Cl35 	32564.6 	0.077823  1  -469.59  8017
Cl35 	32564.6 	0.0868688  1  1422.97  5264
proton 	938.272 	3.15427  1  1091.87  5839
Ne20 	18617.7 	0.603846  1  1091.87  5841
Na23 	21409.2 	0.145357  1  -4032.65  13254
Cl35 	32564.6 	0.73532  1  -3924.04  13210
Na23 	21409.2 	0.123377  1  -1595.76  9625
Na23 	21409.2 	0.782354  1  -1353.1  9250
Na23 	21409.2 	0.485794  1  163.975  7060
Cl37 	34424.8 	0.101609  1  -1777.89  10006
Na23 	21409.2 	0.165856  1  837.965  6155
Na23 	21409.2 	0.245684  1  -1133.82  9050
Na23 	21409.2 	0.681141  1  706.366  6473
Cl37 	34424.8 	0.0937179  1  -2508.45  10978
Na23 	21409.2 	0.160328  1  -4953.16  14506
Cl35 	32564.6 	0.067356  1  721.255  6289
Na23 	21409.2 	0.115258  1  304.538  6831
Cl35 	32564.6 	0.0937089  1  -2246.73  10647
Cl35 	32564.6 	0.0890306  1  -438.998  8000
Cl35 	32564.6 	0.224368  1  -1278.42  9274
Cl37 	34424.8 	0.0884845  1  2236.65  3952
Na23 	21409.2 	0.144548  1  -4028.87  13024
Cl35 	32564.6 	0.138046  1  213.606  7040
proton 	938.272 	912.659  1  -3815.74  13060
proton 	938.272 	73.6431  1  -3815.74  13071
Na25 	23272.4 	7.49329  1  -3815.74  13072
proton 	938.272 	10.6606  1  -3815.74  13076
proton 	938.272 	3.22927  1  -3815.74  13077
Cl37 	34424.8 	0.119293  1  -4673.62  14200
proton 	938.272 	2425.28  1  -1065.49  8916
Ne20 	18617.7 	0.292131  1  -1065.49  8925
proton 	938.272 	188.388  1  -1443.19  9451
Ne20 	18617.7 	0.235526  1  -1443.19  9455
Na23 	21409.2 	0.110027  1  4333.82  997
Cl35 	32564.6 	0.216064  1  -3097.32  11887
Cl35 	32564.6 	0.109942  1  3478.82  2290
Cl35 	32564.6 	0.0749811  1  4214.4  1130
Cl35 	32564.6 	0.0723645  1  -4062.81  13409
Cl35 	32564.6 	0.184699  1  -55.3115  7465
Na23 	21409.2 	0.145772  1  1168.17  5475
Cl37 	34424.8 	0.11271  1  -3587.07  12533
Na23 	21409.2 	0.164161  1  4596.26  596
Cl35 	32564.6 	0.0787286  1  -3863.04  13086
Cl35 	32564.6 	0.157389  1  -3419.17  12361
Cl35 	32564.6 	0.147117  1  4949.39  92
Cl35 	32564.6 	0.109247  1  398.904  6782
Cl35 	32564.6 	0.0944175  1  -2523.85  11214
Na23 	21409.2 	0.203417  1  2599.93  3563
Na23 	21409.2 	0.205487  1  3943.04  1540
Cl35 	32564.6 	0.0967038  1  -4603.87  14142
Cl35 	32564.6 	0.262377  1  4388.45  925
Na23 	21409.2 	0.383048  1  -2796.58  11296
proton 	938.272 	107.884  1  -3706.84  12630
proton 	938.272 	871.683  1  -3706.84  12653
O15 	13971.2 	1.56391  1  -3706.84  12657
He3 	2808.39 	8.99408  1  -3706.84  12662
alpha 	3727.38 	3.29279  1  -3706.84  12664
proton 	938.272 	0.0936313  1  -3706.84  12666
Cl35 	32564.6 	0.199033  1  2451.73  3611
Cl35 	32564.6 	0.171099  1  1747.45  4822
Cl37 	34424.8 	0.288414  1  3796.33  1789
Cl35 	32564.6 	0.14486  1  -1766.16  10147
Cl35 	32564.6 	0.0831488  1  -3681.04  12832
proton 	938.272 	2451.19  1  -2629.2  11145
proton 	938.272 	7.56557  1  -2629.2  11151
S32 	29773.6 	1.66007  1  -2629.2  11156
Na23 	21409.2 	0.107443  1  2850.78  3163
Cl35 	32564.6 	0.18709  1  -2320.96  10586
proton 	938.272 	23.9439  1  3097.01  2745
proton 	938.272 	18.5914  1  3097.01  2746
proton 	938.272 	4.46781  1  3097.01  2750
Si28 	26053.2 	1.1168  1  3097.01  2753
Cl35 	32564.6 	0.139009  1  -3713.01  12693
Cl37 	34424.8 	0.224906  1  3862.04  1657
proton 	938.272 	2676.65  1  1815.49  4786
proton 	938.272 	152.555  1  1815.49  4793
proton 	938.272 	74.8356  1  1815.49  4794
proton 	938.272 	42.144  1  1815.49  4796
proton 	938.272 	24.7177  1  1815.49  4797
proton 	938.272 	20.4485  1  1815.49  4798
proton 	938.272 	12.9636  1  1815.49  4800
proton 	938.272 	6.01282  1  1815.49  4805
proton 	938.272 	5.56299  1  1815.49  4806
proton 	938.272 	4.24376  1  1815.49  4807
N14 	13040.2 	12.0879  1  1815.49  4813
Cl35 	32564.6 	0.0766481  1  1494.33  5266
Cl37 	34424.8 	0.1671  1  4190.2  1214
Na23 	21409.2 	0.271634  1  -3662.84  12739
Na23 	21409.2 	0.347874  1  3637.81  2018
Cl37 	34424.8 	0.0998637  1  4502.32  749
Cl35 	32564.6 	0.100829  1  -2505.75  11198
Cl35 	32564.6 	0.216271  1  3229.65  2663
Cl35 	32564.6 	0.17318  1  4969.27  57
Cl37 	34424.8 	0.100803  1  -70.5343  7423
Cl35 	32564.6 	0.120636  1  -405.296  7935
Na23 	21409.2 	0.200238  1  -1780.18  10064
Cl37 	34424.8 	0.119883  1  4898.9  142
Cl37 	34424.8 	0.0680205  1  2841.64  3139
Cl35 	32564.6 	0.128714  1  4029.04  1375
Cl37 	34424.8 	0.0889539  1  -4726.56  14288
proton 	938.272 	2577.93  1  4785.58  287
N13 	12111.2 	5.27296  1  4785.58  297
He3 	2808.39 	22.9798  1  4785.58  299
proton 	938.272 	9.48974  1  4785.58  300
alpha 	3727.38 	6.92044  1  4785.58  305
Cl35 	32564.6 	0.087119  1  -1757.71  10044
Cl35 	32564.6 	0.13977  1  -1093.61  8742
Cl35 	32564.6 	0.179437  1  -3375.07  12037
proton 	938.272 	55.1716  1  2881.54  3073
S34 	31632.7 	0.179957  1  2881.54  3078
proton 	938.272 	1568.45  1  1711.45  4802
Mg26 	24196.5 	2.59085  1  1711.45  4809
alpha 	3727.38 	11.559  1  1711.45  4810
proton 	938.272 	9.76348  1  1711.45  4811
proton 	938.272 	3.47703  1  1711.45  4814
Cl35 	32564.6 	0.0972031  1  -3136.14  11977
Cl35 	32564.6 	0.197402  1  4133.91  1299
Na23 	21409.2 	0.157117  1  -3662.04  12902
Na23 	21409.2 	0.446298  1  4489.28  737
Cl35 	32564.6 	0.0673475  1  1501.57  5227
Cl35 	32564.6 	0.0909549  1  -312.619  7716
Cl35 	32564.6 	0.264967  1  -3093.1  11808
Cl35 	32564.6 	0.0920694  1  68.6631  7190
Cl35 	32564.6 	0.111913  1  4598.62  612
Na23 	21409.2 	0.146283  1  -2052.93  10323
proton 	938.272 	5.37875  1  -4723.26  14095
proton 	938.272 	1.94978  1  -4723.26  14096
O16 	14895.1 	0.819925  1  -4723.26  14100
Cl35 	32564.6 	0.0815774  1  860.478  6193
Na23 	21409.2 	0.234779  1  3658.85  1989
Na23 	21409.2 	0.184486  1  -3219.71  12028
proton 	938.272 	3.66536  1  3480.55  2189
S33 	30704.6 	0.223154  1  3480.55  2191
Cl35 	32564.6 	0.0720981  1  -4887.28  14436
Cl35 	32564.6 	0.0978527  1  4990.2  20
Na23 	21409.2 	3.05461  1  -1286.18  9473
Cl35 	32564.6 	0.232698  1  1487.11  5050
Na23 	21409.2 	0.299162  1  -4937.57  14312
Na23 	21409.2 	0.175232  1  178.806  7148
Na23 	21409.2 	0.199605  1  4640.22  521
Cl35 	32564.6 	0.0758994  1  821.1  6070
Na23 	21409.2 	0.113915  1  -1084.15  8791
Na23 	21409.2 	0.20309  1  4830.72  260
Na23 	21409.2 	0.101792  1  -3110.7  11863
Cl35 	32564.6 	0.0793558  1  4727.72  431
Na23 	21409.2 	0.118758  1  1957.14  4551
Cl35 	32564.6 	0.071252  1  -1657.08  9821
Na23 	21409.2 	0.139665  1  -4538.21  13907
Na23 	21409.2 	0.201635  1  -1788.26  9950
Cl37 	34424.8 	0.0740062  1  -2835.97  11515
Na23 	21409.2 	0.128083  1  2469.49  3615
Cl35 	32564.6 	0.0900021  1  -1563.05  9631
proton 	938.272 	180.877  1  -3267.84  12121
proton 	938.272 	4.99733  1  -3267.84  12123
S33 	30704.6 	0.456913  1  -3267.84  12126
Cl35 	32564.6 	0.0966349  1  -2231.66  10653
Cl37 	34424.8 	0.0812009  1  4604.83  614
Na23 	21409.2 	0.122332  1  -2735.02  11462
Cl35 	32564.6 	0.143961  1  3522.07  2223
Cl35 	32564.6 	0.101972  1  -4275.3  13647
Na23 	21409.2 	0.142248  1  -39.1717  7180
Cl35 	32564.6 	0.110126  1  2426.03  3731
Cl37 	34424.8 	0.0707838  1  -3937.75  13216
Cl35 	32564.6 	0.143972  1  -697.87  8370
Cl35 	32564.6 	0.0854361  1  4447.13  856
Cl35 	32564.6 	0.147221  1  -1548.97  9502
Na23 	21409.2 	0.562114  1  2183.84  4186
S34 	31632.7 	0.428959  1  1526.73  5014
Na23 	21409.2 	0.139881  1  1311.47  5532
Cl37 	34424.8 	0.131355  1  -3324.05  12254
Cl35 	32564.6 	0.107168  1  -3741.29  12892
Na23 	21409.2 	0.107695  1  -1968.8  9968
Na23 	21409.2 	0.278708  1  2883.56  3108
S35 	32565.3 	0.423544  1  -1797.26  9908
Na23 	21409.2 	0.108995  1  -4834.97  14151
Cl35 	32564.6 	0.0977428  1  -2006.83  10270
Na23 	21409.2 	0.273553  1  1396.88  5360
Na23 	21409.2 	0.109804  1  2227.97  3992
Cl35 	32564.6 	0.163945  1  -2336.54  10741
Na23 	21409.2 	0.14331  1  -2806.47  11282
proton 	938.272 	38.0031  1  -4835.42  14334
proton 	938.272 	5134.32  1  -4835.42  14347
Mg26 	24196.5 	5.82612  1  -4835.42  14354
alpha 	3727.38 	6.9147  1  -4835.42  14357
proton 	938.272 	1.78202  1  -4835.42  14358
Cl35 	32564.6 	0.28491  1  1072.58  5738
Na23 	21409.2 	0.114139  1  -4445.67  13773
Cl35 	32564.6 	0.0673778  1  -4140.23  13395
Cl35 	32564.6 	0.0804163  1  -4457.64  13908
Na22 	20482.1 	1.21628  1  -1509.06  9635
Na23 	21409.2 	0.130003  1  829.04  6066
Na23 	21409.2 	0.10197  1  4401.73  905
Cl35 	32564.6 	0.947018  1  1968.23  4394
Na23 	21409.2 	0.260609  1  -1847.28  10117
Cl35 	32564.6 	0.100145  1  2655.36  3403
Na23 	21409.2 	0.140712  1  1463.38  5149
Cl37 	34424.8 	0.129646  1  -731.936  8435
Cl35 	32564.6 	0.0995858  1  -4255.34  13589
Na23 	21409.2 	0.335063  1  4229.47  1146
Na23 	21409.2 	0.174729  1  4855.56  206
Na23 	21409.2 	0.113064  1  3366.1  2349
Cl35 	32564.6 	0.0836839  1  420.659  6784
Na23 	21409.2 	0.238611  1  3241.68  2525
Cl37 	34424.8 	0.0946705  1  4368.19  909
Cl35 	32564.6 	0.146078  1  1111.82  5694
Cl37 	34424.8 	0.0633451  1  -376.142  7903
Na23 	21409.2 	0.4525  1  -3928.77  13118
Cl35 	32564.6 	0.110513  1  -4553.57  14025
Na23 	21409.2 	0.134684  1  891.058  6025
Na23 	21409.2 	0.322945  1  4753.4  370
Na23 	21409.2 	0.180329  1  1057.4  5667
Cl37 	34424.8 	0.0966148  1  -3785.1  12890
Na23 	21409.2 	1.6783  1  1769.77  4596
Cl35 	32564.6 	0.136379  1  -4560.05  13859
Cl37 	34424.8 	0.126024  1  2803.66  3183
Cl35 	32564.6 	0.147608  1  1631.29  5053
proton 	938.272 	71.221  1  647.874  6464
Si28 	26053.2 	1.39541  1  647.874  6466
proton 	938.272 	5.32232  1  647.874  6468
Na23 	21409.2 	0.220029  1  -1355.18  9364
Cl37 	34424.8 	0.250426  1  -2949.48  11545
Cl35 	32564.6 	0.25307  1  1729.59  4740
proton 	938.272 	3.38016  1  3644.99  2047
S35 	32565.3 	0.0984466  1  3644.99  2050
Cl35 	32564.6 	0.0702206  1  3689.27  1896
Cl37 	34424.8 	0.114426  1  2743.85  3276
Cl35 	32564.6 	0.181825  1  4308.86  1019
Cl35 	32564.6 	0.107093  1  -990.271  8851
Na23 	21409.2 	0.247642  1  -663.695  8434
Cl35 	32564.6 	0.0776274  1  -3925.83  13072
Na23 	21409.2 	0.16669  1  -3071.15  11891
Cl35 	32564.6 	0.0772175  1  -4395.57  13718
Cl35 	32564.6 	0.0895895  1  3672.81  1955
Cl35 	32564.6 	0.0858738  1  4951.08  64
Cl37 	34424.8 	0.169308  1  3002.75  2843
Na23 	21409.2 	0.205929  1  -3168.5  11901
proton 	938.272 	1454.1  1  4264.58  1082
Ne20 	18617.7 	0.321358  1  4264.58  1088
Cl37 	34424.8 	0.136487  1  2187.46  4129
Cl35 	32564.6 	0.0787141  1  -3465.29  12462
proton 	938.272 	3.12881  1  -3459.86  12389
Ne20 	18617.7 	0.432095  1  -3459.86  12392
proton 	938.272 	142.41  1  -4047.42  13290
proton 	938.272 	66.6013  1  -4047.42  13291
F21 	19556.7 	0.759132  1  -4047.42  13293
Cl35 	32564.6 	0.178396  1  4479.9  760
Cl35 	32564.6 	0.0880743  1  -1318.44  9307
Cl35 	32564.6 	0.102823  1  -286.62  7735
Cl35 	32564.6 	0.0690499  1  -3394.62  12205
Na23 	21409.2 	0.109416  1  -357.486  7843
Cl35 	32564.6 	0.0673864  1  -3181.45  11850
Cl35 	32564.6 	0.275739  1  3429.43  2334
Cl37 	34424.8 	0.434529  1  -675.054  8273
Na23 	21409.2 	0.13358  1  4718.74  437
Na23 	21409.2 	0.133931  1  -601.82  8291
Cl35 	32564.6 	0.378517  1  -2851.04  11524
Cl35 	32564.6 	0.0744095  1  -3569.72  12619
Cl35 	32564.6 	0.090998  1  -4195.91  13401
Cl35 	32564.6 	0.0882144  1  -1509.87  9494
Cl37 	34424.8 	0.791607  1  -2280.93  10610
Na23 	21409.2 	0.232204  1  795.72  6144
Na23 	21409.2 	0.144601  1  -2578.79  11008
proton 	938.272 	97.7075  1  2192.94  4111
proton 	938.272 	92.9438  1  2192.94  4112
proton 	938.272 	25.7727  1  2192.94  4114
proton 	938.272 	10.268  1  2192.94  4117
proton 	938.272 	6.82025  1  2192.94  4119
proton 	938.272 	5.14523  1  2192.94  4120
B11 	10252.5 	3.70703  1  2192.94  4124
Na23 	21409.2 	0.29347  1  2730.24  3267
Cl35 	32564.6 	0.359459  1  -1410.86  9380
Cl37 	34424.8 	0.240624  1  -147.749  7684
Cl35 	32564.6 	0.0972885  1  -3113.82  11682
Cl35 	32564.6 	0.0670964  1  3957.08  1515
Na23 	21409.2 	0.164169  1  311.468  6733
Cl35 	32564.6 	0.0787695  1  -2011.68  10031
Na23 	21409.2 	0.140647  1  4616.86  652
Na23 	21409.2 	0.117517  1  749.761  6348
proton 	938.272 	4487.13  1  1892.68  4630
proton 	938.272 	836.872  1  1892.68  4650
Li6 	5601.52 	16.6961  1  1892.68  4652
proton 	938.272 	4.55092  1  1892.68  4655
proton 	938.272 	16.1157  1  1892.68  4656
proton 	938.272 	16.8392  1  1892.68  4657
alpha 	3727.38 	20.2635  1  1892.68  4660
Na23 	21409.2 	0.174168  1  4948.14  68
Cl35 	32564.6 	0.0830038  1  2337.99  3745
Cl35 	32564.6 	0.243508  1  1504.94  4991
Cl35 	32564.6 	0.0674654  1  -1438.41  9293
Cl35 	32564.6 	0.133229  1  -3794.37  12769
Cl37 	34424.8 	0.0701952  1  2868.55  3121
Cl37 	34424.8 	0.0952894  1  -375.069  7850
Na23 	21409.2 	0.179031  1  -3376.84  12259
proton 	938.272 	3.00755  1  -4641.14  14101
S32 	29773.6 	1.50791  1  -4641.14  14104
Na23 	21409.2 	0.103406  1  -4417.85  13828
Cl35 	32564.6 	0.145608  1  -2129.49  10268
Cl37 	34424.8 	0.094024  1  2063.92  4218
proton 	938.272 	147.579  1  -4165.54  13411
S34 	31632.7 	0.825857  1  -4165.54  13416
Na23 	21409.2 	1.00837  1  2012.2  4320
Na23 	21409.2 	0.150885  1  -638.167  8306
Cl37 	34424.8 	0.066395  1  2238.58  3986
proton 	938.272 	131.888  1  4751.67  382
Ne22 	20479.7 	0.00231075  1  4751.67  386
Na23 	21409.2 	0.146226  1  3070.14  2907
Na23 	21409.2 	0.10645  1  -465.169  7899
Na23 	21409.2 	0.239155  1  -738.966  8215
proton 	938.272 	25.9015  1  -2531.18  10983
proton 	938.272 	52.8195  1  -2531.18  10984
proton 	938.272 	1007.95  1  -2531.18  10989
proton 	938.272 	2164.38  1  -2531.18  10996
proton 	938.272 	12.7402  1  -2531.18  11001
alpha 	3727.38 	7.90846  1  -2531.18  11003
proton 	938.272 	9.1184  1  -2531.18  11004
proton 	938.272 	3.47668  1  -2531.18  11007
alpha 	3727.38 	18.3176  1  -2531.18  11008
alpha 	3727.38 	13.0951  1  -2531.18  11011
alpha 	3727.38 	25.6692  1  -2531.18  11012
Na23 	21409.2 	0.129008  1  3426.19  2252
Na23 	21409.2 	0.119287  1  3265.35  2462
Na23 	21409.2 	0.167691  1  -4246.03  13292
Cl37 	34424.8 	0.0827096  1  4979.81  39
Na23 	21409.2 	0.116994  1  -1777.91  9863
Cl35 	32564.6 	0.147195  1  2354.54  3848
proton 	938.272 	1472.39  1  -2222.92  10329
proton 	938.272 	342.001  1  -2222.92  10331
proton 	938.272 	9.59391  1  -2222.92  10337
alpha 	3727.38 	6.15395  1  -2222.92  10340
Be8 	7454.85 	6.17648  1  -2222.92  10342
Na23 	21409.2 	0.279555  1  -4517.65  13603
Na23 	21409.2 	0.217496  1  -2535  10984
proton 	938.272 	196.979  1  -3024  11641
proton 	938.272 	3.74646  1  -3024  11649
proton 	938.272 	10.9736  1  -3024  11651
proton 	938.272 	0.813854  1  -3024  11653
C13 	12109.5 	11.1712  1  -3024  11654
Cl37 	34424.8 	0.144181  1  2104.89  4363
Cl37 	34424.8 	0.0971732  1  -4664.48  14345
Cl35 	32564.6 	0.10293  1  1845.49  4484
Cl37 	34424.8 	0.20001  1  328.766  6779
proton 	938.272 	195.791  1  -284.552  7589
Ne20 	18617.7 	0.137398  1  -284.552  7593
Cl35 	32564.6 	0.0832166  1  4858.66  212
Cl35 	32564.6 	0.0748297  1  4051.51  1390
Cl35 	32564.6 	0.12606  1  1648.77  4954
proton 	938.272 	760.543  1  -2967.12  11691
proton 	938.272 	1049.59  1  -2967.12  11700
proton 	938.272 	60.9583  1  -2967.12  11703
proton 	938.272 	38.5489  1  -2967.12  11704
Si28 	26053.2 	3.69334  1  -2967.12  11705
Cl35 	32564.6 	0.106601  1  3618.67  2003
Cl35 	32564.6 	0.0676845  1  994.004  5859
Na23 	21409.2 	0.754109  1  1661.14  4934
proton 	938.272 	159.593  1  -1823  9821
proton 	938.272 	131.134  1  -1823  9822
F20 	18625.3 	2.09373  1  -1823  9825
Cl35 	32564.6 	0.152472  1  -4394.5  13906
Cl37 	34424.8 	0.0736107  1  -4832.12  14436
Na23 	21409.2 	0.180065  1  -173.257  7530
Cl37 	34424.8 	0.0804846  1  1754.49  4835
Cl35 	32564.6 	0.165877  1  -718.791  8305
Na23 	21409.2 	0.102654  1  -3242.16  11931
Na23 	21409.2 	2.47099  1  -4087.6  13232
Na23 	21409.2 	0.132749  1  -1602.86  9728
Cl37 	34424.8 	0.139578  1  -1824.9  10170
Na23 	21409.2 	0.10634  1  -1221.82  8998
Na23 	21409.2 	0.107549  1  698.721  6195
Cl37 	34424.8 	0.530521  1  -4466.75  13803
Cl35 	32564.6 	0.072895  1  -4980.89  14574
Na23 	21409.2 	0.212387  1  -4915.23  14536
Cl35 	32564.6 	0.175645  1  -1170.91  9177
Cl35 	32564.6 	0.170662  1  -4990.75  14477
Cl35 	32564.6 	0.087228  1  4220.36  1068
Cl35 	32564.6 	0.0715204  1  157.476  7080
Na23 	21409.2 	0.13817  1  -4163.38  13314
proton 	938.272 	1477.09  1  1148.01  5716
Ne20 	18617.7 	0.478445  1  1148.01  5725
Na23 	21409.2 	0.110232  1  4373.85  904
Cl37 	34424.8 	0.0704454  1  -1186.82  8896
Cl35 	32564.6 	0.116419  1  3347.25  2435
Na23 	21409.2 	0.144451  1  -3910.83  13190
Cl35 	32564.6 	0.0844439  1  -1172.18  9006
Cl35 	32564.6 	0.0678525  1  -975.464  8650
Na23 	21409.2 	0.513563  1  1914.09  4400
proton 	938.272 	2.36019  1  -3556.07  12540
Ne21 	19550.5 	0.388408  1  -3556.07  12542
Cl35 	32564.6 	0.13723  1  360.864  6612
Cl35 	32564.6 	0.138748  1  -2115.78  10423
Na23 	21409.2 	0.115603  1  3587.82  2071
proton 	938.272 	4.04154  1  2324.58  3882
S32 	29773.6 	0.552713  1  2324.58  3886
Na23 	21409.2 	0.357433  1  189.837  7031
Cl37 	34424.8 	0.139462  1  -4765.15  14379
Cl35 	32564.6 	0.105382  1  -391.502  7725
Cl35 	32564.6 	0.130629  1  919.976  5890
Na23 	21409.2 	0.116852  1  -4039.27  13245
Na23 	21409.2 	0.324455  1  318.734  6676
Na23 	21409.2 	0.15056  1  720.573  6199
Na23 	21409.2 	0.139003  1  2561.85  3553
Cl35 	32564.6 	0.120809  1  -2325.49  10791
Na23 	21409.2 	0.118024  1  3161.85  2747
Cl35 	32564.6 	0.0920128  1  1580.6  5053
proton 	938.272 	76.2571  1  -1562.55  9697
proton 	938.272 	815.037  1  -1562.55  9701
He3 	2808.39 	26.1993  1  -1562.55  9704
alpha 	3727.38 	9.78303  1  -1562.55  9708
Cl37 	34424.8 	0.0639249  1  4130.35  1316
Cl35 	32564.6 	0.265134  1  1714.68  4891
proton 	938.272 	204.003  1  3690.93  1870
proton 	938.272 	192.86  1  3690.93  1871
F21 	19556.7 	1.36079  1  3690.93  1874
Cl35 	32564.6 	0.12844  1  -603.999  8047
Na23 	21409.2 	0.147573  1  393.247  6807
Na23 	21409.2 	0.108643  1  -1738.46  9961
Cl35 	32564.6 	0.114384  1  -2033.27  10355
Cl35 	32564.6 	0.124891  1  -839.477  8653
Na23 	21409.2 	0.253737  1  -678.116  8345
Cl35 	32564.6 	0.0872804  1  2810.21  3141
Cl35 	32564.6 	0.113523  1  -1429.83  9404
Cl37 	34424.8 	0.0632344  1  -4391.65  13639
Cl37 	34424.8 	0.124396  1  320.002  6818
Cl37 	34424.8 	0.0885326  1  -3664.79  12795
Cl37 	34424.8 	0.0685855  1  -544.085  8019
proton 	938.272 	783.002  1  3201.28  2558
Cl35 	32564.6 	0.144665  1  3201.28  2563
proton 	938.272 	73.8684  1  2129.73  4038
proton 	938.272 	3.49059  1  2129.73  4040
S33 	30704.6 	0.514797  1  2129.73  4042
Cl37 	34424.8 	0.140758  1  317.663  6922
Cl35 	32564.6 	0.0713663  1  -3678.66  12632
Cl35 	32564.6 	0.222044  1  1169.68  5571
Cl37 	34424.8 	0.201827  1  -3857.2  13051
Na23 	21409.2 	0.156277  1  -4566.32  13870
Na23 	21409.2 	0.20251  1  3341  2388
Cl35 	32564.6 	0.111848  1  4125.78  1287
Na23 	21409.2 	0.131782  1  -2829.84  11450
proton 	938.272 	17.9875  1  -2601.83  11109
proton 	938.272 	42.2791  1  -2601.83  11111
proton 	938.272 	11.0966  1  -2601.83  11112
alpha 	3727.38 	24.8485  1  -2601.83  11113
He3 	2808.39 	26.1422  1  -2601.83  11115
alpha 	3727.38 	34.0533  1  -2601.83  11117
Cl35 	32564.6 	0.0795782  1  4402.68  898
Cl35 	32564.6 	0.0744149  1  2198.1  4193
proton 	938.272 	107.717  1  4817.18  298
alpha 	3727.38 	10.3324  1  4817.18  302
alpha 	3727.38 	6.71209  1  4817.18  303
C12 	11174.9 	1.95371  1  4817.18  304
Cl37 	34424.8 	0.0733095  1  -4760.95  14318
Cl37 	34424.8 	0.091749  1  1914.19  4639
Na23 	21409.2 	0.113984  1  4805.02  267
Cl37 	34424.8 	0.163771  1  -2805.31  11344
Cl35 	32564.6 	0.0841456  1  -2327.09  10703
Na23 	21409.2 	0.170099  1  629.109  6259
Cl37 	34424.8 	0.207908  1  4672.62  474
Na23 	21409.2 	0.129158  1  -2713.3  11379
Na23 	21409.2 	0.112092  1  -4743.88  14231
Cl35 	32564.6 	0.0835044  1  -2408.47  10942
proton 	938.272 	4.66482  1  -497.516  8122
S34 	31632.7 	0.207496  1  -497.516  8129
Na23 	21409.2 	0.114505  1  2128.22  4164
Cl35 	32564.6 	0.0933646  1  4574.03  658
Cl35 	32564.6 	0.087275  1  -2661.72  11202
Cl35 	32564.6 	0.107176  1  -4211.98  13438
Cl35 	32564.6 	0.427512  1  -3704.68  12948
proton 	938.272 	70.9552  1  -3053.79  11811
S33 	30704.6 	0.113136  1  -3053.79  11816
Na23 	21409.2 	0.135696  1  -523.29  7933
Cl35 	32564.6 	0.0775638  1  -3275.61  12090
Cl37 	34424.8 	0.0919026  1  -3816.62  12892
Cl37 	34424.8 	0.0879159  1  3029.62  2808
Cl35 	32564.6 	0.0920567  1  -674.523  8482
Cl35 	32564.6 	0.121897  1  3682.18  1861
Cl37 	34424.8 	0.397205  1  3926.83  1608
Cl35 	32564.6 	0.281433  1  1812.25  4768
Na23 	21409.2 	0.115434  1  -2768.58  11509
Cl35 	32564.6 	0.0889379  1  -4663.6  14230
Cl35 	32564.6 	0.0779203  1  -732.731  8498
Cl35 	32564.6 	0.0692087  1  789.926  6180
Cl35 	32564.6 	0.204326  1  -2055.44  10228
Cl35 	32564.6 	0.0828742  1  4864.84  212
Na23 	21409.2 	0.274669  1  1087.93  5645
Cl35 	32564.6 	0.419892  1  1532.39  5222
Na23 	21409.2 	0.314042  1  -1745.08  9837
Na21 	19553.6 	0.214694  1  370.595  6760
Cl35 	32564.6 	0.307714  1  -4607.51  14176
Cl35 	32564.6 	0.279506  1  -4281.95  13647
Cl35 	32564.6 	0.0739358  1  -701.137  8248
Na23 	21409.2 	0.182518  1  1570.44  4847
Na23 	21409.2 	0.149711  1  4392.25  868
Cl35 	32564.6 	0.128346  1  2719.6  3342
Na23 	21409.2 	0.130066  1  -4141.85  13346
Cl35 	32564.6 	0.0777866  1  -4118.69  13421
Na23 	21409.2 	0.113192  1  1032.71  5896
Na23 	21409.2 	0.109433  1  367.659  6709
Na23 	21409.2 	0.324  1  1453.83  5069
Cl35 	32564.6 	0.105893  1  -2842.78  11498
Cl35 	32564.6 	0.272063  1  -418.347  7999
Cl35 	32564.6 	0.114259  1  -2316.49  10667
Na23 	21409.2 	0.135368  1  -811.636  8590
Cl35 	32564.6 	0.159078  1  -2912.82  11788
Cl37 	34424.8 	0.0984356  1  -2514.24  10921
Cl35 	32564.6 	0.116455  1  3502.06  2165
Cl35 	32564.6 	2.29184  1  1589.06  5009
Cl35 	32564.6 	0.0707455  1  4294.82  1072
Cl37 	34424.8 	0.0703591  1  4666.77  506
Cl35 	32564.6 	0.0884767  1  -587.831  8193
Cl37 	34424.8 	0.348466  1  -610.945  8214
Cl35 	32564.6 	0.15205  1  3993.07  1469
Cl35 	32564.6 	0.0738782  1  -4349.69  13590
Cl35 	32564.6 	0.105927  1  2708.53  3417
Cl37 	34424.8 	0.12369  1  3413.47  2332
Cl35 	32564.6 	0.0672968  1  -3167.87  11917
Cl35 	32564.6 	0.0669348  1  2640.94  3400
Cl35 	32564.6 	0.0804491  1  784.507  6088
Cl35 	32564.6 	0.0918546  1  -2074.43  10256
Cl37 	34424.8 	0.0898609  1  -615.646  8225
Cl35 	32564.6 	0.16107  1  -3531.9  12518
Na23 	21409.2 	0.143544  1  179.221  7056
Na23 	21409.2 	0.167651  1  -3927  13021
Cl35 	32564.6 	0.159576  1  2715.83  3266
