Cl37 	34424.8 	0.160016  1  4898.22  293
Ne22 	20479.7 	0.238871  1  4897.63  417
proton 	938.272 	2.91625  1  4886.79  438
alpha 	3727.38 	11.8604  1  4886.79  442
N15 	13968.9 	1.74688  1  4886.79  443
Ne21 	19550.5 	0.654653  1  4882.99  413
proton 	938.272 	29.4928  1  4883.5  432
F19 	17692.3 	1.85314  1  4883.5  440
S34 	31632.7 	0.10105  1  4886.32  389
Ne23 	21414.1 	0.227252  1  4878.07  450
alpha 	3727.38 	9.11575  1  4882.36  437
Si28 	26053.2 	0.690577  1  4882.36  438
S34 	31632.7 	0.219558  1  4883.38  417
Ne21 	19550.5 	0.411512  1  4886.48  394
Ne20 	18617.7 	0.273515  1  4885.44  402
S34 	31632.7 	0.174301  1  4885.26  415
S34 	31632.7 	0.0980087  1  4889.05  443
S34 	31632.7 	0.0935559  1  4883.14  420
Ne22 	20479.7 	0.346607  1  4880.97  397
Ne22 	20479.7 	0.505041  1  4877.66  449
proton 	938.272 	24.3563  1  4883.71  431
F21 	19556.7 	1.8879  1  4883.71  436
S34 	31632.7 	0.179732  1  4885.71  422
alpha 	3727.38 	13.8744  1  4876.2  410
O16 	14895.1 	2.41045  1  4876.2  411
S34 	31632.7 	0.0918444  1  4882.42  424
S34 	31632.7 	0.307779  1  4887.83  368
S35 	32565.3 	0.161074  1  4884.45  451
S34 	31632.7 	0.24177  1  4876.68  419
Ne22 	20479.7 	0.159079  1  4885.91  405
Ne22 	20479.7 	0.17193  1  4884.09  421
Ne23 	21414.1 	0.213917  1  4890.66  398
Ne21 	19550.5 	0.213417  1  4881.34  417
S35 	32565.3 	0.146169  1  4885.83  384
Ne22 	20479.7 	0.455349  1  4890.85  419
Ne22 	20479.7 	0.258937  1  4879.15  410
S34 	31632.7 	0.164406  1  4888.12  421
Ne23 	21414.1 	0.226284  1  4883.43  411
proton 	938.272 	32.406  1  4884.57  408
P32 	29775.8 	0.918591  1  4884.57  414
alpha 	3727.38 	6.73069  1  4886.08  430
alpha 	3727.38 	3.16462  1  4886.08  431
C12 	11174.9 	1.69814  1  4886.08  432
proton 	938.272 	20.1513  1  4884.12  410
proton 	938.272 	3.74939  1  4884.12  413
Si30 	27913.2 	1.53347  1  4884.12  416
S34 	31632.7 	0.0846797  1  4879.15  414
proton 	938.272 	2.97078  1  4881.45  425
P31 	28844.2 	0.0794061  1  4881.45  430
S34 	31632.7 	0.279199  1  4884.19  430
S37 	34430.2 	0.134455  1  4879.95  413
Ne23 	21414.1 	0.199045  1  4888.3  416
S34 	31632.7 	0.246541  1  4886.78  421
S35 	32565.3 	0.139753  1  4881.6  409
Ne22 	20479.7 	0.273095  1  4879.69  427
Ne20 	18617.7 	0.83598  1  4881.86  402
proton 	938.272 	4.17937  1  4887.58  422
P31 	28844.2 	0.308034  1  4887.58  427
Ne22 	20479.7 	0.161392  1  4883.09  420
proton 	938.272 	5.07368  1  4885.41  412
P31 	28844.2 	0.425868  1  4885.41  417
Ne22 	20479.7 	0.346134  1  4886.63  407
Ne20 	18617.7 	1.18922  1  4889.27  430
Ne21 	19550.5 	0.583197  1  4886.16  439
S34 	31632.7 	0.225217  1  4881.91  434
Ne20 	18617.7 	0.445526  1  4882.62  388
Ne23 	21414.1 	0.20498  1  4877.78  414
Ne20 	18617.7 	0.497429  1  4881.86  416
S36 	33495 	0.143337  1  4887.69  434
Ne22 	20479.7 	0.305712  1  4886.34  423
Ne21 	19550.5 	0.771015  1  4887.14  396
Ne21 	19550.5 	0.266751  1  4883.64  413
S35 	32565.3 	0.118814  1  4887.9  389
proton 	938.272 	2.99297  1  4884.89  388
P31 	28844.2 	1.91943  1  4884.89  391
proton 	938.272 	10.9576  1  4890.2  412
F21 	19556.7 	0.805102  1  4890.2  417
S35 	32565.3 	0.164207  1  4881.28  407
S34 	31632.7 	0.118024  1  4881.73  410
S34 	31632.7 	0.158224  1  4882.39  418
S34 	31632.7 	0.333629  1  4888.86  428
Ne22 	20479.7 	0.166535  1  4882.72  429
proton 	938.272 	5.93471  1  4883.93  387
F21 	19556.7 	1.04254  1  4883.93  390
S35 	32565.3 	0.166234  1  4883.85  428
S34 	31632.7 	0.115541  1  4885.33  417
S32 	29773.6 	0.154905  1  4883.88  450
Ne23 	21414.1 	0.219865  1  4879.44  430
proton 	938.272 	8.93453  1  4882.7  404
P31 	28844.2 	2.29947  1  4882.7  409
S35 	32565.3 	0.161303  1  4883.65  403
proton 	938.272 	14.1132  1  4884.84  433
P31 	28844.2 	0.636161  1  4884.84  440
alpha 	3727.38 	5.78302  1  4884.95  396
O18 	16762 	0.812036  1  4884.95  397
S35 	32565.3 	0.16173  1  4890.4  412
alpha 	3727.38 	5.82145  1  4885.43  442
Si30 	27913.2 	1.19555  1  4885.43  443
S37 	34430.2 	0.13937  1  4877.07  438
proton 	938.272 	6.52692  1  4887.23  442
alpha 	3727.38 	5.48036  1  4887.23  446
C12 	11174.9 	4.01316  1  4887.23  448
S34 	31632.7 	0.164823  1  4876.93  436
S33 	30704.6 	0.357628  1  4880.41  433
Ne23 	21414.1 	0.226571  1  4887.8  435
S34 	31632.7 	0.296296  1  4882.78  405
alpha 	3727.38 	8.25916  1  4888.01  452
Al28 	26058.3 	0.770338  1  4888.01  453
Ne21 	19550.5 	0.870522  1  4878.61  421
S34 	31632.7 	0.172104  1  4884.99  415
S36 	33495 	0.149213  1  4882.34  437
proton 	938.272 	3.54749  1  4884.58  424
F20 	18625.3 	0.813194  1  4884.58  427
Ne22 	20479.7 	0.270378  1  4883.07  437
proton 	938.272 	3.51729  1  4883.92  400
proton 	938.272 	2.04209  1  4883.92  401
O19 	17697.6 	0.280378  1  4883.92  404
S32 	29773.6 	0.894138  1  4881.25  411
S35 	32565.3 	0.150713  1  4886.26  440
S34 	31632.7 	0.277387  1  4877.58  413
Ne21 	19550.5 	0.117802  1  4882.79  412
S35 	32565.3 	0.164461  1  4882.75  431
proton 	938.272 	6.26374  1  4888.4  436
P33 	30705.3 	1.10803  1  4888.4  444
Ne23 	21414.1 	0.22527  1  4889.89  422
S34 	31632.7 	0.00175644  1  4881.2  407
S35 	32565.3 	0.152655  1  4889.14  426
S35 	32565.3 	0.146354  1  4883.1  424
S33 	30704.6 	0.044568  1  4882.67  430
proton 	938.272 	2.49748  1  4881.43  421
P31 	28844.2 	0.90344  1  4881.43  424
Ne22 	20479.7 	0.331632  1  4885.03  413
S34 	31632.7 	0.156508  1  4882.37  422
S34 	31632.7 	0.272906  1  4880.14  437
proton 	938.272 	21.2378  1  4880.22  415
F21 	19556.7 	0.705516  1  4880.22  419
Cl37 	34424.8 	0.286578  1  4938.05  154
proton 	938.272 	19.186  1  4932.81  425
P31 	28844.2 	0.021397  1  4932.81  431
S32 	29773.6 	0.104909  1  4880.22  429
proton 	938.272 	6.79948  1  4881.33  407
P32 	29775.8 	0.117211  1  4881.33  413
S32 	29773.6 	0.56884  1  4884.67  453
proton 	938.272 	4.05363  1  4884.62  442
F19 	17692.3 	0.965849  1  4884.62  447
Ne23 	21414.1 	0.233105  1  4888.24  410
alpha 	3727.38 	4.82061  1  4884.91  428
O16 	14895.1 	2.8817  1  4884.91  429
proton 	938.272 	4.50628  1  4882.73  398
P31 	28844.2 	0.33374  1  4882.73  403
S34 	31632.7 	1.0063  1  4886.19  427
Ne22 	20479.7 	0.277675  1  4891.61  412
alpha 	3727.38 	2.49124  1  4886.17  409
O16 	14895.1 	5.61148  1  4886.17  410
Ne23 	21414.1 	0.222088  1  4885.79  431
S33 	30704.6 	0.120673  1  4888.05  435
Ne23 	21414.1 	0.217067  1  4877.87  437
S33 	30704.6 	0.362334  1  4887.7  427
S34 	31632.7 	0.189389  1  4881.42  408
Ne23 	21414.1 	0.208475  1  4886.5  431
alpha 	3727.38 	7.65284  1  4881.27  425
Si28 	26053.2 	0.737522  1  4881.27  426
Ne21 	19550.5 	1.24231  1  4886.69  374
S35 	32565.3 	0.153193  1  4888.27  406
S35 	32565.3 	0.138927  1  4881.14  430
Ne23 	21414.1 	0.233176  1  4887.25  421
S33 	30704.6 	0.865431  1  4888.82  419
Ne20 	18617.7 	1.27259  1  4885.81  445
S34 	31632.7 	0.046693  1  4890.36  433
Ne20 	18617.7 	0.159958  1  4889.53  412
Ne23 	21414.1 	0.214334  1  4883.44  411
S34 	31632.7 	0.2168  1  4880.08  426
Ne21 	19550.5 	0.660477  1  4890.72  422
S32 	29773.6 	0.160589  1  4885.34  400
S34 	31632.7 	0.153289  1  4884.28  440
S34 	31632.7 	0.144774  1  4884.74  387
S35 	32565.3 	0.153135  1  4888.22  444
Ne23 	21414.1 	0.206685  1  4885.85  397
S34 	31632.7 	0.136618  1  4881.98  389
S35 	32565.3 	0.156675  1  4884.73  433
proton 	938.272 	14.7658  1  4886.98  419
proton 	938.272 	4.97463  1  4886.98  420
O19 	17697.6 	1.45875  1  4886.98  426
S34 	31632.7 	0.101912  1  4888.73  446
proton 	938.272 	7.84586  1  4885.36  420
P31 	28844.2 	1.0403  1  4885.36  427
Ne23 	21414.1 	0.221072  1  4886.99  447
S34 	31632.7 	0.164542  1  4879.88  413
S34 	31632.7 	0.0616515  1  4885.34  433
Ne22 	20479.7 	0.340756  1  4881.67  419
Ne22 	20479.7 	0.248025  1  4882.61  410
alpha 	3727.38 	9.32086  1  4889.9  406
alpha 	3727.38 	4.76622  1  4889.9  407
C12 	11174.9 	0.672339  1  4889.9  408
S34 	31632.7 	0.268004  1  4882.84  405
Ne23 	21414.1 	0.223923  1  4881.16  442
S35 	32565.3 	0.155835  1  4887.31  423
S34 	31632.7 	0.184165  1  4888.15  418
S32 	29773.6 	0.474989  1  4880.73  431
S34 	31632.7 	0.366171  1  4883.21  430
Ne22 	20479.7 	0.254733  1  4885.23  456
proton 	938.272 	14.2826  1  4883.18  423
P32 	29775.8 	0.506728  1  4883.18  429
S35 	32565.3 	0.158104  1  4892.02  460
Ne22 	20479.7 	0.40807  1  4884.88  395
alpha 	3727.38 	7.39755  1  4881.7  408
O16 	14895.1 	1.24956  1  4881.7  409
Ne22 	20479.7 	0.20454  1  4892.68  449
S34 	31632.7 	0.0983381  1  4877.09  400
S34 	31632.7 	0.0625082  1  4884.32  421
S35 	32565.3 	0.157762  1  4887.94  440
proton 	938.272 	19.6489  1  4886.02  395
P32 	29775.8 	0.544586  1  4886.02  399
Ne22 	20479.7 	0.196998  1  4886.8  396
S34 	31632.7 	0.197989  1  4886.36  466
S34 	31632.7 	0.0667555  1  4885.92  379
proton 	938.272 	30.0235  1  4883.6  436
P32 	29775.8 	0.47743  1  4883.6  441
Ne23 	21414.1 	0.215476  1  4883.58  421
S32 	29773.6 	0.764399  1  4883.92  409
Ne21 	19550.5 	0.0875801  1  4880.72  431
Ne21 	19550.5 	0.407769  1  4886.44  427
Ne23 	21414.1 	0.233382  1  4886.51  440
S34 	31632.7 	0.387205  1  4887.88  407
Ne21 	19550.5 	0.453997  1  4881.3  449
S35 	32565.3 	0.155784  1  4878.21  420
Ne22 	20479.7 	0.166689  1  4889.03  439
Ne23 	21414.1 	0.22296  1  4881.61  386
S35 	32565.3 	0.143723  1  4884.47  394
proton 	938.272 	3.05929  1  4890.04  417
P30 	27917 	0.185104  1  4890.04  420
Cl35 	32564.6 	0.087992  1  4987.02  35
S34 	31632.7 	0.165162  1  4895.64  425
Ne23 	21414.1 	0.219572  1  4889.08  436
Ne22 	20479.7 	0.191034  1  4888.3  435
Ne23 	21414.1 	0.224323  1  4878.99  439
S34 	31632.7 	0.102081  1  4880.02  428
Ne20 	18617.7 	0.0540902  1  4883.07  417
Ne21 	19550.5 	0.18237  1  4879.43  413
S34 	31632.7 	0.159893  1  4883.2  433
S33 	30704.6 	0.713442  1  4891.41  416
S34 	31632.7 	0.157281  1  4880.07  415
S37 	34430.2 	0.141684  1  4886.34  443
Ne22 	20479.7 	0.336673  1  4883.09  421
S35 	32565.3 	0.142663  1  4886.57  428
proton 	938.272 	9.40098  1  4884.74  414
proton 	938.272 	2.65348  1  4884.74  416
Si30 	27913.2 	0.20578  1  4884.74  420
Ne22 	20479.7 	0.253758  1  4882.63  394
alpha 	3727.38 	3.35897  1  4887  419
O16 	14895.1 	1.94231  1  4887  420
S36 	33495 	0.174397  1  4882.81  410
S36 	33495 	0.207846  1  4886.54  414
S35 	32565.3 	0.157355  1  4884.18  422
Ne23 	21414.1 	0.229376  1  4881.33  405
Ne23 	21414.1 	0.222185  1  4883.26  418
S34 	31632.7 	0.117094  1  4888.82  436
S35 	32565.3 	0.164624  1  4881.46  426
Ne22 	20479.7 	0.151463  1  4881.25  400
proton 	938.272 	7.23505  1  4879.82  424
P33 	30705.3 	0.750024  1  4879.82  427
Ne20 	18617.7 	0.447851  1  4883.59  432
S32 	29773.6 	0.240278  1  4878.55  407
alpha 	3727.38 	7.12201  1  4887.77  393
alpha 	3727.38 	5.50653  1  4887.77  394
C12 	11174.9 	0.512639  1  4887.77  395
Ne23 	21414.1 	0.231952  1  4883.23  393
proton 	938.272 	5.31684  1  4886.87  406
Si28 	26053.2 	0.471794  1  4886.87  411
alpha 	3727.38 	13.5684  1  4880.15  419
O16 	14895.1 	5.86732  1  4880.15  420
Ne23 	21414.1 	0.230337  1  4878.42  444
S35 	32565.3 	0.145207  1  4891.13  394
S37 	34430.2 	0.141222  1  4885.26  410
S34 	31632.7 	0.425222  1  4883.38  467
S35 	32565.3 	0.159281  1  4880.71  409
S34 	31632.7 	0.146578  1  4885.46  430
Ne23 	21414.1 	0.228044  1  4890.04  394
Ne23 	21414.1 	0.203317  1  4881.71  445
S36 	33495 	0.121669  1  4880.75  433
S32 	29773.6 	0.824822  1  4884.39  405
proton 	938.272 	4.31915  1  4887.54  433
P32 	29775.8 	0.717707  1  4887.54  436
S35 	32565.3 	0.165593  1  4880.66  420
S34 	31632.7 	0.153177  1  4887.27  420
alpha 	3727.38 	9.50162  1  4884.1  433
O16 	14895.1 	1.58465  1  4884.1  434
Ne21 	19550.5 	0.663208  1  4876.58  422
Ne22 	20479.7 	0.119378  1  4883.74  423
S34 	31632.7 	0.161271  1  4881.87  426
Ne22 	20479.7 	0.0330673  1  4882.46  409
proton 	938.272 	3.93329  1  4885.93  423
P33 	30705.3 	0.921965  1  4885.93  426
Ne23 	21414.1 	0.226951  1  4887.36  451
S34 	31632.7 	0.215854  1  4883.86  417
S36 	33495 	0.0913302  1  4881.15  403
Ne23 	21414.1 	0.233851  1  4889.97  418
Ne23 	21414.1 	0.230298  1  4880.85  413
proton 	938.272 	29.9534  1  4887.47  410
P32 	29775.8 	1.28001  1  4887.47  415
S37 	34430.2 	0.139114  1  4886.5  436
Ne22 	20479.7 	0.243617  1  4889.22  394
Ne23 	21414.1 	0.229912  1  4881.31  420
S32 	29773.6 	0.133228  1  4882.79  398
Ne20 	18617.7 	0.451826  1  4884.85  452
Ne23 	21414.1 	0.233453  1  4883.45  403
S37 	34430.2 	0.14191  1  4884.76  407
proton 	938.272 	19.1704  1  4878.07  396
proton 	938.272 	3.57498  1  4878.07  398
Si31 	28846.2 	0.522189  1  4878.07  401
Ne22 	20479.7 	0.174236  1  4885.42  447
Ne22 	20479.7 	0.092963  1  4886.36  416
Ne23 	21414.1 	0.221865  1  4886.09  388
proton 	938.272 	3.78049  1  4883.8  409
Si30 	27913.2 	0.729851  1  4883.8  415
alpha 	3727.38 	10.851  1  4885.28  403
O16 	14895.1 	2.89553  1  4885.28  404
alpha 	3727.38 	6.57633  1  4884.43  423
O16 	14895.1 	1.1385  1  4884.43  424
proton 	938.272 	5.73385  1  4889.7  389
P34 	31638.6 	0.0380189  1  4889.7  392
S35 	32565.3 	0.16001  1  4883.84  423
S32 	29773.6 	1.6909  1  4879.38  424
S34 	31632.7 	0.10737  1  4885.75  439
Ne21 	19550.5 	0.0933314  1  4887.68  444
S35 	32565.3 	0.168022  1  4875.09  411
Ne20 	18617.7 	1.58062  1  4881.54  389
S35 	32565.3 	0.150918  1  4889.4  436
S33 	30704.6 	0.262629  1  4884.6  408
S34 	31632.7 	0.220426  1  4897.7  398
proton 	938.272 	23.7259  1  4881.19  381
P31 	28844.2 	1.50626  1  4881.19  387
S34 	31632.7 	0.040484  1  4880.56  405
S33 	30704.6 	0.169324  1  4882.97  427
S33 	30704.6 	0.402893  1  4880.09  413
Ne22 	20479.7 	0.139939  1  4886.91  446
Ne23 	21414.1 	0.217211  1  4885.51  408
Ne23 	21414.1 	0.218327  1  4883.91  390
S35 	32565.3 	1.09511  1  4884.33  412
Ne23 	21414.1 	0.226539  1  4880.95  390
S36 	33495 	0.0779688  1  4882.35  415
S34 	31632.7 	0.0426895  1  4882.67  391
Ne22 	20479.7 	0.124931  1  4880.51  409
Ne22 	20479.7 	0.134281  1  4880.38  429
Ne22 	20479.7 	0.105629  1  4883.97  452
S35 	32565.3 	0.160062  1  4880.8  397
Ne23 	21414.1 	0.226656  1  4886.42  427
S32 	29773.6 	2.17437  1  4879.83  431
Ne22 	20479.7 	0.276241  1  4885.31  413
S35 	32565.3 	0.1521  1  4882.96  433
Ne23 	21414.1 	0.21448  1  4881.12  421
Ne22 	20479.7 	0.310311  1  4893.31  467
S35 	32565.3 	0.330643  1  4881.21  440
S34 	31632.7 	0.0466853  1  4889.69  407
S34 	31632.7 	0.229684  1  4883.29  408
S35 	32565.3 	0.158764  1  4884.73  437
Ne21 	19550.5 	0.1555  1  4889.59  421
S34 	31632.7 	0.26423  1  4886.44  400
Ne23 	21414.1 	0.199878  1  4882.06  422
proton 	938.272 	24.799  1  4880.49  431
F21 	19556.7 	1.1474  1  4880.49  437
Ne22 	20479.7 	0.316664  1  4886.37  414
Ne20 	18617.7 	0.845069  1  4890.53  454
Ne22 	20479.7 	0.130317  1  4880.3  418
S34 	31632.7 	0.304444  1  4879.73  425
proton 	938.272 	16.4277  1  4887.57  421
P33 	30705.3 	0.183543  1  4887.57  427
Ne22 	20479.7 	0.186701  1  4882.54  394
S34 	31632.7 	0.160778  1  4883.44  423
proton 	938.272 	4.84534  1  4885.13  437
P31 	28844.2 	0.624268  1  4885.13  442
alpha 	3727.38 	6.50498  1  4888.2  435
Si28 	26053.2 	1.29524  1  4888.2  436
S35 	32565.3 	0.147087  1  4884.93  414
S34 	31632.7 	0.0796572  1  4878.7  423
S32 	29773.6 	0.0604437  1  4883.98  419
Ne23 	21414.1 	0.221479  1  4882.26  451
S34 	31632.7 	0.158049  1  4887.65  423
Ne22 	20479.7 	0.196203  1  4880.36  412
Ne23 	21414.1 	0.22859  1  4886.36  425
alpha 	3727.38 	6.27984  1  4886.6  415
Si29 	26984.3 	0.984837  1  4886.6  416
S34 	31632.7 	0.106195  1  4881.48  383
S36 	33495 	0.0972557  1  4880.79  415
S35 	32565.3 	0.32462  1  4885.79  395
Ne22 	20479.7 	0.265224  1  4888.76  408
Ne22 	20479.7 	0.335029  1  4887.04  431
proton 	938.272 	7.32589  1  4886.9  400
proton 	938.272 	6.07483  1  4886.9  401
Si32 	29776.6 	0.513362  1  4886.9  405
S35 	32565.3 	0.16012  1  4879.56  413
proton 	938.272 	27.0806  1  4882.79  415
F19 	17692.3 	0.913306  1  4882.79  422
S35 	32565.3 	0.161206  1  4889.43  443
proton 	938.272 	3.13168  1  4885.82  425
P31 	28844.2 	0.555095  1  4885.82  430
Ne23 	21414.1 	0.222355  1  4883.79  415
Ne22 	20479.7 	0.536159  1  4888.86  394
Ne23 	21414.1 	0.233752  1  4883.95  410
S34 	31632.7 	0.138274  1  4884.71  456
S34 	31632.7 	0.173142  1  4881.15  428
S35 	32565.3 	0.151805  1  4885.47  416
Ne20 	18617.7 	0.321782  1  4888.72  417
S34 	31632.7 	0.222105  1  4878.11  408
S34 	31632.7 	0.232328  1  4886.95  429
S37 	34430.2 	0.134819  1  4886.13  372
alpha 	3727.38 	9.88553  1  4882.95  432
Si30 	27913.2 	1.11315  1  4882.95  433
Ne22 	20479.7 	0.153209  1  4879.87  392
Ne23 	21414.1 	0.220309  1  4881.45  404
Ne23 	21414.1 	0.22694  1  4884.21  440
proton 	938.272 	8.4633  1  4882.4  380
F19 	17692.3 	1.35166  1  4882.4  384
Ne23 	21414.1 	0.211977  1  4885.64  414
Ne21 	19550.5 	0.332407  1  4883.57  432
Ne21 	19550.5 	0.695155  1  4880.19  416
proton 	938.272 	2.7577  1  4890.45  436
P33 	30705.3 	0.0514167  1  4890.45  439
S35 	32565.3 	0.147529  1  4879.33  441
Ne23 	21414.1 	0.233056  1  4882.97  417
proton 	938.272 	3.48547  1  4883.58  396
P32 	29775.8 	0.448112  1  4883.58  400
alpha 	3727.38 	14.5156  1  4884.96  424
O17 	15830.5 	2.08802  1  4884.96  425
proton 	938.272 	2.87867  1  4883.61  410
P31 	28844.2 	0.397699  1  4883.61  414
proton 	938.272 	2.2508  1  4881.06  444
P31 	28844.2 	0.328743  1  4881.06  447
Ne23 	21414.1 	0.229914  1  4882.78  392
S35 	32565.3 	0.15932  1  4879.41  418
S34 	31632.7 	0.0555677  1  4880.62  457
Ne23 	21414.1 	0.229327  1  4890.46  415
Ne22 	20479.7 	1.03448  1  4884.36  417
Ne23 	21414.1 	0.217173  1  4882.7  437
S36 	33495 	0.105018  1  4877.31  443
S35 	32565.3 	0.161005  1  4885.39  430
Ne23 	21414.1 	0.223717  1  4883.47  405
Ne22 	20479.7 	0.361186  1  4877.83  450
S34 	31632.7 	0.212598  1  4882.81  399
Ne23 	21414.1 	0.21115  1  4884.17  450
Ne22 	20479.7 	0.157489  1  4886.09  419
Ne23 	21414.1 	0.218015  1  4880.81  399
S35 	32565.3 	0.148399  1  4883.93  411
proton 	938.272 	13.3712  1  4879.23  421
proton 	938.272 	3.64898  1  4879.23  423
Si32 	29776.6 	1.55885  1  4879.23  425
proton 	938.272 	29.7623  1  4883.02  432
F20 	18625.3 	0.0986798  1  4883.02  437
S34 	31632.7 	0.206112  1  4880.78  416
alpha 	3727.38 	10.5344  1  4887.94  434
Si29 	26984.3 	1.45065  1  4887.94  435
Ne21 	19550.5 	0.225807  1  4880.29  411
S32 	29773.6 	0.270781  1  4883.05  424
S35 	32565.3 	0.153976  1  4880.14  409
proton 	938.272 	3.84371  1  4882.82  381
F21 	19556.7 	0.333962  1  4882.82  384
S34 	31632.7 	0.185949  1  4884.17  406
Ne23 	21414.1 	0.222189  1  4877.28  391
Ne20 	18617.7 	0.375431  1  4886.51  400
S32 	29773.6 	0.607628  1  4880.54  429
Ne23 	21414.1 	0.220266  1  4889.29  421
alpha 	3727.38 	5.71894  1  4880.09  427
O16 	14895.1 	0.787237  1  4880.09  428
Ne23 	21414.1 	0.227656  1  4885.44  416
S34 	31632.7 	0.0979509  1  4890.76  424
Ne23 	21414.1 	0.225307  1  4882.9  409
S35 	32565.3 	0.167936  1  4889.19  411
alpha 	3727.38 	7.63321  1  4884.69  423
Si29 	26984.3 	1.53107  1  4884.69  424
Ne22 	20479.7 	0.218781  1  4880.81  410
Ne23 	21414.1 	0.207514  1  4883.68  372
S35 	32565.3 	0.145578  1  4878.18  448
proton 	938.272 	22.5252  1  4887.9  416
F20 	18625.3 	1.38594  1  4887.9  419
S34 	31632.7 	0.245938  1  4881.33  423
Ne22 	20479.7 	0.186014  1  4885.01  408
Ne22 	20479.7 	0.231877  1  4882.37  399
proton 	938.272 	2.68128  1  4885.39  437
O18 	16762 	1.94333  1  4885.39  442
Ne23 	21414.1 	0.225788  1  4880.32  390
alpha 	3727.38 	13.5331  1  4885.41  420
O16 	14895.1 	5.22581  1  4885.41  421
Na23 	21409.2 	0.116132  1  4890.38  306
S34 	31632.7 	0.191616  1  4881.67  424
Na23 	21409.2 	0.115498  1  4983.05  32
S35 	32565.3 	0.13808  1  4884.77  443
Ne22 	20479.7 	0.150773  1  4880.25  407
S33 	30704.6 	0.326067  1  4887.87  403
S35 	32565.3 	0.163945  1  4891.76  424
proton 	938.272 	2.62342  1  4884.34  457
P31 	28844.2 	1.93133  1  4884.34  461
S34 	31632.7 	0.161826  1  4891.37  420
Ne23 	21414.1 	0.204181  1  4879.39  426
Ne20 	18617.7 	1.06399  1  4886.74  445
Ne23 	21414.1 	0.208869  1  4884.27  435
Ne23 	21414.1 	0.229653  1  4886.71  420
Ne23 	21414.1 	0.219953  1  4886.31  423
Ne23 	21414.1 	0.227931  1  4887.22  424
S34 	31632.7 	0.295331  1  4884.14  410
Ne22 	20479.7 	0.31108  1  4891.87  424
proton 	938.272 	2.3375  1  4890.05  437
P31 	28844.2 	0.689663  1  4890.05  441
Ne22 	20479.7 	0.468643  1  4884.39  422
S35 	32565.3 	0.156515  1  4887.54  448
S34 	31632.7 	0.203956  1  4885.27  420
S36 	33495 	0.0821457  1  4881.44  422
Ne22 	20479.7 	0.462325  1  4886.65  383
Ne23 	21414.1 	0.234209  1  4886.46  396
Ne22 	20479.7 	0.472582  1  4882.6  410
Cl37 	34424.8 	0.0742778  1  4940.95  144
S33 	30704.6 	1.63001  1  4896.6  425
proton 	938.272 	11.3569  1  4881.54  421
P31 	28844.2 	0.584252  1  4881.54  427
Ne23 	21414.1 	0.230277  1  4883.86  408
Ne22 	20479.7 	0.206042  1  4881.57  406
S35 	32565.3 	0.161644  1  4888.01  432
S33 	30704.6 	0.199641  1  4885.54  401
Ne23 	21414.1 	0.201721  1  4889.05  420
Ne20 	18617.7 	0.577628  1  4888.96  414
S34 	31632.7 	0.121443  1  4882.31  425
Ne23 	21414.1 	0.200677  1  4890.8  406
Ne22 	20479.7 	0.424631  1  4885.92  397
alpha 	3727.38 	3.83436  1  4882.24  428
O16 	14895.1 	2.9423  1  4882.24  429
proton 	938.272 	8.13791  1  4887.68  409
F19 	17692.3 	0.81122  1  4887.68  416
S36 	33495 	0.558836  1  4883.92  399
proton 	938.272 	8.60774  1  4884.67  422
proton 	938.272 	2.33893  1  4884.67  426
O17 	15830.5 	1.58567  1  4884.67  429
S34 	31632.7 	1.19996  1  4883.55  420
S34 	31632.7 	0.367833  1  4879.47  423
alpha 	3727.38 	3.19301  1  4884.74  437
O16 	14895.1 	1.58364  1  4884.74  438
proton 	938.272 	4.44959  1  4886.59  424
P32 	29775.8 	0.559271  1  4886.59  428
S36 	33495 	0.110584  1  4883.89  424
Ne20 	18617.7 	1.00473  1  4884.61  398
Ne23 	21414.1 	0.223724  1  4886.98  415
Ne23 	21414.1 	0.223726  1  4883.25  421
S34 	31632.7 	0.127409  1  4886.57  403
proton 	938.272 	13.2427  1  4882.87  404
P31 	28844.2 	0.154645  1  4882.87  410
proton 	938.272 	24.4917  1  4882.24  403
P34 	31638.6 	0.802679  1  4882.24  407
S34 	31632.7 	0.124759  1  4888.35  418
Ne23 	21414.1 	0.231962  1  4885.06  421
