Ne22 	20479.7	0.360688  1  3326.1  2940
Ne23 	21414.1	0.228527  1  3206.54  3029
Ne20 	18617.7	1.01796  1  3325.93  3001
S35 	32565.3	0.146649  1  3345.76  2913
Cl35 	32564.6	0.0756308  1  3632.3  2038
Ne23 	21414.1	0.227896  1  3297.9  2913
S36 	33495.0	0.0109083  1  3418.75  2789
Ne23 	21414.1	0.226526  1  3256.2  2998
Ne23 	21414.1	0.227987  1  3278.75  3023
Na23 	21409.2	0.132166  1  3650.04  2047
S32 	29773.6	0.286981  1  3345.23  2863
Ne23 	21414.1	0.225644  1  3260.31  3056
Ne23 	21414.1	0.213294  1  3363.82  3006
S34 	31632.7	0.0735521  1  3325.66  2929
Ne22 	20479.7	0.173963  1  3314.09  2970
S35 	32565.3	0.154077  1  3278.93  3059
S35 	32565.3	0.151465  1  3284.61  3036
S34 	31632.7	0.426728  1  3312.47  2930
alpha 	3727.38	4.82299  1  3311.67  2879
O16 	14895.1	2.44601  1  3311.67  2880
S35 	32565.3	0.155398  1  3259.28  3009
alpha 	3727.38	3.40413  1  3309.92  2877
O16 	14895.1	3.59188  1  3309.92  2878
Ne23 	21414.1	0.227062  1  3326.83  2911
Ne22 	20479.7	0.206802  1  3339.72  2959
Na23 	21409.2	0.173879  1  4279.33  1035
S35 	32565.3	0.161337  1  3270.74  3022
proton 	938.272	11.3391  1  3288.58  2952
proton 	938.272	5.82527  1  3288.58  2953
Si32 	29776.6	1.15445  1  3288.58  2958
S35 	32565.3	0.147861  1  3308.34  2942
S37 	34430.2	0.139383  1  3312.31  2874
S35 	32565.3	0.153945  1  3306.96  2981
S35 	32565.3	0.139454  1  3401.67  2779
proton 	938.272	33.8113  1  3288.19  2935
proton 	938.272	6.61492  1  3288.19  2937
Si32 	29776.6	0.446109  1  3288.19  2942
Ne20 	18617.7	1.89956  1  3325.47  2903
S34 	31632.7	0.231004  1  3315.5  2891
S34 	31632.7	0.220133  1  3365.17  2846
Cl35 	32564.6	0.109634  1  4917.66  123
Ne20 	18617.7	1.41386  1  3353.37  2907
alpha 	3727.38	9.46769  1  3240.78  2961
O16 	14895.1	2.90898  1  3240.78  2962
alpha 	3727.38	7.54342  1  3297.47  3006
Si28 	26053.2	1.57785  1  3297.47  3007
P33 	30705.3	0.342295  1  3240.16  2964
Ne23 	21414.1	0.226541  1  3402.8  2886
S34 	31632.7	0.246219  1  3301.82  3054
Ne22 	20479.7	0.230444  1  3294.42  2950
S34 	31632.7	0.383373  1  3276.05  3006
Ne23 	21414.1	0.228164  1  3360.14  2841
Ne22 	20479.7	0.0944986  1  3367.19  2855
S34 	31632.7	0.23951  1  3384.77  2812
alpha 	3727.38	7.72442  1  3339.82  3002
O16 	14895.1	0.471187  1  3339.82  3003
proton 	938.272	5.38334  1  3348.63  2840
F21 	19556.7	0.229151  1  3348.63  2844
S34 	31632.7	0.225019  1  3305.8  2946
Na23 	21409.2	0.122021  1  3480.09  2545
proton 	938.272	32.736  1  3426.89  2914
F20 	18625.3	1.22304  1  3426.89  2920
Ne20 	18617.7	1.12575  1  3342.05  2921
Ne23 	21414.1	0.212668  1  3365.83  2788
Na23 	21409.2	0.302362  1  3323.93  2786
S35 	32565.3	0.136303  1  3262.42  2924
Ne20 	18617.7	0.16689  1  3300.3  3011
Ne23 	21414.1	0.221418  1  3447.62  2838
S34 	31632.7	0.130534  1  3321.76  2944
S37 	34430.2	0.138954  1  3288.86  3120
Ne23 	21414.1	0.205266  1  3314.09  2946
S33 	30704.6	0.467564  1  3288.8  3005
proton 	938.272	6.89384  1  3401.72  2728
P32 	29775.8	0.71646  1  3401.72  2732
Ne23 	21414.1	0.232495  1  3328.81  2906
S34 	31632.7	0.161027  1  3314.97  3004
S34 	31632.7	0.135342  1  3308.41  2956
proton 	938.272	9.43265  1  3313.67  2955
O18 	16762.0	2.37962  1  3313.67  2959
proton 	938.272	22.0582  1  3293.95  2991
P34 	31638.6	1.17178  1  3293.95  2997
Cl35 	32564.6	1.08068  1  4032.22  1524
P32 	29775.8	0.23632  1  3292.66  3052
proton 	938.272	18.0378  1  3427.63  2758
F22 	20491.1	0.365617  1  3427.63  2762
S35 	32565.3	0.16424  1  3313.5  2793
Ne23 	21414.1	0.225566  1  3308.09  3029
S34 	31632.7	0.158584  1  3353.34  2914
S35 	32565.3	0.145426  1  3323.18  2916
proton 	938.272	5.49976  1  3293.29  2964
P32 	29775.8	0.807223  1  3293.29  2967
S35 	32565.3	0.150894  1  3262.46  3085
S34 	31632.7	0.092299  1  3297.78  3064
proton 	938.272	8.72441  1  3295.75  2929
F19 	17692.3	0.61826  1  3295.75  2934
S35 	32565.3	0.159146  1  3263.21  2962
Ne22 	20479.7	0.409477  1  3365.18  2826
Ne23 	21414.1	0.224863  1  3274.32  3073
S34 	31632.7	0.127711  1  3295.17  2902
proton 	938.272	24.8678  1  3262.97  3062
F21 	19556.7	0.600394  1  3262.97  3066
S34 	31632.7	0.166739  1  3407.92  2950
S36 	33495.0	0.120172  1  3339.38  2942
S34 	31632.7	0.200803  1  3354.82  2839
alpha 	3727.38	10.8781  1  3260.23  3005
O16 	14895.1	0.467743  1  3260.23  3006
Ne22 	20479.7	0.412573  1  3353.84  2956
proton 	938.272	12.45  1  3297.57  3022
P31 	28844.2	0.0753749  1  3297.57  3028
S35 	32565.3	0.148101  1  3325.64  2936
Cl35 	32564.6	0.13681  1  3611.37  2156
proton 	938.272	5.29654  1  3396.65  2844
proton 	938.272	5.19057  1  3396.65  2845
Si32 	29776.6	0.512921  1  3396.65  2848
S34 	31632.7	0.18589  1  3398.31  2794
Cl35 	32564.6	0.0756137  1  3779.65  1832
Ne21 	19550.5	0.0274034  1  3372.91  2929
Ne23 	21414.1	0.198975  1  3337.14  2935
proton 	938.272	39.9459  1  3231.74  3021
proton 	938.272	4.26015  1  3231.74  3025
Si32 	29776.6	0.598258  1  3231.74  3028
Ne22 	20479.7	0.338399  1  3325.46  2920
S34 	31632.7	0.215079  1  3289.59  2908
Cl35 	32564.6	0.0745991  1  3406.66  2834
Cl35 	32564.6	0.0938027  1  3369.12  2774
S35 	32565.3	0.152581  1  3361.67  2908
S37 	34430.2	0.143618  1  3374.91  2875
S34 	31632.7	0.0165731  1  3328.99  2869
proton 	938.272	4.65588  1  3347.07  2906
Si30 	27913.2	0.281909  1  3347.07  2912
Ne23 	21414.1	0.219866  1  3352.36  2876
S34 	31632.7	0.121979  1  3367.17  2774
Ne23 	21414.1	0.230371  1  3414.12  2750
Ne23 	21414.1	0.23094  1  3291.11  2890
S33 	30704.6	0.201926  1  3381.31  2823
Ne23 	21414.1	0.234633  1  3326.2  2926
S32 	29773.6	0.0734421  1  3329.96  2931
Ne21 	19550.5	0.142957  1  3345.07  3009
S34 	31632.7	0.11888  1  3411.78  2862
Cl35 	32564.6	0.087917  1  3445.15  2482
S32 	29773.6	1.16892  1  3380.84  2809
S34 	31632.7	0.023692  1  3396.17  2811
S35 	32565.3	0.149244  1  3275.04  2977
S35 	32565.3	0.136861  1  3327.74  2908
S35 	32565.3	0.155439  1  3359.49  2785
S32 	29773.6	1.13494  1  3282.39  2966
S35 	32565.3	0.159486  1  3268.72  3075
S35 	32565.3	0.146937  1  3334.4  2891
Ne23 	21414.1	0.226922  1  3368.8  2866
S34 	31632.7	0.325099  1  3468.23  2772
S34 	31632.7	0.143819  1  3358.9  2957
Cl35 	32564.6	0.0973032  1  3409.54  2552
Cl35 	32564.6	0.100038  1  4692.73  467
alpha 	3727.38	6.263  1  3251.47  3029
O16 	14895.1	1.42629  1  3251.47  3030
S34 	31632.7	0.242469  1  3281.89  2968
S35 	32565.3	0.157789  1  3353.88  2898
Ne23 	21414.1	0.232381  1  3415.8  2775
proton 	938.272	11.9978  1  3318.24  2894
P35 	32569.8	1.06868  1  3318.24  2898
Ne22 	20479.7	0.218325  1  3363.94  2921
S32 	29773.6	0.232379  1  3370.22  2800
Ne22 	20479.7	0.284323  1  3263.46  3030
S35 	32565.3	0.158515  1  3306.66  2931
proton 	938.272	18.0981  1  3310.71  2843
F19 	17692.3	0.894838  1  3310.71  2849
Ne22 	20479.7	0.313653  1  3293.09  2998
Ne20 	18617.7	0.333897  1  3342.7  2902
Ne23 	21414.1	0.232629  1  3323.61  2850
S35 	32565.3	0.157024  1  3396.08  2863
S32 	29773.6	0.88044  1  3263.59  3035
S35 	32565.3	0.161661  1  3339.13  2914
Na23 	21409.2	0.181886  1  3442.22  2452
Cl35 	32564.6	0.0762878  1  4295.97  1056
Ne23 	21414.1	0.218922  1  3426.02  2754
S34 	31632.7	0.122146  1  3350.47  2891
alpha 	3727.38	4.68928  1  3381.76  2903
O17 	15830.5	0.587269  1  3381.76  2904
S32 	29773.6	0.728885  1  3258.97  2949
Na23 	21409.2	0.131474  1  3354.31  2784
Ne22 	20479.7	0.38375  1  3331.68  3019
proton 	938.272	4.73352  1  3253.98  2983
F19 	17692.3	0.642658  1  3253.98  2989
proton 	938.272	38.1634  1  3445.11  2742
F21 	19556.7	3.70678  1  3445.11  2749
S34 	31632.7	0.0991438  1  3303.22  2913
Ne22 	20479.7	0.104567  1  3385.58  2825
S35 	32565.3	0.162682  1  3336.12  2947
Ne22 	20479.7	0.147091  1  3285.64  2983
Ne23 	21414.1	0.229586  1  3276.3  3022
S37 	34430.2	0.142962  1  3282.18  3059
S35 	32565.3	0.148494  1  3294.01  2879
Ne23 	21414.1	0.233589  1  3339.05  2878
Ne22 	20479.7	0.197056  1  3402.77  2820
alpha 	3727.38	11.0972  1  3249.42  2997
alpha 	3727.38	11.615  1  3249.42  2998
C12 	11174.9	2.06389  1  3249.42  2999
Ne22 	20479.7	0.0942383  1  3296.49  2999
Cl35 	32564.6	0.106769  1  4678.17  485
S32 	29773.6	1.09685  1  3300.61  3000
Na23 	21409.2	0.110499  1  3678.84  2033
S32 	29773.6	0.132228  1  3437.86  2703
alpha 	3727.38	6.63514  1  3388.41  2882
O16 	14895.1	1.80345  1  3388.41  2883
S34 	31632.7	0.107824  1  3318.46  2917
S35 	32565.3	0.158083  1  3354.23  2862
Ne21 	19550.5	0.350942  1  3303.74  3003
Na23 	21409.2	0.137565  1  4877.73  187
proton 	938.272	5.65125  1  3333.69  3036
P33 	30705.3	1.18526  1  3333.69  3040
proton 	938.272	5.61118  1  3346.5  2859
P31 	28844.2	0.144721  1  3346.5  2863
S34 	31632.7	0.167969  1  3290.92  2994
Cl37 	34424.8	0.109806  1  4331.42  973
Cl35 	32564.6	0.102786  1  4933.54  117
Cl35 	32564.6	0.109147  1  3840.59  1813
S34 	31632.7	0.110562  1  3334.01  3019
S34 	31632.7	0.233372  1  3348.22  2915
S35 	32565.3	0.163455  1  3322.28  2951
Ne20 	18617.7	0.584446  1  3325.71  2902
S34 	31632.7	0.133708  1  3342.52  2952
Ne23 	21414.1	0.21365  1  3401.37  2765
S36 	33495.0	0.144024  1  3258.04  3034
S34 	31632.7	0.139812  1  3252.13  2987
proton 	938.272	5.13097  1  3330.25  2912
Si32 	29776.6	0.241287  1  3330.25  2917
Ne22 	20479.7	0.230522  1  3319.43  2938
alpha 	3727.38	9.90876  1  3317.43  3009
O16 	14895.1	2.13257  1  3317.43  3010
S34 	31632.7	0.248529  1  3350.22  2837
Cl35 	32564.6	0.242118  1  3323.54  2847
S34 	31632.7	0.179287  1  3333.07  2974
S35 	32565.3	0.164718  1  3251.56  3068
proton 	938.272	5.93379  1  3310.42  2831
proton 	938.272	2.31218  1  3310.42  2832
Si32 	29776.6	1.18703  1  3310.42  2835
S34 	31632.7	0.213326  1  3348.06  2889
Ne23 	21414.1	0.233012  1  3351.69  2912
proton 	938.272	10.406  1  3298.08  2896
P32 	29775.8	0.209155  1  3298.08  2902
S34 	31632.7	0.148023  1  3294.15  2930
proton 	938.272	7.62172  1  3247.97  2896
P31 	28844.2	0.689861  1  3247.97  2903
Na23 	21409.2	0.125384  1  3675.04  2078
S37 	34430.2	0.137562  1  3303.79  2991
Ne20 	18617.7	0.273994  1  3333.98  2962
proton 	938.272	16.2798  1  3252.54  3027
P34 	31638.6	0.507865  1  3252.54  3032
S33 	30704.6	0.496277  1  3342.76  2960
proton 	938.272	2.41293  1  3262.22  2989
Si32 	29776.6	0.613371  1  3262.22  2993
Ne20 	18617.7	0.418294  1  3278.75  3045
S34 	31632.7	0.254932  1  3319.19  2858
S35 	32565.3	0.254594  1  3348.92  2816
S35 	32565.3	0.134649  1  3442.35  2806
Cl35 	32564.6	0.0698397  1  3915.63  1645
S37 	34430.2	0.142827  1  3310.57  3015
proton 	938.272	33.7569  1  3253.54  3147
F21 	19556.7	1.15596  1  3253.54  3153
Na23 	21409.2	0.136598  1  3952.46  1594
Ne23 	21414.1	0.231154  1  3277.15  2981
Cl35 	32564.6	0.185823  1  3278.1  2896
Ne20 	18617.7	1.8471  1  3271.42  3061
Ne23 	21414.1	0.198659  1  3306.1  2930
Cl35 	32564.6	0.0678141  1  4596.38  578
Ne23 	21414.1	0.212721  1  3389.01  2884
Ne21 	19550.5	0.447124  1  3269.34  3015
S33 	30704.6	0.108515  1  3385.62  2895
Cl37 	34424.8	0.0854808  1  4467.93  790
Ne23 	21414.1	0.230554  1  3319.64  3022
Ne22 	20479.7	0.137161  1  3280.67  2949
Ne23 	21414.1	0.224203  1  3387.74  2778
proton 	938.272	16.383  1  3309.54  2905
P32 	29775.8	0.416663  1  3309.54  2910
proton 	938.272	6.38141  1  3332.44  2887
proton 	938.272	4.00534  1  3332.44  2888
Si31 	28846.2	0.621442  1  3332.44  2893
proton 	938.272	5.70357  1  3358.93  2931
F19 	17692.3	0.79411  1  3358.93  2937
Ne23 	21414.1	0.23013  1  3352.46  2811
S34 	31632.7	0.880045  1  3321.3  2970
S33 	30704.6	0.11536  1  3357.52  2925
S33 	30704.6	0.406103  1  3354.87  2934
Ne22 	20479.7	0.30537  1  3273.29  3001
S37 	34430.2	0.131968  1  3250.82  2920
S35 	32565.3	0.148488  1  3219.9  3031
Ne23 	21414.1	0.217963  1  3278.38  3000
Ne23 	21414.1	0.205448  1  3364.47  2818
S35 	32565.3	0.150692  1  3213.69  2988
Ne21 	19550.5	1.81552  1  3365.77  2917
S35 	32565.3	0.161066  1  3252.52  3010
S36 	33495.0	0.159028  1  3345.76  2898
Ne22 	20479.7	0.13585  1  3342.9  2835
S35 	32565.3	0.16223  1  3290.48  2931
Ne23 	21414.1	0.233984  1  3404.19  2710
S34 	31632.7	0.282782  1  3267.27  2975
S37 	34430.2	0.13063  1  3278.43  2902
Ne22 	20479.7	0.251778  1  3301.24  3073
S35 	32565.3	0.153143  1  3362.47  2885
Ne22 	20479.7	0.337359  1  3305.35  2993
S33 	30704.6	0.0990183  1  3267.42  2946
P31 	28844.2	0.706803  1  3278.11  3034
S34 	31632.7	0.861968  1  3396.66  2849
S34 	31632.7	0.0740343  1  3339.39  2906
Cl35 	32564.6	0.0896491  1  4717.94  431
S34 	31632.7	0.0632039  1  3265.98  2977
S34 	31632.7	0.130062  1  3258.97  2978
Na23 	21409.2	0.12228  1  3911.54  1649
S35 	32565.3	0.15198  1  3407.87  2815
alpha 	3727.38	9.50123  1  3293.78  2969
O18 	16762.0	6.34115  1  3293.78  2970
S32 	29773.6	0.252074  1  3308.12  2910
Ne22 	20479.7	0.494838  1  3339.67  2934
S35 	32565.3	0.188035  1  3322.05  2908
proton 	938.272	12.2159  1  3300.83  2921
proton 	938.272	5.0138  1  3300.83  2922
Si31 	28846.2	0.081253  1  3300.83  2926
Ne23 	21414.1	0.222905  1  3340.94  2900
Ne22 	20479.7	0.325172  1  3375.95  2848
Ne22 	20479.7	0.274173  1  3415.4  2921
S34 	31632.7	0.12397  1  3294.59  2929
alpha 	3727.38	6.82433  1  3320.54  2935
O16 	14895.1	0.295409  1  3320.54  2936
S35 	32565.3	0.145474  1  3434.38  2885
Ne23 	21414.1	0.201272  1  3331.66  2917
S37 	34430.2	0.135162  1  3329.79  2919
S34 	31632.7	0.0536257  1  3268.58  2904
proton 	938.272	4.0097  1  3336.8  2938
P32 	29775.8	1.46823  1  3336.8  2942
Ne23 	21414.1	0.229934  1  3309.46  2880
S34 	31632.7	0.187795  1  3261.14  2957
proton 	938.272	4.3382  1  3268.31  3072
F20 	18625.3	0.967956  1  3268.31  3076
S34 	31632.7	0.178916  1  3344.06  2894
S34 	31632.7	0.11309  1  3383.34  2824
S36 	33495.0	0.132617  1  3314.3  2873
S35 	32565.3	0.162657  1  3301.29  3014
Ne23 	21414.1	0.215357  1  3317.47  2875
Ne21 	19550.5	0.562196  1  3342.61  2906
S35 	32565.3	0.153747  1  3311.35  2925
S36 	33495.0	0.268569  1  3316.99  3001
Ne20 	18617.7	1.09685  1  3397.16  2860
Cl37 	34424.8	0.388613  1  4891.42  168
Ne23 	21414.1	0.205494  1  3346.39  2864
S35 	32565.3	0.154678  1  3303.21  2927
P31 	28844.2	0.268629  1  3274.26  3049
Cl35 	32564.6	0.103794  1  3520.15  2257
S34 	31632.7	0.184519  1  3357.85  2775
S34 	31632.7	0.148982  1  3338.5  2828
alpha 	3727.38	4.53673  1  3363.44  2873
O16 	14895.1	2.75535  1  3363.44  2874
Ne23 	21414.1	0.223281  1  3263.02  2923
Ne21 	19550.5	0.480527  1  3283.92  2890
proton 	938.272	39.4883  1  3421.98  2749
P33 	30705.3	0.953767  1  3421.98  2755
Ne23 	21414.1	0.22692  1  3489.9  2775
Na23 	21409.2	0.156796  1  3418.96  2604
S36 	33495.0	0.361086  1  3364.27  2931
Ne21 	19550.5	1.00331  1  3288.29  2956
proton 	938.272	4.82963  1  3348.95  2943
P31 	28844.2	0.322472  1  3348.95  2949
proton 	938.272	7.61267  1  3368.86  2922
proton 	938.272	4.07879  1  3368.86  2925
Si28 	26053.2	0.921585  1  3368.86  2931
Ne20 	18617.7	1.79798  1  3255.57  2998
proton 	938.272	9.52447  1  3359.79  2907
P33 	30705.3	0.418168  1  3359.79  2911
Na23 	21409.2	0.184936  1  3866.25  1883
Ne23 	21414.1	0.231929  1  3275.06  3022
Cl35 	32564.6	0.0905086  1  3369.13  2606
Ne23 	21414.1	0.211238  1  3302.92  2961
Ne23 	21414.1	0.225232  1  3368.91  2904
proton 	938.272	14.6798  1  3378.67  2815
P31 	28844.2	1.79793  1  3378.67  2820
proton 	938.272	13.086  1  3298.31  2951
P31 	28844.2	1.45824  1  3298.31  2957
Cl35 	32564.6	0.444993  1  4808.5  281
Ne23 	21414.1	0.200417  1  3385.89  2884
Ne23 	21414.1	0.221817  1  3284.45  2960
S34 	31632.7	0.248046  1  3302.25  3004
S33 	30704.6	0.0329998  1  3286.79  2950
S32 	29773.6	0.092045  1  3382.88  2812
S34 	31632.7	0.0688038  1  3303.9  3024
proton 	938.272	9.59409  1  3323.66  2861
P34 	31638.6	0.250439  1  3323.66  2864
alpha 	3727.38	3.47605  1  3262.7  3009
O16 	14895.1	3.19721  1  3262.7  3010
S35 	32565.3	0.136067  1  3354.54  2844
Ne20 	18617.7	1.56358  1  3414.28  2859
proton 	938.272	2.60456  1  3361.38  2893
P33 	30705.3	0.453263  1  3361.38  2896
Ne23 	21414.1	0.221325  1  3252.43  2966
Ne23 	21414.1	0.211814  1  3323.48  2852
Ne21 	19550.5	0.0600216  1  3398.65  2935
S35 	32565.3	0.149283  1  3412.48  2823
S35 	32565.3	0.135126  1  3319.39  2963
S35 	32565.3	0.148206  1  3311.7  2908
S33 	30704.6	0.467257  1  3203.92  3025
Cl35 	32564.6	0.204211  1  3351.12  2636
S34 	31632.7	0.179603  1  3310.34  2927
Ne23 	21414.1	0.225498  1  3394.35  2845
alpha 	3727.38	4.74678  1  3244.07  3070
O16 	14895.1	1.44712  1  3244.07  3071
S34 	31632.7	0.12381  1  3337.66  3072
proton 	938.272	5.85038  1  3320.36  2904
P32 	29775.8	0.260963  1  3320.36  2909
S35 	32565.3	0.142417  1  3347.33  2856
S37 	34430.2	0.13156  1  3330.46  2838
Ne23 	21414.1	0.232723  1  3339.88  2913
Na23 	21409.2	0.157133  1  4486.9  757
S34 	31632.7	0.155201  1  3413.52  2807
Na23 	21409.2	0.209581  1  4373.72  909
S34 	31632.7	0.127264  1  3348.2  2876
S34 	31632.7	0.0637592  1  3278.07  2896
Cl35 	32564.6	0.162155  1  3920.66  1661
Ne22 	20479.7	0.411096  1  3328.3  2952
S36 	33495.0	0.121611  1  3386.86  2806
Ne22 	20479.7	0.209569  1  3377.3  2859
S32 	29773.6	2.35063  1  3330.85  2892
Ne22 	20479.7	0.380431  1  3311.62  2945
Ne21 	19550.5	0.269256  1  3433.03  2844
S34 	31632.7	0.110547  1  3389.78  2799
S34 	31632.7	0.165623  1  3333.89  2858
S34 	31632.7	0.108575  1  3235.16  2982
S34 	31632.7	0.230919  1  3340.44  2832
Ne22 	20479.7	0.528978  1  3325.58  2877
Ne22 	20479.7	0.282165  1  3385.08  2927
Na23 	21409.2	0.215597  1  3430.23  2635
Ne23 	21414.1	0.221531  1  3334.67  2967
proton 	938.272	3.33958  1  3287.58  2900
P31 	28844.2	0.644759  1  3287.58  2905
S35 	32565.3	0.157147  1  3340.46  2855
Ne20 	18617.7	1.57014  1  3366.98  2849
Cl37 	34424.8	0.086516  1  4963.37  54
S34 	31632.7	0.054241  1  3338.55  2906
S35 	32565.3	0.158758  1  3380.48  2788
Ne22 	20479.7	0.175392  1  3358.08  2933
S37 	34430.2	0.136752  1  3271.72  3045
Ne23 	21414.1	0.223475  1  3256.27  3043
S34 	31632.7	0.276791  1  3415.69  2768
S32 	29773.6	0.775059  1  3409.69  2843
S34 	31632.7	0.0784959  1  3350.04  2888
Ne22 	20479.7	0.0967581  1  3322.5  2978
S34 	31632.7	0.11095  1  3312.52  2929
S37 	34430.2	0.132915  1  3288.86  3012
Ne20 	18617.7	0.466324  1  3286.5  2907
Ne23 	21414.1	0.210805  1  3315.2  2934
Ne22 	20479.7	0.135852  1  3378.21  2796
Ne21 	19550.5	0.336013  1  3402.35  2796
S36 	33495.0	0.0893498  1  3285.86  2970
Na23 	21409.2	0.376228  1  4803.11  302
Ne23 	21414.1	0.234755  1  3427.19  2780
S34 	31632.7	0.249532  1  3367.62  2877
S37 	34430.2	0.127361  1  3336.77  2861
Cl35 	32564.6	0.175411  1  4166.13  1232
P32 	29775.8	0.0398884  1  3328.65  2865
Ne22 	20479.7	0.133009  1  3376.51  2892
Ne22 	20479.7	0.189682  1  3344.17  2832
Ne22 	20479.7	0.245935  1  3293.24  3016
proton 	938.272	3.7049  1  3333.98  2942
P31 	28844.2	0.305926  1  3333.98  2945
S34 	31632.7	0.227513  1  3410.38  2745
Ne23 	21414.1	0.213232  1  3386.45  2758
proton 	938.272	5.85749  1  3249.72  3077
P35 	32569.8	0.4314  1  3249.72  3081
S33 	30704.6	0.184959  1  3271.71  3037
S34 	31632.7	0.15261  1  3311.43  2966
Ne23 	21414.1	0.223741  1  3326.02  2907
S34 	31632.7	0.376444  1  3255.68  2916
alpha 	3727.38	7.91626  1  3338.08  2884
Si30 	27913.2	0.326795  1  3338.08  2885
S34 	31632.7	0.223866  1  3334.07  2980
Ne22 	20479.7	0.221217  1  3289.83  2934
Ne20 	18617.7	0.947962  1  3254.51  3110
Na23 	21409.2	0.15066  1  3891.75  1638
proton 	938.272	8.42475  1  3332.5  2865
Si30 	27913.2	0.366112  1  3332.5  2871
Ne23 	21414.1	0.233198  1  3309.01  2978
Ne22 	20479.7	0.426204  1  3264.03  3023
S35 	32565.3	0.167289  1  3263.71  3012
S34 	31632.7	0.0917764  1  3367.24  2916
S36 	33495.0	0.139433  1  3294.95  2948
Na23 	21409.2	0.112599  1  3420.65  2525
S35 	32565.3	0.152605  1  3351.46  2865
S35 	32565.3	0.158453  1  3382.36  2882
proton 	938.272	4.93741  1  3306.12  2967
Si30 	27913.2	2.26053  1  3306.12  2970
Ne22 	20479.7	0.375229  1  3361.2  2862
Na23 	21409.2	0.108703  1  3439.3  2440
Ne23 	21414.1	0.229631  1  3298.41  2964
S34 	31632.7	0.139899  1  3255.84  3001
S34 	31632.7	0.413048  1  3395  2861
S35 	32565.3	0.153677  1  3277.56  3017
S35 	32565.3	0.423862  1  3416.84  2823
S34 	31632.7	0.195754  1  3379.19  2776
Ne23 	21414.1	0.217987  1  3268.14  3056
alpha 	3727.38	7.10559  1  3314.99  2920
O15 	13971.2	1.90571  1  3314.99  2921
Ne23 	21414.1	0.221201  1  3278.85  2902
Ne22 	20479.7	0.494434  1  3373.34  2779
Ne20 	18617.7	0.633885  1  3298.61  3009
S34 	31632.7	0.162705  1  3363.26  2868
S37 	34430.2	0.134795  1  3360.56  2861
Ne22 	20479.7	0.0293101  1  3256.73  2960
alpha 	3727.38	17.5849  1  3271.85  3012
O16 	14895.1	2.32152  1  3271.85  3013
Ne23 	21414.1	0.214538  1  3288.37  2936
proton 	938.272	2.59319  1  3286.67  3041
P31 	28844.2	1.0891  1  3286.67  3044
alpha 	3727.38	8.69276  1  3295.01  2942
O16 	14895.1	0.737326  1  3295.01  2943
Ne20 	18617.7	1.6534  1  3344.86  2958
S35 	32565.3	0.134847  1  3319.28  2881
Ne20 	18617.7	0.0147747  1  3283.74  3000
S35 	32565.3	0.158193  1  3365.58  2891
S34 	31632.7	0.178076  1  3319.15  2887
S34 	31632.7	0.205832  1  3410.81  2864
S35 	32565.3	0.151992  1  3353.47  2818
S35 	32565.3	0.163612  1  3284.77  2902
Ne23 	21414.1	0.231112  1  3321.85  2940
Ne20 	18617.7	0.686837  1  3267.83  2941
proton 	938.272	3.70518  1  3299.18  3009
proton 	938.272	2.8556  1  3299.18  3010
alpha 	3727.38	5.43144  1  3299.18  3015
Mg26 	24196.5	1.95457  1  3299.18  3016
proton 	938.272	10.5404  1  3307.3  2885
F19 	17692.3	1.05417  1  3307.3  2891
Na23 	21409.2	0.34419  1  4947.95  65
Ne20 	18617.7	0.23144  1  3294.52  2943
Ne23 	21414.1	0.233965  1  3287.14  2970
Ne22 	20479.7	0.0977005  1  3387.01  2900
S34 	31632.7	0.188047  1  3351.67  2941
alpha 	3727.38	6.72606  1  3280.34  2904
O16 	14895.1	3.59424  1  3280.34  2905
Ne22 	20479.7	0.127791  1  3289.5  2963
Cl35 	32564.6	0.112505  1  3535.27  2316
Ne23 	21414.1	0.209998  1  3288.1  3077
Ne20 	18617.7	1.31175  1  3327.51  2955
proton 	938.272	1.94837  1  3261.58  3006
F19 	17692.3	3.67157  1  3261.58  3008
alpha 	3727.38	8.33772  1  3330.99  2941
O18 	16762.0	0.472721  1  3330.99  2942
Cl35 	32564.6	0.170947  1  4346.28  1011
Cl35 	32564.6	0.0685485  1  4192.53  1220
Ne22 	20479.7	0.0363042  1  3325.81  2976
Ne23 	21414.1	0.23474  1  3280.75  3032
