Cl35 	32564.6	0.0736861  1  297.693  6904
Cl35 	32564.6	0.0707427  1  -1217.91  9128
Cl35 	32564.6	0.18505  1  -3743.57  12758
Cl35 	32564.6	0.157442  1  3778.01  1717
Cl35 	32564.6	0.0785018  1  4627.34  553
Cl35 	32564.6	0.19581  1  1499.96  5080
proton 	938.272	331.989  1  1637.99  5026
proton 	938.272	208.07  1  1637.99  5027
P33 	30705.3	0.0586133  1  1637.99  5031
Cl37 	34424.8	0.0710863  1  -412.967  7864
Na23 	21409.2	0.109307  1  1036.52  5842
Cl35 	32564.6	0.0984786  1  -3936.62  13019
Na23 	21409.2	0.41649  1  4093.14  1373
Na23 	21409.2	0.129974  1  -3724.26  12967
Cl37 	34424.8	0.197864  1  -1950.92  10071
Cl35 	32564.6	0.0808913  1  -4977.38  14479
Cl35 	32564.6	0.094078  1  -2882.4  11402
Na23 	21409.2	0.159874  1  417.889  6871
Cl37 	34424.8	0.110115  1  -4378.91  13781
Cl35 	32564.6	0.159873  1  2774.64  3238
Na23 	21409.2	0.240357  1  -422.658  7968
Na23 	21409.2	0.10832  1  2487.92  3594
Na23 	21409.2	0.346271  1  1782.4  4692
Cl35 	32564.6	0.277178  1  -3959.29  12850
proton 	938.272	218.326  1  -2454.16  10844
proton 	938.272	138.282  1  -2454.16  10845
proton 	938.272	25.1807  1  -2454.16  10849
proton 	938.272	19.3875  1  -2454.16  10851
proton 	938.272	6.05254  1  -2454.16  10853
proton 	938.272	4.46979  1  -2454.16  10854
alpha 	3727.38	18.3561  1  -2454.16  10860
Ne20 	18617.7	2.08676  1  -2454.16  10861
Na23 	21409.2	0.302744  1  -767.068  8506
Na23 	21409.2	0.214714  1  3323.98  2439
Cl35 	32564.6	0.079907  1  -3124.4  11879
Na23 	21409.2	0.124839  1  1446.5  5215
Na23 	21409.2	0.231398  1  464.673  6650
Cl35 	32564.6	0.126063  1  -633.071  8267
Na23 	21409.2	0.110956  1  1708.08  4725
Cl35 	32564.6	0.407744  1  905.456  5889
Cl37 	34424.8	0.154872  1  3306.86  2506
Na23 	21409.2	0.230328  1  -4545.48  14005
Cl35 	32564.6	0.0832489  1  4351.34  955
Cl35 	32564.6	0.0793724  1  3123.86  2648
Cl35 	32564.6	0.143426  1  254.325  7007
Cl35 	32564.6	0.0694582  1  4471.53  769
Na23 	21409.2	0.184756  1  1521.51  5042
Na23 	21409.2	0.212433  1  192.529  6995
Na23 	21409.2	0.228611  1  780.216  6126
Cl37 	34424.8	0.676167  1  -3490.76  12321
Na23 	21409.2	0.132436  1  4043.71  1376
Na23 	21409.2	0.494421  1  387.203  6749
Cl35 	32564.6	0.0763381  1  -174.527  7543
Cl37 	34424.8	0.103797  1  -3792.08  12789
Cl37 	34424.8	0.0646645  1  2738.57  3419
Cl37 	34424.8	0.0780935  1  77.4106  7169
Na23 	21409.2	0.256206  1  -3073.44  11827
Na23 	21409.2	0.680082  1  -2047.16  10234
Cl35 	32564.6	0.0727406  1  -302.659  7846
Cl35 	32564.6	0.0696994  1  1024.78  5783
Cl35 	32564.6	0.126714  1  3366.48  2302
Cl35 	32564.6	0.195167  1  -1158.05  9035
Cl35 	32564.6	0.133444  1  -4155.3  13426
Cl35 	32564.6	0.089647  1  4424.75  849
Na23 	21409.2	0.171635  1  -4509.69  13976
Na23 	21409.2	0.109686  1  3911.43  1682
Cl37 	34424.8	0.131305  1  -3208.78  11991
Na23 	21409.2	0.187642  1  -1691.67  9902
Cl35 	32564.6	0.0924386  1  493.321  6609
Cl37 	34424.8	0.126289  1  4755.83  364
Cl35 	32564.6	0.0721991  1  4783.96  335
Cl37 	34424.8	0.126577  1  -3998.85  13117
Cl37 	34424.8	0.50831  1  3042.01  2870
Na23 	21409.2	0.167301  1  2945.1  2998
Cl35 	32564.6	0.0730422  1  1586.17  5000
Cl37 	34424.8	0.0700761  1  -4327.1  13755
Cl35 	32564.6	0.0876047  1  -183.729  7662
Cl37 	34424.8	0.0885376  1  4228.41  1154
Na23 	21409.2	0.199821  1  1940.2  4467
Cl35 	32564.6	0.0872926  1  -1965.33  10230
Cl35 	32564.6	0.114896  1  -242.901  7776
Cl35 	32564.6	0.241315  1  3597.97  2009
Na23 	21409.2	0.127591  1  -4125.01  13352
Cl35 	32564.6	0.113073  1  4744.93  368
Cl35 	32564.6	0.188946  1  -69.3273  7423
Cl35 	32564.6	0.087056  1  1009.46  5758
Na23 	21409.2	0.402675  1  4609.9  583
Cl35 	32564.6	0.176687  1  -3988.14  13048
Na23 	21409.2	0.145117  1  -2960.16  11815
Na23 	21409.2	0.15174  1  -3713.61  12727
Na23 	21409.2	0.123612  1  -2343.18  10698
Cl37 	34424.8	0.0645153  1  -4219.52  13469
Cl35 	32564.6	0.075398  1  1553.17  5088
Cl35 	32564.6	0.22692  1  -4282.59  13688
Cl35 	32564.6	0.0854083  1  -1555.53  9637
Na23 	21409.2	0.485622  1  -2031.61  10346
Cl35 	32564.6	0.0699169  1  -2481.6  10843
Cl35 	32564.6	0.0674061  1  -2677.07  11149
Cl35 	32564.6	0.177003  1  1478.06  5104
Cl35 	32564.6	0.0894618  1  -2716.51  11321
Cl35 	32564.6	0.307889  1  2023.62  4328
Cl37 	34424.8	0.109057  1  -4990.72  14630
Cl35 	32564.6	0.174158  1  796.333  6175
Cl37 	34424.8	0.0791882  1  -1399.99  9474
Na23 	21409.2	0.131577  1  -3.01371  7233
Cl35 	32564.6	0.0979435  1  3470.02  2158
Cl35 	32564.6	0.0878862  1  -3004.86  11750
Cl35 	32564.6	0.136821  1  525.979  6461
Na23 	21409.2	0.272358  1  3088.11  2792
Na23 	21409.2	0.160045  1  4510.05  761
Cl35 	32564.6	0.120587  1  -3716.24  12777
Na23 	21409.2	0.227221  1  15.1438  7242
Cl35 	32564.6	0.0685525  1  439.579  6505
Cl35 	32564.6	0.305831  1  2640.79  3455
Cl35 	32564.6	0.0792566  1  -380.812  7967
Cl35 	32564.6	0.165479  1  291.013  6840
Cl35 	32564.6	0.107688  1  4386.92  865
Na23 	21409.2	0.459008  1  -3867.06  13138
Cl35 	32564.6	0.0853708  1  693.564  6210
Na23 	21409.2	0.302288  1  694.928  6179
Na23 	21409.2	0.10368  1  -2835.39  11693
Na23 	21409.2	0.664745  1  -1100.78  8923
Cl37 	34424.8	0.349889  1  3178.02  2671
Na23 	21409.2	0.12035  1  -3884.54  12969
Cl35 	32564.6	0.11481  1  -3210.91  12006
Cl35 	32564.6	0.0916536  1  2930.65  2993
Na23 	21409.2	0.118561  1  4330.22  1000
Cl35 	32564.6	0.0822736  1  2219.03  4140
Cl35 	32564.6	0.0829944  1  901.007  6008
Cl35 	32564.6	0.102939  1  3927.26  1553
Cl35 	32564.6	0.133644  1  522.665  6588
Cl35 	32564.6	0.0740055  1  3740.8  1820
Na23 	21409.2	0.162729  1  -2616.28  11053
Na23 	21409.2	0.120863  1  3810.85  1678
Cl35 	32564.6	0.070249  1  2794.03  3217
Cl35 	32564.6	0.103087  1  -4773.85  14402
Cl37 	34424.8	0.188904  1  4743.17  373
Cl35 	32564.6	0.245378  1  1562.91  4942
Na23 	21409.2	0.806804  1  1198.86  5455
proton 	938.272	13.4386  1  -3225.35  11898
S34 	31632.7	1.56308  1  -3225.35  11902
Cl35 	32564.6	0.104796  1  -2528.98  10994
Cl35 	32564.6	0.0862333  1  -990.944  8972
Cl35 	32564.6	0.0707434  1  -3626.81  12674
Cl35 	32564.6	0.0997167  1  1673.74  4745
Cl37 	34424.8	0.225884  1  -1796.51  9982
Cl35 	32564.6	0.284329  1  -609.495  8253
Cl35 	32564.6	0.0845006  1  3189.65  2622
Cl35 	32564.6	0.443023  1  -461.477  7977
proton 	938.272	3.53674  1  3072.26  2842
Ne20 	18617.7	0.620268  1  3072.26  2844
Cl35 	32564.6	0.141422  1  -2737.14  11265
Cl35 	32564.6	0.102436  1  700.07  6377
Cl35 	32564.6	0.606962  1  1923.01  4597
Cl35 	32564.6	0.170581  1  1981.95  4518
Na23 	21409.2	0.112295  1  961.007  5852
Cl37 	34424.8	0.147747  1  -1293.33  9047
Cl35 	32564.6	0.0803338  1  -4834.3  14439
Cl35 	32564.6	0.108496  1  -1211.44  9093
Cl35 	32564.6	0.0691408  1  3142.26  2699
Na23 	21409.2	0.174328  1  -1290.77  9129
Na23 	21409.2	0.186341  1  -2698.64  11136
Cl35 	32564.6	0.0918081  1  2267.36  3896
Cl35 	32564.6	0.160343  1  -3947.69  12877
Cl35 	32564.6	0.135187  1  3774.1  1735
Cl35 	32564.6	0.356688  1  -3677.49  12436
Cl35 	32564.6	0.158978  1  -2417.65  11058
Na23 	21409.2	0.235682  1  4183.84  1175
Na23 	21409.2	0.125553  1  4630.86  541
Na23 	21409.2	0.107032  1  3183.15  2635
Na23 	21409.2	0.238513  1  -2424.83  10618
Na23 	21409.2	0.241508  1  -4335.54  13547
Cl35 	32564.6	0.0697989  1  -3482.73  12468
Na23 	21409.2	0.191611  1  4635.14  550
proton 	938.272	413.245  1  -1018.59  9005
alpha 	3727.38	14.9941  1  -1018.59  9008
alpha 	3727.38	11.5151  1  -1018.59  9009
C12 	11174.9	2.11606  1  -1018.59  9010
Cl35 	32564.6	0.0896603  1  -1982.7  10396
Cl37 	34424.8	0.152843  1  4016.58  1399
Cl35 	32564.6	0.11508  1  669.263  6288
Cl35 	32564.6	0.116394  1  -2322.92  10592
Na23 	21409.2	1.04992  1  -2067.13  10247
Cl35 	32564.6	0.0775399  1  -4704.23  14323
Na23 	21409.2	0.230833  1  365.961  6782
Cl35 	32564.6	0.0838416  1  3005.37  2884
Na23 	21409.2	0.178259  1  -3688.34  12611
Na23 	21409.2	0.175292  1  820.388  6187
Cl35 	32564.6	0.0873612  1  1970.86  4505
Cl35 	32564.6	0.240345  1  1817.08  4632
Cl37 	34424.8	0.196661  1  1527.54  5109
Cl35 	32564.6	0.085671  1  -3896.34  12899
Na23 	21409.2	0.106195  1  -3525.75  12582
Cl35 	32564.6	0.285047  1  2067.74  4311
Cl35 	32564.6	0.177453  1  -4188.61  13626
proton 	938.272	112.165  1  2876.79  3147
Ne21 	19550.5	2.23509  1  2876.79  3151
Cl35 	32564.6	0.200701  1  1478.43  5168
Cl35 	32564.6	0.125694  1  -3833.81  13027
Na23 	21409.2	0.111393  1  -618.82  8180
Na23 	21409.2	0.249189  1  484.117  6725
Cl35 	32564.6	0.233504  1  -4081.69  13146
Cl35 	32564.6	0.0849023  1  697.464  6310
Cl35 	32564.6	0.126776  1  -3402.95  12294
Cl35 	32564.6	0.165528  1  -1374.4  9279
Na23 	21409.2	0.417456  1  1340.47  5337
Na23 	21409.2	0.1952  1  -2011.17  10255
Cl35 	32564.6	0.454302  1  -1521.1  9595
Na23 	21409.2	0.449881  1  4989.19  16
Na23 	21409.2	0.104978  1  4568.65  618
Na23 	21409.2	0.132348  1  3142.07  2729
Cl35 	32564.6	0.118985  1  3399.52  2361
proton 	938.272	52.625  1  4886.76  149
Na22 	20482.1	0.258839  1  4886.76  153
Cl35 	32564.6	0.0763227  1  2677.2  3478
Cl35 	32564.6	0.118891  1  709.552  6154
Cl35 	32564.6	0.0889058  1  3029.76  2887
Cl35 	32564.6	0.170498  1  -4635.06  14005
Na23 	21409.2	0.125445  1  -3975.09  12947
Cl35 	32564.6	0.0972207  1  183.384  7042
Cl35 	32564.6	0.0754746  1  -966.697  8731
Cl35 	32564.6	0.230255  1  -1954.67  10182
Na23 	21409.2	0.14343  1  -3483.09  12349
Na23 	21409.2	0.35432  1  1388.55  5271
Na23 	21409.2	0.141923  1  1702.59  4848
Na23 	21409.2	0.105479  1  1553.2  5079
Cl37 	34424.8	0.0854801  1  2488.92  3636
Cl35 	32564.6	0.0892388  1  -19.2788  7244
Cl37 	34424.8	0.0991556  1  -1590.94  9480
Cl35 	32564.6	0.0720941  1  3382.71  2336
Na23 	21409.2	0.182649  1  -4584.53  13751
Na23 	21409.2	0.173027  1  -3699.8  12701
Cl37 	34424.8	0.317406  1  -997.725  8721
Na23 	21409.2	0.197233  1  1173.04  5439
Cl37 	34424.8	0.077803  1  -2547.59  11029
proton 	938.272	166.914  1  -387.685  7821
proton 	938.272	23.7846  1  -387.685  7823
proton 	938.272	11.0893  1  -387.685  7824
proton 	938.272	10.2473  1  -387.685  7825
alpha 	3727.38	11.3579  1  -387.685  7833
C12 	11174.9	7.51405  1  -387.685  7834
Cl37 	34424.8	0.206897  1  -1686.14  9623
Cl37 	34424.8	0.102309  1  -254.701  7578
Na23 	21409.2	0.112521  1  -4182.63  13527
Cl35 	32564.6	0.37147  1  -4522.19  14001
Na23 	21409.2	0.106257  1  3239.64  2526
Na23 	21409.2	1.25859  1  -1480.92  9279
Cl37 	34424.8	0.113227  1  2933.38  3035
Na23 	21409.2	0.218309  1  -2493.84  10872
Cl35 	32564.6	0.110776  1  2035.18  4244
Na23 	21409.2	0.13161  1  -145.824  7530
Na23 	21409.2	0.189267  1  1890.1  4527
Na23 	21409.2	0.117395  1  -2277.12  10477
Na23 	21409.2	0.227428  1  4704.02  401
proton 	938.272	3.53965  1  545.41  6479
alpha 	3727.38	9.6038  1  545.41  6481
O16 	14895.1	1.74795  1  545.41  6482
Cl37 	34424.8	0.073678  1  4081.35  1322
Cl35 	32564.6	0.266215  1  1620.91  5024
Cl35 	32564.6	0.396341  1  3632.75  2011
Cl37 	34424.8	0.0691939  1  -283.166  7639
Na23 	21409.2	0.26181  1  1725.94  4843
Na23 	21409.2	0.138949  1  -4582.55  14058
Cl35 	32564.6	0.108837  1  105.076  7194
Cl37 	34424.8	0.0655076  1  -1657.15  9808
Cl35 	32564.6	0.0959101  1  2329.09  3828
Na23 	21409.2	0.386949  1  4947.83  69
Cl35 	32564.6	0.0894513  1  3862.69  1626
Cl35 	32564.6	0.921396  1  -1232.44  8957
Cl35 	32564.6	0.202001  1  -2441.99  10717
Cl35 	32564.6	0.0748087  1  -4352.35  13590
Cl35 	32564.6	0.0718722  1  -1219.22  9024
Na23 	21409.2	0.135973  1  909.458  6038
Na23 	21409.2	0.602292  1  -2073.93  10262
Cl35 	32564.6	0.0698078  1  -4967.75  14685
Na23 	21409.2	0.113068  1  706.975  6427
Cl35 	32564.6	0.132687  1  -335.192  7790
Cl35 	32564.6	0.120282  1  1429.58  5305
Cl35 	32564.6	0.144264  1  1240.15  5576
Na23 	21409.2	0.134195  1  2389.55  3805
Cl35 	32564.6	0.127874  1  3609.38  2101
Na23 	21409.2	0.219227  1  1501.76  5191
Cl35 	32564.6	0.0789254  1  4733.79  391
Cl35 	32564.6	0.117489  1  2406.2  3802
Cl35 	32564.6	0.0862389  1  -2580.17  10989
Cl35 	32564.6	0.0669218  1  1533.29  5071
Cl35 	32564.6	0.211588  1  -3110.17  11774
Na23 	21409.2	0.298727  1  -4173.25  13360
Cl35 	32564.6	0.0783452  1  42.6329  7249
Cl37 	34424.8	0.267212  1  -1779.85  9900
Cl35 	32564.6	0.275982  1  -997.833  8735
Na23 	21409.2	1.04613  1  1111.92  5720
Cl35 	32564.6	0.300122  1  -2697.76  11259
Cl35 	32564.6	0.0729378  1  3484.81  2252
Na23 	21409.2	0.255951  1  -729.411  8392
Na23 	21409.2	0.241371  1  3915.24  1540
Na23 	21409.2	0.540888  1  -4648.4  14114
Na23 	21409.2	0.24933  1  1182.97  5609
Cl35 	32564.6	0.0887163  1  -1422.82  9418
Cl35 	32564.6	0.0717122  1  2841.14  3126
Cl35 	32564.6	0.125037  1  2480.9  3745
Cl35 	32564.6	0.260804  1  -3315.87  12101
Na23 	21409.2	0.672769  1  2170.39  4075
Na23 	21409.2	0.126439  1  2928.68  3085
Na23 	21409.2	0.231953  1  987.86  5758
Cl35 	32564.6	0.121521  1  35.8474  7101
Cl35 	32564.6	0.106642  1  2669.94  3369
Cl35 	32564.6	0.0671678  1  -492.838  7872
Cl37 	34424.8	0.0881461  1  -3324.97  12306
Cl35 	32564.6	0.11237  1  437.309  6713
Cl35 	32564.6	0.0807794  1  -3896.87  13121
Cl37 	34424.8	0.0754497  1  1051.07  5765
Cl35 	32564.6	0.0809513  1  -2738.43  11295
Cl37 	34424.8	0.0684219  1  -4123.23  13414
Na23 	21409.2	0.158228  1  3883.11  1605
Cl35 	32564.6	0.0811978  1  1019.96  5646
Cl35 	32564.6	0.0970659  1  -3024.78  11797
Cl35 	32564.6	0.0702841  1  1801.73  4601
Cl35 	32564.6	0.134909  1  -448.635  7840
Na23 	21409.2	0.197126  1  3185.5  2605
proton 	938.272	7.87258  1  -428.554  7818
proton 	938.272	3.28221  1  -428.554  7820
P31 	28844.2	2.0138  1  -428.554  7821
Cl37 	34424.8	0.0672207  1  2713.85  3237
Cl35 	32564.6	0.134987  1  -1043.22  8750
Na23 	21409.2	0.149741  1  2869.15  3160
Na23 	21409.2	0.174843  1  4175.4  1243
Cl35 	32564.6	0.095691  1  320.46  6824
Na23 	21409.2	0.108314  1  -115.486  7360
Cl37 	34424.8	0.0632852  1  -4689.52  14058
Cl35 	32564.6	0.321296  1  4130.41  1245
Cl37 	34424.8	0.161079  1  1511.15  5209
Na23 	21409.2	0.105188  1  -1481.29  9403
Na23 	21409.2	0.142924  1  2693.11  3434
Cl35 	32564.6	0.628099  1  1451.24  5244
Cl35 	32564.6	0.440848  1  -3891.21  13035
Na23 	21409.2	0.661334  1  825.868  6016
Cl35 	32564.6	0.133607  1  2431.94  3876
Cl35 	32564.6	0.08455  1  2670.74  3575
Cl35 	32564.6	0.108474  1  255.607  7082
Cl35 	32564.6	0.0760193  1  2074.61  4302
Cl35 	32564.6	0.18143  1  3506.16  2192
Cl35 	32564.6	0.143939  1  1870.82  4506
Cl35 	32564.6	0.283949  1  -4734.32  14300
proton 	938.272	128.04  1  -563.623  8097
Ne20 	18617.7	1.27196  1  -563.623  8101
Cl37 	34424.8	0.952916  1  -3566.04  12482
Na23 	21409.2	0.410099  1  1377.38  5335
proton 	938.272	120.022  1  -500.156  8118
proton 	938.272	2.05354  1  -500.156  8121
Ne21 	19550.5	1.61051  1  -500.156  8124
Cl35 	32564.6	0.12508  1  4497.74  703
Cl37 	34424.8	0.379171  1  -2935.09  11646
Na23 	21409.2	0.134913  1  -1131.66  8920
Cl35 	32564.6	0.139773  1  4309.74  1017
Na23 	21409.2	0.198396  1  -2124.05  10398
Na23 	21409.2	0.22387  1  1539.06  5119
Cl37 	34424.8	0.0648852  1  -4018.3  13112
Cl35 	32564.6	0.0840215  1  1208.73  5694
Cl35 	32564.6	0.071523  1  -1872.7  10022
Na23 	21409.2	0.201042  1  -4644.83  14173
Na23 	21409.2	0.104353  1  2227.9  4111
Cl37 	34424.8	0.0766671  1  -4720.51  14029
Cl35 	32564.6	0.0903286  1  3134.21  2661
Cl35 	32564.6	0.0983629  1  334.934  6764
Cl35 	32564.6	0.0773431  1  4985.19  22
Cl35 	32564.6	0.221405  1  -1063.37  8906
Cl35 	32564.6	0.087655  1  -660.573  8277
Na23 	21409.2	0.114417  1  -1569.9  9574
Cl35 	32564.6	0.121208  1  -1541.75  9515
Cl35 	32564.6	0.0699594  1  4607  565
Na23 	21409.2	0.160267  1  -4763.75  14114
Cl37 	34424.8	0.0873576  1  -1819.57  9922
Na23 	21409.2	0.147095  1  3654.01  1958
Cl37 	34424.8	0.0897316  1  -2892.6  11334
Cl37 	34424.8	0.332341  1  2256.14  3969
Cl35 	32564.6	0.559438  1  4158.44  1202
Cl35 	32564.6	0.094462  1  2548.83  3554
Na23 	21409.2	0.39654  1  -2129.23  10317
Na23 	21409.2	0.220661  1  -635.593  8171
Na23 	21409.2	0.142693  1  1692.73  4794
Cl35 	32564.6	0.0850561  1  1417.05  5324
Na23 	21409.2	0.103605  1  -4596.01  13951
Cl35 	32564.6	0.0715338  1  -4159.67  13414
Cl37 	34424.8	0.132507  1  2700.47  3338
Cl35 	32564.6	0.120493  1  4817.14  256
Na23 	21409.2	0.135841  1  -4931.39  14630
Na23 	21409.2	0.123273  1  4931.26  101
Na23 	21409.2	0.113202  1  -4901.38  14512
Cl35 	32564.6	0.0667849  1  -4859.11  14312
Na23 	21409.2	0.121062  1  -423.045  7794
Na23 	21409.2	0.38287  1  2064.34  4245
Cl35 	32564.6	0.134511  1  -23.8871  7273
Cl35 	32564.6	0.0822165  1  -3880.66  12940
Cl35 	32564.6	0.0979876  1  1673.85  4997
Na23 	21409.2	0.159794  1  1020.73  5766
Cl35 	32564.6	0.0774443  1  2843.15  3159
Cl37 	34424.8	0.0928038  1  3394.65  2374
Na23 	21409.2	0.102496  1  -4271.01  13390
Na23 	21409.2	0.103852  1  1494.53  5257
Cl35 	32564.6	0.141168  1  4913.59  142
Na23 	21409.2	0.443189  1  2169.51  4149
Cl37 	34424.8	0.0799725  1  912.303  5867
Cl35 	32564.6	0.117416  1  -1589.15  9541
Cl37 	34424.8	0.0816221  1  -3395.21  12208
Na23 	21409.2	0.203499  1  -4352.47  13841
Cl35 	32564.6	0.0695207  1  4116.03  1322
Cl37 	34424.8	0.127249  1  -1275.82  9148
Na23 	21409.2	0.265391  1  4307.61  989
Cl35 	32564.6	0.113609  1  -4993.12  14466
Na23 	21409.2	0.180252  1  -393.873  7670
Cl35 	32564.6	0.207035  1  4069.32  1375
Cl37 	34424.8	0.0667632  1  1171.57  5722
Na23 	21409.2	0.135308  1  -2150.31  10643
Cl35 	32564.6	0.107017  1  1796.07  4815
Cl35 	32564.6	0.190608  1  -767.518  8599
Na23 	21409.2	0.260029  1  3518.54  2158
Na23 	21409.2	0.14967  1  609.33  6523
Na23 	21409.2	0.159665  1  3050.76  2890
Cl35 	32564.6	0.106473  1  -3534.81  12335
Na23 	21409.2	0.555696  1  -404.388  7882
Cl35 	32564.6	0.174123  1  2055.06  4290
Cl35 	32564.6	0.0930327  1  4328.38  1033
Na23 	21409.2	0.136516  1  -4579.31  14076
Na23 	21409.2	0.194416  1  -580.644  8201
Cl37 	34424.8	0.0656059  1  -3552.86  12495
Na23 	21409.2	0.102542  1  2758.13  3309
Cl35 	32564.6	0.319399  1  2801.68  3271
Cl35 	32564.6	0.107027  1  -1395.8  9389
Na23 	21409.2	0.239852  1  -4298.25  13530
Cl35 	32564.6	0.067855  1  -4125.5  13265
Cl37 	34424.8	0.0675272  1  3595.75  2025
Cl37 	34424.8	0.148012  1  -4240.23  13449
proton 	938.272	79.1377  1  823.987  6066
proton 	938.272	1.32755  1  823.987  6070
proton 	938.272	0.924633  1  823.987  6071
O17 	15830.5	3.39263  1  823.987  6073
Na23 	21409.2	0.181006  1  4956.38  76
Cl35 	32564.6	0.111695  1  -1918.7  10067
Cl35 	32564.6	0.100877  1  4331.73  991
Cl35 	32564.6	0.0795464  1  1598.35  4986
Cl35 	32564.6	0.0901671  1  -1820.61  10045
Cl37 	34424.8	0.156875  1  -4095.3  13433
Cl35 	32564.6	0.102085  1  -2991.14  11477
Cl35 	32564.6	0.0893365  1  -3323.39  12249
Cl37 	34424.8	0.0773186  1  -2163.44  10460
Cl35 	32564.6	0.107564  1  3445.01  2301
Cl35 	32564.6	0.170765  1  -3948.98  13146
Na23 	21409.2	0.150138  1  -3181.79  11976
Cl35 	32564.6	0.314893  1  -561.374  8085
Na23 	21409.2	0.130052  1  4170.53  1176
Na23 	21409.2	0.162995  1  -3341.17  12137
Na23 	21409.2	0.117401  1  3052.22  2998
Cl35 	32564.6	0.194812  1  683.073  6158
Cl35 	32564.6	0.0962451  1  -4078.38  13232
Na23 	21409.2	0.232955  1  4985.29  29
Na23 	21409.2	0.22975  1  14.2966  7239
Cl35 	32564.6	0.107691  1  -2443.8  10935
Cl35 	32564.6	0.110969  1  1247.8  5480
Cl35 	32564.6	2.00559  1  -510.652  8018
Cl37 	34424.8	0.0706523  1  -2593.41  11021
Cl35 	32564.6	0.0776667  1  1648.99  5054
Cl35 	32564.6	0.265039  1  -3823.99  12852
Cl37 	34424.8	0.0688325  1  -255.667  7684
Na23 	21409.2	0.124699  1  -2512.53  11057
Cl35 	32564.6	0.700837  1  -2807.34  11376
Cl35 	32564.6	0.0711378  1  2190.94  4139
Na23 	21409.2	0.309693  1  2283.29  3956
Na23 	21409.2	0.101628  1  3250.63  2493
Cl35 	32564.6	0.0754854  1  2938.64  3075
Cl35 	32564.6	0.0850044  1  -1645.43  9615
Na23 	21409.2	0.119129  1  -2581.32  11101
Na23 	21409.2	0.191376  1  -2652.6  11280
Na23 	21409.2	0.1102  1  -3980.07  12967
Cl37 	34424.8	0.0667549  1  -4571.79  14166
Cl35 	32564.6	0.128858  1  -3474.75  12362
Cl37 	34424.8	0.294143  1  2777.11  3274
Na23 	21409.2	0.167709  1  572.765  6416
Na23 	21409.2	0.106068  1  4329.94  997
Na23 	21409.2	0.116151  1  358.395  6851
Na23 	21409.2	0.166618  1  1555.33  5026
Na23 	21409.2	0.390551  1  -3595.03  12701
Na23 	21409.2	0.582879  1  -178.311  7587
Na23 	21409.2	0.211191  1  -1740.59  9801
proton 	938.272	2534.61  1  -4617.26  14087
S34 	31632.7	0.00706348  1  -4617.26  14094
Cl35 	32564.6	0.131807  1  2985.59  2865
Na23 	21409.2	0.119139  1  -1571.4  9487
Cl37 	34424.8	0.282351  1  -2359.51  10713
Na23 	21409.2	0.311941  1  -1823.98  10063
Cl35 	32564.6	0.104285  1  -2503.57  11044
Cl35 	32564.6	0.313001  1  -1940.21  10019
Na23 	21409.2	0.487726  1  3217.71  2667
Cl35 	32564.6	0.0907658  1  -3955.05  12964
Na23 	21409.2	0.20634  1  2429.49  3701
Na23 	21409.2	0.130795  1  -2646.18  10996
Cl35 	32564.6	0.0729545  1  4717.34  429
Cl35 	32564.6	0.134776  1  47.4607  7327
Cl35 	32564.6	0.11185  1  -4702.54  14286
Cl35 	32564.6	0.101926  1  -605.289  8242
Cl35 	32564.6	0.0676334  1  -4828.54  14404
Na23 	21409.2	0.953844  1  -489.77  8060
Cl37 	34424.8	0.260564  1  -774.39  8501
Cl37 	34424.8	0.157641  1  -4802.51  14474
Cl35 	32564.6	0.143464  1  -3372.48  12276
Na23 	21409.2	0.177893  1  918.666  5994
Na23 	21409.2	0.117967  1  190.469  7039
Cl35 	32564.6	0.0886308  1  344.592  6799
Cl37 	34424.8	0.079378  1  4929.55  91
Cl35 	32564.6	0.207636  1  4285.62  1002
Na23 	21409.2	0.298666  1  -4692.28  14235
Cl35 	32564.6	0.183304  1  3907.04  1616
Cl35 	32564.6	0.19504  1  -4265.56  13551
Cl35 	32564.6	0.121935  1  -561.616  8312
Cl35 	32564.6	0.0766083  1  -78.4924  7337
Cl35 	32564.6	1.02738  1  -673.999  8544
Cl35 	32564.6	0.0922891  1  3924.62  1525
Na23 	21409.2	0.176407  1  -2511.32  10796
Cl35 	32564.6	0.271694  1  4716.93  393
Cl37 	34424.8	0.10173  1  -2265.89  10776
Cl35 	32564.6	0.0681365  1  3063.45  2770
Na23 	21409.2	0.131198  1  -1158.02  9122
Na23 	21409.2	0.113915  1  -1053.96  8724
Na23 	21409.2	5.67364  1  3857.76  1641
Na23 	21409.2	0.141096  1  4499.41  726
Na23 	21409.2	0.295996  1  2872.1  3020
Cl35 	32564.6	0.10274  1  -52.5559  7416
Na23 	21409.2	0.112037  1  692.762  6422
Na23 	21409.2	0.107687  1  2628.04  3439
Na23 	21409.2	0.154253  1  1635.86  4861
Cl35 	32564.6	0.0739062  1  -2438.87  10827
Cl35 	32564.6	0.0861025  1  3661.07  1996
Cl35 	32564.6	0.220897  1  2456.35  3737
Na23 	21409.2	0.107742  1  -535.534  8030
Cl35 	32564.6	0.272829  1  4748.79  361
Cl35 	32564.6	0.087307  1  4087.59  1258
proton 	938.272	325.118  1  -3506.72  12424
