Ne23 	21414.1	0.220989  1  4815.06  560
Ne22 	20479.7	0.160768  1  4820.54  566
Ne20 	18617.7	4.31981  1  4810.1  557
Ne20 	18617.7	1.84732  1  4812.43  590
Ne23 	21414.1	0.231098  1  4815.8  550
proton 	938.272	26.9677  1  4815.84  565
proton 	938.272	8.2478  1  4815.84  567
O20 	18629.6	3.88362  1  4815.84  570
S34 	31632.7	0.103076  1  4819.67  519
proton 	938.272	23.168  1  4813.8  547
proton 	938.272	4.9574  1  4813.8  548
Si32 	29776.6	0.558698  1  4813.8  552
Ne23 	21414.1	0.215367  1  4816.17  533
Ne22 	20479.7	0.139005  1  4825.28  561
proton 	938.272	2.51798  1  4819.1  537
P31 	28844.2	0.739549  1  4819.1  540
S35 	32565.3	0.152645  1  4821.72  545
Ne22 	20479.7	0.514946  1  4817.94  528
Ne23 	21414.1	0.213594  1  4813.71  550
proton 	938.272	17.9126  1  4822.45  571
proton 	938.272	8.13066  1  4822.45  572
O20 	18629.6	0.707166  1  4822.45  575
S34 	31632.7	0.206924  1  4824.18  511
S36 	33495.0	0.112475  1  4822.58  524
S33 	30704.6	0.295417  1  4817.39  555
Ne22 	20479.7	0.102141  1  4825.52  535
Ne23 	21414.1	0.230166  1  4817.05  567
S36 	33495.0	0.241672  1  4821.13  573
S35 	32565.3	0.150904  1  4832.2  493
S35 	32565.3	0.150018  1  4826.54  583
S36 	33495.0	0.200704  1  4818.72  550
Ne22 	20479.7	0.252397  1  4819.29  533
Ne20 	18617.7	2.86516  1  4816.78  569
S36 	33495.0	0.129851  1  4823.72  548
S34 	31632.7	0.100409  1  4813.25  552
proton 	938.272	27.1272  1  4817.17  578
F21 	19556.7	2.66747  1  4817.17  582
S34 	31632.7	0.180744  1  4821.73  530
Ne23 	21414.1	0.223884  1  4811.45  566
proton 	938.272	3.90277  1  4819.06  536
P31 	28844.2	0.176031  1  4819.06  539
alpha 	3727.38	6.97225  1  4821.9  527
O16 	14895.1	0.817904  1  4821.9  528
Ne22 	20479.7	0.334731  1  4811.38  562
Ne23 	21414.1	0.217792  1  4819.57  549
proton 	938.272	8.99751  1  4818.19  554
proton 	938.272	3.92842  1  4818.19  556
Si31 	28846.2	0.563154  1  4818.19  560
alpha 	3727.38	4.14536  1  4823.53  571
O16 	14895.1	3.27752  1  4823.53  572
Ne22 	20479.7	0.389579  1  4819.38  542
S36 	33495.0	0.13189  1  4823.06  547
S34 	31632.7	0.176673  1  4823.47  540
proton 	938.272	4.27016  1  4816.42  517
proton 	938.272	3.03468  1  4816.42  519
Si30 	27913.2	0.599337  1  4816.42  523
Ne22 	20479.7	0.243883  1  4818.54  541
S33 	30704.6	0.339967  1  4823.34  553
S34 	31632.7	0.156425  1  4811.19  543
Ne22 	20479.7	0.346926  1  4820.04  518
Ne22 	20479.7	0.389689  1  4816.09  547
Ne23 	21414.1	0.201224  1  4809.67  555
S36 	33495.0	0.200113  1  4818.77  569
Ne21 	19550.5	0.469664  1  4821.95  532
proton 	938.272	7.71164  1  4817.18  552
P31 	28844.2	1.02584  1  4817.18  557
S34 	31632.7	0.191984  1  4813.46  556
S34 	31632.7	0.511309  1  4822.1  563
proton 	938.272	2.79364  1  4817.41  536
P32 	29775.8	0.113761  1  4817.41  542
S34 	31632.7	0.143526  1  4818.72  535
S34 	31632.7	0.444589  1  4819.37  556
S33 	30704.6	0.206423  1  4819.79  582
Ne22 	20479.7	0.211282  1  4813.21  561
Ne22 	20479.7	0.238655  1  4817.38  537
proton 	938.272	4.0439  1  4823.27  536
proton 	938.272	3.31619  1  4823.27  537
Si31 	28846.2	0.522518  1  4823.27  540
S34 	31632.7	0.287897  1  4812.7  589
S36 	33495.0	0.124177  1  4818.18  538
S34 	31632.7	0.294996  1  4816.61  585
S34 	31632.7	0.16263  1  4824.14  569
S34 	31632.7	0.25847  1  4820.01  556
Ne23 	21414.1	0.224755  1  4831.3  545
S34 	31632.7	0.570356  1  4822.1  569
S34 	31632.7	0.306964  1  4827.61  577
S34 	31632.7	0.27773  1  4815.28  567
S33 	30704.6	0.272674  1  4814.83  546
proton 	938.272	3.41441  1  4821.52  520
P32 	29775.8	0.68481  1  4821.52  523
S35 	32565.3	0.159032  1  4815.28  538
Ne22 	20479.7	0.160511  1  4805.36  551
S36 	33495.0	0.148183  1  4829.48  552
Ne23 	21414.1	0.20603  1  4816.79  564
Ne23 	21414.1	0.209694  1  4820.48  540
Ne23 	21414.1	0.226644  1  4816.24  563
Ne23 	21414.1	0.23248  1  4822.41  531
S34 	31632.7	0.325541  1  4819.11  554
alpha 	3727.38	10.0154  1  4816.26  579
Si28 	26053.2	1.85843  1  4816.26  580
S37 	34430.2	0.143698  1  4817.11  536
alpha 	3727.38	7.03365  1  4823.94  550
O16 	14895.1	2.40047  1  4823.94  551
proton 	938.272	28.1254  1  4822.76  563
P32 	29775.8	0.665062  1  4822.76  568
Ne22 	20479.7	0.320883  1  4817.83  596
Ne22 	20479.7	0.133262  1  4815.51  562
S33 	30704.6	0.0873657  1  4814.13  539
S34 	31632.7	0.170119  1  4813.52  600
proton 	938.272	7.3275  1  4820.19  518
F19 	17692.3	1.03494  1  4820.19  522
Ne22 	20479.7	0.140539  1  4817.05  555
Ne22 	20479.7	0.0975871  1  4813.91  529
proton 	938.272	3.32169  1  4821.94  588
P33 	30705.3	0.175366  1  4821.94  592
Ne20 	18617.7	0.642881  1  4811.07  544
S36 	33495.0	0.187549  1  4819.7  559
Ne23 	21414.1	0.234779  1  4819.32  567
Ne23 	21414.1	0.23037  1  4823.74  565
Ne20 	18617.7	0.187957  1  4815.81  552
Ne22 	20479.7	0.268578  1  4819.58  534
alpha 	3727.38	11.6613  1  4823.97  540
Si28 	26053.2	1.72966  1  4823.97  541
proton 	938.272	6.3618  1  4822.9  568
proton 	938.272	4.69073  1  4822.9  570
Si30 	27913.2	1.09289  1  4822.9  575
proton 	938.272	4.77476  1  4813.46  605
P34 	31638.6	0.166687  1  4813.46  609
proton 	938.272	6.55481  1  4823.93  556
P34 	31638.6	0.0280865  1  4823.93  560
S35 	32565.3	0.147796  1  4813.29  563
proton 	938.272	19.1473  1  4826.3  543
proton 	938.272	9.22758  1  4826.3  544
Si31 	28846.2	2.1121  1  4826.3  549
Ne23 	21414.1	0.230731  1  4828.64  512
alpha 	3727.38	10.624  1  4816.16  576
O16 	14895.1	0.392498  1  4816.16  577
Cl35 	32564.6	0.252892  1  4845  383
Ne22 	20479.7	0.176284  1  4848.6  573
Ne23 	21414.1	0.219621  1  4814.69  570
S34 	31632.7	0.342861  1  4816.52  559
S36 	33495.0	0.122814  1  4817.46  557
S36 	33495.0	0.127593  1  4818.78  524
Ne23 	21414.1	0.216781  1  4819.06  553
proton 	938.272	14.5904  1  4812.48  553
proton 	938.272	2.67099  1  4812.48  557
Si30 	27913.2	1.31452  1  4812.48  560
S34 	31632.7	0.103328  1  4820.26  572
S34 	31632.7	0.245369  1  4822.26  534
S34 	31632.7	0.33983  1  4822.2  521
proton 	938.272	3.48538  1  4813.72  566
P32 	29775.8	0.215303  1  4813.72  570
S35 	32565.3	0.159734  1  4813.58  557
S34 	31632.7	0.408525  1  4809  525
alpha 	3727.38	3.80481  1  4822.32  571
O16 	14895.1	2.65361  1  4822.32  572
alpha 	3727.38	7.58125  1  4809.92  541
O16 	14895.1	2.09917  1  4809.92  542
S34 	31632.7	0.23224  1  4818.18  576
S34 	31632.7	0.193244  1  4822.72  502
Cl37 	34424.8	0.0721725  1  4908.73  177
S34 	31632.7	0.019934  1  4827.66  526
alpha 	3727.38	3.26954  1  4825.76  555
O16 	14895.1	4.53238  1  4825.76  556
S34 	31632.7	0.11661  1  4825.51  535
Ne21 	19550.5	0.131734  1  4820.76  568
proton 	938.272	16.3668  1  4825.13  511
P32 	29775.8	0.916931  1  4825.13  516
Ne21 	19550.5	0.475873  1  4809.24  583
proton 	938.272	4.65924  1  4812.84  550
O17 	15830.5	0.188827  1  4812.84  555
Ne20 	18617.7	0.00872734  1  4815.33  567
S34 	31632.7	0.143602  1  4815.87  542
S36 	33495.0	0.102047  1  4815.61  559
Ne23 	21414.1	0.220208  1  4817.71  591
Ne23 	21414.1	0.207886  1  4829.26  555
Ne22 	20479.7	0.177805  1  4825.89  608
Ne22 	20479.7	0.391324  1  4842.31  519
S34 	31632.7	0.182552  1  4813.26  551
S34 	31632.7	0.149112  1  4823.88  570
proton 	938.272	3.16331  1  4823.54  538
P32 	29775.8	0.212737  1  4823.54  543
S35 	32565.3	0.140131  1  4818.55  560
S34 	31632.7	0.059773  1  4825.91  567
S35 	32565.3	0.160035  1  4810  584
Ne23 	21414.1	0.233399  1  4817.04  586
S37 	34430.2	0.130512  1  4812.41  561
S34 	31632.7	0.114457  1  4816.3  550
S35 	32565.3	0.161241  1  4827.01  555
Ne23 	21414.1	0.210506  1  4817.68  579
Ne23 	21414.1	0.222907  1  4818.03  549
Ne23 	21414.1	0.222037  1  4811.96  571
proton 	938.272	4.35106  1  4814.4  548
P32 	29775.8	0.593548  1  4814.4  551
S37 	34430.2	0.140171  1  4819.87  560
S34 	31632.7	0.26722  1  4827.46  549
Ne21 	19550.5	0.12656  1  4828.79  518
alpha 	3727.38	10.944  1  4817.87  540
Si28 	26053.2	0.677436  1  4817.87  541
Ne23 	21414.1	0.222058  1  4820.53  565
S34 	31632.7	0.209837  1  4820.09  544
Ne23 	21414.1	0.22611  1  4815.56  546
Ne21 	19550.5	0.461407  1  4823.89  541
proton 	938.272	3.33153  1  4823.77  555
F19 	17692.3	1.1013  1  4823.77  558
S33 	30704.6	0.459305  1  4814.27  562
S34 	31632.7	0.0978713  1  4815.89  533
proton 	938.272	6.1459  1  4817.82  548
P33 	30705.3	1.79707  1  4817.82  551
S37 	34430.2	0.135675  1  4827.04  525
proton 	938.272	2.42184  1  4810.78  551
P33 	30705.3	0.791943  1  4810.78  555
S35 	32565.3	0.141445  1  4815.75  545
S34 	31632.7	0.0768185  1  4818.27  568
S34 	31632.7	0.234748  1  4823.47  535
Ne22 	20479.7	0.285582  1  4814.33  584
Ne20 	18617.7	1.83046  1  4822.19  541
proton 	938.272	21.0264  1  4833.32  524
F19 	17692.3	1.03933  1  4833.32  531
alpha 	3727.38	3.26317  1  4816.83  543
O16 	14895.1	2.36389  1  4816.83  544
proton 	938.272	5.98707  1  4831.6  565
P31 	28844.2	3.49313  1  4831.6  571
S35 	32565.3	0.153363  1  4822.94  578
Ne22 	20479.7	0.157372  1  4822.05  576
S35 	32565.3	0.132541  1  4820  558
Ne23 	21414.1	0.214796  1  4822.11  542
Ne23 	21414.1	0.230641  1  4815.53  580
S35 	32565.3	0.137184  1  4816.67  545
alpha 	3727.38	4.81912  1  4824.05  579
O18 	16762.0	2.50922  1  4824.05  580
proton 	938.272	12.6942  1  4810.01  551
P33 	30705.3	0.499349  1  4810.01  556
proton 	938.272	21.2187  1  4822.53  529
P33 	30705.3	0.627947  1  4822.53  535
Ne23 	21414.1	0.226837  1  4824.99  560
S33 	30704.6	0.202199  1  4815.43  547
S36 	33495.0	0.21758  1  4812.87  509
Ne23 	21414.1	0.231214  1  4819.65  527
Ne23 	21414.1	0.224326  1  4825.97  542
Ne22 	20479.7	0.434375  1  4819.81  533
proton 	938.272	4.22029  1  4824.08  535
P32 	29775.8	0.414894  1  4824.08  539
Ne23 	21414.1	0.22171  1  4818.67  529
S35 	32565.3	0.159188  1  4823.23  548
S34 	31632.7	0.125207  1  4827.26  554
S34 	31632.7	0.215103  1  4826.03  542
proton 	938.272	9.16535  1  4820.26  545
P31 	28844.2	1.19891  1  4820.26  552
S37 	34430.2	0.143618  1  4818.16  535
proton 	938.272	4.2851  1  4821.34  575
proton 	938.272	3.98849  1  4821.34  577
Si30 	27913.2	0.498713  1  4821.34  580
Ne23 	21414.1	0.221065  1  4829.71  540
S36 	33495.0	0.201729  1  4825.4  547
alpha 	3727.38	4.41642  1  4820.92  570
C12 	11174.9	6.97079  1  4820.92  571
Ne22 	20479.7	0.130076  1  4812.94  555
proton 	938.272	4.41005  1  4814.9  527
P33 	30705.3	0.582676  1  4814.9  531
S32 	29773.6	0.627151  1  4820.13  544
S32 	29773.6	2.04818  1  4821.26  547
S32 	29773.6	1.61868  1  4816.93  555
S32 	29773.6	0.257888  1  4818.76  572
Ne23 	21414.1	0.228836  1  4816.89  599
Ne22 	20479.7	0.464819  1  4823.67  561
S35 	32565.3	0.163894  1  4815.81  531
proton 	938.272	9.64482  1  4815.99  549
proton 	938.272	6.24887  1  4815.99  551
Si29 	26984.3	0.486884  1  4815.99  557
S37 	34430.2	0.138902  1  4820.9  584
alpha 	3727.38	5.6528  1  4815.79  559
alpha 	3727.38	4.54223  1  4815.79  560
C12 	11174.9	1.24066  1  4815.79  561
S33 	30704.6	0.174909  1  4818.63  538
S36 	33495.0	0.113253  1  4821.82  513
Ne22 	20479.7	0.172857  1  4828.86  541
S35 	32565.3	0.0712983  1  4816.17  558
proton 	938.272	5.02521  1  4819.25  539
P32 	29775.8	1.3316  1  4819.25  542
Cl35 	32564.6	0.0805316  1  4907.08  196
S34 	31632.7	0.308383  1  4847.51  528
proton 	938.272	15.193  1  4825.1  568
proton 	938.272	5.05454  1  4825.1  569
Si30 	27913.2	0.964699  1  4825.1  575
Ne22 	20479.7	0.640942  1  4821.31  543
S34 	31632.7	0.166239  1  4824.72  573
Ne23 	21414.1	0.231235  1  4818.62  529
S35 	32565.3	0.166737  1  4822.35  542
Ne21 	19550.5	0.666387  1  4816.88  544
S34 	31632.7	0.157333  1  4814.22  572
Ne23 	21414.1	0.204176  1  4825.76  563
Ne22 	20479.7	0.0951195  1  4817.73  560
S34 	31632.7	0.383659  1  4814.91  562
Ne22 	20479.7	0.464553  1  4823.15  573
S36 	33495.0	0.111906  1  4813.1  540
Ne23 	21414.1	0.219371  1  4822.29  539
S35 	32565.3	0.147422  1  4830.98  573
Ne23 	21414.1	0.218029  1  4818.03  548
proton 	938.272	38.3169  1  4817.19  524
F21 	19556.7	2.1832  1  4817.19  530
S33 	30704.6	0.43972  1  4825.16  531
Ne23 	21414.1	0.223674  1  4821.8  581
proton 	938.272	4.94396  1  4830.81  496
proton 	938.272	3.5404  1  4830.81  497
Si30 	27913.2	0.602965  1  4830.81  502
Ne23 	21414.1	0.215349  1  4814.8  534
S32 	29773.6	0.178553  1  4815.17  554
Ne23 	21414.1	0.231529  1  4818.19  587
alpha 	3727.38	6.40252  1  4820.27  546
O16 	14895.1	2.47443  1  4820.27  547
S35 	32565.3	0.218655  1  4823.44  535
S32 	29773.6	0.398728  1  4820.02  552
S35 	32565.3	0.152571  1  4820.79  555
alpha 	3727.38	9.32799  1  4815.8  580
O16 	14895.1	2.61863  1  4815.8  581
Ne22 	20479.7	0.206238  1  4811.61  575
Ne21 	19550.5	0.67395  1  4824.44  544
S32 	29773.6	0.216311  1  4817.55  562
Ne21 	19550.5	0.0618259  1  4825.17  562
Ne22 	20479.7	0.0105647  1  4814.17  555
Ne21 	19550.5	0.842203  1  4817.92  581
S35 	32565.3	0.167032  1  4822.56  586
S34 	31632.7	0.0723864  1  4829.05  549
S34 	31632.7	0.104111  1  4820.97  582
proton 	938.272	3.47429  1  4813.89  554
P32 	29775.8	0.572724  1  4813.89  560
Ne22 	20479.7	0.104932  1  4820.77  537
Ne22 	20479.7	0.259115  1  4817.37  554
S34 	31632.7	0.131279  1  4828.22  525
proton 	938.272	11.5909  1  4816.98  582
P32 	29775.8	0.358946  1  4816.98  587
Cl35 	32564.6	0.0827379  1  4875.66  285
S35 	32565.3	0.167014  1  4824.87  519
Ne23 	21414.1	0.231179  1  4820.82  541
Ne21 	19550.5	1.0016  1  4825.97  519
S37 	34430.2	0.143475  1  4824.53  524
S34 	31632.7	0.335271  1  4821.88  544
Ne23 	21414.1	0.223347  1  4829.06  575
S34 	31632.7	0.203448  1  4830.41  548
S34 	31632.7	0.115174  1  4822.09  581
S36 	33495.0	0.0841039  1  4829.26  533
alpha 	3727.38	11.2906  1  4810.19  577
Si29 	26984.3	0.55691  1  4810.19  578
Ne22 	20479.7	0.136115  1  4812.64  544
S32 	29773.6	0.128204  1  4823.14  577
S34 	31632.7	0.213684  1  4819.16  560
proton 	938.272	5.08803  1  4814.31  549
proton 	938.272	2.39234  1  4814.31  551
Si30 	27913.2	1.63613  1  4814.31  555
proton 	938.272	42.6145  1  4822.9  507
F21 	19556.7	0.911062  1  4822.9  512
S34 	31632.7	0.323438  1  4815.59  574
S34 	31632.7	0.232822  1  4819.09  567
Ne23 	21414.1	0.214815  1  4817.84  545
Ne22 	20479.7	0.263045  1  4824.78  540
S34 	31632.7	0.166781  1  4817.05  560
S34 	31632.7	0.191732  1  4822.27  540
proton 	938.272	12.3004  1  4827.39  545
P34 	31638.6	0.493157  1  4827.39  551
alpha 	3727.38	8.20456  1  4823.89  551
Si29 	26984.3	0.471316  1  4823.89  552
S34 	31632.7	0.149434  1  4815.14  563
Ne22 	20479.7	0.305516  1  4829.27  581
alpha 	3727.38	13.9719  1  4822.17  533
Si28 	26053.2	1.41988  1  4822.17  534
Ne22 	20479.7	0.471051  1  4813.83  560
Ne22 	20479.7	0.367897  1  4814.05  541
S34 	31632.7	0.137489  1  4812.8  577
proton 	938.272	6.83662  1  4825.55  557
alpha 	3727.38	4.73573  1  4825.55  562
C13 	12109.5	5.44139  1  4825.55  563
S35 	32565.3	0.167777  1  4811.82  554
S35 	32565.3	0.164165  1  4810.43  580
S35 	32565.3	0.162016  1  4814.65  536
S33 	30704.6	0.131091  1  4821.42  568
S34 	31632.7	0.0723705  1  4823.53  534
S34 	31632.7	0.113833  1  4824.29  527
S35 	32565.3	0.16549  1  4817.57  560
proton 	938.272	11.8286  1  4820.22  523
P31 	28844.2	1.10932  1  4820.22  529
S33 	30704.6	0.174146  1  4814.28  543
Ne23 	21414.1	0.206511  1  4823.38  537
proton 	938.272	13.9192  1  4814.26  586
F20 	18625.3	0.938796  1  4814.26  591
Ne23 	21414.1	0.221479  1  4812.62  568
Ne22 	20479.7	0.136695  1  4814.78  531
Ne23 	21414.1	0.216137  1  4824.03  549
S34 	31632.7	0.238764  1  4822.8  570
Ne21 	19550.5	0.330672  1  4819.09  521
S35 	32565.3	0.160828  1  4814.58  568
Ne23 	21414.1	0.229561  1  4818.95  544
S34 	31632.7	0.254911  1  4818.55  561
Ne22 	20479.7	0.131438  1  4815.84  564
Ne22 	20479.7	0.339926  1  4824.96  582
Ne23 	21414.1	0.221588  1  4817.39  507
S33 	30704.6	0.127981  1  4816.69  556
proton 	938.272	5.64182  1  4819.24  519
P31 	28844.2	1.45715  1  4819.24  523
Ne22 	20479.7	0.488248  1  4814.82  589
proton 	938.272	2.20364  1  4813.62  528
F20 	18625.3	0.491457  1  4813.62  531
Ne23 	21414.1	0.21743  1  4819.6  571
Ne22 	20479.7	0.113535  1  4826.19  525
Ne23 	21414.1	0.22778  1  4816.88  557
alpha 	3727.38	10.6951  1  4814.85  556
alpha 	3727.38	4.95414  1  4814.85  557
C14 	13040.9	1.63629  1  4814.85  558
S32 	29773.6	0.103204  1  4826.97  542
Cl37 	34424.8	0.154212  1  4903.99  212
S36 	33495.0	0.0627821  1  4857.92  571
alpha 	3727.38	9.28813  1  4817.49  570
O16 	14895.1	6.70001  1  4817.49  571
Ne23 	21414.1	0.218967  1  4824.71  575
Ne23 	21414.1	0.221147  1  4821.56  545
Ne23 	21414.1	0.227138  1  4823.89  506
Ne22 	20479.7	0.243182  1  4813.3  568
S35 	32565.3	0.148233  1  4818.24  522
Ne20 	18617.7	0.575987  1  4814.1  524
S34 	31632.7	0.047102  1  4818.71  582
alpha 	3727.38	8.3592  1  4817.52  573
O16 	14895.1	3.49515  1  4817.52  574
Ne23 	21414.1	0.209958  1  4822.7  543
S35 	32565.3	0.159115  1  4822.9  554
S33 	30704.6	0.312802  1  4820.64  565
S34 	31632.7	0.241194  1  4817.96  538
proton 	938.272	4.85329  1  4815.37  564
P31 	28844.2	0.327242  1  4815.37  569
S34 	31632.7	1.25132  1  4819.72  557
S36 	33495.0	0.127093  1  4823.1  536
alpha 	3727.38	7.6342  1  4816.46  555
Si28 	26053.2	2.61622  1  4816.46  556
Ne22 	20479.7	0.14752  1  4824.36  573
S36 	33495.0	0.214513  1  4821.86  584
Ne20 	18617.7	0.85998  1  4834.4  553
Ne21 	19550.5	1.39601  1  4828.25  535
S33 	30704.6	0.979956  1  4817.74  553
Ne22 	20479.7	0.332045  1  4819.19  528
Ne23 	21414.1	0.227465  1  4810.58  573
proton 	938.272	32.5305  1  4827.66  535
P32 	29775.8	2.96826  1  4827.66  542
Ne21 	19550.5	0.843517  1  4818.8  542
Ne22 	20479.7	0.386513  1  4814.75  562
S36 	33495.0	0.152329  1  4816  538
S34 	31632.7	0.132341  1  4819.24  547
S34 	31632.7	0.0749097  1  4819.67  561
Ne23 	21414.1	0.229509  1  4824.48  550
S34 	31632.7	0.177814  1  4819.78  573
Ne23 	21414.1	0.234563  1  4826.31  564
S37 	34430.2	0.140741  1  4824.91  529
Ne23 	21414.1	0.228879  1  4814.05  567
Ne23 	21414.1	0.21448  1  4812.87  536
S34 	31632.7	1.19421  1  4810.95  589
Ne23 	21414.1	0.197094  1  4827.89  550
Ne23 	21414.1	0.226249  1  4814.14  561
S36 	33495.0	0.153757  1  4834.9  543
Ne22 	20479.7	0.187072  1  4816.14  536
Ne22 	20479.7	0.374607  1  4810.75  543
Ne23 	21414.1	0.221498  1  4817.34  562
Ne21 	19550.5	0.0657408  1  4819.02  556
S34 	31632.7	0.193622  1  4818.74  534
S35 	32565.3	0.139787  1  4805.14  564
Ne22 	20479.7	0.190442  1  4809.32  539
S34 	31632.7	0.149045  1  4823.68  566
S34 	31632.7	0.407379  1  4821.01  584
S37 	34430.2	0.13821  1  4822.36  487
Ne23 	21414.1	0.212159  1  4815.69  536
Ne22 	20479.7	0.128301  1  4816.72  554
Ne20 	18617.7	0.362192  1  4824.65  568
proton 	938.272	12.7243  1  4822.88  574
F20 	18625.3	1.53808  1  4822.88  578
alpha 	3727.38	3.69384  1  4812.75  571
alpha 	3727.38	5.69337  1  4812.75  572
C13 	12109.5	4.72132  1  4812.75  573
S32 	29773.6	0.804157  1  4818.03  508
Ne23 	21414.1	0.227038  1  4819.94  533
Ne22 	20479.7	0.267241  1  4819.79  528
S34 	31632.7	0.268246  1  4817.68  570
S36 	33495.0	0.251713  1  4819.74  553
S34 	31632.7	0.155093  1  4825.5  537
S34 	31632.7	0.064181  1  4824.21  556
proton 	938.272	18.0154  1  4827.8  538
F21 	19556.7	0.302929  1  4827.8  542
S34 	31632.7	0.23818  1  4811.49  536
proton 	938.272	4.0441  1  4820.53  551
P32 	29775.8	0.0255279  1  4820.53  554
Ne22 	20479.7	0.119837  1  4817.12  559
S37 	34430.2	0.138192  1  4825.59  538
S34 	31632.7	0.119865  1  4816.85  537
S35 	32565.3	0.137397  1  4814.32  549
S33 	30704.6	0.325768  1  4823.33  542
S32 	29773.6	0.300817  1  4819.65  563
proton 	938.272	5.58391  1  4819.37  587
P33 	30705.3	0.116214  1  4819.37  594
S36 	33495.0	0.22497  1  4821  567
proton 	938.272	2.22222  1  4818.99  531
F20 	18625.3	0.121412  1  4818.99  534
S34 	31632.7	0.175313  1  4824.82  592
proton 	938.272	2.34825  1  4829.37  549
P31 	28844.2	1.48383  1  4829.37  552
Ne23 	21414.1	0.221127  1  4833.83  553
Ne20 	18617.7	0.66664  1  4817.98  554
S32 	29773.6	1.15488  1  4815.12  553
S33 	30704.6	0.340862  1  4825.3  564
Ne22 	20479.7	0.135514  1  4820.1  526
F21 	19556.7	0.305005  1  4827.68  551
S36 	33495.0	0.0763088  1  4822.49  512
Ne22 	20479.7	0.166407  1  4813.41  575
Cl35 	32564.6	0.0695105  1  4856.63  347
Ne20 	18617.7	0.835372  1  4823.94  557
Ne22 	20479.7	0.251882  1  4824.44  544
S34 	31632.7	0.103208  1  4815.03  560
alpha 	3727.38	4.11991  1  4827.6  573
O16 	14895.1	1.02436  1  4827.6  574
proton 	938.272	5.75794  1  4821.99  552
proton 	938.272	2.061  1  4821.99  554
Si30 	27913.2	0.74545  1  4821.99  557
alpha 	3727.38	5.48661  1  4824.89  568
O16 	14895.1	0.52756  1  4824.89  569
S37 	34430.2	0.139649  1  4814.42  512
proton 	938.272	4.18037  1  4827.72  535
Si30 	27913.2	0.426438  1  4827.72  539
Ne23 	21414.1	0.200604  1  4814.38  559
Ne23 	21414.1	0.225969  1  4814.41  582
S35 	32565.3	0.153921  1  4818.64  556
Ne23 	21414.1	0.212511  1  4806.18  520
Ne22 	20479.7	0.0921995  1  4810.29  543
alpha 	3727.38	6.85228  1  4817.59  544
O16 	14895.1	0.940666  1  4817.59  545
Ne22 	20479.7	0.346691  1  4822.89  571
alpha 	3727.38	4.24599  1  4824.73  562
O16 	14895.1	2.32458  1  4824.73  563
S34 	31632.7	0.111662  1  4819.57  550
S34 	31632.7	0.265279  1  4818.11  560
proton 	938.272	2.92051  1  4815.99  562
alpha 	3727.38	8.9496  1  4815.99  566
N15 	13968.9	4.03664  1  4815.99  567
S35 	32565.3	0.156475  1  4821.94  564
Ne23 	21414.1	0.229262  1  4820.46  562
proton 	938.272	6.79518  1  4813.83  570
F19 	17692.3	0.625878  1  4813.83  575
S33 	30704.6	0.0994436  1  4817.7  547
S35 	32565.3	0.145769  1  4811.78  533
Ne22 	20479.7	0.0698639  1  4811.26  588
S34 	31632.7	0.291196  1  4824.03  512
Ne20 	18617.7	1.18784  1  4816.74  524
Ne22 	20479.7	0.171373  1  4832.47  532
Ne23 	21414.1	0.22676  1  4815.72  565
