Cl37 	34424.8	0.0903922  1  3100.26  2869
Cl35 	32564.6	0.0825951  1  4769.81  374
Na23 	21409.2	0.188714  1  2637.19  3427
Na23 	21409.2	0.107768  1  4234.71  1129
Na23 	21409.2	0.499722  1  -1578.71  9659
Cl35 	32564.6	0.13367  1  2474.84  3671
Na23 	21409.2	0.144497  1  -4929.47  14565
Cl35 	32564.6	0.0870788  1  -1813.83  10048
Na23 	21409.2	0.29079  1  -4358.46  13512
Cl35 	32564.6	0.122888  1  4718.52  401
Na23 	21409.2	0.168148  1  -2706.97  11235
Cl35 	32564.6	0.0970945  1  -3043.57  11848
Na23 	21409.2	0.241421  1  1487.98  5103
Cl35 	32564.6	0.111634  1  3897  1603
Cl37 	34424.8	0.140781  1  1142.65  5695
proton 	938.272	7.8734  1  3086.11  2853
proton 	938.272	5.49342  1  3086.11  2854
proton 	938.272	4.27428  1  3086.11  2855
Si28 	26053.2	7.38732  1  3086.11  2861
Cl35 	32564.6	0.188182  1  2531.54  3607
Na23 	21409.2	0.135956  1  -4103.21  13339
Cl35 	32564.6	0.179027  1  116.051  7159
Na23 	21409.2	0.127902  1  -947.102  8773
Cl35 	32564.6	0.076869  1  4143.74  1235
Na23 	21409.2	0.514206  1  -3391.06  12299
Cl37 	34424.8	0.104503  1  2879.37  3180
Cl35 	32564.6	0.0929517  1  2145.97  4237
Cl35 	32564.6	0.238205  1  -201.078  7659
Cl35 	32564.6	0.263505  1  4579.52  585
Na23 	21409.2	0.130663  1  -2704.35  11255
Cl37 	34424.8	0.109452  1  3335.64  2440
Cl37 	34424.8	0.17798  1  -3042.59  11696
Na23 	21409.2	0.211638  1  -3532.41  12328
Cl35 	32564.6	0.142035  1  -1422.65  9409
Cl35 	32564.6	0.174186  1  -3474.49  12406
Cl35 	32564.6	0.429573  1  2273.66  3994
Cl35 	32564.6	0.0921584  1  4239.97  1103
Na23 	21409.2	0.132101  1  -4076.72  13321
Na23 	21409.2	0.162915  1  555.179  6502
Na23 	21409.2	0.178766  1  3777.44  1770
Cl37 	34424.8	0.0690233  1  -777.179  8560
proton 	938.272	125.893  1  4607.86  553
S32 	29773.6	1.64974  1  4607.86  557
Cl35 	32564.6	0.133092  1  -4262.74  13572
Na23 	21409.2	0.123137  1  -4036.5  13129
Cl37 	34424.8	0.150652  1  -969.915  8651
Na23 	21409.2	0.10385  1  2589.68  3469
Cl35 	32564.6	0.101853  1  2162.54  4137
Na23 	21409.2	0.194443  1  -1074.6  9009
Cl35 	32564.6	0.0773469  1  -4772.42  14439
Cl35 	32564.6	0.0799801  1  1525.1  5137
Cl35 	32564.6	0.231264  1  360.986  6773
Cl35 	32564.6	0.100791  1  -1737.65  9941
Na23 	21409.2	0.169568  1  140.259  7211
Na23 	21409.2	0.278391  1  1970.48  4384
Na23 	21409.2	0.11852  1  1112.73  5644
Na23 	21409.2	0.543361  1  -2434.24  10936
Cl35 	32564.6	0.110166  1  4116.84  1289
proton 	938.272	1515.67  1  4378.54  915
S34 	31632.7	0.152324  1  4378.54  920
Na23 	21409.2	1.15887  1  -2488.22  11076
Na23 	21409.2	0.117253  1  2823.55  3218
Na23 	21409.2	0.121602  1  -4240.15  13619
Cl35 	32564.6	0.180386  1  2443.38  3664
Na23 	21409.2	0.112995  1  -4290.05  13307
Cl35 	32564.6	0.0950499  1  4806.46  275
Cl35 	32564.6	0.181927  1  2310.08  3909
Cl35 	32564.6	0.10465  1  2083.39  4266
Cl35 	32564.6	0.103208  1  -996.665  8706
Cl37 	34424.8	0.066266  1  3033.89  2879
Na23 	21409.2	0.104164  1  -1606.73  9735
Cl37 	34424.8	0.123587  1  4562.99  644
Cl35 	32564.6	0.0777986  1  4244.81  1116
Na23 	21409.2	0.137857  1  -4047.92  13177
Na23 	21409.2	0.29469  1  3445.38  2230
Na23 	21409.2	0.134802  1  1515.79  5050
Cl37 	34424.8	0.0665188  1  4171.58  1178
Cl35 	32564.6	0.148433  1  -3083.24  11893
Na23 	21409.2	0.106932  1  -1231.15  9180
Cl37 	34424.8	0.0955002  1  1739.08  4664
Cl35 	32564.6	0.131382  1  -3098.62  11854
Na23 	21409.2	0.403033  1  -4127.41  13504
Cl35 	32564.6	0.0719181  1  -1520.39  9582
Na23 	21409.2	0.194823  1  3483.61  2180
Cl37 	34424.8	0.0635303  1  3142.45  2678
Cl35 	32564.6	0.07122  1  -894.647  8604
Cl35 	32564.6	0.241816  1  -1053.2  8843
Cl35 	32564.6	0.141266  1  -2667.9  10971
Cl35 	32564.6	0.124719  1  -2180.41  10454
Cl35 	32564.6	0.117684  1  -1392.18  9496
proton 	938.272	54.924  1  375.035  6716
proton 	938.272	41.7646  1  375.035  6717
proton 	938.272	37.8041  1  375.035  6718
proton 	938.272	2.8298  1  375.035  6721
Al27 	25126.5	4.98849  1  375.035  6725
Cl35 	32564.6	0.0927194  1  -3407.66  12351
Na23 	21409.2	0.655677  1  3594.33  2003
Cl35 	32564.6	0.160172  1  -1982.35  10256
Cl35 	32564.6	0.146742  1  4313.26  1073
Na23 	21409.2	0.198456  1  1705.27  4706
Cl37 	34424.8	0.0741188  1  -701.807  8247
Cl35 	32564.6	0.0883944  1  4879.78  191
Cl35 	32564.6	0.115752  1  -984.548  8757
Cl35 	32564.6	0.168147  1  727.573  6285
Cl35 	32564.6	0.201531  1  2499.97  3625
Cl37 	34424.8	0.207351  1  -1231.59  9160
Cl37 	34424.8	0.0877282  1  1456.4  5151
Na23 	21409.2	0.602859  1  -2379.4  10760
Cl35 	32564.6	0.13979  1  -3572.89  12326
Na23 	21409.2	0.15619  1  3262.05  2547
Na23 	21409.2	0.1207  1  383.188  6813
Na23 	21409.2	0.277874  1  -2297.47  10557
Cl35 	32564.6	0.184053  1  3657.88  1938
Cl37 	34424.8	0.0851202  1  2419.35  3786
Cl35 	32564.6	0.0929459  1  1255.44  5509
Cl37 	34424.8	0.511371  1  -2103.69  10294
Na23 	21409.2	0.141801  1  4347.04  1002
Cl37 	34424.8	0.114168  1  384.077  6828
Na23 	21409.2	0.230731  1  -2791.2  11426
Na23 	21409.2	0.691305  1  -2413.9  10726
Na23 	21409.2	0.209804  1  -4115.22  13410
Cl37 	34424.8	0.0768171  1  3972.76  1498
Cl35 	32564.6	0.082715  1  -582.864  8120
Cl35 	32564.6	0.132785  1  -1912.58  9989
Cl35 	32564.6	0.143501  1  -632.25  8311
Na23 	21409.2	0.115457  1  600.697  6504
Na23 	21409.2	0.112025  1  3624.19  2107
Cl35 	32564.6	0.158575  1  -415.102  7978
Na23 	21409.2	0.132482  1  -3295.08  12120
Cl35 	32564.6	0.127171  1  4758.04  351
Cl37 	34424.8	0.0744438  1  2663.65  3332
Na23 	21409.2	0.111946  1  2655.61  3450
Cl35 	32564.6	0.160026  1  -1689.19  9785
proton 	938.272	168.862  1  4527.56  682
S34 	31632.7	0.442159  1  4527.56  687
Cl37 	34424.8	0.0634657  1  1628.65  4862
Cl35 	32564.6	0.119642  1  2871.7  3141
Cl35 	32564.6	0.151025  1  4294.17  1012
Cl35 	32564.6	0.0797086  1  4485.57  780
Cl37 	34424.8	0.141101  1  -4040.55  13107
Cl35 	32564.6	0.100837  1  4107.61  1302
Cl35 	32564.6	0.124976  1  4650.48  492
Cl35 	32564.6	0.142934  1  -3655.52  12671
proton 	938.272	4.90381  1  -979.818  8686
proton 	938.272	2.71445  1  -979.818  8689
proton 	938.272	2.69801  1  -979.818  8690
P31 	28844.2	1.99958  1  -979.818  8692
Cl35 	32564.6	0.0991539  1  -250.034  7717
Na23 	21409.2	0.152777  1  -3621.27  12444
Na23 	21409.2	0.10799  1  -2842.15  11180
Cl35 	32564.6	0.0688381  1  761.882  6241
proton 	938.272	333.119  1  3633.6  2040
proton 	938.272	5.02936  1  3633.6  2042
alpha 	3727.38	3.79413  1  3633.6  2045
N15 	13968.9	7.43826  1  3633.6  2046
Na23 	21409.2	0.134215  1  2904.75  2957
Cl37 	34424.8	0.0633928  1  4504.71  741
Na23 	21409.2	0.105785  1  -1921.92  10172
Na23 	21409.2	0.224168  1  -3072.28  11607
proton 	938.272	714.829  1  4717.59  425
proton 	938.272	3.73762  1  4717.59  428
Ne20 	18617.7	0.966689  1  4717.59  432
Cl37 	34424.8	0.120871  1  1026.1  5964
Na23 	21409.2	0.566251  1  4299.33  1010
Na23 	21409.2	0.146649  1  4826.56  268
Cl35 	32564.6	0.0751624  1  783.436  6290
Cl35 	32564.6	0.0821141  1  -3330.97  12439
Cl37 	34424.8	0.202356  1  1717.41  4862
Cl37 	34424.8	0.193484  1  4628.22  569
Cl35 	32564.6	0.136677  1  663.742  6290
proton 	938.272	6.68901  1  2512.85  3724
S34 	31632.7	0.984989  1  2512.85  3728
Na23 	21409.2	0.102087  1  1666.77  4874
Cl35 	32564.6	0.0954057  1  670.721  6374
Cl35 	32564.6	0.195124  1  -4097.95  13325
Cl35 	32564.6	0.127162  1  -1005.18  8807
Na23 	21409.2	0.122428  1  4681.7  439
Na23 	21409.2	0.111498  1  100.651  7055
Na23 	21409.2	0.267396  1  -1731.92  9988
Na23 	21409.2	0.133398  1  -74.2384  7424
Na23 	21409.2	0.842216  1  158.562  6993
Cl35 	32564.6	0.0885832  1  4943.55  78
Na23 	21409.2	0.139863  1  1219.84  5458
Na23 	21409.2	0.19195  1  -332.894  7736
Na23 	21409.2	0.296985  1  4854.08  211
Na23 	21409.2	0.102422  1  -3846.94  13058
Na23 	21409.2	0.103375  1  -3623.98  12420
Cl37 	34424.8	0.242811  1  2620.67  3582
Na23 	21409.2	0.110953  1  1937.81  4474
Cl37 	34424.8	0.14984  1  437.447  6534
Na23 	21409.2	0.47643  1  391.9  6603
Cl37 	34424.8	0.211744  1  3718.16  1783
Cl37 	34424.8	0.460786  1  2437.03  3682
Na23 	21409.2	0.115488  1  -610.422  8267
Na23 	21409.2	0.139597  1  -4378.04  13813
Na23 	21409.2	0.121305  1  576.848  6396
Cl35 	32564.6	0.110404  1  -3153.12  11756
Cl35 	32564.6	0.0846004  1  3860.48  1646
Cl37 	34424.8	0.213502  1  -4142.97  13295
Cl35 	32564.6	0.121011  1  -3476.82  12294
Na23 	21409.2	0.190512  1  1122.32  5606
Cl37 	34424.8	0.17241  1  -4477.67  13906
Cl37 	34424.8	0.176333  1  524.232  6598
Cl35 	32564.6	0.0868525  1  -4651.01  14146
Cl37 	34424.8	0.151933  1  -773.661  8332
Cl35 	32564.6	0.185853  1  1446.2  5149
Cl35 	32564.6	0.156422  1  3691.8  1933
Cl35 	32564.6	0.114517  1  4403.72  850
Cl35 	32564.6	0.191162  1  1264.26  5368
Cl35 	32564.6	0.158271  1  4786.31  329
Cl35 	32564.6	0.139106  1  3277.62  2640
Cl35 	32564.6	0.171585  1  72.1656  7277
Cl35 	32564.6	0.300608  1  4703.09  445
Cl35 	32564.6	0.0675776  1  -4114.28  13262
Cl37 	34424.8	0.194242  1  1002.27  6027
Cl35 	32564.6	0.145381  1  2069.49  4425
Cl35 	32564.6	0.0930012  1  -4673.3  14141
Cl35 	32564.6	0.296929  1  1180.15  5616
Cl35 	32564.6	0.16077  1  383.94  6648
Cl35 	32564.6	0.0726674  1  -4152.1  13244
Na23 	21409.2	0.707537  1  1664.94  4855
Na23 	21409.2	0.283434  1  -2570.09  10995
Cl35 	32564.6	0.238483  1  -1514.54  9478
Cl35 	32564.6	0.206218  1  -3444.12  12317
Cl37 	34424.8	0.188669  1  -3496.26  12389
Na23 	21409.2	0.125918  1  4078.04  1393
Na23 	21409.2	0.159329  1  3892.81  1682
Cl37 	34424.8	0.0907358  1  -4748.71  14199
Cl37 	34424.8	0.0992032  1  -1079.62  8980
Cl35 	32564.6	0.109824  1  346.252  6703
Cl35 	32564.6	0.157645  1  1639.15  5002
Cl35 	32564.6	0.0929423  1  -1162.85  8840
Na23 	21409.2	0.119841  1  2075.04  4190
Na23 	21409.2	0.111075  1  -3361.21  12221
Na23 	21409.2	0.309178  1  2136.74  4204
Cl35 	32564.6	0.127433  1  4162.33  1178
Cl35 	32564.6	0.0826699  1  -4769.35  14265
Cl37 	34424.8	0.159546  1  -3844.78  13086
Na23 	21409.2	0.154651  1  1622.71  4944
Na23 	21409.2	0.153053  1  3253.14  2514
Cl35 	32564.6	0.10151  1  2546.89  3611
Cl37 	34424.8	0.129401  1  1229.08  5597
Na23 	21409.2	0.108358  1  -2567.82  11115
Cl37 	34424.8	0.0632442  1  -2603.79  10985
Na23 	21409.2	0.165111  1  4002.15  1459
Cl35 	32564.6	0.0921636  1  -2003.3  10229
Na23 	21409.2	0.244773  1  -1550.27  9704
Cl35 	32564.6	0.227793  1  -983.999  8702
Na23 	21409.2	0.106535  1  763.477  6054
Na23 	21409.2	0.129437  1  -2764.28  11491
Cl37 	34424.8	0.0630959  1  -2491.63  10981
Cl35 	32564.6	0.103545  1  -2191.12  10755
Cl35 	32564.6	0.0895924  1  364.048  6898
Cl35 	32564.6	0.102974  1  3189.1  2658
Na23 	21409.2	0.37024  1  3539.9  2097
Cl35 	32564.6	0.153193  1  -543.986  8189
Cl35 	32564.6	0.0735893  1  -4510.46  13707
Cl35 	32564.6	1.49754  1  -1834.39  10076
Na23 	21409.2	0.112624  1  -3926.57  13173
proton 	938.272	77.3836  1  -1271.54  9308
proton 	938.272	16.4932  1  -1271.54  9309
proton 	938.272	6.20867  1  -1271.54  9313
proton 	938.272	3.16936  1  -1271.54  9314
proton 	938.272	2.02034  1  -1271.54  9315
Ne22 	20479.7	3.73336  1  -1271.54  9320
proton 	938.272	196.236  1  -1516.87  9553
Ne20 	18617.7	0.553861  1  -1516.87  9556
Na23 	21409.2	0.151666  1  1699.46  4810
Na23 	21409.2	0.130371  1  -2568.85  11203
Cl37 	34424.8	0.101279  1  1535.49  5079
Cl35 	32564.6	0.174028  1  -36.3363  7340
Cl35 	32564.6	0.0721251  1  -651.256  8281
Cl35 	32564.6	0.0885585  1  -1452.45  9280
Cl37 	34424.8	0.0657832  1  3878.79  1578
Na23 	21409.2	0.12518  1  323.67  6779
Na23 	21409.2	0.113663  1  -188.407  7564
alpha 	3727.38	1.68667  1  -4125.51  13495
He3 	2808.39	7.77002  1  -4125.51  13496
alpha 	3727.38	7.21441  1  -4125.51  13497
alpha 	3727.38	5.38186  1  -4125.51  13498
alpha 	3727.38	3.92938  1  -4125.51  13500
Cl35 	32564.6	0.0971658  1  4279.84  1072
Cl35 	32564.6	0.207131  1  2670.11  3372
Cl35 	32564.6	0.101833  1  1104.03  5639
Cl35 	32564.6	0.0795281  1  -467.333  7929
Na23 	21409.2	0.280947  1  -4436.65  13654
Na23 	21409.2	0.133892  1  -2504.84  11099
Cl35 	32564.6	0.130306  1  -2380.17  10798
Cl35 	32564.6	0.199787  1  -1051.36  8676
Cl37 	34424.8	0.82841  1  2162.55  4095
Na23 	21409.2	0.270613  1  4481.04  802
Cl35 	32564.6	0.189077  1  3501.66  2230
Cl37 	34424.8	0.0687558  1  3705.33  1860
Cl35 	32564.6	0.127113  1  -3085.08  11851
Cl35 	32564.6	0.122995  1  -4013.48  13336
Na23 	21409.2	0.168113  1  1338.91  5346
Na23 	21409.2	0.373006  1  2050.04  4316
Cl35 	32564.6	0.0758215  1  -211.849  7489
Na23 	21409.2	0.32033  1  895.429  6131
Na23 	21409.2	0.174766  1  2135.38  4182
Na23 	21409.2	0.102809  1  3413.76  2303
Cl35 	32564.6	0.162738  1  -526.165  8064
Cl35 	32564.6	0.0826611  1  -661.143  8184
proton 	938.272	79.2673  1  -701.727  8241
proton 	938.272	8.16316  1  -701.727  8245
proton 	938.272	4.46097  1  -701.727  8247
Si29 	26984.3	5.35925  1  -701.727  8251
Na23 	21409.2	0.315717  1  -869.109  8476
Cl35 	32564.6	0.163746  1  -2321.62  10666
Cl37 	34424.8	0.232653  1  3931.46  1575
Na23 	21409.2	0.520825  1  -1605.95  9823
Na23 	21409.2	0.120634  1  2793.79  3197
Cl37 	34424.8	0.129557  1  2278.19  3964
Cl35 	32564.6	0.209171  1  792.53  6190
Cl35 	32564.6	0.160517  1  3681.77  1903
Cl35 	32564.6	0.0884024  1  -1228.52  9071
Cl37 	34424.8	0.102664  1  -4868.79  14577
Cl35 	32564.6	0.0831935  1  1654.02  4859
Na23 	21409.2	0.297151  1  3640.44  2020
Cl35 	32564.6	0.107817  1  1013.84  5875
Na23 	21409.2	0.119925  1  592.055  6475
Cl35 	32564.6	0.098985  1  -3597.37  12534
Cl35 	32564.6	0.0683517  1  4621.9  503
Na23 	21409.2	0.112276  1  1744.82  4685
Cl35 	32564.6	0.15066  1  -4931.63  14536
Cl37 	34424.8	0.0687321  1  2838.55  3162
Cl35 	32564.6	0.0755845  1  1191.35  5606
Na23 	21409.2	0.142976  1  -419.234  7823
Na23 	21409.2	0.10727  1  925.467  6021
Cl35 	32564.6	0.090219  1  -3217.08  12060
Cl35 	32564.6	0.0857635  1  965.554  5807
Cl35 	32564.6	0.165661  1  4676  495
proton 	938.272	4.17584  1  -3524.26  12482
Ne20 	18617.7	0.908932  1  -3524.26  12484
proton 	938.272	292.03  1  -591.323  8229
proton 	938.272	34.4125  1  -591.323  8230
proton 	938.272	2.77228  1  -591.323  8233
O17 	15830.5	1.04569  1  -591.323  8236
alpha 	3727.38	6.21914  1  1486.86  5133
alpha 	3727.38	6.14961  1  1486.86  5134
alpha 	3727.38	5.75335  1  1486.86  5135
Be8 	7454.85	5.35966  1  1486.86  5136
Cl35 	32564.6	0.135524  1  3365.26  2399
Cl35 	32564.6	0.0790202  1  -3076.89  11707
Cl37 	34424.8	0.0632576  1  4549.91  637
Na23 	21409.2	0.109936  1  -3849.33  12893
Cl37 	34424.8	0.0631091  1  1880.76  4499
Cl35 	32564.6	0.647055  1  4210.57  1132
Na23 	21409.2	0.434026  1  -3266.59  12050
Cl35 	32564.6	0.433322  1  -617.429  8192
Na23 	21409.2	0.121389  1  -4918.87  14285
Na23 	21409.2	0.173491  1  4124.33  1299
Cl35 	32564.6	0.218199  1  703.193  6248
Cl37 	34424.8	0.116162  1  -167.428  7574
proton 	938.272	3.95755  1  3153.51  2732
P33 	30705.3	0.31555  1  3153.51  2734
Cl35 	32564.6	0.0899817  1  -2857.89  11542
Na23 	21409.2	0.174472  1  4810.96  266
Cl35 	32564.6	0.186883  1  4478.25  726
Na23 	21409.2	0.107095  1  171.383  7035
Na23 	21409.2	0.305031  1  -2021.75  10284
Cl35 	32564.6	0.0998986  1  4444.85  800
Na23 	21409.2	0.206803  1  -1316.12  9231
Cl37 	34424.8	0.0843977  1  -3756.39  12636
Cl37 	34424.8	0.644959  1  -4306.16  13591
Cl35 	32564.6	0.117038  1  -4980.91  14524
Na23 	21409.2	0.134041  1  -2205.46  10558
Cl37 	34424.8	0.08675  1  3872.45  1612
Na23 	21409.2	0.200763  1  -1012.39  8894
Cl35 	32564.6	0.0740643  1  1242.09  5458
Cl35 	32564.6	0.12382  1  -4039.8  13240
Cl35 	32564.6	0.156756  1  -4967.46  14503
Cl35 	32564.6	0.0832764  1  4806.82  278
Na23 	21409.2	1.36125  1  -3640.12  12435
Na23 	21409.2	0.161438  1  -116.945  7465
Cl35 	32564.6	0.0824254  1  -578.962  8144
Na23 	21409.2	0.177385  1  -3859.64  12983
proton 	938.272	1384.11  1  -1843.99  9849
proton 	938.272	294.754  1  -1843.99  9851
Si30 	27913.2	0.394609  1  -1843.99  9861
Na23 	21409.2	0.210913  1  3356.96  2431
proton 	938.272	326.372  1  4922.36  110
Ne20 	18617.7	2.15808  1  4922.36  115
Cl35 	32564.6	0.144676  1  3221.37  2648
Na23 	21409.2	0.170018  1  -4380.72  13681
Na23 	21409.2	0.414197  1  2021.36  4264
proton 	938.272	513.556  1  -4240.81  13618
proton 	938.272	117.214  1  -4240.81  13619
proton 	938.272	11.4435  1  -4240.81  13620
alpha 	3727.38	9.72483  1  -4240.81  13626
Mg25 	23268.0	2.35963  1  -4240.81  13627
Na23 	21409.2	0.103277  1  4768.74  324
Na23 	21409.2	0.134645  1  1362.75  5342
Cl37 	34424.8	0.10865  1  -219.143  7628
Cl35 	32564.6	0.0907298  1  -1176.1  9074
Na23 	21409.2	0.289586  1  -773.216  8599
Cl35 	32564.6	0.133489  1  3947.86  1566
Cl35 	32564.6	0.0810885  1  3283.98  2479
Na23 	21409.2	0.13177  1  -1526.46  9429
Cl35 	32564.6	0.0679548  1  -2709.55  11112
Cl35 	32564.6	0.16552  1  -1872.23  10084
Na23 	21409.2	0.535101  1  -2248.83  10636
Cl37 	34424.8	0.0645469  1  -3869.14  12993
Cl35 	32564.6	0.130344  1  -94.3561  7305
Cl35 	32564.6	0.0729781  1  4643.29  543
Na23 	21409.2	0.137713  1  -1468.11  9565
Na23 	21409.2	0.109094  1  4707.19  442
Na23 	21409.2	0.110734  1  -1330.01  9358
Na23 	21409.2	0.152931  1  2117.71  4197
Cl37 	34424.8	0.134151  1  -557.238  8234
Na23 	21409.2	0.234271  1  -3514.23  12596
Na23 	21409.2	0.164389  1  -3620.99  12780
Na23 	21409.2	0.225828  1  -3262.64  12214
Cl35 	32564.6	0.0904946  1  -3743.37  12803
Cl35 	32564.6	0.0812936  1  -1244.51  9197
Cl35 	32564.6	0.152665  1  -2824.22  11452
Cl35 	32564.6	0.0703598  1  3156.57  2657
Cl35 	32564.6	0.166277  1  -2797.44  11132
Cl35 	32564.6	0.104264  1  -858.75  8411
proton 	938.272	9.61818  1  -2759.24  11347
proton 	938.272	2.41181  1  -2759.24  11349
Si29 	26984.3	2.50058  1  -2759.24  11351
Cl37 	34424.8	0.0910048  1  -406.089  7824
Cl35 	32564.6	0.179067  1  -5.74986  7498
Na23 	21409.2	0.115706  1  4810.33  304
Cl37 	34424.8	0.0793373  1  3978.65  1509
Cl37 	34424.8	0.136625  1  1494.03  5096
Cl35 	32564.6	0.20089  1  -1593.96  9540
Na23 	21409.2	0.141688  1  1355.26  5349
Na23 	21409.2	0.117921  1  -225.54  7658
Na23 	21409.2	0.128411  1  -960.849  8721
Cl37 	34424.8	0.10836  1  1965.43  4421
Cl37 	34424.8	0.220449  1  -645.643  8166
Cl35 	32564.6	0.110009  1  3196.06  2681
Cl37 	34424.8	1.37845  1  618.832  6343
Na23 	21409.2	0.127055  1  -1067.82  9023
Ne20 	18617.7	16.3471  1  2403.77  3802
Cl37 	34424.8	0.170291  1  -1558.39  9634
Na23 	21409.2	0.136137  1  -491.09  7835
Na23 	21409.2	0.139941  1  2694.93  3379
Na23 	21409.2	0.117193  1  1119.9  5711
Na23 	21409.2	0.262517  1  4230.84  1145
Cl35 	32564.6	0.0931867  1  -3830.6  12987
Na23 	21409.2	0.204837  1  -1685.63  9994
Cl35 	32564.6	0.0962215  1  2147.39  4236
Na23 	21409.2	0.109931  1  -4962.15  14418
Cl35 	32564.6	0.0813878  1  2635.66  3418
proton 	938.272	85.5346  1  -3630.43  12584
alpha 	3727.38	3.62898  1  -3630.43  12586
O18 	16762.0	2.3169  1  -3630.43  12587
Na23 	21409.2	0.117831  1  3097.49  2821
proton 	938.272	8.42323  1  2125.76  4232
Na22[583.050] 	20482.7	4.04741  1  2125.76  4233
alpha 	3727.38	6.04218  1  2125.76  4237
proton 	938.272	4.17521  1  2125.76  4238
proton 	938.272	1484.41  1  -1298.73  9117
proton 	938.272	6.60973  1  -1298.73  9125
proton 	938.272	5.44759  1  -1298.73  9126
proton 	938.272	4.79703  1  -1298.73  9127
Si29 	26984.3	1.38229  1  -1298.73  9130
Na23 	21409.2	0.368468  1  -1910.8  10045
Na23 	21409.2	0.468379  1  4593.9  615
Cl35 	32564.6	0.0732593  1  2931.37  2968
Cl35 	32564.6	0.182775  1  3000.57  2949
proton 	938.272	115.115  1  -2490.87  11090
proton 	938.272	10.1854  1  -2490.87  11092
Si28 	26053.2	1.50177  1  -2490.87  11098
Cl35 	32564.6	0.0722185  1  3426.33  2228
Cl35 	32564.6	0.149587  1  -696.191  8315
Na23 	21409.2	0.246152  1  1285.88  5542
Cl37 	34424.8	0.188153  1  -3878.36  13251
Cl35 	32564.6	0.0742286  1  -2237.76  10489
Na23 	21409.2	0.141224  1  -4906.4  14336
Na23 	21409.2	0.120516  1  292.696  6859
proton 	938.272	7.11561  1  4004.6  1418
proton 	938.272	6.56908  1  4004.6  1419
P30 	27917.0	0.0521537  1  4004.6  1424
Cl35 	32564.6	0.0859936  1  4576.96  636
Na23 	21409.2	0.122099  1  1675.22  4875
Cl35 	32564.6	0.222026  1  -4057.46  13142
proton 	938.272	79.3105  1  1364.49  5329
Ne20 	18617.7	0.787343  1  1364.49  5332
Cl35 	32564.6	0.0757313  1  2309.88  3848
Cl35 	32564.6	0.256402  1  -790.006  8526
Na23 	21409.2	0.157433  1  1124.34  5701
Cl37 	34424.8	0.104237  1  -3302.23  12067
proton 	938.272	7.54701  1  -741.936  8304
alpha 	3727.38	4.61865  1  -741.936  8308
O16 	14895.1	3.46344  1  -741.936  8309
Cl35 	32564.6	0.115284  1  1006.66  5822
Na23 	21409.2	0.104017  1  2248.4  4031
Cl35 	32564.6	0.303007  1  4434.45  838
Cl35 	32564.6	0.115443  1  -1896.98  10218
proton 	938.272	43.331  1  -4026.57  13226
proton 	938.272	14.8896  1  -4026.57  13227
O16 	14895.1	5.325  1  -4026.57  13233
Na23 	21409.2	0.508713  1  3145.69  2747
Na23 	21409.2	0.234539  1  -1311.61  9218
Na23 	21409.2	0.218787  1  -2595.16  11074
Na23 	21409.2	0.120608  1  1481.35  5146
Na23 	21409.2	0.174607  1  -4510.94  13923
Cl35 	32564.6	0.0940185  1  551.769  6501
Na23 	21409.2	0.121145  1  1711.71  4696
Cl35 	32564.6	0.132287  1  15.482  7268
Cl35 	32564.6	0.127495  1  -3438.29  12382
Cl37 	34424.8	0.0668327  1  4480.1  738
Cl35 	32564.6	0.166014  1  693.086  6273
Na23 	21409.2	0.119212  1  -4472.48  13888
Na23 	21409.2	0.39567  1  -1439.6  9433
Cl35 	32564.6	0.0686126  1  -186.188  7540
proton 	938.272	94.0063  1  -3946.73  13125
S34 	31632.7	0.133503  1  -3946.73  13127
Cl37 	34424.8	0.102441  1  -111.811  7351
Na23 	21409.2	0.167389  1  638.171  6396
Na23 	21409.2	0.132342  1  1873.53  4579
Cl35 	32564.6	0.131968  1  -4778.49  14414
Cl37 	34424.8	0.0665326  1  -3454.69  12259
Cl37 	34424.8	0.0722563  1  3203.89  2716
Cl35 	32564.6	0.078757  1  4243.64  1122
Cl35 	32564.6	0.228866  1  -1455.01  9608
Cl37 	34424.8	0.0837648  1  -646.789  8263
Na23 	21409.2	0.173573  1  891.151  5955
Cl35 	32564.6	0.100177  1  2148.38  4184
Cl35 	32564.6	0.549604  1  -2417.84  10766
Cl35 	32564.6	0.0855002  1  -883.108  8797
Na23 	21409.2	0.124694  1  2079.25  4278
Cl35 	32564.6	0.113383  1  3495.66  2273
Cl37 	34424.8	0.156432  1  -3760.39  12744
Cl37 	34424.8	0.088515  1  1369.05  5409
proton 	938.272	1089.04  1  -4793.64  14324
Mg25 	23268.0	1.10412  1  -4793.64  14330
