Cl35 	32564.6	0.114411  1  -4793.46  14240
Cl35 	32564.6	0.0808688  1  -4620.4  14106
Cl37 	34424.8	0.0765449  1  2294.77  3865
Cl35 	32564.6	0.0895085  1  -4603.96  13955
Na23 	21409.2	0.210475  1  4459.69  801
Na23 	21409.2	0.229315  1  4360.89  923
Cl35 	32564.6	0.083605  1  576.139  6497
Na23 	21409.2	0.307463  1  -134.641  7551
Na23 	21409.2	0.425599  1  -3391.15  12144
Cl35 	32564.6	0.107627  1  -2375.08  10827
Cl35 	32564.6	0.249348  1  1646.37  4959
Na23 	21409.2	0.105027  1  346.248  6884
Cl35 	32564.6	0.128888  1  3703.29  1910
Na23 	21409.2	0.158556  1  -4607.5  13763
Na23 	21409.2	0.105153  1  2949.1  2989
Na23 	21409.2	0.144178  1  -1197.89  9073
Cl37 	34424.8	0.0655596  1  3389.53  2341
Cl35 	32564.6	0.0827052  1  1337.17  5199
Cl35 	32564.6	0.41075  1  -206.823  7617
Cl35 	32564.6	0.135344  1  -1315.11  9210
Na23 	21409.2	0.800938  1  90.6522  7175
Cl35 	32564.6	0.251789  1  194.834  6916
Cl35 	32564.6	0.0715001  1  648.374  6344
Cl37 	34424.8	0.0659348  1  -2193.02  10663
Na23 	21409.2	0.789566  1  -3326.53  12087
Na23 	21409.2	0.265006  1  -1465.8  9377
Na23 	21409.2	0.376835  1  4055.62  1388
Na23 	21409.2	0.125543  1  2372.59  3842
Na23 	21409.2	0.115799  1  -1703.17  9712
Cl37 	34424.8	0.0871347  1  4929.79  101
Cl35 	32564.6	0.484885  1  -2825.63  11470
Na23 	21409.2	0.115932  1  298.564  6997
Na23 	21409.2	0.537198  1  4331.25  1022
Cl35 	32564.6	0.0757293  1  706.671  6191
Cl37 	34424.8	0.258616  1  -493.184  7999
Cl37 	34424.8	0.0840347  1  -2518.33  11095
Na23 	21409.2	0.269375  1  2489.85  3758
Na23 	21409.2	0.156178  1  4626.64  541
Cl35 	32564.6	0.153157  1  800.78  6247
Na23 	21409.2	0.117653  1  793.395  6121
Na23 	21409.2	0.124178  1  3811.78  1709
Cl35 	32564.6	0.266012  1  3744.08  1812
Na23 	21409.2	0.117431  1  -1624.35  9697
Cl35 	32564.6	0.0772031  1  2275.45  3944
Cl37 	34424.8	0.0641501  1  -3870.3  12911
Cl35 	32564.6	0.086102  1  3330.57  2374
Na23 	21409.2	0.151568  1  -3577.98  12579
proton 	938.272	3.66175  1  4852.81  230
S33 	30704.6	0.493602  1  4852.81  233
Na23 	21409.2	0.184711  1  -1474.47  9500
Na23 	21409.2	0.162401  1  -1797.07  9912
Na23 	21409.2	0.10316  1  -2139.35  10410
Cl35 	32564.6	0.104183  1  3186.74  2604
Cl37 	34424.8	0.0699724  1  1090.97  5857
Cl35 	32564.6	0.0891179  1  -987.984  8771
Cl37 	34424.8	0.433126  1  -1120.55  8902
Cl35 	32564.6	0.0773994  1  950.633  5814
Na23 	21409.2	0.175996  1  4078.21  1349
Na23 	21409.2	0.254563  1  1954.13  4389
Cl37 	34424.8	0.084522  1  2176.79  4107
Cl35 	32564.6	0.0721501  1  -440.538  8024
Cl35 	32564.6	0.0834624  1  -1145.63  9044
Na23 	21409.2	0.144646  1  -4629.85  14109
Cl37 	34424.8	0.175781  1  1168.49  5575
Cl37 	34424.8	0.184214  1  -3261.75  12044
Cl35 	32564.6	0.0846639  1  3086.44  2765
Cl35 	32564.6	0.123139  1  -2641.51  11164
Cl37 	34424.8	0.131996  1  3648.93  2002
Na23 	21409.2	0.382049  1  4608.07  542
Cl35 	32564.6	0.275969  1  1950.76  4440
Na23 	21409.2	0.446272  1  1992.71  4438
Cl35 	32564.6	0.145287  1  -2160.34  10499
Cl35 	32564.6	0.0690478  1  1870.29  4495
Cl35 	32564.6	0.0791128  1  -2477.91  10689
proton 	938.272	3.6508  1  339.442  6843
alpha 	3727.38	13.1748  1  339.442  6848
alpha 	3727.38	1.7558  1  339.442  6849
C12 	11174.9	13.2835  1  339.442  6850
proton 	938.272	294.772  1  1112.4  5487
Ne20 	18617.7	1.6191  1  1112.4  5492
Na23 	21409.2	0.128891  1  -180.383  7386
Na23 	21409.2	0.113634  1  -1680  9705
Na23 	21409.2	0.195461  1  4172.17  1282
Na23 	21409.2	0.173022  1  1392.88  5306
Na23 	21409.2	0.230436  1  668.767  6345
Cl37 	34424.8	0.0659487  1  -3701.4  12683
proton 	938.272	6.84865  1  -4042.53  13032
alpha 	3727.38	3.01623  1  -4042.53  13034
O16 	14895.1	4.86787  1  -4042.53  13035
Cl35 	32564.6	0.0825919  1  2151.6  4247
Cl37 	34424.8	0.0661972  1  4969.99  50
Cl35 	32564.6	0.143321  1  -430.631  7861
Cl35 	32564.6	0.0773641  1  4545.1  652
Na23 	21409.2	0.107499  1  4124.69  1236
proton 	938.272	499.976  1  -3179  11925
S33 	30704.6	0.218643  1  -3179  11932
Na23 	21409.2	0.180895  1  -2538.95  10966
proton 	938.272	66.9719  1  -4827.03  14229
Si29 	26984.3	0.607268  1  -4827.03  14232
proton 	938.272	12.7233  1  -4827.03  14234
proton 	938.272	2.7231  1  -4827.03  14235
Na23 	21409.2	0.237989  1  13.5884  7091
Cl35 	32564.6	0.21321  1  -3840.21  12996
Cl37 	34424.8	0.109487  1  1111.08  5799
Cl35 	32564.6	0.0954807  1  630.205  6374
Na23 	21409.2	0.285406  1  1015.72  5932
proton 	938.272	2.19439  1  -595.857  8181
alpha 	3727.38	8.77548  1  -595.857  8183
Al27 	25126.5	11.6289  1  -595.857  8184
Cl35 	32564.6	0.180231  1  -747.769  8543
Cl35 	32564.6	0.0821717  1  -4457.78  13863
Na23 	21409.2	0.111493  1  -3892.26  13020
Na23 	21409.2	0.141637  1  -4581.81  14063
alpha 	3727.38	6.73315  1  3385.79  2391
O16 	14895.1	7.40813  1  3385.79  2392
Cl35 	32564.6	0.098943  1  921.178  5952
Cl35 	32564.6	0.161403  1  -2362.46  10746
Cl35 	32564.6	0.113818  1  4200.23  1186
Cl35 	32564.6	0.0898726  1  -3231.84  12035
Cl37 	34424.8	0.129564  1  -216.902  7614
Cl35 	32564.6	0.538553  1  2135.85  4329
proton 	938.272	323.449  1  4532.83  662
S32 	29773.6	0.0694235  1  4532.83  668
Na23 	21409.2	1.58609  1  -1954.06  10263
Cl35 	32564.6	0.377489  1  -469.988  8000
Na23 	21409.2	0.156409  1  -2194.27  10463
Cl35 	32564.6	0.0808065  1  322.891  6808
Cl37 	34424.8	0.235849  1  4131.76  1255
Cl37 	34424.8	0.214281  1  4555.39  680
Cl35 	32564.6	0.0693656  1  3279.69  2479
Na23 	21409.2	0.448961  1  4242.39  1130
Cl35 	32564.6	0.0923149  1  2887.88  3145
Na23 	21409.2	0.208745  1  3429.54  2378
Na23 	21409.2	0.160108  1  -4713.45  14281
Cl35 	32564.6	0.0766962  1  1975.08  4496
Cl35 	32564.6	0.143258  1  -2301.98  10580
Na23 	21409.2	0.27898  1  2515.96  3698
proton 	938.272	387.637  1  1250.43  5608
proton 	938.272	385.93  1  1250.43  5609
proton 	938.272	212.789  1  1250.43  5610
proton 	938.272	12.5602  1  1250.43  5614
proton 	938.272	6.81246  1  1250.43  5615
Na23 	21409.2	4.82384  1  1250.43  5622
Cl35 	32564.6	0.0719103  1  -370.68  7795
Na23 	21409.2	0.250515  1  1647.07  4843
Na23 	21409.2	0.456104  1  2602.22  3465
Na23 	21409.2	0.104715  1  3192.74  2545
Cl35 	32564.6	0.077608  1  730.083  6108
Cl35 	32564.6	0.0765039  1  -3123.62  11676
Cl35 	32564.6	0.13846  1  4534.79  664
Na23 	21409.2	1.37586  1  -4995.34  14382
Na23 	21409.2	0.288061  1  -29.5467  7348
proton 	938.272	151.365  1  2596.02  3588
proton 	938.272	51.8858  1  2596.02  3589
proton 	938.272	13.7921  1  2596.02  3592
proton 	938.272	12.7626  1  2596.02  3593
proton 	938.272	2.45695  1  2596.02  3596
Ne21 	19550.5	4.60808  1  2596.02  3601
Na23 	21409.2	0.118238  1  -356.08  7685
Na23 	21409.2	0.102826  1  -2863.33  11431
Cl35 	32564.6	0.23621  1  -3730.63  12666
Na23 	21409.2	0.145878  1  -1150.45  8796
Na23 	21409.2	0.361907  1  792.447  6104
Cl35 	32564.6	0.0868739  1  -4067.84  13238
Na23 	21409.2	0.109108  1  -4196.01  13550
Cl35 	32564.6	0.204402  1  1303.19  5392
Na23 	21409.2	0.178385  1  -3040.8  11681
Cl35 	32564.6	0.0689065  1  -813.498  8566
Cl37 	34424.8	0.113278  1  143.107  7250
Na23 	21409.2	0.106558  1  -878.866  8553
Na23 	21409.2	0.284189  1  -3740.33  12793
Na23 	21409.2	0.110136  1  -4701.15  14208
Na23 	21409.2	0.12023  1  3871.07  1576
proton 	938.272	69.6947  1  -1295.64  9335
proton 	938.272	40.0764  1  -1295.64  9336
proton 	938.272	22.1543  1  -1295.64  9337
proton 	938.272	11.1859  1  -1295.64  9340
proton 	938.272	1.09912  1  -1295.64  9342
alpha 	3727.38	3.18684  1  -1295.64  9346
alpha 	3727.38	10.6308  1  -1295.64  9347
Na23 	21409.2	0.122133  1  1305.19  5323
Cl35 	32564.6	0.114037  1  -2453.67  10969
Cl35 	32564.6	0.495816  1  -2546.31  11069
Cl35 	32564.6	0.166961  1  -2706.09  11274
Na23 	21409.2	0.134314  1  -4003.4  13284
Na23 	21409.2	0.184261  1  -2432.05  10737
Cl37 	34424.8	0.125093  1  3681.57  1911
Cl37 	34424.8	0.103092  1  -2250.94  10543
Cl37 	34424.8	0.150768  1  3265.19  2590
proton 	938.272	8.18884  1  -929.975  8539
N16 	14906.0	1.37348  1  -929.975  8542
proton 	938.272	5.12272  1  -929.975  8543
alpha 	3727.38	23.2186  1  -929.975  8544
alpha 	3727.38	4.7736  1  -929.975  8545
alpha 	3727.38	2.96322  1  -929.975  8547
proton 	938.272	2.96734  1  818.851  6175
Ne20 	18617.7	0.424702  1  818.851  6177
Cl35 	32564.6	0.16392  1  1288.33  5314
Na23 	21409.2	0.290774  1  -1709.09  9887
Na23 	21409.2	0.912365  1  3820.63  1720
Cl35 	32564.6	0.166599  1  -3921.51  13004
Cl37 	34424.8	0.074755  1  4504.58  678
Cl35 	32564.6	0.132022  1  -1928.19  10003
Cl37 	34424.8	0.125142  1  2372.48  3924
Cl35 	32564.6	0.0676061  1  614.309  6373
Na23 	21409.2	0.158573  1  1185.77  5454
Na23 	21409.2	0.195652  1  -2135.05  10475
Na23 	21409.2	1.42498  1  2903.46  2995
Cl35 	32564.6	0.0882681  1  3361.4  2304
Cl35 	32564.6	0.796168  1  4807.39  267
proton 	938.272	292.826  1  2736.23  3311
S32 	29773.6	0.35565  1  2736.23  3315
Na23 	21409.2	0.124231  1  -3082.73  11851
Cl35 	32564.6	0.573076  1  2653.87  3390
Na23 	21409.2	0.163606  1  -448.942  7847
Na23 	21409.2	0.261894  1  -1785.88  9756
Cl35 	32564.6	0.134179  1  7.62584  7328
Na23 	21409.2	0.297906  1  -1985.19  10216
Cl37 	34424.8	0.0977231  1  -4409.94  13745
Cl35 	32564.6	0.0895011  1  4463.08  775
Na23 	21409.2	0.230996  1  -1678.36  9682
Cl37 	34424.8	0.0837133  1  -3216.08  11986
Na23 	21409.2	0.216085  1  3531.76  2151
Cl35 	32564.6	0.0710218  1  -1163.91  9001
Na23 	21409.2	0.276132  1  2493.72  3586
Cl35 	32564.6	0.168173  1  253.043  7098
Cl35 	32564.6	0.674998  1  4324.14  975
Na23 	21409.2	0.364153  1  -2444.46  10709
Na23 	21409.2	0.864018  1  -593.359  8200
Na23 	21409.2	0.223122  1  2915.52  3074
Cl35 	32564.6	0.0736006  1  4186.48  1186
Na23 	21409.2	0.182262  1  -1699.6  9779
Na23 	21409.2	0.188284  1  2763.85  3210
Cl35 	32564.6	0.073397  1  3071.81  2787
Na23 	21409.2	0.287486  1  307.712  6815
Cl35 	32564.6	0.593857  1  4956.12  69
Cl37 	34424.8	0.222075  1  4926.56  100
proton 	938.272	998.026  1  -2851.11  11538
alpha 	3727.38	11.3072  1  -2851.11  11542
O16 	14895.1	3.15861  1  -2851.11  11543
Na23 	21409.2	0.106473  1  3079.88  2817
Cl35 	32564.6	0.0692885  1  566.623  6419
Na23 	21409.2	0.109145  1  -3439.67  12344
Cl35 	32564.6	0.557769  1  -2543.84  11231
Na23 	21409.2	0.230857  1  3252.96  2530
Cl35 	32564.6	0.233018  1  -9.77323  7222
Na23 	21409.2	0.299063  1  -1344.3  9243
Cl35 	32564.6	0.099829  1  -2160.92  10634
Cl35 	32564.6	0.125279  1  -4368.1  13668
Cl35 	32564.6	0.132692  1  -1648.25  9771
Na23 	21409.2	0.158122  1  4131.77  1289
Na23 	21409.2	0.10546  1  2080.55  4314
Cl35 	32564.6	0.0989282  1  -246.855  7643
proton 	938.272	7.53305  1  -2595.46  11054
alpha 	3727.38	5.1707  1  -2595.46  11057
alpha 	3727.38	6.51408  1  -2595.46  11058
C12 	11174.9	5.37317  1  -2595.46  11059
Na23 	21409.2	0.12235  1  3181.67  2767
Cl35 	32564.6	0.519753  1  4676.34  461
Na23 	21409.2	0.165725  1  -1445.54  9380
Cl35 	32564.6	0.666141  1  -3400.79  12409
Cl35 	32564.6	0.0874703  1  -843.256  8651
Na23 	21409.2	0.131169  1  2359.78  4018
Cl35 	32564.6	0.142565  1  982.763  5986
proton 	938.272	2.93394  1  -3365.68  12157
S34 	31632.7	0.0803988  1  -3365.68  12159
Cl37 	34424.8	0.06681  1  -1051.72  8866
Na23 	21409.2	0.236777  1  -2941.56  11388
Cl37 	34424.8	0.16986  1  4384.49  884
P32 	29775.8	0.989378  1  635.285  6491
alpha 	3727.38	9.22932  1  635.285  6492
Cl35 	32564.6	0.239168  1  -723.417  8543
Cl35 	32564.6	0.0804706  1  -513.879  8086
Cl35 	32564.6	0.835997  1  -2938.92  11548
Cl35 	32564.6	0.177145  1  -3187.22  11966
Cl35 	32564.6	0.186635  1  -2863.37  11509
Cl35 	32564.6	0.0672632  1  2292.15  3893
Cl35 	32564.6	0.169204  1  208.44  6952
Cl35 	32564.6	0.121704  1  314.094  6715
Cl35 	32564.6	0.0813967  1  -3003.6  11611
Na23 	21409.2	0.132421  1  -4353.71  13689
Na23 	21409.2	0.150784  1  -4785  14164
Na23 	21409.2	0.406364  1  3628.09  2118
Na23 	21409.2	0.171714  1  4144.75  1233
Cl35 	32564.6	0.0760192  1  -1011.31  8995
Cl37 	34424.8	0.174328  1  3394.52  2341
Cl35 	32564.6	0.0716344  1  4118.61  1367
Cl35 	32564.6	0.183404  1  3742.15  1821
Cl35 	32564.6	0.0694326  1  -1230.09  9249
Na23 	21409.2	0.108988  1  2650.53  3434
Na23 	21409.2	0.341235  1  84.6657  7235
Cl35 	32564.6	1.12515  1  -3246.86  12147
Cl35 	32564.6	0.14286  1  -593.478  8170
Na23 	21409.2	0.276892  1  -4477.65  13864
Cl37 	34424.8	0.0747868  1  1791.49  4701
Cl35 	32564.6	0.0752396  1  -4457.52  13699
Cl35 	32564.6	0.092062  1  2427.85  3739
Cl37 	34424.8	0.0652138  1  1493.29  5109
Cl35 	32564.6	0.10934  1  1043.16  6022
Na23 	21409.2	0.131136  1  891.772  6035
Cl35 	32564.6	0.131084  1  -1418.4  9334
Na23 	21409.2	0.218038  1  4723.09  387
proton 	938.272	1693.25  1  107.476  7195
alpha 	3727.38	86.6724  1  107.476  7213
proton 	938.272	33.4381  1  107.476  7216
proton 	938.272	80.5392  1  107.476  7220
proton 	938.272	45.0617  1  107.476  7221
He3 	2808.39	51.1459  1  107.476  7222
proton 	938.272	44.7432  1  107.476  7223
Cl35 	32564.6	0.127408  1  1669.14  4891
Cl35 	32564.6	0.105666  1  953.954  5963
Cl35 	32564.6	0.170287  1  -3426.8  12177
Cl35 	32564.6	0.147636  1  -1897.31  10167
Cl35 	32564.6	0.080331  1  -2405.17  10775
Na23 	21409.2	0.181799  1  911.551  5939
Cl35 	32564.6	0.0794465  1  2435.69  3729
Na23 	21409.2	0.242511  1  -92.4206  7575
Cl35 	32564.6	0.102036  1  4911.21  122
Na23 	21409.2	0.349152  1  4490.95  734
Cl35 	32564.6	0.103197  1  2912.27  2970
Na23 	21409.2	0.198755  1  -2904.97  11672
Cl37 	34424.8	0.14642  1  -3218.15  11825
Cl37 	34424.8	0.0992022  1  3700.79  1873
Cl35 	32564.6	0.105819  1  -1368.29  9164
Cl35 	32564.6	0.0756533  1  -1149.25  9026
Na23 	21409.2	0.112351  1  1037.58  5850
Na23 	21409.2	0.13216  1  -2266.17  10400
Cl37 	34424.8	0.0693703  1  -1702.06  9803
Cl35 	32564.6	0.144827  1  -2544.57  11094
Cl37 	34424.8	0.113511  1  3230.51  2626
Cl37 	34424.8	0.0882099  1  2624.84  3429
Na23 	21409.2	0.134563  1  801.914  6065
Cl35 	32564.6	0.148081  1  3336.6  2475
Na23 	21409.2	0.11849  1  -1456.05  9382
Cl35 	32564.6	0.0797707  1  -4476  13884
Na23 	21409.2	0.556917  1  -2273.03  10409
Cl35 	32564.6	0.0867261  1  4112.58  1273
proton 	938.272	417.014  1  4796.89  290
proton 	938.272	256.948  1  4796.89  291
F21 	19556.7	0.205624  1  4796.89  294
Na23 	21409.2	0.118472  1  -2048.09  10281
Cl35 	32564.6	0.10559  1  2436.59  3691
Cl35 	32564.6	0.0871039  1  4314  1030
Na23 	21409.2	0.377955  1  -760.498  8531
proton 	938.272	2.27767  1  -3939.02  13001
Ne20 	18617.7	1.23632  1  -3939.02  13004
Cl35 	32564.6	0.171223  1  4263.67  1117
Cl35 	32564.6	0.0811723  1  673.711  6222
Cl35 	32564.6	0.0739082  1  -1683.31  9738
Na23 	21409.2	0.202956  1  3829.55  1725
Cl35 	32564.6	0.351959  1  4893.3  158
Na23 	21409.2	0.249585  1  4996.02  11
Cl35 	32564.6	0.0930139  1  -3568.56  12578
Cl35 	32564.6	0.0940795  1  4644.69  517
Cl35 	32564.6	0.217821  1  -4665.08  14031
Cl35 	32564.6	0.21872  1  -4029.99  13247
proton 	938.272	157.004  1  -4956.97  14554
proton 	938.272	6.13378  1  -4956.97  14557
proton 	938.272	3.99896  1  -4956.97  14558
Si30 	27913.2	0.807145  1  -4956.97  14561
Na23 	21409.2	0.216149  1  2156.63  4229
Cl35 	32564.6	0.0929887  1  1698.81  4703
Na23 	21409.2	0.166254  1  -2806.84  11312
Cl37 	34424.8	0.0888019  1  1473.96  5174
Na23 	21409.2	0.129956  1  -1973.83  10228
Cl35 	32564.6	0.0750347  1  -2174.21  10470
Cl35 	32564.6	0.195908  1  6.99707  7267
Cl37 	34424.8	3.00948  1  -2875.85  11464
Cl35 	32564.6	0.181033  1  2841.56  3033
proton 	938.272	56.8419  1  3228.03  2545
proton 	938.272	21.0168  1  3228.03  2547
proton 	938.272	14.9267  1  3228.03  2548
proton 	938.272	10.5783  1  3228.03  2550
proton 	938.272	5.65882  1  3228.03  2552
proton 	938.272	3.60928  1  3228.03  2555
proton 	938.272	3.29678  1  3228.03  2556
alpha 	3727.38	19.0857  1  3228.03  2558
alpha 	3727.38	12.9597  1  3228.03  2559
C13 	12109.5	8.9891  1  3228.03  2560
Na23 	21409.2	0.185711  1  -4201.05  13347
Cl35 	32564.6	0.108281  1  -3025.92  11848
Na23 	21409.2	0.249312  1  2742.11  3269
Cl35 	32564.6	0.136331  1  -4443.25  13756
Cl37 	34424.8	0.116542  1  1850.03  4511
Na23 	21409.2	0.145827  1  -4836.65  14397
Cl35 	32564.6	0.0831867  1  2294.97  3982
Cl35 	32564.6	0.0691289  1  1568.81  5093
Na23 	21409.2	0.14252  1  990.242  5977
Cl35 	32564.6	0.306818  1  -2420.3  10784
Na23 	21409.2	0.174162  1  2233.44  4045
Cl35 	32564.6	0.172493  1  859.1  6125
Na23 	21409.2	0.795177  1  1622.7  4812
Cl37 	34424.8	0.0635664  1  1755.93  4791
Na23 	21409.2	0.483845  1  -4809.28  14393
Cl35 	32564.6	0.373082  1  1034.38  5802
Na23 	21409.2	0.108188  1  1913.61  4389
Na23 	21409.2	0.180729  1  -2149  10374
Cl35 	32564.6	0.0722844  1  -3143.73  12005
Cl35 	32564.6	0.104482  1  -3844.77  12726
Na23 	21409.2	0.153042  1  846.909  6040
Na23 	21409.2	1.28364  1  2015.43  4386
Cl35 	32564.6	0.159716  1  -4569.6  14112
Cl37 	34424.8	0.203005  1  -4667.55  14260
Cl37 	34424.8	0.0893691  1  4084.68  1356
Na23 	21409.2	0.139726  1  -1350.17  9315
Na23 	21409.2	0.404261  1  -3951.18  13110
Na23 	21409.2	0.151162  1  4049.44  1344
proton 	938.272	254.77  1  -1389.12  9173
proton 	938.272	74.5585  1  -1389.12  9177
proton 	938.272	6.34395  1  -1389.12  9179
proton 	938.272	5.47899  1  -1389.12  9180
proton 	938.272	4.29946  1  -1389.12  9181
proton 	938.272	3.68617  1  -1389.12  9182
Mg25 	23268.0	14.1185  1  -1389.12  9185
Cl35 	32564.6	0.0803395  1  4623.48  539
Na23 	21409.2	0.208532  1  -2078.45  10334
Na23 	21409.2	0.560122  1  -2247.84  10618
Cl35 	32564.6	0.642224  1  -1180.64  9121
Na23 	21409.2	0.141633  1  -155.318  7510
Na23 	21409.2	0.184182  1  2430.56  3685
Cl35 	32564.6	0.0675879  1  3489.49  2238
Na23 	21409.2	0.149457  1  -2473.62  10931
Na23 	21409.2	0.107964  1  857.44  6182
Cl35 	32564.6	0.0986048  1  1274.33  5556
Na23 	21409.2	0.218188  1  -1473.94  9549
Cl35 	32564.6	0.409571  1  3074.52  2798
proton 	938.272	562.201  1  -2556.88  10858
proton 	938.272	1.92418  1  -2556.88  10859
Ne21 	19550.5	0.904774  1  -2556.88  10862
Na23 	21409.2	0.112023  1  -3998.07  13104
Si28 	26053.2	2.37509  1  -1736.91  9787
Cl35 	32564.6	0.200699  1  3740.34  1885
proton 	938.272	196.405  1  -4795.53  14437
proton 	938.272	17.8988  1  -4795.53  14443
proton 	938.272	15.042  1  -4795.53  14444
proton 	938.272	7.40115  1  -4795.53  14446
proton 	938.272	4.60785  1  -4795.53  14448
proton 	938.272	3.95931  1  -4795.53  14449
proton 	938.272	3.62024  1  -4795.53  14451
Ne20 	18617.7	5.08884  1  -4795.53  14454
Cl35 	32564.6	0.0827455  1  -823.422  8514
Cl35 	32564.6	0.237738  1  -3692.03  12934
proton 	938.272	175.491  1  4687.02  464
proton 	938.272	125.696  1  4687.02  465
P34 	31638.6	0.804509  1  4687.02  468
Cl37 	34424.8	0.0996568  1  -4109.18  13361
Cl37 	34424.8	0.0703483  1  -339.276  7904
Na23 	21409.2	0.604007  1  2835.45  3157
Na23 	21409.2	0.299408  1  1089.35  5748
Cl35 	32564.6	0.0975969  1  -2121.25  10461
Cl35 	32564.6	0.0782314  1  -1642.7  9574
Na23 	21409.2	0.390774  1  -2527.44  10899
Cl35 	32564.6	0.151054  1  278.121  6750
Cl35 	32564.6	0.120882  1  4406.25  865
Na23 	21409.2	2.1257  1  2932.15  3028
Cl35 	32564.6	0.0861521  1  3512.76  2046
Cl35 	32564.6	0.0825405  1  2996.47  2799
Cl37 	34424.8	0.152686  1  -3314.08  12169
Cl35 	32564.6	0.0908024  1  238.428  6935
proton 	938.272	336.029  1  -1665.71  9841
proton 	938.272	67.5  1  -1665.71  9847
proton 	938.272	26.223  1  -1665.71  9848
proton 	938.272	17.1907  1  -1665.71  9852
proton 	938.272	5.01488  1  -1665.71  9854
proton 	938.272	2.1026  1  -1665.71  9858
C12 	11174.9	4.64382  1  -1665.71  9863
Cl35 	32564.6	0.094587  1  4539.9  697
Na23 	21409.2	0.115711  1  -3309.19  12017
Na23 	21409.2	0.271194  1  -1779.46  9998
Cl35 	32564.6	0.123543  1  -492.394  7960
Cl35 	32564.6	0.260959  1  4099.25  1333
Cl37 	34424.8	0.092285  1  -4761.54  14265
Cl35 	32564.6	0.0737569  1  3504.7  2261
Cl35 	32564.6	0.0945261  1  3524.37  2140
Na23 	21409.2	0.105151  1  1620.11  4971
Cl37 	34424.8	0.158026  1  -1336.09  9347
Na23 	21409.2	0.14785  1  -2343.96  10827
Cl37 	34424.8	0.0932255  1  -1164.78  9151
Na23 	21409.2	0.612222  1  -2576.1  11105
Na23 	21409.2	0.316428  1  3707  1820
Cl35 	32564.6	0.163807  1  -439.56  7932
Cl35 	32564.6	0.234098  1  -2758.96  11311
Cl35 	32564.6	0.138058  1  -618.279  8239
Na23 	21409.2	0.18605  1  -4730.61  14187
Na23 	21409.2	0.24344  1  -2283.75  10739
Cl35 	32564.6	0.0714565  1  4119.82  1275
Na23 	21409.2	0.379827  1  1636.52  5043
Na23 	21409.2	0.111783  1  -4755.74  14151
Cl37 	34424.8	0.0641119  1  2957.83  2986
Cl35 	32564.6	0.155791  1  4578.21  637
Cl35 	32564.6	0.0682849  1  -3527.32  12590
Cl35 	32564.6	0.12173  1  -1006.32  8820
Na23 	21409.2	0.120251  1  2811.34  3180
Cl35 	32564.6	0.145466  1  -967.72  8631
Na23 	21409.2	0.586044  1  2311.27  3923
Cl37 	34424.8	0.189668  1  -3619.8  12161
proton 	938.272	124.56  1  -1849.21  10064
proton 	938.272	36.7282  1  -1849.21  10080
F20 	18625.3	8.72222  1  -1849.21  10083
proton 	938.272	2.31859  1  -1849.21  10087
proton 	938.272	6.18578  1  -1849.21  10088
proton 	938.272	7.09292  1  -1849.21  10089
proton 	938.272	5.5758  1  -1849.21  10090
Na23 	21409.2	1.01558  1  -2413.07  10913
Cl35 	32564.6	0.0767268  1  -2321.79  10759
Cl35 	32564.6	0.0973005  1  4129.57  1311
Na23 	21409.2	0.245295  1  -4366.58  13647
Cl37 	34424.8	0.064289  1  -1668.88  9611
proton 	938.272	472.275  1  -2678.06  11148
S33 	30704.6	0.175229  1  -2678.06  11153
Cl35 	32564.6	0.0705756  1  2461.97  3624
Cl35 	32564.6	0.16444  1  2325.42  3942
Na23 	21409.2	0.135922  1  -4091.52  13583
Cl35 	32564.6	0.168822  1  1968.98  4369
Na23 	21409.2	0.363007  1  1188.3  5637
Cl37 	34424.8	0.075385  1  -4152.21  13373
Cl35 	32564.6	0.141903  1  4186.02  1202
Cl35 	32564.6	0.141105  1  2373.27  3701
Cl35 	32564.6	0.118281  1  -824.962  8433
Na23 	21409.2	0.566875  1  1705.3  4801
Cl37 	34424.8	0.157433  1  -3688.86  12609
Cl35 	32564.6	0.360942  1  -4539.43  14048
Na23 	21409.2	0.120186  1  4310.65  1051
Na23 	21409.2	0.120656  1  3056.31  2930
Na23 	21409.2	0.674133  1  223.869  6905
proton 	938.272	4.40835  1  -2892.19  11619
S33 	30704.6	0.48729  1  -2892.19  11623
Cl35 	32564.6	0.068733  1  -2064.19  10397
Cl35 	32564.6	0.607136  1  -4460.57  13969
Na23 	21409.2	0.113657  1  -3087.58  11868
Cl35 	32564.6	0.374099  1  4685.78  462
Na23 	21409.2	0.188854  1  -2405.95  10732
Na23 	21409.2	0.144667  1  -392.016  8079
S35 	32565.3	0.463708  1  3497.38  2205
Na23 	21409.2	0.144566  1  -1468.69  9516
Cl35 	32564.6	0.101913  1  -1637  9787
Cl35 	32564.6	0.100403  1  -4996.84  14474
Na23 	21409.2	0.118009  1  424.256  6664
Na23 	21409.2	0.5921  1  -4798.8  14332
Cl35 	32564.6	0.0677678  1  -2275.9  10554
Cl35 	32564.6	0.405303  1  1278.4  5467
Na23 	21409.2	0.216427  1  4217.5  1196
Cl35 	32564.6	0.09269  1  -1694.44  9829
Cl35 	32564.6	0.197022  1  -2179.94  10521
Cl37 	34424.8	0.0700069  1  -2343.49  10937
Cl35 	32564.6	0.087241  1  -707.987  8304
Na23 	21409.2	0.166583  1  -1865.4  10185
Cl35 	32564.6	0.0817527  1  -4101.11  13467
