Cl35 	32564.6	0.125597  1  1633.95  4786
Cl35 	32564.6	0.0965155  1  2940.18  2938
Cl35 	32564.6	0.0962221  1  1868.43  4567
Cl35 	32564.6	0.0690657  1  3796.8  1758
Na23 	21409.2	0.187376  1  2638.56  3433
S35 	32565.3	1.57603  1  -4892.49  14404
Cl35 	32564.6	0.0701279  1  -2214.32  10640
Cl35 	32564.6	0.0698734  1  1041.82  5770
Cl35 	32564.6	0.0723944  1  4813.02  300
Na23 	21409.2	0.146785  1  3134.79  2689
Cl35 	32564.6	0.208941  1  -1442.98  9343
Na23 	21409.2	0.138789  1  1937.85  4350
Na23 	21409.2	0.151177  1  -3141.93  11780
Na23 	21409.2	0.166055  1  -3175.88  11831
Na23 	21409.2	0.196937  1  -4119.8  13461
Cl37 	34424.8	0.153153  1  1215.27  5541
Na23 	21409.2	0.104906  1  -2852.61  11435
Na23 	21409.2	0.139534  1  3979.81  1471
Na23 	21409.2	0.194622  1  2520.36  3651
Cl35 	32564.6	0.144498  1  980.562  5974
Cl35 	32564.6	0.0822769  1  -2402.19  10955
Cl35 	32564.6	0.190651  1  -805.28  8495
Na23 	21409.2	0.14055  1  3614.33  2013
Cl35 	32564.6	0.105678  1  3241.47  2562
Na23 	21409.2	0.17729  1  -1604.91  9745
Na23 	21409.2	1.3648  1  -229.989  7492
Na23 	21409.2	1.13677  1  1721.3  4752
Cl35 	32564.6	0.0845281  1  -1800.88  9905
Na23 	21409.2	0.108021  1  -4799.59  14234
Cl37 	34424.8	0.115622  1  -483.718  7952
Cl35 	32564.6	0.0804244  1  -3172.41  12067
Cl35 	32564.6	0.0879874  1  -4187.36  13351
Na23 	21409.2	0.123362  1  -1707.27  9907
Cl37 	34424.8	0.0764256  1  433.957  6559
Na23 	21409.2	0.149005  1  1175.34  5555
Na23 	21409.2	0.299026  1  -2462.57  10963
Cl35 	32564.6	0.264153  1  3673.36  2011
Na23 	21409.2	0.144215  1  -82.0196  7329
Cl37 	34424.8	0.0718674  1  2090.87  4168
Cl35 	32564.6	0.156102  1  980.554  5883
Cl35 	32564.6	0.0965112  1  2586.34  3557
Na23 	21409.2	0.177396  1  -4815.51  14267
Cl35 	32564.6	0.246979  1  -532.9  8175
Cl35 	32564.6	0.0717829  1  -4579.74  14065
proton 	938.272	1926.59  1  4474.03  757
proton 	938.272	2.40766  1  4474.03  764
alpha 	3727.38	25.2523  1  4474.03  767
O16 	14895.1	8.63506  1  4474.03  768
proton 	938.272	742.263  1  -461.136  7737
Ne20 	18617.7	0.516101  1  -461.136  7743
Cl35 	32564.6	0.345896  1  540.62  6595
Na23 	21409.2	0.244295  1  -1323.63  9258
Na23 	21409.2	0.105012  1  -1857.82  10102
proton 	938.272	98.2402  1  -4732.43  14316
S35 	32565.3	0.10228  1  -4732.43  14321
Na23 	21409.2	0.299254  1  4999.22  3
Na23 	21409.2	0.129613  1  3652.82  1911
Na23 	21409.2	0.289191  1  -4122.83  13385
Na23 	21409.2	0.109963  1  -2554.67  10940
Na23 	21409.2	0.12856  1  -3318.94  12069
Na23 	21409.2	0.107328  1  4368.03  934
proton 	938.272	38.6891  1  -312.652  7817
S35 	32565.3	0.782433  1  -312.652  7821
Na23 	21409.2	0.266265  1  2141.91  4101
Cl35 	32564.6	0.208809  1  -3460.11  12431
proton 	938.272	23.9772  1  2430.19  3686
proton 	938.272	4.07825  1  2430.19  3688
proton 	938.272	3.93629  1  2430.19  3689
proton 	938.272	0.410458  1  2430.19  3690
C13 	12109.5	5.86289  1  2430.19  3693
Na23 	21409.2	0.179057  1  2782.45  3288
Cl37 	34424.8	0.306811  1  -88.0726  7506
Na23 	21409.2	0.594774  1  2849.37  3128
Cl35 	32564.6	0.0684768  1  -2182.92  10462
Na23 	21409.2	0.525217  1  2054.04  4257
Cl35 	32564.6	0.0929808  1  31.8676  7205
Na23 	21409.2	0.178519  1  2271.91  3994
Cl35 	32564.6	0.148994  1  -398.171  7974
Cl37 	34424.8	0.0822017  1  -1767.96  9985
Na23 	21409.2	0.178429  1  -4062.23  13207
Cl37 	34424.8	0.103002  1  -4252.01  13477
Na23 	21409.2	0.408241  1  972.787  5948
Na23 	21409.2	0.107057  1  3180.89  2548
Cl35 	32564.6	0.0760669  1  -3508.75  12453
Cl35 	32564.6	0.174302  1  3083.91  2916
Cl37 	34424.8	0.110629  1  1523.79  5052
Na23 	21409.2	0.205241  1  -4024.11  13200
Cl35 	32564.6	0.171172  1  2080.29  4317
proton 	938.272	56.4495  1  -3125.91  11719
proton 	938.272	24.1969  1  -3125.91  11721
proton 	938.272	11.8942  1  -3125.91  11724
proton 	938.272	7.18396  1  -3125.91  11725
proton 	938.272	5.37819  1  -3125.91  11727
Mg26 	24196.5	5.24224  1  -3125.91  11730
Cl35 	32564.6	0.181449  1  2391.84  3793
Na23 	21409.2	0.116503  1  1781.24  4722
Cl37 	34424.8	0.067979  1  -3359.67  12249
Cl35 	32564.6	0.0826121  1  1187.69  5510
Na23 	21409.2	0.270624  1  -599.576  8253
Na23 	21409.2	0.502696  1  -4225.63  13538
Cl35 	32564.6	0.191545  1  -3087.22  11792
Na23 	21409.2	0.271195  1  1327.07  5336
Cl35 	32564.6	0.124195  1  -883.066  8508
Cl35 	32564.6	0.0969944  1  -1246.71  9218
Cl35 	32564.6	0.129354  1  1180.06  5473
Na23 	21409.2	0.166637  1  -3607.48  12336
Cl35 	32564.6	0.141914  1  529.388  6617
Na23 	21409.2	0.181735  1  1150.88  5629
Na23 	21409.2	0.109977  1  1724.04  4851
Na23 	21409.2	0.107304  1  -3870.43  13076
Cl37 	34424.8	0.355031  1  -4966.55  14619
Cl35 	32564.6	0.0898162  1  -797.376  8459
Cl35 	32564.6	0.0825126  1  4823.85  258
Na23 	21409.2	0.179753  1  4473.65  782
Cl35 	32564.6	0.274889  1  2901.62  3156
Cl35 	32564.6	0.0704391  1  -1208.65  9181
Na23 	21409.2	0.198501  1  -1574.7  9545
Cl35 	32564.6	0.0672614  1  -2309.12  10731
Na23 	21409.2	0.401976  1  -3558.14  12345
Na23 	21409.2	0.179977  1  -2449.22  10909
Cl35 	32564.6	0.238998  1  281.804  7039
Cl35 	32564.6	0.0794331  1  3611.24  2022
Cl35 	32564.6	0.0830161  1  495.563  6597
Cl35 	32564.6	0.0928148  1  -3827.65  12883
Cl35 	32564.6	0.0768771  1  -4455.5  13816
Cl35 	32564.6	0.290742  1  2192.47  4049
Na23 	21409.2	0.111412  1  26.2564  7179
proton 	938.272	153.35  1  -3313.73  12224
Ne20 	18617.7	0.478984  1  -3313.73  12228
Cl35 	32564.6	0.06785  1  -2705.33  11318
Cl35 	32564.6	0.113228  1  -581.394  8014
Na23 	21409.2	0.135815  1  3450.74  2336
proton 	938.272	582.453  1  2039.81  4374
O17 	15830.5	3.75092  1  2039.81  4378
proton 	938.272	3.91704  1  2039.81  4379
alpha 	3727.38	3.13984  1  2039.81  4380
Cl35 	32564.6	0.0816376  1  -883.664  8564
Ne22 	20479.7	0.837109  1  3591.86  2109
Cl37 	34424.8	0.0777656  1  4742.08  378
Cl37 	34424.8	0.285148  1  4967.68  54
Cl35 	32564.6	0.533673  1  4926.5  108
Cl35 	32564.6	0.186065  1  1367.67  5355
Cl37 	34424.8	0.0736172  1  2445.9  3813
Cl35 	32564.6	0.0748624  1  -3590.36  12620
Na23 	21409.2	0.163915  1  -4045.5  13431
Cl37 	34424.8	0.0644091  1  4403.65  897
Cl35 	32564.6	0.120135  1  1328.26  5443
Cl35 	32564.6	0.123716  1  3596.93  2081
Na23 	21409.2	0.301835  1  -3374.1  12261
Na23 	21409.2	0.246  1  -4876.31  14589
Cl37 	34424.8	0.0727973  1  -415.475  7940
Cl35 	32564.6	0.0931233  1  3794.38  1805
Cl35 	32564.6	0.246757  1  -2351.33  10780
Na23 	21409.2	0.44548  1  -4244.57  13575
Cl37 	34424.8	0.162953  1  -2108.77  10520
Na23 	21409.2	0.128779  1  4852.57  211
Cl35 	32564.6	0.160065  1  1713.18  4920
Cl35 	32564.6	0.622986  1  -3007.92  11830
Na23 	21409.2	0.299524  1  -780.406  8403
Cl35 	32564.6	0.0715383  1  -1500.97  9524
Cl35 	32564.6	0.159378  1  1433.06  5209
Cl35 	32564.6	0.0723636  1  -1131.19  8904
Cl37 	34424.8	0.387986  1  2068.82  4280
Na23 	21409.2	0.209388  1  3298.13  2461
proton 	938.272	7833.86  1  971.072  5837
proton 	938.272	81.9015  1  971.072  5855
proton 	938.272	48.1486  1  971.072  5858
proton 	938.272	54.252  1  971.072  5859
proton 	938.272	36.5413  1  971.072  5861
proton 	938.272	71.8478  1  971.072  5862
proton 	938.272	26.9994  1  971.072  5863
Na23 	21409.2	0.153917  1  -1167.96  8898
Na23 	21409.2	0.129953  1  3182.84  2621
Cl37 	34424.8	0.0823078  1  622.085  6407
Cl35 	32564.6	0.0887702  1  4128.74  1266
Na23 	21409.2	0.383458  1  388.393  6825
Cl35 	32564.6	0.123795  1  -2145.83  10556
Na23 	21409.2	0.207107  1  3761.14  1783
Cl37 	34424.8	0.127246  1  3642.16  1959
Cl37 	34424.8	0.203861  1  -3356.27  12129
Na23 	21409.2	0.104383  1  -724.746  8304
alpha 	3727.38	7.43126  1  3294.36  2600
O18 	16762.0	0.981598  1  3294.36  2601
Cl35 	32564.6	0.0672589  1  3095.06  2781
Na23 	21409.2	0.19631  1  -1811.88  9912
proton 	938.272	6.07005  1  -3839.18  12907
proton 	938.272	4.21221  1  -3839.18  12909
proton 	938.272	2.37047  1  -3839.18  12910
Si30 	27913.2	10.5929  1  -3839.18  12912
Cl35 	32564.6	0.0670968  1  -384.941  7979
Na23 	21409.2	0.542237  1  -570.858  8214
Na23 	21409.2	0.121317  1  4122.85  1277
Na23 	21409.2	0.238592  1  2707.67  3365
Na23 	21409.2	0.129312  1  -160.669  7524
Na23 	21409.2	0.109796  1  -3395.81  12356
Cl37 	34424.8	0.104687  1  -1295.38  9173
Na23 	21409.2	0.190753  1  -4406.5  13803
Cl35 	32564.6	0.0743725  1  3316.22  2555
Na23 	21409.2	0.102307  1  -1490.78  9524
Cl37 	34424.8	0.106033  1  1540.9  5009
Na23 	21409.2	0.953346  1  -885.469  8575
Na23 	21409.2	0.124223  1  4717.11  405
Cl35 	32564.6	0.192525  1  -3727.13  12884
Cl35 	32564.6	0.215513  1  4585.77  607
Na23 	21409.2	0.466478  1  -963.628  8669
Na23 	21409.2	0.102202  1  3959.47  1563
Cl37 	34424.8	0.0630703  1  1120.83  5681
Cl35 	32564.6	0.0687452  1  2672.23  3335
Cl37 	34424.8	0.0763085  1  833.89  6036
Na23 	21409.2	0.371516  1  -3626.35  12856
Na23 	21409.2	0.21899  1  -3884.03  13213
Cl37 	34424.8	0.130224  1  193.985  7088
Na23 	21409.2	0.686757  1  2419.19  3741
Cl35 	32564.6	0.086012  1  -3961.4  13165
Na23 	21409.2	0.183122  1  -1069.56  8883
Na23 	21409.2	0.125626  1  -3267.85  12110
Cl37 	34424.8	0.0764345  1  283.899  6811
Cl35 	32564.6	0.0740914  1  -1934.15  10344
Na23 	21409.2	0.120784  1  -4839.4  14239
Na23 	21409.2	0.380827  1  2868.19  3029
Cl35 	32564.6	0.132271  1  -2881.44  11509
Cl37 	34424.8	0.0695985  1  -2406.77  10738
Cl35 	32564.6	0.0869893  1  3839.51  1670
Na23 	21409.2	1.66808  1  4019.55  1408
Na23 	21409.2	0.239446  1  3394.25  2297
Na23 	21409.2	0.544742  1  786.323  6269
Cl35 	32564.6	0.0787685  1  3478.84  2227
Cl35 	32564.6	0.112103  1  2178.28  4169
Cl35 	32564.6	0.0948622  1  2202.57  4102
Na23 	21409.2	0.117382  1  561.032  6538
Na23 	21409.2	0.139675  1  4960.16  47
Na23 	21409.2	0.117607  1  2717.47  3406
Na23 	21409.2	0.584285  1  -1485.02  9368
Cl35 	32564.6	0.238804  1  94.8903  7077
Cl35 	32564.6	0.14715  1  3799.45  1757
Na23 	21409.2	0.112201  1  3601.15  1984
proton 	938.272	3.23476  1  4471.4  773
S33 	30704.6	0.604805  1  4471.4  777
Cl35 	32564.6	0.144097  1  -3404.22  12400
Na23 	21409.2	0.266903  1  1502.96  5149
Na23 	21409.2	0.908949  1  -1002.03  8689
Na23 	21409.2	0.109491  1  -1882.32  10182
Cl35 	32564.6	0.12375  1  -4257.93  13715
Cl35 	32564.6	0.318931  1  -2725.22  11317
Cl35 	32564.6	0.0772905  1  -1048.07  8800
Na23 	21409.2	0.192487  1  -2390.63  10706
proton 	938.272	657.26  1  4609.92  589
S32 	29773.6	1.30901  1  4609.92  597
Cl35 	32564.6	0.134975  1  1239.86  5469
Cl37 	34424.8	0.0782157  1  -3382.23  12304
Cl35 	32564.6	0.0870049  1  608.094  6370
Na23 	21409.2	0.946682  1  -4189.19  13385
Cl37 	34424.8	0.0925118  1  2556.67  3567
Cl35 	32564.6	0.309479  1  3982.73  1518
Na23 	21409.2	0.113562  1  -973.203  8742
Cl37 	34424.8	0.065919  1  -2417.94  10764
Cl35 	32564.6	0.275097  1  -4330.45  13544
Na23 	21409.2	0.158635  1  3616.63  2000
Cl35 	32564.6	0.241793  1  3994.44  1435
Cl35 	32564.6	0.132961  1  890.577  5992
Na23 	21409.2	0.18619  1  -410.8  7864
Cl37 	34424.8	0.094214  1  3926.68  1554
Cl37 	34424.8	0.0677663  1  3867.2  1662
Na23 	21409.2	0.121859  1  -779.988  8589
Na23 	21409.2	0.151976  1  3760.7  1840
Cl35 	32564.6	0.0852397  1  -895.876  8608
Cl37 	34424.8	0.0670869  1  4618.93  517
Cl35 	32564.6	0.128924  1  -4009.1  13349
Cl35 	32564.6	0.125597  1  -1294.95  9177
Cl35 	32564.6	0.0769346  1  4058.35  1408
Cl35 	32564.6	0.102535  1  -2250.72  10458
Na23 	21409.2	0.30074  1  -1510.26  9444
Cl35 	32564.6	0.0998429  1  -2065.94  10338
Na23 	21409.2	0.149815  1  1846.66  4542
Cl35 	32564.6	0.259895  1  1792.42  4795
Na23 	21409.2	0.683842  1  -10.338  7461
Na23 	21409.2	0.339883  1  3151.23  2704
Cl37 	34424.8	0.0709379  1  639.044  6344
Cl37 	34424.8	0.167056  1  4154.82  1271
Na23 	21409.2	0.104884  1  -439.395  7932
Cl35 	32564.6	0.0758622  1  -2256.92  10470
Na23 	21409.2	0.224791  1  -2200.68  10648
Cl35 	32564.6	0.0883238  1  -3671.23  12525
Cl35 	32564.6	0.0686035  1  -3439.32  12409
Cl35 	32564.6	0.0831071  1  -2690.64  11252
Cl35 	32564.6	0.0808325  1  -3299.57  12056
Cl35 	32564.6	0.0761063  1  473.048  6544
Cl35 	32564.6	0.169831  1  -2195.34  10365
Cl35 	32564.6	0.0721032  1  2956.79  3036
Cl35 	32564.6	0.105598  1  -1355.04  9315
Cl35 	32564.6	0.0782604  1  -1404.37  9385
Na23 	21409.2	0.166577  1  -2173.73  10523
Cl37 	34424.8	0.12959  1  104.363  7099
Cl37 	34424.8	0.0739505  1  -4496.48  14036
Na23 	21409.2	0.149574  1  2169.69  4135
Cl35 	32564.6	0.0761684  1  -420.31  7770
Na23 	21409.2	0.200897  1  342.979  6797
Cl37 	34424.8	0.0792037  1  -2292.28  10558
Cl35 	32564.6	0.252235  1  4691.01  481
Cl35 	32564.6	0.257151  1  3621.71  2012
Na23 	21409.2	0.183247  1  1544.7  5041
Cl37 	34424.8	0.0672937  1  1046.45  5903
Cl35 	32564.6	0.0985136  1  647.873  6382
Na23 	21409.2	0.425841  1  1426.36  5192
Na23 	21409.2	0.163869  1  531.58  6468
Cl35 	32564.6	0.209507  1  2497.61  3646
Cl35 	32564.6	0.310122  1  4703.35  430
Cl35 	32564.6	0.104813  1  2153.08  4185
Na23 	21409.2	0.136918  1  -2133.9  10461
Cl35 	32564.6	0.31364  1  3069.09  2799
Na23 	21409.2	0.805728  1  -4433.16  13896
Cl35 	32564.6	0.168997  1  3541.8  2214
Cl35 	32564.6	0.108445  1  2696.89  3381
Na23 	21409.2	0.126835  1  4414.31  818
Cl35 	32564.6	0.111649  1  -1679.91  9818
Cl35 	32564.6	0.068765  1  4824.59  245
Cl37 	34424.8	0.262674  1  4027.97  1415
Na23 	21409.2	0.178437  1  1407.52  5215
Na23 	21409.2	0.144406  1  4602.34  600
Cl35 	32564.6	0.346586  1  170.241  7007
Na23 	21409.2	0.244516  1  -1151.02  8890
Cl37 	34424.8	0.236356  1  -1612.23  9711
Na23 	21409.2	0.194156  1  345.761  6931
Cl35 	32564.6	0.192005  1  -3612.18  12742
proton 	938.272	55.8103  1  4045.2  1368
proton 	938.272	202.665  1  4045.2  1374
B10 	9324.44	8.82707  1  4045.2  1376
alpha 	3727.38	20.9475  1  4045.2  1380
Na23 	21409.2	0.184997  1  -2474.89  11142
Cl35 	32564.6	0.178028  1  3964.45  1523
Cl35 	32564.6	0.126616  1  1674.53  4896
Na23 	21409.2	0.121099  1  -1593.96  9541
Na23 	21409.2	0.16379  1  -3131.93  11957
Cl37 	34424.8	0.0668976  1  -1713.66  9859
Cl35 	32564.6	0.117909  1  -4704.25  14173
Cl35 	32564.6	0.0888268  1  4125.21  1236
Na23 	21409.2	0.104726  1  -634.181  8206
Cl37 	34424.8	0.0641419  1  -4729.92  14192
Cl35 	32564.6	0.101752  1  4816.29  235
Cl35 	32564.6	0.137729  1  4885.79  193
Cl37 	34424.8	0.100127  1  -2920.32  11669
Na23 	21409.2	0.300639  1  -3320.18  12093
Na23 	21409.2	0.231754  1  1325.3  5418
Cl35 	32564.6	0.158693  1  -2483.31  10910
Na23 	21409.2	0.106718  1  -775.757  8548
Cl35 	32564.6	0.0861121  1  224.086  6983
Na23 	21409.2	0.136948  1  2745.32  3332
Na23 	21409.2	0.272265  1  -2463  11017
Cl35 	32564.6	0.125893  1  1201.51  5576
Na23 	21409.2	0.15178  1  3937.09  1519
Cl35 	32564.6	0.219737  1  3699.21  1921
Cl35 	32564.6	0.334153  1  -2717.63  11252
Cl37 	34424.8	0.0674453  1  -3880.29  12995
Cl35 	32564.6	0.207208  1  -3933.87  13089
Na23 	21409.2	0.195896  1  2562.23  3562
Cl37 	34424.8	0.0783379  1  4317.95  1015
Cl35 	32564.6	0.0711142  1  2732.53  3368
Cl35 	32564.6	0.078797  1  -3116.46  11901
Cl35 	32564.6	0.342135  1  -4668.8  14012
Cl35 	32564.6	0.178916  1  3357.6  2487
Cl35 	32564.6	0.0785079  1  4045.46  1442
Na23 	21409.2	0.19816  1  2935.07  2978
Na23 	21409.2	0.103993  1  -1125.17  8834
Cl35 	32564.6	0.2693  1  3132.43  2619
Cl35 	32564.6	0.207177  1  2975.84  2979
Na23 	21409.2	0.469224  1  -673.864  8283
Cl35 	32564.6	0.0714514  1  -26.0953  7424
Cl35 	32564.6	0.12371  1  -1213.17  8962
Na23 	21409.2	0.16542  1  2817.36  3221
Cl35 	32564.6	0.0684394  1  3308.16  2492
Cl37 	34424.8	0.0638453  1  2434.34  3722
Na23 	21409.2	0.141464  1  1449.42  5096
Na23 	21409.2	0.533648  1  -2788.33  11386
Na23 	21409.2	0.133121  1  -3453.51  12407
Cl35 	32564.6	0.193626  1  107.866  7001
Cl35 	32564.6	0.101358  1  -481.468  7896
Cl35 	32564.6	0.0873294  1  2601.17  3628
Cl35 	32564.6	0.0887384  1  2078.18  4093
proton 	938.272	8.92104  1  2021.22  4189
proton 	938.272	5.19215  1  2021.22  4190
proton 	938.272	5.11366  1  2021.22  4191
proton 	938.272	4.20654  1  2021.22  4192
proton 	938.272	2.38924  1  2021.22  4193
Mg26 	24196.5	4.73113  1  2021.22  4198
Na23 	21409.2	0.112818  1  -1952.49  10051
Cl35 	32564.6	0.0781798  1  3644.03  1980
proton 	938.272	349.01  1  -3882.64  12927
proton 	938.272	4.97734  1  -3882.64  12933
proton 	938.272	3.43093  1  -3882.64  12934
proton 	938.272	2.70515  1  -3882.64  12935
O16 	14895.1	0.626599  1  -3882.64  12939
Na23 	21409.2	0.108848  1  -1488.63  9552
Na23 	21409.2	0.188153  1  377.556  6723
Na23 	21409.2	0.155121  1  4954.94  65
Na23 	21409.2	0.320677  1  1324.49  5463
Cl37 	34424.8	0.120359  1  -910.624  8792
Cl35 	32564.6	0.119923  1  40.6586  7242
Cl37 	34424.8	0.0769465  1  3514.62  2186
Cl37 	34424.8	0.368812  1  -932.881  8458
proton 	938.272	623.919  1  -2742.96  11301
proton 	938.272	44.8943  1  -2742.96  11307
proton 	938.272	14.4153  1  -2742.96  11309
proton 	938.272	7.98078  1  -2742.96  11311
proton 	938.272	7.17257  1  -2742.96  11312
proton 	938.272	1.63783  1  -2742.96  11316
O16 	14895.1	9.08031  1  -2742.96  11322
Cl35 	32564.6	0.131554  1  -3896.32  13004
Cl35 	32564.6	0.0955792  1  2340.17  3784
Na23 	21409.2	0.111115  1  -1474.13  9677
Na23 	21409.2	0.607811  1  -3376.31  12029
Cl35 	32564.6	0.0798281  1  -1637.32  9751
Cl35 	32564.6	0.102744  1  -4494.72  13920
Cl37 	34424.8	0.082707  1  192.235  7062
Na23 	21409.2	0.105061  1  -2296.3  10675
proton 	938.272	278.296  1  2498.87  3603
proton 	938.272	50.103  1  2498.87  3605
O16 	14895.1	3.86744  1  2498.87  3614
Cl35 	32564.6	0.0947436  1  1805.4  4691
Na23 	21409.2	0.170297  1  -2568.6  11107
Na23 	21409.2	0.11838  1  -698.865  8193
Cl35 	32564.6	0.095664  1  -3108.31  11937
proton 	938.272	2833.61  1  632.631  6297
S32 	29773.6	0.400528  1  632.631  6307
Cl35 	32564.6	0.389261  1  3189.75  2620
Cl35 	32564.6	0.155136  1  2210.01  4153
Cl37 	34424.8	0.0743455  1  -863.397  8650
Na23 	21409.2	0.110267  1  -4306.53  13641
Na23 	21409.2	0.274872  1  -1003.78  8774
Cl37 	34424.8	0.186872  1  3705.45  1831
Na23 	21409.2	0.321751  1  -1114.38  9001
Na23 	21409.2	0.195569  1  4640.53  509
Cl35 	32564.6	0.0716024  1  502.371  6416
Na23 	21409.2	0.105139  1  -1935.31  10041
Na23 	21409.2	0.148322  1  4839.52  244
Cl37 	34424.8	0.126893  1  -2408.47  10717
Na23 	21409.2	0.175111  1  1511.88  5029
Cl35 	32564.6	0.103449  1  -67.3102  7373
Cl35 	32564.6	0.0829635  1  4567.28  620
Cl35 	32564.6	0.073393  1  3956.73  1512
Cl37 	34424.8	0.0682369  1  -853.376  8611
Na23 	21409.2	0.202673  1  2172.6  4166
Cl37 	34424.8	0.101117  1  -2654.68  11213
Na23 	21409.2	0.823555  1  -2837.74  11463
Na23 	21409.2	0.13571  1  -4623.44  14132
Cl35 	32564.6	0.253631  1  -2823.06  11427
Na23 	21409.2	0.184414  1  2137.45  4166
Na23 	21409.2	0.342073  1  526.611  6544
Cl35 	32564.6	0.105057  1  465.4  6435
Cl35 	32564.6	0.169614  1  2829.82  3213
Cl35 	32564.6	0.111836  1  3330.11  2417
Cl35 	32564.6	0.0669148  1  3884.05  1623
Cl35 	32564.6	0.0763402  1  -844.682  8669
Na23 	21409.2	0.150666  1  -2533.22  10986
Cl35 	32564.6	0.133686  1  -3676.42  12799
Na23 	21409.2	0.126991  1  -2068.3  10296
Na23 	21409.2	0.196436  1  -4741.62  14125
Na23 	21409.2	0.26904  1  4636.91  549
Na23 	21409.2	0.137724  1  -3345.31  12080
Cl35 	32564.6	0.166093  1  3725.3  1903
Cl35 	32564.6	0.120676  1  3439.42  2237
Cl35 	32564.6	0.0755517  1  184.327  7126
Cl35 	32564.6	0.130797  1  3991.08  1497
Cl37 	34424.8	0.298787  1  3897.18  1615
Cl37 	34424.8	0.120366  1  -3692.48  12766
Na23 	21409.2	0.166244  1  3565.27  2038
Cl37 	34424.8	0.130667  1  3801.27  1778
Cl37 	34424.8	0.138227  1  1421.82  5177
Cl37 	34424.8	0.183354  1  -1283.25  9201
Na23 	21409.2	0.117893  1  -3838.31  12966
Cl35 	32564.6	0.070379  1  -3769.37  12915
Na23 	21409.2	0.269652  1  2650.45  3445
Cl35 	32564.6	0.164637  1  -3005.83  11792
Cl35 	32564.6	0.136248  1  3564.69  2057
Na23 	21409.2	0.124062  1  3932  1522
Cl37 	34424.8	0.0975027  1  -1381.85  9309
Cl35 	32564.6	0.156376  1  -3537.66  12515
Na23 	21409.2	0.276696  1  4539.98  693
Cl35 	32564.6	0.121712  1  2899.7  3010
Cl37 	34424.8	1.20046  1  788.658  6139
Na23 	21409.2	1.0633  1  -3688.64  12695
Cl35 	32564.6	0.10787  1  4231.03  1097
Na23 	21409.2	0.256882  1  -1189.97  9101
Na23 	21409.2	0.157096  1  1405.2  5289
proton 	938.272	4.48422  1  -1478.79  9439
alpha 	3727.38	4.70244  1  -1478.79  9443
alpha 	3727.38	0.964239  1  -1478.79  9444
C12 	11174.9	12.1567  1  -1478.79  9445
Cl35 	32564.6	0.0760221  1  -3071.31  11832
Na23 	21409.2	0.280287  1  332.386  6767
Cl35 	32564.6	0.0870131  1  -349.386  7935
Cl35 	32564.6	0.0808988  1  -2751.03  11434
Na23 	21409.2	0.187738  1  3990.37  1428
Cl35 	32564.6	0.111619  1  -3120.35  11938
Cl35 	32564.6	0.0763822  1  -4516.45  13898
Cl35 	32564.6	0.0769791  1  -917.238  8666
Na23 	21409.2	0.153336  1  4911.2  128
Cl35 	32564.6	0.173243  1  945.711  5988
Na23 	21409.2	0.132888  1  -246.503  7767
Na23 	21409.2	0.537017  1  -2791.24  11293
Cl35 	32564.6	0.0874475  1  -4610.53  13967
Cl35 	32564.6	0.0908289  1  -969.714  8758
Cl35 	32564.6	0.0910412  1  -547.488  8092
Na23 	21409.2	0.11316  1  -1493.65  9504
Cl37 	34424.8	0.0904292  1  -3876.04  13004
Cl35 	32564.6	0.359879  1  3449.98  2301
Cl37 	34424.8	0.0838497  1  1901.19  4467
Cl35 	32564.6	0.0839523  1  3277.81  2469
Cl35 	32564.6	0.515906  1  -583.961  8141
Cl37 	34424.8	0.0963111  1  331.02  6933
Cl35 	32564.6	0.0684435  1  -3640.77  12569
Cl37 	34424.8	0.172761  1  1812.71  4607
Na23 	21409.2	0.328388  1  3784.42  1733
Cl37 	34424.8	0.132984  1  2438.02  3730
Na23 	21409.2	0.15191  1  3433.83  2322
Na23 	21409.2	0.204102  1  742.897  6244
proton 	938.272	175.807  1  2578.17  3560
proton 	938.272	22.1105  1  2578.17  3562
P31 	28844.2	0.615379  1  2578.17  3567
Cl35 	32564.6	0.142691  1  -2342.7  10784
Cl35 	32564.6	0.118563  1  3583.06  2158
Na23 	21409.2	0.102136  1  497.922  6482
proton 	938.272	359.08  1  4807.39  277
proton 	938.272	39.9013  1  4807.39  279
proton 	938.272	3.83781  1  4807.39  280
Si29 	26984.3	1.1125  1  4807.39  284
Na23 	21409.2	0.115854  1  -2787.26  11374
Cl37 	34424.8	0.0894251  1  -745.765  8471
Cl35 	32564.6	0.139074  1  -118.458  7394
Cl35 	32564.6	0.172853  1  -2719.13  11324
Na23 	21409.2	0.24384  1  -4541.21  13723
Cl35 	32564.6	0.219992  1  -1935.79  10120
Na23 	21409.2	0.13016  1  4446.97  809
Na23 	21409.2	0.105669  1  3520  2162
proton 	938.272	2820.79  1  -4535.08  13825
proton 	938.272	697.723  1  -4535.08  13826
F21 	19556.7	0.225274  1  -4535.08  13831
Na23 	21409.2	0.173288  1  1444.35  5201
Na23 	21409.2	0.108446  1  -2582.36  11117
Cl35 	32564.6	0.0859763  1  3470.73  2312
Na23 	21409.2	0.263007  1  188.786  7039
Na23 	21409.2	0.156266  1  3580.35  2097
Cl35 	32564.6	0.105422  1  180.591  7151
Na23 	21409.2	0.116952  1  -4084.28  13166
Cl35 	32564.6	0.193263  1  -1212.1  9121
Na23 	21409.2	0.133548  1  2087.37  4226
