Na23 	21409.2 	0.234784  1  -1695.44  9931
Na23 	21409.2 	0.30204  1  -3796.18  12844
proton 	938.272 	2262.93  1  -4071.88  13553
alpha 	3727.38 	1.82496  1  -4071.88  13559
alpha 	3727.38 	8.61449  1  -4071.88  13560
C12 	11174.9 	0.923003  1  -4071.88  13561
Na23 	21409.2 	0.133533  1  -4102.18  13168
Na23 	21409.2 	0.11795  1  1759.7  4710
Cl35 	32564.6 	0.326542  1  -579.973  8147
Cl35 	32564.6 	0.0971824  1  -1882.92  10137
Cl35 	32564.6 	0.192971  1  -1587.4  9717
Cl35 	32564.6 	0.0716781  1  -4188.33  13350
Cl37 	34424.8 	0.0743732  1  3923.3  1509
Na23 	21409.2 	0.132553  1  2528.55  3672
Na23 	21409.2 	0.175968  1  611.259  6454
Cl35 	32564.6 	0.0756928  1  3328.88  2458
proton 	938.272 	3280.68  1  -2448.09  10818
Ne20 	18617.7 	0.356468  1  -2448.09  10826
Cl37 	34424.8 	0.085483  1  1675.58  4650
Cl35 	32564.6 	0.0695138  1  1459.26  5101
Na23 	21409.2 	0.57471  1  4432.57  850
Cl35 	32564.6 	0.0951636  1  -3712.47  12633
Na23 	21409.2 	0.247547  1  -3155.23  11874
Cl35 	32564.6 	0.0688872  1  -2738.05  11343
Cl35 	32564.6 	0.130944  1  979.534  5845
Na23 	21409.2 	0.16824  1  55.222  7092
Cl35 	32564.6 	0.0668552  1  -2660.72  11283
Na23 	21409.2 	0.112017  1  4716.67  417
Cl35 	32564.6 	0.092964  1  -2620.05  11098
Na23 	21409.2 	0.27947  1  2017.18  4318
Cl37 	34424.8 	0.129746  1  2690.8  3345
Cl37 	34424.8 	0.081092  1  -206.882  7566
Cl37 	34424.8 	0.0654144  1  4747.76  369
Na23 	21409.2 	0.101424  1  -1972.43  10311
Cl35 	32564.6 	0.0679663  1  -71.125  7505
Cl35 	32564.6 	0.123194  1  -1288.56  9070
Cl35 	32564.6 	0.171218  1  1974.09  4475
Na23 	21409.2 	0.26728  1  -145.436  7497
Cl35 	32564.6 	0.122665  1  -4815.36  14415
Na23 	21409.2 	0.345498  1  473.918  6502
Cl37 	34424.8 	0.0776154  1  -2252.81  10722
Na23 	21409.2 	0.12328  1  4995.39  12
Na23 	21409.2 	0.157851  1  2042.06  4411
Cl37 	34424.8 	0.129846  1  960.59  5803
Cl35 	32564.6 	0.0769857  1  -772.58  8404
Cl37 	34424.8 	0.0671746  1  3991.83  1452
Na23 	21409.2 	0.339305  1  4096.76  1312
Cl35 	32564.6 	0.209392  1  -1912.01  10012
Cl35 	32564.6 	0.12832  1  -2258.67  10787
Na23 	21409.2 	0.182494  1  -3435.06  12508
Cl35 	32564.6 	0.255529  1  -3943.12  13155
Cl35 	32564.6 	0.284027  1  -4675  14238
proton 	938.272 	1585.23  1  -3084  11861
proton 	938.272 	157.181  1  -3084  11864
proton 	938.272 	45663.7  1  -3084  11878
proton 	938.272 	14.0351  1  -3084  11879
alpha 	3727.38 	6.4439  1  -3084  11881
proton 	938.272 	27.4062  1  -3084  11882
Cl35 	32564.6 	0.0882365  1  -4868.28  14557
Na23 	21409.2 	0.127439  1  3361.39  2428
Cl35 	32564.6 	0.0729282  1  3605.26  2088
Na23 	21409.2 	0.186256  1  760.798  6133
Na23 	21409.2 	0.170492  1  988.829  5875
Na23 	21409.2 	0.148647  1  -1074.76  8931
S34 	31632.7 	0.705363  1  -1013.75  8820
Cl35 	32564.6 	0.113823  1  -2538.68  11003
proton 	938.272 	2031.43  1  -2003.31  10398
proton 	938.272 	24.7984  1  -2003.31  10413
Al28 	26058.3 	0.269043  1  -2003.31  10414
proton 	938.272 	5.32876  1  -2003.31  10415
proton 	938.272 	10.3788  1  -2003.31  10416
Cl37 	34424.8 	0.113363  1  -4293  13902
proton 	938.272 	13.5319  1  1609.93  5016
proton 	938.272 	9.32754  1  1609.93  5017
proton 	938.272 	6.81474  1  1609.93  5018
Mg24 	22335.8 	1.20563  1  1609.93  5026
Cl35 	32564.6 	0.575216  1  730.211  6204
Na23 	21409.2 	0.146623  1  -1607.8  9542
Cl35 	32564.6 	0.0785843  1  4347.42  910
Na23 	21409.2 	0.163931  1  2954.05  2955
Na23 	21409.2 	0.136224  1  2841.84  3098
Cl37 	34424.8 	0.0681982  1  -1161.53  9103
Cl35 	32564.6 	0.0851477  1  4492.24  816
Na23 	21409.2 	0.991163  1  -4610.28  14119
Cl35 	32564.6 	0.0752077  1  -3528.86  12557
Cl37 	34424.8 	0.161515  1  -368.211  7934
Cl35 	32564.6 	0.114191  1  1526.44  5056
S33 	30704.6 	1.37804  1  -1560.06  9757
Cl35 	32564.6 	0.138301  1  -1591.64  9726
Na23 	21409.2 	0.131659  1  1520.46  5041
Cl35 	32564.6 	0.130193  1  -3973.64  13077
Cl35 	32564.6 	0.0771586  1  3306.22  2459
Na23 	21409.2 	0.287066  1  -1278.28  9145
proton 	938.272 	8191.34  1  -4632.62  14101
proton 	938.272 	77.4239  1  -4632.62  14104
proton 	938.272 	5.78188  1  -4632.62  14106
O17 	15830.5 	0.142951  1  -4632.62  14111
Na23 	21409.2 	0.712255  1  -3916.78  13157
Cl35 	32564.6 	0.0873664  1  -3580.83  12501
Cl35 	32564.6 	0.204769  1  -1688.4  9971
Na23 	21409.2 	0.146348  1  -367.563  7925
Na23 	21409.2 	0.195142  1  -771.254  8432
Na23 	21409.2 	0.104409  1  -4831.36  14356
Cl35 	32564.6 	0.0686392  1  -3671.19  12830
Cl35 	32564.6 	0.223383  1  -2134.89  10498
Cl35 	32564.6 	0.797466  1  -2266.62  10691
Cl35 	32564.6 	0.0792117  1  2601.77  3375
Cl35 	32564.6 	0.071061  1  4725.14  408
Cl35 	32564.6 	0.0915263  1  179.084  7208
Na23 	21409.2 	0.269204  1  -1447.37  9563
Cl35 	32564.6 	0.163567  1  4266.89  1117
Cl37 	34424.8 	0.0705109  1  2342.56  3871
proton 	938.272 	20.1819  1  -2487.36  11062
C13 	12109.5 	5.51316  1  -2487.36  11064
proton 	938.272 	15.9462  1  -2487.36  11067
He3 	2808.39 	5.31265  1  -2487.36  11068
proton 	938.272 	3.88001  1  -2487.36  11071
He3 	2808.39 	13.1018  1  -2487.36  11072
alpha 	3727.38 	3.05527  1  -2487.36  11073
Cl35 	32564.6 	0.342016  1  853.706  6201
proton 	938.272 	701.201  1  2525.86  3599
proton 	938.272 	1.85024  1  2525.86  3603
Ne20 	18617.7 	0.459662  1  2525.86  3606
Cl35 	32564.6 	0.111322  1  1599.69  5014
Na23 	21409.2 	0.454055  1  -3376.38  12311
Na23 	21409.2 	0.115522  1  -2171.49  10375
Cl35 	32564.6 	0.12881  1  -2552.24  10937
Na23 	21409.2 	0.457814  1  -3319.3  12075
Cl35 	32564.6 	0.176441  1  -2167.45  10557
Cl37 	34424.8 	0.122204  1  2258.72  3963
Cl35 	32564.6 	0.0855641  1  2480.41  3695
Na23 	21409.2 	0.129731  1  -2766.66  11602
Cl35 	32564.6 	0.0669251  1  -846.497  8696
Na23 	21409.2 	0.142204  1  -1437.59  9403
Cl37 	34424.8 	0.0759493  1  2322.78  4005
Cl35 	32564.6 	0.0838413  1  953.892  5946
Cl35 	32564.6 	0.0909141  1  -620.327  8242
Cl35 	32564.6 	0.102399  1  3992.3  1498
proton 	938.272 	381.698  1  3528.46  2080
alpha 	3727.38 	10.3043  1  3528.46  2087
alpha 	3727.38 	6.10883  1  3528.46  2089
alpha 	3727.38 	4.16346  1  3528.46  2091
alpha 	3727.38 	2.06514  1  3528.46  2092
alpha 	3727.38 	3.41893  1  3528.46  2093
Na23 	21409.2 	0.546326  1  4042.94  1479
Cl37 	34424.8 	0.154987  1  -1633.73  9727
Cl37 	34424.8 	0.101012  1  4159.92  1231
proton 	938.272 	279.148  1  4004.25  1422
proton 	938.272 	1373.53  1  4004.25  1431
proton 	938.272 	37.3846  1  4004.25  1442
proton 	938.272 	39.9704  1  4004.25  1444
He3 	2808.39 	20.8884  1  4004.25  1445
He3 	2808.39 	18.186  1  4004.25  1448
C12 	11174.9 	2.28607  1  4004.25  1453
Na23 	21409.2 	0.750809  1  -977.868  8813
Cl35 	32564.6 	0.183269  1  1420.03  5321
Na23 	21409.2 	0.243752  1  4623.26  621
Na23 	21409.2 	0.104591  1  3431.69  2318
Cl35 	32564.6 	0.222736  1  3665.79  2021
Cl35 	32564.6 	0.10722  1  -2251.25  10708
Cl37 	34424.8 	0.0688107  1  -3707.33  12827
Cl37 	34424.8 	0.147455  1  4341.06  924
Cl35 	32564.6 	0.0731917  1  3953.08  1531
Cl35 	32564.6 	0.0978555  1  -4197.4  13461
Cl35 	32564.6 	0.250097  1  -4917.08  14531
proton 	938.272 	60.3166  1  -4505.26  13900
Ne22 	20479.7 	0.626999  1  -4505.26  13905
proton 	938.272 	6.8979  1  68.8366  7269
Na22 	20482.1 	0.427209  1  68.8366  7272
Na23 	21409.2 	0.151542  1  -3649.4  12555
Na23 	21409.2 	0.136987  1  4582.7  677
Na23 	21409.2 	0.19485  1  -3703.39  12865
Cl35 	32564.6 	0.0923413  1  -4004.96  13061
Na23 	21409.2 	0.10409  1  2515.01  3688
Cl37 	34424.8 	0.295137  1  -4543.49  13940
Cl35 	32564.6 	0.108322  1  2888.09  3102
Cl35 	32564.6 	0.0702953  1  3618.95  2056
Cl35 	32564.6 	0.090512  1  4367.69  941
Cl35 	32564.6 	0.103285  1  3770.24  1882
Na23 	21409.2 	0.212739  1  -3874.11  12953
Cl35 	32564.6 	0.0843836  1  2570.99  3475
Cl35 	32564.6 	0.0827239  1  -1493.52  9420
Na23 	21409.2 	0.35993  1  4715.19  426
Cl35 	32564.6 	0.0682063  1  -3748.81  12917
Cl35 	32564.6 	0.083738  1  -3627.55  12666
S33 	30704.6 	0.342591  1  -1677.07  9735
Cl37 	34424.8 	0.144846  1  673.159  6348
Na23 	21409.2 	0.154801  1  -1502.8  9488
Na23 	21409.2 	0.37629  1  -2669.93  11169
Cl37 	34424.8 	0.115472  1  3669.15  1865
Cl35 	32564.6 	0.123317  1  -1794.55  9878
Cl35 	32564.6 	0.183965  1  -4434.55  13646
Na23 	21409.2 	0.353175  1  -4123.79  13406
Cl35 	32564.6 	0.112184  1  550.417  6553
Na22[583.050] 	20482.7 	0.966871  1  273.58  6874
Cl35 	32564.6 	0.434177  1  26.973  7221
Na23 	21409.2 	0.413742  1  -717.709  8265
Cl35 	32564.6 	0.0781911  1  1916.74  4422
Cl35 	32564.6 	0.0883637  1  1342.17  5307
Cl35 	32564.6 	1.03812  1  -2897.85  11530
Na23 	21409.2 	0.13223  1  2558.08  3607
Na23 	21409.2 	0.118722  1  218.19  6937
Na23 	21409.2 	0.25747  1  -2329.81  10676
Cl35 	32564.6 	0.11274  1  3938.59  1549
Na23 	21409.2 	0.180162  1  3153.12  2629
Cl37 	34424.8 	0.122026  1  -1088.87  8836
Cl35 	32564.6 	0.0682154  1  -2092.97  10437
Na23 	21409.2 	0.114619  1  1201.43  5684
Na23 	21409.2 	0.232236  1  -692.863  8397
Na23 	21409.2 	0.318867  1  1468.8  5084
Cl37 	34424.8 	0.127938  1  -3574.15  12493
proton 	938.272 	6.82335  1  -2864.8  11643
alpha 	3727.38 	5.99869  1  -2864.8  11647
O16 	14895.1 	2.03492  1  -2864.8  11648
proton 	938.272 	1934.14  1  -2242.31  10660
O18 	16762 	3.63024  1  -2242.31  10670
alpha 	3727.38 	2.04514  1  -2242.31  10671
Na23 	21409.2 	0.117612  1  -4813.36  14393
Cl35 	32564.6 	0.199421  1  -4640.73  14109
Na23 	21409.2 	0.145055  1  -2089.98  10529
Cl35 	32564.6 	0.148078  1  -4135.04  13479
Cl35 	32564.6 	0.131297  1  -267.716  7816
Na23 	21409.2 	0.16273  1  991.226  5965
Cl35 	32564.6 	0.116845  1  -3642.12  12646
Cl37 	34424.8 	0.0649566  1  -3370.65  12300
Cl35 	32564.6 	0.135791  1  -133.52  7468
proton 	938.272 	118.682  1  -754.904  8338
proton 	938.272 	3.0257  1  -754.904  8341
P33 	30705.3 	0.352738  1  -754.904  8346
Na23 	21409.2 	0.243237  1  -1069.58  8889
proton 	938.272 	28.4288  1  3395.74  2379
proton 	938.272 	15.4428  1  3395.74  2380
proton 	938.272 	13.2961  1  3395.74  2381
proton 	938.272 	2.35299  1  3395.74  2382
C14 	13040.9 	6.21473  1  3395.74  2386
Na23 	21409.2 	0.332325  1  -2958.25  11694
Na23 	21409.2 	0.13469  1  -2903.17  11660
Na23 	21409.2 	0.231994  1  822.482  6181
Cl35 	32564.6 	0.069936  1  -2194.14  10447
Na23 	21409.2 	0.262488  1  -1388.36  9274
Cl35 	32564.6 	0.0683299  1  1181.63  5665
Cl35 	32564.6 	0.0944929  1  -4516.59  13707
Na23 	21409.2 	0.14816  1  750.85  6268
Cl37 	34424.8 	0.372445  1  1968.53  4477
Cl35 	32564.6 	0.0828095  1  -4322.91  13516
Na23 	21409.2 	0.158915  1  -588.739  7937
Cl35 	32564.6 	0.858608  1  4128.41  1297
Cl35 	32564.6 	0.225663  1  -523.999  8102
Cl37 	34424.8 	0.798263  1  -3165.69  11929
Na23 	21409.2 	0.198951  1  -1201.73  9129
Na23 	21409.2 	0.134494  1  -2453.36  10770
Cl35 	32564.6 	0.889951  1  2468.14  3702
Na23 	21409.2 	0.23949  1  -4632.7  14215
Na23 	21409.2 	0.297559  1  2572.3  3571
Na23 	21409.2 	0.104372  1  -236.029  7565
Na23 	21409.2 	0.144913  1  -4844.32  14649
Cl37 	34424.8 	0.0981336  1  3158.27  2709
Cl35 	32564.6 	0.116359  1  -2256.06  10755
Cl35 	32564.6 	0.0711947  1  -1740.02  9821
Cl35 	32564.6 	0.0735417  1  -1912.85  10072
Na23 	21409.2 	0.90865  1  376.859  6717
Na23 	21409.2 	0.170727  1  -2708.16  11201
Na23 	21409.2 	0.287823  1  -3096.49  11797
Cl35 	32564.6 	0.0774681  1  329.189  6954
Cl37 	34424.8 	0.0827556  1  -1181.78  8932
Na23 	21409.2 	0.162997  1  -2861.2  11500
Na23 	21409.2 	0.168184  1  -1003.92  8820
Na23 	21409.2 	0.109638  1  -1394.81  9301
Na23 	21409.2 	0.23595  1  -2144.51  10399
Cl35 	32564.6 	0.108938  1  2560.16  3503
Na23 	21409.2 	1.39407  1  2461.14  3645
Na23 	21409.2 	0.323213  1  632.303  6322
Cl35 	32564.6 	0.147866  1  -513.073  7930
Na23 	21409.2 	0.220921  1  -1436.92  9542
proton 	938.272 	955.139  1  2503.6  3599
proton 	938.272 	350.291  1  2503.6  3601
proton 	938.272 	160.673  1  2503.6  3603
proton 	938.272 	87.4989  1  2503.6  3604
proton 	938.272 	76.8498  1  2503.6  3605
proton 	938.272 	17.1946  1  2503.6  3613
proton 	938.272 	5.28136  1  2503.6  3619
proton 	938.272 	4.96131  1  2503.6  3620
proton 	938.272 	2.22026  1  2503.6  3624
C12 	11174.9 	3.27388  1  2503.6  3629
Na23 	21409.2 	0.148928  1  128.783  7030
Cl35 	32564.6 	0.0845563  1  611.137  6569
Na23 	21409.2 	0.109264  1  -1277.73  9189
Cl35 	32564.6 	0.0710166  1  -3223.44  12002
Cl35 	32564.6 	0.0975189  1  -3015.97  11772
Na23 	21409.2 	0.175257  1  4514.89  711
Na23 	21409.2 	0.125018  1  2740.38  3456
Cl35 	32564.6 	0.147298  1  3990.05  1445
Cl37 	34424.8 	0.0697533  1  1736.83  4812
Cl37 	34424.8 	0.0818441  1  -957.119  8548
Na23 	21409.2 	0.11519  1  -1499.29  9390
Cl35 	32564.6 	0.158644  1  -1709.62  9852
Cl35 	32564.6 	0.105547  1  -3758.59  12632
Na23 	21409.2 	0.298105  1  1800.41  4589
Na23 	21409.2 	0.672149  1  -4074  13065
Na23 	21409.2 	0.192251  1  -901.933  8506
Cl35 	32564.6 	0.191279  1  1318.68  5330
Cl37 	34424.8 	0.0741596  1  4793.56  316
Na23 	21409.2 	0.126871  1  1257.06  5472
Cl35 	32564.6 	0.136792  1  1502.42  5084
Na23 	21409.2 	0.14768  1  -3173.66  11928
Cl35 	32564.6 	0.198838  1  2916.98  3143
Na23 	21409.2 	0.101505  1  -2272.14  10622
proton 	938.272 	4.76407  1  -1282.17  9203
S34 	31632.7 	0.089597  1  -1282.17  9206
Na23 	21409.2 	0.129285  1  4100.77  1306
Cl35 	32564.6 	0.0909801  1  -2827.79  11344
Na23 	21409.2 	0.102504  1  -958.939  8643
Na23 	21409.2 	0.109856  1  -3493.37  12317
Na23 	21409.2 	0.406968  1  -4641.08  13825
Cl35 	32564.6 	0.494531  1  3127.66  2783
Na23 	21409.2 	0.318132  1  3538.14  2101
Cl35 	32564.6 	0.0817836  1  2077.5  4200
Na23 	21409.2 	0.226411  1  2276.34  3933
Cl35 	32564.6 	0.0678006  1  -982.727  8688
Cl35 	32564.6 	0.123436  1  -2504.31  10998
Na23 	21409.2 	0.14086  1  -3580.53  12525
Cl35 	32564.6 	0.190613  1  -4398.3  13728
Na23 	21409.2 	0.211461  1  3516.82  2182
Cl35 	32564.6 	0.0764738  1  -2937.16  11657
Cl35 	32564.6 	0.769379  1  -3286.4  11967
Na23 	21409.2 	0.179806  1  2782.85  3239
Na23 	21409.2 	0.378319  1  1904.15  4497
Na23 	21409.2 	0.137951  1  685.587  6351
Cl35 	32564.6 	0.117036  1  -3314.16  12268
Cl35 	32564.6 	0.348373  1  2330.34  3869
Cl35 	32564.6 	0.249721  1  -145.653  7315
Cl35 	32564.6 	0.0688445  1  -4143.56  13430
Na23 	21409.2 	0.102214  1  2810.11  3131
Cl35 	32564.6 	0.168688  1  -2127.28  10567
Cl35 	32564.6 	0.10029  1  -1392.02  9400
Na23 	21409.2 	0.143245  1  -1367.42  9315
Na23 	21409.2 	0.156087  1  -3885.04  13102
proton 	938.272 	1.92813  1  -4840.64  14328
P33 	30705.3 	2.00971  1  -4840.64  14330
Na23 	21409.2 	0.43406  1  4162.27  1207
Cl35 	32564.6 	0.106498  1  4692.61  447
Cl35 	32564.6 	0.142852  1  -2421.23  10817
Na23 	21409.2 	1.03205  1  2210.44  4043
Na23 	21409.2 	0.385278  1  1614.59  4927
Cl37 	34424.8 	0.189545  1  3854.3  1759
Cl37 	34424.8 	0.105575  1  -1507.82  9329
Cl37 	34424.8 	0.138706  1  658.126  6227
Cl37 	34424.8 	0.107305  1  4093.15  1348
Cl37 	34424.8 	0.0824017  1  2788.88  3284
Na23 	21409.2 	0.107806  1  -619.817  8369
Cl35 	32564.6 	0.182587  1  -4044.68  13376
Cl35 	32564.6 	0.0833798  1  4289.13  968
Cl35 	32564.6 	0.0892259  1  4412.6  878
Cl35 	32564.6 	0.0839644  1  352.793  7043
Na23 	21409.2 	0.105723  1  -1352.75  9570
Na23 	21409.2 	0.115608  1  2732.05  3325
Na23 	21409.2 	0.119859  1  4693.97  390
Cl37 	34424.8 	0.196546  1  1471.63  5121
Na23 	21409.2 	0.147654  1  3234.71  2569
Na23 	21409.2 	0.502671  1  134.048  7041
Na23 	21409.2 	0.124385  1  -380.295  7651
Cl37 	34424.8 	0.0759434  1  277.274  6922
Na23 	21409.2 	0.126188  1  -3106.93  11865
Na23 	21409.2 	0.15183  1  4131.7  1337
Cl35 	32564.6 	0.0828038  1  2408.91  3733
Cl37 	34424.8 	0.230662  1  -739.642  8425
Na23 	21409.2 	0.21284  1  4310.89  1011
Cl35 	32564.6 	0.119868  1  -2217.37  10430
Na23 	21409.2 	0.111216  1  -3121.86  11755
Na23 	21409.2 	0.314939  1  -4444.05  13781
Na23 	21409.2 	0.164303  1  707.252  6226
Cl37 	34424.8 	0.0843558  1  -2835.68  11431
Cl35 	32564.6 	0.135748  1  -2252.61  10433
proton 	938.272 	21.038  1  -2657.79  11415
proton 	938.272 	6.66339  1  -2657.79  11416
proton 	938.272 	4.01886  1  -2657.79  11417
Si31 	28846.2 	2.58098  1  -2657.79  11419
proton 	938.272 	50.9906  1  469.651  6551
alpha 	3727.38 	2.40751  1  469.651  6556
O16 	14895.1 	5.16867  1  469.651  6557
Na23 	21409.2 	0.143092  1  -2475.5  10911
Cl35 	32564.6 	0.213965  1  -1982.45  10313
Na23 	21409.2 	1.21517  1  567.912  6520
Cl35 	32564.6 	0.196113  1  -3197.56  11890
Na23 	21409.2 	0.111723  1  1894.17  4580
Na23 	21409.2 	0.159885  1  265.363  7001
Cl35 	32564.6 	0.0807153  1  2534.69  3611
Cl37 	34424.8 	0.138182  1  2960.7  3094
Na23 	21409.2 	0.12671  1  -1294.89  9207
proton 	938.272 	2.39928  1  -959.146  8633
Ne20 	18617.7 	0.324908  1  -959.146  8635
Cl37 	34424.8 	0.177223  1  -4226.96  13379
Na23 	21409.2 	0.359647  1  3046.22  2817
Cl37 	34424.8 	0.0664426  1  -1964.13  10131
Na23 	21409.2 	0.207858  1  -3183.26  11893
Cl35 	32564.6 	0.213271  1  98.9964  7100
Na23 	21409.2 	0.133717  1  1137.81  5518
Na23 	21409.2 	0.12334  1  4915.43  136
Cl35 	32564.6 	0.0880917  1  4510.06  722
Na23 	21409.2 	0.241418  1  -1905.14  10081
Cl37 	34424.8 	0.141889  1  -1922.96  10363
Na23 	21409.2 	0.170238  1  1570.9  5054
Na23 	21409.2 	1.09559  1  2767.07  3300
Na23 	21409.2 	0.2076  1  -18.8882  7286
Cl35 	32564.6 	0.503343  1  2345.86  3856
Na23 	21409.2 	1.13322  1  1770.34  4703
Na23 	21409.2 	0.108684  1  -275.2  7694
Cl37 	34424.8 	0.363717  1  2226.01  4185
Cl35 	32564.6 	0.122393  1  -4953.5  14451
Na23 	21409.2 	0.129383  1  4712.13  416
Na23 	21409.2 	0.143373  1  4268.03  1138
Cl35 	32564.6 	0.0798876  1  798.9  6112
alpha 	3727.38 	7.75378  1  -1154.55  9008
proton 	938.272 	25.7846  1  -1154.55  9009
alpha 	3727.38 	8.42394  1  -1154.55  9011
alpha 	3727.38 	13.1297  1  -1154.55  9012
Cl35 	32564.6 	0.0749688  1  4292.41  1013
Na23 	21409.2 	0.311303  1  726.292  6291
Na23 	21409.2 	0.131042  1  371.848  6859
Cl35 	32564.6 	0.0692865  1  3851.42  1719
Na23 	21409.2 	0.130843  1  964.14  5932
Na23 	21409.2 	0.143683  1  -3337.67  12002
Cl35 	32564.6 	0.0944754  1  3207.85  2561
Na22[583.050] 	20482.7 	2.38723  1  -2848.64  11470
Cl35 	32564.6 	0.0905497  1  -4558.76  14034
proton 	938.272 	1170.31  1  -2177.19  10451
proton 	938.272 	710.593  1  -2177.19  10452
proton 	938.272 	31.5423  1  -2177.19  10459
proton 	938.272 	21.0175  1  -2177.19  10460
proton 	938.272 	20.9181  1  -2177.19  10461
proton 	938.272 	18.218  1  -2177.19  10462
proton 	938.272 	13.8856  1  -2177.19  10463
proton 	938.272 	13.5944  1  -2177.19  10464
alpha 	3727.38 	3.04901  1  -2177.19  10472
O16 	14895.1 	8.77453  1  -2177.19  10473
Cl35 	32564.6 	0.099669  1  -3437.96  12183
Cl35 	32564.6 	0.276053  1  397.075  6764
Na23 	21409.2 	0.205407  1  -2089.85  10387
Na23 	21409.2 	0.326492  1  -1923.54  10145
proton 	938.272 	522.939  1  -3605.84  12691
S32 	29773.6 	0.144587  1  -3605.84  12696
Cl37 	34424.8 	0.0869353  1  -1232.22  9094
Na23 	21409.2 	0.280006  1  111.787  7152
proton 	938.272 	345.309  1  -1241.36  9095
proton 	938.272 	5.62331  1  -1241.36  9096
alpha 	3727.38 	5.91007  1  -1241.36  9098
N15 	13968.9 	2.54581  1  -1241.36  9100
proton 	938.272 	2174.06  1  -3985.78  13161
proton 	938.272 	34.7453  1  -3985.78  13180
proton 	938.272 	8.61571  1  -3985.78  13182
proton 	938.272 	15.2095  1  -3985.78  13183
C12 	11174.9 	3.08917  1  -3985.78  13186
Cl35 	32564.6 	0.531603  1  1292.58  5411
Cl35 	32564.6 	0.0834232  1  -4763.18  14283
Na23 	21409.2 	0.273735  1  -3788.15  13050
S33 	30704.6 	0.107879  1  1236.34  5724
Cl35 	32564.6 	0.113938  1  4721.81  449
Na23 	21409.2 	0.197516  1  -2675.69  11298
Na23 	21409.2 	0.224012  1  1560.72  5052
Cl37 	34424.8 	0.103171  1  670.227  6299
Cl35 	32564.6 	0.0742142  1  86.9928  7187
Na23 	21409.2 	0.189754  1  4814.92  281
Na23 	21409.2 	0.876786  1  -3025.37  11607
Na23 	21409.2 	0.410106  1  334.399  6871
Na23 	21409.2 	0.25149  1  -4579.98  13923
Na23 	21409.2 	0.151006  1  -3873.84  13043
Cl35 	32564.6 	0.105369  1  4600.02  618
Cl35 	32564.6 	0.0782442  1  -1889.83  9997
proton 	938.272 	195.018  1  -676.176  8361
proton 	938.272 	119.736  1  -676.176  8362
P33 	30705.3 	0.422076  1  -676.176  8365
Cl37 	34424.8 	0.101108  1  -2459.96  10950
Cl37 	34424.8 	0.0648908  1  -3509.6  12458
Cl35 	32564.6 	0.144787  1  690.455  6258
Cl35 	32564.6 	0.332013  1  -4705.37  14073
Cl35 	32564.6 	0.0747845  1  -3762.51  12863
Na23 	21409.2 	0.130525  1  1567.89  4991
Cl35 	32564.6 	0.10823  1  -2090.76  10250
Na23 	21409.2 	0.166625  1  3167.11  2725
Na23 	21409.2 	0.103442  1  -646.206  8367
proton 	938.272 	108.921  1  -1098.69  8904
proton 	938.272 	48.9317  1  -1098.69  8905
proton 	938.272 	14.2707  1  -1098.69  8906
O16 	14895.1 	2.3768  1  -1098.69  8912
proton 	938.272 	1057.23  1  -1390.67  9329
Ne20 	18617.7 	0.145597  1  -1390.67  9334
Na23 	21409.2 	0.102925  1  -1663.17  9839
Na23 	21409.2 	0.113617  1  -3621.79  12655
Cl35 	32564.6 	0.0905087  1  -615.302  8196
Na23 	21409.2 	0.237119  1  -4321.67  13723
Cl35 	32564.6 	0.160835  1  1907  4505
proton 	938.272 	118.806  1  4116.79  1233
proton 	938.272 	33.9182  1  4116.79  1235
Ne20 	18617.7 	2.43201  1  4116.79  1238
Cl37 	34424.8 	0.127501  1  -3479.07  12303
Cl35 	32564.6 	0.166483  1  523.888  6443
Cl37 	34424.8 	0.636284  1  296.311  6784
Cl35 	32564.6 	0.393382  1  -3656.97  12537
Na23 	21409.2 	1.59122  1  -705.069  8243
proton 	938.272 	357.947  1  3717.43  1829
Ne20 	18617.7 	0.727184  1  3717.43  1832
Cl37 	34424.8 	0.10957  1  -3912.57  12920
Cl35 	32564.6 	0.0852886  1  4205.48  1206
Cl37 	34424.8 	0.0721826  1  -1491.23  9512
Cl35 	32564.6 	0.0782877  1  -2136.33  10453
Cl35 	32564.6 	0.127732  1  -3793.61  12960
Cl35 	32564.6 	0.0673362  1  -917.465  8669
Na23 	21409.2 	0.354151  1  -3246.57  11802
Cl35 	32564.6 	0.201775  1  3940.87  1486
Cl35 	32564.6 	0.0809007  1  -1581.62  9670
Cl37 	34424.8 	0.0942852  1  231.557  7054
Cl35 	32564.6 	0.238868  1  2575.73  3580
proton 	938.272 	112.62  1  -4985.59  14492
proton 	938.272 	85.4674  1  -4985.59  14494
proton 	938.272 	71.1575  1  -4985.59  14495
alpha 	3727.38 	11.8822  1  -4985.59  14499
N14 	13040.2 	3.6102  1  -4985.59  14500
Cl37 	34424.8 	0.113446  1  -1257.77  9183
Cl35 	32564.6 	0.14556  1  4461.01  829
Cl37 	34424.8 	0.131849  1  -3359.99  12115
Cl35 	32564.6 	0.115211  1  924.432  5926
Na23 	21409.2 	0.108828  1  -3657.08  12460
