Cl35 	32564.6	0.0777522  1  -3892.5  13108
Cl35 	32564.6	0.118984  1  -4602.88  13765
Cl35 	32564.6	0.0714078  1  -1486.91  9575
Na23 	21409.2	0.12296  1  -4748  14244
Na23 	21409.2	0.163965  1  2378.41  3870
Na23 	21409.2	0.42841  1  -374.133  7856
Cl37 	34424.8	0.225421  1  3660.84  1902
Cl37 	34424.8	0.314358  1  2753.03  3295
Cl35 	32564.6	0.120587  1  -2813.31  11425
Cl35 	32564.6	0.102457  1  69.5961  7234
Na23 	21409.2	0.136943  1  609.434  6388
Cl35 	32564.6	0.193709  1  -3567.95  12601
Na23 	21409.2	0.29937  1  -1486.57  9291
Cl35 	32564.6	0.112792  1  4041.06  1330
Cl35 	32564.6	0.0824351  1  -2874.13  11469
Na23 	21409.2	0.127541  1  1660.67  4916
Cl37 	34424.8	0.17562  1  -4140.1  13393
Cl37 	34424.8	0.0827873  1  639.778  6246
Cl35 	32564.6	0.0689148  1  1336.28  5336
Cl35 	32564.6	0.161726  1  3860.82  1644
Cl35 	32564.6	0.0812451  1  -4411.14  13811
Na23 	21409.2	0.618819  1  -850.758  8573
Cl35 	32564.6	0.0815538  1  2248.98  3986
Cl37 	34424.8	0.166808  1  413.666  6742
Na23 	21409.2	0.20594  1  367.262  6809
Na23 	21409.2	0.223836  1  3210.75  2509
Cl35 	32564.6	0.0736793  1  -2197.38  10616
Cl35 	32564.6	0.219977  1  1057.48  5673
Cl35 	32564.6	0.36825  1  3689.85  1921
Na23 	21409.2	0.107572  1  -1653.23  9843
Na23 	21409.2	0.124031  1  -3913.14  13048
Na23 	21409.2	0.207931  1  2728.39  3308
Na23 	21409.2	0.24435  1  3839.68  1670
Cl35 	32564.6	0.0791282  1  -2433.73  10681
Cl37 	34424.8	0.100797  1  -899.944  8615
Na23 	21409.2	0.154854  1  -4247.69  13431
Cl35 	32564.6	0.756203  1  -2077.05  10446
Cl35 	32564.6	0.151918  1  1397.97  5363
Na23 	21409.2	0.105506  1  -3450.82  12152
Cl35 	32564.6	0.0908427  1  -130.869  7469
Cl37 	34424.8	0.155  1  604.147  6394
Cl35 	32564.6	0.0915605  1  1065.56  5632
Cl35 	32564.6	0.166667  1  2323.2  3989
Cl35 	32564.6	0.0695199  1  -2758.59  11441
Cl35 	32564.6	0.302942  1  3071.69  2787
Na23 	21409.2	0.190193  1  2874.11  3087
Na23 	21409.2	0.327463  1  3277.49  2547
Cl35 	32564.6	0.0802682  1  -3208.53  11919
Cl35 	32564.6	0.0902395  1  -2350.14  10772
Cl35 	32564.6	0.163986  1  -3970.44  13267
Cl35 	32564.6	0.190128  1  2693.48  3281
Na23 	21409.2	0.265547  1  -4042.79  13082
Cl35 	32564.6	0.225983  1  2271.84  4039
Cl37 	34424.8	0.0692247  1  -2905.32  11607
Na23 	21409.2	0.258341  1  4512.38  717
Na23 	21409.2	0.133581  1  -222.024  7717
Na23 	21409.2	0.144867  1  -1390.95  9226
Cl35 	32564.6	0.187788  1  -3243.32  11933
Na23 	21409.2	0.123356  1  1828.07  4829
Cl35 	32564.6	0.0792702  1  3646.84  1962
Cl35 	32564.6	0.0860721  1  4200.43  1240
Na23 	21409.2	0.115249  1  218.934  7213
Na23 	21409.2	0.114892  1  2782.22  3222
Na23 	21409.2	0.134609  1  4238.36  1091
Na23 	21409.2	0.132151  1  3441.19  2274
Cl35 	32564.6	0.25479  1  3078.84  2785
Na23 	21409.2	0.120324  1  -2782.31  11468
Cl37 	34424.8	1.60018  1  -4647.63  14198
Na23 	21409.2	0.15449  1  1711.22  4782
Cl35 	32564.6	0.0758807  1  2367.94  3848
Na23 	21409.2	0.127053  1  3955.42  1520
Na23 	21409.2	0.775448  1  -3624.47  12446
Cl35 	32564.6	0.0713852  1  1335.88  5466
Cl37 	34424.8	0.0724565  1  -4610.91  13976
Cl37 	34424.8	0.146186  1  -1945.79  10069
Cl35 	32564.6	0.0721269  1  -4251.8  13747
Cl35 	32564.6	0.0731557  1  2388.14  3863
proton 	938.272	1.85432  1  -2798.22  11499
Ne22 	20479.7	0.833501  1  -2798.22  11502
Cl35 	32564.6	0.0849777  1  3672.83  1893
Cl35 	32564.6	0.0771397  1  3864.88  1695
Cl35 	32564.6	0.0949622  1  4740.09  359
Cl35 	32564.6	0.206287  1  1223.77  5362
Na23 	21409.2	0.106181  1  -3255.38  11877
Na23 	21409.2	0.116574  1  3837.04  1729
proton 	938.272	3.06546  1  2387.09  3728
proton 	938.272	2.75528  1  2387.09  3729
N14 	13040.2	0.16889  1  2387.09  3734
Cl37 	34424.8	0.106908  1  -3687.32  12635
Na23 	21409.2	0.214939  1  4863.92  218
Cl35 	32564.6	0.135536  1  -686.941  8250
Cl37 	34424.8	0.379629  1  2726.54  3372
Na23 	21409.2	0.124499  1  -4456.2  14131
Cl35 	32564.6	0.247147  1  -2799.36  11264
Cl35 	32564.6	0.116814  1  1619.83  4947
Cl35 	32564.6	0.0699894  1  -4564.38  14047
Cl35 	32564.6	0.153323  1  -1254.28  9219
Cl35 	32564.6	0.0828295  1  -3337.43  12158
Cl35 	32564.6	0.117759  1  -938.873  8783
Na23 	21409.2	0.370554  1  4991.93  10
Na23 	21409.2	0.168017  1  -1901.07  9869
Cl35 	32564.6	0.165316  1  -206.332  7516
Cl35 	32564.6	0.076319  1  788.963  6114
proton 	938.272	5.81949  1  499.736  6524
proton 	938.272	3.37486  1  499.736  6525
proton 	938.272	2.55301  1  499.736  6526
Si29 	26984.3	2.19346  1  499.736  6528
Cl35 	32564.6	0.071025  1  3729.06  1820
Na23 	21409.2	0.109835  1  -2917.45  11433
Cl35 	32564.6	0.103703  1  -3170.5  11821
Cl35 	32564.6	0.128469  1  2209.46  4090
Cl35 	32564.6	0.0803865  1  989.986  5878
Cl35 	32564.6	0.0818613  1  -1627.41  9605
Cl35 	32564.6	0.298286  1  -2059.39  10414
Na23 	21409.2	0.115907  1  -809.687  8569
Cl35 	32564.6	0.0923748  1  -358.325  7855
Cl37 	34424.8	0.171462  1  -3617.54  12841
Cl35 	32564.6	0.782564  1  -4234.35  13581
proton 	938.272	146.34  1  914.395  5792
proton 	938.272	7.67718  1  914.395  5794
P31 	28844.2	0.105794  1  914.395  5800
Na23 	21409.2	0.373721  1  -4614.23  13946
Na23 	21409.2	0.272511  1  2197.86  4047
Cl35 	32564.6	0.127611  1  1522.04  5058
Cl37 	34424.8	0.111418  1  4141.59  1266
Na23 	21409.2	0.17425  1  2196.74  4195
Cl37 	34424.8	0.0802321  1  3122.7  2766
Na23 	21409.2	0.172074  1  1101.48  5684
Cl35 	32564.6	0.078346  1  -31.1132  7296
Na23 	21409.2	0.118097  1  -991.473  8724
proton 	938.272	215.307  1  4920.68  118
proton 	938.272	172.268  1  4920.68  119
P33 	30705.3	0.261752  1  4920.68  123
Cl35 	32564.6	0.14571  1  -2980.36  11587
proton 	938.272	4.13124  1  1302.55  5399
Ne20 	18617.7	1.58024  1  1302.55  5403
Na23 	21409.2	0.151592  1  1120.45  5632
proton 	938.272	227.316  1  1060.58  5711
proton 	938.272	60.3556  1  1060.58  5718
proton 	938.272	19.5239  1  1060.58  5721
proton 	938.272	2.87389  1  1060.58  5722
alpha 	3727.38	38.7153  1  1060.58  5725
proton 	938.272	15.7917  1  1060.58  5727
He3 	2808.39	6.88566  1  1060.58  5733
proton 	938.272	9.97798  1  1060.58  5735
Na23 	21409.2	0.197277  1  -2282.09  10752
Cl35 	32564.6	0.0928563  1  4252.51  1081
Na23 	21409.2	0.186692  1  4119.89  1278
Cl37 	34424.8	0.0688391  1  1162.74  5730
Na23 	21409.2	0.524341  1  -3007.24  11652
Cl37 	34424.8	0.0868412  1  1316.69  5367
Cl37 	34424.8	0.789185  1  -2131.24  10439
Cl37 	34424.8	0.120057  1  -2182.5  10412
Cl37 	34424.8	0.071529  1  2434.91  3725
Cl35 	32564.6	0.075786  1  1138.6  5798
Cl35 	32564.6	0.0990795  1  -2288.2  10873
Na23 	21409.2	0.229064  1  2857.11  3091
Cl35 	32564.6	0.120231  1  -3503.17  12426
Na23 	21409.2	0.156401  1  1275.3  5549
Cl35 	32564.6	0.130722  1  399.748  6828
Cl37 	34424.8	0.111881  1  -4116.67  13422
Na23 	21409.2	0.115571  1  -3885.09  13022
Cl35 	32564.6	0.0775446  1  2209.14  4001
Na23 	21409.2	0.220858  1  -3966.68  12924
Na23 	21409.2	0.129864  1  1608.8  4923
Na23 	21409.2	0.21273  1  -4215.98  13470
Cl35 	32564.6	0.108755  1  -4286.48  13627
Na23 	21409.2	0.217043  1  45.9708  7222
Cl35 	32564.6	0.152701  1  -4969.12  14726
Na23 	21409.2	0.359341  1  -561.392  8061
Cl35 	32564.6	0.068661  1  -1397.69  9261
Cl35 	32564.6	0.255847  1  3449.19  2230
Cl37 	34424.8	0.0904748  1  2471.81  3726
Cl37 	34424.8	0.293987  1  -2286.29  10536
Cl35 	32564.6	0.0704987  1  2369.57  3836
Cl37 	34424.8	0.0683888  1  -4423.85  13774
Na23 	21409.2	0.236047  1  221.061  7150
proton 	938.272	1458.91  1  4993.96  6
proton 	938.272	609.707  1  4993.96  7
F21 	19556.7	0.281519  1  4993.96  10
Na23 	21409.2	0.618611  1  -982.423  8888
Na23 	21409.2	0.18813  1  746.474  6325
Na23 	21409.2	0.202694  1  -411.545  8010
Cl37 	34424.8	0.339324  1  3022.74  2849
Na23 	21409.2	0.147435  1  2691.08  3343
Na23 	21409.2	0.202047  1  4178.89  1209
Cl35 	32564.6	0.138289  1  3945.84  1531
Na23 	21409.2	0.105296  1  1386.48  5363
Na23 	21409.2	0.14696  1  3755.04  1747
Cl35 	32564.6	0.0742007  1  -499.96  7978
Cl35 	32564.6	0.250481  1  164.564  6995
Cl35 	32564.6	0.199447  1  1498.4  5220
Cl35 	32564.6	0.112081  1  -1533.73  9674
Cl35 	32564.6	0.129395  1  4632.56  525
Cl37 	34424.8	0.109009  1  -1053.02  8821
Na23 	21409.2	0.230562  1  1668.59  4899
Cl35 	32564.6	0.0742795  1  -4649.25  14101
Na23 	21409.2	0.119018  1  -1683.11  9608
Cl35 	32564.6	0.219636  1  822.492  5943
Cl35 	32564.6	0.146581  1  -2852.93  11420
Na23 	21409.2	1.4379  1  3422.62  2303
Cl35 	32564.6	0.113419  1  478.419  6692
Cl35 	32564.6	0.230707  1  -775.139  8430
Cl37 	34424.8	0.190072  1  -3455.3  12334
Cl37 	34424.8	0.0744715  1  -4471.06  13987
Cl35 	32564.6	0.187785  1  -846.783  8364
proton 	938.272	193.08  1  -762.154  8290
alpha 	3727.38	5.06014  1  -762.154  8293
O16 	14895.1	2.98125  1  -762.154  8294
Na23 	21409.2	0.226632  1  603.933  6536
Cl35 	32564.6	0.100562  1  -3079.16  11669
Cl35 	32564.6	0.136102  1  -1848.77  10050
Cl35 	32564.6	0.0719943  1  -3551.37  12453
Cl35 	32564.6	0.345288  1  -4973.32  14478
Na23 	21409.2	0.105138  1  3399.18  2385
Na23 	21409.2	0.106124  1  4198.99  1153
Cl35 	32564.6	0.0850501  1  2797.43  3171
Cl35 	32564.6	0.0830693  1  -4991.2  14372
Na23 	21409.2	0.224502  1  -2905.24  11476
Cl35 	32564.6	0.128422  1  3550.58  2137
Na23 	21409.2	0.127792  1  3387.18  2364
Na23 	21409.2	0.173495  1  -1189.89  8962
Na23 	21409.2	0.394044  1  4770.08  324
Na23 	21409.2	0.218254  1  4235.42  1073
Na23 	21409.2	0.21001  1  -257.277  7675
Na23 	21409.2	0.534091  1  -774.501  8436
Cl35 	32564.6	0.0837732  1  -2863.09  11551
Na23 	21409.2	0.210283  1  4808.37  255
Cl35 	32564.6	0.271409  1  -2468.39  10799
Cl35 	32564.6	0.219198  1  -1380.95  9393
Cl35 	32564.6	0.157683  1  -2633.6  11240
Cl35 	32564.6	0.130605  1  -4211.3  13345
Cl35 	32564.6	0.275976  1  -2902.64  11596
Cl35 	32564.6	0.103514  1  3842.12  1697
Na23 	21409.2	0.188886  1  2700.45  3338
Ne21 	19550.5	0.35611  1  1760.64  4688
Na23 	21409.2	0.505835  1  -2476.2  10976
Cl35 	32564.6	0.0769357  1  -409.911  7818
Cl35 	32564.6	0.0772762  1  -17.0727  7334
Cl35 	32564.6	0.193441  1  3437.41  2191
Na23 	21409.2	0.13665  1  -2354.29  10828
Na23 	21409.2	0.171138  1  4116.93  1341
proton 	938.272	117.282  1  1102.98  5695
Ne20 	18617.7	0.167713  1  1102.98  5700
Ne21 	19550.5	1.3755  1  1796.81  4734
Na23 	21409.2	0.209057  1  -695.671  8380
Na23 	21409.2	0.161473  1  -2412.11  10864
Cl35 	32564.6	0.0820153  1  -4719.35  14307
Na23 	21409.2	0.246068  1  -1916.22  10014
Na23 	21409.2	0.149863  1  -4933.71  14624
Na23 	21409.2	0.108372  1  1513.97  5084
proton 	938.272	53.4971  1  400.741  6665
Na22 	20482.1	0.401441  1  400.741  6668
Cl37 	34424.8	0.0641959  1  -440.116  8010
Na23 	21409.2	0.110485  1  -3814.73  12943
Na23 	21409.2	0.127326  1  3443.13  2270
Na23 	21409.2	0.136227  1  391.962  6769
Na23 	21409.2	0.13765  1  2753.06  3396
Na23 	21409.2	0.275297  1  2947.91  2968
proton 	938.272	3376.28  1  -187.59  7646
proton 	938.272	268.195  1  -187.59  7648
proton 	938.272	95.1839  1  -187.59  7649
proton 	938.272	11.3174  1  -187.59  7650
proton 	938.272	4.58625  1  -187.59  7651
Mg26 	24196.5	1.85333  1  -187.59  7657
Na23 	21409.2	0.170835  1  3306.2  2492
Cl35 	32564.6	0.213794  1  -4948.47  14553
Cl35 	32564.6	0.091429  1  -4261.48  13515
Cl37 	34424.8	0.0686263  1  1755.26  4732
Cl35 	32564.6	0.0983285  1  373.817  6749
Cl35 	32564.6	0.105046  1  -1451.49  9401
Cl35 	32564.6	0.0721024  1  -2018.85  10196
Cl35 	32564.6	0.82239  1  3673.3  1980
Na23 	21409.2	0.267623  1  524.068  6645
Cl35 	32564.6	0.0684201  1  366.661  6877
Cl37 	34424.8	0.0921095  1  -2031.65  10336
Cl35 	32564.6	0.0717765  1  -2414.58  10868
Na23 	21409.2	0.167523  1  4554.37  612
Na23 	21409.2	0.143073  1  -387.317  8011
Cl35 	32564.6	0.0947845  1  4707.66  444
Cl37 	34424.8	0.0688199  1  -1706.97  9687
Cl35 	32564.6	0.124616  1  -3194.85  11854
Cl37 	34424.8	0.0937677  1  996.479  5911
Na23 	21409.2	0.333636  1  -4809.35  14344
Cl37 	34424.8	0.104663  1  1670.14  4873
Cl35 	32564.6	0.155169  1  2882.38  3132
Na23 	21409.2	0.118725  1  1720.3  4738
Na23 	21409.2	0.598059  1  -479.964  8071
Na23 	21409.2	0.209276  1  -2510.61  11002
Na23 	21409.2	0.129302  1  -3749.58  12778
Na23 	21409.2	0.101987  1  -1100.19  8916
Na23 	21409.2	0.139239  1  -508.257  8110
Na23 	21409.2	0.135248  1  4560.94  666
proton 	938.272	398.846  1  -602.65  8266
proton 	938.272	65.8222  1  -602.65  8269
proton 	938.272	33.4561  1  -602.65  8276
proton 	938.272	22.4931  1  -602.65  8278
He3 	2808.39	21.6626  1  -602.65  8279
proton 	938.272	1.84597  1  -602.65  8284
alpha 	3727.38	15.7875  1  -602.65  8287
C12 	11174.9	11.0708  1  -602.65  8289
Cl35 	32564.6	0.175107  1  -1720.69  9957
proton 	938.272	125.967  1  -4038.82  13253
Cl34 	31637.7	0.0457985  1  -4038.82  13258
Cl37 	34424.8	0.110916  1  -1606.13  9822
Cl37 	34424.8	0.0782482  1  -4002.52  13350
Cl37 	34424.8	0.0827245  1  630.998  6420
proton 	938.272	595.249  1  -846.575  8723
S34 	31632.7	0.103448  1  -846.575  8729
Na23 	21409.2	0.290525  1  3482.43  2280
Cl35 	32564.6	0.0746973  1  2450.81  3810
Cl37 	34424.8	0.0952262  1  2953.88  3053
Cl35 	32564.6	0.149333  1  2501.51  3588
Na23 	21409.2	0.114905  1  -671.275  8128
Cl35 	32564.6	0.108686  1  1431.46  5213
Cl37 	34424.8	0.124019  1  -1446.63  9456
Cl35 	32564.6	0.0841975  1  -3674.02  12721
Cl35 	32564.6	0.0710365  1  2622.33  3494
Na23 	21409.2	0.19408  1  2781.34  3147
Cl35 	32564.6	0.0730287  1  -1673.93  9783
Cl37 	34424.8	0.158019  1  3529.35  2153
Cl35 	32564.6	0.0809911  1  4254.09  1138
Cl35 	32564.6	0.121983  1  1644.13  4958
Cl35 	32564.6	0.200801  1  3043.58  2877
Na23 	21409.2	0.16973  1  -2636.53  11045
Na23 	21409.2	0.122344  1  2212.67  4058
Na23 	21409.2	0.143471  1  4876.39  145
Cl37 	34424.8	0.0886566  1  3179.12  2714
Cl37 	34424.8	0.118397  1  -1252.13  9297
Cl35 	32564.6	0.0894796  1  2906.99  3066
Cl37 	34424.8	0.0967722  1  -2481.59  11070
proton 	938.272	180.71  1  -3028.18  11828
proton 	938.272	141.031  1  -3028.18  11829
P33 	30705.3	0.0256465  1  -3028.18  11832
Cl35 	32564.6	0.0871237  1  -3278.24  12088
Na23 	21409.2	0.135914  1  933.125  5954
Cl35 	32564.6	0.122078  1  -959.086  8672
Cl35 	32564.6	0.538522  1  -1566.16  9515
Cl35 	32564.6	0.762566  1  -1546.07  9541
proton 	938.272	2.39903  1  4041.11  1405
proton 	938.272	1.45271  1  4041.11  1407
alpha 	3727.38	3.81534  1  4041.11  1410
N15 	13968.9	3.89451  1  4041.11  1411
Na23 	21409.2	0.175291  1  -4357.4  13335
Na23 	21409.2	0.4372  1  -1981.75  10140
Cl35 	32564.6	0.071345  1  3825  1765
Cl37 	34424.8	0.0736998  1  3893.75  1542
Cl35 	32564.6	0.120978  1  1452.21  5241
Cl35 	32564.6	0.0910724  1  3315.59  2456
Cl37 	34424.8	0.146853  1  3405.45  2295
Cl35 	32564.6	0.066844  1  -4677.73  14322
Na23 	21409.2	0.777552  1  3113.36  2833
Cl35 	32564.6	0.0730128  1  -3651.88  12788
Na23 	21409.2	0.116238  1  577.337  6387
Cl35 	32564.6	0.112834  1  -966.795  8841
Cl35 	32564.6	0.0714965  1  -4134.53  13393
Na23 	21409.2	0.212533  1  1647.1  5022
Na23 	21409.2	0.367938  1  1304.42  5332
Cl35 	32564.6	0.0716447  1  2248.54  4000
Cl37 	34424.8	0.107854  1  -3926.39  13102
Na23 	21409.2	0.133104  1  -1969.66  10348
Cl35 	32564.6	0.0809592  1  -2904.01  11496
Cl35 	32564.6	0.104576  1  -1259.47  9150
Cl35 	32564.6	0.139627  1  4221.4  1129
proton 	938.272	132.693  1  1977.54  4413
proton 	938.272	39.0154  1  1977.54  4416
proton 	938.272	31.7335  1  1977.54  4418
proton 	938.272	25.9228  1  1977.54  4420
proton 	938.272	20.3742  1  1977.54  4421
proton 	938.272	14.078  1  1977.54  4424
alpha 	3727.38	7.7851  1  1977.54  4431
Cl37 	34424.8	0.0724422  1  -607.405  8301
Na23 	21409.2	0.276239  1  -2267.84  10556
Na23 	21409.2	0.162274  1  1300.56  5409
Cl35 	32564.6	0.137356  1  3328.25  2381
Na23 	21409.2	0.195099  1  403.28  6717
Cl35 	32564.6	0.114013  1  -3608.17  12365
Na23 	21409.2	0.106542  1  3363.18  2397
Cl37 	34424.8	0.0736923  1  -325.885  7637
Na23 	21409.2	0.161322  1  2990.21  3031
Cl35 	32564.6	0.249427  1  1360.53  5300
Na23 	21409.2	0.271609  1  3165.6  2693
Cl35 	32564.6	0.0852452  1  4654.89  507
Na23 	21409.2	0.219232  1  -3065.16  11895
Cl35 	32564.6	0.346073  1  1891.02  4543
proton 	938.272	248.728  1  -4198.9  13351
proton 	938.272	7.08259  1  -4198.9  13356
proton 	938.272	5.76516  1  -4198.9  13358
proton 	938.272	3.8132  1  -4198.9  13359
proton 	938.272	2.10396  1  -4198.9  13362
Mg26 	24196.5	8.93791  1  -4198.9  13364
Cl35 	32564.6	0.0689662  1  741.819  6172
Na23 	21409.2	0.108427  1  -3556.6  12529
Na23 	21409.2	0.190354  1  -2776.39  11328
Na23 	21409.2	0.102714  1  958.433  5942
Cl35 	32564.6	0.448238  1  -3082.58  11932
Na23 	21409.2	0.101579  1  -1319.11  9353
Na23 	21409.2	0.178179  1  -509.34  8035
Cl35 	32564.6	0.0804916  1  -4590.13  14003
Cl37 	34424.8	0.0818867  1  -3525.86  12396
Na23 	21409.2	0.564734  1  2364.15  3751
Cl35 	32564.6	0.104972  1  163.986  7091
Na23 	21409.2	0.609169  1  4937.77  83
alpha 	3727.38	5.95671  1  -4050.26  13034
O16 	14895.1	0.0470332  1  -4050.26  13035
Na23 	21409.2	0.175516  1  -4940.41  14492
Na23 	21409.2	0.102432  1  3060.66  2753
Cl37 	34424.8	0.0952216  1  2787.85  3316
Cl35 	32564.6	0.0714209  1  3664.67  1903
Na23 	21409.2	0.284588  1  -1512.29  9415
Cl35 	32564.6	0.314274  1  -3253.01  11960
Na23 	21409.2	0.150218  1  3872.94  1684
Na23 	21409.2	0.117282  1  1222.48  5574
Cl35 	32564.6	0.434454  1  2268.42  3953
Na23 	21409.2	0.108084  1  -2795.89  11310
Cl37 	34424.8	0.323711  1  -4078.95  13203
Na23 	21409.2	0.138642  1  -805.818  8463
Na23 	21409.2	0.282535  1  -1747.8  9877
Cl35 	32564.6	0.135618  1  -788.199  8513
Cl37 	34424.8	0.221653  1  4828.08  268
Na23 	21409.2	0.157428  1  -2250.82  10757
Cl37 	34424.8	0.113448  1  263.368  6875
Na23 	21409.2	0.113027  1  1112.06  5745
Na23 	21409.2	0.252216  1  1289.19  5452
Cl35 	32564.6	0.18977  1  -4353.6  13686
Cl35 	32564.6	0.0927333  1  -847.874  8458
Na23 	21409.2	0.157742  1  1668.45  4854
Cl35 	32564.6	0.0808793  1  2114.96  4314
Na23 	21409.2	0.108202  1  -3541.63  12669
Na23 	21409.2	0.146052  1  -2223.12  10563
Na23 	21409.2	0.160172  1  -811.284  8414
Na23 	21409.2	0.192197  1  -3639.72  12751
Cl35 	32564.6	0.0772001  1  2323.34  3963
Cl35 	32564.6	0.34942  1  -802.367  8585
Cl37 	34424.8	0.115808  1  281.815  6811
Na23 	21409.2	0.151802  1  1248.15  5478
Cl35 	32564.6	0.447902  1  -2068.31  10274
Cl35 	32564.6	0.0764059  1  2541.77  3600
Cl35 	32564.6	0.12164  1  -3441.49  12232
Cl35 	32564.6	0.117162  1  -1819.2  9881
Na23 	21409.2	0.136132  1  -1954.4  10015
Cl35 	32564.6	0.0726603  1  348.673  6816
Cl37 	34424.8	0.147505  1  -4412.9  13821
Cl35 	32564.6	0.267268  1  948.144  6115
Cl35 	32564.6	0.0667708  1  -805.708  8662
Na23 	21409.2	0.841399  1  -1445.43  9560
Cl35 	32564.6	0.101111  1  -2061.78  10195
Cl35 	32564.6	0.143303  1  1667.88  4884
Cl35 	32564.6	0.0720733  1  -3602.84  12573
Na23 	21409.2	0.113062  1  -4667.22  14132
Cl35 	32564.6	0.235561  1  4686.98  445
Na23 	21409.2	0.10648  1  -416.052  8090
Na23 	21409.2	0.105842  1  -2515.21  10898
Cl35 	32564.6	0.163751  1  2680.94  3354
Na23 	21409.2	0.290201  1  2393.48  3731
Cl37 	34424.8	0.171475  1  -4858.99  14529
Cl35 	32564.6	0.079217  1  -3328.01  12125
Cl35 	32564.6	0.130529  1  -2656.1  11143
Cl37 	34424.8	0.150369  1  -2762.91  11303
Na23 	21409.2	0.194037  1  -4067.83  13321
Cl37 	34424.8	0.084725  1  -3824.32  12908
Cl35 	32564.6	0.183296  1  -1136.85  9031
Na23 	21409.2	0.211764  1  2070.97  4250
Cl35 	32564.6	0.0869441  1  -3427.62  12348
Cl35 	32564.6	0.0879732  1  -3744.13  12804
Cl35 	32564.6	0.0808081  1  -1484.04  9497
Cl35 	32564.6	0.198759  1  195.565  6973
Na23 	21409.2	0.205261  1  -882.552  8653
Cl37 	34424.8	0.366337  1  -4989.81  14575
Na23 	21409.2	0.138249  1  -2671.31  11122
Na23 	21409.2	0.1928  1  25.8312  7339
Cl35 	32564.6	0.169474  1  -1954.51  10166
Cl35 	32564.6	0.153252  1  1805.97  4697
Na23 	21409.2	0.498425  1  -2968.42  11715
Na23 	21409.2	0.382556  1  -314.244  7764
Cl35 	32564.6	0.11693  1  -149.326  7491
Cl35 	32564.6	0.124628  1  3526.49  2130
Na23 	21409.2	0.10557  1  1770.03  4834
Na23 	21409.2	1.07057  1  4367.79  936
Na23 	21409.2	0.163933  1  3007.08  2896
Cl35 	32564.6	0.392059  1  -2311.44  10556
Na23 	21409.2	0.147774  1  -3183.13  11803
Na23 	21409.2	0.145196  1  3592.08  2008
Na23 	21409.2	0.16384  1  -665.725  8329
Cl35 	32564.6	0.0900737  1  -1851.28  10044
Cl35 	32564.6	0.401482  1  -1352.75  9425
Cl37 	34424.8	0.0720807  1  462.094  6662
Na23 	21409.2	0.12333  1  4086.73  1372
Na23 	21409.2	0.203321  1  -611.906  8337
Na23 	21409.2	0.409327  1  -599.249  8167
Cl35 	32564.6	0.0946703  1  -2808.63  11385
proton 	938.272	58.3756  1  -4136.32  13221
S32 	29773.6	0.347729  1  -4136.32  13224
Na23 	21409.2	0.155244  1  -3863.96  13005
Cl35 	32564.6	0.0753699  1  -2783.69  11466
Na23 	21409.2	0.373867  1  -4908.32  14569
Cl35 	32564.6	0.103261  1  -937.449  8566
Cl35 	32564.6	0.0808918  1  -2875.56  11627
proton 	938.272	24.047  1  4337.36  961
alpha 	3727.38	15.3092  1  4337.36  965
alpha 	3727.38	3.24202  1  4337.36  966
alpha 	3727.38	3.89856  1  4337.36  967
Be8 	7454.85	14.3882  1  4337.36  968
Cl35 	32564.6	0.517597  1  862.721  6123
Cl37 	34424.8	0.0766005  1  3385.64  2361
Cl37 	34424.8	0.164594  1  -1662.4  9724
Na23 	21409.2	0.183146  1  2337.83  3812
Cl35 	32564.6	0.444923  1  1466.82  5131
Na23 	21409.2	0.373723  1  -329.314  7921
Cl35 	32564.6	0.175894  1  978.28  5842
Cl37 	34424.8	0.189526  1  4268.39  1074
Na23 	21409.2	0.283944  1  1117.66  5616
Cl35 	32564.6	0.139937  1  -1629.81  9593
Na23 	21409.2	0.13815  1  1644.09  5016
Cl35 	32564.6	0.0891416  1  -3194.9  11878
Na23 	21409.2	0.17  1  1137.74  5560
Cl37 	34424.8	0.311301  1  521.822  6484
Cl35 	32564.6	0.0692228  1  -3123.65  11658
Na23 	21409.2	0.119354  1  2100.65  4338
Na23 	21409.2	0.490848  1  -3.55866  7358
Cl37 	34424.8	0.0681757  1  -4254.49  13475
Na23 	21409.2	0.171316  1  -1903.76  9996
Cl37 	34424.8	0.126519  1  -1491.37  9481
Cl37 	34424.8	0.102998  1  -4011.66  13211
Na23 	21409.2	0.237978  1  -2898.37  11451
alpha 	3727.38	16.0737  1  -3637.49  12885
alpha 	3727.38	8.52674  1  -3637.49  12886
N14 	13040.2	8.01743  1  -3637.49  12887
Cl35 	32564.6	0.0696502  1  -1269.74  9209
Na23 	21409.2	0.398875  1  -2529.15  11118
Cl35 	32564.6	0.122379  1  4751.48  356
Cl37 	34424.8	0.116312  1  -211.426  7646
Na23 	21409.2	1.19879  1  1163.09  5483
Cl35 	32564.6	0.212576  1  -1416.66  9211
Cl35 	32564.6	0.149531  1  1841.26  4514
Cl35 	32564.6	0.0728816  1  -1384.36  9341
Cl35 	32564.6	0.0941927  1  4544.22  714
Cl35 	32564.6	0.165933  1  2497.08  3797
Cl37 	34424.8	0.0810339  1  2964.69  2984
Na23 	21409.2	0.243946  1  -4899.69  14198
Cl35 	32564.6	0.130719  1  -438.735  8045
Cl37 	34424.8	0.122508  1  -1949.67  10307
Cl35 	32564.6	0.0672678  1  -4202.31  13321
Cl35 	32564.6	0.0715066  1  1461.47  5193
