F19 	17692.3	0.406322  1  4854.75  475
S37 	34430.2	0.142352  1  4854.41  482
S34 	31632.7	0.457429  1  4855.2  507
S34 	31632.7	0.231424  1  4853.12  533
Ne23 	21414.1	0.229893  1  4856.98  471
alpha 	3727.38	4.2998  1  4847.69  468
O16 	14895.1	5.79836  1  4847.69  469
S35 	32565.3	0.155004  1  4850.54  456
Ne22 	20479.7	0.24624  1  4851.13  454
S34 	31632.7	0.786653  1  4854.78  467
S34 	31632.7	0.157815  1  4854.35  503
Ne22 	20479.7	0.225531  1  4854.02  525
S34 	31632.7	0.114086  1  4854.81  484
Cl35 	32564.6	0.0983993  1  4875.19  332
Ne22 	20479.7	0.263126  1  4851.43  463
S34 	31632.7	0.0202389  1  4853.43  492
proton 	938.272	7.10968  1  4852.41  471
alpha 	3727.38	6.4767  1  4852.41  475
N15 	13968.9	0.956111  1  4852.41  476
Ne22 	20479.7	0.630877  1  4852.14  480
Ne23 	21414.1	0.233963  1  4855.89  469
S34 	31632.7	0.213387  1  4853.01  494
proton 	938.272	31.6215  1  4852.85  470
proton 	938.272	3.30176  1  4852.85  473
Si31 	28846.2	0.896951  1  4852.85  476
proton 	938.272	2.47843  1  4858.89  488
P31 	28844.2	0.066053  1  4858.89  491
Ne22 	20479.7	0.298824  1  4854.7  497
S36 	33495.0	0.220959  1  4852.21  470
Ne20 	18617.7	1.25999  1  4852.69  475
S36 	33495.0	0.0925479  1  4851.28  483
S32 	29773.6	0.131276  1  4858.35  494
S35 	32565.3	0.167674  1  4857.76  499
Ne23 	21414.1	0.216788  1  4858.15  482
S36 	33495.0	0.099612  1  4850.82  474
Ne22 	20479.7	0.176922  1  4853.37  473
alpha 	3727.38	6.51293  1  4854.82  471
O16 	14895.1	1.8378  1  4854.82  472
Ne22 	20479.7	0.0864913  1  4852.08  506
proton 	938.272	24.8635  1  4849.27  463
P33 	30705.3	1.94806  1  4849.27  467
S35 	32565.3	0.153051  1  4852.77  490
proton 	938.272	12.4943  1  4844.8  450
P31 	28844.2	1.02652  1  4844.8  456
S34 	31632.7	0.174462  1  4854.1  486
Ne20 	18617.7	1.77116  1  4857.61  492
S33 	30704.6	0.449974  1  4852.36  479
S34 	31632.7	0.246205  1  4847.86  447
Ne20 	18617.7	0.655185  1  4854.06  498
Ne20 	18617.7	0.778933  1  4855.2  488
S36 	33495.0	0.121862  1  4848.67  446
S36 	33495.0	0.129369  1  4853.12  478
S34 	31632.7	0.146319  1  4857.39  520
S34 	31632.7	0.195889  1  4849.36  449
S35 	32565.3	0.155499  1  4861.02  486
Ne22 	20479.7	0.182128  1  4847.32  481
Ne21 	19550.5	1.70915  1  4861.35  485
proton 	938.272	2.85843  1  4849.42  480
F20 	18625.3	1.7755  1  4849.42  484
S34 	31632.7	1.37327  1  4850.62  491
Ne23 	21414.1	0.233233  1  4862.12  482
Ne22 	20479.7	0.370038  1  4849.54  446
Ne23 	21414.1	0.223122  1  4855.91  474
S35 	32565.3	0.147719  1  4855.91  465
S34 	31632.7	0.206039  1  4856.43  501
S34 	31632.7	0.271006  1  4849.01  503
S37 	34430.2	0.139745  1  4856.27  484
Ne21 	19550.5	0.18352  1  4859.22  470
S35 	32565.3	0.150364  1  4863.24  500
proton 	938.272	15.9211  1  4852.06  515
alpha 	3727.38	4.05207  1  4852.06  520
N15 	13968.9	1.16751  1  4852.06  521
S34 	31632.7	0.241725  1  4860.25  489
S34 	31632.7	0.0164739  1  4860.08  479
Ne23 	21414.1	0.196845  1  4853.67  427
Ne22 	20479.7	0.131315  1  4846.26  442
proton 	938.272	2.11197  1  4849.88  486
Si29 	26984.3	2.84705  1  4849.88  491
Ne23 	21414.1	0.207908  1  4853.61  478
S35 	32565.3	0.148604  1  4857.14  498
Ne22 	20479.7	0.0720718  1  4855.12  499
Ne20 	18617.7	0.645645  1  4855.49  501
Ne23 	21414.1	0.224183  1  4858.63  465
S35 	32565.3	0.136386  1  4864.33  482
Ne22 	20479.7	0.703773  1  4851.57  499
alpha 	3727.38	20.039  1  4858.77  497
O17 	15830.5	2.56687  1  4858.77  498
Ne20 	18617.7	0.832099  1  4855.68  449
Ne22 	20479.7	0.195267  1  4860.89  458
S34 	31632.7	0.717593  1  4862.21  492
proton 	938.272	4.93651  1  4853.36  462
P33 	30705.3	1.04917  1  4853.36  467
S36 	33495.0	0.201355  1  4854.3  465
alpha 	3727.38	6.63137  1  4848.29  503
O17 	15830.5	3.63267  1  4848.29  504
S34 	31632.7	0.136644  1  4855.28  510
proton 	938.272	20.0192  1  4862.63  436
proton 	938.272	3.35233  1  4862.63  441
Si30 	27913.2	0.357116  1  4862.63  444
proton 	938.272	29.7799  1  4854.55  489
P32 	29775.8	0.881565  1  4854.55  495
Ne22 	20479.7	0.128427  1  4848.5  494
Ne23 	21414.1	0.233374  1  4853.33  434
Ne23 	21414.1	0.229767  1  4857.88  489
S35 	32565.3	0.157769  1  4846.58  462
Ne22 	20479.7	0.170912  1  4849.23  472
Ne23 	21414.1	0.19915  1  4854.46  523
alpha 	3727.38	6.34022  1  4859.39  490
O16 	14895.1	3.06593  1  4859.39  491
Ne23 	21414.1	0.231373  1  4855.44  509
Ne22 	20479.7	0.223252  1  4851.19  495
Ne22 	20479.7	0.199506  1  4851.06  496
proton 	938.272	20.5004  1  4850.76  480
P32 	29775.8	0.816047  1  4850.76  486
proton 	938.272	7.28522  1  4853.76  493
P32 	29775.8	0.539319  1  4853.76  498
Ne23 	21414.1	0.228224  1  4850.68  471
proton 	938.272	5.41878  1  4849.29  495
F20 	18625.3	0.384472  1  4849.29  499
Ne20 	18617.7	0.582105  1  4856.7  518
Ne21 	19550.5	0.524949  1  4862.35  490
S37 	34430.2	0.129045  1  4859.7  478
S35 	32565.3	0.152517  1  4848.17  514
S34 	31632.7	0.160793  1  4852.08  474
Ne23 	21414.1	0.226138  1  4854.45  509
proton 	938.272	10.1495  1  4854.17  492
F19 	17692.3	1.74191  1  4854.17  498
S32 	29773.6	0.485723  1  4855.89  495
proton 	938.272	7.55945  1  4852.5  490
P31 	28844.2	1.04928  1  4852.5  495
Ne23 	21414.1	0.205212  1  4855.57  479
S35 	32565.3	0.146257  1  4853.25  458
S34 	31632.7	0.194699  1  4847.4  508
S35 	32565.3	0.136079  1  4854.61  477
alpha 	3727.38	6.97452  1  4856.14  463
O17 	15830.5	1.16719  1  4856.14  464
proton 	938.272	15.5506  1  4854.48  504
P31 	28844.2	2.50584  1  4854.48  510
Ne23 	21414.1	0.233855  1  4855.97  469
S34 	31632.7	0.239345  1  4852.59  463
alpha 	3727.38	5.60091  1  4851.62  508
O16 	14895.1	3.58256  1  4851.62  509
S34 	31632.7	0.245499  1  4854.52  458
S35 	32565.3	0.164148  1  4853.23  489
S32 	29773.6	0.200365  1  4865.83  466
S36 	33495.0	0.211185  1  4865.13  466
proton 	938.272	25.9548  1  4854.87  501
F19 	17692.3	0.898038  1  4854.87  508
S32 	29773.6	0.0590555  1  4852.11  471
alpha 	3727.38	6.69652  1  4855.23  470
O16 	14895.1	1.39966  1  4855.23  471
Ne20 	18617.7	0.0734586  1  4844.7  513
Ne20 	18617.7	1.04153  1  4857.12  490
S35 	32565.3	0.130768  1  4859.6  498
S36 	33495.0	0.0681003  1  4850.67  479
S32 	29773.6	0.327915  1  4848.75  474
S34 	31632.7	0.0226283  1  4853.06  449
proton 	938.272	4.67748  1  4853.19  482
P31 	28844.2	1.32812  1  4853.19  487
S33 	30704.6	0.316382  1  4859.9  507
S34 	31632.7	0.232042  1  4858.76  467
Ne23 	21414.1	0.218611  1  4852.63  498
Ne21 	19550.5	0.213629  1  4851.86  512
proton 	938.272	28.3593  1  4855.45  466
F20 	18625.3	1.81778  1  4855.45  470
Ne20 	18617.7	1.59419  1  4852.37  473
Na23 	21409.2	0.118235  1  4872.8  338
Ne20 	18617.7	0.307691  1  4863.13  488
alpha 	3727.38	6.11493  1  4857.49  487
O17 	15830.5	1.49992  1  4857.49  488
proton 	938.272	7.08175  1  4858.64  436
alpha 	3727.38	4.6483  1  4858.64  441
N15 	13968.9	1.87834  1  4858.64  442
S33 	30704.6	0.00839038  1  4855.61  449
S34 	31632.7	0.180489  1  4857  484
Cl35 	32564.6	0.0807133  1  4859  375
Ne22 	20479.7	0.307722  1  4856.58  474
S36 	33495.0	0.11993  1  4854.1  484
S36 	33495.0	0.246548  1  4855.84  466
S37 	34430.2	0.140538  1  4850.13  468
proton 	938.272	3.81123  1  4863.69  492
proton 	938.272	2.69217  1  4863.69  494
Si30 	27913.2	1.08366  1  4863.69  498
S36 	33495.0	0.211564  1  4854.57  481
S35 	32565.3	0.156464  1  4850.71  459
proton 	938.272	48.8999  1  4847.67  452
P33 	30705.3	0.166511  1  4847.67  458
Ne23 	21414.1	0.229836  1  4859.09  517
Ne21 	19550.5	0.613639  1  4854.68  463
Ne23 	21414.1	0.205641  1  4858.17  461
proton 	938.272	8.09485  1  4856.13  448
P31 	28844.2	0.109392  1  4856.13  452
S36 	33495.0	0.0914237  1  4851.08  505
Cl35 	32564.6	0.0799818  1  4942.27  134
S34 	31632.7	0.0314118  1  4859.88  486
Ne20 	18617.7	0.619213  1  4850.83  479
S34 	31632.7	0.928966  1  4853.17  489
Ne20 	18617.7	0.379546  1  4853.06  472
proton 	938.272	4.15754  1  4853.97  466
F19 	17692.3	0.578813  1  4853.97  469
Ne22 	20479.7	0.169305  1  4856.09  460
S34 	31632.7	0.45629  1  4856.19  492
S36 	33495.0	0.110945  1  4855.2  483
Ne22 	20479.7	0.247027  1  4853.65  505
Ne23 	21414.1	0.231991  1  4854.14  471
S35 	32565.3	0.159199  1  4857.72  492
Ne22 	20479.7	0.104531  1  4857.19  471
Ne22 	20479.7	0.259089  1  4849.32  483
alpha 	3727.38	7.87402  1  4852.98  479
O16 	14895.1	1.06741  1  4852.98  480
proton 	938.272	5.35395  1  4851.66  462
F20 	18625.3	0.390562  1  4851.66  467
Ne22 	20479.7	0.272483  1  4857.82  471
Ne23 	21414.1	0.222927  1  4853.53  489
proton 	938.272	1.72855  1  4860.23  515
P33 	30705.3	2.13015  1  4860.23  517
S36 	33495.0	0.14539  1  4857.31  499
alpha 	3727.38	4.90176  1  4861.43  477
O16 	14895.1	4.35999  1  4861.43  478
S35 	32565.3	0.16001  1  4854.79  495
Ne20 	18617.7	1.26423  1  4851.88  458
P33 	30705.3	0.875977  1  4861.69  488
S34 	31632.7	1.02079  1  4862.66  460
S33 	30704.6	0.352501  1  4850.66  511
S34 	31632.7	0.169732  1  4859.6  454
Ne22 	20479.7	0.238941  1  4850.55  482
Ne22 	20479.7	0.202055  1  4852.82  494
Ne21 	19550.5	0.113003  1  4849.88  471
Ne22 	20479.7	0.111881  1  4850.35  505
Ne23 	21414.1	0.226728  1  4855.77  483
proton 	938.272	3.66852  1  4853.82  475
P31 	28844.2	1.10062  1  4853.82  479
S37 	34430.2	0.145206  1  4850.7  457
Ne22 	20479.7	0.27464  1  4856.64  483
proton 	938.272	24.3704  1  4856.93  494
P32 	29775.8	0.266166  1  4856.93  499
proton 	938.272	4.93943  1  4848.64  464
proton 	938.272	3.51004  1  4848.64  465
Si31 	28846.2	0.222768  1  4848.64  470
S36 	33495.0	0.145187  1  4855.69  471
S34 	31632.7	0.222633  1  4852.25  460
Ne20 	18617.7	0.216029  1  4851.7  473
Ne23 	21414.1	0.223933  1  4848.29  487
alpha 	3727.38	6.73618  1  4853.52  462
O17 	15830.5	1.20312  1  4853.52  463
Ne20 	18617.7	1.26981  1  4858.82  482
S34 	31632.7	0.195174  1  4855.47  494
Ne23 	21414.1	0.232256  1  4869.72  456
S35 	32565.3	0.151256  1  4848.74  468
proton 	938.272	16.8509  1  4852.57  466
P34 	31638.6	0.290719  1  4852.57  474
Ne22 	20479.7	0.180819  1  4853.29  474
Ne23 	21414.1	0.234019  1  4861.62  524
Ne22 	20479.7	0.214718  1  4850.17  470
S35 	32565.3	0.160683  1  4852.22  467
Ne23 	21414.1	0.212095  1  4857.31  488
S35 	32565.3	0.156267  1  4849.12  514
S35 	32565.3	0.153245  1  4856.89  477
Ne22 	20479.7	0.313853  1  4846.51  469
proton 	938.272	2.84398  1  4849.61  477
P33 	30705.3	0.1529  1  4849.61  480
S35 	32565.3	0.148453  1  4848.99  501
S36 	33495.0	0.231608  1  4855.11  489
S34 	31632.7	0.199524  1  4855.54  492
Ne22 	20479.7	0.214859  1  4855.5  498
S36 	33495.0	0.211184  1  4855.91  476
S35 	32565.3	0.148073  1  4850.95  480
S37 	34430.2	0.139406  1  4854.8  454
Ne23 	21414.1	0.208557  1  4850.23  498
Ne22 	20479.7	0.182799  1  4853.26  439
S33 	30704.6	0.16004  1  4848.54  502
S35 	32565.3	0.162738  1  4855.99  491
S35 	32565.3	0.278719  1  4861.45  474
S34 	31632.7	0.267309  1  4847.58  465
S37 	34430.2	0.129411  1  4857.85  486
S34 	31632.7	1.23539  1  4851.89  481
alpha 	3727.38	4.85262  1  4858.1  472
O16 	14895.1	2.7089  1  4858.1  473
proton 	938.272	7.7976  1  4858.16  511
P33 	30705.3	0.06567  1  4858.16  516
S33 	30704.6	0.177468  1  4857.95  463
S36 	33495.0	0.157314  1  4856.11  454
S36 	33495.0	0.313867  1  4858.68  513
proton 	938.272	12.4521  1  4866.52  442
P32 	29775.8	0.584757  1  4866.52  446
Ne22 	20479.7	0.150493  1  4856.9  460
S34 	31632.7	0.228508  1  4851.09  465
S35 	32565.3	0.135074  1  4860.94  499
S34 	31632.7	0.208163  1  4851.83  495
S34 	31632.7	0.0555861  1  4859.85  473
S35 	32565.3	0.160516  1  4859.07  476
S36 	33495.0	0.162742  1  4863.44  511
Ne23 	21414.1	0.215139  1  4854.07  462
proton 	938.272	6.20103  1  4857.09  477
proton 	938.272	3.67103  1  4857.09  478
Si31 	28846.2	1.17012  1  4857.09  482
proton 	938.272	21.5267  1  4861.46  431
F19 	17692.3	1.5889  1  4861.46  436
Ne23 	21414.1	0.230718  1  4860.12  468
Ne23 	21414.1	0.232611  1  4851.06  443
Ne20 	18617.7	0.596986  1  4854.87  497
alpha 	3727.38	13.6881  1  4852.55  477
O18 	16762.0	2.03338  1  4852.55  478
Ne23 	21414.1	0.224861  1  4858.04  513
Ne22 	20479.7	0.236121  1  4856.9  500
S37 	34430.2	0.133806  1  4846.97  487
S35 	32565.3	0.157143  1  4851.16  465
S34 	31632.7	0.169704  1  4853.89  465
Ne23 	21414.1	0.229622  1  4856.71  457
proton 	938.272	8.03241  1  4855.88  472
proton 	938.272	2.63539  1  4855.88  475
Si30 	27913.2	0.250356  1  4855.88  478
Ne23 	21414.1	0.229695  1  4857.61  451
proton 	938.272	11.0455  1  4864.24  506
proton 	938.272	3.55052  1  4864.24  507
O18 	16762.0	1.1085  1  4864.24  513
S34 	31632.7	0.181236  1  4859.6  466
S34 	31632.7	0.11507  1  4851.22  454
Ne20 	18617.7	2.15677  1  4856.16  475
S34 	31632.7	0.180188  1  4857.36  519
Ne22 	20479.7	0.434943  1  4855.96  489
Ne22 	20479.7	0.242848  1  4865.12  451
Ne23 	21414.1	0.21239  1  4855.84  493
F19 	17692.3	1.24127  1  4856.96  494
Ne23 	21414.1	0.214166  1  4852.26  490
Ne22 	20479.7	0.251316  1  4858.81  471
Ne23 	21414.1	0.224484  1  4864.09  479
proton 	938.272	5.47066  1  4856.92  489
Si30 	27913.2	0.898568  1  4856.92  494
proton 	938.272	4.64559  1  4850.04  465
P32 	29775.8	0.494024  1  4850.04  467
Ne23 	21414.1	0.224701  1  4853.25  474
S33 	30704.6	0.360318  1  4852.75  522
S35 	32565.3	0.14499  1  4857.26  448
Ne23 	21414.1	0.22814  1  4858.91  467
Ne23 	21414.1	0.214358  1  4846.67  457
S35 	32565.3	0.152594  1  4851.42  484
S35 	32565.3	0.163522  1  4853.25  486
proton 	938.272	1.54206  1  4851.45  479
alpha 	3727.38	9.63206  1  4851.45  481
N15 	13968.9	1.74577  1  4851.45  482
Ne22 	20479.7	0.217017  1  4847.71  493
proton 	938.272	13.5662  1  4861.36  501
F20 	18625.3	1.10808  1  4861.36  503
S34 	31632.7	0.140741  1  4853.33  480
S34 	31632.7	0.101257  1  4849.73  472
proton 	938.272	3.99966  1  4862.4  458
F19 	17692.3	1.10326  1  4862.4  464
Ne22 	20479.7	0.169601  1  4859.58  476
Ne20 	18617.7	0.756395  1  4859.75  496
S36 	33495.0	0.154733  1  4853.18  479
proton 	938.272	3.75666  1  4849.94  499
alpha 	3727.38	4.11371  1  4849.94  503
N15 	13968.9	0.866914  1  4849.94  504
proton 	938.272	10.8971  1  4854.11  460
proton 	938.272	4.71546  1  4854.11  462
Si32 	29776.6	0.980975  1  4854.11  467
Ne23 	21414.1	0.206799  1  4856.32  491
Ne22 	20479.7	0.226709  1  4854.75  457
proton 	938.272	41.6369  1  4861.69  481
P33 	30705.3	0.581125  1  4861.69  486
S34 	31632.7	0.275939  1  4856.16  451
Ne23 	21414.1	0.227541  1  4856.41  484
proton 	938.272	23.9565  1  4850.72  503
proton 	938.272	3.53108  1  4850.72  504
Si31 	28846.2	0.970341  1  4850.72  509
Ne23 	21414.1	0.225398  1  4852.92  500
proton 	938.272	2.75221  1  4860.52  485
F20 	18625.3	1.83187  1  4860.52  488
S37 	34430.2	0.141783  1  4860.65  466
S34 	31632.7	0.138987  1  4861.95  481
S35 	32565.3	0.15129  1  4856.96  479
S36 	33495.0	0.0763285  1  4849.97  472
S34 	31632.7	0.121676  1  4850.92  496
alpha 	3727.38	3.51384  1  4848.25  474
O16 	14895.1	2.06759  1  4848.25  475
Ne22 	20479.7	0.256602  1  4851.33  499
Ne23 	21414.1	0.202888  1  4850.52  466
Ne22 	20479.7	0.229528  1  4857.5  479
proton 	938.272	6.65085  1  4849.58  470
P34 	31638.6	0.449733  1  4849.58  475
S37 	34430.2	0.141793  1  4848.96  509
Ne22 	20479.7	0.0680292  1  4856.49  526
S37 	34430.2	0.135191  1  4853.84  464
S35 	32565.3	0.141875  1  4851.5  484
Na23 	21409.2	0.264337  1  4915.94  189
Ne22 	20479.7	0.227079  1  4856.48  460
S35 	32565.3	0.148833  1  4852.05  467
Ne21 	19550.5	0.248009  1  4848.3  491
S34 	31632.7	0.219948  1  4859.37  470
Ne20 	18617.7	0.530226  1  4852.66  504
Ne23 	21414.1	0.200184  1  4848.89  438
proton 	938.272	8.28806  1  4855.27  443
P33 	30705.3	0.508409  1  4855.27  450
S33 	30704.6	0.384425  1  4850.02  475
Ne22 	20479.7	0.357563  1  4850.37  460
S35 	32565.3	0.140161  1  4856.53  501
S34 	31632.7	0.179418  1  4851.51  462
Ne23 	21414.1	0.201362  1  4850.85  477
S32 	29773.6	0.587968  1  4855.53  418
Na23 	21409.2	0.2522  1  4930.88  161
S36 	33495.0	0.176751  1  4851.68  503
Ne22 	20479.7	0.191048  1  4857  486
proton 	938.272	16.1155  1  4858.83  483
P31 	28844.2	0.619341  1  4858.83  488
proton 	938.272	3.59671  1  4856.81  485
P33 	30705.3	0.334912  1  4856.81  489
Ne20 	18617.7	0.445977  1  4850.66  468
Ne23 	21414.1	0.218367  1  4858.83  478
S34 	31632.7	0.110434  1  4852.84  507
Ne22 	20479.7	0.268149  1  4851.39  487
alpha 	3727.38	8.03887  1  4854.95  435
Si30 	27913.2	0.899737  1  4854.95  436
Ne23 	21414.1	0.200788  1  4860.4  506
Ne23 	21414.1	0.226302  1  4868.9  477
proton 	938.272	26.5358  1  4854.14  487
F19 	17692.3	2.20176  1  4854.14  493
S35 	32565.3	0.151954  1  4848.38  443
Ne20 	18617.7	1.71398  1  4853.7  475
Ne20 	18617.7	0.258055  1  4856.39  484
S35 	32565.3	0.165517  1  4858.88  521
Ne23 	21414.1	0.213672  1  4868.68  493
S35 	32565.3	0.164866  1  4847.94  468
Ne22 	20479.7	0.409421  1  4851.11  479
Ne23 	21414.1	0.217051  1  4851.64  456
S34 	31632.7	0.164034  1  4855.52  470
S37 	34430.2	0.141034  1  4859.81  468
Ne22 	20479.7	0.0321798  1  4857.37  495
S34 	31632.7	0.220938  1  4855.35  464
Ne22 	20479.7	0.107354  1  4861.44  462
Ne22 	20479.7	0.191618  1  4852.65  486
Ne23 	21414.1	0.226939  1  4852.71  461
S34 	31632.7	0.408015  1  4856.65  439
Ne23 	21414.1	0.223253  1  4860.31  451
S33 	30704.6	0.650795  1  4846.32  504
S35 	32565.3	0.156836  1  4850.1  466
S33 	30704.6	0.12711  1  4857.63  481
S34 	31632.7	0.319164  1  4850.88  482
proton 	938.272	18.5753  1  4854.61  484
F20 	18625.3	4.07214  1  4854.61  489
S34 	31632.7	0.0531256  1  4852.05  498
alpha 	3727.38	7.23212  1  4857.84  487
O16 	14895.1	0.401474  1  4857.84  488
Ne23 	21414.1	0.22397  1  4855.95  452
Ne22 	20479.7	0.431581  1  4857.41  452
proton 	938.272	3.71919  1  4854.51  455
P32 	29775.8	0.197344  1  4854.51  460
S34 	31632.7	0.156249  1  4859.61  497
Ne21 	19550.5	0.749298  1  4856.94  487
alpha 	3727.38	9.64122  1  4852.58  524
Si30 	27913.2	0.174911  1  4852.58  525
Cl37 	34424.8	0.152495  1  4952.95  105
S34 	31632.7	1.71936  1  4890.25  517
S34 	31632.7	0.130189  1  4853.24  476
S34 	31632.7	0.010856  1  4855.15  494
Ne23 	21414.1	0.222938  1  4858.95  525
proton 	938.272	8.88846  1  4855.53  456
F19 	17692.3	0.616911  1  4855.53  462
S32 	29773.6	1.98935  1  4853.85  507
S35 	32565.3	0.157196  1  4852.02  471
Ne23 	21414.1	0.221337  1  4854.18  472
Na23 	21409.2	0.329898  1  4963.05  80
S35 	32565.3	0.131676  1  4856.03  494
S36 	33495.0	0.0910934  1  4861.19  503
proton 	938.272	4.92941  1  4859.63  512
alpha 	3727.38	5.52405  1  4859.63  516
N15 	13968.9	2.0094  1  4859.63  517
S34 	31632.7	0.161053  1  4851.79  471
Ne23 	21414.1	0.221159  1  4849.5  473
S35 	32565.3	0.160354  1  4851.59  486
S34 	31632.7	0.189171  1  4853.03  512
S34 	31632.7	0.16254  1  4854.73  505
S36 	33495.0	0.175639  1  4864.06  460
Ne21 	19550.5	0.680783  1  4854.79  467
proton 	938.272	3.25882  1  4861.62  500
O18 	16762.0	0.621992  1  4861.62  503
S34 	31632.7	0.407133  1  4852.35  476
Ne23 	21414.1	0.232247  1  4858.39  483
Ne22 	20479.7	0.152492  1  4855.65  495
Ne22 	20479.7	0.327447  1  4852.12  469
S35 	32565.3	0.157363  1  4852.2  478
S34 	31632.7	0.188265  1  4858.79  471
proton 	938.272	2.43513  1  4852.82  486
P31 	28844.2	1.97573  1  4852.82  491
proton 	938.272	4.83074  1  4859.7  519
alpha 	3727.38	4.57141  1  4859.7  523
N15 	13968.9	1.25262  1  4859.7  524
S32 	29773.6	0.614657  1  4855.04  482
alpha 	3727.38	8.92544  1  4855.84  489
O18 	16762.0	1.47978  1  4855.84  490
proton 	938.272	7.22253  1  4864.45  489
proton 	938.272	3.8333  1  4864.45  490
Si30 	27913.2	0.459877  1  4864.45  496
S37 	34430.2	0.137798  1  4858.56  435
Ne20 	18617.7	0.355942  1  4867.18  467
proton 	938.272	15.8238  1  4851.2  464
P33 	30705.3	0.352678  1  4851.2  469
S34 	31632.7	0.0668657  1  4857.13  495
Ne22 	20479.7	0.135737  1  4864.6  480
Ne22 	20479.7	0.645683  1  4853.99  463
proton 	938.272	17.1915  1  4854.43  478
F19 	17692.3	0.151393  1  4854.43  484
proton 	938.272	27.1723  1  4854.92  468
F19 	17692.3	0.702827  1  4854.92  474
S35 	32565.3	0.144523  1  4858.15  480
S34 	31632.7	1.37813  1  4851.13  470
S34 	31632.7	0.177535  1  4853.84  479
S34 	31632.7	0.282342  1  4861.56  463
alpha 	3727.38	7.5682  1  4860.01  490
Si29 	26984.3	1.33552  1  4860.01  491
S34 	31632.7	0.13088  1  4851.65  486
S35 	32565.3	0.155925  1  4861.78  460
S34 	31632.7	0.19097  1  4854.08  447
alpha 	3727.38	3.14782  1  4857.81  467
O16 	14895.1	2.07893  1  4857.81  468
Ne23 	21414.1	0.227859  1  4851.57  483
alpha 	3727.38	5.19763  1  4853.24  495
O16 	14895.1	4.7225  1  4853.24  496
Ne22 	20479.7	0.35182  1  4854.15  465
Ne20 	18617.7	0.303433  1  4852.44  494
Ne20 	18617.7	0.0977139  1  4856.07  471
S34 	31632.7	0.281396  1  4854.39  480
Ne22 	20479.7	0.570491  1  4864.6  499
Ne22 	20479.7	0.097977  1  4853.41  464
S34 	31632.7	0.13666  1  4856.48  461
Ne23 	21414.1	0.214672  1  4864.48  478
Ne22 	20479.7	0.172168  1  4858.44  459
Ne22 	20479.7	0.372721  1  4864.59  479
S34 	31632.7	0.125544  1  4860.04  474
Ne22 	20479.7	0.0473874  1  4857.6  483
Ne23 	21414.1	0.23056  1  4852.45  457
Ne23 	21414.1	0.208595  1  4854.78  466
Ne20 	18617.7	0.257236  1  4857.43  484
Ne23 	21414.1	0.224535  1  4863.23  492
S34 	31632.7	0.117949  1  4851.3  451
Ne21 	19550.5	0.635591  1  4865.54  488
S35 	32565.3	0.140829  1  4856.92  472
Ne20 	18617.7	1.32994  1  4847.93  466
proton 	938.272	9.31799  1  4859.17  482
P31 	28844.2	0.610137  1  4859.17  488
Ne22 	20479.7	0.221214  1  4852.31  480
alpha 	3727.38	6.97718  1  4855.62  485
O16 	14895.1	6.2829  1  4855.62  486
S32 	29773.6	0.276369  1  4853.21  462
proton 	938.272	24.7964  1  4854.21  475
proton 	938.272	5.43015  1  4854.21  477
