F19 	17692.3 	1.18745  1  4125.41  1762
Ne22 	20479.7 	0.125658  1  4141.91  1711
S36 	33495 	0.091006  1  4155.05  1651
S37 	34430.2 	0.140153  1  4149.17  1642
Ne23 	21414.1 	0.210017  1  4158.71  1720
S34 	31632.7 	0.77717  1  4157.11  1653
Ne20 	18617.7 	0.147099  1  4154.17  1638
Ne23 	21414.1 	0.23356  1  4144.85  1674
Ne22 	20479.7 	0.214314  1  4137.79  1678
proton 	938.272 	37.084  1  4103.53  1719
F19 	17692.3 	0.902895  1  4103.53  1726
S34 	31632.7 	0.0793602  1  4174.02  1740
S35 	32565.3 	0.16376  1  4104.43  1746
Ne23 	21414.1 	0.212747  1  4153.92  1697
Ne22 	20479.7 	0.221128  1  4122.11  1775
proton 	938.272 	24.3113  1  4116.27  1660
P32 	29775.8 	0.405976  1  4116.27  1665
proton 	938.272 	6.61193  1  4132.51  1631
P32 	29775.8 	0.55032  1  4132.51  1638
S34 	31632.7 	0.188643  1  4181.28  1612
Ne21 	19550.5 	0.526268  1  4188.93  1648
Na23 	21409.2 	0.193842  1  4339.6  1068
Ne23 	21414.1 	0.230876  1  4215.55  1622
S32 	29773.6 	0.165761  1  4161.14  1667
S35 	32565.3 	0.158535  1  4130.64  1679
Ne22 	20479.7 	0.195628  1  4166.05  1682
Ne23 	21414.1 	0.229468  1  4140.77  1712
S35 	32565.3 	0.135876  1  4101.05  1665
proton 	938.272 	2.66521  1  4155.29  1675
proton 	938.272 	2.50873  1  4155.29  1676
Si31 	28846.2 	0.140456  1  4155.29  1680
Ne20 	18617.7 	0.809134  1  4136  1729
S35 	32565.3 	0.151084  1  4136.67  1676
S34 	31632.7 	0.124037  1  4084.31  1739
S34 	31632.7 	0.156855  1  4170.23  1599
Ne22 	20479.7 	0.371827  1  4143.29  1609
Ne22 	20479.7 	0.242738  1  4138.64  1636
S34 	31632.7 	0.255779  1  4171.93  1648
S34 	31632.7 	0.11393  1  4174.02  1723
S32 	29773.6 	1.17615  1  4124.15  1697
S34 	31632.7 	0.126682  1  4110.1  1719
S34 	31632.7 	0.119793  1  4120.09  1726
Ne23 	21414.1 	0.224635  1  4161.05  1669
Ne22 	20479.7 	0.0826063  1  4121.06  1677
proton 	938.272 	11.2664  1  4159.23  1651
O18 	16762 	2.40968  1  4159.23  1656
S35 	32565.3 	0.16402  1  4116.61  1666
Ne23 	21414.1 	0.203986  1  4134.05  1709
Ne22 	20479.7 	0.384101  1  4162.17  1680
S33 	30704.6 	0.267634  1  4135.28  1689
Ne22 	20479.7 	0.290384  1  4133.53  1739
Ne23 	21414.1 	0.220135  1  4167.73  1773
proton 	938.272 	40.4228  1  4145.58  1696
F21 	19556.7 	3.25506  1  4145.58  1701
S34 	31632.7 	0.0246292  1  4129.93  1688
Ne21 	19550.5 	0.00700259  1  4173.94  1599
Ne23 	21414.1 	0.233211  1  4151.05  1717
Ne23 	21414.1 	0.228734  1  4149.52  1677
Ne23 	21414.1 	0.228456  1  4130.55  1653
S34 	31632.7 	0.0614245  1  4112.92  1710
Ne20 	18617.7 	1.48124  1  4120.47  1683
Ne23 	21414.1 	0.21944  1  4134.99  1728
Na23 	21409.2 	0.106926  1  4731.07  393
S36 	33495 	0.0639211  1  4147.2  1692
Ne22 	20479.7 	0.164353  1  4154.27  1671
S34 	31632.7 	0.0536294  1  4113.72  1684
S34 	31632.7 	0.226883  1  4174.66  1628
F19 	17692.3 	0.243077  1  4156.79  1668
Ne20 	18617.7 	0.27212  1  4139.82  1642
S33 	30704.6 	0.323805  1  4148.96  1687
proton 	938.272 	12.6085  1  4141.49  1655
proton 	938.272 	3.43895  1  4141.49  1659
Si29 	26984.3 	0.233127  1  4141.49  1662
S34 	31632.7 	0.040708  1  4164.91  1652
proton 	938.272 	9.95865  1  4115.4  1664
F21 	19556.7 	0.713747  1  4115.4  1668
S34 	31632.7 	0.083808  1  4191.13  1638
Ne22 	20479.7 	0.199429  1  4115.77  1678
S35 	32565.3 	0.147748  1  4133.52  1731
S34 	31632.7 	0.114608  1  4139.06  1695
proton 	938.272 	21.7227  1  4159.54  1663
F22 	20491.1 	0.636739  1  4159.54  1667
Cl37 	34424.8 	0.105108  1  4749.44  408
S34 	31632.7 	0.202051  1  4118.42  1730
alpha 	3727.38 	8.0109  1  4147.32  1697
Si28 	26053.2 	2.29532  1  4147.32  1698
S34 	31632.7 	0.275732  1  4184.84  1643
Cl35 	32564.6 	0.112478  1  4240.88  1269
Ne20 	18617.7 	0.996577  1  4132.52  1678
alpha 	3727.38 	2.9665  1  4128.37  1631
N15 	13968.9 	3.03565  1  4128.37  1632
S34 	31632.7 	0.178639  1  4128.45  1638
S32 	29773.6 	0.454151  1  4118.15  1679
S35 	32565.3 	0.163675  1  4142.61  1671
Ne20 	18617.7 	0.556132  1  4128.87  1686
S34 	31632.7 	0.0927979  1  4151.44  1646
S34 	31632.7 	0.154106  1  4158.34  1650
proton 	938.272 	30.6528  1  4126.21  1656
F19 	17692.3 	2.64536  1  4126.21  1663
S35 	32565.3 	0.154244  1  4122.04  1663
proton 	938.272 	4.1836  1  4146.69  1668
F20 	18625.3 	0.630378  1  4146.69  1673
proton 	938.272 	4.42123  1  4117.42  1784
O16 	14895.1 	0.705957  1  4117.42  1790
S34 	31632.7 	0.17278  1  4114.14  1701
Ne23 	21414.1 	0.198986  1  4128.86  1717
Ne21 	19550.5 	0.121649  1  4168.57  1684
S32 	29773.6 	0.185692  1  4180.8  1693
Ne22 	20479.7 	0.221245  1  4139.14  1615
Ne22 	20479.7 	0.285427  1  4111.36  1740
S34 	31632.7 	0.145877  1  4192.84  1605
proton 	938.272 	5.64872  1  4142.67  1657
P31 	28844.2 	0.227946  1  4142.67  1662
S33 	30704.6 	0.068408  1  4149.11  1612
alpha 	3727.38 	5.95954  1  4119.07  1671
O16 	14895.1 	0.496904  1  4119.07  1672
S34 	31632.7 	0.125136  1  4179.97  1561
S34 	31632.7 	0.102241  1  4146.11  1690
Ne22 	20479.7 	0.0686851  1  4133.56  1688
Ne23 	21414.1 	0.223521  1  4125.59  1709
S35 	32565.3 	0.164606  1  4185.09  1652
Ne23 	21414.1 	0.207684  1  4134.58  1585
Ne23 	21414.1 	0.218823  1  4117.95  1825
S35 	32565.3 	0.152296  1  4155.84  1743
Ne23 	21414.1 	0.210464  1  4129.39  1726
Ne23 	21414.1 	0.215664  1  4162.7  1712
alpha 	3727.38 	9.97693  1  4178.32  1685
O16 	14895.1 	2.85866  1  4178.32  1686
S35 	32565.3 	0.147841  1  4093.23  1743
Ne20 	18617.7 	0.30138  1  4140.41  1693
Ne23 	21414.1 	0.228107  1  4158.64  1684
S35 	32565.3 	0.150762  1  4125.25  1692
S33 	30704.6 	0.299568  1  4149.71  1662
S35 	32565.3 	0.404478  1  4156.75  1695
Ne22 	20479.7 	0.280304  1  4127.98  1712
Na23 	21409.2 	0.846253  1  4654.63  534
S32 	29773.6 	0.18628  1  4307.04  1600
Ne20 	18617.7 	0.747666  1  4112.81  1697
S34 	31632.7 	0.115889  1  4120.17  1709
Ne21 	19550.5 	0.114367  1  4118.87  1712
S34 	31632.7 	0.126213  1  4165.28  1642
S36 	33495 	0.42727  1  4178.6  1708
S37 	34430.2 	0.139662  1  4123.12  1825
Cl35 	32564.6 	0.0688614  1  4633.99  618
S34 	31632.7 	0.0503538  1  4135.72  1781
S35 	32565.3 	0.161053  1  4121.24  1674
alpha 	3727.38 	6.93406  1  4152.4  1712
alpha 	3727.38 	2.71356  1  4152.4  1713
C12 	11174.9 	3.58645  1  4152.4  1714
Ne20 	18617.7 	0.992751  1  4169.57  1602
Ne22 	20479.7 	0.203352  1  4174.25  1737
Ne23 	21414.1 	0.226009  1  4124.82  1780
S34 	31632.7 	0.252429  1  4130.29  1633
S36 	33495 	0.199982  1  4124.56  1658
Ne22 	20479.7 	0.211555  1  4138.51  1662
S37 	34430.2 	0.136618  1  4136.43  1795
Ne22 	20479.7 	0.328394  1  4156.32  1638
Ne22 	20479.7 	0.553738  1  4144.48  1646
S33 	30704.6 	0.0384875  1  4111.7  1760
Ne22 	20479.7 	0.363322  1  4175.78  1688
S34 	31632.7 	0.254398  1  4141.78  1754
Ne23 	21414.1 	0.231138  1  4104.91  1772
S34 	31632.7 	0.282365  1  4114.43  1778
S36 	33495 	0.0705697  1  4159.15  1677
S37 	34430.2 	0.14319  1  4118.52  1672
Ne22 	20479.7 	0.228264  1  4114.99  1680
S34 	31632.7 	0.270773  1  4143.08  1635
Ne20 	18617.7 	1.28569  1  4107.16  1721
S34 	31632.7 	0.0668739  1  4162.03  1754
Ne23 	21414.1 	0.221645  1  4091.34  1691
S35 	32565.3 	0.159946  1  4213.54  1690
Ne23 	21414.1 	0.232254  1  4113.64  1730
proton 	938.272 	18.9727  1  4171.51  1612
F20 	18625.3 	1.30814  1  4171.51  1618
S32 	29773.6 	0.197301  1  4107.76  1781
Ne20 	18617.7 	1.39085  1  4141.69  1670
S35 	32565.3 	0.151718  1  4140.98  1693
Na23 	21409.2 	0.945328  1  4596.21  664
S34 	31632.7 	0.0413835  1  4140.8  1744
S34 	31632.7 	0.486742  1  4141.83  1706
S33 	30704.6 	0.133608  1  4171.8  1683
S32 	29773.6 	0.633823  1  4135.78  1646
S32 	29773.6 	0.603489  1  4151.44  1620
S35 	32565.3 	0.158325  1  4172.64  1685
proton 	938.272 	6.66394  1  4186.69  1595
F20 	18625.3 	0.67022  1  4186.69  1601
Ne21 	19550.5 	0.703208  1  4129.47  1712
Ne22 	20479.7 	0.0406867  1  4150.65  1667
S34 	31632.7 	0.163144  1  4107.31  1705
S34 	31632.7 	0.189853  1  4104.12  1680
S36 	33495 	0.200234  1  4122.15  1758
Ne20 	18617.7 	2.29447  1  4141.75  1670
Ne23 	21414.1 	0.215215  1  4139.32  1704
Ne22 	20479.7 	0.251125  1  4140.13  1674
S36 	33495 	0.403646  1  4139.34  1708
Na23 	21409.2 	0.108742  1  4704.36  457
S36 	33495 	0.0717397  1  4150.89  1657
S34 	31632.7 	0.271209  1  4169.6  1657
S35 	32565.3 	0.15337  1  4145.6  1726
Na23 	21409.2 	0.148497  1  4576.9  650
Ne23 	21414.1 	0.227928  1  4131.61  1698
Ne20 	18617.7 	1.45533  1  4172.48  1722
S37 	34430.2 	0.132134  1  4113.48  1716
Na23 	21409.2 	1.08255  1  4513.42  728
S34 	31632.7 	0.203957  1  4287.78  1640
Ne23 	21414.1 	0.233366  1  4148.78  1691
Ne23 	21414.1 	0.230667  1  4149.34  1666
Ne23 	21414.1 	0.203648  1  4171.51  1696
proton 	938.272 	6.52175  1  4158.73  1660
proton 	938.272 	3.68852  1  4158.73  1662
Si30 	27913.2 	0.213205  1  4158.73  1666
Ne20 	18617.7 	0.977055  1  4146.98  1739
Ne22 	20479.7 	0.342874  1  4204.48  1672
Ne22 	20479.7 	0.294706  1  4120.23  1731
Ne22 	20479.7 	0.377907  1  4147.79  1662
S35 	32565.3 	0.134063  1  4097.77  1707
proton 	938.272 	30.643  1  4127.64  1692
P32 	29775.8 	0.309003  1  4127.64  1697
Na23 	21409.2 	0.18218  1  4246.88  1279
S35 	32565.3 	0.150277  1  4156.05  1674
proton 	938.272 	3.47235  1  4122.79  1706
O18 	16762 	0.664784  1  4122.79  1709
Ne22 	20479.7 	0.266107  1  4121.15  1672
S34 	31632.7 	0.121357  1  4129.53  1741
S34 	31632.7 	0.114997  1  4114.28  1672
Ne22 	20479.7 	0.288691  1  4104.79  1724
S34 	31632.7 	0.161745  1  4131.22  1681
S34 	31632.7 	0.435971  1  4199.6  1652
proton 	938.272 	30.3985  1  4147.02  1631
F21 	19556.7 	0.860752  1  4147.02  1637
proton 	938.272 	3.5979  1  4133.08  1734
P31 	28844.2 	0.149249  1  4133.08  1739
proton 	938.272 	6.42602  1  4122.15  1643
P32 	29775.8 	1.2427  1  4122.15  1650
Ne23 	21414.1 	0.208655  1  4119.75  1688
S34 	31632.7 	0.0832549  1  4153.78  1622
Ne21 	19550.5 	0.276922  1  4153.55  1599
proton 	938.272 	4.14813  1  4131.39  1655
P32 	29775.8 	0.408592  1  4131.39  1660
S35 	32565.3 	0.154118  1  4140.44  1642
Ne22 	20479.7 	0.559516  1  4116.65  1749
Ne23 	21414.1 	0.218224  1  4145.23  1659
S35 	32565.3 	0.15757  1  4163.62  1750
Cl35 	32564.6 	0.252305  1  4232.1  1270
S34 	31632.7 	0.419843  1  4159.32  1660
S34 	31632.7 	0.224554  1  4131.36  1771
S34 	31632.7 	0.138866  1  4119.17  1726
S34 	31632.7 	0.156565  1  4144.9  1698
proton 	938.272 	5.91261  1  4163.44  1603
P32 	29775.8 	0.482985  1  4163.44  1608
S34 	31632.7 	0.609207  1  4111.99  1655
S32 	29773.6 	0.911751  1  4143.72  1758
S33 	30704.6 	0.0560959  1  4141.09  1707
Ne22 	20479.7 	0.121992  1  4200.21  1584
S34 	31632.7 	0.201502  1  4142.14  1636
S32 	29773.6 	0.235839  1  4127.96  1662
Ne23 	21414.1 	0.226075  1  4142.13  1667
S35 	32565.3 	0.154436  1  4151.86  1720
Ne22 	20479.7 	0.13007  1  4142.16  1656
S34 	31632.7 	0.178508  1  4132.22  1642
Ne22 	20479.7 	0.205335  1  4177.49  1608
S34 	31632.7 	0.08887  1  4135.08  1690
S33 	30704.6 	0.545955  1  4246.74  1533
proton 	938.272 	3.88487  1  4129.42  1695
proton 	938.272 	2.99304  1  4129.42  1696
Si30 	27913.2 	0.869937  1  4129.42  1698
proton 	938.272 	15.0873  1  4147.4  1657
F19 	17692.3 	1.65534  1  4147.4  1663
S35 	32565.3 	0.163709  1  4094.42  1757
S34 	31632.7 	0.0909357  1  4120.99  1687
proton 	938.272 	2.83573  1  4188.55  1630
P31 	28844.2 	1.02354  1  4188.55  1633
Ne23 	21414.1 	0.22222  1  4121.89  1697
alpha 	3727.38 	14.489  1  4186.92  1637
O16 	14895.1 	1.56897  1  4186.92  1638
Ne23 	21414.1 	0.211687  1  4186.21  1571
Na23 	21409.2 	0.189084  1  4346.22  1084
S34 	31632.7 	0.318408  1  4149.29  1741
S34 	31632.7 	0.183028  1  4133.01  1730
S34 	31632.7 	0.155503  1  4174.1  1704
S35 	32565.3 	0.158128  1  4168.59  1640
S34 	31632.7 	0.0350626  1  4140.96  1682
Cl35 	32564.6 	0.172138  1  4822.98  296
proton 	938.272 	3.85096  1  4126.36  1665
P31 	28844.2 	0.215524  1  4126.36  1670
Ne20 	18617.7 	0.745626  1  4149.74  1737
Ne22 	20479.7 	0.327655  1  4116.33  1724
Na23 	21409.2 	0.11228  1  4790.03  334
Ne20 	18617.7 	0.251074  1  4151.3  1691
S32 	29773.6 	0.648908  1  4147.16  1695
proton 	938.272 	8.58031  1  4121.98  1694
Si30 	27913.2 	0.162746  1  4121.98  1702
S34 	31632.7 	0.400153  1  4132.99  1689
Ne23 	21414.1 	0.219495  1  4102.12  1671
S34 	31632.7 	0.599288  1  4147.97  1736
Ne23 	21414.1 	0.226292  1  4203.06  1618
alpha 	3727.38 	7.21741  1  4161.9  1613
Si28 	26053.2 	1.53833  1  4161.9  1614
Na23 	21409.2 	0.16035  1  4172.5  1455
Ne22 	20479.7 	0.194823  1  4159.62  1671
S34 	31632.7 	0.142856  1  4129.41  1650
S34 	31632.7 	0.148099  1  4159.18  1614
Ne23 	21414.1 	0.230791  1  4185.57  1500
Ne23 	21414.1 	0.226521  1  4128.43  1676
S34 	31632.7 	0.193762  1  4112.54  1781
Ne23 	21414.1 	0.222148  1  4099.31  1711
S35 	32565.3 	0.152969  1  4190.53  1583
Ne23 	21414.1 	0.215843  1  4103.29  1737
Ne22 	20479.7 	0.287863  1  4199.13  1665
Ne22 	20479.7 	0.185042  1  4139.66  1634
S34 	31632.7 	0.225392  1  4113.6  1744
S34 	31632.7 	0.422621  1  4125.9  1723
proton 	938.272 	50.8953  1  4168.55  1581
P32 	29775.8 	2.08264  1  4168.55  1587
S34 	31632.7 	0.201683  1  4177.68  1601
Cl37 	34424.8 	0.147967  1  4134.23  1605
Ne21 	19550.5 	0.929656  1  4141.3  1716
alpha 	3727.38 	13.0334  1  4116.46  1726
Si29 	26984.3 	2.73508  1  4116.46  1727
Ne23 	21414.1 	0.20497  1  4113.42  1719
Ne22 	20479.7 	0.157814  1  4136.17  1719
Cl37 	34424.8 	0.121441  1  4606.4  664
proton 	938.272 	8.75302  1  4145.36  1636
proton 	938.272 	8.46365  1  4145.36  1637
Si30 	27913.2 	0.91137  1  4145.36  1643
Ne23 	21414.1 	0.224193  1  4136.3  1739
S35 	32565.3 	0.164616  1  4156.48  1582
Ne22 	20479.7 	0.243693  1  4139.63  1780
S34 	31632.7 	0.566413  1  4155.12  1656
proton 	938.272 	10.1838  1  4214.49  1616
proton 	938.272 	5.26504  1  4214.49  1619
Si30 	27913.2 	1.05482  1  4214.49  1623
S34 	31632.7 	1.89855  1  4103.35  1711
S35 	32565.3 	0.146796  1  4183.07  1650
S34 	31632.7 	0.194446  1  4116.85  1740
Na23 	21409.2 	0.138708  1  4146.7  1558
Ne23 	21414.1 	0.217562  1  4140.59  1675
S34 	31632.7 	0.153099  1  4129.11  1724
Ne22 	20479.7 	0.353009  1  4106.42  1700
Ne22 	20479.7 	0.363753  1  4156.79  1628
proton 	938.272 	3.5562  1  4156.72  1692
P32 	29775.8 	0.966989  1  4156.72  1696
Ne22 	20479.7 	0.174373  1  4128.49  1675
Ne20 	18617.7 	0.359238  1  4157.6  1627
S33 	30704.6 	0.32157  1  4143.23  1721
Ne22 	20479.7 	0.366545  1  4153.97  1692
S34 	31632.7 	0.492452  1  4126.95  1693
S34 	31632.7 	0.179592  1  4154.34  1657
Ne22 	20479.7 	0.123656  1  4143.28  1697
S35 	32565.3 	0.163397  1  4150.14  1669
proton 	938.272 	18.3267  1  4179.94  1660
F21 	19556.7 	1.99273  1  4179.94  1664
proton 	938.272 	10.645  1  4190.27  1666
proton 	938.272 	6.92018  1  4190.27  1669
Si30 	27913.2 	0.260452  1  4190.27  1673
Ne23 	21414.1 	0.233784  1  4179.3  1644
S35 	32565.3 	0.164655  1  4119.85  1682
Cl35 	32564.6 	0.752551  1  4635.22  585
S34 	31632.7 	0.25786  1  4279.98  1661
S37 	34430.2 	0.142931  1  4195.02  1610
Ne22 	20479.7 	0.0652271  1  4088.46  1717
Ne23 	21414.1 	0.234405  1  4153.69  1670
S35 	32565.3 	0.165212  1  4121.57  1656
S35 	32565.3 	0.150755  1  4152.02  1692
Ne23 	21414.1 	0.233384  1  4126.3  1753
S35 	32565.3 	0.148645  1  4139.49  1618
Ne23 	21414.1 	0.23206  1  4186.33  1698
Ne22 	20479.7 	0.301008  1  4104.16  1779
S37 	34430.2 	0.14003  1  4115.26  1702
S34 	31632.7 	0.255427  1  4214.78  1590
Na23 	21409.2 	0.268164  1  4128.72  1547
S35 	32565.3 	0.163954  1  4149.71  1630
proton 	938.272 	18.5138  1  4149.3  1753
P35 	32569.8 	1.17759  1  4149.3  1757
S34 	31632.7 	0.115299  1  4166.57  1677
S34 	31632.7 	0.221906  1  4108.92  1614
S34 	31632.7 	0.535397  1  4156.14  1684
S37 	34430.2 	0.136553  1  4144.46  1704
S34 	31632.7 	0.14691  1  4150.06  1632
S34 	31632.7 	0.0915599  1  4108.32  1668
Ne23 	21414.1 	0.230515  1  4145.93  1690
S35 	32565.3 	0.0435767  1  4151.36  1710
Ne23 	21414.1 	0.209988  1  4128.39  1701
proton 	938.272 	3.87213  1  4153.88  1695
proton 	938.272 	2.80513  1  4153.88  1696
Si30 	27913.2 	0.451651  1  4153.88  1700
proton 	938.272 	11.9755  1  4115.53  1757
F21 	19556.7 	0.498687  1  4115.53  1762
S34 	31632.7 	0.173992  1  4152.98  1664
proton 	938.272 	5.26718  1  4143.87  1651
P32 	29775.8 	0.789907  1  4143.87  1654
S35 	32565.3 	0.157313  1  4108.7  1679
Ne22 	20479.7 	0.158384  1  4115.43  1784
proton 	938.272 	16.5766  1  4148.14  1703
P33 	30705.3 	0.631882  1  4148.14  1707
proton 	938.272 	7.18659  1  4181.56  1657
F19 	17692.3 	0.0214037  1  4181.56  1661
Ne22 	20479.7 	0.407631  1  4143.18  1697
Ne23 	21414.1 	0.205431  1  4149.9  1759
Ne23 	21414.1 	0.216551  1  4191.45  1638
Ne23 	21414.1 	0.221114  1  4150.56  1596
S35 	32565.3 	0.161853  1  4141.64  1625
alpha 	3727.38 	4.38032  1  4170.24  1690
O16 	14895.1 	1.43228  1  4170.24  1691
Na23 	21409.2 	0.132559  1  4687.05  533
S36 	33495 	0.109868  1  4138.78  1725
S34 	31632.7 	0.11714  1  4128.84  1705
Ne22 	20479.7 	0.0489371  1  4148.63  1637
alpha 	3727.38 	8.0578  1  4152.46  1611
O16 	14895.1 	1.26426  1  4152.46  1612
Ne22 	20479.7 	0.204061  1  4146.66  1705
S35 	32565.3 	0.186512  1  4160.18  1737
S36 	33495 	0.0621618  1  4196.08  1596
S35 	32565.3 	0.151412  1  4131.17  1618
S34 	31632.7 	0.16202  1  4170.16  1628
Ne22 	20479.7 	0.147635  1  4104.72  1726
S37 	34430.2 	0.135144  1  4175.12  1691
alpha 	3727.38 	6.02329  1  4155.04  1654
O18 	16762 	1.23607  1  4155.04  1655
alpha 	3727.38 	4.88533  1  4195.46  1615
Si28 	26053.2 	1.77139  1  4195.46  1616
Ne22 	20479.7 	0.275004  1  4123.75  1688
S35 	32565.3 	0.151675  1  4199.03  1581
Ne23 	21414.1 	0.233716  1  4095.35  1816
Ne22 	20479.7 	0.389121  1  4134.67  1640
Ne23 	21414.1 	0.220949  1  4187.99  1649
Ne22 	20479.7 	0.203995  1  4136  1741
S35 	32565.3 	0.161017  1  4165.47  1672
Ne23 	21414.1 	0.225642  1  4151.69  1665
S36 	33495 	0.176657  1  4142.89  1720
S34 	31632.7 	0.164916  1  4132.53  1734
Ne22 	20479.7 	0.148793  1  4136.41  1688
S35 	32565.3 	0.148754  1  4149.19  1687
Na23 	21409.2 	0.20532  1  4910.95  171
Ne22 	20479.7 	0.329687  1  4209.44  1640
S34 	31632.7 	0.256938  1  4146.69  1703
proton 	938.272 	11.041  1  4129.11  1732
proton 	938.272 	8.26512  1  4129.11  1733
Si30 	27913.2 	0.680293  1  4129.11  1739
Ne23 	21414.1 	0.233548  1  4154.34  1680
Ne22 	20479.7 	0.195062  1  4150.68  1670
S34 	31632.7 	0.0256959  1  4143.22  1679
Ne22 	20479.7 	0.272417  1  4136.44  1719
Ne23 	21414.1 	0.219082  1  4131.44  1611
Ne20 	18617.7 	0.24544  1  4153  1664
S34 	31632.7 	0.195795  1  4124.68  1683
S34 	31632.7 	0.1495  1  4124.24  1711
Ne23 	21414.1 	0.225542  1  4137.14  1650
Ne20 	18617.7 	1.21902  1  4123.14  1735
S36 	33495 	0.199589  1  4142.76  1707
Ne23 	21414.1 	0.212067  1  4122.47  1676
proton 	938.272 	15.9446  1  4133.89  1710
proton 	938.272 	3.10008  1  4133.89  1713
Si32 	29776.6 	1.1942  1  4133.89  1716
Ne23 	21414.1 	0.233131  1  4118.52  1667
Ne23 	21414.1 	0.222309  1  4142.33  1677
S35 	32565.3 	0.13571  1  4191.82  1686
Na23 	21409.2 	0.131568  1  4287.3  1196
Ne22 	20479.7 	0.553808  1  4108.08  1736
S34 	31632.7 	0.264575  1  4141.08  1719
S34 	31632.7 	0.0163871  1  4138.57  1674
proton 	938.272 	9.43603  1  4091.92  1744
O17 	15830.5 	2.1999  1  4091.92  1750
proton 	938.272 	18.7172  1  4129.89  1722
P34 	31638.6 	0.800761  1  4129.89  1728
Ne23 	21414.1 	0.21373  1  4145.31  1713
S32 	29773.6 	0.139189  1  4163.58  1627
proton 	938.272 	2.51396  1  4137.43  1656
F19 	17692.3 	0.942754  1  4137.43  1658
S34 	31632.7 	0.0855466  1  4146.18  1648
S32 	29773.6 	0.96804  1  4119.07  1662
S34 	31632.7 	0.194303  1  4103.62  1723
Ne22 	20479.7 	0.339577  1  4120.93  1724
proton 	938.272 	4.25295  1  4176.53  1647
P33 	30705.3 	0.0635161  1  4176.53  1651
proton 	938.272 	4.43854  1  4150.8  1702
proton 	938.272 	3.74501  1  4150.8  1703
Si30 	27913.2 	0.747151  1  4150.8  1706
proton 	938.272 	2.47922  1  4134.36  1733
P33 	30705.3 	0.928661  1  4134.36  1737
S34 	31632.7 	0.0743302  1  4160.24  1675
Cl35 	32564.6 	0.189517  1  4325.12  1166
Ne22 	20479.7 	0.166349  1  4147.25  1750
Ne21 	19550.5 	2.89543  1  4161.83  1645
Ne22 	20479.7 	0.189646  1  4133.74  1644
S36 	33495 	0.169038  1  4119.2  1754
S34 	31632.7 	0.207114  1  4130.36  1626
S35 	32565.3 	0.152989  1  4148.97  1704
Ne23 	21414.1 	0.2181  1  4126.26  1697
Ne20 	18617.7 	0.608041  1  4139.75  1716
proton 	938.272 	6.68787  1  4159.26  1675
proton 	938.272 	4.59826  1  4159.26  1676
alpha 	3727.38 	7.77283  1  4159.26  1679
Mg26 	24196.5 	1.37397  1  4159.26  1680
Ne23 	21414.1 	0.233298  1  4114.45  1698
Ne23 	21414.1 	0.226339  1  4182.4  1635
S32 	29773.6 	0.774711  1  4152.27  1711
alpha 	3727.38 	5.21492  1  4153.54  1622
O17 	15830.5 	2.06417  1  4153.54  1623
Ne22 	20479.7 	0.200299  1  4153.99  1661
proton 	938.272 	3.3811  1  4127.95  1756
Si30 	27913.2 	0.923719  1  4127.95  1759
S34 	31632.7 	0.333301  1  4161.97  1667
S34 	31632.7 	0.200286  1  4111.33  1768
S34 	31632.7 	0.391643  1  4126.69  1684
Cl37 	34424.8 	0.0983216  1  4249.87  1268
Ne23 	21414.1 	0.222804  1  4179.16  1662
S35 	32565.3 	0.158398  1  4148  1675
Cl35 	32564.6 	0.0873607  1  4196.38  1587
Ne22 	20479.7 	0.304954  1  4154.11  1613
Na23 	21409.2 	0.501828  1  4321.37  1128
S34 	31632.7 	0.268691  1  4135.9  1674
S34 	31632.7 	0.549606  1  4151.84  1647
S35 	32565.3 	0.165783  1  4130.77  1708
Ne21 	19550.5 	0.577424  1  4142.47  1649
Ne23 	21414.1 	0.205235  1  4125.54  1706
Ne22 	20479.7 	0.0650951  1  4183.9  1668
alpha 	3727.38 	4.30036  1  4169.29  1683
O16 	14895.1 	2.06931  1  4169.29  1684
proton 	938.272 	6.40749  1  4130.49  1717
O18 	16762 	0.274282  1  4130.49  1723
proton 	938.272 	6.01861  1  4145.17  1711
O19 	17697.6 	1.71237  1  4145.17  1714
Na23 	21409.2 	0.194852  1  4455.7  849
alpha 	3727.38 	5.53214  1  4157.9  1713
O16 	14895.1 	2.3781  1  4157.9  1714
S33 	30704.6 	0.29982  1  4152.98  1701
Ne20 	18617.7 	0.957563  1  4158.51  1679
Ne22 	20479.7 	0.329596  1  4124.56  1647
S35 	32565.3 	0.130251  1  4135.95  1652
S32 	29773.6 	0.139677  1  4104.28  1743
Ne23 	21414.1 	0.214489  1  4140.94  1666
S33 	30704.6 	0.118862  1  4129.88  1709
alpha 	3727.38 	14.161  1  4137.67  1700
N14 	13040.2 	1.41496  1  4137.67  1702
Ne23 	21414.1 	0.217843  1  4131.73  1689
Ne21 	19550.5 	0.447663  1  4148.48  1651
Ne21 	19550.5 	0.5445  1  4115.36  1704
S35 	32565.3 	0.160902  1  4106.52  1781
S34 	31632.7 	0.229699  1  4164.08  1725
S35 	32565.3 	0.156034  1  4124.31  1733
S33 	30704.6 	0.180105  1  4133.77  1747
