S34 	31632.7	0.246205  1  -1222.85  9600
Ne22 	20479.7	0.364872  1  -1623.92  10241
S35 	32565.3	0.161663  1  -1313.11  9750
Cl35 	32564.6	0.219315  1  4174.63  1202
S34 	31632.7	0.216946  1  -1156.33  9487
S36 	33495.0	0.0704583  1  -1073.18  9312
Na23 	21409.2	0.112224  1  276.18  6757
Na23 	21409.2	0.1903  1  -501.103  7937
S34 	31632.7	0.205856  1  -1407.18  9771
S34 	31632.7	0.16428  1  -1393.49  9933
Cl35 	32564.6	0.108191  1  3147.39  2650
Cl35 	32564.6	0.0712564  1  3126.06  2679
Ne22 	20479.7	0.194903  1  -1393.21  9920
S34 	31632.7	0.133827  1  -953.038  9280
Ne23 	21414.1	0.225473  1  -1030.06  9411
Ne23 	21414.1	0.214787  1  -1123.72  9646
S34 	31632.7	0.120007  1  -1485.11  10011
Ne22 	20479.7	0.186414  1  -1648.07  10122
Cl35 	32564.6	0.254753  1  3338.81  2419
S34 	31632.7	0.219567  1  -1425.71  9998
Ne21 	19550.5	0.852438  1  -1092.48  9455
S34 	31632.7	0.26603  1  -1040.89  9204
S34 	31632.7	0.226089  1  -1475.4  9837
S33 	30704.6	0.382474  1  -1391.85  9933
S36 	33495.0	0.0547273  1  -1375.93  9869
S34 	31632.7	0.136746  1  -1574.51  10226
Na23 	21409.2	0.174651  1  832.546  6056
alpha 	3727.38	7.83287  1  -1528.76  10042
O16 	14895.1	2.93191  1  -1528.76  10043
S34 	31632.7	0.343453  1  -847.96  9086
S34 	31632.7	0.221918  1  -1349.42  9758
proton 	938.272	4.02596  1  -1184.77  9526
P32 	29775.8	0.0145518  1  -1184.77  9530
Cl35 	32564.6	0.0856441  1  3656.37  1993
Ne22 	20479.7	0.09813  1  -1154.07  9572
Ne23 	21414.1	0.232679  1  -1503.81  10183
S35 	32565.3	0.15404  1  -1275.15  9636
Ne20 	18617.7	0.514274  1  -1286.86  9691
Na23 	21409.2	0.122862  1  3735.54  1792
Na23 	21409.2	0.283176  1  3291.29  2458
Ne22 	20479.7	0.27689  1  -293.044  8320
proton 	938.272	2.9337  1  -1484.04  9943
P31 	28844.2	0.725405  1  -1484.04  9947
Cl37 	34424.8	0.544751  1  4099.54  1334
Ne23 	21414.1	0.21683  1  -1469.56  10098
S35 	32565.3	0.910389  1  -1404.4  9816
proton 	938.272	6.93168  1  -1375.29  9782
proton 	938.272	5.1418  1  -1375.29  9784
Si29 	26984.3	0.168681  1  -1375.29  9790
Ne22 	20479.7	0.186562  1  -1084.39  9412
Ne23 	21414.1	0.218324  1  -1617.44  10045
Ne23 	21414.1	0.208536  1  -1269.62  9510
Cl35 	32564.6	0.0808723  1  1619.46  4935
Na23 	21409.2	1.73381  1  -1093.03  9138
Ne22 	20479.7	0.0852995  1  -1142.46  9987
S34 	31632.7	0.113706  1  -1187.28  9671
alpha 	3727.38	7.46442  1  -1493.64  10052
O16 	14895.1	0.0826415  1  -1493.64  10053
Ne21 	19550.5	0.238021  1  -809.985  9054
O16 	14895.1	0.914433  1  -995.926  9330
Ne22 	20479.7	0.212413  1  -1248.68  9830
Ne23 	21414.1	0.22866  1  -1282.13  9745
S34 	31632.7	0.2456  1  -1802.34  10372
Cl37 	34424.8	0.221755  1  4174.04  1267
Ne23 	21414.1	0.22878  1  -1328.85  9766
Cl35 	32564.6	0.199544  1  198.97  7082
S35 	32565.3	0.150824  1  -970.879  9310
proton 	938.272	13.6066  1  -723.167  8933
P34 	31638.6	0.753099  1  -723.167  8935
Ne21 	19550.5	0.172302  1  -1214.92  9683
S34 	31632.7	0.342688  1  -1574.83  9981
Cl35 	32564.6	0.201377  1  2407.98  3811
Ne23 	21414.1	0.217304  1  -1370.44  9883
Ne21 	19550.5	0.34603  1  -1054.42  9537
proton 	938.272	4.50857  1  -1492.51  10110
proton 	938.272	3.90496  1  -1492.51  10111
Si30 	27913.2	1.47521  1  -1492.51  10115
S34 	31632.7	0.146791  1  -996.157  9334
proton 	938.272	21.8237  1  -1635.38  10166
P33 	30705.3	0.703007  1  -1635.38  10171
Cl35 	32564.6	0.0793368  1  2999.81  2919
Cl35 	32564.6	0.089015  1  769.369  6258
S34 	31632.7	0.169909  1  -433.483  8526
proton 	938.272	5.51916  1  -1201.38  9517
F19 	17692.3	0.902504  1  -1201.38  9522
Ne21 	19550.5	0.964191  1  -1057.89  9493
S34 	31632.7	0.110206  1  -1037.39  9361
Ne23 	21414.1	0.210789  1  -1347.76  9819
Ne23 	21414.1	0.223504  1  -1560.67  10088
Cl35 	32564.6	0.103801  1  -502.231  8089
Ne20 	18617.7	1.86842  1  -1365.11  9807
S35 	32565.3	0.147129  1  -1392.51  9670
Ne23 	21414.1	0.199876  1  -1255.75  9623
Cl35 	32564.6	0.106296  1  4572.41  616
Ne22 	20479.7	0.0635201  1  -1166.03  9535
Ne20 	18617.7	1.00225  1  -1320.51  9655
S37 	34430.2	0.137669  1  -1337.85  9685
S34 	31632.7	0.182386  1  -866.967  9248
Ne20 	18617.7	0.446164  1  -1261.92  9650
S34 	31632.7	0.248572  1  -1276.33  9726
Ne20 	18617.7	0.648826  1  -1399.8  9778
proton 	938.272	9.24098  1  -1373.22  9701
F19 	17692.3	0.642823  1  -1373.22  9707
Ne20 	18617.7	0.686405  1  -1448.15  9882
Cl37 	34424.8	0.111626  1  2208.1  3983
Na23 	21409.2	0.111951  1  -1442.98  9559
Ne22 	20479.7	0.505268  1  -1574.96  10032
S34 	31632.7	0.145465  1  -1361.14  9575
Na23 	21409.2	0.208202  1  3622.11  2005
S34 	31632.7	0.124073  1  -1298.29  9774
Cl35 	32564.6	0.0713631  1  -761.949  8553
Ne22 	20479.7	0.125294  1  -1497.33  10043
Cl35 	32564.6	0.106881  1  157.418  6972
proton 	938.272	21.1987  1  -862.585  8931
P33 	30705.3	0.482475  1  -862.585  8936
proton 	938.272	3.02327  1  -1190.61  9545
Si30 	27913.2	1.69222  1  -1190.61  9550
S35 	32565.3	0.226249  1  -1281.52  9842
Na23 	21409.2	0.174274  1  2271.55  4064
Ne22 	20479.7	0.169136  1  -1170.34  9720
S32 	29773.6	1.29737  1  -1153.21  9558
Cl35 	32564.6	0.084105  1  4708.55  404
Ne22 	20479.7	0.219168  1  -1463.03  9925
proton 	938.272	20.5409  1  -1238.85  9608
alpha 	3727.38	6.73341  1  -1238.85  9614
N15 	13968.9	1.89647  1  -1238.85  9615
Na23 	21409.2	0.324572  1  -964.692  8938
S35 	32565.3	0.154888  1  -1214.48  9683
Cl35 	32564.6	0.480418  1  2099.07  4353
Ne22 	20479.7	0.107011  1  -1250.5  9612
Cl35 	32564.6	0.0788064  1  1633.85  4904
alpha 	3727.38	5.59339  1  -1109.24  9408
O16 	14895.1	0.514027  1  -1109.24  9409
S35 	32565.3	0.155235  1  -1427.07  9955
S35 	32565.3	0.144998  1  -1231.71  9558
S35 	32565.3	0.143024  1  -1369.93  9787
Cl35 	32564.6	0.153509  1  1992.25  4386
S33 	30704.6	0.0995748  1  -374.641  8415
Cl35 	32564.6	0.103016  1  566.707  6591
S34 	31632.7	0.105943  1  -1401.2  9982
Ne20 	18617.7	0.202952  1  -1253.78  9660
Ne20 	18617.7	0.0661251  1  -1425.2  9818
S32 	29773.6	0.23567  1  -1475.8  9974
S34 	31632.7	0.0735223  1  -1400.76  9974
proton 	938.272	4.37733  1  -1017.85  9535
P32 	29775.8	0.404579  1  -1017.85  9539
S36 	33495.0	0.0737226  1  -970.963  9223
alpha 	3727.38	4.47848  1  -963.828  9291
O18 	16762.0	0.812602  1  -963.828  9292
Cl37 	34424.8	0.0636161  1  -1225.69  9242
Ne20 	18617.7	3.08402  1  -1272.2  9505
Ne20 	18617.7	0.271775  1  -1334.98  9729
S33 	30704.6	0.467734  1  -892.508  9255
S35 	32565.3	0.150795  1  -1662.32  10253
Ne22 	20479.7	0.353479  1  -1043.81  9208
alpha 	3727.38	4.32533  1  -1345.26  9870
alpha 	3727.38	2.03283  1  -1345.26  9871
C12 	11174.9	5.26864  1  -1345.26  9872
Cl35 	32564.6	0.0954664  1  2217.92  4012
Ne22 	20479.7	0.298165  1  -1534.49  9962
S34 	31632.7	0.172663  1  -1378.96  9947
S37 	34430.2	0.138668  1  -466.03  8423
Ne22 	20479.7	0.433943  1  -1235.47  9775
Ne22 	20479.7	0.401182  1  -1453.62  9949
S34 	31632.7	0.093198  1  -1563.61  10235
Cl35 	32564.6	0.116871  1  1015.62  5773
Ne20 	18617.7	0.712471  1  -1358.19  9688
Cl35 	32564.6	0.311639  1  1868.68  4498
Ne23 	21414.1	0.210321  1  -1113.54  9466
S35 	32565.3	0.156389  1  -1147.41  9535
Ne23 	21414.1	0.218654  1  -1408.5  9799
proton 	938.272	33.3365  1  -1449.12  10044
P33 	30705.3	0.4153  1  -1449.12  10051
S33 	30704.6	0.212737  1  -943.344  9104
S35 	32565.3	0.160332  1  -1368.23  9891
alpha 	3727.38	10.0897  1  -1268.15  9811
Si28 	26053.2	3.35375  1  -1268.15  9812
Ne22 	20479.7	0.513611  1  -1313.54  9577
proton 	938.272	4.38009  1  -1250.01  9614
F20 	18625.3	0.745318  1  -1250.01  9619
Cl35 	32564.6	0.083786  1  534.159  6618
Ne22 	20479.7	0.181535  1  -1211.91  9653
Ne23 	21414.1	0.232673  1  -812.118  9056
Ne23 	21414.1	0.210113  1  -1517.6  10094
Ne22 	20479.7	0.390172  1  -1086.01  9599
S35 	32565.3	0.146411  1  -1342.84  9611
Ne22 	20479.7	0.18284  1  -1444.76  10077
S35 	32565.3	0.155658  1  -1457.24  9815
Cl35 	32564.6	0.110876  1  -1182.03  9112
Ne23 	21414.1	0.233119  1  -1371.52  9796
alpha 	3727.38	14.1171  1  -1034.98  9378
O17 	15830.5	4.45737  1  -1034.98  9379
Cl37 	34424.8	0.069168  1  1303.54  5414
S33 	30704.6	0.372885  1  -1325.75  9747
Ne22 	20479.7	0.254909  1  -1243.4  9699
Ne23 	21414.1	0.212526  1  -1529.93  9973
Cl35 	32564.6	0.0978472  1  868.913  6154
Cl35 	32564.6	0.072171  1  724.928  6397
S37 	34430.2	0.143293  1  -702.649  8985
S35 	32565.3	0.159047  1  -1430.46  9994
Ne22 	20479.7	0.200777  1  -1740.29  10330
Na23 	21409.2	0.297608  1  2310.47  4022
S34 	31632.7	0.344673  1  -1037.51  9421
S35 	32565.3	0.161769  1  -1236.53  9474
Cl37 	34424.8	0.0865504  1  298.744  6894
S34 	31632.7	0.113357  1  -1260.24  9779
Ne22 	20479.7	0.195298  1  -1162.1  9502
Cl35 	32564.6	0.0729999  1  2332.05  3948
Ne22 	20479.7	0.0815491  1  -600.333  8693
S33 	30704.6	0.172638  1  -1279.47  9852
Na23 	21409.2	0.133703  1  730.352  6444
Ne23 	21414.1	0.230741  1  -1342.63  9935
S32 	29773.6	0.812199  1  -1220.78  9664
S32 	29773.6	0.160578  1  -1259.48  9653
S34 	31632.7	0.209061  1  -1398.58  9944
proton 	938.272	4.48701  1  -1300.17  9571
proton 	938.272	3.8625  1  -1300.17  9573
Si30 	27913.2	0.253888  1  -1300.17  9577
Ne23 	21414.1	0.229216  1  -1247.11  9534
S35 	32565.3	0.150004  1  -1310.87  9718
S32 	29773.6	0.475474  1  -919.712  9121
Ne22 	20479.7	0.132503  1  -1342  9771
Cl35 	32564.6	0.136771  1  -74.274  7488
proton 	938.272	4.61016  1  -1250.61  9640
P31 	28844.2	0.195421  1  -1250.61  9645
Na23 	21409.2	0.140669  1  662.611  6323
S34 	31632.7	0.230571  1  -1162.93  9528
Cl35 	32564.6	0.0832863  1  4464.09  747
S35 	32565.3	0.153021  1  -1654.13  10109
Ne22 	20479.7	0.542142  1  -1528.11  10191
alpha 	3727.38	7.89609  1  -1407.52  9985
Si28 	26053.2	1.59418  1  -1407.52  9986
S35 	32565.3	0.156613  1  -1248.43  9766
Cl35 	32564.6	0.160306  1  509.289  6569
S37 	34430.2	0.142396  1  -1258.92  9805
Na23 	21409.2	0.101755  1  3238.61  2640
S35 	32565.3	0.165155  1  -1438.57  10093
S37 	34430.2	0.134679  1  -1114.55  9644
Ne23 	21414.1	0.231899  1  -793.501  9002
Ne22 	20479.7	0.404484  1  -1444.86  10082
S34 	31632.7	0.185436  1  -1471.41  10091
S34 	31632.7	0.0554605  1  -464.65  8457
S34 	31632.7	0.110566  1  -1483.01  9989
proton 	938.272	6.0091  1  -1656.98  10226
proton 	938.272	2.44673  1  -1656.98  10228
Si32 	29776.6	0.36802  1  -1656.98  10230
S36 	33495.0	0.0629423  1  -1331.98  9792
S34 	31632.7	0.222194  1  -1309.47  9786
proton 	938.272	16.2514  1  -1327.27  9879
P33 	30705.3	1.20953  1  -1327.27  9884
Cl37 	34424.8	0.063279  1  636.429  6477
S36 	33495.0	0.124204  1  -1355.81  9960
S34 	31632.7	0.0432365  1  -767.98  9237
S34 	31632.7	0.161702  1  -1193.15  9455
S33 	30704.6	0.396718  1  -1309.85  9793
alpha 	3727.38	6.98446  1  -1417.06  9934
Si30 	27913.2	0.860174  1  -1417.06  9935
S37 	34430.2	0.140918  1  -1293.57  9630
Ne23 	21414.1	0.221065  1  -1386.13  9860
S35 	32565.3	0.155502  1  -1560.38  10176
proton 	938.272	16.4933  1  -880.443  8953
proton 	938.272	5.0562  1  -880.443  8955
Si32 	29776.6	1.00811  1  -880.443  8958
S35 	32565.3	0.152673  1  -1201.72  9587
Cl35 	32564.6	0.124633  1  2134.44  4213
Na23 	21409.2	0.135253  1  4630.94  553
S36 	33495.0	0.146  1  -1209.34  9715
Ne21 	19550.5	0.386798  1  -1353.18  9831
S35 	32565.3	0.151142  1  -1131.82  9415
proton 	938.272	5.1388  1  -1248.53  9654
P31 	28844.2	1.20949  1  -1248.53  9660
Ne22 	20479.7	0.230726  1  -1348.71  9909
S34 	31632.7	0.131823  1  -1366.36  9686
Na23 	21409.2	0.199424  1  2580.6  3542
Cl35 	32564.6	0.0711666  1  2670.85  3306
Ne23 	21414.1	0.215566  1  -1219.26  9599
Ne22 	20479.7	0.150798  1  -981.708  9396
Ne23 	21414.1	0.201715  1  -1285.01  9554
S34 	31632.7	0.0710272  1  -1192.38  9637
Ne23 	21414.1	0.224546  1  -1176.14  9535
proton 	938.272	4.06905  1  -1533.65  10088
proton 	938.272	2.05308  1  -1533.65  10090
Si30 	27913.2	0.186665  1  -1533.65  10095
proton 	938.272	21.3944  1  -1471.71  9895
proton 	938.272	3.99924  1  -1471.71  9897
Si30 	27913.2	0.0940597  1  -1471.71  9901
Ne23 	21414.1	0.226213  1  -1365.67  9762
S34 	31632.7	0.149801  1  -989.886  9572
proton 	938.272	2.47826  1  -1482.9  9920
F19 	17692.3	1.24391  1  -1482.9  9923
alpha 	3727.38	4.91084  1  -1318.6  9735
O16 	14895.1	2.75868  1  -1318.6  9736
Ne22 	20479.7	0.129355  1  -742.372  8928
Ne23 	21414.1	0.225111  1  -1488.27  9708
S36 	33495.0	0.0785577  1  -1633.44  10413
proton 	938.272	35.3181  1  -1429.8  9938
P35 	32569.8	1.23157  1  -1429.8  9942
S35 	32565.3	0.161282  1  -1485.67  10161
Ne23 	21414.1	0.225435  1  -1172.08  9621
Ne23 	21414.1	0.219608  1  -966.677  9273
S32 	29773.6	1.32761  1  -996.729  9128
Na23 	21409.2	0.525419  1  -1072.4  9128
S35 	32565.3	0.141367  1  -1257.07  9890
S35 	32565.3	0.136208  1  -1018.18  9019
Ne20 	18617.7	3.83837  1  -899.969  9075
S35 	32565.3	0.152255  1  -1408.23  10011
Ne20 	18617.7	0.25592  1  -1183.76  9475
S33 	30704.6	0.190843  1  -1123.62  9614
proton 	938.272	21.9791  1  -1338.48  9626
F21 	19556.7	1.0167  1  -1338.48  9631
proton 	938.272	3.62493  1  -1360.95  9698
proton 	938.272	2.72647  1  -1360.95  9699
Si31 	28846.2	0.163929  1  -1360.95  9703
Na23 	21409.2	0.526305  1  825.404  6005
Ne23 	21414.1	0.201035  1  -1525.87  9981
alpha 	3727.38	7.67058  1  -1543.18  9980
Si29 	26984.3	1.12952  1  -1543.18  9981
Ne22 	20479.7	0.158725  1  -1131.47  9311
S34 	31632.7	0.0340979  1  -1341.36  9832
Ne23 	21414.1	0.221658  1  -1383.51  9768
Ne23 	21414.1	0.230571  1  -1475.14  9883
Ne19 	17695.0	2.30157  1  -1422.92  9926
Cl35 	32564.6	0.0746525  1  3500.77  2236
Ne23 	21414.1	0.216928  1  -1228.53  9577
Ne21 	19550.5	0.703648  1  -1222.82  9603
Na23 	21409.2	0.158083  1  3290.21  2561
Na23 	21409.2	0.43337  1  -506.053  8425
Ne23 	21414.1	0.216488  1  -1292.71  9836
Na23 	21409.2	0.187357  1  -688.512  8560
Ne23 	21414.1	0.22605  1  -1210.89  9538
S34 	31632.7	0.135386  1  -1278.06  9654
Ne20 	18617.7	1.53732  1  -1228.81  9504
S34 	31632.7	0.156829  1  -1285.81  9695
Ne20 	18617.7	0.245429  1  -1154.17  9637
Ne22 	20479.7	0.234338  1  -777.679  9041
Ne23 	21414.1	0.204693  1  -1147.61  9571
S34 	31632.7	0.248029  1  -1374.62  9768
S36 	33495.0	0.129649  1  -1620.34  10155
S34 	31632.7	0.0538739  1  -1364.25  9888
alpha 	3727.38	4.18544  1  -1193  9408
O16 	14895.1	1.32661  1  -1193  9409
S34 	31632.7	0.0778018  1  -1142.54  9468
Cl35 	32564.6	0.165733  1  4152.14  1209
S36 	33495.0	0.0373479  1  -1036.8  9319
S32 	29773.6	0.734276  1  -1086.51  9343
Ne20 	18617.7	0.514212  1  -1268.15  9623
proton 	938.272	3.28343  1  -1165.78  9711
P34 	31638.6	0.104588  1  -1165.78  9715
proton 	938.272	13.0709  1  -1258.11  9711
proton 	938.272	6.39  1  -1258.11  9712
Si32 	29776.6	0.742041  1  -1258.11  9716
Na23 	21409.2	0.125127  1  4466.55  775
S34 	31632.7	0.105042  1  -867.507  9304
Ne22 	20479.7	0.304959  1  -1442.05  9791
Na23 	21409.2	0.322423  1  3775.04  1800
Na23 	21409.2	0.151319  1  1479.47  5112
S35 	32565.3	0.159601  1  -1457.88  9881
Cl35 	32564.6	0.132541  1  1675.83  4891
Ne22 	20479.7	0.383824  1  -1307.4  9735
Cl37 	34424.8	0.104738  1  3705.45  1898
proton 	938.272	1.20639  1  -563.443  8722
F19 	17692.3	0.0557403  1  -563.443  8724
alpha 	3727.38	2.84789  1  -1169.92  9628
O16 	14895.1	6.28565  1  -1169.92  9629
Cl35 	32564.6	0.130023  1  -1280.55  9561
Ne20 	18617.7	1.20137  1  -1567.07  10104
S34 	31632.7	0.182203  1  -1283.89  9755
Cl35 	32564.6	0.0921563  1  1377.3  5422
proton 	938.272	3.60075  1  -1199.4  9709
Si28 	26053.2	1.19675  1  -1199.4  9714
Cl37 	34424.8	0.165196  1  2312.25  3846
S35 	32565.3	0.160036  1  -1302.5  9640
Na23 	21409.2	0.144761  1  4184.64  1164
Ne21 	19550.5	0.616367  1  -879.828  9182
S35 	32565.3	0.146209  1  -1105.92  9446
Na23 	21409.2	0.231462  1  3408.5  2345
S34 	31632.7	0.238659  1  -1405.39  9783
Ne20 	18617.7	0.641645  1  -1222.84  9703
S32 	29773.6	0.866249  1  -768.322  8769
S35 	32565.3	0.143645  1  -954.174  9268
Ne20 	18617.7	0.903433  1  -1305.68  9717
S35 	32565.3	0.142299  1  -1159.58  9652
Ne20 	18617.7	0.178204  1  -1377.92  9736
Ne23 	21414.1	0.235774  1  -1493.15  9870
S34 	31632.7	0.160742  1  -1422.52  9939
Ne23 	21414.1	0.214246  1  -1443.84  9981
S34 	31632.7	0.112502  1  -1122.19  9543
alpha 	3727.38	5.12812  1  -1322.31  9949
O16 	14895.1	0.965786  1  -1322.31  9950
S34 	31632.7	0.11698  1  -655.954  8762
Ne22 	20479.7	0.382372  1  -1493.1  10001
Cl37 	34424.8	0.167103  1  3877.83  1637
Ne23 	21414.1	0.230054  1  -1606.39  10082
S32 	29773.6	0.284314  1  -1197.19  9553
Cl37 	34424.8	0.0872654  1  2661.41  3444
Cl35 	32564.6	0.0976869  1  -322.508  7893
Ne22 	20479.7	0.278977  1  -966.561  9166
S34 	31632.7	0.141384  1  -1207.66  9506
proton 	938.272	4.2318  1  -1227.58  9516
P32 	29775.8	0.208882  1  -1227.58  9519
S34 	31632.7	1.42064  1  -1589.37  10073
Na23 	21409.2	0.139295  1  -1515.71  9913
Ne23 	21414.1	0.232718  1  -1522.7  10068
Cl35 	32564.6	0.0695692  1  3584.63  2070
S34 	31632.7	0.623402  1  -1491.62  9942
Ne22 	20479.7	0.0995656  1  -1157.29  9594
Cl35 	32564.6	0.158504  1  4155.29  1237
Ne21 	19550.5	0.436008  1  -1251.06  9746
Cl35 	32564.6	0.116847  1  -1356.11  9663
Na23 	21409.2	0.126182  1  3676.75  1962
S34 	31632.7	0.0426736  1  -1047.27  9445
Na23 	21409.2	0.119081  1  -378.243  7961
Ne22 	20479.7	0.379488  1  -1289.67  9708
Na23 	21409.2	0.726529  1  4744.57  368
S34 	31632.7	0.0701748  1  -1351.7  9975
proton 	938.272	17.4369  1  -1353.1  9750
F19 	17692.3	0.475328  1  -1353.1  9757
proton 	938.272	15.43  1  -1445.57  9852
proton 	938.272	13.9345  1  -1445.57  9853
O19 	17697.6	0.43746  1  -1445.57  9859
alpha 	3727.38	9.69421  1  -1415.2  9738
O18 	16762.0	4.64941  1  -1415.2  9739
alpha 	3727.38	3.82081  1  -788.3  8911
O16 	14895.1	2.91201  1  -788.3  8912
S35 	32565.3	0.138155  1  -1431.39  9939
proton 	938.272	30.3513  1  -1596.05  10181
proton 	938.272	1.51348  1  -1596.05  10187
O18 	16762.0	1.86275  1  -1596.05  10189
S34 	31632.7	0.176366  1  -1246.88  9610
S33 	30704.6	0.202087  1  -1382.81  9900
S32 	29773.6	0.685153  1  -1402.66  9750
Ne23 	21414.1	0.219282  1  -1655.03  10175
S35 	32565.3	0.153387  1  -1278.74  9793
F18 	16763.2	3.56819  1  -1226.35  9796
Ne22 	20479.7	0.240471  1  -1102.91  9350
proton 	938.272	4.59658  1  -1370.02  9860
proton 	938.272	2.08787  1  -1370.02  9864
Si30 	27913.2	0.620167  1  -1370.02  9868
alpha 	3727.38	7.28013  1  -1352.16  9747
O16 	14895.1	2.71385  1  -1352.16  9748
S33 	30704.6	0.371656  1  -1231.47  9585
Ne23 	21414.1	0.226832  1  -1305.45  9594
Ne21 	19550.5	0.307362  1  -1494.75  10056
Na23 	21409.2	0.322285  1  601.341  6501
proton 	938.272	37.9372  1  -1313.03  9735
P31 	28844.2	0.878329  1  -1313.03  9741
Ne22 	20479.7	0.111756  1  -1462.24  9829
proton 	938.272	4.63163  1  -577.98  8696
proton 	938.272	4.61321  1  -577.98  8697
Si32 	29776.6	1.10925  1  -577.98  8702
F19 	17692.3	1.60756  1  -1340.57  9918
Na23 	21409.2	0.103219  1  -179.097  7569
S37 	34430.2	0.138389  1  -1496.31  10288
proton 	938.272	2.97743  1  -1179.49  9595
P33 	30705.3	0.193222  1  -1179.49  9600
Na23 	21409.2	0.20667  1  2740.97  3394
Ne22 	20479.7	0.375832  1  -1437.26  10137
proton 	938.272	4.34639  1  -1282.12  9834
P31 	28844.2	0.290555  1  -1282.12  9839
Ne22 	20479.7	0.194494  1  -1671.41  10107
S34 	31632.7	0.0688614  1  -1343.18  9673
Ne23 	21414.1	0.22402  1  -1460.55  9770
Ne23 	21414.1	0.216285  1  -1370.41  9772
Cl35 	32564.6	0.0833946  1  3875.98  1668
Na23 	21409.2	0.133801  1  -1245.19  9215
Ne21 	19550.5	0.271373  1  -1505.28  9906
Cl37 	34424.8	0.507592  1  1086.91  5692
S34 	31632.7	0.431499  1  -1305.63  9778
S35 	32565.3	0.0640847  1  -1259.84  9578
S35 	32565.3	0.151713  1  -1435.05  10054
proton 	938.272	14.4976  1  -1305.49  9837
proton 	938.272	4.78618  1  -1305.49  9838
O18 	16762.0	0.394824  1  -1305.49  9845
Cl37 	34424.8	0.0718205  1  -1031.77  8977
S34 	31632.7	1.42306  1  -1480.55  9972
proton 	938.272	3.11117  1  -1394.84  9942
P31 	28844.2	0.192389  1  -1394.84  9945
S34 	31632.7	0.099814  1  -1213.3  9754
Ne22 	20479.7	0.193756  1  -1397.47  9868
Na23 	21409.2	0.186333  1  -879.857  8777
alpha 	3727.38	6.32915  1  -1181.45  9591
O16 	14895.1	3.67047  1  -1181.45  9592
S34 	31632.7	0.132324  1  -1142.67  9630
Cl37 	34424.8	0.125493  1  4521.28  710
proton 	938.272	8.34255  1  -1007.61  9329
F21 	19556.7	1.89543  1  -1007.61  9332
S34 	31632.7	0.221204  1  -1225.56  9725
alpha 	3727.38	10.7163  1  -1385.02  10043
Si29 	26984.3	2.57653  1  -1385.02  10044
proton 	938.272	19.8328  1  -1722.85  10445
P32 	29775.8	0.757951  1  -1722.85  10450
S37 	34430.2	0.131559  1  -1636.68  10150
Cl35 	32564.6	0.210844  1  4364.53  953
Na23 	21409.2	0.388165  1  -1100.82  9452
S34 	31632.7	0.109363  1  -1090.93  9615
Ne22 	20479.7	0.287844  1  -1411.51  9742
Ne22 	20479.7	0.206132  1  -877.705  9076
proton 	938.272	2.58499  1  -1246.48  9741
F19 	17692.3	0.302484  1  -1246.48  9743
S37 	34430.2	0.134597  1  -1695.71  10247
Ne20 	18617.7	1.84401  1  -1589.41  10174
S34 	31632.7	0.0277358  1  -1559.24  9913
Na23 	21409.2	0.635851  1  2561.93  3541
S34 	31632.7	0.0861181  1  -1083.68  9340
alpha 	3727.38	4.13041  1  -1246.8  9809
O16 	14895.1	5.09609  1  -1246.8  9810
Na23 	21409.2	0.117948  1  -1033.8  9064
Ne22 	20479.7	0.297906  1  -1542.09  10244
proton 	938.272	4.75817  1  -960.817  9471
P32 	29775.8	0.105509  1  -960.817  9476
Ne22 	20479.7	0.254193  1  -1440.03  9909
Ne22 	20479.7	0.188167  1  -1542.03  9970
S33 	30704.6	0.242729  1  -1368.19  9948
alpha 	3727.38	9.48162  1  -1686.53  10157
Si29 	26984.3	1.43694  1  -1686.53  10158
S32 	29773.6	1.10376  1  -1323.82  9772
S34 	31632.7	0.208996  1  -1051.42  9265
alpha 	3727.38	7.61108  1  -984.55  9578
O16 	14895.1	0.023203  1  -984.55  9579
Ne20 	18617.7	0.424978  1  -1128.95  9443
Cl35 	32564.6	0.262077  1  4002.62  1413
Ne23 	21414.1	0.199193  1  -1408.57  9839
Ne22 	20479.7	0.329743  1  -1004.94  9411
S34 	31632.7	0.0707933  1  -1131.11  9492
proton 	938.272	6.26275  1  -1374.58  9824
O18 	16762.0	1.89234  1  -1374.58  9829
Na23 	21409.2	0.167973  1  3042.61  2860
Cl37 	34424.8	0.160506  1  2555.07  3466
S34 	31632.7	0.144247  1  -1315.69  9635
Cl35 	32564.6	0.100927  1  4080.47  1372
Cl35 	32564.6	0.074298  1  3853.02  1691
proton 	938.272	11.3451  1  -1076.78  9485
P34 	31638.6	0.00864649  1  -1076.78  9488
Na23 	21409.2	0.102079  1  1843.28  4710
proton 	938.272	17.0856  1  -1234.06  9689
proton 	938.272	7.80511  1  -1234.06  9690
Si30 	27913.2	0.14169  1  -1234.06  9696
