S33 	30704.6	1.27252  1  4822.61  257
Cl35 	32564.6	0.161677  1  -1644.28  9801
Na23 	21409.2	0.197084  1  4181.46  1249
proton 	938.272	911.766  1  -1268.86  9210
proton 	938.272	20.4287  1  -1268.86  9213
proton 	938.272	38.1668  1  -1268.86  9214
He3 	2808.39	12.7255  1  -1268.86  9216
proton 	938.272	26.4749  1  -1268.86  9221
alpha 	3727.38	14.9241  1  -1268.86  9223
Cl35 	32564.6	0.153867  1  -3241.06  11887
Cl35 	32564.6	0.0930696  1  1252.58  5513
Na23 	21409.2	0.240691  1  2594.72  3596
Na23 	21409.2	0.149105  1  2373.48  3913
Cl35 	32564.6	0.167462  1  -734.014  8341
Cl35 	32564.6	0.171556  1  -1006.5  8752
proton 	938.272	2825.54  1  -1002.71  8782
proton 	938.272	1304.05  1  -1002.71  8783
P35 	32569.8	0.225533  1  -1002.71  8786
Na23 	21409.2	0.131332  1  3925.68  1548
Na23 	21409.2	1.08974  1  -2283.85  10635
Cl35 	32564.6	0.214958  1  -4279.99  13628
Cl37 	34424.8	0.12846  1  -4574.28  13882
Na23 	21409.2	0.433041  1  2948.43  3033
Cl35 	32564.6	0.164754  1  2321.14  3938
Na23 	21409.2	0.199098  1  -1440.57  9466
Cl37 	34424.8	0.149658  1  4490.57  728
Cl37 	34424.8	0.135768  1  -4332.79  13613
Na23 	21409.2	0.507953  1  -3927.59  13208
Cl35 	32564.6	0.0775362  1  4159.69  1235
Na23 	21409.2	0.157816  1  -2405.32  10677
Cl35 	32564.6	0.089911  1  -320.41  7830
Na23 	21409.2	0.13756  1  3148.32  2727
Na23 	21409.2	0.109696  1  -1408.91  9596
Cl35 	32564.6	0.109228  1  -3344.76  12117
Cl35 	32564.6	0.17059  1  -3291.92  12241
Na23 	21409.2	0.109567  1  -1719.63  9689
Cl35 	32564.6	0.0920026  1  3712.82  1867
Na23 	21409.2	0.283633  1  -786.766  8534
Na23 	21409.2	0.213757  1  -4821.07  14339
Cl35 	32564.6	0.173305  1  2939.06  2940
Na23 	21409.2	0.189284  1  3952.5  1560
Cl35 	32564.6	0.0715494  1  2857.69  3155
Cl35 	32564.6	0.175815  1  334.672  6789
Cl37 	34424.8	0.882077  1  821.136  6234
Na23 	21409.2	0.518207  1  -3196.68  11925
Cl35 	32564.6	0.137202  1  -991.656  8893
proton 	938.272	105.305  1  -4360.75  13731
S34 	31632.7	0.253593  1  -4360.75  13735
Na23 	21409.2	0.107203  1  2438.57  3645
Na23 	21409.2	0.171233  1  1432.21  5237
Na23 	21409.2	0.109748  1  3614.32  2030
Na23 	21409.2	0.473769  1  1035.27  5780
Cl35 	32564.6	0.0871052  1  4958.42  70
Cl35 	32564.6	0.188655  1  4844.37  258
Na23 	21409.2	0.144622  1  -2709.19  11257
Na23 	21409.2	0.471775  1  125.763  7037
Cl35 	32564.6	0.321048  1  -4916.08  14372
Cl37 	34424.8	0.0693624  1  -243.964  7584
Cl35 	32564.6	0.0694248  1  -1239.58  9151
Cl35 	32564.6	0.103445  1  4424.77  861
Cl35 	32564.6	0.109393  1  126.08  7045
Na23 	21409.2	0.144474  1  3776.68  1753
Cl35 	32564.6	0.075653  1  3928.06  1623
Cl37 	34424.8	0.343193  1  -2607.73  11216
Na23 	21409.2	0.118267  1  1081.05  5857
Cl37 	34424.8	0.198769  1  4625.67  580
Cl35 	32564.6	0.1286  1  1485.43  5133
Cl35 	32564.6	0.0824525  1  -2198.37  10608
Cl35 	32564.6	0.125114  1  1393.51  5295
Cl35 	32564.6	0.0844666  1  1976.94  4501
Cl35 	32564.6	0.139552  1  -860.252  8675
Na23 	21409.2	0.113875  1  -4816.97  14294
Cl35 	32564.6	0.153465  1  -3442.33  12441
Cl35 	32564.6	0.0714096  1  3958.6  1499
Cl37 	34424.8	0.0858452  1  -472.984  7893
Cl37 	34424.8	0.425319  1  3833.79  1655
Na23 	21409.2	0.309374  1  3379.24  2311
Na23 	21409.2	0.203156  1  127.75  7021
proton 	938.272	5491.64  1  1319.4  5404
He3 	2808.39	17.7732  1  1319.4  5412
proton 	938.272	13.7346  1  1319.4  5415
proton 	938.272	39.0213  1  1319.4  5416
proton 	938.272	20.4126  1  1319.4  5418
proton 	938.272	31.0935  1  1319.4  5420
proton 	938.272	47.8463  1  1319.4  5422
alpha 	3727.38	25.5792  1  1319.4  5425
Cl37 	34424.8	0.108461  1  -72.3028  7432
Cl35 	32564.6	0.084842  1  -1272.79  9201
Na23 	21409.2	0.605814  1  -4879.5  14162
Cl35 	32564.6	0.0735759  1  2116.84  4307
Na23 	21409.2	0.178968  1  3297.38  2435
Na23 	21409.2	0.202689  1  -3888.17  12932
Na23 	21409.2	0.24362  1  4706.44  412
Na23 	21409.2	0.111313  1  2455.36  3720
Cl35 	32564.6	0.0710486  1  511.086  6590
Na23 	21409.2	0.101589  1  -2231.23  10668
Na23 	21409.2	0.429821  1  -3975.87  12979
Na23 	21409.2	0.186824  1  -2024.12  10333
Cl37 	34424.8	0.193869  1  -2141.95  10452
Na23 	21409.2	0.714721  1  -4905.98  14687
Cl35 	32564.6	0.104821  1  -1309.46  9351
Na23 	21409.2	0.170574  1  3599.04  2051
Cl35 	32564.6	0.211415  1  2325.64  3810
Na23 	21409.2	0.599  1  -175.656  7393
Na23 	21409.2	0.734749  1  3715.71  1855
Cl35 	32564.6	0.128972  1  4688  431
Cl35 	32564.6	0.123018  1  2606.28  3511
Cl37 	34424.8	0.0691259  1  -2543.62  11054
alpha 	3727.38	5.34524  1  1974.99  4417
proton 	938.272	1.28654  1  1974.99  4421
C12 	11174.9	0.815917  1  1974.99  4422
Cl35 	32564.6	0.0927442  1  -2459.91  11110
Cl35 	32564.6	0.0836044  1  3490.83  2172
Na23 	21409.2	0.184345  1  4769.09  302
S33 	30704.6	0.275216  1  2487.31  3570
Na23 	21409.2	0.120754  1  -2352.12  10872
Cl35 	32564.6	0.0788531  1  -3556.08  12598
Cl37 	34424.8	0.189777  1  -4228.99  13583
Na23 	21409.2	0.296427  1  -397.08  7898
Na23 	21409.2	0.152139  1  -4076.03  13283
Na21 	19553.6	0.277176  1  2641.92  3461
Na23 	21409.2	0.177972  1  4505.34  722
Cl35 	32564.6	0.067749  1  648.726  6382
Cl35 	32564.6	0.224674  1  -2942.58  11426
Cl37 	34424.8	0.225837  1  -4052.24  13141
Na23 	21409.2	0.405999  1  -2244.85  10610
Cl37 	34424.8	0.0734364  1  1587.35  5219
Cl35 	32564.6	0.0841143  1  4907.07  133
Cl37 	34424.8	0.0701156  1  -2662.07  11319
Cl35 	32564.6	0.0822564  1  2393.27  3777
He3 	2808.39	4.70679  1  214.171  7136
alpha 	3727.38	6.95514  1  214.171  7137
alpha 	3727.38	3.2391  1  214.171  7138
alpha 	3727.38	5.33263  1  214.171  7139
alpha 	3727.38	1.20836  1  214.171  7140
Cl35 	32564.6	0.109924  1  3551  2127
Na23 	21409.2	0.585672  1  -1521.65  9594
Cl35 	32564.6	0.0847373  1  1729.6  4802
Cl35 	32564.6	0.0774341  1  4394.74  884
Cl35 	32564.6	0.102906  1  4473.82  772
Cl37 	34424.8	0.140849  1  1460.25  5074
Na23 	21409.2	0.149043  1  1967.67  4387
Cl35 	32564.6	0.0787218  1  3345.88  2420
Na23 	21409.2	0.28044  1  909.732  5967
Cl35 	32564.6	0.0850737  1  -1620.01  9703
alpha 	3727.38	10.3763  1  -4582.77  14036
O15 	13971.2	4.79559  1  -4582.77  14037
Cl35 	32564.6	0.0675052  1  2853.64  3129
Na23 	21409.2	0.331814  1  2345.46  3866
Na23 	21409.2	0.193966  1  601.946  6430
Na23 	21409.2	0.51148  1  -3111.88  11875
Na23 	21409.2	0.158858  1  -4310.81  13641
Cl35 	32564.6	0.0684423  1  -4957.94  14563
Cl35 	32564.6	0.0932516  1  4963.32  47
Cl37 	34424.8	0.0941603  1  313.241  6916
Cl35 	32564.6	0.190129  1  -1659.48  9864
Na23 	21409.2	0.140109  1  -1024.44  8696
Cl35 	32564.6	0.0886075  1  -1115.02  8874
Na23 	21409.2	0.267355  1  4271.41  1073
Cl35 	32564.6	0.107104  1  2145.83  4283
Cl35 	32564.6	0.0800479  1  -1561.29  9666
Na23 	21409.2	0.142156  1  -4045.7  13247
Cl35 	32564.6	0.102322  1  2426.68  3700
Cl35 	32564.6	0.120364  1  2587.67  3523
Cl35 	32564.6	0.162469  1  3204.58  2650
Na23 	21409.2	0.197037  1  -4733.19  14186
Cl35 	32564.6	0.562096  1  3476.39  2223
Na23 	21409.2	0.233146  1  -2860.18  11322
Cl37 	34424.8	0.0729511  1  2408.28  3675
Cl35 	32564.6	0.111207  1  2396.66  3889
Na23 	21409.2	0.261346  1  4423.75  792
Cl35 	32564.6	0.0703069  1  285.788  6827
proton 	938.272	503.329  1  3347.83  2350
proton 	938.272	3237.63  1  3347.83  2353
proton 	938.272	410.676  1  3347.83  2367
proton 	938.272	936.82  1  3347.83  2375
proton 	938.272	35.9894  1  3347.83  2377
Li6 	5601.52	10.032  1  3347.83  2380
He3 	2808.39	7.7734  1  3347.83  2381
alpha 	3727.38	8.20463  1  3347.83  2383
alpha 	3727.38	3.08434  1  3347.83  2385
alpha 	3727.38	2.86525  1  3347.83  2386
alpha 	3727.38	0.910738  1  3347.83  2387
Na23 	21409.2	0.159724  1  3445.66  2254
Cl37 	34424.8	0.0722234  1  113.633  7151
Na23 	21409.2	0.147649  1  3213.39  2679
Cl35 	32564.6	0.0693708  1  -137.717  7614
Cl35 	32564.6	0.0965524  1  -2103.4  10361
Na23 	21409.2	0.139312  1  -735.288  8357
Cl35 	32564.6	0.156898  1  -14.9706  7373
Cl35 	32564.6	0.329212  1  -4045.37  13299
Na23 	21409.2	0.103541  1  -2102.36  10431
proton 	938.272	12.5821  1  -1340.56  9147
proton 	938.272	22.6397  1  -1340.56  9148
Li7 	6533.83	0.610868  1  -1340.56  9150
proton 	938.272	11.3898  1  -1340.56  9151
He3 	2808.39	2.881  1  -1340.56  9156
Cl35 	32564.6	0.0712186  1  -4059.2  13104
proton 	938.272	3.88839  1  -2993.89  11775
S34 	31632.7	1.33102  1  -2993.89  11778
Cl37 	34424.8	0.0634501  1  -1429.18  9447
Na23 	21409.2	0.218906  1  2996.1  2866
Na23 	21409.2	0.375244  1  4735.41  395
Na23 	21409.2	0.165418  1  1525.89  5028
Na23 	21409.2	0.261846  1  3339.07  2367
Na23 	21409.2	1.26127  1  -1948.35  10070
Na23 	21409.2	0.319642  1  -3587.85  12541
Cl35 	32564.6	0.163168  1  -4322.22  13602
Cl35 	32564.6	0.067391  1  -2567.05  11140
Cl35 	32564.6	0.0822761  1  -2698.98  11344
Cl35 	32564.6	0.179755  1  1880.05  4605
Cl35 	32564.6	0.11193  1  4884.56  177
Na23 	21409.2	0.102835  1  -2820.4  11440
Cl35 	32564.6	0.08456  1  352.755  6697
Na23 	21409.2	0.182745  1  -3093.82  11874
Cl35 	32564.6	0.0827314  1  -4870.93  14536
proton 	938.272	5.9649  1  1034.98  5787
P32 	29775.8	0.076469  1  1034.98  5792
Cl35 	32564.6	0.420068  1  -1436.6  9587
Cl35 	32564.6	0.265157  1  1568.12  4959
Cl35 	32564.6	0.135718  1  4618.61  531
Cl35 	32564.6	0.128299  1  2064.51  4341
Cl35 	32564.6	0.181134  1  4458.78  789
Na23 	21409.2	0.126192  1  -1092.03  9075
Cl35 	32564.6	0.178377  1  2331.74  3864
Cl35 	32564.6	0.0771518  1  -3388.44  12269
Na23 	21409.2	0.150911  1  -3314.4  12096
Na23 	21409.2	0.247302  1  -1604.32  9622
Cl35 	32564.6	0.797142  1  -609.795  8271
Na23 	21409.2	0.236342  1  -75.1798  7310
Cl35 	32564.6	0.313836  1  -2297.8  10469
Na23 	21409.2	0.121303  1  2306.48  3952
Cl35 	32564.6	0.0776759  1  -3060.31  11762
Na23 	21409.2	0.136263  1  97.0318  7058
Cl37 	34424.8	0.176682  1  -2318.76  10524
Na23 	21409.2	0.123306  1  -2277.06  10542
Cl37 	34424.8	0.0648399  1  -1908.35  10067
Cl35 	32564.6	0.0750949  1  3117.05  2783
Na23 	21409.2	0.109026  1  -2426.08  10865
proton 	938.272	637.196  1  -3276.4  12163
proton 	938.272	92.4268  1  -3276.4  12165
alpha 	3727.38	2.68957  1  -3276.4  12170
O16 	14895.1	2.97176  1  -3276.4  12171
proton 	938.272	164.729  1  -27.5507  7370
proton 	938.272	5.00031  1  -27.5507  7374
alpha 	3727.38	3.5672  1  -27.5507  7375
alpha 	3727.38	4.66658  1  -27.5507  7376
C12 	11174.9	3.90304  1  -27.5507  7377
Na23 	21409.2	0.103749  1  412.784  6710
Na23 	21409.2	0.259464  1  1571.01  4823
Na23 	21409.2	0.905669  1  -697.789  8042
Cl35 	32564.6	0.13976  1  4451.48  764
Na23 	21409.2	0.233708  1  -1953.8  10224
Na23 	21409.2	0.172517  1  -2269.35  10621
Cl37 	34424.8	0.0758224  1  -1872.01  10033
Cl35 	32564.6	0.0718511  1  -534.23  8124
Na23 	21409.2	0.148683  1  2128.03  4251
Cl35 	32564.6	0.0716596  1  4865.81  200
Na23 	21409.2	0.104383  1  -3159.59  12194
Cl37 	34424.8	0.0836226  1  -2765.47  11463
Na23 	21409.2	0.122874  1  -1395.86  9445
Cl35 	32564.6	0.0765034  1  -2039.61  10328
Na23 	21409.2	0.280437  1  -3747.62  13044
Cl37 	34424.8	0.0658837  1  -3120.36  11819
Na23 	21409.2	0.114789  1  4303.83  998
Na23 	21409.2	0.24963  1  -1543.81  9614
Na23 	21409.2	0.106365  1  3072.23  2770
Na23 	21409.2	0.855305  1  -3160.52  11969
Na23 	21409.2	0.363271  1  -1793.02  10095
Cl37 	34424.8	0.086743  1  4942.31  83
Cl37 	34424.8	0.133106  1  4485.06  741
Cl35 	32564.6	0.121974  1  3368.12  2417
Na23 	21409.2	0.12662  1  1137.5  5590
Cl35 	32564.6	0.55861  1  -4718.65  14214
Cl37 	34424.8	0.158456  1  2338.69  3963
Na23 	21409.2	0.149485  1  -947.795  8851
Na23 	21409.2	0.118503  1  1246.58  5559
Cl35 	32564.6	0.330591  1  4189.07  1182
Cl35 	32564.6	0.0733053  1  -44.0459  7217
Cl37 	34424.8	0.0711349  1  -4805.27  14520
S33 	30704.6	0.626649  1  -3767.32  12911
proton 	938.272	47.4596  1  -2331.42  10680
proton 	938.272	27.8884  1  -2331.42  10682
proton 	938.272	14.7666  1  -2331.42  10684
proton 	938.272	10.1431  1  -2331.42  10685
proton 	938.272	9.76105  1  -2331.42  10686
proton 	938.272	3.61729  1  -2331.42  10688
alpha 	3727.38	4.37107  1  -2331.42  10691
alpha 	3727.38	15.5408  1  -2331.42  10692
C14 	13040.9	4.8758  1  -2331.42  10693
Na23 	21409.2	0.479927  1  -307.924  7851
Cl35 	32564.6	0.168497  1  -2995.56  11611
Na23 	21409.2	0.331952  1  2022.91  4370
Cl37 	34424.8	0.125942  1  -3339.65  12270
Cl35 	32564.6	0.180897  1  -2318.86  10770
Na23 	21409.2	0.161656  1  16.9176  7398
Cl35 	32564.6	0.0860084  1  2792.66  3206
Na23 	21409.2	0.209906  1  -2036.52  10307
Cl35 	32564.6	0.0818547  1  -3839.52  12990
Cl35 	32564.6	0.104003  1  -3696.68  12604
Na23 	21409.2	0.269779  1  -396.308  7978
Cl37 	34424.8	0.132697  1  2651.99  3427
Na23 	21409.2	0.168551  1  2699.39  3364
Cl35 	32564.6	0.219726  1  2586.26  3514
Cl35 	32564.6	0.109755  1  -2657.8  11183
Cl35 	32564.6	0.305185  1  1219.93  5411
Cl35 	32564.6	0.168238  1  -3879.19  13085
Cl37 	34424.8	0.0720402  1  -3816.8  13035
Cl37 	34424.8	0.0987554  1  -305.016  7803
Na23 	21409.2	0.111568  1  -1292.7  9139
Na23 	21409.2	0.108394  1  4856.82  222
Cl35 	32564.6	0.0675971  1  -85.5264  7441
Na23 	21409.2	0.118343  1  1999.32  4376
Cl37 	34424.8	0.134801  1  -603.789  8207
Na23 	21409.2	0.115997  1  620.829  6514
Na23 	21409.2	0.245001  1  36.5248  7240
proton 	938.272	127.359  1  2673.05  3409
proton 	938.272	38.2017  1  2673.05  3410
proton 	938.272	17.212  1  2673.05  3411
C13 	12109.5	6.53871  1  2673.05  3413
proton 	938.272	1.52594  1  2673.05  3416
proton 	938.272	3.641  1  2673.05  3417
alpha 	3727.38	6.36462  1  2673.05  3418
Li7 	6533.83	4.00267  1  2673.05  3419
Na23 	21409.2	0.338165  1  -4692.1  14223
Cl35 	32564.6	0.0699332  1  2645.68  3405
Cl37 	34424.8	0.12555  1  -4414.24  13655
Cl37 	34424.8	0.13957  1  -4562.22  13968
Cl35 	32564.6	0.116054  1  1960.98  4422
Na23 	21409.2	0.127402  1  4634.82  541
Na23 	21409.2	0.160218  1  -1521.5  9571
Cl35 	32564.6	0.0817748  1  4949.97  72
Na23 	21409.2	0.155022  1  -4658.65  14085
Na23 	21409.2	1.37766  1  2073.22  4306
Cl35 	32564.6	0.309933  1  2435.09  3639
Cl35 	32564.6	0.274665  1  511.373  6408
Na23 	21409.2	0.14389  1  -2623.46  11236
proton 	938.272	11.7829  1  -1793.01  10020
proton 	938.272	4.85652  1  -1793.01  10021
proton 	938.272	2.21276  1  -1793.01  10022
alpha 	3727.38	6.85653  1  -1793.01  10024
alpha 	3727.38	8.5703  1  -1793.01  10025
B11 	10252.5	2.24553  1  -1793.01  10026
Cl37 	34424.8	0.0853938  1  162.678  6895
Cl35 	32564.6	0.108101  1  -891.694  8472
Cl35 	32564.6	0.0804562  1  286.771  6973
Na23 	21409.2	0.161389  1  -2633.29  11115
Cl35 	32564.6	0.115741  1  3466.47  2227
Na23 	21409.2	0.111641  1  -3655.69  12692
Cl35 	32564.6	0.0898142  1  -1464.61  9543
Cl35 	32564.6	0.129216  1  -3219.36  12192
Cl35 	32564.6	0.0995876  1  -3241.52  12126
Cl35 	32564.6	0.109281  1  2434.95  3726
Na23 	21409.2	0.241262  1  2769.23  3230
Na23 	21409.2	0.186235  1  -4266.51  13717
Cl35 	32564.6	0.0752874  1  961.033  5814
Cl35 	32564.6	0.0962774  1  4849.55  223
Cl37 	34424.8	0.106954  1  -417.154  7867
Cl37 	34424.8	0.199341  1  3623.81  1990
Cl35 	32564.6	0.234478  1  -3258.85  12135
Na23 	21409.2	0.325183  1  1519.8  5064
Cl37 	34424.8	0.941869  1  1470.44  5294
Cl35 	32564.6	0.158883  1  -3498.86  12585
Ne22 	20479.7	3.64311  1  2343.38  3963
Na23 	21409.2	0.174474  1  1436.88  5262
Cl35 	32564.6	0.0748787  1  -1283.14  9042
Na23 	21409.2	0.695284  1  -3372.45  12219
Cl35 	32564.6	0.201086  1  3569.49  2110
Cl35 	32564.6	0.109831  1  -29.6187  7489
Na23 	21409.2	0.487512  1  -814.71  8375
proton 	938.272	22.4705  1  3620.09  2094
proton 	938.272	3.41489  1  3620.09  2097
proton 	938.272	3.05122  1  3620.09  2098
Si29 	26984.3	3.60212  1  3620.09  2101
Na23 	21409.2	0.113171  1  -4419.61  13840
Na23 	21409.2	0.12393  1  375.236  6728
Cl35 	32564.6	0.105488  1  3626.49  2001
Cl35 	32564.6	0.307154  1  4444.04  820
Cl37 	34424.8	0.409387  1  -1228.02  9192
Cl35 	32564.6	0.0750681  1  -4247.82  13509
Cl35 	32564.6	0.119962  1  -4453.24  13943
Cl35 	32564.6	0.186913  1  -913.442  8595
Cl35 	32564.6	0.0920951  1  3463.35  2288
Cl35 	32564.6	0.0937439  1  1172.5  5715
Cl35 	32564.6	0.224332  1  2418.17  3724
Na23 	21409.2	0.204971  1  553.131  6518
Na23 	21409.2	0.534212  1  -1021.79  8768
Cl37 	34424.8	0.0943767  1  -915.867  8635
proton 	938.272	532.338  1  -571.047  8210
proton 	938.272	218.701  1  -571.047  8213
proton 	938.272	66.3732  1  -571.047  8214
proton 	938.272	41.5127  1  -571.047  8216
proton 	938.272	9.96858  1  -571.047  8218
proton 	938.272	8.14411  1  -571.047  8219
Na23 	21409.2	5.71055  1  -571.047  8226
Na23 	21409.2	0.624714  1  -2738.26  11366
Na23 	21409.2	0.126714  1  1974.77  4427
Na23 	21409.2	0.219107  1  -963.062  8807
Cl35 	32564.6	0.106657  1  3574.76  2017
proton 	938.272	8.83353  1  2490.72  3646
proton 	938.272	3.59668  1  2490.72  3647
P29 	26988.7	4.56794  1  2490.72  3650
proton 	938.272	7.14157  1  -3801.87  12885
Ne20 	18617.7	1.10117  1  -3801.87  12886
Cl35 	32564.6	0.0963389  1  485.15  6399
Cl35 	32564.6	0.2399  1  -237.814  7687
alpha 	3727.38	10.5538  1  -3129.66  11843
Li6 	5601.52	3.6599  1  -3129.66  11844
alpha 	3727.38	4.233  1  -3129.66  11845
alpha 	3727.38	9.51852  1  -3129.66  11846
C12 	11174.9	3.73557  1  -3129.66  11847
Cl37 	34424.8	0.0899617  1  -4804.7  14306
Cl35 	32564.6	0.0696162  1  -42.8707  7426
proton 	938.272	73.451  1  -2970.47  11549
Na22 	20482.1	0.368161  1  -2970.47  11552
Cl37 	34424.8	0.0905893  1  -4207.1  13314
Na23 	21409.2	0.183463  1  447.372  6681
Na23 	21409.2	0.300571  1  1023.42  5782
Na23 	21409.2	0.123613  1  2952.31  3027
Cl35 	32564.6	0.0831722  1  -1964.85  10329
Na23 	21409.2	0.108963  1  -819.377  8617
Cl35 	32564.6	0.128802  1  1088.51  5699
Na23 	21409.2	0.637184  1  2372.94  3790
Cl35 	32564.6	0.190739  1  -3302.06  12001
Cl35 	32564.6	0.090016  1  1083.02  5728
Cl35 	32564.6	0.103253  1  1760.19  4650
Na23 	21409.2	0.242869  1  -2491.7  10943
proton 	938.272	154.297  1  -3027.94  11667
proton 	938.272	121.073  1  -3027.94  11668
proton 	938.272	62.539  1  -3027.94  11670
proton 	938.272	16.4786  1  -3027.94  11672
proton 	938.272	10.3438  1  -3027.94  11674
proton 	938.272	1.90176  1  -3027.94  11677
Ne21 	19550.5	20.7158  1  -3027.94  11681
Na23 	21409.2	0.40939  1  1543.17  4923
Cl35 	32564.6	0.0936874  1  1701.5  4668
Cl35 	32564.6	0.130466  1  895.62  5936
Cl35 	32564.6	0.0995173  1  4159.3  1230
Na23 	21409.2	0.15466  1  -4391  13755
Cl35 	32564.6	0.134886  1  -1576.73  9565
Cl37 	34424.8	0.0789694  1  437.728  6616
Cl35 	32564.6	0.157558  1  1083.07  5784
Na23 	21409.2	0.3232  1  -1741.08  9993
Cl35 	32564.6	0.101166  1  2464.43  3698
Na23 	21409.2	0.277714  1  -3745.77  12704
Cl35 	32564.6	0.089744  1  -4161.08  13324
Cl35 	32564.6	0.0943514  1  -1967.5  10189
Cl35 	32564.6	0.0944364  1  -3646.23  12744
Na23 	21409.2	0.158678  1  -1086.79  8834
Cl35 	32564.6	0.0750188  1  -1627.72  9628
Cl35 	32564.6	0.458898  1  4909.92  119
Na23 	21409.2	0.106463  1  2665.23  3567
proton 	938.272	134.558  1  -2918.31  11625
proton 	938.272	44.4199  1  -2918.31  11643
proton 	938.272	5.12065  1  -2918.31  11645
proton 	938.272	9.57965  1  -2918.31  11648
C12 	11174.9	15.5528  1  -2918.31  11649
He6 	5605.53	1.37142  1  -2918.31  11650
Cl35 	32564.6	0.192388  1  -670.835  8353
Na23 	21409.2	0.175836  1  -4122.09  13290
Cl35 	32564.6	0.190183  1  -4815.36  14411
proton 	938.272	29.267  1  1027.88  5768
proton 	938.272	2.97127  1  1027.88  5770
alpha 	3727.38	6.5809  1  1027.88  5773
Si30 	27913.2	1.48081  1  1027.88  5774
Na23 	21409.2	0.13178  1  1141.75  5689
Na23 	21409.2	0.510301  1  -4911.11  14270
Cl35 	32564.6	0.197906  1  972.378  5751
Cl35 	32564.6	0.267448  1  -1244.86  8965
Na23 	21409.2	0.120036  1  -458.629  7999
Na23 	21409.2	0.123506  1  -3486.19  12484
Cl37 	34424.8	0.0660456  1  3374  2264
Cl35 	32564.6	0.0723705  1  3174.39  2701
Na23 	21409.2	0.106498  1  4366.5  971
proton 	938.272	2.91552  1  -2086.07  10523
Ne21 	19550.5	0.193307  1  -2086.07  10525
Na23 	21409.2	0.306339  1  -2904.87  11723
proton 	938.272	294.278  1  3629.61  2037
proton 	938.272	4213.77  1  3629.61  2046
alpha 	3727.38	147.165  1  3629.61  2052
proton 	938.272	54.9789  1  3629.61  2053
He3 	2808.39	4.93734  1  3629.61  2054
proton 	938.272	107.438  1  3629.61  2057
Na23 	21409.2	0.55142  1  3232.68  2672
Na23 	21409.2	0.170892  1  4479.23  712
Na23 	21409.2	0.173573  1  2217.9  4301
Cl35 	32564.6	0.0774178  1  -268.13  7734
Na23 	21409.2	0.150728  1  4823.35  249
Cl37 	34424.8	0.131153  1  237.828  7020
Cl35 	32564.6	0.124  1  -4240.37  13580
proton 	938.272	3692.36  1  1979.32  4319
proton 	938.272	1133.61  1  1979.32  4327
N15 	13968.9	2.00338  1  1979.32  4338
proton 	938.272	15.4813  1  1979.32  4340
proton 	938.272	4.50771  1  1979.32  4341
alpha 	3727.38	4.82363  1  1979.32  4342
alpha 	3727.38	2.54224  1  1979.32  4344
Cl35 	32564.6	0.255197  1  2819.61  3172
Cl35 	32564.6	0.0766116  1  -2390.44  10969
Cl37 	34424.8	0.0763839  1  -3601.31  12801
Cl35 	32564.6	0.19217  1  776.291  6288
Cl35 	32564.6	0.164847  1  3724.08  1849
Na23 	21409.2	0.123066  1  -2065.91  10504
Cl35 	32564.6	0.0833562  1  2678.92  3387
Cl37 	34424.8	0.0991078  1  -2844.28  11393
Cl35 	32564.6	0.0901348  1  2242.12  4107
Cl35 	32564.6	0.231385  1  3509.96  2288
Cl37 	34424.8	0.0997638  1  -1411.97  9550
Cl35 	32564.6	0.136859  1  -1186.14  9080
Cl35 	32564.6	0.671982  1  -677.579  8236
Na23 	21409.2	0.234725  1  -3647.23  12707
Cl37 	34424.8	0.593619  1  -1053.95  9018
Cl37 	34424.8	0.0805943  1  -4205.64  13771
proton 	938.272	195.936  1  -83.6922  7437
Ne20 	18617.7	1.79913  1  -83.6922  7441
Na23 	21409.2	0.410651  1  -1525.45  9531
Na23 	21409.2	0.412475  1  2480.89  3713
Cl35 	32564.6	0.127761  1  3.57305  7381
Cl37 	34424.8	0.111921  1  -4510.43  13701
proton 	938.272	1221.02  1  -2944.72  11603
N14 	13040.2	3.78925  1  -2944.72  11614
He3 	2808.39	6.55487  1  -2944.72  11615
proton 	938.272	8.89464  1  -2944.72  11616
Na23 	21409.2	2.28499  1  698.524  6390
proton 	938.272	58.5725  1  430.662  6810
proton 	938.272	35.1146  1  430.662  6829
Si30 	27913.2	2.12395  1  430.662  6830
proton 	938.272	13.3324  1  430.662  6831
Na23 	21409.2	0.102712  1  455.279  6617
