S31 	28849.1	0.38836  1  4401.76  1304
Ne21 	19550.5	0.722646  1  4389.33  1267
Ne20 	18617.7	0.575208  1  4388.3  1271
Ne23 	21414.1	0.230949  1  4387.59  1323
Ne20 	18617.7	0.884731  1  4402.25  1245
Ne22 	20479.7	0.349362  1  4403.78  1229
S35 	32565.3	0.339833  1  4399.76  1297
proton 	938.272	13.7874  1  4414.34  1211
F20 	18625.3	1.46115  1  4414.34  1216
S34 	31632.7	0.19523  1  4377.97  1324
S34 	31632.7	0.267495  1  4402.99  1319
S35 	32565.3	0.15159  1  4391.08  1337
Ne23 	21414.1	0.228781  1  4415.22  1268
Ne22 	20479.7	0.0982278  1  4389.52  1339
S35 	32565.3	0.0655254  1  4409.81  1312
Cl35 	32564.6	0.0865961  1  4488.11  885
S32 	29773.6	0.174309  1  4400.01  1320
Ne22 	20479.7	0.221427  1  4418.26  1187
proton 	938.272	6.74849  1  4406.55  1271
P32 	29775.8	0.865276  1  4406.55  1275
S35 	32565.3	0.165743  1  4390.41  1293
Ne23 	21414.1	0.222211  1  4393.71  1299
S32 	29773.6	0.479475  1  4385.32  1284
S33 	30704.6	0.072889  1  4376.74  1302
proton 	938.272	11.142  1  4403.78  1262
P33 	30705.3	0.0641802  1  4403.78  1267
S34 	31632.7	0.319814  1  4444.95  1271
S34 	31632.7	0.18738  1  4401.01  1249
Ne22 	20479.7	0.482802  1  4390.86  1222
S34 	31632.7	1.4132  1  4399.64  1282
Ne23 	21414.1	0.221974  1  4376.48  1284
S36 	33495.0	0.197398  1  4414.6  1264
alpha 	3727.38	8.12343  1  4391.18  1326
Si30 	27913.2	0.701659  1  4391.18  1327
S32 	29773.6	0.167577  1  4375.25  1300
Ne22 	20479.7	0.271554  1  4382.1  1285
alpha 	3727.38	7.63539  1  4383.99  1324
alpha 	3727.38	4.85277  1  4383.99  1325
C14 	13040.9	10.8316  1  4383.99  1326
S33 	30704.6	0.188853  1  4400.77  1203
Ne23 	21414.1	0.224931  1  4394.7  1233
S35 	32565.3	0.148428  1  4379.97  1309
Ne23 	21414.1	0.215314  1  4437.43  1283
Ne23 	21414.1	0.223775  1  4384.36  1329
S32 	29773.6	0.48692  1  4393.03  1262
S36 	33495.0	0.137335  1  4387.53  1344
Ne23 	21414.1	0.226224  1  4420.38  1242
Ne20 	18617.7	0.810552  1  4373.57  1389
S36 	33495.0	0.189941  1  4395.28  1297
S32 	29773.6	1.16826  1  4409.24  1333
Ne22 	20479.7	0.287445  1  4385.08  1311
Ne21 	19550.5	0.697554  1  4396.56  1288
Ne23 	21414.1	0.226811  1  4399.09  1321
Ne22 	20479.7	0.185455  1  4395.07  1357
S34 	31632.7	0.119916  1  4415.21  1295
S34 	31632.7	0.134861  1  4383.19  1278
Ne22 	20479.7	0.222034  1  4432.01  1283
S35 	32565.3	0.163863  1  4379.82  1277
S34 	31632.7	0.267535  1  4399.39  1299
S34 	31632.7	0.0701103  1  4374.24  1296
proton 	938.272	33.1253  1  4374.27  1278
proton 	938.272	5.63428  1  4374.27  1280
Si30 	27913.2	1.43581  1  4374.27  1288
S35 	32565.3	0.159596  1  4400.05  1264
S36 	33495.0	0.0869266  1  4387.81  1271
Ne23 	21414.1	0.218589  1  4393.09  1287
S35 	32565.3	0.144726  1  4370.06  1262
alpha 	3727.38	6.82197  1  4386.65  1285
Si28 	26053.2	1.03703  1  4386.65  1286
S34 	31632.7	0.277836  1  4381.03  1333
proton 	938.272	5.91547  1  4399.73  1253
proton 	938.272	2.4037  1  4399.73  1254
Si30 	27913.2	0.34552  1  4399.73  1257
S34 	31632.7	0.207098  1  4402.71  1263
S34 	31632.7	0.120302  1  4429.81  1259
Ne23 	21414.1	0.224767  1  4401.47  1259
P31 	28844.2	0.07901  1  4402.27  1263
Ne21 	19550.5	1.10509  1  4405.64  1273
S32 	29773.6	0.252502  1  4444.27  1213
alpha 	3727.38	6.48253  1  4431.29  1225
O16 	14895.1	0.650516  1  4431.29  1226
S34 	31632.7	0.133459  1  4394.6  1336
Cl35 	32564.6	0.109535  1  4425.63  1079
Ne22 	20479.7	0.155733  1  4418.13  1258
proton 	938.272	29.3299  1  4381.61  1271
P32 	29775.8	1.00255  1  4381.61  1275
Ne21 	19550.5	0.057561  1  4420.16  1205
Cl35 	32564.6	0.32469  1  4923.63  119
alpha 	3727.38	3.96616  1  4440.12  1334
O16 	14895.1	1.57025  1  4440.12  1335
S34 	31632.7	0.168497  1  4416  1270
proton 	938.272	6.76283  1  4398.38  1322
proton 	938.272	5.26952  1  4398.38  1323
Si32 	29776.6	0.536619  1  4398.38  1327
S34 	31632.7	0.272493  1  4429.41  1244
S34 	31632.7	0.342046  1  4381.92  1275
S33 	30704.6	1.43851  1  4411.15  1303
S35 	32565.3	0.159156  1  4380.8  1289
S35 	32565.3	0.0944097  1  4398.29  1238
S34 	31632.7	0.11853  1  4381.61  1277
Ne22 	20479.7	0.215448  1  4404.56  1277
S34 	31632.7	0.389584  1  4389.97  1295
S32 	29773.6	0.0447369  1  4383.81  1264
S32 	29773.6	0.457913  1  4394.07  1318
Ne20 	18617.7	0.701849  1  4439.16  1279
Ne23 	21414.1	0.217401  1  4420.35  1269
S35 	32565.3	0.159487  1  4387.32  1298
alpha 	3727.38	7.78774  1  4400.17  1232
Si30 	27913.2	1.94899  1  4400.17  1233
Ne22 	20479.7	0.144249  1  4400  1319
Ne22 	20479.7	0.225525  1  4422.77  1296
S34 	31632.7	0.230476  1  4417.3  1252
S34 	31632.7	0.124543  1  4418.05  1325
S34 	31632.7	0.275483  1  4388.6  1300
S34 	31632.7	0.269812  1  4401.51  1205
Ne22 	20479.7	0.144465  1  4423.39  1204
Cl37 	34424.8	0.0981345  1  4599.7  683
Cl35 	32564.6	0.148564  1  4923.5  122
Ne23 	21414.1	0.213985  1  4403.67  1214
Ne21 	19550.5	0.504553  1  4415.59  1270
Ne22 	20479.7	0.219378  1  4373.16  1300
proton 	938.272	10.6103  1  4407.39  1261
F19 	17692.3	3.24417  1  4407.39  1266
S34 	31632.7	0.201908  1  4431.5  1227
S32 	29773.6	0.66655  1  4422.37  1239
Ne23 	21414.1	0.212079  1  4414.02  1218
Ne23 	21414.1	0.207264  1  4392.85  1271
S34 	31632.7	0.29895  1  4403.95  1244
Ne20 	18617.7	1.79884  1  4404  1307
Ne23 	21414.1	0.228701  1  4406.71  1245
Ne22 	20479.7	0.0205893  1  4397.81  1240
proton 	938.272	7.6962  1  4391.02  1320
proton 	938.272	1.6334  1  4391.02  1322
O18 	16762.0	1.09006  1  4391.02  1324
Ne22 	20479.7	0.332222  1  4372.09  1281
S35 	32565.3	0.139114  1  4397.24  1253
S37 	34430.2	0.132461  1  4393.87  1204
proton 	938.272	13.7606  1  4378.97  1324
F19 	17692.3	0.351889  1  4378.97  1331
Cl37 	34424.8	0.0899604  1  4547.86  786
Ne22 	20479.7	0.14684  1  4402.93  1312
S34 	31632.7	0.0841453  1  4414.54  1306
S35 	32565.3	0.150044  1  4405.92  1257
Cl35 	32564.6	0.0841216  1  4527.16  822
S35 	32565.3	0.143936  1  4406.52  1324
S35 	32565.3	0.135621  1  4400.15  1259
S37 	34430.2	0.132616  1  4395.66  1346
S34 	31632.7	0.125445  1  4428.64  1239
S32 	29773.6	0.399528  1  4374.81  1302
Ne23 	21414.1	0.195057  1  4387.4  1272
S34 	31632.7	0.0500207  1  4368.51  1331
S35 	32565.3	0.141709  1  4399.19  1264
Ne20 	18617.7	2.888  1  4392.19  1283
proton 	938.272	6.5403  1  4421.48  1273
P32 	29775.8	0.0660097  1  4421.48  1277
S35 	32565.3	0.147907  1  4398.01  1273
S35 	32565.3	0.150952  1  4397.29  1304
S34 	31632.7	0.109326  1  4432.17  1251
Ne21 	19550.5	0.508776  1  4449.91  1226
S32 	29773.6	0.250136  1  4391.72  1258
S35 	32565.3	0.161465  1  4388.18  1321
S35 	32565.3	0.152706  1  4388.22  1336
S35 	32565.3	0.158979  1  4389.29  1319
Ne22 	20479.7	0.15368  1  4401.5  1289
Ne21 	19550.5	0.0740077  1  4402.86  1315
proton 	938.272	3.19458  1  4425.57  1225
alpha 	3727.38	8.58637  1  4425.57  1229
N14 	13040.2	1.61465  1  4425.57  1230
Ne22 	20479.7	0.461305  1  4412.43  1329
S35 	32565.3	0.156046  1  4390.38  1284
Ne22 	20479.7	0.113294  1  4406.16  1269
S34 	31632.7	0.254644  1  4374.73  1231
alpha 	3727.38	15.3617  1  4384.12  1277
O17 	15830.5	2.85136  1  4384.12  1278
Ne22 	20479.7	0.152265  1  4383.44  1265
S34 	31632.7	0.212933  1  4429.19  1268
proton 	938.272	3.14546  1  4392.42  1285
Si29 	26984.3	0.778856  1  4392.42  1289
Ne23 	21414.1	0.232838  1  4395.99  1329
S35 	32565.3	0.155817  1  4390.07  1346
Ne22 	20479.7	0.537908  1  4390.76  1233
S36 	33495.0	0.198668  1  4395.94  1251
Ne22 	20479.7	0.299757  1  4389.82  1289
Ne23 	21414.1	0.234228  1  4401.42  1225
Cl35 	32564.6	0.113412  1  4422.8  1127
proton 	938.272	7.009  1  4423.07  1250
P32 	29775.8	0.872655  1  4423.07  1253
proton 	938.272	6.18551  1  4392.45  1285
P32 	29775.8	0.0230777  1  4392.45  1291
Ne23 	21414.1	0.210048  1  4383.71  1336
proton 	938.272	5.29081  1  4397.25  1207
proton 	938.272	2.94811  1  4397.25  1208
Si30 	27913.2	0.42309  1  4397.25  1213
S35 	32565.3	0.588599  1  4412.5  1283
S36 	33495.0	0.202888  1  4408.77  1251
Ne20 	18617.7	1.61371  1  4402.78  1258
proton 	938.272	44.1902  1  4381.44  1280
P33 	30705.3	1.52768  1  4381.44  1286
Ne22 	20479.7	0.289539  1  4414.68  1285
Ne22 	20479.7	0.150926  1  4409.14  1178
S34 	31632.7	0.168807  1  4425.09  1277
S33 	30704.6	0.112219  1  4386.1  1317
Ne23 	21414.1	0.211793  1  4400.22  1346
S34 	31632.7	0.303915  1  4433.44  1170
S36 	33495.0	0.137936  1  4407.02  1288
proton 	938.272	19.8873  1  4390.57  1255
O16 	14895.1	1.03173  1  4390.57  1263
S32 	29773.6	0.346719  1  4387.96  1301
S36 	33495.0	0.0495985  1  4394.32  1293
S34 	31632.7	0.0937961  1  4394.18  1267
Ne22 	20479.7	0.357446  1  4428.88  1270
proton 	938.272	18.9515  1  4421.04  1283
P31 	28844.2	1.47922  1  4421.04  1289
S36 	33495.0	0.0540084  1  4389.93  1288
S34 	31632.7	0.202625  1  4405.73  1294
S35 	32565.3	0.145756  1  4386.3  1237
proton 	938.272	8.0679  1  4411.96  1236
proton 	938.272	2.15619  1  4411.96  1238
Si32 	29776.6	1.66753  1  4411.96  1239
S36 	33495.0	0.0769062  1  4411.42  1260
proton 	938.272	15.1731  1  4410.42  1228
proton 	938.272	6.70597  1  4410.42  1229
Si30 	27913.2	1.37096  1  4410.42  1236
proton 	938.272	3.97117  1  4406.68  1296
P32 	29775.8	0.203504  1  4406.68  1299
Ne20 	18617.7	1.43812  1  4379.07  1309
Ne22 	20479.7	0.0477793  1  4422.63  1302
Ne23 	21414.1	0.222941  1  4395.59  1266
S34 	31632.7	0.116945  1  4405.29  1215
Ne21 	19550.5	0.258162  1  4400.8  1240
Ne23 	21414.1	0.229312  1  4404.02  1262
S34 	31632.7	0.237226  1  4421.93  1252
Ne22 	20479.7	0.200676  1  4398.84  1245
Ne22 	20479.7	0.41678  1  4387.82  1288
Ne20 	18617.7	2.77436  1  4380.48  1300
S34 	31632.7	0.0968938  1  4418.29  1274
S33 	30704.6	0.1737  1  4417.74  1209
S34 	31632.7	0.281299  1  4381.53  1249
Ne23 	21414.1	0.233705  1  4403.04  1262
proton 	938.272	4.45147  1  4392.01  1324
P31 	28844.2	1.21526  1  4392.01  1328
alpha 	3727.38	4.56951  1  4402.72  1337
O16 	14895.1	0.7669  1  4402.72  1338
S34 	31632.7	0.300189  1  4410.05  1253
proton 	938.272	1.56824  1  4395.65  1299
F19 	17692.3	2.82123  1  4395.65  1301
S34 	31632.7	0.260764  1  4406.42  1302
Ne21 	19550.5	1.09121  1  4373.07  1311
Ne22 	20479.7	0.140018  1  4427.71  1273
S37 	34430.2	0.130698  1  4385.07  1278
S34 	31632.7	0.137506  1  4387.42  1295
proton 	938.272	5.40692  1  4402.98  1269
P31 	28844.2	0.0310232  1  4402.98  1274
S35 	32565.3	0.164327  1  4399.56  1284
Ne23 	21414.1	0.229917  1  4405.03  1301
Ne20 	18617.7	0.202067  1  4420.38  1297
S36 	33495.0	0.0976491  1  4389.91  1334
Ne21 	19550.5	1.10045  1  4369.94  1322
proton 	938.272	9.06206  1  4380.72  1316
proton 	938.272	2.40568  1  4380.72  1320
alpha 	3727.38	9.22421  1  4380.72  1322
Mg27 	25129.6	0.0797042  1  4380.72  1323
S34 	31632.7	0.119318  1  4391.23  1293
Ne23 	21414.1	0.225703  1  4374.38  1314
Ne22 	20479.7	0.179053  1  4390.12  1309
Ne21 	19550.5	0.254916  1  4415.7  1286
Ne21 	19550.5	0.491454  1  4414.55  1257
Cl35 	32564.6	0.12537  1  4445.17  1066
Ne20 	18617.7	0.0888299  1  4419.75  1242
Na23 	21409.2	0.116683  1  4580.81  732
proton 	938.272	5.32021  1  4379.95  1359
proton 	938.272	4.17403  1  4379.95  1360
Si30 	27913.2	0.48483  1  4379.95  1365
S34 	31632.7	0.17883  1  4387.73  1206
alpha 	3727.38	7.01975  1  4423.72  1267
O16 	14895.1	2.22018  1  4423.72  1268
Ne23 	21414.1	0.227551  1  4406.06  1294
S34 	31632.7	0.258792  1  4424.76  1216
Ne22 	20479.7	0.21216  1  4399.49  1326
Ne22 	20479.7	0.199985  1  4405.71  1251
Ne23 	21414.1	0.226964  1  4425.67  1205
S35 	32565.3	0.153749  1  4384.52  1270
Ne23 	21414.1	0.225513  1  4430.55  1259
proton 	938.272	9.47966  1  4400.48  1232
P31 	28844.2	1.04498  1  4400.48  1238
S35 	32565.3	0.312431  1  4393.64  1293
Ne22 	20479.7	0.117029  1  4384.7  1286
S36 	33495.0	0.0784742  1  4401.42  1291
S34 	31632.7	0.892232  1  4423.27  1212
Ne21 	19550.5	0.14761  1  4392.57  1307
S35 	32565.3	0.153769  1  4412.84  1334
alpha 	3727.38	5.24193  1  4382.22  1251
O16 	14895.1	3.89529  1  4382.22  1252
alpha 	3727.38	4.10661  1  4365.4  1290
N15 	13968.9	1.49547  1  4365.4  1291
Ne22 	20479.7	0.229582  1  4405.6  1288
S34 	31632.7	0.141296  1  4433.7  1276
alpha 	3727.38	6.90508  1  4379.25  1267
O16 	14895.1	1.33958  1  4379.25  1268
S36 	33495.0	0.354953  1  4393.22  1261
Ne23 	21414.1	0.222644  1  4423.44  1170
S34 	31632.7	0.104751  1  4416.36  1236
S35 	32565.3	0.16591  1  4384.09  1293
Ne23 	21414.1	0.211894  1  4443.07  1204
S34 	31632.7	0.278316  1  4382.59  1326
Ne22 	20479.7	0.202302  1  4378.2  1317
S37 	34430.2	0.131289  1  4394.66  1297
S35 	32565.3	0.162848  1  4377.45  1276
S34 	31632.7	0.216266  1  4386.78  1250
S34 	31632.7	0.278228  1  4398  1271
Ne20 	18617.7	0.443177  1  4433.55  1243
proton 	938.272	3.45538  1  4398.12  1273
P31 	28844.2	0.50088  1  4398.12  1279
proton 	938.272	19.0285  1  4405.78  1248
F21 	19556.7	0.0602055  1  4405.78  1254
F20 	18625.3	2.23612  1  4387.93  1253
S34 	31632.7	0.0760143  1  4407.65  1273
Ne22 	20479.7	0.0975275  1  4375.59  1270
Ne23 	21414.1	0.213363  1  4415.5  1235
S35 	32565.3	0.145821  1  4394.55  1330
S34 	31632.7	0.0891798  1  4417.41  1236
Ne22 	20479.7	0.20226  1  4420.91  1305
Ne22 	20479.7	0.221049  1  4422.93  1234
Ne23 	21414.1	0.233145  1  4400.33  1348
Ne22 	20479.7	0.24553  1  4383  1275
proton 	938.272	6.95828  1  4410.05  1295
proton 	938.272	2.80949  1  4410.05  1297
Si32 	29776.6	0.560365  1  4410.05  1301
proton 	938.272	7.93532  1  4396.35  1278
P33 	30705.3	1.13966  1  4396.35  1280
Ne20 	18617.7	0.894117  1  4381.2  1348
S37 	34430.2	0.137814  1  4411.14  1269
S34 	31632.7	0.217168  1  4381.79  1222
Ne20 	18617.7	0.338198  1  4404.19  1272
proton 	938.272	34.1018  1  4387.16  1308
proton 	938.272	5.92802  1  4387.16  1311
Si31 	28846.2	1.33462  1  4387.16  1315
S35 	32565.3	0.164301  1  4374.45  1260
Ne22 	20479.7	0.248833  1  4426.77  1285
Ne23 	21414.1	0.227833  1  4405.53  1271
Ne21 	19550.5	0.770455  1  4392.73  1323
S35 	32565.3	0.156352  1  4379.5  1272
Ne22 	20479.7	0.261384  1  4413.1  1260
S34 	31632.7	0.229051  1  4388.48  1246
Ne22 	20479.7	0.304327  1  4406.29  1218
Ne22 	20479.7	0.19691  1  4387.68  1282
S37 	34430.2	0.145098  1  4411.14  1267
S34 	31632.7	0.145867  1  4387.13  1274
Ne22 	20479.7	0.17116  1  4399.86  1268
proton 	938.272	6.88529  1  4373.01  1293
F20 	18625.3	1.02022  1  4373.01  1296
Ne22 	20479.7	0.106421  1  4396.6  1294
Ne22 	20479.7	0.259568  1  4392.59  1332
proton 	938.272	12.5149  1  4398.2  1236
Si31 	28846.2	1.96437  1  4398.2  1242
alpha 	3727.38	8.18597  1  4400.68  1280
O16 	14895.1	1.63656  1  4400.68  1281
proton 	938.272	9.0435  1  4412.37  1239
F20 	18625.3	0.714276  1  4412.37  1244
S33 	30704.6	0.0484868  1  4405.87  1322
proton 	938.272	27.6835  1  4409.06  1240
proton 	938.272	3.12117  1  4409.06  1243
Si32 	29776.6	0.387051  1  4409.06  1247
Ne23 	21414.1	0.22172  1  4408.54  1300
Ne21 	19550.5	0.122996  1  4402.76  1228
Ne22 	20479.7	0.316629  1  4405.69  1261
proton 	938.272	7.16587  1  4390.71  1319
proton 	938.272	5.12613  1  4390.71  1321
Si30 	27913.2	0.10164  1  4390.71  1326
S34 	31632.7	0.105808  1  4382.5  1340
S37 	34430.2	0.132872  1  4402.71  1229
alpha 	3727.38	9.98931  1  4397.11  1317
Si29 	26984.3	0.364982  1  4397.11  1318
S35 	32565.3	0.140945  1  4396.56  1338
proton 	938.272	6.74352  1  4388.83  1305
P34 	31638.6	0.63819  1  4388.83  1311
Ne20 	18617.7	0.555107  1  4386.26  1309
Cl35 	32564.6	0.113798  1  4519.73  922
Ne23 	21414.1	0.233991  1  4388.54  1261
Ne21 	19550.5	0.471085  1  4409.66  1231
S32 	29773.6	0.107653  1  4409.81  1298
S35 	32565.3	0.163481  1  4385.84  1281
proton 	938.272	2.27994  1  4400.9  1272
P34 	31638.6	0.0845297  1  4400.9  1276
Ne22 	20479.7	0.86824  1  4435.66  1237
S37 	34430.2	0.140249  1  4415.46  1264
S36 	33495.0	0.291492  1  4409.67  1276
S33 	30704.6	0.347285  1  4398.52  1343
Ne21 	19550.5	1.1692  1  4391.06  1291
S34 	31632.7	0.170911  1  4396.62  1247
S34 	31632.7	0.864  1  4396.85  1300
S36 	33495.0	0.135158  1  4408.68  1311
S34 	31632.7	0.0533423  1  4384.04  1277
S35 	32565.3	0.162196  1  4407.04  1307
S35 	32565.3	0.257425  1  4403.61  1288
Ne20 	18617.7	0.182697  1  4428  1251
S34 	31632.7	0.149437  1  4405.71  1294
Ne20 	18617.7	0.695963  1  4369.47  1267
Ne20 	18617.7	0.868747  1  4403.09  1330
Ne22 	20479.7	0.109969  1  4372.73  1288
S35 	32565.3	0.150282  1  4383.34  1270
S35 	32565.3	0.167009  1  4407.49  1289
Na23 	21409.2	0.11675  1  4662.54  561
Ne20 	18617.7	0.269571  1  4375.52  1312
proton 	938.272	4.50544  1  4410.89  1214
proton 	938.272	4.15743  1  4410.89  1215
Si30 	27913.2	1.03122  1  4410.89  1220
S34 	31632.7	0.0785862  1  4414.43  1263
Ne20 	18617.7	0.351254  1  4403.29  1255
alpha 	3727.38	8.42703  1  4410.12  1219
O16 	14895.1	4.74441  1  4410.12  1220
Ne23 	21414.1	0.208701  1  4376.27  1271
proton 	938.272	19.2325  1  4403.22  1216
P31 	28844.2	0.154452  1  4403.22  1224
S32 	29773.6	0.533133  1  4407.2  1170
Cl37 	34424.8	0.101662  1  4588.94  644
S36 	33495.0	0.444862  1  4441.1  1197
Ne23 	21414.1	0.228405  1  4398.11  1297
S34 	31632.7	0.223668  1  4393.51  1256
Ne23 	21414.1	0.207668  1  4374.81  1307
Cl35 	32564.6	0.0921039  1  4626.33  649
S33 	30704.6	0.0658519  1  4411.96  1257
S34 	31632.7	0.156932  1  4414.28  1259
Ne20 	18617.7	1.11837  1  4383.56  1260
Ne23 	21414.1	0.232777  1  4403.58  1299
Cl35 	32564.6	0.0705636  1  4764.56  403
proton 	938.272	3.12964  1  4414.39  1347
P33 	30705.3	1.08263  1  4414.39  1352
Ne23 	21414.1	0.207691  1  4400.43  1265
Ne21 	19550.5	0.74381  1  4393.98  1294
Ne21 	19550.5	0.563113  1  4397.03  1271
S35 	32565.3	0.153633  1  4408.28  1330
Ne22 	20479.7	0.259497  1  4400.81  1275
proton 	938.272	6.92033  1  4394.32  1247
proton 	938.272	2.15348  1  4394.32  1249
Si29 	26984.3	0.185226  1  4394.32  1255
proton 	938.272	2.23969  1  4393.76  1273
Si30 	27913.2	0.215551  1  4393.76  1276
alpha 	3727.38	3.59095  1  4400.62  1282
O17 	15830.5	2.71945  1  4400.62  1283
Ne22 	20479.7	0.353625  1  4406.42  1287
S35 	32565.3	0.152497  1  4400.93  1278
proton 	938.272	16.7339  1  4381.41  1343
P32 	29775.8	0.994369  1  4381.41  1349
Ne23 	21414.1	0.227612  1  4411.35  1252
S34 	31632.7	0.0672485  1  4397.85  1258
Ne22 	20479.7	0.244581  1  4390.22  1308
alpha 	3727.38	3.35528  1  4402.7  1274
O16 	14895.1	3.16852  1  4402.7  1275
S34 	31632.7	0.092727  1  4397.47  1318
alpha 	3727.38	11.7385  1  4434.9  1269
O16 	14895.1	2.41456  1  4434.9  1270
S35 	32565.3	0.153878  1  4395.63  1301
S34 	31632.7	0.183173  1  4407.05  1259
Ne23 	21414.1	0.227489  1  4408  1243
Ne22 	20479.7	0.299327  1  4435.69  1205
Ne23 	21414.1	0.225591  1  4398.64  1305
S32 	29773.6	0.154391  1  4399.81  1318
proton 	938.272	2.93989  1  4430.3  1284
P31 	28844.2	1.21449  1  4430.3  1287
S33 	30704.6	0.220986  1  4413.04  1285
Ne22 	20479.7	0.190657  1  4404.13  1294
S37 	34430.2	0.14192  1  4369.78  1336
Ne22 	20479.7	0.159897  1  4405.91  1280
S35 	32565.3	0.158653  1  4401.25  1277
proton 	938.272	37.5603  1  4404.02  1260
F21 	19556.7	0.795117  1  4404.02  1264
Ne23 	21414.1	0.194293  1  4399.28  1268
Ne23 	21414.1	0.217271  1  4392.56  1281
Ne21 	19550.5	0.0106002  1  4388.28  1334
Ne23 	21414.1	0.220559  1  4409.98  1284
S34 	31632.7	0.157725  1  4431.44  1262
S34 	31632.7	0.124162  1  4393.55  1296
Ne20 	18617.7	2.37265  1  4389.36  1301
S34 	31632.7	0.141686  1  4451.06  1185
S34 	31632.7	0.19623  1  4442.43  1240
Ne23 	21414.1	0.222659  1  4397.15  1270
S34 	31632.7	0.111911  1  4410.74  1269
alpha 	3727.38	10.6568  1  4399.59  1253
O16 	14895.1	2.22421  1  4399.59  1254
S34 	31632.7	0.0938566  1  4437.47  1282
Ne23 	21414.1	0.219338  1  4437.21  1217
alpha 	3727.38	5.64853  1  4382.18  1262
O16 	14895.1	2.25691  1  4382.18  1263
S33 	30704.6	0.281874  1  4403.41  1327
proton 	938.272	7.13622  1  4389.04  1280
Si31 	28846.2	1.4389  1  4389.04  1288
Ne23 	21414.1	0.221578  1  4385.69  1306
alpha 	3727.38	5.80472  1  4388.85  1274
N15 	13968.9	3.05825  1  4388.85  1275
F20 	18625.3	3.40524  1  4395.13  1321
Ne23 	21414.1	0.222241  1  4391.05  1342
Ne20 	18617.7	2.07623  1  4390  1336
Na23 	21409.2	0.147898  1  4387.94  1172
alpha 	3727.38	7.82036  1  4400.4  1301
O16 	14895.1	4.90027  1  4400.4  1302
S36 	33495.0	0.128408  1  4381.6  1325
S34 	31632.7	0.0462951  1  4401.49  1277
S36 	33495.0	0.153955  1  4402.68  1242
Ne22 	20479.7	0.196521  1  4389.16  1319
Ne22 	20479.7	0.461077  1  4407.58  1301
Ne23 	21414.1	0.229087  1  4394.05  1278
Ne21 	19550.5	2.58788  1  4408.01  1271
Ne23 	21414.1	0.210318  1  4412.3  1260
alpha 	3727.38	13.556  1  4433.35  1206
Si30 	27913.2	0.684307  1  4433.35  1207
Ne22 	20479.7	0.165172  1  4384.6  1335
Ne21 	19550.5	0.577834  1  4404.76  1293
S35 	32565.3	0.149822  1  4399.17  1257
S35 	32565.3	0.155924  1  4399.08  1280
S32 	29773.6	0.370935  1  4370.77  1336
Ne22 	20479.7	0.146933  1  4410.69  1249
Ne20 	18617.7	1.67744  1  4353.35  1261
proton 	938.272	3.29502  1  4400.28  1295
P32 	29775.8	0.167599  1  4400.28  1302
S32 	29773.6	0.950611  1  4386.36  1280
S34 	31632.7	0.248178  1  4415.32  1213
proton 	938.272	11.9936  1  4407.56  1313
F21 	19556.7	0.836826  1  4407.56  1316
Ne23 	21414.1	0.218503  1  4400.88  1300
S32 	29773.6	0.179448  1  4387.54  1307
Ne23 	21414.1	0.225762  1  4380.01  1217
Ne22 	20479.7	0.253093  1  4400.01  1302
proton 	938.272	3.81624  1  4396.48  1273
P32 	29775.8	0.29086  1  4396.48  1275
Cl37 	34424.8	0.178657  1  4790.95  339
Ne23 	21414.1	0.226249  1  4442.24  1315
S35 	32565.3	0.157904  1  4443.5  1206
Ne23 	21414.1	0.230755  1  4408.86  1278
Ne23 	21414.1	0.214722  1  4419.6  1263
proton 	938.272	6.70563  1  4399.61  1296
P32 	29775.8	0.503463  1  4399.61  1302
Ne21 	19550.5	0.928342  1  4439.65  1233
S32 	29773.6	1.29803  1  4400.53  1208
Ne22 	20479.7	0.297631  1  4367.3  1240
S34 	31632.7	0.103445  1  4392.72  1277
Ne20 	18617.7	0.345508  1  4409.7  1238
S37 	34430.2	0.14372  1  4388.58  1359
Ne20 	18617.7	0.0621777  1  4425.94  1230
proton 	938.272	2.75229  1  4410.34  1210
P31 	28844.2	0.8982  1  4410.34  1214
Ne23 	21414.1	0.215125  1  4413.67  1256
S37 	34430.2	0.143465  1  4386.11  1336
Ne23 	21414.1	0.215656  1  4398.1  1301
S36 	33495.0	0.0951051  1  4395.99  1309
