Na23 	21409.2	0.129111  1  4050.18  1416
Cl35 	32564.6	0.0952238  1  -4328.74  13571
proton 	938.272	4.51676  1  1289.65  5404
S33 	30704.6	0.363079  1  1289.65  5406
Cl35 	32564.6	0.0669443  1  2453.22  3760
Cl35 	32564.6	0.261038  1  -472.834  8066
Cl35 	32564.6	0.391432  1  -1851.55  9858
Cl35 	32564.6	0.144674  1  -1816.95  10110
Na23 	21409.2	0.14476  1  -2850.49  11573
Cl37 	34424.8	0.0652622  1  -3356.75  12199
proton 	938.272	113.59  1  3647.36  1954
proton 	938.272	49.0648  1  3647.36  1956
proton 	938.272	14.0784  1  3647.36  1960
B11 	10252.5	9.34407  1  3647.36  1961
Li6 	5601.52	7.82921  1  3647.36  1963
Na23 	21409.2	0.161584  1  -3930.41  13048
Cl37 	34424.8	0.530761  1  4424.89  859
Cl37 	34424.8	0.188932  1  1328.7  5409
Na23 	21409.2	0.321765  1  -3299.08  12188
Na23 	21409.2	0.353553  1  -3527.19  12417
Na23 	21409.2	0.889285  1  2845.8  3126
Cl35 	32564.6	0.389854  1  -2322.09  10649
Cl35 	32564.6	0.134017  1  4313.17  1021
proton 	938.272	346.545  1  -4841.46  14298
Cl34 	31637.7	0.199496  1  -4841.46  14302
Cl35 	32564.6	0.0873961  1  -2753.56  11241
Cl35 	32564.6	0.280613  1  -471.04  8049
Cl35 	32564.6	0.0773066  1  -3114.74  11862
proton 	938.272	115.001  1  -4022.24  13253
alpha 	3727.38	18.4391  1  -4022.24  13257
alpha 	3727.38	5.82651  1  -4022.24  13259
alpha 	3727.38	6.4434  1  -4022.24  13260
alpha 	3727.38	16.1592  1  -4022.24  13261
Cl35 	32564.6	0.0933235  1  -4645.75  14154
Cl35 	32564.6	0.0807659  1  -2101.92  10424
Na23 	21409.2	0.14963  1  -1456.19  9434
Cl35 	32564.6	0.11182  1  -3053.59  11690
Cl35 	32564.6	0.0735166  1  2947.9  2991
Na23 	21409.2	0.652418  1  -4155.69  13448
proton 	938.272	103.667  1  158.065  6983
O16 	14895.1	1.62048  1  158.065  6989
Cl35 	32564.6	0.0768575  1  1389.58  5136
Cl35 	32564.6	0.222376  1  139.863  6992
proton 	938.272	213.493  1  -3443.94  12550
proton 	938.272	182.947  1  -3443.94  12551
proton 	938.272	16.0201  1  -3443.94  12552
proton 	938.272	6.96676  1  -3443.94  12555
alpha 	3727.38	8.64644  1  -3443.94  12559
C12 	11174.9	4.68967  1  -3443.94  12560
Cl35 	32564.6	0.119113  1  3696.08  1904
Cl35 	32564.6	0.0832791  1  -55.9823  7385
Cl35 	32564.6	0.390292  1  -653.605  8313
Na23 	21409.2	0.16156  1  -2553.74  10961
Na23 	21409.2	0.117659  1  1555.84  5096
Cl35 	32564.6	0.0683056  1  1903.94  4469
Na23 	21409.2	0.464678  1  4806.79  290
Na23 	21409.2	0.122429  1  4032.24  1384
Cl37 	34424.8	0.161238  1  4832.89  228
proton 	938.272	1304.16  1  -3091.85  11786
proton 	938.272	158.918  1  -3091.85  11789
Al31 	28854.7	3.05959  1  -3091.85  11794
Na23 	21409.2	0.192182  1  -751.44  8260
Cl35 	32564.6	0.067114  1  -763.839  8565
Na23 	21409.2	0.124207  1  -4316.55  13735
proton 	938.272	122.445  1  3158.89  2783
proton 	938.272	83.9905  1  3158.89  2784
S32 	29773.6	0.555573  1  3158.89  2787
Na23 	21409.2	0.166782  1  -43.1201  7463
Cl35 	32564.6	0.0671435  1  -929.97  8761
Na23 	21409.2	0.218591  1  2791.47  3204
proton 	938.272	1.82447  1  -1933.7  10030
Ne21 	19550.5	0.252376  1  -1933.7  10032
Na23 	21409.2	0.172987  1  -4869.98  14413
Cl35 	32564.6	0.132545  1  -1689.43  10040
Cl35 	32564.6	0.321343  1  -2735.88  11289
proton 	938.272	9.05245  1  -4333.19  13693
He3 	2808.39	10.028  1  -4333.19  13698
alpha 	3727.38	14.0745  1  -4333.19  13699
alpha 	3727.38	7.19011  1  -4333.19  13700
O16 	14895.1	0.476406  1  -4333.19  13701
Cl35 	32564.6	0.140571  1  4823.29  261
Cl35 	32564.6	0.0918077  1  -2383.17  10865
Na23 	21409.2	0.14834  1  -4887.39  14515
Cl35 	32564.6	0.131839  1  -4861.09  14378
Cl35 	32564.6	0.139194  1  231.349  6784
Cl35 	32564.6	0.0839404  1  -2599.35  10842
Cl35 	32564.6	0.345595  1  3505.7  2216
proton 	938.272	134.533  1  -600.629  8323
Ne20 	18617.7	0.48478  1  -600.629  8327
Cl35 	32564.6	0.0682804  1  -1712.38  9817
Cl35 	32564.6	0.0766717  1  -1315.7  9204
Cl35 	32564.6	0.0710508  1  1786.05  4570
Na23 	21409.2	0.248276  1  -1684.07  9573
Na23 	21409.2	0.162189  1  4885.51  184
Cl35 	32564.6	0.216008  1  2798.64  3229
Cl35 	32564.6	0.0970614  1  2426.1  3730
Na23 	21409.2	0.306367  1  -2022.72  10218
Cl35 	32564.6	0.0952397  1  -107.392  7599
Na23 	21409.2	0.111769  1  -4840.19  14737
Cl35 	32564.6	0.360401  1  -4796.75  14340
Na23 	21409.2	0.166102  1  4414.02  859
Na23 	21409.2	0.262656  1  -3562.2  12500
Cl35 	32564.6	0.0672284  1  -3020.01  11721
Na23 	21409.2	0.362982  1  707.282  6146
Na23 	21409.2	0.168194  1  3639.61  1988
Al27 	25126.5	6.45701  1  -3891.37  12919
alpha 	3727.38	18.055  1  -3891.37  12920
proton 	938.272	9.72106  1  -3891.37  12921
Cl37 	34424.8	0.132405  1  -4796.44  14370
Na23 	21409.2	0.126009  1  905.651  6131
Na23 	21409.2	0.134264  1  -1355.72  9535
Na23 	21409.2	0.102631  1  -2693.31  11203
Na23 	21409.2	0.143448  1  -3837.99  12891
Cl37 	34424.8	0.0847646  1  -514.362  8079
Na23 	21409.2	0.266262  1  2717.23  3215
Na23 	21409.2	0.141816  1  -1171.36  9161
Cl35 	32564.6	0.293928  1  -2292.7  10827
Na23 	21409.2	0.118142  1  -3814.69  12984
Cl37 	34424.8	0.0741828  1  2242.16  4063
Na23 	21409.2	0.151506  1  -3693.23  12792
Na23 	21409.2	0.46555  1  -3425.07  12451
Na23 	21409.2	0.424513  1  -3815.12  12659
proton 	938.272	8.27757  1  -2365.09  10754
proton 	938.272	8.20908  1  -2365.09  10756
proton 	938.272	6.50827  1  -2365.09  10758
N13 	12111.2	3.15033  1  -2365.09  10761
Cl35 	32564.6	0.264631  1  1275.8  5454
Na23 	21409.2	0.167094  1  -4402.56  13827
proton 	938.272	231.329  1  -267.597  7833
proton 	938.272	51.6927  1  -267.597  7835
alpha 	3727.38	9.9818  1  -267.597  7842
C12 	11174.9	4.31368  1  -267.597  7843
Na23 	21409.2	0.361195  1  4716.15  458
Na23 	21409.2	0.110839  1  -3418.35  12200
Na23 	21409.2	0.124979  1  4685.28  461
Na23 	21409.2	0.386884  1  3151.71  2720
Na23 	21409.2	0.129854  1  184.414  7147
Cl37 	34424.8	0.250359  1  -4661.89  14286
Na23 	21409.2	0.157724  1  1346.1  5370
Cl35 	32564.6	0.114711  1  2063.71  4331
Na23 	21409.2	0.103008  1  2678.45  3322
Cl35 	32564.6	0.213638  1  4984.02  20
Cl35 	32564.6	0.230848  1  -1240.29  9028
Cl37 	34424.8	0.107441  1  -2517.08  11075
Cl35 	32564.6	0.119177  1  2693.95  3384
Cl35 	32564.6	3.56237  1  1802.29  4721
Na23 	21409.2	0.11267  1  1154.38  5822
Cl37 	34424.8	0.216464  1  -330.968  7985
Cl37 	34424.8	0.0666135  1  4740.68  398
proton 	938.272	102.802  1  -1788.44  9871
proton 	938.272	5.15212  1  -1788.44  9875
proton 	938.272	4.93482  1  -1788.44  9876
Al27 	25126.5	1.33202  1  -1788.44  9881
Cl35 	32564.6	0.406692  1  -1252.85  9168
Cl35 	32564.6	0.130374  1  -2003.77  10348
Na23 	21409.2	0.115271  1  3460.99  2336
Na23 	21409.2	0.105313  1  -1123.59  9125
Cl37 	34424.8	0.147193  1  4077.13  1345
Na23 	21409.2	0.12719  1  -2981.15  11676
Cl35 	32564.6	0.0764956  1  3556.18  2166
Cl35 	32564.6	0.157177  1  1308.26  5564
Na23 	21409.2	0.119888  1  526.91  6671
Na23 	21409.2	0.214208  1  -3066.81  11872
Na23 	21409.2	0.35949  1  -4623.55  14259
Na23 	21409.2	0.777967  1  2823.53  3215
Na23 	21409.2	0.21601  1  275.285  7137
Na23 	21409.2	0.109473  1  4414.87  817
Cl35 	32564.6	0.199795  1  -154.463  7672
Na23 	21409.2	0.254849  1  -3785.15  13036
proton 	938.272	1.54926  1  -3251.94  12251
Ne20 	18617.7	1.56825  1  -3251.94  12254
Cl35 	32564.6	0.0755747  1  1609.66  5058
Na23 	21409.2	0.173745  1  -1076.94  8910
Na23 	21409.2	0.1375  1  1582.63  4988
Na23 	21409.2	0.121458  1  3207.86  2670
Na23 	21409.2	0.352952  1  -3318.16  12248
Cl37 	34424.8	0.0886035  1  -982.766  8718
Cl35 	32564.6	0.29516  1  -1363.31  9237
proton 	938.272	63.7268  1  2586.75  3562
proton 	938.272	185.317  1  2586.75  3567
N17 	15839.7	2.80819  1  2586.75  3590
proton 	938.272	29.9329  1  2586.75  3591
alpha 	3727.38	10.9401  1  2586.75  3595
proton 	938.272	13.5195  1  2586.75  3596
Na23 	21409.2	0.152083  1  3502.4  2170
Na23 	21409.2	0.149418  1  -3345.05  12415
Cl35 	32564.6	0.111451  1  517.036  6568
Cl35 	32564.6	0.0676067  1  -75.1043  7508
Na23 	21409.2	0.110908  1  1869.69  4681
Cl35 	32564.6	0.0764986  1  -4943.59  14345
Cl35 	32564.6	0.0804811  1  4803.62  298
Cl37 	34424.8	0.0796751  1  4940.49  95
Na23 	21409.2	0.339904  1  3905.11  1593
Na23 	21409.2	0.18866  1  -16.1117  7456
Na23 	21409.2	0.166985  1  -789.261  8631
Na23 	21409.2	1.85737  1  2054.62  4362
Na23 	21409.2	0.321815  1  1408.49  5210
S32 	29773.6	1.66056  1  1470.06  5110
Cl35 	32564.6	0.156351  1  -2537.68  10918
Cl37 	34424.8	0.0656453  1  -3347.2  12223
Cl35 	32564.6	0.101322  1  -2838.93  11309
Na23 	21409.2	0.335165  1  -4407.44  13734
Cl37 	34424.8	0.264861  1  -17.9761  7303
proton 	938.272	986.116  1  912.861  5920
proton 	938.272	75.291  1  912.861  5929
proton 	938.272	24.1508  1  912.861  5935
proton 	938.272	22.2692  1  912.861  5936
proton 	938.272	21.5129  1  912.861  5937
proton 	938.272	10.211  1  912.861  5939
proton 	938.272	5.65409  1  912.861  5941
C11 	10254.0	24.9058  1  912.861  5948
proton 	938.272	1372.79  1  3831.5  1751
proton 	938.272	70774.5  1  3831.5  1762
proton 	938.272	2853.18  1  3831.5  1797
proton 	938.272	7117.15  1  3831.5  1805
proton 	938.272	10.8497  1  3831.5  1811
B11 	10252.5	10.3362  1  3831.5  1812
proton 	938.272	10.3342  1  3831.5  1813
alpha 	3727.38	10.4002  1  3831.5  1815
proton 	938.272	2.31215  1  3831.5  1816
alpha 	3727.38	17.668  1  3831.5  1817
Li8 	7471.37	10.1461  1  3831.5  1821
Cl35 	32564.6	0.134415  1  3503.25  2127
Cl35 	32564.6	0.0922707  1  4379.06  897
Ne20 	18617.7	1.51757  1  3718.3  1924
Na23 	21409.2	0.169011  1  4924.49  111
Na23 	21409.2	0.107251  1  -901.812  8721
Cl37 	34424.8	0.134374  1  3107.35  2801
Cl35 	32564.6	0.0814029  1  -2439.88  11003
Cl35 	32564.6	0.0887031  1  4902.95  146
Na23 	21409.2	0.160254  1  2492.39  3665
Na23 	21409.2	0.122488  1  3590.21  2036
Na23 	21409.2	0.247011  1  -4017.36  13239
Na23 	21409.2	0.107981  1  4502.82  729
Na23 	21409.2	0.132621  1  2746.77  3388
Cl35 	32564.6	0.136101  1  278.346  6991
Na23 	21409.2	0.231019  1  556.564  6597
Na23 	21409.2	0.866977  1  -3509.51  12539
Cl35 	32564.6	0.131679  1  3816.06  1721
Cl35 	32564.6	0.0992522  1  2953.29  3064
Na23 	21409.2	0.136728  1  -1981.75  10184
Na23 	21409.2	0.149462  1  229.282  7064
Na23 	21409.2	0.157876  1  -4498.55  13932
Cl35 	32564.6	0.0772501  1  -3949.57  13122
Cl35 	32564.6	0.0769491  1  2357.23  3719
Cl35 	32564.6	0.0756933  1  1998.49  4330
Na23 	21409.2	0.406765  1  4439.04  805
Cl35 	32564.6	0.127192  1  442.89  6673
Cl35 	32564.6	0.144643  1  3855.03  1688
Na23 	21409.2	0.313011  1  451.228  6608
proton 	938.272	24.5188  1  2490.92  3661
proton 	938.272	12.5754  1  2490.92  3662
Si29 	26984.3	8.82378  1  2490.92  3668
Cl35 	32564.6	0.0826058  1  1590.35  4958
proton 	938.272	191.251  1  -1824.68  10016
proton 	938.272	5.49022  1  -1824.68  10022
proton 	938.272	3.26654  1  -1824.68  10023
P31 	28844.2	1.61001  1  -1824.68  10025
Na23 	21409.2	0.114524  1  -1497.26  9470
Na23 	21409.2	0.147632  1  -3818.97  12817
Na23 	21409.2	0.102703  1  1292.19  5426
Na23 	21409.2	0.327292  1  -4032.48  13456
proton 	938.272	30.262  1  427.295  6668
alpha 	3727.38	14.9309  1  427.295  6670
alpha 	3727.38	5.6099  1  427.295  6671
alpha 	3727.38	3.16402  1  427.295  6672
alpha 	3727.38	6.94986  1  427.295  6673
alpha 	3727.38	3.81931  1  427.295  6674
Na23 	21409.2	0.196979  1  -2416.5  10841
Na23 	21409.2	0.156974  1  2274.04  4045
Na23 	21409.2	0.42466  1  573.397  6575
Cl35 	32564.6	0.242215  1  3941.11  1514
Cl35 	32564.6	0.10221  1  4203.48  1128
Na23 	21409.2	0.548774  1  -2658.69  11277
Cl35 	32564.6	0.0768974  1  2856.85  3148
Cl35 	32564.6	0.165732  1  -1703  9815
proton 	938.272	69.5098  1  3342.79  2446
alpha 	3727.38	2.45723  1  3342.79  2452
C12 	11174.9	12.798  1  3342.79  2455
Na23 	21409.2	0.103555  1  4440.13  807
Cl35 	32564.6	0.141361  1  4589.34  556
Cl35 	32564.6	0.149127  1  -4929.26  14607
Cl35 	32564.6	0.114952  1  2214.19  4078
Na23 	21409.2	0.103793  1  -2924.64  11559
Cl35 	32564.6	0.0752306  1  -742.932  8427
Na23 	21409.2	0.110529  1  4300.18  983
proton 	938.272	662.272  1  1574.62  4985
O16 	14895.1	4.59938  1  1574.62  4997
proton 	938.272	2.94121  1  1574.62  4998
alpha 	3727.38	6.12106  1  1574.62  4999
Cl35 	32564.6	0.198032  1  -236.487  7525
Cl35 	32564.6	0.138405  1  4093.8  1310
Na23 	21409.2	0.174032  1  -2332.25  10757
Na23 	21409.2	0.115217  1  -4165.93  13457
Cl35 	32564.6	0.0762193  1  -3112.7  11902
Na23 	21409.2	0.926518  1  -4555.79  13968
Cl35 	32564.6	0.0738973  1  -476.114  8082
Cl35 	32564.6	0.913315  1  -4703.8  14214
Cl35 	32564.6	0.119554  1  311.51  6953
Cl35 	32564.6	0.951163  1  -408.407  7991
Cl35 	32564.6	0.0833988  1  -1766.29  9983
Cl35 	32564.6	0.0692114  1  1036.96  5836
Cl35 	32564.6	0.129636  1  -4385  13851
Cl35 	32564.6	0.150815  1  4941.55  78
Cl35 	32564.6	0.0766156  1  1950.2  4539
Cl37 	34424.8	0.0772848  1  3444.92  2282
Cl35 	32564.6	0.0702467  1  1282.98  5384
proton 	938.272	112.995  1  4319.94  1017
proton 	938.272	77.7215  1  4319.94  1018
proton 	938.272	31.7416  1  4319.94  1020
O16 	14895.1	7.31555  1  4319.94  1027
Cl35 	32564.6	0.288563  1  3594.35  2025
Na23 	21409.2	0.869661  1  915.631  5880
Na23 	21409.2	0.377571  1  4036.31  1451
Na23 	21409.2	0.632208  1  -557.19  8227
Cl37 	34424.8	0.24388  1  1109.65  5677
Na23 	21409.2	0.402821  1  764.133  6314
Cl35 	32564.6	0.067988  1  2315.74  4051
Cl35 	32564.6	0.341155  1  -4010.45  13238
Na23 	21409.2	0.130424  1  -1316.49  9205
Cl37 	34424.8	0.0833861  1  3299.63  2508
proton 	938.272	2707.06  1  1042.96  5925
alpha 	3727.38	45.9193  1  1042.96  5928
proton 	938.272	33.1566  1  1042.96  5929
proton 	938.272	25.8435  1  1042.96  5931
proton 	938.272	23.968  1  1042.96  5938
Na23 	21409.2	0.149029  1  -1044.1  8781
Na23 	21409.2	0.13908  1  -4972.71  14612
Cl35 	32564.6	0.188955  1  2020.07  4217
Cl35 	32564.6	0.186342  1  -384.872  8031
Cl35 	32564.6	0.0920095  1  2071.37  4223
Cl35 	32564.6	0.148602  1  192.629  6944
Na23 	21409.2	0.791054  1  -2472.45  10909
proton 	938.272	3573.7  1  1912.3  4535
proton 	938.272	31.7458  1  1912.3  4540
proton 	938.272	23.947  1  1912.3  4541
alpha 	3727.38	25.0883  1  1912.3  4543
alpha 	3727.38	3.74205  1  1912.3  4547
Cl35 	32564.6	0.291037  1  -526.749  8214
Na23 	21409.2	0.110828  1  -3282.89  12243
Cl35 	32564.6	0.27025  1  3381.8  2373
Na23 	21409.2	0.378979  1  1485.36  5154
Cl35 	32564.6	0.0798174  1  237.281  6935
Cl37 	34424.8	0.0735825  1  -973.39  8733
Na23 	21409.2	0.614165  1  573.86  6328
Na23 	21409.2	0.131813  1  727.009  6283
Na23 	21409.2	0.102102  1  -2575.06  11092
Na23 	21409.2	0.113094  1  2586.39  3450
proton 	938.272	53.8435  1  934.187  5868
proton 	938.272	9.75387  1  934.187  5871
proton 	938.272	7.78999  1  934.187  5874
proton 	938.272	3.3377  1  934.187  5876
Al27 	25126.5	6.33313  1  934.187  5879
Cl37 	34424.8	0.0685614  1  -3260.23  12046
Cl35 	32564.6	0.259691  1  -3889.08  12947
Na23 	21409.2	0.425193  1  -4196.62  13395
Cl35 	32564.6	0.110684  1  1246.51  5497
Cl35 	32564.6	0.0849929  1  -3910.8  13127
Cl37 	34424.8	0.261318  1  -1003.38  8736
Cl35 	32564.6	0.0781587  1  4209.73  1129
Cl35 	32564.6	0.173445  1  -913.547  8537
Na23 	21409.2	0.131897  1  4505.16  725
Cl37 	34424.8	0.117943  1  74.5292  7175
Na23 	21409.2	0.116851  1  -2110.13  10381
Cl35 	32564.6	0.0830801  1  3211.78  2624
Na23 	21409.2	0.132514  1  -820.285  8519
Na23 	21409.2	0.158744  1  -1022.67  8728
proton 	938.272	58.4342  1  -4785.51  14480
S33 	30704.6	8.27262  1  -4785.51  14484
proton 	938.272	275.021  1  793.609  6134
proton 	938.272	151.72  1  793.609  6135
F19 	17692.3	1.90652  1  793.609  6142
Cl35 	32564.6	0.0874078  1  918.756  6037
Cl37 	34424.8	0.116059  1  -3192.17  11873
Cl35 	32564.6	0.0770971  1  -1633.19  9721
Cl35 	32564.6	0.0768943  1  2672.81  3348
Cl35 	32564.6	0.293733  1  1651.79  4914
Na23 	21409.2	0.123868  1  2259.06  4053
Cl35 	32564.6	0.280649  1  -2481.09  11076
Cl35 	32564.6	0.126689  1  -3504.68  12395
proton 	938.272	7.77247  1  -1322.82  9219
Ne21 	19550.5	1.03571  1  -1322.82  9222
Cl35 	32564.6	0.173049  1  2420  3784
Cl37 	34424.8	0.101118  1  -630.787  8248
Na23 	21409.2	0.232924  1  -4664.34  14138
Cl35 	32564.6	0.397953  1  649.677  6476
Cl35 	32564.6	0.0807463  1  653.103  6326
Cl35 	32564.6	0.120894  1  -4017.84  13263
Na23 	21409.2	0.494799  1  -3381.51  12364
Na23 	21409.2	0.114456  1  4073.59  1380
Na23 	21409.2	0.102418  1  -4821  14313
Cl35 	32564.6	0.0754263  1  2197.33  4131
proton 	938.272	11.2015  1  3229.66  2613
alpha 	3727.38	7.08629  1  3229.66  2616
O16 	14895.1	4.62597  1  3229.66  2617
Cl35 	32564.6	0.130029  1  -4374.51  13922
Cl37 	34424.8	0.0651656  1  -4366.98  13604
proton 	938.272	746.599  1  -1208.86  9023
Ne20 	18617.7	0.309515  1  -1208.86  9033
Cl35 	32564.6	0.111322  1  -1815.51  9975
proton 	938.272	997.659  1  -1650.96  9833
proton 	938.272	5.80651  1  -1650.96  9837
Ne19 	17695.0	1.62851  1  -1650.96  9840
Na23 	21409.2	0.145227  1  3731.69  1915
Cl35 	32564.6	0.312522  1  -2836  11415
proton 	938.272	203.701  1  1669.57  4857
S34 	31632.7	0.382828  1  1669.57  4862
Na23 	21409.2	0.114761  1  4237.33  1092
Cl35 	32564.6	0.102305  1  3587.84  2063
Na23 	21409.2	0.109265  1  2533.18  3646
Cl37 	34424.8	0.0894249  1  1175.11  5578
Cl35 	32564.6	0.0763101  1  -2284.9  10556
Cl35 	32564.6	0.12146  1  392.817  6826
Cl35 	32564.6	0.0781975  1  1871.05  4526
Na23 	21409.2	0.103485  1  1646.92  4854
Na23 	21409.2	0.112804  1  -530.112  8125
Cl35 	32564.6	0.129591  1  4868.62  189
proton 	938.272	205.126  1  -1950.55  10104
Na22 	20482.1	0.220976  1  -1950.55  10108
Cl35 	32564.6	0.209045  1  2238.15  3983
Na23 	21409.2	0.149752  1  3008.84  2914
Cl35 	32564.6	0.477873  1  3130.67  2727
Cl35 	32564.6	0.25882  1  2816.92  3329
Cl35 	32564.6	0.0704381  1  642.958  6452
Cl35 	32564.6	0.122626  1  -1530.27  9466
Na23 	21409.2	0.162178  1  3190.62  2669
Na23 	21409.2	0.1751  1  2202.65  3962
Na23 	21409.2	0.183514  1  -1354.98  9242
Na23 	21409.2	0.181953  1  2360.63  3834
Na23 	21409.2	0.345004  1  4656.95  495
proton 	938.272	61.5216  1  2501.52  3637
N15 	13968.9	9.59666  1  2501.52  3645
proton 	938.272	3.48551  1  2501.52  3649
Na23 	21409.2	0.21226  1  1385.18  5129
Cl37 	34424.8	0.0642511  1  437.974  6603
Cl37 	34424.8	0.0821816  1  -1403.33  9417
Cl35 	32564.6	0.0763121  1  2214.73  4046
Na23 	21409.2	0.114426  1  -1940.05  10083
Na23 	21409.2	0.158716  1  -0.844027  7387
Cl35 	32564.6	0.0911997  1  -3356.81  12392
Ne21 	19550.5	0.153126  1  4800.28  302
Na23 	21409.2	0.149105  1  -962.726  8678
Cl35 	32564.6	0.0945454  1  4855.3  219
Na23 	21409.2	0.18254  1  -1992.47  10375
proton 	938.272	110.317  1  -4206.66  13547
alpha 	3727.38	3.63415  1  -4206.66  13553
O16 	14895.1	3.11337  1  -4206.66  13554
Na23 	21409.2	0.286025  1  -2146.15  10487
Cl37 	34424.8	0.0789794  1  2814.48  3263
Na23 	21409.2	0.188644  1  -1190  9028
Na23 	21409.2	0.290804  1  272.243  6905
Cl35 	32564.6	0.138601  1  1043.09  5854
Na23 	21409.2	0.350246  1  -1299.54  9192
Na23 	21409.2	0.105001  1  4226.55  1149
Cl35 	32564.6	0.107314  1  -307.74  7941
Na23 	21409.2	1.22627  1  -1215.3  9010
Na23 	21409.2	0.106821  1  679.179  6272
Cl35 	32564.6	0.0687297  1  -1150.82  9016
Cl35 	32564.6	0.0786957  1  4418.03  846
Cl37 	34424.8	0.291998  1  -3622.64  12648
Na23 	21409.2	0.445508  1  -2628.05  11228
Cl37 	34424.8	0.0778329  1  -3998.88  13069
Cl35 	32564.6	0.147265  1  1492.72  5132
Na23 	21409.2	0.108218  1  3543.89  2118
Cl35 	32564.6	0.0899468  1  -3964.78  13122
Na23 	21409.2	0.481905  1  -4905.69  14542
Cl35 	32564.6	0.287556  1  180.108  7130
proton 	938.272	1421.33  1  -1981.19  10304
proton 	938.272	2986.15  1  -1981.19  10337
proton 	938.272	34.6193  1  -1981.19  10344
proton 	938.272	32.4732  1  -1981.19  10345
proton 	938.272	14.665  1  -1981.19  10347
He3 	2808.39	16.1193  1  -1981.19  10350
proton 	938.272	14.4898  1  -1981.19  10353
proton 	938.272	2.49616  1  -1981.19  10356
C13 	12109.5	4.14012  1  -1981.19  10357
Cl35 	32564.6	0.0903195  1  -1220.38  8993
proton 	938.272	20.7274  1  789.321  6198
proton 	938.272	5.8659  1  789.321  6200
proton 	938.272	5.48279  1  789.321  6201
Si30 	27913.2	12.022  1  789.321  6207
Cl35 	32564.6	0.101827  1  4076.71  1322
Cl35 	32564.6	0.136054  1  -2705.24  11436
Na23 	21409.2	0.19422  1  -2992.65  11861
Na23 	21409.2	0.297249  1  -2029.74  10282
Cl35 	32564.6	0.276028  1  -1481.2  9445
Na23 	21409.2	0.116384  1  -4601.07  13953
Na23 	21409.2	0.161866  1  -2988.9  11681
Cl35 	32564.6	0.105252  1  -3019.45  11983
Cl35 	32564.6	0.207373  1  -3077.53  12079
Na23 	21409.2	0.226846  1  3201.69  2647
Cl35 	32564.6	0.0986988  1  -98.7699  7393
Cl35 	32564.6	0.266423  1  -4476.48  13848
Cl37 	34424.8	0.991116  1  -762.619  8468
Cl35 	32564.6	0.0751421  1  2630.9  3423
Cl35 	32564.6	0.109439  1  -370.085  7683
Cl35 	32564.6	0.249742  1  -4401.62  13685
Cl35 	32564.6	0.0687659  1  1150.97  5798
Cl35 	32564.6	0.170794  1  2427.93  3877
Na23 	21409.2	0.250984  1  4715.27  422
Cl35 	32564.6	0.0784829  1  1486.25  5019
Na23 	21409.2	0.333982  1  2728.86  3294
Cl35 	32564.6	0.318784  1  965.454  5800
Cl35 	32564.6	0.352508  1  -4864.67  14170
Cl37 	34424.8	0.137582  1  -2195.23  10476
proton 	938.272	5.52933  1  -538.001  8087
O16 	14895.1	2.47947  1  -538.001  8095
Cl37 	34424.8	0.081955  1  4739.56  382
Na23 	21409.2	0.116969  1  1288.12  5493
Cl35 	32564.6	0.0676917  1  2307.57  3937
proton 	938.272	1.99853  1  -3863.39  13012
Ne20 	18617.7	0.861729  1  -3863.39  13014
Na23 	21409.2	0.31535  1  4395.48  897
Cl35 	32564.6	0.16392  1  -3315.99  12008
Cl37 	34424.8	0.182598  1  -4819.36  14210
Cl35 	32564.6	0.0875202  1  1986.43  4495
Na23 	21409.2	1.0496  1  -1733.21  9941
Cl37 	34424.8	0.0815298  1  -2823.43  11587
Na23 	21409.2	0.108821  1  3623.52  2030
Cl35 	32564.6	0.263267  1  484.589  6669
proton 	938.272	3.53389  1  -3658.64  12613
S32 	29773.6	6.48007  1  -3658.64  12617
Cl35 	32564.6	0.137791  1  1231.49  5552
Na23 	21409.2	0.820766  1  -2003.58  10082
