alpha 	3727.38	3.25493  1  2395.86  3893
Cl35 	32564.6	0.210556  1  3289.19  2508
Na23 	21409.2	0.760737  1  150.257  7104
Cl37 	34424.8	0.074401  1  -1515.5  9510
Cl35 	32564.6	0.185881  1  -1198.48  9085
Cl35 	32564.6	0.198546  1  -4567.07  14067
Cl35 	32564.6	0.280038  1  -745.197  8377
Cl37 	34424.8	0.172779  1  -4491.52  13982
Cl37 	34424.8	0.0707687  1  -75.5268  7496
Cl37 	34424.8	0.405125  1  -1356.75  9313
Cl35 	32564.6	0.143752  1  3801.98  1750
Na23 	21409.2	0.148088  1  -222.624  7625
proton 	938.272	3.18117  1  -195.474  7515
S32 	29773.6	0.917397  1  -195.474  7521
Cl35 	32564.6	0.22184  1  3625.93  2018
Cl35 	32564.6	0.0674793  1  1359.1  5349
proton 	938.272	2.63636  1  3890.78  1639
S34 	31632.7	0.481853  1  3890.78  1641
Na23 	21409.2	0.16691  1  3171.52  2711
Na23 	21409.2	0.267732  1  3902.09  1618
Na23 	21409.2	0.272336  1  644.708  6426
Cl35 	32564.6	0.0731446  1  -242.119  7586
Cl35 	32564.6	0.650465  1  880.619  5989
Cl35 	32564.6	0.0710669  1  -2812.15  11667
Cl35 	32564.6	0.154201  1  -1011.47  8700
proton 	938.272	262.943  1  -1836.38  10008
proton 	938.272	4.0176  1  -1836.38  10013
O16 	14895.1	2.69215  1  -1836.38  10017
Na23 	21409.2	0.310546  1  -1420.84  9500
Cl35 	32564.6	0.160748  1  -2696.19  11387
Cl35 	32564.6	0.100193  1  -1089.42  8985
Cl35 	32564.6	0.168744  1  1507.31  5132
Na23 	21409.2	0.212107  1  -3539.52  12594
Cl35 	32564.6	0.0928264  1  -406.199  7911
Cl37 	34424.8	0.10578  1  -1291.23  9267
proton 	938.272	4.39882  1  -3503.59  12472
S32 	29773.6	0.337917  1  -3503.59  12475
Cl35 	32564.6	0.883032  1  -3857.12  13050
Cl35 	32564.6	0.121841  1  4701.15  460
proton 	938.272	553.667  1  509.357  6544
alpha 	3727.38	4.52433  1  509.357  6550
alpha 	3727.38	11.9802  1  509.357  6551
alpha 	3727.38	0.767156  1  509.357  6552
alpha 	3727.38	2.98374  1  509.357  6554
alpha 	3727.38	2.88729  1  509.357  6555
Na23 	21409.2	0.103586  1  -5.16878  7342
Cl35 	32564.6	0.154596  1  2132.91  4227
Na23 	21409.2	0.362953  1  2951.69  2997
Na23 	21409.2	0.372516  1  3272.81  2556
proton 	938.272	249.416  1  3035.37  2932
Ne20 	18617.7	0.332182  1  3035.37  2936
Cl35 	32564.6	0.0817204  1  1695.92  4939
Cl35 	32564.6	0.132775  1  -2272.06  10694
proton 	938.272	169.987  1  3871.31  1659
alpha 	3727.38	8.59622  1  3871.31  1666
O16 	14895.1	2.57984  1  3871.31  1667
Cl35 	32564.6	0.0834865  1  1974.96  4452
Na23 	21409.2	0.14668  1  4779.35  337
Na23 	21409.2	0.116293  1  660.126  6290
Cl35 	32564.6	0.0776847  1  -1122.73  8868
Na23 	21409.2	0.300395  1  2236.16  4028
Cl37 	34424.8	0.207293  1  2465.27  3779
Cl35 	32564.6	0.129697  1  4440.48  793
Na23 	21409.2	0.105798  1  3767.25  1798
Cl35 	32564.6	0.0887426  1  1281.59  5463
Na23 	21409.2	0.39316  1  -4175.44  13468
Cl35 	32564.6	0.0764472  1  818.201  6114
Cl35 	32564.6	0.349223  1  -1469.38  9457
proton 	938.272	14918.3  1  1542.33  5038
proton 	938.272	10.2951  1  1542.33  5049
proton 	938.272	20.6296  1  1542.33  5051
alpha 	3727.38	17.5897  1  1542.33  5055
proton 	938.272	2.5707  1  1542.33  5056
alpha 	3727.38	7.56838  1  1542.33  5057
proton 	938.272	240.362  1  3041  2879
proton 	938.272	13.0092  1  3041  2886
proton 	938.272	8.16857  1  3041  2889
proton 	938.272	8.08241  1  3041  2890
proton 	938.272	4.84947  1  3041  2892
alpha 	3727.38	8.88721  1  3041  2895
Ne21 	19550.5	5.79175  1  3041  2896
Na23 	21409.2	0.427012  1  -3042.57  12032
Cl35 	32564.6	0.152216  1  -3257.5  12347
Na23 	21409.2	0.118479  1  3070.19  2836
Cl35 	32564.6	0.362731  1  -2970.45  11783
Cl35 	32564.6	0.105519  1  282.352  6920
Na23 	21409.2	0.227782  1  653  6455
Na23 	21409.2	0.203658  1  -4294.19  13678
proton 	938.272	502.922  1  3655.21  2065
proton 	938.272	57.9266  1  3655.21  2069
He3 	2808.39	17.0219  1  3655.21  2070
proton 	938.272	14.63  1  3655.21  2075
proton 	938.272	130.11  1  3655.21  2078
proton 	938.272	19.5143  1  3655.21  2081
proton 	938.272	2064.58  1  -4414.27  13918
proton 	938.272	4.15733  1  -4414.27  13921
Ne20 	18617.7	0.40431  1  -4414.27  13925
Cl35 	32564.6	0.125933  1  3439.41  2234
Na23 	21409.2	0.117651  1  -3441.59  12373
Cl37 	34424.8	0.163932  1  -2797.69  11446
Cl35 	32564.6	0.283295  1  -4302.34  13795
Cl35 	32564.6	0.0831677  1  4937.1  108
Na23 	21409.2	0.210267  1  4176.7  1195
Cl35 	32564.6	0.10531  1  -1004.25  8659
Na23 	21409.2	1.26876  1  -1978.77  10151
proton 	938.272	789161  1  -2155.65  10518
proton 	938.272	345.419  1  -2155.65  10538
Mg24 	22335.8	2.2065  1  -2155.65  10553
proton 	938.272	2.96194  1  -2155.65  10556
proton 	938.272	2.01308  1  -2155.65  10558
Cl37 	34424.8	0.0657024  1  -1218.16  9217
proton 	938.272	1174.33  1  3242.07  2645
N15 	13968.9	2.51332  1  3242.07  2659
Li7 	6533.83	6.50349  1  3242.07  2660
Cl35 	32564.6	0.171352  1  -4315.71  13766
proton 	938.272	236.951  1  -2865.06  11621
proton 	938.272	57.093  1  -2865.06  11623
proton 	938.272	13.9895  1  -2865.06  11624
proton 	938.272	13.8571  1  -2865.06  11625
proton 	938.272	13.6343  1  -2865.06  11626
proton 	938.272	11.0962  1  -2865.06  11628
proton 	938.272	2.17243  1  -2865.06  11633
Ne22 	20479.7	0.167992  1  -2865.06  11638
Cl37 	34424.8	0.179336  1  14.8787  7384
Cl35 	32564.6	0.123811  1  -1316.46  9128
Cl35 	32564.6	0.0882786  1  -2826.16  11362
Cl37 	34424.8	0.403652  1  2099.76  4261
Na23 	21409.2	0.213118  1  -746.742  8401
Cl37 	34424.8	0.174214  1  -3809.06  12923
Cl35 	32564.6	0.0759187  1  2632.4  3421
Cl37 	34424.8	0.0671588  1  2000.97  4371
Na23 	21409.2	0.144349  1  -4859.32  14278
proton 	938.272	1693.5  1  2332.33  3934
proton 	938.272	620.278  1  2332.33  3935
proton 	938.272	13.926  1  2332.33  3943
proton 	938.272	11.6775  1  2332.33  3944
He3 	2808.39	10.4312  1  2332.33  3951
C12 	11174.9	11.6345  1  2332.33  3952
Na23 	21409.2	0.529155  1  -2760.64  11368
Na23 	21409.2	0.161694  1  -4221.14  13620
Cl35 	32564.6	0.11798  1  -2361.82  10766
Cl37 	34424.8	0.0766459  1  123.559  7086
Cl35 	32564.6	0.099628  1  2982.56  2994
Na23 	21409.2	0.138679  1  2894.53  3115
Na23 	21409.2	0.409481  1  -3659.46  12791
proton 	938.272	307.606  1  -545.47  8071
proton 	938.272	48.3072  1  -545.47  8073
proton 	938.272	8.14286  1  -545.47  8074
P30 	27917.0	2.05305  1  -545.47  8078
Na23 	21409.2	0.131768  1  4131.32  1240
Na23 	21409.2	0.779402  1  2630.67  3458
Na23 	21409.2	0.131882  1  2489.32  3624
Cl35 	32564.6	0.191009  1  -4466.82  13843
Na23 	21409.2	0.265877  1  1095.99  5616
Na23 	21409.2	0.342091  1  30.7945  7376
Cl35 	32564.6	0.212063  1  524.235  6631
Cl35 	32564.6	0.0695318  1  2669.05  3459
Na23 	21409.2	0.804385  1  1620.95  4934
Na23 	21409.2	0.156016  1  3161.36  2751
Na23 	21409.2	0.107708  1  -4107.61  13302
Na23 	21409.2	0.174928  1  2073.47  4353
Cl37 	34424.8	0.208493  1  -620.276  8191
Cl35 	32564.6	0.123537  1  4735.78  392
Na23 	21409.2	0.153605  1  -598.018  8104
Na23 	21409.2	0.159586  1  -2213.26  10434
Cl37 	34424.8	0.186862  1  596.945  6376
Cl35 	32564.6	0.1574  1  757.742  6255
Na23 	21409.2	0.145234  1  -960.534  8754
Cl35 	32564.6	0.073699  1  -2193.4  10529
Na23 	21409.2	0.18419  1  3046.07  2842
Cl37 	34424.8	0.0752174  1  -841.541  8563
Cl35 	32564.6	0.331133  1  4720.21  376
Cl35 	32564.6	0.0686288  1  -493.385  7980
proton 	938.272	40.662  1  -1636.48  9827
alpha 	3727.38	14.5166  1  -1636.48  9828
proton 	938.272	6.04141  1  -1636.48  9830
He3 	2808.39	18.7124  1  -1636.48  9834
alpha 	3727.38	13.5853  1  -1636.48  9839
alpha 	3727.38	6.20274  1  -1636.48  9840
Na23 	21409.2	0.172049  1  3678.33  2028
proton 	938.272	40.9513  1  4621.14  539
proton 	938.272	22.4455  1  4621.14  540
He3 	2808.39	12.6414  1  4621.14  543
proton 	938.272	4.10587  1  4621.14  545
He3 	2808.39	4.93109  1  4621.14  546
C12 	11174.9	1.02548  1  4621.14  551
Cl35 	32564.6	0.100848  1  -4312.17  13438
Na23 	21409.2	0.174465  1  -4542.02  13866
Cl35 	32564.6	0.493548  1  3001.05  2934
Na23 	21409.2	0.280799  1  1807.16  4713
proton 	938.272	6.78179  1  1554.03  5081
P32 	29775.8	1.46464  1  1554.03  5085
Cl35 	32564.6	0.0715358  1  3426.32  2275
Cl35 	32564.6	0.0698525  1  -3280.59  12332
Cl35 	32564.6	0.0896188  1  -3865.86  13175
Cl37 	34424.8	0.108291  1  -4372.3  13748
Cl37 	34424.8	0.0892953  1  4610.32  559
proton 	938.272	102.045  1  886.096  6006
Ne20 	18617.7	0.821409  1  886.096  6009
Cl35 	32564.6	0.0749359  1  -2971.58  11767
Na23 	21409.2	0.1063  1  1627.91  4948
Cl37 	34424.8	0.223754  1  -758.568  8414
Na23 	21409.2	0.21014  1  -4550.5  13868
Cl35 	32564.6	0.486739  1  1142.71  5647
Cl35 	32564.6	0.475885  1  -3344.28  12047
proton 	938.272	11.2701  1  3652.03  2006
Mg26 	24196.5	5.18021  1  3652.03  2016
alpha 	3727.38	7.39068  1  3652.03  2017
alpha 	3727.38	10.1807  1  3652.03  2018
Cl37 	34424.8	0.0673069  1  2475.23  3746
Cl35 	32564.6	0.10796  1  1702.33  4663
proton 	938.272	9.99543  1  -1830.51  9990
proton 	938.272	5.41634  1  -1830.51  9991
proton 	938.272	5.22718  1  -1830.51  9993
Si30 	27913.2	0.160669  1  -1830.51  9997
Cl35 	32564.6	0.0683507  1  2675.94  3305
Cl35 	32564.6	0.163932  1  3326.84  2447
Na23 	21409.2	0.124919  1  1711.08  4780
Na23 	21409.2	0.452554  1  -3061.72  11776
proton 	938.272	187.622  1  -1850.67  10159
proton 	938.272	155.679  1  -1850.67  10160
proton 	938.272	147.277  1  -1850.67  10161
proton 	938.272	125.706  1  -1850.67  10162
proton 	938.272	8.05283  1  -1850.67  10169
proton 	938.272	5.5143  1  -1850.67  10170
Ne21 	19550.5	7.51944  1  -1850.67  10176
Cl37 	34424.8	0.270595  1  -4557.06  14217
Cl35 	32564.6	0.0933754  1  4912.58  119
proton 	938.272	1023.98  1  2870.89  3172
S33 	30704.6	1.33174  1  2870.89  3181
Cl35 	32564.6	0.138298  1  4738.99  387
Cl35 	32564.6	0.107874  1  -661.134  8370
Cl35 	32564.6	0.100693  1  -4852.22  14428
proton 	938.272	8.17298  1  3788.33  1772
proton 	938.272	2.76493  1  3788.33  1774
P33 	30705.3	2.4324  1  3788.33  1777
proton 	938.272	7.34445  1  4458.33  807
S33 	30704.6	0.20762  1  4458.33  811
Cl35 	32564.6	0.0855031  1  3372.79  2371
Na23 	21409.2	0.371205  1  4838.8  243
Cl37 	34424.8	0.112039  1  2723.62  3382
Cl35 	32564.6	0.100323  1  3141.48  2651
Cl37 	34424.8	0.0982896  1  -1868.78  10166
Na23 	21409.2	0.118756  1  4749.12  361
Na23 	21409.2	0.15583  1  -2110.03  10353
proton 	938.272	1018.02  1  -378.309  7974
Na22[583.050] 	20482.7	3.03025  1  -378.309  7978
Cl35 	32564.6	0.069445  1  1976.84  4372
Cl35 	32564.6	0.0909972  1  -151.194  7488
proton 	938.272	170.188  1  503.131  6626
proton 	938.272	8.78815  1  503.131  6628
proton 	938.272	1.4976  1  503.131  6631
O16 	14895.1	3.80331  1  503.131  6634
Cl37 	34424.8	0.0797805  1  2009.99  4394
proton 	938.272	343.859  1  -1333.16  9349
proton 	938.272	89.9619  1  -1333.16  9355
proton 	938.272	543.856  1  -1333.16  9356
alpha 	3727.38	21.7022  1  -1333.16  9368
alpha 	3727.38	4.45132  1  -1333.16  9373
alpha 	3727.38	5.73061  1  -1333.16  9374
C12 	11174.9	4.33168  1  -1333.16  9375
Cl35 	32564.6	0.0817161  1  1057.87  5654
Cl35 	32564.6	0.20397  1  -1339.07  9263
Cl35 	32564.6	0.103842  1  2194.24  4027
Cl37 	34424.8	0.456913  1  -3176.53  12068
Na23 	21409.2	0.122121  1  -3336.62  12292
Na23 	21409.2	0.197485  1  3626.57  2085
Na23 	21409.2	0.175325  1  -3303.37  12214
proton 	938.272	120.328  1  2365.66  3860
proton 	938.272	109.768  1  2365.66  3861
proton 	938.272	48.4387  1  2365.66  3862
proton 	938.272	19.3472  1  2365.66  3863
proton 	938.272	4.18383  1  2365.66  3866
C16 	14914.5	2.38338  1  2365.66  3869
Cl35 	32564.6	0.10505  1  1329.98  5297
proton 	938.272	98.2101  1  -1359.81  9096
Si28 	26053.2	1.65198  1  -1359.81  9098
alpha 	3727.38	12.0612  1  -1359.81  9099
Na23 	21409.2	0.181851  1  -4446.6  13786
Na23 	21409.2	0.190804  1  3890.06  1616
Cl37 	34424.8	0.0759822  1  -876.299  8513
Na23 	21409.2	0.284904  1  2650.69  3255
Cl35 	32564.6	0.0709336  1  4183.12  1166
Na23 	21409.2	0.114133  1  832.577  6092
Na23 	21409.2	0.106025  1  2886.18  2946
Cl37 	34424.8	0.0989772  1  -3456.3  12348
Cl37 	34424.8	0.371236  1  -4130.54  13374
Na23 	21409.2	0.377374  1  -1556.87  9673
Cl37 	34424.8	0.326272  1  2182.5  4144
Na23 	21409.2	0.332744  1  2066.59  4303
Cl35 	32564.6	0.0853043  1  2486.4  3757
Na23 	21409.2	0.148314  1  -4797.6  14476
Na23 	21409.2	0.120731  1  -4013.2  13110
Cl35 	32564.6	0.123039  1  266.722  7008
Cl35 	32564.6	0.0804017  1  4345.63  941
Na23 	21409.2	0.24068  1  2821.84  3279
Cl35 	32564.6	0.114002  1  556.378  6471
Cl35 	32564.6	0.16503  1  182.937  7040
proton 	938.272	669.433  1  2084.62  4331
proton 	938.272	8.48351  1  2084.62  4333
proton 	938.272	18.183  1  2084.62  4335
alpha 	3727.38	5.24696  1  2084.62  4337
proton 	938.272	2.47152  1  2084.62  4339
alpha 	3727.38	9.06022  1  2084.62  4340
alpha 	3727.38	1.80882  1  2084.62  4341
Cl35 	32564.6	0.110136  1  -2864.84  11338
proton 	938.272	137.32  1  -3091.15  11900
Ne20 	18617.7	2.10572  1  -3091.15  11907
S33 	30704.6	1.31556  1  -4990.59  14714
proton 	938.272	2.3275  1  -4990.59  14715
proton 	938.272	7.98997  1  -1212.94  8987
He3 	2808.39	17.4264  1  -1212.94  8992
C12 	11174.9	4.20129  1  -1212.94  8993
Cl35 	32564.6	0.0996089  1  2222.58  4156
Na23 	21409.2	0.110953  1  -4241.97  13661
Cl35 	32564.6	0.0692898  1  -1710.98  9759
Cl35 	32564.6	0.114132  1  4099.75  1320
Cl35 	32564.6	0.303798  1  1096.36  5759
Cl35 	32564.6	0.0707863  1  -1319.39  9479
Cl37 	34424.8	0.099086  1  -2547.99  11079
Cl35 	32564.6	0.125325  1  4675.73  513
Cl35 	32564.6	0.0999869  1  1627.71  5036
Na23 	21409.2	0.142145  1  -178.977  7544
Cl37 	34424.8	0.0662303  1  1221.39  5461
Na23 	21409.2	0.164759  1  4759.34  366
Cl35 	32564.6	0.071236  1  -716.519  8293
Cl35 	32564.6	0.104303  1  -239.181  7775
Na23 	21409.2	0.169176  1  -4299.92  13572
Na23 	21409.2	0.104686  1  -4322.12  13542
Cl35 	32564.6	1.00279  1  2370.4  3841
proton 	938.272	438.188  1  -2137.17  10328
O18 	16762.0	4.03902  1  -2137.17  10329
alpha 	3727.38	4.27346  1  -2137.17  10330
Cl35 	32564.6	0.0716918  1  1203.13  5643
Cl35 	32564.6	0.107054  1  -231.507  7757
Cl35 	32564.6	0.28257  1  -2740.11  11400
Na23 	21409.2	0.119892  1  4145.98  1248
Na23 	21409.2	0.126467  1  1453.72  5359
Cl35 	32564.6	0.160524  1  4114.5  1307
Na23 	21409.2	0.316376  1  -1818.05  9859
Na23 	21409.2	0.177884  1  -4679.59  13962
Na23 	21409.2	0.114558  1  2800.86  3142
Cl35 	32564.6	0.308258  1  -2574.39  11008
Cl35 	32564.6	0.135658  1  -4050.34  13243
Ne21 	19550.5	0.930539  1  3361.86  2449
Cl35 	32564.6	0.0681254  1  -3912.75  13118
proton 	938.272	156.023  1  -1365.46  9468
Ne21 	19550.5	5.09971  1  -1365.46  9472
Cl35 	32564.6	0.123607  1  -4178.58  13703
Cl37 	34424.8	0.0838481  1  4477.1  759
Si30 	27913.2	0.887403  1  -948.054  8837
alpha 	3727.38	6.09123  1  -948.054  8838
Na23 	21409.2	0.159887  1  -2404.12  10918
Cl35 	32564.6	1.22476  1  753.588  6184
Cl37 	34424.8	0.0682779  1  -2368.3  10835
Cl35 	32564.6	0.0762311  1  4393.88  857
Cl37 	34424.8	0.346437  1  2815.94  3179
Cl37 	34424.8	0.0749086  1  1174.08  5576
Cl35 	32564.6	0.118916  1  2178.14  4023
Cl35 	32564.6	0.174277  1  -984.456  8669
Na23 	21409.2	0.157257  1  291.549  6853
Cl35 	32564.6	0.0861262  1  1760.61  4689
Cl35 	32564.6	0.137931  1  297.077  6816
Cl37 	34424.8	0.234038  1  -2800.73  11412
Cl35 	32564.6	0.175224  1  -928.364  8686
Cl35 	32564.6	0.0854605  1  -3549.02  12397
Cl35 	32564.6	0.094178  1  3637.98  2056
Cl35 	32564.6	0.0811389  1  3379.63  2472
F18 	16763.2	1.23745  1  -3890.22  12985
alpha 	3727.38	6.92088  1  -3890.22  12986
Na23 	21409.2	0.562214  1  3362.07  2473
Cl35 	32564.6	0.421594  1  4969.94  50
Cl37 	34424.8	0.268132  1  3557.98  2158
Na23 	21409.2	0.107159  1  -234.944  7496
Ne21 	19550.5	1.31921  1  702.972  6351
Na23 	21409.2	0.133041  1  -3946.56  12958
Cl35 	32564.6	0.13606  1  3873.08  1686
Cl35 	32564.6	0.11465  1  -3055.9  11799
Cl35 	32564.6	0.0674323  1  2700.4  3352
Na23 	21409.2	0.242264  1  -4734.27  14278
Na23 	21409.2	0.108129  1  -3756.89  12854
proton 	938.272	176.408  1  2286.8  4074
Ne20 	18617.7	0.825463  1  2286.8  4079
Na23 	21409.2	0.137007  1  -4299.78  13817
Cl35 	32564.6	0.0832416  1  -4877.98  14637
Na23 	21409.2	0.150765  1  963.62  5901
Na23 	21409.2	0.322371  1  673.157  6287
Cl37 	34424.8	0.0669332  1  4581.25  567
Cl35 	32564.6	0.0704704  1  143.625  7071
Na23 	21409.2	0.22447  1  -1335.96  9331
Na23 	21409.2	0.14023  1  -1952.05  10122
Cl37 	34424.8	0.159065  1  1913.18  4567
proton 	938.272	1597.2  1  -1632.87  9747
proton 	938.272	488.152  1  -1632.87  9751
alpha 	3727.38	62.2326  1  -1632.87  9769
proton 	938.272	36.9863  1  -1632.87  9770
proton 	938.272	2.71956  1  -1632.87  9776
Cl35 	32564.6	0.0803537  1  -4174.95  13269
Cl35 	32564.6	0.127182  1  2743.06  3341
proton 	938.272	39.6241  1  -1829.37  10116
proton 	938.272	1702.19  1  -1829.37  10117
O16 	14895.1	4.62285  1  -1829.37  10122
alpha 	3727.38	12.8477  1  -1829.37  10124
alpha 	3727.38	11.2614  1  -1829.37  10126
alpha 	3727.38	5.8504  1  -1829.37  10128
proton 	938.272	2.56856  1  4274.93  1085
Ne20 	18617.7	1.37201  1  4274.93  1089
Cl37 	34424.8	0.0662314  1  4267.1  1101
Cl35 	32564.6	0.161083  1  -4038.37  13229
Cl35 	32564.6	0.150527  1  3861.74  1616
Na23 	21409.2	0.16157  1  1124.62  5653
Na23 	21409.2	0.12627  1  351.082  6865
Na23 	21409.2	0.243305  1  32.6711  7350
Cl35 	32564.6	0.191854  1  1931.42  4559
Cl35 	32564.6	0.0831793  1  -4266.58  13474
Cl35 	32564.6	2.69913  1  3356.36  2399
Na23 	21409.2	0.350643  1  746.557  6289
proton 	938.272	998.988  1  302.716  6947
S34 	31632.7	0.027234  1  302.716  6952
Na23 	21409.2	0.332815  1  4325.89  1044
Cl35 	32564.6	0.0806819  1  -813.64  8572
Na23 	21409.2	1.01198  1  2637.33  3409
Cl35 	32564.6	0.0862181  1  373.393  6779
Cl35 	32564.6	0.548786  1  2901.62  3214
Cl35 	32564.6	0.649266  1  -2308.35  10866
Cl35 	32564.6	0.181689  1  41.0741  7482
Na23 	21409.2	0.464526  1  -180.842  7473
Cl35 	32564.6	0.0777478  1  -2175.81  10277
Cl37 	34424.8	0.0967339  1  -3172.68  11990
Na23 	21409.2	0.474403  1  -4672.39  14066
Na23 	21409.2	0.126645  1  4642.01  525
Cl35 	32564.6	0.0691376  1  4444.15  788
Cl37 	34424.8	0.0742752  1  -929.026  8583
Ne20 	18617.7	1.19557  1  3666.28  1903
Cl35 	32564.6	0.0689955  1  -4689.02  14228
Cl35 	32564.6	0.0832691  1  1528.88  5187
Cl35 	32564.6	0.115075  1  3453.55  2303
Cl35 	32564.6	0.102253  1  1304.26  5390
proton 	938.272	8.57003  1  511.819  6586
proton 	938.272	7.48557  1  511.819  6588
alpha 	3727.38	2.55305  1  511.819  6591
alpha 	3727.38	1.31338  1  511.819  6592
alpha 	3727.38	2.33274  1  511.819  6593
Cl35 	32564.6	0.156632  1  -3825.26  12950
Cl35 	32564.6	0.111007  1  329.059  6826
Na23 	21409.2	0.165431  1  3759.35  1740
Cl35 	32564.6	0.152352  1  3789.01  1771
proton 	938.272	195.146  1  1340.35  5417
alpha 	3727.38	39.0219  1  1340.35  5430
proton 	938.272	34.7692  1  1340.35  5435
proton 	938.272	75.0973  1  1340.35  5436
proton 	938.272	35.2123  1  1340.35  5439
proton 	938.272	144.973  1  807.951  6248
alpha 	3727.38	5.1197  1  807.951  6253
C12 	11174.9	16.2144  1  807.951  6254
Na23 	21409.2	0.105273  1  1174.21  5542
Cl37 	34424.8	0.0987698  1  -3525.75  12487
Cl35 	32564.6	0.0690274  1  946.199  5950
Cl35 	32564.6	0.620522  1  -1132.17  8910
Na23 	21409.2	0.760111  1  266.853  6975
Cl35 	32564.6	0.0702156  1  2468.27  3871
proton 	938.272	808.658  1  -4886.88  14385
proton 	938.272	254.898  1  -4886.88  14386
proton 	938.272	251.516  1  -4886.88  14387
Si30 	27913.2	1.87525  1  -4886.88  14394
Cl37 	34424.8	0.0674452  1  4623.02  563
Na23 	21409.2	0.159603  1  -4518.66  14011
Cl35 	32564.6	0.199555  1  -2098.63  10269
proton 	938.272	4.94782  1  -4043.2  13207
S33 	30704.6	0.242457  1  -4043.2  13210
Cl35 	32564.6	0.0796047  1  1544.98  5170
Cl35 	32564.6	0.0746227  1  3299.37  2453
Na23 	21409.2	0.134929  1  2835.35  3108
Na23 	21409.2	0.114942  1  2576.27  3516
Na23 	21409.2	0.464819  1  -325.82  7832
Cl37 	34424.8	0.420962  1  461.288  6514
Cl35 	32564.6	0.349095  1  4293.55  1000
Na23 	21409.2	0.271123  1  -2431.34  10783
Na23 	21409.2	0.150158  1  2466.7  3697
Na23 	21409.2	0.120598  1  -3428.07  12312
Na23 	21409.2	0.2735  1  3627.83  2023
Na23 	21409.2	0.102212  1  -2232.09  10595
Na23 	21409.2	0.306961  1  -1515.31  9495
Mg24 	22335.8	8.76553  1  3458.95  2309
proton 	938.272	9.72183  1  3458.95  2312
alpha 	3727.38	1.98291  1  3458.95  2315
Cl37 	34424.8	0.0743315  1  2921.08  3135
Cl35 	32564.6	0.102464  1  3706.66  1862
Na23 	21409.2	0.138772  1  -474.539  7900
Cl35 	32564.6	0.0736891  1  -4967.36  14553
Cl35 	32564.6	0.0747032  1  -2402.04  10755
proton 	938.272	148.172  1  -361.696  7798
proton 	938.272	603.041  1  -361.696  7799
proton 	938.272	107.092  1  -361.696  7807
proton 	938.272	13.1585  1  -361.696  7812
proton 	938.272	13.3601  1  -361.696  7813
proton 	938.272	31.0854  1  -361.696  7815
proton 	938.272	42.8602  1  -361.696  7816
alpha 	3727.38	11.1034  1  -361.696  7817
Cl37 	34424.8	0.073729  1  -1456.96  9605
proton 	938.272	4.76356  1  2832.63  3239
S34 	31632.7	0.298516  1  2832.63  3244
Cl35 	32564.6	0.0760596  1  2927.25  3067
Cl35 	32564.6	0.0876457  1  3879.87  1691
Na23 	21409.2	0.245243  1  -2548.35  11140
Cl35 	32564.6	0.0725476  1  -910.899  8480
Cl35 	32564.6	0.233753  1  -166.969  7557
Na23 	21409.2	0.101749  1  -2029  10242
Cl35 	32564.6	0.416561  1  2710.5  3318
Cl35 	32564.6	0.250027  1  1197.68  5632
Na23 	21409.2	0.437612  1  2075.36  4251
Na23 	21409.2	0.949038  1  399.223  6618
Na23 	21409.2	0.112767  1  2868.24  3086
Cl35 	32564.6	0.103492  1  1153.58  5600
Na23 	21409.2	0.237436  1  -1923.39  10087
Na23 	21409.2	0.46221  1  2363.29  3844
Na23 	21409.2	0.261582  1  382.671  6640
Na23 	21409.2	0.140597  1  -170.394  7451
Na23 	21409.2	0.250966  1  -4884.87  14406
Cl35 	32564.6	0.0937437  1  -498.214  8160
Cl35 	32564.6	0.0669698  1  -2611.43  11188
Cl35 	32564.6	0.434427  1  898.164  5940
