Ne20 	18617.7	0.247221  1  -109.737  8114
Ne22 	20479.7	0.178272  1  -21.5577  7882
Na23 	21409.2	0.598793  1  3541.02  2083
S34 	31632.7	0.0594591  1  -253.605  8099
Cl37 	34424.8	0.0965143  1  4755.11  373
S33 	30704.6	0.558893  1  -375.52  8547
S34 	31632.7	0.215012  1  -447.277  8447
Cl35 	32564.6	0.0778831  1  2641.52  3471
Ne20 	18617.7	0.88654  1  -496.218  8666
S34 	31632.7	0.201167  1  -75.437  7988
S35 	32565.3	0.143932  1  -553.541  8591
proton 	938.272	18.1865  1  -260.527  8104
F21 	19556.7	1.27411  1  -260.527  8109
Ne22 	20479.7	0.215046  1  206.788  7567
Ne23 	21414.1	0.229554  1  -389.577  8380
S34 	31632.7	0.157053  1  -229.838  8159
proton 	938.272	4.90927  1  -320.545  8504
P32 	29775.8	0.187086  1  -320.545  8508
Ne23 	21414.1	0.227458  1  -172.571  7951
S35 	32565.3	0.15667  1  -549.821  8496
Ne23 	21414.1	0.223714  1  -301.428  8470
S33 	30704.6	0.207412  1  -489.251  8660
Na23 	21409.2	0.112723  1  2636.25  3422
S34 	31632.7	0.302892  1  -452.249  8576
Ne22 	20479.7	0.123222  1  -301.7  8436
Ne23 	21414.1	0.205079  1  -546.679  8679
alpha 	3727.38	9.84815  1  -535.852  8472
Si28 	26053.2	2.20923  1  -535.852  8473
proton 	938.272	9.7067  1  -594.443  8784
F21 	19556.7	1.36426  1  -594.443  8788
Cl35 	32564.6	0.113674  1  -13.1117  7567
Ne21 	19550.5	0.0720793  1  -261.831  8254
Ne23 	21414.1	0.215897  1  241.002  7535
Ne23 	21414.1	0.228248  1  -294.496  8361
Ne20 	18617.7	0.725715  1  -585.787  8727
Ne23 	21414.1	0.226577  1  -399.111  8317
S34 	31632.7	0.236648  1  -91.7863  8019
proton 	938.272	234.149  1  4973.61  31
proton 	938.272	186.89  1  4973.61  32
F21 	19556.7	0.715781  1  4973.61  37
S34 	31632.7	0.284204  1  695.918  6693
Na23 	21409.2	0.587118  1  1402.13  5258
S33 	30704.6	1.46569  1  -296.605  8262
Ne23 	21414.1	0.211806  1  139.903  7566
S34 	31632.7	0.0626929  1  -211.441  8053
Cl35 	32564.6	0.085401  1  1925.13  4446
Cl35 	32564.6	0.120195  1  224.448  7012
S32 	29773.6	0.416215  1  -303.97  8119
Ne23 	21414.1	0.230264  1  -331.921  8321
S34 	31632.7	0.199523  1  -205.309  8181
Cl37 	34424.8	1.13309  1  1173.73  5517
S37 	34430.2	0.142193  1  -14.2012  7771
Ne22 	20479.7	0.270373  1  -412.808  8486
Ne22 	20479.7	0.314501  1  -570.867  8745
Ne23 	21414.1	0.230231  1  -504.746  8587
Ne22 	20479.7	0.0809227  1  -354.896  8488
Na23 	21409.2	0.165052  1  1215.24  5609
S34 	31632.7	0.149844  1  -450.439  8411
S35 	32565.3	0.148869  1  -271.866  8181
Ne20 	18617.7	0.828136  1  -154.185  8076
Ne23 	21414.1	0.213324  1  -477.87  8455
Ne22 	20479.7	0.64663  1  -146.076  8064
Ne20 	18617.7	0.783815  1  -273.085  8384
S34 	31632.7	0.553657  1  -402.525  8395
Cl35 	32564.6	0.293882  1  1593.13  4996
Na23 	21409.2	0.148171  1  1334.59  5400
Ne22 	20479.7	0.0379296  1  -307.096  8130
S36 	33495.0	0.29932  1  -388.449  8352
proton 	938.272	6.69516  1  -112.334  7997
proton 	938.272	4.83627  1  -112.334  7999
Si30 	27913.2	0.450102  1  -112.334  8006
S34 	31632.7	0.218547  1  -513.089  8511
Na23 	21409.2	0.137153  1  576.17  6554
Ne20 	18617.7	0.159068  1  -280.703  8426
alpha 	3727.38	7.00283  1  -353.271  8232
O16 	14895.1	3.63623  1  -353.271  8233
S32 	29773.6	0.882064  1  -393.676  8351
Cl35 	32564.6	0.292762  1  917.418  6148
Cl35 	32564.6	0.206728  1  888.608  6190
Ne23 	21414.1	0.225546  1  -245.064  8254
proton 	938.272	17.1684  1  -246.218  8091
F19 	17692.3	0.755614  1  -246.218  8098
Ne22 	20479.7	0.182358  1  -516.561  8530
Cl37 	34424.8	0.0652598  1  2925.54  3117
Ne22 	20479.7	0.142672  1  -508.428  8715
Ne20 	18617.7	0.348205  1  -190.013  8319
Cl35 	32564.6	0.167902  1  4939.45  96
Ne23 	21414.1	0.209205  1  -317.262  8164
Ne20 	18617.7	0.462973  1  -141.205  8150
Ne23 	21414.1	0.233329  1  -303.131  8190
Na23 	21409.2	0.331853  1  4852.96  206
Ne22 	20479.7	0.268582  1  -441.471  8494
S35 	32565.3	0.148204  1  -617.068  8719
S33 	30704.6	0.282002  1  -430.38  8580
S34 	31632.7	0.15713  1  -129.979  7927
proton 	938.272	10.9157  1  -621.548  8450
P33 	30705.3	0.625853  1  -621.548  8456
Ne22 	20479.7	0.361376  1  -282.319  8097
Cl35 	32564.6	0.125901  1  4912.27  110
S34 	31632.7	0.314756  1  -107.664  8094
Na23 	21409.2	0.131475  1  3258.74  2539
S35 	32565.3	0.157134  1  -173.482  8009
Cl35 	32564.6	0.0738579  1  -17.0658  7497
Ne20 	18617.7	0.554978  1  -348.128  8298
Cl35 	32564.6	0.236573  1  4246.75  1071
S35 	32565.3	0.149105  1  -137.706  7858
S34 	31632.7	0.0280549  1  -275.864  8091
S32 	29773.6	0.200584  1  -471.793  8552
S35 	32565.3	0.160451  1  -42.9633  7927
proton 	938.272	1.84067  1  -126.428  8110
Si30 	27913.2	2.50747  1  -126.428  8114
Cl35 	32564.6	0.0923543  1  3212  2693
S32 	29773.6	0.416525  1  -505.739  8655
Na23 	21409.2	0.110718  1  722.808  6173
Na23 	21409.2	0.231112  1  1476.42  5217
proton 	938.272	30.5504  1  -244.685  8143
F20 	18625.3	1.69422  1  -244.685  8150
proton 	938.272	3.78832  1  -184.481  8060
alpha 	3727.38	6.68621  1  -184.481  8064
N15 	13968.9	2.44868  1  -184.481  8065
S36 	33495.0	0.132  1  -97.3466  7917
S35 	32565.3	0.150064  1  -470.835  8430
Cl37 	34424.8	0.10004  1  2537.05  3640
S34 	31632.7	0.761208  1  -545.709  8644
Ne23 	21414.1	0.21478  1  -97.8845  7888
Ne23 	21414.1	0.225192  1  -66.955  7961
Ne22 	20479.7	0.285837  1  -538.32  8637
S34 	31632.7	0.126496  1  -107.358  7925
S35 	32565.3	0.156998  1  -498.433  8517
proton 	938.272	23.334  1  -697.319  8795
Si30 	27913.2	1.14347  1  -697.319  8804
S34 	31632.7	0.177182  1  -407.943  8462
Ne22 	20479.7	0.0335787  1  -511.276  8593
Cl35 	32564.6	0.0774661  1  2319.57  3951
Ne22 	20479.7	0.139962  1  -383.523  8550
S34 	31632.7	0.207048  1  -300.694  8347
S37 	34430.2	0.140005  1  -213.468  8359
Ne20 	18617.7	0.673617  1  -532.707  8668
Ne23 	21414.1	0.211919  1  -254.543  8109
Na23 	21409.2	0.167852  1  3042.83  2924
Ne22 	20479.7	0.21447  1  -404.822  8384
Ne23 	21414.1	0.219541  1  -277.123  8251
Ne20 	18617.7	2.00944  1  -315.386  8410
Na23 	21409.2	0.127649  1  1880.39  4572
Ne23 	21414.1	0.230111  1  -325.318  8326
proton 	938.272	3.5743  1  -297.425  8362
P31 	28844.2	2.51637  1  -297.425  8366
S34 	31632.7	0.194985  1  -169.66  8142
Ne21 	19550.5	0.529509  1  -77.8758  7963
proton 	938.272	2.20554  1  -508.626  8452
P31 	28844.2	1.46402  1  -508.626  8456
Ne21 	19550.5	1.66303  1  -123.185  8110
Cl35 	32564.6	0.0982432  1  4938.82  90
Cl35 	32564.6	0.243914  1  409.818  6784
alpha 	3727.38	9.11681  1  -68.7442  7972
Si28 	26053.2	1.0644  1  -68.7442  7973
Cl35 	32564.6	0.0677155  1  3395.25  2354
S34 	31632.7	0.134728  1  -114.512  8042
Ne23 	21414.1	0.214603  1  -111.496  8050
Ne22 	20479.7	0.336341  1  -406.062  8319
Cl35 	32564.6	0.0811912  1  4740.11  378
alpha 	3727.38	7.447  1  -510.289  8526
alpha 	3727.38	6.68363  1  -510.289  8527
C12 	11174.9	3.57874  1  -510.289  8528
Cl35 	32564.6	0.115918  1  3316.71  2466
Ne20 	18617.7	0.312206  1  -260.314  8325
alpha 	3727.38	6.50295  1  -215.61  8191
O16 	14895.1	3.55036  1  -215.61  8192
Na23 	21409.2	0.201301  1  2816.57  3171
S34 	31632.7	0.097928  1  -197.151  8149
S34 	31632.7	0.108082  1  -106.744  7973
Ne23 	21414.1	0.233847  1  -506.893  8677
Ne23 	21414.1	0.224317  1  -475.354  8570
S34 	31632.7	0.175741  1  -111.036  8030
alpha 	3727.38	6.02428  1  -68.7341  7991
O18 	16762.0	2.00067  1  -68.7341  7992
S34 	31632.7	0.194939  1  -569.004  8788
proton 	938.272	3.36642  1  -319.436  8376
P31 	28844.2	0.0948856  1  -319.436  8381
S34 	31632.7	0.351536  1  -466.544  8399
proton 	938.272	5.2263  1  -266.127  8208
F18 	16763.2	2.31665  1  -266.127  8213
Ne22 	20479.7	0.225203  1  -285.144  8200
Ne20 	18617.7	3.4485  1  -625.881  8653
S32 	29773.6	1.33797  1  -426.597  8271
Ne21 	19550.5	0.847713  1  -413.767  8480
S32 	29773.6	0.498564  1  185.162  7561
Cl37 	34424.8	0.104001  1  196.822  7127
S35 	32565.3	0.136468  1  1.02251  7852
S34 	31632.7	0.0827672  1  -304.068  8191
Cl35 	32564.6	0.0708843  1  179.628  7059
S37 	34430.2	0.131446  1  -231.013  8049
Cl35 	32564.6	0.10004  1  2726.95  3262
S36 	33495.0	0.199499  1  -504.234  8374
S35 	32565.3	0.161071  1  -246.801  8179
S34 	31632.7	0.211644  1  -385.569  8395
Na23 	21409.2	0.150909  1  1393.2  5338
S32 	29773.6	0.855591  1  -547.826  8651
Na23 	21409.2	0.353921  1  355.275  6829
Ne23 	21414.1	0.216252  1  -251.758  8165
alpha 	3727.38	7.99274  1  -399.249  8391
Si29 	26984.3	1.23901  1  -399.249  8392
Ne23 	21414.1	0.205708  1  -58.8623  7931
proton 	938.272	20.0982  1  -444.404  8430
P33 	30705.3	1.24246  1  -444.404  8433
S32 	29773.6	0.358317  1  -153.066  7994
Ne23 	21414.1	0.221655  1  -222.37  8115
proton 	938.272	13.229  1  -402.535  8424
P33 	30705.3	1.57226  1  -402.535  8429
Na23 	21409.2	0.135599  1  2742.48  3354
proton 	938.272	5.47778  1  -281.087  8361
P31 	28844.2	0.536663  1  -281.087  8365
Ne23 	21414.1	0.21458  1  201.559  7559
proton 	938.272	3.14288  1  -354.176  8361
P31 	28844.2	0.636403  1  -354.176  8364
S35 	32565.3	0.16197  1  -436.74  8480
S37 	34430.2	0.143944  1  -338.118  8357
Ne20 	18617.7	0.97309  1  -587.572  8642
Na23 	21409.2	0.160503  1  2467.99  3659
proton 	938.272	7.67966  1  -276.81  8329
P31 	28844.2	0.427735  1  -276.81  8336
Na23 	21409.2	0.327823  1  290.991  6999
Ne22 	20479.7	0.0401849  1  -258.777  8126
Ne23 	21414.1	0.219066  1  181.777  7643
S34 	31632.7	0.0475892  1  -425.994  8450
Ne22 	20479.7	0.0833502  1  -321.258  8305
proton 	938.272	20.9049  1  -548.427  8550
proton 	938.272	9.123  1  -548.427  8552
O19 	17697.6	2.45522  1  -548.427  8557
S37 	34430.2	0.133817  1  -288.369  8301
Ne22 	20479.7	0.353257  1  -281.621  8127
Ne23 	21414.1	0.22161  1  -503.501  8514
S34 	31632.7	0.060832  1  -535.667  8687
Ne20 	18617.7	0.144541  1  -353.479  8416
Cl35 	32564.6	0.147645  1  -95.962  7703
S34 	31632.7	0.224904  1  -106.401  7915
Cl35 	32564.6	1.05591  1  545.288  6518
S36 	33495.0	0.0584044  1  -248.943  8161
Na23 	21409.2	0.179108  1  3105.99  2808
S35 	32565.3	0.156997  1  -335.56  8325
alpha 	3727.38	8.26938  1  -166.802  8182
Si29 	26984.3	2.23398  1  -166.802  8183
S32 	29773.6	0.819564  1  -464.137  8493
S36 	33495.0	0.192555  1  -390.397  8473
proton 	938.272	7.32363  1  -497.24  8561
F21 	19556.7	0.404394  1  -497.24  8566
alpha 	3727.38	4.62885  1  -532.958  8588
O16 	14895.1	0.930385  1  -532.958  8589
Cl35 	32564.6	0.124999  1  2091.46  4135
S37 	34430.2	0.138893  1  -202.261  8055
Ne22 	20479.7	0.187861  1  -196.654  8035
Na23 	21409.2	0.193851  1  719.471  6335
Ne22 	20479.7	0.180176  1  -597.159  8736
proton 	938.272	31.8225  1  -369.443  8339
F20 	18625.3	1.95613  1  -369.443  8343
proton 	938.272	27.8464  1  -225.463  8154
proton 	938.272	12.9596  1  -225.463  8155
O19 	17697.6	1.42791  1  -225.463  8160
Cl35 	32564.6	0.0927919  1  -277.41  7999
Ne22 	20479.7	0.292599  1  -411.725  8452
S34 	31632.7	0.114799  1  -510.86  8663
Na23 	21409.2	0.120153  1  2759.43  3345
Cl35 	32564.6	0.0691307  1  382.614  6989
S34 	31632.7	0.224548  1  -220.634  8264
Cl37 	34424.8	0.0723041  1  613.079  6475
alpha 	3727.38	6.91274  1  -278.379  8216
Si29 	26984.3	0.116651  1  -278.379  8217
proton 	938.272	12.1884  1  -634.74  8724
F19 	17692.3	1.07671  1  -634.74  8730
proton 	938.272	6.60322  1  -395.114  8365
proton 	938.272	3.09477  1  -395.114  8368
Si30 	27913.2	0.358407  1  -395.114  8371
S34 	31632.7	0.0743827  1  -465.984  8551
Cl35 	32564.6	0.107452  1  4274.89  993
S34 	31632.7	0.241706  1  -408.093  8440
Na23 	21409.2	1.06563  1  2913.24  3053
Cl37 	34424.8	0.111576  1  844.004  6149
Na23 	21409.2	0.173187  1  -187.672  7750
Cl37 	34424.8	0.0658046  1  384.809  6826
Ne23 	21414.1	0.220231  1  -395.834  8273
proton 	938.272	10.656  1  -457.67  8671
P32 	29775.8	0.320046  1  -457.67  8677
S34 	31632.7	0.19887  1  40.5258  7791
alpha 	3727.38	8.98924  1  -347.376  8299
Si28 	26053.2	1.4542  1  -347.376  8300
S35 	32565.3	0.143579  1  -161.351  8093
proton 	938.272	16.2416  1  -475.753  8626
proton 	938.272	2.50323  1  -475.753  8628
O20 	18629.6	0.701237  1  -475.753  8630
Ne21 	19550.5	0.22411  1  -503.943  8684
Na23 	21409.2	0.145577  1  2312.82  3940
Cl35 	32564.6	0.0983086  1  4829.06  257
proton 	938.272	23.6793  1  -486.83  8365
F21 	19556.7	1.10174  1  -486.83  8369
Cl35 	32564.6	0.101227  1  1012.47  5677
S35 	32565.3	0.146138  1  -119.158  7978
Ne20 	18617.7	2.49669  1  292.917  7580
S34 	31632.7	0.193309  1  17.6871  7703
S34 	31632.7	0.149105  1  -483.116  8494
Cl37 	34424.8	0.0773486  1  3477.72  2304
proton 	938.272	3.54365  1  -196.368  8251
P32 	29775.8	0.665267  1  -196.368  8256
proton 	938.272	18.6268  1  -429.331  8470
P32 	29775.8	1.15602  1  -429.331  8474
Ne21 	19550.5	0.282512  1  -525.235  8430
Cl35 	32564.6	0.112272  1  2537.44  3714
Ne22 	20479.7	0.220563  1  -390.847  8228
Ne23 	21414.1	0.22355  1  -185.158  8119
Cl35 	32564.6	0.0723465  1  4277.45  1037
S37 	34430.2	0.135638  1  -591.969  8789
alpha 	3727.38	6.17006  1  -647.463  8858
O16 	14895.1	0.866626  1  -647.463  8859
Ne22 	20479.7	0.279167  1  -279.495  8248
Na23 	21409.2	0.136127  1  1775.38  4764
Ne22 	20479.7	0.461618  1  -50.1382  7913
S34 	31632.7	0.0151562  1  -497.773  8586
alpha 	3727.38	3.14266  1  -361.087  8255
O16 	14895.1	2.74909  1  -361.087  8256
S34 	31632.7	0.379111  1  -600.934  8748
Na23 	21409.2	0.14151  1  2032.3  4351
Ne23 	21414.1	0.217085  1  -120.902  7979
S35 	32565.3	0.55193  1  -628.31  8659
S33 	30704.6	0.0222525  1  23.4292  7707
Na23 	21409.2	0.136378  1  129.004  7118
Ne20 	18617.7	1.42158  1  -408.473  8245
Na23 	21409.2	0.15585  1  2917.42  3118
S32 	29773.6	0.0385796  1  -212.657  8171
Ne22 	20479.7	0.314664  1  -529.758  8573
proton 	938.272	8.08006  1  -256.12  8244
proton 	938.272	2.89772  1  -256.12  8246
Si29 	26984.3	0.0495499  1  -256.12  8251
S34 	31632.7	0.15565  1  -495.328  8450
S34 	31632.7	0.0987792  1  -476.346  8344
Na23 	21409.2	0.125919  1  2023.34  4317
S37 	34430.2	0.136275  1  -355.369  8307
proton 	938.272	23.372  1  33.6459  7698
P33 	30705.3	0.425602  1  33.6459  7703
Ne23 	21414.1	0.232635  1  57.1092  7775
Cl35 	32564.6	0.144593  1  3509.85  2171
S35 	32565.3	0.146615  1  -321.869  8300
Cl35 	32564.6	0.115552  1  1111.98  5756
proton 	938.272	18.3173  1  -626.127  8828
F19 	17692.3	1.86564  1  -626.127  8833
proton 	938.272	0.75618  1  341.873  7412
alpha 	3727.38	5.9718  1  341.873  7415
N15 	13968.9	4.48325  1  341.873  7416
S35 	32565.3	0.146556  1  -473.021  8615
Cl35 	32564.6	0.0877357  1  4858.02  203
S34 	31632.7	0.31217  1  -260.087  8452
S34 	31632.7	0.158137  1  -397.487  8442
S35 	32565.3	0.409478  1  154.392  7447
S35 	32565.3	0.147074  1  -449.339  8435
S34 	31632.7	0.144221  1  -61.4383  7868
Ne21 	19550.5	0.480389  1  -374.428  8340
Cl35 	32564.6	0.0702676  1  195.743  6995
Ne22 	20479.7	0.453535  1  -395.803  8561
S35 	32565.3	0.150089  1  -137.6  8056
Na23 	21409.2	0.807934  1  1804.69  4733
proton 	938.272	4.13547  1  -227.239  8066
F21 	19556.7	0.131946  1  -227.239  8071
proton 	938.272	2.80229  1  34.1497  7814
P31 	28844.2	0.316408  1  34.1497  7823
Cl35 	32564.6	0.094922  1  2165.4  4206
S34 	31632.7	0.14432  1  10.3948  7811
Na23 	21409.2	0.252127  1  400.746  6830
Ne23 	21414.1	0.207621  1  -654.768  8659
Cl35 	32564.6	0.105245  1  4262.31  1094
Cl35 	32564.6	0.106315  1  1126.78  5747
S34 	31632.7	0.145642  1  -222.855  8247
Na23 	21409.2	0.244436  1  4069  1380
Na23 	21409.2	0.150729  1  1437.64  5333
S36 	33495.0	0.0866894  1  -349.791  8496
alpha 	3727.38	9.18141  1  -520.945  8512
O16 	14895.1	1.09963  1  -520.945  8513
Na23 	21409.2	0.233575  1  4496.08  755
S35 	32565.3	0.158836  1  -405.646  8472
Ne22 	20479.7	0.474727  1  -209.714  8252
proton 	938.272	2.55808  1  -447.549  8302
P31 	28844.2	0.177951  1  -447.549  8305
S34 	31632.7	0.124485  1  -472.558  8498
Na23 	21409.2	0.351725  1  1474.22  5114
Ne22 	20479.7	1.0399  1  -217.467  8168
proton 	938.272	7.93503  1  -13.2836  7984
proton 	938.272	1.70582  1  -13.2836  7986
O16 	14895.1	1.34446  1  -13.2836  7991
Cl35 	32564.6	0.130139  1  2919.91  3124
Ne23 	21414.1	0.217042  1  -488.439  8602
Ne23 	21414.1	0.216527  1  -154.674  8074
Cl37 	34424.8	0.0832043  1  2010.22  4456
S34 	31632.7	0.245101  1  -230.318  8258
S35 	32565.3	0.152957  1  -410.279  8396
Ne23 	21414.1	0.211682  1  -462.72  8502
Cl35 	32564.6	0.221909  1  4267.3  1069
Cl35 	32564.6	0.409342  1  2252.32  3991
S35 	32565.3	0.16698  1  -469.603  8650
proton 	938.272	2.41237  1  -684.208  8890
O18 	16762.0	1.28971  1  -684.208  8895
proton 	938.272	4.5048  1  -83.5882  7921
proton 	938.272	3.36083  1  -83.5882  7922
Si30 	27913.2	0.746917  1  -83.5882  7925
proton 	938.272	3.73261  1  -558.767  8451
P31 	28844.2	0.910926  1  -558.767  8456
S34 	31632.7	0.246076  1  -483.547  8555
alpha 	3727.38	4.36724  1  -375.044  8400
O16 	14895.1	3.80683  1  -375.044  8401
Ne23 	21414.1	0.233416  1  -342.524  8315
Ne22 	20479.7	0.212301  1  -471.33  8539
Cl35 	32564.6	0.884747  1  4469.91  804
proton 	938.272	35.3398  1  -422.741  8749
F20 	18625.3	2.07157  1  -422.741  8755
Cl35 	32564.6	0.0830792  1  2887.89  3055
Cl37 	34424.8	0.0898242  1  -486.606  8251
S37 	34430.2	0.142023  1  -610.68  8687
S34 	31632.7	0.0666599  1  -389.23  8392
Ne21 	19550.5	0.641016  1  -276.247  8255
Ne22 	20479.7	0.0595797  1  -397.868  8446
S34 	31632.7	0.4273  1  -369.545  8515
Cl37 	34424.8	0.348135  1  3604.26  1985
Ne23 	21414.1	0.209598  1  -320.728  8351
S32 	29773.6	1.6116  1  -302.664  8282
Ne22 	20479.7	0.357169  1  -89.4564  7978
Ne22 	20479.7	0.184123  1  -113.101  8063
Cl35 	32564.6	0.133433  1  1763.09  4733
S34 	31632.7	0.234468  1  577.066  6991
S35 	32565.3	0.148285  1  -488.841  8665
Cl35 	32564.6	0.171008  1  2389.47  3829
S34 	31632.7	0.0777501  1  -214.047  8066
Na23 	21409.2	0.105267  1  -436.044  8414
Na23 	21409.2	0.156103  1  337.966  6782
alpha 	3727.38	7.14762  1  -319.859  8232
Si29 	26984.3	0.468424  1  -319.859  8233
Ne23 	21414.1	0.231052  1  -304.586  8364
S34 	31632.7	0.178411  1  -432.378  8336
proton 	938.272	9.33397  1  -80.6511  8006
P32 	29775.8	0.179637  1  -80.6511  8010
proton 	938.272	2.73547  1  -168.909  7936
P31 	28844.2	0.383607  1  -168.909  7939
S37 	34430.2	0.143122  1  -311.638  8344
S34 	31632.7	0.30122  1  -235.854  8282
Ne21 	19550.5	0.393822  1  -263.72  8310
Cl35 	32564.6	0.0698651  1  1985.24  4432
S37 	34430.2	0.143667  1  -475.641  8490
Ne20 	18617.7	2.50931  1  -453.723  8545
S33 	30704.6	0.256112  1  -392.775  8514
Cl35 	32564.6	0.183301  1  660.352  6519
S35 	32565.3	0.165572  1  -546.928  8626
proton 	938.272	26.8689  1  -333.105  8379
F21 	19556.7	1.30977  1  -333.105  8383
S35 	32565.3	0.155829  1  -455.148  8335
Ne23 	21414.1	0.214576  1  -419.02  8431
Ne23 	21414.1	0.219692  1  -351.333  8396
S35 	32565.3	0.135934  1  -466.31  8392
Na23 	21409.2	0.168235  1  4396.81  924
alpha 	3727.38	6.62043  1  -339.314  8536
O18 	16762.0	2.61584  1  -339.314  8537
Cl37 	34424.8	0.0751812  1  754.619  6150
proton 	938.272	6.13917  1  -210.966  7946
P33 	30705.3	1.06617  1  -210.966  7950
Na23 	21409.2	0.210498  1  4140.17  1248
alpha 	3727.38	13.4381  1  27.8596  7608
O17 	15830.5	1.77126  1  27.8596  7609
Na23 	21409.2	0.303537  1  626.186  6416
Ne22 	20479.7	0.305464  1  -202.332  8085
Ne23 	21414.1	0.21876  1  -312.101  8312
Cl37 	34424.8	0.0726848  1  3552.8  2125
S35 	32565.3	0.157783  1  -284.013  8273
Ne22 	20479.7	0.207313  1  -399.343  8316
S32 	29773.6	1.66269  1  -177.552  8095
S36 	33495.0	0.107509  1  -164.649  8057
proton 	938.272	6.03533  1  -282.667  8220
F19 	17692.3	0.066514  1  -282.667  8225
S33 	30704.6	0.219327  1  -423.952  8682
S34 	31632.7	0.102596  1  -130.536  8056
Na23 	21409.2	0.111961  1  1403.28  5307
Ne23 	21414.1	0.215956  1  -167.414  8167
Ne20 	18617.7	0.281665  1  -478.669  8442
proton 	938.272	26.3403  1  -209.514  8343
proton 	938.272	3.64893  1  -209.514  8345
Si31 	28846.2	1.44038  1  -209.514  8349
Ne21 	19550.5	0.0150593  1  -482.615  8536
Ne23 	21414.1	0.211951  1  -271.888  8247
S36 	33495.0	0.119628  1  -442.417  8396
Ne23 	21414.1	0.228135  1  -347.691  8498
proton 	938.272	5.66403  1  -42.1493  7952
proton 	938.272	5.52366  1  -42.1493  7953
Si32 	29776.6	0.780101  1  -42.1493  7957
Cl35 	32564.6	0.0737337  1  1547.86  5022
Ne23 	21414.1	0.211665  1  -237.941  8228
Ne22 	20479.7	0.293527  1  -290.433  8153
Cl35 	32564.6	0.230179  1  348.38  6949
S35 	32565.3	0.157509  1  -263.025  8195
Cl35 	32564.6	0.0754451  1  3914.09  1600
Cl35 	32564.6	0.0689633  1  3129.41  2688
S34 	31632.7	0.103916  1  -224.427  8074
S34 	31632.7	1.41645  1  -101.771  7969
Ne22 	20479.7	0.312683  1  -532.185  8711
proton 	938.272	3.37572  1  -241.529  8043
P31 	28844.2	0.50334  1  -241.529  8049
proton 	938.272	2.13238  1  44.429  7876
P31 	28844.2	1.00214  1  44.429  7878
Cl37 	34424.8	0.118157  1  985.19  5836
S34 	31632.7	0.144467  1  -350.597  8320
Ne22 	20479.7	0.303169  1  -229.474  8299
S36 	33495.0	0.126995  1  -393.034  8502
Na23 	21409.2	0.324599  1  1650.01  4978
F19 	17692.3	3.00656  1  -243.312  8399
Ne22 	20479.7	0.366776  1  -629.472  8847
Cl35 	32564.6	0.101693  1  4407.92  860
S34 	31632.7	0.585847  1  -566.279  8733
S33 	30704.6	0.134562  1  -610.49  8606
S35 	32565.3	0.140467  1  -381.672  8403
proton 	938.272	10.9971  1  94.6491  7696
F19 	17692.3	0.865709  1  94.6491  7702
Cl37 	34424.8	0.09668  1  1688.69  4799
proton 	938.272	3.76661  1  -345.81  8380
F19 	17692.3	1.06512  1  -345.81  8385
Ne20 	18617.7	0.972591  1  -218.027  7990
S36 	33495.0	0.202119  1  -675.029  8856
Ne22 	20479.7	0.329548  1  -606.942  8726
S34 	31632.7	0.136215  1  -366.35  8302
Ne22 	20479.7	0.370834  1  -535.532  8591
S35 	32565.3	0.15994  1  -418.155  8414
Ne23 	21414.1	0.219998  1  -367.597  8279
S35 	32565.3	0.353224  1  -55.1036  7988
Ne23 	21414.1	0.214279  1  -186.619  8190
S35 	32565.3	0.158866  1  -375.596  8122
S34 	31632.7	0.0647248  1  -72.7642  7821
Ne22 	20479.7	0.126868  1  -175.03  8202
