Na23 	21409.2	0.15935  1  -639.194  8245
Na23 	21409.2	0.116688  1  2432.53  3794
Na23 	21409.2	0.287707  1  3383.72  2227
Na23 	21409.2	0.103572  1  -2605.12  11266
Cl35 	32564.6	0.0902973  1  -266.472  7675
Cl35 	32564.6	0.0809072  1  -3964.16  12935
Cl35 	32564.6	0.315132  1  3536.52  2168
Na23 	21409.2	0.154326  1  -3081.91  11925
Cl35 	32564.6	0.112968  1  2629.27  3343
Cl37 	34424.8	0.437442  1  3693.7  1870
Cl37 	34424.8	0.0738242  1  1126.88  5665
Cl37 	34424.8	0.271833  1  -4546.26  14089
Cl35 	32564.6	0.126193  1  -3706.92  12843
Na23 	21409.2	0.173307  1  -2049.15  10356
Cl35 	32564.6	0.0728904  1  2642.98  3364
Cl37 	34424.8	0.107769  1  -1788.7  9841
Na23 	21409.2	0.184375  1  -1738.96  9735
Cl37 	34424.8	0.0837075  1  -3085.13  11682
Cl35 	32564.6	0.244213  1  4461  839
Na23 	21409.2	0.14588  1  -910.985  8629
Cl35 	32564.6	0.0907158  1  -487.14  8006
Na23 	21409.2	0.669506  1  2444.89  3764
Cl37 	34424.8	0.0851356  1  1622.93  4960
Na23 	21409.2	0.482417  1  -4961.67  14686
Na23 	21409.2	0.314951  1  -398.722  7940
Cl35 	32564.6	0.133449  1  3194.17  2654
Na23 	21409.2	0.163879  1  2818.91  3210
Na23 	21409.2	0.144131  1  2159.96  4105
Cl35 	32564.6	0.0767143  1  1543.96  5046
Cl37 	34424.8	0.103476  1  -2075.78  10232
Na23 	21409.2	0.108961  1  -3258.97  11990
proton 	938.272	3.54708  1  1127.38  5721
proton 	938.272	2.09738  1  1127.38  5722
Si28 	26053.2	2.38572  1  1127.38  5727
Cl35 	32564.6	0.127534  1  -3992.75  13160
Cl35 	32564.6	0.155877  1  -4986.36  14637
Cl37 	34424.8	0.0662568  1  4455.36  791
Cl37 	34424.8	0.0782387  1  485.849  6545
Cl37 	34424.8	0.0679665  1  -4770.09  14369
Na23 	21409.2	0.13711  1  -3117.77  11973
Na23 	21409.2	0.136382  1  -3957.61  12951
Cl35 	32564.6	0.0845923  1  -1308.99  9138
Cl35 	32564.6	0.0878891  1  240.68  6843
proton 	938.272	122.537  1  -2792.03  11421
Ne22 	20479.7	0.313235  1  -2792.03  11424
Cl35 	32564.6	0.214488  1  -4286.59  13410
Na23 	21409.2	0.139456  1  -192.345  7580
Cl35 	32564.6	0.183981  1  1594.55  4996
Cl37 	34424.8	0.202114  1  -3635.39  12500
Cl35 	32564.6	0.068818  1  -1868.86  10113
Na23 	21409.2	0.175108  1  928.836  6011
Cl35 	32564.6	0.0671263  1  -568.421  8165
Cl37 	34424.8	0.0700693  1  808.023  6037
Na23 	21409.2	0.179866  1  4758.15  336
Na23 	21409.2	0.185681  1  -4355.23  13697
Cl35 	32564.6	0.479367  1  -4304.46  13476
Na23 	21409.2	0.225371  1  157.276  7017
Cl35 	32564.6	0.135327  1  598.482  6487
Na23 	21409.2	0.448679  1  1688  4841
Na23 	21409.2	0.180695  1  -3655.13  12484
Cl35 	32564.6	0.114442  1  -2238  10680
Cl35 	32564.6	0.144982  1  2599.48  3576
Cl35 	32564.6	0.0693026  1  -3282.3  12027
Cl37 	34424.8	0.106416  1  3709.05  1841
Cl37 	34424.8	0.150107  1  -1737.73  9808
Na23 	21409.2	0.128386  1  605.755  6358
Cl35 	32564.6	0.0846349  1  -4689.82  14372
Na23 	21409.2	0.126778  1  -731.972  8152
Na23 	21409.2	0.128105  1  -3609  12810
Na23 	21409.2	0.124027  1  -4622.06  14075
Cl35 	32564.6	0.0935263  1  4412.16  861
Na23 	21409.2	0.216453  1  -1476  9422
Cl35 	32564.6	0.0993321  1  -1723.49  9625
Cl35 	32564.6	0.0679744  1  -2215.91  10336
Cl35 	32564.6	0.293423  1  -4721.55  14312
Na23 	21409.2	0.122526  1  1856  4501
Na23 	21409.2	0.231725  1  -3389.51  12448
Cl35 	32564.6	0.0717797  1  486.859  6581
Na23 	21409.2	0.35081  1  4586.45  616
Cl37 	34424.8	0.0921632  1  -1547.65  9557
Cl37 	34424.8	0.0931817  1  465.001  6715
Na23 	21409.2	0.142523  1  -3818.83  13072
Na23 	21409.2	0.217625  1  -1966.26  9896
Na23 	21409.2	0.226189  1  -4924.6  14181
Cl35 	32564.6	0.0770947  1  2750.14  3306
Cl37 	34424.8	0.0724775  1  -3159.75  11989
Cl35 	32564.6	0.272725  1  2530.4  3629
Na23 	21409.2	2.74014  1  -3526.48  12327
Cl35 	32564.6	0.0821944  1  3431.39  2283
Na23 	21409.2	0.275079  1  4152.54  1240
Cl35 	32564.6	0.385869  1  2825.06  3230
proton 	938.272	144.726  1  726.951  6213
Ne22 	20479.7	0.0613034  1  726.951  6217
Na23 	21409.2	0.460146  1  -149.757  7536
Na23 	21409.2	0.115179  1  -3035.71  11782
Na23 	21409.2	0.29243  1  4481.05  760
proton 	938.272	75.2341  1  -1445.23  9172
proton 	938.272	10.1434  1  -1445.23  9174
proton 	938.272	5.23243  1  -1445.23  9175
Si29 	26984.3	2.35207  1  -1445.23  9178
Cl35 	32564.6	0.142693  1  4475.99  748
Na23 	21409.2	0.18402  1  4161.54  1196
Cl37 	34424.8	0.186975  1  -4990.84  14536
Na23 	21409.2	0.152221  1  -4735.87  14245
Cl35 	32564.6	0.101109  1  2870.97  3184
Na23 	21409.2	0.192091  1  -3710.53  12603
Na23 	21409.2	0.191163  1  -647.339  8280
Cl35 	32564.6	0.0941326  1  4802.22  322
Na23 	21409.2	0.238937  1  -1982.94  10288
Cl37 	34424.8	0.0720803  1  -2690.2  11338
Cl35 	32564.6	0.232486  1  2917.77  3133
Cl37 	34424.8	0.112275  1  -2773.38  11456
Na23 	21409.2	0.880392  1  1372.07  5429
Na23 	21409.2	0.106549  1  4696.7  434
Cl35 	32564.6	0.130287  1  -709.333  8439
Na23 	21409.2	0.121389  1  3830.9  1728
Na23 	21409.2	0.341059  1  -0.332082  7379
Na23 	21409.2	0.356473  1  3676.87  1989
Cl35 	32564.6	0.0777826  1  -4956.4  14562
Cl35 	32564.6	0.137263  1  2779.03  3221
Na23 	21409.2	0.373692  1  1268.61  5549
Cl35 	32564.6	0.140724  1  543.156  6612
Cl37 	34424.8	0.105569  1  -1878.38  10131
Na23 	21409.2	0.425597  1  3767.56  1820
Cl37 	34424.8	0.0750073  1  -2500.08  10849
Na23 	21409.2	0.10549  1  2849.51  3155
Na23 	21409.2	0.15268  1  1681.21  4870
Na23 	21409.2	0.107904  1  -3984.81  13083
proton 	938.272	38.8874  1  1408.66  5360
alpha 	3727.38	7.23388  1  1408.66  5365
O16 	14895.1	0.252372  1  1408.66  5366
Cl35 	32564.6	0.0957354  1  4869.72  202
Cl35 	32564.6	0.149588  1  465.687  6612
Na23 	21409.2	0.168706  1  3314.74  2462
Cl35 	32564.6	0.127063  1  156.977  7129
Na23 	21409.2	0.271646  1  -4453.02  14014
Na23 	21409.2	0.147368  1  -2507.13  10999
Na23 	21409.2	0.138386  1  -960.807  8485
Cl35 	32564.6	0.133123  1  -1691.86  9816
Cl37 	34424.8	0.0831385  1  -4944.57  14795
Cl37 	34424.8	0.46051  1  414.663  6628
Cl35 	32564.6	0.153975  1  331.169  6868
Cl35 	32564.6	0.112394  1  -3422.42  12271
Cl35 	32564.6	0.0838974  1  -1683.53  9738
Cl35 	32564.6	0.117384  1  -3555.37  12390
Na23 	21409.2	0.241058  1  2875.28  3207
Na23 	21409.2	0.454233  1  -2115.59  10099
Na23 	21409.2	0.141183  1  1295.68  5430
Cl37 	34424.8	0.0919866  1  1518.59  5212
Cl35 	32564.6	0.0729927  1  1983.57  4365
Cl35 	32564.6	0.619507  1  1073.6  5707
Cl35 	32564.6	0.116528  1  3978.82  1499
Na23 	21409.2	0.127599  1  -2402.07  10739
Na23 	21409.2	0.18258  1  -3558.7  12442
Cl35 	32564.6	0.0980053  1  4351.11  930
Cl37 	34424.8	0.121977  1  1007.76  5773
Cl35 	32564.6	0.102773  1  -4989.43  14405
Na23 	21409.2	0.11751  1  2702.92  3304
Na23 	21409.2	0.125988  1  -4140.48  13342
Cl35 	32564.6	0.125598  1  572.403  6358
Na23 	21409.2	0.122314  1  -347.78  7852
Cl35 	32564.6	0.494727  1  -3980.04  13093
Na23 	21409.2	0.139478  1  -11.6191  7309
Na23 	21409.2	0.226297  1  -4627.25  14013
Cl35 	32564.6	0.115376  1  4559.54  660
Cl35 	32564.6	0.0691774  1  604.144  6508
Cl35 	32564.6	0.122578  1  465.303  6668
Cl35 	32564.6	0.727791  1  -1613.35  9768
Cl35 	32564.6	0.119049  1  -1349.94  9276
Cl35 	32564.6	0.0777149  1  -1177.4  9075
Cl35 	32564.6	0.0971993  1  -2744.86  11076
Cl35 	32564.6	0.07153  1  -3774.55  12836
Na23 	21409.2	0.134676  1  -230.745  7700
Na23 	21409.2	0.159402  1  -1780.12  9750
Na23 	21409.2	0.137445  1  -2303.89  10702
Cl37 	34424.8	0.162237  1  1302.88  5458
Na23 	21409.2	0.269891  1  -2269.87  10708
Na23 	21409.2	0.127597  1  2848.22  3117
Na23 	21409.2	0.114643  1  3742.7  1893
Cl35 	32564.6	0.0725705  1  -2284.26  10659
Cl35 	32564.6	0.121247  1  3709.99  1902
Cl35 	32564.6	0.102575  1  4964.23  53
Cl35 	32564.6	0.0802716  1  -1282.48  9186
Na23 	21409.2	0.140145  1  -2913.81  11555
Cl35 	32564.6	0.231351  1  -3713.14  12610
Cl35 	32564.6	0.0781397  1  1814.85  4498
Na23 	21409.2	5.74527  1  1003.74  5670
Na23 	21409.2	0.300347  1  -4768.51  14250
Cl37 	34424.8	0.19436  1  1564.48  5071
Na23 	21409.2	0.101452  1  1120.84  5604
Na23 	21409.2	0.501907  1  1180.13  5597
Na23 	21409.2	0.239749  1  2986.92  2998
Cl35 	32564.6	0.100527  1  -1344.05  9389
Na23 	21409.2	0.167812  1  -2684.75  11352
Cl35 	32564.6	0.123368  1  -178.273  7597
Cl35 	32564.6	0.0687446  1  889.431  5970
proton 	938.272	58.6417  1  -2797.4  11403
Ne21 	19550.5	0.622219  1  -2797.4  11407
Cl37 	34424.8	0.156123  1  -851.504  8522
Cl35 	32564.6	0.121693  1  3934.87  1479
Cl35 	32564.6	0.0980989  1  -1689.53  9831
Cl35 	32564.6	0.165182  1  -192.721  7708
proton 	938.272	58.1536  1  -4900.61  14696
alpha 	3727.38	4.74541  1  -4900.61  14701
O16 	14895.1	9.0556  1  -4900.61  14702
Cl35 	32564.6	0.0778995  1  -977.679  8850
Na23 	21409.2	0.181032  1  3239.69  2521
Cl35 	32564.6	0.210293  1  4842.63  228
Cl35 	32564.6	0.14995  1  -2599.51  11168
Cl35 	32564.6	0.489039  1  -2445.03  10851
Na23 	21409.2	0.56242  1  2140.38  4187
Cl35 	32564.6	0.16029  1  1809  4552
Cl35 	32564.6	0.0921384  1  3864.45  1614
Cl35 	32564.6	0.0796907  1  -3397.21  12283
Cl37 	34424.8	0.109006  1  3063.35  2974
Cl35 	32564.6	0.101588  1  -13.1099  7344
Na23 	21409.2	0.206585  1  4861.57  216
Cl35 	32564.6	0.269756  1  3712.44  1882
Cl37 	34424.8	0.148267  1  2267.17  3912
Na23 	21409.2	0.11322  1  1038.01  5885
Cl35 	32564.6	0.0836074  1  -3577.87  12839
Cl35 	32564.6	0.0862989  1  4217.58  1149
Cl35 	32564.6	0.123739  1  4076.88  1322
Cl37 	34424.8	0.114681  1  4037.17  1426
proton 	938.272	3.83595  1  -1173.85  9158
alpha 	3727.38	5.65063  1  -1173.85  9162
O16 	14895.1	4.75102  1  -1173.85  9163
Na23 	21409.2	0.135134  1  4346.4  1013
Cl35 	32564.6	0.0678091  1  -1799.62  9989
Cl35 	32564.6	0.103885  1  4310.21  1010
Cl37 	34424.8	0.251185  1  -1320.55  9298
Cl37 	34424.8	0.151374  1  1930.29  4349
Cl35 	32564.6	0.286462  1  -261.75  7552
Cl35 	32564.6	0.110263  1  4893.23  154
Na23 	21409.2	0.563622  1  -991.005  8816
Na23 	21409.2	0.213935  1  -1252.84  9249
Cl35 	32564.6	0.0859554  1  -2196.82  10542
Na23 	21409.2	0.366346  1  -990.931  8776
Na23 	21409.2	0.225882  1  -4087.56  13062
Na23 	21409.2	0.102233  1  -3358.95  12249
Cl35 	32564.6	1.80322  1  1015.32  5870
Cl37 	34424.8	0.0960127  1  998.697  5812
Cl37 	34424.8	0.0726055  1  -3872.3  12848
Na23 	21409.2	0.119183  1  3700.83  1937
Cl35 	32564.6	0.069607  1  1140.46  5626
Na23 	21409.2	0.343636  1  1200.54  5603
Cl37 	34424.8	0.0680451  1  4013.21  1486
Na23 	21409.2	0.108764  1  4334.97  982
Cl35 	32564.6	0.523369  1  -3405  12325
Na23 	21409.2	0.343919  1  695.684  6361
Cl35 	32564.6	0.0777728  1  2397.37  3903
Cl37 	34424.8	0.0919244  1  1415.27  5170
Na23 	21409.2	0.198516  1  649.088  6382
Cl35 	32564.6	0.0678917  1  1128.09  5655
Cl35 	32564.6	0.153051  1  -3899.03  13056
Cl37 	34424.8	0.192856  1  3830.82  1721
Na23 	21409.2	0.165163  1  -4679.68  14165
Cl35 	32564.6	0.218457  1  -451.139  7912
Na23 	21409.2	1.37708  1  -3443.33  12295
Cl35 	32564.6	0.153875  1  1144.81  5720
Cl35 	32564.6	0.119127  1  31.5967  7240
Na23 	21409.2	0.189705  1  -739.358  8396
Na23 	21409.2	0.135185  1  -1100.06  9044
Na23 	21409.2	0.166799  1  2026.01  4317
Na23 	21409.2	0.433231  1  1741.62  4797
Cl35 	32564.6	0.416488  1  1941.84  4439
Na23 	21409.2	0.120769  1  -1623.39  9880
Na23 	21409.2	0.331124  1  2458.51  3736
Cl35 	32564.6	0.0780102  1  1020.65  5895
Cl35 	32564.6	0.0783292  1  -2387.35  10822
Na23 	21409.2	0.2257  1  672.923  6302
Cl35 	32564.6	0.176508  1  2242.53  4097
Cl35 	32564.6	0.0687805  1  -3860.9  13218
Cl35 	32564.6	0.215071  1  -4299.48  13867
Na23 	21409.2	0.137933  1  -2527.85  10921
Cl37 	34424.8	0.216355  1  2968.97  3078
Cl37 	34424.8	0.124497  1  1754.44  4687
Cl35 	32564.6	0.253626  1  -1704.81  9816
Cl35 	32564.6	0.149143  1  2195.13  4064
proton 	938.272	115.142  1  1884.86  4525
S32 	29773.6	1.10758  1  1884.86  4530
Na23 	21409.2	0.175974  1  -3444.06  12599
Na23 	21409.2	0.231978  1  -1149.86  8950
Cl35 	32564.6	0.119704  1  -3488.59  12353
Cl35 	32564.6	0.0836145  1  4286.71  1006
Na23 	21409.2	0.19029  1  -42.7554  7551
Na23 	21409.2	0.394775  1  1634.57  4841
Na23 	21409.2	0.176762  1  -417.355  7961
Na23 	21409.2	0.148622  1  -4900.07  14347
Cl35 	32564.6	0.207329  1  1569.55  5004
Na23 	21409.2	0.102359  1  -3729.18  12728
Na23 	21409.2	0.1883  1  -38.1206  7288
Na23 	21409.2	7.56438  1  -796.132  8406
Na23 	21409.2	0.238871  1  -4703.55  14257
Cl35 	32564.6	0.114806  1  -2450.53  10756
Cl35 	32564.6	0.112343  1  3474.32  2123
Na23 	21409.2	0.165526  1  796.57  6011
Na23 	21409.2	0.229027  1  682.002  6274
Cl35 	32564.6	0.124412  1  -1831.37  9938
Na23 	21409.2	0.585948  1  -2157.47  10395
Cl35 	32564.6	0.0724917  1  647.629  6339
Na23 	21409.2	0.148824  1  -2861.94  11262
Na23 	21409.2	0.268727  1  203.376  7065
Cl37 	34424.8	0.0949199  1  4153.07  1230
Cl37 	34424.8	0.14119  1  815.553  6095
Na23 	21409.2	0.291042  1  215.59  6936
Cl35 	32564.6	0.0752753  1  -154.802  7653
Cl35 	32564.6	0.508368  1  -1772.39  9705
Cl37 	34424.8	0.0975314  1  -2235.75  10545
Cl35 	32564.6	0.161745  1  2300.52  3911
Na23 	21409.2	0.184927  1  -336.857  7810
Cl35 	32564.6	0.347836  1  4763.84  317
Cl35 	32564.6	0.0844993  1  1054.85  5816
Na23 	21409.2	0.116  1  -3755.46  12871
Cl37 	34424.8	0.0645872  1  855.173  6158
proton 	938.272	1.77391  1  3438.87  2298
Ne20 	18617.7	2.45631  1  3438.87  2300
Cl35 	32564.6	0.307968  1  2725.41  3444
Cl35 	32564.6	0.0718339  1  1138.76  5736
Cl35 	32564.6	0.153739  1  -4525.12  13807
Cl35 	32564.6	0.0678458  1  -3747.5  12707
Na23 	21409.2	0.906473  1  -3778.92  12508
Cl35 	32564.6	0.119115  1  -4008.7  13020
Na23 	21409.2	0.357564  1  -3900.69  13093
Na23 	21409.2	0.344643  1  2744.38  3267
Cl35 	32564.6	0.169393  1  -747.949  8242
Na23 	21409.2	0.354888  1  948.005  6005
Na23 	21409.2	0.31951  1  -505.009  8090
Na23 	21409.2	0.158806  1  1360.3  5256
Cl35 	32564.6	0.0885511  1  1110.86  5640
Cl35 	32564.6	0.10598  1  2708.5  3394
Na23 	21409.2	0.14776  1  3509.07  2203
Cl35 	32564.6	0.316742  1  -1538.98  9640
Cl35 	32564.6	0.204467  1  -850.936  8571
Na23 	21409.2	0.121417  1  -4593.08  13845
Cl37 	34424.8	0.109787  1  2702.51  3385
Cl37 	34424.8	0.306274  1  2264.3  3925
Cl37 	34424.8	0.0698097  1  -825.279  8513
Cl35 	32564.6	0.255911  1  -2891.18  11559
Cl35 	32564.6	0.144806  1  -166.541  7708
Cl35 	32564.6	0.142705  1  3731.38  1837
Na23 	21409.2	0.237399  1  -752.079  8319
Na23 	21409.2	0.539608  1  -2277.34  10406
Na23 	21409.2	3.32827  1  2818.75  3142
Cl35 	32564.6	0.0790362  1  -431.459  7801
Cl35 	32564.6	0.113687  1  3815.93  1745
Cl35 	32564.6	0.127556  1  -64.9594  7475
Cl37 	34424.8	0.070892  1  -3596.3  12586
Cl35 	32564.6	0.22523  1  -3882.99  12844
Cl35 	32564.6	0.0927667  1  3031.45  2813
Na23 	21409.2	0.139885  1  3300.35  2500
Na23 	21409.2	0.116678  1  3543.14  2204
Na23 	21409.2	0.11058  1  3316.37  2511
Cl35 	32564.6	0.468069  1  452.949  6691
Na23 	21409.2	0.236498  1  -4958.54  14584
Cl35 	32564.6	0.845611  1  1442.43  5152
Cl35 	32564.6	0.130692  1  1855.01  4603
Na23 	21409.2	0.108421  1  255.293  6948
Cl35 	32564.6	0.191542  1  199.986  7017
Cl35 	32564.6	0.0696678  1  -4370.61  13656
Cl35 	32564.6	0.0967511  1  747.292  6230
Na23 	21409.2	0.13382  1  1871.91  4671
Cl35 	32564.6	0.220822  1  -4968.03  14594
Cl35 	32564.6	0.0672024  1  2998.21  3035
Na23 	21409.2	0.106842  1  -4042.76  13360
Na23 	21409.2	0.113779  1  4314.83  1011
Na23 	21409.2	0.186888  1  -3667.61  12425
Cl35 	32564.6	0.206746  1  2324  3922
Na23 	21409.2	0.121  1  2639.85  3469
Cl35 	32564.6	0.42317  1  -1249.71  9278
Cl37 	34424.8	0.133587  1  1048.25  5745
Cl35 	32564.6	0.11708  1  1600.17  5101
Cl35 	32564.6	0.219472  1  872.083  6176
Na23 	21409.2	0.132099  1  238.789  6986
Cl35 	32564.6	0.0847417  1  -3642.65  12630
Cl35 	32564.6	0.0734811  1  4336.73  943
Cl37 	34424.8	0.069998  1  3010.29  2907
Na23 	21409.2	0.113408  1  161.384  7082
Na23 	21409.2	0.194894  1  312.227  6799
Cl37 	34424.8	0.0643125  1  -3428.99  12207
Na23 	21409.2	0.149379  1  -4875.07  14328
Cl35 	32564.6	0.1226  1  2947.28  2924
Na23 	21409.2	0.196635  1  3446.41  2300
Na23 	21409.2	0.123659  1  -2076.13  10339
Cl35 	32564.6	0.0947751  1  -4437.7  13858
Na23 	21409.2	0.138933  1  -2538.42  11028
Cl35 	32564.6	0.0854585  1  3638.49  1976
Cl35 	32564.6	0.0711262  1  1558.36  5025
Cl35 	32564.6	0.0739451  1  1710.82  4829
Cl37 	34424.8	0.220192  1  825.829  6082
Na23 	21409.2	0.216622  1  -3453.31  12457
Na23 	21409.2	0.203518  1  -4803.96  14628
Na23 	21409.2	0.113632  1  3603.54  2028
Na23 	21409.2	0.116822  1  3541.07  2107
Cl35 	32564.6	0.0801287  1  -4338.87  13537
Cl35 	32564.6	0.588652  1  -3043.44  11736
Cl37 	34424.8	0.0911612  1  4133.72  1261
Cl37 	34424.8	0.432073  1  -3310.74  12064
Na23 	21409.2	0.172906  1  1130.1  5647
Cl35 	32564.6	0.199722  1  -3398.76  12356
Na23 	21409.2	0.175442  1  -4925.3  14521
Na23 	21409.2	0.44401  1  -4235.96  13502
Cl35 	32564.6	0.0805874  1  -503.221  7867
Cl35 	32564.6	0.155771  1  -3601.84  12652
Cl35 	32564.6	0.11462  1  4015.62  1486
Cl35 	32564.6	0.069401  1  -1037.85  8877
Na23 	21409.2	0.147762  1  -3653.31  12702
Na23 	21409.2	0.137404  1  -4577.83  14088
Cl35 	32564.6	0.502677  1  592.806  6451
Cl37 	34424.8	0.0700695  1  3458.42  2360
Cl35 	32564.6	0.426963  1  -2471.01  10986
S33 	30704.6	0.6006  1  1919.28  4423
Cl37 	34424.8	0.133268  1  1422.02  5150
Cl37 	34424.8	0.0790876  1  -2466.39  10928
Na23 	21409.2	0.122484  1  3510.18  2138
Na23 	21409.2	0.125616  1  -3901.81  13107
Na23 	21409.2	0.1153  1  276.588  6894
Cl37 	34424.8	0.0676144  1  4862.81  210
Cl35 	32564.6	0.2391  1  -1176.19  9059
Cl37 	34424.8	0.0908506  1  -2362.58  10823
Cl35 	32564.6	0.260838  1  -2809.24  11472
Na23 	21409.2	0.113851  1  -2979.9  11800
Na23 	21409.2	0.173247  1  4312.95  1000
Cl37 	34424.8	0.211651  1  4931.49  97
Na23 	21409.2	0.173286  1  4753.52  334
Na23 	21409.2	0.162432  1  650.926  6442
Cl35 	32564.6	0.0986861  1  -1496.88  9462
Cl35 	32564.6	0.164866  1  110.151  7131
Cl35 	32564.6	0.0779505  1  2705.07  3398
Cl35 	32564.6	0.104251  1  2204.99  4129
Na23 	21409.2	0.110185  1  -31.5666  7243
Cl35 	32564.6	0.22607  1  -127.721  7566
Cl35 	32564.6	0.114748  1  -1329.3  9285
Na23 	21409.2	0.111224  1  4003.84  1437
Na23 	21409.2	0.124906  1  -4789.54  14354
Cl35 	32564.6	0.141633  1  2415.73  3844
Cl37 	34424.8	0.0800471  1  2139.59  4181
Na23 	21409.2	0.939435  1  4257.96  1054
Na23 	21409.2	0.112309  1  266.487  7073
Na23 	21409.2	0.41128  1  -3592.78  12729
Cl37 	34424.8	0.0679747  1  1095.61  5720
Na23 	21409.2	0.198803  1  -3422.26  12271
Cl37 	34424.8	0.269263  1  -723.622  8349
Cl35 	32564.6	0.41103  1  3797.74  1798
Na23 	21409.2	0.24845  1  -1703.27  9635
Cl35 	32564.6	0.0968999  1  -3694.07  12601
Cl35 	32564.6	0.129591  1  -58.5934  7387
Na23 	21409.2	0.142137  1  2837.12  3141
Cl37 	34424.8	0.124391  1  2356.29  3845
Cl35 	32564.6	0.101628  1  -3161  11893
Cl35 	32564.6	0.0670048  1  4452.67  772
Cl35 	32564.6	0.0764733  1  -3702.4  12732
Cl35 	32564.6	0.152353  1  -4741.35  14198
Cl35 	32564.6	0.287693  1  -4419.32  13792
Cl35 	32564.6	0.0811057  1  -1726.02  9794
Na23 	21409.2	0.129024  1  -3895.69  12924
Cl35 	32564.6	0.0773135  1  605.074  6447
Na23 	21409.2	0.343535  1  -262.567  7668
Na23 	21409.2	0.113403  1  -3027.77  11680
Cl37 	34424.8	0.0847605  1  3991.31  1503
Na23 	21409.2	0.523531  1  -3169.78  12023
Cl35 	32564.6	0.118075  1  -2134.45  10419
Na23 	21409.2	0.191003  1  560.633  6408
Na23 	21409.2	0.119161  1  -2778.71  11318
Cl37 	34424.8	0.241525  1  -2061.78  10317
Cl35 	32564.6	0.0722688  1  3017.76  2929
Cl37 	34424.8	0.0664305  1  -4776.19  14261
Na23 	21409.2	0.205603  1  3510.88  2182
Na23 	21409.2	0.272642  1  -103.732  7558
Cl35 	32564.6	0.111862  1  4033.56  1470
Na23 	21409.2	0.134855  1  4073.93  1355
Na23 	21409.2	0.39037  1  -4663.88  14274
Cl35 	32564.6	0.0744566  1  127.186  7258
Na23 	21409.2	0.124145  1  -2250.34  10352
Cl35 	32564.6	0.0711273  1  4677.95  482
Na23 	21409.2	0.102659  1  -4671.78  14218
Na23 	21409.2	0.210846  1  33.2121  7112
Na23 	21409.2	0.261436  1  3985.04  1466
Cl37 	34424.8	0.102255  1  -1153.39  9131
Cl37 	34424.8	0.110893  1  2770.46  3343
Cl35 	32564.6	0.135564  1  4279.04  1010
Cl35 	32564.6	0.148081  1  2168.94  4091
Cl35 	32564.6	0.216608  1  -4232.96  13457
Cl35 	32564.6	0.213239  1  -4700.39  14190
Cl35 	32564.6	0.0836688  1  3844.62  1645
Cl35 	32564.6	0.106446  1  4707.25  436
Cl35 	32564.6	0.127947  1  4164.33  1276
Cl35 	32564.6	0.222851  1  -4496.7  13856
Cl37 	34424.8	0.10781  1  1421.68  5354
Cl35 	32564.6	0.0950085  1  -1142.17  9100
Cl35 	32564.6	3.83444  1  -4139.84  13375
Na23 	21409.2	0.136615  1  778.035  6187
Na23 	21409.2	0.132783  1  -2143.01  10336
Na23 	21409.2	0.384908  1  -3033.9  11616
Na23 	21409.2	0.24108  1  535.053  6492
Na23 	21409.2	0.110803  1  -2158.71  10422
Na23 	21409.2	0.12443  1  3947.61  1615
Cl37 	34424.8	0.0690252  1  -3814.87  12646
Na23 	21409.2	0.139191  1  -675.271  8330
Cl35 	32564.6	0.0743516  1  -2863.68  11319
Na23 	21409.2	0.112731  1  1025.68  5761
Cl35 	32564.6	0.109614  1  3007.74  2900
Cl35 	32564.6	0.0758623  1  1184.82  5556
Cl35 	32564.6	0.078862  1  731.813  5986
Cl35 	32564.6	0.0821081  1  -1425.08  9274
Cl35 	32564.6	0.068368  1  3119.87  2711
Cl35 	32564.6	0.149712  1  -4907.63  14387
Cl37 	34424.8	0.0665973  1  -1537.49  9626
Na23 	21409.2	0.155587  1  3839.19  1641
Cl35 	32564.6	0.123748  1  -4803.1  14377
Na23 	21409.2	0.210213  1  152.427  7114
Cl37 	34424.8	0.157998  1  1987.26  4447
Cl35 	32564.6	0.15104  1  493.671  6525
Cl35 	32564.6	0.0853269  1  -893.543  8518
Cl35 	32564.6	0.0743034  1  3311.88  2370
Cl35 	32564.6	0.102411  1  1401.08  5233
Cl35 	32564.6	0.272898  1  -3264.96  12195
Na23 	21409.2	0.134677  1  1668.21  4919
Cl35 	32564.6	0.0732896  1  -2387.48  10954
Cl37 	34424.8	0.0756485  1  -2315.64  10603
Cl35 	32564.6	0.146673  1  -1732.6  9934
Na23 	21409.2	0.203156  1  -4498.89  13911
proton 	938.272	4.57137  1  2258.8  4101
Ne21 	19550.5	5.38192  1  2258.8  4104
Na23 	21409.2	0.121689  1  -3555.24  12611
Cl35 	32564.6	0.0840769  1  3843.68  1710
Na23 	21409.2	0.184046  1  -4567.21  14034
Cl37 	34424.8	0.192013  1  3976.62  1552
Na23 	21409.2	0.200159  1  896.059  6147
Cl35 	32564.6	0.118348  1  -4923.62  14544
Cl37 	34424.8	1.17447  1  1794.73  4641
Cl35 	32564.6	0.11583  1  1193.01  5490
Cl35 	32564.6	0.190593  1  -139.825  7423
Na23 	21409.2	0.120033  1  2981.74  2976
Cl35 	32564.6	0.392335  1  2383.35  3733
Na23 	21409.2	0.120784  1  -3644.35  12618
Cl35 	32564.6	0.198351  1  -4973.78  14578
Cl35 	32564.6	0.0776497  1  2515.2  3641
Cl35 	32564.6	0.0871073  1  -104.462  7412
