Ne23 	21414.1 	0.225791  1  4774.86  652
proton 	938.272 	21.0852  1  4773.26  654
P31 	28844.2 	0.448966  1  4773.26  660
Ne22 	20479.7 	0.213123  1  4764.98  616
S34 	31632.7 	0.143536  1  4777.44  654
S35 	32565.3 	0.143913  1  4771.92  628
S34 	31632.7 	0.0205765  1  4771.69  660
S34 	31632.7 	1.19264  1  4772.23  649
Ne23 	21414.1 	0.217799  1  4776.7  663
Ne22 	20479.7 	0.269675  1  4768.26  662
Ne22 	20479.7 	0.249577  1  4782.05  644
proton 	938.272 	2.78038  1  4789.86  616
P33 	30705.3 	1.09996  1  4789.86  618
S35 	32565.3 	0.131546  1  4781.22  645
S34 	31632.7 	0.221229  1  4781.9  657
S32 	29773.6 	0.371206  1  4774.76  608
S34 	31632.7 	0.187086  1  4778.17  625
S33 	30704.6 	0.0151017  1  4771.5  651
Ne20 	18617.7 	0.36833  1  4778.3  645
alpha 	3727.38 	5.70986  1  4780.59  639
O18 	16762 	0.462379  1  4780.59  640
Ne20 	18617.7 	0.551312  1  4781.54  626
S35 	32565.3 	0.16844  1  4766.13  639
Ne23 	21414.1 	0.227049  1  4772.97  676
S36 	33495 	0.295799  1  4782.16  609
proton 	938.272 	11.7967  1  4779.85  631
F19 	17692.3 	1.74498  1  4779.85  637
proton 	938.272 	2.54743  1  4785.09  629
P32 	29775.8 	0.143944  1  4785.09  632
O16 	14895.1 	4.74253  1  4778.69  611
proton 	938.272 	6.05733  1  4769.19  670
P31 	28844.2 	1.15098  1  4769.19  673
S35 	32565.3 	0.159107  1  4775.9  628
Ne22 	20479.7 	0.162302  1  4777.79  600
Ne22 	20479.7 	0.293679  1  4778.05  640
proton 	938.272 	2.12499  1  4770.46  638
P31 	28844.2 	0.822125  1  4770.46  641
S36 	33495 	0.252651  1  4791.02  645
S35 	32565.3 	0.160899  1  4769.97  625
Ne23 	21414.1 	0.213628  1  4791.52  618
S34 	31632.7 	0.223557  1  4764.21  649
S37 	34430.2 	0.144247  1  4772.6  650
Ne23 	21414.1 	0.214817  1  4770.95  591
S35 	32565.3 	0.156339  1  4770.9  665
Ne22 	20479.7 	0.375149  1  4776.29  630
Ne23 	21414.1 	0.224041  1  4777.27  643
S35 	32565.3 	0.0788064  1  4770.05  644
S34 	31632.7 	0.0835404  1  4770.87  644
S34 	31632.7 	0.318767  1  4782.29  592
Ne22 	20479.7 	0.198484  1  4778.59  622
proton 	938.272 	5.95849  1  4773.52  623
P33 	30705.3 	0.480664  1  4773.52  630
S34 	31632.7 	0.0510089  1  4792.54  573
S35 	32565.3 	0.156539  1  4775.54  632
Ne20 	18617.7 	0.771756  1  4774.92  642
proton 	938.272 	4.7229  1  4775.25  668
P31 	28844.2 	1.48258  1  4775.25  671
S32 	29773.6 	0.301394  1  4798.88  648
S32 	29773.6 	0.145353  1  4775.97  623
S37 	34430.2 	0.141034  1  4779.55  638
S35 	32565.3 	0.143597  1  4772.28  633
S34 	31632.7 	0.17037  1  4770.96  666
Ne20 	18617.7 	0.308858  1  4781.11  683
Ne22 	20479.7 	0.308672  1  4770.24  667
proton 	938.272 	2.91755  1  4784.76  633
F19 	17692.3 	5.55167  1  4784.76  636
Ne22 	20479.7 	0.196715  1  4779.91  584
Ne23 	21414.1 	0.226479  1  4772.11  652
Ne22 	20479.7 	0.317114  1  4772.04  705
proton 	938.272 	13.2522  1  4781.14  672
P32 	29775.8 	0.915674  1  4781.14  678
Ne22 	20479.7 	0.407468  1  4775.37  638
S35 	32565.3 	0.13996  1  4769.27  646
S35 	32565.3 	0.154503  1  4786.22  665
Ne23 	21414.1 	0.221752  1  4772.34  643
alpha 	3727.38 	9.49936  1  4781.4  680
O16 	14895.1 	0.723255  1  4781.4  681
S35 	32565.3 	0.142494  1  4781.28  629
alpha 	3727.38 	6.36111  1  4779.26  631
O16 	14895.1 	2.8208  1  4779.26  632
S35 	32565.3 	0.151201  1  4768.94  654
Ne22 	20479.7 	0.264313  1  4770.53  656
alpha 	3727.38 	7.10237  1  4766.95  619
O18 	16762 	1.00308  1  4766.95  620
S35 	32565.3 	0.134002  1  4772.48  695
Ne20 	18617.7 	0.558488  1  4784.98  666
proton 	938.272 	12.2036  1  4762.2  616
F22 	20491.1 	1.0826  1  4762.2  620
alpha 	3727.38 	5.41772  1  4773.61  643
C12 	11174.9 	1.31381  1  4773.61  644
S34 	31632.7 	0.689577  1  4785.07  634
Ne22 	20479.7 	0.157095  1  4783.29  653
He3 	2808.39 	8.77482  1  4782.16  612
N14 	13040.2 	2.73585  1  4782.16  613
Ne22 	20479.7 	0.152203  1  4765.9  639
S34 	31632.7 	0.139866  1  4766.61  658
Ne23 	21414.1 	0.215958  1  4774.54  653
S32 	29773.6 	0.312843  1  4773.5  648
Ne23 	21414.1 	0.206437  1  4766.27  605
proton 	938.272 	1.51504  1  4772.26  644
O17 	15830.5 	1.5475  1  4772.26  648
S34 	31632.7 	0.0729502  1  4782.93  615
S35 	32565.3 	0.160348  1  4791.85  628
Ne22 	20479.7 	0.280383  1  4770.58  628
S35 	32565.3 	0.151837  1  4780.55  638
Ne23 	21414.1 	0.226785  1  4785.42  653
alpha 	3727.38 	3.40508  1  4775.38  617
O16 	14895.1 	4.78964  1  4775.38  618
S34 	31632.7 	0.0786727  1  4779  619
Ne22 	20479.7 	0.126289  1  4775.57  637
Ne23 	21414.1 	0.226951  1  4771.74  634
alpha 	3727.38 	3.09471  1  4774.02  641
O16 	14895.1 	4.65152  1  4774.02  642
Ne23 	21414.1 	0.233773  1  4779.63  657
S32 	29773.6 	0.688037  1  4774.15  657
S37 	34430.2 	0.140821  1  4778.68  661
Ne23 	21414.1 	0.230138  1  4790.35  626
S34 	31632.7 	0.0767483  1  4766.77  618
Ne22 	20479.7 	0.346438  1  4767.55  609
Ne22 	20479.7 	0.217452  1  4788.28  628
proton 	938.272 	32.5263  1  4772.59  670
proton 	938.272 	4.41136  1  4772.59  673
O18 	16762 	0.456074  1  4772.59  677
S34 	31632.7 	0.0567054  1  4772.51  626
S34 	31632.7 	0.431822  1  4779.33  590
S34 	31632.7 	0.286309  1  4785.55  651
Ne23 	21414.1 	0.221323  1  4782.5  653
S35 	32565.3 	0.399014  1  4784.55  654
Ne23 	21414.1 	0.221118  1  4767.49  621
S33 	30704.6 	0.105111  1  4785  612
proton 	938.272 	6.18063  1  4788.09  649
alpha 	3727.38 	9.09217  1  4788.09  653
Al29 	26988.5 	1.51764  1  4788.09  654
S34 	31632.7 	0.0533631  1  4771.86  653
Ne21 	19550.5 	0.327588  1  4783.27  659
Ne23 	21414.1 	0.227383  1  4779.04  635
Ne22 	20479.7 	0.244735  1  4781.37  676
S34 	31632.7 	0.0524774  1  4776.97  627
S32 	29773.6 	0.491662  1  4775.57  661
proton 	938.272 	2.58393  1  4778.81  647
P33 	30705.3 	0.428128  1  4778.81  651
Ne21 	19550.5 	0.868819  1  4780.65  664
S34 	31632.7 	0.28499  1  4774.22  646
S34 	31632.7 	0.168856  1  4782  669
Ne22 	20479.7 	0.282374  1  4768.53  625
Ne23 	21414.1 	0.217095  1  4768.68  667
S33 	30704.6 	0.103917  1  4766.81  662
Ne22 	20479.7 	0.271796  1  4776.27  641
S34 	31632.7 	0.30062  1  4780.3  641
Ne23 	21414.1 	0.217165  1  4775.14  636
Ne22 	20479.7 	0.243365  1  4773.8  637
Ne22 	20479.7 	0.253478  1  4771.92  661
S34 	31632.7 	0.616494  1  4782.02  629
S34 	31632.7 	0.13492  1  4783.49  622
S34 	31632.7 	0.133811  1  4764.34  674
S36 	33495 	0.13594  1  4772.76  635
Ne21 	19550.5 	0.536979  1  4784.87  645
S34 	31632.7 	0.15253  1  4778.53  632
S33 	30704.6 	0.188599  1  4771.56  633
proton 	938.272 	18.011  1  4771.34  646
proton 	938.272 	8.75993  1  4771.34  649
Si30 	27913.2 	0.269132  1  4771.34  654
alpha 	3727.38 	5.63459  1  4775.23  660
O16 	14895.1 	1.26129  1  4775.23  661
Ne20 	18617.7 	1.0197  1  4780.35  640
S34 	31632.7 	0.139722  1  4778.38  598
alpha 	3727.38 	9.65312  1  4784.65  613
Si28 	26053.2 	1.56414  1  4784.65  614
alpha 	3727.38 	7.19347  1  4768.07  662
O16 	14895.1 	1.40737  1  4768.07  663
S34 	31632.7 	0.157389  1  4783.95  686
Ne23 	21414.1 	0.22181  1  4775.85  666
Ne23 	21414.1 	0.225706  1  4770.85  648
S34 	31632.7 	0.319694  1  4772.02  674
S35 	32565.3 	0.165252  1  4781.61  639
proton 	938.272 	15.1237  1  4786.41  655
F19 	17692.3 	2.53584  1  4786.41  663
proton 	938.272 	12.8938  1  4780.14  628
alpha 	3727.38 	8.4951  1  4780.14  633
Al28 	26058.3 	0.542038  1  4780.14  634
S35 	32565.3 	0.166411  1  4773.32  634
Ne23 	21414.1 	0.233217  1  4767.13  658
Ne22 	20479.7 	0.154862  1  4777.04  649
S35 	32565.3 	0.140876  1  4766.86  631
proton 	938.272 	6.55902  1  4782.56  682
proton 	938.272 	4.88261  1  4782.56  683
Si32 	29776.6 	0.381522  1  4782.56  687
S35 	32565.3 	0.159334  1  4789.05  651
proton 	938.272 	3.43554  1  4776.86  668
alpha 	3727.38 	7.94128  1  4776.86  673
N15 	13968.9 	0.55498  1  4776.86  674
proton 	938.272 	6.00718  1  4785.1  578
P32 	29775.8 	0.226372  1  4785.1  585
Ne23 	21414.1 	0.230537  1  4764.04  595
S34 	31632.7 	0.0870479  1  4773.24  627
S34 	31632.7 	0.157804  1  4777.25  619
S34 	31632.7 	0.0833683  1  4780.41  637
Ne23 	21414.1 	0.229438  1  4773.86  657
S34 	31632.7 	0.194822  1  4782.11  628
S35 	32565.3 	0.142043  1  4779.97  654
alpha 	3727.38 	8.09828  1  4775.3  608
O16 	14895.1 	2.18879  1  4775.3  609
proton 	938.272 	7.12109  1  4769.9  635
proton 	938.272 	5.89712  1  4769.9  636
Si30 	27913.2 	2.36143  1  4769.9  641
S34 	31632.7 	0.154732  1  4774.41  603
S37 	34430.2 	0.138002  1  4786.59  626
S34 	31632.7 	0.0143739  1  4779.19  621
S37 	34430.2 	0.142337  1  4771.91  638
proton 	938.272 	4.51155  1  4779.24  634
alpha 	3727.38 	10.7292  1  4779.24  639
Al27 	25126.5 	1.07069  1  4779.24  640
proton 	938.272 	4.70838  1  4770.87  660
alpha 	3727.38 	3.89789  1  4770.87  666
C13 	12109.5 	1.69999  1  4770.87  667
S35 	32565.3 	0.140551  1  4772.02  626
Ne21 	19550.5 	0.238991  1  4768.9  597
S33 	30704.6 	0.131853  1  4762.84  642
S35 	32565.3 	0.151589  1  4780.73  642
S34 	31632.7 	0.20875  1  4775.36  654
Ne22 	20479.7 	0.11208  1  4787.58  606
S34 	31632.7 	0.260908  1  4789.91  636
Ne23 	21414.1 	0.214557  1  4774.06  634
proton 	938.272 	3.08  1  4774.51  612
P31 	28844.2 	0.190499  1  4774.51  617
S32 	29773.6 	0.642654  1  4781.1  616
S32 	29773.6 	0.2218  1  4770.79  626
S32 	29773.6 	0.0612797  1  4776.21  649
S32 	29773.6 	0.121782  1  4773.67  614
proton 	938.272 	10.3421  1  4783.56  597
P35 	32569.8 	0.243111  1  4783.56  602
Ne20 	18617.7 	1.32675  1  4764.61  642
S34 	31632.7 	0.138808  1  4769.01  648
proton 	938.272 	3.10102  1  4782.7  614
P33 	30705.3 	0.350977  1  4782.7  618
S34 	31632.7 	0.107776  1  4779.08  655
Ne20 	18617.7 	2.641  1  4778.32  619
S36 	33495 	0.34677  1  4774.62  652
S34 	31632.7 	0.549611  1  4800.86  586
proton 	938.272 	3.35131  1  4774.88  626
P31 	28844.2 	0.438842  1  4774.88  630
alpha 	3727.38 	3.18436  1  4767.61  669
O16 	14895.1 	4.05802  1  4767.61  670
alpha 	3727.38 	11.3078  1  4769.58  656
O16 	14895.1 	1.8392  1  4769.58  657
Ne22 	20479.7 	0.159386  1  4783.9  614
S34 	31632.7 	0.248507  1  4770.53  658
Ne23 	21414.1 	0.226327  1  4776.37  629
proton 	938.272 	8.85743  1  4774.86  596
F19 	17692.3 	0.0388558  1  4774.86  601
Ne23 	21414.1 	0.206172  1  4769.12  648
S37 	34430.2 	0.130736  1  4774.88  649
S33 	30704.6 	0.357259  1  4765.85  625
Ne22 	20479.7 	0.136047  1  4783.2  613
S36 	33495 	0.198785  1  4768.57  634
S34 	31632.7 	0.0249337  1  4778.51  620
Ne22 	20479.7 	0.746261  1  4770.26  657
Ne23 	21414.1 	0.203992  1  4777.55  642
proton 	938.272 	28.7618  1  4774.58  662
F21 	19556.7 	1.17061  1  4774.58  667
S35 	32565.3 	0.145882  1  4770.79  617
Ne20 	18617.7 	0.132008  1  4777.22  640
proton 	938.272 	6.89507  1  4775.58  568
F19 	17692.3 	0.884866  1  4775.58  572
Ne23 	21414.1 	0.20087  1  4766.3  581
Ne20 	18617.7 	1.74286  1  4773.76  685
proton 	938.272 	4.20994  1  4782.33  614
P33 	30705.3 	0.178096  1  4782.33  618
Ne22 	20479.7 	0.25315  1  4780.18  672
S34 	31632.7 	0.112745  1  4774.65  644
Ne20 	18617.7 	1.04628  1  4774.54  649
Ne23 	21414.1 	0.222044  1  4775.91  583
Cl35 	32564.6 	0.250468  1  4811.23  432
alpha 	3727.38 	12.782  1  4807.17  638
alpha 	3727.38 	5.28922  1  4807.17  639
C12 	11174.9 	1.91064  1  4807.17  640
Ne23 	21414.1 	0.209332  1  4781.57  612
Ne23 	21414.1 	0.212355  1  4772.26  700
Ne20 	18617.7 	0.118307  1  4782.66  625
S34 	31632.7 	0.0332579  1  4779.3  627
S35 	32565.3 	0.145743  1  4769.16  639
Ne23 	21414.1 	0.230068  1  4765.61  674
proton 	938.272 	3.65211  1  4794.01  625
P31 	28844.2 	0.921865  1  4794.01  631
proton 	938.272 	38.503  1  4775.35  670
P32 	29775.8 	0.657767  1  4775.35  678
S35 	32565.3 	0.15069  1  4767.16  685
S34 	31632.7 	0.0633493  1  4779.08  662
S34 	31632.7 	0.214551  1  4770.24  652
alpha 	3727.38 	3.3776  1  4784.05  659
O16 	14895.1 	4.45947  1  4784.05  660
Ne23 	21414.1 	0.230917  1  4791.77  655
Ne22 	20479.7 	0.202128  1  4778.62  627
S34 	31632.7 	0.101178  1  4779.87  644
Ne20 	18617.7 	2.65856  1  4779.51  649
Ne23 	21414.1 	0.204591  1  4774.8  621
proton 	938.272 	3.62991  1  4780.92  634
F21 	19556.7 	0.275668  1  4780.92  638
Ne23 	21414.1 	0.208581  1  4764.92  725
Ne20 	18617.7 	0.114235  1  4779.35  656
Ne22 	20479.7 	0.502154  1  4772.56  641
S36 	33495 	0.204767  1  4770.19  637
Ne22 	20479.7 	0.183316  1  4773.06  695
Ne20 	18617.7 	0.6059  1  4772.75  606
Ne23 	21414.1 	0.228919  1  4760.51  664
Ne21 	19550.5 	0.389673  1  4769.35  645
Ne20 	18617.7 	0.347261  1  4785.45  641
alpha 	3727.38 	20.9135  1  4781  651
alpha 	3727.38 	1.19974  1  4781  652
C12 	11174.9 	9.4171  1  4781  653
Ne23 	21414.1 	0.207386  1  4795.36  679
S34 	31632.7 	0.0607292  1  4776.32  634
Ne23 	21414.1 	0.229823  1  4769.64  677
proton 	938.272 	12.4096  1  4775.6  618
P32 	29775.8 	0.522882  1  4775.6  623
S35 	32565.3 	0.0813598  1  4771.64  658
S32 	29773.6 	0.286971  1  4780.47  650
S34 	31632.7 	0.11521  1  4774.52  693
Ne22 	20479.7 	0.29432  1  4789.01  620
S36 	33495 	0.0857683  1  4779.94  678
Ne23 	21414.1 	0.233723  1  4776.19  586
alpha 	3727.38 	5.59809  1  4784.4  629
alpha 	3727.38 	5.2656  1  4784.4  630
C12 	11174.9 	3.24617  1  4784.4  631
proton 	938.272 	5.53762  1  4771.86  616
Si31 	28846.2 	1.70476  1  4771.86  622
Ne20 	18617.7 	0.146215  1  4775.26  617
Ne23 	21414.1 	0.235502  1  4770.16  649
proton 	938.272 	5.12037  1  4775.91  638
proton 	938.272 	3.70479  1  4775.91  640
Si32 	29776.6 	0.131734  1  4775.91  643
Ne22 	20479.7 	0.167558  1  4764.29  617
alpha 	3727.38 	8.35968  1  4766.99  661
Si30 	27913.2 	1.22031  1  4766.99  662
Ne22 	20479.7 	0.24982  1  4775.83  675
S34 	31632.7 	0.0872592  1  4769.34  615
S34 	31632.7 	0.160627  1  4774.43  663
S36 	33495 	0.11798  1  4773.97  642
S36 	33495 	0.00276975  1  4781.55  642
S36 	33495 	0.0766109  1  4775.56  655
Na23 	21409.2 	0.145231  1  4790.19  481
S34 	31632.7 	0.0965176  1  4790.41  573
Ne23 	21414.1 	0.233341  1  4771.27  639
proton 	938.272 	10.3057  1  4784.91  642
proton 	938.272 	3.13324  1  4784.91  644
Si32 	29776.6 	0.461493  1  4784.91  647
proton 	938.272 	23.7562  1  4771.3  636
P35 	32569.8 	0.511675  1  4771.3  640
S35 	32565.3 	0.155169  1  4782.85  620
S37 	34430.2 	0.133871  1  4780.86  627
proton 	938.272 	29.4443  1  4781.34  632
F21 	19556.7 	0.855328  1  4781.34  637
alpha 	3727.38 	5.15972  1  4775.66  642
Si31 	28846.2 	1.4109  1  4775.66  643
S32 	29773.6 	0.0769917  1  4774.13  657
S36 	33495 	0.074622  1  4776.9  641
S34 	31632.7 	0.172504  1  4769.15  645
S36 	33495 	0.0390208  1  4770.06  625
S35 	32565.3 	0.142377  1  4777.31  608
Ne22 	20479.7 	0.541477  1  4774.36  645
proton 	938.272 	2.50328  1  4790.68  633
P32 	29775.8 	0.321454  1  4790.68  636
alpha 	3727.38 	5.11265  1  4769.83  635
O16 	14895.1 	1.62829  1  4769.83  636
Na23 	21409.2 	0.146135  1  4816.54  429
alpha 	3727.38 	9.13572  1  4786.88  641
Si28 	26053.2 	1.31235  1  4786.88  642
Ne22 	20479.7 	0.511931  1  4772.95  614
Ne20 	18617.7 	0.186748  1  4779.93  635
Ne23 	21414.1 	0.219453  1  4781.94  647
S32 	29773.6 	0.269413  1  4775.7  671
Ne20 	18617.7 	0.229174  1  4765.82  674
S34 	31632.7 	0.293466  1  4779.04  616
Ne22 	20479.7 	0.194239  1  4778.89  633
proton 	938.272 	2.4167  1  4781.33  640
P31 	28844.2 	0.927967  1  4781.33  642
S34 	31632.7 	0.142096  1  4767.08  676
Ne21 	19550.5 	0.89598  1  4784.02  607
S37 	34430.2 	0.138046  1  4787.3  635
S35 	32565.3 	0.159663  1  4785.27  612
proton 	938.272 	27.439  1  4774.6  640
F19 	17692.3 	3.09404  1  4774.6  647
Cl37 	34424.8 	0.121123  1  4802.26  486
proton 	938.272 	9.72452  1  4802.11  642
alpha 	3727.38 	9.24534  1  4802.11  645
N15 	13968.9 	0.327661  1  4802.11  646
S36 	33495 	0.229967  1  4775.23  618
S36 	33495 	0.155145  1  4768.34  641
S34 	31632.7 	0.164194  1  4784.41  596
Ne20 	18617.7 	0.566662  1  4778.06  625
S34 	31632.7 	0.146408  1  4767.37  672
S35 	32565.3 	0.138166  1  4770.89  692
proton 	938.272 	5.41477  1  4761.21  639
P31 	28844.2 	0.122754  1  4761.21  645
Ne23 	21414.1 	0.231535  1  4778.45  653
S34 	31632.7 	0.350462  1  4775.66  628
proton 	938.272 	8.90759  1  4778.07  660
F20 	18625.3 	0.838269  1  4778.07  663
Ne20 	18617.7 	2.25991  1  4781.39  608
proton 	938.272 	2.3788  1  4772.53  626
O18 	16762 	1.56577  1  4772.53  628
S34 	31632.7 	0.320613  1  4771.61  657
Ne20 	18617.7 	0.882937  1  4770.24  644
Ne23 	21414.1 	0.226525  1  4764.68  652
Ne22 	20479.7 	0.231949  1  4766.81  646
Ne20 	18617.7 	0.424713  1  4780.87  628
Ne22 	20479.7 	0.122154  1  4778.26  677
Ne23 	21414.1 	0.22188  1  4776.08  678
S35 	32565.3 	0.146985  1  4780.6  623
proton 	938.272 	4.22298  1  4775.47  604
P32 	29775.8 	1.77429  1  4775.47  608
Ne21 	19550.5 	1.3787  1  4783.66  636
Ne23 	21414.1 	0.235127  1  4788.08  599
proton 	938.272 	3.82493  1  4764.95  643
proton 	938.272 	3.41529  1  4764.95  644
Si30 	27913.2 	0.252013  1  4764.95  648
Ne22 	20479.7 	0.168689  1  4780.83  617
S33 	30704.6 	1.32206  1  4777.1  610
S34 	31632.7 	0.150874  1  4778.39  673
Ne22 	20479.7 	0.179316  1  4772.01  659
Cl37 	34424.8 	0.262712  1  4831.03  328
proton 	938.272 	38.5893  1  4814.52  617
P32 	29775.8 	0.551636  1  4814.52  623
S34 	31632.7 	0.160372  1  4771.88  609
S34 	31632.7 	0.12789  1  4773.79  686
S34 	31632.7 	0.0740246  1  4763.37  621
Ne23 	21414.1 	0.202428  1  4778.31  648
alpha 	3727.38 	7.95825  1  4773.47  639
O17 	15830.5 	1.11449  1  4773.47  640
S34 	31632.7 	0.261425  1  4774.02  617
proton 	938.272 	2.44179  1  4765.4  647
F20 	18625.3 	1.87636  1  4765.4  649
Ne22 	20479.7 	0.306515  1  4782.41  641
Ne22 	20479.7 	0.140533  1  4763.33  643
proton 	938.272 	30.5756  1  4780.08  654
P34 	31638.6 	0.302216  1  4780.08  659
S33 	30704.6 	0.356635  1  4787.37  596
Ne20 	18617.7 	0.394325  1  4769.39  628
proton 	938.272 	30.5054  1  4779.62  612
proton 	938.272 	3.39373  1  4779.62  616
Si32 	29776.6 	0.424702  1  4779.62  619
P33 	30705.3 	1.29072  1  4770.22  672
S35 	32565.3 	0.153366  1  4789.39  605
Ne22 	20479.7 	0.259416  1  4782.74  680
Ne22 	20479.7 	0.359094  1  4774.48  593
S36 	33495 	0.0385041  1  4768.21  635
S33 	30704.6 	0.529157  1  4776.57  657
S36 	33495 	0.111516  1  4772.31  645
Ne23 	21414.1 	0.207943  1  4767.42  640
Ne22 	20479.7 	0.330354  1  4781.7  672
proton 	938.272 	4.90471  1  4768.3  641
P31 	28844.2 	0.215755  1  4768.3  647
S37 	34430.2 	0.143397  1  4769.25  645
S37 	34430.2 	0.140503  1  4781.61  629
S34 	31632.7 	0.154433  1  4772.41  658
Ne23 	21414.1 	0.231017  1  4779.3  620
Ne23 	21414.1 	0.207621  1  4772.25  626
S35 	32565.3 	0.134638  1  4774.36  653
Ne23 	21414.1 	0.2091  1  4770.89  666
Ne23 	21414.1 	0.220554  1  4785.99  630
Ne22 	20479.7 	0.366446  1  4779.51  635
Ne22 	20479.7 	0.307995  1  4775.68  635
proton 	938.272 	6.66616  1  4770.25  658
P32 	29775.8 	0.561159  1  4770.25  663
Ne21 	19550.5 	0.450229  1  4780.91  650
P31 	28844.2 	1.38389  1  4769.5  638
Ne23 	21414.1 	0.218968  1  4776.91  623
proton 	938.272 	2.85047  1  4783.04  677
P31 	28844.2 	0.350031  1  4783.04  682
Ne21 	19550.5 	0.367383  1  4778.08  643
S33 	30704.6 	0.0344769  1  4775.42  637
S34 	31632.7 	0.210795  1  4768.09  636
proton 	938.272 	14.3818  1  4774.01  645
F21 	19556.7 	0.220382  1  4774.01  649
S34 	31632.7 	0.430954  1  4781.06  667
Ne23 	21414.1 	0.233461  1  4780.4  607
proton 	938.272 	6.03993  1  4762.77  677
F21 	19556.7 	0.748671  1  4762.77  679
Ne23 	21414.1 	0.2267  1  4775.15  628
Ne22 	20479.7 	0.175334  1  4769.92  639
proton 	938.272 	5.00567  1  4774.23  645
P33 	30705.3 	0.262847  1  4774.23  650
S35 	32565.3 	0.148131  1  4778.85  617
proton 	938.272 	5.12777  1  4773.36  608
Si29 	26984.3 	1.05572  1  4773.36  614
F19 	17692.3 	0.882333  1  4779.35  644
Ne20 	18617.7 	0.953584  1  4769.4  628
Ne20 	18617.7 	0.615079  1  4781.5  668
Cl35 	32564.6 	0.145588  1  4787.3  561
S36 	33495 	0.101233  1  4791.88  643
Ne20 	18617.7 	0.494577  1  4782.18  639
Ne22 	20479.7 	0.125489  1  4772.06  625
Ne22 	20479.7 	0.238252  1  4784.87  636
S34 	31632.7 	0.16808  1  4780.94  661
S32 	29773.6 	0.429126  1  4762.15  674
Ne22 	20479.7 	0.0977621  1  4780.58  655
Ne23 	21414.1 	0.207401  1  4763.53  637
Ne23 	21414.1 	0.20004  1  4770.39  648
alpha 	3727.38 	5.18568  1  4772.99  637
O16 	14895.1 	2.98344  1  4772.99  638
alpha 	3727.38 	6.646  1  4777.91  639
O16 	14895.1 	0.93583  1  4777.91  640
Ne23 	21414.1 	0.229233  1  4776.99  713
S32 	29773.6 	0.537957  1  4787.48  597
S34 	31632.7 	0.276018  1  4778.49  626
Ne23 	21414.1 	0.21907  1  4769.19  617
S37 	34430.2 	0.137387  1  4779.61  607
S34 	31632.7 	0.0570172  1  4775.87  667
Ne23 	21414.1 	0.217661  1  4772.3  624
Ne22 	20479.7 	0.257418  1  4784  617
S35 	32565.3 	0.142211  1  4777.72  642
S35 	32565.3 	0.162083  1  4769.62  673
Na23 	21409.2 	0.107557  1  4791.22  516
Ne22 	20479.7 	0.372224  1  4784.3  654
S37 	34430.2 	0.141832  1  4775.99  607
Ne21 	19550.5 	0.246223  1  4781.21  605
S34 	31632.7 	0.265021  1  4770.69  640
alpha 	3727.38 	7.46729  1  4770.84  611
O16 	14895.1 	5.83048  1  4770.84  612
Ne22 	20479.7 	0.288435  1  4772.42  634
Ne21 	19550.5 	0.365459  1  4776.84  629
S34 	31632.7 	0.19734  1  4764.38  623
S32 	29773.6 	0.252271  1  4773.9  639
Ne22 	20479.7 	0.358014  1  4769.74  671
S33 	30704.6 	0.527738  1  4778.64  658
Ne22 	20479.7 	0.199851  1  4777.83  617
S35 	32565.3 	0.158537  1  4765.47  642
S32 	29773.6 	0.420132  1  4773.63  677
Ne20 	18617.7 	0.211371  1  4779.58  658
S35 	32565.3 	0.13762  1  4775.13  659
Ne23 	21414.1 	0.21667  1  4771.54  672
Ne22 	20479.7 	0.118025  1  4774.55  660
Ne23 	21414.1 	0.212522  1  4790.65  630
Ne23 	21414.1 	0.226181  1  4789.95  631
Ne22 	20479.7 	0.170847  1  4786.57  670
Ne21 	19550.5 	0.568294  1  4783.68  622
alpha 	3727.38 	4.83578  1  4781.53  639
O16 	14895.1 	1.94921  1  4781.53  640
S34 	31632.7 	0.0924796  1  4782.4  638
S34 	31632.7 	0.079455  1  4782.66  617
S34 	31632.7 	0.0887764  1  4766.03  662
S36 	33495 	0.161207  1  4769.22  609
Ne23 	21414.1 	0.217645  1  4772.35  630
S34 	31632.7 	0.13628  1  4777.96  639
Ne23 	21414.1 	0.203676  1  4768.01  641
S34 	31632.7 	0.183062  1  4778.79  610
