Ne23 	21414.1	0.226091  1  3591.55  2484
S34 	31632.7	0.269355  1  3609.43  2501
Cl35 	32564.6	0.131908  1  4646.45  526
S32 	29773.6	0.357614  1  3604.35  2609
proton 	938.272	17.1281  1  3569.95  2492
F21 	19556.7	1.36369  1  3569.95  2496
Cl35 	32564.6	0.157197  1  4723.19  421
S34 	31632.7	0.35038  1  3584.2  2619
Cl35 	32564.6	0.128931  1  4495.78  728
proton 	938.272	14.3015  1  3658.57  2535
F21 	19556.7	0.642502  1  3658.57  2539
S34 	31632.7	0.160992  1  3556.28  2553
S35 	32565.3	0.140478  1  3576.89  2592
Cl35 	32564.6	0.580537  1  4605.98  599
Ne22 	20479.7	0.469957  1  3686.86  2563
S37 	34430.2	0.135963  1  3541.35  2617
proton 	938.272	12.1858  1  3514.16  2665
F20 	18625.3	1.65331  1  3514.16  2669
S34 	31632.7	0.190941  1  3553.4  2601
S35 	32565.3	0.161565  1  3667.06  2387
Ne22 	20479.7	0.835811  1  3546.14  2643
Ne23 	21414.1	0.212896  1  3554.44  2618
S35 	32565.3	0.16473  1  3580.4  2496
proton 	938.272	7.70027  1  3568.89  2545
F22 	20491.1	0.212776  1  3568.89  2548
S36 	33495.0	0.156864  1  3581.69  2534
S35 	32565.3	0.14389  1  3544.02  2566
alpha 	3727.38	5.94557  1  3558.88  2641
O17 	15830.5	0.53022  1  3558.88  2642
Ne23 	21414.1	0.223934  1  3537.04  2566
Ne23 	21414.1	0.225143  1  3503.3  2600
S34 	31632.7	0.0313562  1  3536.25  2703
proton 	938.272	3.34799  1  3607.66  2508
P32 	29775.8	0.273015  1  3607.66  2512
S36 	33495.0	0.118608  1  3547.71  2577
Cl35 	32564.6	0.164637  1  4932.04  99
S34 	31632.7	0.119692  1  3691.68  2408
proton 	938.272	3.59757  1  3565.4  2514
P35 	32569.8	1.64301  1  3565.4  2517
Ne22 	20479.7	0.0521341  1  3604  2502
proton 	938.272	9.41158  1  3602.36  2501
proton 	938.272	1.82557  1  3602.36  2505
Al27 	25126.5	2.18992  1  3602.36  2510
Ne23 	21414.1	0.216555  1  3581.04  2581
S34 	31632.7	0.0899636  1  3481.09  2652
S34 	31632.7	0.224824  1  3504.06  2626
Na23 	21409.2	0.318761  1  4830.86  251
Na23 	21409.2	0.113704  1  3620.6  2207
proton 	938.272	12.6896  1  3531.1  2570
proton 	938.272	3.23186  1  3531.1  2573
Si30 	27913.2	2.05859  1  3531.1  2576
S34 	31632.7	0.207761  1  3634.97  2459
alpha 	3727.38	9.6344  1  3581.99  2579
O18 	16762.0	2.00855  1  3581.99  2580
Ne23 	21414.1	0.233541  1  3542.5  2656
Ne22 	20479.7	0.441393  1  3658.45  2456
S34 	31632.7	0.344127  1  3618.84  2518
S34 	31632.7	0.105674  1  3566.31  2583
Ne22 	20479.7	0.316874  1  3594.13  2467
proton 	938.272	3.08652  1  3562.37  2558
F20 	18625.3	0.886105  1  3562.37  2564
S32 	29773.6	0.298162  1  3613.28  2510
Cl35 	32564.6	0.158069  1  3949.18  1643
S33 	30704.6	0.197105  1  3596.45  2585
Ne22 	20479.7	0.247675  1  3607.53  2537
proton 	938.272	1.5732  1  3575.93  2550
F21 	19556.7	0.329541  1  3575.93  2553
proton 	938.272	8.22448  1  3671.23  2502
P33 	30705.3	1.01337  1  3671.23  2509
S34 	31632.7	0.298519  1  3569.46  2598
S34 	31632.7	0.566344  1  3566.09  2578
S34 	31632.7	0.245484  1  3498.41  2606
S34 	31632.7	0.0822763  1  3569.18  2513
Ne22 	20479.7	0.115715  1  3530.63  2600
S34 	31632.7	0.23234  1  3549.46  2595
Ne23 	21414.1	0.224382  1  3549.26  2609
S35 	32565.3	0.152964  1  3600.17  2499
S35 	32565.3	0.168473  1  3512.52  2600
S34 	31632.7	0.311039  1  3517.05  2709
proton 	938.272	15.651  1  3546.9  2484
F21 	19556.7	0.759818  1  3546.9  2487
Ne22 	20479.7	0.336824  1  3612.11  2494
Ne22 	20479.7	0.269271  1  3559.92  2719
alpha 	3727.38	3.70471  1  3587.79  2526
O16 	14895.1	2.59908  1  3587.79  2527
proton 	938.272	14.6021  1  3552.79  2610
P31 	28844.2	0.354219  1  3552.79  2616
Ne22 	20479.7	0.134555  1  3577.41  2599
S34 	31632.7	0.21774  1  3594.33  2557
Ne22 	20479.7	0.332163  1  3561.58  2598
Ne23 	21414.1	0.214696  1  3521.8  2553
S32 	29773.6	0.536232  1  3580.26  2597
Cl37 	34424.8	0.0933203  1  3953.67  1672
Ne23 	21414.1	0.212296  1  3573.42  2577
S37 	34430.2	0.137527  1  3596.52  2508
Cl37 	34424.8	0.304466  1  4141.05  1317
S34 	31632.7	0.151945  1  3710.91  2507
proton 	938.272	1.38168  1  3554.93  2568
alpha 	3727.38	7.61064  1  3554.93  2571
C14 	13040.9	4.40487  1  3554.93  2572
S32 	29773.6	0.943506  1  3562.11  2595
S32 	29773.6	0.264085  1  3635.7  2439
Ne22 	20479.7	0.22022  1  3594.88  2467
Ne23 	21414.1	0.230851  1  3470.29  2586
S37 	34430.2	0.129083  1  3507.26  2695
Ne22 	20479.7	0.200378  1  3540.22  2633
Ne23 	21414.1	0.212215  1  3592.05  2549
proton 	938.272	19.5489  1  3525.67  2678
P31 	28844.2	0.388835  1  3525.67  2683
Cl35 	32564.6	0.0733122  1  4828.86  273
S35 	32565.3	0.160218  1  3595.57  2426
Ne22 	20479.7	0.239523  1  3543.22  2552
Ne20 	18617.7	0.510639  1  3575.9  2492
alpha 	3727.38	6.63603  1  3611.15  2540
O16 	14895.1	0.90346  1  3611.15  2541
S34 	31632.7	0.255546  1  3572.13  2487
S37 	34430.2	0.139577  1  3610.97  2580
S35 	32565.3	0.45703  1  3585.7  2588
Cl35 	32564.6	0.122043  1  4863.87  211
S35 	32565.3	0.728965  1  3524.12  2673
Ne22 	20479.7	0.322267  1  3615.22  2518
Ne23 	21414.1	0.216517  1  3566.01  2438
Ne20 	18617.7	0.330708  1  3635.8  2444
S34 	31632.7	0.146231  1  3515.51  2669
proton 	938.272	6.23999  1  3622.26  2530
P33 	30705.3	0.438535  1  3622.26  2536
S34 	31632.7	0.116521  1  3659  2357
alpha 	3727.38	8.75526  1  3581.92  2529
Si28 	26053.2	0.855035  1  3581.92  2530
Ne23 	21414.1	0.210642  1  3596.89  2421
S33 	30704.6	0.111287  1  3542.96  2599
S34 	31632.7	0.149228  1  3579.48  2689
S35 	32565.3	0.165945  1  3552.19  2573
S33 	30704.6	0.738521  1  3575.93  2442
S34 	31632.7	0.044338  1  3532.89  2606
Cl37 	34424.8	0.186651  1  3984.09  1633
Ne22 	20479.7	0.354981  1  3744.93  2459
Cl35 	32564.6	0.155706  1  3601.23  2382
S35 	32565.3	0.139619  1  3574.38  2582
S37 	34430.2	0.142717  1  3598.48  2412
S35 	32565.3	0.157962  1  3536.34  2640
Ne20 	18617.7	0.0465286  1  3579.61  2497
Ne23 	21414.1	0.222682  1  3579.13  2591
proton 	938.272	2.53002  1  3545.2  2613
P31 	28844.2	0.138559  1  3545.2  2618
proton 	938.272	18.3509  1  3755.59  2211
proton 	938.272	14.8511  1  3755.59  2212
O18 	16762.0	0.591907  1  3755.59  2218
Ne20 	18617.7	0.472641  1  3602.48  2552
alpha 	3727.38	4.17958  1  3493.71  2721
O16 	14895.1	2.52955  1  3493.71  2722
Ne23 	21414.1	0.230311  1  3546.93  2595
Ne23 	21414.1	0.216212  1  3571.68  2614
alpha 	3727.38	6.612  1  3522.67  2620
O16 	14895.1	4.61502  1  3522.67  2621
S34 	31632.7	0.0797939  1  3570.07  2572
S32 	29773.6	0.809817  1  3562.56  2511
Ne22 	20479.7	0.291129  1  3551.76  2587
S32 	29773.6	0.235885  1  3573.18  2461
S36 	33495.0	0.0897565  1  3601.25  2567
Ne22 	20479.7	0.161845  1  3589.81  2540
S34 	31632.7	0.0854109  1  3560.85  2501
S33 	30704.6	0.160547  1  3616.47  2460
proton 	938.272	2.14852  1  3522.97  2592
P31 	28844.2	1.19349  1  3522.97  2595
Ne23 	21414.1	0.218418  1  3489.99  2608
P33 	30705.3	0.823774  1  3484.16  2729
alpha 	3727.38	4.44902  1  3593.19  2568
O16 	14895.1	1.4231  1  3593.19  2569
S35 	32565.3	0.154887  1  3566.95  2541
S35 	32565.3	0.157218  1  3550.9  2575
Ne20 	18617.7	0.649121  1  3508.74  2673
Ne23 	21414.1	0.224684  1  3584.05  2587
S34 	31632.7	0.217123  1  3594.65  2592
Ne20 	18617.7	0.369871  1  3605.26  2473
S35 	32565.3	0.162381  1  3668.91  2441
S34 	31632.7	0.11058  1  3486.88  2669
alpha 	3727.38	6.44985  1  3542.89  2610
O16 	14895.1	2.2769  1  3542.89  2611
Ne23 	21414.1	0.214627  1  3591.03  2553
proton 	938.272	6.31432  1  3585.82  2536
proton 	938.272	2.47008  1  3585.82  2538
Si31 	28846.2	0.0882154  1  3585.82  2541
Ne23 	21414.1	0.214175  1  3614.15  2573
Na23 	21409.2	0.126626  1  4624.59  532
S34 	31632.7	0.0373566  1  3663.95  2383
Ne22 	20479.7	0.308912  1  3543.89  2578
proton 	938.272	3.66157  1  3544.65  2579
F20 	18625.3	0.58761  1  3544.65  2583
alpha 	3727.38	4.71178  1  3514.87  2567
O16 	14895.1	1.60723  1  3514.87  2568
Ne22 	20479.7	0.3709  1  3663.19  2541
F18 	16763.2	0.391304  1  3527.99  2517
S34 	31632.7	0.205313  1  3612.13  2572
alpha 	3727.38	8.87981  1  3531.67  2580
O16 	14895.1	1.07314  1  3531.67  2581
Ne20 	18617.7	0.308226  1  3568.93  2565
S34 	31632.7	0.13268  1  3565.75  2474
Ne22 	20479.7	0.0500042  1  3529.53  2542
S36 	33495.0	0.0810462  1  3531.71  2570
Na23 	21409.2	0.121525  1  4313.96  1028
S35 	32565.3	0.153366  1  3600.38  2551
proton 	938.272	7.56537  1  3540.39  2558
F19 	17692.3	1.65014  1  3540.39  2564
S32 	29773.6	0.188043  1  3561.18  2610
S37 	34430.2	0.128872  1  3559.73  2549
S34 	31632.7	0.141854  1  3531.93  2657
Ne23 	21414.1	0.224117  1  3570.4  2467
S34 	31632.7	0.139432  1  3551.95  2472
Ne23 	21414.1	0.231944  1  3539.12  2615
proton 	938.272	10.5629  1  3560.45  2578
P34 	31638.6	0.369032  1  3560.45  2581
S34 	31632.7	0.260661  1  3539.29  2567
Ne22 	20479.7	0.158667  1  3604.39  2484
alpha 	3727.38	6.23631  1  3622.85  2500
O16 	14895.1	0.488031  1  3622.85  2501
S35 	32565.3	0.15932  1  3537.06  2509
alpha 	3727.38	3.38006  1  3495.69  2581
O16 	14895.1	3.8569  1  3495.69  2582
Na23 	21409.2	0.539561  1  4351.09  1057
S37 	34430.2	0.144714  1  3641.04  2615
S34 	31632.7	0.149951  1  3568.93  2557
Ne22 	20479.7	0.189762  1  3588.76  2637
Ne20 	18617.7	0.277894  1  3563.04  2596
S34 	31632.7	0.199928  1  3563.39  2605
Ne20 	18617.7	1.8168  1  3606.98  2546
S35 	32565.3	0.143273  1  3597.23  2539
Ne23 	21414.1	0.207033  1  3570.36  2476
Cl37 	34424.8	0.53631  1  4192.02  1244
proton 	938.272	7.24283  1  3591.14  2603
proton 	938.272	3.21955  1  3591.14  2605
O19 	17697.6	0.840283  1  3591.14  2607
Ne21 	19550.5	0.25385  1  3577.99  2471
proton 	938.272	22.321  1  3607.25  2421
proton 	938.272	6.08643  1  3607.25  2422
Si31 	28846.2	0.29532  1  3607.25  2426
S34 	31632.7	0.0842293  1  3655.42  2441
S34 	31632.7	0.150147  1  3537.56  2590
Na23 	21409.2	0.137092  1  3603.44  2463
S34 	31632.7	0.352795  1  3513.12  2593
Ne23 	21414.1	0.221774  1  3524.81  2669
Cl37 	34424.8	0.0859449  1  4016.5  1532
proton 	938.272	6.7227  1  3524.09  2572
alpha 	3727.38	8.07637  1  3524.09  2579
Al27 	25126.5	0.833483  1  3524.09  2580
S34 	31632.7	0.126529  1  3605.89  2509
proton 	938.272	25.8878  1  3619.5  2481
F21 	19556.7	0.293988  1  3619.5  2485
proton 	938.272	7.19383  1  3575.02  2590
P31 	28844.2	0.988911  1  3575.02  2595
Ne23 	21414.1	0.202516  1  3588.17  2555
S35 	32565.3	0.160896  1  3506.98  2687
S35 	32565.3	0.153531  1  3549.67  2578
Ne23 	21414.1	0.212265  1  3586.76  2579
Ne22 	20479.7	0.07729  1  3506.69  2596
Cl37 	34424.8	0.0775575  1  3998.95  1569
proton 	938.272	3.50129  1  3649.5  2517
P31 	28844.2	0.563164  1  3649.5  2522
proton 	938.272	8.48129  1  3553.34  2552
proton 	938.272	3.37746  1  3553.34  2556
Si30 	27913.2	1.32772  1  3553.34  2559
Ne20 	18617.7	0.0747359  1  3637.8  2569
S34 	31632.7	0.180354  1  3631.97  2455
Ne21 	19550.5	0.0592364  1  3558.78  2566
Ne22 	20479.7	0.478318  1  3531.85  2709
S34 	31632.7	0.219552  1  3626.23  2453
proton 	938.272	8.97228  1  3588.39  2551
F22 	20491.1	0.885578  1  3588.39  2554
Ne21 	19550.5	0.388807  1  3507.73  2608
Cl35 	32564.6	0.107112  1  3921.04  1691
Ne20 	18617.7	0.989247  1  3575.14  2570
Ne20 	18617.7	0.668101  1  3550.99  2657
S34 	31632.7	0.117092  1  3620.89  2432
Ne22 	20479.7	0.13329  1  3526.19  2618
Ne22 	20479.7	0.322002  1  3598.38  2519
S34 	31632.7	0.115985  1  3576.75  2544
S37 	34430.2	0.141505  1  3558.34  2489
Cl35 	32564.6	0.0892102  1  4984.44  20
S35 	32565.3	0.154117  1  3611.01  2529
S33 	30704.6	0.210397  1  3606.02  2485
Ne23 	21414.1	0.220512  1  3588.4  2540
Ne23 	21414.1	0.215517  1  3577.1  2443
Ne23 	21414.1	0.233376  1  3584.24  2519
alpha 	3727.38	11.561  1  3615.63  2409
alpha 	3727.38	5.38665  1  3615.63  2410
C14 	13040.9	5.33639  1  3615.63  2411
S32 	29773.6	1.2036  1  3561.24  2541
proton 	938.272	9.71174  1  3537.04  2580
F19 	17692.3	1.7289  1  3537.04  2585
Ne20 	18617.7	2.31915  1  3628.15  2551
Ne22 	20479.7	0.265595  1  3564.21  2546
Ne23 	21414.1	0.233009  1  3609.94  2560
Cl35 	32564.6	0.0840083  1  3917.2  1683
proton 	938.272	5.08023  1  3664.56  2428
Si29 	26984.3	0.955746  1  3664.56  2435
F19 	17692.3	0.240595  1  3549.65  2622
Ne23 	21414.1	0.226885  1  3549.22  2605
S32 	29773.6	0.321877  1  3542.8  2528
S35 	32565.3	0.136029  1  3532.99  2536
S34 	31632.7	0.161518  1  3536.35  2542
S37 	34430.2	0.135479  1  3622.47  2458
Ne22 	20479.7	0.112205  1  3615.03  2500
Ne20 	18617.7	0.809765  1  3518.89  2656
S35 	32565.3	0.131619  1  3553.87  2564
S34 	31632.7	2.88378  1  3510.72  2594
proton 	938.272	5.77746  1  3549.89  2501
P33 	30705.3	0.375276  1  3549.89  2505
Ne23 	21414.1	0.224384  1  3528.45  2695
S35 	32565.3	0.387842  1  3562.85  2636
proton 	938.272	2.51482  1  3549.24  2508
P31 	28844.2	0.296862  1  3549.24  2511
Na23 	21409.2	0.130035  1  3674.11  2133
S36 	33495.0	0.221118  1  3543.05  2588
proton 	938.272	12.3629  1  3499.77  2667
Si30 	27913.2	1.26449  1  3499.77  2673
Ne23 	21414.1	0.218099  1  3602.53  2659
proton 	938.272	6.64338  1  3547.07  2504
proton 	938.272	5.00876  1  3547.07  2505
Si29 	26984.3	0.803574  1  3547.07  2510
Ne22 	20479.7	0.327129  1  3607.66  2521
Ne21 	19550.5	0.245267  1  3618.39  2533
Cl35 	32564.6	0.101343  1  4519.37  728
S34 	31632.7	0.134645  1  3546.34  2611
S34 	31632.7	0.277222  1  3557.69  2483
S34 	31632.7	0.193315  1  3538.8  2587
Ne20 	18617.7	1.59429  1  3586.98  2565
S33 	30704.6	0.346715  1  3520.46  2575
Ne22 	20479.7	0.17141  1  3609.16  2505
Ne22 	20479.7	0.298121  1  3524.89  2646
proton 	938.272	5.77021  1  3590.99  2486
P34 	31638.6	0.731166  1  3590.99  2489
Cl35 	32564.6	0.151557  1  4986.69  27
Ne20 	18617.7	2.45191  1  3546.87  2500
Ne22 	20479.7	0.166861  1  3555.27  2603
proton 	938.272	24.8082  1  3556.33  2627
P33 	30705.3	0.59857  1  3556.33  2633
proton 	938.272	36.6647  1  3519.53  2639
P31 	28844.2	0.755721  1  3519.53  2646
S32 	29773.6	0.205514  1  3602.57  2518
Ne23 	21414.1	0.22261  1  3602.06  2579
S34 	31632.7	0.0979976  1  3567.18  2609
proton 	938.272	3.61732  1  3505.5  2732
P31 	28844.2	0.926487  1  3505.5  2737
Ne20 	18617.7	0.605445  1  3552.92  2562
Ne23 	21414.1	0.223223  1  3544.4  2666
Ne23 	21414.1	0.230276  1  3610.46  2485
alpha 	3727.38	9.09701  1  3544.11  2555
O16 	14895.1	3.68237  1  3544.11  2556
Ne22 	20479.7	0.325843  1  3611.64  2504
Ne20 	18617.7	0.138483  1  3616.41  2579
S34 	31632.7	0.109003  1  3565.33  2611
Ne20 	18617.7	2.07946  1  3504.51  2612
proton 	938.272	9.95855  1  3595.28  2497
Si30 	27913.2	1.14396  1  3595.28  2506
Ne23 	21414.1	0.228031  1  3534.75  2689
Na23 	21409.2	0.107497  1  4852.51  209
S35 	32565.3	0.156338  1  3534.95  2631
S34 	31632.7	0.0905  1  3513.3  2660
S36 	33495.0	0.254205  1  3558.76  2585
Ne23 	21414.1	0.231143  1  3504.23  2622
Ne20 	18617.7	1.33232  1  3597.6  2611
Ne20 	18617.7	0.189953  1  3544.39  2520
Ne22 	20479.7	0.350432  1  3557.81  2641
Cl37 	34424.8	0.693772  1  4790.61  309
S36 	33495.0	0.134636  1  3640.93  2440
proton 	938.272	29.3828  1  3619.21  2454
F19 	17692.3	2.61982  1  3619.21  2462
S36 	33495.0	0.064015  1  3664.53  2401
Ne23 	21414.1	0.208419  1  3566.43  2486
Ne23 	21414.1	0.215666  1  3531.25  2559
S34 	31632.7	0.188407  1  3594.65  2466
alpha 	3727.38	3.08854  1  3565.97  2563
O16 	14895.1	2.4819  1  3565.97  2564
Na23 	21409.2	0.160872  1  3828.16  1898
proton 	938.272	21.2656  1  3640.38  2425
F20 	18625.3	2.48218  1  3640.38  2429
S34 	31632.7	0.170205  1  3593.34  2541
S34 	31632.7	0.128571  1  3559.53  2525
S34 	31632.7	0.217241  1  3477.12  2682
alpha 	3727.38	7.02914  1  3611.77  2593
O16 	14895.1	2.79335  1  3611.77  2594
S34 	31632.7	0.208526  1  3569.23  2539
S34 	31632.7	0.0737241  1  3511.29  2548
Ne22 	20479.7	0.100274  1  3637.62  2440
S32 	29773.6	0.758298  1  3550.12  2402
S35 	32565.3	0.159843  1  3567.75  2573
proton 	938.272	15.2767  1  3582.08  2526
P31 	28844.2	0.726377  1  3582.08  2530
S35 	32565.3	0.134147  1  3604.13  2442
P32 	29775.8	0.392307  1  3588.55  2481
S34 	31632.7	0.120322  1  3543.13  2589
alpha 	3727.38	16.2242  1  3643.88  2470
Si28 	26053.2	2.88813  1  3643.88  2471
Ne23 	21414.1	0.229983  1  3535.78  2573
S34 	31632.7	0.147648  1  3505.99  2629
S35 	32565.3	0.153419  1  3514.61  2662
S37 	34430.2	0.134081  1  3609.3  2497
S35 	32565.3	0.155182  1  3577.13  2647
S34 	31632.7	0.0836769  1  3556.81  2604
S34 	31632.7	0.570923  1  3544.33  2618
Cl37 	34424.8	0.0639119  1  4806.54  305
S35 	32565.3	0.140484  1  3571.35  2563
proton 	938.272	4.83479  1  3557.39  2563
F18 	16763.2	3.54891  1  3557.39  2567
Ne22 	20479.7	0.163519  1  3544.03  2607
alpha 	3727.38	6.91581  1  3671.78  2345
Si28 	26053.2	0.813833  1  3671.78  2346
Ne21 	19550.5	0.497422  1  3571.72  2542
Ne23 	21414.1	0.202267  1  3552.36  2636
S34 	31632.7	0.197266  1  3593.48  2475
S34 	31632.7	0.131492  1  3589.37  2497
Ne21 	19550.5	0.717882  1  3587.12  2486
Ne21 	19550.5	0.760251  1  3614.11  2466
Ne23 	21414.1	0.231057  1  3613.33  2533
S33 	30704.6	0.0525937  1  3569.89  2512
S36 	33495.0	0.0565454  1  3504.38  2655
Na23 	21409.2	0.580574  1  4934.37  103
S37 	34430.2	0.140257  1  3585.19  2681
S32 	29773.6	1.75179  1  3631.93  2479
S34 	31632.7	0.138246  1  3576.86  2500
alpha 	3727.38	7.67565  1  3535.46  2532
Si28 	26053.2	0.837079  1  3535.46  2533
S34 	31632.7	0.0626288  1  3615.69  2508
alpha 	3727.38	3.50371  1  3546.11  2588
O16 	14895.1	1.75408  1  3546.11  2589
S33 	30704.6	0.0983766  1  3599.03  2416
Cl35 	32564.6	0.0673807  1  4318.14  1046
S35 	32565.3	0.14485  1  3537.16  2679
S37 	34430.2	0.140872  1  3646.3  2519
Ne23 	21414.1	0.210923  1  3528.7  2637
Ne22 	20479.7	0.35476  1  3497.49  2534
Ne23 	21414.1	0.221959  1  3519.8  2546
proton 	938.272	5.52312  1  3549.19  2587
proton 	938.272	4.77653  1  3549.19  2588
Si31 	28846.2	1.0973  1  3549.19  2594
Ne23 	21414.1	0.21864  1  3523.73  2596
Ne22 	20479.7	0.240154  1  3624.15  2520
S35 	32565.3	0.162828  1  3561.5  2548
alpha 	3727.38	7.70884  1  3547.12  2672
O16 	14895.1	1.20854  1  3547.12  2673
Ne23 	21414.1	0.213336  1  3560.35  2542
Cl35 	32564.6	0.323649  1  4102.86  1331
S34 	31632.7	0.166683  1  3546.18  2531
Ne23 	21414.1	0.214369  1  3563.58  2566
S36 	33495.0	0.152903  1  3575.49  2493
Ne22 	20479.7	0.178505  1  3571.81  2540
alpha 	3727.38	4.52683  1  3555.42  2576
O16 	14895.1	0.523528  1  3555.42  2577
S33 	30704.6	0.257281  1  3566.84  2653
proton 	938.272	26.742  1  3549.89  2660
F20 	18625.3	0.58393  1  3549.89  2665
S37 	34430.2	0.139428  1  3667.18  2424
proton 	938.272	5.3332  1  3578.07  2525
proton 	938.272	2.74506  1  3578.07  2526
Si32 	29776.6	0.165986  1  3578.07  2529
S36 	33495.0	0.201963  1  3548.65  2528
alpha 	3727.38	12.2678  1  3575.56  2505
O16 	14895.1	2.86755  1  3575.56  2506
Ne21 	19550.5	0.0909277  1  3529.69  2528
S35 	32565.3	0.113636  1  3627.26  2411
proton 	938.272	23.3895  1  3542.96  2577
F20 	18625.3	1.14885  1  3542.96  2582
Ne22 	20479.7	0.225601  1  3669.48  2370
proton 	938.272	4.6915  1  3582.14  2515
P32 	29775.8	0.423502  1  3582.14  2519
S34 	31632.7	0.0838149  1  3516.6  2608
Ne22 	20479.7	0.223934  1  3518.04  2660
S34 	31632.7	0.104209  1  3518.56  2647
S34 	31632.7	0.186431  1  3604.3  2517
S33 	30704.6	0.144622  1  3544.02  2574
Cl35 	32564.6	0.182876  1  4337.4  1002
Ne23 	21414.1	0.232492  1  3671.03  2514
Ne22 	20479.7	0.131166  1  3667.25  2379
S34 	31632.7	0.0795269  1  3528.81  2593
Cl35 	32564.6	0.0856943  1  4907.06  140
S35 	32565.3	0.163242  1  3561.6  2590
Na23 	21409.2	0.201111  1  4918.73  121
S36 	33495.0	0.0808092  1  3525.86  2607
Ne23 	21414.1	0.222848  1  3563.49  2611
proton 	938.272	4.41824  1  3496.36  2654
P33 	30705.3	0.157003  1  3496.36  2658
S34 	31632.7	0.169129  1  3572.92  2549
S34 	31632.7	0.203992  1  3522.25  2650
Ne22 	20479.7	0.163677  1  3562.16  2594
S33 	30704.6	0.234113  1  3611.54  2482
S35 	32565.3	0.164244  1  3575.32  2539
Ne22 	20479.7	0.442642  1  3575.91  2553
Ne20 	18617.7	1.94689  1  3549.34  2510
S35 	32565.3	0.144417  1  3637.85  2495
alpha 	3727.38	9.54301  1  3538.58  2570
O16 	14895.1	2.09689  1  3538.58  2571
Ne21 	19550.5	0.27685  1  3609.93  2539
S32 	29773.6	0.459777  1  3601.29  2559
S35 	32565.3	0.166179  1  3675.32  2459
Ne22 	20479.7	0.297065  1  3611.56  2486
Ne23 	21414.1	0.223634  1  3562.8  2528
proton 	938.272	2.86964  1  3559.43  2547
P33 	30705.3	0.267007  1  3559.43  2552
Ne23 	21414.1	0.222759  1  3557.17  2631
S35 	32565.3	0.164175  1  3574.56  2512
S34 	31632.7	0.0414412  1  3555.73  2588
S32 	29773.6	1.01049  1  3584.66  2439
S34 	31632.7	0.0953047  1  3576.93  2565
Na23 	21409.2	0.114456  1  4228.05  1214
S35 	32565.3	0.143472  1  3537.95  2662
Ne20 	18617.7	0.823667  1  3593.51  2439
Ne22 	20479.7	0.357612  1  3592.76  2548
Ne22 	20479.7	0.315417  1  3583.02  2495
S37 	34430.2	0.137094  1  3520.1  2625
S34 	31632.7	0.363189  1  3576.59  2728
S35 	32565.3	0.161586  1  3541.02  2574
S34 	31632.7	0.456226  1  3601.67  2520
Ne20 	18617.7	0.76348  1  3581.18  2525
proton 	938.272	3.36322  1  3583.73  2525
P31 	28844.2	0.780204  1  3583.73  2527
proton 	938.272	7.38949  1  3539.69  2624
P31 	28844.2	1.48888  1  3539.69  2630
S34 	31632.7	0.366883  1  3561.97  2491
S35 	32565.3	0.15442  1  3609.17  2458
S32 	29773.6	0.739648  1  3541.43  2555
proton 	938.272	19.7576  1  3542.96  2581
proton 	938.272	4.86518  1  3542.96  2584
Si32 	29776.6	1.10927  1  3542.96  2585
Ne23 	21414.1	0.218669  1  3556.02  2603
alpha 	3727.38	7.8327  1  3619.9  2463
Si29 	26984.3	0.398972  1  3619.9  2464
S32 	29773.6	0.284042  1  3573.47  2537
S34 	31632.7	0.0808179  1  3556.83  2538
Ne20 	18617.7	1.40179  1  3558.13  2557
S32 	29773.6	1.04126  1  3623.16  2388
S34 	31632.7	0.14334  1  3534.96  2629
Na23 	21409.2	0.132017  1  3613.31  2379
Ne22 	20479.7	0.173771  1  3659.4  2560
alpha 	3727.38	4.19629  1  3533.64  2647
O16 	14895.1	7.10698  1  3533.64  2648
Ne22 	20479.7	0.165268  1  3543.63  2541
proton 	938.272	6.69261  1  3573.32  2539
proton 	938.272	5.44932  1  3573.32  2540
Si30 	27913.2	0.247956  1  3573.32  2547
S34 	31632.7	0.0990863  1  3619.7  2403
Cl37 	34424.8	0.0695382  1  3585.38  2494
proton 	938.272	23.8227  1  3532.3  2654
F20 	18625.3	0.411382  1  3532.3  2658
Ne23 	21414.1	0.20506  1  3571.48  2579
proton 	938.272	11.2253  1  3575.2  2575
P31 	28844.2	1.72324  1  3575.2  2581
