proton 	938.272	15.9924  1  -4125.56  13370
proton 	938.272	7.78211  1  -4125.56  13371
alpha 	3727.38	11.971  1  -4125.56  13372
proton 	938.272	24.2547  1  -4125.56  13375
alpha 	3727.38	12.3354  1  -4125.56  13380
Cl37 	34424.8	0.0779117  1  -2816.01  11478
Na23 	21409.2	0.113035  1  -629.757  8142
Na23 	21409.2	0.838912  1  -729.586  8364
Na23 	21409.2	0.199517  1  -3091.69  11929
Na23 	21409.2	0.166648  1  4220.29  1132
Cl35 	32564.6	0.114119  1  -2114.28  10345
Cl35 	32564.6	0.125612  1  -4417.2  13665
Cl35 	32564.6	0.0697341  1  -2164.71  10589
Cl35 	32564.6	0.288082  1  -1503.26  9620
Cl35 	32564.6	0.0866459  1  -3306.73  12165
Cl35 	32564.6	0.193946  1  -194.724  7697
Na23 	21409.2	0.279885  1  3480.21  2222
Cl35 	32564.6	0.0916302  1  4979.72  30
Cl35 	32564.6	0.134218  1  1327.59  5374
Cl35 	32564.6	1.74038  1  -572.343  7998
Cl35 	32564.6	0.17648  1  -3741.5  12568
Na23 	21409.2	0.223375  1  -4145.72  13294
Cl35 	32564.6	0.104881  1  51.7343  7234
Na23 	21409.2	0.67163  1  -4506.04  13755
Na23 	21409.2	0.14726  1  -1260.34  9295
Na23 	21409.2	0.126841  1  -3838.3  12818
Na23 	21409.2	0.126053  1  -454.152  7989
Na23 	21409.2	0.154877  1  498.989  6649
Na23 	21409.2	0.102672  1  2799.24  3145
Cl35 	32564.6	0.171336  1  -1680.93  9834
Na23 	21409.2	0.159905  1  -2467.93  11016
proton 	938.272	103.84  1  2259.89  3823
proton 	938.272	1030.3  1  2259.89  3825
proton 	938.272	44.8105  1  2259.89  3832
He3 	2808.39	4.39135  1  2259.89  3833
He3 	2808.39	5.65317  1  2259.89  3835
alpha 	3727.38	3.49922  1  2259.89  3838
alpha 	3727.38	8.47514  1  2259.89  3840
He3 	2808.39	26.0346  1  -4798.48  14563
proton 	938.272	17.7211  1  -4798.48  14567
proton 	938.272	23.9516  1  -4798.48  14568
proton 	938.272	37.8899  1  -4798.48  14571
Na23 	21409.2	0.106638  1  -3839.36  13056
Na23 	21409.2	0.394248  1  -204.515  7629
proton 	938.272	69.6292  1  2871.86  3114
Na22 	20482.1	0.195413  1  2871.86  3117
Na23 	21409.2	0.102779  1  -4185.67  13345
Cl35 	32564.6	0.151843  1  -2903.92  11415
Na23 	21409.2	0.114609  1  2456.2  3773
Na23 	21409.2	0.150457  1  -4015.15  13395
Cl35 	32564.6	0.0792247  1  -2223.54  10387
proton 	938.272	11.18  1  4283.09  1042
proton 	938.272	11.1774  1  4283.09  1043
proton 	938.272	3.97706  1  4283.09  1044
alpha 	3727.38	6.44199  1  4283.09  1047
alpha 	3727.38	11.8901  1  4283.09  1048
Ne22 	20479.7	0.924379  1  4283.09  1049
Cl35 	32564.6	0.0693125  1  -2395.87  10780
Cl35 	32564.6	0.288753  1  -3742.12  12787
Na23 	21409.2	0.281757  1  1270.2  5546
Na23 	21409.2	0.515172  1  -3324.28  12277
Cl35 	32564.6	0.144489  1  4688.01  427
Cl35 	32564.6	0.11961  1  4577.86  675
proton 	938.272	180.528  1  -3863.99  13309
proton 	938.272	2.84708  1  -3863.99  13311
P33 	30705.3	0.400246  1  -3863.99  13313
proton 	938.272	1377.76  1  -4330.79  13542
proton 	938.272	12.4016  1  -4330.79  13547
proton 	938.272	12.0422  1  -4330.79  13548
proton 	938.272	10.5891  1  -4330.79  13550
proton 	938.272	8.16186  1  -4330.79  13552
proton 	938.272	3.85144  1  -4330.79  13554
alpha 	3727.38	0.961677  1  -4330.79  13556
Be8 	7454.85	8.89167  1  -4330.79  13557
Cl35 	32564.6	0.2027  1  4079.59  1352
Cl35 	32564.6	0.13528  1  -3272.55  11969
proton 	938.272	2349.43  1  -2168.81  10516
alpha 	3727.38	5.62765  1  -2168.81  10521
O16 	14895.1	2.70823  1  -2168.81  10522
Cl35 	32564.6	0.371388  1  -4551.19  14029
Cl37 	34424.8	0.0835975  1  -2010.44  10240
Na23 	21409.2	0.127461  1  995.727  5942
Cl35 	32564.6	0.209199  1  3409.2  2373
Na23 	21409.2	1.06344  1  1664.29  4954
Cl35 	32564.6	0.179675  1  -531.057  8023
Cl35 	32564.6	0.0679563  1  -4277.34  13383
Na23 	21409.2	0.462926  1  -4122.17  13389
Na23 	21409.2	0.140163  1  4059.99  1368
Na23 	21409.2	0.151888  1  2392.62  3943
Cl37 	34424.8	0.0704937  1  -1805.71  9743
Cl35 	32564.6	0.121807  1  2110.73  4202
Cl35 	32564.6	0.0674977  1  -3847.02  13075
proton 	938.272	264.579  1  -2176.39  10381
proton 	938.272	8.81721  1  -2176.39  10386
proton 	938.272	6.7381  1  -2176.39  10387
proton 	938.272	6.37409  1  -2176.39  10388
proton 	938.272	4.30816  1  -2176.39  10389
Al26 	24200.0	8.69399  1  -2176.39  10391
Cl37 	34424.8	0.322175  1  4611.9  583
Na23 	21409.2	0.209518  1  159.497  7134
Cl35 	32564.6	0.152951  1  -2502.68  11131
Na23 	21409.2	0.134667  1  2280.52  3977
Cl35 	32564.6	0.0909435  1  -4446.16  14009
Cl37 	34424.8	0.0732673  1  -3248.46  12173
Cl35 	32564.6	0.184874  1  3903.7  1684
proton 	938.272	2060.38  1  1819.2  4675
proton 	938.272	593.806  1  1819.2  4677
proton 	938.272	57.8997  1  1819.2  4691
O16 	14895.1	4.17276  1  1819.2  4693
alpha 	3727.38	9.37572  1  1819.2  4694
alpha 	3727.38	8.5646  1  1819.2  4698
alpha 	3727.38	2.59376  1  1819.2  4699
proton 	938.272	9.63132  1  -4558.93  14161
alpha 	3727.38	18.176  1  -4558.93  14166
Si28 	26053.2	1.43811  1  -4558.93  14167
Cl35 	32564.6	0.0931582  1  -3624.06  12621
Na23 	21409.2	0.117685  1  3215.51  2531
Na23 	21409.2	0.172549  1  4869.13  188
Cl35 	32564.6	0.105342  1  -4151  13470
Cl35 	32564.6	0.131058  1  3027.15  2949
Cl35 	32564.6	0.128831  1  2723.48  3399
Na23 	21409.2	0.116248  1  939.533  5956
Cl37 	34424.8	0.231668  1  2190.56  4266
Na23 	21409.2	0.30013  1  -2785.15  11588
Na23 	21409.2	0.204839  1  -3467.68  12355
Cl35 	32564.6	0.0730929  1  -3112.19  11657
Na23 	21409.2	0.516311  1  2785.04  3136
Cl35 	32564.6	0.106211  1  -2598.25  11222
Cl37 	34424.8	0.110984  1  1938.54  4415
Cl35 	32564.6	0.0675813  1  -1925.96  10011
Cl35 	32564.6	0.108918  1  4485.98  732
Cl35 	32564.6	0.229927  1  2935.63  3067
proton 	938.272	30.2102  1  -3542.31  12600
proton 	938.272	14.7154  1  -3542.31  12601
proton 	938.272	26.2362  1  -3542.31  12602
proton 	938.272	16.09  1  -3542.31  12603
proton 	938.272	40.9404  1  -3542.31  12604
alpha 	3727.38	20.346  1  -3542.31  12607
proton 	938.272	1.8894  1  -3542.31  12611
alpha 	3727.38	5.9713  1  -3542.31  12614
Na23 	21409.2	0.124138  1  -2608.15  11141
Na23 	21409.2	0.132745  1  -3330.64  12097
Cl35 	32564.6	0.156894  1  4585.47  588
Na23 	21409.2	0.134092  1  -4086.8  13271
Cl35 	32564.6	0.094566  1  -69.4717  7424
proton 	938.272	1494.61  1  -830.473  8473
proton 	938.272	5.55208  1  -830.473  8478
S34 	31632.7	0.103725  1  -830.473  8483
Na23 	21409.2	0.231347  1  -522.436  8151
Cl35 	32564.6	0.0859525  1  -2581.7  11227
Na23 	21409.2	0.113561  1  -3013.37  11804
Cl35 	32564.6	0.103008  1  -206.604  7700
Cl35 	32564.6	0.0754887  1  -4380.24  13855
proton 	938.272	157.627  1  -1528.78  9649
Na22 	20482.1	0.697362  1  -1528.78  9653
Ne21 	19550.5	0.196044  1  -3313.53  12274
Cl37 	34424.8	0.0804974  1  1223.28  5521
Cl37 	34424.8	0.503561  1  472.543  6600
proton 	938.272	1199.15  1  2141.09  4167
proton 	938.272	10.9105  1  2141.09  4172
proton 	938.272	3.05612  1  2141.09  4173
proton 	938.272	2.73352  1  2141.09  4174
Al27 	25126.5	3.2942  1  2141.09  4177
Cl35 	32564.6	0.309087  1  598.99  6440
Cl35 	32564.6	0.302209  1  -1001.39  8840
proton 	938.272	2.57288  1  1493.98  5189
S33 	30704.6	0.230177  1  1493.98  5193
Cl35 	32564.6	0.0804344  1  4144.29  1275
proton 	938.272	63.688  1  -1020.08  8929
S32 	29773.6	0.419641  1  -1020.08  8934
Na23 	21409.2	0.449711  1  -2082.51  10529
Cl35 	32564.6	0.0947152  1  -1584.35  9544
Na22 	20482.1	1.10586  1  2228.51  4083
Na23 	21409.2	0.180875  1  -2296.86  10863
Cl35 	32564.6	0.0994725  1  856.478  6189
Cl35 	32564.6	0.104334  1  -4755.61  14115
Cl35 	32564.6	0.0810422  1  2855.76  3143
Cl37 	34424.8	1.02392  1  3280.21  2450
Cl35 	32564.6	0.091077  1  -2107.27  10236
proton 	938.272	68.8111  1  1385.73  5287
Ne21 	19550.5	2.67957  1  1385.73  5291
Cl37 	34424.8	0.142284  1  4568.89  655
Na23 	21409.2	0.104934  1  -607.685  8161
Na23 	21409.2	0.116667  1  -776.957  8419
Cl35 	32564.6	0.0809127  1  352.608  6699
Cl35 	32564.6	0.0874845  1  780.946  6090
Cl37 	34424.8	0.0800281  1  -4229.97  13510
Cl37 	34424.8	0.0797595  1  -3483.95  12320
Cl35 	32564.6	0.141521  1  -4206.93  13291
Na23 	21409.2	0.210673  1  -3436.75  12339
proton 	938.272	65.498  1  -3278.94  12158
proton 	938.272	232.81  1  -3278.94  12160
proton 	938.272	42.9611  1  -3278.94  12161
alpha 	3727.38	9.30295  1  -3278.94  12165
alpha 	3727.38	2.12666  1  -3278.94  12166
alpha 	3727.38	3.27587  1  -3278.94  12168
Cl35 	32564.6	0.233516  1  -546.354  7982
Cl35 	32564.6	0.128632  1  2669.15  3492
Na23 	21409.2	0.901013  1  -3984.87  13039
Cl35 	32564.6	0.17487  1  1918.45  4548
Cl37 	34424.8	0.0886056  1  -781.83  8410
Cl35 	32564.6	1.02411  1  -1972.82  10089
Cl37 	34424.8	0.0820747  1  -3944.79  12958
Na23 	21409.2	0.110014  1  -1911.36  10059
Cl35 	32564.6	0.0950027  1  -392.316  7847
Cl37 	34424.8	0.170265  1  241.66  6865
Na23 	21409.2	0.114292  1  3478.74  2181
Na23 	21409.2	0.129157  1  4639.67  540
Cl35 	32564.6	0.0975663  1  3470.03  2245
Cl37 	34424.8	0.138144  1  -250.674  7677
Cl35 	32564.6	0.0768468  1  -290.8  7717
Cl35 	32564.6	0.0890394  1  3777.83  1746
Cl35 	32564.6	0.0968971  1  510.868  6674
Na23 	21409.2	0.278681  1  3157.25  2633
Cl37 	34424.8	0.0755691  1  3013.36  3001
Na23 	21409.2	0.240769  1  3584.42  2117
Cl35 	32564.6	0.0792296  1  4191.86  1178
Cl35 	32564.6	0.167491  1  -23.6803  7334
Cl35 	32564.6	0.749648  1  -1944.35  10257
Na23 	21409.2	0.108229  1  -3824.58  12896
Na23 	21409.2	0.138149  1  -1677.85  9618
Na23 	21409.2	0.159102  1  4034.18  1426
Cl35 	32564.6	0.0935222  1  3703.42  1893
proton 	938.272	3.27034  1  -972.654  8752
alpha 	3727.38	6.84985  1  -972.654  8754
alpha 	3727.38	6.62225  1  -972.654  8755
Mg24 	22335.8	2.27656  1  -972.654  8756
Na23 	21409.2	0.30763  1  2280.7  3919
Cl37 	34424.8	0.1391  1  923.269  6048
Na23 	21409.2	0.165784  1  -3392.91  12308
Cl35 	32564.6	0.0733413  1  -4607.15  14084
Na23 	21409.2	0.266623  1  -3186.61  11761
Cl35 	32564.6	0.184261  1  4098.37  1276
Cl37 	34424.8	0.115485  1  -3518.47  12420
Cl35 	32564.6	0.0718701  1  -743.581  8292
Na23 	21409.2	0.172739  1  -3094.64  11721
Cl35 	32564.6	0.116406  1  1079.28  5739
Cl35 	32564.6	0.199342  1  -2060.06  10276
Na23 	21409.2	1.24723  1  4329.74  897
Cl35 	32564.6	0.0932575  1  1983.65  4376
Na23 	21409.2	0.31425  1  1224.25  5477
Na23 	21409.2	0.20124  1  3684.21  1904
Na23 	21409.2	0.115717  1  -1457.61  9384
Na23 	21409.2	0.299831  1  -1938.65  10063
Cl35 	32564.6	0.225969  1  4415.16  843
Na23 	21409.2	0.139468  1  4365.49  912
Cl35 	32564.6	0.216169  1  -3211.62  12145
Na23 	21409.2	0.232297  1  1378.16  5222
proton 	938.272	135.917  1  -3006.26  11526
Ne21 	19550.5	0.127603  1  -3006.26  11531
Cl37 	34424.8	0.106522  1  -4099.59  13171
Cl37 	34424.8	0.0692908  1  1346.14  5307
Cl35 	32564.6	0.0814345  1  3365.8  2414
Cl35 	32564.6	0.0672068  1  559.028  6538
Na23 	21409.2	0.143896  1  -910.624  8717
proton 	938.272	247.391  1  3518.95  2168
proton 	938.272	37.3319  1  3518.95  2170
proton 	938.272	12.6636  1  3518.95  2171
O18 	16762.0	2.34787  1  3518.95  2176
Na23 	21409.2	0.178093  1  -1900.84  9995
Cl35 	32564.6	0.103994  1  -223.895  7730
Na23 	21409.2	0.108946  1  3513.97  2199
Cl35 	32564.6	0.0987184  1  1507.2  5154
Na23 	21409.2	0.108073  1  -2935.26  11493
Cl37 	34424.8	0.178754  1  1691.42  4864
Cl35 	32564.6	0.172486  1  -4499.43  13943
Cl35 	32564.6	0.0690162  1  -4824.02  14398
proton 	938.272	12.4017  1  4891.81  160
P32 	29775.8	0.170488  1  4891.81  161
Cl35 	32564.6	0.118865  1  -4172.47  13528
Cl35 	32564.6	0.105418  1  -3806.06  12776
Na23 	21409.2	1.62263  1  3114.58  2790
Cl37 	34424.8	0.0840235  1  -1722.49  9925
Na23 	21409.2	0.237036  1  -2461.54  10980
Cl35 	32564.6	0.0791948  1  -3152.7  11946
Cl37 	34424.8	0.0782034  1  -814.595  8532
proton 	938.272	2081.39  1  -4724.97  14431
proton 	938.272	3.57532  1  -4724.97  14436
S32 	29773.6	0.616886  1  -4724.97  14441
Cl35 	32564.6	0.0748817  1  3203.26  2639
Cl37 	34424.8	0.0647812  1  1423.32  5304
Na23 	21409.2	1.02182  1  -1027.94  8904
Na23 	21409.2	0.662912  1  2936.54  3036
Na23 	21409.2	0.222958  1  2729.53  3244
Na23 	21409.2	0.102838  1  -4146.1  13404
Na23 	21409.2	0.199702  1  4846.91  230
Cl35 	32564.6	0.254324  1  -3278.15  12078
Cl35 	32564.6	0.146571  1  -3400.55  12111
Na23 	21409.2	0.106045  1  2236.28  4060
Na23 	21409.2	1.28889  1  -4713.72  14266
Cl35 	32564.6	0.143214  1  -371.577  7801
proton 	938.272	17.1615  1  -3460.11  12293
Na22 	20482.1	0.0496546  1  -3460.11  12296
Cl35 	32564.6	0.094574  1  849.837  6100
proton 	938.272	174.366  1  378.29  6759
S32 	29773.6	0.577465  1  378.29  6763
Na23 	21409.2	0.43889  1  808.259  6061
Cl35 	32564.6	0.0794943  1  -4074.47  13200
Na23 	21409.2	0.200832  1  -4600.35  14070
Cl35 	32564.6	0.129176  1  1779.26  4654
Cl35 	32564.6	0.115361  1  -4583.66  14191
Na23 	21409.2	0.171222  1  194.922  7034
Cl35 	32564.6	0.0708033  1  4969.61  50
proton 	938.272	137.231  1  -2541.02  11262
O16 	14895.1	6.54127  1  -2541.02  11264
alpha 	3727.38	7.39417  1  -2541.02  11266
He3 	2808.39	20.7584  1  -2541.02  11267
O16 	14895.1	1.60219  1  -3419.7  12130
alpha 	3727.38	3.77804  1  -3419.7  12132
Cl35 	32564.6	0.103077  1  -1000.25  8810
Cl37 	34424.8	0.0721775  1  212.787  7067
Na23 	21409.2	0.120907  1  4132.98  1271
Na23 	21409.2	0.11306  1  -762.145  8400
Cl37 	34424.8	0.090181  1  -2232.14  10368
Cl37 	34424.8	0.208303  1  -31.5178  7455
Cl37 	34424.8	0.066851  1  -3014.84  11784
S32 	29773.6	1.39711  1  1934.79  4384
Na23 	21409.2	0.104757  1  1321.35  5361
Cl35 	32564.6	0.133924  1  2633.93  3440
Na23 	21409.2	0.272466  1  -26.3105  7251
Cl35 	32564.6	0.146229  1  -2331.52  10857
Cl35 	32564.6	0.076479  1  -3631.39  12823
Na23 	21409.2	0.117909  1  -1832.74  10013
Na23 	21409.2	0.53815  1  3392.51  2339
Na23 	21409.2	0.104709  1  1275.21  5264
Cl37 	34424.8	0.0885015  1  -4688.22  14208
Cl35 	32564.6	0.107842  1  -4696.02  14218
Cl37 	34424.8	0.0777948  1  4174.02  1145
Cl37 	34424.8	0.100532  1  4741.95  379
Cl35 	32564.6	0.0682783  1  -3007.08  11781
Cl35 	32564.6	0.0668675  1  -1058.12  8948
proton 	938.272	134.18  1  -732.017  8274
proton 	938.272	117.532  1  -732.017  8275
proton 	938.272	7.97946  1  -732.017  8276
Si31 	28846.2	0.778027  1  -732.017  8280
Na23 	21409.2	0.443421  1  -1749.7  9732
Cl37 	34424.8	1.02667  1  -1160.57  9135
proton 	938.272	103.496  1  3854.3  1644
S33 	30704.6	1.17984  1  3854.3  1647
Na23 	21409.2	0.148046  1  -3914.76  13007
Na23 	21409.2	0.34387  1  -4762.86  14142
Cl37 	34424.8	0.160521  1  -712.922  8266
Cl35 	32564.6	0.0881864  1  3474.53  2266
Na23 	21409.2	0.414467  1  2060.43  4354
Cl35 	32564.6	0.0892076  1  -2940.42  11598
proton 	938.272	3.39977  1  -942.977  8498
Ne20 	18617.7	2.23026  1  -942.977  8503
proton 	938.272	20.36  1  -4394.52  13774
proton 	938.272	11.8776  1  -4394.52  13775
proton 	938.272	15.0804  1  -4394.52  13776
alpha 	3727.38	16.2819  1  -4394.52  13777
alpha 	3727.38	3.9239  1  -4394.52  13783
alpha 	3727.38	2.04328  1  -4394.52  13784
alpha 	3727.38	1.34362  1  -4394.52  13785
Na23 	21409.2	0.115919  1  1641.84  5066
Cl35 	32564.6	0.103009  1  -622.546  8088
Cl35 	32564.6	0.140798  1  4692.23  422
proton 	938.272	64.5419  1  4861.03  217
S32 	29773.6	0.687835  1  4861.03  222
proton 	938.272	256.68  1  -4866.97  14523
proton 	938.272	39.1831  1  -4866.97  14524
F21 	19556.7	4.76408  1  -4866.97  14528
Cl37 	34424.8	0.0689054  1  2047.11  4305
Cl35 	32564.6	0.254371  1  -4352.94  13760
Na23 	21409.2	0.126691  1  1519.13  5147
Na23 	21409.2	0.11725  1  -3800.63  12839
F18 	16763.2	5.327  1  -3906.72  12995
alpha 	3727.38	6.01853  1  -3906.72  12996
Cl35 	32564.6	0.182962  1  4057.16  1399
proton 	938.272	82.8431  1  3404.67  2450
proton 	938.272	4.30757  1  3404.67  2455
proton 	938.272	2.88272  1  3404.67  2456
Si30 	27913.2	1.01474  1  3404.67  2458
Cl35 	32564.6	0.133108  1  1725.91  4885
Cl35 	32564.6	0.262183  1  -752.21  8391
Na23 	21409.2	0.167218  1  -1890.1  10219
Cl35 	32564.6	0.13562  1  3880.64  1652
Na23 	21409.2	0.129227  1  259.502  6937
proton 	938.272	340.077  1  -1017.14  8802
Ne20 	18617.7	4.33589  1  -1017.14  8804
proton 	938.272	51.5225  1  -1736.34  9920
proton 	938.272	37.6461  1  -1736.34  9921
proton 	938.272	19.6362  1  -1736.34  9922
proton 	938.272	19.1455  1  -1736.34  9923
proton 	938.272	16.5407  1  -1736.34  9924
alpha 	3727.38	6.66706  1  -1736.34  9932
alpha 	3727.38	5.37888  1  -1736.34  9933
O16 	14895.1	9.2215  1  -1736.34  9934
proton 	938.272	4.4523  1  -3325.4  12274
S33 	30704.6	0.134898  1  -3325.4  12276
Cl35 	32564.6	0.290135  1  -1472.66  9391
Na23 	21409.2	0.157782  1  -3093.83  11871
Cl35 	32564.6	0.173684  1  -3305.82  12249
Na23 	21409.2	0.190424  1  -4405.59  13741
Cl35 	32564.6	0.108148  1  340.262  6875
Na23 	21409.2	0.125332  1  -27.7577  7444
Na23 	21409.2	2.2403  1  -944.727  8796
Cl37 	34424.8	0.0844337  1  1065.74  5772
Cl35 	32564.6	2.89805  1  4615.15  555
Na23 	21409.2	0.23532  1  -833.389  8561
Cl37 	34424.8	0.108111  1  -2791.1  11370
Cl35 	32564.6	0.0673955  1  3175.34  2724
Na23 	21409.2	0.225264  1  -1692.68  9747
Na23 	21409.2	0.21995  1  1839.35  4708
Na23 	21409.2	0.180776  1  2814.91  3164
Na23 	21409.2	0.111343  1  1809.52  4588
Cl35 	32564.6	0.0819226  1  1207.22  5579
proton 	938.272	57.1329  1  378.185  6750
alpha 	3727.38	44.1592  1  378.185  6762
alpha 	3727.38	14.4522  1  378.185  6763
proton 	938.272	20.121  1  378.185  6764
alpha 	3727.38	6.44445  1  378.185  6767
proton 	938.272	9.57104  1  378.185  6769
proton 	938.272	2.92363  1  378.185  6770
Cl37 	34424.8	0.0721939  1  221.29  7034
Na23 	21409.2	0.197846  1  1850.07  4627
Cl35 	32564.6	0.111709  1  2369.11  3861
proton 	938.272	228.722  1  477.669  6546
proton 	938.272	42.6928  1  477.669  6548
proton 	938.272	4.16015  1  477.669  6551
Si28 	26053.2	4.40378  1  477.669  6555
Cl37 	34424.8	0.0670454  1  -133.592  7647
Na23 	21409.2	0.265069  1  2500.6  3613
Cl35 	32564.6	0.194932  1  -3173.88  11929
Cl35 	32564.6	0.0811846  1  -1246.6  9072
Cl37 	34424.8	0.428093  1  -2527.81  10858
Na23 	21409.2	0.170018  1  -1307.61  9258
Na23 	21409.2	0.159141  1  -4320.26  13725
Cl37 	34424.8	0.135114  1  -2185.13  10493
Cl37 	34424.8	0.105251  1  -414.334  7913
Cl35 	32564.6	0.0670527  1  4325.92  1001
Na23 	21409.2	0.147584  1  -4562.59  13892
Cl35 	32564.6	0.382884  1  -150.854  7492
proton 	938.272	13.2762  1  -2932.29  11559
proton 	938.272	6.6547  1  -2932.29  11562
P31 	28844.2	3.80835  1  -2932.29  11565
Na23 	21409.2	0.195288  1  4384.93  897
Cl35 	32564.6	0.070773  1  1670.94  4859
Cl35 	32564.6	0.0860802  1  2083.59  4290
Cl35 	32564.6	0.0751895  1  4014.53  1409
Na23 	21409.2	0.120398  1  -3653.1  12902
Na23 	21409.2	0.101435  1  -1047.58  8924
Na23 	21409.2	0.169123  1  -2383.65  10830
Na23 	21409.2	0.127562  1  3597.53  1998
Na23 	21409.2	0.160714  1  4292.56  1040
Cl35 	32564.6	0.0734594  1  4558.21  640
Cl35 	32564.6	0.0814619  1  4387.34  906
Cl37 	34424.8	0.0632533  1  -3924.58  13064
Cl35 	32564.6	0.137596  1  4959.32  59
Cl35 	32564.6	0.0741656  1  -1524.98  9636
Na23 	21409.2	0.182057  1  529.512  6576
Cl35 	32564.6	0.0686238  1  350.443  6841
Na23 	21409.2	0.119998  1  -2188.65  10556
Na23 	21409.2	0.392401  1  2447.67  3827
Cl37 	34424.8	0.138246  1  1500.39  5110
Cl37 	34424.8	0.0979956  1  -4577.57  14110
Cl35 	32564.6	0.0766656  1  -2073.47  10097
proton 	938.272	286.671  1  -2255.66  10618
Ne20 	18617.7	0.134509  1  -2255.66  10623
Cl35 	32564.6	0.0703293  1  2121.22  4155
Na23 	21409.2	0.151975  1  1501.44  5059
Na23 	21409.2	0.576016  1  -2779.68  11478
Na23 	21409.2	0.193765  1  2677.25  3337
Na23 	21409.2	0.325854  1  -4404.69  13744
Cl35 	32564.6	0.145226  1  4742.91  363
Na23 	21409.2	0.327071  1  2395.73  3782
Na23 	21409.2	0.220561  1  -3118.85  11783
Cl35 	32564.6	0.101417  1  490.113  6729
Cl35 	32564.6	0.286892  1  -753.322  8392
proton 	938.272	26.6192  1  -4309.75  13672
alpha 	3727.38	2.37126  1  -4309.75  13673
proton 	938.272	0.780198  1  -4309.75  13674
proton 	938.272	3.89808  1  -4309.75  13675
C12 	11174.9	20.2531  1  -4309.75  13677
Cl37 	34424.8	0.123055  1  4907.36  138
Cl35 	32564.6	0.258108  1  1254.85  5470
Cl35 	32564.6	0.203535  1  1264.07  5547
Cl35 	32564.6	0.131268  1  -2940.84  11745
Cl37 	34424.8	0.085657  1  1462.73  5211
Na23 	21409.2	0.102522  1  -2721.9  11100
Na23 	21409.2	0.147287  1  -2754.48  11284
Na23 	21409.2	0.247403  1  1123.65  5623
alpha 	3727.38	9.7845  1  1146.55  5543
Si29 	26984.3	3.33028  1  1146.55  5544
Cl35 	32564.6	0.0815601  1  1698.54  4886
proton 	938.272	1069.64  1  -876.429  8671
proton 	938.272	22.6916  1  -876.429  8678
proton 	938.272	19.8981  1  -876.429  8683
alpha 	3727.38	12.8403  1  -876.429  8684
proton 	938.272	3.18606  1  -876.429  8687
C13 	12109.5	4.32694  1  -876.429  8688
Cl35 	32564.6	0.128308  1  -1469.19  9603
Cl35 	32564.6	0.0778786  1  -4298.49  13718
Cl35 	32564.6	0.150696  1  1163.28  5765
Na23 	21409.2	0.215181  1  1970.29  4393
Cl35 	32564.6	0.140788  1  -1857.15  10015
Ne21 	19550.5	0.561474  1  -3907.51  13025
Cl35 	32564.6	0.0716315  1  -634.863  8324
Na23 	21409.2	0.476061  1  4076.62  1463
Na23 	21409.2	0.276722  1  -1761.46  9872
Cl35 	32564.6	0.0781202  1  -129.896  7525
Cl35 	32564.6	0.135236  1  -4011.14  13239
Na23 	21409.2	0.58525  1  2421.14  3775
proton 	938.272	328.535  1  -2781.71  11385
proton 	938.272	24.26  1  -2781.71  11389
proton 	938.272	20.7515  1  -2781.71  11390
proton 	938.272	15.3819  1  -2781.71  11393
proton 	938.272	6.20932  1  -2781.71  11395
proton 	938.272	5.15273  1  -2781.71  11397
proton 	938.272	3.01387  1  -2781.71  11400
O18 	16762.0	6.80636  1  -2781.71  11405
Cl35 	32564.6	0.114201  1  -2096.04  10395
Na23 	21409.2	0.15764  1  4191.67  1158
Na23 	21409.2	0.183  1  3313.45  2440
Cl37 	34424.8	0.0793599  1  -4882.36  14546
proton 	938.272	812.718  1  3801.21  1785
proton 	938.272	518.43  1  3801.21  1787
proton 	938.272	88.1067  1  3801.21  1792
proton 	938.272	23.8959  1  3801.21  1794
proton 	938.272	13.3086  1  3801.21  1797
proton 	938.272	4.84175  1  3801.21  1800
alpha 	3727.38	1.8392  1  3801.21  1802
Be8 	7454.85	17.0281  1  3801.21  1803
Na23 	21409.2	0.374258  1  1091.75  5677
Cl35 	32564.6	0.0981765  1  -1080.75  8647
