Cl35 	32564.6	0.104645  1  -64.3287  7365
Cl35 	32564.6	0.168638  1  3768.16  1780
Cl37 	34424.8	0.0866891  1  2689  3310
Cl37 	34424.8	0.150485  1  922.062  5932
Na23 	21409.2	0.143502  1  3323.78  2425
Cl35 	32564.6	0.0801526  1  4509.17  711
Cl37 	34424.8	0.0827007  1  1680.04  4814
Cl35 	32564.6	0.0706757  1  -2479.03  10849
Na23 	21409.2	0.132508  1  4701.44  410
Na23 	21409.2	0.134409  1  -1385.79  9395
Na23 	21409.2	0.13433  1  4324.11  986
Na23 	21409.2	0.410099  1  -533.083  8146
Na23 	21409.2	0.121256  1  4489.86  768
Cl37 	34424.8	0.280612  1  4453.27  805
Na23 	21409.2	0.41999  1  -781.146  8526
Na23 	21409.2	0.150253  1  -3282.71  12016
Cl35 	32564.6	0.102499  1  665.168  6419
Cl37 	34424.8	0.103085  1  -4617.21  14111
Cl37 	34424.8	0.0788508  1  2231.23  3948
Cl35 	32564.6	0.295385  1  -3906.68  13041
Na23 	21409.2	0.117851  1  -249.518  7659
Cl37 	34424.8	0.0924603  1  -958.259  8699
Na23 	21409.2	0.137311  1  -4063.14  13265
Na23 	21409.2	0.159583  1  3180.96  2688
Na23 	21409.2	0.118903  1  3879.19  1684
Na23 	21409.2	0.275848  1  3945.44  1513
Na23 	21409.2	0.17378  1  -4607.32  14150
Cl37 	34424.8	0.199568  1  -3431.66  12386
Cl35 	32564.6	0.189783  1  1081.49  5656
alpha 	3727.38	10.0188  1  -4988.3  14988
O16 	14895.1	3.60494  1  -4988.3  14989
Cl37 	34424.8	0.0641533  1  2206.7  4103
Cl35 	32564.6	0.108435  1  2500.98  3694
Na23 	21409.2	0.266057  1  1931.41  4405
Cl35 	32564.6	0.169052  1  1903.1  4442
Na23 	21409.2	0.361643  1  472.296  6652
Na23 	21409.2	0.174504  1  4275.29  1034
Na23 	21409.2	0.14975  1  2862.17  3073
Na23 	21409.2	0.312322  1  669.682  6370
Na23 	21409.2	0.33537  1  -4387.62  13623
Cl35 	32564.6	0.0806461  1  1559.09  4999
Na23 	21409.2	0.211511  1  -3237.81  12033
Cl35 	32564.6	0.127166  1  1393.4  5106
Cl35 	32564.6	0.0869357  1  -1702.87  9529
Na23 	21409.2	0.392953  1  -4597.1  14232
Na23 	21409.2	0.125642  1  3109.99  2742
Cl37 	34424.8	0.0693151  1  -2036.59  10213
Cl35 	32564.6	0.153478  1  1856.61  4608
Na23 	21409.2	0.140814  1  -3920.87  13210
Na23 	21409.2	0.925801  1  -3443.86  12252
Cl35 	32564.6	0.0970576  1  77.9967  7131
Na23 	21409.2	0.126776  1  3352.11  2458
Cl35 	32564.6	0.0694421  1  3711  1886
Cl35 	32564.6	0.130986  1  2655.81  3483
Na23 	21409.2	0.108983  1  -2177.83  10450
Na23 	21409.2	0.422351  1  3115.3  2718
Na23 	21409.2	0.144457  1  -3266.88  12003
Cl37 	34424.8	0.0714449  1  1790.27  4652
Na23 	21409.2	0.125042  1  -4722.76  14378
Cl35 	32564.6	0.127424  1  -2227.32  10562
Cl35 	32564.6	0.110371  1  3306.93  2498
Cl37 	34424.8	0.0802051  1  4769.22  345
Cl35 	32564.6	0.140932  1  1118.81  5707
Cl35 	32564.6	0.0775958  1  -2074.54  10361
Cl37 	34424.8	0.0665988  1  1650.44  4831
Cl35 	32564.6	0.105161  1  -3152.92  11976
Na23 	21409.2	0.195539  1  2461.34  3703
Cl35 	32564.6	0.0888242  1  803.223  6004
Na23 	21409.2	0.111133  1  627.558  6457
Na23 	21409.2	0.108341  1  4544.14  693
Cl35 	32564.6	0.342055  1  2716.55  3230
Na23 	21409.2	0.126587  1  -1109.23  8924
Na23 	21409.2	0.14951  1  1992.71  4420
Cl35 	32564.6	0.488973  1  2221.64  4018
Cl35 	32564.6	0.113346  1  4806.11  261
Na23 	21409.2	0.114396  1  -2830.58  11189
Na23 	21409.2	0.134104  1  -2247.38  10515
Cl35 	32564.6	0.159439  1  3169.72  2578
Na23 	21409.2	0.205963  1  619.374  6289
Cl37 	34424.8	0.0898581  1  838.581  6090
Cl35 	32564.6	0.0801081  1  -4231.15  13419
Cl35 	32564.6	0.104561  1  -1884.7  10140
Na23 	21409.2	0.383135  1  -4267.32  13718
Cl35 	32564.6	0.0667219  1  -2779.22  11331
Cl35 	32564.6	0.2561  1  -1653.38  9742
Cl35 	32564.6	0.0815099  1  -4531.73  14222
Na23 	21409.2	0.151259  1  -1484.22  9539
Cl35 	32564.6	0.0919591  1  -2157.68  10383
Cl35 	32564.6	0.161017  1  16.6934  7334
Cl35 	32564.6	0.107305  1  -2559.03  10961
Cl37 	34424.8	0.123125  1  -374.707  7800
Na23 	21409.2	0.109454  1  -4596.05  14053
Na23 	21409.2	0.219135  1  -2701.67  11320
Cl35 	32564.6	0.191939  1  -1870  10155
Cl35 	32564.6	0.146946  1  -813.796  8599
Na23 	21409.2	0.219658  1  -2800.33  11449
Na23 	21409.2	0.125909  1  -638.992  8438
Na23 	21409.2	0.183504  1  4318.43  985
Na23 	21409.2	0.106047  1  306.097  6828
Na23 	21409.2	0.184734  1  -4767.29  14265
Cl37 	34424.8	0.0658322  1  733.472  6179
Cl35 	32564.6	0.138948  1  663.784  6306
Na23 	21409.2	0.196413  1  -1708.97  9877
Na23 	21409.2	0.104836  1  -2226.51  10447
Na23 	21409.2	0.240991  1  -4413.24  13748
Na23 	21409.2	0.341882  1  3579.53  2059
Na23 	21409.2	0.193748  1  -2766.71  11348
Na23 	21409.2	0.135396  1  -4186.17  13518
Cl35 	32564.6	0.161989  1  1459.7  5132
Cl37 	34424.8	0.0697539  1  -2069.15  10332
Cl35 	32564.6	0.148996  1  477.033  6739
Cl35 	32564.6	0.0744818  1  -2856.82  11397
Cl35 	32564.6	0.215821  1  4741.93  370
Cl35 	32564.6	0.0985589  1  382.044  6747
Na23 	21409.2	0.235977  1  -137.311  7470
Cl35 	32564.6	0.12056  1  -2901.85  11518
Na23 	21409.2	0.409915  1  2688.26  3413
Cl35 	32564.6	0.089269  1  3535.41  2176
Na23 	21409.2	0.256375  1  -544.298  8035
Cl35 	32564.6	0.0831288  1  1545.1  5117
Na23 	21409.2	0.422241  1  -1497.71  9611
Na23 	21409.2	0.345379  1  2925  3048
Cl35 	32564.6	0.0843128  1  -3298.42  12213
Na23 	21409.2	0.117186  1  10.7637  7322
Cl35 	32564.6	0.0751312  1  -4666.2  14667
Na23 	21409.2	0.258325  1  4556.46  650
Cl35 	32564.6	0.0671881  1  3761.13  1846
Cl35 	32564.6	0.105075  1  -1402.65  9435
Na23 	21409.2	0.127832  1  2669.56  3428
Na23 	21409.2	0.126789  1  638.062  6358
Na23 	21409.2	0.121269  1  1166.58  5657
Cl35 	32564.6	0.136049  1  -1171.87  9048
Na23 	21409.2	0.205076  1  -25.7924  7314
Na23 	21409.2	0.13058  1  -3455.12  12244
Na23 	21409.2	0.115297  1  3753.71  1811
Na23 	21409.2	1.92901  1  -4469.82  13838
Na23 	21409.2	0.524928  1  3016.09  2910
Na23 	21409.2	0.255994  1  -1378.15  9295
Cl37 	34424.8	0.0961001  1  549.33  6458
Na23 	21409.2	0.110585  1  -4048.77  13200
Cl35 	32564.6	0.120725  1  -2195.96  10563
Cl35 	32564.6	0.243673  1  -1165.37  9083
Na23 	21409.2	0.106729  1  997.955  5642
Cl37 	34424.8	0.0663478  1  4693.61  441
Cl35 	32564.6	0.127899  1  9.8675  7379
Na23 	21409.2	0.108606  1  -1584.78  9542
Cl35 	32564.6	0.110062  1  -2094.97  10271
Na23 	21409.2	0.202637  1  -568.381  8199
Cl35 	32564.6	0.541037  1  -1731.44  9732
Na23 	21409.2	0.171074  1  -2658.75  11160
Na23 	21409.2	0.161329  1  -4652.24  14456
Cl35 	32564.6	0.0949799  1  829.879  6168
Cl37 	34424.8	0.0770014  1  -1596.75  9668
Cl35 	32564.6	0.1869  1  4468.07  794
Cl35 	32564.6	0.24591  1  612.62  6451
Na23 	21409.2	1.09348  1  -2174.05  10692
Na23 	21409.2	0.126805  1  1999.25  4415
Na23 	21409.2	0.117214  1  -291.736  7791
Cl37 	34424.8	0.0788333  1  4686.92  473
Na23 	21409.2	0.121233  1  2981.85  2914
Cl37 	34424.8	0.123457  1  -1648.59  9941
Cl35 	32564.6	0.0840118  1  -3909.4  13217
Cl35 	32564.6	0.0729417  1  1519.88  5226
Na23 	21409.2	0.579789  1  2231.67  4125
Cl37 	34424.8	0.722612  1  2370.78  3778
Cl37 	34424.8	0.100049  1  1218.17  5480
Cl35 	32564.6	0.0803345  1  -761.512  8371
Cl37 	34424.8	0.242445  1  -4074.27  13340
Cl35 	32564.6	0.260005  1  3790  1790
Cl37 	34424.8	0.0802427  1  1264.18  5370
Cl35 	32564.6	0.128055  1  -1822.92  9927
Cl37 	34424.8	0.0819992  1  4266.96  1036
Cl35 	32564.6	0.144881  1  -4177.81  13359
Cl35 	32564.6	0.137435  1  -94.0771  7326
Na23 	21409.2	0.126024  1  -2550.29  11176
Na23 	21409.2	0.137587  1  2553.31  3530
Cl37 	34424.8	0.0811788  1  4040.65  1440
Cl35 	32564.6	0.174241  1  -1882.1  10173
Na23 	21409.2	0.111452  1  -37.9139  7178
Cl37 	34424.8	0.227647  1  -3979.93  13064
Cl35 	32564.6	0.168487  1  1111.86  5652
Na23 	21409.2	0.219371  1  3857.9  1695
Na23 	21409.2	0.361792  1  -157.931  7615
Cl35 	32564.6	0.0948971  1  3454.89  2232
Cl37 	34424.8	0.0929063  1  -792.476  8523
Na23 	21409.2	0.221758  1  -4974.35  14659
Cl35 	32564.6	0.359994  1  4981.33  28
Na23 	21409.2	0.155262  1  -4418.67  13880
Cl35 	32564.6	0.207085  1  2211.91  4199
Cl35 	32564.6	0.142985  1  4314.49  945
Cl35 	32564.6	0.0807087  1  -2824.21  11611
Na23 	21409.2	0.149722  1  2715.88  3289
Na23 	21409.2	0.297883  1  409.515  6614
Na23 	21409.2	0.106478  1  -916.074  8423
Na23 	21409.2	0.122552  1  1602.84  5111
Na23 	21409.2	0.101711  1  -4970.26  14644
Cl35 	32564.6	0.194329  1  -868.523  8513
Cl37 	34424.8	0.0735608  1  893.933  6062
Na23 	21409.2	0.276203  1  -2155.26  10627
Na23 	21409.2	0.139726  1  -2221.75  10610
Na23 	21409.2	0.130277  1  -3933.37  13228
Na23 	21409.2	0.109408  1  4094.03  1348
Cl35 	32564.6	0.809068  1  2429.79  3768
Cl35 	32564.6	0.198109  1  2340.17  3869
Cl35 	32564.6	0.134339  1  2332.57  4002
Na23 	21409.2	0.223124  1  1249.89  5531
Na23 	21409.2	0.114467  1  -3779.42  12954
Cl35 	32564.6	0.108606  1  3802.72  1811
Cl35 	32564.6	0.118256  1  -3755.48  12707
Na23 	21409.2	0.596803  1  4404.46  885
Cl35 	32564.6	0.130845  1  -1772.15  9997
Na23 	21409.2	0.278803  1  -4911.86  14291
Cl35 	32564.6	0.2296  1  4690.4  477
Na23 	21409.2	0.120513  1  -1290.45  9254
Cl37 	34424.8	0.315623  1  3617.89  2026
Cl37 	34424.8	0.122014  1  1637.25  4987
Cl35 	32564.6	0.124545  1  626.113  6446
Cl35 	32564.6	0.0844889  1  -948.188  8698
Cl35 	32564.6	0.443247  1  -17.4351  7335
Cl35 	32564.6	0.142534  1  3142.26  2782
Cl35 	32564.6	0.288364  1  -2436.66  10967
Na23 	21409.2	0.122292  1  4286.79  1077
Na23 	21409.2	0.188429  1  -3199.89  12058
Cl35 	32564.6	0.133407  1  4427.44  818
Cl35 	32564.6	0.103567  1  2863.06  3170
Cl35 	32564.6	0.150181  1  -2856.73  11687
Cl35 	32564.6	0.0692342  1  -477.676  7938
Na23 	21409.2	0.465504  1  483.366  6683
Cl37 	34424.8	0.377502  1  -4967.21  14817
Cl37 	34424.8	0.0923131  1  3220.82  2585
Na23 	21409.2	0.384234  1  4453.97  811
Na23 	21409.2	0.212193  1  -684.111  8324
Cl35 	32564.6	0.070067  1  -4091.36  13342
Cl35 	32564.6	0.0933275  1  -4059.11  13310
Na23 	21409.2	0.157535  1  4017.49  1393
Cl35 	32564.6	1.00154  1  -2439  10872
Na23 	21409.2	0.110604  1  -2659.6  11051
Cl35 	32564.6	0.208653  1  3746.42  1953
Cl35 	32564.6	0.080775  1  -2.43864  7291
Cl35 	32564.6	0.0904325  1  -4071.75  13190
Cl37 	34424.8	0.102975  1  -4572.75  14049
Cl35 	32564.6	0.22598  1  -3478.55  12516
Cl35 	32564.6	0.0885473  1  -4399.02  13825
Cl35 	32564.6	0.211784  1  -290.72  7892
Na23 	21409.2	0.172672  1  -3195.15  11666
Cl35 	32564.6	0.214025  1  -1699.78  9749
Cl35 	32564.6	0.0859245  1  3163.8  2734
Cl37 	34424.8	0.0805757  1  2374.48  3950
Na23 	21409.2	0.146198  1  1040.18  5762
Cl37 	34424.8	0.0661348  1  3060.86  2915
Na23 	21409.2	0.154395  1  2983.3  3037
Na23 	21409.2	0.12682  1  2813.51  3203
Cl35 	32564.6	0.0917745  1  -4110.82  13275
Na23 	21409.2	0.176007  1  -4600.43  14179
Cl35 	32564.6	0.104838  1  -27.0008  7367
Na23 	21409.2	0.151359  1  504.077  6504
Na23 	21409.2	0.185707  1  -3231.95  11850
Cl37 	34424.8	0.0647707  1  4339.94  971
Cl35 	32564.6	0.0798943  1  -4748.56  14168
Na23 	21409.2	0.152424  1  -1077.71  8764
Cl35 	32564.6	0.208865  1  3637.52  1926
Cl35 	32564.6	0.0976568  1  201.868  7047
S36 	33495.0	0.0446829  1  -4240.25  14042
Cl35 	32564.6	0.165799  1  1919.64  4510
Na23 	21409.2	0.241284  1  -3408.85  12577
Cl35 	32564.6	0.305699  1  -4390.86  13825
Na23 	21409.2	0.103835  1  222.318  6975
Cl35 	32564.6	0.184144  1  2226.91  4064
Cl35 	32564.6	0.226158  1  -1856.84  10197
Cl37 	34424.8	0.152195  1  -2642.69  11369
Na23 	21409.2	0.156026  1  2476.33  3688
Cl35 	32564.6	0.0761806  1  1658.99  4856
Na23 	21409.2	0.185376  1  3741.39  1872
Na23 	21409.2	0.253802  1  -2786.84  11307
Na23 	21409.2	0.198221  1  -2170.67  10615
Na23 	21409.2	0.14852  1  2320.79  3892
Cl35 	32564.6	0.195275  1  908.064  5936
Cl37 	34424.8	0.0700119  1  -1837.22  10008
Na23 	21409.2	0.125113  1  1684.91  4746
Cl35 	32564.6	0.106655  1  -4839.41  14637
Na23 	21409.2	0.158594  1  4620.6  584
Na23 	21409.2	0.182237  1  569.138  6427
S34 	31632.7	0.101779  1  -4312.37  14306
Cl35 	32564.6	0.0873851  1  3704.55  1842
Na23 	21409.2	0.202059  1  -1784.01  9886
Cl35 	32564.6	0.343465  1  -926.287  8645
Cl35 	32564.6	0.102658  1  3964.28  1527
Na23 	21409.2	0.251656  1  3238.29  2638
Na23 	21409.2	0.65307  1  -3054.24  11964
Cl35 	32564.6	0.172996  1  -3961.48  13295
Cl35 	32564.6	0.271417  1  77.3978  7152
Cl37 	34424.8	0.205598  1  -3667.7  12520
Na23 	21409.2	0.105255  1  -2757.3  11617
Na23 	21409.2	0.312756  1  -1536.73  9488
Na23 	21409.2	2.01845  1  4782.84  281
Na23 	21409.2	0.246224  1  1860.57  4581
Na23 	21409.2	0.13969  1  -100.051  7291
Cl35 	32564.6	0.089183  1  -3666.48  12569
Cl35 	32564.6	0.0795038  1  -1924.52  10215
Na23 	21409.2	0.261779  1  -2354.69  10843
Cl35 	32564.6	0.0808937  1  2782.78  3158
Na23 	21409.2	0.146343  1  3926.49  1616
Cl35 	32564.6	0.0921513  1  539.154  6391
Cl35 	32564.6	0.390577  1  2830.92  3251
Cl37 	34424.8	0.0631776  1  -3326.48  12367
Na23 	21409.2	0.137415  1  -456.612  8068
Na23 	21409.2	0.102775  1  2143.34  4158
Na23 	21409.2	0.108535  1  1249.93  5514
Cl35 	32564.6	0.161082  1  -1718.55  9866
Cl37 	34424.8	0.144758  1  954.093  5814
Cl37 	34424.8	0.103469  1  -4122.26  13253
Na23 	21409.2	0.137902  1  1067.74  5660
Cl37 	34424.8	0.0754658  1  -2372.52  10706
Cl35 	32564.6	0.0751307  1  781.197  6118
Na23 	21409.2	0.662887  1  119.515  7074
Cl35 	32564.6	0.0973184  1  -1595.58  9576
Na23 	21409.2	0.109902  1  -758.145  8417
Cl35 	32564.6	0.0672539  1  -3937.66  12907
Na23 	21409.2	0.649507  1  702.967  6231
Na23 	21409.2	0.198916  1  1074.49  5699
Na23 	21409.2	0.557546  1  544.379  6371
Cl35 	32564.6	0.194679  1  -510.073  7922
proton 	938.272	47.7183  1  -2254.83  10539
S32 	29773.6	0.440137  1  -2254.83  10547
Na23 	21409.2	0.109249  1  -1230.38  9020
Na23 	21409.2	0.244924  1  -4846.38  14334
Cl37 	34424.8	0.0805781  1  745.938  6212
Cl35 	32564.6	0.207507  1  95.2186  7326
Na23 	21409.2	0.70527  1  858.513  6085
Cl37 	34424.8	0.119087  1  702.442  6312
Na23 	21409.2	0.197907  1  -1871.57  10045
Na23 	21409.2	0.558457  1  4590.34  616
Cl35 	32564.6	0.26115  1  1837.95  4476
Cl35 	32564.6	0.0963004  1  -1246.75  8970
Cl37 	34424.8	0.112074  1  3733.47  1827
Na23 	21409.2	0.197851  1  2049.77  4254
proton 	938.272	14.2262  1  2176.67  4112
proton 	938.272	3.11719  1  2176.67  4115
P32 	29775.8	0.840195  1  2176.67  4119
Cl37 	34424.8	0.0978858  1  1157.29  5612
Cl35 	32564.6	0.0774801  1  844.095  6105
Na23 	21409.2	0.181633  1  -400.686  7892
Cl35 	32564.6	0.0982391  1  -1167.89  8987
S34 	31632.7	0.245724  1  -4575.77  14576
Cl35 	32564.6	0.0852649  1  -4196.35  13487
Cl37 	34424.8	0.105522  1  723.257  6277
Cl37 	34424.8	0.076582  1  2210.33  4040
Cl35 	32564.6	0.324994  1  -4188.25  13459
Cl35 	32564.6	0.0719366  1  -1976.91  10258
Na23 	21409.2	0.260615  1  1737.41  4840
Cl35 	32564.6	0.0910506  1  4638.48  517
Cl35 	32564.6	0.086399  1  -2901.15  11518
Na23 	21409.2	0.228294  1  -4556.51  13966
Na23 	21409.2	0.158145  1  1122.81  5611
Cl35 	32564.6	0.0730657  1  1805.35  4873
Na23 	21409.2	0.269017  1  -1889.24  9917
Na23 	21409.2	0.176004  1  1628.12  4960
Cl35 	32564.6	0.0834974  1  -4524.1  13949
Cl35 	32564.6	0.099669  1  -4802.73  14361
Na23 	21409.2	0.313257  1  -4805.52  14260
Na23 	21409.2	0.109354  1  2897.48  3113
Cl37 	34424.8	0.0892829  1  747.122  6036
Na23 	21409.2	1.03204  1  1263.75  5459
Cl35 	32564.6	0.128454  1  -1635.81  9563
Cl37 	34424.8	0.155535  1  2658.73  3527
Cl35 	32564.6	0.309912  1  -2418.97  10942
Cl35 	32564.6	0.0686924  1  -3557.97  12488
Cl35 	32564.6	0.344912  1  3403.89  2245
Na23 	21409.2	0.355792  1  -4653.76  14193
Cl35 	32564.6	0.174298  1  2233.04  4013
Na23 	21409.2	0.15422  1  -523.484  8034
Na23 	21409.2	0.108976  1  1631.27  4811
Na23 	21409.2	0.110217  1  -14.4745  7311
Cl35 	32564.6	0.0846176  1  -4088.64  13357
Cl35 	32564.6	0.10255  1  -1408.57  9359
Cl37 	34424.8	0.0659955  1  -3034.12  11777
Cl35 	32564.6	0.151349  1  4587.27  575
Na23 	21409.2	0.159109  1  -3663.89  12548
Na23 	21409.2	0.252257  1  -961.209  8605
Cl35 	32564.6	0.921883  1  -1583.53  9481
Na23 	21409.2	0.666128  1  303.535  6871
Na23 	21409.2	0.205176  1  -943.259  8581
Cl35 	32564.6	0.226436  1  1907.96  4500
Na23 	21409.2	0.157614  1  -75.7368  7402
Cl35 	32564.6	0.230185  1  -2662.01  11364
Cl35 	32564.6	0.177534  1  4252.41  1054
Cl35 	32564.6	0.116305  1  4402.74  869
Cl35 	32564.6	0.0710213  1  4511.98  692
Cl37 	34424.8	0.166144  1  -3715.11  12821
Cl35 	32564.6	0.0841332  1  -1615.96  9654
Cl35 	32564.6	0.0807086  1  -3326.89  12189
Cl35 	32564.6	0.0887116  1  1151.66  5742
Na23 	21409.2	0.186582  1  2025.07  4253
Cl35 	32564.6	0.0745933  1  3338.27  2471
Cl35 	32564.6	0.0874642  1  1783.04  4732
Cl35 	32564.6	0.0840835  1  43.8011  7199
Cl35 	32564.6	0.0859643  1  -3395.57  12377
Na23 	21409.2	0.212656  1  2223.86  4032
Cl35 	32564.6	0.1321  1  602.622  6441
Cl37 	34424.8	0.112151  1  4608.69  547
Cl37 	34424.8	0.431507  1  -633.6  8133
Na23 	21409.2	0.12457  1  1364.07  5286
Cl37 	34424.8	0.149303  1  1169.6  5522
Cl35 	32564.6	0.217146  1  -3200.79  12031
Na23 	21409.2	0.120857  1  -3655.52  12690
Cl35 	32564.6	0.0849159  1  3802.9  1742
Na23 	21409.2	0.103852  1  3063.8  2811
Na23 	21409.2	0.113776  1  2684.03  3315
Cl35 	32564.6	0.126908  1  -4286.61  13577
Na23 	21409.2	0.136975  1  -4314.31  13589
Cl35 	32564.6	0.104651  1  4284.38  1100
Cl35 	32564.6	0.138206  1  -3070.52  11775
Na23 	21409.2	0.146117  1  -1392.01  9328
alpha 	3727.38	6.16066  1  -4954.21  15064
O16 	14895.1	1.31865  1  -4954.21  15065
Na23 	21409.2	0.154194  1  -2698.62  11467
Cl35 	32564.6	0.106579  1  3292.52  2537
Na23 	21409.2	0.144672  1  -4203.65  13570
Na23 	21409.2	0.13237  1  4299.61  1048
Cl35 	32564.6	0.0739599  1  4978.63  34
Cl35 	32564.6	0.0794662  1  1205.49  5575
Na23 	21409.2	0.21663  1  -3683.69  12744
Na23 	21409.2	0.160337  1  2997.55  2894
Cl35 	32564.6	0.0804901  1  1243.33  5545
Na23 	21409.2	0.121446  1  -3723.39  12734
Na23 	21409.2	0.186355  1  3961.3  1540
Na23 	21409.2	0.483606  1  2775.1  3201
Na23 	21409.2	0.317853  1  2760.77  3221
Cl37 	34424.8	0.075188  1  498.664  6584
Cl35 	32564.6	0.162459  1  -2667.26  11173
Cl35 	32564.6	0.075921  1  -2011.26  9984
Na23 	21409.2	0.105877  1  -1845.22  9891
Cl35 	32564.6	0.0938946  1  3241.21  2579
Cl37 	34424.8	0.122485  1  -1763.5  9986
Cl35 	32564.6	0.149106  1  2496.15  3536
Cl35 	32564.6	0.10157  1  -1289.14  9155
Cl35 	32564.6	0.115987  1  -378.3  7765
Cl35 	32564.6	0.196274  1  -2043.39  10143
Cl35 	32564.6	0.0701424  1  3434.75  2309
Na23 	21409.2	0.146481  1  -2905.03  11518
Cl37 	34424.8	0.213451  1  -3495.8  12437
Cl37 	34424.8	0.137773  1  -65.2336  7452
Cl35 	32564.6	0.400811  1  4423.27  883
Na23 	21409.2	0.104068  1  -4050.32  13253
Cl37 	34424.8	0.0878513  1  -63.7396  7274
Na23 	21409.2	0.177841  1  -557.144  8204
Cl35 	32564.6	0.30374  1  -2852.67  11597
Cl35 	32564.6	0.103433  1  -3509.4  12400
Cl35 	32564.6	0.353757  1  -4366.2  13673
Na23 	21409.2	0.118342  1  811.113  6109
Na23 	21409.2	0.251054  1  -4581.58  14102
Na23 	21409.2	0.112783  1  4099.35  1363
Na23 	21409.2	0.106584  1  -522.562  8132
Cl35 	32564.6	0.0903494  1  -648.228  8302
Na23 	21409.2	0.103562  1  -4540.11  13987
Na23 	21409.2	0.134541  1  -4739.6  14244
Cl35 	32564.6	0.0997587  1  2931.26  2982
Cl35 	32564.6	0.475354  1  -537.724  8169
Cl35 	32564.6	0.179527  1  4076.37  1340
Cl35 	32564.6	0.0930864  1  2971.26  2927
Cl35 	32564.6	0.114178  1  1752.55  4817
Cl37 	34424.8	0.0706695  1  -900.842  8503
Cl35 	32564.6	0.412273  1  -2430  10698
Cl35 	32564.6	1.86203  1  -2783.67  11364
Na23 	21409.2	0.440561  1  2339.74  3811
Na23 	21409.2	0.101703  1  -1071.84  8792
Cl35 	32564.6	0.470182  1  2034.21  4213
Na23 	21409.2	0.180789  1  4293.62  1114
Na23 	21409.2	0.286107  1  -4346.23  13732
Cl35 	32564.6	0.12244  1  4902.64  139
Cl35 	32564.6	0.118342  1  4714.12  445
Cl35 	32564.6	0.0861183  1  -970.912  8769
Cl35 	32564.6	0.0679958  1  2375.47  3791
Na23 	21409.2	0.155565  1  3536.03  2189
Na23 	21409.2	0.175825  1  1745.37  4908
Cl35 	32564.6	0.141084  1  -1892.52  9968
Cl37 	34424.8	0.143335  1  -3811.84  12861
Na23 	21409.2	0.107339  1  3848.29  1706
Cl37 	34424.8	0.118891  1  4111.68  1341
Cl35 	32564.6	0.096755  1  533.038  6630
Na23 	21409.2	0.15192  1  -346.774  7717
Cl35 	32564.6	0.152645  1  2433.88  3794
Cl35 	32564.6	0.0742717  1  2933.49  3006
Na23 	21409.2	0.998269  1  -1130.36  8910
Cl37 	34424.8	0.131752  1  649.559  6289
Na23 	21409.2	0.469294  1  -1992.69  10206
Na23 	21409.2	0.583681  1  1821.39  4668
Na23 	21409.2	0.320145  1  -1182.95  9123
Na23 	21409.2	0.980483  1  -200.47  7571
Cl37 	34424.8	0.0717144  1  3496.69  2230
Cl35 	32564.6	0.136569  1  1074.81  5653
Cl35 	32564.6	0.109117  1  -3715.58  12756
Na23 	21409.2	0.1039  1  4116.27  1327
Na23 	21409.2	0.151258  1  1353.53  5302
Na23 	21409.2	0.686565  1  1148.24  5602
Cl35 	32564.6	0.188599  1  880.39  6017
Na23 	21409.2	0.14016  1  -2643.21  10994
Cl37 	34424.8	0.0693088  1  -848.85  8629
Na23 	21409.2	0.165697  1  865.05  6001
Cl35 	32564.6	0.118826  1  376.105  6686
Cl35 	32564.6	0.0848509  1  -1571.21  9602
Na23 	21409.2	0.388758  1  752.356  6237
Na23 	21409.2	0.475271  1  -4843.14  14487
Na23 	21409.2	0.187923  1  1835.47  4714
Na23 	21409.2	0.114248  1  1578.67  4985
Na23 	21409.2	0.128603  1  -2818.94  11438
Cl35 	32564.6	0.0709294  1  4381.64  897
Cl35 	32564.6	0.0749138  1  1597.45  5031
Cl37 	34424.8	0.0687892  1  435.524  6706
Na23 	21409.2	0.183358  1  -3937.23  12935
Cl35 	32564.6	0.0851735  1  -589.845  8235
Na23 	21409.2	0.154456  1  3358.9  2339
Cl35 	32564.6	0.122348  1  3148.55  2631
Cl35 	32564.6	0.0906777  1  1942.35  4358
Na23 	21409.2	0.264604  1  4639.04  502
Na23 	21409.2	0.118606  1  1246.87  5450
Cl35 	32564.6	0.177388  1  -1076.34  8829
Na23 	21409.2	0.559856  1  1947.29  4502
Na23 	21409.2	0.639218  1  -1343.97  9280
Na23 	21409.2	0.302786  1  188.129  7065
Cl37 	34424.8	0.17445  1  -1516.05  9509
Na23 	21409.2	0.107238  1  4527.91  690
Cl35 	32564.6	0.132615  1  3842.89  1699
Na23 	21409.2	0.12062  1  -131.999  7474
Cl35 	32564.6	0.139717  1  3483.4  2249
Cl35 	32564.6	0.196994  1  677.674  6310
Na23 	21409.2	0.121364  1  3969.69  1502
Cl35 	32564.6	0.0732667  1  2805.6  3136
Na23 	21409.2	0.111209  1  -3555.24  12469
Cl35 	32564.6	0.074956  1  1777.98  4732
Cl37 	34424.8	0.130657  1  -1715.86  9896
Na23 	21409.2	0.167163  1  -3369.6  12130
Na23 	21409.2	0.713517  1  3712.37  1849
Cl37 	34424.8	0.0679192  1  1864.39  4670
Cl35 	32564.6	0.146556  1  2020.45  4428
Cl37 	34424.8	0.102578  1  -631.163  8284
Cl35 	32564.6	0.0985066  1  3421.21  2283
Cl35 	32564.6	0.12705  1  -1116.16  8942
Na23 	21409.2	0.263111  1  3567.81  2104
