Cl35 	32564.6	0.116574  1  4587.86  592
Ne20 	18617.7	2.13548  1  1896.06  4475
Cl35 	32564.6	0.236037  1  124.332  7033
Cl35 	32564.6	0.152205  1  2299.85  3972
proton 	938.272	122.123  1  3825.1  1688
S32 	29773.6	0.241806  1  3825.1  1693
Na23 	21409.2	0.156384  1  589.595  6443
Cl35 	32564.6	0.0729818  1  -3104.02  12098
Cl37 	34424.8	0.116257  1  -1035.4  8922
Cl35 	32564.6	0.0720591  1  3158.76  2633
Na23 	21409.2	0.135203  1  413.03  6739
Cl37 	34424.8	0.121783  1  4129.48  1309
Na23 	21409.2	0.354014  1  4546.89  627
Cl35 	32564.6	0.0776603  1  1799.99  4729
Cl35 	32564.6	0.157594  1  955.32  5788
Na23 	21409.2	0.230207  1  427.144  6590
Na23 	21409.2	0.125229  1  3487.67  2204
Na23 	21409.2	0.385578  1  1102.46  5680
proton 	938.272	32.0428  1  -1578.99  9461
proton 	938.272	790.857  1  -1578.99  9470
F18 	16763.2	8.84518  1  -1578.99  9473
proton 	938.272	4.79203  1  -1578.99  9475
proton 	938.272	2.38327  1  -1578.99  9482
Na23 	21409.2	0.123504  1  -4177.82  13292
Cl37 	34424.8	0.0657408  1  -104.056  7523
Na23 	21409.2	0.173588  1  -231.93  7667
Cl37 	34424.8	0.0638347  1  -4159.26  13267
Cl35 	32564.6	0.149834  1  -1893.53  10124
proton 	938.272	48.6878  1  -4356.48  13801
Li7 	6533.83	2.61812  1  -4356.48  13806
alpha 	3727.38	10.2499  1  -4356.48  13807
alpha 	3727.38	3.3571  1  -4356.48  13808
He6 	5605.53	6.19849  1  -4356.48  13809
Cl37 	34424.8	0.079915  1  615.335  6413
Cl35 	32564.6	0.0825786  1  -735.898  8340
Cl35 	32564.6	0.133777  1  1321.37  5571
Cl35 	32564.6	0.120495  1  -4445.83  13640
Cl35 	32564.6	0.0723318  1  3234.82  2521
Cl35 	32564.6	0.197322  1  -4458.12  13732
Na23 	21409.2	0.239543  1  -1079.3  8709
Na23 	21409.2	0.131079  1  3974.25  1547
Cl35 	32564.6	0.135148  1  -2087.05  10417
Na23 	21409.2	0.133654  1  -4703.13  13990
Cl35 	32564.6	0.219455  1  4570.45  654
Na23 	21409.2	0.160012  1  -4943.96  14427
Na23 	21409.2	0.180624  1  -2509.96  11136
Cl35 	32564.6	0.263633  1  -2605.31  11012
Cl35 	32564.6	0.282991  1  3651.3  1922
Na23 	21409.2	0.380701  1  -1227.67  9271
Cl35 	32564.6	0.214521  1  -3719.25  12733
Cl35 	32564.6	0.157615  1  4567.94  624
Cl37 	34424.8	0.105586  1  4938.88  88
Cl35 	32564.6	0.0852054  1  3389.61  2428
Na23 	21409.2	0.530025  1  821.333  6287
Na23 	21409.2	0.140275  1  1609.73  5069
Cl35 	32564.6	0.248215  1  1474.46  5275
Cl35 	32564.6	0.142795  1  -1016.85  8530
Cl35 	32564.6	0.0710721  1  -3631.54  12571
Na23 	21409.2	0.141877  1  253.356  6953
Na23 	21409.2	0.163603  1  907.362  6060
Na23 	21409.2	0.105401  1  -788.276  8401
Na23 	21409.2	0.163084  1  -2285.37  10557
proton 	938.272	625.622  1  3884.71  1674
proton 	938.272	59.4001  1  3884.71  1675
proton 	938.272	52.1812  1  3884.71  1676
O17 	15830.5	3.3349  1  3884.71  1684
Na23 	21409.2	0.10826  1  3301.75  2512
Cl37 	34424.8	0.0734785  1  -1329.46  9207
Cl35 	32564.6	0.149871  1  -4219.14  13479
Cl35 	32564.6	0.141749  1  3573.64  2047
Na23 	21409.2	0.130873  1  -2411.94  10852
Cl37 	34424.8	0.0695646  1  -2653.18  11142
Cl35 	32564.6	0.0753725  1  -1631.18  9693
Na23 	21409.2	0.141345  1  4032.21  1407
Na23 	21409.2	0.116306  1  3308.81  2466
Na23 	21409.2	0.376444  1  4700.74  481
S33 	30704.6	0.0708009  1  3189.46  2688
Cl35 	32564.6	0.0882522  1  2934.68  3049
Cl35 	32564.6	0.0757805  1  1253.32  5489
S34 	31632.7	0.54678  1  -4630.13  14066
proton 	938.272	4.76271  1  -4630.13  14067
Na23 	21409.2	0.111875  1  -4794.6  14294
Cl35 	32564.6	0.14475  1  3402.52  2346
Cl35 	32564.6	0.0815558  1  278.806  6880
Na23 	21409.2	0.482699  1  -1328.41  9177
Cl35 	32564.6	0.126384  1  -1196.43  8893
Na23 	21409.2	0.590731  1  -3813.62  12917
Na23 	21409.2	0.106902  1  4963.77  47
Na22 	20482.1	0.386299  1  1281.39  5360
Cl35 	32564.6	0.0943384  1  -432.985  8002
proton 	938.272	145.646  1  1961.44  4401
alpha 	3727.38	12.571  1  1961.44  4407
O15 	13971.2	5.89186  1  1961.44  4408
Cl35 	32564.6	0.139491  1  -3542.68  12259
Na23 	21409.2	0.118053  1  -1796.56  10048
Na23 	21409.2	0.14106  1  4087.2  1345
Cl35 	32564.6	0.115625  1  4057.7  1377
Na23 	21409.2	0.10262  1  -624.117  8391
proton 	938.272	153.911  1  -482.973  8142
proton 	938.272	35.7741  1  -482.973  8150
He3 	2808.39	41.0633  1  -482.973  8152
proton 	938.272	43.9537  1  -482.973  8153
proton 	938.272	25.7637  1  -482.973  8156
proton 	938.272	10.4776  1  -482.973  8158
proton 	938.272	5.67752  1  -482.973  8161
proton 	938.272	18.6331  1  -482.973  8164
proton 	938.272	4.00734  1  -69.6348  7410
Ne21 	19550.5	0.663841  1  -69.6348  7414
Na23 	21409.2	0.161259  1  3166.66  2718
Cl35 	32564.6	0.0806704  1  2636.77  3461
Cl35 	32564.6	0.0950427  1  -2037.37  10379
Cl35 	32564.6	0.118985  1  -1159.19  8949
Cl37 	34424.8	0.074294  1  -1644.57  9718
Cl35 	32564.6	0.0680313  1  443.021  6711
Cl35 	32564.6	0.203831  1  184.147  7021
Cl37 	34424.8	0.0866376  1  -2737.95  11311
proton 	938.272	5.0872  1  -3255.63  12097
S34 	31632.7	1.89523  1  -3255.63  12100
Cl35 	32564.6	0.197518  1  428.308  6672
Cl35 	32564.6	0.0682446  1  3293.79  2468
Na23 	21409.2	0.26075  1  4760.64  372
proton 	938.272	3.2794  1  -1216.77  9162
Ne20 	18617.7	0.830199  1  -1216.77  9166
Na23 	21409.2	0.846857  1  7.10294  7428
Na23 	21409.2	0.109069  1  -720.318  8556
Na23 	21409.2	0.336854  1  -3862.36  13260
Cl35 	32564.6	0.0846922  1  -2385.89  10767
Cl35 	32564.6	0.0876186  1  -3135.46  11881
Cl35 	32564.6	0.0940856  1  -308.398  7699
Cl35 	32564.6	0.169368  1  4899.02  145
Na23 	21409.2	0.549134  1  -2025.76  10477
Na23 	21409.2	0.167083  1  -3659.53  12696
Cl37 	34424.8	0.45719  1  3941.49  1562
Na23 	21409.2	0.16109  1  3852.11  1647
Cl35 	32564.6	0.0961206  1  2319.72  3957
Na23 	21409.2	0.245672  1  2056.71  4445
proton 	938.272	524.71  1  4279.68  1112
proton 	938.272	109.762  1  4279.68  1113
proton 	938.272	105.907  1  4279.68  1114
O16 	14895.1	8.91424  1  4279.68  1120
Cl35 	32564.6	0.0998879  1  4512.88  686
Na23 	21409.2	0.122146  1  785.789  6141
proton 	938.272	44.3613  1  806.996  6145
alpha 	3727.38	5.4711  1  806.996  6148
O16 	14895.1	3.10862  1  806.996  6149
proton 	938.272	51.0197  1  -3651.43  12595
proton 	938.272	2.47932  1  -3651.43  12597
S34 	31632.7	1.04976  1  -3651.43  12599
Na23 	21409.2	0.296911  1  1256.92  5530
Na23 	21409.2	0.102219  1  2097.49  4311
Cl35 	32564.6	0.0698297  1  2259.03  3982
Na23 	21409.2	0.11599  1  1660.37  4867
Cl35 	32564.6	0.0920144  1  -4763.24  14361
Cl35 	32564.6	0.101206  1  -2117.09  10464
Na23 	21409.2	0.131297  1  -2371.27  10816
Cl35 	32564.6	0.0771284  1  -2521.55  11044
Na23 	21409.2	0.14364  1  2717.4  3250
Na23 	21409.2	0.277107  1  4443.18  804
Cl37 	34424.8	0.312609  1  -4118.96  13348
He3 	2808.39	27.9561  1  -52.8288  7322
alpha 	3727.38	11.4594  1  -52.8288  7323
alpha 	3727.38	4.21637  1  -52.8288  7324
alpha 	3727.38	1.09829  1  -52.8288  7326
alpha 	3727.38	0.865949  1  -52.8288  7327
Na23 	21409.2	0.297036  1  -2387.69  10850
proton 	938.272	998.265  1  -4198.59  13415
proton 	938.272	9.97024  1  -4198.59  13422
proton 	938.272	4.39622  1  -4198.59  13426
Si29 	26984.3	6.13584  1  -4198.59  13429
Cl35 	32564.6	0.105967  1  2712.18  3349
Na23 	21409.2	0.177732  1  1704.19  4851
proton 	938.272	921.619  1  -3544.54  12433
Ne20 	18617.7	0.250018  1  -3544.54  12442
Na23 	21409.2	0.185135  1  3819.75  1747
Na23 	21409.2	0.257258  1  -524.021  8068
Cl35 	32564.6	0.0934777  1  -2135.64  10445
Cl37 	34424.8	0.0684047  1  -4306.11  13844
Cl37 	34424.8	0.0751343  1  125.989  7180
Cl35 	32564.6	0.55266  1  2972.32  3011
Cl35 	32564.6	0.109962  1  1521.25  5167
Cl37 	34424.8	0.249568  1  -4952.72  14670
Cl35 	32564.6	0.353457  1  445.602  6544
Cl35 	32564.6	0.182324  1  -4451.86  13958
Cl37 	34424.8	0.0752696  1  -4652.2  14181
Cl35 	32564.6	0.143267  1  -185.248  7693
Cl35 	32564.6	0.226923  1  -3195.89  12029
Cl35 	32564.6	0.0814857  1  3693.94  1892
Cl35 	32564.6	0.297667  1  3811.87  1784
Cl35 	32564.6	0.0718394  1  -4012.38  13147
Cl37 	34424.8	0.106925  1  1885.9  4587
Cl37 	34424.8	0.0832309  1  407.828  6687
Na23 	21409.2	0.101839  1  2884.92  3051
Cl37 	34424.8	0.0915575  1  1978.62  4486
Na23 	21409.2	0.113308  1  18.9603  7385
Cl35 	32564.6	0.114241  1  3602.35  1998
Cl35 	32564.6	0.314348  1  -3194.63  11988
Na23 	21409.2	0.169492  1  -188.043  7743
Cl35 	32564.6	0.105743  1  -4143.69  13490
Cl37 	34424.8	0.0654666  1  1575.56  5024
Cl35 	32564.6	0.0827784  1  -1690.07  9777
Cl35 	32564.6	0.0943036  1  3926.04  1503
Na23 	21409.2	0.150513  1  317.248  6701
Na23 	21409.2	0.292415  1  2954.2  2952
Cl35 	32564.6	0.155048  1  -3204.85  12149
Na23 	21409.2	0.146183  1  2695.15  3337
Na23 	21409.2	0.306399  1  1517.26  5117
Cl35 	32564.6	0.286777  1  1236.12  5520
Na23 	21409.2	0.102573  1  3979.08  1557
proton 	938.272	11.7647  1  3717.31  1863
proton 	938.272	2.74479  1  3717.31  1864
S33 	30704.6	0.716624  1  3717.31  1867
Na23 	21409.2	0.164994  1  4815.31  272
Cl35 	32564.6	0.147085  1  -3721.86  12816
Cl35 	32564.6	0.102809  1  966.576  5955
Cl35 	32564.6	0.203164  1  -2347.86  10898
Cl35 	32564.6	0.0980483  1  -1997.59  10150
Ne22 	20479.7	0.44833  1  -3346.95  12117
Cl35 	32564.6	0.0903577  1  -3585.93  12540
Na23 	21409.2	0.348181  1  745.337  6152
Na23 	21409.2	0.541052  1  4925.98  120
Cl35 	32564.6	0.0695009  1  2506.26  3676
Na23 	21409.2	0.103097  1  4300.71  1035
Cl37 	34424.8	0.0679927  1  1026.81  5796
Na23 	21409.2	0.600596  1  -300.283  7714
Cl35 	32564.6	0.209442  1  1910.49  4513
Cl35 	32564.6	0.0774525  1  -793.391  8325
Na23 	21409.2	0.109627  1  -4678.57  14138
Cl35 	32564.6	0.104945  1  3371.08  2368
Na23 	21409.2	0.107006  1  2686.19  3350
Cl35 	32564.6	0.109752  1  -494.901  8025
Cl35 	32564.6	0.072541  1  552.261  6617
Cl35 	32564.6	0.301583  1  -1106  8882
Na23 	21409.2	0.110634  1  -3472.79  12456
Cl35 	32564.6	0.0872904  1  1088.63  5636
Cl35 	32564.6	0.0843999  1  -2773.31  11408
Cl37 	34424.8	0.154053  1  -4372.25  13775
Na23 	21409.2	0.114989  1  83.5982  7153
Na23 	21409.2	0.18208  1  -164.504  7454
Cl37 	34424.8	0.0876582  1  1910.88  4536
Na23 	21409.2	0.256932  1  4697.93  440
Na23 	21409.2	0.12503  1  4875.17  192
Cl37 	34424.8	0.288542  1  2019.31  4369
Na23 	21409.2	1.93393  1  208.612  6912
Na23 	21409.2	0.14673  1  4998.22  3
proton 	938.272	4.94661  1  -3328.42  12246
S32 	29773.6	1.003  1  -3328.42  12248
Cl35 	32564.6	0.127862  1  -1171.75  9103
Cl35 	32564.6	0.103231  1  -3651.48  12876
Cl37 	34424.8	0.0880925  1  233.93  6907
Na23 	21409.2	0.252206  1  -4143.6  13500
Na23 	21409.2	0.102504  1  3936.34  1534
Cl35 	32564.6	0.362283  1  639.07  6308
Cl35 	32564.6	1.28193  1  -662.222  8146
Cl37 	34424.8	0.46814  1  4080.27  1377
Na23 	21409.2	0.233159  1  -4145.21  13397
Na23 	21409.2	0.516605  1  -3934.05  13085
Na23 	21409.2	0.390274  1  329.945  6703
Na23 	21409.2	0.535225  1  -915.55  8458
Cl35 	32564.6	0.162411  1  1650.69  4929
Cl35 	32564.6	0.0856601  1  4889.7  168
Na23 	21409.2	0.104478  1  -4269.56  13679
Na23 	21409.2	0.570883  1  4706.67  464
Na23 	21409.2	0.203255  1  488.854  6568
Na23 	21409.2	0.13492  1  160.885  7062
Cl35 	32564.6	0.0807954  1  -4871.65  14408
S35 	32565.3	0.0976706  1  602.808  6518
Na23 	21409.2	0.23746  1  3835.48  1698
Na23 	21409.2	0.15024  1  3110.82  2777
Cl35 	32564.6	0.158686  1  600.182  6369
Na23 	21409.2	0.178652  1  3742.4  1773
Cl37 	34424.8	0.112603  1  1931.1  4397
Cl37 	34424.8	0.147013  1  3235.08  2513
Cl35 	32564.6	0.11512  1  1214.8  5478
Cl37 	34424.8	0.0684511  1  3568.36  2051
Na23 	21409.2	0.218693  1  -3869.29  13093
Cl35 	32564.6	0.363542  1  524.663  6529
Cl35 	32564.6	0.202335  1  3309.97  2540
Na23 	21409.2	0.192915  1  800.475  6276
Na23 	21409.2	0.106486  1  -2461.44  11109
Cl35 	32564.6	0.187456  1  -1016.5  8878
Cl35 	32564.6	0.0773186  1  1417.41  5241
Cl35 	32564.6	0.113667  1  3443.66  2260
proton 	938.272	1673.95  1  3341.67  2458
proton 	938.272	148.536  1  3341.67  2464
proton 	938.272	18.1325  1  3341.67  2469
proton 	938.272	9.86394  1  3341.67  2470
proton 	938.272	2.67316  1  3341.67  2472
B10 	9324.44	4.35916  1  3341.67  2477
Cl37 	34424.8	0.0744263  1  -2393.79  10818
proton 	938.272	5.8927  1  1033.87  5854
Ne19 	17695.0	0.214667  1  1033.87  5858
Cl35 	32564.6	0.0741678  1  -120.115  7547
Cl35 	32564.6	0.0793624  1  2184.04  4209
Cl35 	32564.6	0.197267  1  -4713.96  14221
Na23 	21409.2	0.329567  1  1286.36  5348
Na23 	21409.2	0.101538  1  3308.41  2479
proton 	938.272	289.438  1  2233.78  3958
S33 	30704.6	0.302442  1  2233.78  3961
proton 	938.272	91.3803  1  407.985  6781
proton 	938.272	27.1003  1  407.985  6782
proton 	938.272	0.961201  1  407.985  6789
C13 	12109.5	9.74737  1  407.985  6793
Cl37 	34424.8	0.201163  1  -1146.54  8920
Cl35 	32564.6	0.122183  1  -4733.86  14208
Na23 	21409.2	0.252255  1  3884.77  1661
Na23 	21409.2	0.116073  1  -4981.25  14362
Cl37 	34424.8	0.215274  1  -1385.79  9319
Cl35 	32564.6	0.0871296  1  -1132.34  8963
Cl35 	32564.6	0.334924  1  -1916.94  10100
Cl37 	34424.8	0.153774  1  2510.06  3579
Cl35 	32564.6	0.0830439  1  796.829  6096
Cl35 	32564.6	0.0839414  1  -2225.3  10492
Na23 	21409.2	0.506326  1  4221  1204
Cl35 	32564.6	0.312514  1  1889.68  4567
Na23 	21409.2	0.167515  1  1427.94  5262
Cl35 	32564.6	0.0751534  1  2843.13  3134
Cl35 	32564.6	0.0933489  1  -760.851  8456
Cl35 	32564.6	0.094381  1  -2308.76  10769
Cl35 	32564.6	0.0699936  1  2078.82  4315
Na23 	21409.2	0.769002  1  2652.56  3519
Cl35 	32564.6	0.11868  1  1298.98  5406
Na23 	21409.2	0.218096  1  4497.35  679
Cl35 	32564.6	0.111438  1  2265.6  3880
Cl37 	34424.8	0.555817  1  -2746.63  11206
Cl35 	32564.6	0.0851034  1  -1803.14  9969
Cl37 	34424.8	0.0654921  1  -4744.4  14446
Cl37 	34424.8	0.416863  1  -1385.21  9293
Na23 	21409.2	0.149748  1  2445.75  3612
proton 	938.272	246.36  1  -3295.55  12205
Ne20 	18617.7	0.735281  1  -3295.55  12208
Cl35 	32564.6	0.0700083  1  4242.79  1155
Cl35 	32564.6	0.267817  1  234.607  6808
proton 	938.272	448.741  1  198.15  6855
proton 	938.272	353.651  1  198.15  6858
proton 	938.272	28.0662  1  198.15  6862
proton 	938.272	19.5996  1  198.15  6864
proton 	938.272	17.7642  1  198.15  6865
proton 	938.272	15.539  1  198.15  6866
proton 	938.272	15.0889  1  198.15  6867
proton 	938.272	10.4472  1  198.15  6868
proton 	938.272	9.05439  1  198.15  6869
proton 	938.272	6.46805  1  198.15  6872
C12 	11174.9	24.6684  1  198.15  6878
Cl35 	32564.6	0.139656  1  -2372.67  10573
Cl37 	34424.8	0.0653499  1  3264.76  2566
proton 	938.272	21.856  1  -4810.2  14326
proton 	938.272	17.546  1  -4810.2  14329
proton 	938.272	6.29961  1  -4810.2  14332
proton 	938.272	6.141  1  -4810.2  14333
C12 	11174.9	1.26402  1  -4810.2  14338
Cl35 	32564.6	0.44098  1  -1246.15  9160
Na23 	21409.2	0.108095  1  318.539  6886
Cl35 	32564.6	0.1269  1  -1515.29  9539
Cl37 	34424.8	0.285053  1  4072.96  1319
proton 	938.272	59.9473  1  -3876.91  12793
O17 	15830.5	2.07229  1  -3876.91  12794
alpha 	3727.38	7.37881  1  -3876.91  12795
Cl35 	32564.6	0.119187  1  469.862  6618
Na23 	21409.2	0.167227  1  -2331.25  10526
Na23 	21409.2	0.105615  1  -3236.82  11966
Cl35 	32564.6	0.138173  1  -4151.6  13276
Cl35 	32564.6	0.0812375  1  1470.84  5151
Cl37 	34424.8	0.0847012  1  -1297.56  9238
Cl35 	32564.6	0.102513  1  2522.88  3652
Cl35 	32564.6	0.127312  1  478.156  6583
Cl35 	32564.6	0.107903  1  277.05  6883
Na23 	21409.2	0.111343  1  -4765.22  14384
Na23 	21409.2	0.153371  1  3856.49  1688
Cl37 	34424.8	0.0897317  1  -2322.41  10841
Cl35 	32564.6	0.120008  1  -3002.74  11579
Cl35 	32564.6	0.343188  1  4934.48  95
Cl35 	32564.6	0.514318  1  -91.6314  7533
Cl35 	32564.6	0.162203  1  -549.159  8182
Cl35 	32564.6	0.138773  1  -1874.42  9984
Na23 	21409.2	0.117476  1  -4396.89  13993
Cl35 	32564.6	0.268608  1  1519.81  5135
Cl35 	32564.6	0.215851  1  -4822.45  14328
Cl37 	34424.8	0.0827991  1  -3072.09  11799
Na23 	21409.2	0.258373  1  1158.03  5632
Cl37 	34424.8	0.0662821  1  1124.71  5761
Cl35 	32564.6	0.0816734  1  2043.28  4365
Cl35 	32564.6	0.0757962  1  3444.42  2215
Na23 	21409.2	0.316423  1  4948.63  78
Na23 	21409.2	0.255134  1  -1712.1  9968
Na23 	21409.2	0.177915  1  4015.61  1428
Cl35 	32564.6	0.118248  1  2340.21  3916
Cl35 	32564.6	0.163386  1  -25.2107  7230
Cl37 	34424.8	0.0811669  1  -3040.64  11652
Na23 	21409.2	1.77567  1  -2651.88  11297
Na23 	21409.2	0.186789  1  3750.1  1805
Cl37 	34424.8	0.0701733  1  2161.57  4244
Cl35 	32564.6	0.0696442  1  -2784.45  11178
Cl35 	32564.6	0.133893  1  3927.55  1570
Cl35 	32564.6	0.0731905  1  -1399.64  9444
Na23 	21409.2	0.348372  1  -3222.17  12222
Cl35 	32564.6	0.0769796  1  4555.33  663
Na23 	21409.2	0.122379  1  -2781.6  11459
Na23 	21409.2	0.166656  1  1912.32  4513
Cl37 	34424.8	0.0991664  1  -3054.66  11709
Cl35 	32564.6	0.162927  1  3232.55  2514
Na23 	21409.2	0.112382  1  -2453.06  10722
Cl37 	34424.8	0.194014  1  -1841.63  10170
proton 	938.272	750.339  1  3869.13  1601
proton 	938.272	290.027  1  3869.13  1602
proton 	938.272	137.043  1  3869.13  1605
proton 	938.272	82.1033  1  3869.13  1606
proton 	938.272	20.457  1  3869.13  1608
proton 	938.272	14.7406  1  3869.13  1609
proton 	938.272	10.3983  1  3869.13  1610
C12 	11174.9	1.35021  1  3869.13  1617
Cl37 	34424.8	0.0700634  1  657.157  6330
Cl35 	32564.6	0.0766276  1  -1369.72  9323
Cl35 	32564.6	0.415762  1  -3458.99  12376
Na23 	21409.2	0.184731  1  2743.42  3262
Na23 	21409.2	0.236994  1  1891.72  4517
Na23 	21409.2	0.106473  1  2816.33  3199
Na23 	21409.2	0.151894  1  2464.51  3700
Cl35 	32564.6	0.185916  1  4712.72  419
proton 	938.272	517.598  1  -574.136  8134
proton 	938.272	101.454  1  -574.136  8135
proton 	938.272	7.82069  1  -574.136  8137
O18 	16762.0	7.07361  1  -574.136  8141
Na23 	21409.2	0.909175  1  3980.95  1502
Na23 	21409.2	0.146638  1  -2117.21  10508
Cl37 	34424.8	0.115108  1  -2479.06  11063
Cl35 	32564.6	0.0789781  1  -2829.21  11591
Cl35 	32564.6	0.0842569  1  3989.31  1555
Na23 	21409.2	0.197714  1  -4190.67  13539
Cl37 	34424.8	0.0749245  1  -2419.66  10984
Na23 	21409.2	0.107545  1  3884.13  1587
Cl35 	32564.6	0.191252  1  -3143.7  11735
Na23 	21409.2	0.104008  1  -296.76  7901
Cl35 	32564.6	0.151825  1  3972.5  1540
Na22 	20482.1	0.0981503  1  86.6133  7164
Cl37 	34424.8	0.205517  1  -372.309  7841
Cl37 	34424.8	0.13772  1  4718.67  414
proton 	938.272	773.931  1  320.911  6802
proton 	938.272	372.665  1  320.911  6803
F21 	19556.7	0.0541709  1  320.911  6806
Cl37 	34424.8	0.148799  1  -1476.46  9452
Cl35 	32564.6	0.204535  1  854.119  6084
Na23 	21409.2	0.126277  1  2985.65  3014
proton 	938.272	1528.06  1  -4242.29  13542
Al27 	25126.5	6.26429  1  -4242.29  13544
proton 	938.272	12.2294  1  -4242.29  13546
proton 	938.272	22.6002  1  -4242.29  13547
proton 	938.272	14.6685  1  -4242.29  13548
Na23 	21409.2	0.282473  1  2571.44  3578
Cl35 	32564.6	0.11371  1  2751.64  3188
Cl35 	32564.6	0.225367  1  2355.17  3756
proton 	938.272	1145.51  1  -4384.39  13858
proton 	938.272	4.45271  1  -4384.39  13862
Si31 	28846.2	0.289785  1  -4384.39  13867
Cl35 	32564.6	0.139706  1  -4901.81  14594
Cl35 	32564.6	0.159398  1  3272.35  2547
Cl35 	32564.6	0.219504  1  -4900.9  14549
Cl37 	34424.8	0.143866  1  3990.7  1496
Cl35 	32564.6	0.111382  1  589.907  6482
Cl35 	32564.6	0.158447  1  -2151.36  10601
Cl35 	32564.6	0.0884351  1  -3259.89  12092
Cl35 	32564.6	0.0795364  1  2236.61  4059
Cl37 	34424.8	0.0916654  1  610.719  6487
Cl35 	32564.6	0.157616  1  2832.89  3179
Cl35 	32564.6	0.229989  1  2661.65  3500
Na23 	21409.2	0.21955  1  -279.029  7655
Na23 	21409.2	0.149262  1  3086.99  2702
Cl35 	32564.6	0.0850123  1  -4986.13  14385
Cl35 	32564.6	0.0779979  1  -3433.54  12234
Na23 	21409.2	0.103128  1  3241.25  2577
Na23 	21409.2	0.20537  1  -1562.59  9659
Cl35 	32564.6	0.178079  1  4107.33  1343
Cl37 	34424.8	0.088328  1  -473.931  8012
Cl35 	32564.6	0.178992  1  -2266.62  10635
Na23 	21409.2	0.120695  1  1652.47  4927
proton 	938.272	231.882  1  -3406.85  12276
proton 	938.272	67.2244  1  -3406.85  12279
proton 	938.272	39.5178  1  -3406.85  12281
proton 	938.272	23.2009  1  -3406.85  12282
proton 	938.272	16.866  1  -3406.85  12284
proton 	938.272	16.0066  1  -3406.85  12285
proton 	938.272	4.39118  1  -3406.85  12287
alpha 	3727.38	8.34873  1  -3406.85  12292
B11 	10252.5	3.22536  1  -3406.85  12294
Cl35 	32564.6	0.0809265  1  -287.685  7809
Cl35 	32564.6	0.0791954  1  2227.64  4015
proton 	938.272	88.081  1  3585.68  2119
S34 	31632.7	1.03758  1  3585.68  2123
proton 	938.272	61.88  1  265.885  6863
proton 	938.272	6726.07  1  265.885  6872
proton 	938.272	46.2183  1  265.885  6882
alpha 	3727.38	8.48384  1  265.885  6886
alpha 	3727.38	6.79665  1  265.885  6888
proton 	938.272	6.23086  1  265.885  6889
alpha 	3727.38	9.10957  1  265.885  6891
proton 	938.272	3.05477  1  -2295.16  10723
Ne21 	19550.5	0.0408216  1  -2295.16  10725
Cl37 	34424.8	0.097068  1  -578.508  8251
Na23 	21409.2	0.260271  1  -371.909  7871
Cl35 	32564.6	0.0853774  1  -4438.66  13759
Cl35 	32564.6	0.115455  1  2538.33  3627
Cl35 	32564.6	1.31233  1  -3335.92  12446
proton 	938.272	119.827  1  4052.41  1353
proton 	938.272	73.2124  1  4052.41  1365
proton 	938.272	254.51  1  4052.41  1367
proton 	938.272	13.9324  1  4052.41  1370
proton 	938.272	30.0757  1  4052.41  1374
alpha 	3727.38	58.6147  1  4052.41  1379
Na23 	21409.2	0.156598  1  3045.52  2867
Cl35 	32564.6	0.141386  1  -4467.01  13968
proton 	938.272	5.79561  1  3403.54  2369
S33 	30704.6	1.23839  1  3403.54  2374
Cl37 	34424.8	0.115266  1  -1142.58  9002
Na23 	21409.2	0.1309  1  -4971.93  14569
proton 	938.272	12.4822  1  -1720.33  9824
proton 	938.272	3.55244  1  -1720.33  9825
P33 	30705.3	2.52854  1  -1720.33  9828
Na23 	21409.2	0.247626  1  -1911.71  10059
Cl35 	32564.6	0.0857024  1  3835.96  1684
Cl35 	32564.6	0.137416  1  -677.744  8233
Na23 	21409.2	0.102159  1  782.757  6040
Cl35 	32564.6	0.0795202  1  2069.64  4272
Na23 	21409.2	0.142256  1  -3317.92  12060
Na23 	21409.2	0.648594  1  -198.222  7497
Cl35 	32564.6	0.0900018  1  -2826.05  11500
Cl37 	34424.8	0.118099  1  3450.84  2341
Na23 	21409.2	0.11077  1  2274.67  4066
proton 	938.272	141.491  1  3519.67  2226
proton 	938.272	135.709  1  3519.67  2227
