Cl35 	32564.6	0.202476  1  338.175  6873
Na23 	21409.2	0.181413  1  -4974.72  14636
Na23 	21409.2	0.108643  1  4956.74  73
Cl35 	32564.6	0.0780779  1  -4875.6  14608
Cl35 	32564.6	0.117093  1  1868.95  4595
Na23 	21409.2	0.239723  1  -3136.12  11910
Cl35 	32564.6	0.143031  1  -2434.61  10679
Na23 	21409.2	0.133338  1  720.511  6186
Na23 	21409.2	0.1036  1  2002.86  4350
Cl35 	32564.6	0.0766682  1  2682.52  3467
Cl35 	32564.6	0.0780703  1  -4993.78  14657
Na23 	21409.2	0.32514  1  -4344.49  13497
Na23 	21409.2	0.166763  1  -4645.44  14034
Na23 	21409.2	0.398277  1  3106.87  2784
Cl35 	32564.6	0.266883  1  -3894.7  12937
proton 	938.272	29.0921  1  -3529.6  12468
proton 	938.272	8.27218  1  -3529.6  12470
Ne20 	18617.7	1.1494  1  -3529.6  12475
Na23 	21409.2	0.242072  1  655.976  6341
Na23 	21409.2	0.138814  1  747.178  6156
Cl37 	34424.8	0.270594  1  3406.1  2433
Cl35 	32564.6	0.229885  1  -622.274  8209
Cl35 	32564.6	0.174793  1  -2069.98  10447
Cl35 	32564.6	0.0759236  1  -4821.63  14120
Cl35 	32564.6	0.0698013  1  4720.68  429
Na23 	21409.2	0.187805  1  3588.51  2024
Na23 	21409.2	0.102785  1  696.852  6429
Na23 	21409.2	0.165748  1  17.537  7354
Cl37 	34424.8	0.128201  1  -3881.1  13145
Cl35 	32564.6	0.124873  1  545.405  6386
Na23 	21409.2	0.129883  1  -1934.28  10055
Na23 	21409.2	0.308667  1  -2956.25  11531
Cl37 	34424.8	0.091526  1  -2953.46  11526
Cl35 	32564.6	0.0967551  1  2080.33  4151
Na23 	21409.2	0.184191  1  -2204.17  10395
Cl37 	34424.8	0.0725966  1  3113.98  2793
Cl35 	32564.6	0.116626  1  -2965.26  11859
Cl35 	32564.6	0.506165  1  -3838.9  12876
Na23 	21409.2	0.163055  1  1786.74  4693
Cl35 	32564.6	0.0704798  1  -4028.15  13074
Na23 	21409.2	0.144791  1  4637.24  544
Cl35 	32564.6	0.0725375  1  -4624.81  14049
Cl35 	32564.6	0.116697  1  2038.03  4366
Cl37 	34424.8	0.578655  1  -2913.18  11611
Na23 	21409.2	0.919785  1  -1094.55  8700
Cl35 	32564.6	0.305889  1  4423.9  859
Cl35 	32564.6	0.205667  1  3915.52  1654
Na23 	21409.2	0.770634  1  -1635.47  9717
Cl35 	32564.6	0.307083  1  -3938.59  13057
Na23 	21409.2	0.118302  1  -4880.52  14447
Na23 	21409.2	0.179708  1  4205.68  1230
Na23 	21409.2	0.649672  1  -1136.72  8970
proton 	938.272	66.6215  1  -51.9692  7312
proton 	938.272	18.2608  1  -51.9692  7314
proton 	938.272	4.31445  1  -51.9692  7322
Mg22 	20486.3	4.70718  1  -51.9692  7326
S34 	31632.7	0.0823873  1  -3299.08  12792
Na23 	21409.2	0.411687  1  -3209.27  12004
Cl35 	32564.6	0.166786  1  4315.02  1007
Na23 	21409.2	0.104686  1  -3620.63  12625
Cl37 	34424.8	0.0981832  1  -2643.76  11188
Na23 	21409.2	0.107352  1  957.876  5787
Cl35 	32564.6	0.0733222  1  -2075.96  10351
Na23 	21409.2	0.201628  1  2722.05  3335
Na23 	21409.2	0.159154  1  -2640.23  11331
Cl35 	32564.6	0.0693921  1  -4783.42  14325
Na23 	21409.2	0.218605  1  2425.13  3704
Na23 	21409.2	0.440714  1  -132.949  7437
proton 	938.272	484.113  1  1241.4  5461
Ne20 	18617.7	0.306578  1  1241.4  5465
Na23 	21409.2	0.8786  1  3757.82  1844
Na23 	21409.2	0.131176  1  -1808.99  10050
Cl35 	32564.6	0.0705668  1  -2840.02  11529
Na23 	21409.2	0.122023  1  1176.11  5606
Cl35 	32564.6	0.0773683  1  -3718.2  12688
Na23 	21409.2	0.114875  1  -940.038  8696
Na23 	21409.2	0.13594  1  -3471.81  12195
Cl35 	32564.6	0.0673826  1  -615.119  8158
Na23 	21409.2	0.136558  1  -662.31  8177
Cl35 	32564.6	0.753824  1  -3864.92  12832
Cl35 	32564.6	0.245383  1  290.743  6859
Cl37 	34424.8	0.182207  1  -48.8375  7371
Na23 	21409.2	0.417773  1  -2602.42  11412
Cl35 	32564.6	0.0673934  1  -1286.2  9132
Na23 	21409.2	0.235111  1  962.601  5839
Cl35 	32564.6	0.0712505  1  3964.13  1515
Cl35 	32564.6	0.141148  1  -128.764  7437
Cl37 	34424.8	0.0799068  1  -3101.05  11922
Na23 	21409.2	0.282983  1  -3305.08  12393
Cl37 	34424.8	0.0701235  1  4869.56  193
Cl35 	32564.6	0.073059  1  -165.402  7684
Na23 	21409.2	0.104035  1  2740.09  3271
Na23 	21409.2	0.307619  1  -427.264  8071
Cl37 	34424.8	0.0894875  1  2696.87  3252
Cl37 	34424.8	0.0677736  1  -506.113  7868
Cl35 	32564.6	0.170094  1  1582.07  5052
Cl37 	34424.8	0.0650703  1  564.522  6403
Na23 	21409.2	0.262523  1  -4701.29  14407
Cl37 	34424.8	0.0760177  1  -1222.73  9059
Cl35 	32564.6	0.0806284  1  -2456.97  10817
Cl37 	34424.8	0.0884752  1  953.037  6086
Cl35 	32564.6	0.160011  1  -1970.18  10193
Na23 	21409.2	0.108637  1  3967.88  1519
Cl35 	32564.6	0.120971  1  -1499.63  9362
Na23 	21409.2	0.309747  1  -3934.57  12907
Cl35 	32564.6	0.0817079  1  -2855.21  11421
Na23 	21409.2	0.453701  1  -793.411  8399
Na23 	21409.2	0.645923  1  -1862.74  10036
Na23 	21409.2	0.669719  1  -2691.75  11286
Cl35 	32564.6	0.0686506  1  1089.71  5661
Cl35 	32564.6	0.187963  1  672.823  6245
Na23 	21409.2	0.126076  1  -2501.56  10919
Na23 	21409.2	0.749697  1  4145.6  1265
proton 	938.272	15.614  1  1775.35  4616
Ne22 	20479.7	1.15543  1  1775.35  4621
Na23 	21409.2	0.195586  1  204.524  6873
Na23 	21409.2	0.191004  1  -4319.25  13482
Cl35 	32564.6	0.084412  1  -4504.43  14016
Na23 	21409.2	0.205604  1  2577.94  3531
Na23 	21409.2	0.294511  1  364.543  7021
Na23 	21409.2	0.259275  1  2299.39  4011
Cl35 	32564.6	0.0793257  1  1726.63  4824
Na23 	21409.2	0.141811  1  -3667.37  12714
Cl35 	32564.6	0.0773632  1  -3838.68  13069
proton 	938.272	6.17824  1  3876.86  1605
Ne21 	19550.5	0.558841  1  3876.86  1608
Cl37 	34424.8	0.248135  1  4213.52  1119
Na23 	21409.2	0.201971  1  3854  1696
Na23 	21409.2	0.128992  1  -3951.53  13210
Na23 	21409.2	0.14134  1  -4583.5  13871
Cl35 	32564.6	0.265561  1  3345.34  2495
Na23 	21409.2	0.1303  1  -1363.54  9324
Na23 	21409.2	0.227836  1  -1937.59  9995
Na23 	21409.2	0.277448  1  -1763.82  9884
Cl35 	32564.6	0.296827  1  -793.58  8454
Cl35 	32564.6	0.0767657  1  2049.99  4315
Cl35 	32564.6	0.139799  1  4774.37  339
Cl37 	34424.8	0.0818138  1  -1345.34  9247
Na23 	21409.2	0.130811  1  3720.2  1924
Na23 	21409.2	0.102326  1  -49.1302  7432
Na23 	21409.2	0.132715  1  4155.07  1196
Cl35 	32564.6	0.0933045  1  -4191.51  13460
Cl35 	32564.6	0.128147  1  4261.7  1054
Na23 	21409.2	0.179236  1  -3776.07  12796
Cl37 	34424.8	0.576215  1  3553.36  2100
Cl35 	32564.6	0.103559  1  1827.22  4571
Cl35 	32564.6	0.116864  1  -1332.24  9132
Cl35 	32564.6	0.0764781  1  -4693.03  14157
Cl35 	32564.6	0.747606  1  3386.01  2254
Na23 	21409.2	0.167989  1  -980.03  8790
Cl35 	32564.6	0.102341  1  -4417.41  13735
Cl35 	32564.6	1.72444  1  -583.015  8222
Cl35 	32564.6	0.244039  1  3406.59  2385
Cl35 	32564.6	0.264735  1  3297.91  2664
Cl37 	34424.8	0.20128  1  -3569.71  12553
Cl37 	34424.8	0.344574  1  -3991.32  13321
Na23 	21409.2	0.245092  1  1532.3  5081
Cl35 	32564.6	0.118952  1  -4455.82  13708
Na23 	21409.2	0.237949  1  -1481.34  9473
Cl37 	34424.8	0.370265  1  1326.82  5364
Na23 	21409.2	0.114036  1  -2483.85  10906
Cl35 	32564.6	0.0669592  1  1121.16  5657
Cl35 	32564.6	0.0719497  1  -3084.69  11949
Cl35 	32564.6	0.83032  1  -3640.58  12700
Cl35 	32564.6	0.112438  1  -4197.09  13457
Na23 	21409.2	0.174613  1  3654.21  1972
Cl35 	32564.6	0.077307  1  -4845.1  14483
Na23 	21409.2	1.25996  1  -1086.15  8782
Cl35 	32564.6	0.233303  1  -3157.09  12024
Cl35 	32564.6	0.077625  1  320.213  6758
Cl35 	32564.6	0.912726  1  -3891.95  12888
Cl35 	32564.6	0.0684493  1  270.71  6928
Cl37 	34424.8	0.0694909  1  4024.1  1509
Cl35 	32564.6	0.0963701  1  3661.19  1986
Cl35 	32564.6	0.365793  1  4274.1  1084
Cl37 	34424.8	0.0785633  1  3424.92  2384
Na23 	21409.2	1.05308  1  -891.787  8590
Cl35 	32564.6	0.273846  1  -3999.34  13184
Cl35 	32564.6	0.0732759  1  3850.49  1833
Cl35 	32564.6	0.0706276  1  377.06  6932
Na23 	21409.2	0.263206  1  3341.7  2448
Cl35 	32564.6	0.0983393  1  4249.61  1156
Cl35 	32564.6	0.118239  1  -3238.37  12041
Cl35 	32564.6	0.336947  1  3166.98  2721
Cl35 	32564.6	0.615027  1  -3870.04  12860
Cl35 	32564.6	0.584977  1  2637.33  3335
Na23 	21409.2	0.121496  1  -1699.07  9505
Cl35 	32564.6	0.24879  1  3683.74  1941
Na23 	21409.2	0.109739  1  -4731.12  14256
Na23 	21409.2	0.394672  1  1414.13  5220
Na23 	21409.2	0.331882  1  -2497.51  10928
Na23 	21409.2	0.255365  1  -3280.83  12103
Na23 	21409.2	0.259563  1  -2985.6  11683
Cl35 	32564.6	0.642149  1  4365.63  949
Cl35 	32564.6	0.173025  1  410.531  6713
Na23 	21409.2	0.130001  1  -1610.64  9740
Cl37 	34424.8	0.244514  1  -3044.94  11743
Cl35 	32564.6	0.123792  1  734.249  6300
Cl35 	32564.6	0.11359  1  -3156.45  12050
Na23 	21409.2	0.105937  1  -2020.88  10282
Cl37 	34424.8	0.0696126  1  -2179.63  10367
Cl35 	32564.6	0.0703278  1  2470.97  3708
Cl35 	32564.6	0.0850032  1  -236.677  7672
Na23 	21409.2	0.106788  1  2253.09  4116
Na23 	21409.2	0.246298  1  -183.713  7637
Na23 	21409.2	0.186541  1  3872.47  1622
Na23 	21409.2	0.315758  1  2955.91  3023
Na23 	21409.2	0.275493  1  703.06  6342
Na23 	21409.2	0.108549  1  -2930.34  11399
Na23 	21409.2	0.230267  1  2056.89  4455
Cl35 	32564.6	0.100958  1  -4084.5  13460
Cl37 	34424.8	0.206879  1  2262.44  3975
Cl35 	32564.6	0.181805  1  -2103.98  10283
Na23 	21409.2	0.174674  1  828.196  6043
Cl35 	32564.6	0.276607  1  3228.52  2603
Cl35 	32564.6	0.219  1  -251.929  7605
Cl37 	34424.8	0.0768723  1  3215.52  2633
Na23 	21409.2	0.105711  1  609.333  6469
Na23 	21409.2	0.363765  1  -3352.72  12219
Na23 	21409.2	0.254114  1  -3807.57  12901
Cl35 	32564.6	0.0667846  1  3681.89  1914
Na23 	21409.2	0.184541  1  -1230.23  9052
Cl35 	32564.6	0.0776289  1  -801.258  8407
Cl35 	32564.6	0.0930735  1  475.89  6677
Na23 	21409.2	0.1595  1  2626.78  3518
Na23 	21409.2	0.11359  1  -2609.21  11122
Na23 	21409.2	1.818  1  4097.2  1308
Cl37 	34424.8	0.0816204  1  -3837.83  12853
Cl35 	32564.6	0.222461  1  -3900.7  12946
Cl35 	32564.6	0.0816312  1  1219.81  5555
Cl35 	32564.6	0.13503  1  -4336.36  13706
Cl37 	34424.8	0.538222  1  2024.65  4296
Na23 	21409.2	0.19303  1  -3742.5  12806
Na23 	21409.2	0.491222  1  -1835.06  9863
Na23 	21409.2	1.63592  1  773.972  6147
Na23 	21409.2	0.358325  1  -4993.77  14664
Cl35 	32564.6	0.139496  1  3513.73  2162
Cl37 	34424.8	0.0721173  1  963.402  5923
Na23 	21409.2	0.24928  1  -3491.23  12471
Cl37 	34424.8	0.271132  1  2943.76  2931
Cl35 	32564.6	0.0896784  1  2856.73  3201
Cl37 	34424.8	0.0990051  1  2058.85  4360
Cl35 	32564.6	0.148653  1  -200.386  7596
Cl35 	32564.6	0.170376  1  3197.72  2638
Cl35 	32564.6	0.322564  1  3889.92  1587
Na23 	21409.2	0.443626  1  4575.85  617
Na23 	21409.2	0.824336  1  3800.06  1753
Na23 	21409.2	0.104901  1  2776.3  3221
Cl37 	34424.8	0.0659379  1  -4446.4  13769
Cl35 	32564.6	0.0975823  1  1167.55  5685
Cl35 	32564.6	0.0916579  1  3771.78  1873
Cl35 	32564.6	0.0934059  1  -73.9946  7389
Cl37 	34424.8	0.222446  1  2366.8  3852
Cl35 	32564.6	0.0946226  1  -1761.5  10010
Cl35 	32564.6	0.13489  1  4818.71  238
Cl35 	32564.6	0.089983  1  799.049  6056
Cl35 	32564.6	0.160967  1  -4208.14  13600
Na23 	21409.2	0.210606  1  4961.09  51
Na23 	21409.2	0.153323  1  247.6  7109
Cl35 	32564.6	0.0730076  1  968.44  5968
Na23 	21409.2	0.877529  1  -2066.03  10406
Na23 	21409.2	0.153084  1  -3545.7  12558
Cl35 	32564.6	0.115975  1  -4984.73  14694
Cl37 	34424.8	0.10642  1  -1234.19  9053
Cl35 	32564.6	0.163902  1  224.492  7054
Na23 	21409.2	0.114605  1  -1860.34  10160
Cl35 	32564.6	0.127048  1  -2061.03  10340
Cl35 	32564.6	0.305736  1  -1480.53  9621
Cl37 	34424.8	0.0984535  1  1152.65  5539
Na23 	21409.2	0.409578  1  -4084.92  13255
Na23 	21409.2	0.109102  1  3460.14  2244
Cl37 	34424.8	0.127946  1  -1958.77  10313
Cl35 	32564.6	0.0667264  1  2096.21  4258
Na23 	21409.2	0.228457  1  755.333  6102
Na23 	21409.2	0.34678  1  1040.61  5865
Cl35 	32564.6	0.0717286  1  4531.03  722
Cl35 	32564.6	0.0693927  1  923.579  6096
Na23 	21409.2	0.11196  1  3310.67  2431
Na23 	21409.2	0.254402  1  1063.87  5670
Na23 	21409.2	0.296703  1  3678.93  1906
Na23 	21409.2	0.17565  1  -996.655  8657
Cl37 	34424.8	0.0828522  1  -4798.31  14281
proton 	938.272	46.0474  1  -2232.66  10550
proton 	938.272	6.12003  1  -2232.66  10553
O16 	14895.1	1.30564  1  -2232.66  10558
Cl35 	32564.6	0.0743656  1  -2088.36  10362
Na23 	21409.2	0.127743  1  -2172.4  10491
Na23 	21409.2	1.62032  1  2422.27  3689
Cl35 	32564.6	0.185315  1  -11.6091  7330
Cl35 	32564.6	0.106563  1  -3899.58  13100
Na23 	21409.2	0.170119  1  -4101.83  13339
Na23 	21409.2	0.126643  1  -2208.93  10502
Cl35 	32564.6	0.337488  1  -1347.85  9383
Cl35 	32564.6	0.134355  1  1765.23  4711
Cl35 	32564.6	0.137215  1  722.81  6368
Na23 	21409.2	0.197016  1  -1976.25  10045
Na23 	21409.2	0.152762  1  -590.948  8106
Na23 	21409.2	0.730427  1  -3706.87  12759
Na23 	21409.2	1.12144  1  2257.02  4089
Na23 	21409.2	0.147143  1  -472.09  7984
Cl35 	32564.6	0.635127  1  -1043.52  8872
Cl37 	34424.8	0.083941  1  4624.54  563
Na23 	21409.2	0.694813  1  -1889.76  10145
Na23 	21409.2	0.189282  1  -3605.71  12641
Na23 	21409.2	0.144034  1  -4112.78  13152
Na23 	21409.2	0.16567  1  3208.25  2646
Na23 	21409.2	0.163087  1  4714.09  488
Na23 	21409.2	0.123395  1  2940.22  2964
Cl35 	32564.6	0.192902  1  -2270.32  10503
Cl35 	32564.6	0.0973801  1  512.1  6387
Cl35 	32564.6	0.142231  1  -470.582  8080
Cl35 	32564.6	0.0774756  1  4734.24  382
Na23 	21409.2	0.423202  1  980.776  5760
Na23 	21409.2	0.155454  1  2631.54  3482
Cl35 	32564.6	0.0675124  1  -2262.03  10635
Cl35 	32564.6	0.155397  1  2102.24  4210
Na23 	21409.2	0.14916  1  3047.99  2830
Cl35 	32564.6	0.605385  1  2186.8  4059
Cl35 	32564.6	0.29123  1  -2360.87  10847
Ne21 	19550.5	1.54976  1  4551.19  667
Na23 	21409.2	0.205468  1  2710.64  3315
Na23 	21409.2	0.142298  1  -1995.28  10147
Cl37 	34424.8	0.0900319  1  -3061.44  12006
Cl35 	32564.6	0.177621  1  2897.26  3054
Na23 	21409.2	0.231995  1  -1837.87  10119
Cl35 	32564.6	0.109365  1  4080.53  1324
Cl37 	34424.8	0.0681681  1  3808.41  1718
Na23 	21409.2	0.132839  1  -431.345  7969
Cl35 	32564.6	0.302776  1  2737.34  3294
Cl35 	32564.6	0.136748  1  -1926.26  10010
Na23 	21409.2	0.151949  1  2996.79  2895
Na23 	21409.2	0.193394  1  -2986.23  11710
proton 	938.272	167.516  1  3897.82  1607
Na22 	20482.1	0.217689  1  3897.82  1611
Na23 	21409.2	0.109125  1  -4052.89  13065
Cl35 	32564.6	0.0688886  1  4869.65  195
Na23 	21409.2	0.284776  1  3689.26  1963
Na23 	21409.2	0.110973  1  4677.08  497
Cl35 	32564.6	0.0724633  1  2450.15  3791
Cl35 	32564.6	0.129418  1  -3679.42  12667
Cl35 	32564.6	0.22038  1  -2518  11107
Na23 	21409.2	0.174141  1  -3051.04  11857
Na23 	21409.2	0.222688  1  -777.638  8386
Cl35 	32564.6	0.109218  1  -1456.02  9426
Na23 	21409.2	0.182788  1  -4171.58  13258
Cl35 	32564.6	0.0940265  1  -847.281  8604
Na23 	21409.2	0.259281  1  642.841  6303
Cl35 	32564.6	0.102044  1  3658.42  2024
Na23 	21409.2	0.120235  1  -2623.39  11196
Na23 	21409.2	0.112555  1  -1436.06  9507
Na23 	21409.2	0.165055  1  -440.894  7902
Cl37 	34424.8	0.15052  1  2681.45  3435
Cl35 	32564.6	0.244707  1  -2377.68  10785
Na23 	21409.2	0.11922  1  4504.92  729
Cl35 	32564.6	0.112067  1  2801.36  3237
Na23 	21409.2	0.261559  1  -1904.96  10180
Cl35 	32564.6	0.117765  1  -890.629  8846
Cl37 	34424.8	0.199336  1  4159.54  1173
Na23 	21409.2	0.32548  1  -94.0873  7421
Cl35 	32564.6	0.153997  1  1316.57  5441
Na23 	21409.2	0.26855  1  -2096.17  10626
Cl35 	32564.6	0.110918  1  -1952.79  10274
Cl35 	32564.6	0.0754084  1  385.981  6721
Na23 	21409.2	0.15775  1  2583.57  3477
Na23 	21409.2	0.136658  1  -4292.96  13575
Cl35 	32564.6	0.0985822  1  -4110.41  13467
Cl37 	34424.8	0.0639088  1  -2974.07  11781
Na23 	21409.2	2.22088  1  -829.586  8351
Na23 	21409.2	0.129627  1  -2033.38  10390
Na23 	21409.2	0.191396  1  3470.32  2263
Na23 	21409.2	0.15053  1  -816.586  8353
Na23 	21409.2	0.10175  1  -1053.85  8777
Na23 	21409.2	0.120896  1  -3325.28  12370
proton 	938.272	2.48088  1  -960.349  8813
Ne20 	18617.7	0.919577  1  -960.349  8816
Cl37 	34424.8	0.0731871  1  4103.42  1348
Na23 	21409.2	0.343437  1  2506.92  3569
Cl37 	34424.8	0.0714181  1  2003.25  4307
proton 	938.272	45.0779  1  65.559  7100
Ne21 	19550.5	1.70488  1  65.559  7103
Na23 	21409.2	0.179471  1  -4830.86  14288
Cl35 	32564.6	0.0708275  1  1773.08  4781
Cl37 	34424.8	0.0894191  1  2217.71  4003
Cl35 	32564.6	0.484431  1  -3324.87  12185
Na23 	21409.2	0.107186  1  -1166.33  9052
Na23 	21409.2	0.153168  1  -2847.06  11499
Cl37 	34424.8	0.176746  1  -975.69  8761
Cl35 	32564.6	0.178083  1  -2756.23  11282
Cl35 	32564.6	0.0706084  1  -116.315  7498
Cl35 	32564.6	0.0772319  1  -3811.71  12857
Na23 	21409.2	0.106659  1  -845.216  8542
Na23 	21409.2	0.592559  1  -3408.76  12282
Na23 	21409.2	0.138185  1  -3712.8  12697
Cl35 	32564.6	0.0786394  1  -4957.39  14312
Na23 	21409.2	0.279925  1  -4980.98  14561
Cl35 	32564.6	0.136268  1  1460.8  5087
Cl35 	32564.6	0.187823  1  -4930.71  14398
Cl35 	32564.6	0.0678829  1  567.799  6491
Cl37 	34424.8	0.135714  1  -4811.81  14485
Na23 	21409.2	0.249639  1  1446.89  5137
Cl35 	32564.6	0.0824241  1  1053.17  5761
Cl37 	34424.8	0.142818  1  -3104.36  11575
Na23 	21409.2	0.121177  1  -2094.13  10325
Na23 	21409.2	0.117036  1  4798.16  262
Cl37 	34424.8	0.276077  1  -3944.28  13188
Cl37 	34424.8	0.140202  1  -3073.17  11815
Na23 	21409.2	0.440813  1  4794.19  316
Na23 	21409.2	0.196509  1  564.519  6316
Na23 	21409.2	0.201127  1  3193.52  2684
Cl37 	34424.8	0.0866199  1  -44.8522  7392
Cl35 	32564.6	0.109871  1  64.6066  7293
Cl35 	32564.6	0.525666  1  -4583.86  14030
Cl37 	34424.8	0.26051  1  639.466  6378
Cl37 	34424.8	0.0763972  1  4138.1  1238
Na23 	21409.2	0.632627  1  683.825  6477
Cl35 	32564.6	0.117968  1  -3733.98  12639
Cl35 	32564.6	0.09409  1  -1212.17  9107
Cl35 	32564.6	0.116126  1  4134.43  1271
Na23 	21409.2	0.272853  1  1674.49  4898
Cl35 	32564.6	0.0815864  1  4749.3  383
Cl37 	34424.8	0.11553  1  4939.36  75
Na23 	21409.2	0.189372  1  2699.7  3303
Cl35 	32564.6	0.0906203  1  1839.61  4617
Na23 	21409.2	0.11914  1  -368.119  7905
Na23 	21409.2	0.308183  1  1155.38  5653
Cl35 	32564.6	0.236472  1  4045.19  1382
Cl35 	32564.6	0.107699  1  -1592.29  9534
Cl37 	34424.8	0.360254  1  4223.52  1119
Cl37 	34424.8	0.124153  1  4250.07  1122
Na23 	21409.2	0.232443  1  -324.087  7829
Na23 	21409.2	0.273669  1  -2061.97  10408
Na23 	21409.2	0.331919  1  -1834.12  10032
Cl35 	32564.6	0.0890466  1  2605.06  3458
Cl35 	32564.6	0.0760186  1  -638.261  8359
Cl35 	32564.6	0.0886451  1  4970.46  52
Cl35 	32564.6	0.0992611  1  -2427.01  10776
Cl37 	34424.8	0.0827633  1  4385.49  815
Na23 	21409.2	0.125774  1  280.374  6855
Cl35 	32564.6	0.109549  1  -602.483  8174
Cl35 	32564.6	0.140983  1  3343.61  2396
Na23 	21409.2	0.116312  1  943.923  5903
Cl35 	32564.6	0.123727  1  -1393.26  9293
Na23 	21409.2	0.10773  1  2111.01  4124
Cl35 	32564.6	0.155007  1  3760.09  1816
Na23 	21409.2	0.230866  1  4935.57  112
Na23 	21409.2	0.206512  1  3023.7  2992
Na23 	21409.2	0.111254  1  4573.12  592
Cl35 	32564.6	0.108647  1  -642.698  8174
Cl37 	34424.8	0.180255  1  -3992.37  13234
Na23 	21409.2	0.11135  1  1045.99  5755
Na23 	21409.2	0.13586  1  -954.541  8791
Cl35 	32564.6	0.0910585  1  3586.11  2102
Cl35 	32564.6	0.129449  1  3672.68  1881
Na23 	21409.2	0.575257  1  -1780.5  9943
Cl35 	32564.6	0.177788  1  3094.94  2779
Cl37 	34424.8	0.214157  1  -4333.26  13666
Cl37 	34424.8	0.114569  1  -930.869  8629
Cl35 	32564.6	0.0732244  1  2589.09  3566
Cl35 	32564.6	0.610897  1  -3549.08  12638
Cl35 	32564.6	0.191578  1  -2290.82  10476
Cl37 	34424.8	0.0889281  1  4486.27  763
Na23 	21409.2	0.235418  1  -2425.03  10767
Cl35 	32564.6	0.218092  1  2888.37  3098
Na23 	21409.2	0.151757  1  4795.26  294
proton 	938.272	3.3665  1  229.809  6993
Ne20 	18617.7	0.158723  1  229.809  6997
Na23 	21409.2	0.153319  1  -3257.33  12162
Cl35 	32564.6	0.0842819  1  -1964.64  10199
Na23 	21409.2	0.108575  1  -1339.29  9242
Cl35 	32564.6	0.118413  1  -4225.42  13650
Cl35 	32564.6	0.0707706  1  -3406.15  12186
Na23 	21409.2	0.159499  1  468.022  6575
Cl35 	32564.6	0.0980372  1  -1518.5  9497
Na23 	21409.2	0.121623  1  1412.79  5112
Cl37 	34424.8	0.081667  1  -100.535  7466
Cl35 	32564.6	0.0776655  1  4160.03  1180
Cl35 	32564.6	0.107606  1  2802.72  3159
Na23 	21409.2	0.134951  1  1891.63  4592
Cl35 	32564.6	0.0906551  1  -2993.34  11782
Na23 	21409.2	0.394392  1  -4219.55  13563
Cl35 	32564.6	0.0677263  1  1950.73  4403
Cl35 	32564.6	0.112671  1  -1403.92  9518
Cl37 	34424.8	0.15306  1  -1700.08  9930
Na23 	21409.2	0.584287  1  11.0123  7308
Cl35 	32564.6	0.0700133  1  4466.05  802
Na23 	21409.2	0.116896  1  2041  4269
Na23 	21409.2	0.272406  1  -196.846  7574
Na23 	21409.2	0.108944  1  -4590.57  14043
Cl35 	32564.6	0.11027  1  2408.11  3758
Cl35 	32564.6	0.222271  1  1812.39  4567
Na23 	21409.2	0.102501  1  303.307  6882
Cl35 	32564.6	0.0721244  1  -1450.34  9615
Cl35 	32564.6	0.120605  1  3117.91  2845
Na23 	21409.2	0.400343  1  -3432.5  12254
Cl37 	34424.8	0.174958  1  1172.44  5681
Cl35 	32564.6	0.0929831  1  1953.26  4472
Na23 	21409.2	0.117612  1  -393.135  7888
Na23 	21409.2	0.205299  1  -2372.41  10737
Cl35 	32564.6	0.212029  1  -4560.82  13885
Cl37 	34424.8	0.190458  1  -4124.34  13212
Cl37 	34424.8	0.0728921  1  3001.86  2966
Na23 	21409.2	0.10187  1  2164.73  4132
Cl35 	32564.6	0.199669  1  -1663.45  9814
Cl35 	32564.6	0.0672958  1  -1599.44  9714
Na23 	21409.2	0.460468  1  -4680.48  14246
Na23 	21409.2	0.184303  1  4410.53  862
Cl35 	32564.6	0.158343  1  4346.96  933
Na23 	21409.2	0.121575  1  -1953.98  10242
Cl35 	32564.6	0.11019  1  -388.884  7832
Na23 	21409.2	0.119945  1  -2006.85  10188
Cl37 	34424.8	0.135383  1  -97.2912  7487
Na23 	21409.2	0.108502  1  956.572  5987
Na23 	21409.2	0.120862  1  4741.31  380
Cl37 	34424.8	0.0742452  1  -438.341  8030
Cl35 	32564.6	0.106083  1  1116.16  5784
Na23 	21409.2	0.121207  1  1147.83  5595
Cl35 	32564.6	0.277839  1  2652.64  3558
Cl35 	32564.6	0.405611  1  1926.51  4523
Cl35 	32564.6	0.109108  1  -4596.55  14160
Na23 	21409.2	0.158073  1  -4147.55  13329
Na23 	21409.2	0.634511  1  4288.58  1042
Cl37 	34424.8	0.254814  1  1627.55  4933
Cl35 	32564.6	0.0782716  1  -4232.26  13450
Na23 	21409.2	0.129833  1  888.463  6006
Cl37 	34424.8	0.274172  1  4423.89  787
Cl35 	32564.6	0.317748  1  -3331.95  12270
Cl35 	32564.6	0.409019  1  -2424.29  10647
Na23 	21409.2	0.108544  1  -4997.57  14368
Cl35 	32564.6	0.0700703  1  2333.98  3948
Cl37 	34424.8	0.213012  1  -4216.59  13491
Na23 	21409.2	0.207662  1  2012.23  4315
Cl37 	34424.8	0.0966848  1  2159.65  4169
Na23 	21409.2	0.158715  1  -3939.87  13149
Na23 	21409.2	0.449684  1  -1322.51  9227
Na23 	21409.2	0.11617  1  3619.18  2024
Cl35 	32564.6	0.0833543  1  528.995  6543
Cl35 	32564.6	0.15309  1  2562.59  3667
Cl35 	32564.6	0.575339  1  -3669.96  12705
Na23 	21409.2	0.105375  1  3210.86  2581
