Ne20 	18617.7	0.0597293  1  1754.18  5364
Na23 	21409.2	0.101605  1  4578.29  657
S34 	31632.7	0.179775  1  1843.93  5147
Cl35 	32564.6	0.196012  1  2156.26  4346
proton 	938.272	3.50512  1  1862.23  5191
P31 	28844.2	0.252071  1  1862.23  5196
Ne22 	20479.7	0.276894  1  1677.13  5325
Ne23 	21414.1	0.203193  1  1712.45  5309
proton 	938.272	11.554  1  1739.35  5337
proton 	938.272	8.1929  1  1739.35  5338
Si31 	28846.2	0.53821  1  1739.35  5343
F18 	16763.2	3.44601  1  1819.5  5123
Ne22 	20479.7	0.363801  1  2292  4556
Na23 	21409.2	0.144842  1  4493.48  797
Ne22 	20479.7	0.0737945  1  1922.62  5096
proton 	938.272	2.10214  1  1796.44  5229
P31 	28844.2	0.577752  1  1796.44  5233
Ne23 	21414.1	0.226651  1  1831.93  5090
Ne23 	21414.1	0.203057  1  1740.4  5209
Ne23 	21414.1	0.217236  1  1906.34  5028
S37 	34430.2	0.138371  1  1714.49  5325
Ne22 	20479.7	0.0679215  1  1887.46  4988
Na23 	21409.2	0.160299  1  4717.98  424
proton 	938.272	18.0503  1  1670.43  5256
F19 	17692.3	0.290196  1  1670.43  5263
Ne22 	20479.7	0.13673  1  1872.64  5141
proton 	938.272	9.16257  1  1764.55  5222
F20 	18625.3	0.513331  1  1764.55  5227
S33 	30704.6	0.0392827  1  1592.85  5490
S34 	31632.7	0.165775  1  1754.76  5311
Cl35 	32564.6	0.0692683  1  3577.92  2109
proton 	938.272	145.439  1  3535.72  2236
proton 	938.272	23.3114  1  3535.72  2237
proton 	938.272	14.8268  1  3535.72  2238
O18 	16762.0	1.52897  1  3535.72  2243
Ne21 	19550.5	1.05074  1  1681.8  5383
S34 	31632.7	0.235478  1  1871.45  4903
S35 	32565.3	0.158681  1  1749.6  5204
S37 	34430.2	0.139288  1  1684.38  5259
S34 	31632.7	0.192309  1  1893.72  5108
Ne22 	20479.7	0.22027  1  1798.97  5383
S34 	31632.7	0.16097  1  1733.09  5299
S33 	30704.6	0.579475  1  1812.27  5246
S34 	31632.7	0.16713  1  2119.79  4791
proton 	938.272	5.51139  1  1812.72  5144
F19 	17692.3	0.14041  1  1812.72  5150
Ne22 	20479.7	0.207016  1  1795.61  5120
S35 	32565.3	0.150967  1  1761.69  5295
Ne23 	21414.1	0.214652  1  1864.03  5270
S35 	32565.3	0.150769  1  1726.73  5319
S32 	29773.6	1.52033  1  1811.7  5255
Ne22 	20479.7	0.0611487  1  1729.2  5350
S35 	32565.3	0.159028  1  1921.74  4911
Ne22 	20479.7	0.303471  1  1710.32  5283
Ne22 	20479.7	0.204249  1  1835.16  5176
Ne23 	21414.1	0.21229  1  1934.53  4962
Ne23 	21414.1	0.218973  1  1985.11  4839
Ne22 	20479.7	0.225823  1  1864.33  4986
Ne23 	21414.1	0.208488  1  1772.75  5181
Ne23 	21414.1	0.213711  1  1790.93  5190
Ne22 	20479.7	0.0799676  1  1775.37  5189
Ne23 	21414.1	0.229672  1  1662.97  5392
S35 	32565.3	0.151784  1  1674.69  5301
S35 	32565.3	0.16285  1  1767.58  5187
proton 	938.272	26.7449  1  1846.87  5061
F21 	19556.7	1.98091  1  1846.87  5067
S37 	34430.2	0.130585  1  1766.74  5279
Cl35 	32564.6	0.239151  1  3247.65  2687
S34 	31632.7	0.12664  1  1969.68  5067
S33 	30704.6	0.257994  1  1898.46  5087
proton 	938.272	3.54958  1  1970.43  4896
P32 	29775.8	1.3899  1  1970.43  4899
S37 	34430.2	0.127951  1  1844.71  5190
Ne20 	18617.7	1.52817  1  1782.93  5165
Cl35 	32564.6	0.101615  1  3246.02  2559
S35 	32565.3	0.165059  1  1769  5215
S34 	31632.7	0.240723  1  1786.82  5072
alpha 	3727.38	3.75551  1  1743.59  5285
O16 	14895.1	2.13109  1  1743.59  5286
Ne20 	18617.7	4.15839  1  1907.08  5001
S34 	31632.7	0.0790464  1  1924.78  5016
S35 	32565.3	0.140609  1  1729.78  5312
S35 	32565.3	0.154508  1  1708.61  5361
Cl35 	32564.6	0.0709628  1  3178.64  2676
S34 	31632.7	0.17265  1  1636.68  5354
S34 	31632.7	0.223053  1  1878.88  4903
alpha 	3727.38	8.29716  1  1632.25  5491
O17 	15830.5	2.19591  1  1632.25  5492
S35 	32565.3	0.140929  1  1939.46  4962
Na23 	21409.2	0.119937  1  4644.2  493
Ne21 	19550.5	1.4683  1  1748.84  5185
S34 	31632.7	0.0780635  1  1677.9  5377
Ne23 	21414.1	0.221317  1  2035.41  4768
proton 	938.272	3.03801  1  1827.37  5069
P31 	28844.2	0.579003  1  1827.37  5073
Na23 	21409.2	0.110649  1  4380.93  926
proton 	938.272	28.4307  1  1985.05  4945
P32 	29775.8	1.20062  1  1985.05  4951
S34 	31632.7	0.578474  1  1774.07  5247
proton 	938.272	6.02899  1  1826.83  5165
P31 	28844.2	0.390572  1  1826.83  5172
Na23 	21409.2	0.319127  1  1641.38  5284
proton 	938.272	8.48103  1  1650.32  5373
proton 	938.272	3.56424  1  1650.32  5375
Si30 	27913.2	1.44806  1  1650.32  5379
Ne22 	20479.7	0.333402  1  1924.4  4828
alpha 	3727.38	6.19729  1  1934.2  5081
alpha 	3727.38	4.18173  1  1934.2  5082
C12 	11174.9	1.47104  1  1934.2  5083
Ne23 	21414.1	0.22451  1  1667.79  5286
proton 	938.272	12.0214  1  1750.58  5179
P32 	29775.8	2.00509  1  1750.58  5186
S34 	31632.7	0.0996835  1  1689.91  5283
Ne22 	20479.7	0.133719  1  1803.42  5079
proton 	938.272	5.43969  1  1865.54  5022
F19 	17692.3	0.194138  1  1865.54  5025
S35 	32565.3	0.144799  1  1819  5052
Ne22 	20479.7	0.334217  1  1820.9  5105
S33 	30704.6	0.191536  1  1789.97  5207
S34 	31632.7	0.193447  1  1743.09  5289
Cl35 	32564.6	0.0796908  1  4463.2  829
Ne23 	21414.1	0.20867  1  1786.33  5159
Ne20 	18617.7	0.310103  1  1901.12  5018
Ne22 	20479.7	0.302128  1  1897.61  5239
proton 	938.272	4.03765  1  1782.54  5149
F20 	18625.3	0.322063  1  1782.54  5153
P31 	28844.2	0.614871  1  1771.52  5229
S35 	32565.3	0.14966  1  1827.83  5291
proton 	938.272	22.1992  1  1712.54  5275
F21 	19556.7	0.486868  1  1712.54  5279
Ne22 	20479.7	0.217462  1  1927.13  5202
Na23 	21409.2	0.105838  1  3830.55  1737
S33 	30704.6	0.0190541  1  1707.74  5208
Na23 	21409.2	0.106792  1  2421.26  4003
Ne23 	21414.1	0.211066  1  1827.97  5299
Ne23 	21414.1	0.22172  1  1764.38  5219
Ne20 	18617.7	0.944039  1  2001.37  4875
alpha 	3727.38	7.21571  1  1723.71  5264
O16 	14895.1	0.739404  1  1723.71  5265
S35 	32565.3	0.133692  1  1727.49  5291
Cl35 	32564.6	0.184919  1  2046.52  4472
S36 	33495.0	0.0947876  1  1681.49  5435
S32 	29773.6	0.82547  1  1839.75  5119
proton 	938.272	2.87428  1  1776.12  5159
Si30 	27913.2	1.16365  1  1776.12  5165
Na23 	21409.2	0.177622  1  2410.1  3879
S34 	31632.7	0.372  1  1763.95  5389
proton 	938.272	6.85014  1  1745.16  5271
P31 	28844.2	0.584045  1  1745.16  5276
Ne23 	21414.1	0.216683  1  1789.39  5245
S35 	32565.3	0.157062  1  1877.49  5138
alpha 	3727.38	4.55646  1  1721.34  5254
O17 	15830.5	0.821396  1  1721.34  5255
Cl37 	34424.8	0.0640589  1  3935.56  1552
S34 	31632.7	0.0543793  1  1702.23  5321
S34 	31632.7	0.227938  1  1920.55  4864
Na23 	21409.2	0.184495  1  3406.13  2412
Ne23 	21414.1	0.231999  1  1924.43  4993
Ne23 	21414.1	0.224193  1  1807.17  5185
Na23 	21409.2	0.148989  1  3331.07  2467
Ne23 	21414.1	0.222212  1  1870.74  5110
S34 	31632.7	0.183584  1  1818.98  5276
S34 	31632.7	0.109093  1  1880.08  4990
S34 	31632.7	0.205198  1  1727.53  5459
proton 	938.272	3.10466  1  1693.67  5319
alpha 	3727.38	8.72427  1  1693.67  5322
alpha 	3727.38	4.43249  1  1693.67  5323
Na25 	23272.4	3.57435  1  1693.67  5324
Na23 	21409.2	0.113372  1  3120.5  2817
Ne20 	18617.7	1.46817  1  1906.89  5090
S32 	29773.6	0.380055  1  1857.25  5248
S34 	31632.7	0.117521  1  1811.15  5112
proton 	938.272	5.21981  1  1761.15  5194
P31 	28844.2	0.890454  1  1761.15  5199
Na23 	21409.2	0.231564  1  4127.33  1258
Ne22 	20479.7	0.406798  1  1683.59  5326
Ne23 	21414.1	0.226038  1  1852.69  5222
Cl35 	32564.6	0.116351  1  1850.32  4753
S34 	31632.7	0.314752  1  1735.16  5242
Ne23 	21414.1	0.22757  1  1847.78  5059
S35 	32565.3	0.143221  1  1727.76  5409
S34 	31632.7	0.194966  1  1696.25  5262
Na23 	21409.2	0.110266  1  4762.17  374
proton 	938.272	9.31628  1  1824.8  5076
P31 	28844.2	0.800784  1  1824.8  5082
Ne23 	21414.1	0.216474  1  1809.43  5211
Cl37 	34424.8	0.117221  1  2103.3  4436
S35 	32565.3	0.155923  1  1905.51  5064
proton 	938.272	5.10451  1  1898.79  5033
P31 	28844.2	0.741592  1  1898.79  5036
alpha 	3727.38	5.16555  1  1925.55  5049
O16 	14895.1	1.26582  1  1925.55  5050
S35 	32565.3	0.136768  1  1756.41  5200
S35 	32565.3	0.152278  1  1869.4  5115
Ne22 	20479.7	0.206817  1  1811.59  5115
S34 	31632.7	0.205067  1  1958.61  5032
Ne23 	21414.1	0.223275  1  1766.13  5127
Ne20 	18617.7	0.990734  1  1872.73  4986
S34 	31632.7	0.261914  1  2150.91  4640
S33 	30704.6	0.675887  1  1781.73  5195
alpha 	3727.38	13.2083  1  1681.33  5361
Si28 	26053.2	0.48516  1  1681.33  5362
S35 	32565.3	0.149235  1  1714.22  5255
S34 	31632.7	0.16024  1  1913.31  5193
S32 	29773.6	0.0933655  1  1804.6  5131
S36 	33495.0	0.109789  1  1681.46  5254
S34 	31632.7	0.0786549  1  1864.91  5073
Na23 	21409.2	0.10748  1  3074.66  2843
Ne21 	19550.5	0.132238  1  1826.15  4985
S33 	30704.6	0.677272  1  1833.96  5135
S37 	34430.2	0.137974  1  1773.92  5198
S35 	32565.3	0.161303  1  1897.36  5054
Ne22 	20479.7	0.437083  1  1724.43  5206
S35 	32565.3	0.150376  1  1703.85  5423
Cl37 	34424.8	0.103707  1  4340.63  981
Ne23 	21414.1	0.230472  1  1846.53  5105
S36 	33495.0	0.217837  1  1732.29  5304
S35 	32565.3	0.130215  1  1802.98  5102
Ne23 	21414.1	0.227073  1  1820.8  5060
Na23 	21409.2	0.137056  1  3464.98  2322
alpha 	3727.38	5.82118  1  1645.27  5365
O16 	14895.1	3.99212  1  1645.27  5366
Ne23 	21414.1	0.227472  1  2042.38  4704
S36 	33495.0	0.144673  1  1778.03  5360
proton 	938.272	4.5149  1  1822.82  5060
Si28 	26053.2	0.60823  1  1822.82  5066
proton 	938.272	5.5681  1  1772.74  5139
proton 	938.272	2.71202  1  1772.74  5143
Si30 	27913.2	0.457647  1  1772.74  5145
proton 	938.272	7.53788  1  1748.57  5280
P32 	29775.8	0.311046  1  1748.57  5286
Ne23 	21414.1	0.232868  1  1833.75  5070
S35 	32565.3	0.14931  1  1801.22  5172
Na23 	21409.2	0.113715  1  4063.04  1337
S36 	33495.0	0.121371  1  1903.52  5063
S32 	29773.6	1.42551  1  1685.07  5337
Ne20 	18617.7	1.85297  1  1746.89  5359
P31 	28844.2	0.520524  1  1668.24  5396
S36 	33495.0	0.275791  1  1864.6  5145
proton 	938.272	18.9031  1  1953.56  4871
P32 	29775.8	0.28253  1  1953.56  4876
alpha 	3727.38	5.49445  1  1761.08  5287
Si28 	26053.2	3.44545  1  1761.08  5288
S37 	34430.2	0.138706  1  1898.26  5002
S36 	33495.0	0.211299  1  1789.83  5284
S33 	30704.6	0.507025  1  1846.93  5099
S32 	29773.6	0.311019  1  1772.51  5228
S33 	30704.6	0.143931  1  1782.29  5231
S34 	31632.7	0.174744  1  1762.88  5275
Cl35 	32564.6	0.0949941  1  2615.65  3679
proton 	938.272	31.5742  1  2010.14  4977
P33 	30705.3	0.449811  1  2010.14  4981
Ne22 	20479.7	0.443857  1  1704.48  5357
Ne23 	21414.1	0.229611  1  1747.43  5309
Cl37 	34424.8	0.3255  1  2516.29  3607
Ne22 	20479.7	0.114306  1  1753.56  5327
Na23 	21409.2	0.133422  1  3832.07  1727
Ne20 	18617.7	0.845092  1  1813.73  5202
S35 	32565.3	0.152034  1  1872.39  5255
S37 	34430.2	0.128228  1  1774.41  5196
S33 	30704.6	0.328464  1  1838.46  5086
alpha 	3727.38	4.99514  1  1826.85  5001
O16 	14895.1	2.49203  1  1826.85  5002
Ne20 	18617.7	1.69571  1  1749.6  5221
Ne23 	21414.1	0.224577  1  1723.56  5268
Ne23 	21414.1	0.22626  1  1857.29  5040
S35 	32565.3	0.156372  1  1844.93  5228
Na23 	21409.2	0.220627  1  2461.15  3749
Ne22 	20479.7	0.366275  1  1795.56  5244
S35 	32565.3	0.145363  1  1903.58  5048
S36 	33495.0	0.034325  1  1692.51  5340
Ne22 	20479.7	0.0274283  1  1693.58  5224
S34 	31632.7	0.223029  1  1806.22  5185
S32 	29773.6	0.25036  1  1735.13  5253
S36 	33495.0	0.138507  1  1846.88  5071
Ne23 	21414.1	0.218968  1  1867.97  5106
S34 	31632.7	0.111142  1  1777.16  5144
S35 	32565.3	0.153512  1  1800.7  5270
S33 	30704.6	0.286278  1  1837.01  5056
Cl35 	32564.6	0.135926  1  3233.03  2677
S34 	31632.7	0.0460558  1  1736.14  5406
proton 	938.272	5.24479  1  1651.61  5451
alpha 	3727.38	3.84046  1  1651.61  5456
N15 	13968.9	4.52909  1  1651.61  5457
alpha 	3727.38	5.68085  1  1668.59  5371
O16 	14895.1	1.60847  1  1668.59  5372
Ne23 	21414.1	0.223763  1  1759.1  5240
S35 	32565.3	0.154327  1  1866  5082
Ne23 	21414.1	0.222763  1  1927.55  5044
S36 	33495.0	0.112896  1  1803.77  5159
proton 	938.272	25.3807  1  1747.23  5259
F19 	17692.3	2.29593  1  1747.23  5264
Ne22 	20479.7	0.302457  1  1927  4972
Cl35 	32564.6	0.0728505  1  3615.32  2108
Cl35 	32564.6	0.139851  1  2556  3702
proton 	938.272	3.38365  1  1790.18  5247
P31 	28844.2	0.0319282  1  1790.18  5250
proton 	938.272	16.0828  1  1775.25  5207
P32 	29775.8	0.574888  1  1775.25  5212
S35 	32565.3	0.14312  1  1857.75  5010
Cl37 	34424.8	0.152669  1  2577.12  3541
proton 	938.272	4.67252  1  1727.28  5219
proton 	938.272	3.56765  1  1727.28  5220
Si30 	27913.2	0.270839  1  1727.28  5225
S36 	33495.0	0.181401  1  1799.39  5107
alpha 	3727.38	8.65179  1  1908.76  5080
Si28 	26053.2	1.38213  1  1908.76  5081
S34 	31632.7	0.168636  1  1701.06  5282
alpha 	3727.38	4.56834  1  1934.2  5165
O18 	16762.0	1.47935  1  1934.2  5166
S34 	31632.7	0.104426  1  1836.41  5117
alpha 	3727.38	13.1919  1  1792.29  5127
alpha 	3727.38	3.46701  1  1792.29  5128
C12 	11174.9	3.57623  1  1792.29  5129
S36 	33495.0	0.234972  1  1833.26  5187
S35 	32565.3	0.159316  1  1865.04  5168
Ne22 	20479.7	0.193274  1  1610.79  5453
S33 	30704.6	0.476991  1  1804.88  5162
Ne23 	21414.1	0.222813  1  1665.97  5354
Ne23 	21414.1	0.223076  1  1916.09  4979
Ne23 	21414.1	0.207435  1  1761.64  5164
proton 	938.272	12.3242  1  1709.72  5346
F21 	19556.7	1.63611  1  1709.72  5349
proton 	938.272	9.12317  1  1856.1  5162
F20 	18625.3	0.623926  1  1856.1  5165
P32 	29775.8	0.189305  1  1701.36  5463
proton 	938.272	6.93531  1  2161.6  4664
P33 	30705.3	1.19077  1  2161.6  4670
Na23 	21409.2	0.464045  1  3033.53  2940
proton 	938.272	4.32232  1  1933.27  5014
P31 	28844.2	0.515658  1  1933.27  5020
Ne22 	20479.7	0.167812  1  1818.39  5039
alpha 	3727.38	11.0008  1  1755.6  5286
O18 	16762.0	2.49816  1  1755.6  5287
Cl35 	32564.6	0.0681484  1  4017.94  1491
S35 	32565.3	0.148443  1  1782.03  5170
S37 	34430.2	0.140016  1  1681.69  5263
Ne21 	19550.5	0.242424  1  1784.51  5217
S35 	32565.3	0.127955  1  1750.93  5188
proton 	938.272	5.83997  1  1942.64  4911
P32 	29775.8	0.492627  1  1942.64  4917
S36 	33495.0	0.286776  1  1649.37  5616
F19 	17692.3	0.917268  1  1899.08  5065
Ne23 	21414.1	0.226166  1  1760.09  5270
S34 	31632.7	0.196435  1  1683.08  5305
S32 	29773.6	0.365704  1  1846.43  5173
S34 	31632.7	0.0343101  1  1956.98  4853
S35 	32565.3	0.159737  1  1783.68  5243
S37 	34430.2	0.144149  1  1661.84  5317
Cl35 	32564.6	0.142539  1  4171.3  1243
Cl37 	34424.8	0.0693997  1  2173.43  4339
proton 	938.272	4.05411  1  1750.9  5345
O16 	14895.1	3.6505  1  1750.9  5350
proton 	938.272	2.69997  1  1676.49  5242
P31 	28844.2	0.186575  1  1676.49  5246
S36 	33495.0	0.222003  1  1744.03  5230
S34 	31632.7	0.123914  1  1688.8  5269
alpha 	3727.38	5.67166  1  1673.8  5387
O16 	14895.1	0.254647  1  1673.8  5388
proton 	938.272	27.2557  1  1817.73  5242
F21 	19556.7	0.77736  1  1817.73  5245
Cl35 	32564.6	0.0718443  1  2732.69  3322
Ne23 	21414.1	0.233792  1  1994.55  4864
S34 	31632.7	0.0764974  1  1764.97  5176
O16 	14895.1	2.33491  1  1829.99  5215
S34 	31632.7	0.123478  1  1704.3  5369
proton 	938.272	9.6105  1  1744.41  5205
P33 	30705.3	0.709321  1  1744.41  5210
proton 	938.272	9.94936  1  1850.73  5122
P31 	28844.2	0.599907  1  1850.73  5128
S36 	33495.0	0.124568  1  1704.67  5386
S34 	31632.7	0.601343  1  1899.49  5186
Ne22 	20479.7	0.201266  1  1740.48  5301
Ne23 	21414.1	0.228398  1  1860.94  5091
S34 	31632.7	0.224313  1  1720.45  5290
Ne22 	20479.7	0.0905949  1  1796.71  5184
alpha 	3727.38	3.72252  1  1963.22  5100
O16 	14895.1	3.89312  1  1963.22  5101
S37 	34430.2	0.132544  1  1764.98  5226
S35 	32565.3	0.168474  1  1839.43  5081
Ne22 	20479.7	0.278905  1  1930.3  4874
S34 	31632.7	0.133469  1  1762.73  5314
proton 	938.272	3.43  1  1902.53  5092
F19 	17692.3	1.34297  1  1902.53  5097
proton 	938.272	11.281  1  1625.43  5442
F20 	18625.3	0.552567  1  1625.43  5446
Ne22 	20479.7	0.38207  1  1925.99  4964
Ne22 	20479.7	0.294723  1  1772.49  5103
proton 	938.272	3.78573  1  1867.86  5115
P31 	28844.2	0.986721  1  1867.86  5119
Ne23 	21414.1	0.19121  1  1679.07  5427
alpha 	3727.38	6.94579  1  1718.14  5236
O16 	14895.1	0.526702  1  1718.14  5237
proton 	938.272	3.98557  1  1665.93  5339
proton 	938.272	2.91001  1  1665.93  5340
Si32 	29776.6	0.469948  1  1665.93  5344
Cl37 	34424.8	0.0704865  1  3249.54  2564
S34 	31632.7	0.155461  1  1970.65  4917
S33 	30704.6	0.268868  1  1661.75  5350
proton 	938.272	3.77432  1  1689.68  5327
P31 	28844.2	0.661954  1  1689.68  5333
Ne23 	21414.1	0.229345  1  1815.04  5109
S35 	32565.3	0.414051  1  1691.54  5368
Ne20 	18617.7	0.0436771  1  1764.76  5303
S36 	33495.0	0.105749  1  1803.21  5239
Ne21 	19550.5	0.348732  1  1699.99  5258
alpha 	3727.38	16.6078  1  1814.75  5134
Si29 	26984.3	4.10659  1  1814.75  5135
S33 	30704.6	0.205155  1  1797.84  5126
Ne20 	18617.7	0.159238  1  1988.23  4883
S36 	33495.0	0.146903  1  1749.25  5212
proton 	938.272	3.17197  1  1808.65  5192
Si31 	28846.2	0.891191  1  1808.65  5198
Ne22 	20479.7	0.204747  1  1747.68  5171
Ne23 	21414.1	0.229718  1  1868.99  5120
S34 	31632.7	0.211084  1  1791.01  5056
Cl35 	32564.6	0.0794084  1  4724.23  421
Ne23 	21414.1	0.227041  1  1714.16  5278
Ne23 	21414.1	0.205949  1  1783.62  5309
proton 	938.272	6.12784  1  1757.35  5253
F19 	17692.3	1.13619  1  1757.35  5259
S34 	31632.7	0.19124  1  1732.17  5153
alpha 	3727.38	8.33785  1  1984.54  4880
Si30 	27913.2	1.60877  1  1984.54  4881
S35 	32565.3	0.160706  1  1694.75  5275
Ne22 	20479.7	0.318722  1  1759.59  5253
Ne22 	20479.7	0.622602  1  1888.36  4987
S35 	32565.3	0.144903  1  1933.04  4992
Ne20 	18617.7	3.17803  1  1727.22  5374
proton 	938.272	4.52678  1  1766.46  5296
F19 	17692.3	1.07773  1  1766.46  5300
S32 	29773.6	0.281366  1  1949.59  5182
Ne21 	19550.5	0.574031  1  1782.26  5320
Ne23 	21414.1	0.221661  1  1861.52  5230
S34 	31632.7	0.164006  1  1841.49  5087
Ne23 	21414.1	0.229298  1  1663.6  5350
proton 	938.272	6.7188  1  1840.66  5123
P31 	28844.2	0.68706  1  1840.66  5129
Ne23 	21414.1	0.210978  1  1711.46  5377
Ne21 	19550.5	0.305905  1  1709.59  5275
S34 	31632.7	0.132024  1  1787.21  5043
S36 	33495.0	0.0752074  1  1835.6  5076
S35 	32565.3	0.145032  1  1746.36  5286
S34 	31632.7	0.120161  1  1747.87  5244
Ne21 	19550.5	0.538808  1  1718.48  5195
S35 	32565.3	0.138107  1  1794.9  5208
S32 	29773.6	0.10808  1  1946.85  5037
Ne21 	19550.5	0.155399  1  1839.88  5293
Ne20 	18617.7	0.249521  1  1773.96  5269
Cl35 	32564.6	0.0697955  1  2231.88  4228
Ne22 	20479.7	0.178539  1  1956.13  5196
Ne20 	18617.7	0.19137  1  1916.39  5115
alpha 	3727.38	4.5823  1  1839.05  5214
alpha 	3727.38	4.80159  1  1839.05  5215
C12 	11174.9	2.39945  1  1839.05  5216
S36 	33495.0	0.175315  1  1767.24  5169
alpha 	3727.38	6.54978  1  1891.93  5014
O16 	14895.1	0.385903  1  1891.93  5015
proton 	938.272	8.13652  1  1825.44  5190
proton 	938.272	1.14794  1  1825.44  5196
O18 	16762.0	4.78718  1  1825.44  5197
S36 	33495.0	0.152036  1  1821.48  5181
proton 	938.272	2.71007  1  1764.49  5173
P33 	30705.3	0.115387  1  1764.49  5174
proton 	938.272	2.92449  1  1714.33  5291
F21 	19556.7	0.530432  1  1714.33  5293
S34 	31632.7	0.111081  1  1843.27  5108
alpha 	3727.38	4.38459  1  1689.99  5339
O16 	14895.1	0.257523  1  1689.99  5340
S35 	32565.3	0.163277  1  1778.33  5208
proton 	938.272	7.44767  1  1882.93  5116
Si30 	27913.2	0.178081  1  1882.93  5122
S34 	31632.7	0.340103  1  1825.51  5008
Cl37 	34424.8	0.232482  1  2574.88  3689
Ne23 	21414.1	0.216024  1  1693.24  5358
proton 	938.272	15.9415  1  1925.56  5039
F20 	18625.3	0.840595  1  1925.56  5044
S34 	31632.7	0.0562978  1  1945.15  5005
S36 	33495.0	0.124139  1  1749.37  5268
Ne22 	20479.7	0.282611  1  2037.92  4803
Ne23 	21414.1	0.227256  1  1740.62  5466
Ne23 	21414.1	0.224064  1  1848.77  5118
Ne22 	20479.7	0.175265  1  1739.28  5362
Ne23 	21414.1	0.230324  1  1685.14  5313
S34 	31632.7	0.200908  1  1961.67  4958
S37 	34430.2	0.144792  1  1775.53  5222
S35 	32565.3	0.150953  1  1871.66  5163
S35 	32565.3	0.138523  1  2016.26  4883
Cl35 	32564.6	0.333605  1  2066.97  4568
Na23 	21409.2	0.159304  1  3873.34  1684
Cl35 	32564.6	0.11871  1  2751.2  3336
S37 	34430.2	0.133977  1  1793.57  5326
S34 	31632.7	0.255871  1  1631.51  5407
S35 	32565.3	0.164112  1  1966.73  5146
S34 	31632.7	0.140052  1  1675.05  5324
S34 	31632.7	0.069237  1  1922.93  5166
Ne22 	20479.7	0.0764488  1  1771.48  5213
proton 	938.272	2.55134  1  1843.44  5076
F19 	17692.3	1.16295  1  1843.44  5078
S33 	30704.6	0.918183  1  1676.99  5388
S34 	31632.7	0.154938  1  1780.8  5241
F20 	18625.3	1.28004  1  1907.59  5051
Cl35 	32564.6	0.0802696  1  2236.21  4196
S35 	32565.3	0.152941  1  1736.83  5150
Ne23 	21414.1	0.219853  1  1761.23  5297
Ne23 	21414.1	0.209874  1  1902.88  4978
Ne22 	20479.7	0.371564  1  1708.91  5274
proton 	938.272	5.45427  1  1735.49  5191
P32 	29775.8	0.626182  1  1735.49  5195
S34 	31632.7	0.123123  1  1825.92  5135
S34 	31632.7	0.196763  1  1805.41  5187
S35 	32565.3	0.152981  1  1831.37  5158
Ne23 	21414.1	0.231432  1  1953  4937
proton 	938.272	3.84174  1  2058.38  4857
P31 	28844.2	0.364339  1  2058.38  4863
Ne23 	21414.1	0.220226  1  1634.52  5369
S34 	31632.7	0.139043  1  1635.92  5496
proton 	938.272	34.2798  1  1883.07  5047
proton 	938.272	2.95092  1  1883.07  5049
Si31 	28846.2	0.965477  1  1883.07  5054
Ne22 	20479.7	0.0940986  1  1782.23  5290
S34 	31632.7	0.18648  1  1859.38  5044
S35 	32565.3	0.146891  1  1769.97  5251
Ne22 	20479.7	0.169312  1  1823.28  5125
Ne23 	21414.1	0.23167  1  1859.01  5071
S35 	32565.3	0.16374  1  1658.43  5276
Ne22 	20479.7	0.373164  1  1788.92  5212
Ne20 	18617.7	0.549212  1  1824.49  5189
proton 	938.272	7.62367  1  1846.41  5164
proton 	938.272	3.02083  1  1846.41  5166
Si30 	27913.2	1.60772  1  1846.41  5169
Ne20 	18617.7	0.304952  1  1786.65  5256
Na23 	21409.2	0.248292  1  3523.82  2177
Ne20 	18617.7	0.313387  1  1780.17  5224
Ne22 	20479.7	0.499043  1  1841.13  5092
S34 	31632.7	0.183052  1  1706  5361
S34 	31632.7	0.160587  1  1775.55  5116
proton 	938.272	4.25991  1  1713.2  5315
F18 	16763.2	0.451995  1  1713.2  5320
alpha 	3727.38	4.5393  1  1863.37  5022
O16 	14895.1	0.96328  1  1863.37  5023
S34 	31632.7	0.0627568  1  2084.99  4657
Ne22 	20479.7	0.141209  1  1807.69  5065
Cl35 	32564.6	0.147056  1  3754.73  1847
Ne22 	20479.7	0.145302  1  1810.17  5155
S32 	29773.6	0.704786  1  1678.49  5248
Ne22 	20479.7	0.156691  1  1914.98  4844
S35 	32565.3	0.148974  1  1740.89  5125
