Na23 	21409.2	0.597431  1  922.458  5922
Na23 	21409.2	0.548239  1  -2030.51  10383
Cl35 	32564.6	0.0914451  1  -1223.27  9208
Na23 	21409.2	0.118138  1  1062.92  5785
Cl37 	34424.8	0.143864  1  57.6505  7258
Na23 	21409.2	0.11243  1  3708.02  1871
Cl35 	32564.6	0.081876  1  3573.16  2113
Cl35 	32564.6	0.401968  1  2774.52  3211
Cl37 	34424.8	0.0969948  1  3070.78  2856
Cl37 	34424.8	0.122415  1  3654.46  1935
Cl37 	34424.8	0.288487  1  -1838.27  10105
Cl35 	32564.6	0.124182  1  -4037.33  13368
Cl35 	32564.6	0.123319  1  715.976  6164
Cl37 	34424.8	0.101971  1  4426.54  857
Cl35 	32564.6	0.081455  1  4439.18  863
Cl35 	32564.6	0.147988  1  2096.32  4202
Cl35 	32564.6	0.0863352  1  1922.23  4486
Cl37 	34424.8	0.0633432  1  180.252  6986
Cl35 	32564.6	0.116194  1  -1175.98  8933
Na23 	21409.2	0.114712  1  -4731.81  14181
Na23 	21409.2	0.292023  1  -103.552  7564
Cl35 	32564.6	0.0880253  1  4553.11  644
Na23 	21409.2	0.533581  1  1709.3  4839
proton 	938.272	73.5887  1  3407.11  2247
Na22 	20482.1	0.403251  1  3407.11  2252
Cl35 	32564.6	0.187654  1  3044.22  2881
Cl35 	32564.6	0.166478  1  199.116  6961
Na23 	21409.2	0.144639  1  3968.21  1576
Cl35 	32564.6	0.274497  1  707.562  6205
Cl35 	32564.6	0.126466  1  4160.51  1224
Na23 	21409.2	0.109749  1  -1004.29  8747
Cl37 	34424.8	0.0926205  1  4841.66  245
Na23 	21409.2	0.180457  1  2028.57  4436
Cl37 	34424.8	0.236712  1  -2610.5  11104
proton 	938.272	3785.73  1  -4425.85  13779
proton 	938.272	246.856  1  -4425.85  13784
proton 	938.272	101.85  1  -4425.85  13786
proton 	938.272	9.46944  1  -4425.85  13791
He3 	2808.39	6.69913  1  -4425.85  13796
C11 	10254.0	14.3619  1  -4425.85  13797
Na23 	21409.2	0.339119  1  3.59922  7293
Na23 	21409.2	0.455143  1  -3022  11834
proton 	938.272	30.6529  1  -1775  9827
Cl35 	32564.6	0.303553  1  -1775  9829
Na23 	21409.2	0.127016  1  2333.11  4070
Na23 	21409.2	0.106075  1  -2853.14  11572
Cl35 	32564.6	0.0791679  1  4466.69  768
Na23 	21409.2	0.208171  1  -3159.79  11875
Cl35 	32564.6	0.147369  1  -3352.25  12160
Na23 	21409.2	0.129285  1  1513.08  5111
Cl35 	32564.6	0.0954277  1  3444.59  2233
Cl35 	32564.6	0.121254  1  4764.55  370
Cl37 	34424.8	0.1166  1  1239.07  5498
Na23 	21409.2	0.137163  1  3260.45  2543
Cl35 	32564.6	0.121284  1  156.809  7096
Na23 	21409.2	0.532082  1  1986.97  4395
Na23 	21409.2	0.154563  1  -2432.74  10869
Cl35 	32564.6	0.0767063  1  -3625.92  12774
Cl35 	32564.6	0.182306  1  -2929.77  11600
Cl35 	32564.6	0.118415  1  2843.84  3184
Na23 	21409.2	0.259817  1  -3256.01  12087
Cl35 	32564.6	0.152168  1  2414.3  3747
Cl35 	32564.6	0.690985  1  1163.17  5558
Cl35 	32564.6	0.0907641  1  498.799  6522
Na23 	21409.2	0.371551  1  -4590.9  14054
Cl35 	32564.6	0.100675  1  -3250.93  12173
Cl35 	32564.6	0.132847  1  -4225.83  13621
Na23 	21409.2	0.19961  1  3324.78  2439
proton 	938.272	944.203  1  1119.33  5662
Ne20 	18617.7	0.281489  1  1119.33  5669
Cl35 	32564.6	0.104807  1  4026.55  1420
Cl35 	32564.6	0.116384  1  1930.08  4624
Na23 	21409.2	0.158035  1  -3070.57  11879
proton 	938.272	804.83  1  -456.411  7952
proton 	938.272	115.021  1  -456.411  7959
alpha 	3727.38	138.073  1  -456.411  7966
proton 	938.272	90.6567  1  -456.411  7973
Cl35 	32564.6	0.178694  1  4623.46  563
proton 	938.272	1195.66  1  426.701  6836
alpha 	3727.38	16.0575  1  426.701  6839
proton 	938.272	7.34666  1  426.701  6841
proton 	938.272	2.13058  1  426.701  6842
C14 	13040.9	10.7728  1  426.701  6843
Na23 	21409.2	0.181766  1  -75.6839  7544
Cl35 	32564.6	0.134469  1  481.716  6753
Cl35 	32564.6	0.0688475  1  2610.82  3499
Cl35 	32564.6	0.157831  1  -3432.85  12290
Cl37 	34424.8	0.153367  1  3461.58  2199
Na23 	21409.2	0.830405  1  -275.364  7844
Na23 	21409.2	0.449641  1  3523.19  2278
proton 	938.272	137.661  1  -3712.78  12833
proton 	938.272	70.0064  1  -3712.78  12834
Na23 	21409.2	4.11811  1  -3712.78  12836
alpha 	3727.38	18.6284  1  -3712.78  12837
proton 	938.272	1.94268  1  -3712.78  12838
alpha 	3727.38	5.16484  1  -3712.78  12839
Na23 	21409.2	0.126004  1  417.269  6657
Na23 	21409.2	0.220316  1  -2604.78  11025
Cl35 	32564.6	0.313906  1  2454.29  3764
Na23 	21409.2	0.155751  1  -1095.99  8916
Cl35 	32564.6	0.106954  1  3058.58  2770
Cl35 	32564.6	0.112963  1  4976.05  40
Cl35 	32564.6	0.0667597  1  -2954.07  11592
Cl35 	32564.6	0.452835  1  191.483  6984
Na23 	21409.2	0.207176  1  43.819  7261
Na23 	21409.2	0.182199  1  -4026.95  13201
Na23 	21409.2	0.132091  1  -3036.01  11638
Cl35 	32564.6	0.106195  1  -3261.33  11898
proton 	938.272	45.0517  1  4513.23  714
S36 	33495.0	0.138109  1  4513.23  715
Na23 	21409.2	0.128371  1  406.072  6676
proton 	938.272	3.52987  1  96.547  6949
Ne20 	18617.7	1.85892  1  96.547  6952
Na23 	21409.2	0.163918  1  -4314.23  13289
Cl35 	32564.6	0.0838101  1  -3853.04  13099
Cl35 	32564.6	0.0748178  1  -4421.99  13852
Cl37 	34424.8	0.132186  1  2199.13  4041
Cl35 	32564.6	0.101854  1  1461.62  5209
proton 	938.272	57.6746  1  -4600.33  14016
proton 	938.272	11.1213  1  -4600.33  14018
proton 	938.272	2.31606  1  -4600.33  14020
Si30 	27913.2	1.05212  1  -4600.33  14023
Na23 	21409.2	0.14367  1  -2264.48  10817
Na23 	21409.2	0.107402  1  -1783.35  9961
Cl35 	32564.6	0.247983  1  -608.672  8328
Na23 	21409.2	0.10826  1  4781.76  283
Na23 	21409.2	0.409458  1  -1983.3  10069
Na23 	21409.2	0.411904  1  4786.54  320
Na23 	21409.2	0.137302  1  2335.92  3987
Na23 	21409.2	0.206448  1  -2775.58  11548
Na23 	21409.2	0.284141  1  817.334  6037
Na23 	21409.2	0.108204  1  -4222.74  13514
Na23 	21409.2	0.142733  1  -1999.13  10259
Na23 	21409.2	0.288853  1  -1637.79  9674
Cl35 	32564.6	0.157659  1  -1931.73  10128
Cl35 	32564.6	0.0674233  1  -2381.97  10763
Na23 	21409.2	0.376563  1  -3869.37  13238
Na23 	21409.2	0.124324  1  -3430.39  12375
Cl35 	32564.6	0.0842985  1  4458.01  766
proton 	938.272	110.946  1  1544.12  5063
proton 	938.272	91.1439  1  1544.12  5064
proton 	938.272	64.7218  1  1544.12  5065
O20 	18629.6	0.589098  1  1544.12  5068
Cl35 	32564.6	0.480966  1  591.842  6414
Cl35 	32564.6	0.0752764  1  991.435  5752
Na23 	21409.2	0.104382  1  31.4818  7411
Cl35 	32564.6	0.259924  1  4741.21  386
Na23 	21409.2	0.169068  1  794.541  6239
Cl35 	32564.6	0.213276  1  -1101.76  8905
Cl35 	32564.6	0.2838  1  3872.27  1604
Cl37 	34424.8	0.064388  1  -3652.62  12578
Cl35 	32564.6	0.138398  1  1866.99  4580
Cl35 	32564.6	0.136665  1  2819.28  3291
Na23 	21409.2	0.124215  1  2717.83  3429
Na23 	21409.2	0.153853  1  1628.81  4889
Na23 	21409.2	1.17626  1  2812.57  3107
Cl35 	32564.6	0.250979  1  -1502.25  9528
Cl35 	32564.6	0.157128  1  -538.624  8059
Na23 	21409.2	0.144364  1  -3380  12119
Na23 	21409.2	0.135401  1  2646.77  3497
Cl35 	32564.6	0.245729  1  799.744  6132
Na23 	21409.2	0.174872  1  -6.65958  7148
Na23 	21409.2	0.207905  1  -4952.17  14232
Cl37 	34424.8	0.071422  1  2562.1  3505
Cl35 	32564.6	0.0720107  1  -225.334  7633
Cl35 	32564.6	0.176205  1  -1628.87  9709
Cl35 	32564.6	0.115731  1  4854.99  199
Cl35 	32564.6	0.105323  1  3068.88  2816
Na23 	21409.2	0.517709  1  -4165.24  13311
Cl37 	34424.8	0.173894  1  90.6765  7244
Na23 	21409.2	0.529924  1  2875.78  3187
Cl35 	32564.6	0.0711361  1  8.533  7306
Na23 	21409.2	0.409951  1  -3365.64  12335
proton 	938.272	5.10032  1  -4024.72  13015
alpha 	3727.38	6.25147  1  -4024.72  13020
O16 	14895.1	7.5074  1  -4024.72  13021
Na23 	21409.2	0.306632  1  -2765.81  11311
Na23 	21409.2	0.279465  1  3448.06  2298
Na23 	21409.2	0.129854  1  -4746.52  14172
Na23 	21409.2	0.278934  1  -2000.49  10055
Na23 	21409.2	0.389679  1  2674.62  3365
Cl35 	32564.6	0.0703374  1  -943.01  8687
Na23 	21409.2	0.138161  1  -3752.93  12881
Cl35 	32564.6	0.0755332  1  3939.52  1562
Cl35 	32564.6	0.405196  1  1560.82  5110
Cl35 	32564.6	0.163164  1  1260.4  5551
Cl35 	32564.6	0.0878856  1  -3076.53  11828
Cl35 	32564.6	0.0866526  1  -1100.96  8917
Na23 	21409.2	0.302979  1  4552  717
Na23 	21409.2	0.166199  1  -1161.14  8970
Na23 	21409.2	0.108562  1  4941.55  94
Na23 	21409.2	0.304453  1  251.966  7054
Cl37 	34424.8	0.179833  1  2628.05  3416
Na23 	21409.2	0.200673  1  4434.25  841
proton 	938.272	153.719  1  3765.57  1825
proton 	938.272	2.41699  1  3765.57  1829
Si30 	27913.2	0.424252  1  3765.57  1832
Cl37 	34424.8	0.0952884  1  2011.74  4359
Cl35 	32564.6	0.0905116  1  2432.79  3749
Na23 	21409.2	0.104636  1  2220.51  4086
Cl35 	32564.6	0.189417  1  4024.58  1460
Cl35 	32564.6	0.0674537  1  3489.65  2153
Cl35 	32564.6	0.0900071  1  3533.93  2131
Na23 	21409.2	0.192814  1  -1330.76  9258
Cl35 	32564.6	0.0823681  1  -4101.56  13348
Na23 	21409.2	0.157695  1  -3489.02  12367
Na23 	21409.2	0.202955  1  -4852.68  14438
Na23 	21409.2	0.304806  1  1826.45  4607
Cl37 	34424.8	0.0759594  1  -1587.34  9550
Na23 	21409.2	0.699465  1  4803.57  304
Cl35 	32564.6	0.113028  1  4598.24  599
Cl35 	32564.6	0.0777282  1  -3314.28  12004
Na23 	21409.2	0.359071  1  1657.92  4776
Cl37 	34424.8	0.157593  1  4108.57  1293
Cl35 	32564.6	0.0763478  1  -214.977  7589
proton 	938.272	48.7031  1  2385.97  3734
proton 	938.272	12.307  1  2385.97  3737
B11 	10252.5	4.09918  1  2385.97  3745
Cl35 	32564.6	0.0857741  1  -3553.38  12386
Cl35 	32564.6	0.0821037  1  -4147.84  13599
Na23 	21409.2	0.175764  1  -2661.08  11219
Cl35 	32564.6	0.0915393  1  1238.66  5424
proton 	938.272	81.6932  1  3295.49  2582
Ne20 	18617.7	1.74035  1  3295.49  2587
Cl35 	32564.6	0.116552  1  -2494.79  11084
Cl35 	32564.6	0.0720809  1  2824.04  3284
Na23 	21409.2	0.101802  1  2157.62  3993
Na23 	21409.2	0.239245  1  -4100.74  13406
Cl37 	34424.8	0.104863  1  -1894.09  10081
Cl35 	32564.6	0.0833309  1  -4407.97  13819
Cl35 	32564.6	0.0731034  1  -417.932  7844
Cl35 	32564.6	0.252706  1  415.504  6755
Cl37 	34424.8	0.217989  1  4148.93  1266
Cl35 	32564.6	0.097049  1  -2199.1  10480
Cl35 	32564.6	0.0898343  1  -1849.99  9914
Cl37 	34424.8	0.156158  1  4854.42  213
Cl37 	34424.8	0.140449  1  -104.298  7395
Cl35 	32564.6	0.183434  1  -2767.75  11330
proton 	938.272	318.121  1  -2613.71  10971
Ne20 	18617.7	0.463027  1  -2613.71  10974
Na23 	21409.2	1.54081  1  -603.313  8264
Cl35 	32564.6	0.0744262  1  -1167.78  9031
Cl35 	32564.6	0.0873045  1  -3564.26  12555
Na23 	21409.2	0.285203  1  4802.81  268
Cl35 	32564.6	0.3907  1  4608  555
Na23 	21409.2	0.317618  1  4575.23  646
proton 	938.272	205.85  1  2752.72  3367
proton 	938.272	4.50765  1  2752.72  3373
proton 	938.272	1.36182  1  2752.72  3377
alpha 	3727.38	13.1865  1  2752.72  3379
Mg24 	22335.8	5.15491  1  2752.72  3380
Cl37 	34424.8	0.150055  1  -4554.88  14139
Na23 	21409.2	0.112319  1  3869.46  1666
Cl35 	32564.6	0.104806  1  3082.83  2768
Cl35 	32564.6	0.126797  1  270.04  6729
Na20 	18631.1	5.88082  1  -3113.19  11857
Cl35 	32564.6	0.447553  1  -63.439  7312
Na23 	21409.2	0.131372  1  3102.81  2769
Cl35 	32564.6	0.219447  1  1674.54  4910
Cl35 	32564.6	0.0944688  1  1433.01  5179
Cl35 	32564.6	0.0894583  1  -1449.36  9272
Cl35 	32564.6	0.0968964  1  -2051.68  10321
Na23 	21409.2	0.205935  1  4393.83  893
proton 	938.272	250.505  1  86.6655  7112
proton 	938.272	8.39217  1  86.6655  7114
alpha 	3727.38	8.6853  1  86.6655  7117
N15 	13968.9	0.267739  1  86.6655  7118
Cl35 	32564.6	0.0745113  1  -3552.71  12341
Cl35 	32564.6	0.0669306  1  -3720.55  12749
Cl35 	32564.6	0.0778264  1  -2654.7  11401
Cl35 	32564.6	0.0898292  1  -3946.55  13046
Cl35 	32564.6	0.0676681  1  -2347.12  10697
Cl37 	34424.8	0.0926029  1  -4840.47  14355
Cl35 	32564.6	0.316734  1  -4562.12  14003
Cl35 	32564.6	0.0724729  1  -4705.35  14044
Cl37 	34424.8	0.121557  1  -4926.19  14377
Cl35 	32564.6	0.112692  1  -4037.11  13101
Cl37 	34424.8	0.128571  1  1064.59  5602
Na23 	21409.2	0.118631  1  166.288  6828
Cl35 	32564.6	0.16129  1  -443.308  7907
Cl35 	32564.6	0.164647  1  -2634.81  11289
Cl37 	34424.8	0.071629  1  4466.35  784
Cl35 	32564.6	0.126453  1  2028.18  4321
Na23 	21409.2	0.175939  1  3074.1  2855
Na23 	21409.2	0.800412  1  446.288  6759
Na23 	21409.2	0.150795  1  4295.41  1098
proton 	938.272	288.066  1  213.738  7043
alpha 	3727.38	4.04379  1  213.738  7051
O16 	14895.1	1.03928  1  213.738  7052
Na23 	21409.2	0.160912  1  4213.96  1071
Cl37 	34424.8	0.148277  1  2964.3  3018
Na23 	21409.2	0.207254  1  3638.32  1984
Na23 	21409.2	0.432492  1  4731.11  408
Cl37 	34424.8	0.118346  1  4915.19  137
Na23 	21409.2	0.121456  1  -935.006  8565
Na23 	21409.2	0.115188  1  3579.46  2062
Na23 	21409.2	0.113095  1  949.371  5836
Cl35 	32564.6	0.0711544  1  2109.61  4271
Cl35 	32564.6	0.0928657  1  -2105.86  10289
Cl35 	32564.6	0.0815979  1  3712.52  1813
proton 	938.272	306.204  1  -2765.47  11442
proton 	938.272	66.767  1  -2765.47  11444
proton 	938.272	4.6225  1  -2765.47  11448
proton 	938.272	2.75129  1  -2765.47  11450
Si29 	26984.3	0.702059  1  -2765.47  11452
Cl37 	34424.8	0.388212  1  -589.743  8237
Na23 	21409.2	0.106521  1  -2538.25  11064
Cl35 	32564.6	0.138408  1  2674.13  3439
Cl35 	32564.6	0.0887525  1  4772.11  299
proton 	938.272	287.818  1  4538.42  696
proton 	938.272	380.39  1  4538.42  701
proton 	938.272	979.917  1  4538.42  704
proton 	938.272	74.6974  1  4538.42  707
proton 	938.272	138.748  1  4538.42  708
proton 	938.272	1256.96  1  4538.42  712
proton 	938.272	79.7334  1  4538.42  716
proton 	938.272	149.371  1  4538.42  720
proton 	938.272	16.041  1  4538.42  724
proton 	938.272	130.928  1  4538.42  725
proton 	938.272	4.5223  1  4538.42  726
proton 	938.272	35.1897  1  4538.42  731
proton 	938.272	14.5584  1  4538.42  734
proton 	938.272	686.404  1  4538.42  737
Na23 	21409.2	0.142256  1  4343.67  1023
Cl35 	32564.6	0.0972818  1  1703.78  4762
Na23 	21409.2	0.131693  1  -2890.82  11573
Ar36 	33494.4	0.0688569  1  -3812.91  12839
Na23 	21409.2	0.466574  1  -4891.45  14328
Cl35 	32564.6	0.234892  1  -2110.52  10564
Cl35 	32564.6	0.477483  1  -3812.8  12938
Na23 	21409.2	0.110785  1  -204.569  7736
Cl35 	32564.6	0.18958  1  -3941.46  13271
Na23 	21409.2	0.101971  1  4170.46  1185
Cl37 	34424.8	0.0734954  1  2105.93  4142
Cl35 	32564.6	0.080242  1  1464.84  5078
Na23 	21409.2	0.235488  1  -233.729  7627
Cl35 	32564.6	0.0780142  1  4438.75  796
Na23 	21409.2	0.152494  1  4350.09  918
Na23 	21409.2	1.2356  1  4487.79  732
Cl35 	32564.6	0.144665  1  409.778  6824
Cl35 	32564.6	0.0810212  1  -3814.66  12868
Na23 	21409.2	0.12941  1  -1009.38  8816
Cl35 	32564.6	0.105143  1  1542.29  5167
Na23 	21409.2	0.132547  1  -3442.64  12279
Cl35 	32564.6	0.119639  1  247.505  7013
Cl35 	32564.6	0.108657  1  -2999.63  11798
Cl35 	32564.6	0.12446  1  1109.54  5766
Cl35 	32564.6	0.534339  1  2977.65  2951
Cl35 	32564.6	0.146471  1  4554.33  660
Cl35 	32564.6	0.292499  1  -1330.28  9285
Cl35 	32564.6	0.0929235  1  -988.381  8914
Na23 	21409.2	1.14908  1  -928.92  8744
Cl35 	32564.6	0.0973443  1  3409.26  2362
Na23 	21409.2	0.126051  1  -386.374  7922
Cl37 	34424.8	0.22879  1  -218.489  7706
Cl35 	32564.6	0.184382  1  -2416.54  10767
Cl35 	32564.6	0.0759075  1  -513.99  7932
Na23 	21409.2	0.488482  1  -2637.81  11163
Cl35 	32564.6	0.126054  1  -2497.79  10933
Cl35 	32564.6	0.13515  1  -3652.08  12700
Cl35 	32564.6	0.151193  1  4665.03  472
Na23 	21409.2	0.177801  1  2568.02  3613
Na23 	21409.2	0.442139  1  -2279.5  10675
Cl35 	32564.6	0.0791418  1  4084.34  1318
Cl35 	32564.6	0.0970827  1  2056.98  4283
Cl37 	34424.8	0.0858698  1  3017.89  2966
Cl37 	34424.8	0.121441  1  -2199.21  10501
Na23 	21409.2	0.304007  1  -2636.51  11335
Na23 	21409.2	0.192558  1  -4622.81  14158
Na23 	21409.2	0.267429  1  2597.96  3422
Na23 	21409.2	0.119888  1  -731.638  8373
Cl35 	32564.6	0.0915188  1  -3208.55  12003
Cl35 	32564.6	0.0687565  1  -1036.09  8807
Na23 	21409.2	0.148276  1  -3805.34  12805
Cl35 	32564.6	0.10484  1  1540.98  4983
Na23 	21409.2	0.169129  1  1478.33  5266
Na23 	21409.2	0.695963  1  4174.91  1220
Na23 	21409.2	0.328919  1  -4429.57  13674
Na23 	21409.2	0.148437  1  4829.9  226
Cl37 	34424.8	0.077254  1  -445.063  7877
Na23 	21409.2	0.105954  1  -260.272  7569
Cl35 	32564.6	0.113051  1  -640.864  8095
Na23 	21409.2	0.418785  1  3830.48  1683
Cl35 	32564.6	0.109281  1  2188.89  4058
Cl35 	32564.6	0.0956851  1  2067.33  4236
Cl35 	32564.6	0.146744  1  -2014.4  10289
Na23 	21409.2	0.207192  1  -782.786  8432
Na23 	21409.2	0.135021  1  -1712.67  9922
Cl35 	32564.6	0.104251  1  -209.466  7673
Na23 	21409.2	0.358159  1  1584.31  4909
Na23 	21409.2	0.157365  1  -3045.11  11508
Cl35 	32564.6	0.10552  1  2050.09  4350
Na23 	21409.2	1.74936  1  632.63  6341
Cl35 	32564.6	0.10154  1  -3426.02  12308
Cl35 	32564.6	0.25828  1  -554.969  8256
Na23 	21409.2	0.465249  1  -2902.1  11514
Cl35 	32564.6	0.0738382  1  390.764  6787
Na23 	21409.2	0.401398  1  1870.4  4691
Na23 	21409.2	0.210147  1  3298.79  2506
Cl35 	32564.6	0.102322  1  1560.68  5000
Cl35 	32564.6	0.095424  1  -1386.62  9266
Na23 	21409.2	0.103734  1  1176.72  5608
Cl35 	32564.6	0.290289  1  -1223.93  9082
Cl35 	32564.6	0.0949199  1  4491.5  743
Cl35 	32564.6	0.091079  1  -2661.51  11062
Na23 	21409.2	0.106771  1  1563.2  4978
Cl37 	34424.8	0.0870895  1  3507.74  2131
Cl35 	32564.6	0.202105  1  -946.211  8809
Cl35 	32564.6	0.0917515  1  657.521  6510
Cl37 	34424.8	0.0660783  1  4529.35  673
Na23 	21409.2	0.263201  1  1148.88  5694
Cl35 	32564.6	0.138408  1  -1082.92  8773
Cl35 	32564.6	0.0723076  1  3434.65  2311
Na23 	21409.2	0.269584  1  -1584.61  9600
Na23 	21409.2	0.110115  1  1084.59  5537
Ar36 	33494.4	0.155349  1  4869.75  198
Na23 	21409.2	1.10773  1  2682.79  3354
Cl35 	32564.6	0.078226  1  -386.686  7916
Na23 	21409.2	0.176714  1  977.44  5760
Cl35 	32564.6	0.0759518  1  4736.28  365
Na23 	21409.2	0.108166  1  -3143.94  11764
Cl35 	32564.6	0.103741  1  -868.414  8653
Na23 	21409.2	0.125077  1  4414.42  847
Cl35 	32564.6	0.068656  1  -1696.36  9808
proton 	938.272	128.999  1  -4084.5  13158
proton 	938.272	4.8228  1  -4084.5  13163
alpha 	3727.38	2.5131  1  -4084.5  13166
C14 	13040.9	10.0806  1  -4084.5  13167
Cl35 	32564.6	0.511809  1  -2106.18  10386
Na23 	21409.2	0.168473  1  1114.38  5670
Cl35 	32564.6	0.704583  1  -338.828  7772
Cl35 	32564.6	0.0845635  1  2555.66  3561
Cl35 	32564.6	0.0856811  1  -4243.08  13113
Cl35 	32564.6	0.0950379  1  -1959.84  10270
Cl35 	32564.6	0.0808159  1  -3543.09  12702
Na23 	21409.2	0.208624  1  -4960.1  14739
Cl35 	32564.6	0.0681836  1  -4977.9  14702
Na23 	21409.2	0.109848  1  1431.42  5196
Cl35 	32564.6	0.0761964  1  -3153.19  12085
Cl35 	32564.6	0.076225  1  -2953.65  11673
Na23 	21409.2	0.291339  1  2513.11  3697
Na23 	21409.2	0.25756  1  -2593.13  11175
Cl37 	34424.8	0.157444  1  -3980.22  13003
Na23 	21409.2	0.211257  1  -3202.71  12100
Cl35 	32564.6	0.167747  1  -913.171  8559
Cl35 	32564.6	0.125425  1  -3643.9  12556
Na23 	21409.2	0.113219  1  290.399  6793
Na23 	21409.2	0.208411  1  2505.47  3823
Na23 	21409.2	0.119233  1  4236.45  1124
Na23 	21409.2	0.10994  1  -3734.16  12792
proton 	938.272	165.452  1  3689.55  1961
Ne20 	18617.7	0.542594  1  3689.55  1965
Na23 	21409.2	0.139456  1  -2859.58  11550
Na23 	21409.2	0.108546  1  -4584.35  13946
Na23 	21409.2	0.414856  1  530.777  6505
Cl35 	32564.6	0.102547  1  -4260.76  13564
proton 	938.272	64.4419  1  3876.2  1693
proton 	938.272	112.939  1  3876.2  1695
proton 	938.272	38.7059  1  3876.2  1706
proton 	938.272	35.4583  1  3876.2  1709
proton 	938.272	45.2117  1  3876.2  1713
proton 	938.272	47.8505  1  3876.2  1714
He3 	2808.39	16.1965  1  3876.2  1716
proton 	938.272	22.3547  1  3876.2  1717
He3 	2808.39	58.0784  1  3876.2  1718
Cl35 	32564.6	0.0972796  1  -4780.75  14469
Na23 	21409.2	0.115621  1  1364.46  5278
Cl37 	34424.8	0.209417  1  104.87  7159
Na23 	21409.2	0.104243  1  2123.07  4175
Na23 	21409.2	0.109123  1  -4956.97  14447
proton 	938.272	1873.22  1  503.871  6590
proton 	938.272	33.7692  1  503.871  6594
proton 	938.272	11.3388  1  503.871  6597
proton 	938.272	3.82878  1  503.871  6599
O16 	14895.1	5.52559  1  503.871  6602
Cl35 	32564.6	0.0832491  1  589.915  6489
Na23 	21409.2	0.102567  1  3107.64  2722
Cl35 	32564.6	0.0798941  1  -1596.22  9507
Cl37 	34424.8	0.142666  1  -3894.26  12955
Cl35 	32564.6	0.148704  1  -1496.15  9444
Na23 	21409.2	0.404074  1  2558.48  3590
Na23 	21409.2	0.115216  1  4385.29  865
Cl35 	32564.6	0.0734019  1  -1061.86  8937
proton 	938.272	15.5242  1  -4086.3  13415
proton 	938.272	21.0853  1  -4086.3  13416
Al26 	24200.0	0.107544  1  -4086.3  13418
alpha 	3727.38	10.0758  1  -4086.3  13419
Cl35 	32564.6	0.0844883  1  -3301.1  12250
Na23 	21409.2	0.149858  1  3930.73  1554
Na23 	21409.2	0.133882  1  -2754.5  11240
Na23 	21409.2	0.158047  1  4774.97  330
Cl35 	32564.6	0.118416  1  3963.37  1525
Cl35 	32564.6	0.198908  1  -3143.75  11924
Cl35 	32564.6	0.0986633  1  -1066.82  8787
Na23 	21409.2	0.103126  1  -1453.63  9317
Cl35 	32564.6	0.148092  1  1790.08  4678
Na23 	21409.2	0.893603  1  -2098.9  10401
Cl35 	32564.6	0.0670438  1  839.859  6050
Cl35 	32564.6	0.0769252  1  26.855  7322
Cl35 	32564.6	0.0732667  1  2218.59  4139
Cl35 	32564.6	0.160941  1  149.368  7115
Cl35 	32564.6	0.141531  1  1375.46  5339
Cl37 	34424.8	0.0745054  1  -2308.04  10853
proton 	938.272	3.51721  1  -4068.58  13362
Ne20 	18617.7	2.29884  1  -4068.58  13365
Na23 	21409.2	0.136827  1  -1557.27  9563
Cl37 	34424.8	0.17377  1  4670.38  487
Cl37 	34424.8	0.0706781  1  -4027.19  13170
Cl35 	32564.6	0.0788377  1  1986.09  4406
Cl35 	32564.6	0.0887205  1  48.2189  7453
Cl35 	32564.6	0.103425  1  -3702.28  13004
Cl35 	32564.6	0.0748788  1  -4650.66  14050
Na23 	21409.2	0.119262  1  -2588.87  11022
Na23 	21409.2	0.129717  1  -4510.35  13886
Na23 	21409.2	0.106216  1  4387.76  897
Cl37 	34424.8	0.18187  1  -1803.18  9897
Na23 	21409.2	0.150005  1  -2686.72  11175
Na23 	21409.2	2.00892  1  2743.6  3323
Na23 	21409.2	0.180388  1  -508.869  8077
proton 	938.272	75.3295  1  -1770.94  9974
S34 	31632.7	0.0866021  1  -1770.94  9980
Na23 	21409.2	0.137484  1  -2450.14  10991
Na23 	21409.2	0.11094  1  -4884.04  14469
Na23 	21409.2	0.45272  1  1243.35  5601
Cl35 	32564.6	0.0947535  1  -2861.24  11614
Cl35 	32564.6	0.184917  1  -3127.38  12028
Cl35 	32564.6	0.0704566  1  -669.61  8387
Cl35 	32564.6	0.0723758  1  -2358.2  10945
Na23 	21409.2	0.15689  1  2199.85  4136
Na23 	21409.2	0.337531  1  -2924.28  11729
Na23 	21409.2	0.521675  1  2869.21  3076
Cl35 	32564.6	0.557725  1  186.972  7052
Cl35 	32564.6	0.0727176  1  -4960.67  14528
Na23 	21409.2	0.174253  1  643.383  6316
Cl35 	32564.6	0.159143  1  3235.25  2597
Cl35 	32564.6	0.213174  1  -4088.32  13324
Cl35 	32564.6	0.442611  1  -3438.54  12459
Cl37 	34424.8	0.202261  1  4373.49  928
Cl35 	32564.6	0.147805  1  3640.56  2020
Na23 	21409.2	0.106304  1  378.445  6893
proton 	938.272	3691.38  1  1498.23  5003
Ne21 	19550.5	0.90253  1  1498.23  5009
Na23 	21409.2	0.101536  1  4927.85  108
Cl35 	32564.6	0.0667048  1  4148.25  1317
Na23 	21409.2	0.163024  1  1863.31  4531
Na23 	21409.2	0.284954  1  1398.84  5171
Cl37 	34424.8	0.249108  1  -973.906  8820
Na23 	21409.2	0.208792  1  -1953.68  10165
Cl35 	32564.6	0.0794111  1  1258.51  5454
