O16 	14895.1 	5.95322  1  -3467.03  12337
Cl35 	32564.6 	0.30513  1  2410.94  3765
Cl35 	32564.6 	0.115034  1  -1166.67  9003
Cl37 	34424.8 	0.0695932  1  -1921.54  10093
Na23 	21409.2 	0.112008  1  4167.32  1230
Cl35 	32564.6 	0.078764  1  -4107.28  13336
Cl35 	32564.6 	0.0955128  1  3153.43  2707
Cl35 	32564.6 	0.159345  1  1252.81  5553
Cl35 	32564.6 	0.569164  1  4336.42  976
Cl35 	32564.6 	0.0741253  1  -3186.43  11855
S33 	30704.6 	0.210294  1  -4201.08  13330
Cl35 	32564.6 	0.106582  1  3062.43  2895
Na23 	21409.2 	0.152448  1  -2897.08  11713
Na23 	21409.2 	0.165112  1  -1417.07  9369
Cl35 	32564.6 	0.124907  1  -860.568  8678
Cl35 	32564.6 	0.112764  1  -4874.47  14307
Cl35 	32564.6 	0.0868817  1  4214.44  1168
Cl37 	34424.8 	0.0796354  1  -2290.73  10713
Cl35 	32564.6 	0.072726  1  -1924.96  10162
Na23 	21409.2 	0.114213  1  682.142  6325
Na23 	21409.2 	0.147805  1  883.302  5899
Cl35 	32564.6 	0.0915238  1  -1955.12  10146
Na23 	21409.2 	0.182196  1  -890.101  8707
Cl35 	32564.6 	0.10933  1  2297.76  3950
Na23 	21409.2 	0.112226  1  -2450.1  10762
Na23 	21409.2 	0.107058  1  -3093.72  11694
Na23 	21409.2 	0.119339  1  -4231.5  13556
Cl35 	32564.6 	0.176587  1  -3784.21  12687
Cl35 	32564.6 	0.104779  1  -3493.38  12462
Cl35 	32564.6 	0.0671944  1  4115.63  1310
Cl35 	32564.6 	0.078094  1  341.073  6765
Na23 	21409.2 	0.293062  1  -2188.71  10438
Na23 	21409.2 	0.111026  1  4494.42  765
Cl35 	32564.6 	0.113328  1  -249.405  7693
Cl35 	32564.6 	0.140964  1  -4586.82  14239
Cl35 	32564.6 	0.0835083  1  1048.69  5824
Cl35 	32564.6 	0.112736  1  3451.1  2221
Cl35 	32564.6 	0.0918731  1  -2931.09  11702
Na23 	21409.2 	0.140464  1  1549.57  4971
Na23 	21409.2 	0.438409  1  -1761.35  9890
Cl35 	32564.6 	0.0734816  1  -3190.4  11941
Na23 	21409.2 	0.26011  1  2502.45  3693
Na23 	21409.2 	0.386324  1  -4257.89  13588
Cl37 	34424.8 	0.0854807  1  3487.1  2279
Cl35 	32564.6 	0.11372  1  -2236.39  10427
Na23 	21409.2 	0.109984  1  -3579.43  12424
Cl35 	32564.6 	0.097212  1  2097.23  4297
Cl35 	32564.6 	0.0930114  1  928.044  5918
Cl37 	34424.8 	1.62669  1  2754.09  3224
Cl35 	32564.6 	0.10305  1  -2538.54  10962
Na23 	21409.2 	0.106656  1  2023.14  4263
Na23 	21409.2 	0.118718  1  -4297.29  13645
Cl37 	34424.8 	0.0837413  1  2618.86  3496
Cl37 	34424.8 	0.0667765  1  2948.2  3062
Na23 	21409.2 	0.707445  1  1894  4611
Cl35 	32564.6 	0.107389  1  -622.989  8404
Cl35 	32564.6 	0.150133  1  -4815.64  14205
Cl35 	32564.6 	0.0741071  1  3650.65  1937
Cl37 	34424.8 	0.70648  1  1575.4  4969
Na23 	21409.2 	0.119933  1  1283.6  5347
Na23 	21409.2 	0.121363  1  -3382.79  12237
Cl37 	34424.8 	0.0673945  1  3385.99  2394
Na23 	21409.2 	0.130828  1  -1646.35  9697
Na23 	21409.2 	0.200316  1  -2276.24  10623
Na23 	21409.2 	0.140034  1  -4929.72  14453
Cl35 	32564.6 	0.233693  1  -2700.54  11233
Cl35 	32564.6 	0.0859907  1  2262.56  3922
Cl35 	32564.6 	0.106003  1  -4640.35  14360
Na23 	21409.2 	0.107918  1  -3355.54  12174
Na23 	21409.2 	0.188818  1  -552.257  8165
Na23 	21409.2 	0.30872  1  -1347.38  9346
Na23 	21409.2 	0.187133  1  -3810.13  13053
Na23 	21409.2 	0.186403  1  -1407.57  9246
Cl37 	34424.8 	0.178026  1  4431.11  813
Na23 	21409.2 	0.115267  1  -4911.04  14666
Na23 	21409.2 	0.182403  1  1346.04  5536
Cl35 	32564.6 	0.278716  1  -3617.4  12531
Cl35 	32564.6 	0.130521  1  -3651.97  12747
Na23 	21409.2 	0.654208  1  -386.711  7789
Cl37 	34424.8 	0.103288  1  4728.89  395
Cl35 	32564.6 	0.144496  1  -1183.3  8904
Cl35 	32564.6 	0.130798  1  -1792.22  10063
Cl37 	34424.8 	0.1647  1  4320.98  1026
Na23 	21409.2 	0.130776  1  -447.166  7846
Na23 	21409.2 	0.13857  1  1315.92  5257
Na23 	21409.2 	0.113512  1  -1088.73  8822
Na23 	21409.2 	0.141473  1  -1855.85  9988
Na23 	21409.2 	0.116057  1  -364.079  7815
Cl35 	32564.6 	0.0856135  1  -2232.58  10690
Cl35 	32564.6 	0.0720221  1  2300.18  3934
Na23 	21409.2 	0.654085  1  2070.49  4291
Cl35 	32564.6 	0.0675952  1  4526.44  709
Cl35 	32564.6 	0.0988117  1  4493.94  760
Na23 	21409.2 	0.105617  1  -2185.09  10520
Cl35 	32564.6 	0.160712  1  1129.93  5722
Cl35 	32564.6 	0.0838019  1  -1744.35  9921
Na23 	21409.2 	0.146035  1  2375.15  3978
Cl37 	34424.8 	0.085385  1  -2918.55  11563
Na23 	21409.2 	0.168271  1  -323.447  7839
Cl35 	32564.6 	0.149296  1  -2452.43  10739
Cl35 	32564.6 	0.0702915  1  3082.5  2838
Cl35 	32564.6 	0.517417  1  -1246.05  9213
Na23 	21409.2 	0.328336  1  4317.42  1042
Na23 	21409.2 	0.457172  1  -322.051  7785
Na23 	21409.2 	0.256733  1  4342.34  960
Cl37 	34424.8 	0.0878936  1  3055.35  2825
Na23 	21409.2 	0.113939  1  -1478.26  9345
Cl35 	32564.6 	0.171185  1  948.593  5954
Cl35 	32564.6 	0.0997638  1  3116.96  2814
Na23 	21409.2 	0.104812  1  -4291.46  13597
Cl37 	34424.8 	0.0848216  1  -1029.76  8762
Cl35 	32564.6 	0.0686693  1  4193.11  1227
Cl35 	32564.6 	0.0680668  1  -1723.92  9887
Cl35 	32564.6 	0.255249  1  1263.78  5498
Cl35 	32564.6 	0.103941  1  -1767.08  9896
Cl35 	32564.6 	0.178156  1  -4447.49  13857
Cl37 	34424.8 	0.164388  1  4677.03  490
Na23 	21409.2 	0.149447  1  3345.1  2366
Na23 	21409.2 	0.110074  1  2154.7  4147
Cl35 	32564.6 	0.09411  1  3017.82  2957
Na23 	21409.2 	0.186473  1  1589.99  4970
Cl35 	32564.6 	0.0716265  1  -1671.34  9718
proton 	938.272 	4.97957  1  -1522.6  9597
Na22 	20482.1 	1.03323  1  -1522.6  9600
Na23 	21409.2 	0.103628  1  -4712.53  14293
Cl37 	34424.8 	0.328938  1  3327.63  2373
proton 	938.272 	181.435  1  -1062.52  8888
Na22 	20482.1 	0.190479  1  -1062.52  8893
Na23 	21409.2 	0.145667  1  -1145.65  8779
Na23 	21409.2 	0.328353  1  -1371.05  9242
Cl35 	32564.6 	0.213019  1  -3184.56  11909
Cl37 	34424.8 	0.0654833  1  -1489.67  9408
Cl35 	32564.6 	0.0972359  1  -1228.65  9225
Cl35 	32564.6 	0.0841363  1  4196.33  1170
Na23 	21409.2 	0.188443  1  -704.632  8152
Na23 	21409.2 	0.140262  1  3041.52  2824
Cl35 	32564.6 	0.102105  1  1853.25  4643
Cl35 	32564.6 	0.102173  1  -2412.95  10791
Na23 	21409.2 	0.104213  1  1680.59  4882
Na23 	21409.2 	0.239893  1  -3164.39  11998
Cl35 	32564.6 	0.280432  1  2718.4  3268
Na23 	21409.2 	0.110387  1  -2733.76  11263
Na23 	21409.2 	0.232845  1  -2233.94  10492
Cl35 	32564.6 	0.108645  1  -3646.01  12648
Na23 	21409.2 	0.113018  1  -759.12  8360
Cl35 	32564.6 	0.0973662  1  3550.52  2147
Na23 	21409.2 	0.777981  1  -2598.17  10999
Cl37 	34424.8 	0.127062  1  1728.27  4833
Na23 	21409.2 	0.264598  1  668.923  6351
Cl35 	32564.6 	0.0805855  1  -1021.84  8840
Cl35 	32564.6 	0.089485  1  751.143  6209
Cl35 	32564.6 	0.214148  1  -4394.68  13785
Cl35 	32564.6 	0.29639  1  1204.06  5596
Na23 	21409.2 	0.151009  1  4053.49  1385
Cl37 	34424.8 	0.0970814  1  -4237.35  13432
Cl35 	32564.6 	0.331392  1  2719.71  3335
Cl35 	32564.6 	0.086104  1  -2824.88  11338
Na23 	21409.2 	0.221286  1  -2475.89  11070
Na23 	21409.2 	0.19396  1  3933.07  1584
Cl35 	32564.6 	0.139313  1  3153.39  2665
Cl35 	32564.6 	0.0937147  1  -309.242  7726
Cl35 	32564.6 	0.34694  1  -4507.7  13741
Cl35 	32564.6 	0.199691  1  -2764.67  11301
Na23 	21409.2 	0.144159  1  -4578.85  13885
Cl35 	32564.6 	0.141725  1  208.809  7116
Na23 	21409.2 	0.143598  1  -3479.06  12501
Na23 	21409.2 	0.164734  1  2958.58  2930
Cl35 	32564.6 	0.0691934  1  1976.07  4435
Cl35 	32564.6 	0.0709178  1  471.05  6665
Na23 	21409.2 	0.142666  1  2676.38  3480
Cl37 	34424.8 	0.104893  1  -3689.24  12484
Na23 	21409.2 	0.102552  1  4886.79  182
Na23 	21409.2 	0.137515  1  -2062.39  10388
Na23 	21409.2 	0.153002  1  1508.66  5116
Cl35 	32564.6 	0.078886  1  -4439.59  13674
Na23 	21409.2 	1.23202  1  -957.933  8833
Na23 	21409.2 	0.191942  1  -1271.38  9162
Cl35 	32564.6 	0.0715182  1  -1314.08  9007
Cl37 	34424.8 	0.0664056  1  3762.45  1815
Cl35 	32564.6 	0.0683992  1  3534.03  2173
Cl35 	32564.6 	0.0844423  1  -673.971  8223
proton 	938.272 	1058.12  1  3124.02  2749
proton 	938.272 	486.513  1  3124.02  2751
proton 	938.272 	240.37  1  3124.02  2752
proton 	938.272 	198.113  1  3124.02  2754
proton 	938.272 	48.1776  1  3124.02  2761
proton 	938.272 	41.7402  1  3124.02  2763
proton 	938.272 	28.3306  1  3124.02  2766
proton 	938.272 	21.1655  1  3124.02  2769
proton 	938.272 	8.90816  1  3124.02  2773
proton 	938.272 	5.86746  1  3124.02  2775
proton 	938.272 	3.15748  1  3124.02  2779
proton 	938.272 	1.88408  1  3124.02  2781
alpha 	3727.38 	5.264  1  3124.02  2785
alpha 	3727.38 	13.438  1  3124.02  2786
Na23 	21409.2 	0.248045  1  1483.23  5208
Na23 	21409.2 	0.148978  1  3363.27  2358
Cl35 	32564.6 	0.168218  1  -445.467  7921
Cl37 	34424.8 	0.0664148  1  725.413  6147
Na23 	21409.2 	0.105391  1  -2981.48  11658
Cl35 	32564.6 	0.0847548  1  3320.02  2398
Cl37 	34424.8 	0.0820496  1  1329.6  5225
Na23 	21409.2 	0.174665  1  -1803.07  9624
Cl35 	32564.6 	0.124529  1  2385.48  3761
Na23 	21409.2 	0.10907  1  3298.47  2467
Na23 	21409.2 	0.116123  1  2444.11  3796
proton 	938.272 	111.546  1  4544.99  665
P32 	29775.8 	2.98978  1  4544.99  670
Na23 	21409.2 	0.220588  1  -1040.56  8818
Cl35 	32564.6 	0.0700857  1  -2723.77  11317
Na23 	21409.2 	0.120013  1  4449.15  849
Na23 	21409.2 	0.135306  1  3676.47  1956
proton 	938.272 	51.3291  1  -3026.26  11532
S34 	31632.7 	0.137929  1  -3026.26  11536
Na23 	21409.2 	0.188262  1  2069.22  4127
Na23 	21409.2 	0.138794  1  -3238.34  11956
Cl35 	32564.6 	0.120733  1  -4623.51  14194
Cl37 	34424.8 	0.0672741  1  415.55  6628
Cl37 	34424.8 	1.39849  1  -977.168  8735
Cl37 	34424.8 	0.0881757  1  2398.89  3744
Na23 	21409.2 	0.16039  1  2529.86  3598
Na23 	21409.2 	0.10688  1  -1870.8  10127
Cl35 	32564.6 	0.0892689  1  -2792.11  11378
Cl35 	32564.6 	0.0838831  1  -282.548  7875
Cl37 	34424.8 	0.118166  1  3964  1492
Cl35 	32564.6 	0.105662  1  -2200.42  10460
Na23 	21409.2 	0.189945  1  3676.84  1978
Cl35 	32564.6 	0.0845174  1  -1130.57  8984
Cl35 	32564.6 	0.154292  1  4643.73  506
Na23 	21409.2 	0.226916  1  414.642  6677
Cl35 	32564.6 	0.0831763  1  -465.402  8111
proton 	938.272 	10.2825  1  -3743.5  12812
proton 	938.272 	2.94877  1  -3743.5  12813
P31 	28844.2 	1.21727  1  -3743.5  12817
Na23 	21409.2 	0.118194  1  2215.9  3967
Cl35 	32564.6 	0.111036  1  -4301.31  13630
Cl35 	32564.6 	0.540775  1  2883.16  3145
proton 	938.272 	2.5371  1  -3133.78  11809
P31 	28844.2 	0.883351  1  -3133.78  11813
Ne21 	19550.5 	0.885613  1  -4975.87  14593
Na23 	21409.2 	0.173778  1  -3075.93  11648
Na23 	21409.2 	0.116907  1  4673.51  512
Na23 	21409.2 	0.171055  1  -2190.35  10431
Cl35 	32564.6 	0.393199  1  3902.72  1606
Na23 	21409.2 	0.315486  1  -2693.76  11553
proton 	938.272 	484.216  1  -1998.03  10038
proton 	938.272 	2041.35  1  -1998.03  10039
He3 	2808.39 	17.7009  1  -1998.03  10058
proton 	938.272 	21.5706  1  -1998.03  10061
proton 	938.272 	9.62759  1  -1998.03  10063
He3 	2808.39 	13.4502  1  -1998.03  10064
proton 	938.272 	4.18112  1  -1998.03  10065
proton 	938.272 	4.47071  1  -1998.03  10069
alpha 	3727.38 	10.8952  1  -1998.03  10070
alpha 	3727.38 	8.50711  1  -1998.03  10071
Na23 	21409.2 	0.132108  1  2557.48  3543
Cl37 	34424.8 	0.14195  1  345.531  6785
Na23 	21409.2 	0.15668  1  -3191.74  11951
Cl35 	32564.6 	0.20283  1  -4719.52  14192
Na23 	21409.2 	0.290609  1  -2663.78  11367
Na23 	21409.2 	0.439882  1  -3774.99  13016
Cl35 	32564.6 	0.128986  1  1258.73  5522
Na23 	21409.2 	0.120443  1  1228.4  5558
Na23 	21409.2 	0.123036  1  1461.85  5203
Cl35 	32564.6 	0.0804719  1  2983.48  2979
Na23 	21409.2 	0.385991  1  930.747  5938
Na23 	21409.2 	1.06217  1  3907.94  1540
Na23 	21409.2 	0.300602  1  2406.39  3799
Cl35 	32564.6 	0.0690332  1  1923.66  4427
Cl35 	32564.6 	0.110231  1  1462.41  5111
Cl37 	34424.8 	0.275361  1  1247.87  5590
Na23 	21409.2 	0.147944  1  4230.83  1150
Cl35 	32564.6 	0.222202  1  -71.66  7440
Cl35 	32564.6 	0.0868742  1  4918.32  102
Na23 	21409.2 	0.105087  1  2446.98  3693
Na23 	21409.2 	0.342872  1  2459.86  3782
Na23 	21409.2 	0.957286  1  -141.629  7618
Cl37 	34424.8 	0.321389  1  -3096.24  11919
Cl35 	32564.6 	0.121736  1  -786.518  8483
Na23 	21409.2 	0.352976  1  3984.28  1480
Na23 	21409.2 	0.201413  1  -4125.74  13398
Cl35 	32564.6 	0.157195  1  1786.89  4622
Cl35 	32564.6 	0.692306  1  4269.4  1106
Na23 	21409.2 	0.183207  1  477.228  6584
proton 	938.272 	27.3807  1  288.548  6898
F19 	17692.3 	2.20234  1  288.548  6902
Cl37 	34424.8 	0.0825402  1  -4310.99  13602
Cl35 	32564.6 	0.0777452  1  -2148.01  10468
Cl35 	32564.6 	0.0697908  1  4007.01  1396
Cl37 	34424.8 	0.299109  1  4463.69  781
proton 	938.272 	11.1731  1  2232.97  4029
proton 	938.272 	6.92185  1  2232.97  4030
proton 	938.272 	6.51546  1  2232.97  4031
alpha 	3727.38 	3.25192  1  2232.97  4037
Be8 	7454.85 	8.51599  1  2232.97  4038
Na23 	21409.2 	0.207086  1  -4427.77  13766
Cl35 	32564.6 	0.240149  1  404.368  6770
Cl35 	32564.6 	0.0706854  1  -2437.78  11006
Na23 	21409.2 	0.412545  1  4421.78  794
Na23 	21409.2 	0.173081  1  -1412.87  9360
Cl35 	32564.6 	0.0859582  1  -3995.58  13188
Na23 	21409.2 	0.158087  1  989.735  5710
Na23 	21409.2 	0.145358  1  557.331  6431
Cl35 	32564.6 	0.0892601  1  -26.1  7324
Na23 	21409.2 	0.137379  1  -3649.29  12757
Cl35 	32564.6 	0.0700152  1  -1230.46  9198
Na23 	21409.2 	0.21339  1  -79.3065  7512
Na23 	21409.2 	0.14608  1  2205.67  4058
Cl35 	32564.6 	0.0917368  1  1232.92  5399
Cl35 	32564.6 	0.0927615  1  4977.51  51
Cl35 	32564.6 	0.07665  1  -1258.26  9093
Cl35 	32564.6 	0.0786308  1  32.307  7260
Na23 	21409.2 	0.143236  1  1128.26  5679
Na23 	21409.2 	0.664386  1  -3421.1  12359
Na23 	21409.2 	0.213637  1  3181.92  2646
Cl35 	32564.6 	0.0924447  1  -2172.32  10533
Cl35 	32564.6 	0.0749776  1  4763.13  369
Na23 	21409.2 	0.340252  1  -2739.1  11393
Cl35 	32564.6 	0.149107  1  -3477.43  12450
Na23 	21409.2 	0.160222  1  -3258.07  12214
Cl35 	32564.6 	0.110172  1  4510.79  713
Cl37 	34424.8 	0.0867387  1  51.3497  7204
Cl35 	32564.6 	0.0760758  1  -1655.38  9711
Na23 	21409.2 	0.114269  1  395.436  6804
Na23 	21409.2 	0.105054  1  2979.66  2917
Cl35 	32564.6 	0.0761121  1  -1017.27  8746
Cl35 	32564.6 	0.0717234  1  3871.59  1658
Cl35 	32564.6 	0.0808525  1  2790.55  3035
Cl35 	32564.6 	0.184949  1  1284.67  5211
Cl37 	34424.8 	0.104603  1  4457.48  795
Cl35 	32564.6 	0.0795271  1  -2317.29  10841
proton 	938.272 	1.8529  1  -4555.16  13955
Ne21 	19550.5 	0.518152  1  -4555.16  13958
Cl35 	32564.6 	0.29553  1  -4288.15  13527
Cl37 	34424.8 	0.153961  1  3591.5  2007
Na23 	21409.2 	0.126532  1  -3031.78  11870
Na23 	21409.2 	0.523109  1  3651.18  1959
Cl35 	32564.6 	0.53591  1  -4958.28  14334
Cl35 	32564.6 	0.0690226  1  -3159.34  12130
Na23 	21409.2 	0.189637  1  -2893.55  11550
Cl37 	34424.8 	0.0633825  1  -4964.93  14791
Cl35 	32564.6 	0.124238  1  -612.831  8200
proton 	938.272 	130.315  1  4288.17  1128
proton 	938.272 	21.0036  1  4288.17  1130
proton 	938.272 	9.76261  1  4288.17  1131
proton 	938.272 	7.56952  1  4288.17  1132
proton 	938.272 	4.83818  1  4288.17  1134
Mg26 	24196.5 	3.62358  1  4288.17  1139
Na23 	21409.2 	0.196251  1  2757.18  3255
Na23 	21409.2 	0.454247  1  2913.24  3131
Cl35 	32564.6 	0.122861  1  -4655.82  14068
Cl35 	32564.6 	0.0688443  1  398.884  6734
Cl35 	32564.6 	0.0793264  1  -3340.82  12283
Na23 	21409.2 	0.147721  1  -589.405  8237
Cl35 	32564.6 	0.0800513  1  4114.42  1189
Na23 	21409.2 	0.163801  1  -874.767  8428
Na23 	21409.2 	0.116333  1  4092.16  1321
Cl35 	32564.6 	0.299022  1  1337.49  5387
Na23 	21409.2 	0.129368  1  -2210.43  10543
Cl35 	32564.6 	0.192025  1  -4006.44  13208
Cl35 	32564.6 	0.0974163  1  -3145.61  11903
Na23 	21409.2 	0.176728  1  -73.1009  7452
Na23 	21409.2 	0.898004  1  -4443.99  13691
Cl35 	32564.6 	0.104264  1  3754.96  1825
Cl35 	32564.6 	0.0770656  1  -975.147  8837
Cl35 	32564.6 	0.783804  1  -511.804  8080
proton 	938.272 	71.8335  1  -2841.39  11549
proton 	938.272 	4.12883  1  -2841.39  11550
alpha 	3727.38 	6.44807  1  -2841.39  11552
O16 	14895.1 	3.05013  1  -2841.39  11553
Na23 	21409.2 	0.168757  1  4525.35  659
Cl35 	32564.6 	0.0930949  1  1287.2  5292
proton 	938.272 	2.94978  1  793.94  5994
alpha 	3727.38 	13.1385  1  793.94  5998
O16 	14895.1 	4.14405  1  793.94  5999
Cl35 	32564.6 	0.0730374  1  -1129.12  9140
Na23 	21409.2 	0.13106  1  3857.84  1708
Na23 	21409.2 	0.109971  1  -3019.34  11782
Cl37 	34424.8 	0.168001  1  -310.009  7820
Na23 	21409.2 	0.11676  1  -2891.56  11698
Cl37 	34424.8 	0.0631215  1  2294.36  3902
Cl35 	32564.6 	0.107076  1  3706.7  1894
Cl35 	32564.6 	0.0944822  1  -3214.11  12205
Na23 	21409.2 	0.172554  1  1745.11  4904
Na23 	21409.2 	0.149374  1  -1898.22  9884
Cl35 	32564.6 	0.106824  1  4348.58  985
Cl37 	34424.8 	0.148722  1  4700.6  431
Cl35 	32564.6 	0.114078  1  -3307.41  12003
Na23 	21409.2 	0.103094  1  3573.67  2182
Cl35 	32564.6 	0.0711722  1  2474.58  3644
Na23 	21409.2 	0.136773  1  -2815.44  11393
Cl35 	32564.6 	0.0930786  1  -3589.63  12388
Cl35 	32564.6 	0.144452  1  -4989.31  14431
Na23 	21409.2 	0.204442  1  3916.41  1573
Cl37 	34424.8 	0.0778773  1  655.835  6396
Cl37 	34424.8 	0.0969039  1  -2431.59  10922
Na23 	21409.2 	0.192449  1  -4206.75  13436
Cl37 	34424.8 	0.528184  1  33.52  7419
Cl35 	32564.6 	0.113165  1  3508.89  2156
Cl35 	32564.6 	0.103246  1  306.722  6814
Na23 	21409.2 	0.805425  1  -2175.97  10653
Cl35 	32564.6 	0.0814945  1  -4645.73  13998
Na23 	21409.2 	0.354494  1  3220.63  2628
Ne21 	19550.5 	0.274717  1  -84.3772  7534
Na23 	21409.2 	0.12823  1  -4063.39  13373
Na23 	21409.2 	0.111205  1  -3692.5  12614
Cl35 	32564.6 	0.06927  1  1775.98  4800
Na23 	21409.2 	0.500144  1  4060.39  1415
Cl35 	32564.6 	0.208739  1  3313.8  2502
Cl37 	34424.8 	0.0717631  1  2982.7  2865
Cl35 	32564.6 	0.0729099  1  955.347  5858
Cl37 	34424.8 	0.0916983  1  -2787.39  11406
Cl35 	32564.6 	0.101503  1  -733.951  8418
Cl35 	32564.6 	0.0668515  1  -1460.6  9688
Cl37 	34424.8 	0.222104  1  -3800.84  12737
proton 	938.272 	270.591  1  -4009.71  13055
proton 	938.272 	2.20694  1  -4009.71  13058
Ne21 	19550.5 	0.156067  1  -4009.71  13062
Cl35 	32564.6 	0.146036  1  -1731.33  10089
Cl35 	32564.6 	0.0782307  1  2103.8  4345
proton 	938.272 	493.169  1  4711.4  467
Ne20 	18617.7 	0.576377  1  4711.4  471
Cl35 	32564.6 	0.225376  1  3930.26  1565
proton 	938.272 	331.94  1  -4235.71  13557
alpha 	3727.38 	4.57321  1  -4235.71  13562
O16 	14895.1 	2.20833  1  -4235.71  13563
proton 	938.272 	529.811  1  -4662.06  14031
Si29 	26984.3 	6.84881  1  -4662.06  14038
Cl35 	32564.6 	0.0726575  1  -2125.04  10601
Cl35 	32564.6 	0.0690661  1  4386.51  893
Na23 	21409.2 	0.10745  1  3656.45  1973
Na23 	21409.2 	0.200349  1  -3370.92  12075
Cl35 	32564.6 	0.0672561  1  -4676.5  13953
Na23 	21409.2 	0.231661  1  2130.25  4129
proton 	938.272 	38.4424  1  -432.135  7921
proton 	938.272 	35.1823  1  -432.135  7922
proton 	938.272 	9.42042  1  -432.135  7925
proton 	938.272 	5.25004  1  -432.135  7928
N14 	13040.2 	9.95263  1  -432.135  7932
Na23 	21409.2 	0.17688  1  -3421.84  12350
Cl35 	32564.6 	0.17374  1  -379.932  7755
Cl37 	34424.8 	0.0718894  1  3066.91  2808
Cl35 	32564.6 	0.103224  1  1790.23  4646
Na23 	21409.2 	0.107148  1  -3312.2  12015
Cl35 	32564.6 	0.118631  1  4257.8  1036
Cl35 	32564.6 	0.414345  1  4254.24  1104
Cl37 	34424.8 	0.107761  1  2370.42  3867
Na23 	21409.2 	0.162688  1  413.282  6761
Cl35 	32564.6 	0.073337  1  1642.63  4925
Na23 	21409.2 	0.211592  1  -1941.76  10181
Na23 	21409.2 	0.165786  1  4813.7  262
Na23 	21409.2 	0.270844  1  2101.16  4360
Cl35 	32564.6 	0.0747147  1  590.81  6324
Na23 	21409.2 	0.10613  1  -1430.08  9514
Na23 	21409.2 	0.121025  1  3558.95  2128
Cl35 	32564.6 	0.100377  1  -1505.51  9480
Cl35 	32564.6 	0.292284  1  -2883.3  11566
Na23 	21409.2 	0.255608  1  1603.89  4945
Cl35 	32564.6 	0.133736  1  3454.51  2311
Cl35 	32564.6 	0.0852742  1  -4315.38  13666
Na23 	21409.2 	0.188475  1  -1882.09  10264
Cl35 	32564.6 	0.205305  1  2517.63  3656
Cl35 	32564.6 	0.200907  1  3749.3  1850
alpha 	3727.38 	1.72876  1  674.186  6437
C12 	11174.9 	13.5244  1  674.186  6438
Na23 	21409.2 	0.110571  1  1763.92  4809
Na23 	21409.2 	0.130857  1  548.114  6528
Cl35 	32564.6 	0.0669261  1  -4666.61  14154
Cl35 	32564.6 	0.10888  1  2302.52  3903
Cl35 	32564.6 	0.0829851  1  -273.759  7689
Cl35 	32564.6 	0.151431  1  2756.23  3261
Cl37 	34424.8 	0.070998  1  91.1491  7169
Na23 	21409.2 	0.113506  1  3586.85  2071
Cl35 	32564.6 	0.101979  1  -4888.14  14390
Cl35 	32564.6 	0.0666807  1  -4143.61  13361
Na23 	21409.2 	0.204823  1  2372.99  3807
Cl35 	32564.6 	0.0695577  1  759.424  6157
Na23 	21409.2 	0.119072  1  73.3907  7142
Na23 	21409.2 	0.250443  1  -2763.14  11260
Na23 	21409.2 	0.376517  1  -3025.44  11800
Cl35 	32564.6 	0.142476  1  133.654  7172
Na23 	21409.2 	0.114898  1  951.104  5969
Cl35 	32564.6 	0.0798419  1  -3161.32  11659
Cl35 	32564.6 	1.7934  1  1635.97  4852
Cl37 	34424.8 	0.112445  1  -415.123  7913
Cl35 	32564.6 	0.0712584  1  3335.14  2476
Cl35 	32564.6 	0.140067  1  -2846.62  11505
Na23 	21409.2 	0.40141  1  2768.7  3368
Cl35 	32564.6 	0.118964  1  1825.44  4504
Cl35 	32564.6 	0.104131  1  4434.73  804
Na23 	21409.2 	0.177506  1  -3199.96  11858
Cl35 	32564.6 	0.132746  1  -1374.52  9398
Na23 	21409.2 	0.209786  1  -1866.31  10117
Cl35 	32564.6 	0.0852903  1  -4546.1  14018
Ne20 	18617.7 	0.369901  1  -4562.56  13911
Cl35 	32564.6 	0.11837  1  2807.84  3302
Na23 	21409.2 	0.129483  1  -1136.65  8958
proton 	938.272 	36.8041  1  -4647.56  13996
F20 	18625.3 	1.83741  1  -4647.56  13997
Na23 	21409.2 	0.103506  1  1180.84  5431
Na23 	21409.2 	0.120723  1  2296.95  4115
Na23 	21409.2 	0.743323  1  -2040.31  10241
Cl35 	32564.6 	0.0863395  1  -3390.53  12215
Na23 	21409.2 	0.392599  1  215.887  6897
Cl35 	32564.6 	0.0717151  1  2899.77  3020
Cl37 	34424.8 	0.145393  1  1874.16  4553
Na23 	21409.2 	0.1176  1  2554.55  3485
Na23 	21409.2 	0.114862  1  4042.36  1414
Na23 	21409.2 	0.451946  1  447.988  6658
Na23 	21409.2 	0.26628  1  -1324.02  9337
Na23 	21409.2 	0.179842  1  -1547.11  9540
Cl35 	32564.6 	0.103412  1  3434.44  2391
Cl35 	32564.6 	0.198476  1  2135.76  4068
Cl35 	32564.6 	0.347942  1  2586.89  3520
Cl35 	32564.6 	0.11072  1  4156.73  1239
Cl35 	32564.6 	0.105758  1  -2391.9  10842
Cl35 	32564.6 	0.303448  1  -4692.98  14171
Cl37 	34424.8 	0.104478  1  -4477  13923
Cl35 	32564.6 	0.0705382  1  -3964.8  13026
Na23 	21409.2 	0.15598  1  1694.85  4950
Cl35 	32564.6 	0.0702772  1  -3068.76  11932
Na23 	21409.2 	0.258879  1  3838.04  1699
Cl35 	32564.6 	0.178339  1  -4189.73  13453
