Cl35 	32564.6 	0.0876142  1  -111.332  7605
Cl35 	32564.6 	0.504909  1  -4041.36  13287
Cl37 	34424.8 	0.075716  1  -3345.04  12225
Na23 	21409.2 	0.316407  1  2344.84  3858
Cl37 	34424.8 	0.0893119  1  4181.01  1179
Na23 	21409.2 	0.106839  1  4047.87  1446
Cl35 	32564.6 	0.130444  1  -3869.11  12838
proton 	938.272 	1122.64  1  635.454  6377
Ne20 	18617.7 	0.990118  1  635.454  6384
Na23 	21409.2 	0.416843  1  1285.61  5411
Cl35 	32564.6 	0.0668488  1  -1898.32  10051
Cl35 	32564.6 	0.400615  1  3007.66  2880
Na23 	21409.2 	0.123555  1  -563.363  8184
Cl35 	32564.6 	0.180908  1  -2873.32  11542
Cl35 	32564.6 	0.0710885  1  -3847.16  12912
Na23 	21409.2 	0.54081  1  -480.122  8024
Cl35 	32564.6 	0.0880168  1  1923.97  4536
Cl35 	32564.6 	0.0951272  1  -362.07  7616
Na23 	21409.2 	0.138593  1  -1038.78  8915
Cl35 	32564.6 	0.129374  1  -341.893  7751
proton 	938.272 	421.257  1  -201.648  7489
Ne21 	19550.5 	0.0463981  1  -201.648  7495
Cl35 	32564.6 	0.538976  1  1517.22  5155
Cl35 	32564.6 	0.0768074  1  -837.53  8413
Na23 	21409.2 	0.27903  1  1118.2  5752
Cl35 	32564.6 	0.160116  1  920.251  6054
Na23 	21409.2 	1.73627  1  560.267  6632
Cl35 	32564.6 	0.105095  1  4381.94  951
Cl35 	32564.6 	0.193264  1  715.479  6432
Cl37 	34424.8 	0.401317  1  -2344.32  10821
Cl35 	32564.6 	0.0984036  1  4504.73  738
Na23 	21409.2 	0.10564  1  -4579.67  14162
Cl35 	32564.6 	0.0837863  1  4627.3  533
Na23 	21409.2 	0.488471  1  -474.324  8060
Na23 	21409.2 	0.103661  1  -2266.52  10579
proton 	938.272 	17.6698  1  -2313.66  10887
proton 	938.272 	4.913  1  -2313.66  10889
alpha 	3727.38 	12.2304  1  -2313.66  10893
alpha 	3727.38 	4.9275  1  -2313.66  10894
Ne20 	18617.7 	5.00571  1  -2313.66  10895
Na23 	21409.2 	0.116207  1  2056.77  4279
Cl35 	32564.6 	0.0698444  1  -885.419  8524
Cl37 	34424.8 	0.0670419  1  142.08  7168
Na23 	21409.2 	0.230827  1  3230.94  2535
Cl35 	32564.6 	0.0713101  1  384.394  6864
Cl37 	34424.8 	0.0692899  1  -268.644  7766
Cl35 	32564.6 	0.0692073  1  -2759.26  11395
Na23 	21409.2 	0.140458  1  2777.12  3277
Na23 	21409.2 	0.167198  1  -3460.57  12496
Cl37 	34424.8 	0.163734  1  -3879.2  13108
Na23 	21409.2 	0.122562  1  -4641.14  14087
Cl35 	32564.6 	0.165184  1  -4156.95  13374
Cl35 	32564.6 	0.128316  1  -1023.89  8811
Cl35 	32564.6 	0.0831001  1  -682.494  8365
Na23 	21409.2 	0.116701  1  3212.99  2563
Na23 	21409.2 	0.84222  1  -2971.65  11656
Cl35 	32564.6 	0.126869  1  -4755.22  14147
Cl35 	32564.6 	0.353126  1  -729.698  8334
Cl35 	32564.6 	0.121257  1  225.101  6929
Na23 	21409.2 	0.214181  1  2157.6  4118
Na23 	21409.2 	0.171745  1  -1023.24  8801
Cl35 	32564.6 	0.0685683  1  -4455.62  13769
Cl35 	32564.6 	0.100881  1  4377.2  874
Na23 	21409.2 	0.271879  1  3970.72  1459
Cl37 	34424.8 	0.0943994  1  153.012  6951
Cl37 	34424.8 	0.0880459  1  -899.577  8478
proton 	938.272 	19.7922  1  -1852.23  9896
proton 	938.272 	4.70606  1  -1852.23  9898
proton 	938.272 	2.86441  1  -1852.23  9900
alpha 	3727.38 	20.1538  1  -1852.23  9904
Mg24 	22335.8 	0.656894  1  -1852.23  9905
Na23 	21409.2 	0.201329  1  -2734.56  11293
Na23 	21409.2 	0.121546  1  -602.873  8269
Na23 	21409.2 	0.240369  1  -2228  10354
Cl35 	32564.6 	0.100537  1  -1569.05  9710
Cl35 	32564.6 	0.11419  1  3440.59  2214
Na23 	21409.2 	0.112624  1  -1718.81  9857
Cl37 	34424.8 	0.130198  1  4520.86  662
Na23 	21409.2 	0.90147  1  -520.489  8010
Cl35 	32564.6 	0.0703017  1  -2109.18  10317
Cl35 	32564.6 	0.136058  1  2373.11  3877
Cl35 	32564.6 	0.108735  1  -3331.1  12045
proton 	938.272 	9.29949  1  1071.67  5785
S32 	29773.6 	1.29635  1  1071.67  5789
Cl35 	32564.6 	0.0722999  1  4866.28  186
Cl35 	32564.6 	0.132738  1  -4041.68  13067
proton 	938.272 	1273.39  1  1563.93  5022
proton 	938.272 	167.252  1  1563.93  5023
F20 	18625.3 	2.21208  1  1563.93  5028
Na23 	21409.2 	0.31569  1  -405.044  7914
Cl35 	32564.6 	0.0709686  1  1319.68  5450
Cl35 	32564.6 	0.156717  1  -3098.71  11908
Cl35 	32564.6 	0.154466  1  -953.936  8767
Na23 	21409.2 	0.105827  1  4052.36  1410
Cl35 	32564.6 	0.0864674  1  -467.787  7837
Cl35 	32564.6 	0.123141  1  -3203.21  11863
Cl35 	32564.6 	0.0874646  1  -2551.48  10963
Cl35 	32564.6 	0.113256  1  -2635.3  11062
Na23 	21409.2 	0.11814  1  2615.72  3400
Cl35 	32564.6 	0.203565  1  4467.16  763
Na23 	21409.2 	0.439651  1  791.682  6005
proton 	938.272 	214.235  1  2110.18  4268
proton 	938.272 	104.992  1  2110.18  4269
proton 	938.272 	59.7341  1  2110.18  4270
O18 	16762 	2.44936  1  2110.18  4276
Cl37 	34424.8 	0.404545  1  -3085.8  11737
Na23 	21409.2 	0.203073  1  -272.079  7588
O16 	14895.1 	1.65766  1  -2492.97  10897
proton 	938.272 	7.86022  1  -2492.97  10898
alpha 	3727.38 	4.02438  1  -2492.97  10899
Cl35 	32564.6 	0.0855805  1  4483.06  752
Cl35 	32564.6 	0.388256  1  237.432  6974
Na23 	21409.2 	0.115656  1  -4273.56  13586
Na23 	21409.2 	0.102715  1  4755.27  338
Cl37 	34424.8 	0.122744  1  4083.77  1375
Na23 	21409.2 	0.152931  1  -2469.34  11035
Cl37 	34424.8 	0.162233  1  1012.41  5874
Na23 	21409.2 	0.167873  1  -841.775  8515
Na23 	21409.2 	0.281933  1  2623.36  3530
Na23 	21409.2 	0.318715  1  1605.44  4938
Cl35 	32564.6 	0.0698049  1  450.598  6656
Cl35 	32564.6 	0.276148  1  4662.6  539
Cl35 	32564.6 	1.4554  1  1316.16  5345
Cl37 	34424.8 	0.0752538  1  -4965.27  14657
Na23 	21409.2 	0.131782  1  -4777.85  14371
Cl35 	32564.6 	0.143112  1  -2152.25  10535
Na23 	21409.2 	0.550286  1  3890.33  1677
Cl35 	32564.6 	0.169122  1  -4028.98  13374
Cl35 	32564.6 	0.211329  1  -1207.66  9214
Cl35 	32564.6 	0.136379  1  4667.37  485
Na23 	21409.2 	0.144431  1  -2829.89  11443
Na23 	21409.2 	0.894968  1  138.758  7264
Na23 	21409.2 	0.119929  1  -3346.61  12187
Cl35 	32564.6 	0.0669017  1  -363.133  7794
Na23 	21409.2 	0.160927  1  -1535.43  9507
Cl35 	32564.6 	0.100184  1  -4652.26  14013
Cl35 	32564.6 	0.130867  1  2418.92  3756
Cl35 	32564.6 	0.188618  1  -3758.85  12914
Na23 	21409.2 	0.684086  1  -1524.1  9301
Na23 	21409.2 	0.155879  1  -2108.52  10138
Cl35 	32564.6 	0.109264  1  -314.092  7680
Cl35 	32564.6 	0.0748796  1  1504.88  5065
Cl35 	32564.6 	0.0913585  1  4920.9  142
Na23 	21409.2 	1.25635  1  -474.993  7846
Cl35 	32564.6 	0.0856075  1  3234.44  2580
Cl35 	32564.6 	0.0763438  1  2983.04  2936
Cl35 	32564.6 	0.10261  1  -538.183  8048
Cl35 	32564.6 	0.0727034  1  -1453.71  9383
Cl35 	32564.6 	0.245467  1  1780.7  4762
Na23 	21409.2 	0.208318  1  -2229.45  10699
Cl35 	32564.6 	0.420171  1  -4756.43  14192
Na23 	21409.2 	0.152111  1  1825.79  4610
Cl35 	32564.6 	0.0838432  1  3325.76  2481
Na23 	21409.2 	0.230257  1  3523.6  2284
Na23 	21409.2 	0.493148  1  -1954.01  10135
Na23 	21409.2 	0.111914  1  2411.38  3800
Cl35 	32564.6 	0.0822743  1  3314.06  2447
Cl35 	32564.6 	0.109364  1  -2923.91  11488
Cl35 	32564.6 	0.128704  1  813.631  6160
Na23 	21409.2 	0.165329  1  1409.97  5191
Cl35 	32564.6 	0.483255  1  1118.98  5734
Na23 	21409.2 	0.15701  1  4449.45  766
Cl37 	34424.8 	0.299586  1  1669.13  4868
Cl35 	32564.6 	0.112686  1  -4199.92  13448
Cl35 	32564.6 	0.268911  1  667.333  6267
Na23 	21409.2 	0.126299  1  -4314.5  13588
Na23 	21409.2 	0.104548  1  4361.12  910
Na23 	21409.2 	0.149554  1  -76.8734  7473
proton 	938.272 	96.1293  1  -65.6989  7288
Ne20 	18617.7 	2.67976  1  -65.6989  7292
Cl37 	34424.8 	0.12459  1  1175.45  5528
Cl35 	32564.6 	0.101109  1  -2173.83  10432
Na23 	21409.2 	0.185243  1  -2146.72  10236
Cl35 	32564.6 	0.255839  1  -3969.52  13206
Cl37 	34424.8 	0.152098  1  -2233.94  10487
proton 	938.272 	400.925  1  -4572.69  13972
proton 	938.272 	63.6777  1  -4572.69  13975
proton 	938.272 	10.8727  1  -4572.69  13976
Si29 	26984.3 	1.36953  1  -4572.69  13982
Na23 	21409.2 	0.136967  1  -534.423  7968
Cl35 	32564.6 	0.569891  1  -3013.11  11552
Cl35 	32564.6 	0.119429  1  4831.6  215
Cl35 	32564.6 	0.108609  1  3563.52  2129
Cl35 	32564.6 	0.0783904  1  -1372.03  9368
Cl35 	32564.6 	0.119  1  845.26  6048
Na23 	21409.2 	1.20084  1  -271.331  7755
Na23 	21409.2 	0.127281  1  -4621.86  13994
Cl35 	32564.6 	0.084372  1  3600.87  2017
Na23 	21409.2 	0.119953  1  -143.433  7573
Na23 	21409.2 	0.240993  1  142.634  7209
Cl35 	32564.6 	0.368624  1  -4344.42  13545
Cl35 	32564.6 	0.126801  1  2532.1  3608
Na23 	21409.2 	0.465931  1  -3753.66  12860
Cl35 	32564.6 	0.0912184  1  2164.67  4136
Cl37 	34424.8 	0.114252  1  4346.74  922
Cl37 	34424.8 	0.0922122  1  1614  4928
Cl35 	32564.6 	0.0890401  1  -2406.69  10956
Na23 	21409.2 	0.163044  1  -4877.59  14672
Na23 	21409.2 	0.167976  1  4770.59  359
Cl35 	32564.6 	0.0973614  1  -1552.71  9674
Ne20 	18617.7 	8.27152  1  4601.1  591
Cl35 	32564.6 	0.139155  1  -3301.24  12161
Cl35 	32564.6 	0.0736584  1  -4778.44  14283
Na23 	21409.2 	0.170648  1  1347.43  5468
proton 	938.272 	845.729  1  -1819.31  9995
proton 	938.272 	109.876  1  -1819.31  9996
P32 	29775.8 	0.133292  1  -1819.31  10004
Cl35 	32564.6 	0.0804681  1  4658.94  492
Cl35 	32564.6 	0.127291  1  -715.428  8292
Cl37 	34424.8 	0.196137  1  -3149.74  11694
Cl37 	34424.8 	0.0813426  1  -1260.21  9106
Cl35 	32564.6 	0.192301  1  -4796.82  14499
Cl37 	34424.8 	0.173119  1  -1957.57  10129
Cl35 	32564.6 	0.105921  1  351.213  6827
Na23 	21409.2 	0.123868  1  -1878.69  10201
Cl35 	32564.6 	0.106574  1  -442.376  8040
Na23 	21409.2 	0.38565  1  -1982.5  10202
Cl37 	34424.8 	0.0986718  1  2150.38  4143
Cl35 	32564.6 	1.22429  1  4438.02  880
Na23 	21409.2 	0.110939  1  1269.32  5514
Cl35 	32564.6 	0.126176  1  -3072.23  11781
Cl37 	34424.8 	0.0867146  1  -1441.09  9401
Cl35 	32564.6 	0.104547  1  -314.267  7668
Na23 	21409.2 	0.122652  1  -3541.95  12467
Na23 	21409.2 	0.763564  1  -1661.3  9771
Na23 	21409.2 	0.102829  1  1229.59  5559
proton 	938.272 	924.51  1  -3549.26  12474
proton 	938.272 	66.7196  1  -3549.26  12481
proton 	938.272 	18.2426  1  -3549.26  12482
proton 	938.272 	16.2531  1  -3549.26  12483
proton 	938.272 	3.01083  1  -3549.26  12486
alpha 	3727.38 	12.7374  1  -3549.26  12489
Ne21 	19550.5 	4.871  1  -3549.26  12490
Cl35 	32564.6 	0.164659  1  2810.34  3132
Na23 	21409.2 	0.23528  1  -4463.44  13850
Cl37 	34424.8 	0.15089  1  -3519.21  12352
Na23 	21409.2 	0.151094  1  -497.182  7932
Cl37 	34424.8 	0.153188  1  -3168.53  11847
Na23 	21409.2 	0.225509  1  -3662.76  12578
Cl35 	32564.6 	0.116727  1  -1001.49  8814
Na23 	21409.2 	0.156072  1  3211.42  2629
Cl35 	32564.6 	0.0670951  1  1759.72  4794
Cl37 	34424.8 	0.176075  1  930.539  6006
Ne21 	19550.5 	2.03819  1  -490.385  8055
Cl37 	34424.8 	0.461394  1  -3797.57  12803
Na23 	21409.2 	0.334553  1  2605.83  3586
Na23 	21409.2 	0.162312  1  654.356  6330
Na23 	21409.2 	0.21128  1  1330.7  5419
Cl37 	34424.8 	0.074493  1  -4923.52  14466
Cl37 	34424.8 	0.0957255  1  3486.52  2139
Na23 	21409.2 	0.125966  1  2926.38  3004
Cl35 	32564.6 	0.182083  1  228.746  7103
Na23 	21409.2 	0.116742  1  -4809.78  14257
Na23 	21409.2 	0.346493  1  -3198.95  12021
Na23 	21409.2 	0.224319  1  2702.11  3343
Na23 	21409.2 	0.224994  1  1052.4  5807
Cl35 	32564.6 	0.12024  1  -947.772  8646
Na23 	21409.2 	0.116342  1  -1714.99  9806
Na23 	21409.2 	0.265393  1  -4595.26  14011
Na23 	21409.2 	0.174605  1  -4214.79  13403
Cl35 	32564.6 	0.112683  1  -1859.93  10016
Cl37 	34424.8 	0.0790012  1  2802.37  3187
Na23 	21409.2 	0.943212  1  -3421.42  12191
Na23 	21409.2 	0.105939  1  1577.93  5118
Cl35 	32564.6 	0.085757  1  -4831.33  14415
Cl37 	34424.8 	2.96003  1  -65.7911  7406
Cl35 	32564.6 	0.301581  1  3794.61  1707
Cl35 	32564.6 	0.114258  1  2200.5  4146
Cl35 	32564.6 	0.704355  1  4061.81  1461
Cl37 	34424.8 	0.0691183  1  2378.77  3906
Cl35 	32564.6 	0.136471  1  193.359  7008
Cl35 	32564.6 	0.270488  1  747.329  6191
Cl35 	32564.6 	0.0691323  1  3030.31  2940
Cl35 	32564.6 	0.311584  1  -2374.57  10731
Cl35 	32564.6 	0.144337  1  -3601.46  12500
Cl35 	32564.6 	0.125508  1  3295.47  2441
proton 	938.272 	10.0654  1  -2476.28  10865
proton 	938.272 	3.09674  1  -2476.28  10867
P31 	28844.2 	1.06562  1  -2476.28  10872
Na23 	21409.2 	0.192764  1  2022.46  4394
Na23 	21409.2 	0.34565  1  1144.47  5636
Na23 	21409.2 	0.127736  1  -861.528  8611
Na23 	21409.2 	0.1199  1  4465.64  773
Cl37 	34424.8 	0.0715097  1  -11.2011  7375
Cl35 	32564.6 	0.0895216  1  -3940.6  12913
Na23 	21409.2 	0.141166  1  4761.13  369
Cl35 	32564.6 	0.366793  1  2379.8  3915
Cl35 	32564.6 	0.086549  1  -764.867  8528
Na23 	21409.2 	0.166767  1  4575.37  613
Cl35 	32564.6 	0.103445  1  -233.816  7652
Cl35 	32564.6 	0.095994  1  -1517.64  9508
Na23 	21409.2 	0.197754  1  1024.54  5824
Cl37 	34424.8 	0.166823  1  -1364.63  9284
Na23 	21409.2 	0.29289  1  -352.979  7802
Cl35 	32564.6 	0.467274  1  2856.7  3118
Cl35 	32564.6 	0.195796  1  3408.49  2393
Na23 	21409.2 	0.208419  1  1644.52  4930
Cl37 	34424.8 	0.0926384  1  873.002  6118
Cl35 	32564.6 	0.12771  1  -410.861  7951
Cl35 	32564.6 	0.0702865  1  -959.622  8700
Na23 	21409.2 	0.640937  1  615.432  6174
Na23 	21409.2 	0.231076  1  796.341  6348
Na23 	21409.2 	0.296955  1  -4166.66  13519
Na23 	21409.2 	0.408273  1  4447.14  822
Cl35 	32564.6 	0.069541  1  -1797.99  10112
Cl37 	34424.8 	0.067681  1  659.409  6255
Cl37 	34424.8 	0.0879583  1  -4903.65  14519
Na23 	21409.2 	0.162233  1  -1211.91  8983
Cl35 	32564.6 	0.0820025  1  4867.52  181
Cl35 	32564.6 	0.0782494  1  -3786.74  12889
Cl35 	32564.6 	0.115206  1  1704.47  4821
Cl35 	32564.6 	0.0866626  1  2968.25  3038
Cl35 	32564.6 	0.0699914  1  4432.55  850
Na23 	21409.2 	0.119534  1  1093.66  5764
Cl37 	34424.8 	0.0846448  1  -2486.1  10932
Na23 	21409.2 	0.15936  1  2823.43  3310
Cl37 	34424.8 	0.0809074  1  2342.87  3869
Cl37 	34424.8 	0.110946  1  -4884.62  14500
Cl35 	32564.6 	0.0704979  1  -1657.55  9673
Cl37 	34424.8 	0.125452  1  3028.29  2964
Na23 	21409.2 	0.118707  1  1569.38  4995
proton 	938.272 	731.26  1  -4749.23  14419
proton 	938.272 	85.4604  1  -4749.23  14423
alpha 	3727.38 	3.26282  1  -4749.23  14426
N15 	13968.9 	2.09379  1  -4749.23  14427
Cl35 	32564.6 	0.0682242  1  1635.45  4858
Cl35 	32564.6 	0.0774838  1  -1848.74  10073
Cl35 	32564.6 	0.108784  1  92.3578  7068
Cl35 	32564.6 	0.0761586  1  -2491.41  10773
Cl35 	32564.6 	0.136951  1  4423.17  821
Cl35 	32564.6 	0.0702583  1  -354.35  7792
Na23 	21409.2 	0.119529  1  3787.39  1819
Cl35 	32564.6 	0.0728306  1  220.78  7058
Cl35 	32564.6 	0.351602  1  -4310.4  13535
Na23 	21409.2 	0.211396  1  -3379.94  12161
Cl37 	34424.8 	0.139522  1  -2461.43  10931
Na23 	21409.2 	0.318134  1  -2746.71  11182
Cl35 	32564.6 	0.0962191  1  1207.8  5523
Cl35 	32564.6 	0.118084  1  -3592.56  12522
Na23 	21409.2 	0.124585  1  -2022.6  10362
Cl35 	32564.6 	0.136604  1  168.406  7087
Na23 	21409.2 	0.178666  1  -4092.06  13215
Na23 	21409.2 	0.112665  1  -1007.56  8752
Cl35 	32564.6 	0.245256  1  -3536.78  12309
Na23 	21409.2 	1.15426  1  484.558  6495
Na23 	21409.2 	0.112375  1  -257.372  7617
Cl35 	32564.6 	0.0965633  1  -3697.34  12571
Cl35 	32564.6 	0.0828288  1  -615.491  8329
proton 	938.272 	313.405  1  53.8191  7238
proton 	938.272 	128.362  1  53.8191  7239
proton 	938.272 	67.6168  1  53.8191  7241
proton 	938.272 	53.4264  1  53.8191  7242
proton 	938.272 	21.3079  1  53.8191  7243
alpha 	3727.38 	12.2124  1  53.8191  7254
C13 	12109.5 	13.9044  1  53.8191  7255
Na23 	21409.2 	0.147186  1  220.177  7126
Na23 	21409.2 	0.331948  1  -425.274  7953
Na23 	21409.2 	0.115442  1  -2111.23  10480
Na23 	21409.2 	0.108087  1  -2433.29  10975
Cl37 	34424.8 	0.15617  1  2826.6  3214
Cl35 	32564.6 	0.0995873  1  379.679  6838
Na23 	21409.2 	0.114907  1  -4401.05  13639
Na23 	21409.2 	0.303806  1  4745.96  385
proton 	938.272 	8.11775  1  894.23  6091
proton 	938.272 	5.94157  1  894.23  6092
proton 	938.272 	3.81354  1  894.23  6093
Si28 	26053.2 	0.607786  1  894.23  6096
Cl35 	32564.6 	0.0982008  1  173.3  7115
Na23 	21409.2 	0.370918  1  -1972.2  10075
Cl37 	34424.8 	0.102924  1  -2900.33  11639
Cl35 	32564.6 	0.111108  1  1349.09  5377
Cl37 	34424.8 	0.181972  1  4438.63  849
Na23 	21409.2 	0.149852  1  3613.26  2091
Cl35 	32564.6 	0.31201  1  -340.502  7828
Na23 	21409.2 	0.133158  1  3688.54  1851
Na23 	21409.2 	0.26971  1  2887.57  3035
Cl35 	32564.6 	0.23285  1  -3980.36  13186
proton 	938.272 	7.17297  1  -1614.71  9761
Mg25 	23268 	2.92254  1  -1614.71  9764
proton 	938.272 	13.5637  1  -1614.71  9765
proton 	938.272 	3.6539  1  -1614.71  9766
proton 	938.272 	3.97588  1  -1614.71  9767
proton 	938.272 	2.8043  1  -1614.71  9769
Na23 	21409.2 	0.147591  1  3945.32  1610
Cl35 	32564.6 	0.102922  1  1599.19  4898
Cl35 	32564.6 	0.136839  1  4611.79  566
Na23 	21409.2 	0.517351  1  -542.189  7907
S34 	31632.7 	0.247578  1  -4699.33  14125
proton 	938.272 	9.1395  1  -4699.33  14126
Cl37 	34424.8 	0.113396  1  348.286  6736
Cl35 	32564.6 	0.101006  1  4559.09  667
Cl35 	32564.6 	0.0942194  1  8.38355  7337
Na23 	21409.2 	0.201049  1  4914.74  128
Cl35 	32564.6 	0.097816  1  4823.22  253
Na23 	21409.2 	0.930077  1  3024.19  2903
Na23 	21409.2 	0.118568  1  -3728.89  12751
Cl35 	32564.6 	0.0927367  1  4871.63  221
Na23 	21409.2 	0.237863  1  -1882.12  10089
proton 	938.272 	17.5136  1  4433.93  824
He3 	2808.39 	15.4891  1  4433.93  826
alpha 	3727.38 	10.5527  1  4433.93  827
C12 	11174.9 	2.67384  1  4433.93  828
Cl35 	32564.6 	0.205949  1  -1548.29  9844
Na23 	21409.2 	0.115702  1  4195.41  1163
Na23 	21409.2 	0.176046  1  -755.874  8467
Cl37 	34424.8 	0.50925  1  4347.56  917
Na23 	21409.2 	0.30122  1  133.318  7037
Cl37 	34424.8 	0.0790844  1  4289.1  1067
Cl37 	34424.8 	0.0930311  1  1317.08  5487
Cl35 	32564.6 	0.107648  1  1150.86  5680
Cl35 	32564.6 	0.169011  1  -1892.39  10125
Na23 	21409.2 	0.187644  1  -1585.37  9764
proton 	938.272 	776.385  1  -1940.47  10079
proton 	938.272 	698.211  1  -1940.47  10080
P35 	32569.8 	0.461337  1  -1940.47  10083
Cl35 	32564.6 	0.0766546  1  -2456.86  10822
Cl35 	32564.6 	0.0752736  1  -2254.52  10524
Na23 	21409.2 	0.200666  1  4264.36  1092
Na23 	21409.2 	0.119105  1  -3984.9  13283
Na23 	21409.2 	0.146887  1  3925.07  1579
Cl35 	32564.6 	0.113221  1  -2240.35  10618
Na23 	21409.2 	0.141074  1  -1045.11  8806
Cl35 	32564.6 	0.067303  1  -1229.8  9235
Na23 	21409.2 	0.264029  1  -2075.42  10418
Na23 	21409.2 	0.169764  1  795.701  6300
Cl35 	32564.6 	0.486723  1  -302.753  7671
Cl37 	34424.8 	0.204607  1  1327.89  5402
Na23 	21409.2 	0.309428  1  -4593.13  13938
Na23 	21409.2 	0.35572  1  -1238.12  9111
Na23 	21409.2 	0.230166  1  -1610.19  9543
Na23 	21409.2 	0.292349  1  -337.968  7827
Cl35 	32564.6 	0.14365  1  -1075.96  8872
Cl35 	32564.6 	0.0672399  1  3095.83  2813
Cl37 	34424.8 	0.267232  1  178.053  7034
Cl37 	34424.8 	0.143845  1  -792.054  8381
proton 	938.272 	20.2058  1  -3582.2  12555
proton 	938.272 	14.9619  1  -3582.2  12556
proton 	938.272 	5.44567  1  -3582.2  12557
alpha 	3727.38 	9.64991  1  -3582.2  12561
Mg24 	22335.8 	4.03359  1  -3582.2  12562
Cl35 	32564.6 	0.0747048  1  3363.43  2366
Na23 	21409.2 	0.376408  1  -858.039  8430
Cl35 	32564.6 	0.229016  1  90.3375  7207
Na23 	21409.2 	0.239372  1  -2216.26  10586
proton 	938.272 	426.829  1  -2447.4  10782
proton 	938.272 	331.51  1  -2447.4  10783
P33 	30705.3 	0.207618  1  -2447.4  10785
Cl35 	32564.6 	0.0689758  1  1911.82  4340
Na23 	21409.2 	0.2782  1  -1719.02  9836
Na23 	21409.2 	0.123402  1  3257.58  2567
Cl35 	32564.6 	0.0724001  1  771.827  5966
Na23 	21409.2 	0.2204  1  -356.94  7645
Na23 	21409.2 	0.984632  1  1251.01  5536
Na23 	21409.2 	0.153345  1  2127.37  4268
Na23 	21409.2 	0.145029  1  683.283  6436
Cl35 	32564.6 	0.128966  1  4795.43  280
Cl35 	32564.6 	0.0698023  1  -3735.69  12639
Na23 	21409.2 	0.116142  1  1350.62  5366
Na23 	21409.2 	0.205352  1  -3979.43  13098
Na23 	21409.2 	0.250514  1  2313.74  3791
Cl35 	32564.6 	0.113618  1  1366.99  5405
proton 	938.272 	9.12536  1  -60.9831  7300
S32 	29773.6 	4.63495  1  -60.9831  7305
Cl35 	32564.6 	0.105143  1  989.28  5933
Na23 	21409.2 	0.130514  1  -2224.76  10477
Na23 	21409.2 	0.102268  1  2675.99  3346
Cl35 	32564.6 	0.0832864  1  670.875  6352
Cl35 	32564.6 	0.070563  1  2518.86  3603
Cl37 	34424.8 	0.0699001  1  108.945  7137
Cl35 	32564.6 	0.0842024  1  1619.87  4761
Cl35 	32564.6 	0.351175  1  4424.94  835
Cl35 	32564.6 	0.707886  1  -2422.54  11022
Na23 	21409.2 	0.115479  1  -307.387  7877
Cl35 	32564.6 	0.0930354  1  -820.779  8664
Cl37 	34424.8 	0.107039  1  -2726.12  11344
Na23 	21409.2 	0.130052  1  -2505.77  10918
Cl35 	32564.6 	0.100256  1  -4140.38  13430
Cl35 	32564.6 	0.11018  1  -4212.24  13428
proton 	938.272 	803.545  1  -4662  14058
alpha 	3727.38 	7.19603  1  -4662  14066
Si28 	26053.2 	0.751068  1  -4662  14067
Cl37 	34424.8 	0.091123  1  1330.88  5404
Na23 	21409.2 	0.1037  1  4654.59  537
Na23 	21409.2 	0.119028  1  -1522.44  9417
Na23 	21409.2 	0.167207  1  3158.17  2691
Na23 	21409.2 	0.511196  1  -2028.63  10272
Cl35 	32564.6 	0.130393  1  3648.84  1984
Cl35 	32564.6 	0.134718  1  3897.5  1562
Na23 	21409.2 	0.215054  1  126.65  7095
Cl35 	32564.6 	0.10589  1  4749.77  355
Na23 	21409.2 	0.129061  1  -2246.91  10548
Cl35 	32564.6 	0.0944329  1  2646.35  3455
Na23 	21409.2 	0.104984  1  -342.1  7806
Cl37 	34424.8 	0.1004  1  -1697.7  9617
Na23 	21409.2 	0.147187  1  -1065.4  8948
Cl35 	32564.6 	0.358495  1  1877.19  4511
Na23 	21409.2 	0.119478  1  -4911.86  14486
Na23 	21409.2 	0.111998  1  -3017.59  11703
Na23 	21409.2 	0.465455  1  -2276.64  10704
Cl35 	32564.6 	0.079051  1  4938.15  94
Cl37 	34424.8 	0.157858  1  -2539.86  11033
Cl37 	34424.8 	0.171672  1  -569.477  8200
Cl35 	32564.6 	0.249437  1  -4572.93  14050
Na23 	21409.2 	0.192131  1  -4193.95  13357
Na23 	21409.2 	0.108553  1  -3444.82  12476
Cl35 	32564.6 	0.0942777  1  -3616.79  12422
Cl35 	32564.6 	0.095657  1  3912.46  1548
Cl35 	32564.6 	0.266055  1  1360.29  5266
Na23 	21409.2 	0.265171  1  2651.12  3455
Na23 	21409.2 	0.161503  1  482.834  6608
Cl35 	32564.6 	0.313313  1  -3955.99  13330
Cl35 	32564.6 	0.354271  1  -1876.98  10034
Na23 	21409.2 	0.681814  1  -3765.26  12744
Na23 	21409.2 	0.229547  1  3282.43  2616
Na23 	21409.2 	0.202328  1  -1874.24  9978
Na23 	21409.2 	0.160276  1  4032.2  1444
Na23 	21409.2 	0.134389  1  -4442.98  13832
Na23 	21409.2 	0.143049  1  665.928  6471
Na23 	21409.2 	0.119452  1  3380.91  2421
Na23 	21409.2 	0.141589  1  -787.714  8417
Cl35 	32564.6 	0.17848  1  -2762.1  11240
Cl35 	32564.6 	0.073306  1  1091.32  5703
Cl35 	32564.6 	0.0806714  1  -1488.16  9383
Cl35 	32564.6 	0.0969196  1  2582.04  3463
Cl35 	32564.6 	0.125313  1  953.694  5895
