Na23 	21409.2	0.110561  1  2068.81  4244
Na23 	21409.2	0.187159  1  4631.11  514
Cl35 	32564.6	0.165461  1  499.438  6501
Na23 	21409.2	0.153577  1  -3465.88  12301
Cl37 	34424.8	0.15416  1  -1524.23  9543
proton 	938.272	519.719  1  -2821.28  11674
proton 	938.272	3.60662  1  -2821.28  11679
Si28 	26053.2	1.77007  1  -2821.28  11684
Cl37 	34424.8	0.107728  1  369.199  6762
Cl35 	32564.6	0.137283  1  -2999.84  11707
Cl37 	34424.8	0.066964  1  3447  2270
Cl35 	32564.6	0.0775415  1  2987.06  2967
Cl37 	34424.8	0.0996578  1  -210.684  7672
proton 	938.272	509.589  1  -600.633  8231
S32 	29773.6	0.327978  1  -600.633  8237
Cl37 	34424.8	0.140632  1  1721.98  4811
Cl37 	34424.8	0.0646592  1  4447.12  805
Cl35 	32564.6	0.107703  1  -995.56  8741
Na23 	21409.2	0.308911  1  2823.84  3056
proton 	938.272	5.00402  1  1702.7  4787
proton 	938.272	5.85544  1  1702.7  4792
alpha 	3727.38	0.963274  1  1702.7  4793
Be10 	9325.5	14.8142  1  1702.7  4794
Cl35 	32564.6	0.101923  1  -3711.98  12754
Cl35 	32564.6	0.252574  1  -1073.34  9012
Cl37 	34424.8	0.0809395  1  -3431.57  12160
Na23 	21409.2	0.239764  1  3376.11  2424
Na23 	21409.2	0.140979  1  1252.69  5601
Cl37 	34424.8	0.104641  1  3557.45  2034
proton 	938.272	2474.83  1  2488.03  3672
alpha 	3727.38	3.31055  1  2488.03  3683
O16 	14895.1	2.98394  1  2488.03  3684
Cl35 	32564.6	0.0749009  1  497.715  6724
Na23 	21409.2	0.123545  1  -3866.11  13104
Cl35 	32564.6	0.0790028  1  -3872.98  12887
Na23 	21409.2	0.12343  1  -2584.47  11037
proton 	938.272	516.793  1  1748.34  4854
proton 	938.272	51346.5  1  1748.34  4869
proton 	938.272	16.5993  1  1748.34  4891
proton 	938.272	9.26023  1  1748.34  4892
proton 	938.272	2.54061  1  1748.34  4893
proton 	938.272	4.84811  1  1748.34  4895
proton 	938.272	4.79368  1  1748.34  4896
Li6 	5601.52	23.6482  1  1748.34  4899
B12 	11188.7	9.82268  1  1748.34  4901
Cl35 	32564.6	0.168074  1  -2890.5  11673
Cl35 	32564.6	0.109444  1  3964.33  1545
Na23 	21409.2	0.220567  1  -758.312  8422
Cl37 	34424.8	0.0938446  1  -1045.41  8856
Na23 	21409.2	0.120924  1  -2595.75  10938
Cl35 	32564.6	0.353319  1  -2557.52  11119
proton 	938.272	382.835  1  4330.58  1001
Ne21 	19550.5	0.474752  1  4330.58  1005
Cl35 	32564.6	0.0724409  1  3311.95  2601
Na23 	21409.2	0.116083  1  2273.94  4083
Ne21 	19550.5	0.720088  1  1466.36  5258
proton 	938.272	5.91767  1  656.532  6355
S35 	32565.3	0.21779  1  656.532  6357
Cl35 	32564.6	0.172271  1  592.081  6489
Cl35 	32564.6	0.219024  1  -1864.88  9859
Na23 	21409.2	0.196298  1  1302.74  5486
Cl35 	32564.6	0.0844639  1  -4539.71  14083
Cl35 	32564.6	0.0696136  1  -3556.99  12440
Cl35 	32564.6	0.121744  1  3261.32  2635
Na23 	21409.2	0.14625  1  -807.582  8559
Cl35 	32564.6	0.0834567  1  4270.16  1112
proton 	938.272	78.5097  1  1351.12  5446
S36 	33495.0	0.113235  1  1351.12  5451
Cl35 	32564.6	0.105722  1  -2842.7  11772
Cl35 	32564.6	0.214678  1  2763.18  3182
Na23 	21409.2	0.121089  1  -2409.9  10746
Cl35 	32564.6	0.0780778  1  -3894.96  13176
Cl35 	32564.6	0.0970541  1  3084.54  2922
proton 	938.272	1264.7  1  4255.16  1108
alpha 	3727.38	4.72479  1  4255.16  1112
O18 	16762.0	0.762537  1  4255.16  1113
Na23 	21409.2	0.199196  1  1229.2  5689
proton 	938.272	2562.87  1  -3179.87  12039
S32 	29773.6	0.212289  1  -3179.87  12047
Na23 	21409.2	0.155756  1  1858.42  4648
proton 	938.272	407.597  1  -1401.68  9525
Cl35 	32564.6	0.0726452  1  -1401.68  9528
Cl35 	32564.6	0.0773964  1  -4834.51  14342
Cl35 	32564.6	0.139044  1  4764.2  338
Cl37 	34424.8	0.133281  1  -303.685  7831
Cl37 	34424.8	0.0886785  1  1535.66  5137
Cl35 	32564.6	0.123045  1  3400.33  2384
Cl35 	32564.6	0.17677  1  -3900.26  13054
proton 	938.272	17.1045  1  1077.21  5819
N15 	13968.9	2.64406  1  1077.21  5820
alpha 	3727.38	1.39869  1  1077.21  5822
Na23 	21409.2	0.126918  1  2222.07  4026
Cl35 	32564.6	0.339468  1  505.975  6614
Na23 	21409.2	0.187047  1  -2534.96  11222
Cl35 	32564.6	0.156225  1  -4659.08  14239
Na23 	21409.2	0.171195  1  -4376.43  13979
Cl35 	32564.6	0.0856199  1  74.2612  7268
Cl35 	32564.6	0.0693033  1  4785.14  328
Cl35 	32564.6	0.114503  1  4592.97  633
Cl35 	32564.6	0.263004  1  1963.46  4430
proton 	938.272	51470.3  1  -26.4618  7449
N15 	13968.9	5.34067  1  -26.4618  7451
Li6 	5601.52	10.6737  1  -26.4618  7452
proton 	938.272	4313.11  1  1481.05  5039
proton 	938.272	17.066  1  1481.05  5047
proton 	938.272	11.8484  1  1481.05  5048
proton 	938.272	5.97308  1  1481.05  5050
Si30 	27913.2	1.61191  1  1481.05  5053
Cl35 	32564.6	0.127949  1  1226.1  5352
Na23 	21409.2	0.156189  1  -4745  14119
Na23 	21409.2	0.133873  1  1525.73  5075
Cl37 	34424.8	0.408304  1  2856.92  3058
Cl35 	32564.6	0.172249  1  -3836.08  13162
Cl35 	32564.6	0.0965546  1  4778.36  324
Cl35 	32564.6	0.108864  1  2696.33  3319
alpha 	3727.38	5.41053  1  2605.88  3563
alpha 	3727.38	6.74557  1  2605.88  3564
proton 	938.272	5.91245  1  2605.88  3565
alpha 	3727.38	1.74508  1  2605.88  3567
Li7 	6533.83	13.5981  1  2605.88  3568
Cl35 	32564.6	0.0859778  1  -4689.09  14380
Cl37 	34424.8	0.0676307  1  1926.31  4549
Na23 	21409.2	0.184884  1  -227.194  7737
Na23 	21409.2	0.316425  1  629.025  6460
Na23 	21409.2	0.11918  1  -3184.59  12000
Na23 	21409.2	0.341617  1  2311.77  4027
Ne22 	20479.7	5.31958  1  -1080.55  8886
proton 	938.272	8.41201  1  -1080.55  8887
proton 	938.272	8.27887  1  -1080.55  8888
alpha 	3727.38	5.67836  1  -1080.55  8889
alpha 	3727.38	13.1191  1  -1080.55  8890
proton 	938.272	2.29248  1  -1080.55  8891
Na23 	21409.2	0.105946  1  1666.37  4976
Cl37 	34424.8	0.148606  1  1430.27  5237
Na22[583.050] 	20482.7	4.25918  1  -1411.34  9438
Cl37 	34424.8	0.15172  1  2354.9  3827
Na23 	21409.2	0.213146  1  -4285.01  13614
proton 	938.272	7.86248  1  4892.78  173
S33 	30704.6	1.14019  1  4892.78  178
Na23 	21409.2	0.153617  1  48.8385  7212
Na23 	21409.2	0.286021  1  -4895.14  14302
proton 	938.272	156.264  1  802.962  6173
proton 	938.272	692.327  1  802.962  6179
proton 	938.272	112.251  1  802.962  6183
alpha 	3727.38	35.5887  1  802.962  6193
proton 	938.272	67.986  1  802.962  6195
proton 	938.272	67.8617  1  802.962  6199
proton 	938.272	66.9806  1  802.962  6200
Cl37 	34424.8	0.0742808  1  -1763.4  9938
Na23 	21409.2	0.313767  1  4283.6  1096
Cl35 	32564.6	0.888231  1  4929.5  95
proton 	938.272	4824.08  1  4338.57  978
proton 	938.272	4.85116  1  4338.57  984
S34 	31632.7	0.0534787  1  4338.57  988
Na23 	21409.2	0.158967  1  -2.77149  7394
Cl35 	32564.6	0.103377  1  953.428  5845
Na23 	21409.2	0.338769  1  2637.07  3484
proton 	938.272	21.3216  1  -212.276  7556
S32 	29773.6	4.58049  1  -212.276  7559
Cl35 	32564.6	0.0700311  1  2105.25  4166
Cl35 	32564.6	0.100342  1  2730.2  3396
Cl35 	32564.6	0.266391  1  553.351  6597
Na23 	21409.2	0.106727  1  3634.71  1999
Na23 	21409.2	0.134148  1  1452.43  5215
proton 	938.272	6.12604  1  -3070.61  11896
proton 	938.272	4.85862  1  -3070.61  11898
P32 	29775.8	0.63538  1  -3070.61  11903
Na23 	21409.2	0.463224  1  -4380.64  13973
Cl37 	34424.8	0.250408  1  446.366  6730
Na23 	21409.2	0.130983  1  -90.5682  7518
Cl35 	32564.6	0.117064  1  417.563  6651
proton 	938.272	2.23239  1  -4065.22  13465
Ne20 	18617.7	0.249718  1  -4065.22  13468
Na23 	21409.2	0.110586  1  -360.902  7961
Na23 	21409.2	0.512332  1  -4617.29  14201
Na23 	21409.2	0.353181  1  3487.32  2182
Cl35 	32564.6	0.0711013  1  -246.643  7599
Cl35 	32564.6	0.0705102  1  -3569.86  12413
Cl35 	32564.6	0.0778783  1  -3607.82  12610
Cl35 	32564.6	0.0989745  1  -3956.98  13118
proton 	938.272	70.5143  1  -2098.49  10321
S34 	31632.7	1.45227  1  -2098.49  10322
Cl35 	32564.6	0.0820292  1  935.762  6031
Cl35 	32564.6	0.118824  1  428.21  6784
Cl35 	32564.6	0.657804  1  -4204.45  13201
Cl35 	32564.6	0.124955  1  -4499.01  13902
Cl35 	32564.6	1.5651  1  -2083.63  10488
Cl37 	34424.8	0.0874896  1  -711.681  8228
Cl35 	32564.6	0.0985653  1  2951.63  3053
Na23 	21409.2	0.311223  1  1294.58  5475
Na23 	21409.2	0.388751  1  -2749.79  11385
Na23 	21409.2	0.142657  1  -1848.85  10001
Cl35 	32564.6	0.0815204  1  3330.12  2469
Na23 	21409.2	0.105694  1  -1578.86  9725
O16 	14895.1	2.41838  1  -2852  11315
proton 	938.272	15.5904  1  -2852  11316
alpha 	3727.38	6.59848  1  -2852  11317
Na23 	21409.2	0.161655  1  4069.65  1351
Cl35 	32564.6	0.195483  1  768.211  5999
Cl37 	34424.8	0.0652964  1  -4762  14307
Na23 	21409.2	0.527752  1  3619.11  1959
Cl35 	32564.6	0.142359  1  2671.65  3509
Na23 	21409.2	0.109182  1  -3180.55  11835
Cl35 	32564.6	0.250657  1  -173.266  7656
proton 	938.272	301.634  1  -4660.8  14226
proton 	938.272	136.628  1  -4660.8  14227
proton 	938.272	31.6304  1  -4660.8  14229
proton 	938.272	14.8977  1  -4660.8  14231
alpha 	3727.38	13.1394  1  -4660.8  14239
Na25 	23272.4	4.25991  1  -4660.8  14240
Cl35 	32564.6	0.073678  1  883.199  6151
Cl35 	32564.6	1.07283  1  -3344.92  12445
Cl35 	32564.6	0.11267  1  4860.84  197
Cl35 	32564.6	0.157092  1  -2649.46  11127
Cl37 	34424.8	0.121497  1  1915.77  4461
Na23 	21409.2	0.720624  1  -375.557  7839
Cl35 	32564.6	0.127646  1  -4175.51  13546
Na23 	21409.2	0.122571  1  563.608  6540
Cl35 	32564.6	0.161504  1  1407.43  5293
Na23 	21409.2	0.161353  1  -2394.3  10799
proton 	938.272	3.36694  1  2851.89  3205
Ne20 	18617.7	0.609804  1  2851.89  3209
Cl35 	32564.6	0.289159  1  2250.03  4066
Na23 	21409.2	0.107637  1  -2137.8  10577
Cl37 	34424.8	0.144149  1  -2934.03  11633
Na23 	21409.2	0.129037  1  3728.31  1867
proton 	938.272	4.85322  1  -640.115  8295
S33 	30704.6	0.262011  1  -640.115  8298
alpha 	3727.38	9.73579  1  2141.44  4240
He3 	2808.39	5.79792  1  2141.44  4241
He3 	2808.39	35.516  1  2141.44  4243
alpha 	3727.38	6.67413  1  2141.44  4244
Cl35 	32564.6	0.289999  1  -3088.2  11849
Cl35 	32564.6	0.101013  1  2354.83  3908
Cl37 	34424.8	0.13921  1  -2091.18  10533
Cl35 	32564.6	0.184621  1  2986.16  2922
Na23 	21409.2	0.116163  1  -3790.89  12938
proton 	938.272	1108.18  1  1.11114  7336
S32 	29773.6	0.139817  1  1.11114  7344
proton 	938.272	6.97656  1  3128.2  2656
proton 	938.272	2.32293  1  3128.2  2658
Si30 	27913.2	0.584591  1  3128.2  2665
Na23 	21409.2	1.0856  1  11.2663  7396
proton 	938.272	189.545  1  3495.88  2275
proton 	938.272	13.6361  1  3495.88  2281
alpha 	3727.38	15.6875  1  3495.88  2285
alpha 	3727.38	6.75181  1  3495.88  2287
alpha 	3727.38	5.46857  1  3495.88  2288
Na23 	21409.2	0.208384  1  4089.08  1421
Na23 	21409.2	0.109964  1  1259.75  5572
Cl35 	32564.6	0.128748  1  2594.36  3526
proton 	938.272	364.889  1  -192.765  7611
proton 	938.272	68.8853  1  -192.765  7616
proton 	938.272	61.3217  1  -192.765  7618
proton 	938.272	3420.6  1  -192.765  7631
proton 	938.272	20203.3  1  -192.765  7635
He3 	2808.39	51.1165  1  -192.765  7646
proton 	938.272	24.8896  1  -192.765  7648
proton 	938.272	18.3438  1  -192.765  7651
proton 	938.272	12.8762  1  -192.765  7652
proton 	938.272	41.3425  1  -192.765  7656
proton 	938.272	63.8186  1  -192.765  7657
proton 	938.272	53.1133  1  -192.765  7663
proton 	938.272	53.5233  1  -192.765  7664
proton 	938.272	176.202  1  -192.765  7666
proton 	938.272	28.6927  1  -192.765  7667
Cl35 	32564.6	0.0818641  1  -2976.17  11748
Cl37 	34424.8	0.0632919  1  -864.851  8657
Na23 	21409.2	0.210089  1  2529.61  3552
Cl35 	32564.6	0.0819051  1  4092.03  1295
proton 	938.272	607.875  1  -1995.7  10244
proton 	938.272	449.559  1  -1995.7  10245
P31 	28844.2	1.61897  1  -1995.7  10249
Cl37 	34424.8	0.102188  1  3406.32  2297
Na23 	21409.2	0.548446  1  2637.86  3488
Cl35 	32564.6	0.0912177  1  -4668.99  14341
Cl35 	32564.6	0.0706038  1  -3896.94  13068
Cl35 	32564.6	0.406479  1  4450.29  809
proton 	938.272	478.534  1  4708.81  406
proton 	938.272	30.8618  1  4708.81  415
proton 	938.272	25.4895  1  4708.81  416
proton 	938.272	16.3527  1  4708.81  419
proton 	938.272	6.34624  1  4708.81  420
proton 	938.272	4.57044  1  4708.81  423
proton 	938.272	3.88888  1  4708.81  424
proton 	938.272	3.02093  1  4708.81  425
Cl35 	32564.6	0.0735781  1  175.672  7013
Na23 	21409.2	0.205178  1  2605.22  3501
Cl35 	32564.6	0.224814  1  127.183  7256
Na23 	21409.2	0.177027  1  3255.04  2570
Cl35 	32564.6	0.19328  1  501.356  6510
Na23 	21409.2	0.228361  1  -2570.71  10937
Cl37 	34424.8	0.071774  1  2174.92  4169
proton 	938.272	88.8328  1  -997.43  8871
proton 	938.272	16.0093  1  -997.43  8875
proton 	938.272	7.38955  1  -997.43  8878
proton 	938.272	3.48314  1  -997.43  8880
proton 	938.272	1.26987  1  -997.43  8883
Mg24 	22335.8	4.08068  1  -997.43  8885
Cl37 	34424.8	0.209853  1  1822.44  4671
Cl35 	32564.6	0.0746858  1  2201.22  4122
Cl34 	31637.7	2.17116  1  1512.99  5107
proton 	938.272	3.35056  1  -4878.52  14657
alpha 	3727.38	9.75686  1  -4878.52  14660
Si28 	26053.2	1.27177  1  -4878.52  14661
proton 	938.272	112.765  1  1388.42  5262
proton 	938.272	33.1519  1  1388.42  5266
proton 	938.272	4.69271  1  1388.42  5269
proton 	938.272	4.29645  1  1388.42  5270
proton 	938.272	4.29208  1  1388.42  5271
He3 	2808.39	12.1045  1  1388.42  5275
He3 	2808.39	29.7977  1  1388.42  5277
C12 	11174.9	8.86856  1  1388.42  5279
Cl35 	32564.6	0.448713  1  -3013.17  11671
proton 	938.272	2674.56  1  2724.41  3283
proton 	938.272	17.7167  1  2724.41  3286
proton 	938.272	17.5752  1  2724.41  3287
Si29 	26984.3	1.27901  1  2724.41  3288
proton 	938.272	6.3331  1  2724.41  3290
proton 	938.272	541.022  1  72.4383  7216
proton 	938.272	51.5526  1  72.4383  7223
proton 	938.272	64.2193  1  72.4383  7224
proton 	938.272	51.5655  1  72.4383  7225
F19[197.143] 	17692.5	6.81716  1  72.4383  7226
alpha 	3727.38	17.4463  1  72.4383  7227
alpha 	3727.38	5.37927  1  72.4383  7228
proton 	938.272	1.44192  1  72.4383  7229
Cl35 	32564.6	0.0832776  1  -4262  13791
proton 	938.272	816.87  1  -600.551  8229
O17 	15830.5	1.85343  1  -600.551  8230
alpha 	3727.38	3.26169  1  -600.551  8232
Na23 	21409.2	0.225248  1  4790.24  335
Cl35 	32564.6	0.079008  1  -3055.37  11718
Na23 	21409.2	0.118286  1  -4023.53  13170
Cl37 	34424.8	0.132064  1  -4041.69  13313
Na23 	21409.2	0.18981  1  3824.35  1682
Na23 	21409.2	0.159091  1  2718.63  3283
Na23 	21409.2	0.152597  1  4348.47  943
Cl37 	34424.8	0.100598  1  -1688.77  9764
Cl35 	32564.6	0.118439  1  -1154.16  8983
Na23 	21409.2	0.327452  1  -3312.77  12242
Cl37 	34424.8	0.0718412  1  -323.128  7681
Cl35 	32564.6	0.0708649  1  -4266.86  13524
Cl37 	34424.8	0.141799  1  -791.174  8439
Cl37 	34424.8	0.0763848  1  16.2491  7308
proton 	938.272	772.373  1  -984.171  8827
alpha 	3727.38	18.8519  1  -984.171  8837
He3 	2808.39	3.23265  1  -984.171  8839
He3 	2808.39	1.21682  1  -984.171  8840
alpha 	3727.38	8.08562  1  -984.171  8843
proton 	938.272	15.0673  1  -984.171  8845
C12 	11174.9	17.8577  1  -984.171  8846
Na23 	21409.2	0.628591  1  2528.43  3662
Cl35 	32564.6	0.0969181  1  -1335.24  9281
Cl35 	32564.6	0.0878605  1  3731.58  1855
Na23 	21409.2	0.267267  1  1878.32  4532
Cl35 	32564.6	0.0839201  1  -4119.44  13359
Na23 	21409.2	0.194141  1  -685.305  8234
Na23 	21409.2	0.127161  1  4321.15  947
Na23 	21409.2	0.108983  1  1157.52  5657
Na23 	21409.2	0.117444  1  -4851.04  14689
Cl37 	34424.8	0.118901  1  3649.87  2012
Na23 	21409.2	0.129154  1  -280.222  7618
proton 	938.272	95.0053  1  -1471.11  9458
proton 	938.272	12.0636  1  -1471.11  9459
F18 	16763.2	2.21274  1  -1471.11  9463
Na23 	21409.2	0.118699  1  -502.989  8229
Na23 	21409.2	0.125638  1  -1698.82  9746
Cl35 	32564.6	0.100135  1  4970.69  44
Na23 	21409.2	0.124358  1  4752.52  362
Cl35 	32564.6	0.198464  1  -2228.52  10621
Cl35 	32564.6	0.0767485  1  -4623.14  14146
Na23 	21409.2	0.448518  1  -1603.37  9729
Cl37 	34424.8	0.405615  1  -2509.14  11066
Cl35 	32564.6	0.084054  1  -4155.73  13635
Na23 	21409.2	0.245984  1  2214.06  4162
Na23 	21409.2	0.650584  1  3563.63  2136
Na23 	21409.2	0.138576  1  -3005.95  11715
Cl35 	32564.6	0.103162  1  995.147  5888
Cl35 	32564.6	0.145663  1  -795.077  8329
Cl35 	32564.6	0.0692697  1  1457.11  5114
Cl35 	32564.6	0.16421  1  -1744.58  9828
Na23 	21409.2	0.122187  1  -3326.24  12299
Na23 	21409.2	0.279861  1  -2677.12  11358
Cl35 	32564.6	0.068232  1  -1293.43  9112
Cl35 	32564.6	0.128082  1  -115.929  7475
Cl35 	32564.6	0.499467  1  -317.227  7747
Na23 	21409.2	0.275918  1  -1800.19  9935
Cl37 	34424.8	0.103465  1  -2368.71  10947
Na23 	21409.2	0.154341  1  4660.74  529
Na23 	21409.2	0.121998  1  2676.9  3621
Cl35 	32564.6	0.0852775  1  3054.04  2830
Na23 	21409.2	0.15933  1  2309.19  3964
proton 	938.272	362.783  1  -3297.36  12168
proton 	938.272	277.911  1  -3297.36  12169
O16 	14895.1	2.02924  1  -3297.36  12175
Cl37 	34424.8	0.0968043  1  -326.189  7788
Cl35 	32564.6	0.137736  1  2543.96  3476
Cl37 	34424.8	0.220243  1  4355.96  968
Na23 	21409.2	0.10848  1  -4527.22  14056
Cl35 	32564.6	0.145563  1  -4953.62  14558
Cl35 	32564.6	0.0741727  1  2128.93  4182
Cl35 	32564.6	0.0730148  1  -3125.57  11861
Cl37 	34424.8	0.0642008  1  1555.8  4955
Na23 	21409.2	0.129604  1  -3812.16  12909
Cl37 	34424.8	0.0651717  1  -978.073  8574
Na23 	21409.2	0.110512  1  1670.32  4953
Na23 	21409.2	0.209972  1  -2149.79  10425
Cl35 	32564.6	0.0762073  1  1278.93  5382
Na23 	21409.2	0.298896  1  -1160.43  9023
Na23 	21409.2	0.111741  1  3337.07  2510
Cl35 	32564.6	0.101588  1  -3359.11  12310
Cl37 	34424.8	0.285989  1  -4058.39  13222
Cl35 	32564.6	0.0697865  1  511.68  6592
Na23 	21409.2	0.125151  1  1550.94  4980
Na23 	21409.2	0.364333  1  -2029.09  10061
proton 	938.272	187.128  1  -2402.43  10823
proton 	938.272	59.8538  1  -2402.43  10825
proton 	938.272	47.3544  1  -2402.43  10826
proton 	938.272	8.9501  1  -2402.43  10832
proton 	938.272	6.03089  1  -2402.43  10834
proton 	938.272	5.9025  1  -2402.43  10835
proton 	938.272	5.24346  1  -2402.43  10836
alpha 	3727.38	8.78908  1  -2402.43  10840
alpha 	3727.38	7.71055  1  -2402.43  10841
C12 	11174.9	10.6338  1  -2402.43  10842
proton 	938.272	112.469  1  2139.37  3919
proton 	938.272	6.95098  1  2139.37  3921
C14 	13040.9	1.30707  1  2139.37  3927
Na23 	21409.2	0.20146  1  2914.08  3139
Cl37 	34424.8	0.244065  1  -4954.11  14637
Cl35 	32564.6	0.0917617  1  -3988.9  13121
Na23 	21409.2	0.11448  1  -3998.64  13135
Cl35 	32564.6	0.328503  1  -3227.22  12017
proton 	938.272	20.9679  1  824.661  6199
proton 	938.272	4.86469  1  824.661  6201
proton 	938.272	3.02572  1  824.661  6202
alpha 	3727.38	18.4622  1  824.661  6204
Mg25 	23268.0	1.66273  1  824.661  6205
Cl35 	32564.6	0.139591  1  -4882.72  14554
Na23 	21409.2	0.161227  1  -4768.28  14505
Na23 	21409.2	0.107749  1  -2668.22  11306
Na23 	21409.2	0.136467  1  -3889.73  13087
proton 	938.272	455.312  1  745.965  6245
proton 	938.272	42.5971  1  745.965  6266
proton 	938.272	7.0535  1  745.965  6267
alpha 	3727.38	64.2699  1  745.965  6268
He3 	2808.39	4.30727  1  745.965  6269
proton 	938.272	21.4529  1  745.965  6271
proton 	938.272	48.1628  1  745.965  6276
Cl35 	32564.6	0.0920842  1  -2064.72  10412
Cl35 	32564.6	0.107519  1  -3323.33  12293
Cl37 	34424.8	0.0967099  1  4951.48  69
Na23 	21409.2	0.179474  1  2306.02  3918
Cl35 	32564.6	0.0868498  1  -1279.92  9084
Cl35 	32564.6	0.0910736  1  -4067.13  13420
Cl35 	32564.6	0.133152  1  -4155.07  13189
proton 	938.272	2712.73  1  -339.114  7969
proton 	938.272	6.27824  1  -339.114  7972
proton 	938.272	4.73041  1  -339.114  7973
Si30 	27913.2	0.699925  1  -339.114  7976
Cl35 	32564.6	0.164704  1  1968.58  4451
Cl35 	32564.6	0.0783886  1  -446.051  7950
proton 	938.272	34.1094  1  -549.058  8096
S32 	29773.6	1.59006  1  -549.058  8101
Na23 	21409.2	0.123897  1  -2588.42  11051
Na23 	21409.2	0.145461  1  3476.24  2213
proton 	938.272	59.3682  1  -2911.29  11609
Ne22 	20479.7	1.20159  1  -2911.29  11610
proton 	938.272	3.50279  1  1295.39  5435
Ne20 	18617.7	0.846935  1  1295.39  5438
Na23 	21409.2	0.157117  1  -3131.32  11988
Cl35 	32564.6	0.0874616  1  -3789.59  12847
Cl35 	32564.6	0.159147  1  -1897.15  9953
Cl35 	32564.6	0.120944  1  1029.71  5763
proton 	938.272	110.272  1  -3421.38  12194
Ne20 	18617.7	0.155678  1  -3421.38  12199
Cl35 	32564.6	0.151413  1  -1856.3  10143
Cl37 	34424.8	0.0757244  1  3304.13  2469
Na23 	21409.2	0.1502  1  1473.24  5174
Na23 	21409.2	0.114195  1  -1603.75  9745
Na23 	21409.2	0.179621  1  2653.89  3401
Cl37 	34424.8	0.274796  1  -2058.95  9970
Na23 	21409.2	0.132065  1  1773.4  4726
Cl35 	32564.6	0.171721  1  2985.98  2891
Na23 	21409.2	0.102463  1  -3852.8  13134
Cl35 	32564.6	0.143799  1  4041.99  1437
Cl35 	32564.6	0.168462  1  -1498.04  9732
Na23 	21409.2	0.142745  1  777.093  6239
Cl35 	32564.6	0.0820945  1  4725.55  396
Cl35 	32564.6	0.119965  1  492.778  6553
Cl35 	32564.6	0.0785068  1  -632.984  8313
Cl35 	32564.6	0.111166  1  286.661  6855
Na23 	21409.2	0.44169  1  -586.313  8205
Cl37 	34424.8	0.0642066  1  -1320  9302
Cl37 	34424.8	0.0740273  1  -1219.24  9122
proton 	938.272	426.128  1  981.607  5840
proton 	938.272	200.738  1  981.607  5841
alpha 	3727.38	5.53828  1  981.607  5846
O16 	14895.1	1.57879  1  981.607  5847
Cl37 	34424.8	0.112013  1  -2117  10520
Na23 	21409.2	0.183666  1  4994.31  7
proton 	938.272	147.784  1  2548.75  3581
proton 	938.272	16.023  1  2548.75  3584
He3 	2808.39	3.46312  1  2548.75  3589
N15 	13968.9	1.79265  1  2548.75  3590
Cl37 	34424.8	0.108016  1  -2373.6  10740
Na23 	21409.2	0.239955  1  2860.01  3068
Cl35 	32564.6	0.106888  1  -1589.53  9613
Na23 	21409.2	0.204282  1  -4027.56  13146
proton 	938.272	763.095  1  -1810.91  9915
alpha 	3727.38	8.67167  1  -1810.91  9925
B10 	9324.44	6.16167  1  -1810.91  9926
Na23 	21409.2	0.213271  1  3545.04  2151
Cl35 	32564.6	0.437108  1  -3420.41  12258
Na23 	21409.2	0.1682  1  891.738  5975
Cl35 	32564.6	0.0850423  1  383.193  6654
Cl37 	34424.8	0.115446  1  -4787.38  14286
proton 	938.272	206.547  1  3051.38  2798
S32 	29773.6	0.27294  1  3051.38  2803
Cl35 	32564.6	0.0696109  1  1940.15  4423
Cl35 	32564.6	0.0801941  1  4799.63  328
Na23 	21409.2	0.209751  1  -285.963  7756
