S34 	31632.7 	0.292893  1  -4226.08  14069
Ne20 	18617.7 	0.87756  1  -4176.44  13810
S35 	32565.3 	0.237127  1  -3108.52  12553
Na23 	21409.2 	0.106132  1  170.961  7033
Ne22 	20479.7 	0.524975  1  -3870  13492
S35 	32565.3 	0.157472  1  -4087.65  13737
S34 	31632.7 	0.164783  1  -3799.54  13546
Na23 	21409.2 	0.163837  1  4763.76  334
Na23 	21409.2 	0.134591  1  4051.15  1416
Na23 	21409.2 	0.168163  1  -1184.37  9115
Cl35 	32564.6 	0.100779  1  -2908.91  11772
proton 	938.272 	8.34295  1  -3808.05  13673
proton 	938.272 	2.59186  1  -3808.05  13677
Si30 	27913.2 	0.264633  1  -3808.05  13680
alpha 	3727.38 	3.76088  1  -3551.15  13102
O16 	14895.1 	2.30746  1  -3551.15  13103
S34 	31632.7 	0.0968001  1  -4150.89  13684
Ne23 	21414.1 	0.215717  1  -3460.08  12874
Ne22 	20479.7 	0.138206  1  -3651.74  13120
proton 	938.272 	7.61611  1  -3645.91  13215
P33 	30705.3 	0.264168  1  -3645.91  13220
Na23 	21409.2 	0.185718  1  611.291  6425
Ne21 	19550.5 	0.155667  1  -3996.11  13698
Cl35 	32564.6 	0.107483  1  703.389  6368
Cl35 	32564.6 	0.0845807  1  3480.42  2145
Cl35 	32564.6 	0.14145  1  1085.24  5684
S36 	33495 	0.198379  1  -4022.56  13620
Ne23 	21414.1 	0.218134  1  -3464.09  12919
Cl35 	32564.6 	0.0674735  1  -3508.33  12834
proton 	938.272 	4.39451  1  -3865.1  13667
P34 	31638.6 	0.172486  1  -3865.1  13673
Cl35 	32564.6 	0.151254  1  1389.11  5275
Ne20 	18617.7 	0.393789  1  -3759.77  13180
S35 	32565.3 	0.158198  1  -4007.2  13819
Cl35 	32564.6 	0.329705  1  1009.03  5767
proton 	938.272 	4.6658  1  -3988.1  13506
Si28 	26053.2 	1.24312  1  -3988.1  13512
Na23 	21409.2 	1.19557  1  1841.61  4521
S35 	32565.3 	0.15831  1  -3564.18  12920
S35 	32565.3 	0.503813  1  -4161.53  14072
F19 	17692.3 	2.47978  1  -4099.19  13943
Na23 	21409.2 	0.186123  1  3517.33  2159
S34 	31632.7 	0.134794  1  -3573.07  13089
S34 	31632.7 	0.196691  1  -3871.57  13407
S37 	34430.2 	0.140642  1  -3926.58  13572
Cl35 	32564.6 	0.579107  1  -2773.23  11427
S34 	31632.7 	0.202764  1  -3655.84  13271
Cl35 	32564.6 	0.10468  1  -2868.25  11629
Ne23 	21414.1 	0.218819  1  -3789.28  13411
Na23 	21409.2 	0.533885  1  1558.95  5054
Cl35 	32564.6 	0.079958  1  -1761.23  9973
Na23 	21409.2 	0.315273  1  -2865.33  11690
Ne23 	21414.1 	0.235024  1  -3880.27  13353
proton 	938.272 	8.72634  1  -1999.43  10628
Si29 	26984.3 	1.92094  1  -1999.43  10634
Cl37 	34424.8 	0.0860846  1  -3399.96  12542
S35 	32565.3 	0.146486  1  -3616.16  13143
Na23 	21409.2 	0.137553  1  -677.149  8359
proton 	938.272 	11.8418  1  -3182.33  12559
alpha 	3727.38 	9.8966  1  -3182.33  12565
Al27 	25126.5 	2.29801  1  -3182.33  12566
Ne23 	21414.1 	0.220176  1  -3889.64  13304
Na23 	21409.2 	0.181751  1  107.435  7235
proton 	938.272 	2.13804  1  -4112.16  13583
F20 	18625.3 	0.626543  1  -4112.16  13588
Ne23 	21414.1 	0.206235  1  -3786.59  13377
S37 	34430.2 	0.144154  1  -4308.68  14334
S34 	31632.7 	0.133566  1  -3721.48  13233
S34 	31632.7 	0.18908  1  -2874.65  12019
Na23 	21409.2 	0.123686  1  1927.25  4489
Na23 	21409.2 	0.103602  1  1764.62  4724
Cl35 	32564.6 	0.0715482  1  -1987.39  10443
Ne22 	20479.7 	0.147268  1  -4146.56  13713
proton 	938.272 	29.1709  1  -3422.79  12763
F21 	19556.7 	0.894125  1  -3422.79  12768
S34 	31632.7 	0.165534  1  -3310.91  12707
Na23 	21409.2 	0.11371  1  4603.47  616
S35 	32565.3 	0.13958  1  -3933.95  13472
Na23 	21409.2 	0.13298  1  4021.17  1456
Ne20 	18617.7 	0.502818  1  -3766.21  13390
Ne23 	21414.1 	0.206045  1  -3603.3  12971
Na23 	21409.2 	0.113531  1  -2166.62  10471
S35 	32565.3 	0.155126  1  -4098.88  13662
Na23 	21409.2 	0.106698  1  -3595.9  12448
proton 	938.272 	6.88012  1  -4033.87  13563
P31 	28844.2 	0.79688  1  -4033.87  13568
S34 	31632.7 	0.457287  1  -3929.07  13765
Cl35 	32564.6 	0.179297  1  -270.307  7716
Cl35 	32564.6 	0.131332  1  -2430.75  10922
S34 	31632.7 	0.198158  1  -4080.2  13966
Na23 	21409.2 	0.133514  1  966.285  5989
Cl35 	32564.6 	0.355906  1  -1786.48  10131
Ne23 	21414.1 	0.23252  1  -3165.52  12635
S35 	32565.3 	0.150027  1  -3382.1  12714
proton 	938.272 	21.8743  1  -3930.81  13616
proton 	938.272 	1.94113  1  -3930.81  13620
Si30 	27913.2 	1.1609  1  -3930.81  13622
Ne22 	20479.7 	0.128083  1  -3461.45  13010
proton 	938.272 	15.0527  1  -3796.8  13442
P33 	30705.3 	0.441527  1  -3796.8  13447
Ne22 	20479.7 	0.370245  1  -3922.94  13691
Ne22 	20479.7 	0.359257  1  -3414.18  12716
Cl35 	32564.6 	0.113495  1  308.923  7002
Na23 	21409.2 	0.102478  1  -3033.38  11962
S37 	34430.2 	0.139592  1  -3539.93  13177
Cl35 	32564.6 	0.0672923  1  4520.01  673
Ne21 	19550.5 	0.423916  1  -3977.6  13641
Na23 	21409.2 	0.112765  1  1966.82  4483
S35 	32565.3 	0.148254  1  -3329.92  12717
Na23 	21409.2 	0.142802  1  -2286.02  10766
Ne23 	21414.1 	0.225362  1  -3387.91  12991
S36 	33495 	0.147302  1  -2345.7  11155
S34 	31632.7 	0.123787  1  -2324.41  11185
Ne23 	21414.1 	0.20253  1  -3343.32  12660
S32 	29773.6 	0.119368  1  -3498.95  12888
S34 	31632.7 	0.181684  1  -3728.35  13369
S35 	32565.3 	0.153102  1  -4217.49  14181
S36 	33495 	0.198328  1  -4170.09  13875
Cl35 	32564.6 	1.03372  1  1615.42  4984
Na23 	21409.2 	0.179415  1  -346.036  7827
proton 	938.272 	15.346  1  -3372.38  12809
P31 	28844.2 	0.498398  1  -3372.38  12815
S34 	31632.7 	0.126409  1  -3481.45  12655
Na23 	21409.2 	0.341683  1  2736.2  3299
Cl35 	32564.6 	0.100438  1  2569.31  3522
Ne22 	20479.7 	0.420128  1  -3731.76  13483
Ne23 	21414.1 	0.212204  1  -2639.81  11635
Na23 	21409.2 	0.144617  1  2504.54  3587
Na23 	21409.2 	0.154504  1  4861.62  210
S34 	31632.7 	0.133527  1  -3937.59  13603
S34 	31632.7 	0.134348  1  -4001.3  13853
Cl35 	32564.6 	0.079721  1  -2773.33  11506
S34 	31632.7 	0.203586  1  -3672.48  13316
Cl35 	32564.6 	0.126692  1  2587.6  3490
Na23 	21409.2 	0.124907  1  1993.79  4331
proton 	938.272 	4.35246  1  -3697.66  13404
alpha 	3727.38 	6.93693  1  -3697.66  13410
N15 	13968.9 	3.83667  1  -3697.66  13411
Ne22 	20479.7 	0.190482  1  -3969.46  13614
Na23 	21409.2 	0.145086  1  -1784.88  9901
Ne22 	20479.7 	0.212866  1  -3804.12  13450
Cl35 	32564.6 	0.0814435  1  4055.66  1331
Ne22 	20479.7 	0.159365  1  -3675.63  13319
S35 	32565.3 	0.159934  1  -4133.12  13880
Na23 	21409.2 	0.195892  1  398.63  6886
Cl35 	32564.6 	0.174575  1  -1996.44  10349
S33 	30704.6 	0.430021  1  -3483.98  13007
S32 	29773.6 	0.121896  1  -3409.64  12843
proton 	938.272 	2.84672  1  -3735.83  13277
alpha 	3727.38 	3.85932  1  -3735.83  13279
N15 	13968.9 	3.64099  1  -3735.83  13280
Cl35 	32564.6 	0.0779612  1  4115.93  1302
Ne20 	18617.7 	3.15726  1  -3391.79  13061
Cl35 	32564.6 	0.0749388  1  1938.41  4449
Na23 	21409.2 	0.248946  1  -1408.06  9340
S34 	31632.7 	0.32225  1  -3530.09  13012
Cl37 	34424.8 	0.191695  1  -519.957  7994
Ne23 	21414.1 	0.230306  1  -3530.12  12955
Ne23 	21414.1 	0.227162  1  -3828.33  13271
Cl37 	34424.8 	0.0833399  1  1594.89  5035
S35 	32565.3 	0.151177  1  -3975.38  13720
proton 	938.272 	3.41356  1  -4379.08  14171
P31 	28844.2 	0.194585  1  -4379.08  14176
S35 	32565.3 	0.162878  1  -2786.28  11753
F19 	17692.3 	1.29127  1  -3468.3  12964
alpha 	3727.38 	9.97849  1  -3972.22  13704
Si29 	26984.3 	1.43324  1  -3972.22  13705
S32 	29773.6 	0.548755  1  -3550.92  12960
S34 	31632.7 	0.141545  1  -4115.42  13655
S32 	29773.6 	0.281303  1  -3546.17  13121
Ne23 	21414.1 	0.205725  1  -4096.46  14095
Na23 	21409.2 	0.197697  1  -2234.62  10702
S34 	31632.7 	0.134881  1  -3689.42  13340
S35 	32565.3 	0.645636  1  -3594.35  13257
Cl37 	34424.8 	0.0662178  1  1817.08  4668
Ne23 	21414.1 	0.233664  1  -3520.65  12940
Ne20 	18617.7 	1.4294  1  -3857.67  13506
proton 	938.272 	3.74901  1  -2815.45  11943
proton 	938.272 	3.15924  1  -2815.45  11945
Si30 	27913.2 	0.573477  1  -2815.45  11948
Cl35 	32564.6 	0.161413  1  2420.73  3739
Cl37 	34424.8 	0.241965  1  -589.229  8155
S35 	32565.3 	0.141163  1  -3856.29  13518
Cl35 	32564.6 	0.727141  1  -1660.67  9640
Ne23 	21414.1 	0.226528  1  -2385.3  11235
proton 	938.272 	5.93679  1  -3563.11  12896
P32 	29775.8 	0.684895  1  -3563.11  12901
Cl37 	34424.8 	0.118483  1  -1965.29  10246
S36 	33495 	0.0727797  1  -3588.21  13032
Na23 	21409.2 	0.304142  1  3777.57  1814
S34 	31632.7 	0.12893  1  -3711.43  13223
Ne23 	21414.1 	0.222574  1  -3215.77  12473
S34 	31632.7 	0.170055  1  -3568.78  13089
proton 	938.272 	3.97611  1  -4067.89  13818
P31 	28844.2 	0.18278  1  -4067.89  13821
Ne21 	19550.5 	1.18203  1  -3964.97  13684
Na23 	21409.2 	0.571897  1  -906.903  8632
Na23 	21409.2 	0.112067  1  4266.08  1062
S36 	33495 	0.071128  1  -3230.66  12476
Ne22 	20479.7 	0.223821  1  -4124.22  13764
Ne23 	21414.1 	0.227593  1  -2983.16  12362
Cl35 	32564.6 	0.362398  1  4708.05  436
Cl35 	32564.6 	0.142226  1  -1813.22  9883
proton 	938.272 	14.1786  1  -4014.19  13653
F21 	19556.7 	0.240994  1  -4014.19  13656
Ne20 	18617.7 	0.321157  1  -2766.42  11852
S34 	31632.7 	0.0446924  1  -3137.83  12385
proton 	938.272 	2.55931  1  -3414.27  12768
P31 	28844.2 	0.333389  1  -3414.27  12772
S34 	31632.7 	0.463703  1  -3978.24  13605
proton 	938.272 	13.5745  1  -3268.88  12601
P34 	31638.6 	0.278884  1  -3268.88  12605
Cl35 	32564.6 	0.102684  1  4052.59  1404
S36 	33495 	0.236499  1  -3950.61  13628
Cl37 	34424.8 	0.203506  1  284.65  6917
Ne23 	21414.1 	0.210696  1  -4113  13814
Cl35 	32564.6 	0.0713683  1  2373.35  3858
Ne20 	18617.7 	0.898268  1  -3661.57  13460
Ne21 	19550.5 	1.32911  1  -3300.98  12725
Ne21 	19550.5 	0.0969435  1  -4090.5  13859
Cl35 	32564.6 	0.0669155  1  2011.95  4264
Na23 	21409.2 	0.32296  1  -590.248  8193
S35 	32565.3 	0.164283  1  -3639.51  13176
Cl35 	32564.6 	0.116079  1  4407.82  835
Ne23 	21414.1 	0.233949  1  -3660.85  13169
Ne20 	18617.7 	1.18854  1  -3873.01  13447
proton 	938.272 	182.601  1  -470.989  7988
proton 	938.272 	62.2252  1  -470.989  7989
proton 	938.272 	19.6046  1  -470.989  7990
O15 	13971.2 	4.45643  1  -470.989  7997
Ne21 	19550.5 	0.402382  1  -3318.4  12560
Cl35 	32564.6 	0.114243  1  -957.56  8777
Ne20 	18617.7 	2.13634  1  -3474.66  12997
Cl35 	32564.6 	0.140853  1  3567.81  2138
Ne22 	20479.7 	0.533978  1  -4231.24  14089
Ne22 	20479.7 	0.129082  1  -4026.56  13877
proton 	938.272 	11.2407  1  -3111.74  12362
proton 	938.272 	3.40983  1  -3111.74  12365
Si30 	27913.2 	1.47081  1  -3111.74  12369
proton 	938.272 	3.08763  1  -3987.54  13622
F19 	17692.3 	0.525754  1  -3987.54  13624
Ne23 	21414.1 	0.232869  1  -4007.7  13616
alpha 	3727.38 	9.9633  1  -4022.62  13599
Si28 	26053.2 	1.59089  1  -4022.62  13600
Cl37 	34424.8 	0.0651577  1  2912.85  3024
Cl35 	32564.6 	0.224831  1  -2610.81  11002
Ne22 	20479.7 	0.0706075  1  -3732  13360
Cl35 	32564.6 	0.831066  1  3267.11  2556
S34 	31632.7 	0.25203  1  -3668.87  13299
S37 	34430.2 	0.129964  1  -3696.13  13431
alpha 	3727.38 	8.76623  1  -4179.62  14137
Al27 	25126.5 	0.299369  1  -4179.62  14138
Cl35 	32564.6 	0.0834172  1  2393.49  3796
S34 	31632.7 	0.0832616  1  -3538.58  13123
S36 	33495 	0.0931599  1  -3843  13352
Cl35 	32564.6 	0.158455  1  1232.52  5612
Ne23 	21414.1 	0.221503  1  -3039.93  12588
Cl35 	32564.6 	0.0719024  1  -391.719  8023
Ne22 	20479.7 	0.386801  1  -3611.48  13225
S36 	33495 	0.178177  1  -3398.59  12885
Ne22 	20479.7 	0.256419  1  -3841.62  13468
Ne23 	21414.1 	0.205153  1  -3835.66  13357
Ne23 	21414.1 	0.228687  1  -4031.37  13943
S34 	31632.7 	0.171281  1  -3812.16  13305
Na23 	21409.2 	0.179072  1  -3723.81  13169
Ne22 	20479.7 	0.110501  1  -3827.3  13458
Cl35 	32564.6 	0.0786649  1  -2096  10223
S34 	31632.7 	0.103394  1  -3781.23  13139
Ne23 	21414.1 	0.205913  1  -3874.72  13680
Cl35 	32564.6 	0.20205  1  -2914.93  11632
S35 	32565.3 	0.15915  1  -3990.17  13732
S36 	33495 	0.0900434  1  -3737.26  13463
Cl35 	32564.6 	0.160805  1  3711.83  1864
proton 	938.272 	5.36082  1  -4058.93  13634
Si30 	27913.2 	1.84062  1  -4058.93  13640
Ne23 	21414.1 	0.228467  1  -3028.07  12286
S36 	33495 	0.124292  1  -3739.5  13169
proton 	938.272 	21.1183  1  -3130.4  12336
proton 	938.272 	2.47145  1  -3130.4  12341
Si30 	27913.2 	0.294458  1  -3130.4  12344
Ne20 	18617.7 	0.295747  1  -4052.07  13745
Cl37 	34424.8 	0.133391  1  1453.25  5283
proton 	938.272 	9.18128  1  -3343.36  12657
O18 	16762 	2.2029  1  -3343.36  12663
S34 	31632.7 	0.194419  1  -3314.81  12842
Ne22 	20479.7 	0.107244  1  -3346.44  12701
S34 	31632.7 	0.24029  1  -3298.26  12792
proton 	938.272 	11.0094  1  -4086  13656
Si31 	28846.2 	0.59735  1  -4086  13660
Ne23 	21414.1 	0.22317  1  -3846.11  13326
S34 	31632.7 	0.288618  1  -3189.14  12513
Ne23 	21414.1 	0.230309  1  -3253.68  12477
S35 	32565.3 	0.156054  1  -3843.09  13502
S34 	31632.7 	0.229304  1  -3689.93  13343
Na23 	21409.2 	0.102169  1  3852.78  1643
S35 	32565.3 	0.158962  1  -4264.89  14200
Cl35 	32564.6 	0.30088  1  2908.7  3068
proton 	938.272 	7.97401  1  -4281.35  14008
P31 	28844.2 	2.31332  1  -4281.35  14014
Cl37 	34424.8 	0.200966  1  3731.05  1869
Ne22 	20479.7 	0.245554  1  -3112.38  12386
S33 	30704.6 	0.273625  1  -4078.08  13889
proton 	938.272 	13.1704  1  -3321.86  12615
F21 	19556.7 	0.414378  1  -3321.86  12619
Cl37 	34424.8 	0.0756064  1  -1721.69  9942
Ne23 	21414.1 	0.22685  1  -2868.76  12096
Ne22 	20479.7 	0.226453  1  -3851.19  13594
S34 	31632.7 	0.286514  1  -4027.41  13772
alpha 	3727.38 	6.28772  1  -4121.51  14139
O16 	14895.1 	4.19493  1  -4121.51  14140
Na23 	21409.2 	0.110508  1  2985.67  2932
Ne23 	21414.1 	0.212459  1  -3082.9  12139
S34 	31632.7 	0.192716  1  -3583.3  12983
Ne23 	21414.1 	0.214343  1  -3134.44  12290
Ne22 	20479.7 	0.184221  1  -3609.72  13034
Cl35 	32564.6 	0.0670446  1  362.193  6723
S33 	30704.6 	0.260462  1  -2594.49  11623
Cl35 	32564.6 	0.142717  1  4765.76  376
S34 	31632.7 	0.192933  1  -3818.28  13469
proton 	938.272 	5.24344  1  -3861.15  13500
P32 	29775.8 	1.75423  1  -3861.15  13504
Cl37 	34424.8 	0.222976  1  4146.77  1265
Na23 	21409.2 	0.166408  1  1896.86  4525
Cl35 	32564.6 	0.170555  1  -2018.12  10206
proton 	938.272 	3.15783  1  -3875.31  13566
proton 	938.272 	2.23222  1  -3875.31  13568
Si30 	27913.2 	0.949809  1  -3875.31  13570
S34 	31632.7 	0.153481  1  -3785.44  13283
Ne22 	20479.7 	0.126656  1  -3876.15  13445
Ne22 	20479.7 	0.199198  1  -3301.89  12760
proton 	938.272 	30.9203  1  -854.78  9187
proton 	938.272 	12.7268  1  -854.78  9189
Si34 	31643.7 	0.114649  1  -854.78  9192
Ne21 	19550.5 	0.852447  1  -3403.4  12617
Cl37 	34424.8 	0.0696439  1  -2172.57  10508
proton 	938.272 	9.47627  1  -4295.82  14030
proton 	938.272 	4.35017  1  -4295.82  14032
Si31 	28846.2 	0.682046  1  -4295.82  14035
proton 	938.272 	5.26151  1  -4140.18  13907
proton 	938.272 	2.77368  1  -4140.18  13908
Si30 	27913.2 	0.741142  1  -4140.18  13911
Ne23 	21414.1 	0.224126  1  -3879.13  13439
Cl35 	32564.6 	0.115261  1  1973.44  4379
Ne23 	21414.1 	0.220881  1  -3961.07  13573
S34 	31632.7 	0.0361644  1  -3739.23  13616
Ne22 	20479.7 	0.180494  1  -3462.11  12924
S36 	33495 	0.164831  1  -3874.24  13394
Ne21 	19550.5 	0.203765  1  -3500.42  12895
Cl35 	32564.6 	0.162493  1  591.518  6474
proton 	938.272 	8.3974  1  -4088.67  13940
proton 	938.272 	3.15968  1  -4088.67  13942
O20 	18629.6 	0.839888  1  -4088.67  13944
Ne22 	20479.7 	0.273893  1  -3555.27  13014
Na23 	21409.2 	0.271943  1  -2308.41  10704
S36 	33495 	0.149688  1  -4021.8  13673
Ne23 	21414.1 	0.234614  1  -3883.71  13587
Cl35 	32564.6 	0.0680239  1  -729.341  8461
Ne22 	20479.7 	0.303275  1  -3990.9  13694
Na23 	21409.2 	0.186455  1  -2445.91  10899
Ne20 	18617.7 	1.44252  1  -4110.26  13870
Ne22 	20479.7 	0.419154  1  -3477.05  12994
Ne21 	19550.5 	0.14138  1  -3654.89  13078
S35 	32565.3 	0.163311  1  -3641.98  13061
Cl35 	32564.6 	0.0989575  1  1775.39  4696
Na23 	21409.2 	0.145889  1  -1750.64  9966
Cl35 	32564.6 	0.176738  1  4156.33  1211
Na23 	21409.2 	0.129088  1  1939.82  4493
Ne23 	21414.1 	0.233214  1  -4010.71  13625
alpha 	3727.38 	3.2855  1  -3612.61  13216
O16 	14895.1 	2.95031  1  -3612.61  13217
alpha 	3727.38 	3.34403  1  -3902.17  13612
O16 	14895.1 	1.6417  1  -3902.17  13613
Ne22 	20479.7 	0.329577  1  -3911.3  13573
Cl35 	32564.6 	0.244167  1  4766.3  356
S35 	32565.3 	0.153912  1  -4056.9  13734
S34 	31632.7 	0.177157  1  -3817.36  13250
Ne22 	20479.7 	0.339693  1  -3299.39  12572
P31 	28844.2 	1.08443  1  -4056.49  13755
S34 	31632.7 	0.217995  1  -4083.46  13787
Na23 	21409.2 	0.105282  1  -2441  11028
S35 	32565.3 	0.160008  1  -2923.05  12143
Cl35 	32564.6 	0.13335  1  1453.55  5175
S35 	32565.3 	0.159293  1  -4168.22  13741
Cl35 	32564.6 	0.198883  1  244.697  6971
proton 	938.272 	4.69691  1  -3704.83  13266
P31 	28844.2 	0.37541  1  -3704.83  13272
Ne22 	20479.7 	0.199216  1  -4006.94  13764
S32 	29773.6 	0.368013  1  -4080.28  13874
Cl35 	32564.6 	0.185316  1  -486.382  7863
S34 	31632.7 	0.0898908  1  -3943.74  13552
proton 	938.272 	4.07103  1  -3900.37  13574
P31 	28844.2 	0.270564  1  -3900.37  13579
Ne22 	20479.7 	0.164748  1  -3432.11  12859
Cl35 	32564.6 	0.0772398  1  2293.76  3944
S35 	32565.3 	0.158703  1  -3893.57  13558
S34 	31632.7 	0.262894  1  -3829.92  13285
S34 	31632.7 	0.0504592  1  -3530.85  12919
Na23 	21409.2 	0.200126  1  678.1  6295
Cl35 	32564.6 	0.0904551  1  -2966.08  11678
Ne22 	20479.7 	0.12656  1  -3248.2  12541
Cl37 	34424.8 	0.122366  1  -3231.19  12106
S34 	31632.7 	0.166052  1  -3447.02  12776
S34 	31632.7 	0.13143  1  -3647.45  13093
S34 	31632.7 	0.157778  1  -3528.44  13025
Na23 	21409.2 	0.195935  1  2881.43  3081
S32 	29773.6 	0.245564  1  -3132.47  12413
Cl37 	34424.8 	0.108128  1  436.496  6727
S34 	31632.7 	0.0685652  1  -4452.81  14401
Ne22 	20479.7 	0.0280235  1  -4265.67  13946
proton 	938.272 	22.2687  1  -4179.29  14026
P32 	29775.8 	0.980318  1  -4179.29  14031
Ne21 	19550.5 	0.0421084  1  -3142.81  12318
proton 	938.272 	5.46389  1  -3512.96  13100
O17 	15830.5 	1.41234  1  -3512.96  13105
Cl37 	34424.8 	0.107818  1  2312.42  3998
S33 	30704.6 	0.199875  1  -2815.53  11955
S34 	31632.7 	0.203481  1  -3626.2  13008
alpha 	3727.38 	4.88189  1  -3980.36  13830
O16 	14895.1 	1.24458  1  -3980.36  13831
Cl37 	34424.8 	0.0641236  1  886.638  5931
Ne22 	20479.7 	0.164134  1  -3613.99  13081
Na23 	21409.2 	0.125715  1  -1167.32  8941
Ne22 	20479.7 	0.187649  1  -4033.87  13818
Na23 	21409.2 	0.110854  1  993.555  5893
S32 	29773.6 	1.0965  1  -4074.58  13814
proton 	938.272 	2.07807  1  -4192.49  13999
F20 	18625.3 	0.165623  1  -4192.49  14001
Na23 	21409.2 	0.124227  1  -828.883  8621
Ne22 	20479.7 	0.204962  1  -3898.39  13730
Na23 	21409.2 	0.118615  1  1371.67  5227
Ne23 	21414.1 	0.202981  1  -3787.46  13259
Na23 	21409.2 	0.103264  1  2168.68  4179
S35 	32565.3 	0.156492  1  -3058.29  12355
Na23 	21409.2 	0.317475  1  2795.71  3274
S34 	31632.7 	0.0768877  1  -3032.3  12317
Cl37 	34424.8 	0.221803  1  99.8797  7048
S36 	33495 	0.174768  1  -3750.69  13235
alpha 	3727.38 	8.29797  1  -3831.73  13537
Si28 	26053.2 	0.629633  1  -3831.73  13538
S35 	32565.3 	0.215354  1  -4135.85  14031
Cl37 	34424.8 	0.0676948  1  2419.26  3741
S34 	31632.7 	0.0974788  1  -3954.74  13596
Na23 	21409.2 	0.164585  1  2422.94  3658
S35 	32565.3 	0.161471  1  -3506.9  12885
proton 	938.272 	3.20645  1  -3563.52  13105
P31 	28844.2 	0.497248  1  -3563.52  13108
proton 	938.272 	16.7592  1  -3833.37  13358
F21 	19556.7 	0.68602  1  -3833.37  13362
Cl35 	32564.6 	0.0828572  1  4481.38  737
Na23 	21409.2 	0.112788  1  -1361.77  9318
Ne22 	20479.7 	0.138556  1  -3411.7  12820
Cl35 	32564.6 	0.212997  1  242.294  6984
S34 	31632.7 	0.27557  1  -3535.49  13103
proton 	938.272 	6.43283  1  -3659.83  13211
P32 	29775.8 	0.48541  1  -3659.83  13218
Cl35 	32564.6 	0.0846088  1  -559.97  8124
S37 	34430.2 	0.13943  1  -4072.11  13794
S36 	33495 	0.330728  1  -2951.71  12111
Ne23 	21414.1 	0.231252  1  -4273.36  13854
Na23 	21409.2 	0.24696  1  3876.62  1647
S35 	32565.3 	0.157427  1  -3704.15  13102
S34 	31632.7 	0.0306109  1  -3567.85  12949
Na23 	21409.2 	0.180709  1  -2877.95  11759
Cl35 	32564.6 	0.113225  1  422.041  6817
Ne22 	20479.7 	0.166037  1  -3861.17  13606
Cl35 	32564.6 	0.0821377  1  4862.44  230
Na23 	21409.2 	0.146931  1  2639.16  3476
Ne23 	21414.1 	0.20344  1  -3833.06  13361
Cl35 	32564.6 	1.12867  1  2791.79  3203
Ne20 	18617.7 	0.718425  1  -3483  12896
Cl35 	32564.6 	0.0812706  1  2844.18  3180
Na23 	21409.2 	0.128783  1  -653.922  8246
proton 	938.272 	6.7488  1  -3718.22  13182
P31 	28844.2 	1.27044  1  -3718.22  13186
Cl35 	32564.6 	0.0739936  1  -1619.35  9737
Ne20 	18617.7 	1.06604  1  -3359.09  12846
proton 	938.272 	5.78239  1  -2603.23  11553
proton 	938.272 	1.30127  1  -2603.23  11556
O18 	16762 	1.37961  1  -2603.23  11557
S35 	32565.3 	0.156736  1  -3737.83  13329
alpha 	3727.38 	8.59932  1  -3580.53  13134
Si28 	26053.2 	0.909891  1  -3580.53  13135
S35 	32565.3 	0.151494  1  -3713.32  13348
Cl35 	32564.6 	0.189764  1  1224.75  5711
Na23 	21409.2 	0.177886  1  -1057.49  9151
Na23 	21409.2 	0.110077  1  -2087.82  10555
S37 	34430.2 	0.132672  1  -3650.93  13404
S34 	31632.7 	0.137773  1  -2812.97  11811
S34 	31632.7 	0.261873  1  -4087.55  13967
Ne23 	21414.1 	0.219054  1  -3733.82  13340
Cl37 	34424.8 	0.105475  1  3369.44  2344
Ne23 	21414.1 	0.22637  1  -3866.54  13471
Ne22 	20479.7 	0.324235  1  -3828.62  13288
Ne23 	21414.1 	0.228433  1  -4159.14  13762
Ne23 	21414.1 	0.235386  1  -3929.08  13391
Na23 	21409.2 	0.343513  1  4902.19  172
Ne23 	21414.1 	0.207354  1  -4067.43  13835
proton 	938.272 	15.5068  1  -3219.65  12692
P32 	29775.8 	0.318924  1  -3219.65  12697
Cl35 	32564.6 	0.244082  1  1468.1  5016
Na23 	21409.2 	0.652315  1  53.3086  7321
Ne22 	20479.7 	0.257076  1  -3476.95  13151
Ne22 	20479.7 	0.502114  1  -4136.49  13714
Ne21 	19550.5 	0.179064  1  -3701.99  13408
Ne23 	21414.1 	0.226274  1  -4210.47  13829
Ne23 	21414.1 	0.2269  1  -4142.49  13798
Cl35 	32564.6 	0.191124  1  -2954.7  11674
S35 	32565.3 	0.151648  1  -3378.05  12758
Ne23 	21414.1 	0.231719  1  -3569.74  13185
Ne23 	21414.1 	0.223921  1  -3697.36  13259
S34 	31632.7 	0.20581  1  -3677.8  13057
Na23 	21409.2 	0.110551  1  1142.56  5549
Na23 	21409.2 	0.267559  1  521.503  6466
S35 	32565.3 	0.157262  1  -3934.85  13392
proton 	938.272 	4.93283  1  -3294.01  12682
F20 	18625.3 	0.0164254  1  -3294.01  12687
Cl35 	32564.6 	0.276516  1  -2262.91  10529
Ne23 	21414.1 	0.213269  1  -3320.1  12663
Na23 	21409.2 	0.73241  1  4396  877
Ne22 	20479.7 	0.114621  1  -2137  11042
