O17 	15830.5	1.07205  1  264.165  7062
Cl35 	32564.6	0.130572  1  944.228  5991
proton 	938.272	99.3063  1  -4728.48  14314
Ne20 	18617.7	0.161593  1  -4728.48  14318
proton 	938.272	43.0179  1  3814.88  1742
proton 	938.272	52.7255  1  3814.88  1743
proton 	938.272	15.7257  1  3814.88  1744
proton 	938.272	3.53523  1  3814.88  1745
He6 	5605.53	16.5949  1  3814.88  1748
B11 	10252.5	2.15806  1  3814.88  1749
Na23 	21409.2	0.155215  1  307.007  6892
Cl35 	32564.6	0.426723  1  -3755.05  12707
Na22 	20482.1	0.988307  1  -1373.89  9294
Na23 	21409.2	0.12679  1  940.507  5922
Na23 	21409.2	0.145847  1  867.084  6026
Cl35 	32564.6	0.215652  1  -725.801  8370
Na23 	21409.2	0.271027  1  -4775.57  14389
Cl37 	34424.8	0.188137  1  -279.13  7589
Na23 	21409.2	0.160414  1  -4845.65  14661
proton 	938.272	12.0948  1  2545.62  3554
proton 	938.272	5.55045  1  2545.62  3556
proton 	938.272	4.90137  1  2545.62  3557
Si30 	27913.2	3.72099  1  2545.62  3561
Cl35 	32564.6	0.0793497  1  -786.889  8467
Ne22 	20479.7	0.838142  1  905.448  6007
Na23 	21409.2	0.112503  1  3189.63  2726
Cl37 	34424.8	0.172955  1  -2250.02  10467
proton 	938.272	6.36688  1  -4315.95  13542
proton 	938.272	2.64232  1  -4315.95  13545
P31 	28844.2	2.35962  1  -4315.95  13547
proton 	938.272	2051.31  1  4568.93  700
proton 	938.272	247.941  1  4568.93  701
Si28 	26053.2	0.868845  1  4568.93  710
Cl35 	32564.6	0.2049  1  3688.8  1918
Na23 	21409.2	0.124867  1  -4277.27  13659
Cl35 	32564.6	0.0681588  1  4076.76  1305
Na23 	21409.2	0.196981  1  -2916.52  11596
Na23 	21409.2	0.645308  1  1873.85  4549
proton 	938.272	19.0997  1  -3401.36  12304
alpha 	3727.38	4.54791  1  -3401.36  12311
Mg24 	22335.8	15.9935  1  -3401.36  12313
proton 	938.272	110.215  1  1691.63  4736
S32 	29773.6	1.2692  1  1691.63  4741
Na23 	21409.2	0.107527  1  -378.4  7887
Cl37 	34424.8	0.0734314  1  -822.862  8455
proton 	938.272	54.4712  1  -1104.25  8864
proton 	938.272	41.6758  1  -1104.25  8866
proton 	938.272	28.5017  1  -1104.25  8867
proton 	938.272	2.29749  1  -1104.25  8870
Si29 	26984.3	3.74907  1  -1104.25  8874
Na23 	21409.2	0.255282  1  1975.51  4492
Cl35 	32564.6	0.101093  1  2106.61  4216
Cl37 	34424.8	0.0638135  1  1145.11  5606
Cl35 	32564.6	0.373732  1  4613.81  582
proton 	938.272	2177.34  1  -846.175  8668
proton 	938.272	43.3186  1  -846.175  8673
proton 	938.272	21.848  1  -846.175  8676
proton 	938.272	11.6154  1  -846.175  8678
alpha 	3727.38	1.42686  1  -846.175  8681
He3 	2808.39	21.2915  1  -846.175  8682
alpha 	3727.38	23.4837  1  -846.175  8683
proton 	938.272	87.353  1  4784.99  332
proton 	938.272	5.6228  1  4784.99  334
alpha 	3727.38	6.26722  1  4784.99  342
C12 	11174.9	2.90561  1  4784.99  343
Cl37 	34424.8	0.356735  1  1838.89  4573
Na23 	21409.2	0.156812  1  -2824.16  11493
Cl35 	32564.6	0.0812561  1  -2553.56  10998
Na23 	21409.2	0.213875  1  3165.27  2740
Na23 	21409.2	0.176443  1  3477.68  2249
Cl35 	32564.6	0.084261  1  -4583.29  14322
Cl35 	32564.6	0.0917429  1  -4507.09  14124
Na23 	21409.2	0.14024  1  997.014  5755
Cl35 	32564.6	0.467063  1  2001.1  4376
proton 	938.272	12.2778  1  1124.96  5691
alpha 	3727.38	13.5392  1  1124.96  5692
alpha 	3727.38	1.26998  1  1124.96  5694
alpha 	3727.38	8.17483  1  1124.96  5695
alpha 	3727.38	2.86843  1  1124.96  5696
alpha 	3727.38	2.36791  1  1124.96  5697
Na23 	21409.2	0.160407  1  1432.48  5305
proton 	938.272	577.043  1  -3870.67  12920
proton 	938.272	177.567  1  -3870.67  12933
proton 	938.272	18.2486  1  -3870.67  12959
proton 	938.272	15.5241  1  -3870.67  12961
He3 	2808.39	15.6716  1  -3870.67  12962
proton 	938.272	12.7896  1  -3870.67  12965
alpha 	3727.38	3.62059  1  -3870.67  12968
B10 	9324.44	14.2154  1  -3870.67  12969
Cl35 	32564.6	0.0771063  1  -4005.97  13192
Na23 	21409.2	0.223026  1  -710.286  8389
Na23 	21409.2	0.121963  1  -667.468  8382
Cl35 	32564.6	0.216402  1  4236.31  1075
Na23 	21409.2	0.110043  1  -3786.99  12829
Cl35 	32564.6	0.0726762  1  -3654.69  12931
Cl35 	32564.6	0.073629  1  -4762.9  14279
proton 	938.272	3013.42  1  -3394.63  12409
Ne21 	19550.5	7.63702  1  -3394.63  12416
proton 	938.272	5.30241  1  -3394.63  12423
Cl37 	34424.8	0.165525  1  -2179.96  10523
Na23 	21409.2	0.27808  1  -4904.98  14563
Cl35 	32564.6	0.0913649  1  -3727.54  12984
Na23 	21409.2	0.19545  1  405.669  6701
proton 	938.272	682.158  1  1382.76  5365
proton 	938.272	3.14404  1  1382.76  5369
alpha 	3727.38	9.03024  1  1382.76  5371
N15 	13968.9	2.47333  1  1382.76  5372
Na23 	21409.2	0.214383  1  -779.71  8487
Na23 	21409.2	0.11512  1  1200.06  5665
Cl35 	32564.6	0.071908  1  1486.87  5110
Cl35 	32564.6	0.222129  1  2844.53  3103
Cl35 	32564.6	0.0820702  1  1842.89  4604
proton 	938.272	967.245  1  -773.869  8501
proton 	938.272	342.427  1  -773.869  8502
F21 	19556.7	0.0404903  1  -773.869  8506
Cl37 	34424.8	0.121737  1  288.59  6791
Na23 	21409.2	0.132059  1  -1131.75  9071
Cl35 	32564.6	0.118764  1  -2124.27  10408
proton 	938.272	159.349  1  -185.548  7467
proton 	938.272	107.232  1  -185.548  7468
proton 	938.272	6.67075  1  -185.548  7469
proton 	938.272	3.95084  1  -185.548  7470
Al27 	25126.5	3.16992  1  -185.548  7474
Cl35 	32564.6	0.118109  1  -1783.78  9939
Cl35 	32564.6	0.0865429  1  4793.32  305
Cl35 	32564.6	0.0810164  1  -3358.54  12274
Cl35 	32564.6	0.0809194  1  3235.36  2631
Na23 	21409.2	0.124903  1  -4982.3  14429
Na23 	21409.2	0.104421  1  2230.23  4133
Na23 	21409.2	0.112811  1  2049.83  4250
Cl35 	32564.6	1.05345  1  -736.424  8332
Na23 	21409.2	0.118769  1  2017.82  4473
Na23 	21409.2	0.893583  1  250.749  6864
Cl35 	32564.6	0.0954993  1  -3075.69  11809
Cl35 	32564.6	0.0874373  1  -4395.96  13613
Cl35 	32564.6	0.131431  1  -4466.36  13696
Na23 	21409.2	0.101816  1  4773.95  347
Cl35 	32564.6	0.068963  1  -2568.62  10965
Cl35 	32564.6	0.117887  1  -349.894  7937
Cl37 	34424.8	0.0923045  1  3401.74  2429
Cl35 	32564.6	0.0889721  1  1797.44  4848
Cl35 	32564.6	0.0839106  1  -417.29  8086
Na23 	21409.2	0.165069  1  2607.66  3390
Na23 	21409.2	0.160982  1  -2467.96  11008
Cl35 	32564.6	0.100597  1  -833.112  8444
Na23 	21409.2	0.161493  1  4323.11  965
Cl35 	32564.6	0.0859167  1  -2722.14  11318
Na23 	21409.2	0.166665  1  1394.56  5271
Cl35 	32564.6	0.0936998  1  -2932.62  11634
Na23 	21409.2	0.130926  1  -3959.37  13385
Cl35 	32564.6	0.103367  1  -4146.98  13497
Cl35 	32564.6	0.20358  1  -1577.78  9664
Cl35 	32564.6	0.233079  1  2666.89  3377
Cl37 	34424.8	0.0710588  1  2128.85  4123
Cl37 	34424.8	0.0897182  1  492.239  6646
Cl35 	32564.6	0.0878557  1  407.796  6783
proton 	938.272	1224.34  1  -3603.99  12570
proton 	938.272	4.01922  1  -3603.99  12572
P32 	29775.8	1.1162  1  -3603.99  12576
Na23 	21409.2	0.109486  1  -255.416  7702
Na23 	21409.2	0.126832  1  4173.95  1214
proton 	938.272	3.26932  1  960.233  5951
S32 	29773.6	0.331612  1  960.233  5956
Na23 	21409.2	0.121104  1  -1089.29  9034
Cl35 	32564.6	0.114301  1  -2442.88  10960
proton 	938.272	169.354  1  -1439.12  9311
S34 	31632.7	0.0712883  1  -1439.12  9316
Na23 	21409.2	0.107355  1  -2837.86  11356
Cl35 	32564.6	0.113218  1  -411.117  8028
proton 	938.272	261.305  1  -4134.88  13453
proton 	938.272	144.391  1  -4134.88  13454
proton 	938.272	3.63155  1  -4134.88  13458
Si30 	27913.2	1.02476  1  -4134.88  13462
Na21 	19553.6	0.0701173  1  -3170.42  11878
Cl37 	34424.8	0.10706  1  2666.23  3355
Na23 	21409.2	0.165879  1  -550.723  8102
Cl35 	32564.6	0.195108  1  -541.748  8071
Cl35 	32564.6	0.0840914  1  3422.15  2268
Cl35 	32564.6	0.0716382  1  1813.8  4618
Na23 	21409.2	0.139807  1  -3012.48  11772
Cl35 	32564.6	0.0722081  1  -2381.24  10895
Cl35 	32564.6	0.105923  1  1589.5  5033
Na23 	21409.2	0.135648  1  -2364.6  10841
Cl35 	32564.6	0.0924555  1  1870.08  4485
Cl35 	32564.6	0.0761658  1  -1039.3  8804
He3 	2808.39	24.904  1  157.71  6906
proton 	938.272	16.7913  1  157.71  6908
proton 	938.272	5.94889  1  157.71  6915
proton 	938.272	581.394  1  -4774.03  14258
Ne21 	19550.5	1.26655  1  -4774.03  14262
Na23 	21409.2	0.106173  1  782.846  6175
Cl37 	34424.8	0.0852944  1  -3656.74  12846
Na23 	21409.2	0.323154  1  -3181.11  11859
Cl35 	32564.6	0.189551  1  1483.47  5153
proton 	938.272	6.14016  1  4946.68  97
alpha 	3727.38	4.53841  1  4946.68  100
O16 	14895.1	3.2836  1  4946.68  101
Cl35 	32564.6	0.0782249  1  4799.96  305
Cl37 	34424.8	0.09389  1  3576.99  2105
Cl35 	32564.6	0.230646  1  1465.68  5215
Na23 	21409.2	0.263382  1  2879.25  3137
Cl37 	34424.8	0.0832024  1  -2748.45  11266
Cl35 	32564.6	0.0668468  1  -1902.53  10011
Cl35 	32564.6	0.0955612  1  4541.84  657
Cl37 	34424.8	0.178752  1  -2007.67  10250
Na23 	21409.2	0.262652  1  1331.35  5277
Cl35 	32564.6	0.159979  1  -2741.92  11408
Cl35 	32564.6	0.0762858  1  -367.407  7898
Na23 	21409.2	0.129334  1  307.338  6800
Cl37 	34424.8	0.0654513  1  1208.9  5658
Na23 	21409.2	0.312077  1  -2031.75  10428
Na23 	21409.2	0.169683  1  -1973.58  10105
Cl35 	32564.6	0.0737674  1  -3932.72  13183
Cl35 	32564.6	0.0799431  1  -4316.59  13692
Ne21 	19550.5	0.0925331  1  1048.98  5755
Cl35 	32564.6	0.271622  1  -4998.41  14814
Cl35 	32564.6	0.104386  1  -974.677  8753
Na23 	21409.2	0.189245  1  4276.77  1032
Na23 	21409.2	0.18848  1  4588.49  577
Cl35 	32564.6	0.18534  1  3074.51  2882
Na23 	21409.2	0.127656  1  2530.18  3701
proton 	938.272	30.041  1  -2106.73  10706
S35 	32565.3	0.814506  1  -2106.73  10707
Cl37 	34424.8	0.0943345  1  -2526.17  11332
Na23 	21409.2	0.169976  1  4646.12  545
Cl37 	34424.8	0.0801016  1  -3123.27  11922
Cl35 	32564.6	0.0933153  1  -1942.16  9931
Cl35 	32564.6	0.101367  1  -972.306  8792
Cl35 	32564.6	0.0820485  1  -3959.13  13098
Na23 	21409.2	0.107858  1  -2427.46  10858
Cl35 	32564.6	0.69456  1  3053.16  2878
Na23 	21409.2	0.120488  1  108.946  7085
Na23 	21409.2	0.12116  1  -4120.98  13287
Cl35 	32564.6	0.0751063  1  818.601  6123
Cl35 	32564.6	0.164783  1  639.413  6305
proton 	938.272	76.2611  1  2460.53  3695
proton 	938.272	9.33305  1  2460.53  3698
proton 	938.272	7.35755  1  2460.53  3699
alpha 	3727.38	9.49014  1  2460.53  3702
alpha 	3727.38	9.46975  1  2460.53  3703
Ne22 	20479.7	0.941364  1  2460.53  3704
Na23 	21409.2	0.195424  1  1239.57  5461
Cl35 	32564.6	0.0667832  1  -675.561  8298
Na23 	21409.2	0.205625  1  2203.61  4157
Na23 	21409.2	0.148475  1  -435.696  7824
Na23 	21409.2	0.157609  1  -4751.24  14401
Na23 	21409.2	0.106944  1  812.929  6032
Na23 	21409.2	0.112165  1  1973.23  4429
Na23 	21409.2	0.127317  1  3759.06  1801
Cl37 	34424.8	0.117999  1  1163.75  5637
Cl35 	32564.6	0.0728832  1  -774.854  8417
Cl35 	32564.6	0.156242  1  -1262.69  9106
Na23 	21409.2	0.234222  1  -2090.91  10608
proton 	938.272	266.32  1  4010.47  1454
proton 	938.272	5.19262  1  4010.47  1457
proton 	938.272	4.26456  1  4010.47  1458
Si30 	27913.2	0.495058  1  4010.47  1462
Cl35 	32564.6	0.119799  1  3079.74  2907
Na23 	21409.2	0.149598  1  394.645  6883
Cl35 	32564.6	0.255615  1  -3026.94  11848
Cl35 	32564.6	0.0766596  1  -1170.53  8907
Cl35 	32564.6	0.0736181  1  -182.692  7639
Cl35 	32564.6	0.0963629  1  747.197  6135
Na23 	21409.2	1.98269  1  3634.78  2032
Na23 	21409.2	0.121115  1  375.775  6851
Cl35 	32564.6	0.0964298  1  -3510.75  12571
Na23 	21409.2	0.123825  1  -3206.42  12035
Cl37 	34424.8	0.113631  1  -4275.49  13625
Na23 	21409.2	0.398889  1  -1665.95  9726
Na23 	21409.2	0.169531  1  3779.21  1773
Cl35 	32564.6	0.144455  1  1241.64  5442
Na23 	21409.2	0.265106  1  -1905.98  10298
Cl37 	34424.8	0.238586  1  -4443.9  14038
Cl35 	32564.6	0.0834265  1  -4516.02  13884
Na23 	21409.2	0.121248  1  1536.1  5087
Cl35 	32564.6	0.0893937  1  -4714.49  14165
Na23 	21409.2	0.132877  1  -1460.19  9589
proton 	938.272	35.6379  1  -800.351  8474
S34 	31632.7	0.564017  1  -800.351  8477
Cl35 	32564.6	0.213502  1  2634.52  3466
Cl35 	32564.6	0.12031  1  -2459.58  11033
Na23 	21409.2	0.12612  1  -4693.72  14281
Cl35 	32564.6	0.0686084  1  -4070.6  12939
Na23 	21409.2	0.19496  1  1318.13  5335
Cl35 	32564.6	0.106116  1  3834.01  1599
Cl35 	32564.6	0.0684081  1  -3456.05  12061
Na23 	21409.2	0.142374  1  4611.06  579
Cl37 	34424.8	0.195055  1  -3335.06  12282
Cl35 	32564.6	0.253426  1  1683.51  4952
Na23 	21409.2	0.362758  1  -3433.27  12331
Cl35 	32564.6	0.0871702  1  -2050.58  10307
Cl35 	32564.6	0.11133  1  -3809.54  13079
Na23 	21409.2	0.107979  1  2832.34  3159
Na23 	21409.2	0.1215  1  -3378.57  12237
Na23 	21409.2	0.154196  1  703.28  6297
Na23 	21409.2	0.148036  1  -1148.06  8941
Cl37 	34424.8	0.0880026  1  2647.68  3437
proton 	938.272	5.31641  1  -2968.35  11686
S35 	32565.3	0.358885  1  -2968.35  11689
Na23 	21409.2	0.269198  1  528.069  6655
Cl35 	32564.6	0.0884429  1  2682.97  3433
proton 	938.272	4.83539  1  4004.63  1436
Ne21 	19550.5	0.744093  1  4004.63  1441
proton 	938.272	304.385  1  3338.38  2340
proton 	938.272	41.4112  1  3338.38  2361
proton 	938.272	21.7383  1  3338.38  2363
Li7 	6533.83	15.1124  1  3338.38  2371
alpha 	3727.38	4.21379  1  3338.38  2373
alpha 	3727.38	3.88269  1  3338.38  2374
Na23 	21409.2	0.757666  1  393.319  6668
Na23 	21409.2	0.106889  1  2653.68  3428
Na23 	21409.2	0.836727  1  4316.11  1012
Na23 	21409.2	0.257827  1  3413.69  2327
proton 	938.272	134.348  1  3160.78  2672
O18 	16762.0	0.69968  1  3160.78  2677
Cl37 	34424.8	0.23106  1  1817.28  4669
Cl37 	34424.8	0.0788109  1  3103.27  2746
proton 	938.272	3.02234  1  836.516  6038
S32 	29773.6	0.807305  1  836.516  6040
Na23 	21409.2	0.331508  1  423.885  6665
Na23 	21409.2	0.809259  1  1049.15  5841
Cl35 	32564.6	0.0815737  1  572.281  6467
Cl37 	34424.8	0.50827  1  -2968.4  11693
proton 	938.272	3.93004  1  -2098.94  10263
Ne20 	18617.7	1.19278  1  -2098.94  10266
proton 	938.272	140.827  1  -3269.36  12098
proton 	938.272	7.04059  1  -3269.36  12102
O16 	14895.1	3.03396  1  -3269.36  12105
Cl35 	32564.6	0.516823  1  -2670.02  11287
Na23 	21409.2	0.224797  1  -4100.03  13397
Cl35 	32564.6	0.180332  1  4828.56  287
Cl35 	32564.6	0.0815143  1  -3190.83  12079
Cl37 	34424.8	0.075277  1  4039.03  1420
Na23 	21409.2	0.475579  1  901.199  5973
Na23 	21409.2	0.196245  1  3976.36  1499
proton 	938.272	131.427  1  -2118.5  10653
proton 	938.272	55.1625  1  -2118.5  10654
proton 	938.272	13.3593  1  -2118.5  10668
proton 	938.272	8.49392  1  -2118.5  10669
alpha 	3727.38	9.46743  1  -2118.5  10670
He3 	2808.39	1.48348  1  -2118.5  10673
alpha 	3727.38	9.27533  1  -2118.5  10674
alpha 	3727.38	47.3685  1  -2118.5  10675
alpha 	3727.38	11.6765  1  -2118.5  10677
Na23 	21409.2	0.213327  1  -3993.83  13222
Na23 	21409.2	0.112974  1  -793.587  8341
proton 	938.272	29.6045  1  -4600.81  14064
proton 	938.272	9.24528  1  -4600.81  14068
proton 	938.272	5882.82  1  -4600.81  14081
proton 	938.272	29.5253  1  -4600.81  14090
Na23 	21409.2	0.157927  1  -2050.59  10362
proton 	938.272	8.27779  1  3602.23  2040
alpha 	3727.38	8.35158  1  3602.23  2045
O16 	14895.1	1.42433  1  3602.23  2046
Cl37 	34424.8	0.091922  1  -3827.06  12825
Cl35 	32564.6	0.0706731  1  -571.831  8265
Cl35 	32564.6	0.150512  1  4824.94  265
Cl37 	34424.8	0.0909935  1  3357.76  2370
Cl35 	32564.6	0.294725  1  499.656  6577
Na23 	21409.2	0.117575  1  2643.48  3453
Cl37 	34424.8	0.0665025  1  1982.27  4433
Cl35 	32564.6	0.6392  1  -2291.83  10437
Na21 	19553.6	0.736633  1  -3157.75  12068
Cl35 	32564.6	0.125236  1  -3036.35  11793
Cl35 	32564.6	0.0765983  1  3674.74  1944
proton 	938.272	117.682  1  2774.94  3344
proton 	938.272	110.388  1  2774.94  3345
proton 	938.272	21.7234  1  2774.94  3348
proton 	938.272	17.1003  1  2774.94  3351
proton 	938.272	15.9122  1  2774.94  3352
proton 	938.272	15.7014  1  2774.94  3353
proton 	938.272	5.5524  1  2774.94  3354
alpha 	3727.38	29.1769  1  2774.94  3360
alpha 	3727.38	13.436  1  2774.94  3361
alpha 	3727.38	22.1773  1  2774.94  3362
alpha 	3727.38	1.58978  1  2774.94  3363
Cl35 	32564.6	0.111671  1  594.914  6508
Na23 	21409.2	0.107803  1  312.406  6909
Cl35 	32564.6	0.0760702  1  3110.05  2830
Na23 	21409.2	0.13173  1  3403.44  2342
Na22 	20482.1	0.956009  1  4630.52  576
Cl35 	32564.6	0.115056  1  2436.21  3873
Na23 	21409.2	0.864637  1  -2343.9  10676
alpha 	3727.38	8.25637  1  -4073.06  13168
O16 	14895.1	2.94175  1  -4073.06  13169
Na23 	21409.2	0.119708  1  -3046.56  11952
Cl37 	34424.8	0.103685  1  -364.924  7873
Cl35 	32564.6	0.120766  1  -3166.5  12065
Cl35 	32564.6	0.0680265  1  -4507.76  13926
Na23 	21409.2	0.119896  1  4004.31  1442
Cl35 	32564.6	0.130223  1  4457.96  756
Cl35 	32564.6	0.0847684  1  -273.624  7757
proton 	938.272	446.84  1  383.321  6871
alpha 	3727.38	4.14724  1  383.321  6876
alpha 	3727.38	7.83847  1  383.321  6877
C12 	11174.9	1.03137  1  383.321  6878
proton 	938.272	224.665  1  455.81  6741
proton 	938.272	86.7193  1  455.81  6746
proton 	938.272	24.8527  1  455.81  6747
proton 	938.272	2.51862  1  455.81  6748
N14 	13040.2	1.89266  1  455.81  6754
Na23 	21409.2	0.225174  1  60.1955  7227
Cl35 	32564.6	0.0680251  1  -4753.24  14305
proton 	938.272	67.2811  1  3578.22  2105
proton 	938.272	18.7889  1  3578.22  2106
proton 	938.272	2.90708  1  3578.22  2108
O18 	16762.0	0.85094  1  3578.22  2111
Cl35 	32564.6	0.0988556  1  -1118.1  8862
proton 	938.272	7.10004  1  2603.23  3521
proton 	938.272	6.74146  1  2603.23  3522
proton 	938.272	4.30553  1  2603.23  3524
proton 	938.272	3.95033  1  2603.23  3526
Si29 	26984.3	3.75261  1  2603.23  3529
Cl35 	32564.6	0.3095  1  4578.56  654
Na23 	21409.2	0.428057  1  2196.2  4118
Cl37 	34424.8	0.132926  1  3531.24  2169
Na23 	21409.2	0.204257  1  556.234  6511
Cl37 	34424.8	0.604461  1  931.571  5924
Na23 	21409.2	0.189662  1  4157.55  1218
Cl35 	32564.6	0.0907833  1  -4403.07  13781
Cl35 	32564.6	0.110099  1  3734.19  1818
proton 	938.272	5.3788  1  2697.53  3362
proton 	938.272	3.7574  1  2697.53  3363
alpha 	3727.38	1.86486  1  2697.53  3365
N15 	13968.9	6.44233  1  2697.53  3366
Cl37 	34424.8	0.142329  1  -3095.85  11978
Cl37 	34424.8	0.0841534  1  -4315.09  13692
Na23 	21409.2	0.150616  1  -2097.21  10276
Cl37 	34424.8	0.299589  1  -3123.6  11818
Cl37 	34424.8	0.0651538  1  4745.04  362
Na23 	21409.2	0.560137  1  -448.923  7950
Cl35 	32564.6	0.0860237  1  -911.178  8702
proton 	938.272	293.265  1  3326.16  2536
Ne22 	20479.7	0.212923  1  3326.16  2541
Na23 	21409.2	0.128478  1  894.692  6041
Cl35 	32564.6	0.222619  1  820.587  6067
Cl35 	32564.6	0.0739179  1  -400.542  7819
Cl37 	34424.8	0.0995237  1  -3575.85  12545
Cl35 	32564.6	0.302201  1  4508.16  741
proton 	938.272	5.75043  1  1393.59  5254
S34 	31632.7	1.93885  1  1393.59  5258
Na23 	21409.2	0.428033  1  3137.86  2731
alpha 	3727.38	7.55368  1  4204.01  1140
O16 	14895.1	3.75022  1  4204.01  1141
Cl35 	32564.6	0.0863343  1  3014.48  2931
Cl35 	32564.6	0.0837612  1  4902.16  111
Na23 	21409.2	0.635511  1  536.544  6540
Cl35 	32564.6	0.272528  1  3331.06  2424
Cl37 	34424.8	0.0907975  1  -4966.09  14684
Na23 	21409.2	2.07586  1  4524.8  687
proton 	938.272	26.745  1  -2181.76  10379
proton 	938.272	84.0703  1  -2181.76  10380
Si28 	26053.2	3.36666  1  -2181.76  10381
Na23 	21409.2	0.15887  1  4517.78  765
Cl35 	32564.6	0.226542  1  381.208  6651
Na23 	21409.2	0.107337  1  -2306.79  10815
Cl37 	34424.8	0.0883831  1  3164.62  2748
Na23 	21409.2	0.264262  1  -1751.12  9902
Cl37 	34424.8	0.117217  1  -3688.06  12852
Cl35 	32564.6	0.260348  1  -4344.06  13706
Na23 	21409.2	0.112556  1  -1017.64  8923
Cl35 	32564.6	0.0746964  1  1525.99  5177
Cl35 	32564.6	0.106742  1  2307.36  3909
Na23 	21409.2	0.170386  1  -639.653  8295
Na23 	21409.2	0.404311  1  -3673.88  12773
Cl35 	32564.6	0.0687047  1  -433.515  7884
proton 	938.272	48.2906  1  2852.34  3136
proton 	938.272	0.844328  1  2852.34  3139
F18 	16763.2	11.6068  1  2852.34  3141
Cl35 	32564.6	0.105811  1  2317.78  4015
Na23 	21409.2	0.396425  1  3493.81  2162
Na23 	21409.2	0.371779  1  1606.65  4994
Cl37 	34424.8	0.0759137  1  -3759.78  12743
Na23 	21409.2	0.548475  1  -3196.4  11960
Cl35 	32564.6	0.276708  1  -1107.76  8825
Na23 	21409.2	0.142146  1  -2945.58  11777
Na23 	21409.2	0.13005  1  3168.14  2675
Na23 	21409.2	0.165691  1  3882.48  1614
Cl35 	32564.6	0.0861834  1  2490.59  3636
Na23 	21409.2	3.09722  1  -641.252  8247
Na23 	21409.2	0.36387  1  -1027.92  8742
Cl37 	34424.8	0.0843697  1  1421.54  5164
Cl35 	32564.6	0.160395  1  1277.41  5448
Si28 	26053.2	3.65243  1  933.631  5986
alpha 	3727.38	9.23636  1  933.631  5988
Na23 	21409.2	0.277986  1  -2073.56  10478
proton 	938.272	2.25228  1  -212.531  7620
Ne21 	19550.5	1.48566  1  -212.531  7622
Na23 	21409.2	0.239156  1  4031.62  1452
Cl35 	32564.6	0.263998  1  1440.75  5266
proton 	938.272	12.7403  1  -383.392  7960
proton 	938.272	4.90337  1  -383.392  7962
proton 	938.272	0.782167  1  -383.392  7963
alpha 	3727.38	5.28444  1  -383.392  7965
alpha 	3727.38	7.2398  1  -383.392  7966
alpha 	3727.38	0.286128  1  -383.392  7967
alpha 	3727.38	5.7363  1  -383.392  7968
Cl35 	32564.6	0.305872  1  -4102.85  13434
Cl35 	32564.6	0.114984  1  2124.67  4355
Na23 	21409.2	0.108553  1  -4156.81  13392
Cl35 	32564.6	0.198145  1  -3337.49  12217
proton 	938.272	50.1489  1  4039.64  1406
Na22 	20482.1	2.20378  1  4039.64  1409
proton 	938.272	7.18176  1  -1641.96  9840
proton 	938.272	4.9825  1  -1641.96  9841
proton 	938.272	4.02944  1  -1641.96  9842
Si28 	26053.2	2.19279  1  -1641.96  9847
Na23 	21409.2	0.101928  1  -4107.53  13366
Cl37 	34424.8	0.600136  1  -2316.27  10773
Na23 	21409.2	0.121975  1  2284.53  3877
Cl35 	32564.6	0.0754037  1  2211.26  4068
Cl35 	32564.6	0.317381  1  -1267.54  9106
Cl35 	32564.6	0.117845  1  1252.53  5663
Cl35 	32564.6	0.0838104  1  -897.01  8640
Cl35 	32564.6	0.0678513  1  2326.69  3991
proton 	938.272	503.833  1  1301.79  5482
proton 	938.272	38.858  1  1301.79  5494
C14 	13040.9	3.09002  1  1301.79  5496
proton 	938.272	12.9917  1  1301.79  5504
alpha 	3727.38	5.81131  1  1301.79  5505
alpha 	3727.38	7.53009  1  1301.79  5506
proton 	938.272	6533.96  1  3158.12  2749
proton 	938.272	33.815  1  3158.12  2755
alpha 	3727.38	2.07408  1  3158.12  2759
B11 	10252.5	8.34006  1  3158.12  2760
