S35 	32565.3 	0.00880263  1  3012.46  2920
Na23 	21409.2 	0.268678  1  2277.06  4023
Cl35 	32564.6 	0.118307  1  610.692  6388
Cl35 	32564.6 	0.142911  1  -3463.85  12380
Na23 	21409.2 	0.114138  1  -1021.25  8872
Na23 	21409.2 	0.14456  1  -2417.66  10957
Cl35 	32564.6 	0.140045  1  -2070.45  10269
Na23 	21409.2 	0.140088  1  -4704.56  14191
Cl35 	32564.6 	1.28777  1  3963.77  1484
Cl37 	34424.8 	0.10712  1  -463.177  8052
Na23 	21409.2 	0.455123  1  -138.539  7578
Cl35 	32564.6 	0.0861889  1  -329.837  7890
Cl35 	32564.6 	0.0980303  1  -4662.05  14009
Na23 	21409.2 	0.230474  1  -72.8192  7524
Cl35 	32564.6 	0.124678  1  3673.72  1917
Cl35 	32564.6 	0.084981  1  1013.43  5879
Cl35 	32564.6 	0.0744655  1  -308.772  7627
Na23 	21409.2 	0.165723  1  3027.79  2872
Na23 	21409.2 	0.217381  1  -4967.06  14661
Cl37 	34424.8 	0.162562  1  4790.87  290
Na23 	21409.2 	0.514994  1  2000.42  4481
Cl35 	32564.6 	0.108404  1  -2321.47  10891
proton 	938.272 	35.1081  1  4203.27  1185
proton 	938.272 	3.69425  1  4203.27  1187
Ne21 	19550.5 	0.903671  1  4203.27  1189
proton 	938.272 	7297.4  1  -859.34  8472
Si28 	26053.2 	1.03938  1  -859.34  8473
alpha 	3727.38 	7.18936  1  -859.34  8474
proton 	938.272 	2.65319  1  -859.34  8475
Na23 	21409.2 	0.770441  1  2337.16  3964
Cl35 	32564.6 	0.100012  1  578.454  6480
Na23 	21409.2 	0.150809  1  4153.14  1179
Na23 	21409.2 	0.171061  1  -3035.45  11691
Cl35 	32564.6 	0.284716  1  -4305.35  13522
Na23 	21409.2 	0.408084  1  4204.99  1075
Cl35 	32564.6 	0.35052  1  1256.69  5310
Na23 	21409.2 	0.13453  1  -1561.89  9621
Cl37 	34424.8 	0.202944  1  -2647.57  11195
Cl35 	32564.6 	0.0874556  1  275.293  6996
Na23 	21409.2 	0.347546  1  -4716.66  14449
Cl37 	34424.8 	0.0886038  1  -4782.15  14344
Cl35 	32564.6 	0.241437  1  -107.116  7478
Cl37 	34424.8 	0.077052  1  -107.219  7439
Na23 	21409.2 	0.411248  1  -3862.78  12940
Na23 	21409.2 	0.10291  1  4700.85  459
Na23 	21409.2 	0.103763  1  -3280.99  11990
Na23 	21409.2 	0.507046  1  1802.37  4630
Na23 	21409.2 	0.106834  1  1857.04  4566
Na23 	21409.2 	0.158105  1  783.352  6337
Na23 	21409.2 	0.429408  1  -4121.55  13361
Na23 	21409.2 	0.114802  1  4278.84  1128
Na23 	21409.2 	0.323371  1  -748.629  8417
Cl37 	34424.8 	0.146104  1  -4671.71  14013
Na23 	21409.2 	0.107654  1  4375.95  872
Cl37 	34424.8 	0.0933803  1  970.557  5887
Cl35 	32564.6 	0.297864  1  -2099.27  10233
Na23 	21409.2 	0.13439  1  1737.51  4670
Cl35 	32564.6 	0.0805264  1  1571.78  4972
Cl37 	34424.8 	0.0669555  1  -2809.98  11396
Cl37 	34424.8 	0.138553  1  -4700.38  14274
Na23 	21409.2 	0.108319  1  590.703  6564
Na23 	21409.2 	0.105508  1  43.1558  7104
Cl35 	32564.6 	0.0937798  1  -1844.29  9803
Na23 	21409.2 	0.335151  1  -3589.29  12713
Na23 	21409.2 	0.308896  1  -1306.76  9253
Na23 	21409.2 	0.200674  1  -4709.85  14189
Cl35 	32564.6 	0.0762219  1  -550.193  8125
Cl35 	32564.6 	0.729462  1  2976.17  3014
Cl35 	32564.6 	0.110139  1  -1136.69  9209
Cl35 	32564.6 	0.577436  1  -1505.76  9565
Cl35 	32564.6 	0.110419  1  1455.74  5127
Na23 	21409.2 	0.401023  1  1444.84  5126
proton 	938.272 	85.47  1  288.309  6856
proton 	938.272 	72.0788  1  288.309  6860
Na22 	20482.1 	31.1144  1  288.309  6861
proton 	938.272 	5.03323  1  288.309  6864
proton 	938.272 	16.2126  1  288.309  6866
Na23 	21409.2 	0.118699  1  -2769.19  11383
Na23 	21409.2 	0.164075  1  622.53  6329
Na23 	21409.2 	0.123415  1  1540.98  5024
proton 	938.272 	263.455  1  -754.109  8326
proton 	938.272 	60.3361  1  -754.109  8327
F19 	17692.3 	0.0676712  1  -754.109  8330
Cl35 	32564.6 	0.180473  1  -1036.61  8798
proton 	938.272 	818.611  1  1596.25  4993
Si28 	26053.2 	0.792372  1  1596.25  5004
He3 	2808.39 	12.1889  1  1596.25  5005
proton 	938.272 	4.09746  1  1596.25  5006
Cl35 	32564.6 	0.0694681  1  3961.15  1543
Na23 	21409.2 	0.123231  1  3731.97  1891
Cl35 	32564.6 	0.0755223  1  -464.101  7997
Na23 	21409.2 	0.105039  1  -4325.16  13635
Cl35 	32564.6 	0.12748  1  -762.587  8411
Na23 	21409.2 	0.156242  1  1779.22  4803
Cl37 	34424.8 	0.131768  1  -4795.03  14200
Na23 	21409.2 	0.102874  1  -1547.27  9531
Cl35 	32564.6 	0.202084  1  -178.708  7603
Na23 	21409.2 	0.13394  1  -2970.68  11776
Na23 	21409.2 	0.11024  1  -1342.66  9122
Na23 	21409.2 	0.102863  1  3331.52  2482
Cl35 	32564.6 	0.159632  1  3540.24  2124
Cl35 	32564.6 	0.0813473  1  -3788.83  13027
proton 	938.272 	1391.31  1  2857.91  3142
proton 	938.272 	500.754  1  2857.91  3156
proton 	938.272 	253.53  1  2857.91  3158
alpha 	3727.38 	40.1238  1  2857.91  3159
He3 	2808.39 	12.327  1  2857.91  3162
proton 	938.272 	29.4207  1  2857.91  3164
Cl35 	32564.6 	0.13368  1  -858.684  8707
Cl35 	32564.6 	0.0923715  1  777.525  6264
Cl35 	32564.6 	0.0968862  1  -656.17  8249
Cl35 	32564.6 	0.0806087  1  -4254.75  13598
Cl35 	32564.6 	0.0700209  1  -558.712  8240
Cl37 	34424.8 	0.461946  1  -1535.79  9398
Na23 	21409.2 	0.125082  1  3619.19  1997
Cl37 	34424.8 	0.0717016  1  -4862.99  14367
Cl35 	32564.6 	0.133903  1  3112.92  2762
Na23 	21409.2 	0.1233  1  2977.6  2959
Na23 	21409.2 	0.121384  1  3926.08  1569
Cl35 	32564.6 	0.0861265  1  -582.611  8140
Cl35 	32564.6 	0.227566  1  -1546.43  9526
Cl35 	32564.6 	0.15652  1  4600.28  590
Cl35 	32564.6 	0.300646  1  2419.63  3760
Na23 	21409.2 	0.149441  1  -4934.59  14483
Cl35 	32564.6 	0.0724431  1  -3415.79  12244
Cl35 	32564.6 	0.0909726  1  3732.41  1927
Cl35 	32564.6 	0.0934138  1  2348.12  3797
Na23 	21409.2 	0.223155  1  -2176.04  10385
Cl35 	32564.6 	0.10893  1  -290.423  7748
Cl35 	32564.6 	0.0765857  1  -920.318  8662
Na23 	21409.2 	0.115316  1  860.968  5908
Cl35 	32564.6 	0.10545  1  2845.71  3102
proton 	938.272 	374.506  1  -2988.97  11425
Ne20 	18617.7 	0.403831  1  -2988.97  11427
Cl35 	32564.6 	0.131671  1  3977.58  1496
Cl35 	32564.6 	0.218142  1  -1238.88  9212
Na23 	21409.2 	0.138671  1  4383.27  935
Cl35 	32564.6 	0.0885107  1  4436.34  860
Na23 	21409.2 	0.11024  1  -1329.25  9481
Na23 	21409.2 	0.20853  1  4791.71  280
Cl35 	32564.6 	0.0753668  1  1057.82  5749
Na23 	21409.2 	0.150718  1  -2284.7  10630
Cl37 	34424.8 	0.0724649  1  3133.28  2700
proton 	938.272 	612.206  1  3251.63  2593
proton 	938.272 	538.852  1  3251.63  2594
Si30 	27913.2 	1.03639  1  3251.63  2600
Cl35 	32564.6 	0.117445  1  -2001.21  10053
Na23 	21409.2 	0.131946  1  -4047.62  13319
Na23 	21409.2 	0.557977  1  2097.24  4167
proton 	938.272 	187.37  1  2032.5  4279
proton 	938.272 	18.0178  1  2032.5  4304
He3 	2808.39 	71.5007  1  2032.5  4305
proton 	938.272 	5.23601  1  2032.5  4306
proton 	938.272 	23.2436  1  2032.5  4307
proton 	938.272 	19.2967  1  2032.5  4308
proton 	938.272 	25.1418  1  2032.5  4312
proton 	938.272 	20.4194  1  2032.5  4320
proton 	938.272 	20.6472  1  2032.5  4322
proton 	938.272 	40.2436  1  -4032.22  13364
S34 	31632.7 	0.271599  1  -4032.22  13369
Cl35 	32564.6 	0.150646  1  2005.3  4418
Na23 	21409.2 	0.304093  1  3420.2  2331
Cl37 	34424.8 	0.147044  1  217.327  6721
O16 	14895.1 	4.98923  1  -3042.08  11684
Cl35 	32564.6 	0.307229  1  2790.45  3261
Cl37 	34424.8 	0.104175  1  -3193.07  11807
Cl35 	32564.6 	0.0800867  1  4433.14  838
Na23 	21409.2 	0.538276  1  1815.68  4762
S33 	30704.6 	0.239656  1  1059.96  5857
proton 	938.272 	214.593  1  -1195.71  9097
alpha 	3727.38 	49.2445  1  -1195.71  9114
proton 	938.272 	14.6692  1  -1195.71  9118
proton 	938.272 	31.3359  1  -1195.71  9119
proton 	938.272 	10.0071  1  -1195.71  9120
proton 	938.272 	16.3613  1  -1195.71  9123
He3 	2808.39 	55.6124  1  -1195.71  9124
Cl37 	34424.8 	0.0659602  1  -3715.33  12805
Na23 	21409.2 	0.106275  1  1702.83  4891
Cl35 	32564.6 	0.129934  1  636.326  6446
Cl35 	32564.6 	0.0867697  1  -1517.49  9617
proton 	938.272 	2.94456  1  -1716.86  9789
P33 	30705.3 	0.419419  1  -1716.86  9793
Cl35 	32564.6 	0.126155  1  -2357.35  10776
Cl35 	32564.6 	0.0974855  1  2077.95  4378
Na23 	21409.2 	0.12516  1  -2360.19  10878
Na23 	21409.2 	0.118061  1  -4562.22  13976
Cl35 	32564.6 	0.433091  1  -458.386  7917
proton 	938.272 	283.648  1  1669.28  4972
proton 	938.272 	86.9684  1  1669.28  4974
proton 	938.272 	841.048  1  1669.28  4976
proton 	938.272 	26.0906  1  1669.28  4983
proton 	938.272 	32.6233  1  1669.28  4984
proton 	938.272 	53.5351  1  1669.28  4985
He3 	2808.39 	57.5722  1  1669.28  4986
alpha 	3727.38 	11.2174  1  1669.28  4987
alpha 	3727.38 	5.38674  1  1669.28  4992
proton 	938.272 	18.3944  1  1669.28  4994
Cl35 	32564.6 	0.0746474  1  -2648.6  11314
Cl35 	32564.6 	0.277792  1  1528.29  5074
Cl35 	32564.6 	0.0992975  1  -2615.9  11220
Na23 	21409.2 	0.144771  1  -4293.86  13648
Na23 	21409.2 	0.188262  1  -4277.83  13564
Cl35 	32564.6 	0.0739813  1  -809.805  8472
Na23 	21409.2 	0.17251  1  1059.3  5761
proton 	938.272 	3.32787  1  -652.15  8308
F20 	18625.3 	1.11594  1  -652.15  8313
Cl35 	32564.6 	0.149502  1  -4649.6  14231
Cl35 	32564.6 	0.106515  1  -1998.51  10170
Cl37 	34424.8 	0.116745  1  4450.01  852
Cl37 	34424.8 	0.141502  1  -1425.62  9298
Cl35 	32564.6 	0.119888  1  -2711.74  11218
Cl35 	32564.6 	0.152568  1  -146.204  7541
Cl35 	32564.6 	0.0674581  1  -439.291  7828
Na23 	21409.2 	0.172109  1  -3132.52  11868
Na23 	21409.2 	0.135457  1  1826.47  4600
proton 	938.272 	166.966  1  -1989.01  10279
alpha 	3727.38 	65.8464  1  -1989.01  10290
He3 	2808.39 	15.8737  1  -1989.01  10291
proton 	938.272 	24.5753  1  -1989.01  10292
proton 	938.272 	12.2955  1  -1989.01  10295
Cl35 	32564.6 	0.0886596  1  505.837  6596
Cl37 	34424.8 	0.0799702  1  3058.94  2831
Cl35 	32564.6 	0.216151  1  4772.96  306
Cl37 	34424.8 	0.176316  1  3585.79  2059
Cl35 	32564.6 	0.0893041  1  -104.737  7401
Na23 	21409.2 	0.106873  1  -19.8885  7467
Cl35 	32564.6 	0.0681552  1  -2440.98  10853
Na23 	21409.2 	0.129574  1  3085.41  2822
Cl35 	32564.6 	0.176255  1  4487  720
Cl35 	32564.6 	0.102933  1  -1863.41  10043
Cl35 	32564.6 	0.145392  1  323.616  6799
Cl35 	32564.6 	0.0766688  1  4994.49  12
Na23 	21409.2 	0.212441  1  -1805.61  9966
Na23 	21409.2 	0.16029  1  -1814.7  9901
Cl37 	34424.8 	0.310623  1  -1886.83  10138
Cl35 	32564.6 	0.134857  1  2693.62  3397
Cl35 	32564.6 	0.10662  1  -3590.21  12648
Cl37 	34424.8 	0.0705057  1  -4670.09  14164
Cl35 	32564.6 	0.0886284  1  -3159.7  11754
Na23 	21409.2 	0.107321  1  500.959  6556
Cl35 	32564.6 	0.113901  1  4634.3  500
Cl35 	32564.6 	0.0691273  1  -1125.01  9150
Na23 	21409.2 	0.109516  1  3014.02  2802
Ne22 	20479.7 	1.31544  1  -1473.91  9421
Ne21 	19550.5 	0.616092  1  -669.674  8319
Cl35 	32564.6 	0.890712  1  2429.06  3780
proton 	938.272 	2.0541  1  -2836.96  11510
Na22 	20482.1 	0.619047  1  -2836.96  11513
Na23 	21409.2 	0.262192  1  4998.22  4
Na23 	21409.2 	0.11535  1  3923.68  1553
Cl37 	34424.8 	0.141878  1  3155.22  2652
Cl35 	32564.6 	0.096015  1  2869.18  3084
Cl35 	32564.6 	0.0759378  1  -375.926  7980
Na23 	21409.2 	0.434024  1  -1791.83  9874
Cl35 	32564.6 	0.0967088  1  -2247.05  10519
Na23 	21409.2 	0.112637  1  -2162.53  10402
Cl35 	32564.6 	0.128633  1  2788.06  3286
Na23 	21409.2 	0.150282  1  -1646.38  9950
Na23 	21409.2 	0.172041  1  -2029.37  10260
proton 	938.272 	322.639  1  -2776.19  11343
proton 	938.272 	78.6138  1  -2776.19  11344
alpha 	3727.38 	9.97524  1  -2776.19  11354
Mg24 	22335.8 	1.06495  1  -2776.19  11355
Cl35 	32564.6 	0.124941  1  -3242.26  12017
Cl35 	32564.6 	0.126036  1  1634.44  4920
Cl35 	32564.6 	0.0678059  1  -293.179  7789
Cl35 	32564.6 	0.0760145  1  3718.05  1944
Na23 	21409.2 	0.130795  1  -651.513  8284
Cl37 	34424.8 	0.158723  1  -4850.06  14514
Na23 	21409.2 	0.126349  1  1096.19  5658
Cl37 	34424.8 	0.113742  1  880.491  5998
Cl35 	32564.6 	0.261715  1  -1886.4  10088
Cl35 	32564.6 	0.128299  1  -1479.5  9554
Na23 	21409.2 	0.104338  1  -2464.93  10921
Cl35 	32564.6 	0.108323  1  -2661.96  11330
Cl35 	32564.6 	0.230803  1  2353.45  3887
Cl35 	32564.6 	0.171181  1  -1677.72  9630
Cl35 	32564.6 	0.0965631  1  -4980.85  14633
Cl37 	34424.8 	0.0826719  1  -485.072  8025
Cl35 	32564.6 	0.0981932  1  -1059.32  8841
Cl35 	32564.6 	0.0769604  1  -338.254  7719
Na23 	21409.2 	0.245519  1  -4516.37  13834
Cl35 	32564.6 	0.102011  1  3193.53  2674
Cl35 	32564.6 	0.297218  1  4850.27  215
Cl35 	32564.6 	0.537986  1  -4442.76  13879
Na23 	21409.2 	0.121833  1  -2201.05  10633
Cl37 	34424.8 	0.801896  1  -3168.5  12042
Cl35 	32564.6 	0.271036  1  2764.25  3262
Cl35 	32564.6 	0.16061  1  1470.11  5313
Cl37 	34424.8 	0.0640607  1  4678.39  459
Na23 	21409.2 	0.217172  1  -3782.13  12722
Cl37 	34424.8 	0.143889  1  -3193.22  11985
Na23 	21409.2 	0.181393  1  -1970.92  10264
Cl35 	32564.6 	0.0759922  1  -4594.49  14010
Na23 	21409.2 	0.181527  1  4507.49  729
Na23 	21409.2 	0.19236  1  -4766.37  14358
Na23 	21409.2 	0.146805  1  1588.23  5114
Na23 	21409.2 	0.205727  1  -4600.04  14056
Cl37 	34424.8 	0.065788  1  -2474.58  10978
Cl35 	32564.6 	0.100594  1  2698.05  3453
Na23 	21409.2 	0.142737  1  851.774  6146
Na23 	21409.2 	0.105671  1  -1400.07  9425
Cl35 	32564.6 	0.0690295  1  -3961.73  13076
proton 	938.272 	7.18429  1  3343.42  2444
Na21 	19553.6 	1.54103  1  3343.42  2449
Cl35 	32564.6 	0.271331  1  2663.24  3387
Cl35 	32564.6 	0.219746  1  -3435.11  12206
Cl35 	32564.6 	0.0724096  1  -4343.31  13579
Cl35 	32564.6 	0.127862  1  -987.203  8687
Na23 	21409.2 	0.13034  1  864.125  6097
Cl35 	32564.6 	0.103319  1  -1094.01  8984
Na23 	21409.2 	0.11282  1  -1929.65  10081
Na23 	21409.2 	0.25015  1  525.974  6741
Na23 	21409.2 	0.184018  1  142.469  7073
Cl35 	32564.6 	0.0785019  1  -3526  12292
Na23 	21409.2 	0.225944  1  -2233.29  10599
Cl35 	32564.6 	0.0668296  1  -77.3948  7464
proton 	938.272 	5.25605  1  3923.82  1560
Ne20 	18617.7 	2.05055  1  3923.82  1563
proton 	938.272 	1087.37  1  2886.52  3119
proton 	938.272 	76.463  1  2886.52  3122
proton 	938.272 	54.8994  1  2886.52  3123
proton 	938.272 	12.9775  1  2886.52  3124
proton 	938.272 	8.28494  1  2886.52  3126
proton 	938.272 	6.29719  1  2886.52  3127
Na24 	22341.8 	2.83685  1  2886.52  3133
Na23 	21409.2 	0.3855  1  4981.78  33
Cl35 	32564.6 	0.202869  1  -2334.11  10800
Na23 	21409.2 	0.300087  1  1096.38  5728
Na23 	21409.2 	0.312063  1  4540.31  666
Na23 	21409.2 	0.116283  1  2761.59  3297
Cl37 	34424.8 	0.0966571  1  -951.215  8848
proton 	938.272 	315.012  1  4029.1  1364
proton 	938.272 	5.041  1  4029.1  1368
Ne20 	18617.7 	0.956786  1  4029.1  1371
Na23 	21409.2 	0.314929  1  4539.84  623
Cl35 	32564.6 	0.139494  1  674.489  6274
Na23 	21409.2 	0.143216  1  2906.01  3040
Cl35 	32564.6 	0.108718  1  -2731.6  11221
Cl35 	32564.6 	0.119416  1  4948.93  92
Cl37 	34424.8 	0.189363  1  383.303  6805
Na23 	21409.2 	0.101443  1  -3626.93  12671
Cl35 	32564.6 	0.0957728  1  -3863.7  12966
Cl35 	32564.6 	0.225806  1  -4705.49  14164
proton 	938.272 	81.8134  1  4494.85  766
proton 	938.272 	1199.74  1  4494.85  769
proton 	938.272 	18.3897  1  4494.85  776
proton 	938.272 	31.2808  1  4494.85  777
proton 	938.272 	10.1575  1  4494.85  783
Li7 	6533.83 	31.9826  1  4494.85  784
Cl35 	32564.6 	0.0673908  1  3593.98  2182
Cl37 	34424.8 	0.07094  1  -4634.03  14026
Cl35 	32564.6 	0.0873408  1  -1665.36  9707
Na23 	21409.2 	0.167798  1  4381.09  953
proton 	938.272 	5292.87  1  4299.94  1067
proton 	938.272 	136.053  1  4299.94  1068
proton 	938.272 	39.492  1  4299.94  1072
proton 	938.272 	19.502  1  4299.94  1082
He3 	2808.39 	7.31008  1  4299.94  1083
proton 	938.272 	18.9799  1  4299.94  1087
proton 	938.272 	26.9285  1  4299.94  1089
Na23 	21409.2 	0.321079  1  -1545.67  9405
Na23 	21409.2 	0.101628  1  -1963.89  10026
proton 	938.272 	80.5142  1  4621.7  586
proton 	938.272 	7.44599  1  4621.7  590
proton 	938.272 	7.38674  1  4621.7  591
proton 	938.272 	3.3915  1  4621.7  593
Si28 	26053.2 	1.18015  1  4621.7  597
Cl37 	34424.8 	0.332354  1  -1567.11  9539
Na23 	21409.2 	0.104089  1  -2210.21  10627
Cl35 	32564.6 	0.0831523  1  -2726.97  11369
Cl35 	32564.6 	0.0724098  1  669.014  6448
Na23 	21409.2 	0.214888  1  -1434.01  9580
Na23 	21409.2 	0.112029  1  -436.057  8035
Cl37 	34424.8 	0.108395  1  -1998.69  10352
Cl35 	32564.6 	0.10022  1  -4318.51  13781
Cl37 	34424.8 	0.0677718  1  -3581.8  12975
Cl35 	32564.6 	0.157887  1  4897.39  159
Na23 	21409.2 	0.122712  1  -3405.87  12391
alpha 	3727.38 	2.18818  1  3027.91  2880
Li6 	5601.52 	8.35324  1  3027.91  2882
alpha 	3727.38 	14.3416  1  3027.91  2885
Na23 	21409.2 	0.345429  1  4671.05  484
Cl35 	32564.6 	0.0998061  1  -3753.41  12877
Cl35 	32564.6 	0.0923901  1  -3919.81  12769
Na23 	21409.2 	0.230591  1  1186.43  5573
Cl35 	32564.6 	0.102746  1  -2012.95  10318
Na23 	21409.2 	0.1288  1  -2553.49  11130
Cl35 	32564.6 	0.246817  1  -4603.37  14047
Cl35 	32564.6 	0.40571  1  1106.86  5686
Na23 	21409.2 	0.126654  1  -1401.24  9506
Na23 	21409.2 	0.112835  1  -3738.4  12586
Cl35 	32564.6 	0.18776  1  724.391  6196
Cl37 	34424.8 	0.0971926  1  4784.11  326
Na23 	21409.2 	0.127098  1  1796.22  4643
Cl35 	32564.6 	0.0796189  1  156.432  7094
Cl35 	32564.6 	0.139463  1  3967.37  1517
proton 	938.272 	51.7037  1  1244.72  5459
proton 	938.272 	9.41056  1  1244.72  5463
proton 	938.272 	6.93694  1  1244.72  5464
Si29 	26984.3 	0.806562  1  1244.72  5466
Na23 	21409.2 	0.133828  1  -181.418  7448
Na23 	21409.2 	0.132109  1  -595.631  8172
Cl37 	34424.8 	0.0896499  1  -3615.3  12725
Na23 	21409.2 	0.117495  1  -1980.87  10171
Cl37 	34424.8 	0.215846  1  -4521.77  13989
Cl37 	34424.8 	0.0906941  1  4404.3  894
proton 	938.272 	130.644  1  3412.96  2328
proton 	938.272 	53.7853  1  3412.96  2329
proton 	938.272 	16.954  1  3412.96  2330
Si30 	27913.2 	1.01963  1  3412.96  2334
proton 	938.272 	8.27118  1  2249.28  4092
proton 	938.272 	6.05445  1  2249.28  4093
alpha 	3727.38 	12.4209  1  2249.28  4096
N15 	13968.9 	2.29617  1  2249.28  4097
Cl37 	34424.8 	0.0751295  1  -4631.65  14281
Cl35 	32564.6 	0.135933  1  -3109.61  11936
Na23 	21409.2 	0.431236  1  -472.985  8016
Cl35 	32564.6 	0.381842  1  -1937.17  10152
proton 	938.272 	281.452  1  -4567.58  13923
proton 	938.272 	4.12081  1  -4567.58  13930
alpha 	3727.38 	2.8376  1  -4567.58  13934
alpha 	3727.38 	2.70755  1  -4567.58  13935
Cl35 	32564.6 	0.0725587  1  4287.33  1015
Cl37 	34424.8 	0.0962918  1  -503.206  8112
Na23 	21409.2 	0.127111  1  4903.16  144
Na23 	21409.2 	0.182278  1  2310.26  3918
Na23 	21409.2 	0.538271  1  -1766.65  9967
Na23 	21409.2 	0.157467  1  -245.177  7889
Cl35 	32564.6 	0.07802  1  -573.384  8374
Na23 	21409.2 	0.122442  1  -1361.12  9571
Cl35 	32564.6 	0.132372  1  -4924.09  14567
Cl37 	34424.8 	0.069373  1  3670.83  1957
proton 	938.272 	5.35104  1  2723.9  3317
proton 	938.272 	4.80861  1  2723.9  3318
proton 	938.272 	2.52125  1  2723.9  3319
P30 	27917 	2.40598  1  2723.9  3322
Cl35 	32564.6 	0.278846  1  -580.111  8278
Cl35 	32564.6 	0.110669  1  -2915.39  11779
Na23 	21409.2 	0.209415  1  -1708.71  9950
Cl35 	32564.6 	0.186454  1  -1019.81  8819
Cl35 	32564.6 	0.362877  1  -3930.88  13106
Cl35 	32564.6 	0.0707423  1  -183.829  7492
Cl35 	32564.6 	0.291875  1  -3199.28  12011
Cl35 	32564.6 	0.139654  1  -3243.3  12078
Na23 	21409.2 	0.123335  1  -1513.8  9700
Cl35 	32564.6 	0.0951623  1  -2942  11733
Cl35 	32564.6 	0.122509  1  3152.35  2708
Cl35 	32564.6 	0.197823  1  4956.02  64
Cl35 	32564.6 	0.113229  1  3971.98  1534
Cl37 	34424.8 	0.0683348  1  -3039.87  11864
proton 	938.272 	9.45275  1  4187.33  1150
proton 	938.272 	6.70864  1  4187.33  1152
proton 	938.272 	6.26431  1  4187.33  1153
Si28 	26053.2 	0.893122  1  4187.33  1154
Cl37 	34424.8 	0.0657571  1  2366.83  3949
Na23 	21409.2 	0.155107  1  2804.65  3197
Cl35 	32564.6 	0.0988331  1  1734.68  4927
Cl35 	32564.6 	0.144264  1  1141.99  5649
Na23 	21409.2 	0.148053  1  -2571.52  11081
Na23 	21409.2 	0.184431  1  931.281  5957
Na23 	21409.2 	0.216097  1  3542.92  2100
Na23 	21409.2 	0.349926  1  3437.73  2249
Cl35 	32564.6 	0.192414  1  2307.04  3889
Cl35 	32564.6 	0.128546  1  -918.166  8506
Cl35 	32564.6 	0.0961347  1  1786.51  4722
Cl37 	34424.8 	0.189376  1  111.2  7045
Cl35 	32564.6 	0.51866  1  4845.48  232
Cl37 	34424.8 	0.106685  1  -2242.55  10571
Na23 	21409.2 	0.12014  1  -2118.58  10585
Na23 	21409.2 	0.277755  1  2647.73  3425
Na23 	21409.2 	0.200772  1  -46.6036  7457
Na23 	21409.2 	0.261406  1  -2206.21  10505
Na23 	21409.2 	0.428968  1  957.356  6088
Cl35 	32564.6 	0.0849522  1  -1494.73  9471
Cl35 	32564.6 	0.187214  1  -1767.59  9916
Cl37 	34424.8 	0.0707456  1  3653.05  2047
Na23 	21409.2 	0.145429  1  -4531.3  14161
Cl35 	32564.6 	0.157162  1  2840.47  3148
proton 	938.272 	3.7664  1  1366.91  5294
S33 	30704.6 	0.0504875  1  1366.91  5296
Na23 	21409.2 	0.124755  1  -1345.18  9216
proton 	938.272 	67.364  1  -865.323  8632
Ne21 	19550.5 	0.42688  1  -865.323  8637
Na23 	21409.2 	0.346145  1  -2525.88  11057
Cl37 	34424.8 	0.155975  1  3077.62  2860
Na23 	21409.2 	0.156155  1  -1908.21  10026
Na23 	21409.2 	0.119096  1  2086.76  4364
proton 	938.272 	2.44083  1  193.688  6998
Ne20 	18617.7 	3.32778  1  193.688  7001
Cl35 	32564.6 	0.0944095  1  -1114.58  8995
Na23 	21409.2 	0.115142  1  4184.22  1177
Na23 	21409.2 	0.137849  1  311.053  6798
Cl37 	34424.8 	0.084863  1  -3253.5  12156
Cl37 	34424.8 	0.221141  1  -2449.8  10822
Cl35 	32564.6 	0.106124  1  -4871.77  14185
Cl35 	32564.6 	0.19856  1  2592.05  3547
Na23 	21409.2 	0.119945  1  152.833  7109
Cl35 	32564.6 	0.720222  1  3845.25  1723
Cl35 	32564.6 	0.0718194  1  3684.6  1962
Cl35 	32564.6 	0.0907338  1  2664.66  3297
Na23 	21409.2 	0.376297  1  1281.9  5304
Ne21 	19550.5 	1.44514  1  715.962  6158
proton 	938.272 	5.13341  1  -3505.42  12466
Cl34 	31637.7 	0.0803362  1  -3505.42  12470
proton 	938.272 	5.09895  1  -4813.04  14270
proton 	938.272 	3.29678  1  -4813.04  14271
proton 	938.272 	3.12971  1  -4813.04  14272
Si29 	26984.3 	2.25307  1  -4813.04  14274
Na23 	21409.2 	0.149928  1  1678.65  4841
Cl35 	32564.6 	0.125692  1  2298.16  3966
Cl37 	34424.8 	0.128282  1  -302.987  7881
proton 	938.272 	3.65725  1  1305.19  5477
S32 	29773.6 	0.551218  1  1305.19  5480
proton 	938.272 	4.74125  1  -778.739  8554
S32 	29773.6 	0.333324  1  -778.739  8558
Cl35 	32564.6 	0.0872857  1  -574.934  8106
Na23 	21409.2 	0.324573  1  3554.44  2144
Na23 	21409.2 	0.241268  1  3339.83  2384
proton 	938.272 	131.96  1  -3874.24  12839
Ne20 	18617.7 	0.258807  1  -3874.24  12844
Cl35 	32564.6 	0.137881  1  2684.12  3402
