alpha 	3727.38 	6.801  1  4988.41  134
O16 	14895.1 	1.14802  1  4988.41  135
proton 	938.272 	3.28521  1  4987.63  130
F19 	17692.3 	0.179516  1  4987.63  134
Ne23 	21414.1 	0.231652  1  4987.69  106
S35 	32565.3 	0.151514  1  4986.87  106
Ne22 	20479.7 	0.346174  1  4987.87  128
S35 	32565.3 	0.162349  1  4987.71  128
S34 	31632.7 	0.0473536  1  4988.3  113
Ne23 	21414.1 	0.225761  1  4988.76  125
Ne21 	19550.5 	0.252881  1  4988.03  122
proton 	938.272 	6.34331  1  4987.66  136
Si30 	27913.2 	0.25341  1  4987.66  143
proton 	938.272 	11.6918  1  4988.02  112
P33 	30705.3 	0.241955  1  4988.02  116
Ne22 	20479.7 	0.240672  1  4987.58  119
Ne22 	20479.7 	0.326902  1  4988.31  137
Cl35 	32564.6 	0.157398  1  4997.08  28
S34 	31632.7 	0.325029  1  4988.37  137
Ne23 	21414.1 	0.218182  1  4988.09  119
alpha 	3727.38 	7.0237  1  4987.55  113
O16 	14895.1 	3.94673  1  4987.55  114
S35 	32565.3 	0.0481185  1  4987.38  121
S35 	32565.3 	0.153541  1  4987.61  102
S37 	34430.2 	0.139849  1  4987.71  121
Ne21 	19550.5 	1.59931  1  4987.65  111
alpha 	3727.38 	6.54291  1  4988.34  136
Si31 	28846.2 	0.51317  1  4988.34  137
Ne22 	20479.7 	0.328275  1  4987.25  124
proton 	938.272 	3.97235  1  4987.38  116
F19 	17692.3 	1.01139  1  4987.38  121
S36 	33495 	0.109942  1  4987.97  124
S35 	32565.3 	0.158184  1  4986.79  100
Ne22 	20479.7 	0.186641  1  4987.75  122
Ne22 	20479.7 	0.31218  1  4987.23  126
Ne22 	20479.7 	0.0413913  1  4988.28  128
Ne22 	20479.7 	0.251503  1  4987.51  124
proton 	938.272 	7.49369  1  4986.85  114
P33 	30705.3 	0.804918  1  4986.85  116
S34 	31632.7 	0.963982  1  4987.85  127
S35 	32565.3 	0.160351  1  4986.96  117
Ne23 	21414.1 	0.22222  1  4987.32  131
Ne22 	20479.7 	0.144028  1  4987.08  123
S33 	30704.6 	0.25992  1  4988.17  118
alpha 	3727.38 	3.50841  1  4988.07  130
O16 	14895.1 	2.5902  1  4988.07  131
proton 	938.272 	3.18183  1  4987.48  119
P33 	30705.3 	0.28033  1  4987.48  122
proton 	938.272 	20.3641  1  4987.09  120
F22 	20491.1 	0.582318  1  4987.09  124
Ne23 	21414.1 	0.217893  1  4988.13  127
S34 	31632.7 	0.905137  1  4987.17  140
S34 	31632.7 	0.186944  1  4987.54  113
S34 	31632.7 	0.180751  1  4986.68  121
S34 	31632.7 	0.203987  1  4987.45  122
proton 	938.272 	7.62571  1  4987.7  132
P32 	29775.8 	0.36051  1  4987.7  137
S35 	32565.3 	0.167297  1  4988.83  108
proton 	938.272 	27.0406  1  4987.04  119
proton 	938.272 	4.09386  1  4987.04  120
Si31 	28846.2 	0.677563  1  4987.04  125
Ne23 	21414.1 	0.218787  1  4987.72  122
S34 	31632.7 	0.262887  1  4987.6  120
S35 	32565.3 	0.149038  1  4988.24  127
alpha 	3727.38 	4.9637  1  4987.75  105
O16 	14895.1 	4.54078  1  4987.75  106
Ne20 	18617.7 	1.04325  1  4988.01  134
proton 	938.272 	3.35955  1  4988.04  111
P32 	29775.8 	0.018201  1  4988.04  115
Ne22 	20479.7 	0.202496  1  4988  117
Ne22 	20479.7 	0.204518  1  4988.81  121
S34 	31632.7 	0.040174  1  4988.25  121
Ne20 	18617.7 	1.63423  1  4988.24  137
S32 	29773.6 	2.04147  1  4987.93  134
Ne21 	19550.5 	1.15662  1  4987.04  111
Ne23 	21414.1 	0.232493  1  4987.93  118
Ne22 	20479.7 	0.300563  1  4988.71  126
proton 	938.272 	31.2398  1  4987.15  127
F20 	18625.3 	0.736622  1  4987.15  132
S35 	32565.3 	0.160548  1  4987.42  127
Ne20 	18617.7 	0.799171  1  4987.46  128
S35 	32565.3 	0.146881  1  4987.15  121
S34 	31632.7 	0.0901805  1  4987.61  131
Ne22 	20479.7 	0.310032  1  4988.28  131
S34 	31632.7 	0.155131  1  4987.33  137
S34 	31632.7 	0.773993  1  4988.88  124
alpha 	3727.38 	18.2861  1  4988.84  131
Si29 	26984.3 	2.31601  1  4988.84  132
proton 	938.272 	13.0327  1  4987.97  121
proton 	938.272 	6.67462  1  4987.97  122
Si31 	28846.2 	0.282078  1  4987.97  126
proton 	938.272 	3.28164  1  4987.94  119
P32 	29775.8 	1.67881  1  4987.94  123
S34 	31632.7 	0.00827279  1  4988.3  129
Ne23 	21414.1 	0.235587  1  4987.79  115
S34 	31632.7 	0.0561649  1  4987.8  121
S35 	32565.3 	0.146289  1  4987.97  107
proton 	938.272 	6.58335  1  4988.1  109
P31 	28844.2 	0.591569  1  4988.1  114
alpha 	3727.38 	6.63291  1  4987.24  124
O16 	14895.1 	2.23684  1  4987.24  125
S36 	33495 	0.210576  1  4987.66  117
S35 	32565.3 	0.157349  1  4987.26  121
Ne23 	21414.1 	0.230051  1  4987.68  120
alpha 	3727.38 	3.24421  1  4987.96  117
O16 	14895.1 	5.81141  1  4987.96  118
S34 	31632.7 	0.0671907  1  4988.46  129
Ne23 	21414.1 	0.223303  1  4987.16  116
Ne23 	21414.1 	0.224109  1  4988.32  136
proton 	938.272 	7.90996  1  4987.73  132
F22 	20491.1 	0.419912  1  4987.73  135
S33 	30704.6 	1.46233  1  4987.97  132
S34 	31632.7 	0.228454  1  4988.19  121
S37 	34430.2 	0.144932  1  4987.14  111
S34 	31632.7 	0.152569  1  4987.32  115
Ne23 	21414.1 	0.230159  1  4988.11  110
S34 	31632.7 	0.128191  1  4987.43  114
S35 	32565.3 	0.138892  1  4987.68  133
S35 	32565.3 	0.14342  1  4987.66  128
S33 	30704.6 	0.281251  1  4987.69  112
Ne22 	20479.7 	0.0243292  1  4987.17  121
S34 	31632.7 	0.246699  1  4987.7  121
S37 	34430.2 	0.144738  1  4988.43  118
proton 	938.272 	2.18201  1  4988.14  128
alpha 	3727.38 	5.60376  1  4988.14  131
N15 	13968.9 	0.304002  1  4988.14  132
Ne22 	20479.7 	0.287003  1  4987.12  129
alpha 	3727.38 	3.45625  1  4987.76  124
O16 	14895.1 	1.60887  1  4987.76  125
S37 	34430.2 	0.136861  1  4987.64  132
S34 	31632.7 	0.241518  1  4987.43  114
proton 	938.272 	7.21015  1  4987.95  131
proton 	938.272 	3.99855  1  4987.95  132
O18 	16762 	1.60284  1  4987.95  137
S36 	33495 	0.0870889  1  4988.32  113
Ne22 	20479.7 	0.155836  1  4987.62  124
proton 	938.272 	19.8115  1  4987.46  110
proton 	938.272 	10.4531  1  4987.46  111
Si31 	28846.2 	0.534586  1  4987.46  116
Ne23 	21414.1 	0.221851  1  4988.47  125
Ne22 	20479.7 	0.141517  1  4988.17  133
Ne22 	20479.7 	0.268976  1  4987.44  118
S32 	29773.6 	0.28484  1  4987.1  122
S34 	31632.7 	0.272729  1  4986.83  115
Ne23 	21414.1 	0.226772  1  4987.44  131
proton 	938.272 	4.2014  1  4987.61  117
O18 	16762 	2.66179  1  4987.61  122
S36 	33495 	0.0783156  1  4987.32  113
Ne23 	21414.1 	0.219499  1  4987.32  117
S34 	31632.7 	0.0779065  1  4988.84  119
S34 	31632.7 	0.027735  1  4987.49  120
alpha 	3727.38 	8.77734  1  4987.79  133
Si30 	27913.2 	1.78262  1  4987.79  134
S35 	32565.3 	0.150942  1  4987.73  117
S34 	31632.7 	0.193049  1  4986.71  104
Ne22 	20479.7 	0.181774  1  4987.39  128
alpha 	3727.38 	7.24946  1  4987.83  139
Si29 	26984.3 	0.557568  1  4987.83  140
Ne20 	18617.7 	2.04204  1  4987.52  119
Ne23 	21414.1 	0.198321  1  4987.17  114
S34 	31632.7 	0.246991  1  4988.41  109
Ne22 	20479.7 	0.24678  1  4987.4  122
S34 	31632.7 	0.12529  1  4987.7  118
S34 	31632.7 	0.119452  1  4986.77  129
S34 	31632.7 	0.0949704  1  4987.75  108
S34 	31632.7 	0.0592768  1  4988.3  120
proton 	938.272 	2.26449  1  4987.04  115
P31 	28844.2 	0.018552  1  4987.04  117
Ne23 	21414.1 	0.224034  1  4987.8  139
Ne22 	20479.7 	0.297483  1  4987.87  126
S32 	29773.6 	0.122247  1  4987.57  133
S37 	34430.2 	0.1335  1  4987.39  121
Ne23 	21414.1 	0.221635  1  4987.27  129
S34 	31632.7 	0.193008  1  4987.8  123
Ne20 	18617.7 	0.422315  1  4986.63  127
proton 	938.272 	4.56247  1  4987.21  127
P32 	29775.8 	0.0251473  1  4987.21  131
proton 	938.272 	2.89707  1  4987.37  123
P31 	28844.2 	0.308979  1  4987.37  128
Ne21 	19550.5 	0.438973  1  4987.3  118
S36 	33495 	0.115407  1  4987.02  113
S34 	31632.7 	0.270406  1  4987.78  108
alpha 	3727.38 	6.76793  1  4987.41  125
alpha 	3727.38 	9.03901  1  4987.41  126
C12 	11174.9 	2.0631  1  4987.41  127
S34 	31632.7 	0.265914  1  4988.21  124
S34 	31632.7 	0.250441  1  4987.3  118
proton 	938.272 	34.8617  1  4988.06  118
F21 	19556.7 	0.709679  1  4988.06  124
S35 	32565.3 	0.143105  1  4987.32  114
S35 	32565.3 	0.147774  1  4987.63  134
S34 	31632.7 	0.0838621  1  4987.65  126
Ne23 	21414.1 	0.231304  1  4987.84  125
S32 	29773.6 	0.883844  1  4988.56  136
proton 	938.272 	6.17783  1  4987.7  135
proton 	938.272 	2.7993  1  4987.7  138
Si30 	27913.2 	0.114034  1  4987.7  142
proton 	938.272 	7.77926  1  4987.03  110
F21 	19556.7 	0.18211  1  4987.03  115
proton 	938.272 	22.167  1  4988.62  107
P33 	30705.3 	0.988959  1  4988.62  112
S32 	29773.6 	0.654355  1  4987.93  112
Ne20 	18617.7 	1.31367  1  4987.34  130
Ne21 	19550.5 	0.0298624  1  4988.47  129
S34 	31632.7 	0.0556095  1  4987.35  105
Ne22 	20479.7 	0.348902  1  4987.27  132
proton 	938.272 	2.81812  1  4987.53  114
P31 	28844.2 	1.70386  1  4987.53  117
Ne23 	21414.1 	0.221289  1  4987.85  138
S36 	33495 	0.133264  1  4987.33  113
Ne20 	18617.7 	0.745304  1  4988.82  125
S34 	31632.7 	0.138623  1  4987.27  114
S35 	32565.3 	0.144237  1  4987.62  130
proton 	938.272 	8.25025  1  4987.96  127
F21 	19556.7 	1.17117  1  4987.96  130
Ne22 	20479.7 	0.384085  1  4987.98  128
S36 	33495 	0.177444  1  4987.65  133
Ne22 	20479.7 	0.195946  1  4987.92  119
S34 	31632.7 	0.0340856  1  4987.27  111
S34 	31632.7 	0.269239  1  4987.03  113
Ne23 	21414.1 	0.229832  1  4988.36  112
Ne23 	21414.1 	0.22495  1  4987.3  126
proton 	938.272 	2.76235  1  4988.05  104
P31 	28844.2 	0.0730562  1  4988.05  109
alpha 	3727.38 	4.00117  1  4987.81  142
O15 	13971.2 	1.80901  1  4987.81  143
Ne22 	20479.7 	0.00613578  1  4988.51  125
P31 	28844.2 	0.318843  1  4987.11  122
Ne20 	18617.7 	0.0267004  1  4987.82  124
S34 	31632.7 	0.198332  1  4987.75  123
Ne20 	18617.7 	0.297502  1  4986.85  126
S34 	31632.7 	0.0839798  1  4987.52  127
proton 	938.272 	6.90679  1  4987.63  104
proton 	938.272 	3.1811  1  4987.63  108
O16 	14895.1 	1.03195  1  4987.63  113
Ne20 	18617.7 	0.331743  1  4988.27  141
Ne22 	20479.7 	0.252898  1  4988.4  140
S35 	32565.3 	0.0274002  1  4987.99  117
S36 	33495 	0.295365  1  4987.2  106
Ne22 	20479.7 	0.292434  1  4988.22  138
S35 	32565.3 	0.16594  1  4987.91  110
S36 	33495 	0.302042  1  4988.05  126
S34 	31632.7 	0.0821171  1  4988.06  130
S36 	33495 	0.149116  1  4987.55  123
Ne20 	18617.7 	1.75998  1  4988.75  106
alpha 	3727.38 	9.39987  1  4986.98  112
O17 	15830.5 	4.04995  1  4986.98  113
Ne22 	20479.7 	0.210218  1  4987.5  128
proton 	938.272 	3.99471  1  4987.32  112
proton 	938.272 	3.10469  1  4987.32  114
Si31 	28846.2 	0.624986  1  4987.32  119
S34 	31632.7 	0.174573  1  4987.53  131
Ne22 	20479.7 	0.130907  1  4987.51  117
S33 	30704.6 	0.529232  1  4987.15  120
proton 	938.272 	2.04313  1  4987.31  125
F21 	19556.7 	0.34174  1  4987.31  130
S33 	30704.6 	0.09806  1  4988.38  147
proton 	938.272 	3.43803  1  4987.49  108
P31 	28844.2 	0.273176  1  4987.49  111
S32 	29773.6 	0.362075  1  4988.05  116
S35 	32565.3 	0.141653  1  4987.54  127
Ne23 	21414.1 	0.199719  1  4987.13  118
S34 	31632.7 	0.185389  1  4987.7  128
S35 	32565.3 	0.161395  1  4988.39  116
proton 	938.272 	9.51134  1  4987.77  117
P31 	28844.2 	1.57862  1  4987.77  124
S34 	31632.7 	0.214284  1  4987.62  115
Ne20 	18617.7 	4.42672  1  4987.78  136
Ne23 	21414.1 	0.22616  1  4988.34  128
Ne23 	21414.1 	0.230781  1  4987.69  114
proton 	938.272 	28.2965  1  4987.87  109
proton 	938.272 	3.65982  1  4987.87  112
Si32 	29776.6 	0.576676  1  4987.87  114
S34 	31632.7 	0.312985  1  4987.74  133
Ne20 	18617.7 	1.65112  1  4987.79  118
Ne23 	21414.1 	0.234031  1  4986.88  102
Ne23 	21414.1 	0.226774  1  4988.29  134
Ne21 	19550.5 	0.0908852  1  4987.88  111
proton 	938.272 	33.6089  1  4987.24  110
proton 	938.272 	5.67285  1  4987.24  112
Si31 	28846.2 	1.54833  1  4987.24  116
Ne22 	20479.7 	0.477078  1  4987.37  134
S34 	31632.7 	0.0561424  1  4987.52  127
Ne22 	20479.7 	0.521811  1  4987  107
S35 	32565.3 	0.178722  1  4987.6  119
S35 	32565.3 	0.147456  1  4987.69  138
S36 	33495 	0.107841  1  4988.11  131
S34 	31632.7 	0.239582  1  4987.63  116
proton 	938.272 	5.38479  1  4987.74  121
P31 	28844.2 	1.18245  1  4987.74  127
S35 	32565.3 	0.143716  1  4987.85  119
proton 	938.272 	42.258  1  4987.44  100
P32 	29775.8 	1.33587  1  4987.44  108
proton 	938.272 	11.635  1  4987.74  125
P34 	31638.6 	1.044  1  4987.74  130
proton 	938.272 	3.13047  1  4987.65  126
P31 	28844.2 	0.0631605  1  4987.65  129
S35 	32565.3 	0.160673  1  4988.12  107
S35 	32565.3 	0.160831  1  4988.13  134
S34 	31632.7 	0.110489  1  4987.34  120
Ne23 	21414.1 	0.218354  1  4987.64  128
S34 	31632.7 	0.331872  1  4987.45  119
proton 	938.272 	18.0327  1  4987.98  127
P31 	28844.2 	2.44058  1  4987.98  134
Ne22 	20479.7 	0.131041  1  4987.46  120
S34 	31632.7 	0.193387  1  4987.65  120
Ne20 	18617.7 	0.065978  1  4987.87  120
S34 	31632.7 	0.0598921  1  4987.3  110
S34 	31632.7 	0.1116  1  4987.27  109
Ne23 	21414.1 	0.233397  1  4988  122
S36 	33495 	0.336467  1  4987.68  114
Ne22 	20479.7 	0.400647  1  4987.39  124
Ne20 	18617.7 	4.55522  1  4987.76  114
Ne20 	18617.7 	2.52244  1  4988.12  134
S34 	31632.7 	0.194801  1  4988.01  128
S35 	32565.3 	0.150147  1  4987.93  134
Ne22 	20479.7 	0.0970655  1  4987.58  120
S34 	31632.7 	0.129966  1  4987.39  128
Ne23 	21414.1 	0.212584  1  4987.77  111
Ne20 	18617.7 	3.13853  1  4987.84  112
S35 	32565.3 	0.144014  1  4987.7  114
proton 	938.272 	5.19846  1  4988.49  126
O16 	14895.1 	1.30096  1  4988.49  134
S35 	32565.3 	0.150063  1  4986.9  121
S34 	31632.7 	0.135497  1  4986.77  102
F19 	17692.3 	1.8337  1  4987.77  121
S35 	32565.3 	0.166823  1  4988.23  118
S35 	32565.3 	0.162586  1  4987.78  121
S33 	30704.6 	0.184514  1  4987.7  125
Ne20 	18617.7 	0.172941  1  4988.1  130
Ne21 	19550.5 	0.261084  1  4988.3  111
Ne20 	18617.7 	0.086611  1  4987.14  130
Ne22 	20479.7 	0.172503  1  4987.31  124
S32 	29773.6 	0.558448  1  4987.86  128
S34 	31632.7 	0.174111  1  4987.1  112
alpha 	3727.38 	8.64567  1  4987.52  119
Si28 	26053.2 	0.807378  1  4987.52  120
S35 	32565.3 	0.165399  1  4987.88  119
S33 	30704.6 	0.242427  1  4988.15  117
S37 	34430.2 	0.135806  1  4987.47  117
S34 	31632.7 	0.0232056  1  4987.51  118
S34 	31632.7 	0.256103  1  4987.69  138
S35 	32565.3 	0.149195  1  4988.15  125
S35 	32565.3 	0.158706  1  4987.57  112
Ne21 	19550.5 	0.272559  1  4987.04  120
S36 	33495 	0.157779  1  4988  121
S36 	33495 	0.176217  1  4987.21  128
S35 	32565.3 	0.163412  1  4987.51  120
S35 	32565.3 	0.136783  1  4987.19  125
proton 	938.272 	2.8528  1  4987.19  113
P31 	28844.2 	0.395868  1  4987.19  118
S37 	34430.2 	0.142715  1  4987.31  129
S36 	33495 	0.168926  1  4987.94  117
Ne20 	18617.7 	1.02351  1  4987.43  130
S36 	33495 	0.142381  1  4987.01  131
Ne21 	19550.5 	0.999371  1  4988.1  124
proton 	938.272 	31.4835  1  4987.21  112
P32 	29775.8 	0.691235  1  4987.21  117
S35 	32565.3 	0.164378  1  4987.49  118
proton 	938.272 	15.8217  1  4987.1  119
F20 	18625.3 	0.859054  1  4987.1  123
S34 	31632.7 	0.32492  1  4987.9  145
Ne22 	20479.7 	0.252169  1  4987.81  128
S37 	34430.2 	0.141133  1  4987.42  101
Ne22 	20479.7 	0.540395  1  4987.19  114
S32 	29773.6 	0.356635  1  4988.12  127
proton 	938.272 	17.7006  1  4989.15  124
F21 	19556.7 	0.409586  1  4989.15  126
S34 	31632.7 	0.229493  1  4987.15  121
S34 	31632.7 	0.166219  1  4987.86  127
alpha 	3727.38 	14.9481  1  4988.52  121
Si29 	26984.3 	1.32688  1  4988.52  122
Ne22 	20479.7 	0.300745  1  4988.29  123
proton 	938.272 	6.69758  1  4987.75  110
P31 	28844.2 	0.291058  1  4987.75  115
Ne23 	21414.1 	0.225533  1  4986.88  105
P31 	28844.2 	1.1421  1  4987.45  134
S34 	31632.7 	0.134036  1  4987.19  111
Ne22 	20479.7 	0.150767  1  4987.35  117
Ne20 	18617.7 	0.860194  1  4987.66  126
alpha 	3727.38 	10.5056  1  4988.35  123
Si28 	26053.2 	1.06887  1  4988.35  124
proton 	938.272 	15.6004  1  4987.03  115
P32 	29775.8 	0.345688  1  4987.03  119
S32 	29773.6 	0.140584  1  4987.57  116
S34 	31632.7 	0.125861  1  4987.12  112
S34 	31632.7 	0.243021  1  4987.32  119
alpha 	3727.38 	19.4324  1  4988.59  132
O17 	15830.5 	5.37399  1  4988.59  133
proton 	938.272 	2.57619  1  4988.84  148
proton 	938.272 	1.312  1  4988.84  150
O17 	15830.5 	1.56326  1  4988.84  153
Ne22 	20479.7 	0.177389  1  4988.14  125
alpha 	3727.38 	9.61025  1  4988.06  132
Si28 	26053.2 	3.01331  1  4988.06  133
S35 	32565.3 	0.258401  1  4988.07  114
S32 	29773.6 	0.290338  1  4987.27  117
proton 	938.272 	5.09355  1  4987.81  120
F19 	17692.3 	0.769668  1  4987.81  126
S33 	30704.6 	0.518954  1  4987.51  105
proton 	938.272 	4.92153  1  4988.1  134
proton 	938.272 	4.02031  1  4988.1  135
Si31 	28846.2 	0.547196  1  4988.1  140
Ne20 	18617.7 	0.491826  1  4988.11  125
S34 	31632.7 	0.149208  1  4988.07  131
S35 	32565.3 	0.152277  1  4987.88  124
Ne22 	20479.7 	0.157203  1  4988.48  121
Ne22 	20479.7 	1.13701  1  4987.31  124
Ne23 	21414.1 	0.230849  1  4987.92  113
S32 	29773.6 	0.142506  1  4987.95  132
Ne22 	20479.7 	0.332507  1  4987.53  120
proton 	938.272 	3.95984  1  4988.32  125
P32 	29775.8 	0.797044  1  4988.32  129
S35 	32565.3 	0.14794  1  4987.7  122
S34 	31632.7 	0.327716  1  4987.31  113
alpha 	3727.38 	7.02956  1  4987.43  121
O16 	14895.1 	0.877864  1  4987.43  122
Ne20 	18617.7 	0.331719  1  4987.31  125
S34 	31632.7 	0.0354551  1  4987.48  125
alpha 	3727.38 	12.0866  1  4988.08  126
Si28 	26053.2 	1.4271  1  4988.08  127
alpha 	3727.38 	5.90333  1  4987.41  116
O16 	14895.1 	2.70473  1  4987.41  117
Ne23 	21414.1 	0.215927  1  4987.87  112
Ne23 	21414.1 	0.230005  1  4987.92  111
Ne23 	21414.1 	0.220654  1  4987.92  110
S35 	32565.3 	0.152784  1  4987.31  118
S34 	31632.7 	0.0824504  1  4987.48  127
F19 	17692.3 	0.718223  1  4988.06  121
S34 	31632.7 	0.135088  1  4987.29  112
F19 	17692.3 	0.601636  1  4987.66  122
Ne22 	20479.7 	0.677128  1  4987.22  124
proton 	938.272 	24.3074  1  4987.32  100
P32 	29775.8 	0.891596  1  4987.32  105
Ne23 	21414.1 	0.213867  1  4987.05  133
S36 	33495 	0.184069  1  4987.89  126
S32 	29773.6 	0.847138  1  4987.61  115
proton 	938.272 	5.57585  1  4987.61  111
F21 	19556.7 	0.0410152  1  4987.61  116
Ne23 	21414.1 	0.227859  1  4987.62  99
S34 	31632.7 	0.343811  1  4987.51  126
S32 	29773.6 	0.440789  1  4987.62  124
proton 	938.272 	11.5006  1  4987.11  104
O18 	16762 	0.826489  1  4987.11  111
Ne23 	21414.1 	0.228465  1  4986.9  108
S34 	31632.7 	0.144444  1  4988.4  125
S31 	28849.1 	0.310904  1  4987.67  139
Ne23 	21414.1 	0.228232  1  4987.33  112
Ne23 	21414.1 	0.228359  1  4987.74  112
S34 	31632.7 	0.203232  1  4987.56  108
Ne23 	21414.1 	0.216684  1  4988.1  127
S34 	31632.7 	0.231287  1  4987.28  136
proton 	938.272 	23.4597  1  4988.05  131
P32 	29775.8 	1.89942  1  4988.05  137
Ne22 	20479.7 	0.350908  1  4987.99  132
Ne23 	21414.1 	0.229943  1  4987.79  129
Ne23 	21414.1 	0.224289  1  4987.41  125
proton 	938.272 	13.6946  1  4987.68  108
F21 	19556.7 	2.04106  1  4987.68  111
S34 	31632.7 	0.193436  1  4987.7  115
alpha 	3727.38 	8.11834  1  4987.58  122
O17 	15830.5 	2.62875  1  4987.58  123
Ne23 	21414.1 	0.215438  1  4986.97  100
S34 	31632.7 	0.103175  1  4988.13  122
Ne22 	20479.7 	0.0689413  1  4987.64  128
Ne22 	20479.7 	0.342437  1  4986.6  114
S34 	31632.7 	0.0265058  1  4987.51  113
S34 	31632.7 	0.124404  1  4987.64  115
S32 	29773.6 	0.191491  1  4987.68  116
proton 	938.272 	4.72155  1  4987.99  101
Si29 	26984.3 	0.259433  1  4987.99  108
S34 	31632.7 	0.303227  1  4987.78  117
Ne23 	21414.1 	0.232308  1  4988.08  113
Ne22 	20479.7 	0.0561971  1  4987.42  109
S34 	31632.7 	0.123089  1  4987.39  133
Ne21 	19550.5 	0.708555  1  4987.71  122
Ne22 	20479.7 	0.665741  1  4988.2  123
Ne21 	19550.5 	0.10962  1  4988.57  127
proton 	938.272 	7.26812  1  4987.43  121
P33 	30705.3 	0.126859  1  4987.43  128
S34 	31632.7 	0.200933  1  4987.76  109
Ne20 	18617.7 	0.700068  1  4987.42  120
proton 	938.272 	27.3237  1  4986.98  115
P35 	32569.8 	0.445685  1  4986.98  122
S37 	34430.2 	0.140395  1  4987.86  120
proton 	938.272 	26.3621  1  4988.19  107
proton 	938.272 	5.90388  1  4988.19  109
Si30 	27913.2 	1.84354  1  4988.19  114
Ne22 	20479.7 	0.4126  1  4987.45  118
S34 	31632.7 	0.155201  1  4988.44  121
S35 	32565.3 	0.162143  1  4987.2  108
alpha 	3727.38 	7.76954  1  4987.56  120
O17 	15830.5 	1.36634  1  4987.56  121
S34 	31632.7 	0.629267  1  4986.88  113
S34 	31632.7 	0.330477  1  4988.05  138
S34 	31632.7 	0.50022  1  4987.51  115
Ne22 	20479.7 	0.214275  1  4988.3  155
S34 	31632.7 	0.0761607  1  4987.78  137
Ne23 	21414.1 	0.222888  1  4988.05  121
proton 	938.272 	3.58662  1  4987.21  129
P33 	30705.3 	0.540322  1  4987.21  134
Ne22 	20479.7 	0.71344  1  4988.18  119
S36 	33495 	0.328568  1  4987.79  108
S34 	31632.7 	0.135216  1  4987.74  124
Ne20 	18617.7 	0.217735  1  4987.15  119
Ne22 	20479.7 	0.374167  1  4987.76  126
S35 	32565.3 	0.153164  1  4987.16  110
Ne20 	18617.7 	0.90402  1  4987.12  124
proton 	938.272 	3.77739  1  4988.03  118
P31 	28844.2 	1.3544  1  4988.03  124
S34 	31632.7 	0.132274  1  4988.15  126
Ne23 	21414.1 	0.200592  1  4987.94  121
S34 	31632.7 	0.470502  1  4987.86  110
S33 	30704.6 	0.305151  1  4988.09  126
proton 	938.272 	26.6838  1  4987.93  109
F20 	18625.3 	1.7261  1  4987.93  115
Ne23 	21414.1 	0.228274  1  4987.53  128
Ne22 	20479.7 	0.142442  1  4987.5  110
Ne22 	20479.7 	0.147995  1  4987.01  127
S32 	29773.6 	2.82289  1  4988.07  121
S32 	29773.6 	0.0771779  1  4987.52  128
proton 	938.272 	43.0966  1  4987.06  117
P31 	28844.2 	2.06758  1  4987.06  125
proton 	938.272 	14.9349  1  4987.41  113
P32 	29775.8 	0.482313  1  4987.41  119
proton 	938.272 	8.20055  1  4987.64  116
P33 	30705.3 	0.660672  1  4987.64  121
Ne23 	21414.1 	0.206519  1  4987.62  124
Ne23 	21414.1 	0.223799  1  4987.7  127
Ne23 	21414.1 	0.217807  1  4987.07  126
S33 	30704.6 	0.600636  1  4987.53  134
proton 	938.272 	2.9809  1  4987.9  130
P31 	28844.2 	0.738861  1  4987.9  135
Ne21 	19550.5 	0.225161  1  4987.77  128
Ne21 	19550.5 	1.38635  1  4987.36  128
Ne20 	18617.7 	2.62761  1  4987.13  125
S35 	32565.3 	0.155195  1  4987.59  111
S34 	31632.7 	0.0545641  1  4988.05  131
Ne23 	21414.1 	0.216464  1  4988.19  134
S35 	32565.3 	0.165822  1  4988.45  132
S34 	31632.7 	0.206837  1  4987.97  119
S34 	31632.7 	0.257114  1  4987.36  129
S34 	31632.7 	0.227536  1  4987.9  126
S33 	30704.6 	0.0358875  1  4987.28  113
S37 	34430.2 	0.134967  1  4987.85  140
