proton 	938.272 	7.71959  1  240.857  6832
proton 	938.272 	22.5644  1  240.857  6833
C12 	11174.9 	15.2091  1  240.857  6838
Na23 	21409.2 	0.372047  1  4129.08  1326
Cl35 	32564.6 	0.0798413  1  -1716.71  9875
proton 	938.272 	1.72124  1  3895.7  1664
Ne20 	18617.7 	0.132137  1  3895.7  1666
Na23 	21409.2 	0.108346  1  2025.12  4318
Cl37 	34424.8 	0.102724  1  -2126.76  10350
Cl37 	34424.8 	0.069515  1  2048.09  4307
Cl35 	32564.6 	0.097598  1  2801.96  3182
Cl35 	32564.6 	0.089903  1  7.52846  7482
Cl37 	34424.8 	0.124337  1  -3202.72  12249
Cl35 	32564.6 	0.087512  1  -3407.07  12550
Cl35 	32564.6 	0.0877057  1  -4886.94  14443
proton 	938.272 	214.543  1  -2149.44  10481
alpha 	3727.38 	5.40152  1  -2149.44  10485
O16 	14895.1 	1.47171  1  -2149.44  10486
Cl35 	32564.6 	0.56326  1  -4526.44  13844
Na23 	21409.2 	0.141196  1  -4639.13  14153
Cl37 	34424.8 	0.18686  1  933.194  5919
Cl35 	32564.6 	0.0726208  1  -4224.03  13452
Na23 	21409.2 	0.107653  1  981.779  5915
proton 	938.272 	70.0223  1  3385.11  2285
proton 	938.272 	69.4596  1  3385.11  2286
proton 	938.272 	21.1905  1  3385.11  2290
proton 	938.272 	9.59784  1  3385.11  2292
proton 	938.272 	9.26988  1  3385.11  2293
proton 	938.272 	6.36092  1  3385.11  2294
proton 	938.272 	1.94259  1  3385.11  2297
He3 	2808.39 	21.4319  1  3385.11  2302
Li7 	6533.83 	2.72539  1  3385.11  2303
Cl35 	32564.6 	0.201397  1  3051.89  2869
Na23 	21409.2 	1.10882  1  -515.193  8126
Cl35 	32564.6 	0.078592  1  -103.813  7516
Cl35 	32564.6 	0.0706582  1  -2410.69  10900
Na23 	21409.2 	0.175541  1  474.399  6623
Na23 	21409.2 	0.121779  1  -379.481  7737
Cl35 	32564.6 	0.286192  1  -4875.96  14339
Cl35 	32564.6 	0.152747  1  2683.6  3414
Cl37 	34424.8 	1.16002  1  71.5122  7228
Cl35 	32564.6 	0.0896262  1  2072.45  4322
Cl35 	32564.6 	0.108207  1  -2959.35  11599
Cl37 	34424.8 	0.176289  1  4030.69  1446
Cl35 	32564.6 	0.097837  1  -3150.85  11731
Na23 	21409.2 	0.305209  1  4766.79  339
Na23 	21409.2 	0.12726  1  1698.49  4929
Na23 	21409.2 	0.104558  1  -542.783  8161
Cl37 	34424.8 	0.186701  1  -3765.61  12723
Cl37 	34424.8 	0.0903571  1  -797.498  8436
Cl35 	32564.6 	0.247877  1  365.599  6786
Cl35 	32564.6 	0.188114  1  -223.42  7622
Cl37 	34424.8 	0.124727  1  2103.91  4150
Cl35 	32564.6 	0.0681688  1  -4632.96  14043
Cl35 	32564.6 	0.118502  1  -525.504  8015
Cl35 	32564.6 	0.0978135  1  664.675  6212
Cl35 	32564.6 	0.130205  1  -2677.91  11165
proton 	938.272 	42.6291  1  1557.03  5048
proton 	938.272 	50.5758  1  1557.03  5049
alpha 	3727.38 	23.1445  1  1557.03  5052
proton 	938.272 	44.243  1  1557.03  5054
proton 	938.272 	13.426  1  1557.03  5058
He3 	2808.39 	33.0251  1  1557.03  5060
Cl35 	32564.6 	0.0913201  1  -4489.55  13846
Cl35 	32564.6 	0.0842755  1  -3329.68  12249
Cl35 	32564.6 	0.203709  1  -672.346  8375
Cl35 	32564.6 	0.0776009  1  -2349.05  10756
Cl35 	32564.6 	0.335606  1  3830.53  1739
Na23 	21409.2 	0.128497  1  -2440.38  10872
Na23 	21409.2 	0.149265  1  4181.83  1150
Cl35 	32564.6 	0.0986228  1  -2497.64  10911
Cl35 	32564.6 	0.147413  1  -931.237  8558
Cl35 	32564.6 	0.161397  1  -2103.11  10290
Na23 	21409.2 	0.120632  1  -850.337  8449
Cl35 	32564.6 	0.14326  1  -340.731  7784
Na23 	21409.2 	0.12636  1  293.266  6892
proton 	938.272 	1082.12  1  -2561.6  11194
S32 	29773.6 	0.0381751  1  -2561.6  11202
Cl35 	32564.6 	0.188012  1  -4137.87  13239
Cl35 	32564.6 	0.10678  1  3166.47  2736
Cl35 	32564.6 	0.453497  1  -1892.56  10059
Na23 	21409.2 	0.162158  1  -2652.91  11221
Na23 	21409.2 	0.113952  1  -536.153  7980
Na23 	21409.2 	0.609496  1  1372.61  5370
Na23 	21409.2 	0.106416  1  1860.55  4552
Na23 	21409.2 	0.176881  1  -135.064  7615
Na23 	21409.2 	0.106278  1  -4437.55  13765
Na23 	21409.2 	0.124926  1  -1215.14  9115
Cl35 	32564.6 	0.20767  1  -2541.53  11202
Cl35 	32564.6 	0.705576  1  -4975.55  14597
proton 	938.272 	2612.01  1  -1673.72  9788
proton 	938.272 	9.95394  1  -1673.72  9797
proton 	938.272 	2.76568  1  -1673.72  9798
P31 	28844.2 	0.22813  1  -1673.72  9801
Na23 	21409.2 	0.490731  1  2680.77  3259
Cl35 	32564.6 	0.128704  1  1616.03  4919
Cl35 	32564.6 	0.0962537  1  -3501.75  12629
Na23 	21409.2 	0.10671  1  2871.37  3096
proton 	938.272 	94.0776  1  3533  2045
S33 	30704.6 	0.964719  1  3533  2049
Cl35 	32564.6 	0.0737212  1  3697.82  1976
Na23 	21409.2 	0.729661  1  -4148  13567
Na23 	21409.2 	0.10488  1  1289  5310
Na23 	21409.2 	0.294088  1  69.0532  7130
Cl35 	32564.6 	0.0818355  1  4731.18  396
Cl35 	32564.6 	0.0693698  1  1783.5  4812
Na23 	21409.2 	0.19113  1  1662.69  5000
Cl35 	32564.6 	0.64857  1  -4333.4  13847
Na23 	21409.2 	0.141017  1  2648.12  3512
Cl35 	32564.6 	0.109174  1  4230.4  1149
Na23 	21409.2 	0.10541  1  -4173.58  13498
Cl35 	32564.6 	0.086369  1  2460.23  3744
Cl35 	32564.6 	0.0878398  1  2704.93  3315
Na23 	21409.2 	0.116649  1  -2238.29  10467
Cl35 	32564.6 	0.0979551  1  -182.853  7651
Cl35 	32564.6 	0.0685636  1  801.173  6182
Cl37 	34424.8 	0.0897045  1  3491.87  2274
Cl35 	32564.6 	0.140379  1  -2842.47  11583
Na23 	21409.2 	0.384647  1  1569.37  5056
proton 	938.272 	45.9521  1  4911.05  125
Na22 	20482.1 	0.101159  1  4911.05  130
Cl37 	34424.8 	0.145247  1  -631.36  8165
Cl37 	34424.8 	0.0742883  1  -754.44  8356
Cl35 	32564.6 	0.268664  1  80.5401  7189
Na23 	21409.2 	0.359426  1  -3863.14  13085
Na23 	21409.2 	0.300322  1  -1700.69  9950
proton 	938.272 	2335.04  1  -1869.95  10059
proton 	938.272 	367.609  1  -1869.95  10060
F20 	18625.3 	4.12584  1  -1869.95  10065
Cl35 	32564.6 	0.0692364  1  3726.41  1898
Na23 	21409.2 	0.13529  1  -2682.19  11454
proton 	938.272 	832.636  1  4577.98  628
proton 	938.272 	458.593  1  4577.98  629
F21 	19556.7 	0.433628  1  4577.98  631
Cl37 	34424.8 	0.235086  1  3917.9  1579
Cl35 	32564.6 	0.0766579  1  15.8157  7300
Na23 	21409.2 	0.404553  1  1022.84  5643
Cl37 	34424.8 	0.075302  1  915.643  5859
Na23 	21409.2 	0.131867  1  -1232.9  9104
Na23 	21409.2 	0.38048  1  -248.615  7605
Na23 	21409.2 	0.262854  1  -3525.45  12330
Cl35 	32564.6 	0.093276  1  896.977  6046
Cl37 	34424.8 	0.499655  1  1156.95  5686
Na23 	21409.2 	0.165899  1  2661.3  3429
Na23 	21409.2 	0.134753  1  1234.02  5547
Cl35 	32564.6 	0.068743  1  -4783.74  14336
Cl35 	32564.6 	0.714446  1  -528.194  8006
Na23 	21409.2 	0.275977  1  -431.846  8046
Cl35 	32564.6 	0.119804  1  4105.51  1292
Na23 	21409.2 	0.215602  1  3482.02  2240
Na23 	21409.2 	0.114148  1  -4556.93  14087
Cl35 	32564.6 	0.373803  1  -4679.83  14278
Cl35 	32564.6 	0.0892469  1  -2088.31  10404
Cl37 	34424.8 	0.184034  1  4929.28  97
Cl35 	32564.6 	0.228706  1  2962.14  3004
Cl35 	32564.6 	0.299709  1  253.892  7013
Cl35 	32564.6 	0.0780717  1  922.126  5915
Na23 	21409.2 	0.161044  1  1683.21  4801
Cl37 	34424.8 	0.119469  1  -1917.85  10191
Na23 	21409.2 	0.139957  1  -1372.19  9317
Cl35 	32564.6 	0.104794  1  1804.18  4717
Cl35 	32564.6 	0.147862  1  -162.661  7581
Na23 	21409.2 	0.226633  1  -1821.59  9973
Na23 	21409.2 	1.07179  1  4379.45  899
Cl37 	34424.8 	0.13216  1  -3925.44  13232
Na23 	21409.2 	0.159147  1  -456.355  8062
Cl35 	32564.6 	0.112665  1  515.203  6554
Cl37 	34424.8 	0.146522  1  -3000.11  11675
Cl37 	34424.8 	0.0644737  1  4506.06  771
Na23 	21409.2 	0.215094  1  3693.67  1948
Cl35 	32564.6 	0.0727507  1  1903.2  4499
Cl35 	32564.6 	0.273844  1  -4625.83  14111
Na23 	21409.2 	0.105518  1  2354.05  3849
Na23 	21409.2 	0.576081  1  4262.75  1038
Cl37 	34424.8 	0.106977  1  3766.82  1768
Na23 	21409.2 	0.102321  1  -588.094  8305
Cl37 	34424.8 	0.0688864  1  4006.44  1448
Na23 	21409.2 	0.112836  1  3033.91  2868
Cl35 	32564.6 	0.122058  1  3929.03  1556
Cl35 	32564.6 	0.138397  1  -2485.58  10875
Na23 	21409.2 	0.157434  1  364.676  6728
Cl35 	32564.6 	0.0719972  1  2468.05  3749
Na23 	21409.2 	0.105572  1  -3522.29  12561
Cl35 	32564.6 	0.0719461  1  -965.665  8770
Na23 	21409.2 	0.189731  1  -4257.55  13538
Na23 	21409.2 	0.612791  1  483.983  6563
Cl35 	32564.6 	0.0839151  1  -1357.17  9232
Cl35 	32564.6 	0.0714851  1  -2979.45  11657
Na23 	21409.2 	0.103388  1  -4472.27  13906
Cl35 	32564.6 	0.0943191  1  3565.08  2063
Cl35 	32564.6 	0.240571  1  2545.78  3527
Cl35 	32564.6 	0.0684606  1  -827.583  8520
Na23 	21409.2 	0.123437  1  4040.13  1398
Cl35 	32564.6 	0.149603  1  -3633.84  12411
Cl35 	32564.6 	0.379173  1  -1784.84  10065
Na23 	21409.2 	0.53869  1  1617.63  5048
Cl35 	32564.6 	0.34378  1  1677.19  4883
Cl37 	34424.8 	0.109268  1  1916.92  4435
Cl35 	32564.6 	0.22851  1  1423.54  5186
Na23 	21409.2 	0.66221  1  4656.03  541
Na23 	21409.2 	0.235632  1  4070.04  1309
Cl35 	32564.6 	0.133565  1  -259.445  7819
Cl35 	32564.6 	0.119526  1  -1987.43  10174
Cl37 	34424.8 	0.0731528  1  -3783.52  12803
Cl35 	32564.6 	0.104239  1  -1274.95  9233
Na23 	21409.2 	0.118893  1  -1542.36  9537
Cl35 	32564.6 	0.0826275  1  3728.05  1895
Na23 	21409.2 	0.127751  1  -904.288  8511
Cl35 	32564.6 	0.376387  1  3149.43  2666
Na23 	21409.2 	0.771883  1  -2054.95  10393
Cl37 	34424.8 	0.174297  1  -809.029  8371
Na23 	21409.2 	0.439649  1  3894.14  1675
Na23 	21409.2 	0.303814  1  1664.26  4948
Na23 	21409.2 	0.175042  1  3233.35  2651
proton 	938.272 	828.443  1  -188.37  7654
proton 	938.272 	6.91929  1  -188.37  7658
Ne20 	18617.7 	0.558323  1  -188.37  7662
Cl35 	32564.6 	0.123875  1  1760.28  4766
Cl35 	32564.6 	0.156961  1  4764.69  358
Cl35 	32564.6 	0.0728881  1  850.901  5973
Cl37 	34424.8 	0.153204  1  164.356  6926
Na23 	21409.2 	0.133355  1  2967.24  2957
Na23 	21409.2 	3.48698  1  -139.146  7554
Na23 	21409.2 	0.154922  1  3.88958  7251
Na23 	21409.2 	0.314847  1  -4809.36  14338
Na23 	21409.2 	0.223038  1  381.45  6712
Na23 	21409.2 	0.125706  1  -1349.94  9387
Na23 	21409.2 	0.591878  1  2022.04  4394
Cl35 	32564.6 	0.14635  1  -2834.8  11412
Cl37 	34424.8 	0.0815463  1  -3136.78  11921
Cl35 	32564.6 	0.15123  1  -3236.15  11972
Ne21 	19550.5 	0.0300887  1  1277.47  5418
Cl35 	32564.6 	0.0842788  1  -2576.97  11039
Cl37 	34424.8 	0.236727  1  1360.31  5254
Na23 	21409.2 	0.141866  1  -113.685  7508
Na23 	21409.2 	0.114717  1  2488.03  3675
Cl37 	34424.8 	0.107682  1  -1446.93  9295
Cl37 	34424.8 	0.0661826  1  3662.36  2009
alpha 	3727.38 	3.05258  1  -1826.33  10067
O16 	14895.1 	2.85011  1  -1826.33  10068
Cl35 	32564.6 	0.108435  1  -980.042  8884
Cl35 	32564.6 	0.0873116  1  -2521.63  11006
Na23 	21409.2 	0.193503  1  809.371  6140
proton 	938.272 	1924.83  1  1449.73  5309
proton 	938.272 	768.349  1  1449.73  5310
F21 	19556.7 	0.488017  1  1449.73  5312
Cl37 	34424.8 	0.249948  1  -2683.61  11175
Cl37 	34424.8 	0.0871527  1  4160.45  1229
Na23 	21409.2 	0.104057  1  -925.832  8567
Cl37 	34424.8 	0.0789625  1  2856.72  3113
Na23 	21409.2 	0.308117  1  1337.94  5429
Cl37 	34424.8 	0.0789018  1  648.246  6330
Cl35 	32564.6 	1.16822  1  -3740.45  12829
Na23 	21409.2 	0.262186  1  -2270.88  10523
Na23 	21409.2 	0.153767  1  4884.66  162
Cl35 	32564.6 	0.0942945  1  351.984  6799
Na23 	21409.2 	0.114306  1  2621.56  3529
Na23 	21409.2 	0.109456  1  4573  633
Cl35 	32564.6 	0.155967  1  2465.3  3693
Na23 	21409.2 	0.216707  1  747.163  6219
Cl35 	32564.6 	0.352285  1  2024.8  4342
Cl37 	34424.8 	1.5008  1  725  6260
proton 	938.272 	469.669  1  -3298.57  12105
proton 	938.272 	2.57486  1  -3298.57  12108
Si32 	29776.6 	0.495873  1  -3298.57  12111
Cl37 	34424.8 	0.173584  1  329.079  6902
Na23 	21409.2 	0.140511  1  1271.81  5370
Cl35 	32564.6 	0.107307  1  -4926  14419
Cl37 	34424.8 	0.10285  1  -2364.38  10599
Na23 	21409.2 	0.156486  1  3337.82  2346
Na23 	21409.2 	0.130635  1  1843.67  4604
Cl35 	32564.6 	0.0775257  1  612.469  6323
Na23 	21409.2 	0.225396  1  -4403.07  13726
Na23 	21409.2 	0.256446  1  1018.11  5804
Na23 	21409.2 	0.220777  1  3006.91  2899
Cl35 	32564.6 	0.10535  1  3333.94  2473
proton 	938.272 	3.37605  1  -163.061  7491
F19 	17692.3 	6.26169  1  -163.061  7495
Cl35 	32564.6 	0.107756  1  -3184.22  11900
Cl35 	32564.6 	0.110691  1  -4915.15  14652
Cl37 	34424.8 	0.111947  1  408.9  6689
Cl35 	32564.6 	0.229306  1  3476.04  2251
Cl37 	34424.8 	0.207494  1  -4474.64  13865
Na23 	21409.2 	0.108692  1  896.542  6006
Na23 	21409.2 	0.190052  1  1007.02  5652
Na23 	21409.2 	0.105585  1  -2879.09  11350
Cl35 	32564.6 	0.0707051  1  301.278  6970
Na23 	21409.2 	0.119937  1  -29.5912  7340
Cl35 	32564.6 	0.0931619  1  -4281.44  13515
Na23 	21409.2 	0.148819  1  -4434.24  13946
Na23 	21409.2 	0.779665  1  -4454.27  13975
Cl35 	32564.6 	0.0792852  1  3888.33  1694
proton 	938.272 	42.1519  1  3002.88  3015
Cl34 	31637.7 	0.115411  1  3002.88  3017
proton 	938.272 	5107.22  1  961.062  5955
proton 	938.272 	60.6199  1  961.062  5960
proton 	938.272 	6.03587  1  961.062  5961
P33 	30705.3 	2.40357  1  961.062  5965
Cl37 	34424.8 	0.0861208  1  383.541  6789
Na23 	21409.2 	0.157349  1  -3189.42  11878
Cl37 	34424.8 	0.143812  1  91.8236  7107
Cl37 	34424.8 	0.0865928  1  -3613.24  12702
Cl35 	32564.6 	0.0835026  1  1600.7  4874
Cl35 	32564.6 	0.225119  1  -602.317  8157
proton 	938.272 	385.583  1  -1041.28  8797
Ne20 	18617.7 	0.0378466  1  -1041.28  8802
Cl37 	34424.8 	0.0804717  1  4143.48  1326
Na23 	21409.2 	0.173631  1  3105.09  2734
Na23 	21409.2 	0.118666  1  -2257.91  10640
Cl35 	32564.6 	0.189292  1  -3080.87  11827
Na23 	21409.2 	0.530831  1  -3174.15  11989
Cl35 	32564.6 	0.0740547  1  -1993.68  10388
Cl37 	34424.8 	0.0691406  1  -3594.75  12701
Cl37 	34424.8 	0.202784  1  -1448.84  9566
Cl35 	32564.6 	0.237895  1  3652.61  1923
Na23 	21409.2 	0.143299  1  8.23273  7203
Cl37 	34424.8 	0.129244  1  1088.05  5721
Cl35 	32564.6 	0.0836975  1  838.314  6073
Na23 	21409.2 	0.262043  1  -1128.28  8925
Cl35 	32564.6 	0.254925  1  -3251.84  12112
Cl35 	32564.6 	0.198615  1  -337.437  7750
Cl35 	32564.6 	0.130688  1  -4707.9  14234
Cl35 	32564.6 	0.095417  1  4335.2  912
Cl35 	32564.6 	0.0765792  1  -417.104  7961
Cl35 	32564.6 	0.182466  1  1911.86  4495
Na23 	21409.2 	0.151613  1  3241.05  2589
Cl37 	34424.8 	0.268686  1  2290.38  4001
Cl37 	34424.8 	0.411897  1  855.718  6024
Cl37 	34424.8 	0.0735518  1  2320.71  3894
Cl37 	34424.8 	0.128739  1  862.074  6020
Na23 	21409.2 	0.132792  1  4613.44  577
Na23 	21409.2 	0.194457  1  -4244.97  13775
Na23 	21409.2 	0.114186  1  1641.85  4883
Cl35 	32564.6 	0.139145  1  -836.062  8506
Na23 	21409.2 	0.255346  1  4041.71  1494
alpha 	3727.38 	10.7711  1  3967.24  1522
Si29 	26984.3 	1.75852  1  3967.24  1523
proton 	938.272 	2464.51  1  -3935.15  13142
S34 	31632.7 	0.287447  1  -3935.15  13146
Na23 	21409.2 	0.139464  1  574.534  6422
Na23 	21409.2 	0.142221  1  -2334.94  10897
Na23 	21409.2 	0.304771  1  771.504  6311
Na23 	21409.2 	0.10522  1  2193.78  3927
Na23 	21409.2 	0.555221  1  -1146.83  9060
proton 	938.272 	139.181  1  -2834.75  11404
proton 	938.272 	71.15  1  -2834.75  11405
P32 	29775.8 	1.38384  1  -2834.75  11412
Na23 	21409.2 	0.170468  1  -4428.33  13873
Na23 	21409.2 	0.131082  1  4504.72  728
Na23 	21409.2 	0.10881  1  4900.75  154
Cl35 	32564.6 	0.176508  1  4947.28  83
Na23 	21409.2 	0.123433  1  3137.26  2733
Cl35 	32564.6 	0.0991846  1  481.628  6640
Cl35 	32564.6 	0.121426  1  -4874.1  14605
Na23 	21409.2 	0.227174  1  4258.72  1085
Cl37 	34424.8 	0.0631845  1  -1977.35  10413
Na23 	21409.2 	0.376056  1  -1458.5  9394
Na23 	21409.2 	0.53552  1  712.343  6239
Cl35 	32564.6 	0.162094  1  -3929.43  13057
Cl37 	34424.8 	0.258426  1  -110.853  7468
Cl37 	34424.8 	0.807185  1  -4864.55  14526
Na23 	21409.2 	0.115969  1  4351.23  914
Cl35 	32564.6 	0.661071  1  -3455.56  12365
Na23 	21409.2 	0.168239  1  4751.97  354
Na23 	21409.2 	0.439828  1  1269.28  5355
Na23 	21409.2 	0.222172  1  1287.85  5392
Cl35 	32564.6 	0.108302  1  4319.1  1027
Cl35 	32564.6 	0.102205  1  -2886.89  11594
Cl37 	34424.8 	0.13912  1  3753.19  1772
Na23 	21409.2 	0.13452  1  4319.33  982
Na23 	21409.2 	0.213368  1  -2920.34  11577
Cl35 	32564.6 	0.0705581  1  -1141  8791
Cl35 	32564.6 	0.265695  1  2316.04  3922
Cl37 	34424.8 	0.137494  1  1382.44  5335
Cl35 	32564.6 	0.123945  1  4417.52  808
proton 	938.272 	63.0785  1  2778.13  3220
proton 	938.272 	5.95591  1  2778.13  3221
proton 	938.272 	3.54191  1  2778.13  3222
Si29 	26984.3 	0.712109  1  2778.13  3226
Na23 	21409.2 	0.109968  1  -2687.72  11270
Cl35 	32564.6 	0.298973  1  3085.92  2809
Na23 	21409.2 	0.132271  1  -499.413  8082
Na23 	21409.2 	0.311588  1  -3468.89  12242
Cl35 	32564.6 	0.199564  1  -4060.19  13178
Cl35 	32564.6 	0.0744962  1  -426.353  8201
proton 	938.272 	543.117  1  2363.94  3870
proton 	938.272 	2.50326  1  2363.94  3873
Ne20 	18617.7 	0.262617  1  2363.94  3876
Cl37 	34424.8 	0.178377  1  -4290.57  13466
Cl37 	34424.8 	0.0721878  1  3549.59  2097
proton 	938.272 	384.003  1  375.838  6782
Ne20 	18617.7 	0.876106  1  375.838  6787
Cl35 	32564.6 	0.234927  1  2370.69  3866
Cl35 	32564.6 	0.333793  1  190.549  6982
Cl35 	32564.6 	0.094199  1  4921.68  136
Cl35 	32564.6 	0.0705686  1  -1695.94  9870
Cl35 	32564.6 	0.0715277  1  -243.767  7805
Na23 	21409.2 	0.107391  1  1882.16  4639
Cl35 	32564.6 	0.0755702  1  4031.73  1420
Cl35 	32564.6 	0.171182  1  -2878.1  11550
Na23 	21409.2 	0.129859  1  -4373.05  13817
proton 	938.272 	7.25701  1  4957.73  78
proton 	938.272 	5.04892  1  4957.73  79
Si28 	26053.2 	1.07233  1  4957.73  85
Na23 	21409.2 	0.168763  1  -4672.88  14066
Na23 	21409.2 	0.178417  1  -4776.78  14217
Cl35 	32564.6 	0.142828  1  -1642.73  9618
Na23 	21409.2 	0.124968  1  -4092.03  13251
proton 	938.272 	153.966  1  968.166  5856
proton 	938.272 	65.8169  1  968.166  5858
proton 	938.272 	31.3365  1  968.166  5860
proton 	938.272 	21.2226  1  968.166  5861
proton 	938.272 	5.79541  1  968.166  5862
alpha 	3727.38 	12.9273  1  968.166  5868
alpha 	3727.38 	1.41484  1  968.166  5869
C12 	11174.9 	12.2435  1  968.166  5870
Na23 	21409.2 	0.451544  1  2572.91  3572
Na23 	21409.2 	0.134722  1  -2345.04  10647
Cl35 	32564.6 	0.0742847  1  -2621.21  11058
Cl35 	32564.6 	0.0775066  1  4396.68  877
Cl35 	32564.6 	0.160006  1  477.375  6595
Na23 	21409.2 	0.119017  1  804.208  6024
Na23 	21409.2 	0.120466  1  -2246.27  10552
Na23 	21409.2 	0.363646  1  -2541.91  11009
Na23 	21409.2 	0.14477  1  -2006.2  10116
Cl35 	32564.6 	0.0749845  1  -3644.67  12622
Na23 	21409.2 	0.148086  1  -1192.83  9069
Na23 	21409.2 	0.426604  1  -4094.59  13301
Na23 	21409.2 	0.103272  1  3860.59  1690
Cl35 	32564.6 	0.0779673  1  3365.41  2420
Cl37 	34424.8 	0.0655486  1  -841.934  8450
proton 	938.272 	16.3115  1  -41.4544  7353
proton 	938.272 	10.673  1  -41.4544  7354
P31 	28844.2 	0.180864  1  -41.4544  7358
Cl37 	34424.8 	0.158228  1  -3102.92  12009
Na23 	21409.2 	0.500285  1  3533.08  2129
proton 	938.272 	25.3282  1  4535.11  668
F21 	19556.7 	0.250718  1  4535.11  672
Na23 	21409.2 	0.181644  1  -2167.81  10414
Cl37 	34424.8 	0.137437  1  -3704.85  12654
Cl35 	32564.6 	0.0852389  1  -748.231  8439
Cl35 	32564.6 	0.0727394  1  3116.75  2693
Cl35 	32564.6 	0.0740969  1  -2634.93  11361
Cl35 	32564.6 	0.180134  1  2561.75  3537
Cl37 	34424.8 	0.159708  1  4124.36  1266
Cl35 	32564.6 	0.101536  1  -1894.94  10165
Cl37 	34424.8 	0.111618  1  840.235  6238
Cl35 	32564.6 	0.0745659  1  301.426  6871
Cl35 	32564.6 	0.144053  1  2147.39  4214
Na23 	21409.2 	0.50422  1  -4744.31  14586
Na23 	21409.2 	0.123959  1  -1227.78  9260
Na23 	21409.2 	0.132803  1  -2790.1  11523
Cl37 	34424.8 	0.0712517  1  4438.87  837
Na23 	21409.2 	0.109092  1  -2687.4  11214
Cl37 	34424.8 	0.101715  1  -1864.15  9917
Na23 	21409.2 	0.110297  1  4404.07  853
Na23 	21409.2 	0.786022  1  3764.94  1827
Na23 	21409.2 	0.108697  1  -1979.14  10240
Na23 	21409.2 	0.222476  1  -3158.53  11983
Na23 	21409.2 	0.110353  1  -3184.71  12067
proton 	938.272 	3.27311  1  -2742.53  11306
Ne21 	19550.5 	0.258807  1  -2742.53  11309
Cl35 	32564.6 	0.0781301  1  1342.2  5332
Cl35 	32564.6 	0.309971  1  2023.67  4344
Na23 	21409.2 	0.140629  1  -925.372  8525
Na23 	21409.2 	0.122011  1  -403.013  7897
Na23 	21409.2 	0.195285  1  -4818.04  14316
Cl37 	34424.8 	0.072237  1  -59.9867  7417
proton 	938.272 	331.665  1  -3368.82  12335
proton 	938.272 	88.15  1  -3368.82  12336
proton 	938.272 	71.0082  1  -3368.82  12337
proton 	938.272 	17.3968  1  -3368.82  12338
alpha 	3727.38 	6.88126  1  -3368.82  12344
C12 	11174.9 	0.910905  1  -3368.82  12345
Cl35 	32564.6 	0.156978  1  3472.23  2287
Na23 	21409.2 	0.179773  1  -1950.74  10264
Na23 	21409.2 	0.195325  1  -3084.4  11825
Na23 	21409.2 	0.196227  1  755.741  6259
Na23 	21409.2 	0.117543  1  -1086.4  9023
Cl35 	32564.6 	0.103538  1  424.088  6593
Cl35 	32564.6 	0.0852368  1  -360.785  7775
Na23 	21409.2 	0.121299  1  -4742.64  14255
Cl35 	32564.6 	0.119512  1  -4940.63  14556
Cl35 	32564.6 	0.18076  1  -3313.97  12360
Na23 	21409.2 	0.363963  1  1488.96  5067
Cl35 	32564.6 	0.203426  1  529.11  6527
Na23 	21409.2 	0.216357  1  -708.161  8276
proton 	938.272 	115.656  1  4587.26  644
proton 	938.272 	69.4659  1  4587.26  655
proton 	938.272 	36183.1  1  4587.26  664
proton 	938.272 	1099.15  1  4587.26  669
alpha 	3727.38 	25.2428  1  4587.26  679
proton 	938.272 	12.7108  1  4587.26  682
alpha 	3727.38 	2.21044  1  4587.26  686
Na23 	21409.2 	0.183494  1  -553.768  8186
Cl35 	32564.6 	0.068467  1  -4693.27  13899
Na23 	21409.2 	0.136877  1  465.439  6566
Na23 	21409.2 	0.222784  1  2599.6  3546
proton 	938.272 	812.308  1  1847.39  4679
proton 	938.272 	11.6151  1  1847.39  4685
proton 	938.272 	7.28053  1  1847.39  4686
proton 	938.272 	4.12154  1  1847.39  4687
proton 	938.272 	2.59302  1  1847.39  4689
N15 	13968.9 	4.65214  1  1847.39  4692
Cl35 	32564.6 	0.0674073  1  -2549.09  10994
Na23 	21409.2 	0.109154  1  3672.44  1953
Na23 	21409.2 	0.209803  1  -2222.82  10727
Cl35 	32564.6 	0.133982  1  1417.2  5348
Cl35 	32564.6 	0.0715953  1  -594.765  8103
Cl35 	32564.6 	0.0712162  1  -3941.04  12907
Na23 	21409.2 	0.120141  1  684.637  6312
Cl37 	34424.8 	0.0650274  1  -1100.96  9092
Cl35 	32564.6 	0.325569  1  685.621  6359
Na23 	21409.2 	0.206847  1  3706.96  1828
Cl35 	32564.6 	0.078674  1  -3845.41  12685
Cl35 	32564.6 	0.123488  1  4463.69  840
Na23 	21409.2 	0.103106  1  -1071.13  8804
Na23 	21409.2 	0.211311  1  -1520.1  9763
Cl35 	32564.6 	0.0980185  1  -2401.16  10790
Cl37 	34424.8 	0.207466  1  -3908.44  13012
Cl35 	32564.6 	0.216483  1  2200.82  4056
Na23 	21409.2 	1.01823  1  -744.867  8386
