S34 	31632.7	0.421992  1  4994.65  91
proton 	938.272	3.73239  1  4994.38  76
P33 	30705.3	0.254929  1  4994.38  81
S35 	32565.3	0.165848  1  4994.54  73
proton 	938.272	6.88362  1  4994.61  91
F19 	17692.3	1.4942  1  4994.61  97
S34 	31632.7	0.183864  1  4994.17  63
S35 	32565.3	0.163923  1  4994.65  87
proton 	938.272	21.8344  1  4994.49  79
proton 	938.272	6.76744  1  4994.49  80
Si32 	29776.6	0.516389  1  4994.49  85
S33 	30704.6	0.478896  1  4994.66  74
S32 	29773.6	0.0187665  1  4994.5  78
S34 	31632.7	0.127906  1  4994.39  84
alpha 	3727.38	12.4682  1  4994.47  72
Si30 	27913.2	0.489451  1  4994.47  73
S35 	32565.3	0.144803  1  4994.93  88
proton 	938.272	18.6162  1  4994.34  72
P31 	28844.2	0.363345  1  4994.34  79
alpha 	3727.38	13.7947  1  4994.43  83
O16 	14895.1	1.02235  1  4994.43  84
S32 	29773.6	1.49879  1  4994.14  82
Ne22 	20479.7	0.388898  1  4994.43  81
alpha 	3727.38	8.00093  1  4994.46  93
O16 	14895.1	3.57302  1  4994.46  94
S35 	32565.3	0.14724  1  4994.55  81
S32 	29773.6	1.77182  1  4994.54  79
S34 	31632.7	0.180449  1  4994.53  67
proton 	938.272	2.95209  1  4994.43  88
proton 	938.272	1.40857  1  4994.43  89
O18 	16762.0	0.567494  1  4994.43  91
Ne23 	21414.1	0.213168  1  4994.67  84
proton 	938.272	3.20151  1  4994.68  70
alpha 	3727.38	6.05806  1  4994.68  74
Al29 	26988.5	1.81722  1  4994.68  75
S32 	29773.6	1.56513  1  4994.46  84
Ne23 	21414.1	0.211063  1  4994.3  82
Ne22 	20479.7	0.371327  1  4994.27  83
Ne22 	20479.7	0.2125  1  4994.87  102
S34 	31632.7	0.0416423  1  4994.79  73
S37 	34430.2	0.136823  1  4994.53  72
S37 	34430.2	0.139954  1  4994.7  80
Ne22 	20479.7	0.16931  1  4994.65  95
Ne21 	19550.5	0.0649772  1  4994.64  84
Ne23 	21414.1	0.196205  1  4994.52  90
Ne23 	21414.1	0.235413  1  4994.17  74
Ne23 	21414.1	0.198505  1  4994.17  66
Ne23 	21414.1	0.234181  1  4994.83  89
proton 	938.272	5.99699  1  4994.76  73
proton 	938.272	4.51559  1  4994.76  74
Si30 	27913.2	0.694402  1  4994.76  77
Ne23 	21414.1	0.227463  1  4994.49  82
S34 	31632.7	0.292517  1  4994.28  75
Ne23 	21414.1	0.225905  1  4994.52  85
alpha 	3727.38	3.89789  1  4994.35  85
O16 	14895.1	1.08561  1  4994.35  86
Ne21 	19550.5	0.807574  1  4994.67  92
Ne22 	20479.7	0.313513  1  4994.48  86
S36 	33495.0	0.16764  1  4994.39  82
S34 	31632.7	0.0417163  1  4994.43  76
Ne23 	21414.1	0.227876  1  4994.23  82
S35 	32565.3	0.148153  1  4994.81  89
Ne20 	18617.7	0.357464  1  4994.18  83
S35 	32565.3	0.163647  1  4994.79  83
S34 	31632.7	0.266059  1  4994.13  78
S33 	30704.6	0.298481  1  4994.83  86
Ne22 	20479.7	0.216969  1  4994.44  90
proton 	938.272	4.88899  1  4994.52  81
P33 	30705.3	1.06967  1  4994.52  88
Ne23 	21414.1	0.227226  1  4994.38  70
Ne22 	20479.7	0.165835  1  4994.51  82
Ne22 	20479.7	0.208184  1  4994.82  92
S32 	29773.6	0.222929  1  4994.64  91
Ne23 	21414.1	0.227467  1  4994.44  81
Ne23 	21414.1	0.224686  1  4994.37  92
alpha 	3727.38	3.39366  1  4994.26  63
alpha 	3727.38	3.19891  1  4994.26  64
C14 	13040.9	3.57544  1  4994.26  65
S36 	33495.0	0.132394  1  4994.72  77
proton 	938.272	29.6766  1  4994.3  66
F22 	20491.1	1.3834  1  4994.3  69
Ne22 	20479.7	0.181814  1  4994.48  94
alpha 	3727.38	5.50243  1  4994.27  79
O16 	14895.1	1.11407  1  4994.27  80
S35 	32565.3	0.154886  1  4995.33  77
Ne22 	20479.7	0.296612  1  4994.46  84
S35 	32565.3	0.148632  1  4994.47  69
S34 	31632.7	0.218464  1  4994.42  75
Ne22 	20479.7	0.170066  1  4994.28  77
Ne23 	21414.1	0.204311  1  4994.48  84
Ne20 	18617.7	0.634258  1  4994.35  79
proton 	938.272	28.7169  1  4994.22  79
proton 	938.272	3.42776  1  4994.22  83
Si31 	28846.2	0.912433  1  4994.22  86
Ne23 	21414.1	0.214014  1  4994.28  63
Ne20 	18617.7	1.02835  1  4994.3  79
S34 	31632.7	0.262346  1  4994.65  75
Ne23 	21414.1	0.230196  1  4994.4  71
S35 	32565.3	0.161256  1  4994.84  85
S35 	32565.3	0.161258  1  4994.5  85
S34 	31632.7	0.177644  1  4994.17  77
S32 	29773.6	0.248618  1  4994.66  87
alpha 	3727.38	6.89433  1  4994.35  78
O18 	16762.0	2.02401  1  4994.35  79
Ne22 	20479.7	0.341106  1  4994.52  80
alpha 	3727.38	5.45489  1  4994.43  69
O16 	14895.1	3.05846  1  4994.43  70
P30 	27917.0	0.402979  1  4994.57  80
alpha 	3727.38	8.46565  1  4994.28  85
O16 	14895.1	0.271561  1  4994.28  86
proton 	938.272	2.44033  1  4994.5  72
P31 	28844.2	0.160143  1  4994.5  76
S33 	30704.6	0.575535  1  4994.41  82
Ne20 	18617.7	1.38512  1  4994.33  77
S35 	32565.3	0.152755  1  4994.45  88
S37 	34430.2	0.138913  1  4994.43  86
Ne23 	21414.1	0.224969  1  4994.49  91
S35 	32565.3	0.162752  1  4994.45  80
S34 	31632.7	0.182926  1  4994.54  70
proton 	938.272	26.7637  1  4994.58  70
F20 	18625.3	0.0558011  1  4994.58  75
proton 	938.272	4.24982  1  4994.45  80
proton 	938.272	2.72522  1  4994.45  81
Si30 	27913.2	0.216889  1  4994.45  84
S32 	29773.6	0.814378  1  4994.33  84
Ne23 	21414.1	0.23069  1  4994.63  77
proton 	938.272	32.101  1  4994.78  62
P32 	29775.8	0.748421  1  4994.78  67
proton 	938.272	5.16422  1  4994.26  74
F19 	17692.3	1.0512  1  4994.26  80
alpha 	3727.38	8.6398  1  4994.58  100
O16 	14895.1	0.987187  1  4994.58  101
Ne23 	21414.1	0.218129  1  4994.44  75
S34 	31632.7	0.245658  1  4994.47  80
proton 	938.272	25.7723  1  4994.48  92
P35 	32569.8	0.396798  1  4994.48  97
Ne23 	21414.1	0.224961  1  4994.63  83
alpha 	3727.38	6.02175  1  4994.14  92
O16 	14895.1	1.00569  1  4994.14  93
proton 	938.272	6.12621  1  4994.76  79
proton 	938.272	3.94393  1  4994.76  80
Si30 	27913.2	0.0578851  1  4994.76  86
Ne22 	20479.7	0.284992  1  4994.21  70
Ne22 	20479.7	0.383248  1  4994.34  76
proton 	938.272	10.2175  1  4994.62  74
F20 	18625.3	1.084  1  4994.62  80
proton 	938.272	7.93523  1  4994.23  62
P32 	29775.8	0.116685  1  4994.23  66
Ne22 	20479.7	0.313355  1  4994.37  90
proton 	938.272	3.32419  1  4994.51  79
P32 	29775.8	0.12762  1  4994.51  82
S35 	32565.3	0.138329  1  4994.81  93
Ne23 	21414.1	0.220839  1  4994.18  76
proton 	938.272	36.7934  1  4994.74  69
P35 	32569.8	0.219012  1  4994.74  75
alpha 	3727.38	4.77638  1  4994.97  93
O16 	14895.1	0.387904  1  4994.97  94
S34 	31632.7	0.293775  1  4994.5  85
S32 	29773.6	1.35717  1  4994.4  81
S34 	31632.7	0.115332  1  4994.19  75
proton 	938.272	23.2985  1  4994.47  69
P32 	29775.8	0.217818  1  4994.47  73
Ne23 	21414.1	0.232645  1  4994.42  79
S35 	32565.3	0.151447  1  4994.64  83
S34 	31632.7	0.369313  1  4994.52  77
Ne23 	21414.1	0.216684  1  4994.25  67
Ne23 	21414.1	0.227483  1  4994.53  94
proton 	938.272	5.71764  1  4994.57  94
F19 	17692.3	1.52107  1  4994.57  99
S34 	31632.7	0.391989  1  4994.41  90
Ne21 	19550.5	0.727842  1  4994.49  85
S35 	32565.3	0.155897  1  4994.59  90
S35 	32565.3	0.168157  1  4994.56  68
S35 	32565.3	0.142129  1  4994.14  72
S37 	34430.2	0.124849  1  4994.5  79
proton 	938.272	10.9714  1  4994.33  79
P32 	29775.8	0.573921  1  4994.33  84
Ne23 	21414.1	0.228941  1  4994.64  80
alpha 	3727.38	6.46545  1  4994.39  87
O16 	14895.1	2.30691  1  4994.39  88
Ne22 	20479.7	0.138428  1  4994.52  88
S36 	33495.0	0.140266  1  4994.48  81
S34 	31632.7	0.284937  1  4994.42  89
proton 	938.272	2.68982  1  4994.16  78
P31 	28844.2	0.603275  1  4994.16  82
S34 	31632.7	0.0916745  1  4994.27  79
S35 	32565.3	0.156203  1  4994.4  79
S32 	29773.6	1.37641  1  4994.19  78
proton 	938.272	5.81741  1  4994.18  69
proton 	938.272	4.02724  1  4994.18  70
Si30 	27913.2	0.179493  1  4994.18  75
S37 	34430.2	0.140616  1  4994.54  82
Ne22 	20479.7	0.284104  1  4994.57  74
S34 	31632.7	0.119298  1  4994.89  81
S34 	31632.7	0.0177246  1  4994.38  72
Ne23 	21414.1	0.220541  1  4995.13  90
S34 	31632.7	0.100863  1  4994.53  84
Ne22 	20479.7	0.304773  1  4994.37  72
proton 	938.272	33.2259  1  4994.24  68
proton 	938.272	12.062  1  4994.24  70
O20 	18629.6	1.6499  1  4994.24  75
S33 	30704.6	0.072847  1  4994.67  80
Ne22 	20479.7	0.15754  1  4994.19  75
S33 	30704.6	0.183513  1  4994.66  85
proton 	938.272	6.32475  1  4994.34  80
F19 	17692.3	0.78115  1  4994.34  83
proton 	938.272	6.99858  1  4994.24  71
F21 	19556.7	0.682575  1  4994.24  74
Ne23 	21414.1	0.227931  1  4994.56  83
S35 	32565.3	0.1597  1  4994.37  80
proton 	938.272	5.54772  1  4994.75  64
proton 	938.272	2.12318  1  4994.75  66
Si30 	27913.2	0.563869  1  4994.75  70
S34 	31632.7	0.186314  1  4994.26  76
Ne23 	21414.1	0.223946  1  4994.57  74
S34 	31632.7	0.159599  1  4994.57  82
alpha 	3727.38	6.87331  1  4995.73  89
O16 	14895.1	0.7368  1  4995.73  90
S34 	31632.7	0.253023  1  4994.79  75
S34 	31632.7	0.213658  1  4994.61  77
S34 	31632.7	0.00667291  1  4994.6  76
proton 	938.272	4.40171  1  4994.83  92
P31 	28844.2	0.505071  1  4994.83  95
S34 	31632.7	0.118699  1  4994.19  78
S34 	31632.7	0.199205  1  4994.73  83
S35 	32565.3	0.150711  1  4994.92  82
S36 	33495.0	0.129084  1  4994.15  64
S34 	31632.7	0.112086  1  4994.47  87
Ne23 	21414.1	0.214743  1  4994.51  78
Ne22 	20479.7	0.140039  1  4994.46  88
S35 	32565.3	0.162912  1  4994.48  76
proton 	938.272	11.914  1  4994.22  71
F19 	17692.3	2.55173  1  4994.22  77
S34 	31632.7	0.319816  1  4994.31  84
S35 	32565.3	0.15116  1  4994.5  90
Ne23 	21414.1	0.218572  1  4994.4  74
S37 	34430.2	0.143291  1  4994.47  80
alpha 	3727.38	9.43689  1  4994.59  71
O16 	14895.1	1.09505  1  4994.59  72
Ne23 	21414.1	0.226608  1  4994.47  78
S33 	30704.6	0.317814  1  4994.59  88
S37 	34430.2	0.14296  1  4994.44  80
alpha 	3727.38	4.85088  1  4994.43  109
O16 	14895.1	1.01059  1  4994.43  110
S33 	30704.6	0.512938  1  4994.53  89
S33 	30704.6	0.19591  1  4994.29  71
proton 	938.272	8.99279  1  4994.33  74
proton 	938.272	2.86439  1  4994.33  78
Si30 	27913.2	1.1811  1  4994.33  81
alpha 	3727.38	4.9812  1  4994.58  92
O16 	14895.1	2.6789  1  4994.58  93
Ne23 	21414.1	0.227986  1  4994.52  90
alpha 	3727.38	8.15634  1  4994.34  72
Si30 	27913.2	1.04059  1  4994.34  73
Ne21 	19550.5	0.834918  1  4994.37  73
Ne23 	21414.1	0.228926  1  4994.41  75
alpha 	3727.38	7.21898  1  4994.36  79
Al28 	26058.3	0.75494  1  4994.36  80
Ne22 	20479.7	0.206447  1  4994.57  91
S33 	30704.6	0.137895  1  4994.84  84
Ne22 	20479.7	0.216665  1  4994.12  61
S35 	32565.3	0.152029  1  4994.67  78
proton 	938.272	8.12268  1  4994.72  82
proton 	938.272	7.96687  1  4994.72  83
Si28 	26053.2	0.36054  1  4994.72  90
S32 	29773.6	1.66236  1  4994.56  78
S32 	29773.6	0.406121  1  4994.55  102
S34 	31632.7	0.127334  1  4994.27  73
S34 	31632.7	0.177221  1  4994.35  90
Ne23 	21414.1	0.226727  1  4994.29  84
S37 	34430.2	0.127658  1  4994.62  96
S34 	31632.7	0.142016  1  4994.43  82
Ne22 	20479.7	0.182168  1  4994.24  79
F20 	18625.3	3.72754  1  4994.51  95
S34 	31632.7	0.123956  1  4994.37  79
alpha 	3727.38	9.28527  1  4994.44  86
O16 	14895.1	2.15734  1  4994.44  87
proton 	938.272	25.5457  1  4994.72  68
F19 	17692.3	2.27169  1  4994.72  76
proton 	938.272	6.11601  1  4994.45  80
P34 	31638.6	0.53461  1  4994.45  85
proton 	938.272	4.03369  1  4994.87  79
proton 	938.272	3.47308  1  4994.87  81
O17 	15830.5	0.376414  1  4994.87  85
S35 	32565.3	0.165784  1  4994.18  71
S34 	31632.7	0.251857  1  4994.55  97
S34 	31632.7	0.0672803  1  4994.38  81
S34 	31632.7	0.215863  1  4994.18  78
alpha 	3727.38	7.97804  1  4994.37  87
O17 	15830.5	0.95647  1  4994.37  88
S33 	30704.6	0.270744  1  4994.33  75
S33 	30704.6	0.363522  1  4994.45  85
S36 	33495.0	0.152525  1  4994.21  73
proton 	938.272	4.07497  1  4994.59  82
proton 	938.272	2.60016  1  4994.59  83
Si30 	27913.2	0.267707  1  4994.59  87
alpha 	3727.38	22.3642  1  4994.4  81
Si29 	26984.3	3.96532  1  4994.4  82
S34 	31632.7	0.63254  1  4994.5  88
S35 	32565.3	0.415687  1  4994.7  96
S34 	31632.7	0.116127  1  4994.41  78
S35 	32565.3	0.151766  1  4994.64  80
Ne23 	21414.1	0.224889  1  4994.37  86
S34 	31632.7	0.181223  1  4994.29  76
alpha 	3727.38	10.8001  1  4994.29  85
O16 	14895.1	5.64943  1  4994.29  86
Ne22 	20479.7	0.333073  1  4994.26  77
proton 	938.272	25.864  1  4994.36  71
P31 	28844.2	1.19578  1  4994.36  78
Ne22 	20479.7	0.183195  1  4994.61  84
S35 	32565.3	0.148887  1  4994.47  93
S37 	34430.2	0.140009  1  4994.47  86
proton 	938.272	15.6486  1  4994.85  75
proton 	938.272	5.16161  1  4994.85  76
Si30 	27913.2	0.796033  1  4994.85  82
Ne20 	18617.7	0.224346  1  4994.39  88
proton 	938.272	3.10818  1  4994.55  70
proton 	938.272	2.0389  1  4994.55  72
Si31 	28846.2	0.957107  1  4994.55  75
Ne20 	18617.7	2.88265  1  4994.59  86
Ne23 	21414.1	0.215847  1  4994.67  94
Ne23 	21414.1	0.217401  1  4994.75  84
alpha 	3727.38	11.0671  1  4994.42  84
Si28 	26053.2	2.49009  1  4994.42  85
S37 	34430.2	0.135854  1  4994.35  79
S34 	31632.7	0.0579255  1  4994.17  74
S37 	34430.2	0.139264  1  4994.23  74
alpha 	3727.38	3.80052  1  4994.96  84
O16 	14895.1	3.35298  1  4994.96  85
Ne21 	19550.5	0.185438  1  4994.52  82
Ne22 	20479.7	0.24618  1  4994.71  87
Ne23 	21414.1	0.205633  1  4994.35  70
Ne23 	21414.1	0.230925  1  4994.86  86
Ne21 	19550.5	0.978278  1  4994.79  61
Ne23 	21414.1	0.225863  1  4994.57  70
S34 	31632.7	0.227312  1  4994.41  84
S35 	32565.3	0.164238  1  4994.24  71
Ne22 	20479.7	0.147682  1  4994.43  83
S37 	34430.2	0.135767  1  4994.45  82
Ne20 	18617.7	3.08083  1  4994.6  86
S34 	31632.7	0.135539  1  4994.77  78
Ne23 	21414.1	0.202136  1  4994.29  67
S34 	31632.7	0.0434735  1  4994.53  86
Ne22 	20479.7	0.261401  1  4994.22  82
Ne22 	20479.7	0.171395  1  4994.77  95
S37 	34430.2	0.142448  1  4994.73  79
Ne21 	19550.5	0.84665  1  4994.61  84
S32 	29773.6	0.134374  1  4994.48  91
S34 	31632.7	0.162737  1  4994.41  86
S36 	33495.0	0.133387  1  4994.69  73
proton 	938.272	25.3798  1  4994.39  79
P33 	30705.3	0.451927  1  4994.39  82
S34 	31632.7	1.13118  1  4994.57  87
S35 	32565.3	0.158704  1  4994.17  75
Ne22 	20479.7	0.282995  1  4994.5  70
F19 	17692.3	0.898728  1  4994.51  82
S37 	34430.2	0.134344  1  4994.24  80
Ne23 	21414.1	0.225631  1  4994.51  85
Ne22 	20479.7	0.151025  1  4994.86  95
Ne22 	20479.7	0.365683  1  4994.32  87
S34 	31632.7	0.298657  1  4994.61  81
S36 	33495.0	0.247299  1  4994.28  85
S33 	30704.6	0.272764  1  4994.63  86
F20 	18625.3	1.87823  1  4994.4  84
Ne21 	19550.5	0.0854899  1  4995.2  87
proton 	938.272	34.6944  1  4994.54  69
F21 	19556.7	3.25558  1  4994.54  75
S33 	30704.6	0.382058  1  4994.25  70
S34 	31632.7	0.0286568  1  4994.49  84
S35 	32565.3	0.156403  1  4994.29  77
proton 	938.272	3.87598  1  4994.73  82
P31 	28844.2	0.623073  1  4994.73  86
Ne22 	20479.7	0.212324  1  4994.41  83
S35 	32565.3	0.160625  1  4994.4  79
Ne23 	21414.1	0.232831  1  4994.68  81
Ne23 	21414.1	0.213518  1  4994.91  82
proton 	938.272	31.3409  1  4994.37  71
F20 	18625.3	1.38298  1  4994.37  75
Ne23 	21414.1	0.226998  1  4994.48  85
S34 	31632.7	0.0888057  1  4994.44  81
S35 	32565.3	0.149894  1  4994.2  80
Ne20 	18617.7	3.49488  1  4994.85  102
Ne20 	18617.7	0.531772  1  4994.94  76
Ne22 	20479.7	0.32621  1  4994.34  75
Ne21 	19550.5	0.601128  1  4994.18  80
Ne20 	18617.7	0.372096  1  4994.84  95
Ne21 	19550.5	0.284097  1  4994.34  75
proton 	938.272	6.88406  1  4994.37  78
F20 	18625.3	0.031977  1  4994.37  82
Ne22 	20479.7	0.107438  1  4993.97  78
proton 	938.272	8.62524  1  4994.48  80
P31 	28844.2	0.114934  1  4994.48  86
Ne23 	21414.1	0.213129  1  4994.48  89
proton 	938.272	8.27739  1  4994.32  82
P31 	28844.2	1.88816  1  4994.32  86
S34 	31632.7	0.37152  1  4994.55  72
Ne22 	20479.7	0.363633  1  4994.72  83
S36 	33495.0	0.0382649  1  4994.68  87
Ne22 	20479.7	0.264732  1  4994.35  84
Ne23 	21414.1	0.211084  1  4994.95  84
Ne23 	21414.1	0.225954  1  4994.68  79
Ne23 	21414.1	0.227266  1  4994.59  91
P31 	28844.2	0.801119  1  4994.67  78
S32 	29773.6	0.567709  1  4994.47  78
S33 	30704.6	0.184134  1  4994.51  67
proton 	938.272	10.2243  1  4994.39  83
alpha 	3727.38	5.19009  1  4994.39  87
N15 	13968.9	1.98531  1  4994.39  88
S34 	31632.7	0.254622  1  4994.66  86
Ne22 	20479.7	0.202445  1  4994.27  66
F20 	18625.3	1.96737  1  4994.08  81
Ne22 	20479.7	0.333351  1  4994.99  87
S37 	34430.2	0.142812  1  4994.37  90
proton 	938.272	23.8812  1  4994.59  74
F21 	19556.7	1.04835  1  4994.59  77
S34 	31632.7	0.420671  1  4994.29  82
S34 	31632.7	0.195345  1  4994.63  91
alpha 	3727.38	6.73909  1  4994.33  85
O16 	14895.1	2.30462  1  4994.33  86
proton 	938.272	4.42407  1  4994.62  81
alpha 	3727.38	7.29547  1  4994.62  88
N15 	13968.9	0.716277  1  4994.62  89
proton 	938.272	5.26982  1  4994.65  82
P31 	28844.2	0.406556  1  4994.65  87
Ne23 	21414.1	0.219481  1  4994.24  67
Ne20 	18617.7	0.46118  1  4994.54  83
O16 	14895.1	2.25419  1  4994.9  88
S34 	31632.7	0.209798  1  4994.47  83
F20 	18625.3	5.41734  1  4994.21  70
S34 	31632.7	0.324102  1  4994.46  74
S33 	30704.6	0.108178  1  4994.59  80
S35 	32565.3	0.107507  1  4994.88  80
S35 	32565.3	0.150629  1  4994.16  86
S37 	34430.2	0.133956  1  4994.26  70
S34 	31632.7	0.120211  1  4994.45  78
S32 	29773.6	0.257317  1  4994.64  93
Ne20 	18617.7	0.676857  1  4994.31  79
Ne23 	21414.1	0.22747  1  4994.59  77
S32 	29773.6	1.79093  1  4995.04  83
alpha 	3727.38	15.6368  1  4994.42  80
Si31 	28846.2	2.63535  1  4994.42  81
proton 	938.272	3.599  1  4995.04  75
F20 	18625.3	1.11288  1  4995.04  77
Ne21 	19550.5	0.00628436  1  4994.33  77
S34 	31632.7	0.0759627  1  4994.75  89
S34 	31632.7	0.22233  1  4994.81  77
Ne23 	21414.1	0.202373  1  4994.32  80
proton 	938.272	8.32311  1  4994.52  62
F20 	18625.3	0.164174  1  4994.52  67
Ne22 	20479.7	0.185059  1  4994.3  76
Ne23 	21414.1	0.233442  1  4994.85  94
F19 	17692.3	1.90067  1  4994.37  72
Ne23 	21414.1	0.222893  1  4994.61  84
S34 	31632.7	0.211851  1  4994.7  94
S36 	33495.0	0.0403624  1  4994.65  69
S34 	31632.7	0.216994  1  4994.56  84
proton 	938.272	2.93526  1  4994.59  75
P31 	28844.2	0.330235  1  4994.59  80
proton 	938.272	4.78894  1  4994.58  85
P32 	29775.8	0.0147233  1  4994.58  90
S37 	34430.2	0.130695  1  4994.29  68
Ne23 	21414.1	0.204054  1  4994.64  85
Ne23 	21414.1	0.221227  1  4994.72  72
Ne22 	20479.7	0.279693  1  4994.47  93
S34 	31632.7	0.196217  1  4994.39  85
alpha 	3727.38	4.42329  1  4994.77  94
O16 	14895.1	4.42204  1  4994.77  95
Ne22 	20479.7	0.0984693  1  4997.04  86
Ne22 	20479.7	0.259074  1  4994.39  74
Ne22 	20479.7	0.13263  1  4994.26  85
P31 	28844.2	1.39247  1  4994.45  86
S34 	31632.7	0.110886  1  4994.43  84
proton 	938.272	3.41966  1  4994.28  81
alpha 	3727.38	6.43873  1  4994.28  84
N15 	13968.9	0.0500713  1  4994.28  85
Ne22 	20479.7	0.113393  1  4994.75  83
Ne22 	20479.7	0.311436  1  4994.69  80
S34 	31632.7	0.235053  1  4994.98  90
Ne23 	21414.1	0.234337  1  4994.55  91
Ne23 	21414.1	0.220131  1  4994.86  86
alpha 	3727.38	6.02389  1  4994.39  84
alpha 	3727.38	10.2156  1  4994.39  85
C14 	13040.9	2.90997  1  4994.39  86
proton 	938.272	3.80615  1  4994.4  77
alpha 	3727.38	4.4225  1  4994.4  83
C14 	13040.9	2.33045  1  4994.4  84
proton 	938.272	27.9246  1  4994.39  65
Si31 	28846.2	0.34817  1  4994.39  72
S37 	34430.2	0.140392  1  4994.6  77
Ne23 	21414.1	0.226341  1  4994.73  88
S34 	31632.7	0.367298  1  4994.37  66
alpha 	3727.38	17.0908  1  4994.45  77
Si28 	26053.2	1.43748  1  4994.45  78
proton 	938.272	5.05351  1  4994.68  79
Si31 	28846.2	1.54292  1  4994.68  84
S37 	34430.2	0.141695  1  4994.37  79
Ne20 	18617.7	0.734015  1  4994.41  89
alpha 	3727.38	9.04979  1  4994.42  79
O16 	14895.1	0.283723  1  4994.42  80
proton 	938.272	14.9289  1  4994.37  62
P31 	28844.2	0.871822  1  4994.37  69
S35 	32565.3	0.157269  1  4994.49  73
Ne23 	21414.1	0.230466  1  4994.31  75
S33 	30704.6	0.128772  1  4994.81  73
S35 	32565.3	0.147944  1  4994.56  79
S32 	29773.6	1.51001  1  4994.97  75
S33 	30704.6	0.0733476  1  4994.67  86
Ne22 	20479.7	0.0621561  1  4994.54  89
Ne20 	18617.7	2.6408  1  4994.33  73
proton 	938.272	9.53535  1  4994.56  66
F19 	17692.3	0.879077  1  4994.56  72
S34 	31632.7	0.163736  1  4994.83  85
proton 	938.272	10.3778  1  4994.49  75
P32 	29775.8	0.138381  1  4994.49  81
S34 	31632.7	0.205789  1  4994.78  85
S34 	31632.7	0.100258  1  4994.57  89
alpha 	3727.38	5.09026  1  4994.71  82
O16 	14895.1	2.0781  1  4994.71  83
Ne23 	21414.1	0.217078  1  4994.37  73
proton 	938.272	3.87292  1  4994.8  96
F22 	20491.1	0.418043  1  4994.8  100
proton 	938.272	9.88961  1  4994.66  80
proton 	938.272	7.69821  1  4994.66  81
Si30 	27913.2	0.536367  1  4994.66  89
Ne23 	21414.1	0.224427  1  4994.63  86
Ne22 	20479.7	0.149653  1  4994.39  82
proton 	938.272	5.15643  1  4994.48  79
F19 	17692.3	0.855202  1  4994.48  82
S36 	33495.0	0.182655  1  4994.44  64
S35 	32565.3	0.0968599  1  4994.37  76
S36 	33495.0	0.0472289  1  4994.38  73
Ne20 	18617.7	0.338982  1  4994.6  95
S34 	31632.7	0.193366  1  4994.61  86
Ne22 	20479.7	0.237909  1  4994.32  69
Ne20 	18617.7	0.0944164  1  4994.53  79
proton 	938.272	3.97015  1  4994.71  74
P31 	28844.2	0.103818  1  4994.71  78
proton 	938.272	10.3222  1  4994.94  77
F20 	18625.3	0.251014  1  4994.94  82
alpha 	3727.38	6.53782  1  4994.13  73
O16 	14895.1	0.182962  1  4994.13  74
Ne23 	21414.1	0.230522  1  4994.34  79
proton 	938.272	9.62043  1  4994.4  62
proton 	938.272	5.45661  1  4994.4  63
O18 	16762.0	0.378584  1  4994.4  68
S34 	31632.7	0.186357  1  4994.52  81
alpha 	3727.38	5.63171  1  4994.59  73
O16 	14895.1	1.47314  1  4994.59  74
S34 	31632.7	0.22318  1  4994.45  74
Ne23 	21414.1	0.221685  1  4994.19  72
proton 	938.272	2.15354  1  4994.57  78
alpha 	3727.38	7.68912  1  4994.57  80
Al27 	25126.5	1.7562  1  4994.57  81
S37 	34430.2	0.1411  1  4994.41  68
S33 	30704.6	0.143727  1  4994.2  82
Ne22 	20479.7	0.0879382  1  4994.48  83
Ne21 	19550.5	0.391548  1  4994.28  74
Ne23 	21414.1	0.216438  1  4994.55  69
alpha 	3727.38	9.85983  1  4994.48  92
C12 	11174.9	3.54476  1  4994.48  93
S32 	29773.6	0.859738  1  4994.43  82
proton 	938.272	8.51472  1  4994.46  85
P32 	29775.8	0.83717  1  4994.46  90
S34 	31632.7	0.169707  1  4994.54  75
S35 	32565.3	0.155625  1  4994.27  76
alpha 	3727.38	5.02681  1  4994.57  86
alpha 	3727.38	5.88004  1  4994.57  87
C13 	12109.5	3.29152  1  4994.57  88
S35 	32565.3	0.147803  1  4994.61  95
S36 	33495.0	0.0461299  1  4994.45  65
Ne23 	21414.1	0.232669  1  4994.38  78
S34 	31632.7	0.056227  1  4994.24  86
alpha 	3727.38	4.73627  1  4994.71  79
Al27 	25126.5	2.20597  1  4994.71  81
S34 	31632.7	0.249688  1  4994.52  77
S34 	31632.7	0.100723  1  4994.63  82
S35 	32565.3	0.0638302  1  4994.62  97
