Na23 	21409.2	0.114018  1  1806.34  4648
proton 	938.272	2542.09  1  -4719.75  14239
proton 	938.272	382.512  1  -4719.75  14240
proton 	938.272	4.94762  1  -4719.75  14241
Si30 	27913.2	0.197745  1  -4719.75  14244
Cl37 	34424.8	0.0723691  1  -3895.28  12859
Cl35 	32564.6	0.680884  1  -4638.04  13996
Na23 	21409.2	0.678605  1  4620  555
Cl35 	32564.6	0.132218  1  -3196.31  11964
Cl35 	32564.6	0.06742  1  -2298.01  10628
Na23 	21409.2	1.22237  1  -4224.33  13406
S34 	31632.7	0.0738582  1  -1535.77  9518
Cl35 	32564.6	0.0843315  1  -1641.86  9855
Cl35 	32564.6	0.235948  1  4292.94  1048
Cl35 	32564.6	0.147856  1  -3443.31  12503
Cl35 	32564.6	0.0904347  1  2964.28  3051
Cl35 	32564.6	0.0759131  1  -715.957  8144
Cl35 	32564.6	0.414668  1  -3633.72  12612
Cl35 	32564.6	0.147439  1  1935.45  4413
Na23 	21409.2	0.158921  1  -1232.94  8950
Cl35 	32564.6	0.461256  1  -3861.39  12951
Na23 	21409.2	0.179388  1  1720.87  4778
Cl35 	32564.6	0.201734  1  3544.36  2171
Na23 	21409.2	0.201369  1  -1432.06  9400
Na23 	21409.2	0.117718  1  2085.16  4329
Na23 	21409.2	0.112314  1  -3354.31  12300
Cl35 	32564.6	1.18158  1  3721.33  1776
Cl35 	32564.6	0.13034  1  776.432  6177
Cl35 	32564.6	0.442189  1  579.714  6467
Cl35 	32564.6	0.418624  1  -2844.15  11448
Na23 	21409.2	0.130888  1  711.411  6373
Na23 	21409.2	0.122518  1  636.409  6319
Na23 	21409.2	0.393883  1  2743.03  3387
Na23 	21409.2	0.183306  1  2388.95  3861
Cl35 	32564.6	0.208626  1  -95.439  7554
Cl35 	32564.6	0.124549  1  -2792.68  11414
Cl35 	32564.6	0.0675558  1  -1595.72  9619
Na23 	21409.2	0.1064  1  1813.7  4651
proton 	938.272	230.774  1  2136.61  4116
proton 	938.272	2.74507  1  2136.61  4119
Si28 	26053.2	4.65171  1  2136.61  4124
Cl35 	32564.6	0.0698435  1  -2863.12  11519
Na23 	21409.2	0.82752  1  -870.876  8517
Na23 	21409.2	0.21825  1  3446.81  2248
Cl35 	32564.6	0.0888014  1  -232.097  7656
Na23 	21409.2	0.183713  1  1299.41  5480
Na23 	21409.2	0.139139  1  -3676.23  12911
Cl37 	34424.8	0.0951575  1  4568.41  618
Na23 	21409.2	0.366442  1  3001.64  3011
Na23 	21409.2	0.112852  1  4176.02  1216
Cl35 	32564.6	0.382774  1  -1808.04  9990
Cl35 	32564.6	0.0969303  1  3089.21  2908
Na23 	21409.2	0.137711  1  -535.407  8118
Cl37 	34424.8	0.065535  1  4025.06  1442
Cl35 	32564.6	0.0749242  1  -3317.75  12138
Na23 	21409.2	0.106878  1  4852.99  224
proton 	938.272	102.253  1  512.44  6570
proton 	938.272	51.9878  1  512.44  6571
proton 	938.272	2.43197  1  512.44  6575
Si30 	27913.2	3.66204  1  512.44  6578
Na23 	21409.2	0.192903  1  4094.23  1299
Cl37 	34424.8	0.136792  1  -165.523  7561
Cl35 	32564.6	0.250404  1  -3341.2  12183
proton 	938.272	217.995  1  -1737.5  10110
Ne20 	18617.7	0.487001  1  -1737.5  10113
Na23 	21409.2	0.116941  1  4967.19  49
Cl35 	32564.6	0.0909274  1  -2545.91  11028
Ne21 	19550.5	0.663608  1  179.339  6971
Cl35 	32564.6	0.0713468  1  3379.43  2378
Cl35 	32564.6	0.0712955  1  -1043.73  8887
Na23 	21409.2	0.116772  1  -3848.85  12825
Na23 	21409.2	0.156419  1  -2312.34  10759
Na23 	21409.2	0.116091  1  4765.1  328
Cl35 	32564.6	0.155569  1  -1487.15  9487
Cl35 	32564.6	0.169749  1  -1996.44  10254
Cl35 	32564.6	0.128106  1  4442.7  812
Cl37 	34424.8	0.125659  1  -38.5281  7310
Na23 	21409.2	0.413199  1  -4407.65  13842
Cl35 	32564.6	0.151487  1  2017.02  4457
Na23 	21409.2	0.116615  1  -2523.65  10973
Cl35 	32564.6	0.100736  1  2655.57  3371
Na23 	21409.2	1.45019  1  4450.36  826
proton 	938.272	3.15592  1  -1966.93  10382
S34 	31632.7	0.337246  1  -1966.93  10386
Na23 	21409.2	0.181815  1  4600.9  564
Na23 	21409.2	0.175554  1  1944.48  4559
Cl35 	32564.6	0.068956  1  3997.06  1449
Na23 	21409.2	0.106755  1  -1455.1  9400
Cl37 	34424.8	0.0672952  1  -476.266  7927
Na23 	21409.2	0.163855  1  -1239.53  9018
Cl35 	32564.6	0.222824  1  -3620.98  12607
Cl37 	34424.8	0.133999  1  1886.44  4563
Na23 	21409.2	0.14425  1  -3601.7  12609
Na23 	21409.2	0.258179  1  3468.22  2195
Cl35 	32564.6	0.0706887  1  1829.63  4757
Na23 	21409.2	0.129444  1  1602.38  5081
Na23 	21409.2	0.140801  1  -1680.07  9701
Na23 	21409.2	0.155615  1  -4406.18  13648
Na23 	21409.2	0.136289  1  -901.142  8681
Na23 	21409.2	0.162162  1  -1490.4  9445
Cl35 	32564.6	0.23248  1  -720.444  8373
Na23 	21409.2	0.145609  1  1271.2  5527
Na23 	21409.2	0.116458  1  19.0034  7230
Cl37 	34424.8	0.0694101  1  3011.71  2948
Na23 	21409.2	0.503359  1  -3251.05  12086
Cl35 	32564.6	0.108505  1  1588.51  4929
Cl37 	34424.8	0.301057  1  2285.44  3952
Cl35 	32564.6	0.143615  1  4184.95  1194
Cl35 	32564.6	0.193751  1  -1391.51  9464
Cl35 	32564.6	0.0842367  1  4987.05  19
Cl35 	32564.6	0.101726  1  -437.546  7912
Cl35 	32564.6	0.0920714  1  -1383.85  9282
proton 	938.272	1756.44  1  -2438.92  11007
proton 	938.272	292.124  1  -2438.92  11008
F21 	19556.7	0.977444  1  -2438.92  11011
proton 	938.272	212.661  1  -3775.62  13009
S33 	30704.6	0.495763  1  -3775.62  13013
Na23 	21409.2	0.695964  1  -4284.92  13755
Cl35 	32564.6	0.118219  1  838.292  6114
Cl35 	32564.6	0.137299  1  -603.536  8173
Cl35 	32564.6	0.148229  1  2231.39  4037
Na23 	21409.2	0.164674  1  -1529.16  9647
Na23 	21409.2	0.14646  1  2071.03  4380
Cl35 	32564.6	0.358086  1  3014.84  2938
Na23 	21409.2	0.393188  1  -113.148  7351
Cl35 	32564.6	0.0754105  1  -597.35  8063
Cl35 	32564.6	0.0763213  1  -3144.49  12025
Cl35 	32564.6	0.0714312  1  4302.85  998
Cl35 	32564.6	0.165533  1  -4574.3  14004
Cl35 	32564.6	0.474829  1  1521.74  5012
Na23 	21409.2	0.265852  1  -1711.45  9819
Cl35 	32564.6	0.199022  1  182.978  7034
Cl35 	32564.6	0.19283  1  -562.844  8126
Na23 	21409.2	0.140344  1  -1245.55  9152
proton 	938.272	172.484  1  -1355.32  9294
proton 	938.272	9.602  1  -1355.32  9296
proton 	938.272	4.97161  1  -1355.32  9298
alpha 	3727.38	10.4872  1  -1355.32  9302
C12 	11174.9	2.97591  1  -1355.32  9303
Na23 	21409.2	0.125909  1  -699.705  8281
Na23 	21409.2	0.113717  1  4643.96  510
Na23 	21409.2	0.201206  1  -911.258  8550
Na23 	21409.2	0.111388  1  -4897.42  14330
Na23 	21409.2	0.307878  1  -473.463  8193
Na23 	21409.2	0.151437  1  -3887.72  13109
Cl37 	34424.8	0.0778382  1  1182.35  5661
Cl35 	32564.6	0.158441  1  -2490.59  10988
proton 	938.272	543.947  1  1436.45  5167
S33 	30704.6	0.482068  1  1436.45  5171
Cl37 	34424.8	0.124512  1  -3196.32  11983
Na23 	21409.2	0.22001  1  -2730.19  11128
Cl35 	32564.6	0.134434  1  4089.99  1348
Cl37 	34424.8	0.122794  1  -1488.29  9549
Na23 	21409.2	0.112638  1  -1698.66  9740
Na23 	21409.2	0.271726  1  -153.589  7434
Cl35 	32564.6	0.375562  1  -944.658  8874
Na23 	21409.2	0.16632  1  -2155.32  10386
Cl35 	32564.6	0.0709933  1  3781.96  1668
Cl35 	32564.6	0.0737899  1  -515.779  7858
Cl37 	34424.8	0.610747  1  4197.05  1211
Na23 	21409.2	0.112292  1  -1259.21  9143
Cl35 	32564.6	0.629999  1  -2952.03  11663
Cl35 	32564.6	0.0781824  1  42.6348  7248
Cl35 	32564.6	0.112614  1  -2105.74  10333
Cl35 	32564.6	0.263242  1  3236.52  2656
Cl35 	32564.6	0.0954725  1  -4936.75  14501
Na23 	21409.2	0.142695  1  2218.9  4105
Na23 	21409.2	0.199303  1  4052.13  1396
proton 	938.272	167.704  1  1058.73  5717
S32 	29773.6	0.028486  1  1058.73  5721
Cl35 	32564.6	0.088555  1  375.215  6734
Na23 	21409.2	0.130297  1  3675.47  1874
Na23 	21409.2	0.337579  1  1926.41  4550
Cl37 	34424.8	0.130218  1  338.461  6874
Cl35 	32564.6	0.0713873  1  4468.16  779
proton 	938.272	123.136  1  2128.93  4109
proton 	938.272	80.0005  1  2128.93  4110
P33 	30705.3	0.490304  1  2128.93  4114
Cl35 	32564.6	0.0718988  1  -1520.01  9600
Cl35 	32564.6	0.0875532  1  -1692.63  9927
proton 	938.272	313.367  1  -1129.76  8853
Ne21 	19550.5	1.09403  1  -1129.76  8856
Na23 	21409.2	0.153848  1  4602.45  591
Cl35 	32564.6	0.43936  1  3727.67  1900
Na23 	21409.2	0.664823  1  -385.887  7934
Cl37 	34424.8	0.208436  1  3125.52  2747
proton 	938.272	399.446  1  -3528.25  12429
proton 	938.272	17.5457  1  -3528.25  12433
proton 	938.272	15.2971  1  -3528.25  12434
proton 	938.272	5.28599  1  -3528.25  12436
C12 	11174.9	0.884403  1  -3528.25  12441
proton 	938.272	96.97  1  1421.63  5178
proton 	938.272	30.148  1  1421.63  5180
proton 	938.272	13.0849  1  1421.63  5183
proton 	938.272	9.20653  1  1421.63  5184
proton 	938.272	4.91996  1  1421.63  5187
proton 	938.272	3.08713  1  1421.63  5189
Na23 	21409.2	6.32226  1  1421.63  5192
Cl35 	32564.6	0.172968  1  -4806.95  14105
Cl35 	32564.6	0.0928189  1  3453.8  2273
Na23 	21409.2	0.118376  1  -4260.86  13633
Cl35 	32564.6	0.136791  1  1677.96  4948
Cl35 	32564.6	0.0830035  1  -1105.81  9073
Na23 	21409.2	1.12694  1  -1312.13  9192
Cl35 	32564.6	0.133323  1  4360.96  958
proton 	938.272	394.176  1  1934.02  4404
proton 	938.272	37.74  1  1934.02  4413
He3 	2808.39	16.8644  1  1934.02  4416
proton 	938.272	19.4525  1  1934.02  4417
alpha 	3727.38	2.02166  1  1934.02  4418
proton 	938.272	10.3789  1  1934.02  4419
Cl35 	32564.6	0.10975  1  3714.7  1909
Cl35 	32564.6	0.361184  1  -4970.62  14551
Cl35 	32564.6	0.0874751  1  218.848  7013
Cl37 	34424.8	0.173229  1  4389.33  847
Cl35 	32564.6	0.0857086  1  -418.033  7917
Na23 	21409.2	0.12474  1  4644.28  508
Na23 	21409.2	0.160346  1  232.181  6859
Na23 	21409.2	0.102669  1  -2493.77  11004
Cl35 	32564.6	0.138867  1  3815.62  1724
Cl35 	32564.6	0.0868727  1  3813.28  1730
Cl37 	34424.8	0.0652526  1  -396.463  7963
Na23 	21409.2	0.180289  1  2058.85  4396
Na23 	21409.2	0.112836  1  -2329.1  10890
Cl35 	32564.6	0.0743295  1  -1896.86  10399
Cl35 	32564.6	0.145769  1  -4468.66  13992
Cl35 	32564.6	0.0910928  1  4506.07  656
Cl35 	32564.6	0.107116  1  1798.45  4563
Cl35 	32564.6	0.147391  1  4026.21  1372
Cl35 	32564.6	0.235011  1  -1857.95  9981
Cl35 	32564.6	0.0825525  1  4830.1  237
proton 	938.272	5.44822  1  -4165.1  13571
Ne20 	18617.7	1.6099  1  -4165.1  13573
Na23 	21409.2	0.758687  1  4990.83  11
Na23 	21409.2	0.583387  1  -2666.38  11217
Cl35 	32564.6	0.257488  1  3739.77  1828
Na23 	21409.2	0.139031  1  3160.92  2696
proton 	938.272	2241.08  1  -4504.87  13943
proton 	938.272	178.629  1  -4504.87  13950
proton 	938.272	20.2553  1  -4504.87  13951
proton 	938.272	7.93599  1  -4504.87  13954
proton 	938.272	12.8096  1  -4504.87  13956
proton 	938.272	6.37425  1  -4504.87  13961
alpha 	3727.38	11.7011  1  -4504.87  13964
He3 	2808.39	26.3836  1  -4504.87  13965
proton 	938.272	4.83565  1  -4504.87  13966
Na23 	21409.2	0.141212  1  -2799.43  11179
Cl37 	34424.8	0.125378  1  -4573.91  13735
Na23 	21409.2	0.117997  1  3044.25  2899
Cl37 	34424.8	0.0666847  1  -3790.93  13043
Cl37 	34424.8	0.0933708  1  -475.185  8074
Cl35 	32564.6	0.0900432  1  -4396.28  13935
Cl37 	34424.8	0.198297  1  2794.68  3202
Cl35 	32564.6	0.0700698  1  -2537.59  11009
Na23 	21409.2	0.118673  1  2066.01  4268
Na23 	21409.2	0.327139  1  4012.87  1431
Na23 	21409.2	0.103154  1  -2536.4  11170
Cl35 	32564.6	0.195844  1  -2134.74  10608
Na23 	21409.2	0.313617  1  2227.61  4041
Cl37 	34424.8	0.14041  1  -1725.23  9837
Na23 	21409.2	0.109958  1  -39.8048  7210
Na23 	21409.2	0.175601  1  -4760.27  14446
Cl35 	32564.6	0.0876629  1  3433.53  2295
Cl35 	32564.6	0.121824  1  -4041.67  13214
proton 	938.272	148.911  1  1776.12  4692
S32 	29773.6	0.130002  1  1776.12  4698
Na23 	21409.2	0.169776  1  -2880.01  11674
Na23 	21409.2	0.117133  1  4640.97  565
Na23 	21409.2	0.136007  1  743.463  6186
Na23 	21409.2	0.116279  1  -2465.05  10708
Cl37 	34424.8	0.0634187  1  2354.49  3946
Na23 	21409.2	0.19617  1  -3997.88  13165
Cl35 	32564.6	0.143223  1  2795.39  3198
Na23 	21409.2	0.16161  1  2310.89  3817
Cl35 	32564.6	0.145899  1  -1166.25  9078
Na23 	21409.2	0.120652  1  272.53  6888
Cl35 	32564.6	0.0713361  1  3387.71  2351
Cl35 	32564.6	0.0780271  1  3058.8  2858
proton 	938.272	1278.36  1  -3105.1  11724
Na22 	20482.1	0.95986  1  -3105.1  11728
Na23 	21409.2	0.280208  1  2273.53  3899
Cl35 	32564.6	0.212032  1  -393.342  7813
Na23 	21409.2	0.161258  1  3196.69  2547
proton 	938.272	3.17344  1  -3703.8  12754
Ne20 	18617.7	0.999285  1  -3703.8  12758
Cl35 	32564.6	0.0765789  1  -4352.91  13822
Na23 	21409.2	0.249423  1  4755.77  359
Cl37 	34424.8	0.119684  1  1050.41  5840
Cl35 	32564.6	0.687826  1  -1151.79  9037
Cl35 	32564.6	0.0963257  1  -3682.22  12711
Cl37 	34424.8	0.118391  1  4508.12  723
Na23 	21409.2	0.115413  1  -4299.44  13618
Cl35 	32564.6	0.183827  1  4093.39  1350
Na23 	21409.2	0.266124  1  -1652.84  9597
Na23 	21409.2	0.108939  1  -651.228  8228
Na23 	21409.2	0.192413  1  2410.03  3902
Na23 	21409.2	0.217574  1  179.757  6988
Na23 	21409.2	0.211268  1  -2394.69  10824
Cl35 	32564.6	0.0710327  1  -4896.84  14422
proton 	938.272	2077.06  1  2706.53  3354
proton 	938.272	111.312  1  2706.53  3358
proton 	938.272	26.2734  1  2706.53  3359
proton 	938.272	10.6859  1  2706.53  3360
proton 	938.272	5.47226  1  2706.53  3361
proton 	938.272	4.94249  1  2706.53  3362
Mg26 	24196.5	2.79134  1  2706.53  3370
Cl35 	32564.6	3.67565  1  -679.625  8431
proton 	938.272	184.797  1  3845.68  1702
proton 	938.272	42.8155  1  3845.68  1714
Li6 	5601.52	34.6132  1  3845.68  1715
He3 	2808.39	11.6928  1  3845.68  1719
Cl35 	32564.6	0.110226  1  -2305.96  10822
Cl37 	34424.8	0.275971  1  1327.05  5375
Cl35 	32564.6	0.109383  1  -285.366  7789
Na23 	21409.2	0.175691  1  -1104.12  9051
Cl35 	32564.6	0.167037  1  3648.67  1939
Na23 	21409.2	0.890219  1  -2224.57  10649
Na23 	21409.2	0.151682  1  326.865  6647
Cl35 	32564.6	0.187614  1  3166.36  2657
Cl35 	32564.6	0.131409  1  807.716  6118
Cl35 	32564.6	0.134442  1  -3545.4  12762
Na23 	21409.2	0.169627  1  -4450.91  13714
Cl35 	32564.6	0.11876  1  4371.02  879
Na23 	21409.2	0.11618  1  1430.22  5137
Na23 	21409.2	0.289524  1  4833.65  246
Cl35 	32564.6	0.113506  1  800.398  6196
Cl37 	34424.8	0.133282  1  -1951.64  10196
Cl35 	32564.6	0.101492  1  -3069  11850
Cl35 	32564.6	0.070972  1  -2549.07  10931
Cl35 	32564.6	0.217051  1  -3534.74  12339
Na23 	21409.2	2.30135  1  2497.87  3723
Na23 	21409.2	0.166833  1  2175.85  4169
proton 	938.272	11.8883  1  -4587.57  14018
proton 	938.272	11.5178  1  -4587.57  14019
alpha 	3727.38	13.1974  1  -4587.57  14022
alpha 	3727.38	7.61536  1  -4587.57  14023
Be8 	7454.85	6.67577  1  -4587.57  14024
Na23 	21409.2	0.102012  1  -4610.82  14054
Cl35 	32564.6	0.133194  1  -4959.25  14629
Na23 	21409.2	0.124308  1  2311.42  4054
Cl37 	34424.8	0.0750519  1  2127.74  4284
Na23 	21409.2	0.278126  1  1227.94  5645
Cl37 	34424.8	0.0761769  1  3650.97  1986
Na23 	21409.2	0.251745  1  -1321.1  9172
Na23 	21409.2	0.135128  1  -2634.89  11173
Cl37 	34424.8	0.158983  1  -4331.19  13686
Cl35 	32564.6	0.0795051  1  -4189.68  13420
Cl35 	32564.6	0.110361  1  395.967  6688
Na23 	21409.2	0.364092  1  -3891.78  12951
Cl35 	32564.6	0.0816558  1  592.526  6499
Na23 	21409.2	0.103065  1  -309.405  7856
Cl35 	32564.6	0.31051  1  -3038.99  11665
Na23 	21409.2	3.01295  1  -4972.89  14689
Cl35 	32564.6	0.0828327  1  4183.19  1181
Na23 	21409.2	0.329233  1  -4826.69  14318
Cl35 	32564.6	0.0724182  1  -363.796  7738
Cl35 	32564.6	0.184461  1  -2010.78  10249
Cl35 	32564.6	0.0766699  1  -1920.77  10077
proton 	938.272	260.402  1  1014.52  5910
proton 	938.272	7.42313  1  1014.52  5913
N14 	13040.2	9.5918  1  1014.52  5919
S34 	31632.7	0.131184  1  -3659.37  12709
Cl35 	32564.6	0.180785  1  2826.91  3242
Cl35 	32564.6	0.164042  1  454.09  6637
Cl35 	32564.6	0.232436  1  4892.7  158
Cl35 	32564.6	0.0813224  1  2455.42  3722
Na23 	21409.2	0.233504  1  258.612  7016
Cl37 	34424.8	0.131014  1  4195.05  1134
Cl35 	32564.6	0.0959096  1  128.771  6965
Cl35 	32564.6	0.0998476  1  3431.57  2280
Na23 	21409.2	0.1546  1  -3461.18  12538
Cl35 	32564.6	0.190543  1  3752.63  1877
Na23 	21409.2	0.13956  1  -4232.18  13512
Cl35 	32564.6	0.0755016  1  4259.74  1097
Cl35 	32564.6	0.140207  1  -3930.26  13007
Na23 	21409.2	0.113747  1  -1183.67  9168
Cl35 	32564.6	0.0762545  1  -3463.11  12344
Na23 	21409.2	1.32455  1  2127.6  4200
Cl37 	34424.8	0.0895496  1  2660.19  3314
Na23 	21409.2	0.502951  1  1862.38  4573
Cl35 	32564.6	0.118952  1  381.215  6903
Na23 	21409.2	0.120684  1  -1265.76  9281
Na23 	21409.2	0.391862  1  2037.58  4262
Cl35 	32564.6	0.187177  1  1287.63  5412
Cl37 	34424.8	0.266595  1  -1189.38  9072
Cl37 	34424.8	0.0996489  1  -4600.55  14130
Na23 	21409.2	0.44428  1  1420.38  5182
Cl35 	32564.6	0.0990774  1  2502.33  3602
Cl37 	34424.8	0.0793861  1  -2654.18  11020
Cl35 	32564.6	0.0882565  1  -1786.12  9992
Na23 	21409.2	0.127438  1  -2589.53  11129
Na23 	21409.2	1.64755  1  -2713.22  11358
Na23 	21409.2	0.157519  1  -4784.78  14345
Cl35 	32564.6	0.0670014  1  767.113  6238
proton 	938.272	3.2577  1  -3421.26  12288
S32 	29773.6	2.70833  1  -3421.26  12291
Na23 	21409.2	0.198878  1  653.29  6391
Na23 	21409.2	0.21769  1  1255.16  5430
Cl35 	32564.6	0.170901  1  2516.11  3576
Cl37 	34424.8	0.302859  1  -1960.99  10127
Cl35 	32564.6	0.254968  1  -2985.75  11469
Na23 	21409.2	0.322371  1  708.385  6194
Na23 	21409.2	0.191528  1  -2407.21  10807
Na23 	21409.2	0.154971  1  776.133  6187
Na23 	21409.2	0.12138  1  -3030.1  11673
Cl35 	32564.6	0.117816  1  2577.56  3482
Cl35 	32564.6	0.0844807  1  -429.145  7866
Na23 	21409.2	0.449609  1  4651.91  541
Cl32 	29785.8	1.81236  1  4980.85  33
Na23 	21409.2	0.120993  1  -1161.03  9064
Cl35 	32564.6	0.0684728  1  4961.03  70
Na23 	21409.2	0.14301  1  2210.37  3987
Cl35 	32564.6	0.137354  1  -2485.97  10899
proton 	938.272	3.99668  1  4216.76  1122
Ne20 	18617.7	1.26789  1  4216.76  1125
Cl35 	32564.6	0.166516  1  1392.75  5294
Na23 	21409.2	0.148372  1  -713.768  8404
Cl35 	32564.6	0.104647  1  934.44  5947
Cl35 	32564.6	0.144888  1  -1371.97  9233
Na23 	21409.2	0.248184  1  4740.25  399
proton 	938.272	816.048  1  -2097.31  10321
proton 	938.272	3.79528  1  -2097.31  10326
proton 	938.272	3.19283  1  -2097.31  10327
F18 	16763.2	1.61092  1  -2097.31  10329
Na23 	21409.2	0.174372  1  -2052.08  10319
Cl37 	34424.8	0.0812368  1  4333.93  1009
Na23 	21409.2	0.10947  1  -4981.31  14701
Na23 	21409.2	0.23499  1  1324.16  5354
Cl35 	32564.6	0.275036  1  -1417.51  9327
Cl35 	32564.6	0.209854  1  2313.88  3898
Na23 	21409.2	0.405667  1  788.589  6115
Cl35 	32564.6	0.100138  1  3179.06  2716
Cl35 	32564.6	0.0670662  1  -165.09  7588
Cl35 	32564.6	0.171819  1  321.32  6881
Cl35 	32564.6	0.155602  1  443.84  6835
Na23 	21409.2	0.110589  1  1681.12  4829
Cl35 	32564.6	1.48543  1  314.037  6780
Na23 	21409.2	0.297814  1  1544.72  5078
Cl35 	32564.6	0.154236  1  1834.89  4637
Na23 	21409.2	0.129326  1  -2601.12  11125
Cl35 	32564.6	0.12822  1  -4678.93  14201
Cl35 	32564.6	0.0783057  1  3151.99  2731
Cl35 	32564.6	0.0937144  1  -565.965  8031
Cl35 	32564.6	0.0743179  1  1491.26  5186
Na23 	21409.2	0.291511  1  -4747.89  14204
Na23 	21409.2	0.115783  1  655.375  6293
Na23 	21409.2	0.882874  1  -3914.29  12997
proton 	938.272	2977.57  1  -4231.58  13466
He3 	2808.39	153.293  1  -4231.58  13469
proton 	938.272	48.8538  1  -4231.58  13473
proton 	938.272	145.894  1  -4231.58  13475
proton 	938.272	23.3288  1  -4231.58  13477
proton 	938.272	13.2668  1  -4231.58  13480
proton 	938.272	38.4639  1  -4231.58  13481
Cl37 	34424.8	0.0668849  1  -4572.43  13962
Na23 	21409.2	0.167476  1  -4488.02  14217
Na23 	21409.2	0.29965  1  1653.61  4831
Na23 	21409.2	1.02989  1  1577.3  4988
Cl37 	34424.8	0.104837  1  -1536.95  9630
Cl35 	32564.6	0.124137  1  3339.58  2392
Cl35 	32564.6	0.0766828  1  -3672.99  12614
Na23 	21409.2	0.316231  1  -685.638  8267
Cl35 	32564.6	0.0861939  1  -3875.16  12791
Na23 	21409.2	0.117087  1  -2970.46  11712
Cl35 	32564.6	0.114586  1  -3323.33  12290
Cl35 	32564.6	0.292972  1  -3889.43  12944
Cl37 	34424.8	0.101413  1  3189.61  2731
Cl35 	32564.6	0.0874652  1  -1765.44  9930
Cl37 	34424.8	0.0672071  1  -3934.79  13014
Cl35 	32564.6	0.0991043  1  4413.7  861
Cl37 	34424.8	0.119348  1  -4960.54  14451
Cl35 	32564.6	1.59795  1  -3683.19  12664
Na23 	21409.2	0.28067  1  -1912.46  10155
Cl35 	32564.6	0.658536  1  3567.41  2040
Cl35 	32564.6	0.0728278  1  1094.43  5844
Cl37 	34424.8	0.119719  1  3564.68  2035
Cl37 	34424.8	0.18134  1  -1494.8  9379
Cl37 	34424.8	0.0879876  1  -2361.22  10682
Na23 	21409.2	0.307333  1  -4840.89  14419
Na23 	21409.2	0.157168  1  -1184.76  8979
Cl35 	32564.6	0.0730233  1  2679.76  3397
proton 	938.272	14.3584  1  -1758.52  10088
S32 	29773.6	3.49107  1  -1758.52  10094
Cl37 	34424.8	0.0894377  1  2067.79  4394
Cl35 	32564.6	0.0931962  1  3324.37  2450
Na23 	21409.2	0.31234  1  3825.56  1756
Cl35 	32564.6	0.175753  1  4215.38  1134
Na23 	21409.2	0.779878  1  4812.04  295
proton 	938.272	1722.59  1  2904.59  3125
alpha 	3727.38	5.18104  1  2904.59  3132
O17 	15830.5	0.922057  1  2904.59  3133
Cl35 	32564.6	0.0740959  1  2901.52  2988
Cl35 	32564.6	0.138448  1  3335.59  2484
Na23 	21409.2	0.373197  1  2468.5  3698
Na23 	21409.2	0.137753  1  2740.95  3323
Na23 	21409.2	0.323463  1  2922.63  3069
Cl37 	34424.8	0.106031  1  839.238  6147
Cl35 	32564.6	0.071586  1  -1797.88  9973
Cl35 	32564.6	0.0960949  1  -1898.76  10005
proton 	938.272	416.346  1  3322.97  2434
proton 	938.272	96.6127  1  3322.97  2435
proton 	938.272	2.81838  1  3322.97  2438
alpha 	3727.38	8.7167  1  3322.97  2441
C12 	11174.9	9.62288  1  3322.97  2442
Na23 	21409.2	0.146268  1  -3616.84  12471
Na23 	21409.2	0.151634  1  -4506.73  13779
Na23 	21409.2	0.118409  1  3542.52  2147
Cl37 	34424.8	0.111208  1  -1910.55  10122
Na23 	21409.2	0.104444  1  -256.364  7680
Cl35 	32564.6	0.0765899  1  -3831.32  12946
Na23 	21409.2	0.167634  1  -1980.35  10278
proton 	938.272	914.275  1  -2522.1  11115
S33 	30704.6	0.182821  1  -2522.1  11121
Cl35 	32564.6	0.0792797  1  3131.84  2776
Cl35 	32564.6	0.308816  1  4535.01  655
Cl35 	32564.6	0.0684304  1  -3003.96  11656
Na23 	21409.2	0.178631  1  3953.55  1529
proton 	938.272	1981.28  1  -97.452  7529
proton 	938.272	183.492  1  -97.452  7533
He3 	2808.39	51.8907  1  -97.452  7540
proton 	938.272	160.481  1  -97.452  7542
proton 	938.272	34.1452  1  -97.452  7544
He3 	2808.39	1.9573  1  -97.452  7545
He3 	2808.39	86.203  1  -97.452  7550
Cl35 	32564.6	0.170547  1  2549.87  3506
Cl35 	32564.6	0.0936071  1  899.123  5979
Na23 	21409.2	0.169053  1  1389.24  5260
