Cl35 	32564.6	0.102944  1  -2911.65  11615
Na23 	21409.2	0.177075  1  -3935.76  12972
Na23 	21409.2	0.498443  1  2290  3882
Na23 	21409.2	0.136442  1  2209.67  4048
Na23 	21409.2	0.135854  1  -4423.44  13755
Na23 	21409.2	0.331821  1  996.848  5799
Na23 	21409.2	0.149284  1  2127.37  4399
Na23 	21409.2	0.235234  1  4683.21  422
Cl37 	34424.8	0.0891679  1  3627.17  1983
Cl35 	32564.6	0.472782  1  -4483.26  13892
Na23 	21409.2	0.128712  1  907.077  6065
Na23 	21409.2	0.187545  1  2541.25  3599
Cl37 	34424.8	0.11893  1  4506.21  746
Cl37 	34424.8	0.320022  1  3014.59  2934
Cl35 	32564.6	0.242533  1  -4417.04  13867
Na23 	21409.2	0.388502  1  4472.04  765
Cl37 	34424.8	0.145529  1  2818.69  3190
Cl35 	32564.6	0.266544  1  3669.97  1980
proton 	938.272	6.45004  1  3364  2431
Na21 	19553.6	1.13357  1  3364  2434
Cl35 	32564.6	0.0787585  1  -3525.39  12386
Cl35 	32564.6	0.221346  1  -3634.34  12650
Cl35 	32564.6	0.119286  1  3318.28  2456
Na23 	21409.2	1.18163  1  -2953.45  11700
Cl35 	32564.6	0.296853  1  2985.55  2975
Cl35 	32564.6	0.303763  1  -1783.25  9972
Na23 	21409.2	0.192242  1  -4521.2  14039
Cl35 	32564.6	0.069444  1  -1422.63  9435
Cl35 	32564.6	0.104076  1  3550.9  2102
Cl35 	32564.6	0.0851542  1  -310.285  7791
Cl35 	32564.6	0.376319  1  4341.42  885
Cl37 	34424.8	0.0814535  1  -292.277  7735
Cl35 	32564.6	0.151609  1  -549.163  8139
Cl35 	32564.6	0.143702  1  -1412.52  9301
Cl35 	32564.6	0.352886  1  4647.89  517
Cl35 	32564.6	0.0897259  1  1443.75  5314
Na23 	21409.2	0.14208  1  2120.14  4272
Cl37 	34424.8	0.168129  1  -4644.76  14265
Cl35 	32564.6	0.0704926  1  -1090.95  9129
Cl37 	34424.8	0.0895711  1  -1138.71  9029
Na23 	21409.2	0.106537  1  3363.24  2360
Na23 	21409.2	0.234648  1  556.822  6582
proton 	938.272	1102.25  1  2309.41  4026
proton 	938.272	896.408  1  2309.41  4027
F21 	19556.7	0.878861  1  2309.41  4030
Cl35 	32564.6	0.133699  1  -4048.29  13259
Cl35 	32564.6	0.159858  1  2458.45  3693
Na23 	21409.2	0.201938  1  -4442.81  13779
Cl37 	34424.8	0.106662  1  -617.785  8142
Cl35 	32564.6	0.113152  1  -2192.75  10368
Cl35 	32564.6	0.117882  1  4671.7  482
Cl35 	32564.6	0.0790245  1  4493.34  752
Na23 	21409.2	0.202719  1  -264.644  7740
Cl35 	32564.6	0.0934816  1  -4065.24  13194
Na23 	21409.2	0.113823  1  -1628.67  9767
proton 	938.272	2298.07  1  -843.442  8559
proton 	938.272	10.107  1  -843.442  8562
S32 	29773.6	0.0127886  1  -843.442  8566
Na23 	21409.2	0.229856  1  -4644.27  14114
Cl35 	32564.6	0.162973  1  1657.38  4892
Cl35 	32564.6	0.112807  1  503.873  6623
Cl35 	32564.6	0.105826  1  -2111.93  10538
Cl35 	32564.6	0.250212  1  -1927.54  10202
Cl35 	32564.6	0.0863738  1  1529.75  5106
Cl37 	34424.8	0.241121  1  3743.84  1734
Cl37 	34424.8	0.0856226  1  -3354.46  12220
Cl35 	32564.6	0.0877568  1  -3203.5  11994
Na23 	21409.2	0.191548  1  -2430.47  10835
Na23 	21409.2	0.121786  1  3662.9  1871
Cl37 	34424.8	0.111199  1  -2071.4  10222
proton 	938.272	60.4123  1  1237.12  5521
S33 	30704.6	0.666723  1  1237.12  5525
Cl37 	34424.8	0.190059  1  -3293.05  12029
Na23 	21409.2	0.172283  1  290.74  6788
Cl35 	32564.6	0.148608  1  3979.04  1482
Cl35 	32564.6	0.113728  1  -1303.48  9261
Cl35 	32564.6	0.153872  1  3443.71  2381
Na23 	21409.2	0.123264  1  194.344  7040
Cl35 	32564.6	0.101163  1  -3492.78  12499
Cl37 	34424.8	0.0881093  1  2170.02  4155
Na23 	21409.2	0.10882  1  -1696.57  9800
Na23 	21409.2	0.178891  1  -3004.57  11806
Cl37 	34424.8	0.0683484  1  4361.56  936
Cl35 	32564.6	0.153387  1  399.23  6736
Na23 	21409.2	0.125993  1  -3499.3  12199
Cl35 	32564.6	0.238984  1  -384.087  7850
Cl37 	34424.8	0.379137  1  2672.79  3404
Cl35 	32564.6	0.641867  1  -4971.08  14651
Na23 	21409.2	0.178227  1  -1158.9  9063
Cl35 	32564.6	0.0688188  1  541.652  6628
Cl35 	32564.6	0.0698  1  905.398  6044
Cl35 	32564.6	0.0741162  1  -3706.92  12763
Cl35 	32564.6	0.327611  1  2774.33  3168
Cl37 	34424.8	0.112663  1  -969.509  8730
Cl35 	32564.6	0.57539  1  1136.14  5630
Na23 	21409.2	0.120538  1  4040.58  1401
Cl37 	34424.8	0.383388  1  216.373  6959
Na23 	21409.2	0.307619  1  -4537.47  14049
Cl35 	32564.6	0.083837  1  4401.31  856
Cl35 	32564.6	0.0979127  1  374.017  6788
Cl35 	32564.6	0.153903  1  -902.267  8652
Cl35 	32564.6	0.109208  1  31.2229  7338
Na23 	21409.2	0.111952  1  845.92  5989
Cl37 	34424.8	0.0770273  1  1559.79  5035
Cl35 	32564.6	0.100404  1  2973.27  3107
Na23 	21409.2	0.160393  1  1107.74  5641
Na23 	21409.2	0.127886  1  -3312.1  12080
Cl37 	34424.8	0.14322  1  4464.33  804
Na23 	21409.2	0.25752  1  -314.156  7745
Cl35 	32564.6	0.356477  1  2911.27  3105
Cl35 	32564.6	0.117586  1  1625.13  4962
Cl35 	32564.6	0.134846  1  4432.5  784
Cl35 	32564.6	0.115856  1  3857.3  1682
Na23 	21409.2	0.141074  1  -525.856  7980
Cl35 	32564.6	0.41623  1  -2082.54  10298
Na23 	21409.2	0.110099  1  3523.66  2164
Na23 	21409.2	0.159645  1  2332.45  3882
Na23 	21409.2	2.20852  1  -3176.73  12071
proton 	938.272	118.84  1  -1711.38  9789
Ne20 	18617.7	1.12437  1  -1711.38  9793
Na23 	21409.2	0.124002  1  -890.691  8597
Cl35 	32564.6	0.104691  1  -827.489  8673
Na23 	21409.2	0.143604  1  1257.31  5487
Cl35 	32564.6	0.0800834  1  1203.52  5554
Na23 	21409.2	0.196927  1  2377.88  3846
Cl35 	32564.6	0.0829815  1  3360.44  2431
Na23 	21409.2	0.105587  1  -1401.69  9379
Na23 	21409.2	0.108412  1  -478.936  8179
Cl35 	32564.6	0.151658  1  -271.709  7733
Cl35 	32564.6	0.0923054  1  -431.506  7942
Na23 	21409.2	0.12194  1  4931.56  95
Na23 	21409.2	0.112988  1  2763.87  3326
Cl35 	32564.6	0.0670106  1  678.624  6343
proton 	938.272	37.37  1  -19.5207  7212
proton 	938.272	28.8808  1  -19.5207  7213
Ne21 	19550.5	1.66605  1  -19.5207  7217
Cl35 	32564.6	0.231095  1  97.5887  7044
Cl35 	32564.6	0.10515  1  1391.19  5249
Cl35 	32564.6	0.0837611  1  -3957.28  12949
Na23 	21409.2	0.167237  1  -977.541  8774
Cl37 	34424.8	0.0656166  1  -2087.53  10451
Cl35 	32564.6	0.838194  1  -2798.77  11286
Na23 	21409.2	0.281485  1  1223.24  5543
Na23 	21409.2	0.110716  1  144.932  7119
proton 	938.272	24.8605  1  -1576.42  9669
proton 	938.272	1.94881  1  -1576.42  9673
alpha 	3727.38	6.70888  1  -1576.42  9676
N14 	13040.2	2.83386  1  -1576.42  9677
Na23 	21409.2	0.362189  1  -3506.46  12371
Na23 	21409.2	0.129548  1  724.155  6274
proton 	938.272	15.951  1  3238.34  2516
S33 	30704.6	0.45739  1  3238.34  2519
Cl37 	34424.8	0.674796  1  -4453.61  13586
Cl35 	32564.6	0.188684  1  1026  5844
Cl35 	32564.6	0.137024  1  -2127.57  10442
Cl35 	32564.6	0.109874  1  4546.23  673
Cl35 	32564.6	0.0825257  1  2189.73  4013
Cl35 	32564.6	0.0993314  1  2030.31  4370
Cl35 	32564.6	0.18272  1  2962.56  2962
Na23 	21409.2	0.26765  1  -3702.46  12870
Cl35 	32564.6	0.0944476  1  1586.95  4972
Na23 	21409.2	0.249007  1  4498.58  768
Cl37 	34424.8	0.204527  1  3492.48  2291
Na23 	21409.2	0.388703  1  3039.93  2892
Na23 	21409.2	0.362533  1  1167.68  5629
Na23 	21409.2	0.161645  1  -2379.82  10868
Cl37 	34424.8	0.0982386  1  3050.4  2785
Cl35 	32564.6	0.25874  1  -1659.05  9664
Cl35 	32564.6	0.16207  1  -121.058  7567
proton 	938.272	710.557  1  -533.557  7834
proton 	938.272	60.6543  1  -533.557  7836
proton 	938.272	60.5038  1  -533.557  7837
alpha 	3727.38	3.51759  1  -533.557  7842
C12 	11174.9	1.5028  1  -533.557  7843
Na23 	21409.2	0.132136  1  -3280.64  12328
Na23 	21409.2	0.1107  1  -8.84295  7390
Na23 	21409.2	0.200197  1  -2369.05  10829
Cl35 	32564.6	0.0731057  1  -137.648  7600
Cl35 	32564.6	0.0707232  1  4779.45  301
Cl35 	32564.6	0.342155  1  -3038.8  11681
Cl35 	32564.6	0.0778627  1  1882.02  4668
Cl35 	32564.6	0.0768033  1  -849.248  8668
Na23 	21409.2	0.194871  1  -603.518  8147
Cl37 	34424.8	0.0827053  1  4601.8  585
Na23 	21409.2	0.102362  1  302.552  6926
Cl35 	32564.6	0.0818687  1  -2535.86  11091
Na23 	21409.2	0.188288  1  -2165.69  10362
Na23 	21409.2	0.113987  1  -1055.72  8835
Na23 	21409.2	0.118744  1  -3929.81  12981
Cl35 	32564.6	0.083446  1  1025.02  5782
Cl35 	32564.6	0.0847254  1  4560.81  636
Na23 	21409.2	0.249159  1  3930.44  1581
Cl35 	32564.6	0.10047  1  2345.29  3881
Cl35 	32564.6	0.291375  1  -1598.84  9682
Cl35 	32564.6	0.10991  1  -1189.86  9154
Cl35 	32564.6	0.0771634  1  1744.92  4735
Na23 	21409.2	0.133462  1  801.947  6061
Cl35 	32564.6	0.137706  1  -1160.49  9028
Cl35 	32564.6	0.151145  1  -3232.89  12149
Cl37 	34424.8	0.103348  1  -3010.31  11687
Cl35 	32564.6	0.161936  1  -1389.39  9322
Cl37 	34424.8	0.0891644  1  3016.4  2803
Cl35 	32564.6	0.0885271  1  2040.13  4484
alpha 	3727.38	11.8847  1  4999.25  10
alpha 	3727.38	5.09927  1  4999.25  11
C12 	11174.9	4.58494  1  4999.25  12
Cl35 	32564.6	0.0884202  1  -3634.37  12485
Cl35 	32564.6	1.31484  1  4952.16  90
Cl35 	32564.6	0.668837  1  4770.38  342
Cl35 	32564.6	0.125585  1  3691.69  1894
Cl35 	32564.6	0.103597  1  685.96  6256
Cl37 	34424.8	0.160488  1  -3139.47  11755
Na23 	21409.2	0.233093  1  1243.35  5514
Cl35 	32564.6	0.0717174  1  1556.81  5077
Cl35 	32564.6	0.0671786  1  -746.15  8378
Cl35 	32564.6	0.0902248  1  2574.64  3535
Cl35 	32564.6	0.0947879  1  -4153.09  13581
Cl37 	34424.8	0.09956  1  -4816.37  14550
Na23 	21409.2	0.210161  1  -1382.06  9263
Cl35 	32564.6	0.110247  1  -113.636  7485
Cl37 	34424.8	0.298134  1  1047.62  5709
Cl37 	34424.8	0.108287  1  -4917.16  14412
Na23 	21409.2	0.562007  1  -204.177  7759
Cl35 	32564.6	0.0702918  1  4642.52  573
Cl35 	32564.6	0.187181  1  3357.28  2351
Na23 	21409.2	0.121103  1  -3479.64  12347
Cl35 	32564.6	0.115203  1  -1792.27  10015
Na23 	21409.2	0.198883  1  3582.46  2083
Cl35 	32564.6	0.123705  1  2866.54  3205
Cl35 	32564.6	0.637169  1  4397.37  895
Na23 	21409.2	0.904805  1  -276.195  7803
Na23 	21409.2	0.140058  1  1655.87  4795
Cl35 	32564.6	0.0720557  1  -2889.96  11521
Na23 	21409.2	0.42072  1  -4475.78  13984
Cl35 	32564.6	0.0708074  1  -1810.01  9784
Na23 	21409.2	0.220684  1  -1141.88  8971
Na23 	21409.2	0.375544  1  -175.731  7581
proton 	938.272	3433.13  1  -669.341  8351
S33 	30704.6	0.0564579  1  -669.341  8355
Cl35 	32564.6	0.0767152  1  -2929.91  11615
Cl35 	32564.6	0.0795107  1  -3187.47  12138
Na23 	21409.2	0.118383  1  -2538.57  11058
Cl35 	32564.6	0.0844991  1  -4302.45  13550
Na23 	21409.2	0.222499  1  631.883  6376
Na23 	21409.2	0.116137  1  -4644.1  14054
Cl35 	32564.6	0.158952  1  -4536.61  13986
proton 	938.272	54.8863  1  3720.18  1924
proton 	938.272	3.21943  1  3720.18  1927
S34 	31632.7	0.308628  1  3720.18  1930
Cl35 	32564.6	0.145142  1  2683.04  3318
Cl37 	34424.8	0.184701  1  4543.41  665
Na23 	21409.2	0.276013  1  -1191.77  9071
proton 	938.272	419.997  1  -1081.53  8699
proton 	938.272	153.732  1  -1081.53  8703
proton 	938.272	49.7629  1  -1081.53  8707
proton 	938.272	42.1185  1  -1081.53  8710
proton 	938.272	32.9169  1  -1081.53  8711
proton 	938.272	19.2724  1  -1081.53  8713
proton 	938.272	6.47933  1  -1081.53  8716
proton 	938.272	4.85638  1  -1081.53  8718
proton 	938.272	3.13148  1  -1081.53  8719
He3 	2808.39	31.1808  1  -1081.53  8722
alpha 	3727.38	19.2876  1  -1081.53  8724
alpha 	3727.38	0.246983  1  -1081.53  8726
Na23 	21409.2	0.128044  1  -3697.98  12465
Cl35 	32564.6	0.150105  1  909.614  5987
Na23 	21409.2	0.256714  1  -4853.45  14284
Na23 	21409.2	0.26752  1  -1640.26  9752
Cl35 	32564.6	0.123587  1  3918.99  1566
Na23 	21409.2	0.119451  1  -3576.07  12465
Cl35 	32564.6	0.0977337  1  -4323.82  13656
Cl35 	32564.6	0.271859  1  196.651  6936
Na23 	21409.2	0.10319  1  2895.88  3073
Na23 	21409.2	0.103645  1  746.982  6267
Na21 	19553.6	1.47779  1  -1883.47  10086
Cl35 	32564.6	0.0761274  1  -4824.35  14341
Cl35 	32564.6	0.0783155  1  -1450.27  9400
Cl35 	32564.6	0.0675119  1  -2146.5  10384
Na23 	21409.2	0.115229  1  2405.52  3801
proton 	938.272	566.646  1  -176.422  7624
proton 	938.272	221.149  1  -176.422  7626
proton 	938.272	65.0709  1  -176.422  7632
proton 	938.272	19.2676  1  -176.422  7634
proton 	938.272	16.401  1  -176.422  7635
proton 	938.272	16.3512  1  -176.422  7636
proton 	938.272	9.64768  1  -176.422  7639
proton 	938.272	2.98402  1  -176.422  7642
alpha 	3727.38	11.8824  1  -176.422  7646
Be8 	7454.85	27.5977  1  -176.422  7647
Cl35 	32564.6	0.165787  1  2356.93  3833
Cl35 	32564.6	0.220403  1  2769.2  3202
proton 	938.272	277.218  1  -3291.01  12246
proton 	938.272	118.758  1  -3291.01  12247
P31 	28844.2	2.83758  1  -3291.01  12254
Cl37 	34424.8	0.116304  1  -4876.63  14610
Na23 	21409.2	0.15833  1  1578.46  4904
Cl35 	32564.6	0.256048  1  -3968  13173
Na23 	21409.2	0.234563  1  2631.72  3454
Cl35 	32564.6	0.0736517  1  1668.79  4856
Cl35 	32564.6	0.159022  1  1938.81  4433
Cl35 	32564.6	0.0767317  1  -2592.57  11099
Na23 	21409.2	0.159616  1  1346.22  5245
alpha 	3727.38	9.58279  1  89.0282  7260
proton 	938.272	2.29982  1  89.0282  7262
proton 	938.272	6.13171  1  89.0282  7263
alpha 	3727.38	0.266868  1  89.0282  7265
alpha 	3727.38	7.13808  1  89.0282  7268
Na23 	21409.2	0.130257  1  -1891.36  10112
Na23 	21409.2	0.114882  1  1168.5  5600
Cl35 	32564.6	0.0720729  1  293.567  6811
Na23 	21409.2	0.140974  1  911.049  6030
Na23 	21409.2	0.117652  1  295.396  6953
Cl37 	34424.8	0.0892106  1  -4335.58  13621
Na23 	21409.2	0.134992  1  4883.57  158
Cl35 	32564.6	0.640866  1  -161.835  7625
Na23 	21409.2	0.106381  1  4084.95  1338
Cl37 	34424.8	0.169799  1  3421.51  2290
Cl37 	34424.8	0.224675  1  1461.3  5261
Na23 	21409.2	0.14142  1  4911.02  130
Cl35 	32564.6	0.10087  1  155.702  7205
Cl35 	32564.6	0.134491  1  -2941.32  11809
Na23 	21409.2	0.143189  1  4533.15  632
Cl35 	32564.6	0.176837  1  -1691.49  9783
proton 	938.272	5.57011  1  1612.98  5000
proton 	938.272	5.03546  1  1612.98  5001
S33 	30704.6	1.45729  1  1612.98  5005
Na23 	21409.2	0.171079  1  -980.855  8791
Cl35 	32564.6	0.100792  1  1914.1  4631
Cl35 	32564.6	0.0734539  1  -4646.32  14011
Cl35 	32564.6	0.0831588  1  613.824  6315
Cl37 	34424.8	0.144041  1  -1430.94  9316
Cl37 	34424.8	0.132482  1  3802.72  1723
Cl35 	32564.6	0.0907988  1  -3252.49  12069
Cl35 	32564.6	0.0827743  1  -3609.82  12728
Na23 	21409.2	0.282571  1  -1673.49  9677
Na23 	21409.2	0.111017  1  -2651.98  11056
Na23 	21409.2	0.126612  1  -209.203  7735
Cl35 	32564.6	0.0798691  1  4979.31  31
Cl35 	32564.6	0.0892777  1  1395.1  5324
proton 	938.272	2.8489  1  -1394.66  9274
S34 	31632.7	0.508154  1  -1394.66  9279
Cl35 	32564.6	0.789865  1  3953.73  1564
Cl35 	32564.6	0.0909889  1  -1716.65  9683
Cl35 	32564.6	0.468644  1  1985.01  4546
Na23 	21409.2	0.236238  1  4183.27  1235
Cl35 	32564.6	0.0807001  1  -159.201  7561
Na23 	21409.2	0.131559  1  3281.85  2478
Na23 	21409.2	0.105486  1  -2358.73  10748
Na23 	21409.2	0.229547  1  3360.71  2318
Na23 	21409.2	0.147769  1  2397  3827
Cl35 	32564.6	0.284484  1  3719.25  1845
Na23 	21409.2	0.126005  1  4739.94  379
Na23 	21409.2	0.138637  1  -2236.7  10594
Cl35 	32564.6	0.150801  1  -2949.99  11643
Na23 	21409.2	0.142396  1  -3676.51  12719
Cl37 	34424.8	0.123302  1  4368.46  929
Cl37 	34424.8	0.0680345  1  -742.297  8239
Na23 	21409.2	0.114432  1  -4475.66  13825
Na23 	21409.2	0.375688  1  -4012.64  13165
Cl37 	34424.8	0.0904779  1  3540.76  2116
Na23 	21409.2	0.190359  1  -1778.06  9942
Cl37 	34424.8	0.093601  1  -916.413  8682
Cl35 	32564.6	0.137912  1  3033.27  2912
Na23 	21409.2	0.332772  1  4950.14  68
Na23 	21409.2	0.85907  1  -1179.61  9119
Na23 	21409.2	0.156638  1  768.805  6098
Cl35 	32564.6	0.0909456  1  -2493.55  10869
Na23 	21409.2	0.197212  1  -3605.43  12493
Cl35 	32564.6	0.115809  1  843.528  6025
Na23 	21409.2	0.137442  1  -108.281  7481
Cl35 	32564.6	0.078282  1  1386.81  5415
Cl37 	34424.8	0.115954  1  13.5084  7369
Cl37 	34424.8	0.0712877  1  2879.91  3012
Cl35 	32564.6	0.0769603  1  -432.441  8064
Cl35 	32564.6	0.168709  1  -2848.51  11475
Na23 	21409.2	0.103078  1  4316.11  1001
Na23 	21409.2	0.666733  1  -467.706  7997
Cl35 	32564.6	0.165309  1  2140.87  4193
Cl35 	32564.6	0.0678377  1  946.675  5977
Cl35 	32564.6	0.0986935  1  528.547  6658
Na23 	21409.2	0.147905  1  -1205.42  9108
Na23 	21409.2	0.244622  1  -2342.22  10636
Na23 	21409.2	0.340233  1  -443.6  7912
Na23 	21409.2	0.625959  1  -1566.23  9641
Cl35 	32564.6	0.067495  1  4380.81  881
Cl35 	32564.6	0.0993921  1  4888.65  145
Cl35 	32564.6	0.0761659  1  -4203.55  13232
Na23 	21409.2	0.152866  1  3570.85  2025
Cl35 	32564.6	0.0716402  1  -4840.72  14501
proton 	938.272	1528.13  1  3579.31  2072
proton 	938.272	177.632  1  3579.31  2074
proton 	938.272	67.1162  1  3579.31  2077
proton 	938.272	18.9421  1  3579.31  2078
proton 	938.272	6.81388  1  3579.31  2080
Al27 	25126.5	1.44905  1  3579.31  2084
Cl35 	32564.6	0.461885  1  2928.62  3212
Cl37 	34424.8	0.246101  1  850.9  6154
Na23 	21409.2	0.132327  1  -6.46013  7313
Na23 	21409.2	1.2173  1  3760.76  1855
Cl35 	32564.6	0.27067  1  -4410.01  13772
Cl37 	34424.8	0.0686802  1  1407.58  5391
Cl35 	32564.6	0.334534  1  1189.88  5620
Cl37 	34424.8	0.177576  1  -245.827  7663
Cl35 	32564.6	0.169041  1  1716.79  4826
Na23 	21409.2	0.125791  1  -3591.18  12754
Cl35 	32564.6	0.0740234  1  2799.56  3251
Na23 	21409.2	0.114999  1  -1569.4  9572
Na23 	21409.2	0.847418  1  -472.598  7952
Na23 	21409.2	0.147353  1  2214.11  4009
Cl35 	32564.6	0.0928772  1  -508.596  8060
Cl35 	32564.6	0.0756779  1  3678.93  1936
Cl37 	34424.8	0.131964  1  -4667.84  14059
Cl35 	32564.6	0.0910368  1  2259.92  3911
Cl37 	34424.8	0.0956041  1  4786.37  345
Cl35 	32564.6	0.170756  1  4559.85  572
Cl37 	34424.8	0.0727174  1  4878.2  198
Na23 	21409.2	0.107433  1  -3207.78  11951
Na23 	21409.2	0.172998  1  4233.67  1110
Cl37 	34424.8	0.0779505  1  2418.06  3807
proton 	938.272	2110.58  1  -1918.64  10207
proton 	938.272	89.8161  1  -1918.64  10212
proton 	938.272	16.6566  1  -1918.64  10213
proton 	938.272	12.6683  1  -1918.64  10214
Si28 	26053.2	0.508287  1  -1918.64  10220
Cl35 	32564.6	0.175813  1  -824.132  8465
Na23 	21409.2	0.104677  1  4575  629
Cl35 	32564.6	0.239653  1  2899.97  2941
Cl37 	34424.8	0.0781127  1  3142.3  2696
Cl35 	32564.6	0.182958  1  3983.46  1468
Cl35 	32564.6	0.0690991  1  -56.9329  7280
Cl35 	32564.6	0.0801666  1  -3674.55  12563
Cl35 	32564.6	0.124303  1  -3347.27  12267
Cl37 	34424.8	0.294312  1  4483.33  757
Na23 	21409.2	0.132171  1  -2124.2  10467
Na23 	21409.2	0.163647  1  -4562.87  13919
Na23 	21409.2	0.327661  1  3258.38  2637
Cl37 	34424.8	0.0645425  1  -472.943  8046
Cl35 	32564.6	0.17186  1  3465.87  2215
Cl35 	32564.6	0.157991  1  -2851  11544
Na23 	21409.2	0.186124  1  -1550.03  9566
Na23 	21409.2	0.205318  1  -3903.82  12988
Na23 	21409.2	0.611572  1  2908.68  3060
Cl35 	32564.6	0.208229  1  4208.52  1181
Cl37 	34424.8	0.0917319  1  -4835.74  14277
Cl35 	32564.6	0.172523  1  2358.75  3889
Cl35 	32564.6	0.0682527  1  -2445.68  11019
Na23 	21409.2	0.12973  1  3525.29  2162
Na23 	21409.2	0.843345  1  1629.92  4970
Na23 	21409.2	0.152766  1  -1789.31  9958
Cl37 	34424.8	0.073316  1  3805.85  1733
proton 	938.272	24.4167  1  554.038  6477
S33 	30704.6	1.46786  1  554.038  6481
Na23 	21409.2	0.248828  1  3486.54  2165
Na23 	21409.2	0.136061  1  1221.23  5590
Cl35 	32564.6	0.186725  1  3592.72  1998
Na23 	21409.2	0.109195  1  4647.34  526
Na23 	21409.2	0.137807  1  -4764.4  14378
Cl35 	32564.6	0.190404  1  -790.618  8327
Na23 	21409.2	0.134642  1  -3258.29  11982
Cl35 	32564.6	0.129037  1  2210.89  3908
Cl35 	32564.6	0.10104  1  140.858  7060
Na23 	21409.2	0.257553  1  -1186.22  8977
Na23 	21409.2	0.104167  1  -3577.33  12821
Na23 	21409.2	0.105396  1  1253.17  5390
Cl37 	34424.8	0.119829  1  -4229.68  13461
Na23 	21409.2	0.210046  1  1656.86  4854
Cl35 	32564.6	0.078959  1  -2427.77  10976
Na23 	21409.2	0.66726  1  2690.64  3465
Cl35 	32564.6	0.0803713  1  3938.96  1542
Cl37 	34424.8	0.148277  1  -660.775  8201
Cl35 	32564.6	0.445638  1  49.4189  7133
Cl35 	32564.6	0.0944919  1  -4674.15  14019
Na23 	21409.2	0.813176  1  -4811.28  14236
Cl37 	34424.8	0.082599  1  -2596  11127
Cl35 	32564.6	0.0672044  1  2556.83  3496
Na23 	21409.2	0.200062  1  1138.6  5587
Cl37 	34424.8	0.0914898  1  1475.06  5029
Na23 	21409.2	0.143046  1  -4668.28  14039
Cl37 	34424.8	0.0656942  1  4909.56  116
Cl35 	32564.6	0.0702563  1  4864.53  181
Cl35 	32564.6	0.0986557  1  2578.7  3475
Cl35 	32564.6	0.333318  1  -2311.5  10907
Cl35 	32564.6	0.0666714  1  3785.52  1735
Cl35 	32564.6	0.0797346  1  1400.32  5411
Na23 	21409.2	0.22901  1  1137.88  5572
Cl35 	32564.6	0.0815531  1  1426.87  5074
Cl35 	32564.6	0.503069  1  -4487.19  13929
Na23 	21409.2	0.226575  1  1498.84  5053
Cl35 	32564.6	0.122772  1  1583.64  4943
Cl35 	32564.6	0.122346  1  -1799.06  9897
proton 	938.272	1307.87  1  -4956.08  14540
S34 	31632.7	0.109711  1  -4956.08  14546
Na23 	21409.2	0.103814  1  1446.07  5114
Cl35 	32564.6	0.158458  1  -261.737  7626
Na23 	21409.2	0.106526  1  -3012.12  11684
Cl37 	34424.8	0.227163  1  -4411.1  13924
Cl37 	34424.8	0.0714465  1  4428.45  818
Na23 	21409.2	0.146541  1  -56.4214  7448
Cl35 	32564.6	0.074679  1  -817.907  8566
Cl35 	32564.6	0.138339  1  -176.219  7615
Na23 	21409.2	1.71105  1  -615.544  8246
Cl37 	34424.8	0.0680976  1  1226.54  5533
Na23 	21409.2	0.601731  1  46.6011  7184
Na23 	21409.2	0.251268  1  634.09  6453
Na23 	21409.2	0.139311  1  -776.448  8485
alpha 	3727.38	7.46266  1  2126.75  4188
O16 	14895.1	1.07397  1  2126.75  4189
Cl35 	32564.6	0.11976  1  4043.68  1369
Cl35 	32564.6	0.0774886  1  -3850.49  12970
Na23 	21409.2	0.120906  1  2633.02  3386
Cl35 	32564.6	0.0864546  1  -1296.62  9016
proton 	938.272	234.925  1  -3490.97  12502
Na22 	20482.1	0.237288  1  -3490.97  12508
Cl35 	32564.6	0.081695  1  -3699.79  12834
Cl35 	32564.6	0.0862606  1  -3479.03  12331
Cl35 	32564.6	0.15326  1  -3495.09  12351
Cl35 	32564.6	0.0868394  1  3821.03  1768
Na23 	21409.2	0.525339  1  -374.578  7861
Na23 	21409.2	0.528948  1  3431.55  2296
Na23 	21409.2	0.181668  1  -2764.27  11487
Na23 	21409.2	0.113539  1  -3471.43  12454
Cl35 	32564.6	0.0810361  1  4960.77  59
Na23 	21409.2	0.124631  1  4049.3  1375
Cl35 	32564.6	0.120911  1  1198.22  5558
Cl35 	32564.6	0.333549  1  3563.71  2094
Na23 	21409.2	0.26973  1  2561.84  3601
Cl35 	32564.6	0.183506  1  1487.16  5148
Cl35 	32564.6	0.162072  1  3826.65  1698
Na23 	21409.2	1.69467  1  2067.13  4277
Cl35 	32564.6	0.0930515  1  2020.61  4398
Cl35 	32564.6	0.0722225  1  -265.732  7628
Cl35 	32564.6	0.0757808  1  -362.137  7665
Cl37 	34424.8	0.162218  1  -4437.49  13631
proton 	938.272	116.433  1  -1148.73  9016
Ne20 	18617.7	4.17996  1  -1148.73  9022
Na23 	21409.2	0.273307  1  4767.35  338
Cl35 	32564.6	0.269325  1  -4597.25  14177
Cl35 	32564.6	0.248418  1  -1047.88  8871
Cl35 	32564.6	0.101168  1  -4576.28  14068
Cl35 	32564.6	0.0737906  1  490.772  6531
Na23 	21409.2	0.108313  1  1549.72  5198
Na23 	21409.2	0.112461  1  -4687.51  14270
Na23 	21409.2	0.560922  1  466.411  6572
Na23 	21409.2	0.184933  1  3350  2327
Na23 	21409.2	0.467035  1  -274.911  7623
