S34 	31632.7 	0.122423  1  4905.21  365
S34 	31632.7 	0.143684  1  4907.91  333
proton 	938.272 	15.6983  1  4903.45  359
proton 	938.272 	3.62939  1  4903.45  362
Si31 	28846.2 	0.211881  1  4903.45  364
Ne23 	21414.1 	0.23201  1  4908.83  362
S35 	32565.3 	0.143997  1  4907.57  369
Ne23 	21414.1 	0.235197  1  4907.85  343
Ne22 	20479.7 	0.309954  1  4909.36  363
Ne20 	18617.7 	0.477826  1  4908.93  365
alpha 	3727.38 	6.70451  1  4907.1  360
alpha 	3727.38 	6.21151  1  4907.1  361
C12 	11174.9 	0.896409  1  4907.1  362
Ne22 	20479.7 	0.0773211  1  4909.15  358
Ne23 	21414.1 	0.226307  1  4904.71  383
Ne20 	18617.7 	0.63879  1  4908.18  380
S33 	30704.6 	0.169595  1  4909.87  343
S35 	32565.3 	0.159226  1  4907.43  376
proton 	938.272 	16.7359  1  4905.57  377
proton 	938.272 	4.1929  1  4905.57  379
Si31 	28846.2 	0.186188  1  4905.57  384
Ne22 	20479.7 	0.288892  1  4907.63  404
proton 	938.272 	6.23991  1  4908.9  341
P33 	30705.3 	0.129643  1  4908.9  346
proton 	938.272 	10.8953  1  4908.31  351
P31 	28844.2 	0.588004  1  4908.31  357
S35 	32565.3 	0.165546  1  4909.38  352
S35 	32565.3 	0.155063  1  4907.72  365
proton 	938.272 	4.78372  1  4902.78  325
P32 	29775.8 	0.29044  1  4902.78  329
proton 	938.272 	7.11609  1  4908.6  342
P31 	28844.2 	0.283012  1  4908.6  347
Ne22 	20479.7 	0.141779  1  4914.61  368
S34 	31632.7 	0.124225  1  4903.56  342
S34 	31632.7 	0.699376  1  4912.75  378
Ne23 	21414.1 	0.227667  1  4905.83  359
S34 	31632.7 	0.184002  1  4904.84  377
S34 	31632.7 	0.0109655  1  4909.22  412
Ne20 	18617.7 	1.2499  1  4907.67  362
Ne22 	20479.7 	0.258245  1  4908.95  369
proton 	938.272 	9.75148  1  4910.36  374
F20 	18625.3 	1.21927  1  4910.36  379
S37 	34430.2 	0.143724  1  4906.8  343
Ne23 	21414.1 	0.232691  1  4908.26  382
S37 	34430.2 	0.142959  1  4911.46  370
S37 	34430.2 	0.141371  1  4907.28  354
Ne23 	21414.1 	0.217122  1  4904.76  347
S36 	33495 	0.346689  1  4910.66  372
proton 	938.272 	10.86  1  4910.47  348
F19 	17692.3 	1.2053  1  4910.47  353
Ne20 	18617.7 	0.521235  1  4902.41  372
S35 	32565.3 	0.166018  1  4908.4  364
Ne22 	20479.7 	0.175656  1  4905.6  382
Ne23 	21414.1 	0.200067  1  4909.45  360
S35 	32565.3 	0.32842  1  4906.17  382
S34 	31632.7 	0.145928  1  4908.45  349
alpha 	3727.38 	11.206  1  4907.56  337
O16 	14895.1 	2.53162  1  4907.56  338
S33 	30704.6 	0.471007  1  4908  381
proton 	938.272 	7.87314  1  4906.52  335
proton 	938.272 	4.71192  1  4906.52  336
Si30 	27913.2 	1.54671  1  4906.52  341
Ne22 	20479.7 	0.241415  1  4911.81  360
Ne21 	19550.5 	0.104249  1  4909.66  374
proton 	938.272 	17.0371  1  4908.1  359
P34 	31638.6 	0.454213  1  4908.1  361
proton 	938.272 	4.21522  1  4909.28  362
P31 	28844.2 	0.769196  1  4909.28  366
S34 	31632.7 	0.226655  1  4908.63  361
proton 	938.272 	14.7003  1  4912.22  384
P32 	29775.8 	0.815667  1  4912.22  388
proton 	938.272 	7.91313  1  4904.99  377
P31 	28844.2 	0.727401  1  4904.99  384
proton 	938.272 	4.88864  1  4907.16  372
P32 	29775.8 	0.443749  1  4907.16  377
Ne23 	21414.1 	0.217259  1  4913.01  337
Ne22 	20479.7 	0.329512  1  4909.25  373
Ne23 	21414.1 	0.2146  1  4906.53  381
Ne23 	21414.1 	0.221077  1  4907.67  347
Ne22 	20479.7 	0.261185  1  4911.76  368
S34 	31632.7 	0.0733823  1  4908.94  374
S37 	34430.2 	0.13203  1  4919.78  392
proton 	938.272 	5.67042  1  4904.22  344
P33 	30705.3 	1.54333  1  4904.22  347
Ne23 	21414.1 	0.233143  1  4907.66  329
S37 	34430.2 	0.137192  1  4906.12  357
alpha 	3727.38 	6.41975  1  4911.35  382
Si30 	27913.2 	1.35185  1  4911.35  383
S32 	29773.6 	0.485386  1  4906.28  359
S35 	32565.3 	0.151998  1  4906.79  367
Ne22 	20479.7 	0.11139  1  4911.88  362
Ne23 	21414.1 	0.2307  1  4905.41  370
S34 	31632.7 	0.165338  1  4909.61  379
S35 	32565.3 	0.149858  1  4913.26  378
Ne22 	20479.7 	0.317076  1  4907.81  364
proton 	938.272 	3.85925  1  4904.89  365
P31 	28844.2 	1.56482  1  4904.89  369
Ne22 	20479.7 	0.258065  1  4907.07  385
S35 	32565.3 	0.166163  1  4906.55  373
proton 	938.272 	2.53212  1  4908.63  365
F19 	17692.3 	0.768363  1  4908.63  368
proton 	938.272 	16.9312  1  4909.33  330
P33 	30705.3 	1.14702  1  4909.33  335
S34 	31632.7 	0.260457  1  4908.15  355
Ne23 	21414.1 	0.213391  1  4909.37  346
S34 	31632.7 	0.159851  1  4908.2  349
S34 	31632.7 	0.116136  1  4910.71  352
S36 	33495 	0.314081  1  4907.98  385
Ne22 	20479.7 	0.15648  1  4909.46  367
Ne23 	21414.1 	0.228205  1  4904.38  372
alpha 	3727.38 	13.0225  1  4902.14  346
O18 	16762 	3.60746  1  4902.14  347
S37 	34430.2 	0.128827  1  4910.87  386
Ne20 	18617.7 	0.0405238  1  4907.49  356
S35 	32565.3 	0.158989  1  4908.55  382
Ne20 	18617.7 	0.207766  1  4907.03  386
S34 	31632.7 	0.275333  1  4907.64  365
S34 	31632.7 	0.271579  1  4911.8  361
Ne23 	21414.1 	0.202106  1  4905.78  371
S37 	34430.2 	0.132242  1  4904.89  356
S34 	31632.7 	0.201262  1  4915.61  364
S34 	31632.7 	0.133752  1  4908.72  369
Ne23 	21414.1 	0.207682  1  4913.98  368
S35 	32565.3 	0.154256  1  4903.94  365
Ne22 	20479.7 	0.143519  1  4905.6  348
S33 	30704.6 	0.269259  1  4908.92  370
Ne20 	18617.7 	1.76368  1  4905.18  353
Ne23 	21414.1 	0.231457  1  4903.52  347
Ne20 	18617.7 	0.458733  1  4904.75  372
Ne22 	20479.7 	0.154707  1  4905.94  337
Ne22 	20479.7 	0.235102  1  4907.62  367
S36 	33495 	0.181173  1  4902.37  363
S35 	32565.3 	0.153288  1  4907.62  356
alpha 	3727.38 	5.56458  1  4912.46  368
alpha 	3727.38 	5.71247  1  4912.46  369
C13 	12109.5 	0.459014  1  4912.46  370
Ne23 	21414.1 	0.208905  1  4908.38  384
S34 	31632.7 	0.0649881  1  4907.9  388
Ne20 	18617.7 	0.297604  1  4906.61  374
S34 	31632.7 	0.289974  1  4912.4  365
Ne20 	18617.7 	0.170013  1  4907.33  377
proton 	938.272 	11.2967  1  4904.17  324
proton 	938.272 	3.43423  1  4904.17  326
Si29 	26984.3 	0.802029  1  4904.17  334
alpha 	3727.38 	5.89197  1  4905.49  360
alpha 	3727.38 	12.3085  1  4905.49  361
C12 	11174.9 	5.28746  1  4905.49  362
Ne22 	20479.7 	0.0895675  1  4906.97  355
S34 	31632.7 	0.145801  1  4905.5  344
Ne22 	20479.7 	0.365077  1  4912.01  353
S36 	33495 	0.0579399  1  4907.09  375
S32 	29773.6 	0.612777  1  4909.79  389
S34 	31632.7 	0.258271  1  4910.2  388
S34 	31632.7 	0.254858  1  4903.7  366
Ne21 	19550.5 	0.547979  1  4909.27  363
S36 	33495 	0.170488  1  4907.2  341
Ne22 	20479.7 	0.217058  1  4910.11  401
Ne23 	21414.1 	0.217596  1  4909.72  363
Ne23 	21414.1 	0.224661  1  4908.52  366
S35 	32565.3 	0.167269  1  4905.52  344
Ne22 	20479.7 	0.154541  1  4904  361
S33 	30704.6 	0.211363  1  4909.14  375
S37 	34430.2 	0.145114  1  4914.03  377
Ne23 	21414.1 	0.23524  1  4904.34  365
S34 	31632.7 	0.209956  1  4914.45  321
Ne21 	19550.5 	0.227683  1  4907.09  372
alpha 	3727.38 	6.50505  1  4907.03  392
alpha 	3727.38 	4.64095  1  4907.03  393
C12 	11174.9 	1.00859  1  4907.03  394
Ne20 	18617.7 	0.685127  1  4910.08  334
S35 	32565.3 	0.149184  1  4910.19  358
S34 	31632.7 	0.291105  1  4906.32  334
S34 	31632.7 	0.0736461  1  4908.91  367
S35 	32565.3 	0.154427  1  4915.32  338
proton 	938.272 	38.6907  1  4909.01  378
P34 	31638.6 	1.38542  1  4909.01  382
Ne21 	19550.5 	0.674266  1  4910.42  377
S34 	31632.7 	0.702683  1  4913.02  339
Ne22 	20479.7 	0.332823  1  4906.18  338
S33 	30704.6 	0.305963  1  4909.16  362
Ne22 	20479.7 	0.124443  1  4906.33  355
Na23 	21409.2 	0.166823  1  4946.93  148
S37 	34430.2 	0.137862  1  4930.65  395
F19 	17692.3 	3.30833  1  4909.81  339
alpha 	3727.38 	4.9125  1  4903.58  377
O16 	14895.1 	0.505604  1  4903.58  378
Ne22 	20479.7 	0.127405  1  4912.97  400
Ne22 	20479.7 	0.15192  1  4907.09  357
alpha 	3727.38 	3.31323  1  4908.52  356
O16 	14895.1 	4.73938  1  4908.52  357
Ne22 	20479.7 	0.0602879  1  4906.42  366
S34 	31632.7 	0.0336931  1  4909.91  345
S34 	31632.7 	0.116845  1  4909.89  396
S34 	31632.7 	0.657477  1  4903.72  365
Ne23 	21414.1 	0.22885  1  4908.81  350
Ne22 	20479.7 	0.14198  1  4910.48  387
S32 	29773.6 	0.359529  1  4905.47  376
Ne23 	21414.1 	0.229083  1  4903.56  372
Ne21 	19550.5 	0.227106  1  4910  364
Ne23 	21414.1 	0.220984  1  4910.27  355
Ne22 	20479.7 	0.247254  1  4911.68  398
proton 	938.272 	12.7736  1  4910.54  383
F21 	19556.7 	0.779473  1  4910.54  389
S34 	31632.7 	0.488761  1  4911.9  360
Ne23 	21414.1 	0.229517  1  4909.32  372
S32 	29773.6 	0.0305349  1  4911.49  365
S34 	31632.7 	0.35107  1  4914.56  369
S32 	29773.6 	0.888009  1  4907.55  363
Ne22 	20479.7 	0.23434  1  4905.48  360
S34 	31632.7 	0.341456  1  4910.16  378
Ne20 	18617.7 	0.38886  1  4906.49  337
S34 	31632.7 	0.292161  1  4911.39  367
S33 	30704.6 	0.249343  1  4910.96  374
S36 	33495 	0.288012  1  4906.31  380
proton 	938.272 	10.6826  1  4906.84  369
P31 	28844.2 	0.891364  1  4906.84  375
S35 	32565.3 	0.151221  1  4909.67  372
Ne20 	18617.7 	0.270836  1  4910.32  356
Ne20 	18617.7 	1.91712  1  4905.71  365
proton 	938.272 	5.37396  1  4904.86  372
P32 	29775.8 	0.310933  1  4904.86  377
S37 	34430.2 	0.137221  1  4907.22  363
Ne23 	21414.1 	0.228961  1  4906.99  365
alpha 	3727.38 	7.13501  1  4906.33  361
Si30 	27913.2 	2.05231  1  4906.33  362
Ne23 	21414.1 	0.230126  1  4905.05  371
S37 	34430.2 	0.133206  1  4907.96  359
Ne23 	21414.1 	0.228076  1  4907.6  359
proton 	938.272 	13.525  1  4905.38  337
F19 	17692.3 	1.44057  1  4905.38  342
proton 	938.272 	13.2989  1  4907.58  353
F19 	17692.3 	0.367472  1  4907.58  359
Ne23 	21414.1 	0.230404  1  4908.07  332
S32 	29773.6 	0.438036  1  4911.42  355
S37 	34430.2 	0.139053  1  4908.7  366
S34 	31632.7 	0.0522818  1  4904.7  373
S34 	31632.7 	0.129678  1  4906.84  377
Ne22 	20479.7 	0.167599  1  4909.59  367
Ne22 	20479.7 	0.483862  1  4905.94  329
proton 	938.272 	5.92792  1  4908.26  378
proton 	938.272 	2.38479  1  4908.26  380
Si31 	28846.2 	0.274497  1  4908.26  384
S34 	31632.7 	0.273595  1  4910.15  373
proton 	938.272 	7.34538  1  4907.64  333
proton 	938.272 	4.4226  1  4907.64  337
Si28 	26053.2 	2.1768  1  4907.64  343
Ne20 	18617.7 	3.3239  1  4917.7  385
proton 	938.272 	4.63903  1  4905.86  345
P32 	29775.8 	0.329569  1  4905.86  349
S34 	31632.7 	0.1917  1  4905.73  346
Ne21 	19550.5 	0.416649  1  4910.87  353
Ne22 	20479.7 	0.129289  1  4914.71  362
Ne22 	20479.7 	0.286278  1  4910.03  374
S34 	31632.7 	0.128903  1  4911.17  359
Ne23 	21414.1 	0.22813  1  4911.73  348
S35 	32565.3 	0.15598  1  4905.01  374
proton 	938.272 	17.0124  1  4911.24  356
P32 	29775.8 	0.447  1  4911.24  361
Ne21 	19550.5 	0.328764  1  4907.78  362
proton 	938.272 	2.8898  1  4910.47  373
P31 	28844.2 	0.580618  1  4910.47  377
S34 	31632.7 	0.0804272  1  4910.85  352
S32 	29773.6 	0.323324  1  4907.09  360
alpha 	3727.38 	7.30576  1  4909.02  356
O17 	15830.5 	3.7785  1  4909.02  357
Ne23 	21414.1 	0.213732  1  4912.21  378
S34 	31632.7 	0.0478911  1  4912.84  381
Ne22 	20479.7 	0.299838  1  4911.34  403
Ne21 	19550.5 	0.356225  1  4909.77  365
proton 	938.272 	2.45262  1  4912.76  346
P32 	29775.8 	0.618581  1  4912.76  349
Ne22 	20479.7 	0.289304  1  4910.47  367
Ne22 	20479.7 	0.457848  1  4905.1  343
Ne23 	21414.1 	0.219079  1  4908.56  371
S34 	31632.7 	0.126794  1  4908.83  361
S34 	31632.7 	0.178025  1  4912.58  385
Ne23 	21414.1 	0.222437  1  4910.67  318
Ne22 	20479.7 	0.284189  1  4909.92  373
Ne20 	18617.7 	0.490018  1  4906  379
Ne21 	19550.5 	0.545207  1  4907.66  382
Ne21 	19550.5 	1.67839  1  4911.03  381
alpha 	3727.38 	9.46097  1  4908.72  363
Si28 	26053.2 	0.771923  1  4908.72  364
Ne22 	20479.7 	0.20297  1  4912.52  383
Cl35 	32564.6 	0.0797687  1  4978.18  56
Ne20 	18617.7 	0.371671  1  4924.7  358
Ne20 	18617.7 	0.815819  1  4906.18  380
Ne23 	21414.1 	0.225319  1  4904.78  351
S33 	30704.6 	1.33959  1  4913.98  368
Ne20 	18617.7 	0.412135  1  4913.94  353
S35 	32565.3 	0.162404  1  4912.86  354
Ne22 	20479.7 	0.256038  1  4904.4  385
S34 	31632.7 	0.169457  1  4910.77  377
Ne22 	20479.7 	0.229465  1  4907.49  349
S35 	32565.3 	0.163299  1  4904.2  347
S35 	32565.3 	0.161343  1  4911.4  359
S36 	33495 	0.276816  1  4913.97  357
Ne21 	19550.5 	0.637763  1  4914  365
Ne21 	19550.5 	0.210068  1  4909.41  387
Ne22 	20479.7 	0.212805  1  4905.43  359
Ne20 	18617.7 	0.144281  1  4912.76  344
S33 	30704.6 	0.0359822  1  4903.23  375
Ne22 	20479.7 	0.283763  1  4911.48  364
S35 	32565.3 	0.14552  1  4914.93  349
proton 	938.272 	11.1382  1  4908.85  342
P33 	30705.3 	1.39929  1  4908.85  348
S34 	31632.7 	0.394268  1  4908.91  365
Ne23 	21414.1 	0.204483  1  4904.77  370
S36 	33495 	0.0628981  1  4908.19  387
proton 	938.272 	3.32645  1  4903.57  369
P32 	29775.8 	1.00925  1  4903.57  372
proton 	938.272 	5.64913  1  4915.51  340
P32 	29775.8 	0.424152  1  4915.51  343
Ne22 	20479.7 	0.45311  1  4909.49  382
S35 	32565.3 	0.3875  1  4906.6  347
Ne22 	20479.7 	0.449813  1  4910.64  358
Ne22 	20479.7 	0.182178  1  4907.75  362
S35 	32565.3 	0.16467  1  4906.06  389
S34 	31632.7 	0.0413128  1  4911.89  365
Ne22 	20479.7 	0.282678  1  4906.63  369
S37 	34430.2 	0.141084  1  4913.24  366
Ne22 	20479.7 	0.282793  1  4907.44  357
S34 	31632.7 	0.0664855  1  4908.66  377
proton 	938.272 	9.36702  1  4913.89  329
P33 	30705.3 	0.882573  1  4913.89  334
S34 	31632.7 	0.225647  1  4911.81  352
Ne23 	21414.1 	0.214397  1  4906.55  356
Ne23 	21414.1 	0.221943  1  4906.83  340
Ne23 	21414.1 	0.224774  1  4913.87  344
S34 	31632.7 	0.299477  1  4906.13  366
S34 	31632.7 	0.57903  1  4907.36  376
S34 	31632.7 	0.146326  1  4907.46  399
Ne22 	20479.7 	0.0820533  1  4910.83  394
proton 	938.272 	27.053  1  4908.89  369
F21 	19556.7 	2.23157  1  4908.89  372
alpha 	3727.38 	9.69706  1  4910.57  351
N15 	13968.9 	5.30065  1  4910.57  352
S36 	33495 	0.199547  1  4913.04  345
Ne20 	18617.7 	1.62512  1  4907.56  387
S35 	32565.3 	0.156891  1  4907.65  362
S34 	31632.7 	0.151127  1  4907.05  362
proton 	938.272 	12.6521  1  4905.82  365
proton 	938.272 	12.1869  1  4905.82  366
Si30 	27913.2 	0.840029  1  4905.82  372
S36 	33495 	0.0231447  1  4910.11  364
Ne23 	21414.1 	0.221776  1  4906.94  353
proton 	938.272 	21.9075  1  4904.76  346
proton 	938.272 	8.69223  1  4904.76  348
Si30 	27913.2 	1.11515  1  4904.76  354
F18 	16763.2 	1.25439  1  4909.72  374
S34 	31632.7 	0.0238111  1  4907.11  359
S34 	31632.7 	0.0623903  1  4906.61  351
S34 	31632.7 	0.144482  1  4905.53  388
proton 	938.272 	4.95077  1  4912.75  369
proton 	938.272 	3.10776  1  4912.75  370
Si32 	29776.6 	0.381192  1  4912.75  372
Ne22 	20479.7 	0.254928  1  4909.67  375
Ne23 	21414.1 	0.219385  1  4906.91  344
Ne21 	19550.5 	0.643137  1  4909.05  363
Ne20 	18617.7 	0.712494  1  4909.58  358
Ne21 	19550.5 	0.133642  1  4907.03  374
S34 	31632.7 	0.162099  1  4908.96  361
S34 	31632.7 	0.166856  1  4915.5  349
alpha 	3727.38 	4.52932  1  4906.88  340
O16 	14895.1 	0.933845  1  4906.88  341
S35 	32565.3 	0.157696  1  4906.04  350
S37 	34430.2 	0.143927  1  4908.74  341
S34 	31632.7 	0.141636  1  4907.11  373
proton 	938.272 	4.55396  1  4906.89  365
proton 	938.272 	4.12111  1  4906.89  366
Si32 	29776.6 	0.477047  1  4906.89  369
Ne22 	20479.7 	0.212363  1  4912.31  374
Ne22 	20479.7 	0.148158  1  4906.38  365
Ne23 	21414.1 	0.215394  1  4909.26  364
S34 	31632.7 	0.00880484  1  4905.74  378
S35 	32565.3 	0.144792  1  4904.53  363
Ne22 	20479.7 	0.242276  1  4904.4  371
S36 	33495 	0.255752  1  4907.09  369
S34 	31632.7 	0.140603  1  4906.89  336
proton 	938.272 	2.79907  1  4912.01  353
P31 	28844.2 	0.353057  1  4912.01  357
alpha 	3727.38 	3.79639  1  4907.59  349
O16 	14895.1 	4.23641  1  4907.59  350
Ne20 	18617.7 	0.422036  1  4910.33  385
S34 	31632.7 	0.317544  1  4905.22  352
S34 	31632.7 	0.0292949  1  4908.88  375
S34 	31632.7 	0.202075  1  4906.84  366
alpha 	3727.38 	4.00092  1  4907.78  387
O16 	14895.1 	0.381863  1  4907.78  388
proton 	938.272 	4.09788  1  4908.42  371
P31 	28844.2 	1.5484  1  4908.42  374
S35 	32565.3 	0.963696  1  4913.43  342
Ne20 	18617.7 	0.106514  1  4905.51  369
S34 	31632.7 	0.181356  1  4905.63  386
S34 	31632.7 	0.223177  1  4908.2  376
S34 	31632.7 	0.219911  1  4907.71  380
F19 	17692.3 	0.1908  1  4905.17  382
Ne23 	21414.1 	0.212681  1  4912.64  361
Ne22 	20479.7 	0.438402  1  4909.04  334
S34 	31632.7 	0.140452  1  4907.32  395
Ne23 	21414.1 	0.205042  1  4907.18  356
S35 	32565.3 	0.148474  1  4904.04  380
Ne22 	20479.7 	0.0934119  1  4908.43  381
S34 	31632.7 	0.160772  1  4912.27  375
Ne21 	19550.5 	0.708046  1  4904.62  370
Ne20 	18617.7 	1.13102  1  4903.78  367
Ne23 	21414.1 	0.224091  1  4912.21  374
proton 	938.272 	7.13954  1  4909.49  361
proton 	938.272 	3.9445  1  4909.49  362
Si31 	28846.2 	0.105553  1  4909.49  367
S33 	30704.6 	0.319636  1  4905.33  372
Ne22 	20479.7 	0.158952  1  4907.47  356
alpha 	3727.38 	9.93053  1  4906.35  378
O16 	14895.1 	0.461941  1  4906.35  379
Ne20 	18617.7 	0.509778  1  4907.55  364
S36 	33495 	0.0744313  1  4907.84  367
S35 	32565.3 	0.148027  1  4914.26  365
S34 	31632.7 	0.102368  1  4906.98  374
S34 	31632.7 	0.126192  1  4906.36  363
Ne23 	21414.1 	0.222188  1  4906.22  384
S34 	31632.7 	0.209567  1  4906.72  346
Ne22 	20479.7 	0.202555  1  4907.56  375
Ne23 	21414.1 	0.222341  1  4908.4  374
Ne23 	21414.1 	0.229022  1  4914.75  363
proton 	938.272 	4.13537  1  4909.94  379
P31 	28844.2 	1.14252  1  4909.94  381
Ne21 	19550.5 	0.230817  1  4910.11  368
S34 	31632.7 	0.326717  1  4904.95  397
Ne21 	19550.5 	0.806432  1  4907.05  367
Ne20 	18617.7 	0.741804  1  4903.58  360
proton 	938.272 	2.55106  1  4904.76  377
Si28 	26053.2 	0.624337  1  4904.76  380
S37 	34430.2 	0.137027  1  4909.99  367
Ne21 	19550.5 	0.286575  1  4905.84  361
S35 	32565.3 	0.166763  1  4907.19  356
alpha 	3727.38 	7.3641  1  4911.41  361
alpha 	3727.38 	1.93215  1  4911.41  362
C12 	11174.9 	5.41808  1  4911.41  363
S35 	32565.3 	0.150972  1  4909.23  375
S34 	31632.7 	0.0436526  1  4907.28  372
Ne22 	20479.7 	0.200938  1  4907.91  353
Ne23 	21414.1 	0.218409  1  4911.9  388
Ne21 	19550.5 	1.04336  1  4910.05  364
Cl35 	32564.6 	0.137044  1  4965.9  79
alpha 	3727.38 	8.10891  1  4906.68  374
O16 	14895.1 	1.29125  1  4906.68  375
proton 	938.272 	3.80613  1  4906.28  354
F20 	18625.3 	0.712983  1  4906.28  359
Ne20 	18617.7 	0.280351  1  4913.24  387
proton 	938.272 	21.7898  1  4905.84  352
P32 	29775.8 	1.43435  1  4905.84  356
Ne21 	19550.5 	0.707461  1  4906.61  369
S34 	31632.7 	0.13698  1  4907.04  335
proton 	938.272 	23.291  1  4912.2  381
P33 	30705.3 	0.312204  1  4912.2  384
S35 	32565.3 	0.134394  1  4906.19  335
S35 	32565.3 	0.156612  1  4912.69  353
S34 	31632.7 	0.194435  1  4910.65  359
S34 	31632.7 	1.15037  1  4903.68  337
Ne23 	21414.1 	0.207411  1  4909.71  384
Ne22 	20479.7 	0.170815  1  4908.95  332
S35 	32565.3 	0.167233  1  4909.19  350
proton 	938.272 	21.971  1  4906.83  349
P31 	28844.2 	0.996989  1  4906.83  355
S34 	31632.7 	0.127074  1  4908.03  377
alpha 	3727.38 	12.7095  1  4907.16  351
O16 	14895.1 	2.59284  1  4907.16  352
Na23 	21409.2 	0.104334  1  4912.71  345
proton 	938.272 	3.37572  1  4913.47  388
P31 	28844.2 	0.840489  1  4913.47  391
S34 	31632.7 	0.128681  1  4905.72  353
alpha 	3727.38 	4.65107  1  4903.71  333
O16 	14895.1 	2.10526  1  4903.71  334
S35 	32565.3 	0.163364  1  4911.49  407
alpha 	3727.38 	5.78839  1  4907.4  335
O18 	16762 	2.12436  1  4907.4  336
S35 	32565.3 	0.167114  1  4916.53  386
S35 	32565.3 	0.15138  1  4908.13  395
Ne22 	20479.7 	0.195588  1  4905.69  370
Ne20 	18617.7 	0.460869  1  4905.26  368
S36 	33495 	0.157182  1  4909.19  365
proton 	938.272 	6.48659  1  4904.21  373
P32 	29775.8 	0.589568  1  4904.21  378
S34 	31632.7 	0.230125  1  4903.65  356
Ne23 	21414.1 	0.225753  1  4906.18  371
Ne23 	21414.1 	0.225842  1  4907.73  351
Ne20 	18617.7 	0.282527  1  4915.75  373
Ne23 	21414.1 	0.229853  1  4908.16  359
S32 	29773.6 	0.300679  1  4904.66  359
S34 	31632.7 	0.116518  1  4913.41  363
S35 	32565.3 	0.209546  1  4905.73  379
S34 	31632.7 	0.269296  1  4906.07  326
S34 	31632.7 	0.0104045  1  4910.46  382
S34 	31632.7 	0.414144  1  4912.16  359
Ne23 	21414.1 	0.226625  1  4906.74  371
Ne23 	21414.1 	0.219645  1  4905.66  365
S35 	32565.3 	0.139689  1  4907.93  357
S34 	31632.7 	0.139053  1  4906.39  356
S35 	32565.3 	0.149314  1  4904.33  353
proton 	938.272 	7.72893  1  4919.88  339
P31 	28844.2 	0.912555  1  4919.88  345
S34 	31632.7 	0.250874  1  4908.61  366
Ne22 	20479.7 	0.0907227  1  4904.11  352
proton 	938.272 	40.8318  1  4908.03  395
P33 	30705.3 	0.505002  1  4908.03  402
S34 	31632.7 	0.812729  1  4912.49  365
S35 	32565.3 	0.168662  1  4909.39  344
Ne20 	18617.7 	1.77529  1  4904.54  356
Ne23 	21414.1 	0.229298  1  4907.75  341
S34 	31632.7 	0.148751  1  4907.61  342
S34 	31632.7 	0.294543  1  4907.03  359
S37 	34430.2 	0.130237  1  4904.09  381
Ne22 	20479.7 	0.363993  1  4907.52  356
S34 	31632.7 	0.206987  1  4909.21  374
S35 	32565.3 	0.163335  1  4911.67  353
Ne23 	21414.1 	0.213076  1  4908.19  376
Ne23 	21414.1 	0.228257  1  4904.89  354
Ne23 	21414.1 	0.225208  1  4909.82  350
S35 	32565.3 	0.157147  1  4905.87  343
Ne20 	18617.7 	1.05157  1  4904.44  360
S33 	30704.6 	0.0620524  1  4907.64  342
S34 	31632.7 	0.20824  1  4911.81  361
proton 	938.272 	3.94334  1  4916  362
P31 	28844.2 	0.744002  1  4916  368
S34 	31632.7 	0.247566  1  4911.53  363
proton 	938.272 	4.96615  1  4910.97  372
P33 	30705.3 	0.506997  1  4910.97  376
S35 	32565.3 	0.156899  1  4906.29  351
Ne23 	21414.1 	0.228311  1  4909.55  351
S34 	31632.7 	0.188018  1  4911.18  340
S36 	33495 	0.0873132  1  4903.84  343
Ne22 	20479.7 	0.198111  1  4907.88  393
S34 	31632.7 	0.162024  1  4908.63  372
S35 	32565.3 	0.136887  1  4906.79  386
Ne22 	20479.7 	0.705948  1  4910.16  365
Ne22 	20479.7 	0.26727  1  4910.74  367
alpha 	3727.38 	8.20828  1  4908.41  352
Si30 	27913.2 	2.11765  1  4908.41  353
S35 	32565.3 	0.167556  1  4908.18  359
proton 	938.272 	38.1111  1  4907.2  352
P33 	30705.3 	0.988432  1  4907.2  358
Ne22 	20479.7 	0.0634111  1  4906.08  369
Ne23 	21414.1 	0.234407  1  4905.06  365
Ne21 	19550.5 	1.36426  1  4905.33  375
