Na23 	21409.2 	0.150354  1  1336.39  5239
Cl37 	34424.8 	0.12982  1  -2865.14  11546
Na23 	21409.2 	0.143374  1  2800.91  3275
Na23 	21409.2 	0.127718  1  -2864.26  11518
Cl35 	32564.6 	0.690318  1  -3963.22  13006
Cl35 	32564.6 	0.110711  1  -1567.29  9478
Cl35 	32564.6 	0.113716  1  2629.33  3453
Na23 	21409.2 	0.167908  1  -2007.93  10167
Na23 	21409.2 	0.287093  1  -609.369  8175
Cl35 	32564.6 	0.0801143  1  -4277.61  13523
Cl35 	32564.6 	0.441724  1  4063.81  1403
Na23 	21409.2 	0.319638  1  4004.91  1500
Cl37 	34424.8 	0.102648  1  4816.99  244
Cl37 	34424.8 	0.273631  1  -1210.07  8925
Na23 	21409.2 	0.11956  1  -3980.96  12954
Na23 	21409.2 	0.706738  1  363.372  6816
proton 	938.272 	167.222  1  -237.194  7751
proton 	938.272 	84.1679  1  -237.194  7753
proton 	938.272 	5.03215  1  -237.194  7755
O16 	14895.1 	1.78394  1  -237.194  7758
Cl35 	32564.6 	0.164466  1  1519.27  5075
Na23 	21409.2 	0.502339  1  3549.38  2126
Na23 	21409.2 	0.297756  1  1660.11  4965
Cl35 	32564.6 	0.0687732  1  -4209.86  13484
Na23 	21409.2 	0.148992  1  -412.66  7891
Cl35 	32564.6 	0.128687  1  287.766  7184
Cl35 	32564.6 	0.0979274  1  -756.093  8647
Na23 	21409.2 	0.152121  1  4587.93  638
Na23 	21409.2 	0.160089  1  -3921.86  12884
Cl35 	32564.6 	0.361197  1  1005.27  5855
Na23 	21409.2 	0.130265  1  -1059.71  8676
Na23 	21409.2 	0.103908  1  -3694.73  12511
Na23 	21409.2 	0.116478  1  -4645.08  14230
Cl35 	32564.6 	0.081379  1  1397.75  5362
Na23 	21409.2 	0.153226  1  65.2238  7234
Cl35 	32564.6 	0.273177  1  -1153.26  8915
proton 	938.272 	214.944  1  1149.1  5695
Ne20 	18617.7 	0.107649  1  1149.1  5699
Na23 	21409.2 	0.151481  1  -2841.45  11543
Cl35 	32564.6 	0.0681786  1  -325.504  7844
Na23 	21409.2 	0.122  1  -4140.11  13557
Cl37 	34424.8 	0.306892  1  -4260.58  13444
Na23 	21409.2 	0.267848  1  -4875.05  14349
Cl35 	32564.6 	0.0848004  1  475.999  6598
Cl35 	32564.6 	0.0736869  1  -4589.64  14076
Cl35 	32564.6 	0.133374  1  3956.91  1475
Cl37 	34424.8 	0.17005  1  169.502  7029
Cl37 	34424.8 	0.282835  1  -485.632  8197
Na23 	21409.2 	0.511027  1  -4675.28  13955
Na23 	21409.2 	0.343138  1  4578.65  620
Na23 	21409.2 	0.149352  1  -340.198  7751
Cl37 	34424.8 	0.0879997  1  -971.354  8846
Cl35 	32564.6 	0.0749294  1  -1813.38  9898
proton 	938.272 	206.036  1  -4359.38  13544
proton 	938.272 	50.355  1  -4359.38  13545
Si28 	26053.2 	1.19825  1  -4359.38  13552
Na23 	21409.2 	0.111001  1  3164.54  2739
S35 	32565.3 	0.125331  1  3776.07  1880
Cl37 	34424.8 	0.084948  1  -3532.92  12444
Na23 	21409.2 	0.122089  1  -2138.5  10447
Cl37 	34424.8 	0.100909  1  -4371.77  13543
Cl35 	32564.6 	0.150402  1  -416.529  7984
Cl35 	32564.6 	0.103085  1  2127.08  4133
Cl37 	34424.8 	0.0898661  1  2341.92  3923
Cl35 	32564.6 	0.0979696  1  236.662  6961
Cl35 	32564.6 	0.0841657  1  760.984  6171
Na23 	21409.2 	0.137073  1  4939.6  103
Cl35 	32564.6 	0.0744499  1  3144.57  2681
Cl35 	32564.6 	0.133432  1  -174.509  7533
Cl35 	32564.6 	0.141752  1  4575.62  628
Na23 	21409.2 	0.121563  1  -4298.43  13515
Cl37 	34424.8 	0.0897131  1  2657.6  3390
Na23 	21409.2 	0.253545  1  583.996  6494
Cl35 	32564.6 	0.0818821  1  -476.248  7961
Cl35 	32564.6 	0.0986135  1  -1659.64  9666
Na23 	21409.2 	0.137389  1  3522.96  2207
Na23 	21409.2 	0.105224  1  2692.13  3438
Na23 	21409.2 	0.105643  1  -1966.68  10156
Na23 	21409.2 	0.160991  1  -303.846  7770
Na23 	21409.2 	0.352524  1  -1365.76  9230
Cl35 	32564.6 	0.0926675  1  -947.336  8728
proton 	938.272 	565.118  1  -1190.1  8914
proton 	938.272 	11.542  1  -1190.1  8916
proton 	938.272 	5.33371  1  -1190.1  8918
Si30 	27913.2 	3.58324  1  -1190.1  8921
Na23 	21409.2 	0.188342  1  1420  5247
Na23 	21409.2 	0.10289  1  283.938  6914
Na23 	21409.2 	0.170086  1  660.982  6354
Na23 	21409.2 	0.157583  1  438.339  6736
Cl37 	34424.8 	0.0801738  1  -4502.24  13893
Cl37 	34424.8 	0.0985504  1  3628.38  2034
Cl35 	32564.6 	0.081832  1  -3192.39  11898
Cl37 	34424.8 	0.109336  1  4382.39  907
Na23 	21409.2 	0.365458  1  -4403.04  13716
Na23 	21409.2 	0.212945  1  4217.44  1089
Cl35 	32564.6 	0.174029  1  -85.5312  7332
proton 	938.272 	87.287  1  2114.62  4289
proton 	938.272 	73.1101  1  2114.62  4290
proton 	938.272 	32.9356  1  2114.62  4291
proton 	938.272 	30.4736  1  2114.62  4292
proton 	938.272 	4.07705  1  2114.62  4296
C12 	11174.9 	10.6796  1  2114.62  4300
Na23 	21409.2 	0.189704  1  -1178.81  9221
Cl35 	32564.6 	0.0828321  1  900.057  5845
Na23 	21409.2 	0.123815  1  -3942.31  13111
Na23 	21409.2 	0.428866  1  260.781  6902
Na23 	21409.2 	0.12567  1  3750.78  1854
Cl35 	32564.6 	0.0746675  1  4931.68  106
Cl37 	34424.8 	0.079597  1  -1979.57  10186
Cl35 	32564.6 	0.071695  1  -1123.77  8911
Na23 	21409.2 	0.107642  1  -1266.29  9040
Na23 	21409.2 	0.114264  1  -2547.65  11032
Cl37 	34424.8 	0.114107  1  4873.01  178
Cl35 	32564.6 	0.0903968  1  1254.02  5393
Na23 	21409.2 	0.122329  1  -3227.46  12075
Cl35 	32564.6 	0.408572  1  -3804.73  12936
Na23 	21409.2 	0.238012  1  -4856.44  14297
Na23 	21409.2 	0.540036  1  995.168  5949
Na23 	21409.2 	0.351759  1  686.524  6401
Na23 	21409.2 	0.156844  1  -1393.78  9433
Na23 	21409.2 	0.317204  1  -2131.5  10513
Cl35 	32564.6 	0.252327  1  -457.339  7903
Na23 	21409.2 	0.114877  1  2904.65  3024
Cl35 	32564.6 	0.0705169  1  4945.5  73
Na23 	21409.2 	0.102399  1  2199.42  4101
Na23 	21409.2 	0.152397  1  -1629  9762
Cl35 	32564.6 	0.0758313  1  2992.96  3058
Na23 	21409.2 	0.136762  1  -3343.63  12497
Na23 	21409.2 	0.214029  1  -3955.94  13084
Na23 	21409.2 	0.788344  1  4899.68  154
Cl35 	32564.6 	0.0674491  1  -1588.24  9759
Na23 	21409.2 	0.109695  1  -442.408  7925
Cl35 	32564.6 	0.0678784  1  -3731.83  12691
Na23 	21409.2 	0.103264  1  731.032  6331
Cl35 	32564.6 	0.0704671  1  2887.33  3014
Na23 	21409.2 	0.189886  1  437.848  6766
Na23 	21409.2 	0.149305  1  -4185.97  13231
Cl35 	32564.6 	0.240598  1  -4631.78  13970
Cl35 	32564.6 	0.129671  1  -1858.87  10043
Na23 	21409.2 	0.293273  1  -7.68909  7279
Cl35 	32564.6 	0.111983  1  2122.89  4139
Cl35 	32564.6 	0.0900929  1  -1165.41  8770
Cl37 	34424.8 	0.0706441  1  8.85996  7384
Cl35 	32564.6 	0.255291  1  3178.39  2557
Cl35 	32564.6 	0.134991  1  -2969.17  11583
Na23 	21409.2 	0.177143  1  1770.25  4753
Na23 	21409.2 	0.12736  1  -629.316  8152
Cl37 	34424.8 	0.122045  1  3700.74  1892
Na23 	21409.2 	0.105111  1  -16.6358  7448
Cl37 	34424.8 	0.0853783  1  -1413.13  9249
Cl37 	34424.8 	0.0997857  1  -3257.04  11933
Na23 	21409.2 	0.190724  1  -1735.99  9974
Na23 	21409.2 	0.316834  1  -3334.45  12309
Na23 	21409.2 	0.275224  1  -3214.43  11860
Na23 	21409.2 	0.105213  1  2309.75  3876
Na23 	21409.2 	0.142884  1  -3756.76  12805
Cl35 	32564.6 	0.110899  1  3491.59  2197
Na23 	21409.2 	0.179079  1  -4723.14  14119
Cl35 	32564.6 	0.0891363  1  2600.92  3419
Cl37 	34424.8 	0.0710127  1  -2382.33  10890
Cl35 	32564.6 	0.154742  1  2906.74  3176
Na23 	21409.2 	0.122112  1  -3926.72  13063
Na23 	21409.2 	0.132415  1  2739.4  3250
Na23 	21409.2 	0.42495  1  2050.43  4401
Na23 	21409.2 	0.110198  1  -1967.13  10195
Cl37 	34424.8 	0.0690986  1  3815.55  1716
Cl35 	32564.6 	0.194502  1  1255.26  5580
Cl35 	32564.6 	0.274456  1  267.33  6878
Cl35 	32564.6 	0.142299  1  3129.2  2710
Cl37 	34424.8 	0.0682372  1  1718.93  4832
Cl35 	32564.6 	0.0712477  1  733.671  6045
Cl37 	34424.8 	0.0714941  1  -2615.74  10937
Na23 	21409.2 	0.258529  1  -3635.74  12427
Na23 	21409.2 	0.162026  1  -501.847  8090
Na23 	21409.2 	0.330474  1  -714.703  8304
Cl35 	32564.6 	0.0703134  1  2585.41  3574
Cl35 	32564.6 	0.0836557  1  760.856  6181
Cl37 	34424.8 	0.103097  1  2956.06  2978
Na23 	21409.2 	0.175324  1  4253.48  1129
Cl35 	32564.6 	0.0771989  1  2014.23  4341
Na23 	21409.2 	0.188184  1  1053.21  5725
Cl35 	32564.6 	0.0891221  1  721.675  6371
Cl35 	32564.6 	0.111641  1  549.743  6518
Na23 	21409.2 	0.177169  1  -635.604  8298
Na23 	21409.2 	0.191248  1  3604.95  2048
Na23 	21409.2 	0.144405  1  4975.55  34
Na23 	21409.2 	0.209682  1  4350.55  905
Cl35 	32564.6 	0.164228  1  2514.67  3577
Na23 	21409.2 	0.171574  1  3977.26  1445
Cl35 	32564.6 	0.112627  1  4271.63  1008
Cl35 	32564.6 	0.0834435  1  2137.51  4177
Cl35 	32564.6 	0.157735  1  3803.81  1712
Cl35 	32564.6 	0.0746529  1  3482.05  2179
Cl35 	32564.6 	0.225939  1  -810.815  8483
Na23 	21409.2 	0.123749  1  -2867.1  11481
Na23 	21409.2 	0.286799  1  -2209.12  10358
Cl37 	34424.8 	0.297665  1  -2859.42  11655
Cl35 	32564.6 	0.0681974  1  3081.38  2781
proton 	938.272 	5.71641  1  -2603.91  11048
proton 	938.272 	3.67517  1  -2603.91  11049
P31 	28844.2 	0.522794  1  -2603.91  11054
Cl35 	32564.6 	0.0669391  1  -310.786  7925
Na23 	21409.2 	0.106815  1  -944.624  8724
Cl37 	34424.8 	0.0983495  1  -2213.69  10487
Na23 	21409.2 	0.179539  1  -1148.45  8949
Cl35 	32564.6 	0.151779  1  3372.02  2328
Cl35 	32564.6 	2.13868  1  2790.88  3140
Cl35 	32564.6 	0.12396  1  -4729.92  14195
Cl35 	32564.6 	0.0952436  1  3881.1  1588
Cl37 	34424.8 	0.0817259  1  -660.005  8372
Na23 	21409.2 	1.0682  1  -2599.77  11097
Cl37 	34424.8 	0.0653242  1  4094.08  1263
Cl35 	32564.6 	0.0884411  1  -2710.89  11175
Na23 	21409.2 	0.145495  1  1694.59  4901
Cl35 	32564.6 	0.0819302  1  857.676  6117
Na23 	21409.2 	0.10886  1  1768.39  4692
Cl35 	32564.6 	0.0969526  1  -4971.08  14638
Na23 	21409.2 	0.246591  1  -3039.73  11644
Cl35 	32564.6 	0.440324  1  -1926.84  10221
Na23 	21409.2 	0.105834  1  3965.57  1465
Cl35 	32564.6 	0.109153  1  1089.77  5635
Cl35 	32564.6 	0.114677  1  -1898.98  10010
Na23 	21409.2 	0.306558  1  -448.288  7765
Cl37 	34424.8 	0.236378  1  -2324.97  10434
Na23 	21409.2 	0.192701  1  -3331.03  12079
Na23 	21409.2 	0.197738  1  -4547.77  13868
Na23 	21409.2 	0.583667  1  2583.12  3550
Na23 	21409.2 	0.117847  1  -1019.94  8769
Na23 	21409.2 	0.3283  1  3777.74  1847
Na23 	21409.2 	0.108111  1  4992.2  12
Na23 	21409.2 	0.101801  1  2469.16  3599
Cl35 	32564.6 	0.339429  1  4387.77  857
proton 	938.272 	53.3958  1  4925.98  108
proton 	938.272 	12.6269  1  4925.98  110
proton 	938.272 	9.50553  1  4925.98  112
proton 	938.272 	7.53929  1  4925.98  113
alpha 	3727.38 	7.71949  1  4925.98  119
alpha 	3727.38 	5.78697  1  4925.98  120
F20 	18625.3 	6.73488  1  4925.98  121
Cl35 	32564.6 	0.0825503  1  63.9969  7343
Cl35 	32564.6 	0.0851118  1  1808.75  4617
Cl37 	34424.8 	0.274679  1  2578.16  3547
Cl35 	32564.6 	0.0741605  1  -3895.55  13153
Cl35 	32564.6 	0.238879  1  -2598.72  11105
Na23 	21409.2 	1.56418  1  -236.361  7623
Na23 	21409.2 	0.16606  1  -375.866  7760
Na23 	21409.2 	0.17818  1  2145.76  4093
Na23 	21409.2 	0.333875  1  1586.4  5004
Cl37 	34424.8 	0.0713139  1  -4880.02  14460
Na23 	21409.2 	0.129435  1  -1234.63  9240
Na23 	21409.2 	0.129289  1  -1637.29  9720
Cl35 	32564.6 	0.299418  1  3580.1  2130
Na23 	21409.2 	0.222915  1  -4965.24  14517
Cl35 	32564.6 	0.0666751  1  -40.6556  7244
Cl35 	32564.6 	0.100627  1  3554.57  2043
Cl35 	32564.6 	0.072991  1  1532.27  5083
Na23 	21409.2 	0.236516  1  2674.69  3342
Cl35 	32564.6 	0.0932697  1  -572.079  8240
Cl35 	32564.6 	0.0690611  1  -1189.46  9011
Na23 	21409.2 	0.143666  1  -1891.68  10027
Na23 	21409.2 	0.145371  1  2057.72  4229
Na23 	21409.2 	0.146068  1  1104.12  5645
Cl35 	32564.6 	0.0943311  1  -1527.88  9543
Cl37 	34424.8 	0.0856026  1  -4488.45  13858
Na23 	21409.2 	0.158931  1  -826.92  8560
proton 	938.272 	331.104  1  4289.48  1056
proton 	938.272 	190.047  1  4289.48  1057
F21 	19556.7 	0.287318  1  4289.48  1059
Cl37 	34424.8 	0.0834289  1  1339.33  5446
Cl35 	32564.6 	0.109814  1  4343.87  969
Cl35 	32564.6 	0.111325  1  2361.31  3823
Na23 	21409.2 	0.121548  1  -3165.07  11799
Cl35 	32564.6 	0.0803363  1  4545.35  670
Na23 	21409.2 	0.293143  1  2257.26  4000
Na23 	21409.2 	0.12745  1  2612.13  3508
Cl35 	32564.6 	0.130145  1  -3829.12  12748
Cl35 	32564.6 	0.110963  1  1138.11  5582
Cl37 	34424.8 	0.205327  1  -4049.68  13129
Cl35 	32564.6 	0.290071  1  -2329.18  10652
Cl35 	32564.6 	0.0843247  1  4891.6  151
Cl37 	34424.8 	0.173407  1  3704.45  1906
Cl35 	32564.6 	0.0766173  1  3962.58  1483
Cl35 	32564.6 	0.142222  1  681.469  6351
Na23 	21409.2 	0.109538  1  -274.776  7798
Cl35 	32564.6 	0.308237  1  757.083  6223
Na23 	21409.2 	2.39392  1  692.382  6256
Na23 	21409.2 	0.138571  1  -1254.54  9045
Cl37 	34424.8 	0.11088  1  3460.96  2329
Cl35 	32564.6 	0.130117  1  -1388.45  9406
Cl37 	34424.8 	0.106902  1  -4175.56  13654
Cl35 	32564.6 	0.0754603  1  3365.8  2385
Cl35 	32564.6 	0.1157  1  4250.67  1101
Na23 	21409.2 	0.105249  1  265.735  6878
Cl35 	32564.6 	0.0734505  1  3831.21  1789
Na23 	21409.2 	0.133211  1  2937.94  2991
Cl37 	34424.8 	0.292564  1  1791.09  4794
Cl37 	34424.8 	0.0869016  1  -1036.65  9009
Na23 	21409.2 	0.106514  1  -4166.97  13457
Na23 	21409.2 	0.104238  1  2214.92  4125
Cl35 	32564.6 	0.213679  1  154.445  7213
Cl37 	34424.8 	0.0687677  1  726.128  6304
Cl35 	32564.6 	0.263909  1  2478.61  3733
Na23 	21409.2 	0.104846  1  -4092.41  13440
Cl35 	32564.6 	0.087043  1  4657.79  516
Cl37 	34424.8 	0.127945  1  -854.928  8525
Cl37 	34424.8 	0.631532  1  -825.248  8397
Cl35 	32564.6 	0.214098  1  -2824.2  11523
Na23 	21409.2 	0.1138  1  4210.03  1168
Na23 	21409.2 	0.114798  1  1955  4427
Cl35 	32564.6 	0.332346  1  -584.604  8213
Na23 	21409.2 	0.231802  1  3083  2862
Na23 	21409.2 	0.236639  1  -624.776  8130
Cl35 	32564.6 	0.485222  1  1862.6  4562
Na23 	21409.2 	0.140443  1  -2665.38  11235
Na23 	21409.2 	0.12708  1  -4270.66  13571
Na23 	21409.2 	0.122463  1  -1911.76  10067
Cl35 	32564.6 	0.120991  1  4042.43  1442
Na23 	21409.2 	0.105893  1  1340.53  5244
Na23 	21409.2 	0.171578  1  814.868  6078
Cl35 	32564.6 	0.108463  1  -4232.98  13316
Na23 	21409.2 	0.238346  1  -3106.16  11973
Cl37 	34424.8 	0.216751  1  809.907  6192
Cl35 	32564.6 	0.718332  1  -3507.59  12453
Cl35 	32564.6 	0.0933441  1  -1061.23  8885
Cl35 	32564.6 	0.153442  1  -116.812  7575
Cl35 	32564.6 	0.182245  1  -4021.21  13300
Na23 	21409.2 	0.112811  1  -3883.27  13045
Cl35 	32564.6 	0.0676465  1  -2350.08  10717
Cl35 	32564.6 	0.0941128  1  2986.29  2990
Na23 	21409.2 	0.203721  1  -649.117  8146
Cl35 	32564.6 	0.122362  1  -2249.93  10695
Cl35 	32564.6 	0.0735133  1  -4326.44  13607
Na23 	21409.2 	0.564706  1  -1137.33  9018
Na23 	21409.2 	0.119206  1  4112.79  1237
Cl37 	34424.8 	0.414652  1  4855.83  221
Cl35 	32564.6 	0.0979839  1  1070.95  5756
Na23 	21409.2 	0.135488  1  -3175.18  11870
Cl35 	32564.6 	0.241401  1  2495.33  3725
Cl37 	34424.8 	0.108473  1  1354.66  5224
Na23 	21409.2 	0.420545  1  4737.93  404
Cl35 	32564.6 	0.0822191  1  -2699.74  11218
Na23 	21409.2 	0.265102  1  3035.38  2763
Cl35 	32564.6 	0.086748  1  2700.92  3301
Cl35 	32564.6 	0.0687375  1  -1594.43  9885
Cl35 	32564.6 	0.0725196  1  3476.59  2195
Na23 	21409.2 	0.150275  1  -2977.19  11621
Na23 	21409.2 	0.107036  1  2738.08  3183
Cl37 	34424.8 	0.232544  1  -3034.46  11653
Cl35 	32564.6 	0.1135  1  4634.63  546
Cl35 	32564.6 	0.282225  1  4094.77  1372
Cl37 	34424.8 	0.160227  1  2352.95  3809
Na23 	21409.2 	0.11295  1  -885.056  8487
Cl35 	32564.6 	0.0955477  1  -4498.55  13822
Cl35 	32564.6 	0.112191  1  -1752.96  9810
Cl37 	34424.8 	0.376035  1  502.721  6581
Cl35 	32564.6 	0.0706448  1  -4620.88  14135
Cl35 	32564.6 	0.168729  1  -2922.68  11371
Cl35 	32564.6 	0.0975438  1  2452.49  3692
Na23 	21409.2 	0.574403  1  1362.06  5259
Na23 	21409.2 	1.23218  1  -1032.9  8809
Cl35 	32564.6 	0.0686994  1  100.984  7149
Na23 	21409.2 	0.117634  1  1113.97  5768
Na23 	21409.2 	0.138041  1  649.118  6402
Na23 	21409.2 	0.111532  1  -2548.46  10814
Cl35 	32564.6 	0.093141  1  -4445.46  13681
Cl35 	32564.6 	0.171774  1  4575.1  629
Cl35 	32564.6 	0.0747106  1  1976.87  4422
Cl35 	32564.6 	0.0953876  1  2337.84  3879
Na23 	21409.2 	0.166099  1  -3792.4  12758
Cl37 	34424.8 	0.131061  1  -2209.94  10458
Cl35 	32564.6 	0.370777  1  714.028  6295
Cl37 	34424.8 	0.185556  1  3209.19  2634
Cl35 	32564.6 	0.186482  1  2315.16  3997
Cl35 	32564.6 	0.0687986  1  51.3266  7289
Cl35 	32564.6 	0.117254  1  2060.34  4287
Cl35 	32564.6 	0.0751005  1  -3098.51  11798
Cl37 	34424.8 	0.5485  1  -903.525  8712
Cl37 	34424.8 	0.0715392  1  283.918  6763
Cl35 	32564.6 	0.201416  1  -2170.48  10337
Cl37 	34424.8 	0.0821271  1  2188.64  3991
Na23 	21409.2 	0.101472  1  1857.05  4684
Na23 	21409.2 	0.163145  1  -4923.77  14541
Cl35 	32564.6 	0.162133  1  4184.49  1212
Na23 	21409.2 	0.173586  1  4373.28  886
Cl37 	34424.8 	0.394438  1  1483.17  4937
Na23 	21409.2 	0.641057  1  2165.88  4205
Na23 	21409.2 	0.115265  1  -2212.22  10590
Na23 	21409.2 	0.112974  1  2779.35  3285
Cl35 	32564.6 	0.0718875  1  -227.748  7569
Na23 	21409.2 	1.19685  1  3358.8  2363
Cl35 	32564.6 	0.0990957  1  -3968.37  13230
Na23 	21409.2 	0.510574  1  -2256.07  10612
Cl35 	32564.6 	0.0672957  1  -3897.59  13013
Na23 	21409.2 	0.108459  1  837.552  6101
Cl35 	32564.6 	0.0681788  1  3021.29  2911
Cl35 	32564.6 	0.0848148  1  -3279.97  11966
Cl35 	32564.6 	0.0973129  1  1208.36  5477
Cl37 	34424.8 	0.0817215  1  -3795.48  12888
Cl35 	32564.6 	0.111671  1  1023.77  5866
proton 	938.272 	1188.1  1  1673.87  4835
alpha 	3727.38 	11.3339  1  1673.87  4845
He3 	2808.39 	8.98492  1  1673.87  4846
alpha 	3727.38 	11.5716  1  1673.87  4847
alpha 	3727.38 	15.1147  1  1673.87  4851
Na23 	21409.2 	0.131373  1  2089.92  4155
Cl35 	32564.6 	0.078852  1  -3538.73  12492
Na23 	21409.2 	0.304217  1  -3583.87  12530
Cl37 	34424.8 	0.0830787  1  -818.926  8408
Cl35 	32564.6 	0.0684939  1  776.613  6054
Na23 	21409.2 	0.106125  1  3633.31  1901
Na23 	21409.2 	0.302475  1  -3930.97  13111
Cl35 	32564.6 	0.0878673  1  4457.41  808
proton 	938.272 	14.0615  1  -1558.88  9589
proton 	938.272 	11.8814  1  -1558.88  9590
O19 	17697.6 	1.43749  1  -1558.88  9595
Cl35 	32564.6 	0.0784707  1  3539.54  2071
Na23 	21409.2 	0.209105  1  1340.16  5279
Cl37 	34424.8 	0.126073  1  1081.14  5627
Na23 	21409.2 	0.142599  1  -1575.24  9547
Cl35 	32564.6 	0.300403  1  2167.25  4054
Cl35 	32564.6 	0.147441  1  4012.21  1479
Cl35 	32564.6 	0.147152  1  -1917.41  10045
Cl35 	32564.6 	0.310875  1  2835.63  3222
Cl35 	32564.6 	0.242523  1  2007.69  4398
Cl37 	34424.8 	0.0834047  1  -4406.17  13853
Na23 	21409.2 	0.136544  1  -4574.14  13837
Cl37 	34424.8 	0.126199  1  3745.3  1796
Na23 	21409.2 	0.315146  1  876.331  6025
Na23 	21409.2 	0.421763  1  -2756.1  11325
Na23 	21409.2 	0.237058  1  -3748.44  12658
Na23 	21409.2 	0.134001  1  -2249.94  10715
Cl35 	32564.6 	0.185864  1  -2725.67  11415
Na23 	21409.2 	0.183866  1  938.083  6060
Cl35 	32564.6 	0.0881206  1  754.765  6291
Cl35 	32564.6 	0.23511  1  -3343.87  12333
Cl35 	32564.6 	0.106398  1  33.1279  7296
Cl35 	32564.6 	0.0808585  1  2267.05  4127
Cl35 	32564.6 	0.0669056  1  -1828  9960
Cl35 	32564.6 	0.0803495  1  1939.97  4420
Cl35 	32564.6 	0.0809548  1  -4917.74  14568
Na23 	21409.2 	0.450469  1  -1642.4  9675
Cl37 	34424.8 	0.0671802  1  3860.76  1670
proton 	938.272 	60.6532  1  -569.937  8204
Cl34 	31637.7 	0.430032  1  -569.937  8209
Cl35 	32564.6 	0.0868685  1  -2761.42  11257
proton 	938.272 	100.037  1  -3685.07  12636
proton 	938.272 	5.02336  1  -3685.07  12642
proton 	938.272 	4.9377  1  -3685.07  12643
proton 	938.272 	2.75137  1  -3685.07  12645
N14 	13040.2 	0.866121  1  -3685.07  12648
Cl35 	32564.6 	0.224325  1  1828.57  4684
Cl35 	32564.6 	0.0864501  1  -3596.44  12577
Cl37 	34424.8 	0.0920288  1  -4000.7  13018
Na23 	21409.2 	0.144066  1  -2023.83  10207
Cl35 	32564.6 	0.0878741  1  261.473  6916
Na23 	21409.2 	0.11092  1  -2224.09  10522
Cl35 	32564.6 	0.148516  1  4837.99  230
Cl35 	32564.6 	0.234985  1  -1388.03  9442
Na23 	21409.2 	0.113565  1  -964.509  8689
proton 	938.272 	9.53843  1  2991.54  2861
Ne21 	19550.5 	0.653037  1  2991.54  2866
Cl35 	32564.6 	0.266211  1  -3237.65  12091
Cl37 	34424.8 	0.0878894  1  -4962.54  14718
Cl37 	34424.8 	0.104511  1  -61.8201  7467
Na23 	21409.2 	0.364316  1  -484.933  8032
Cl35 	32564.6 	0.134534  1  -255.677  7632
Cl35 	32564.6 	0.103206  1  -4624.11  14034
Na23 	21409.2 	0.137904  1  -2274.98  10567
Na23 	21409.2 	0.167439  1  -3888.79  12875
Cl35 	32564.6 	0.0671957  1  -3505.91  12564
Cl35 	32564.6 	0.0902579  1  4889.93  154
Cl35 	32564.6 	0.267623  1  4812.57  285
Na23 	21409.2 	0.136697  1  1397.52  5265
Cl35 	32564.6 	0.0722312  1  4012.22  1454
Cl35 	32564.6 	0.0683043  1  -2244.32  10573
Cl37 	34424.8 	0.139905  1  -1756.29  9750
Na23 	21409.2 	0.189653  1  2478  3602
Na23 	21409.2 	0.109148  1  -2056.25  10267
Cl35 	32564.6 	0.0802419  1  -1504.43  9387
Na23 	21409.2 	0.135597  1  3175.4  2721
Na23 	21409.2 	0.13694  1  -175.352  7611
Cl35 	32564.6 	0.0981097  1  3620.95  2033
Cl35 	32564.6 	0.075788  1  -4592.02  13827
Cl35 	32564.6 	0.0695934  1  -25.0934  7342
proton 	938.272 	17.1876  1  4913.36  139
proton 	938.272 	6.25256  1  4913.36  141
proton 	938.272 	2.80176  1  4913.36  142
alpha 	3727.38 	5.96219  1  4913.36  147
C12 	11174.9 	4.67297  1  4913.36  148
proton 	938.272 	4.91954  1  -4359.66  13697
proton 	938.272 	4.39416  1  -4359.66  13698
Si30 	27913.2 	1.379  1  -4359.66  13701
Na23 	21409.2 	0.141659  1  3874.33  1624
Na23 	21409.2 	0.12563  1  -2188.93  10582
Na23 	21409.2 	0.154327  1  -3647.45  12678
Na23 	21409.2 	0.125393  1  620.727  6462
Cl35 	32564.6 	0.0950015  1  -3496.96  12441
Na23 	21409.2 	0.299168  1  1790.78  4680
Cl35 	32564.6 	0.0909436  1  3037.43  2946
Cl35 	32564.6 	0.0805114  1  3555.42  2008
Cl35 	32564.6 	0.18347  1  768.865  6050
Cl35 	32564.6 	0.378843  1  32.336  7327
Na23 	21409.2 	0.467786  1  -2682.76  11269
Na23 	21409.2 	0.257636  1  -4734.18  14327
proton 	938.272 	45.9456  1  -4651.76  13930
proton 	938.272 	3.50645  1  -4651.76  13931
P31 	28844.2 	0.344195  1  -4651.76  13935
Cl35 	32564.6 	0.194524  1  933.394  6030
Cl35 	32564.6 	0.122945  1  -4713.82  14094
Na23 	21409.2 	0.963968  1  -4011.85  13340
Cl37 	34424.8 	0.0664886  1  4802.69  297
Na23 	21409.2 	1.08197  1  3346.66  2442
Na23 	21409.2 	0.161254  1  -505.021  8049
Na23 	21409.2 	0.145697  1  1126.02  5653
Cl35 	32564.6 	0.123591  1  -1645.45  9629
Cl35 	32564.6 	0.111089  1  695.934  6393
Cl37 	34424.8 	0.100201  1  151.544  7049
Na23 	21409.2 	0.136232  1  2017.54  4408
Na23 	21409.2 	1.59605  1  1249.78  5509
Na23 	21409.2 	0.46137  1  -2933.03  11553
Cl35 	32564.6 	0.105366  1  4612.16  505
Cl35 	32564.6 	0.0896896  1  -3593.99  12672
Cl35 	32564.6 	0.405218  1  4019.55  1494
