Cl37 	34424.8	0.105583  1  -583.328  8273
Na23 	21409.2	0.120863  1  -160.97  7564
Cl35 	32564.6	0.206382  1  1056.15  5602
Cl35 	32564.6	0.096854  1  -3816.11  12941
Cl35 	32564.6	0.136141  1  3900.91  1581
Cl35 	32564.6	0.0861678  1  -2153.76  10476
Cl35 	32564.6	0.0846394  1  67.8775  7117
Na23 	21409.2	0.204227  1  -482.08  8073
Na23 	21409.2	0.23704  1  -4441.72  13850
Na23 	21409.2	0.194712  1  2353.98  3786
Na23 	21409.2	0.170377  1  -3510.13  12570
Cl37 	34424.8	0.116319  1  -4038.44  13092
Na23 	21409.2	0.406666  1  -4706.52  14214
Cl35 	32564.6	0.10289  1  -396.639  7906
Cl37 	34424.8	0.0922707  1  -1108.45  9114
Na23 	21409.2	0.103466  1  1724.76  4745
Cl35 	32564.6	0.0832196  1  1029.43  5755
Cl35 	32564.6	0.36426  1  -1244.56  9076
Cl35 	32564.6	0.107431  1  -1576.13  9617
Cl37 	34424.8	0.0978428  1  1481.59  5133
Na23 	21409.2	0.136008  1  -1980.15  10160
Na23 	21409.2	0.165311  1  1157.2  5564
Na23 	21409.2	0.102398  1  662.244  6335
Cl35 	32564.6	0.0948035  1  -563.385  8079
Na23 	21409.2	0.280272  1  3672.1  1890
Cl35 	32564.6	0.108818  1  -2027.24  10310
Cl37 	34424.8	0.248178  1  -4700.26  14292
Na23 	21409.2	0.149615  1  3751.68  1820
Na23 	21409.2	0.125542  1  2716.12  3340
Cl37 	34424.8	0.11478  1  835.588  6101
Na23 	21409.2	0.753996  1  4856.13  220
Na23 	21409.2	0.17577  1  4301.29  1012
Cl35 	32564.6	0.440367  1  -1512.68  9507
Cl35 	32564.6	0.168092  1  3369.46  2353
Na23 	21409.2	0.127986  1  -1082.63  8887
Na23 	21409.2	0.362579  1  -4606.55  14041
Na23 	21409.2	0.147885  1  -645.926  8303
Cl37 	34424.8	0.0667494  1  -3559.87  12478
Na23 	21409.2	0.103222  1  -1945.44  9878
Cl35 	32564.6	0.148568  1  2037.9  4317
Cl37 	34424.8	0.0665222  1  2230.2  4002
Na23 	21409.2	0.174399  1  2102.76  4189
Na23 	21409.2	0.108109  1  -3019.44  11621
Cl35 	32564.6	0.124524  1  -190.353  7586
Na23 	21409.2	0.107999  1  3221.81  2617
Na23 	21409.2	0.164911  1  -2806.81  11311
Na23 	21409.2	0.231576  1  2813.23  3226
Na23 	21409.2	0.188598  1  4541.09  648
Na23 	21409.2	0.133651  1  -4735.48  14270
Na23 	21409.2	0.201581  1  2273.01  3962
Cl35 	32564.6	0.133163  1  472.98  6564
Na23 	21409.2	0.224735  1  -4754.08  14384
Cl35 	32564.6	0.265556  1  4915.31  137
Cl35 	32564.6	0.0868729  1  -1747.76  9988
Cl35 	32564.6	0.14966  1  4312.44  959
Na23 	21409.2	0.711455  1  -298.64  7694
Na23 	21409.2	0.117807  1  -1650.44  9723
Cl35 	32564.6	0.174509  1  3639.5  2028
Na23 	21409.2	0.328756  1  188.448  7165
Na23 	21409.2	0.580746  1  3490.21  2206
Cl35 	32564.6	0.117281  1  1605.95  5003
Na23 	21409.2	0.184652  1  -383.942  7892
Na23 	21409.2	0.19697  1  4092.62  1352
Cl37 	34424.8	0.353574  1  1693.24  4874
Cl35 	32564.6	0.0886883  1  -2604.67  11057
Na23 	21409.2	1.16592  1  3191.36  2641
Na23 	21409.2	0.282119  1  4471.13  769
Cl35 	32564.6	1.06964  1  1797.61  4703
Na23 	21409.2	0.144933  1  -2038.58  10286
Cl36 	33495.6	0.603942  1  1807.34  4694
Cl37 	34424.8	0.0643573  1  1594.27  5028
Na23 	21409.2	0.134522  1  -3796.43  12815
Na23 	21409.2	0.419851  1  -1438.57  9228
Na23 	21409.2	0.188883  1  -4536.65  13850
Cl35 	32564.6	0.0726546  1  4493.85  696
Cl35 	32564.6	0.137252  1  -883.697  8552
Cl35 	32564.6	0.0866297  1  -1568.51  9535
Cl35 	32564.6	0.106677  1  4194.48  1209
Cl35 	32564.6	0.166257  1  1279.84  5433
Cl35 	32564.6	0.0961931  1  -4298.12  13691
Cl35 	32564.6	0.53602  1  -2831.21  11547
Na23 	21409.2	0.101489  1  1815.96  4593
Cl35 	32564.6	0.102332  1  3277.32  2500
Cl37 	34424.8	0.0736754  1  842.54  6054
Cl35 	32564.6	0.129982  1  4231.93  1188
Cl37 	34424.8	0.187391  1  -1285.92  9214
Cl37 	34424.8	0.113238  1  4854.42  195
Cl37 	34424.8	0.0774558  1  -4513.3  14117
Cl35 	32564.6	0.189373  1  -2916.93  11432
Cl35 	32564.6	0.132667  1  2686.73  3321
Na23 	21409.2	0.134936  1  4256.7  1105
Cl37 	34424.8	0.204886  1  4210.99  1182
Cl35 	32564.6	0.0917428  1  -1254.41  9140
Cl35 	32564.6	0.0774848  1  668.579  6357
Cl35 	32564.6	0.0693797  1  -1781.67  9776
Na23 	21409.2	0.294729  1  -4344.96  13661
Cl35 	32564.6	0.170207  1  3857.4  1715
Na23 	21409.2	0.900791  1  -395.48  7858
Na23 	21409.2	0.148071  1  -1829.7  9903
Na23 	21409.2	0.116469  1  3442.29  2248
Cl35 	32564.6	0.108789  1  513.223  6514
Na23 	21409.2	0.136738  1  -816.419  8466
Na23 	21409.2	0.10929  1  -247.722  7718
Cl35 	32564.6	0.107538  1  -356.37  7722
Na23 	21409.2	0.156578  1  -4244.65  13440
Na23 	21409.2	0.199645  1  -247.709  7668
Cl37 	34424.8	0.0754269  1  -811.336  8554
Cl37 	34424.8	0.0697906  1  817.472  6141
Cl37 	34424.8	0.104083  1  -4246.56  13466
Cl37 	34424.8	0.109858  1  -84.859  7535
Cl37 	34424.8	0.0960181  1  4090.1  1364
Na23 	21409.2	0.292157  1  -3865.85  13057
Na23 	21409.2	0.124125  1  -2604.6  11111
Cl35 	32564.6	0.15318  1  -227.589  7756
Cl37 	34424.8	0.102848  1  -3337.34  12166
Cl35 	32564.6	0.294389  1  -3256.1  12092
Cl37 	34424.8	0.0643399  1  -4608.05  14098
Na23 	21409.2	0.128017  1  3458.27  2222
Cl35 	32564.6	0.185214  1  -1713.59  9916
Na23 	21409.2	0.13754  1  -2389.24  10880
Ne20 	18617.7	0.939757  1  -2190.59  10551
Na23 	21409.2	0.313136  1  4033.54  1426
Cl35 	32564.6	0.213957  1  -1827.5  10030
Na23 	21409.2	0.118724  1  980.97  5797
Na23 	21409.2	0.19573  1  -237.901  7650
Cl35 	32564.6	0.41931  1  -702.942  8349
Cl37 	34424.8	0.102343  1  1837.17  4589
Cl35 	32564.6	0.16787  1  -4990.16  14727
Na23 	21409.2	0.133052  1  -2132.45  10461
Na23 	21409.2	0.110984  1  88.7341  7290
Na23 	21409.2	0.418282  1  -4926.64  14489
Na23 	21409.2	0.11692  1  -4133.82  13444
Cl37 	34424.8	0.0707611  1  -2512.86  11038
proton 	938.272	82.7575  1  -2529.9  10876
proton 	938.272	12.7474  1  -2529.9  10878
proton 	938.272	7.47126  1  -2529.9  10880
P30 	27917.0	1.28487  1  -2529.9  10884
Na23 	21409.2	0.141525  1  4408.67  857
Na23 	21409.2	0.336338  1  4441.77  856
Cl35 	32564.6	0.211014  1  -464.048  8089
Cl35 	32564.6	0.0727366  1  -4005.12  13098
Na23 	21409.2	1.34632  1  2851.56  3152
Cl35 	32564.6	0.136747  1  -3007.87  11908
Cl35 	32564.6	0.079958  1  -4311.49  13898
Cl37 	34424.8	0.0966263  1  1418.95  5252
Na23 	21409.2	0.186822  1  3613.39  2049
Cl35 	32564.6	0.123321  1  -4707.71  14224
Cl35 	32564.6	0.0744937  1  -191.184  7597
Cl35 	32564.6	0.0924098  1  -3487.14  12482
Na23 	21409.2	0.134691  1  3277.14  2471
Na23 	21409.2	0.173084  1  -1872.7  10116
Na23 	21409.2	0.104056  1  4311.23  983
Cl35 	32564.6	0.0667808  1  -2103.94  10400
Na23 	21409.2	0.116543  1  -2849.48  11237
Cl35 	32564.6	0.0678314  1  4356.98  950
Na23 	21409.2	0.129141  1  3533.44  2193
Cl35 	32564.6	0.0850241  1  1642.78  4894
Cl37 	34424.8	0.0997147  1  -1749.98  9829
Cl37 	34424.8	0.555171  1  2629.95  3489
Na23 	21409.2	0.222374  1  -399.457  7840
Cl35 	32564.6	0.0758762  1  1992.4  4362
Cl35 	32564.6	0.0951336  1  -3586.36  12581
Na23 	21409.2	0.202497  1  1871.53  4624
Na23 	21409.2	0.101379  1  -1586.21  9763
Cl35 	32564.6	0.175814  1  513.261  6577
Cl35 	32564.6	0.102972  1  3169.8  2666
Cl35 	32564.6	0.107768  1  -3162.29  11830
Na23 	21409.2	0.102375  1  -61.2274  7397
Cl35 	32564.6	0.151599  1  286.347  6940
Na23 	21409.2	0.382282  1  4289.32  1084
Cl37 	34424.8	0.161132  1  -3532.2  12448
Cl35 	32564.6	0.132095  1  -2680.21  11093
Cl35 	32564.6	0.19384  1  -1468.58  9349
proton 	938.272	8.95227  1  -378.468  7872
S32 	29773.6	1.5611  1  -378.468  7878
Na23 	21409.2	0.103924  1  3892.59  1584
Cl35 	32564.6	0.163921  1  -3190.78  12049
Na23 	21409.2	0.112967  1  952.437  6049
Cl35 	32564.6	0.0908102  1  3269.42  2530
Cl35 	32564.6	0.176657  1  1615.07  5078
Na23 	21409.2	0.111828  1  1373.6  5420
Na23 	21409.2	0.246294  1  4975.92  45
Na23 	21409.2	0.10221  1  -3170.67  12052
Na23 	21409.2	0.113754  1  647.812  6248
Cl35 	32564.6	0.143399  1  -2461.79  10836
Cl35 	32564.6	0.271359  1  3129.18  2724
Cl35 	32564.6	0.0747069  1  -1217.7  9092
Na23 	21409.2	0.108674  1  -3675.16  12669
Na23 	21409.2	0.152962  1  -2655.78  11220
Na23 	21409.2	0.349951  1  -2983.89  11705
Cl35 	32564.6	0.109788  1  2146.44  4206
Na23 	21409.2	0.111266  1  1820.7  4680
Cl35 	32564.6	0.0757132  1  4.17921  7238
Na23 	21409.2	0.277598  1  -1148.41  8925
Na23 	21409.2	0.672842  1  -1940.06  10173
Cl37 	34424.8	0.104384  1  1428.21  5056
Na23 	21409.2	0.211786  1  3626  1968
proton 	938.272	3.18522  1  3318.79  2462
S33 	30704.6	2.09047  1  3318.79  2465
Cl35 	32564.6	0.0866286  1  -104.649  7300
Na23 	21409.2	0.112996  1  502.974  6543
Cl35 	32564.6	0.0697698  1  3912.03  1601
Na23 	21409.2	0.12806  1  -2500.84  11083
Cl35 	32564.6	0.0706559  1  -1507.76  9543
Na23 	21409.2	0.308286  1  -2271.33  10645
Cl35 	32564.6	0.829597  1  -3772.94  12695
Cl37 	34424.8	0.528103  1  -4052.41  13208
Na23 	21409.2	0.243066  1  -3995.99  13274
Na23 	21409.2	0.144574  1  127.791  7136
Na23 	21409.2	0.408664  1  2637.83  3452
Na23 	21409.2	0.188615  1  -3528.78  12346
Cl37 	34424.8	0.370597  1  2872.68  3127
Cl37 	34424.8	0.63711  1  1301.46  5347
Na23 	21409.2	0.105425  1  -3902.62  12958
Na23 	21409.2	0.24008  1  30.8801  7194
Cl35 	32564.6	0.082627  1  -3380.92  12248
proton 	938.272	3.07755  1  4169.91  1254
proton 	938.272	2.89893  1  4169.91  1255
P30 	27917.0	0.184112  1  4169.91  1256
Cl37 	34424.8	0.0868935  1  -1633.08  9902
Cl37 	34424.8	0.122728  1  3608.56  2036
Cl35 	32564.6	0.0816319  1  -2070.79  10405
Na23 	21409.2	0.115447  1  3901.48  1624
Na23 	21409.2	0.545091  1  -1042  8903
Na23 	21409.2	0.115847  1  607.892  6277
Cl35 	32564.6	0.244331  1  -2911.69  11538
Cl35 	32564.6	0.118882  1  -171.342  7469
Na23 	21409.2	0.821909  1  597.381  6308
Na23 	21409.2	0.31308  1  497.228  6466
Cl35 	32564.6	0.0801078  1  4603.69  558
Na23 	21409.2	0.213531  1  3480.4  2200
Cl37 	34424.8	0.175165  1  -4407.68  13682
Cl35 	32564.6	0.273661  1  4438.83  815
proton 	938.272	891.799  1  4201.46  1200
proton 	938.272	716.533  1  4201.46  1201
F21 	19556.7	0.0918028  1  4201.46  1204
Cl35 	32564.6	0.240794  1  -567.962  8216
Na23 	21409.2	0.574972  1  1605.36  4922
Na23 	21409.2	1.20778  1  4076.13  1377
Cl35 	32564.6	0.135827  1  3728.65  1881
Na23 	21409.2	0.242418  1  -1674.08  9839
Ne22 	20479.7	1.65972  1  -345.924  7786
Na23 	21409.2	0.213932  1  1369.79  5275
Cl35 	32564.6	0.0729734  1  4286.98  1031
Cl35 	32564.6	0.0773302  1  -4935.02  14615
Na23 	21409.2	0.130424  1  2679.72  3357
Na23 	21409.2	0.111478  1  2746.23  3160
Na23 	21409.2	0.128426  1  -1312.75  9141
Na23 	21409.2	0.357602  1  -4636.1  13974
Cl37 	34424.8	0.094102  1  -304.091  7736
Cl35 	32564.6	0.142529  1  -3139.36  11860
Ne22 	20479.7	0.158809  1  -387.8  8710
Cl37 	34424.8	0.0647284  1  -2550.08  11075
Cl35 	32564.6	0.0817008  1  -1230.45  9106
Cl35 	32564.6	0.0831512  1  2773.56  3213
Na23 	21409.2	0.104457  1  171.675  7043
Cl35 	32564.6	0.171653  1  -3557.74  12498
Cl35 	32564.6	0.0875909  1  4739.31  394
Na23 	21409.2	0.19212  1  -1688.19  9753
Cl35 	32564.6	0.077913  1  801.709  6177
Na23 	21409.2	0.106135  1  1435.22  5141
Na23 	21409.2	0.11442  1  4376.04  896
Na23 	21409.2	0.143749  1  631.443  6328
Cl35 	32564.6	0.111041  1  -3659.08  12535
Na23 	21409.2	0.139959  1  3804.7  1750
Na23 	21409.2	0.22025  1  81.9487  7160
Cl35 	32564.6	0.186379  1  1204.77  5518
Na23 	21409.2	0.129812  1  -1543.96  9641
Cl37 	34424.8	0.103802  1  2882.46  3056
Cl37 	34424.8	0.108327  1  -513.615  7977
Na23 	21409.2	0.123382  1  -2129.92  10311
Cl37 	34424.8	0.0778448  1  911.548  6007
Na23 	21409.2	0.209631  1  -2971.84  11586
Na23 	21409.2	0.123147  1  -1249.65  9011
Cl35 	32564.6	0.0964979  1  1631.88  4902
Na23 	21409.2	0.154028  1  1931.48  4409
Na23 	21409.2	0.131647  1  3312.71  2420
Cl35 	32564.6	0.0724198  1  2365.09  3823
Cl35 	32564.6	0.0689694  1  4132.88  1260
Na23 	21409.2	0.262414  1  -1384.06  9318
Na23 	21409.2	0.14396  1  -2922.68  11561
Na23 	21409.2	0.17683  1  1264.74  5360
Cl37 	34424.8	0.0771295  1  561.779  6378
Na23 	21409.2	0.169496  1  2766.45  3223
Cl37 	34424.8	0.0651513  1  1958.12  4399
Cl37 	34424.8	0.111119  1  -2653.66  11107
Cl35 	32564.6	0.066768  1  3542.41  2099
Cl35 	32564.6	0.0672013  1  -4926.05  14487
Cl35 	32564.6	0.0788854  1  -3650.52  12649
Cl35 	32564.6	0.115701  1  860.15  6107
Cl35 	32564.6	0.0726096  1  1020.81  5756
Cl35 	32564.6	0.0996555  1  -1507.73  9455
Cl35 	32564.6	0.102744  1  241.249  6948
Na23 	21409.2	0.136985  1  1084.73  5699
Cl35 	32564.6	0.066949  1  2229  4001
Na23 	21409.2	0.172166  1  2210.3  4220
proton 	938.272	227.738  1  667.405  6291
S34 	31632.7	0.296642  1  667.405  6295
Na23 	21409.2	0.176808  1  -3121.98  11973
Cl35 	32564.6	0.078622  1  4202.63  1153
Cl35 	32564.6	0.146443  1  223.566  6853
Na23 	21409.2	0.117386  1  -3434.38  12301
Na23 	21409.2	0.248028  1  2742.97  3254
Na23 	21409.2	0.124282  1  -2396.67  10908
Cl35 	32564.6	0.712629  1  10.672  7351
Cl37 	34424.8	0.102816  1  -99.2701  7386
Na23 	21409.2	0.182721  1  3288.36  2491
Na23 	21409.2	0.137671  1  2393.5  3768
Cl35 	32564.6	0.0694149  1  -2030.89  10302
Na23 	21409.2	0.120085  1  -631.597  8327
Na23 	21409.2	0.245182  1  1792.47  4712
proton 	938.272	5.37794  1  -1023.38  8755
Ne21 	19550.5	0.971015  1  -1023.38  8759
Cl35 	32564.6	0.0759285  1  -4973.24  14555
Na23 	21409.2	0.879666  1  -475.315  7875
Cl35 	32564.6	0.207414  1  3539.9  2154
Cl35 	32564.6	0.109821  1  -4442.9  13837
Ne21 	19550.5	0.127189  1  3355.1  2384
Cl37 	34424.8	0.105514  1  288.665  6833
Na23 	21409.2	0.250343  1  -3602.46  12518
Cl35 	32564.6	0.374719  1  851.95  6104
Na23 	21409.2	0.119722  1  1258.73  5568
Cl37 	34424.8	0.112002  1  -800.495  8423
Na23 	21409.2	0.481375  1  -2194.91  10532
Cl35 	32564.6	0.0758756  1  4692.41  472
proton 	938.272	43.3674  1  2765.32  3356
Ne22 	20479.7	0.33337  1  2765.32  3359
Na23 	21409.2	0.536871  1  3099.33  2809
Na23 	21409.2	0.121415  1  1210.62  5645
Na23 	21409.2	0.18178  1  -3980.75  12976
Na23 	21409.2	0.238547  1  4490.92  726
Cl37 	34424.8	0.409491  1  -3738.45  12850
Cl35 	32564.6	0.105007  1  1673.41  5002
Cl35 	32564.6	0.0686928  1  1382.57  5437
Cl37 	34424.8	0.0878957  1  4493.96  748
Na23 	21409.2	0.108512  1  -236.254  7642
Na23 	21409.2	0.140845  1  3270.5  2503
Cl35 	32564.6	0.571546  1  1698.49  4858
Cl35 	32564.6	0.175746  1  4721.88  369
Na23 	21409.2	0.14451  1  907.276  6023
proton 	938.272	315.135  1  1592.75  5051
proton 	938.272	12.1445  1  1592.75  5053
proton 	938.272	6.79689  1  1592.75  5054
alpha 	3727.38	10.9197  1  1592.75  5059
C12 	11174.9	5.58363  1  1592.75  5060
Cl35 	32564.6	0.233251  1  744.437  6220
proton 	938.272	164.706  1  -1829.1  9830
S33 	30704.6	0.855975  1  -1829.1  9835
Na23 	21409.2	0.151086  1  -2416.34  10838
Cl35 	32564.6	0.114607  1  4124.41  1293
Cl35 	32564.6	0.0685206  1  -4343.52  13560
Cl37 	34424.8	0.0755835  1  3488.73  2173
Cl35 	32564.6	0.0705873  1  3876.02  1619
Na23 	21409.2	0.992245  1  866.027  6032
Na23 	21409.2	0.152723  1  2089.48  4173
Cl35 	32564.6	0.069065  1  4183.84  1196
Na23 	21409.2	0.108345  1  649.798  6234
Cl37 	34424.8	0.474271  1  -97.5887  7311
Cl35 	32564.6	0.105395  1  -4473  13859
Cl35 	32564.6	0.250965  1  -137.302  7532
Na23 	21409.2	0.34556  1  2830.27  3110
Cl37 	34424.8	0.152452  1  -2037.6  10290
Cl37 	34424.8	0.0683175  1  -361.446  7696
Cl35 	32564.6	0.0798107  1  4518.83  666
Cl35 	32564.6	0.164718  1  -4297.64  13410
Cl35 	32564.6	0.0736954  1  -3563.79  12678
Na23 	21409.2	0.105412  1  3934.71  1576
Cl35 	32564.6	0.0729282  1  320.484  6852
Na23 	21409.2	0.344825  1  558.526  6550
Cl37 	34424.8	0.0873329  1  499.424  6490
Cl35 	32564.6	0.164632  1  4826.61  267
Na23 	21409.2	0.15389  1  4555.33  663
Na23 	21409.2	0.464497  1  -3651.04  12750
Na23 	21409.2	0.240692  1  -3071.55  11757
Cl35 	32564.6	0.0859737  1  3515.93  2216
Na23 	21409.2	0.108556  1  -2236.69  10509
Cl35 	32564.6	0.0973549  1  2787.4  3263
Na23 	21409.2	0.794063  1  -3571.36  12668
Cl35 	32564.6	0.150376  1  4831.55  254
Na23 	21409.2	0.113477  1  -2612.34  11229
Na23 	21409.2	0.254856  1  2134.14  4177
proton 	938.272	35.4553  1  3796.12  1759
Ne22 	20479.7	1.56933  1  3796.12  1762
Na23 	21409.2	0.20219  1  -4850.13  14404
Cl35 	32564.6	0.0870232  1  518.068  6525
Na23 	21409.2	0.107234  1  3241.88  2488
Na23 	21409.2	0.164235  1  2535.83  3523
Na23 	21409.2	0.326697  1  -906.941  8709
Na23 	21409.2	0.255352  1  1793.73  4742
Cl37 	34424.8	0.189869  1  105.75  7228
Na23 	21409.2	0.163958  1  37.8638  7152
Na23 	21409.2	0.205309  1  1934.58  4492
Cl37 	34424.8	0.443543  1  3413.19  2391
Cl35 	32564.6	0.0861068  1  -2595.22  11189
Cl37 	34424.8	0.0809753  1  -340.182  7884
Na23 	21409.2	0.299795  1  3162.58  2638
Cl35 	32564.6	0.171192  1  1512.29  5065
Cl35 	32564.6	0.237698  1  -1512.72  9636
Na23 	21409.2	0.300045  1  -70.3163  7411
Cl35 	32564.6	0.0890826  1  1846.59  4691
Cl37 	34424.8	0.0665053  1  1721.23  4711
Cl35 	32564.6	0.0883901  1  3851.8  1703
Na23 	21409.2	0.2839  1  205.888  7064
Cl35 	32564.6	0.130382  1  4562.42  622
Na23 	21409.2	0.121509  1  -4314.04  13308
Na23 	21409.2	0.155003  1  2326.93  3812
Na23 	21409.2	0.103234  1  887.128  6011
Cl35 	32564.6	0.0669279  1  2143.46  4153
Na23 	21409.2	0.119501  1  -177.992  7598
Na23 	21409.2	0.317129  1  1061.95  5706
Cl35 	32564.6	0.0706703  1  -4842.63  14364
Na23 	21409.2	0.125739  1  -898.66  8733
Na23 	21409.2	0.174021  1  301.862  6891
Na23 	21409.2	0.133187  1  -3403.4  12349
Cl35 	32564.6	0.170681  1  4870.46  184
Na23 	21409.2	0.307142  1  -1909.19  10029
Na23 	21409.2	0.159576  1  -4568.51  13953
Cl35 	32564.6	0.0672942  1  922.924  5787
Cl35 	32564.6	0.106129  1  3168.45  2748
Cl35 	32564.6	0.0731557  1  -1281.39  9351
Cl35 	32564.6	0.0683226  1  -4310.37  13837
Na23 	21409.2	1.1116  1  2859.31  3121
Cl35 	32564.6	0.217364  1  -571.478  8166
Na23 	21409.2	0.153745  1  -3691.44  12875
Na23 	21409.2	0.101438  1  4345.78  930
Cl35 	32564.6	0.109579  1  2074.16  4328
Cl35 	32564.6	0.14572  1  -3730.86  12600
Cl35 	32564.6	0.103675  1  -2479.92  10887
proton 	938.272	30.6577  1  3214.49  2551
proton 	938.272	2.08819  1  3214.49  2557
alpha 	3727.38	12.084  1  3214.49  2559
Mg25 	23268.0	7.98704  1  3214.49  2560
Na23 	21409.2	1.00428  1  2697.2  3292
Cl35 	32564.6	0.102885  1  -204.181  7538
Cl37 	34424.8	0.0929317  1  -1730.51  9770
Cl37 	34424.8	0.085749  1  955.716  5817
Cl35 	32564.6	0.502293  1  2946.78  3019
Cl35 	32564.6	0.0927698  1  4280.39  987
proton 	938.272	183.219  1  -2840.6  11446
S33 	30704.6	0.161162  1  -2840.6  11451
Cl35 	32564.6	0.11199  1  -1371.05  9414
Na23 	21409.2	0.214822  1  3938.15  1527
Na23 	21409.2	0.106501  1  -1908.88  10105
Cl35 	32564.6	0.0978377  1  -2839.75  11561
Na23 	21409.2	0.128544  1  -3743.28  12811
Na23 	21409.2	0.139264  1  4568.19  661
Cl35 	32564.6	0.0885441  1  2567.45  3511
Cl35 	32564.6	0.225412  1  -2014.89  10138
Cl35 	32564.6	0.0709519  1  500.371  6436
Na23 	21409.2	0.116004  1  4931.84  113
Cl35 	32564.6	0.119551  1  2635.43  3422
Cl35 	32564.6	0.0847255  1  -2820.08  11455
Cl37 	34424.8	0.307952  1  -3318.76  12188
Cl37 	34424.8	0.152256  1  3192.19  2649
Cl35 	32564.6	0.0759653  1  -2202.71  10594
Na23 	21409.2	0.142297  1  -1242.69  9143
Cl35 	32564.6	0.171038  1  1277.33  5402
Na23 	21409.2	0.120458  1  408.17  6777
Na23 	21409.2	0.118695  1  2110.95  4133
Cl35 	32564.6	0.0870426  1  2458.62  3794
Cl35 	32564.6	0.091632  1  1729.46  4744
Na23 	21409.2	0.170106  1  1638.8  4880
Na23 	21409.2	0.146945  1  3579.09  2109
Na23 	21409.2	0.33381  1  3513.64  2164
Cl35 	32564.6	0.072851  1  -1402.36  9327
Cl35 	32564.6	0.108749  1  4469.35  778
Na23 	21409.2	0.143481  1  422.334  6530
Cl35 	32564.6	0.0714852  1  -3798.71  12955
Cl37 	34424.8	0.0692977  1  173.207  7073
Na23 	21409.2	0.182278  1  -201.526  7614
Na23 	21409.2	0.211999  1  2527.84  3556
Cl35 	32564.6	0.0670447  1  1181.57  5791
proton 	938.272	1403.09  1  -3246.23  12227
proton 	938.272	469.653  1  -3246.23  12229
proton 	938.272	13.1016  1  -3246.23  12231
proton 	938.272	5.30372  1  -3246.23  12233
proton 	938.272	2.63793  1  -3246.23  12234
Mg26 	24196.5	4.12981  1  -3246.23  12238
Cl35 	32564.6	0.0882158  1  4838.14  276
Cl35 	32564.6	0.0692528  1  -4299.36  13618
Na23 	21409.2	0.178795  1  2026.88  4310
Cl35 	32564.6	0.353941  1  -1929.7  10137
Cl35 	32564.6	0.0961493  1  830.446  6105
Cl35 	32564.6	0.354729  1  4650.97  541
Cl35 	32564.6	0.125291  1  -3799.81  12845
Na23 	21409.2	0.145121  1  -275.625  7739
Na23 	21409.2	0.107554  1  3468.05  2230
alpha 	3727.38	11.3354  1  1426.19  5285
P30 	27917.0	0.0481162  1  1426.19  5286
Na23 	21409.2	0.634204  1  -1607.89  9791
proton 	938.272	195.854  1  -3324.91  11987
proton 	938.272	5.9598  1  -3324.91  11993
proton 	938.272	1.11871  1  -3324.91  11996
alpha 	3727.38	20.5229  1  -3324.91  11999
C12 	11174.9	4.25654  1  -3324.91  12000
Cl35 	32564.6	0.541602  1  3030.68  2883
Cl37 	34424.8	0.0699148  1  357.693  6721
Na23 	21409.2	0.791326  1  352.288  6733
Na23 	21409.2	0.148203  1  831.665  6005
Cl35 	32564.6	0.0706089  1  -1183.03  8934
Cl35 	32564.6	0.153988  1  2646.56  3375
Cl35 	32564.6	0.0877387  1  -177.425  7615
Na23 	21409.2	0.395536  1  -753.046  8432
Na23 	21409.2	0.166721  1  -2442.65  10940
Na23 	21409.2	0.157551  1  185.006  6976
Cl35 	32564.6	0.0705767  1  332.754  6794
Cl37 	34424.8	0.124117  1  4770.74  331
Cl35 	32564.6	0.113787  1  4033.26  1391
Cl35 	32564.6	0.0828489  1  2589.2  3619
proton 	938.272	643.725  1  -135.771  7436
proton 	938.272	404.786  1  -135.771  7438
P32 	29775.8	1.40171  1  -135.771  7441
Cl35 	32564.6	0.092075  1  2015.76  4483
Cl35 	32564.6	0.0734819  1  -2077.86  10451
Cl37 	34424.8	0.133961  1  4309.54  992
Cl35 	32564.6	0.146973  1  -739.405  8363
Cl35 	32564.6	0.0884882  1  152.338  7003
Cl35 	32564.6	1.11917  1  2336.65  3876
Cl35 	32564.6	0.0913517  1  1362.65  5423
proton 	938.272	35.9951  1  4973.73  47
proton 	938.272	30.7806  1  4973.73  48
He6 	5605.53	3.96489  1  4973.73  52
alpha 	3727.38	3.27265  1  4973.73  53
alpha 	3727.38	3.6943  1  4973.73  54
Cl37 	34424.8	0.107326  1  573.084  6642
Na23 	21409.2	0.121668  1  -2703.09  11330
Na23 	21409.2	0.102047  1  -570.241  8093
Cl37 	34424.8	0.0962734  1  2544.56  3546
Cl35 	32564.6	0.132874  1  86.7417  7110
Na23 	21409.2	0.202078  1  -675.906  8250
Na23 	21409.2	0.172591  1  -4413.83  13802
Na23 	21409.2	0.119465  1  1918.76  4438
Cl35 	32564.6	0.076124  1  -4277.56  13560
Na23 	21409.2	0.288345  1  3714.55  1857
Na23 	21409.2	0.503771  1  1910.68  4510
Cl35 	32564.6	0.270313  1  -1456.86  9395
Cl35 	32564.6	0.0823778  1  -3150.15  12007
Cl35 	32564.6	0.0776295  1  3097.83  2743
Na23 	21409.2	0.144695  1  -877.108  8672
Na23 	21409.2	0.191939  1  4962.11  55
Na23 	21409.2	0.145337  1  -2012.66  10088
Cl37 	34424.8	0.0909827  1  3892.08  1631
Cl35 	32564.6	0.109192  1  -800.616  8372
Na23 	21409.2	0.177521  1  3463.03  2225
