Cl35 	32564.6 	0.641389  1  -2723.73  11427
Na23 	21409.2 	0.219985  1  3744.33  1880
Cl35 	32564.6 	0.211553  1  -4241.28  13455
Cl37 	34424.8 	0.341986  1  3774.33  1773
Cl35 	32564.6 	0.114671  1  -3838.23  12939
Cl35 	32564.6 	0.071694  1  540.731  6455
Na23 	21409.2 	0.118412  1  4055.3  1384
Na23 	21409.2 	0.147627  1  -4897.4  14344
Cl35 	32564.6 	0.107419  1  -1351.12  9364
Na23 	21409.2 	1.15637  1  783.876  6090
Cl35 	32564.6 	0.111691  1  532.383  6583
Cl35 	32564.6 	0.144829  1  150.885  7077
Cl35 	32564.6 	0.0756975  1  4307.68  989
Na23 	21409.2 	0.212312  1  -2100.81  10355
proton 	938.272 	136.033  1  -208.552  7806
proton 	938.272 	28.1429  1  -208.552  7807
proton 	938.272 	9.87325  1  -208.552  7808
proton 	938.272 	6.98587  1  -208.552  7809
O16 	14895.1 	3.52227  1  -208.552  7814
Na23 	21409.2 	0.440131  1  3837.62  1673
Na23 	21409.2 	0.204132  1  -3082.15  11829
Na23 	21409.2 	0.197132  1  -1000.66  8602
Na23 	21409.2 	0.144223  1  3906.94  1611
Cl35 	32564.6 	0.0751102  1  -3356.87  12245
Cl37 	34424.8 	0.0793816  1  4825.35  242
Cl37 	34424.8 	0.0700069  1  3713.13  1840
proton 	938.272 	263.74  1  -4732.17  14259
S34 	31632.7 	1.45557  1  -4732.17  14263
Cl35 	32564.6 	0.0838315  1  1929.18  4439
Cl35 	32564.6 	0.143837  1  774.068  6221
Cl37 	34424.8 	0.104992  1  -2465.29  11017
Cl35 	32564.6 	0.0840628  1  3621.22  2048
Cl35 	32564.6 	0.125156  1  3470.82  2188
proton 	938.272 	3820.08  1  -1441.05  9467
proton 	938.272 	9.87594  1  -1441.05  9474
proton 	938.272 	7.86505  1  -1441.05  9476
proton 	938.272 	7.19461  1  -1441.05  9477
proton 	938.272 	5.25508  1  -1441.05  9478
He3 	2808.39 	13.8988  1  -1441.05  9481
alpha 	3727.38 	13.8745  1  -1441.05  9483
O18 	16762 	5.89606  1  -1441.05  9484
Cl37 	34424.8 	0.146186  1  4709.83  408
Na23 	21409.2 	0.406768  1  -1563.35  9620
Na23 	21409.2 	0.140273  1  699.896  6312
Cl35 	32564.6 	0.162409  1  803.309  6167
Cl35 	32564.6 	0.125745  1  -2049.57  10377
Cl37 	34424.8 	0.0818511  1  1973.92  4454
Cl35 	32564.6 	0.0888291  1  -718.437  8540
Na23 	21409.2 	2.98722  1  4102.86  1298
Cl35 	32564.6 	0.40398  1  2289.53  3954
Cl35 	32564.6 	0.0981802  1  4485.84  744
Cl35 	32564.6 	0.124367  1  1719.77  4771
Cl35 	32564.6 	0.0890121  1  -2550.78  11133
proton 	938.272 	1004.53  1  -2851.84  11372
proton 	938.272 	141.505  1  -2851.84  11374
proton 	938.272 	14.0899  1  -2851.84  11375
F18 	16763.2 	9.683  1  -2851.84  11381
Na23 	21409.2 	0.133064  1  3877.08  1659
Na23 	21409.2 	0.417587  1  3367.71  2434
Cl35 	32564.6 	0.153425  1  -3242.66  12223
proton 	938.272 	87.3246  1  854.882  6108
proton 	938.272 	39.1337  1  854.882  6110
proton 	938.272 	10.1595  1  854.882  6111
P31 	28844.2 	1.82571  1  854.882  6115
Cl35 	32564.6 	0.0959983  1  3357.88  2387
Cl35 	32564.6 	0.090057  1  4349.29  978
Na23 	21409.2 	0.25875  1  4214.19  1195
Cl35 	32564.6 	0.100097  1  800.549  6111
Cl35 	32564.6 	0.0974391  1  -3111.8  11823
proton 	938.272 	220.411  1  -1012.84  8855
proton 	938.272 	142.424  1  -1012.84  8857
proton 	938.272 	19.9146  1  -1012.84  8860
proton 	938.272 	13.09  1  -1012.84  8863
proton 	938.272 	7.95795  1  -1012.84  8865
proton 	938.272 	3.34861  1  -1012.84  8868
alpha 	3727.38 	2.22376  1  -1012.84  8870
alpha 	3727.38 	11.5514  1  -1012.84  8871
proton 	938.272 	217.366  1  -359.933  7753
proton 	938.272 	5.18425  1  -359.933  7757
proton 	938.272 	4.91455  1  -359.933  7758
proton 	938.272 	4.22913  1  -359.933  7760
O18 	16762 	4.14382  1  -359.933  7764
Cl35 	32564.6 	0.0811395  1  -324.947  7797
Cl35 	32564.6 	0.0924223  1  968.037  5837
Cl35 	32564.6 	0.0963599  1  -4305.59  13390
Cl35 	32564.6 	0.265483  1  -1936.51  10200
Cl35 	32564.6 	0.19284  1  1878.87  4546
Cl37 	34424.8 	0.107248  1  2569.14  3553
Na23 	21409.2 	0.133123  1  3272.72  2511
Cl35 	32564.6 	0.0959892  1  -363.91  7896
Cl35 	32564.6 	0.0888006  1  -1017.43  8815
Cl35 	32564.6 	0.112251  1  -4862.66  14513
Cl35 	32564.6 	0.099634  1  -2444.05  11039
Na23 	21409.2 	0.214554  1  -4727.02  14415
Cl35 	32564.6 	0.12064  1  3926.63  1609
Cl37 	34424.8 	0.0730176  1  4019.53  1459
Cl37 	34424.8 	0.0996108  1  4937.59  97
Na23 	21409.2 	0.158672  1  -3038.89  11836
Cl35 	32564.6 	0.117733  1  -4079.76  13345
Cl35 	32564.6 	0.118099  1  2260.35  4052
Na23 	21409.2 	0.293777  1  572.129  6456
Cl35 	32564.6 	0.0739887  1  -894.403  8475
Na23 	21409.2 	0.157419  1  -4616.99  13762
Cl35 	32564.6 	0.216649  1  4837.42  240
Na23 	21409.2 	0.302584  1  1086.39  5686
proton 	938.272 	3.7786  1  -4368.27  13668
Ne20 	18617.7 	1.4568  1  -4368.27  13670
Na23 	21409.2 	0.146924  1  4807.11  284
Cl35 	32564.6 	0.263575  1  4532.07  691
Na23 	21409.2 	0.158221  1  2828.92  3129
Cl35 	32564.6 	0.0732743  1  -2172.84  10315
Cl35 	32564.6 	0.529779  1  2055.05  4276
Cl35 	32564.6 	0.103506  1  2152.93  4209
Na23 	21409.2 	0.106337  1  -2273.01  10636
Na23 	21409.2 	0.530354  1  3020.34  3005
Cl35 	32564.6 	0.0988724  1  1105.01  5682
Na23 	21409.2 	0.129195  1  1201.63  5570
Na23 	21409.2 	0.131619  1  2105.54  4186
Cl35 	32564.6 	0.226289  1  -218.214  7547
Cl35 	32564.6 	0.0715551  1  -2745.63  11251
proton 	938.272 	190.32  1  3678.14  1969
S32 	29773.6 	0.54535  1  3678.14  1975
Na23 	21409.2 	0.407038  1  -3439.24  12252
Cl35 	32564.6 	0.184469  1  -4771.33  14243
Cl37 	34424.8 	0.0729683  1  -96.9726  7363
Cl35 	32564.6 	0.13059  1  -685.118  8408
Na23 	21409.2 	0.103833  1  -3176.01  11910
Cl35 	32564.6 	0.0845753  1  2489.43  3653
Cl35 	32564.6 	0.14426  1  1646.94  4877
Cl35 	32564.6 	0.294763  1  4337.97  974
Cl37 	34424.8 	0.0718336  1  1165.34  5696
Cl37 	34424.8 	0.286856  1  -884.017  8751
Na23 	21409.2 	0.925714  1  -2613.19  11317
Na23 	21409.2 	0.144069  1  -86.8626  7321
Cl35 	32564.6 	0.157556  1  2780.6  3188
Cl35 	32564.6 	0.0669527  1  -1210.52  9163
Na23 	21409.2 	0.602405  1  3871.09  1688
Cl35 	32564.6 	0.175579  1  4446.78  755
Cl37 	34424.8 	0.0664154  1  -1488.81  9409
Cl37 	34424.8 	0.0699605  1  215.17  6715
Na23 	21409.2 	0.323825  1  -1205.18  8846
Na23 	21409.2 	0.110788  1  1174.82  5620
Cl37 	34424.8 	0.267252  1  2466.09  3684
Na23 	21409.2 	0.12295  1  -1468.92  9514
Cl35 	32564.6 	0.068918  1  22.8937  7104
Na23 	21409.2 	0.633774  1  3131.62  2783
proton 	938.272 	2235.38  1  -2441.96  11018
Cl33 	30709.6 	0.372797  1  -2441.96  11025
Cl35 	32564.6 	0.160539  1  -1776.96  10003
Cl35 	32564.6 	0.205721  1  -429.417  8056
Cl35 	32564.6 	0.0896864  1  -4554.96  13982
proton 	938.272 	98.9137  1  -3564.78  12464
Ne21 	19550.5 	0.861254  1  -3564.78  12468
Cl37 	34424.8 	0.0880309  1  2706.24  3353
Cl37 	34424.8 	0.0705358  1  2958.26  2911
Na23 	21409.2 	0.202035  1  -2227.79  10635
Cl35 	32564.6 	0.101732  1  4047.72  1417
Cl35 	32564.6 	0.114867  1  -4648.03  14063
Cl35 	32564.6 	0.151266  1  1526.26  4939
Cl37 	34424.8 	0.0663991  1  2650.82  3449
Na23 	21409.2 	0.105018  1  3267.96  2597
Cl35 	32564.6 	0.221577  1  -2376.96  10832
Na23 	21409.2 	0.118768  1  2159.12  4134
Na23 	21409.2 	0.442414  1  -4581.08  13929
Cl35 	32564.6 	0.0701244  1  1596.93  4873
Cl37 	34424.8 	0.159437  1  -1026.45  8875
Cl35 	32564.6 	0.42842  1  -808.802  8368
Na23 	21409.2 	0.133122  1  -913.297  8635
Cl35 	32564.6 	0.67174  1  3099.59  2782
Cl35 	32564.6 	0.078798  1  2926.75  3045
Cl35 	32564.6 	0.0677242  1  -180.208  7570
Na23 	21409.2 	0.19511  1  -4704.92  14119
Cl35 	32564.6 	0.0667505  1  -4725.36  14529
Cl37 	34424.8 	0.189481  1  -45.5141  7344
Cl37 	34424.8 	0.0930367  1  1745.1  4787
Na23 	21409.2 	0.498967  1  -2357.07  10789
proton 	938.272 	1613.6  1  4554.56  635
S34 	31632.7 	0.764641  1  4554.56  643
Cl35 	32564.6 	0.100343  1  2642.1  3583
Cl35 	32564.6 	0.171926  1  2031.88  4468
Na23 	21409.2 	0.118476  1  1136.99  5727
Na23 	21409.2 	0.909562  1  976.155  5729
Cl35 	32564.6 	0.108603  1  -1179.79  8935
Cl35 	32564.6 	0.0678713  1  -3148.24  11970
Cl37 	34424.8 	0.0982734  1  -3473.87  12605
Cl35 	32564.6 	0.169955  1  4123.19  1266
Cl35 	32564.6 	0.129066  1  -3267.26  12135
Cl35 	32564.6 	0.189967  1  -887.18  8678
Cl35 	32564.6 	0.219172  1  4842.24  258
Na23 	21409.2 	0.498016  1  619.972  6373
Cl35 	32564.6 	0.170243  1  1005.17  5706
Na23 	21409.2 	0.118111  1  4325.12  983
Cl35 	32564.6 	0.0837159  1  3367.27  2373
Na23 	21409.2 	0.11109  1  -4443.03  13973
Na23 	21409.2 	0.145896  1  3008.97  2889
Cl35 	32564.6 	0.0844625  1  158.997  7030
Cl35 	32564.6 	0.164421  1  4491.22  801
Cl35 	32564.6 	0.0846839  1  4242.88  1153
Na23 	21409.2 	0.122412  1  -4048.95  13226
Cl35 	32564.6 	0.0970293  1  -1004.01  8656
Na23 	21409.2 	0.13597  1  1201.69  5437
Cl37 	34424.8 	0.0683781  1  4993.1  14
Na23 	21409.2 	0.215586  1  -3030.63  11602
Na23 	21409.2 	0.116395  1  -4531.49  13717
Cl37 	34424.8 	0.113444  1  2918.29  3017
Na23 	21409.2 	0.107959  1  1998.32  4342
Cl37 	34424.8 	0.0797133  1  -4841.06  14532
Cl35 	32564.6 	0.0828413  1  2159.61  4046
Cl35 	32564.6 	0.0933485  1  -3336.04  12263
Cl35 	32564.6 	0.128436  1  -878.486  8574
Cl35 	32564.6 	1.22849  1  -3080.38  11787
Na23 	21409.2 	0.169857  1  -1976.12  10211
Cl35 	32564.6 	0.125855  1  1349.74  5306
Cl35 	32564.6 	0.147216  1  -1648.81  9634
Cl35 	32564.6 	0.11632  1  3617.49  2039
Na23 	21409.2 	0.184265  1  -40.0471  7358
Na23 	21409.2 	0.105664  1  -1965.89  10276
proton 	938.272 	32.8207  1  4053.13  1348
proton 	938.272 	28.2632  1  4053.13  1349
proton 	938.272 	25.0632  1  4053.13  1350
proton 	938.272 	17.3427  1  4053.13  1351
proton 	938.272 	15.1543  1  4053.13  1352
proton 	938.272 	8.28919  1  4053.13  1353
C12 	11174.9 	2.51409  1  4053.13  1360
Cl35 	32564.6 	0.104836  1  1186.79  5640
Na23 	21409.2 	0.104283  1  3841.89  1686
Cl35 	32564.6 	0.0849226  1  -3177.43  11735
Cl35 	32564.6 	0.137171  1  999.362  5888
Cl35 	32564.6 	0.32728  1  -3900.08  12832
Na23 	21409.2 	0.122983  1  -4271.98  13547
Na23 	21409.2 	0.472627  1  -764.911  8519
Cl35 	32564.6 	0.0908976  1  -1090.2  8914
Na23 	21409.2 	0.16551  1  4119.93  1238
Cl35 	32564.6 	0.137176  1  2530.07  3564
Cl37 	34424.8 	0.123004  1  -3714.07  12970
Na23 	21409.2 	0.121966  1  -3752.6  12871
proton 	938.272 	639.01  1  -3409.3  12321
B10 	9324.44 	7.70755  1  -3409.3  12326
He3 	2808.39 	12.7926  1  -3409.3  12327
alpha 	3727.38 	1.85674  1  -3409.3  12328
alpha 	3727.38 	1.14326  1  -3409.3  12329
Na23 	21409.2 	0.169867  1  -4720.57  14328
Cl35 	32564.6 	0.0869456  1  4419.44  871
Cl37 	34424.8 	0.0706961  1  1165.35  5567
Na23 	21409.2 	0.213176  1  -4640.04  14147
Na23 	21409.2 	0.188266  1  -1008.93  8855
proton 	938.272 	5.81469  1  -4995.55  14698
Ne20 	18617.7 	1.46624  1  -4995.55  14703
Cl35 	32564.6 	0.0874864  1  1640.64  5054
Na23 	21409.2 	0.109351  1  1554.45  5040
Cl35 	32564.6 	0.100595  1  -4579.28  14055
Cl35 	32564.6 	0.157018  1  -3668.12  12581
Na23 	21409.2 	0.175397  1  -4498.31  13777
Cl35 	32564.6 	0.127307  1  -2974.25  11687
Na23 	21409.2 	0.106189  1  3422.41  2345
Cl35 	32564.6 	0.161894  1  -1414.83  9340
Cl35 	32564.6 	0.151967  1  -145.244  7438
Cl35 	32564.6 	0.0675478  1  -2768.07  11451
Cl35 	32564.6 	0.112234  1  -2421.19  10828
Cl35 	32564.6 	0.0668352  1  -861.376  8638
Cl35 	32564.6 	0.07731  1  -3267.44  11996
Cl37 	34424.8 	0.0725619  1  -3141.95  11805
Cl35 	32564.6 	0.195747  1  -1802.05  10022
Cl35 	32564.6 	0.0751658  1  1837.21  4747
Cl35 	32564.6 	0.317405  1  -778.552  8551
Na23 	21409.2 	0.104426  1  4289.91  1034
Na23 	21409.2 	0.127134  1  -277.716  7613
Na23 	21409.2 	1.19102  1  -3287.74  12240
Cl35 	32564.6 	0.0943545  1  1865.86  4526
Cl35 	32564.6 	0.100294  1  -1444.94  9333
Cl35 	32564.6 	0.0895903  1  3085.86  2767
Cl35 	32564.6 	0.085142  1  927.786  5906
Cl35 	32564.6 	0.103901  1  -1873.28  10151
Na23 	21409.2 	0.144814  1  2678.42  3405
Cl35 	32564.6 	0.201332  1  -1406.32  9207
Na23 	21409.2 	0.69123  1  2317.08  3945
Cl35 	32564.6 	0.0686093  1  4541.13  688
Cl35 	32564.6 	0.324878  1  2616.63  3544
Na23 	21409.2 	0.227551  1  4864.81  215
Cl35 	32564.6 	0.0828824  1  1130.33  5609
Cl35 	32564.6 	0.120356  1  570.72  6420
Na23 	21409.2 	0.485717  1  -2830.08  11564
Na23 	21409.2 	0.17693  1  -2177.82  10424
Cl37 	34424.8 	0.22061  1  -2269.54  10558
Na23 	21409.2 	0.1014  1  4035.27  1365
Cl35 	32564.6 	0.125157  1  2900.03  2974
Cl37 	34424.8 	0.113095  1  -617.335  8151
Na23 	21409.2 	0.798172  1  4854.78  212
Na23 	21409.2 	0.153945  1  1783.44  4710
Cl35 	32564.6 	0.13332  1  -4306.29  13813
Cl35 	32564.6 	0.110575  1  -1450.09  9500
Mg23 	21412.8 	0.879049  1  2007.12  4311
Cl35 	32564.6 	0.0705629  1  1510.63  5026
Cl35 	32564.6 	0.0695644  1  1189.05  5607
Cl35 	32564.6 	0.164709  1  -3400.95  12211
Cl35 	32564.6 	0.0712472  1  -2768.35  11295
Na23 	21409.2 	0.145958  1  -2899.37  11480
Na23 	21409.2 	0.19279  1  834.32  6176
Cl35 	32564.6 	0.096785  1  1358.92  5207
Cl35 	32564.6 	0.0963495  1  -696.803  8313
Cl35 	32564.6 	0.0813963  1  3740.72  1865
Cl35 	32564.6 	0.101714  1  -4846.89  14223
Cl35 	32564.6 	0.111581  1  1851.83  4613
Na23 	21409.2 	0.12513  1  -3234.85  12013
Na23 	21409.2 	0.374248  1  -4196.83  13562
Na23 	21409.2 	0.112019  1  -256.963  7643
Na23 	21409.2 	0.19847  1  2397.29  3835
Na23 	21409.2 	0.109734  1  2914.63  2983
Cl35 	32564.6 	0.106787  1  -3580.89  12509
Na23 	21409.2 	0.127433  1  3140.73  2635
Cl35 	32564.6 	0.178436  1  -1394.92  9265
Cl35 	32564.6 	0.144868  1  3699.21  1931
Cl37 	34424.8 	0.0818269  1  4140.49  1303
Cl35 	32564.6 	0.0780517  1  4666.68  485
Cl35 	32564.6 	0.0827727  1  -599.454  8219
Cl35 	32564.6 	0.0670079  1  2216.83  4104
Cl35 	32564.6 	0.101646  1  3271.1  2549
Na23 	21409.2 	0.33678  1  -4180.82  13419
Cl35 	32564.6 	0.0953183  1  -3988.65  13022
Na23 	21409.2 	0.459774  1  -1015.95  9011
Cl37 	34424.8 	0.0932144  1  3519.89  2121
Cl35 	32564.6 	0.0919543  1  -4728.24  14120
Cl35 	32564.6 	0.0737276  1  -780.52  8425
Na23 	21409.2 	0.130331  1  -2266.34  10617
Na23 	21409.2 	0.600432  1  -4065.64  13417
Cl37 	34424.8 	0.211101  1  -4739.99  14197
Na23 	21409.2 	0.298396  1  3500.68  2134
Na23 	21409.2 	0.215206  1  -1517.37  9458
Cl37 	34424.8 	0.0758271  1  -2799.85  11295
Cl37 	34424.8 	0.14388  1  2241.01  4127
Cl37 	34424.8 	0.0648467  1  3596.43  2113
Cl35 	32564.6 	0.194084  1  -2648.9  11413
Na23 	21409.2 	0.383324  1  -1055.72  8767
proton 	938.272 	798.596  1  -2881.02  11464
proton 	938.272 	3.07676  1  -2881.02  11471
O16 	14895.1 	2.25635  1  -2881.02  11474
Cl35 	32564.6 	0.261007  1  -1084.7  9049
Cl35 	32564.6 	0.0946064  1  -2330.79  10746
Cl35 	32564.6 	0.0781941  1  3399.56  2343
Cl35 	32564.6 	0.0693874  1  -2147.07  10480
Na23 	21409.2 	0.22016  1  -3887.23  13011
Na23 	21409.2 	0.128352  1  1654.79  4887
Na23 	21409.2 	0.111731  1  4000.63  1478
Cl35 	32564.6 	0.122574  1  -4622.48  13986
Cl35 	32564.6 	0.114598  1  2628.77  3394
Cl37 	34424.8 	0.119133  1  2820.33  3117
Cl35 	32564.6 	0.073715  1  -3628.08  12594
alpha 	3727.38 	8.62297  1  -628.75  8174
alpha 	3727.38 	5.43353  1  -628.75  8175
C12 	11174.9 	3.3982  1  -628.75  8176
Cl35 	32564.6 	0.14011  1  1651.29  4761
Cl35 	32564.6 	0.0983394  1  -2071.4  10404
Cl35 	32564.6 	0.0698411  1  2856.76  3165
Na23 	21409.2 	0.159749  1  2408.15  3804
Cl37 	34424.8 	0.274883  1  -1005.09  8844
Na23 	21409.2 	0.341158  1  4748.42  390
Na23 	21409.2 	0.174376  1  -3147.22  11898
Cl35 	32564.6 	0.550385  1  4146.58  1263
Cl35 	32564.6 	0.316267  1  1510.66  5019
Cl37 	34424.8 	0.103382  1  355.549  6692
Na23 	21409.2 	0.278876  1  84.1621  7098
Cl37 	34424.8 	0.382991  1  -2519.13  10918
Cl35 	32564.6 	0.128281  1  4473.28  763
Na23 	21409.2 	0.32574  1  -4115.03  13126
Na23 	21409.2 	0.221934  1  1006.45  5693
proton 	938.272 	3.55978  1  613.791  6391
P32 	29775.8 	1.01914  1  613.791  6395
Na23 	21409.2 	0.132456  1  -2160.22  10579
proton 	938.272 	197.45  1  -3335.6  12007
Ne20 	18617.7 	20.7647  1  -3335.6  12012
Na23 	21409.2 	0.128716  1  4750.14  393
Na23 	21409.2 	0.109281  1  -525.76  8099
Na23 	21409.2 	0.104393  1  -477.595  8035
Cl35 	32564.6 	0.18057  1  -3916.09  12986
Cl35 	32564.6 	0.636494  1  -2349.78  10735
Na23 	21409.2 	3.06674  1  3257.08  2582
Cl35 	32564.6 	0.860282  1  4873.05  184
Cl35 	32564.6 	0.432733  1  -4080.44  13279
Cl37 	34424.8 	0.355222  1  -1623.26  9766
Na23 	21409.2 	0.248451  1  -2229.4  10597
Na23 	21409.2 	0.238009  1  603.654  6319
Cl37 	34424.8 	0.113568  1  -4077.93  13474
Cl35 	32564.6 	0.120389  1  4751.53  404
Cl35 	32564.6 	0.087903  1  395.637  6800
Cl35 	32564.6 	0.154069  1  -1793.84  9935
Cl35 	32564.6 	0.138282  1  -2860.99  11550
Na23 	21409.2 	0.438436  1  -4188.56  13517
Cl37 	34424.8 	0.128888  1  827.023  6114
Cl35 	32564.6 	0.0954849  1  -3649.54  12716
Cl37 	34424.8 	0.104116  1  1825.2  4726
Cl35 	32564.6 	0.0862249  1  -3160.02  11703
Na23 	21409.2 	0.872313  1  2320.73  3930
Na23 	21409.2 	0.108099  1  -2534.97  10978
Cl35 	32564.6 	0.960454  1  528.625  6584
Cl35 	32564.6 	0.0727364  1  1896.05  4473
proton 	938.272 	2551.12  1  -4207.75  13364
alpha 	3727.38 	3.3548  1  -4207.75  13378
alpha 	3727.38 	26.4109  1  -4207.75  13381
proton 	938.272 	13.2252  1  -4207.75  13382
alpha 	3727.38 	2.04311  1  -4207.75  13385
Cl35 	32564.6 	0.121647  1  -4903.4  14601
Cl37 	34424.8 	0.0759272  1  -4502.06  13852
Cl35 	32564.6 	0.0757717  1  2954.22  3101
Cl35 	32564.6 	0.0988207  1  1536.01  5105
Cl37 	34424.8 	0.35166  1  -1335.12  9266
Na23 	21409.2 	0.24836  1  -2546.9  11048
proton 	938.272 	552.854  1  2501.46  3626
proton 	938.272 	12.5373  1  2501.46  3629
Si28 	26053.2 	3.44314  1  2501.46  3638
Cl35 	32564.6 	0.0701373  1  343.005  6809
Cl35 	32564.6 	0.0907674  1  -3620.28  12644
Cl35 	32564.6 	0.0711199  1  3021.94  2991
Cl35 	32564.6 	0.0898878  1  -2228.47  10498
Na23 	21409.2 	0.156901  1  1373.28  5241
Cl35 	32564.6 	0.321418  1  -2185.53  10596
Cl35 	32564.6 	0.123017  1  -3670.38  12813
Cl37 	34424.8 	0.249804  1  -1210.8  9129
Cl35 	32564.6 	0.0667438  1  -2204.37  10402
Na23 	21409.2 	0.215582  1  -2521.89  10869
Na23 	21409.2 	0.455905  1  4589.17  585
proton 	938.272 	251.803  1  -4461.8  13815
proton 	938.272 	284.17  1  -4461.8  13817
proton 	938.272 	79.3203  1  -4461.8  13819
Na22[583.050] 	20482.7 	5.03748  1  -4461.8  13822
proton 	938.272 	9.65848  1  -4461.8  13823
proton 	938.272 	13.0039  1  -4461.8  13824
Cl37 	34424.8 	0.0667543  1  -4530  13994
Cl37 	34424.8 	0.367378  1  -2141.08  10365
Na23 	21409.2 	0.243824  1  -4978.61  14569
Cl35 	32564.6 	0.113164  1  996.985  5805
Cl35 	32564.6 	0.0835102  1  3219.64  2707
Cl35 	32564.6 	0.156851  1  -4608.92  14018
Cl35 	32564.6 	0.188459  1  -4217.68  13501
Na23 	21409.2 	0.273704  1  2458.97  3723
Cl35 	32564.6 	0.15358  1  -2870.72  11636
Cl35 	32564.6 	0.0733506  1  -4518.8  13945
Na23 	21409.2 	0.119488  1  4857.84  209
proton 	938.272 	148.431  1  -4381.38  13799
proton 	938.272 	7.78707  1  -4381.38  13802
proton 	938.272 	3.54934  1  -4381.38  13803
proton 	938.272 	2.79178  1  -4381.38  13804
Si28 	26053.2 	3.42517  1  -4381.38  13808
Na23 	21409.2 	0.244272  1  -799.042  8484
Cl35 	32564.6 	0.123125  1  2037.53  4240
Cl37 	34424.8 	0.135245  1  3795.31  1798
Cl35 	32564.6 	0.383315  1  -1483.06  9365
Na23 	21409.2 	0.155948  1  -1703.13  9704
Cl35 	32564.6 	0.112642  1  -2003.7  10141
Cl37 	34424.8 	0.293151  1  4786.81  304
Na23 	21409.2 	0.223025  1  3844.29  1740
Na23 	21409.2 	0.101785  1  -2452.53  10850
Cl37 	34424.8 	0.0699399  1  1910.52  4589
Na23 	21409.2 	0.180205  1  2201.97  4101
Na23 	21409.2 	0.143443  1  -3843.97  12726
Cl35 	32564.6 	0.0756526  1  1993.94  4325
Na23 	21409.2 	0.236696  1  4106.58  1346
Cl37 	34424.8 	0.0871115  1  621.531  6460
Cl37 	34424.8 	0.148572  1  -27.0198  7410
Cl35 	32564.6 	0.0934018  1  2105.31  4313
Cl35 	32564.6 	0.165637  1  432.517  6638
Li6 	5601.52 	8.41907  1  -3602.51  12378
B12 	11188.7 	2.99991  1  -3602.51  12380
Na23 	21409.2 	0.227249  1  -1415.79  9398
Cl35 	32564.6 	0.0881879  1  -4098.56  13191
Cl37 	34424.8 	0.11982  1  -4379.89  13889
Cl35 	32564.6 	0.182102  1  -75.1153  7328
Cl35 	32564.6 	0.0800553  1  -329.361  7917
Na23 	21409.2 	2.60615  1  -2050.3  10208
Na23 	21409.2 	0.148839  1  -3785.04  12986
Cl35 	32564.6 	0.0943958  1  4536.06  678
Cl35 	32564.6 	0.100821  1  -2799.75  11381
Cl35 	32564.6 	0.0884192  1  2499.26  3566
Na23 	21409.2 	0.748948  1  348.446  6721
Cl35 	32564.6 	0.0929916  1  2155.86  4207
Na23 	21409.2 	0.267032  1  -3745.3  12881
Cl35 	32564.6 	0.134496  1  3348.52  2412
Cl35 	32564.6 	0.0754088  1  1507.82  5133
Cl35 	32564.6 	0.0710218  1  -651.704  8264
Cl37 	34424.8 	0.0730496  1  -1836.67  10036
Cl35 	32564.6 	0.0676096  1  -2850.68  11403
Na23 	21409.2 	0.113425  1  2856.42  3035
Cl37 	34424.8 	0.224142  1  797.608  6212
Na23 	21409.2 	0.505749  1  741.257  6295
Na23 	21409.2 	0.206587  1  431.225  6651
Na23 	21409.2 	0.368265  1  -3177.21  11899
Na23 	21409.2 	0.104188  1  -3630.13  12572
proton 	938.272 	2282.46  1  -3382.24  12158
proton 	938.272 	793.461  1  -3382.24  12160
O16 	14895.1 	3.95593  1  -3382.24  12171
proton 	938.272 	3.98149  1  -2299.09  10708
He3 	2808.39 	9.63676  1  -2299.09  10713
N15 	13968.9 	9.33057  1  -2299.09  10714
Cl35 	32564.6 	0.0901229  1  1573.7  5020
Na23 	21409.2 	0.111684  1  -4142.9  13419
Na23 	21409.2 	0.189837  1  4497.25  753
Na23 	21409.2 	0.114808  1  3038.03  2928
Cl37 	34424.8 	0.0968498  1  -1059.41  8863
Cl35 	32564.6 	0.114626  1  -2911.33  11586
Na23 	21409.2 	0.103451  1  4729.11  415
Cl37 	34424.8 	0.0987512  1  -44.8832  7329
Cl35 	32564.6 	0.106955  1  4103.81  1312
Na23 	21409.2 	0.14676  1  -3952.51  13168
Cl35 	32564.6 	0.0929448  1  -4417.88  13700
Na23 	21409.2 	0.181639  1  -3624.66  12532
Cl35 	32564.6 	0.113258  1  1399.95  5331
Cl35 	32564.6 	0.0973738  1  2798.18  3149
Cl37 	34424.8 	0.10633  1  -4348.6  13700
Ne21 	19550.5 	0.74372  1  -4825.64  14410
Cl35 	32564.6 	0.134107  1  4798.8  282
Cl35 	32564.6 	0.131801  1  -2644.15  10978
Cl35 	32564.6 	0.104599  1  -3822.88  12824
Na23 	21409.2 	0.905235  1  -4586.73  13942
Na23 	21409.2 	0.730922  1  4055.02  1373
Cl35 	32564.6 	0.0815899  1  -3833.65  12952
Na23 	21409.2 	0.231067  1  2382.16  3909
Cl35 	32564.6 	0.19792  1  -2228.81  10502
Cl35 	32564.6 	0.0680884  1  1921.52  4445
Na23 	21409.2 	0.110073  1  2985.94  2969
Cl37 	34424.8 	0.0686294  1  -270.128  7657
Cl35 	32564.6 	0.101984  1  3724.04  1841
proton 	938.272 	3.22906  1  3656.35  1923
S34 	31632.7 	1.05442  1  3656.35  1927
