Cl37 	34424.8	0.142147  1  3652.88  1896
Na23 	21409.2	0.117257  1  3044.44  2832
Cl35 	32564.6	0.0680251  1  2914.02  3029
Cl35 	32564.6	0.104611  1  -3299.87  12174
Na23 	21409.2	0.268265  1  -686.084  8390
Cl35 	32564.6	0.342252  1  1418.59  5174
Na23 	21409.2	0.104469  1  4796.53  296
proton 	938.272	24.6094  1  2686.05  3318
proton 	938.272	52.5814  1  2686.05  3321
He3 	2808.39	7.45841  1  2686.05  3330
proton 	938.272	9.29489  1  2686.05  3331
proton 	938.272	16.2064  1  2686.05  3332
alpha 	3727.38	1.36543  1  2686.05  3337
Ne22 	20479.7	0.931823  1  -334.3  7735
Na23 	21409.2	0.122773  1  -4717.2  14232
proton 	938.272	166.837  1  4260.16  1191
proton 	938.272	139.919  1  4260.16  1192
proton 	938.272	125.573  1  4260.16  1194
proton 	938.272	76.0973  1  4260.16  1195
C14 	13040.9	1.41815  1  4260.16  1201
proton 	938.272	99.8951  1  2117.09  4226
Ne20 	18617.7	0.307434  1  2117.09  4228
alpha 	3727.38	8.34251  1  2117.09  4229
alpha 	3727.38	5.7815  1  2117.09  4230
alpha 	3727.38	6.02041  1  2117.09  4231
Na23 	21409.2	0.137869  1  -2341.96  10820
Na23 	21409.2	0.132479  1  3695.04  1969
Cl35 	32564.6	0.0758286  1  20.2366  7363
proton 	938.272	1178.83  1  3461.13  2254
Ne21 	19550.5	0.0418742  1  3461.13  2257
Na23 	21409.2	0.158779  1  3202  2667
Cl35 	32564.6	0.121863  1  607.381  6436
Cl35 	32564.6	0.0738034  1  2794.31  3361
Na23 	21409.2	0.102301  1  -748.49  8660
Cl35 	32564.6	0.200923  1  -1070.17  9183
Cl35 	32564.6	0.0672552  1  -2861.05  11632
proton 	938.272	25.9035  1  -3347.74  12320
proton 	938.272	6.34007  1  -3347.74  12324
proton 	938.272	10.0627  1  -3347.74  12327
alpha 	3727.38	13.1084  1  -3347.74  12329
alpha 	3727.38	12.5303  1  -3347.74  12330
Na23 	21409.2	0.380305  1  -2249.42  10559
proton 	938.272	350.079  1  -2947.08  11637
proton 	938.272	2.08914  1  -2947.08  11638
Ne21 	19550.5	0.29504  1  -2947.08  11641
Na23 	21409.2	0.237709  1  -161.539  7657
Cl35 	32564.6	0.11257  1  -1240.04  9286
Na23 	21409.2	0.185297  1  -2694.06  11273
Si29 	26984.3	0.643374  1  -4438.66  13930
proton 	938.272	7.47028  1  -4438.66  13931
proton 	938.272	3.39427  1  -4438.66  13933
Cl35 	32564.6	0.123173  1  4086.14  1401
alpha 	3727.38	6.27693  1  694.936  6166
O16 	14895.1	5.0792  1  694.936  6167
Cl37 	34424.8	0.0797507  1  1628.74  4942
proton 	938.272	3.02661  1  685.84  6186
proton 	938.272	2.19998  1  685.84  6187
Si32 	29776.6	3.63563  1  685.84  6189
Na23 	21409.2	0.201856  1  -2864.85  11406
Cl35 	32564.6	0.0828395  1  -2132.15  10464
Cl35 	32564.6	0.171032  1  3739.24  1863
Cl35 	32564.6	0.0893704  1  -1643.72  9749
Cl35 	32564.6	0.328332  1  -2619  11028
Cl37 	34424.8	0.261923  1  -173.502  7446
proton 	938.272	181.173  1  -4449.38  14008
Si29 	26984.3	1.01974  1  -4449.38  14015
Na23 	21409.2	0.713163  1  1211.13  5480
Cl35 	32564.6	0.0707899  1  488.366  6577
Na23 	21409.2	0.448264  1  -1162.17  8982
Na23 	21409.2	0.10962  1  -2956.8  11604
alpha 	3727.38	5.28362  1  3477.05  2247
He3 	2808.39	1.61772  1  3477.05  2249
proton 	938.272	1.96607  1  3477.05  2250
alpha 	3727.38	5.52256  1  3477.05  2254
proton 	938.272	3206.16  1  4656.78  523
proton 	938.272	2.16101  1  4656.78  527
alpha 	3727.38	8.88551  1  4656.78  530
N15 	13968.9	1.13997  1  4656.78  531
Na23 	21409.2	0.143916  1  581.7  6461
Cl35 	32564.6	0.0679579  1  -3121.65  11867
Na23 	21409.2	0.20331  1  4645.05  530
Na23 	21409.2	0.122088  1  -1512.59  9420
Cl35 	32564.6	0.092841  1  -3469.44  12550
Cl35 	32564.6	0.432869  1  -1876.53  9994
Cl35 	32564.6	0.0798317  1  -3420.77  12181
Cl37 	34424.8	0.06993  1  -2109.73  10313
Na23 	21409.2	0.16961  1  -2118.71  10327
Cl35 	32564.6	0.315547  1  -3111.92  11859
Na23 	21409.2	0.265085  1  754.879  6074
Na23 	21409.2	0.389834  1  -4898.85  14672
Na23 	21409.2	0.544401  1  -4556.71  14146
Cl37 	34424.8	0.090995  1  -2044.98  10240
Cl35 	32564.6	0.282959  1  4580.23  668
Cl35 	32564.6	0.346127  1  -2863.14  11666
Na23 	21409.2	0.129305  1  524.334  6569
Cl35 	32564.6	0.0868441  1  -4621.91  14181
Cl37 	34424.8	0.100263  1  -18.0203  7477
Na23 	21409.2	0.12358  1  -1111.99  8950
Cl35 	32564.6	0.104985  1  -1589.19  9673
Na23 	21409.2	0.108819  1  -1938.77  10183
Na23 	21409.2	0.114641  1  3915.69  1568
Na23 	21409.2	0.535381  1  -3030.35  11705
proton 	938.272	84.8385  1  -2716.65  11454
proton 	938.272	42.0031  1  -2716.65  11455
proton 	938.272	8.39308  1  -2716.65  11457
He3 	2808.39	9.2569  1  -2716.65  11464
alpha 	3727.38	0.482666  1  -2716.65  11465
Be8 	7454.85	13.982  1  -2716.65  11466
Cl37 	34424.8	0.0743614  1  -2148.75  10450
Cl35 	32564.6	0.0722922  1  452.202  6872
Cl35 	32564.6	0.132764  1  -3659.08  12901
Cl35 	32564.6	0.102009  1  -3826.92  12854
Cl35 	32564.6	0.191363  1  -1316.21  9400
Cl35 	32564.6	0.178251  1  -4291.32  13700
Cl37 	34424.8	0.101573  1  1678.92  4886
Cl35 	32564.6	0.0860306  1  427.816  6695
Cl35 	32564.6	0.0724181  1  3463.17  2217
proton 	938.272	257.223  1  -182.777  7494
proton 	938.272	55.8324  1  -182.777  7497
proton 	938.272	8.89832  1  -182.777  7500
proton 	938.272	7.42205  1  -182.777  7502
proton 	938.272	5.5576  1  -182.777  7503
Mg26 	24196.5	1.75736  1  -182.777  7509
Na23 	21409.2	0.459639  1  -1095.73  9065
Na23 	21409.2	0.298848  1  -4286.45  13688
Cl37 	34424.8	0.132012  1  2860.32  3150
Cl35 	32564.6	0.104798  1  -5.26252  7322
Cl35 	32564.6	0.0677122  1  1449.68  5263
Na23 	21409.2	0.436391  1  -4390.54  13818
Na23 	21409.2	0.257819  1  -1676.48  9890
Na23 	21409.2	0.141946  1  -188.364  7740
Cl35 	32564.6	0.483669  1  -738.077  8573
Cl37 	34424.8	0.0687785  1  -3330.06  12243
Cl35 	32564.6	0.200817  1  4797.8  300
Cl37 	34424.8	0.0673243  1  -3172.28  12003
Cl37 	34424.8	0.0743723  1  -3433.24  12334
Na23 	21409.2	0.141002  1  -3746.49  12840
Cl35 	32564.6	0.0838866  1  -4268.48  13542
Cl37 	34424.8	0.231059  1  -2124.87  10445
Na23 	21409.2	0.218256  1  -2963.55  11568
Cl35 	32564.6	0.136403  1  -1308.45  9238
Cl37 	34424.8	0.538503  1  -3422.87  12264
Cl35 	32564.6	0.0835241  1  -3135.16  11816
Cl35 	32564.6	0.120788  1  384.668  6854
Cl37 	34424.8	0.142  1  3927.98  1619
Cl35 	32564.6	0.220693  1  1694.04  4800
Cl35 	32564.6	0.0710791  1  -4008.07  13256
Cl35 	32564.6	0.071228  1  -3227.74  12199
Na23 	21409.2	0.384082  1  122.524  7225
Na23 	21409.2	0.119832  1  4201.88  1132
Na23 	21409.2	0.106193  1  624.465  6366
Cl35 	32564.6	0.0897676  1  3351.36  2410
Na23 	21409.2	0.145253  1  -3429.58  12237
Na23 	21409.2	0.145903  1  -4276  13777
Cl35 	32564.6	0.104549  1  4823.34  264
Cl35 	32564.6	0.144103  1  -4604.46  13802
Na23 	21409.2	0.312713  1  -4667.88  14260
Na23 	21409.2	0.194721  1  -996.297  8779
Cl35 	32564.6	0.0980242  1  4598.86  559
Cl35 	32564.6	0.0947331  1  -417.97  8048
proton 	938.272	265.563  1  -3271.37  12258
proton 	938.272	55.8936  1  -3271.37  12263
proton 	938.272	35.3422  1  -3271.37  12265
proton 	938.272	12.5284  1  -3271.37  12267
proton 	938.272	3.31889  1  -3271.37  12270
proton 	938.272	2.63619  1  -3271.37  12271
B10 	9324.44	13.3335  1  -3271.37  12275
proton 	938.272	197.676  1  -1103.69  8908
Na22 	20482.1	0.0666709  1  -1103.69  8913
Na23 	21409.2	0.138431  1  4578.14  590
Cl35 	32564.6	0.0692353  1  3713.6  1915
Cl35 	32564.6	0.0896741  1  -4592.74  13967
Na23 	21409.2	0.431795  1  2301.94  3986
Cl35 	32564.6	0.115719  1  2527.2  3617
Na23 	21409.2	0.113735  1  -777.054  8490
Na23 	21409.2	0.298421  1  4263.28  1025
Cl35 	32564.6	1.48637  1  4898.61  150
Na23 	21409.2	0.194747  1  2087.87  4245
Cl35 	32564.6	0.118563  1  1182.73  5610
Cl35 	32564.6	0.113824  1  -30.4101  7381
proton 	938.272	482.262  1  2529.96  3671
alpha 	3727.38	3.0465  1  2529.96  3672
alpha 	3727.38	2.18997  1  2529.96  3675
B11 	10252.5	3.82074  1  2529.96  3676
Na23 	21409.2	0.162846  1  3241.51  2567
Cl35 	32564.6	0.180246  1  -2643.63  11087
Cl35 	32564.6	0.0804177  1  4436.31  840
Cl35 	32564.6	0.473874  1  1376.74  5316
proton 	938.272	569.379  1  -3323.94  12091
S33 	30704.6	0.429651  1  -3323.94  12095
Cl35 	32564.6	0.0739338  1  3905.71  1532
proton 	938.272	2491.67  1  1284.41  5491
proton 	938.272	4.79402  1  1284.41  5494
proton 	938.272	2.68686  1  1284.41  5495
Si30 	27913.2	0.364653  1  1284.41  5497
Na23 	21409.2	0.166586  1  -2173.8  10179
Na23 	21409.2	0.189375  1  13.0333  7184
proton 	938.272	6.72808  1  1701.1  4860
proton 	938.272	4.75178  1  1701.1  4861
S33 	30704.6	0.856479  1  1701.1  4866
proton 	938.272	53.5123  1  4250.24  1096
proton 	938.272	16.1808  1  4250.24  1100
proton 	938.272	9.48211  1  4250.24  1103
proton 	938.272	8.70583  1  4250.24  1104
proton 	938.272	5.28638  1  4250.24  1105
alpha 	3727.38	11.7828  1  4250.24  1108
alpha 	3727.38	4.30835  1  4250.24  1109
O16 	14895.1	2.45276  1  4250.24  1110
Cl35 	32564.6	0.183441  1  -2227.77  10577
Na23 	21409.2	0.235635  1  3783.65  1844
Cl35 	32564.6	0.0757965  1  2343.88  3965
Na23 	21409.2	0.114369  1  1837.96  4715
Na23 	21409.2	0.295771  1  -1100.62  8798
Na23 	21409.2	0.263739  1  27.0926  7265
Cl37 	34424.8	0.0859401  1  1229.27  5414
Cl35 	32564.6	1.36642  1  941.855  5881
Cl35 	32564.6	0.109956  1  3192.36  2632
Cl35 	32564.6	0.150646  1  1969.88  4573
Cl35 	32564.6	0.853147  1  -2861.55  11742
Cl35 	32564.6	0.085168  1  -3898.08  13196
Cl37 	34424.8	0.0788137  1  4444.33  807
Na23 	21409.2	0.169391  1  1930.02  4531
Cl35 	32564.6	0.138745  1  -3442.59  12482
Na23 	21409.2	1.59973  1  -4343.27  13777
Cl35 	32564.6	0.174952  1  1326.71  5330
Cl35 	32564.6	0.125973  1  -3195.73  11975
Cl35 	32564.6	0.195557  1  3762.67  1849
Na23 	21409.2	0.153109  1  -259.45  7587
Na23 	21409.2	0.361683  1  971.415  5949
Na23 	21409.2	0.196361  1  -3059.79  11800
Na23 	21409.2	0.123973  1  -987.271  8805
Na23 	21409.2	0.137009  1  2416.97  3803
Cl35 	32564.6	0.150862  1  4588.01  567
Na23 	21409.2	0.187386  1  2141.85  4243
Cl35 	32564.6	0.0724753  1  -1149.82  9062
Na23 	21409.2	0.435763  1  4227.63  1190
Cl35 	32564.6	0.17823  1  -4259.12  13768
Cl35 	32564.6	0.101458  1  -2988.33  11770
Cl37 	34424.8	0.195849  1  2635.12  3467
Cl35 	32564.6	0.107007  1  -4119.22  13363
Cl37 	34424.8	0.438957  1  -4969.85  14640
Cl35 	32564.6	0.0677113  1  3540.86  2144
Cl35 	32564.6	0.126943  1  -3216.93  12009
Cl35 	32564.6	0.218728  1  -3397.3  12232
Na23 	21409.2	0.379291  1  1877.3  4635
Cl35 	32564.6	0.0780885  1  -145.596  7483
proton 	938.272	50.9488  1  -4349.01  13541
proton 	938.272	85.978  1  -4349.01  13542
proton 	938.272	617.533  1  -4349.01  13546
proton 	938.272	11.7181  1  -4349.01  13551
proton 	938.272	4.4601  1  -4349.01  13552
proton 	938.272	17.1041  1  -4349.01  13553
He3 	2808.39	6.28365  1  -4349.01  13555
N15 	13968.9	3.44865  1  -4349.01  13561
Cl35 	32564.6	0.14128  1  -1297.12  9452
Cl35 	32564.6	0.204882  1  818.19  6304
Na23 	21409.2	0.529066  1  -3260.5  12181
Na23 	21409.2	1.16158  1  2372.4  3848
P31 	28844.2	1.21624  1  -2219.51  10552
alpha 	3727.38	5.27173  1  -2219.51  10554
Cl35 	32564.6	0.220331  1  -4988.4  14601
Cl35 	32564.6	0.0678316  1  2501.13  3689
Na23 	21409.2	0.235769  1  3297.66  2414
Na23 	21409.2	0.208471  1  -2756.27  11403
Cl35 	32564.6	0.0788365  1  -2118.8  10386
Cl37 	34424.8	0.319778  1  3284.14  2546
proton 	938.272	5.85257  1  -2429.16  10980
S34 	31632.7	0.185797  1  -2429.16  10984
Na23 	21409.2	0.248314  1  4894.1  149
Na23 	21409.2	0.112329  1  -2496.53  10876
Na23 	21409.2	0.463449  1  1884.99  4678
Cl37 	34424.8	0.0699773  1  1210.18  5665
Cl35 	32564.6	0.0771459  1  -2606.6  11068
Cl35 	32564.6	0.107772  1  4472.29  735
Cl37 	34424.8	0.0802273  1  1055.4  5762
Cl35 	32564.6	0.0734076  1  3215.5  2501
Na23 	21409.2	0.537335  1  -23.9404  7320
proton 	938.272	5.36243  1  3247.1  2577
proton 	938.272	1.90539  1  3247.1  2578
Ne21 	19550.5	0.374463  1  3247.1  2581
proton 	938.272	30.7497  1  4746.15  363
Ne21 	19550.5	0.861457  1  4746.15  367
Na23 	21409.2	0.154704  1  -1909.18  9996
Cl35 	32564.6	0.29028  1  1893.22  4550
Cl35 	32564.6	0.180762  1  417.075  6874
proton 	938.272	5.43671  1  3520.27  2172
proton 	938.272	5.1388  1  3520.27  2173
proton 	938.272	2.32751  1  3520.27  2175
proton 	938.272	2.28192  1  3520.27  2176
alpha 	3727.38	6.22191  1  3520.27  2179
Ne22 	20479.7	12.6521  1  3520.27  2180
Cl35 	32564.6	0.110657  1  -1345.99  9276
proton 	938.272	4610.08  1  -4918.17  14689
proton 	938.272	6379.98  1  -4918.17  14699
proton 	938.272	5897.31  1  -4918.17  14709
proton 	938.272	346376  1  -4918.17  14717
proton 	938.272	28.2676  1  -4918.17  14722
proton 	938.272	59.0467  1  -4918.17  14723
alpha 	3727.38	9.47059  1  -4918.17  14727
alpha 	3727.38	34.3557  1  -4918.17  14729
proton 	938.272	1.0926  1  -4918.17  14732
C12 	11174.9	57.8928  1  -4918.17  14734
Cl35 	32564.6	0.313477  1  146.102  7117
Na23 	21409.2	0.796516  1  4336.29  947
proton 	938.272	923.831  1  -3273.2  12218
S33 	30704.6	0.152061  1  -3273.2  12226
Na23 	21409.2	0.117772  1  1078.27  5659
Cl35 	32564.6	0.0953054  1  -3955.15  13171
proton 	938.272	117.497  1  -3371.2  12249
proton 	938.272	2294.56  1  -3371.2  12250
He3 	2808.39	2.02886  1  -3371.2  12266
proton 	938.272	16.6307  1  -3371.2  12267
He3 	2808.39	49.5458  1  -3371.2  12268
proton 	938.272	31.8568  1  -3371.2  12271
Na23 	21409.2	0.237313  1  -2472.72  10881
proton 	938.272	106.039  1  -29.8628  7390
Na22 	20482.1	0.236621  1  -29.8628  7394
Cl35 	32564.6	0.142551  1  -2032.6  10324
Cl35 	32564.6	0.133582  1  2889.94  3136
Cl35 	32564.6	0.224982  1  -1264.21  9155
Na23 	21409.2	0.108626  1  18.0054  7264
Cl35 	32564.6	0.313703  1  3872.53  1714
Na23 	21409.2	0.210425  1  -841.772  8493
Na23 	21409.2	1.25956  1  2438.24  3810
Na23 	21409.2	0.936383  1  -4403.11  13724
Na23 	21409.2	1.02189  1  266.532  7064
Na23 	21409.2	0.103968  1  4014.99  1414
Na23 	21409.2	0.109771  1  -49.7428  7233
Na23 	21409.2	0.505643  1  -535.505  8289
proton 	938.272	66.2709  1  -737.173  8598
proton 	938.272	10.1624  1  -737.173  8601
proton 	938.272	1.90963  1  -737.173  8607
Al26 	24200.0	5.97234  1  -737.173  8609
Cl35 	32564.6	0.0723349  1  -2159.39  10601
Cl35 	32564.6	0.123948  1  2065.88  4299
proton 	938.272	194.05  1  -1703.62  9899
proton 	938.272	122.398  1  -1703.62  9900
proton 	938.272	11.4088  1  -1703.62  9903
proton 	938.272	8.44217  1  -1703.62  9904
Mg25 	23268.0	3.48873  1  -1703.62  9909
Cl35 	32564.6	0.0869786  1  1021.16  5845
proton 	938.272	41.6259  1  4607.51  581
proton 	938.272	11.53  1  4607.51  582
Na24 	22341.8	9.09975  1  4607.51  583
proton 	938.272	5.13342  1  4607.51  585
alpha 	3727.38	11.3385  1  4607.51  586
proton 	938.272	4.30856  1  4607.51  587
Na23 	21409.2	0.121746  1  2489.37  3680
Cl37 	34424.8	0.398445  1  -1910.41  10208
Na23 	21409.2	0.656232  1  -773.777  8563
Na23 	21409.2	0.174185  1  -4348.43  13792
Na23 	21409.2	0.2314  1  3820.34  1767
Cl35 	32564.6	0.0754519  1  140.121  7141
Na23 	21409.2	0.130661  1  3839.06  1751
Cl35 	32564.6	0.0997497  1  1517.29  5128
proton 	938.272	223.837  1  -151.893  7617
proton 	938.272	152.167  1  -151.893  7618
P33 	30705.3	0.0298028  1  -151.893  7621
Na23 	21409.2	0.288588  1  932.459  6010
Cl37 	34424.8	0.0884259  1  -3965.07  13109
Na23 	21409.2	0.14133  1  3272.7  2597
Cl35 	32564.6	0.087441  1  -148.528  7683
Na23 	21409.2	0.107995  1  -3130.21  12048
Na23 	21409.2	0.126607  1  -1887.8  10113
Cl35 	32564.6	0.100772  1  -876.881  8515
proton 	938.272	27695.3  1  1036.62  5781
O17 	15830.5	5.78821  1  1036.62  5782
proton 	938.272	5.39746  1  1036.62  5783
alpha 	3727.38	0.559646  1  1036.62  5784
proton 	938.272	673.318  1  4938.99  100
S32 	29773.6	0.169822  1  4938.99  107
Na23 	21409.2	0.215048  1  -2778.93  11211
proton 	938.272	3469.57  1  -3884.67  13066
C14 	13040.9	2.87292  1  -3884.67  13071
proton 	938.272	7.9003  1  -3884.67  13072
proton 	938.272	6.35772  1  -3884.67  13073
alpha 	3727.38	4.97324  1  -3884.67  13076
Na23 	21409.2	0.138758  1  4902.89  152
Cl35 	32564.6	0.11009  1  674.064  6310
proton 	938.272	28.8823  1  -3979.31  13109
N15 	13968.9	0.738153  1  -3979.31  13118
proton 	938.272	6.36008  1  -3979.31  13119
alpha 	3727.38	3.06689  1  -3979.31  13120
Cl37 	34424.8	0.215034  1  -1092.73  8882
Cl35 	32564.6	0.0930947  1  183.702  7144
Cl35 	32564.6	0.074847  1  4427.05  807
Cl37 	34424.8	0.104127  1  1898.75  4589
Na23 	21409.2	0.188112  1  -4502.26  14110
Cl35 	32564.6	0.22686  1  4450.67  724
proton 	938.272	159.242  1  -4098.23  13325
Ne22 	20479.7	0.913399  1  -4098.23  13331
Na23 	21409.2	0.123318  1  -4683.04  14236
Na23 	21409.2	0.489446  1  -2580.67  11159
Cl37 	34424.8	0.132651  1  1217.7  5671
Ne20 	18617.7	0.2644  1  -668.595  8481
Cl35 	32564.6	0.0795729  1  -994.536  8682
Na23 	21409.2	0.148129  1  -1222.97  9014
Cl35 	32564.6	0.101976  1  4384.21  855
proton 	938.272	690.685  1  3414.77  2306
proton 	938.272	7.99743  1  3414.77  2310
proton 	938.272	1.6716  1  3414.77  2311
alpha 	3727.38	10.4041  1  3414.77  2314
N15 	13968.9	0.445071  1  3414.77  2315
proton 	938.272	150.029  1  -1316.04  9288
proton 	938.272	1888.96  1  -1316.04  9296
proton 	938.272	81.8901  1  -1316.04  9302
proton 	938.272	150.765  1  -1316.04  9303
proton 	938.272	52.9457  1  -1316.04  9326
proton 	938.272	5.30471  1  -1316.04  9328
alpha 	3727.38	51.5641  1  -1316.04  9329
proton 	938.272	34.803  1  -1316.04  9330
proton 	938.272	4.34829  1  -1316.04  9331
proton 	938.272	21.1068  1  -1316.04  9332
proton 	938.272	4.5767  1  -1316.04  9333
proton 	938.272	52.8697  1  -1316.04  9344
Cl35 	32564.6	0.0995777  1  2125.18  4127
Cl35 	32564.6	0.0694724  1  -1809.11  9948
Cl35 	32564.6	0.137998  1  274.201  7147
Cl35 	32564.6	0.112017  1  -3512.3  12257
Na23 	21409.2	0.209636  1  -44.8477  7405
Cl37 	34424.8	0.115284  1  -3019.72  11740
Cl35 	32564.6	0.075542  1  -4393.97  13750
Cl35 	32564.6	0.0679725  1  -3057.89  11649
Na23 	21409.2	0.253402  1  1034.06  5738
Cl35 	32564.6	0.15092  1  -259.596  7547
Cl35 	32564.6	0.124715  1  -975.155  8713
Na23 	21409.2	0.244282  1  4616.26  580
Cl37 	34424.8	0.0713228  1  4002.18  1483
Cl37 	34424.8	0.167009  1  1242.52  5524
Na23 	21409.2	0.260193  1  -857.79  8474
Cl35 	32564.6	0.0687454  1  -3243.25  12145
Na23 	21409.2	0.142724  1  836.356  6039
Cl35 	32564.6	0.235666  1  380.277  6845
Cl35 	32564.6	0.137328  1  -449.022  7845
Na23 	21409.2	0.204979  1  3002.4  2956
Na23 	21409.2	0.134426  1  866.15  6090
Cl35 	32564.6	0.0837433  1  -1540.74  9617
Na23 	21409.2	0.330021  1  4708.77  440
alpha 	3727.38	12.2799  1  297.212  6926
proton 	938.272	12.5302  1  297.212  6928
proton 	938.272	4.82727  1  297.212  6929
C12 	11174.9	2.78293  1  297.212  6931
Cl37 	34424.8	0.0705254  1  2432.56  3724
Na23 	21409.2	0.462243  1  2357.17  3798
Na23 	21409.2	0.162234  1  1074.32  5864
Cl35 	32564.6	0.286037  1  512.107  6767
Cl35 	32564.6	0.0678589  1  2807.85  3071
Cl37 	34424.8	0.12397  1  4259.01  1132
proton 	938.272	113.359  1  943.855  6071
proton 	938.272	11.7755  1  943.855  6074
proton 	938.272	4.37474  1  943.855  6078
Al27 	25126.5	0.629199  1  943.855  6082
Cl35 	32564.6	0.269714  1  4243.46  1114
Na23 	21409.2	0.110158  1  2033.75  4348
Na23 	21409.2	0.113591  1  -4804.37  14396
Na23 	21409.2	0.110825  1  -536.894  8025
Cl37 	34424.8	0.0974909  1  -2464.82  10809
Na23 	21409.2	0.253451  1  -418.192  8000
proton 	938.272	1418.8  1  2064.22  4261
proton 	938.272	632.159  1  2064.22  4262
F21 	19556.7	0.152871  1  2064.22  4266
Na23 	21409.2	0.13265  1  3789.5  1738
Cl35 	32564.6	0.0680391  1  -4458.7  14034
Cl37 	34424.8	0.0703905  1  1662.5  4977
Cl35 	32564.6	0.155395  1  -3438.92  12207
Cl35 	32564.6	0.0778059  1  -2440.56  10937
Cl35 	32564.6	0.120343  1  2303.05  3910
Cl35 	32564.6	0.558655  1  1772.83  4847
Cl35 	32564.6	0.0879574  1  4221.71  1116
Na23 	21409.2	0.156988  1  3118.54  2750
Cl35 	32564.6	0.0732079  1  -3203.93  11997
Cl35 	32564.6	0.337431  1  4355.87  889
Cl35 	32564.6	0.179251  1  -1015.23  8698
Cl35 	32564.6	0.889147  1  -286.249  7807
proton 	938.272	483.994  1  1084.36  5856
Ne21 	19550.5	0.382435  1  1084.36  5860
Na23 	21409.2	0.137478  1  -1344.7  9463
Na23 	21409.2	0.908504  1  601.802  6556
Na23 	21409.2	0.38512  1  -1699.71  9688
Cl35 	32564.6	0.0733739  1  1574.71  4927
Na23 	21409.2	0.134639  1  2136.67  4181
Na23 	21409.2	0.115247  1  443.699  6647
Cl35 	32564.6	0.17755  1  392.24  6615
proton 	938.272	143.204  1  2703.66  3347
proton 	938.272	5.91667  1  2703.66  3350
P31 	28844.2	1.62648  1  2703.66  3355
Cl35 	32564.6	0.144514  1  2245.78  4073
Cl35 	32564.6	0.0787726  1  3859.2  1666
Cl35 	32564.6	0.0742674  1  -4512.43  14135
Cl37 	34424.8	0.0681231  1  -601.06  8370
Na23 	21409.2	0.12365  1  -3483.99  12280
Cl35 	32564.6	0.0811565  1  4109.93  1336
Cl35 	32564.6	0.0922891  1  -361.457  7814
Na23 	21409.2	0.437644  1  4028.93  1433
Na23 	21409.2	0.99876  1  -1460.29  9637
Na23 	21409.2	0.109895  1  -1616.88  9578
Cl35 	32564.6	0.197891  1  -1536.86  9394
Cl35 	32564.6	0.272988  1  970.854  6005
proton 	938.272	30.4716  1  3570.47  2044
proton 	938.272	4.37312  1  3570.47  2046
proton 	938.272	2.69287  1  3570.47  2048
alpha 	3727.38	4.90353  1  3570.47  2055
Mg25 	23268.0	6.78366  1  3570.47  2056
Na23 	21409.2	0.403421  1  2852.77  3209
Na23 	21409.2	0.230026  1  1230.66  5543
Cl37 	34424.8	0.288078  1  -606.058  8320
Cl35 	32564.6	0.265145  1  -4640.53  14294
Cl35 	32564.6	0.0728859  1  1978.49  4429
Cl35 	32564.6	0.0799503  1  -4741.84  14416
Na23 	21409.2	0.160818  1  -4354.86  13517
Cl35 	32564.6	0.147146  1  -1912.53  9992
Na23 	21409.2	0.144326  1  -2571.05  10856
Cl35 	32564.6	0.12886  1  1655.43  4963
proton 	938.272	106.353  1  1033.78  5816
proton 	938.272	4.73025  1  1033.78  5820
alpha 	3727.38	10.2166  1  1033.78  5821
N15 	13968.9	0.616729  1  1033.78  5822
proton 	938.272	2.60423  1  4906.45  143
proton 	938.272	2.53822  1  4906.45  144
C13 	12109.5	5.438  1  4906.45  148
Na23 	21409.2	0.196548  1  -3260.72  12089
proton 	938.272	499.894  1  -3933.38  13213
proton 	938.272	1559.29  1  -3933.38  13217
Mg26 	24196.5	9.13976  1  -3933.38  13228
He3 	2808.39	18.977  1  -3933.38  13230
proton 	938.272	8.44161  1  -3933.38  13231
Cl35 	32564.6	0.101378  1  -204.263  7555
