Ne23 	21414.1	0.210484  1  1035.45  6345
Ne22 	20479.7	0.312281  1  1184.87  6008
Ne23 	21414.1	0.224236  1  1232.32  5988
Cl37 	34424.8	0.080802  1  1418.48  5442
Cl37 	34424.8	0.0805495  1  4258.48  1078
proton 	938.272	12.452  1  1314.47  5857
F21 	19556.7	0.257545  1  1314.47  5861
S35 	32565.3	0.252891  1  1159.54  6118
proton 	938.272	4.50477  1  1155.12  6132
P30 	27917.0	1.0662  1  1155.12  6139
Cl37 	34424.8	0.0687446  1  4394.13  858
S33 	30704.6	0.122803  1  1157.45  6206
Ne22 	20479.7	0.193996  1  1568.06  5444
proton 	938.272	3.52033  1  1143.36  6088
P33 	30705.3	1.30347  1  1143.36  6090
S37 	34430.2	0.141719  1  1258.98  6086
Ne23 	21414.1	0.235108  1  1160.95  6099
S33 	30704.6	1.33424  1  1430.42  5749
S35 	32565.3	0.144313  1  1272.42  5868
proton 	938.272	36.3307  1  1042.37  6238
P33 	30705.3	1.07658  1  1042.37  6241
S34 	31632.7	0.0311118  1  1182.8  5900
S36 	33495.0	0.195892  1  1289.91  5965
S35 	32565.3	0.154683  1  1224.94  6052
S35 	32565.3	0.161454  1  1278.73  5841
S34 	31632.7	0.37268  1  1112.46  6274
S36 	33495.0	0.351573  1  1278.6  6013
Ne22 	20479.7	0.0157668  1  1070.78  6261
S35 	32565.3	0.470236  1  1082.27  6335
Ne23 	21414.1	0.22685  1  1108.13  6240
S33 	30704.6	0.320603  1  1193.35  6009
Ne22 	20479.7	0.35302  1  1162.66  6210
S35 	32565.3	0.164423  1  1349.29  5901
Ne21 	19550.5	0.666728  1  1527.63  5580
alpha 	3727.38	7.1411  1  1452.22  5665
O18 	16762.0	4.83057  1  1452.22  5666
Cl35 	32564.6	0.0824026  1  1253.59  5657
Cl35 	32564.6	0.0937773  1  3071.85  2893
Ne22 	20479.7	0.479248  1  1105.75  6247
Na23 	21409.2	0.110441  1  4978.12  42
S34 	31632.7	0.134634  1  1339.27  5763
S34 	31632.7	0.152325  1  1118.39  6141
alpha 	3727.38	4.93154  1  1506.73  5672
alpha 	3727.38	3.32815  1  1506.73  5673
C12 	11174.9	3.2415  1  1506.73  5674
Na23 	21409.2	0.115504  1  1411.61  5418
S35 	32565.3	0.136792  1  1417.47  5810
Ne23 	21414.1	0.225558  1  1343.62  5854
S34 	31632.7	0.192611  1  1118.65  6001
S37 	34430.2	0.137352  1  1224.59  5970
S33 	30704.6	0.0490417  1  1149.18  6133
Cl35 	32564.6	0.0871518  1  1662.85  5033
S35 	32565.3	0.164814  1  1214.9  6001
Cl35 	32564.6	0.0817022  1  3415.56  2400
Ne20 	18617.7	1.3496  1  1081.05  6301
Ne22 	20479.7	0.0794411  1  1193.18  6004
S34 	31632.7	0.105094  1  1108.56  6321
S34 	31632.7	0.240413  1  1206.13  6108
Ne20 	18617.7	2.40361  1  1075.59  6264
S34 	31632.7	0.348127  1  1199.01  6020
proton 	938.272	4.32708  1  1328.35  5892
P32 	29775.8	2.23476  1  1328.35  5896
alpha 	3727.38	5.97965  1  1270.42  6049
O16 	14895.1	1.21541  1  1270.42  6050
Cl35 	32564.6	0.170157  1  4500.38  730
S34 	31632.7	0.195641  1  1089.81  6174
alpha 	3727.38	6.50398  1  1167.68  6188
O16 	14895.1	3.41858  1  1167.68  6189
Cl37 	34424.8	0.069451  1  4059.42  1407
Ne23 	21414.1	0.226241  1  1412.4  5785
S32 	29773.6	0.261419  1  1237.13  5998
S37 	34430.2	0.144256  1  1163.21  6008
proton 	938.272	6.14206  1  1337.11  5941
proton 	938.272	3.3262  1  1337.11  5942
Si32 	29776.6	0.204008  1  1337.11  5946
Ne22 	20479.7	0.300297  1  1171.01  6373
Ne22 	20479.7	0.207606  1  1320.04  5875
Ne23 	21414.1	0.221958  1  1203.81  6042
S34 	31632.7	1.17003  1  1158.96  6258
S34 	31632.7	0.269183  1  1164.1  6040
Ne22 	20479.7	0.2073  1  1270.08  6082
alpha 	3727.38	3.86948  1  1275.09  5996
O16 	14895.1	2.26475  1  1275.09  5997
Ne23 	21414.1	0.210642  1  1180.92  6002
S32 	29773.6	0.0546108  1  1383.56  5957
S33 	30704.6	0.941838  1  1474.33  5711
Cl35 	32564.6	0.084172  1  4558.84  632
Ne22 	20479.7	0.318692  1  998.699  6359
Ne20 	18617.7	1.7483  1  1088.41  6185
S35 	32565.3	0.15264  1  1260.26  5973
proton 	938.272	29.9611  1  1155.15  5979
P31 	28844.2	2.1789  1  1155.15  5987
proton 	938.272	3.08471  1  1199.94  6017
alpha 	3727.38	4.46552  1  1199.94  6020
N15 	13968.9	2.40484  1  1199.94  6021
S34 	31632.7	0.0363537  1  1104.7  6379
Cl35 	32564.6	0.12845  1  1716.35  4885
S34 	31632.7	0.117861  1  1144.93  6159
Ne23 	21414.1	0.221617  1  1168.67  6087
S34 	31632.7	0.116842  1  1572.4  5596
Cl35 	32564.6	0.181079  1  1463.62  5400
Na23 	21409.2	0.143148  1  2635.07  3475
S32 	29773.6	0.444226  1  1216.13  6027
alpha 	3727.38	9.08337  1  1263.19  6060
O17 	15830.5	2.45501  1  1263.19  6061
S34 	31632.7	0.1621  1  1192.27  6072
S34 	31632.7	0.0689539  1  1290.73  6095
S35 	32565.3	0.162051  1  1303.64  5914
Cl35 	32564.6	0.0795982  1  4497.17  726
Ne23 	21414.1	0.235091  1  1122.2  6141
S32 	29773.6	0.756955  1  1284.42  5690
proton 	938.272	4.9125  1  1282.82  6051
Si31 	28846.2	1.12361  1  1282.82  6056
Na23 	21409.2	0.123915  1  4451.91  815
Cl35 	32564.6	0.293576  1  3225.8  2638
proton 	938.272	4.7329  1  1295.72  5934
P32 	29775.8	0.815193  1  1295.72  5941
proton 	938.272	3.95379  1  1314.75  5988
Si30 	27913.2	0.618846  1  1314.75  5993
S34 	31632.7	0.0945421  1  1074.62  6175
Cl35 	32564.6	0.0783031  1  2786.76  3287
alpha 	3727.38	7.078  1  1250.32  5977
O16 	14895.1	2.99823  1  1250.32  5978
Ne23 	21414.1	0.234985  1  1154.67  6105
S34 	31632.7	0.251282  1  1043.69  6205
S35 	32565.3	0.159187  1  1252.87  5946
Ne20 	18617.7	1.69199  1  1157.78  6157
Ne20 	18617.7	0.0431924  1  1332.28  6004
Ne23 	21414.1	0.225296  1  1353.66  5837
Ne21 	19550.5	0.141673  1  1270.8  5866
S37 	34430.2	0.136757  1  1157.65  6252
S35 	32565.3	0.145569  1  1064.91  6304
Ne23 	21414.1	0.226537  1  1306.18  5861
S35 	32565.3	0.136113  1  1147.58  6305
S35 	32565.3	0.147207  1  1206.76  6023
Ne23 	21414.1	0.212889  1  1024.66  6413
Ne22 	20479.7	0.275058  1  1108  6124
Ne23 	21414.1	0.222958  1  1112.16  6314
S36 	33495.0	0.290071  1  1371.85  5939
Ne23 	21414.1	0.225298  1  1129.68  6171
S37 	34430.2	0.135291  1  1161.71  6137
Na23 	21409.2	0.209962  1  4498.12  742
proton 	938.272	1.58055  1  1050.11  6444
alpha 	3727.38	2.40125  1  1050.11  6446
N15 	13968.9	3.13955  1  1050.11  6447
Na23 	21409.2	0.194356  1  3243.77  2505
Ne23 	21414.1	0.209641  1  1255.59  6011
proton 	938.272	3.45804  1  1020.31  6361
P33 	30705.3	0.320266  1  1020.31  6365
Na23 	21409.2	0.751328  1  1989.12  4404
alpha 	3727.38	12.0272  1  1075.14  6271
Si29 	26984.3	1.00839  1  1075.14  6272
alpha 	3727.38	7.48269  1  1179.71  6023
Si28 	26053.2	1.85063  1  1179.71  6024
S35 	32565.3	0.163224  1  1377.53  5797
alpha 	3727.38	3.9985  1  1350.61  5707
O16 	14895.1	2.17383  1  1350.61  5708
S35 	32565.3	0.15226  1  1430.88  5502
S35 	32565.3	0.145066  1  1115.16  6141
S34 	31632.7	0.0354579  1  1362.57  6004
Ne20 	18617.7	0.825628  1  1071.77  6217
S37 	34430.2	0.130265  1  1154.35  6058
Cl37 	34424.8	0.16139  1  4104.88  1407
Ne22 	20479.7	0.436018  1  1119.84  6234
Cl35 	32564.6	0.0688813  1  2519.87  3651
S34 	31632.7	0.0841884  1  1361.5  5851
Ne22 	20479.7	0.201588  1  1643.91  5414
S34 	31632.7	0.275943  1  1332.25  5817
S33 	30704.6	0.189663  1  1223.13  5984
proton 	938.272	11.2837  1  1125.85  6248
F21 	19556.7	1.08221  1  1125.85  6251
Cl35 	32564.6	0.118659  1  4228.46  1074
Cl35 	32564.6	0.0727157  1  1424.06  5291
Ne22 	20479.7	0.158942  1  1093  6115
S34 	31632.7	0.140388  1  1322.79  5964
S33 	30704.6	0.336835  1  1235.42  6086
Cl35 	32564.6	0.0888879  1  4120.07  1270
Cl37 	34424.8	0.065153  1  2024.01  4425
S32 	29773.6	0.576929  1  1285.53  5940
Ne23 	21414.1	0.232626  1  1400.31  5723
S34 	31632.7	0.218754  1  1207.79  6218
Ne22 	20479.7	0.142721  1  1069.12  6266
S33 	30704.6	0.107173  1  1080.09  6094
Cl35 	32564.6	0.0723255  1  4384.58  880
proton 	938.272	6.75645  1  1392.04  5711
proton 	938.272	3.33324  1  1392.04  5714
O18 	16762.0	0.357792  1  1392.04  5717
Ne20 	18617.7	0.462138  1  1270.87  5913
proton 	938.272	2.88772  1  1248.68  5986
alpha 	3727.38	9.24928  1  1248.68  5991
Al27 	25126.5	0.25617  1  1248.68  5992
alpha 	3727.38	10.8417  1  1218.09  6128
O16 	14895.1	3.53859  1  1218.09  6129
proton 	938.272	5.49362  1  1150.27  6202
P33 	30705.3	0.108118  1  1150.27  6205
Cl37 	34424.8	0.0640614  1  4646.75  489
S36 	33495.0	0.166188  1  1132.88  6216
Cl35 	32564.6	0.0895854  1  2950.84  3010
S34 	31632.7	0.0972984  1  1307.91  5903
Ne23 	21414.1	0.217626  1  1208.12  5985
Ne21 	19550.5	0.330865  1  1116.92  6287
S37 	34430.2	0.132242  1  1205.88  6126
Ne20 	18617.7	0.667403  1  1238.39  5933
S34 	31632.7	0.131083  1  1094.57  6187
Cl35 	32564.6	0.239958  1  4694.65  431
S32 	29773.6	0.515296  1  1143.65  6127
Ne23 	21414.1	0.228069  1  1455.06  5798
Ne23 	21414.1	0.230375  1  1094.07  6184
alpha 	3727.38	5.38936  1  1218.56  6045
O17 	15830.5	1.50562  1  1218.56  6046
Cl37 	34424.8	0.0676466  1  2775.54  3247
S32 	29773.6	0.380659  1  990.878  6319
S35 	32565.3	0.135532  1  1224.6  5877
S34 	31632.7	0.39881  1  1182.22  6006
proton 	938.272	27.755  1  1163.57  6079
P35 	32569.8	0.866326  1  1163.57  6082
S34 	31632.7	0.0725022  1  1377.35  5831
Ne22 	20479.7	0.23062  1  1184.78  6215
alpha 	3727.38	10.2766  1  1161.28  6149
C14 	13040.9	5.60075  1  1161.28  6150
S35 	32565.3	0.141649  1  1040.15  6242
Ne22 	20479.7	0.163348  1  1430.02  5713
Na23 	21409.2	0.908487  1  4949.25  65
S35 	32565.3	0.14158  1  1323.32  5945
proton 	938.272	4.70271  1  1210.08  6012
O17 	15830.5	2.98973  1  1210.08  6019
proton 	938.272	2.49343  1  1447.57  5696
F19 	17692.3	0.275939  1  1447.57  5702
S34 	31632.7	0.192722  1  1013.74  6184
Ne22 	20479.7	0.392299  1  1188.14  6229
alpha 	3727.38	11.9493  1  1094.46  6297
Si28 	26053.2	1.15026  1  1094.46  6298
alpha 	3727.38	6.0641  1  1184.1  6153
Si30 	27913.2	2.41187  1  1184.1  6154
S36 	33495.0	0.254157  1  1230.88  6233
Ne23 	21414.1	0.216857  1  1130.59  6172
S34 	31632.7	0.182222  1  1190.48  6237
Cl35 	32564.6	0.158807  1  2468.61  3806
Cl37 	34424.8	0.0673837  1  1617.36  5181
Ne23 	21414.1	0.203799  1  1162.48  6301
S35 	32565.3	0.159071  1  1070.09  6187
proton 	938.272	15.3951  1  1172.92  6115
P31 	28844.2	1.17641  1  1172.92  6121
Ne21 	19550.5	0.137646  1  1177.08  6191
Ne20 	18617.7	0.773924  1  1413.85  5769
alpha 	3727.38	2.65354  1  1109.21  6108
O16 	14895.1	6.40973  1  1109.21  6109
S34 	31632.7	0.129214  1  1219.2  5993
Ne23 	21414.1	0.222699  1  1239.06  6092
Na23 	21409.2	0.128686  1  4695.54  435
Ne20 	18617.7	0.760058  1  1378.96  5865
S37 	34430.2	0.137709  1  1194.81  6087
Ne23 	21414.1	0.212461  1  1183.42  6072
Ne22 	20479.7	0.268933  1  1224.42  6066
S35 	32565.3	0.142756  1  1261.55  5943
S34 	31632.7	0.782341  1  1112.99  6219
Ne23 	21414.1	0.226534  1  1124.05  6184
Ne23 	21414.1	0.227785  1  1299.04  5785
Ne23 	21414.1	0.216296  1  1252.37  5924
S34 	31632.7	0.0372439  1  1180.07  6091
S35 	32565.3	0.153488  1  1125.86  6078
alpha 	3727.38	10.9149  1  1364.24  5960
Si30 	27913.2	1.56858  1  1364.24  5961
Cl35 	32564.6	0.242686  1  4059.1  1386
Ne20 	18617.7	0.858048  1  1163.77  6200
proton 	938.272	28.8736  1  1028.86  6354
P31 	28844.2	1.70542  1  1028.86  6361
Ne22 	20479.7	0.194952  1  1171.56  6294
S34 	31632.7	0.103736  1  1172.09  6086
Ne22 	20479.7	1.2156  1  1163.79  6061
S36 	33495.0	0.0852693  1  1106.65  6213
S33 	30704.6	0.0356573  1  1266.36  5995
Na23 	21409.2	0.336417  1  1266.76  5792
S34 	31632.7	0.347746  1  1268.21  5921
Na23 	21409.2	0.195254  1  2929.23  3016
S36 	33495.0	0.391918  1  1523.63  5580
Na23 	21409.2	0.163759  1  4719.81  438
S35 	32565.3	0.141129  1  1220.05  6159
S34 	31632.7	0.199313  1  1204.84  6077
S35 	32565.3	0.157526  1  1211.15  6126
S34 	31632.7	0.0481905  1  1377.74  5813
proton 	938.272	6.36823  1  1104.08  6252
P31 	28844.2	0.426828  1  1104.08  6258
S34 	31632.7	0.0872829  1  1176.23  6033
Ne20 	18617.7	1.08306  1  1196.24  6035
Ne23 	21414.1	0.196877  1  1161.72  6064
Cl35 	32564.6	0.085129  1  3523  2155
Cl37 	34424.8	0.0757967  1  1568.86  5179
Ne21 	19550.5	0.663921  1  1208.22  6087
proton 	938.272	6.15982  1  1288.17  5960
alpha 	3727.38	5.00474  1  1288.17  5965
N15 	13968.9	3.25553  1  1288.17  5966
Ne22 	20479.7	0.119177  1  1167.94  6088
S35 	32565.3	0.161296  1  1049.32  6193
S33 	30704.6	0.878223  1  1364.3  5822
proton 	938.272	8.44843  1  1266.1  6049
F19 	17692.3	1.24373  1  1266.1  6054
S32 	29773.6	0.0887545  1  1271.07  6087
Cl35 	32564.6	0.0857026  1  4851.2  243
Ne23 	21414.1	0.216842  1  1254.47  5921
Ne23 	21414.1	0.2131  1  1094.36  6149
Cl35 	32564.6	0.0780356  1  1356.7  5416
proton 	938.272	4.26147  1  1154.9  6005
F21 	19556.7	0.665878  1  1154.9  6010
S34 	31632.7	0.151226  1  1238.69  6090
proton 	938.272	4.20759  1  1405.08  5796
P32 	29775.8	0.116474  1  1405.08  5800
Ne23 	21414.1	0.232852  1  1336.02  5859
S35 	32565.3	1.21378  1  1072.48  6224
Ne22 	20479.7	0.120615  1  968.66  6349
Na23 	21409.2	0.143781  1  1954.2  4580
Ne21 	19550.5	0.725906  1  1175.4  6192
Ne21 	19550.5	0.157736  1  964.108  6309
Ne20 	18617.7	2.25153  1  1467.58  5666
S34 	31632.7	0.121695  1  1192.94  6067
Ne22 	20479.7	0.582097  1  1227.39  5903
Ne22 	20479.7	0.146736  1  1170.66  6073
Ne22 	20479.7	0.314615  1  1208.7  5982
S34 	31632.7	0.310495  1  1104.16  6205
proton 	938.272	11.4581  1  1386.72  6007
P35 	32569.8	0.286724  1  1386.72  6010
proton 	938.272	1.72826  1  1103.45  6194
F19 	17692.3	0.580246  1  1103.45  6199
proton 	938.272	9.13439  1  1221.19  5935
proton 	938.272	2.6783  1  1221.19  5936
O18 	16762.0	0.347128  1  1221.19  5941
Ne23 	21414.1	0.207584  1  1146.69  6147
S32 	29773.6	0.0681098  1  1038.6  6235
Cl35 	32564.6	0.0761525  1  1555.66  5266
proton 	938.272	5.04622  1  1231.06  6058
P33 	30705.3	0.677648  1  1231.06  6064
proton 	938.272	22.7069  1  1300.73  5882
F18 	16763.2	1.14589  1  1300.73  5889
Ne20 	18617.7	0.535084  1  1296.59  5850
Ne22 	20479.7	0.208774  1  1344.16  5930
S34 	31632.7	0.170177  1  1342.65  5884
Ne23 	21414.1	0.208637  1  1327.56  5756
Ne22 	20479.7	0.439603  1  1211.55  6123
S35 	32565.3	0.162469  1  1268.44  6061
Cl35 	32564.6	0.0774938  1  4306.24  1105
S35 	32565.3	0.148807  1  1139.06  6050
Ne22 	20479.7	0.352753  1  1088.42  6131
S32 	29773.6	0.59317  1  1221.41  6031
Ne20 	18617.7	0.251315  1  1330.55  5688
Ne22 	20479.7	0.0250471  1  1221.08  6033
Ne23 	21414.1	0.232579  1  1144.52  6054
S34 	31632.7	0.125757  1  1305.23  5880
Ne23 	21414.1	0.222199  1  1129.79  6200
S35 	32565.3	0.133864  1  1139.23  6220
Na23 	21409.2	0.334924  1  3206.27  2562
S35 	32565.3	0.158591  1  1099.18  6230
S34 	31632.7	0.0641106  1  1310.05  5964
Cl35 	32564.6	0.105784  1  1813.13  4684
S34 	31632.7	0.307079  1  1175.2  5986
proton 	938.272	29.8417  1  1240.39  5906
F20 	18625.3	2.01014  1  1240.39  5912
S36 	33495.0	0.134324  1  1145.94  6090
Ne21 	19550.5	0.485754  1  1359.55  5835
Cl35 	32564.6	0.22003  1  2921.07  3136
S36 	33495.0	0.296663  1  1188.28  6289
Ne23 	21414.1	0.197895  1  1113.68  6190
proton 	938.272	3.78065  1  1183.34  6127
alpha 	3727.38	9.4325  1  1183.34  6131
N15 	13968.9	1.30133  1  1183.34  6132
Ne20 	18617.7	2.12126  1  1355.03  5773
Cl35 	32564.6	0.208737  1  2256.82  3990
proton 	938.272	1.38104  1  1432.56  5601
O18 	16762.0	1.93458  1  1432.56  5604
Ne22 	20479.7	0.295056  1  1200.03  6018
Cl35 	32564.6	0.132403  1  3723.61  1863
Ne23 	21414.1	0.201769  1  1031.31  6161
S35 	32565.3	0.150689  1  1110.61  6113
Ne23 	21414.1	0.233554  1  1191.29  6047
S34 	31632.7	0.146361  1  1153  6166
Na23 	21409.2	0.125077  1  2818.55  3140
alpha 	3727.38	2.66997  1  1123.04  6244
O16 	14895.1	4.50168  1  1123.04  6245
S34 	31632.7	0.219309  1  1461.55  5823
S32 	29773.6	0.2347  1  1258.85  6035
Ne21 	19550.5	0.379498  1  1300.49  5925
alpha 	3727.38	6.01509  1  1230.38  6012
O18 	16762.0	4.11352  1  1230.38  6013
S35 	32565.3	0.151632  1  1335.3  5849
alpha 	3727.38	6.57764  1  1106.73  6332
O16 	14895.1	0.901844  1  1106.73  6333
Ne23 	21414.1	0.222584  1  1198.18  6121
S36 	33495.0	0.0832503  1  1154.52  6160
Ne22 	20479.7	0.220142  1  1228.81  6051
S33 	30704.6	0.841252  1  1210.4  5908
Na23 	21409.2	0.1478  1  3544.89  2104
S34 	31632.7	0.0269706  1  1162.12  6053
Ne22 	20479.7	0.169279  1  1218.45  5959
S35 	32565.3	0.161345  1  1536.73  5645
Ne20 	18617.7	1.04903  1  1203.8  5964
Ne23 	21414.1	0.230132  1  1268.09  6002
S37 	34430.2	0.130306  1  1234.94  6007
alpha 	3727.38	3.5632  1  1137.16  6156
O16 	14895.1	2.97445  1  1137.16  6157
S34 	31632.7	0.173177  1  1294.55  5846
S35 	32565.3	0.156942  1  1105.47  6121
proton 	938.272	3.1521  1  989.493  6390
proton 	938.272	2.57161  1  989.493  6391
Si30 	27913.2	0.793026  1  989.493  6395
Ne22 	20479.7	0.229544  1  1122.55  6120
S37 	34430.2	0.135611  1  1302.59  6023
S34 	31632.7	1.02662  1  1014.35  6398
Ne22 	20479.7	0.335125  1  1157.13  6141
Na23 	21409.2	0.32  1  2082.64  4266
Ne23 	21414.1	0.221881  1  1109.45  6128
proton 	938.272	13.6532  1  1128.35  6388
proton 	938.272	3.73024  1  1128.35  6389
Si32 	29776.6	0.544655  1  1128.35  6393
S34 	31632.7	0.619769  1  1185.81  6314
S34 	31632.7	0.182564  1  1133.3  6288
proton 	938.272	3.25656  1  1385.07  5836
Si30 	27913.2	0.384508  1  1385.07  5843
Cl35 	32564.6	0.077573  1  4550.18  628
Ne22 	20479.7	0.208035  1  1330.7  5927
Ne22 	20479.7	0.141211  1  1154.32  6064
Ne22 	20479.7	0.0676616  1  1126  6175
Ne23 	21414.1	0.215837  1  1187.22  6131
S34 	31632.7	0.270978  1  1172.98  6208
S36 	33495.0	0.102496  1  1114.61  6189
Ne23 	21414.1	0.218413  1  1334.13  5941
Ne20 	18617.7	0.475474  1  1087.67  6255
proton 	938.272	2.82684  1  1347.41  5765
P30 	27917.0	0.980479  1  1347.41  5771
S35 	32565.3	0.143832  1  1144.33  6150
proton 	938.272	9.02094  1  1118.54  6237
P31 	28844.2	0.871508  1  1118.54  6243
S36 	33495.0	0.130484  1  1386.44  5615
S34 	31632.7	0.0905048  1  1184.64  6180
Ne23 	21414.1	0.226338  1  1269.18  6033
Na23 	21409.2	0.419698  1  1799.54  4735
alpha 	3727.38	11.4609  1  1193.14  6060
Si32 	29776.6	1.10319  1  1193.14  6061
proton 	938.272	29.1309  1  1162.87  6209
F20 	18625.3	1.55976  1  1162.87  6214
proton 	938.272	2.78285  1  1204.35  5956
P33 	30705.3	0.300159  1  1204.35  5960
proton 	938.272	11.1136  1  1267.54  5944
P32 	29775.8	0.508362  1  1267.54  5950
Cl37 	34424.8	0.0863742  1  4008.82  1472
proton 	938.272	17.1844  1  1163.21  6144
F20 	18625.3	1.67035  1  1163.21  6149
proton 	938.272	1.65829  1  1285.86  5846
alpha 	3727.38	4.34536  1  1285.86  5849
N15 	13968.9	2.76166  1  1285.86  5850
S34 	31632.7	0.246047  1  1272.72  5890
proton 	938.272	5.51577  1  1209.56  6051
proton 	938.272	2.0127  1  1209.56  6054
Si30 	27913.2	0.501148  1  1209.56  6058
proton 	938.272	13.3057  1  1293.83  5885
F21 	19556.7	1.17908  1  1293.83  5888
S35 	32565.3	0.160646  1  1058.46  6260
Ne22 	20479.7	0.173385  1  1382.22  5848
Ne23 	21414.1	0.220687  1  1099.21  6117
Ne22 	20479.7	0.13488  1  1386.98  5879
proton 	938.272	6.73865  1  1093.25  6203
P33 	30705.3	1.60691  1  1093.25  6207
Ne21 	19550.5	0.782349  1  1207.02  6147
Cl35 	32564.6	0.112308  1  4819.85  257
S32 	29773.6	0.110547  1  1113.73  6238
Cl35 	32564.6	0.347043  1  4708.21  446
S32 	29773.6	0.163949  1  1292.35  5979
Ne23 	21414.1	0.217247  1  1106.72  6203
S35 	32565.3	0.151713  1  1224.94  5917
Ne22 	20479.7	0.137093  1  1155.17  6146
S35 	32565.3	0.159138  1  1267.36  5973
proton 	938.272	3.51518  1  1263.13  5922
P32 	29775.8	0.764903  1  1263.13  5927
Ne22 	20479.7	0.138307  1  1349.95  5978
Ne23 	21414.1	0.204765  1  1520.68  5670
S35 	32565.3	0.158973  1  1030.08  6329
proton 	938.272	31.0825  1  1337.93  5847
P33 	30705.3	1.36539  1  1337.93  5853
Ne23 	21414.1	0.227228  1  1169.78  6058
alpha 	3727.38	7.22418  1  1089.13  6180
O16 	14895.1	2.51118  1  1089.13  6181
Cl35 	32564.6	0.773675  1  4817.17  268
Cl35 	32564.6	0.0932058  1  3113.07  2867
S34 	31632.7	0.344937  1  1357.04  5910
Ne23 	21414.1	0.199342  1  1001.42  6309
Ne20 	18617.7	0.979825  1  1355.81  5831
Cl35 	32564.6	0.15037  1  2437.72  3794
proton 	938.272	8.85195  1  1350.49  5906
P32 	29775.8	0.823205  1  1350.49  5912
Ne22 	20479.7	0.305167  1  1181.59  5985
S32 	29773.6	0.169253  1  1214.59  6081
Na23 	21409.2	0.117137  1  3176.85  2678
S34 	31632.7	0.134572  1  1118.84  6198
Ne20 	18617.7	0.267347  1  1286.28  5893
proton 	938.272	27.1519  1  1249.94  6191
F21 	19556.7	1.76236  1  1249.94  6195
Ne23 	21414.1	0.216275  1  1190.86  5940
S33 	30704.6	0.302102  1  1241.56  6030
Ne20 	18617.7	0.434457  1  1207.29  6071
S35 	32565.3	0.150269  1  1223.96  6066
S34 	31632.7	0.161714  1  1242.32  5921
Cl35 	32564.6	0.182764  1  4515.89  703
alpha 	3727.38	5.17119  1  1418.15  5726
N15 	13968.9	3.14651  1  1418.15  5727
Cl35 	32564.6	0.0842919  1  2061.01  4372
S33 	30704.6	0.206783  1  1379.37  5833
S34 	31632.7	0.0615459  1  1266.81  6058
Ne20 	18617.7	0.152453  1  1319.01  6012
S37 	34430.2	0.143049  1  1204.33  6201
Ne22 	20479.7	0.204528  1  1145.93  6086
S35 	32565.3	0.153891  1  1174.8  6164
Ne22 	20479.7	0.195339  1  1256.73  6118
S34 	31632.7	0.163289  1  1146.9  6104
Ne22 	20479.7	0.150971  1  1096.77  6338
Ne23 	21414.1	0.231904  1  1203.29  5989
S34 	31632.7	0.151387  1  1032.51  6314
proton 	938.272	9.57691  1  1360.16  5833
F20 	18625.3	0.331521  1  1360.16  5838
S33 	30704.6	0.162066  1  1161.19  6052
proton 	938.272	3.21044  1  1252.07  5931
proton 	938.272	2.76666  1  1252.07  5932
Si32 	29776.6	0.371461  1  1252.07  5934
Ne23 	21414.1	0.224609  1  1021.68  6416
Cl35 	32564.6	0.0872225  1  2733.89  3358
S34 	31632.7	0.21422  1  1168.24  6054
S34 	31632.7	0.0948631  1  1304.31  6008
S35 	32565.3	0.140512  1  1051.88  6224
Cl35 	32564.6	0.0695733  1  2246.77  4080
S35 	32565.3	0.14904  1  1398.39  5843
S35 	32565.3	0.15868  1  1077.87  6288
proton 	938.272	40.9993  1  1078.16  6096
F21 	19556.7	1.80687  1  1078.16  6102
proton 	938.272	4.98029  1  1238.61  6014
O18 	16762.0	2.13108  1  1238.61  6020
S35 	32565.3	0.143906  1  1247.12  6122
S34 	31632.7	0.0670051  1  1396.45  5759
Ne23 	21414.1	0.224818  1  1344.55  5740
Cl35 	32564.6	0.080531  1  2623.11  3512
alpha 	3727.38	6.42335  1  1142.47  6214
Si28 	26053.2	1.167  1  1142.47  6215
S35 	32565.3	0.158326  1  1125.17  6149
Ne23 	21414.1	0.222029  1  1243.26  5950
Ne21 	19550.5	0.522409  1  1267.04  6008
proton 	938.272	1.79287  1  1362.06  5855
F19 	17692.3	1.07639  1  1362.06  5857
proton 	938.272	6.45186  1  1176.67  6164
P32 	29775.8	0.365265  1  1176.67  6167
Cl35 	32564.6	0.0959178  1  4618.2  538
S34 	31632.7	0.172473  1  1163.45  6251
