Cl35 	32564.6	0.302268  1  3412.68  2251
Na23 	21409.2	0.103312  1  2805.97  3195
Cl35 	32564.6	0.126034  1  382.979  6718
Na23 	21409.2	0.134885  1  4603.96  552
Na23 	21409.2	0.164451  1  -3589.98  12535
Cl35 	32564.6	0.274984  1  3187.84  2673
Na23 	21409.2	0.142255  1  -2380.06  10967
Cl35 	32564.6	0.0725379  1  -537.889  8140
Cl37 	34424.8	0.0634008  1  4324.64  1018
Na23 	21409.2	0.159684  1  -4489.47  13872
Cl35 	32564.6	0.295528  1  -1359.69  9330
Na23 	21409.2	0.13292  1  -3597.1  12779
Cl37 	34424.8	0.0865815  1  -3016.85  11821
Cl35 	32564.6	0.079042  1  594.161  6382
Cl37 	34424.8	0.136091  1  -3157.36  11870
proton 	938.272	2.94104  1  3076.97  2812
Na22 	20482.1	1.37361  1  3076.97  2814
Cl35 	32564.6	0.0768403  1  -3481.12  12728
Cl37 	34424.8	0.0999336  1  559.765  6581
Cl35 	32564.6	0.0702848  1  3727.41  1850
Cl37 	34424.8	0.177241  1  463.07  6598
Cl35 	32564.6	0.121415  1  1045.05  5833
Cl35 	32564.6	0.0946865  1  -4422.1  13784
Na23 	21409.2	0.332436  1  -1177.84  9151
Na23 	21409.2	0.565764  1  3327.77  2491
Cl35 	32564.6	0.109608  1  2802.76  3132
Na23 	21409.2	0.497288  1  -995.734  8851
Cl35 	32564.6	0.487396  1  -1498.81  9703
Cl35 	32564.6	0.288906  1  -4742.52  14418
Cl35 	32564.6	0.13032  1  4362.89  900
Cl35 	32564.6	0.262501  1  -362.244  7730
Cl35 	32564.6	0.0846708  1  -1328.98  9402
proton 	938.272	168.334  1  2113.2  4173
alpha 	3727.38	5.1412  1  2113.2  4178
O16 	14895.1	8.70879  1  2113.2  4179
Cl37 	34424.8	0.0661939  1  -1868.91  9852
proton 	938.272	238.396  1  3767.87  1801
proton 	938.272	26.4057  1  3767.87  1802
proton 	938.272	20.4894  1  3767.87  1803
Al27 	25126.5	4.45392  1  3767.87  1804
alpha 	3727.38	4.21997  1  3767.87  1805
Cl37 	34424.8	0.509588  1  -3556.76  12541
Cl35 	32564.6	0.139084  1  4619.11  518
Cl37 	34424.8	0.0940806  1  -2453.64  11032
Cl35 	32564.6	0.175841  1  2906.36  3011
Cl35 	32564.6	0.130593  1  691.518  6344
Na23 	21409.2	0.291121  1  3957.7  1489
Cl35 	32564.6	0.0680593  1  3188.21  2610
Na23 	21409.2	0.160633  1  -2618.29  11199
Na23 	21409.2	0.25989  1  3245.19  2574
Na23 	21409.2	0.462216  1  -2875.39  11520
Na23 	21409.2	0.191947  1  -1271.98  9117
proton 	938.272	2853.42  1  1620.53  5073
N14 	13040.2	2.21839  1  1620.53  5082
alpha 	3727.38	9.20047  1  1620.53  5083
alpha 	3727.38	3.1075  1  1620.53  5084
Na23 	21409.2	0.135512  1  2672.35  3319
Na23 	21409.2	0.306815  1  4545.36  689
Na23 	21409.2	0.113555  1  4258.91  1116
Na23 	21409.2	0.123195  1  -207.17  7630
Na23 	21409.2	0.114669  1  -3747.33  12947
Cl35 	32564.6	0.135507  1  -3287.24  12135
proton 	938.272	129.35  1  457.046  6688
proton 	938.272	6.26838  1  457.046  6691
P31 	28844.2	1.28849  1  457.046  6695
Na23 	21409.2	0.103755  1  2035.17  4444
Cl37 	34424.8	0.464084  1  4159.05  1242
Na23 	21409.2	0.260059  1  -2582.14  10902
Na23 	21409.2	0.106619  1  2062.9  4428
Na23 	21409.2	0.138145  1  4353.01  970
Cl35 	32564.6	0.0813256  1  -1926.48  10245
Cl35 	32564.6	0.228523  1  -615.414  8162
Cl35 	32564.6	0.070355  1  3066.7  2867
Cl35 	32564.6	0.0719503  1  -1323.1  9213
Na23 	21409.2	0.236306  1  -1114.55  9011
proton 	938.272	201.578  1  -1578.33  9888
proton 	938.272	49.3134  1  -1578.33  9890
proton 	938.272	6.6279  1  -1578.33  9891
Si31 	28846.2	0.677113  1  -1578.33  9895
Cl35 	32564.6	0.107623  1  1998.37  4440
Na23 	21409.2	0.325852  1  3646.46  2056
Na23 	21409.2	0.158644  1  -1619.74  9669
proton 	938.272	334.258  1  2368.37  3697
Ne20 	18617.7	0.42173  1  2368.37  3701
Na23 	21409.2	0.24007  1  1104.67  5629
proton 	938.272	182.786  1  -2863.49  11580
proton 	938.272	29.5568  1  -2863.49  11582
proton 	938.272	3.9672  1  -2863.49  11585
O18 	16762.0	2.77366  1  -2863.49  11587
Cl35 	32564.6	0.221399  1  -4709.16  14334
Cl35 	32564.6	0.0934886  1  4752.82  364
Na23 	21409.2	0.347797  1  -2476.53  10823
Cl35 	32564.6	0.160012  1  -501.966  8226
proton 	938.272	262.319  1  3653.23  1907
proton 	938.272	4.37327  1  3653.23  1916
proton 	938.272	29.0816  1  3653.23  1918
proton 	938.272	39.0298  1  3653.23  1919
proton 	938.272	3.50006  1  3653.23  1921
Cl37 	34424.8	0.183063  1  250.029  6988
Cl35 	32564.6	0.133427  1  -502.633  7983
proton 	938.272	3.40751  1  -957.602  8656
S33 	30704.6	1.08259  1  -957.602  8660
Na23 	21409.2	0.252816  1  3078.2  2767
Na23 	21409.2	0.18932  1  2734.04  3430
Cl35 	32564.6	0.117671  1  3379.12  2342
Cl35 	32564.6	0.247815  1  1228.86  5504
Cl35 	32564.6	0.115952  1  3618.79  1974
Cl35 	32564.6	0.310261  1  98.7811  7079
proton 	938.272	11.7037  1  -811.454  8490
S32 	29773.6	1.19421  1  -811.454  8494
Cl35 	32564.6	0.101045  1  -2824.59  11529
Na23 	21409.2	0.103284  1  -1211.46  8967
Na23 	21409.2	0.120585  1  4074.48  1364
proton 	938.272	37.3901  1  261.303  6889
proton 	938.272	14.1898  1  261.303  6895
proton 	938.272	2.77871  1  261.303  6898
He3 	2808.39	8.97785  1  261.303  6902
proton 	938.272	5.85964  1  261.303  6904
proton 	938.272	8.19742  1  261.303  6905
alpha 	3727.38	8.96624  1  261.303  6907
Na23 	21409.2	0.208244  1  -1165.77  9118
Cl35 	32564.6	0.0714218  1  -1999.7  10243
Na23 	21409.2	0.210507  1  544.182  6375
Cl35 	32564.6	0.214611  1  -1859.35  10025
proton 	938.272	22.4995  1  1048.04  5746
proton 	938.272	4.55079  1  1048.04  5748
proton 	938.272	4.12743  1  1048.04  5749
proton 	938.272	1.64035  1  1048.04  5751
alpha 	3727.38	10.5338  1  1048.04  5753
Ne22 	20479.7	12.645  1  1048.04  5754
Na23 	21409.2	0.146566  1  -234.07  7588
Na23 	21409.2	0.218273  1  886.052  5990
Na23 	21409.2	0.289314  1  -1959.72  10323
Cl35 	32564.6	0.127702  1  -140.99  7502
Cl35 	32564.6	0.0875316  1  -1658.16  9654
Na23 	21409.2	0.588892  1  -1139.75  8958
Cl35 	32564.6	0.0812453  1  -3543.82  12386
Na23 	21409.2	0.400405  1  2975.73  2929
Cl35 	32564.6	0.161856  1  4241.82  1069
Cl35 	32564.6	0.0744083  1  -1257.71  9108
proton 	938.272	7.21975  1  -3232.63  12045
alpha 	3727.38	4.36329  1  -3232.63  12048
N15 	13968.9	1.83893  1  -3232.63  12049
Cl37 	34424.8	0.0653248  1  907.224  6112
Na23 	21409.2	0.133913  1  2733.77  3273
Na23 	21409.2	0.454585  1  -3570.49  12570
Na23 	21409.2	0.305362  1  1572.2  5123
Na23 	21409.2	0.14611  1  -1494.8  9596
proton 	938.272	40.851  1  1176.6  5724
Ne20 	18617.7	8.76375  1  1176.6  5726
proton 	938.272	18.4852  1  1176.6  5727
Na23 	21409.2	0.161702  1  4978.27  42
Cl35 	32564.6	0.13942  1  3818.89  1749
Cl37 	34424.8	0.0929099  1  373.912  6676
Na23 	21409.2	0.111723  1  -964.002  8624
Cl37 	34424.8	0.161155  1  -4948.01  14542
Cl35 	32564.6	0.130312  1  2106.89  4250
Cl35 	32564.6	0.444407  1  4555.11  624
Cl37 	34424.8	0.0664326  1  1481.57  5227
Cl35 	32564.6	0.17357  1  -2919.37  11429
Na23 	21409.2	0.101671  1  -3587.24  12742
Cl35 	32564.6	0.174153  1  1983  4364
proton 	938.272	179.297  1  -4639.06  14059
proton 	938.272	19.7689  1  -4639.06  14062
proton 	938.272	11.534  1  -4639.06  14064
proton 	938.272	8.35367  1  -4639.06  14066
alpha 	3727.38	13.8752  1  -4639.06  14067
alpha 	3727.38	6.62138  1  -4639.06  14068
alpha 	3727.38	3.03999  1  -4639.06  14069
alpha 	3727.38	2.15505  1  -4639.06  14070
alpha 	3727.38	6.75952  1  -4639.06  14071
alpha 	3727.38	8.83632  1  -4639.06  14072
Cl35 	32564.6	0.604907  1  863.285  5934
Na23 	21409.2	0.168489  1  -2093.81  10279
Na23 	21409.2	0.121519  1  4753.52  367
Cl35 	32564.6	0.0749447  1  4618.37  583
Na23 	21409.2	0.234659  1  2141.24  4253
proton 	938.272	7.34889  1  394.813  6738
S33 	30704.6	1.5006  1  394.813  6739
Na23 	21409.2	0.148731  1  404.745  6695
Na23 	21409.2	0.146246  1  -62.8306  7363
Cl37 	34424.8	0.0895813  1  -4405.62  13810
Cl37 	34424.8	0.173329  1  -1317.5  9409
Cl35 	32564.6	0.533068  1  -1566.13  9779
Cl37 	34424.8	0.0823736  1  -3608.18  12798
Cl37 	34424.8	0.11657  1  1384.43  5181
Cl37 	34424.8	0.064123  1  -187.942  7550
Na23 	21409.2	0.191752  1  -662.043  8245
Cl35 	32564.6	0.148388  1  464.516  6435
Cl35 	32564.6	0.267167  1  4980.55  33
Na23 	21409.2	0.119951  1  -4985.05  14562
proton 	938.272	78.0416  1  1683.61  4805
Na22[583.050] 	20482.7	1.19751  1  1683.61  4807
proton 	938.272	18.2491  1  1683.61  4808
proton 	938.272	5.53644  1  1683.61  4809
alpha 	3727.38	10.3602  1  1683.61  4810
Cl35 	32564.6	0.0846538  1  21.1427  7248
proton 	938.272	58.6744  1  655.408  6470
proton 	938.272	16.39  1  655.408  6472
N15 	13968.9	10.8429  1  655.408  6473
proton 	938.272	13.0329  1  655.408  6474
proton 	938.272	7.76186  1  655.408  6475
proton 	938.272	7.57498  1  655.408  6476
alpha 	3727.38	10.2886  1  655.408  6479
alpha 	3727.38	1.07572  1  655.408  6480
Na23 	21409.2	0.105588  1  -1633.7  9854
Na23 	21409.2	0.380404  1  3777.34  1803
Na23 	21409.2	0.336216  1  4045.52  1413
Cl35 	32564.6	0.305049  1  -2976.15  11722
Cl35 	32564.6	0.0795339  1  -639.311  8246
Cl35 	32564.6	0.702432  1  2688.22  3460
proton 	938.272	619.701  1  4026.97  1489
proton 	938.272	12.6069  1  4026.97  1490
alpha 	3727.38	1.82009  1  4026.97  1493
proton 	938.272	14.9551  1  4026.97  1494
alpha 	3727.38	4.94247  1  4026.97  1495
Be9 	8392.75	6.36738  1  4026.97  1496
Cl35 	32564.6	0.140266  1  -1172.15  8951
proton 	938.272	2399.55  1  813.417  6044
proton 	938.272	348.274  1  813.417  6045
F21 	19556.7	0.264889  1  813.417  6048
Ne22 	20479.7	1.0698  1  -4460.11  13858
Na23 	21409.2	0.421665  1  -3149.45  11921
Na23 	21409.2	0.250295  1  4988.96  22
Na23 	21409.2	0.223265  1  -2783.72  11464
Na23 	21409.2	0.11498  1  -3082.8  11899
Na23 	21409.2	0.110118  1  -4322.77  13581
Cl35 	32564.6	0.129614  1  3691.07  1915
Na23 	21409.2	0.215099  1  2206.39  4150
Cl36 	33495.6	0.784705  1  -4574.61  14096
Cl35 	32564.6	0.161847  1  -4616.21  14161
Na23 	21409.2	0.110869  1  -4572.91  13820
Na23 	21409.2	0.52137  1  3603.23  2039
proton 	938.272	8.60539  1  -1817.11  9914
S34 	31632.7	0.431738  1  -1817.11  9919
Na23 	21409.2	0.280156  1  3029.16  2896
Cl37 	34424.8	0.120489  1  -2613.39  11097
Na23 	21409.2	0.17018  1  1230.07  5576
Na23 	21409.2	0.341468  1  2539.6  3583
Cl37 	34424.8	0.074775  1  3830.24  1706
Cl35 	32564.6	0.200128  1  1987.01  4327
Cl35 	32564.6	0.0906695  1  -866.677  8572
Na23 	21409.2	3.7308  1  -720.893  8341
Cl37 	34424.8	0.13439  1  4595.71  579
Cl35 	32564.6	0.0787314  1  -3647.08  12716
Cl35 	32564.6	0.0773015  1  -4200.8  13524
Cl35 	32564.6	0.0782465  1  1174.42  5645
Cl35 	32564.6	0.0988661  1  -4431.2  14017
Cl37 	34424.8	0.196053  1  -2345.43  10637
Cl35 	32564.6	0.112897  1  -579.043  8117
proton 	938.272	957.73  1  -4424.14  13721
alpha 	3727.38	14.0998  1  -4424.14  13727
alpha 	3727.38	15.3418  1  -4424.14  13728
alpha 	3727.38	8.89184  1  -4424.14  13729
alpha 	3727.38	20.1109  1  -4424.14  13732
Na23 	21409.2	0.138585  1  -2735.95  11273
Cl37 	34424.8	0.0904174  1  2694.87  3292
Na23 	21409.2	1.03994  1  562.225  6500
Cl35 	32564.6	0.409872  1  289.445  6888
Na23 	21409.2	0.134762  1  -855.051  8535
Cl35 	32564.6	0.071445  1  1561.14  5063
Ne20 	18617.7	5.643  1  -2803.89  11290
proton 	938.272	13.3273  1  -2803.89  11291
alpha 	3727.38	12.2135  1  -2803.89  11293
proton 	938.272	5.03882  1  -2803.89  11294
proton 	938.272	5.27794  1  -2803.89  11296
alpha 	3727.38	4.92548  1  -2803.89  11297
Na23 	21409.2	0.185563  1  -2547.65  10976
proton 	938.272	7.57825  1  -3935.96  13264
alpha 	3727.38	11.0542  1  -3935.96  13268
O16 	14895.1	0.519855  1  -3935.96  13269
proton 	938.272	119.86  1  153.147  7081
proton 	938.272	15.141  1  153.147  7084
proton 	938.272	6.21318  1  153.147  7087
proton 	938.272	3.66596  1  153.147  7089
proton 	938.272	3.01565  1  153.147  7090
C12 	11174.9	0.898398  1  153.147  7094
Cl37 	34424.8	0.112933  1  3540.65  2108
Cl35 	32564.6	0.263371  1  -4755.23  14394
Cl35 	32564.6	0.0849132  1  239.318  6972
proton 	938.272	2.90245  1  -1244.2  9115
S32 	29773.6	0.17509  1  -1244.2  9119
Cl35 	32564.6	0.133067  1  4638.4  522
Cl35 	32564.6	0.356609  1  4696.87  440
Cl35 	32564.6	0.115601  1  -1938.93  10273
Cl35 	32564.6	0.0836478  1  2883.15  3064
Na23 	21409.2	0.146963  1  1523.23  5002
Cl35 	32564.6	0.266433  1  4365.54  937
proton 	938.272	152.16  1  666.717  6367
proton 	938.272	25.4653  1  666.717  6368
Li7 	6533.83	12.4184  1  666.717  6372
proton 	938.272	4.23432  1  666.717  6373
B10 	9324.44	3.23845  1  666.717  6374
Na23 	21409.2	1.29063  1  88.4097  7195
Na23 	21409.2	0.216692  1  -4927.09  14546
Cl37 	34424.8	0.140119  1  658.912  6368
Cl35 	32564.6	0.276254  1  247.954  6998
Cl35 	32564.6	0.0832287  1  2263.73  4065
Na23 	21409.2	0.291837  1  491.204  6657
Cl35 	32564.6	0.0870831  1  -3280.9  12161
Na23 	21409.2	0.108167  1  1451.82  5057
Na23 	21409.2	0.1496  1  -1364.99  9356
Na23 	21409.2	0.15632  1  2446.03  3727
Cl37 	34424.8	0.109916  1  2674.74  3404
proton 	938.272	16.1512  1  3258.82  2592
proton 	938.272	28.6326  1  3258.82  2594
proton 	938.272	0.276366  1  3258.82  2600
He3 	2808.39	20.9979  1  3258.82  2602
alpha 	3727.38	16.362  1  3258.82  2603
proton 	938.272	13.6872  1  3258.82  2604
proton 	938.272	3.89579  1  3258.82  2606
alpha 	3727.38	18.1302  1  3258.82  2608
Cl35 	32564.6	0.0701065  1  -2080.23  10427
proton 	938.272	645.158  1  -1564.61  9581
proton 	938.272	117.054  1  -1564.61  9584
proton 	938.272	35.7839  1  -1564.61  9588
proton 	938.272	31.635  1  -1564.61  9591
proton 	938.272	19.7043  1  -1564.61  9592
proton 	938.272	15.5927  1  -1564.61  9593
proton 	938.272	4.71671  1  -1564.61  9597
alpha 	3727.38	13.1313  1  -1564.61  9600
alpha 	3727.38	1.59338  1  -1564.61  9601
proton 	938.272	348.183  1  -2128.35  10381
O16 	14895.1	1.93064  1  -2128.35  10385
alpha 	3727.38	7.55327  1  -2128.35  10386
Na23 	21409.2	0.102798  1  -4583.71  14132
Na23 	21409.2	0.167385  1  1417.2  5207
Na23 	21409.2	0.222391  1  -875.168  8567
Cl35 	32564.6	0.121052  1  -2829.32  11442
Cl35 	32564.6	0.108128  1  976.336  5893
Na23 	21409.2	0.13252  1  -4030.56  13428
Cl35 	32564.6	0.0928921  1  1384.34  5155
proton 	938.272	79.8719  1  4690.59  452
proton 	938.272	42.311  1  4690.59  454
proton 	938.272	14.3751  1  4690.59  455
proton 	938.272	8.04221  1  4690.59  458
proton 	938.272	4.96728  1  4690.59  461
proton 	938.272	2.14182  1  4690.59  463
B11 	10252.5	5.49794  1  4690.59  467
Cl37 	34424.8	0.144337  1  -1417.58  9390
Na23 	21409.2	0.231339  1  -2124.06  10392
Na23 	21409.2	0.203252  1  1323.98  5293
Na23 	21409.2	0.106122  1  757.376  6131
Na23 	21409.2	0.108096  1  3446.19  2308
Ne21 	19550.5	0.137772  1  830.507  6109
Cl37 	34424.8	0.0916215  1  3463.26  2261
Cl35 	32564.6	0.11306  1  424.556  6645
Na23 	21409.2	0.122494  1  3969.14  1505
Na23 	21409.2	0.150271  1  1810.13  4750
Cl35 	32564.6	0.0716156  1  3245.82  2659
Cl35 	32564.6	0.146146  1  2122.5  4290
Na23 	21409.2	0.101545  1  2735.71  3248
Na23 	21409.2	0.183704  1  -4136.32  13058
proton 	938.272	671.879  1  -543.936  8151
proton 	938.272	242.148  1  -543.936  8155
proton 	938.272	136.977  1  -543.936  8156
proton 	938.272	33.6115  1  -543.936  8159
proton 	938.272	22.9438  1  -543.936  8161
proton 	938.272	19.3231  1  -543.936  8163
proton 	938.272	14.0807  1  -543.936  8165
proton 	938.272	4.04492  1  -543.936  8170
proton 	938.272	3.93222  1  -543.936  8171
He3 	2808.39	7.29703  1  -543.936  8174
N15 	13968.9	1.51459  1  -543.936  8175
Cl35 	32564.6	0.077476  1  1397.66  5256
Na23 	21409.2	0.220104  1  883.402  6194
Cl37 	34424.8	0.0642781  1  -4717.64  14257
Na23 	21409.2	0.17616  1  -63.1386  7524
Cl35 	32564.6	0.175581  1  -1513.61  9725
Na23 	21409.2	0.234268  1  -2950.18  11630
Na23 	21409.2	0.2526  1  -529.685  8148
Cl37 	34424.8	0.137853  1  2567.25  3576
Cl37 	34424.8	0.14561  1  -1911.67  10106
Cl37 	34424.8	0.353466  1  3553.95  2137
Cl35 	32564.6	0.189717  1  -3736.94  12715
Na23 	21409.2	0.12128  1  -1628.4  9637
Cl37 	34424.8	0.0897789  1  -4678.31  14206
Cl35 	32564.6	0.0833333  1  -3953.19  13148
Cl35 	32564.6	0.0761947  1  1069.57  5763
Na23 	21409.2	0.11218  1  -1440.82  9356
Na23 	21409.2	0.199332  1  -244.027  7793
Cl35 	32564.6	0.128239  1  4465.54  780
proton 	938.272	139.023  1  -753.589  8451
proton 	938.272	45.717  1  -753.589  8453
P34 	31638.6	1.44317  1  -753.589  8456
Cl35 	32564.6	0.168328  1  863.069  6056
Cl35 	32564.6	0.472984  1  -286.75  7764
Na23 	21409.2	0.133463  1  3440.7  2325
Cl35 	32564.6	0.486686  1  -1897.65  10265
Na23 	21409.2	0.103141  1  3260.58  2454
Cl35 	32564.6	0.120593  1  20.8934  7188
Na23 	21409.2	0.153049  1  3882.55  1652
Cl37 	34424.8	0.49256  1  -2479.43  10845
Na23 	21409.2	0.109051  1  -109.007  7427
proton 	938.272	1144.33  1  -4650.88  14134
proton 	938.272	468.841  1  -4650.88  14135
proton 	938.272	100.532  1  -4650.88  14136
proton 	938.272	8.9329  1  -4650.88  14140
Mg24 	22335.8	5.00694  1  -4650.88  14146
proton 	938.272	69.6745  1  4527.43  694
Cl35 	32564.6	0.797545  1  4527.43  699
Cl35 	32564.6	0.17247  1  -4347.1  13597
Cl37 	34424.8	0.100949  1  -4965.97  14756
Cl35 	32564.6	0.0921142  1  -962.269  8573
Cl35 	32564.6	0.0956529  1  924.812  6031
Cl37 	34424.8	0.0804928  1  -1927.49  10102
Cl35 	32564.6	0.0740305  1  2515.1  3587
Na23 	21409.2	0.103305  1  4683.6  472
Cl35 	32564.6	0.0845018  1  2554.69  3674
proton 	938.272	286.005  1  -4161.64  13542
S32 	29773.6	0.521201  1  -4161.64  13546
proton 	938.272	122.736  1  1368.15  5429
proton 	938.272	5.78484  1  1368.15  5431
P31 	28844.2	1.84378  1  1368.15  5435
Na23 	21409.2	0.102983  1  473.547  6647
Cl37 	34424.8	0.121217  1  3880.53  1644
Na23 	21409.2	0.157288  1  -3400.47  12189
proton 	938.272	35.8425  1  -1811.27  9988
Na23 	21409.2	8.00406  1  -1811.27  9989
proton 	938.272	6.5128  1  -1811.27  9990
proton 	938.272	7.43886  1  -1811.27  9991
proton 	938.272	4.26336  1  -1811.27  9993
Cl37 	34424.8	0.0908084  1  -3415.76  12303
Na23 	21409.2	0.165449  1  3505.68  2261
Cl35 	32564.6	0.100124  1  -3212.93  11992
Na23 	21409.2	0.310195  1  4705.62  400
Cl37 	34424.8	0.0680134  1  3857.91  1664
Cl35 	32564.6	0.0711379  1  1813.35  4666
Cl35 	32564.6	0.252961  1  -4310.95  13630
Cl35 	32564.6	0.341879  1  2803.53  3095
Cl37 	34424.8	0.206561  1  -3079.92  11819
proton 	938.272	1410.79  1  2847.03  3203
P30 	27917.0	0.6611  1  2847.03  3206
alpha 	3727.38	4.70265  1  2847.03  3207
Na23 	21409.2	0.482466  1  1852.37  4603
Cl37 	34424.8	0.112641  1  1781.21  4717
Na23 	21409.2	0.319012  1  296.243  6797
Cl35 	32564.6	0.0806826  1  -2466.9  10886
Cl35 	32564.6	0.12758  1  4470.69  799
Na23 	21409.2	0.103036  1  -167.085  7473
proton 	938.272	166.669  1  1885.42  4599
proton 	938.272	35.2277  1  1885.42  4601
proton 	938.272	21.0728  1  1885.42  4602
proton 	938.272	9.37622  1  1885.42  4604
C12 	11174.9	9.83026  1  1885.42  4612
Na23 	21409.2	0.109346  1  -1998.3  10251
Na23 	21409.2	0.474629  1  1979.65  4428
Na23 	21409.2	1.62766  1  503.745  6544
Na23 	21409.2	0.319854  1  4993.59  9
Na23 	21409.2	0.149348  1  2760.1  3233
Cl37 	34424.8	0.0775879  1  1215.11  5512
Cl35 	32564.6	0.218104  1  -543.007  7983
Na23 	21409.2	1.1307  1  -1811.09  9842
Cl35 	32564.6	0.092083  1  1137.77  5659
Na23 	21409.2	0.194332  1  897.52  5899
Na23 	21409.2	0.106029  1  -668.208  8181
Cl37 	34424.8	0.0633936  1  -597.938  8185
Cl35 	32564.6	0.0817487  1  3961.8  1548
Cl35 	32564.6	0.244271  1  606.848  6461
Na23 	21409.2	1.29894  1  391.228  6822
Cl37 	34424.8	0.371657  1  1104.37  5824
Cl35 	32564.6	0.242399  1  3904.93  1608
Cl37 	34424.8	0.0776783  1  2433.98  3793
Na23 	21409.2	0.152989  1  1803.39  4583
Cl35 	32564.6	0.475351  1  3989.13  1532
Cl35 	32564.6	0.30726  1  4345.77  969
proton 	938.272	88.1441  1  1266.56  5509
proton 	938.272	80.8636  1  1266.56  5510
proton 	938.272	13.1727  1  1266.56  5514
proton 	938.272	4.64886  1  1266.56  5518
proton 	938.272	4.23311  1  1266.56  5519
Mg24 	22335.8	2.83236  1  1266.56  5523
Na23 	21409.2	0.132683  1  2701.49  3257
Na23 	21409.2	0.119366  1  2628.58  3468
Cl35 	32564.6	0.14274  1  496.021  6682
Na23 	21409.2	0.125278  1  3898.15  1548
Na23 	21409.2	0.110425  1  -1635.61  9708
Cl35 	32564.6	0.0785002  1  2476.18  3723
Cl37 	34424.8	0.30488  1  964.191  5804
Na23 	21409.2	0.183754  1  -1856.76  9891
Na23 	21409.2	0.150492  1  -4689.5  14226
Na23 	21409.2	0.26355  1  276.338  6831
Na23 	21409.2	0.234792  1  -1899.39  10055
Cl37 	34424.8	0.0656592  1  -752.508  8432
Cl35 	32564.6	0.0887974  1  -4318.4  13562
proton 	938.272	151.4  1  -3851.16  13017
alpha 	3727.38	5.51333  1  -3851.16  13022
O16 	14895.1	0.660796  1  -3851.16  13023
Cl35 	32564.6	0.073016  1  -1017.68  8615
Na23 	21409.2	0.184508  1  -3073.87  11727
proton 	938.272	482.251  1  3343.85  2543
proton 	938.272	316.178  1  3343.85  2545
proton 	938.272	83.6253  1  3343.85  2546
proton 	938.272	68.9677  1  3343.85  2547
proton 	938.272	15.5628  1  3343.85  2549
C13 	12109.5	10.89  1  3343.85  2554
Cl35 	32564.6	0.0895383  1  4064.18  1423
Na23 	21409.2	0.115138  1  3638.56  1995
Cl35 	32564.6	0.150095  1  -703.576  8321
proton 	938.272	130.605  1  -3746.15  12708
Ne22 	20479.7	0.432836  1  -3746.15  12712
Cl35 	32564.6	0.0739187  1  116.919  7258
Na23 	21409.2	0.190022  1  1122.43  5605
Na23 	21409.2	0.15171  1  4050.29  1480
Na23 	21409.2	0.117286  1  2105.78  4123
Na23 	21409.2	0.119672  1  -3279.16  12057
proton 	938.272	3121.45  1  -3104.14  11962
S31 	28849.1	0.430309  1  -3104.14  11973
Cl35 	32564.6	0.124178  1  -2408.54  10751
Cl37 	34424.8	0.066771  1  1060.17  5744
Na23 	21409.2	0.120984  1  727.761  6238
Na23 	21409.2	0.200374  1  3566.4  2033
proton 	938.272	175.235  1  1843.56  4636
proton 	938.272	2.92836  1  1843.56  4640
O16 	14895.1	4.72443  1  1843.56  4643
Na23 	21409.2	0.120929  1  -3825.37  12975
Cl35 	32564.6	0.134866  1  3141.33  2783
Cl37 	34424.8	0.101926  1  -2515.04  10804
proton 	938.272	7.88795  1  2884.68  3091
S33 	30704.6	0.418568  1  2884.68  3095
Na23 	21409.2	0.170407  1  -1857.15  10120
Na23 	21409.2	0.105085  1  -2551.89  11130
