Ne23 	21414.1	0.219528  1  4983.8  133
S35 	32565.3	0.158262  1  4983.33  127
S34 	31632.7	0.169829  1  4984.44  140
Ne22 	20479.7	0.183659  1  4984.1  137
S37 	34430.2	0.132574  1  4984.06  150
Ne20 	18617.7	0.873314  1  4983.03  130
Ne23 	21414.1	0.231123  1  4983.45  150
S35 	32565.3	0.161154  1  4985.26  125
S32 	29773.6	0.171684  1  4984.2  130
S34 	31632.7	0.760831  1  4983.76  144
Ne23 	21414.1	0.204313  1  4984.89  150
proton 	938.272	10.7142  1  4984.69  154
proton 	938.272	3.0578  1  4984.69  157
O17 	15830.5	1.91132  1  4984.69  161
Ne20 	18617.7	0.0808456  1  4984.19  154
Ne22 	20479.7	0.191528  1  4984.47  137
proton 	938.272	5.7203  1  4984.29  154
P33 	30705.3	0.169053  1  4984.29  157
Ne23 	21414.1	0.221703  1  4983.68  130
Ne22 	20479.7	0.0849837  1  4984.41  137
Ne22 	20479.7	0.137538  1  4984.43  144
O16 	14895.1	1.22772  1  4984.83  151
S36 	33495.0	0.179112  1  4984.07  124
Ne23 	21414.1	0.22168  1  4984.99  138
Ne20 	18617.7	0.718708  1  4984.06  141
Ne23 	21414.1	0.232922  1  4983.85  122
S36 	33495.0	0.148943  1  4983.73  125
proton 	938.272	5.33068  1  4983.15  131
F21 	19556.7	0.638981  1  4983.15  134
S34 	31632.7	0.111599  1  4983.86  137
S37 	34430.2	0.141097  1  4983.39  116
Ne23 	21414.1	0.216812  1  4985.02  149
S34 	31632.7	0.11532  1  4983.16  137
Ne23 	21414.1	0.222587  1  4983.59  137
S35 	32565.3	0.299284  1  4984  141
S37 	34430.2	0.139205  1  4983.61  144
S34 	31632.7	0.28733  1  4984.43  132
S35 	32565.3	0.159157  1  4984.03  130
S34 	31632.7	0.0871456  1  4983.66  150
Ne20 	18617.7	1.30007  1  4989.45  136
Ne23 	21414.1	0.234948  1  4983.65  128
S35 	32565.3	0.164154  1  4983.54  152
S35 	32565.3	0.16005  1  4983.39  147
S32 	29773.6	0.633544  1  4984.37  149
S35 	32565.3	0.149409  1  4984.7  146
S34 	31632.7	0.220697  1  4983  125
Ne23 	21414.1	0.228768  1  4983.44  121
Ne23 	21414.1	0.233306  1  4983.66  149
S36 	33495.0	0.164976  1  4983.79  130
proton 	938.272	26.41  1  4984.02  130
proton 	938.272	3.12195  1  4984.02  132
O20 	18629.6	1.60698  1  4984.02  135
S34 	31632.7	0.0213639  1  4985.08  144
Ne20 	18617.7	0.209905  1  4983.1  129
Ne22 	20479.7	0.251972  1  4983.42  144
Ne23 	21414.1	0.223881  1  4984.09  148
Ne22 	20479.7	0.212195  1  4984.26  140
S35 	32565.3	0.138601  1  4984.32  143
Ne22 	20479.7	0.242913  1  4983.69  144
alpha 	3727.38	6.64593  1  4983.42  134
Si29 	26984.3	2.09453  1  4983.42  135
S34 	31632.7	0.0399961  1  4983.62  133
Ne20 	18617.7	1.39859  1  4983.91  141
alpha 	3727.38	3.54748  1  4984.46  137
O16 	14895.1	2.89148  1  4984.46  138
proton 	938.272	28.7185  1  4983.17  147
proton 	938.272	2.97123  1  4983.17  149
Si32 	29776.6	0.177298  1  4983.17  151
S35 	32565.3	0.161518  1  4983.87  136
S34 	31632.7	0.192725  1  4985.29  139
S37 	34430.2	0.132592  1  4984.42  142
S32 	29773.6	0.0717819  1  4983.37  108
S35 	32565.3	0.138022  1  4983.99  118
proton 	938.272	5.20398  1  4983.7  135
proton 	938.272	4.50766  1  4983.7  136
O19 	17697.6	0.272054  1  4983.7  139
proton 	938.272	3.79309  1  4983.96  138
P32 	29775.8	0.295525  1  4983.96  144
Ne22 	20479.7	0.0958053  1  4984.18  133
S32 	29773.6	0.357353  1  4984.27  146
Ne23 	21414.1	0.218409  1  4984.3  150
proton 	938.272	9.74735  1  4984.1  139
F19 	17692.3	0.783163  1  4984.1  144
alpha 	3727.38	7.18082  1  4983.49  144
O16 	14895.1	4.71276  1  4983.49  145
Ne20 	18617.7	0.816142  1  4984.02  130
S37 	34430.2	0.140636  1  4983.18  115
Ne21 	19550.5	0.873756  1  4985.31  140
alpha 	3727.38	7.92174  1  4983.44  140
O17 	15830.5	5.04325  1  4983.44  141
S34 	31632.7	0.137134  1  4983.8  144
S34 	31632.7	0.169958  1  4984.87  146
proton 	938.272	23.6934  1  4983.82  135
P32 	29775.8	0.539356  1  4983.82  139
S37 	34430.2	0.135237  1  4983.83  118
Ne23 	21414.1	0.227399  1  4983.38  120
proton 	938.272	10.1444  1  4983.55  159
O18 	16762.0	0.685511  1  4983.55  165
S34 	31632.7	0.121712  1  4983.84  137
S34 	31632.7	0.0624685  1  4983.48  117
Ne22 	20479.7	0.26928  1  4982.91  141
S34 	31632.7	0.249481  1  4983.4  127
Ne23 	21414.1	0.228105  1  4983.2  138
Ne20 	18617.7	0.19406  1  4983.96  135
S34 	31632.7	0.132031  1  4983.12  138
Ne23 	21414.1	0.212741  1  4984.32  141
Ne22 	20479.7	0.346179  1  4982.95  126
Ne23 	21414.1	0.227689  1  4984.36  147
Ne22 	20479.7	0.0293617  1  4983.68  132
proton 	938.272	1.60138  1  4983.84  146
F21 	19556.7	0.654966  1  4983.84  147
S36 	33495.0	0.137094  1  4984.14  155
Ne21 	19550.5	0.856939  1  4984.16  130
Ne23 	21414.1	0.202578  1  4983.25  129
S36 	33495.0	0.169075  1  4983.17  139
S34 	31632.7	0.25379  1  4983.8  123
alpha 	3727.38	4.08357  1  4984.57  145
O16 	14895.1	2.93293  1  4984.57  146
Ne23 	21414.1	0.228256  1  4985.18  139
Ne22 	20479.7	0.152911  1  4984.09  150
S35 	32565.3	0.137032  1  4984.65  168
S34 	31632.7	0.149569  1  4984.34  126
alpha 	3727.38	4.01509  1  4983.75  143
O16 	14895.1	1.08985  1  4983.75  144
Ne22 	20479.7	0.10025  1  4983.52  142
S34 	31632.7	0.193349  1  4984.9  130
S35 	32565.3	0.16491  1  4983.45  140
Ne20 	18617.7	0.450493  1  4984.07  136
Ne22 	20479.7	0.288818  1  4983.99  155
S35 	32565.3	0.155073  1  4985.38  143
S34 	31632.7	0.171141  1  4983.78  130
S36 	33495.0	0.195812  1  4984.48  151
proton 	938.272	9.43574  1  4983.31  107
P34 	31638.6	0.977678  1  4983.31  110
S34 	31632.7	0.117379  1  4983.58  121
S34 	31632.7	0.148619  1  4983.67  137
F20 	18625.3	1.08694  1  4983.96  149
proton 	938.272	9.92883  1  4984.25  138
P32 	29775.8	1.41761  1  4984.25  143
S34 	31632.7	0.220622  1  4982.89  120
S35 	32565.3	0.152085  1  4983.6  129
Ne22 	20479.7	0.247413  1  4983.41  133
Ne20 	18617.7	0.305824  1  4983.44  132
S35 	32565.3	0.153861  1  4984.18  137
S35 	32565.3	0.15521  1  4984.5  136
S34 	31632.7	0.099129  1  4984.29  133
Ne22 	20479.7	0.282523  1  4984.27  122
Ne21 	19550.5	0.535416  1  4984.23  139
S35 	32565.3	0.135312  1  4982.92  135
S36 	33495.0	0.131007  1  4983.73  147
S34 	31632.7	0.0103073  1  4983.12  138
proton 	938.272	2.62168  1  4983.35  121
P33 	30705.3	0.16212  1  4983.35  124
alpha 	3727.38	8.44844  1  4983.27  125
Si30 	27913.2	1.26201  1  4983.27  126
proton 	938.272	27.7198  1  4983.79  139
F21 	19556.7	0.523019  1  4983.79  143
Ne23 	21414.1	0.231105  1  4983.31  139
Ne23 	21414.1	0.231103  1  4983.5  142
S34 	31632.7	0.195844  1  4984.86  138
S36 	33495.0	0.293211  1  4983.66  131
S36 	33495.0	0.0257792  1  4984.11  125
Ne22 	20479.7	0.257948  1  4984.56  136
S34 	31632.7	0.0928952  1  4984.01  152
Ne20 	18617.7	0.295012  1  4982.88  127
Ne22 	20479.7	0.423041  1  4983.81  145
Ne23 	21414.1	0.226302  1  4985.49  147
Ne22 	20479.7	0.189244  1  4984.76  133
Ne20 	18617.7	0.649676  1  4983.58  147
S33 	30704.6	0.724313  1  4983.5  138
S34 	31632.7	0.144702  1  4984.28  123
alpha 	3727.38	6.72931  1  4985.39  154
Si30 	27913.2	3.15289  1  4985.39  155
proton 	938.272	9.72516  1  4984.22  150
alpha 	3727.38	10.752  1  4984.22  155
N15 	13968.9	0.993497  1  4984.22  156
S35 	32565.3	0.148103  1  4983.87  135
proton 	938.272	3.68931  1  4983.75  146
Si30 	27913.2	0.200676  1  4983.75  151
S33 	30704.6	0.30569  1  4984.39  127
alpha 	3727.38	2.5608  1  4984.34  142
N15 	13968.9	6.6975  1  4984.34  143
S34 	31632.7	0.109093  1  4984.18  119
S34 	31632.7	0.97752  1  4983.37  141
proton 	938.272	6.66592  1  4983.81  139
proton 	938.272	2.96972  1  4983.81  141
Si30 	27913.2	0.983513  1  4983.81  143
S34 	31632.7	0.197952  1  4985.1  121
S35 	32565.3	0.159079  1  4983.85  135
proton 	938.272	3.27092  1  4983.87  137
P31 	28844.2	0.843225  1  4983.87  144
S35 	32565.3	0.159277  1  4984.68  148
Ne20 	18617.7	2.23407  1  4984.44  128
Ne22 	20479.7	0.277  1  4983.75  141
proton 	938.272	15.9747  1  4984.04  148
F20 	18625.3	0.573555  1  4984.04  152
S34 	31632.7	0.0538151  1  4983.78  134
proton 	938.272	10.9036  1  4983.58  118
alpha 	3727.38	5.0197  1  4983.58  122
Mg26 	24196.5	1.27166  1  4983.58  124
S35 	32565.3	0.155484  1  4983.31  132
Ne21 	19550.5	0.558075  1  4984.44  142
S32 	29773.6	0.361228  1  4984.05  133
Ne21 	19550.5	0.295183  1  4984.83  129
S34 	31632.7	0.0837368  1  4983.83  119
proton 	938.272	12.2462  1  4984.76  154
P32 	29775.8	0.3512  1  4984.76  160
proton 	938.272	3.71788  1  4984.9  147
proton 	938.272	2.31828  1  4984.9  148
Si30 	27913.2	0.556789  1  4984.9  154
S33 	30704.6	0.623569  1  4983.55  137
S35 	32565.3	0.165213  1  4983.08  146
Ne22 	20479.7	0.423928  1  4982.97  152
S36 	33495.0	0.195581  1  4984.25  142
S35 	32565.3	0.158844  1  4984.12  146
proton 	938.272	4.93847  1  4983.58  139
P31 	28844.2	0.74747  1  4983.58  146
Ne23 	21414.1	0.223862  1  4984.58  131
S34 	31632.7	0.0851968  1  4984.31  123
Ne23 	21414.1	0.213394  1  4984.01  117
Ne23 	21414.1	0.216287  1  4983.53  120
proton 	938.272	19.0428  1  4982.69  146
proton 	938.272	2.76387  1  4982.69  150
Si30 	27913.2	1.08468  1  4982.69  156
Ne22 	20479.7	0.0400644  1  4984.31  140
Ne22 	20479.7	0.0908373  1  4983.12  127
proton 	938.272	5.50303  1  4983.64  150
proton 	938.272	4.4008  1  4983.64  151
O19 	17697.6	0.138648  1  4983.64  155
proton 	938.272	14.6946  1  4984.72  130
proton 	938.272	3.71307  1  4984.72  131
Si31 	28846.2	1.36638  1  4984.72  136
S34 	31632.7	0.21418  1  4984.62  152
alpha 	3727.38	14.6353  1  4983.3  138
O16 	14895.1	4.63789  1  4983.3  139
Ne23 	21414.1	0.226492  1  4983.56  130
S33 	30704.6	0.18107  1  4984.16  126
S33 	30704.6	0.33637  1  4984.01  129
Ne23 	21414.1	0.232865  1  4982.79  136
S34 	31632.7	0.177851  1  4984.14  131
Ne23 	21414.1	0.227593  1  4982.83  132
Ne23 	21414.1	0.230062  1  4983.89  132
S35 	32565.3	0.150359  1  4984  132
S35 	32565.3	0.165244  1  4984.41  134
Ne23 	21414.1	0.228158  1  4984.4  143
S34 	31632.7	0.124377  1  4983.63  119
proton 	938.272	3.20006  1  4984.53  132
O18 	16762.0	0.158815  1  4984.53  136
proton 	938.272	2.90679  1  4984.32  143
P31 	28844.2	0.288061  1  4984.32  145
Ne22 	20479.7	0.212937  1  4984.83  161
alpha 	3727.38	6.09935  1  4983.99  141
O16 	14895.1	0.55157  1  4983.99  142
Ne21 	19550.5	0.0115609  1  4984.58  129
proton 	938.272	18.3383  1  4984.37  139
P32 	29775.8	0.452942  1  4984.37  144
Ne23 	21414.1	0.224779  1  4984.5  136
Cl35 	32564.6	0.0804272  1  4991.14  46
S37 	34430.2	0.134949  1  4983.5  129
Ne22 	20479.7	0.162728  1  4985.22  148
proton 	938.272	5.9916  1  4983.5  114
O17 	15830.5	1.75786  1  4983.5  119
S34 	31632.7	0.0422862  1  4983.83  139
S36 	33495.0	0.166826  1  4983.49  134
Ne23 	21414.1	0.21619  1  4983.5  142
S33 	30704.6	0.659155  1  4984.52  142
Ne23 	21414.1	0.223734  1  4984.39  142
Ne23 	21414.1	0.218352  1  4985.65  149
S36 	33495.0	0.182704  1  4985.52  148
Ne22 	20479.7	0.444107  1  4983.98  152
proton 	938.272	4.35559  1  4984.41  162
proton 	938.272	2.01121  1  4984.41  163
O18 	16762.0	1.33093  1  4984.41  166
Ne23 	21414.1	0.225424  1  4983.69  143
Ne22 	20479.7	0.28778  1  4983.7  130
proton 	938.272	22.3298  1  4983.86  124
F21 	19556.7	1.22221  1  4983.86  129
proton 	938.272	3.53023  1  4984.21  137
proton 	938.272	3.31447  1  4984.21  138
Si30 	27913.2	0.0410281  1  4984.21  143
S36 	33495.0	0.125743  1  4984.48  141
F19 	17692.3	0.521945  1  4984.46  138
Ne22 	20479.7	0.340448  1  4983.9  128
proton 	938.272	10.026  1  4983.7  122
F19 	17692.3	0.753979  1  4983.7  127
S34 	31632.7	0.0266855  1  4985.77  148
S32 	29773.6	0.273537  1  4983.34  129
S34 	31632.7	0.244448  1  4984.71  140
S37 	34430.2	0.136623  1  4984.59  148
proton 	938.272	30.2341  1  4984.23  156
P34 	31638.6	0.518353  1  4984.23  163
Ne23 	21414.1	0.232364  1  4983.95  143
proton 	938.272	31.0684  1  4983.82  133
F20 	18625.3	1.37961  1  4983.82  137
Ne22 	20479.7	0.318881  1  4984.16  133
Ne22 	20479.7	0.211095  1  4984.77  163
Ne23 	21414.1	0.213758  1  4983.77  155
S35 	32565.3	0.408433  1  4982.58  119
S34 	31632.7	0.0652145  1  4984.38  155
proton 	938.272	9.01507  1  4982.75  124
F21 	19556.7	0.45855  1  4982.75  128
S37 	34430.2	0.137937  1  4984.98  154
proton 	938.272	22.9232  1  4987.04  135
P32 	29775.8	1.35137  1  4987.04  141
S35 	32565.3	0.154462  1  4983.53  147
S32 	29773.6	0.919584  1  4984.15  136
S35 	32565.3	0.402535  1  4982.77  127
S36 	33495.0	0.272603  1  4983.39  136
alpha 	3727.38	3.42817  1  4983.79  145
O16 	14895.1	2.16087  1  4983.79  146
S33 	30704.6	0.458328  1  4983.93  141
S34 	31632.7	0.124369  1  4984.47  137
Ne20 	18617.7	0.221603  1  4984.38  132
S34 	31632.7	0.152574  1  4984.14  135
alpha 	3727.38	6.00463  1  4983.4  138
O16 	14895.1	2.09734  1  4983.4  139
S34 	31632.7	0.0864551  1  4984.54  136
Ne21 	19550.5	0.176009  1  4984.73  153
Ne22 	20479.7	0.394007  1  4984.02  131
S34 	31632.7	0.0207786  1  4983.52  143
S34 	31632.7	0.0900256  1  4983.55  137
S32 	29773.6	0.120749  1  4983.64  137
Ne22 	20479.7	0.19068  1  4984.21  134
S34 	31632.7	0.0609528  1  4983.01  123
S32 	29773.6	0.538778  1  4984.01  146
S35 	32565.3	0.149184  1  4984.03  142
Ne22 	20479.7	0.262431  1  4984.89  137
Ne22 	20479.7	0.495532  1  4984.5  153
Ne22 	20479.7	0.297036  1  4983.73  147
Ne23 	21414.1	0.232716  1  4984.04  138
proton 	938.272	20.9425  1  4983.74  149
F19 	17692.3	0.2155  1  4983.74  156
S35 	32565.3	0.143597  1  4985.24  151
S32 	29773.6	0.293452  1  4983.17  122
alpha 	3727.38	6.17299  1  4983.81  129
O16 	14895.1	1.96864  1  4983.81  130
S36 	33495.0	0.109191  1  4983.94  134
proton 	938.272	16.2074  1  4984.1  120
O16 	14895.1	2.18875  1  4984.1  128
S34 	31632.7	0.121294  1  4984.29  146
S33 	30704.6	0.384366  1  4984.15  136
S34 	31632.7	0.0497942  1  4984.45  148
Ne20 	18617.7	1.99652  1  4983.94  145
proton 	938.272	2.8698  1  4983.78  138
Si30 	27913.2	1.40639  1  4983.78  143
proton 	938.272	5.21567  1  4983.33  122
P32 	29775.8	0.607998  1  4983.33  127
S34 	31632.7	0.129023  1  4983.7  137
S36 	33495.0	0.158715  1  4982.97  118
proton 	938.272	5.04926  1  4984.11  136
P33 	30705.3	0.579366  1  4984.11  139
S35 	32565.3	0.132742  1  4984.86  139
Ne22 	20479.7	0.116176  1  4984  121
Ne22 	20479.7	0.0878027  1  4984.7  156
S35 	32565.3	0.166788  1  4984.31  128
S34 	31632.7	0.149021  1  4983.25  142
Ne23 	21414.1	0.225985  1  4983.96  135
Ne22 	20479.7	0.353709  1  4984.54  144
S32 	29773.6	1.06803  1  4983.75  123
S35 	32565.3	0.162817  1  4983.69  128
Ne23 	21414.1	0.199921  1  4983.44  147
proton 	938.272	4.40861  1  4983.96  148
P32 	29775.8	0.290303  1  4983.96  153
S35 	32565.3	0.148825  1  4983.72  131
S34 	31632.7	0.210023  1  4983.65  128
S35 	32565.3	0.142642  1  4983.7  145
S35 	32565.3	0.153741  1  4983.98  133
Ne21 	19550.5	0.0874095  1  4983.48  130
S37 	34430.2	0.135338  1  4984.31  133
S33 	30704.6	0.0279708  1  4983.26  130
S33 	30704.6	0.2177  1  4983.2  127
proton 	938.272	5.86401  1  4983.94  139
F20 	18625.3	0.81333  1  4983.94  143
S37 	34430.2	0.138729  1  4984.25  138
proton 	938.272	6.00715  1  4984.27  142
P32 	29775.8	0.174639  1  4984.27  144
proton 	938.272	9.57173  1  4984.04  132
P31 	28844.2	0.598825  1  4984.04  138
Ne23 	21414.1	0.234186  1  4984.4  152
Ne20 	18617.7	0.0308017  1  4983.67  130
Ne22 	20479.7	0.356949  1  4984.07  123
Ne20 	18617.7	0.593462  1  4983.43  138
Ne22 	20479.7	0.183602  1  4983.81  137
proton 	938.272	18.7372  1  4983.1  132
F19 	17692.3	0.88242  1  4983.1  138
S36 	33495.0	0.132972  1  4983.5  144
proton 	938.272	3.30964  1  4985.27  115
P32 	29775.8	0.700436  1  4985.27  118
Ne20 	18617.7	0.172982  1  4984.13  146
S35 	32565.3	0.146463  1  4984.55  147
S33 	30704.6	0.0881453  1  4983.26  148
proton 	938.272	11.4296  1  4983.08  111
P31 	28844.2	1.15681  1  4983.08  119
F19 	17692.3	0.88464  1  4984.29  150
Ne20 	18617.7	0.449601  1  4984.48  138
S37 	34430.2	0.136255  1  4982.88  142
Ne23 	21414.1	0.218313  1  4982.36  132
S37 	34430.2	0.133871  1  4984.2  145
S35 	32565.3	0.140319  1  4983.16  149
proton 	938.272	4.98046  1  4983.2  126
P33 	30705.3	0.790167  1  4983.2  132
proton 	938.272	12.4047  1  4983.3  128
F20 	18625.3	0.802026  1  4983.3  134
Ne22 	20479.7	0.0958171  1  4984.94  147
S34 	31632.7	0.0817664  1  4984  150
Ne22 	20479.7	0.453891  1  4983.35  128
S34 	31632.7	0.157698  1  4985.28  137
S34 	31632.7	0.173951  1  4984.33  148
Ne23 	21414.1	0.210282  1  4983.64  127
Ne22 	20479.7	0.238254  1  4984.09  145
Ne23 	21414.1	0.221973  1  4984.15  120
Ne21 	19550.5	0.167232  1  4983.87  145
S32 	29773.6	0.0646399  1  4983.89  135
S35 	32565.3	0.141792  1  4983.86  140
S33 	30704.6	0.209933  1  4984.45  140
proton 	938.272	15.3816  1  4984.99  132
F19 	17692.3	0.959706  1  4984.99  138
Ne23 	21414.1	0.223014  1  4983.98  149
S35 	32565.3	0.141284  1  4984.04  139
Ne20 	18617.7	0.373111  1  4983.96  130
Ne23 	21414.1	0.21618  1  4983.31  167
S34 	31632.7	0.181833  1  4983.72  148
S34 	31632.7	0.340207  1  4985.14  128
S36 	33495.0	0.162714  1  4983.71  124
S32 	29773.6	0.115289  1  4984.06  122
Ne23 	21414.1	0.222331  1  4984.69  156
S34 	31632.7	0.341849  1  4984.39  142
S34 	31632.7	0.476936  1  4983.75  147
S37 	34430.2	0.131762  1  4983.43  124
alpha 	3727.38	11.2211  1  4984.02  141
Si32 	29776.6	1.42254  1  4984.02  142
proton 	938.272	3.54565  1  4984.11  149
P31 	28844.2	0.0789685  1  4984.11  155
Ne22 	20479.7	0.123074  1  4983.76  130
S34 	31632.7	0.122157  1  4983.57  137
S34 	31632.7	0.272727  1  4984.52  139
S37 	34430.2	0.14425  1  4983.92  131
S34 	31632.7	0.193964  1  4984.49  139
Ne22 	20479.7	0.373755  1  4983.97  134
Ne22 	20479.7	0.0646253  1  4985.17  129
S36 	33495.0	0.181473  1  4984.89  144
S32 	29773.6	0.310537  1  4983.84  148
S35 	32565.3	0.160849  1  4984.05  121
alpha 	3727.38	6.73574  1  4983.55  128
Si29 	26984.3	1.3746  1  4983.55  129
alpha 	3727.38	8.33834  1  4986.18  140
Si29 	26984.3	1.08326  1  4986.18  141
S34 	31632.7	0.212329  1  4983.64  143
proton 	938.272	11.4517  1  4984.04  143
P32 	29775.8	2.55372  1  4984.04  147
S34 	31632.7	0.12519  1  4982.79  129
proton 	938.272	14.4856  1  4984.44  142
P35 	32569.8	1.51737  1  4984.44  147
S33 	30704.6	0.0378713  1  4984.03  144
S34 	31632.7	0.0768586  1  4983.54  130
proton 	938.272	13.2881  1  4984.64  129
F20 	18625.3	0.175904  1  4984.64  133
Ne22 	20479.7	0.22183  1  4985.16  141
S33 	30704.6	0.444453  1  4984.06  158
Ne22 	20479.7	0.0851576  1  4983.67  139
S36 	33495.0	0.226985  1  4983.82  148
S36 	33495.0	0.121182  1  4983.49  130
S34 	31632.7	0.0969451  1  4984.82  138
alpha 	3727.38	10.7115  1  4984.04  114
Si29 	26984.3	0.423708  1  4984.04  115
proton 	938.272	3.59866  1  4984.66  155
P33 	30705.3	0.354347  1  4984.66  156
S35 	32565.3	0.142832  1  4984.16  149
S36 	33495.0	0.15844  1  4984.59  123
proton 	938.272	22.1197  1  4984.22  138
proton 	938.272	4.54655  1  4984.22  140
Si31 	28846.2	1.62982  1  4984.22  146
proton 	938.272	40.4734  1  4983.58  126
P32 	29775.8	0.711371  1  4983.58  132
proton 	938.272	5.93697  1  4985.39  132
P31 	28844.2	0.420232  1  4985.39  138
S37 	34430.2	0.131657  1  4984.08  137
Ne22 	20479.7	0.326603  1  4984.42  145
S35 	32565.3	0.159392  1  4984.48  146
Ne23 	21414.1	0.234812  1  4983.78  135
S33 	30704.6	0.885305  1  4983.37  142
S35 	32565.3	0.163291  1  4983.79  127
proton 	938.272	11.0508  1  4984.58  130
F20 	18625.3	1.20157  1  4984.58  135
S32 	29773.6	0.0960137  1  4983.65  142
S34 	31632.7	0.176155  1  4984.41  155
proton 	938.272	3.55343  1  4983.92  137
F20 	18625.3	0.742878  1  4983.92  140
S32 	29773.6	0.204186  1  4984.22  137
S33 	30704.6	0.150531  1  4984.45  155
Ne20 	18617.7	0.347566  1  4985.21  149
proton 	938.272	25.2717  1  4984.28  127
F21 	19556.7	0.264167  1  4984.28  132
S37 	34430.2	0.134084  1  4983.22  121
S35 	32565.3	0.159915  1  4983.99  124
Ne22 	20479.7	0.133685  1  4983.91  151
Ne22 	20479.7	0.301421  1  4983.53  148
S34 	31632.7	0.0788894  1  4983.54  151
Ne23 	21414.1	0.215126  1  4984.9  140
Ne22 	20479.7	0.229338  1  4984.47  153
S36 	33495.0	0.241808  1  4984.91  144
Ne20 	18617.7	0.0650326  1  4983.6  122
Ne22 	20479.7	0.316474  1  4983.69  141
proton 	938.272	10.0444  1  4983.4  139
proton 	938.272	5.13604  1  4983.4  141
Si30 	27913.2	0.246473  1  4983.4  145
Ne23 	21414.1	0.212007  1  4983.79  139
S34 	31632.7	0.248188  1  4984.41  143
Ne22 	20479.7	0.209772  1  4984.45  145
S34 	31632.7	0.209395  1  4984.6  156
S34 	31632.7	0.219024  1  4982.96  120
Ne22 	20479.7	0.882648  1  4984.28  132
Ne22 	20479.7	0.13816  1  4984.25  137
proton 	938.272	5.89613  1  4988.67  138
proton 	938.272	4.2942  1  4988.67  140
Si29 	26984.3	0.151564  1  4988.67  145
Ne23 	21414.1	0.207579  1  4983.91  130
S34 	31632.7	0.134995  1  4984.63  132
proton 	938.272	11.2558  1  4983.03  121
F19 	17692.3	0.298064  1  4983.03  126
Ne23 	21414.1	0.203618  1  4984.24  149
Ne23 	21414.1	0.209887  1  4984.09  142
S34 	31632.7	0.272559  1  4983.56  124
Ne23 	21414.1	0.218988  1  4984.04  147
S35 	32565.3	0.153578  1  4984.48  148
S36 	33495.0	0.153767  1  4983.26  147
Ne22 	20479.7	0.455929  1  4983.85  149
S34 	31632.7	0.19317  1  4983.82  144
Ne23 	21414.1	0.211271  1  4984.15  130
Ne23 	21414.1	0.207822  1  4983.88  134
S34 	31632.7	0.214945  1  4984.21  144
proton 	938.272	2.87015  1  4983.48  129
P33 	30705.3	0.216773  1  4983.48  133
Ne23 	21414.1	0.206537  1  4983.01  146
Ne23 	21414.1	0.218179  1  4983.26  132
proton 	938.272	2.04417  1  4984.19  125
F20 	18625.3	0.849403  1  4984.19  129
proton 	938.272	16.1145  1  4984.17  137
proton 	938.272	4.5388  1  4984.17  138
Si32 	29776.6	1.0933  1  4984.17  143
Ne23 	21414.1	0.211869  1  4983.42  126
Ne22 	20479.7	0.316414  1  4984.83  142
S34 	31632.7	0.220626  1  4983.55  145
S34 	31632.7	0.122306  1  4984.25  146
S32 	29773.6	0.137877  1  4983.68  136
S34 	31632.7	0.103018  1  4984.29  148
S34 	31632.7	1.09514  1  4983.66  136
