S34 	31632.7 	0.194577  1  3809.91  2133
S34 	31632.7 	0.0708747  1  3727.47  2259
Ne21 	19550.5 	0.567565  1  3735.62  2325
Ne22 	20479.7 	0.297671  1  3825.85  2130
proton 	938.272 	13.972  1  3775.85  2203
F20 	18625.3 	0.525851  1  3775.85  2209
Ne20 	18617.7 	0.166181  1  3810.9  2215
S37 	34430.2 	0.131001  1  3808.12  2241
Ne22 	20479.7 	0.290911  1  3765.05  2239
Ne23 	21414.1 	0.210374  1  3810.98  2206
S35 	32565.3 	0.14475  1  3765  2281
S34 	31632.7 	0.0890691  1  3760.34  2251
proton 	938.272 	3.34967  1  3779.06  2236
P32 	29775.8 	0.250667  1  3779.06  2239
S34 	31632.7 	0.115872  1  3773.59  2208
S34 	31632.7 	0.209252  1  3792.18  2215
Ne22 	20479.7 	0.296489  1  3760.6  2218
S34 	31632.7 	0.22267  1  3730.24  2298
Ne21 	19550.5 	0.0331085  1  3794.69  2199
Ne21 	19550.5 	0.738435  1  3816.57  2143
Ne22 	20479.7 	0.310159  1  3764.6  2205
F20 	18625.3 	0.912212  1  3864.69  2180
S35 	32565.3 	0.14974  1  3798.94  2189
S37 	34430.2 	0.134756  1  3788.4  2231
proton 	938.272 	29.221  1  3750.85  2255
P33 	30705.3 	1.02268  1  3750.85  2259
proton 	938.272 	7.41543  1  3748.71  2298
F19 	17692.3 	0.217648  1  3748.71  2304
Ne22 	20479.7 	0.196149  1  3765.05  2085
S34 	31632.7 	0.187164  1  3896.24  2184
S35 	32565.3 	0.141566  1  3764.63  2276
Ne22 	20479.7 	0.0816502  1  3806.53  2213
Ne23 	21414.1 	0.224728  1  3811.31  2118
proton 	938.272 	5.8687  1  3853.95  2057
P31 	28844.2 	0.589137  1  3853.95  2063
S36 	33495 	0.145678  1  3808.47  2124
Na23 	21409.2 	0.371468  1  4980.31  27
Ne23 	21414.1 	0.218207  1  3863.31  2067
S37 	34430.2 	0.143114  1  3774.83  2287
S35 	32565.3 	0.154642  1  3770.57  2277
proton 	938.272 	5.77301  1  3797.63  2154
proton 	938.272 	4.62438  1  3797.63  2155
Si30 	27913.2 	0.034115  1  3797.63  2161
Ne23 	21414.1 	0.228426  1  3747.54  2277
Ne22 	20479.7 	0.236562  1  3764.69  2246
S36 	33495 	0.367167  1  3730.44  2392
S35 	32565.3 	0.145615  1  3791.39  2319
Ne22 	20479.7 	0.700105  1  3756.11  2306
S34 	31632.7 	0.19662  1  3848.37  2187
alpha 	3727.38 	5.79107  1  3747.56  2327
O16 	14895.1 	2.30764  1  3747.56  2328
Ne20 	18617.7 	0.279654  1  3802.88  2175
S32 	29773.6 	0.202611  1  3780.78  2301
S35 	32565.3 	0.152113  1  3774.42  2250
Ne23 	21414.1 	0.213315  1  3772.55  2251
Ne22 	20479.7 	0.289305  1  3757.61  2289
alpha 	3727.38 	6.90744  1  3804.77  2244
Si28 	26053.2 	1.32316  1  3804.77  2245
S35 	32565.3 	0.143177  1  3789.8  2237
Ne23 	21414.1 	0.23221  1  3760.43  2350
S35 	32565.3 	0.161181  1  3774.44  2234
Ne23 	21414.1 	0.215087  1  3774.81  2272
S34 	31632.7 	0.198203  1  3774.51  2185
S34 	31632.7 	0.144618  1  3765.76  2306
Ne22 	20479.7 	0.270161  1  3831.31  2260
Ne22 	20479.7 	0.336098  1  3773.87  2201
Ne23 	21414.1 	0.223669  1  3756.67  2162
Ne22 	20479.7 	0.1794  1  3801.32  2193
S35 	32565.3 	0.153184  1  3777.5  2272
Ne22 	20479.7 	0.112468  1  3798.26  2158
Ne22 	20479.7 	0.51092  1  3762.62  2204
S34 	31632.7 	0.120817  1  3743.84  2307
Ne23 	21414.1 	0.205879  1  3787.65  2111
S37 	34430.2 	0.138022  1  3828.72  2139
S34 	31632.7 	0.0373159  1  3786.36  2152
proton 	938.272 	28.1356  1  3842.41  2182
F20 	18625.3 	2.31234  1  3842.41  2186
proton 	938.272 	5.90961  1  3822.84  2147
proton 	938.272 	4.64283  1  3822.84  2148
Si31 	28846.2 	2.63472  1  3822.84  2151
Ne20 	18617.7 	2.66442  1  3809.42  2224
S34 	31632.7 	0.177936  1  3742.26  2219
Na23 	21409.2 	0.245454  1  3989.95  1559
S34 	31632.7 	0.0567932  1  3874.97  2124
S34 	31632.7 	0.365493  1  3777.81  2350
S34 	31632.7 	0.328869  1  3801.74  2223
Ne23 	21414.1 	0.226972  1  3787.54  2226
Ne22 	20479.7 	0.112831  1  3748.71  2301
Ne21 	19550.5 	0.0465991  1  3795.36  2175
S34 	31632.7 	0.193101  1  3835.79  2116
S34 	31632.7 	0.200595  1  3809.46  2124
proton 	938.272 	10.6121  1  3820.4  2123
F21 	19556.7 	0.34201  1  3820.4  2126
Na23 	21409.2 	0.108095  1  4153.45  1349
Ne22 	20479.7 	0.340473  1  3739.24  2387
Na23 	21409.2 	0.23634  1  4344  993
S32 	29773.6 	0.0854342  1  3960.8  2059
Ne22 	20479.7 	0.211071  1  3751.88  2279
Ne22 	20479.7 	0.256135  1  3835.38  2184
S37 	34430.2 	0.140311  1  3785.51  2256
proton 	938.272 	8.69491  1  3798.36  2287
F20 	18625.3 	0.725027  1  3798.36  2293
Ne22 	20479.7 	0.335779  1  3843.47  2161
alpha 	3727.38 	5.63024  1  3821.01  2217
alpha 	3727.38 	4.78353  1  3821.01  2218
C12 	11174.9 	5.15316  1  3821.01  2219
S34 	31632.7 	0.254744  1  3792.39  2243
S34 	31632.7 	0.0642757  1  3775.28  2276
proton 	938.272 	4.95366  1  3752.66  2267
P31 	28844.2 	0.914106  1  3752.66  2273
Ne23 	21414.1 	0.227444  1  3795  2205
Ne23 	21414.1 	0.226576  1  3785.4  2239
S35 	32565.3 	0.13644  1  3775.53  2173
proton 	938.272 	8.861  1  3813.64  2218
P31 	28844.2 	1.30559  1  3813.64  2223
proton 	938.272 	27.3742  1  3809.62  2210
P32 	29775.8 	0.422313  1  3809.62  2217
S36 	33495 	0.174771  1  3775.4  2246
Cl35 	32564.6 	0.1576  1  4813.64  293
Na23 	21409.2 	0.509048  1  3857.46  1903
Ne20 	18617.7 	0.458402  1  3872.89  2098
S34 	31632.7 	0.0888017  1  3755.66  2283
proton 	938.272 	3.9916  1  3758.4  2227
P31 	28844.2 	0.301105  1  3758.4  2231
Ne23 	21414.1 	0.228363  1  3802.94  2179
proton 	938.272 	5.14416  1  3808.68  2215
P33 	30705.3 	0.268721  1  3808.68  2217
alpha 	3727.38 	8.53683  1  3804.32  2281
O17 	15830.5 	2.15052  1  3804.32  2282
S35 	32565.3 	0.151983  1  3803.24  2167
Ne20 	18617.7 	0.69891  1  3789.35  2279
Na23 	21409.2 	0.607125  1  3796.76  2093
proton 	938.272 	36.0013  1  3846.84  2186
P31 	28844.2 	0.266666  1  3846.84  2192
Ne22 	20479.7 	0.178893  1  3761.36  2270
S34 	31632.7 	0.141723  1  3778.54  2133
S34 	31632.7 	0.178925  1  3788.16  2290
Ne20 	18617.7 	2.37545  1  3752.72  2241
proton 	938.272 	6.89659  1  3783.58  2202
F21 	19556.7 	0.513345  1  3783.58  2206
Ne22 	20479.7 	0.264625  1  3808.77  2183
Ne22 	20479.7 	0.271578  1  3826.21  2181
S34 	31632.7 	0.164188  1  3751.86  2294
alpha 	3727.38 	13.868  1  3793.64  2291
N16 	14906 	4.77054  1  3793.64  2292
Ne21 	19550.5 	0.639257  1  3783.87  2263
S33 	30704.6 	0.388999  1  3782.94  2267
Ne22 	20479.7 	0.209402  1  3754.1  2214
S34 	31632.7 	0.3273  1  3761.36  2270
S33 	30704.6 	0.811748  1  3768.98  2305
alpha 	3727.38 	10.6246  1  3802.88  2181
Si29 	26984.3 	2.28832  1  3802.88  2182
Ne21 	19550.5 	0.934502  1  3778.89  2228
Na23 	21409.2 	0.139072  1  4784.57  323
Ne23 	21414.1 	0.225077  1  3796.01  2173
S33 	30704.6 	0.0256907  1  3788.69  2213
S35 	32565.3 	0.152074  1  3772.24  2232
proton 	938.272 	2.59228  1  3768.67  2236
F19 	17692.3 	0.767502  1  3768.67  2239
Ne20 	18617.7 	1.50791  1  3787.1  2324
S34 	31632.7 	0.411739  1  3853.12  2178
proton 	938.272 	2.6656  1  3781.71  2230
P31 	28844.2 	0.00255759  1  3781.71  2232
S34 	31632.7 	0.391627  1  3843.72  2217
Ne23 	21414.1 	0.209631  1  3816.43  2115
S35 	32565.3 	0.160425  1  3818.89  2147
proton 	938.272 	3.38552  1  3813.2  2146
proton 	938.272 	2.62186  1  3813.2  2149
Si30 	27913.2 	1.26119  1  3813.2  2152
proton 	938.272 	5.35526  1  3810.7  2270
P31 	28844.2 	0.410389  1  3810.7  2277
S37 	34430.2 	0.140202  1  3773.27  2187
S35 	32565.3 	0.141229  1  3796.03  2173
Ne22 	20479.7 	0.314924  1  3784.68  2317
Ne22 	20479.7 	0.197391  1  3826.15  2180
alpha 	3727.38 	5.04663  1  3756.07  2266
O16 	14895.1 	0.936711  1  3756.07  2267
S37 	34430.2 	0.140614  1  3806.98  2214
S34 	31632.7 	0.777778  1  3842.05  2115
Ne20 	18617.7 	0.386133  1  3821.65  2222
S34 	31632.7 	0.142661  1  3830.78  2222
S32 	29773.6 	0.519945  1  3795.34  2292
S34 	31632.7 	0.150531  1  3773.67  2212
S34 	31632.7 	0.178539  1  3835.44  2126
Cl35 	32564.6 	0.124772  1  4113.78  1408
Ne23 	21414.1 	0.230438  1  3807.26  2257
alpha 	3727.38 	9.86865  1  3819.57  2194
O16 	14895.1 	6.49606  1  3819.57  2195
Ne20 	18617.7 	0.768569  1  3795.9  2171
proton 	938.272 	9.87689  1  3750.59  2312
proton 	938.272 	4.21404  1  3750.59  2314
O19 	17697.6 	0.30282  1  3750.59  2317
Ne23 	21414.1 	0.233613  1  3828.37  2152
Cl37 	34424.8 	0.101363  1  3840.36  2039
proton 	938.272 	28.7734  1  3745.88  2247
F20 	18625.3 	0.20027  1  3745.88  2252
Ne23 	21414.1 	0.227363  1  3846.57  2186
Cl35 	32564.6 	0.253097  1  4368.6  979
Ne22 	20479.7 	0.188768  1  3790.95  2304
Ne22 	20479.7 	0.4638  1  3801.1  2284
S34 	31632.7 	0.473455  1  3769.26  2274
S34 	31632.7 	0.0702087  1  3811.04  2225
Ne23 	21414.1 	0.218736  1  3756.38  2262
S32 	29773.6 	1.79247  1  3794.74  2252
Ne23 	21414.1 	0.226282  1  3771.27  2335
alpha 	3727.38 	8.55336  1  3716.56  2325
O17 	15830.5 	1.25129  1  3716.56  2326
Ne22 	20479.7 	0.0783669  1  3767.35  2272
S34 	31632.7 	0.27107  1  3832.58  2201
alpha 	3727.38 	3.45538  1  3847.41  2213
O16 	14895.1 	2.16426  1  3847.41  2214
Ne20 	18617.7 	0.313478  1  3782.74  2260
Ne22 	20479.7 	0.0829419  1  3729.58  2188
Ne22 	20479.7 	0.0187423  1  3777.83  2232
proton 	938.272 	14.1121  1  3828.8  2153
P31 	28844.2 	0.720413  1  3828.8  2160
Cl35 	32564.6 	0.262358  1  4669.91  505
Na23 	21409.2 	0.118821  1  4490.52  779
Cl35 	32564.6 	0.189099  1  4428.06  871
S37 	34430.2 	0.135454  1  3820.56  2223
Ne23 	21414.1 	0.223797  1  3797.12  2189
Na23 	21409.2 	0.174294  1  4048.5  1482
Ne21 	19550.5 	1.68822  1  3752.11  2215
Ne23 	21414.1 	0.198065  1  3760.83  2227
Ne23 	21414.1 	0.201574  1  3763.68  2333
S33 	30704.6 	0.145927  1  3816.15  2228
S34 	31632.7 	0.11699  1  3791.77  2144
S34 	31632.7 	0.231156  1  3739.04  2245
S34 	31632.7 	0.374737  1  3771.5  2233
Ne22 	20479.7 	0.348707  1  3784.94  2169
alpha 	3727.38 	7.42856  1  3788.44  2211
Si28 	26053.2 	0.761358  1  3788.44  2212
Na23 	21409.2 	0.359018  1  4027.08  1507
S34 	31632.7 	0.0846682  1  3789.75  2168
S35 	32565.3 	0.155922  1  3813.23  2201
alpha 	3727.38 	6.92178  1  3785.21  2243
alpha 	3727.38 	7.46132  1  3785.21  2244
Mg23 	21412.8 	1.26244  1  3785.21  2245
S34 	31632.7 	0.3306  1  3795.99  2307
alpha 	3727.38 	9.99031  1  3796.25  2222
O16 	14895.1 	1.01288  1  3796.25  2223
S34 	31632.7 	0.193754  1  3815.53  2142
proton 	938.272 	24.4728  1  3798.43  2250
F21 	19556.7 	0.361504  1  3798.43  2254
S34 	31632.7 	0.0764021  1  3722.64  2272
S34 	31632.7 	0.0995273  1  3782.47  2199
S35 	32565.3 	0.147813  1  3787.96  2152
S34 	31632.7 	0.111945  1  3804.46  2220
S34 	31632.7 	0.0968582  1  3749.44  2262
Ne21 	19550.5 	0.671906  1  3846.04  2105
S34 	31632.7 	0.113733  1  3807.24  2153
proton 	938.272 	22.321  1  3800.33  2293
F20 	18625.3 	1.07514  1  3800.33  2296
S36 	33495 	0.124027  1  3777.19  2342
S35 	32565.3 	0.498919  1  3765.47  2161
S32 	29773.6 	1.3399  1  3747.74  2255
S35 	32565.3 	0.167528  1  3796.72  2292
S36 	33495 	0.319119  1  3815.88  2218
Ne22 	20479.7 	0.222547  1  3852.35  2232
alpha 	3727.38 	5.77745  1  3748.39  2251
Si28 	26053.2 	1.56138  1  3748.39  2252
proton 	938.272 	36.8056  1  3755.17  2198
F21 	19556.7 	0.634531  1  3755.17  2204
Ne22 	20479.7 	0.179418  1  3824.32  2194
S34 	31632.7 	0.54561  1  3786.93  2188
Cl35 	32564.6 	0.151393  1  4895.34  167
Ne21 	19550.5 	0.0398684  1  3765.58  2264
S34 	31632.7 	0.17449  1  3752.24  2308
proton 	938.272 	3.80597  1  3788.3  2209
P35 	32569.8 	0.433408  1  3788.3  2213
Ne23 	21414.1 	0.231949  1  3876.55  2110
S36 	33495 	0.168457  1  3776.4  2224
S32 	29773.6 	1.09666  1  3785.25  2270
proton 	938.272 	6.16638  1  3786.39  2188
F19 	17692.3 	0.499608  1  3786.39  2193
S34 	31632.7 	0.218885  1  3751.61  2230
proton 	938.272 	2.95138  1  3765.59  2294
F19 	17692.3 	0.614766  1  3765.59  2298
Ne20 	18617.7 	0.465181  1  3839.06  2109
Ne22 	20479.7 	0.187896  1  3769.44  2308
Ne23 	21414.1 	0.227803  1  3767.35  2236
S37 	34430.2 	0.132641  1  3754.79  2185
S34 	31632.7 	0.0920469  1  3853.11  2149
Ne21 	19550.5 	0.146492  1  3790.25  2236
Ne23 	21414.1 	0.229724  1  3752.68  2328
S36 	33495 	0.216323  1  3824.5  2157
Na23 	21409.2 	0.272716  1  4565.32  652
alpha 	3727.38 	5.13337  1  3771.56  2225
O16 	14895.1 	2.91383  1  3771.56  2226
Ne20 	18617.7 	0.478135  1  3814.92  2140
S33 	30704.6 	0.167961  1  3775.37  2233
Ne20 	18617.7 	1.15238  1  3799.74  2240
S34 	31632.7 	0.125603  1  3798.09  2272
Ne23 	21414.1 	0.22122  1  3824.2  2124
proton 	938.272 	4.83909  1  3790.84  2239
P33 	30705.3 	0.305579  1  3790.84  2244
Ne22 	20479.7 	0.256781  1  3801.99  2197
Cl35 	32564.6 	0.117192  1  4157.24  1342
alpha 	3727.38 	6.27014  1  3823.94  2239
Si28 	26053.2 	1.24487  1  3823.94  2240
Ne23 	21414.1 	0.228609  1  3780.02  2173
Ne22 	20479.7 	0.372676  1  3825.24  2157
Ne22 	20479.7 	0.228413  1  3879.18  2193
S34 	31632.7 	0.159078  1  3791.01  2253
Ne22 	20479.7 	0.364809  1  3696.47  2282
S34 	31632.7 	0.151013  1  3812.48  2191
proton 	938.272 	31.355  1  3690.29  2315
P31 	28844.2 	2.3286  1  3690.29  2322
proton 	938.272 	5.20251  1  3757.17  2251
P31 	28844.2 	0.865586  1  3757.17  2256
S35 	32565.3 	0.136473  1  3766.99  2253
proton 	938.272 	30.9802  1  3750.28  2224
F20 	18625.3 	0.835515  1  3750.28  2231
proton 	938.272 	5.53114  1  3789.61  2229
P31 	28844.2 	0.166545  1  3789.61  2234
Ne23 	21414.1 	0.229067  1  3802.79  2216
Ne20 	18617.7 	0.674551  1  3785.2  2239
Ne23 	21414.1 	0.222426  1  3780.2  2323
S34 	31632.7 	0.306392  1  3879.05  2107
Ne23 	21414.1 	0.216285  1  3791.09  2238
Ne23 	21414.1 	0.205982  1  3797.02  2169
Ne23 	21414.1 	0.228062  1  3788.59  2202
S34 	31632.7 	1.15037  1  3775.12  2215
S32 	29773.6 	0.392381  1  3826.28  2194
Ne23 	21414.1 	0.215577  1  3778.74  2294
S35 	32565.3 	0.191264  1  3801.88  2230
S32 	29773.6 	1.93698  1  3774.25  2329
proton 	938.272 	9.39901  1  3770.42  2226
F19 	17692.3 	0.19079  1  3770.42  2234
Na23 	21409.2 	0.300033  1  4288.61  1089
S37 	34430.2 	0.139365  1  3808.31  2277
S34 	31632.7 	0.134831  1  3783.17  2223
S32 	29773.6 	0.307257  1  3806.76  2215
S34 	31632.7 	0.0671829  1  3787.4  2193
S33 	30704.6 	0.221177  1  3768.07  2264
Na23 	21409.2 	0.137103  1  4263.19  1133
S34 	31632.7 	0.106833  1  3781.93  2255
S35 	32565.3 	0.146853  1  3797.21  2269
Ne22 	20479.7 	0.257429  1  3784.23  2232
proton 	938.272 	5.56933  1  3773.74  2111
P33 	30705.3 	0.785133  1  3773.74  2115
S34 	31632.7 	0.202829  1  3749.4  2259
Ne23 	21414.1 	0.225833  1  3773.42  2249
S32 	29773.6 	1.31116  1  3805.57  2343
alpha 	3727.38 	11.752  1  3761.82  2251
O16 	14895.1 	1.59416  1  3761.82  2252
Ne22 	20479.7 	0.0765336  1  3792.05  2205
proton 	938.272 	5.9239  1  3773.88  2239
proton 	938.272 	2.04409  1  3773.88  2241
Si29 	26984.3 	0.900889  1  3773.88  2247
S34 	31632.7 	0.0484428  1  3819.16  2188
S34 	31632.7 	0.141625  1  3775.67  2221
S37 	34430.2 	0.142758  1  3792.44  2221
Ne23 	21414.1 	0.207543  1  3758.32  2234
proton 	938.272 	4.51882  1  3730.91  2320
alpha 	3727.38 	14.8159  1  3730.91  2324
Al27 	25126.5 	3.26449  1  3730.91  2325
Cl37 	34424.8 	0.0935066  1  4581.61  649
S37 	34430.2 	0.143159  1  3795.39  2258
S36 	33495 	0.102735  1  3808.28  2187
Ne22 	20479.7 	0.200987  1  3875.63  2066
proton 	938.272 	29.1946  1  3817.84  2186
P32 	29775.8 	0.400145  1  3817.84  2190
proton 	938.272 	31.5438  1  3799.63  2165
F21 	19556.7 	1.20232  1  3799.63  2170
Ne23 	21414.1 	0.209589  1  3797  2152
Ne23 	21414.1 	0.220121  1  3784.72  2263
Ne23 	21414.1 	0.221968  1  3746.79  2332
S35 	32565.3 	0.153403  1  3875.44  2139
S32 	29773.6 	0.236467  1  3795.47  2262
Ne20 	18617.7 	0.948705  1  3749.49  2302
Ne22 	20479.7 	0.227552  1  3795.19  2151
Ne23 	21414.1 	0.2302  1  3742.05  2288
Ne20 	18617.7 	2.6296  1  3776.72  2200
alpha 	3727.38 	5.922  1  3804.89  2136
O16 	14895.1 	0.744774  1  3804.89  2137
Ne23 	21414.1 	0.23171  1  3818.7  2205
Ne23 	21414.1 	0.204919  1  3868.81  2083
Ne23 	21414.1 	0.230732  1  3780.97  2219
Ne22 	20479.7 	0.249484  1  3804.98  2162
S34 	31632.7 	0.143228  1  3824.05  2134
Ne23 	21414.1 	0.233556  1  3841.94  2217
S37 	34430.2 	0.136804  1  3804.17  2112
Ne20 	18617.7 	0.432906  1  3798.26  2241
S36 	33495 	0.183648  1  3765.25  2218
S34 	31632.7 	0.253108  1  3798.58  2141
S34 	31632.7 	0.0525377  1  3751.85  2323
S35 	32565.3 	0.149998  1  3794.46  2173
S34 	31632.7 	0.263576  1  3753.91  2281
S32 	29773.6 	0.0993176  1  3737.7  2310
S35 	32565.3 	0.152999  1  3775.02  2216
S34 	31632.7 	0.275665  1  3761.64  2161
Cl37 	34424.8 	0.0657621  1  3892.1  1854
Ne20 	18617.7 	0.0273376  1  3802.05  2273
S34 	31632.7 	0.0750829  1  3715.99  2286
Ne23 	21414.1 	0.22249  1  3867.74  2053
Ne21 	19550.5 	0.255119  1  3790.12  2192
alpha 	3727.38 	5.70506  1  3815.82  2192
O18 	16762 	0.994975  1  3815.82  2193
Ne23 	21414.1 	0.23076  1  3762.4  2276
Ne21 	19550.5 	0.721554  1  3843.5  2229
S34 	31632.7 	0.147031  1  3763.64  2218
proton 	938.272 	10.0149  1  3794.58  2177
P32 	29775.8 	0.106934  1  3794.58  2183
Ne20 	18617.7 	0.754796  1  3796.34  2211
Na23 	21409.2 	0.114566  1  4450.1  849
proton 	938.272 	2.26702  1  3836.92  2211
F18 	16763.2 	0.680046  1  3836.92  2215
Na23 	21409.2 	0.133944  1  4948.89  85
S34 	31632.7 	0.15517  1  3781.71  2257
S34 	31632.7 	0.456662  1  3820.7  2147
Ne23 	21414.1 	0.220709  1  3793.01  2188
Ne22 	20479.7 	0.285901  1  3780.03  2323
S35 	32565.3 	0.146365  1  3815.81  2167
Na23 	21409.2 	0.154897  1  4332.49  1027
proton 	938.272 	3.58668  1  3783.18  2245
F19 	17692.3 	1.64341  1  3783.18  2250
S35 	32565.3 	0.156623  1  3811.5  2189
S35 	32565.3 	0.137411  1  3787.08  2249
S34 	31632.7 	0.196938  1  3771.17  2369
proton 	938.272 	3.39203  1  3777.1  2298
Si32 	29776.6 	1.19985  1  3777.1  2302
Ne22 	20479.7 	0.220785  1  3814.36  2197
S34 	31632.7 	0.292128  1  3760.92  2294
S36 	33495 	0.0584488  1  3748  2313
S34 	31632.7 	0.0700896  1  3811.77  2166
Ne23 	21414.1 	0.213515  1  3755.02  2290
proton 	938.272 	5.49852  1  3845.3  2150
P31 	28844.2 	0.0677419  1  3845.3  2155
S37 	34430.2 	0.133205  1  3785.97  2232
Na23 	21409.2 	0.258503  1  3852.05  1918
S34 	31632.7 	0.0133858  1  3777.42  2264
proton 	938.272 	3.22312  1  3749.11  2290
P32 	29775.8 	0.329559  1  3749.11  2295
Ne22 	20479.7 	0.23533  1  3779.45  2223
Ne22 	20479.7 	0.581685  1  3778.8  2223
proton 	938.272 	5.34119  1  3843.43  2190
proton 	938.272 	3.05521  1  3843.43  2191
Si32 	29776.6 	0.363276  1  3843.43  2196
S37 	34430.2 	0.130289  1  3771.64  2247
proton 	938.272 	13.1273  1  3774.85  2145
F19 	17692.3 	0.881076  1  3774.85  2150
S34 	31632.7 	0.0935409  1  3814.05  2199
S36 	33495 	0.143669  1  3718.71  2327
S33 	30704.6 	0.495119  1  3790.56  2229
proton 	938.272 	8.11404  1  3768.43  2270
F21 	19556.7 	0.544371  1  3768.43  2273
proton 	938.272 	15.9654  1  3839.27  2105
F20 	18625.3 	1.01307  1  3839.27  2110
Ne22 	20479.7 	0.183972  1  3820.48  2185
S33 	30704.6 	1.23631  1  3776.06  2254
Ne23 	21414.1 	0.223194  1  3771.22  2310
alpha 	3727.38 	10.0673  1  3790.87  2256
O16 	14895.1 	0.54229  1  3790.87  2257
Cl35 	32564.6 	0.102591  1  3835.74  1867
Ne22 	20479.7 	0.0467875  1  3808.21  2190
Ne23 	21414.1 	0.228934  1  3786.85  2200
proton 	938.272 	6.60034  1  3757.98  2180
proton 	938.272 	3.02456  1  3757.98  2181
Si30 	27913.2 	0.116511  1  3757.98  2185
Ne21 	19550.5 	0.401513  1  3781.23  2172
Ne22 	20479.7 	0.138282  1  3796.45  2275
S34 	31632.7 	0.0628605  1  3806.77  2181
Ne22 	20479.7 	0.385668  1  3820.24  2201
Ne22 	20479.7 	0.13295  1  3826.2  2190
Ne22 	20479.7 	0.201538  1  3767.86  2168
S34 	31632.7 	0.11108  1  3805.01  2259
Ne23 	21414.1 	0.215986  1  3748.03  2171
proton 	938.272 	24.7927  1  3790.86  2200
F19 	17692.3 	0.136722  1  3790.86  2208
S35 	32565.3 	0.141838  1  3741.35  2315
S36 	33495 	0.0938324  1  3777.63  2317
proton 	938.272 	41.4416  1  3780.82  2260
P31 	28844.2 	0.865636  1  3780.82  2268
S34 	31632.7 	0.057144  1  3773.42  2296
S37 	34430.2 	0.141153  1  3810.1  2139
S34 	31632.7 	0.112189  1  3829.89  2127
alpha 	3727.38 	9.07705  1  3760.59  2197
Si28 	26053.2 	0.926003  1  3760.59  2198
S34 	31632.7 	0.560802  1  3839.41  2106
Cl35 	32564.6 	0.0721388  1  4110.28  1429
S34 	31632.7 	0.134806  1  3757.79  2326
Ne23 	21414.1 	0.222201  1  3793.24  2222
Ne23 	21414.1 	0.224696  1  3804.5  2252
S34 	31632.7 	0.175873  1  3751.95  2284
S33 	30704.6 	1.04627  1  3750.41  2296
proton 	938.272 	20.8955  1  3825.88  2173
P31 	28844.2 	0.483888  1  3825.88  2180
Ne22 	20479.7 	0.349081  1  3794.37  2202
S34 	31632.7 	0.0397589  1  3781.71  2214
Ne20 	18617.7 	1.51142  1  3771.1  2259
Ne22 	20479.7 	0.579604  1  3742.14  2269
S35 	32565.3 	0.149657  1  3730.61  2259
proton 	938.272 	18.8293  1  3818.08  2207
F20 	18625.3 	2.29188  1  3818.08  2210
S34 	31632.7 	0.453727  1  3776.8  2211
proton 	938.272 	3.41399  1  3747.25  2269
P33 	30705.3 	0.570348  1  3747.25  2272
S34 	31632.7 	0.190158  1  3758.79  2198
proton 	938.272 	4.26566  1  3753.72  2265
P33 	30705.3 	0.849057  1  3753.72  2267
Ne23 	21414.1 	0.20274  1  3805.63  2197
proton 	938.272 	6.62825  1  3798.42  2179
P32 	29775.8 	0.0685987  1  3798.42  2186
S35 	32565.3 	0.156112  1  3833.71  2102
proton 	938.272 	2.89622  1  3778.83  2252
P32 	29775.8 	0.647865  1  3778.83  2255
Ne23 	21414.1 	0.205309  1  3781.8  2200
Na23 	21409.2 	0.18541  1  3836.78  1969
Ne23 	21414.1 	0.225226  1  3780.67  2289
proton 	938.272 	7.09155  1  3811.61  2197
alpha 	3727.38 	5.25418  1  3811.61  2203
N15 	13968.9 	1.96173  1  3811.61  2204
alpha 	3727.38 	7.57134  1  3799.93  2240
Si28 	26053.2 	2.18814  1  3799.93  2241
S34 	31632.7 	0.143683  1  3735.98  2277
S34 	31632.7 	0.14019  1  3842.21  2197
S34 	31632.7 	0.149712  1  3747.06  2290
Ne23 	21414.1 	0.22172  1  3786.23  2197
S37 	34430.2 	0.128614  1  3803.94  2138
Na23 	21409.2 	0.139994  1  4476.63  829
P31 	28844.2 	1.25048  1  3775.13  2182
S34 	31632.7 	0.184653  1  3781.97  2162
proton 	938.272 	6.55434  1  3803.37  2182
alpha 	3727.38 	11.4337  1  3803.37  2187
Al27 	25126.5 	1.47334  1  3803.37  2188
proton 	938.272 	12.7779  1  3791.57  2220
F22 	20491.1 	0.283158  1  3791.57  2222
alpha 	3727.38 	13.4855  1  3767.46  2271
O16 	14895.1 	1.27842  1  3767.46  2272
S34 	31632.7 	0.147246  1  3807.53  2228
Ne23 	21414.1 	0.228483  1  3794.66  2272
S36 	33495 	0.0539129  1  3832.12  2128
Ne23 	21414.1 	0.216538  1  3751.81  2288
Ne23 	21414.1 	0.206156  1  3793.4  2214
Ne21 	19550.5 	0.427908  1  3865.14  2105
S35 	32565.3 	0.148516  1  3774.62  2138
S34 	31632.7 	0.209933  1  3798.09  2287
Ne23 	21414.1 	0.201639  1  3780.98  2309
