S34 	31632.7 	0.241319  1  4647.67  850
Ne21 	19550.5 	0.0342126  1  4662.67  833
S34 	31632.7 	0.0374609  1  4666.52  847
Ne22 	20479.7 	0.259509  1  4657.8  878
alpha 	3727.38 	8.17657  1  4665.51  839
Si29 	26984.3 	1.0651  1  4665.51  840
Ne21 	19550.5 	0.12672  1  4664.11  797
P31 	28844.2 	1.02791  1  4664.2  848
S34 	31632.7 	0.127745  1  4667.62  835
S33 	30704.6 	0.24222  1  4664.31  815
S34 	31632.7 	0.206684  1  4652.69  849
Ne23 	21414.1 	0.210828  1  4667.49  810
Ne23 	21414.1 	0.213742  1  4668.47  853
Ne22 	20479.7 	0.236296  1  4671.76  865
S32 	29773.6 	0.0361388  1  4654.26  872
S36 	33495 	0.0288599  1  4663.25  789
proton 	938.272 	4.91815  1  4664.29  850
P31 	28844.2 	0.163249  1  4664.29  857
Ne23 	21414.1 	0.213613  1  4656.69  878
Ne23 	21414.1 	0.216415  1  4660.85  819
proton 	938.272 	9.52275  1  4671.21  843
proton 	938.272 	2.6796  1  4671.21  846
Si30 	27913.2 	0.222512  1  4671.21  850
Ne20 	18617.7 	0.604519  1  4669.36  844
S36 	33495 	0.134244  1  4657.06  840
S35 	32565.3 	0.137946  1  4673.12  836
S34 	31632.7 	0.142855  1  4658.58  867
Ne22 	20479.7 	0.161335  1  4659.09  847
S36 	33495 	0.194524  1  4659.17  926
S37 	34430.2 	0.133795  1  4660.55  836
S37 	34430.2 	0.128595  1  4677.37  844
Ne23 	21414.1 	0.211342  1  4651.59  882
Ne23 	21414.1 	0.233718  1  4663.56  897
S34 	31632.7 	0.289344  1  4677.76  803
Ne22 	20479.7 	0.307299  1  4660.95  925
S32 	29773.6 	0.319765  1  4648.31  819
S37 	34430.2 	0.141992  1  4663.86  870
S35 	32565.3 	0.152407  1  4662.2  830
Ne21 	19550.5 	3.35023  1  4657.7  836
S35 	32565.3 	0.160061  1  4675.85  807
Ne22 	20479.7 	0.319871  1  4672.52  837
Ne23 	21414.1 	0.218412  1  4665.03  846
Ne23 	21414.1 	0.223936  1  4668.88  814
Ne23 	21414.1 	0.211705  1  4662.76  832
Ne22 	20479.7 	0.214662  1  4658.9  860
S34 	31632.7 	0.16201  1  4671.62  851
S34 	31632.7 	0.101102  1  4662.42  846
S32 	29773.6 	0.125187  1  4677.35  849
S34 	31632.7 	0.183155  1  4661.83  856
Ne22 	20479.7 	0.121844  1  4667.77  862
Ne22 	20479.7 	0.0764987  1  4666.06  847
S35 	32565.3 	0.165487  1  4648.27  868
S34 	31632.7 	0.139996  1  4677.35  833
Ne21 	19550.5 	0.0230878  1  4657.38  869
S35 	32565.3 	0.117805  1  4660.43  819
proton 	938.272 	13.6724  1  4660.94  849
proton 	938.272 	3.14523  1  4660.94  852
Si30 	27913.2 	0.799547  1  4660.94  855
S36 	33495 	0.107541  1  4663.49  765
proton 	938.272 	3.1155  1  4654.35  798
F19 	17692.3 	2.20134  1  4654.35  802
S35 	32565.3 	0.152439  1  4664.39  878
S37 	34430.2 	0.12194  1  4653.23  841
S34 	31632.7 	0.0735454  1  4659.51  844
Ne22 	20479.7 	0.356722  1  4651.37  907
alpha 	3727.38 	11.5643  1  4667.09  826
Si30 	27913.2 	1.87565  1  4667.09  827
S33 	30704.6 	0.0806489  1  4655.41  846
alpha 	3727.38 	7.32567  1  4660.17  895
Si30 	27913.2 	1.95003  1  4660.17  896
Ne23 	21414.1 	0.227994  1  4654.58  846
S32 	29773.6 	0.600064  1  4655.95  848
proton 	938.272 	4.44088  1  4667.83  825
alpha 	3727.38 	7.10302  1  4667.83  828
N15 	13968.9 	1.12043  1  4667.83  829
S34 	31632.7 	0.123846  1  4659.95  844
S34 	31632.7 	0.250044  1  4660.67  880
Ne23 	21414.1 	0.212623  1  4658.86  768
Na23 	21409.2 	0.186172  1  4842.8  278
S34 	31632.7 	0.120757  1  4673.04  802
Ne22 	20479.7 	0.27215  1  4654.92  851
alpha 	3727.38 	6.17472  1  4656.17  802
alpha 	3727.38 	7.16454  1  4656.17  803
C12 	11174.9 	0.259456  1  4656.17  804
Ne23 	21414.1 	0.208858  1  4661.19  896
Ne21 	19550.5 	0.21905  1  4668.04  862
Ne22 	20479.7 	0.157709  1  4676.13  850
Ne22 	20479.7 	0.2423  1  4652.64  839
Na23 	21409.2 	0.45012  1  4852.89  221
alpha 	3727.38 	8.69121  1  4713.16  818
Si28 	26053.2 	0.982757  1  4713.16  819
Ne20 	18617.7 	0.957895  1  4664.46  875
proton 	938.272 	23.0635  1  4672.42  822
F21 	19556.7 	0.472296  1  4672.42  826
S34 	31632.7 	0.164093  1  4666.59  859
S37 	34430.2 	0.139233  1  4662.87  841
proton 	938.272 	8.14881  1  4655.68  815
P31 	28844.2 	1.14313  1  4655.68  819
S34 	31632.7 	1.76972  1  4667.98  835
Ne23 	21414.1 	0.221476  1  4677.32  819
Cl35 	32564.6 	0.110895  1  4830.94  327
Ne23 	21414.1 	0.21768  1  4676.67  848
S34 	31632.7 	0.18118  1  4699.87  765
S34 	31632.7 	0.1151  1  4653.86  876
Ne22 	20479.7 	0.321431  1  4648.98  868
Ne22 	20479.7 	0.162992  1  4660.12  825
proton 	938.272 	36.4335  1  4660.67  822
F21 	19556.7 	1.65318  1  4660.67  825
Cl37 	34424.8 	0.183637  1  4795.76  387
S34 	31632.7 	0.147671  1  4703.42  839
proton 	938.272 	28.4717  1  4679.68  850
O18 	16762 	0.63468  1  4679.68  857
Ne23 	21414.1 	0.210943  1  4664.1  856
proton 	938.272 	5.94731  1  4658.43  830
F19 	17692.3 	0.0433981  1  4658.43  836
Ne23 	21414.1 	0.22952  1  4668.14  794
proton 	938.272 	2.81364  1  4656.05  872
proton 	938.272 	2.41776  1  4656.05  873
Si30 	27913.2 	0.354103  1  4656.05  874
proton 	938.272 	5.15854  1  4668.67  803
F20 	18625.3 	0.749757  1  4668.67  808
S34 	31632.7 	0.261635  1  4692.98  811
S34 	31632.7 	0.0608452  1  4659.15  889
S37 	34430.2 	0.137703  1  4662.5  852
S34 	31632.7 	0.208581  1  4651.46  859
S34 	31632.7 	0.0336906  1  4658.56  873
S33 	30704.6 	0.492022  1  4665.08  839
proton 	938.272 	2.89493  1  4664.04  904
F21 	19556.7 	0.14755  1  4664.04  906
Ne23 	21414.1 	0.203623  1  4673.19  812
proton 	938.272 	7.58538  1  4668.28  900
proton 	938.272 	3.60417  1  4668.28  902
Si30 	27913.2 	1.64331  1  4668.28  906
S34 	31632.7 	0.224286  1  4662.89  839
S37 	34430.2 	0.1281  1  4656.87  857
S36 	33495 	0.172634  1  4641.02  795
proton 	938.272 	6.1042  1  4661.72  864
P33 	30705.3 	0.10507  1  4661.72  869
Ne22 	20479.7 	0.21064  1  4686.01  870
S34 	31632.7 	1.40206  1  4663.74  820
S32 	29773.6 	0.464714  1  4666.31  879
S32 	29773.6 	1.01287  1  4678.24  819
Ne22 	20479.7 	0.158205  1  4653.14  822
S34 	31632.7 	0.154188  1  4650.33  826
S34 	31632.7 	0.22418  1  4660.25  782
alpha 	3727.38 	6.88775  1  4637.02  898
O16 	14895.1 	2.11483  1  4637.02  899
S35 	32565.3 	0.144967  1  4646.81  852
Ne23 	21414.1 	0.219952  1  4653.09  828
Ne23 	21414.1 	0.212116  1  4664.66  845
Ne20 	18617.7 	0.788314  1  4661.35  831
S34 	31632.7 	0.12154  1  4654.73  863
Ne23 	21414.1 	0.222779  1  4661.01  818
S34 	31632.7 	0.236283  1  4645.22  884
Ne23 	21414.1 	0.227817  1  4662.85  802
Ne20 	18617.7 	0.0604684  1  4659.9  823
Cl35 	32564.6 	0.0671866  1  4677.74  752
S35 	32565.3 	0.140861  1  4678.32  831
Ne21 	19550.5 	0.476206  1  4689.37  822
S36 	33495 	0.177021  1  4665.6  819
proton 	938.272 	9.85105  1  4678.37  844
P31 	28844.2 	0.397446  1  4678.37  849
Ne23 	21414.1 	0.221092  1  4650.41  853
S37 	34430.2 	0.143271  1  4659.51  846
S34 	31632.7 	0.0731759  1  4663.81  825
Ne22 	20479.7 	0.148116  1  4657.47  888
Ne20 	18617.7 	0.796713  1  4671.79  808
Ne20 	18617.7 	0.585329  1  4660.52  842
S35 	32565.3 	0.13782  1  4664.99  869
S32 	29773.6 	1.37091  1  4651.13  851
S34 	31632.7 	0.330862  1  4654.75  840
Ne23 	21414.1 	0.221228  1  4682.75  837
Ne23 	21414.1 	0.225811  1  4674.21  897
S34 	31632.7 	1.21352  1  4656.39  807
Ne22 	20479.7 	0.150114  1  4662.72  861
alpha 	3727.38 	5.90381  1  4668.63  824
O16 	14895.1 	2.36401  1  4668.63  825
S34 	31632.7 	0.0687985  1  4652.96  849
S37 	34430.2 	0.13584  1  4660.6  833
Ne23 	21414.1 	0.227729  1  4663.81  861
Ne22 	20479.7 	0.202494  1  4664.28  879
proton 	938.272 	4.9127  1  4671.12  811
O16 	14895.1 	1.77917  1  4671.12  817
Ne23 	21414.1 	0.221666  1  4674.49  860
Ne23 	21414.1 	0.209196  1  4655.37  875
proton 	938.272 	2.03047  1  4664.43  847
F19 	17692.3 	2.14947  1  4664.43  851
Ne22 	20479.7 	0.285191  1  4655.75  875
S37 	34430.2 	0.137644  1  4670.04  816
proton 	938.272 	7.57106  1  4675.49  856
P32 	29775.8 	0.550527  1  4675.49  862
proton 	938.272 	4.71935  1  4656.75  803
P31 	28844.2 	0.391545  1  4656.75  808
Cl35 	32564.6 	0.17438  1  4684.4  650
S34 	31632.7 	0.314703  1  4668.43  837
S34 	31632.7 	0.0882539  1  4676.33  810
alpha 	3727.38 	6.38953  1  4669.54  847
Al28 	26058.3 	2.22157  1  4669.54  848
Ne21 	19550.5 	0.160068  1  4666.6  854
S34 	31632.7 	0.11587  1  4659.64  841
Ne23 	21414.1 	0.211425  1  4659.45  853
proton 	938.272 	2.07459  1  4665.47  833
P33 	30705.3 	0.641718  1  4665.47  838
proton 	938.272 	3.31781  1  4679.13  847
F19 	17692.3 	0.312879  1  4679.13  851
S34 	31632.7 	0.115142  1  4656.26  847
Ne22 	20479.7 	0.386152  1  4665.54  847
S37 	34430.2 	0.130289  1  4664.81  831
S35 	32565.3 	0.158895  1  4660.38  841
S34 	31632.7 	0.141318  1  4665.18  823
Ne22 	20479.7 	0.16249  1  4652.6  869
S35 	32565.3 	0.155336  1  4664.78  791
proton 	938.272 	3.77241  1  4659.24  880
P31 	28844.2 	1.18915  1  4659.24  884
Ne23 	21414.1 	0.230749  1  4657.53  865
S35 	32565.3 	0.0996385  1  4662.47  876
S35 	32565.3 	0.157282  1  4672.88  840
S34 	31632.7 	0.070966  1  4659.02  831
S35 	32565.3 	0.15492  1  4682.94  835
proton 	938.272 	50.7598  1  4673.63  834
P32 	29775.8 	1.99954  1  4673.63  840
Ne20 	18617.7 	0.265082  1  4672.59  874
proton 	938.272 	4.82683  1  4664.65  825
P33 	30705.3 	0.18367  1  4664.65  827
S34 	31632.7 	0.146133  1  4660.71  893
S35 	32565.3 	0.150185  1  4669.45  828
proton 	938.272 	40.6943  1  4656.35  880
proton 	938.272 	4.36307  1  4656.35  883
Si32 	29776.6 	2.69269  1  4656.35  887
S35 	32565.3 	0.161565  1  4665.8  826
Ne22 	20479.7 	0.41182  1  4663.65  872
alpha 	3727.38 	6.1163  1  4658.22  882
O18 	16762 	1.81716  1  4658.22  883
Ne22 	20479.7 	0.0564707  1  4663.79  851
Ne22 	20479.7 	0.251137  1  4668.47  873
S34 	31632.7 	0.0832537  1  4671.8  849
S34 	31632.7 	0.572364  1  4656.08  803
Ne22 	20479.7 	0.196475  1  4667.34  841
alpha 	3727.38 	19.2691  1  4664.01  875
Si29 	26984.3 	5.73681  1  4664.01  876
S34 	31632.7 	0.0543297  1  4665.28  818
S34 	31632.7 	0.20754  1  4656.71  837
proton 	938.272 	5.8314  1  4652.99  881
P33 	30705.3 	0.156211  1  4652.99  885
proton 	938.272 	14.5782  1  4664.66  840
F21 	19556.7 	0.443324  1  4664.66  843
Ne20 	18617.7 	0.564837  1  4668.11  851
proton 	938.272 	14.2369  1  4672.43  798
P32 	29775.8 	1.67375  1  4672.43  804
proton 	938.272 	9.21707  1  4656.44  816
P33 	30705.3 	0.454746  1  4656.44  820
Ne22 	20479.7 	0.426379  1  4680.15  834
Ne23 	21414.1 	0.219894  1  4657.6  807
Ne23 	21414.1 	0.220195  1  4645.63  845
Ne23 	21414.1 	0.227745  1  4661.39  852
S35 	32565.3 	0.155871  1  4660.96  849
S34 	31632.7 	0.0753485  1  4658.88  810
S32 	29773.6 	1.4555  1  4669.78  859
proton 	938.272 	26.9018  1  4648.32  857
P32 	29775.8 	0.531085  1  4648.32  866
Ne22 	20479.7 	0.142139  1  4652.28  828
Ne23 	21414.1 	0.218459  1  4662.82  834
Ne22 	20479.7 	0.126187  1  4674.79  884
Ne23 	21414.1 	0.198393  1  4663.34  858
Ne22 	20479.7 	0.135892  1  4666.27  793
proton 	938.272 	5.47078  1  4654.27  848
P32 	29775.8 	1.52047  1  4654.27  854
S35 	32565.3 	0.155707  1  4664.84  860
S34 	31632.7 	0.175312  1  4655.49  833
S34 	31632.7 	0.211862  1  4668.2  816
S32 	29773.6 	0.411786  1  4659.3  827
S34 	31632.7 	0.172424  1  4674.27  822
Ne22 	20479.7 	0.139071  1  4660.83  860
proton 	938.272 	5.09742  1  4672.75  853
F21 	19556.7 	0.504023  1  4672.75  856
Ne20 	18617.7 	0.383481  1  4667.92  873
F20 	18625.3 	0.718879  1  4663.34  787
proton 	938.272 	16.0163  1  4672.26  834
P33 	30705.3 	0.210797  1  4672.26  837
proton 	938.272 	3.02306  1  4657.13  818
proton 	938.272 	2.74242  1  4657.13  819
Si32 	29776.6 	2.51629  1  4657.13  822
S36 	33495 	0.155451  1  4669.86  803
Ne22 	20479.7 	0.0871292  1  4667.68  862
Ne22 	20479.7 	0.16499  1  4666.83  818
alpha 	3727.38 	5.48716  1  4662.78  851
O16 	14895.1 	2.12435  1  4662.78  852
Ne22 	20479.7 	0.376012  1  4646.68  848
Ne23 	21414.1 	0.206657  1  4661.42  839
S34 	31632.7 	0.140534  1  4656.99  850
S37 	34430.2 	0.141217  1  4672.05  857
proton 	938.272 	3.08307  1  4678.84  795
P32 	29775.8 	0.119042  1  4678.84  798
Ne21 	19550.5 	0.502806  1  4663.2  860
proton 	938.272 	2.91554  1  4663.53  837
proton 	938.272 	2.32396  1  4663.53  839
Si30 	27913.2 	1.10998  1  4663.53  845
Ne23 	21414.1 	0.208113  1  4672.93  877
Cl37 	34424.8 	0.0659833  1  4790.63  378
S32 	29773.6 	0.974895  1  4667.99  852
alpha 	3727.38 	8.15902  1  4665.6  790
O16 	14895.1 	0.631623  1  4665.6  791
Ne23 	21414.1 	0.224534  1  4672.91  849
S35 	32565.3 	0.161888  1  4672.67  836
S35 	32565.3 	0.158351  1  4664.2  815
S35 	32565.3 	0.141219  1  4680.75  871
S32 	29773.6 	0.152937  1  4664.64  889
Ne22 	20479.7 	0.331831  1  4653.5  802
S35 	32565.3 	0.147517  1  4661.96  845
proton 	938.272 	1.75023  1  4653.36  864
F20 	18625.3 	0.648529  1  4653.36  868
S34 	31632.7 	0.189156  1  4663.42  806
S35 	32565.3 	0.151214  1  4678.45  811
proton 	938.272 	4.19249  1  4679.19  804
P31 	28844.2 	0.463484  1  4679.19  807
S34 	31632.7 	0.164583  1  4659.17  866
Ne20 	18617.7 	0.896597  1  4642.77  892
proton 	938.272 	7.96858  1  4659.05  826
F21 	19556.7 	2.83807  1  4659.05  829
Ne21 	19550.5 	0.348403  1  4660.25  847
S35 	32565.3 	0.164403  1  4663.83  848
S34 	31632.7 	0.150799  1  4678.27  816
S32 	29773.6 	0.301667  1  4658.49  880
proton 	938.272 	4.79059  1  4667.5  810
P31 	28844.2 	0.123935  1  4667.5  815
S34 	31632.7 	0.166406  1  4668.24  840
S34 	31632.7 	0.483727  1  4658.36  868
Ne23 	21414.1 	0.230652  1  4660.57  816
Ne23 	21414.1 	0.224284  1  4653.17  816
S36 	33495 	0.158287  1  4667.81  811
S32 	29773.6 	0.335209  1  4668.42  859
alpha 	3727.38 	14.5411  1  4670.79  882
Si28 	26053.2 	2.79662  1  4670.79  883
Ne23 	21414.1 	0.216703  1  4651.34  848
S34 	31632.7 	0.0227157  1  4659.11  846
S34 	31632.7 	0.143832  1  4669.36  811
Ne22 	20479.7 	0.460152  1  4671.95  813
Ne22 	20479.7 	0.707409  1  4663.81  778
proton 	938.272 	5.54815  1  4652.74  804
proton 	938.272 	2.43352  1  4652.74  806
Si30 	27913.2 	0.0645991  1  4652.74  809
Ne21 	19550.5 	0.114545  1  4669.97  834
Ne22 	20479.7 	0.127351  1  4654.33  863
S36 	33495 	0.192451  1  4654.83  840
Ne23 	21414.1 	0.23119  1  4666.32  886
Ne23 	21414.1 	0.212038  1  4643.29  827
Ne23 	21414.1 	0.2183  1  4669.27  848
Ne23 	21414.1 	0.224933  1  4656.87  833
Na23 	21409.2 	0.107405  1  4691.02  657
proton 	938.272 	7.80617  1  4664.83  854
proton 	938.272 	3.76587  1  4664.83  855
Al28 	26058.3 	2.82766  1  4664.83  862
alpha 	3727.38 	4.66194  1  4666.39  836
O16 	14895.1 	7.26205  1  4666.39  837
Ne23 	21414.1 	0.222781  1  4659.17  936
S34 	31632.7 	0.0696213  1  4661.56  835
Ne23 	21414.1 	0.224988  1  4676.78  822
He3 	2808.39 	4.47038  1  4666.57  849
alpha 	3727.38 	4.15101  1  4666.57  850
C14 	13040.9 	3.02233  1  4666.57  851
Ne22 	20479.7 	0.367417  1  4661.13  816
S34 	31632.7 	0.33777  1  4664.1  872
Ne23 	21414.1 	0.209819  1  4656.12  892
Ne20 	18617.7 	2.27281  1  4680.7  815
Ne23 	21414.1 	0.228003  1  4663.58  854
Ne20 	18617.7 	1.30902  1  4647.19  822
Ne20 	18617.7 	1.10275  1  4655.96  785
alpha 	3727.38 	6.52191  1  4655.07  845
O16 	14895.1 	2.34962  1  4655.07  846
S36 	33495 	0.428815  1  4659.81  836
S34 	31632.7 	0.311439  1  4664.84  821
P31 	28844.2 	0.630478  1  4654  894
alpha 	3727.38 	5.57272  1  4660.15  881
O16 	14895.1 	0.505059  1  4660.15  882
S32 	29773.6 	0.439033  1  4682.3  823
Ne23 	21414.1 	0.218227  1  4657.14  859
S35 	32565.3 	0.150018  1  4668.18  847
Ne22 	20479.7 	0.251907  1  4657.94  788
S34 	31632.7 	0.14712  1  4664.08  825
S34 	31632.7 	0.186248  1  4650.39  827
S34 	31632.7 	0.235868  1  4654.77  821
alpha 	3727.38 	23.6224  1  4653.01  848
O18 	16762 	10.5365  1  4653.01  849
S35 	32565.3 	0.149784  1  4665.8  831
S32 	29773.6 	0.112241  1  4655.27  850
Ne23 	21414.1 	0.224006  1  4669.92  840
proton 	938.272 	12.7672  1  4685.49  782
P32 	29775.8 	0.659254  1  4685.49  787
Ne22 	20479.7 	0.484394  1  4666.04  807
Ne22 	20479.7 	0.169703  1  4673.78  803
Ne23 	21414.1 	0.22302  1  4664.6  834
S35 	32565.3 	0.159892  1  4654.72  815
S34 	31632.7 	0.21785  1  4661.7  856
Ne23 	21414.1 	0.228638  1  4656.73  874
proton 	938.272 	7.89946  1  4652.59  840
Si29 	26984.3 	0.389391  1  4652.59  847
S37 	34430.2 	0.137453  1  4671.81  872
Ne22 	20479.7 	0.332006  1  4653.89  843
alpha 	3727.38 	4.45578  1  4662.39  848
O16 	14895.1 	0.894038  1  4662.39  849
Ne20 	18617.7 	2.12926  1  4657.29  841
Ne23 	21414.1 	0.232731  1  4663.14  831
proton 	938.272 	4.0033  1  4682.71  859
F18 	16763.2 	0.198586  1  4682.71  865
S35 	32565.3 	0.166372  1  4652.23  863
Ne20 	18617.7 	0.291456  1  4671.75  807
Ne22 	20479.7 	0.542391  1  4664.93  823
Ne22 	20479.7 	0.306061  1  4666.6  841
proton 	938.272 	8.64426  1  4657.03  817
proton 	938.272 	2.89376  1  4657.03  818
Si30 	27913.2 	1.70904  1  4657.03  822
proton 	938.272 	7.04477  1  4670.01  832
P32 	29775.8 	0.803642  1  4670.01  838
S34 	31632.7 	0.168082  1  4668.92  857
Na23 	21409.2 	0.670063  1  4873.51  222
S34 	31632.7 	0.127881  1  4743.39  820
S34 	31632.7 	0.141916  1  4670.07  836
S35 	32565.3 	0.145658  1  4660.85  821
proton 	938.272 	6.29794  1  4662.62  882
P31 	28844.2 	2.29779  1  4662.62  886
Ne22 	20479.7 	0.282708  1  4664.43  860
proton 	938.272 	3.02627  1  4653.28  865
P31 	28844.2 	0.0635971  1  4653.28  871
Cl37 	34424.8 	0.0945317  1  4795.8  357
proton 	938.272 	6.61691  1  4683.14  837
F18 	16763.2 	1.65111  1  4683.14  843
S35 	32565.3 	0.620625  1  4644.83  906
S35 	32565.3 	0.155364  1  4653.94  772
Ne23 	21414.1 	0.229257  1  4661.51  865
Ne20 	18617.7 	0.777785  1  4664.07  841
proton 	938.272 	24.489  1  4662.88  894
P32 	29775.8 	0.495558  1  4662.88  898
Ne23 	21414.1 	0.215145  1  4655.6  778
Ne20 	18617.7 	1.02203  1  4665.75  806
Ne23 	21414.1 	0.230497  1  4654.7  796
S34 	31632.7 	0.200838  1  4642.62  822
Cl35 	32564.6 	0.0773265  1  4734.47  557
Ne22 	20479.7 	0.22252  1  4666.56  856
S34 	31632.7 	0.0832123  1  4667.89  823
proton 	938.272 	2.82306  1  4667.96  857
P32 	29775.8 	0.0858207  1  4667.96  860
S34 	31632.7 	0.169694  1  4674.72  821
Ne22 	20479.7 	0.12091  1  4658.15  857
S34 	31632.7 	0.031053  1  4678.73  790
Ne23 	21414.1 	0.226308  1  4657.74  821
alpha 	3727.38 	7.87341  1  4655.21  850
Si29 	26984.3 	0.619892  1  4655.21  851
S33 	30704.6 	0.357287  1  4662.52  874
Ne22 	20479.7 	0.119574  1  4668.79  821
proton 	938.272 	5.04191  1  4669.47  857
P33 	30705.3 	0.578987  1  4669.47  861
Ne22 	20479.7 	0.165292  1  4666.11  859
S34 	31632.7 	0.181343  1  4661.5  868
S34 	31632.7 	0.182021  1  4672.61  803
proton 	938.272 	7.03873  1  4647.01  804
P33 	30705.3 	0.177401  1  4647.01  808
Ne23 	21414.1 	0.218767  1  4659.6  820
proton 	938.272 	12.0966  1  4663.53  819
alpha 	3727.38 	4.91173  1  4663.53  827
N15 	13968.9 	2.62123  1  4663.53  828
Ne22 	20479.7 	0.342471  1  4668.71  821
S33 	30704.6 	0.302735  1  4674.22  784
proton 	938.272 	5.25915  1  4665.25  823
proton 	938.272 	4.87384  1  4665.25  824
Si32 	29776.6 	0.737075  1  4665.25  826
S34 	31632.7 	0.117659  1  4659.67  819
S37 	34430.2 	0.131131  1  4654.44  880
S32 	29773.6 	0.107204  1  4673.16  886
Ne21 	19550.5 	0.160954  1  4662.15  860
S34 	31632.7 	0.0712049  1  4671.09  784
S37 	34430.2 	0.142785  1  4660.35  821
Ne23 	21414.1 	0.222944  1  4659.76  836
Cl35 	32564.6 	0.121677  1  4688.35  681
proton 	938.272 	4.53344  1  4665.52  805
P32 	29775.8 	0.476458  1  4665.52  808
S35 	32565.3 	0.15004  1  4666.14  844
S34 	31632.7 	0.116679  1  4664.65  856
S34 	31632.7 	0.16422  1  4672.53  851
Ne22 	20479.7 	0.276414  1  4651.55  844
alpha 	3727.38 	5.30044  1  4639.8  833
O16 	14895.1 	3.14603  1  4639.8  834
S35 	32565.3 	0.160895  1  4665.41  814
S34 	31632.7 	0.175553  1  4668.87  771
S36 	33495 	0.0887458  1  4667.49  803
proton 	938.272 	13.3405  1  4654.67  839
proton 	938.272 	4.02227  1  4654.67  840
Si31 	28846.2 	1.77374  1  4654.67  846
proton 	938.272 	26.8225  1  4661.39  827
F20 	18625.3 	1.63741  1  4661.39  833
S34 	31632.7 	0.171377  1  4646.36  867
S34 	31632.7 	0.0957215  1  4661.11  857
Ne23 	21414.1 	0.226858  1  4649.24  845
proton 	938.272 	4.4064  1  4650.02  818
F20 	18625.3 	0.0918843  1  4650.02  823
Ne21 	19550.5 	0.273729  1  4652.53  799
S34 	31632.7 	0.149621  1  4669.04  842
Ne20 	18617.7 	1.5491  1  4673.15  767
S35 	32565.3 	0.163954  1  4666.49  902
Cl37 	34424.8 	0.0723404  1  4672.43  758
Ne22 	20479.7 	0.0813774  1  4673.9  803
S35 	32565.3 	0.159143  1  4686.27  813
Ne21 	19550.5 	0.346023  1  4653.5  876
Ne23 	21414.1 	0.220458  1  4667.97  820
Ne22 	20479.7 	0.101886  1  4660.57  866
S34 	31632.7 	0.257297  1  4662.66  842
Ne23 	21414.1 	0.212447  1  4662.79  870
S35 	32565.3 	0.155783  1  4684.32  788
proton 	938.272 	3.74608  1  4663.66  871
P34 	31638.6 	0.488375  1  4663.66  875
Ne23 	21414.1 	0.231244  1  4662.84  870
proton 	938.272 	3.7517  1  4667.59  819
P32 	29775.8 	0.448837  1  4667.59  823
alpha 	3727.38 	14.8267  1  4685.2  819
O16 	14895.1 	0.642734  1  4685.2  820
S35 	32565.3 	0.160586  1  4667.29  811
Ne23 	21414.1 	0.225553  1  4663.9  842
Ne22 	20479.7 	0.350731  1  4643.57  832
S34 	31632.7 	0.175165  1  4665.56  839
S34 	31632.7 	0.12508  1  4679.63  842
Ne23 	21414.1 	0.225628  1  4656.74  823
S34 	31632.7 	0.145443  1  4651.97  785
proton 	938.272 	20.3106  1  4659.99  857
P32 	29775.8 	0.561795  1  4659.99  863
Ne20 	18617.7 	1.84755  1  4671.41  822
S33 	30704.6 	0.0909712  1  4668.47  841
Ne23 	21414.1 	0.214068  1  4670.22  815
Ne21 	19550.5 	0.0975725  1  4659.58  813
S37 	34430.2 	0.128076  1  4672.01  880
S34 	31632.7 	0.180146  1  4659.83  846
Ne22 	20479.7 	0.338751  1  4669.37  860
proton 	938.272 	5.79897  1  4658.81  831
proton 	938.272 	1.74834  1  4658.81  833
alpha 	3727.38 	9.40481  1  4658.81  837
Mg26 	24196.5 	4.94187  1  4658.81  838
S34 	31632.7 	0.222539  1  4648.86  826
S34 	31632.7 	1.13505  1  4645.24  860
S37 	34430.2 	0.138658  1  4660.04  897
Ne20 	18617.7 	0.595208  1  4670.32  831
S35 	32565.3 	0.16658  1  4651.04  865
S34 	31632.7 	0.160238  1  4657.12  834
S34 	31632.7 	0.238428  1  4660.21  811
proton 	938.272 	6.73054  1  4665.82  865
proton 	938.272 	3.63811  1  4665.82  868
Si31 	28846.2 	0.88103  1  4665.82  870
Ne23 	21414.1 	0.194893  1  4659.39  902
Ne22 	20479.7 	0.127289  1  4655.14  853
