Na23 	21409.2	0.53278  1  4950.95  127
proton 	938.272	3.06571  1  4951.38  118
Ne20 	18617.7	0.232009  1  4951.38  122
N16 	14906.0	0.275856  1  4948.58  127
proton 	938.272	5.74267  1  4952.73  134
Ne20 	18617.7	4.79338  1  4952.73  138
proton 	938.272	6.73533  1  4952.24  139
Ne22 	20479.7	0.740561  1  4952.24  144
proton 	938.272	5.73106  1  4951.29  153
C14 	13040.9	0.462541  1  4951.29  156
Mn56 	52094.0	0.0909413  1  4951.98  119
Mn55 	51161.7	0.0652362  1  4949.8  136
Na24 	22341.8	0.201888  1  4953.66  138
Na24 	22341.8	0.214231  1  4950.97  112
proton 	938.272	26.7384  1  4950.04  116
C12 	11174.9	0.975256  1  4950.04  123
proton 	938.272	6.66825  1  4949.61  129
proton 	938.272	4.7426  1  4949.61  130
F20 	18625.3	0.429471  1  4949.61  134
C12 	11174.9	0.539392  1  4949.42  133
Na23 	21409.2	1.04991  1  4951.58  137
proton 	938.272	4.36507  1  4951.97  138
alpha 	3727.38	4.73706  1  4951.97  143
N15 	13968.9	2.21596  1  4951.97  144
Al27 	25126.5	0.112236  1  4950.64  110
C12 	11174.9	1.41717  1  4951.9  124
N15 	13968.9	0.782849  1  4950.26  135
proton 	938.272	4.68791  1  4950.26  125
Mg25 	23268.0	0.294153  1  4950.26  128
Al28 	26058.3	0.185079  1  4951.79  131
proton 	938.272	4.80546  1  4951.22  139
Cr52 	48370.0	0.0751281  1  4951.22  143
proton 	938.272	3.61469  1  4953.45  145
Na23 	21409.2	0.919354  1  4953.45  148
proton 	938.272	27.856  1  4950.12  136
C14 	13040.9	0.66662  1  4950.12  139
Na24 	22341.8	2.06632  1  4951.37  141
Na25 	23272.4	0.192366  1  4950.96  137
proton 	938.272	10.3857  1  4951.13  127
proton 	938.272	2.05506  1  4951.13  130
Na24 	22341.8	0.350985  1  4951.13  133
proton 	938.272	10.2497  1  4949.79  129
Mg26 	24196.5	0.425263  1  4949.79  133
Al30 	27922.3	0.158799  1  4952.56  136
N14 	13040.2	0.328607  1  4952.01  163
alpha 	3727.38	5.6959  1  4950.63  139
O16 	14895.1	3.0531  1  4950.63  140
Na25 	23272.4	0.190096  1  4950.3  142
proton 	938.272	27.7141  1  4949.72  121
proton 	938.272	4.35661  1  4949.72  125
Na24 	22341.8	0.616268  1  4949.72  128
proton 	938.272	33.6382  1  4951.08  117
C13 	12109.5	0.220078  1  4951.08  124
Na24 	22341.8	0.212972  1  4951.11  138
Na24 	22341.8	0.0818641  1  4951.24  142
Na24 	22341.8	0.196967  1  4952.32  121
N15 	13968.9	0.28681  1  4952.36  102
Na24 	22341.8	0.203211  1  4952.33  145
Na24 	22341.8	0.207519  1  4950.82  136
Mn55 	51161.7	0.0785791  1  4950.24  118
alpha 	3727.38	8.05961  1  4951.92  135
alpha 	3727.38	4.66751  1  4951.92  136
Li7 	6533.83	2.82886  1  4951.92  137
Na26 	24206.4	0.181174  1  4950.72  130
Na24 	22341.8	0.215806  1  4951.88  143
Mn56 	52094.0	0.0956688  1  4949.96  102
Al28 	26058.3	0.171191  1  4949.28  131
N15 	13968.9	0.592686  1  4950.97  130
Na23 	21409.2	0.241092  1  4950.95  135
proton 	938.272	18.1239  1  4952.86  134
Mg26 	24196.5	1.02697  1  4952.86  140
Na24 	22341.8	0.211791  1  4951.64  136
Na24 	22341.8	0.220522  1  4953.26  128
Al28 	26058.3	0.152739  1  4951.19  129
Na24 	22341.8	0.211378  1  4951.51  139
proton 	938.272	21.7558  1  4951.67  128
Ne20 	18617.7	0.615349  1  4951.67  136
N16 	14906.0	0.279198  1  4952.54  147
proton 	938.272	3.60107  1  4950.58  149
Mg26 	24196.5	0.666768  1  4950.58  152
Mn56 	52094.0	0.0829501  1  4952.9  138
Na25 	23272.4	0.173811  1  4951.39  155
proton 	938.272	2.29642  1  4950.52  130
C13 	12109.5	0.533422  1  4950.52  134
C12 	11174.9	0.786225  1  4951.8  135
Na23 	21409.2	0.107678  1  4951.29  134
proton 	938.272	7.25953  1  4951.27  137
Ne21 	19550.5	0.363072  1  4951.27  141
Al27 	25126.5	0.159119  1  4952.67  152
N16 	14906.0	0.292109  1  4951.18  123
proton 	938.272	8.33488  1  4952.13  135
C13 	12109.5	0.243067  1  4952.13  139
Na24 	22341.8	0.213456  1  4952.3  146
proton 	938.272	6.44526  1  4950.68  113
alpha 	3727.38	6.69304  1  4950.68  116
O18 	16762.0	1.65262  1  4950.68  117
Na25 	23272.4	0.205274  1  4952.42  145
proton 	938.272	5.53602  1  4950.74  136
Mg24 	22335.8	0.898725  1  4950.74  142
proton 	938.272	2.4442  1  4950.99  136
Ne22 	20479.7	1.2355  1  4950.99  139
alpha 	3727.38	4.23335  1  4952.2  134
O16 	14895.1	0.927836  1  4952.2  135
proton 	938.272	5.08919  1  4951.08  141
Ne21 	19550.5	1.6094  1  4951.08  146
Na25 	23272.4	0.18632  1  4950  127
Na24 	22341.8	0.531579  1  4951.71  138
Na24 	22341.8	0.206111  1  4951.85  140
Al28 	26058.3	0.185409  1  4952.21  124
Ne20 	18617.7	0.925987  1  4953.12  128
Na24 	22341.8	0.205475  1  4950.83  123
N16 	14906.0	0.293118  1  4951.02  142
proton 	938.272	1.65015  1  4951.04  136
Mg26 	24196.5	0.551035  1  4951.04  140
proton 	938.272	2.9805  1  4950.42  136
Ne20 	18617.7	0.80742  1  4950.42  138
proton 	938.272	2.57469  1  4950.46  127
Ne21 	19550.5	2.58289  1  4950.46  128
Al28 	26058.3	0.170137  1  4951.22  126
proton 	938.272	11.6908  1  4951.38  135
C12 	11174.9	3.85595  1  4951.38  141
Al27 	25126.5	0.174677  1  4950.18  128
Mn56 	52094.0	0.0943847  1  4955.43  126
Al27 	25126.5	0.314319  1  4949.1  129
proton 	938.272	2.71756  1  4951.74  127
alpha 	3727.38	4.64064  1  4951.74  130
alpha 	3727.38	6.92417  1  4951.74  131
alpha 	3727.38	5.3964  1  4951.74  132
proton 	938.272	6.3078  1  4951.15  127
Cr50 	46512.2	0.362641  1  4951.15  134
Al28 	26058.3	0.1802  1  4948.56  113
alpha 	3727.38	15.1972  1  4952.28  146
O16 	14895.1	1.60997  1  4952.28  147
proton 	938.272	1.42197  1  4948.86  122
Ne22 	20479.7	1.2564  1  4948.86  123
N15 	13968.9	1.09638  1  4951.97  141
proton 	938.272	6.30544  1  4951.03  119
Ne20 	18617.7	0.0351125  1  4951.03  124
N15 	13968.9	0.573927  1  4952.81  143
proton 	938.272	4.3095  1  4952.93  146
Ne21 	19550.5	0.572128  1  4952.93  150
proton 	938.272	6.34311  1  4949.15  136
Cr51 	47442.5	0.400429  1  4949.15  145
Na24 	22341.8	0.19598  1  4953.91  144
proton 	938.272	1.81348  1  4952.7  143
C13 	12109.5	0.0683739  1  4952.7  144
proton 	938.272	18.5505  1  4954.54  136
alpha 	3727.38	5.13839  1  4954.54  142
O16 	14895.1	0.396307  1  4954.54  143
proton 	938.272	2.93081  1  4952.23  130
Mg26 	24196.5	0.33363  1  4952.23  131
Al28 	26058.3	0.183676  1  4952.82  148
proton 	938.272	4.91258  1  4952.63  136
Cr52 	48370.0	2.50782  1  4952.63  140
proton 	938.272	2.5306  1  4949.81  130
Mg26 	24196.5	0.535019  1  4949.81  132
Na25 	23272.4	0.179247  1  4952.17  135
proton 	938.272	23.5098  1  4950.9  121
Mg26 	24196.5	0.508769  1  4950.9  126
N14 	13040.2	0.843317  1  4950.88  140
O16 	14895.1	0.346296  1  4964.51  64
proton 	938.272	4.19978  1  4952.98  145
C12 	11174.9	0.830029  1  4952.98  148
proton 	938.272	19.8283  1  4952.99  138
C13 	12109.5	3.36153  1  4952.99  142
Na24 	22341.8	0.197556  1  4950.61  130
proton 	938.272	6.02114  1  4950.3  113
Mg26 	24196.5	0.462041  1  4950.3  117
Al27 	25126.5	0.25736  1  4950.38  124
proton 	938.272	7.66602  1  4949.3  130
Ne21 	19550.5	1.20072  1  4949.3  134
Na24 	22341.8	0.214182  1  4949.34  118
Al28 	26058.3	0.165714  1  4955.49  150
Mg26 	24196.5	0.554173  1  4949.26  112
N15 	13968.9	0.156254  1  4952.85  135
Na25 	23272.4	0.178749  1  4951.34  138
Al27 	25126.5	0.111017  1  4951.53  139
proton 	938.272	9.13838  1  4953.56  155
alpha 	3727.38	2.73987  1  4953.56  159
Be8 	7454.85	4.5183  1  4953.56  160
Al28 	26058.3	0.179871  1  4952.99  146
Mg24 	22335.8	0.472127  1  4952.79  137
proton 	938.272	9.02853  1  4950.97  127
Mg25 	23268.0	0.739109  1  4950.97  133
proton 	938.272	4.55238  1  4949.96  131
Mg26 	24196.5	0.740387  1  4949.96  136
Na24 	22341.8	0.201737  1  4947.94  105
N16 	14906.0	0.290283  1  4950.96  144
proton 	938.272	6.93714  1  4950.6  123
Mg26 	24196.5	0.830455  1  4950.6  127
Na24 	22341.8	0.207441  1  4953.19  127
Al28 	26058.3	0.176237  1  4950.73  121
Mn56 	52094.0	0.0981953  1  4952.79  131
Al27 	25126.5	0.259738  1  4951.37  125
proton 	938.272	2.15939  1  4949.64  125
Ne22 	20479.7	0.283199  1  4949.64  128
proton 	938.272	2.6759  1  4953.13  131
Ne22 	20479.7	0.165691  1  4953.13  134
Na24 	22341.8	0.180666  1  4951.28  122
Na26 	24206.4	0.185528  1  4950.56  142
Mn56 	52094.0	0.0894385  1  4951.69  137
proton 	938.272	4.40432  1  4951.69  129
alpha 	3727.38	8.8478  1  4951.69  133
Ne20 	18617.7	4.58484  1  4951.69  134
proton 	938.272	2.10667  1  4950.88  132
alpha 	3727.38	6.05781  1  4950.88  135
O17 	15830.5	0.467886  1  4950.88  136
N15 	13968.9	0.78523  1  4952.22  133
C13 	12109.5	1.57192  1  4951.04  129
proton 	938.272	24.8699  1  4949.75  116
Ne20 	18617.7	0.771578  1  4949.75  125
N15 	13968.9	0.213134  1  4952.33  146
proton 	938.272	32.6038  1  4950.67  133
proton 	938.272	2.35991  1  4950.67  136
F19 	17692.3	0.811727  1  4950.67  141
proton 	938.272	8.55044  1  4950.97  133
Mg25 	23268.0	0.838137  1  4950.97  140
Na24 	22341.8	0.200185  1  4950.81  119
proton 	938.272	6.18319  1  4950.36  131
Mg26 	24196.5	1.88939  1  4950.36  135
Al28 	26058.3	0.184698  1  4951.54  126
Al29 	26988.5	0.245344  1  4952.51  133
Al28 	26058.3	0.169743  1  4950.6  144
Al28 	26058.3	0.191804  1  4950.77  126
N15 	13968.9	0.101875  1  4948.85  129
Al28 	26058.3	0.187878  1  4950.17  114
proton 	938.272	6.54126  1  4950.04  120
alpha 	3727.38	10.0719  1  4950.04  127
O16 	14895.1	1.35843  1  4950.04  128
Na24 	22341.8	0.218858  1  4951.15  125
Al28 	26058.3	0.180463  1  4950.84  135
alpha 	3727.38	12.6272  1  4952.65  145
Ne20 	18617.7	4.90708  1  4952.65  146
Al28 	26058.3	0.172809  1  4950.83  119
Na22 	20482.1	1.79264  1  4951.5  152
proton 	938.272	4.65814  1  4949.79  132
Ne20 	18617.7	0.903386  1  4949.79  137
proton 	938.272	11.8891  1  4954.62  120
Ne20 	18617.7	0.790405  1  4954.62  128
Al28 	26058.3	0.17671  1  4951.61  145
Na23 	21409.2	0.278104  1  4949.52  118
proton 	938.272	14.289  1  4951.98  148
C12 	11174.9	0.649512  1  4951.98  155
Al28 	26058.3	0.180811  1  4950.05  131
Al27 	25126.5	0.0781226  1  4950  114
proton 	938.272	7.00477  1  4951.13  130
Ne22 	20479.7	0.802205  1  4951.13  135
proton 	938.272	1.51934  1  4952.07  119
Ne22 	20479.7	1.21366  1  4952.07  121
proton 	938.272	4.33485  1  4949.67  120
C14 	13040.9	1.48803  1  4949.67  124
Na26 	24206.4	0.178693  1  4952.26  143
N14 	13040.2	0.84952  1  4949.8  136
Na24 	22341.8	0.206818  1  4951.95  141
proton 	938.272	18.5589  1  4949.56  117
Mg24 	22335.8	1.36494  1  4949.56  124
Na24 	22341.8	0.215405  1  4950.26  126
proton 	938.272	39.7477  1  4952.01  124
Mg25 	23268.0	2.01183  1  4952.01  129
proton 	938.272	5.4268  1  4951.67  130
C13 	12109.5	0.278709  1  4951.67  134
alpha 	3727.38	18.0525  1  4950.59  126
Be8 	7454.85	2.9006  1  4950.59  128
alpha 	3727.38	6.51402  1  4952.82  145
N15 	13968.9	1.41494  1  4952.82  146
proton 	938.272	3.52357  1  4949.32  129
Mg26 	24196.5	0.375112  1  4949.32  133
proton 	938.272	8.1895  1  4954.03  117
Mg26 	24196.5	0.435753  1  4954.03  122
proton 	938.272	7.23316  1  4952.82  146
Ne20 	18617.7	2.75216  1  4952.82  150
proton 	938.272	13.8525  1  4951.79  127
alpha 	3727.38	4.46037  1  4951.79  132
O16 	14895.1	2.80552  1  4951.79  133
Al28 	26058.3	0.184885  1  4951.1  140
Na24 	22341.8	0.20965  1  4952.56  130
Na24 	22341.8	0.193177  1  4951.99  132
N14 	13040.2	0.308751  1  4950.8  138
Na24 	22341.8	0.204022  1  4952.89  142
Al28 	26058.3	0.169553  1  4954.38  134
Al27 	25126.5	0.322202  1  4952.06  138
Al28 	26058.3	0.183927  1  4952.04  120
Na25 	23272.4	0.164498  1  4951.98  142
Na23 	21409.2	0.219848  1  4948.53  113
Al28 	26058.3	0.18518  1  4953.66  132
proton 	938.272	5.14312  1  4950.26  135
Ne20 	18617.7	0.325881  1  4950.26  139
proton 	938.272	4.92246  1  4949.23  131
Cr52 	48370.0	0.538712  1  4949.23  137
Na24 	22341.8	0.20833  1  4952.39  134
Na23 	21409.2	0.198405  1  4950.14  137
proton 	938.272	3.54289  1  4952.02  137
Mg25 	23268.0	0.410585  1  4952.02  140
Na22 	20482.1	0.7748  1  4948.46  115
Al27 	25126.5	0.227497  1  4950.63  114
N16 	14906.0	0.295546  1  4951.04  123
Na24 	22341.8	0.209789  1  4953.4  133
Al28 	26058.3	0.173649  1  4951.7  118
proton 	938.272	6.09458  1  4952.51  128
C12 	11174.9	1.7431  1  4952.51  134
alpha 	3727.38	5.80949  1  4951.08  122
alpha 	3727.38	3.3303  1  4951.08  123
alpha 	3727.38	3.78464  1  4951.08  124
proton 	938.272	2.58762  1  4953.31  117
C12 	11174.9	1.61641  1  4953.31  119
proton 	938.272	5.08013  1  4952.09  142
Mg26 	24196.5	0.139167  1  4952.09  145
Na24 	22341.8	0.195621  1  4951.68  129
proton 	938.272	12.3249  1  4952.16  121
Ne22 	20479.7	0.180206  1  4952.16  127
proton 	938.272	2.83964  1  4953.45  137
Ne23 	21414.1	0.449269  1  4953.45  140
alpha 	3727.38	10.1337  1  4952.51  136
O16 	14895.1	0.620946  1  4952.51  138
Na24 	22341.8	0.212827  1  4951.73  129
proton 	938.272	4.71577  1  4953.46  135
Ne20 	18617.7	1.16475  1  4953.46  140
Na24 	22341.8	0.203891  1  4950.59  128
N16 	14906.0	0.271724  1  4951.67  122
Mn56 	52094.0	0.0842383  1  4952.14  124
Al27 	25126.5	0.0918232  1  4950.5  142
proton 	938.272	7.69642  1  4950.92  132
proton 	938.272	5.17887  1  4950.92  133
Na25 	23272.4	0.0562756  1  4950.92  138
proton 	938.272	2.42813  1  4952.85  125
Mg26 	24196.5	0.421799  1  4952.85  128
N15 	13968.9	0.0288438  1  4948.11  124
proton 	938.272	3.89765  1  4950.59  117
Mg26 	24196.5	0.463258  1  4950.59  120
alpha 	3727.38	2.02685  1  4951.44  154
Be8 	7454.85	8.9852  1  4951.44  155
Na24 	22341.8	0.186089  1  4947.73  121
Mn56 	52094.0	0.096197  1  4951.68  134
Al28 	26058.3	0.170923  1  4952.31  131
Na24 	22341.8	0.216012  1  4950.14  143
Na23 	21409.2	0.105303  1  4951.78  130
proton 	938.272	5.9162  1  4951.48  129
alpha 	3727.38	7.50171  1  4951.48  134
O16 	14895.1	0.144557  1  4951.48  135
proton 	938.272	3.92813  1  4951.16  130
Ne22 	20479.7	0.958776  1  4951.16  135
N16 	14906.0	0.284086  1  4952.13  120
N15 	13968.9	0.313938  1  4948.8  129
N16 	14906.0	0.291577  1  4951.58  136
N16 	14906.0	0.2856  1  4953.59  139
Mn56 	52094.0	0.0900562  1  4951.31  126
proton 	938.272	9.89083  1  4950.42  129
alpha 	3727.38	2.21715  1  4950.42  132
Be8 	7454.85	5.53938  1  4950.42  133
Al28 	26058.3	0.171062  1  4949.74  122
Na24 	22341.8	0.18604  1  4950.6  132
Mn55 	51161.7	0.115093  1  4951.72  139
proton 	938.272	2.49264  1  4951.13  147
C14 	13040.9	2.53919  1  4951.13  150
Al28 	26058.3	0.187272  1  4949.11  136
Mn54 	50232.4	0.210115  1  4952.68  134
Al28 	26058.3	0.19243  1  4953.2  125
Al28 	26058.3	0.180163  1  4952.74  128
Na25 	23272.4	0.156168  1  4952.26  144
N16 	14906.0	0.287348  1  4951.55  132
Al28 	26058.3	0.185409  1  4950.04  128
Na24 	22341.8	0.185017  1  4953.83  128
proton 	938.272	5.06014  1  4950.71  124
Cr52 	48370.0	0.252482  1  4950.71  132
proton 	938.272	3.24391  1  4950.56  131
He3 	2808.39	4.86504  1  4950.56  134
Ne22 	20479.7	1.87541  1  4950.56  135
Mn55 	51161.7	0.0709511  1  4950.13  120
proton 	938.272	2.27665  1  4953.66  137
Ne22 	20479.7	0.398267  1  4953.66  141
Na23 	21409.2	0.15211  1  4950.81  148
Na23 	21409.2	0.190468  1  4951.58  138
proton 	938.272	1.21406  1  4950.92  140
C13 	12109.5	1.88867  1  4950.92  142
Mn54 	50232.4	0.173189  1  4953.3  135
alpha 	3727.38	8.36576  1  4949.77  123
O16 	14895.1	1.18616  1  4949.77  124
N16 	14906.0	0.28151  1  4953.86  151
Al28 	26058.3	0.181897  1  4953.15  136
proton 	938.272	7.13  1  4950.23  131
Cr54 	50231.5	0.747579  1  4950.23  136
proton 	938.272	8.37246  1  4954.27  147
C12 	11174.9	1.98007  1  4954.27  156
proton 	938.272	1.89436  1  4950.74  132
Ne21 	19550.5	1.12434  1  4950.74  135
Al28 	26058.3	0.182107  1  4952.12  126
Al28 	26058.3	0.171787  1  4953.91  129
proton 	938.272	6.8948  1  4949.43  126
C13 	12109.5	2.03568  1  4949.43  130
proton 	938.272	5.42359  1  4952.11  130
alpha 	3727.38	10.6296  1  4952.11  135
alpha 	3727.38	6.02067  1  4952.11  136
C12 	11174.9	0.429133  1  4952.11  137
N14 	13040.2	1.49658  1  4951.03  141
proton 	938.272	2.80349  1  4950.4  110
Ne21 	19550.5	0.649039  1  4950.4  113
Na24 	22341.8	0.208039  1  4951.9  112
Al28 	26058.3	0.182846  1  4950.98  132
Mn56 	52094.0	0.094697  1  4953.34  152
proton 	938.272	1.79719  1  4951.9  131
C12 	11174.9	0.600333  1  4951.9  138
Mn56 	52094.0	0.0884847  1  4951.58  145
proton 	938.272	2.09486  1  4952.5  141
C12 	11174.9	0.452191  1  4952.5  144
Al28 	26058.3	0.147649  1  4949.01  128
Na24 	22341.8	0.191162  1  4952.17  138
C12 	11174.9	0.435328  1  4952.18  136
Na23 	21409.2	0.0399235  1  4952.87  137
Na23 	21409.2	0.734588  1  4949.67  130
proton 	938.272	2.71498  1  4949.96  118
Ne21 	19550.5	0.288941  1  4949.96  120
Na24 	22341.8	0.176216  1  4951.33  122
Na24 	22341.8	0.20169  1  4948.78  121
Al27 	25126.5	0.183394  1  4952.92  143
proton 	938.272	4.91548  1  4950.74  126
C14 	13040.9	0.959184  1  4950.74  129
proton 	938.272	5.14001  1  4951.74  126
Mg24 	22335.8	0.584047  1  4951.74  131
proton 	938.272	22.7253  1  4951.64  147
proton 	938.272	7.53736  1  4951.64  149
B12 	11188.7	2.29614  1  4951.64  153
proton 	938.272	5.03154  1  4954.46  118
Cr52 	48370.0	0.518931  1  4954.46  124
N16 	14906.0	0.29282  1  4952.43  151
N14 	13040.2	0.122676  1  4953.01  142
proton 	938.272	6.87925  1  4950.96  142
alpha 	3727.38	6.51711  1  4950.96  147
O16 	14895.1	1.04746  1  4950.96  148
Na23 	21409.2	0.211721  1  4954.64  123
Al28 	26058.3	0.169942  1  4953.72  133
alpha 	3727.38	6.29691  1  4950.57  139
Be8 	7454.85	5.80562  1  4950.57  140
Ne20 	18617.7	0.422757  1  4949.69  135
proton 	938.272	3.65931  1  4951.86  127
Mg24 	22335.8	1.95432  1  4951.86  130
proton 	938.272	4.28337  1  4950.94  125
alpha 	3727.38	7.14048  1  4950.94  132
O16 	14895.1	0.582079  1  4950.94  133
Na24 	22341.8	0.207634  1  4949.59  122
Al27 	25126.5	0.13822  1  4949.24  127
Na24 	22341.8	0.20076  1  4950.54  119
proton 	938.272	6.18435  1  4950.13  120
Cr52 	48370.0	0.200197  1  4950.13  127
Na24 	22341.8	0.193367  1  4953.2  147
Al27 	25126.5	0.263152  1  4950.42  132
Na24 	22341.8	0.21247  1  4953.01  122
Na23 	21409.2	0.138288  1  4950.89  140
Al28 	26058.3	0.182837  1  4955.09  152
proton 	938.272	5.8523  1  4950.63  114
alpha 	3727.38	8.3302  1  4950.63  118
Ne21 	19550.5	1.37215  1  4950.63  119
O16 	14895.1	0.204482  1  4995.64  13
proton 	938.272	3.76381  1  4951.71  124
C14 	13040.9	1.71809  1  4951.71  128
Ne20 	18617.7	1.92183  1  4952.38  139
Al27 	25126.5	0.182895  1  4951.52  136
proton 	938.272	12.6967  1  4950.72  137
alpha 	3727.38	3.16995  1  4950.72  142
O16 	14895.1	4.90354  1  4950.72  143
Mg24 	22335.8	0.849928  1  4952.67  130
N14 	13040.2	0.652503  1  4951.19  146
Na23 	21409.2	0.479167  1  4950.86  133
Na23 	21409.2	0.115451  1  4950.3  136
Mn53 	49301.8	1.79384  1  4955.09  119
proton 	938.272	11.0682  1  4951.08  128
C13 	12109.5	2.19938  1  4951.08  134
N15 	13968.9	0.304361  1  4951.14  136
N15 	13968.9	0.351466  1  4951.18  136
Na26 	24206.4	0.174174  1  4951.05  120
Na24 	22341.8	0.203327  1  4951.39  130
N15 	13968.9	0.589543  1  4951.18  135
proton 	938.272	6.61176  1  4950.12  129
proton 	938.272	3.39208  1  4950.12  132
Ne22 	20479.7	1.25023  1  4950.12  136
Al28 	26058.3	0.171177  1  4950.02  111
Al28 	26058.3	0.183772  1  4949.88  134
Ne20 	18617.7	0.420312  1  4954.1  131
Al30 	27922.3	0.163612  1  4948.61  117
Al27 	25126.5	0.190597  1  4951.26  142
Al28 	26058.3	0.184479  1  4953.01  146
Na24 	22341.8	0.209328  1  4950.83  133
proton 	938.272	30.2052  1  4950.31  128
Ne21 	19550.5	0.667207  1  4950.31  134
Al27 	25126.5	0.19979  1  4952.74  128
proton 	938.272	6.43554  1  4949.97  139
Mg24 	22335.8	0.685842  1  4949.97  143
Ne20 	18617.7	0.729714  1  4953.09  134
Na25 	23272.4	0.211572  1  4951.5  113
proton 	938.272	2.29026  1  4950.07  141
Ne22 	20479.7	0.231065  1  4950.07  144
N14 	13040.2	0.629484  1  4952.39  135
Na24 	22341.8	0.219949  1  4950.47  118
proton 	938.272	2.51875  1  4949.45  152
Ne20 	18617.7	0.389038  1  4949.45  155
Na23 	21409.2	0.0727029  1  4951.01  130
Al28 	26058.3	0.189834  1  4951.15  113
proton 	938.272	15.2653  1  4950.74  127
Ne22 	20479.7	1.17079  1  4950.74  134
Ne20 	18617.7	1.12235  1  4948.89  137
Al28 	26058.3	0.1479  1  4950.86  133
proton 	938.272	2.94092  1  4954.18  141
Ne22 	20479.7	0.959662  1  4954.18  144
Na24 	22341.8	0.192419  1  4951.71  149
Al28 	26058.3	0.165843  1  4951.76  127
proton 	938.272	5.61361  1  4953.22  120
Ne22 	20479.7	1.65829  1  4953.22  125
proton 	938.272	2.78134  1  4950.02  135
alpha 	3727.38	13.169  1  4950.02  139
Ne21 	19550.5	2.12727  1  4950.02  140
Al28 	26058.3	0.181769  1  4951.59  132
Al28 	26058.3	0.185785  1  4952.63  134
Na22 	20482.1	0.299239  1  4950.68  140
Al28 	26058.3	0.180776  1  4949.44  117
Na24 	22341.8	0.188922  1  4950.8  133
proton 	938.272	8.49654  1  4950.94  123
Mg24 	22335.8	0.337011  1  4950.94  128
N15 	13968.9	0.192291  1  4950.2  129
proton 	938.272	5.37491  1  4950.96  130
proton 	938.272	2.40541  1  4950.96  132
Na23 	21409.2	1.23686  1  4950.96  135
Na24 	22341.8	0.20637  1  4950.86  124
N16 	14906.0	0.279703  1  4953.2  140
Na24 	22341.8	0.20498  1  4951.17  138
Al27 	25126.5	0.258482  1  4948.89  142
Al28 	26058.3	0.167064  1  4952.47  124
Al28 	26058.3	0.180207  1  4951.3  140
proton 	938.272	16.565  1  4951.78  120
Na25 	23272.4	1.48733  1  4951.78  126
proton 	938.272	3.93885  1  4951.65  138
Mg25 	23268.0	0.517411  1  4951.65  142
N15 	13968.9	0.296207  1  4950.4  121
Na23 	21409.2	0.536437  1  4952.97  125
proton 	938.272	4.00366  1  4951.29  124
C12 	11174.9	2.11711  1  4951.29  126
Al28 	26058.3	0.170013  1  4950.42  145
Na24 	22341.8	0.199971  1  4952.11  134
Na24 	22341.8	0.193329  1  4954.11  133
