proton 	938.272	9.17044  1  4592.34  533
Cr53 	49301.7	0.586797  1  4592.34  539
O16 	14895.1	0.220001  1  4650.72  417
Mn55 	51161.7	0.0373567  1  4615.55  553
proton 	938.272	5.19353  1  4607.58  526
Mg24 	22335.8	0.581811  1  4607.58  531
Na24 	22341.8	0.180357  1  4614.54  553
N16 	14906.0	0.290816  1  4604.87  565
Al28 	26058.3	0.17487  1  4614.23  524
Na24 	22341.8	0.202999  1  4609.64  587
C12 	11174.9	1.31964  1  4600.68  579
Mn54 	50232.4	0.0455629  1  4621.9  529
proton 	938.272	6.78157  1  4631.82  543
proton 	938.272	1.61315  1  4631.82  546
Na23 	21409.2	1.16074  1  4631.82  549
Al28 	26058.3	0.176942  1  4602.96  601
Na24 	22341.8	0.208198  1  4620.55  512
Na23 	21409.2	0.129537  1  4603.98  560
proton 	938.272	4.94065  1  4616.1  536
C14 	13040.9	1.16414  1  4616.1  540
Na24 	22341.8	0.207826  1  4622.01  525
proton 	938.272	2.31413  1  4628.24  533
alpha 	3727.38	6.81709  1  4628.24  535
Be8 	7454.85	2.2203  1  4628.24  536
Na24 	22341.8	0.21121  1  4642.65  524
Na24 	22341.8	0.208799  1  4632.66  532
Mg24 	22335.8	0.134164  1  4714.06  340
Na24 	22341.8	0.213066  1  4628.44  560
Mn56 	52094.0	0.0959194  1  4613.39  537
proton 	938.272	3.14933  1  4606.88  572
Mg26 	24196.5	0.748525  1  4606.88  575
Al28 	26058.3	0.176508  1  4616.66  529
Al27 	25126.5	0.0431618  1  4617.58  531
N16 	14906.0	0.286098  1  4611.78  588
N16 	14906.0	0.282359  1  4594.49  524
Mn55 	51161.7	0.114267  1  4607.76  556
Na24 	22341.8	0.200977  1  4610.6  553
Cr51 	47442.5	0.0465698  1  4617.52  578
Na23 	21409.2	0.124156  1  4612.04  540
Na23 	21409.2	0.322023  1  4621.2  521
C12 	11174.9	0.723748  1  4641.89  534
N15 	13968.9	0.274007  1  4614.1  538
N16 	14906.0	0.290685  1  4612.17  576
Na24 	22341.8	0.200204  1  4622.18  542
Al28 	26058.3	0.180924  1  4590.16  500
Na24 	22341.8	0.210533  1  4627.84  567
alpha 	3727.38	4.68983  1  4624.47  580
F19 	17692.3	1.9435  1  4624.47  581
Mn55 	51161.7	0.113434  1  4595.16  518
Al28 	26058.3	0.163467  1  4634.35  540
proton 	938.272	2.77257  1  4620.47  538
Ne20 	18617.7	3.00507  1  4620.47  539
Al27 	25126.5	0.111752  1  4626.09  539
proton 	938.272	8.51015  1  4608.48  526
Mg24 	22335.8	1.1861  1  4608.48  530
proton 	938.272	3.84273  1  4619.6  561
C13 	12109.5	1.38511  1  4619.6  565
O16 	14895.1	1.12985  1  4805.49  227
Na24 	22341.8	0.206965  1  4642.43  556
Na24 	22341.8	0.178127  1  4609.65  547
Na24 	22341.8	0.214097  1  4612.48  536
proton 	938.272	7.89787  1  4608.44  548
Ne20 	18617.7	1.37402  1  4608.44  552
Na26 	24206.4	0.18719  1  4622.82  585
proton 	938.272	3.2277  1  4618.32  525
Mg26 	24196.5	0.517644  1  4618.32  529
Na24 	22341.8	0.197267  1  4611.12  512
C12 	11174.9	0.941447  1  4600.95  522
Na24 	22341.8	0.213503  1  4629.82  545
Na24 	22341.8	0.207419  1  4624.8  508
proton 	938.272	12.7375  1  4622.86  539
proton 	938.272	1.81573  1  4622.86  545
F19 	17692.3	0.986021  1  4622.86  547
Na24 	22341.8	0.200078  1  4621.12  566
proton 	938.272	17.7721  1  4616.11  560
alpha 	3727.38	9.73658  1  4616.11  568
O16 	14895.1	4.41203  1  4616.11  569
N15 	13968.9	0.186495  1  4602.09  553
alpha 	3727.38	4.12917  1  4621.18  557
F19 	17692.3	5.61804  1  4621.18  558
Al28 	26058.3	0.176918  1  4613.95  543
Na24 	22341.8	0.210716  1  4620.89  565
Mn58 	53958.1	0.080983  1  4610.35  567
O16 	14895.1	0.39236  1  4962.95  43
N15 	13968.9	0.127797  1  4634.49  563
proton 	938.272	6.13015  1  4618.97  550
Mg24 	22335.8	2.82142  1  4618.97  556
proton 	938.272	2.34318  1  4635.14  553
C13 	12109.5	0.420635  1  4635.14  557
proton 	938.272	14.8963  1  4609.44  557
Cr52 	48370.0	0.017868  1  4609.44  563
Na24 	22341.8	0.21248  1  4617.87  549
Al28 	26058.3	0.171442  1  4619.88  543
proton 	938.272	2.69003  1  4608.59  557
Ne21 	19550.5	0.39484  1  4608.59  560
proton 	938.272	11.9605  1  4633.94  518
Ne22 	20479.7	1.60554  1  4633.94  521
Mn56 	52094.0	0.0865765  1  4613.02  525
O16 	14895.1	0.197061  1  4729.01  376
proton 	938.272	4.1276  1  4625.01  541
Cr52 	48370.0	0.194989  1  4625.01  546
Na24 	22341.8	0.189051  1  4633.73  511
Al28 	26058.3	0.183586  1  4611.83  559
Na24 	22341.8	0.212782  1  4619.64  513
Na24 	22341.8	0.215488  1  4601.86  552
proton 	938.272	3.33738  1  4620.54  568
alpha 	3727.38	13.4715  1  4620.54  572
O18 	16762.0	4.40496  1  4620.54  573
proton 	938.272	3.16012  1  4636.95  517
alpha 	3727.38	6.66001  1  4636.95  520
O16 	14895.1	1.83389  1  4636.95  521
Na25 	23272.4	0.213327  1  4599.82  525
Na23 	21409.2	0.430299  1  4611.43  543
O16 	14895.1	0.579638  1  4700.62  321
Na24 	22341.8	0.217204  1  4632.18  532
Mg24 	22335.8	0.131486  1  4961.56  57
Ne20 	18617.7	0.549521  1  4610.57  502
Mn56 	52094.0	0.0978554  1  4615.99  563
N16 	14906.0	0.28873  1  4627.08  522
Al28 	26058.3	0.187617  1  4615.72  578
Na24 	22341.8	0.202963  1  4603.52  541
Na24 	22341.8	0.192061  1  4626.66  511
Al28 	26058.3	0.189831  1  4623.16  524
proton 	938.272	8.11599  1  4630.3  524
Mg25 	23268.0	0.679584  1  4630.3  528
proton 	938.272	5.96102  1  4624.7  509
Ne22 	20479.7	0.701904  1  4624.7  513
Mn56 	52094.0	0.0856166  1  4629.04  554
C10 	9327.57	1.61485  1  4604.71  583
Na24 	22341.8	0.205562  1  4626.56  569
proton 	938.272	1.88359  1  4615.12  580
C12 	11174.9	0.696813  1  4615.12  584
proton 	938.272	1.87444  1  4616.1  531
C13 	12109.5	2.14427  1  4616.1  533
Mn56 	52094.0	0.0973887  1  4599.87  574
Na24 	22341.8	0.219108  1  4594.66  570
proton 	938.272	5.68003  1  4602.28  542
C12 	11174.9	0.203257  1  4602.28  547
Al28 	26058.3	0.160104  1  4628.33  532
Si28 	26053.2	0.211622  1  4646.29  403
alpha 	3727.38	9.06806  1  4613.33  569
alpha 	3727.38	5.94648  1  4613.33  570
N15 	13968.9	2.81483  1  4613.33  571
Mn55 	51161.7	0.168033  1  4612.75  533
alpha 	3727.38	5.61977  1  4612.28  572
Be8 	7454.85	4.48146  1  4612.28  573
proton 	938.272	10.0901  1  4618.95  578
C12 	11174.9	1.16591  1  4618.95  584
Na25 	23272.4	0.545363  1  4623.35  544
O16 	14895.1	0.215862  1  4867.31  140
Al28 	26058.3	0.175121  1  4639.79  553
Al29 	26988.5	0.174866  1  4611.95  558
proton 	938.272	6.21747  1  4597.11  544
Ne22 	20479.7	0.533997  1  4597.11  547
proton 	938.272	2.25652  1  4619.33  537
alpha 	3727.38	6.95466  1  4619.33  538
Ne22 	20479.7	0.641905  1  4619.33  539
Mn53 	49301.8	0.241373  1  4611.48  521
proton 	938.272	3.37044  1  4618.9  511
Ne22 	20479.7	0.220724  1  4618.9  513
C13 	12109.5	1.61021  1  4604.62  550
proton 	938.272	3.97191  1  4605.94  549
Ne21 	19550.5	0.0791197  1  4605.94  553
N16 	14906.0	0.297341  1  4618.54  562
Al28 	26058.3	0.169196  1  4626.23  522
Na24 	22341.8	0.211732  1  4624.53  552
proton 	938.272	4.20526  1  4618.86  519
Mg26 	24196.5	0.0328411  1  4618.86  524
Mn55 	51161.7	0.0480434  1  4616.64  571
Na25 	23272.4	0.207914  1  4621.92  555
Mn56 	52094.0	0.0893193  1  4619.61  532
Si28 	26053.2	0.190378  1  4750.32  288
proton 	938.272	8.15086  1  4612.23  545
C12 	11174.9	0.548503  1  4612.23  551
proton 	938.272	18.526  1  4599.05  538
Ne22 	20479.7	0.621728  1  4599.05  542
Mn55 	51161.7	0.0737653  1  4615.82  571
N16 	14906.0	0.294501  1  4626.97  556
Na24 	22341.8	0.214578  1  4622.58  564
proton 	938.272	5.09666  1  4617.29  528
C14 	13040.9	1.64177  1  4617.29  529
Ne20 	18617.7	1.2471  1  4617.02  544
proton 	938.272	2.90537  1  4610.41  534
Mg26 	24196.5	0.24117  1  4610.41  538
O16 	14895.1	0.298404  1  4712.24  333
alpha 	3727.38	9.15291  1  4631.27  548
F21 	19556.7	0.709794  1  4631.27  549
proton 	938.272	23.728  1  4628.93  511
C14 	13040.9	1.75049  1  4628.93  515
N16 	14906.0	0.277496  1  4607.02  559
Na24 	22341.8	0.204961  1  4609.32  557
proton 	938.272	1.74705  1  4605.79  542
C12 	11174.9	1.71774  1  4605.79  546
Na24 	22341.8	0.218932  1  4619.73  561
proton 	938.272	4.5621  1  4618.03  555
C12 	11174.9	4.18945  1  4618.03  560
proton 	938.272	7.22679  1  4609.2  585
proton 	938.272	2.36933  1  4609.2  587
alpha 	3727.38	5.29726  1  4609.2  589
C14 	13040.9	0.946639  1  4609.2  590
Na23 	21409.2	0.207117  1  4605.74  576
Na24 	22341.8	0.211301  1  4597.61  544
proton 	938.272	9.88698  1  4627.56  576
alpha 	3727.38	4.81592  1  4627.56  583
O16 	14895.1	1.82382  1  4627.56  584
Al28 	26058.3	0.172381  1  4612.51  522
Mn56 	52094.0	0.0818495  1  4608.65  524
N15 	13968.9	0.654119  1  4622.73  535
proton 	938.272	2.60457  1  4632.71  534
Ne21 	19550.5	2.05694  1  4632.71  537
proton 	938.272	3.66213  1  4620.61  570
C12 	11174.9	0.0978435  1  4620.61  573
Ne20 	18617.7	1.70263  1  4628.27  520
Al28 	26058.3	0.172839  1  4603.74  547
proton 	938.272	6.76675  1  4627.53  514
Cr52 	48370.0	1.08058  1  4627.53  519
Al28 	26058.3	0.188439  1  4627.32  522
Na24 	22341.8	0.19723  1  4634.8  552
proton 	938.272	3.1933  1  4612.05  535
Mg24 	22335.8	0.180218  1  4612.05  539
proton 	938.272	3.07391  1  4619.39  496
Mg26 	24196.5	0.115162  1  4619.39  499
proton 	938.272	1.53082  1  4611.25  538
C13 	12109.5	0.877261  1  4611.25  541
Mn56 	52094.0	0.0978026  1  4617.72  545
Na23 	21409.2	0.236738  1  4618.73  514
proton 	938.272	2.45705  1  4603.63  572
Mg26 	24196.5	0.335189  1  4603.63  574
N16 	14906.0	0.287061  1  4622.51  553
N15 	13968.9	0.124445  1  4609.9  580
Mn55 	51161.7	0.133498  1  4619.64  525
Na24 	22341.8	0.13249  1  4617.28  594
Na25 	23272.4	0.207345  1  4617.55  562
Mn54 	50232.4	0.296562  1  4608.03  568
proton 	938.272	12.9714  1  4628.18  561
Mg25 	23268.0	1.02898  1  4628.18  568
Al28 	26058.3	0.180585  1  4636.3  530
proton 	938.272	1.89773  1  4604.9  572
Ne21 	19550.5	0.100306  1  4604.9  573
Al28 	26058.3	0.191488  1  4623.04  544
Al27 	25126.5	0.342793  1  4608.37  594
proton 	938.272	52.0361  1  4610.1  519
Ne22 	20479.7	1.12724  1  4610.1  524
proton 	938.272	2.63433  1  4617.61  541
Ne22 	20479.7	0.026857  1  4617.61  544
Al28 	26058.3	0.16511  1  4636.28  525
Al28 	26058.3	0.187071  1  4612.54  526
Al27 	25126.5	0.26821  1  4602.94  558
Al28 	26058.3	0.187968  1  4617.33  521
proton 	938.272	2.73541  1  4621.58  540
Ne20 	18617.7	2.20244  1  4621.58  544
N16 	14906.0	0.288244  1  4599.64  549
N15 	13968.9	0.632461  1  4600.88  528
proton 	938.272	4.19657  1  4615.93  540
Ne21 	19550.5	0.0865813  1  4615.93  542
proton 	938.272	12.5526  1  4608.52  553
Ne22 	20479.7	0.66338  1  4608.52  557
Al28 	26058.3	0.180469  1  4630.84  534
N15 	13968.9	0.211281  1  4626.84  539
Na24 	22341.8	0.201993  1  4613.03  553
Al28 	26058.3	0.166253  1  4617.47  566
proton 	938.272	18.9099  1  4623.94  525
Cr52 	48370.0	0.718405  1  4623.94  531
Na24 	22341.8	0.207246  1  4623.89  537
N15 	13968.9	0.289596  1  4626.21  557
proton 	938.272	6.5336  1  4605.2  544
Cr51 	47442.5	0.453681  1  4605.2  548
proton 	938.272	3.27452  1  4607.89  522
Mg26 	24196.5	0.219029  1  4607.89  525
Na24 	22341.8	0.199906  1  4593.36  556
Ne20 	18617.7	0.755111  1  4621.77  572
proton 	938.272	2.24508  1  4612.55  513
Ne22 	20479.7	0.193356  1  4612.55  516
Mn56 	52094.0	0.0879616  1  4603.22  546
Na23 	21409.2	0.645038  1  4612.18  560
Na24 	22341.8	0.212739  1  4595.16  513
Al28 	26058.3	0.182093  1  4591.21  555
Na24 	22341.8	0.211862  1  4612.66  513
proton 	938.272	6.00858  1  4621.12  568
Mg26 	24196.5	0.156485  1  4621.12  572
Na23 	21409.2	0.244045  1  4628.71  547
C12 	11174.9	1.36524  1  4609.7  589
Mg25 	23268.0	0.176879  1  4942.28  77
proton 	938.272	6.31743  1  4613.7  536
Mg26 	24196.5	0.219408  1  4613.7  539
Na24 	22341.8	0.2168  1  4600.6  571
proton 	938.272	5.98711  1  4613.41  553
C13 	12109.5	3.00676  1  4613.41  556
proton 	938.272	4.36963  1  4620.81  542
proton 	938.272	1.48585  1  4620.81  543
Na23 	21409.2	1.39554  1  4620.81  547
Al28 	26058.3	0.188083  1  4624.49  555
Mg25 	23268.0	0.143536  1  4809.26  220
proton 	938.272	8.92826  1  4605.4  529
Mg24 	22335.8	0.543991  1  4605.4  534
Mn56 	52094.0	0.0969264  1  4608.56  533
N14 	13040.2	1.85162  1  4614.24  561
N14 	13040.2	0.731503  1  4613.82  534
Al28 	26058.3	0.183496  1  4616.82  562
Mn56 	52094.0	0.0899329  1  4615.12  560
proton 	938.272	1.95829  1  4624.69  570
Na23 	21409.2	2.61271  1  4624.69  574
N14 	13040.2	3.07811  1  4626.8  538
N14 	13040.2	0.757755  1  4622.08  545
Ne23 	21414.1	1.70921  1  4618.64  539
alpha 	3727.38	8.8258  1  4625.6  569
Be8 	7454.85	3.17539  1  4625.6  570
Al28 	26058.3	0.189249  1  4612.44  493
Al27 	25126.5	0.128088  1  4618.91  555
Na24 	22341.8	0.210589  1  4617.91  563
proton 	938.272	4.87767  1  4608.68  551
B11 	10252.5	2.49769  1  4608.68  554
N13 	12111.2	1.13381  1  4619.53  538
proton 	938.272	1.58979  1  4634.96  538
C12 	11174.9	2.30374  1  4634.96  541
Al28 	26058.3	0.18339  1  4612.14  538
Na24 	22341.8	0.204738  1  4619.63  556
Na24 	22341.8	0.203768  1  4600.24  540
proton 	938.272	4.44998  1  4626.64  550
Mg26 	24196.5	1.38605  1  4626.64  553
Na26 	24206.4	0.180214  1  4623.3  534
Mg24 	22335.8	4.90844  1  4607.31  561
C13 	12109.5	2.29168  1  4621.07  510
proton 	938.272	2.83734  1  4604.73  587
Mg25 	23268.0	0.353615  1  4604.73  589
proton 	938.272	10.0361  1  4616.85  568
alpha 	3727.38	7.90325  1  4616.85  574
O16 	14895.1	2.26518  1  4616.85  575
Mg24 	22335.8	0.506201  1  4722.85  308
proton 	938.272	7.2629  1  4612.79  578
Ne22 	20479.7	0.188786  1  4612.79  582
proton 	938.272	7.83281  1  4593.85  518
C12 	11174.9	3.1822  1  4593.85  523
Na24 	22341.8	0.204797  1  4608.89  538
proton 	938.272	9.52182  1  4617.7  518
Ne20 	18617.7	0.648867  1  4617.7  525
Na24 	22341.8	0.209094  1  4611.81  486
proton 	938.272	2.01173  1  4624.05  543
He3 	2808.39	8.01296  1  4624.05  547
alpha 	3727.38	6.83006  1  4624.05  548
O18 	16762.0	0.971244  1  4624.05  549
Mn56 	52094.0	0.0857076  1  4629.32  570
Na23 	21409.2	0.323106  1  4595  550
Na24 	22341.8	0.195845  1  4619.27  568
proton 	938.272	8.81589  1  4608.61  546
C13 	12109.5	2.59574  1  4608.61  550
Na24 	22341.8	0.218024  1  4616.38  583
Mg26 	24196.5	0.487667  1  4605.64  525
Na24 	22341.8	0.203594  1  4628.72  549
N14 	13040.2	0.0768701  1  4639.39  540
N16 	14906.0	0.286171  1  4606.93  542
proton 	938.272	21.5105  1  4609.17  566
Ne22 	20479.7	0.0622062  1  4609.17  571
alpha 	3727.38	13.9121  1  4630.38  504
B11 	10252.5	7.78488  1  4630.38  505
Na25 	23272.4	0.189599  1  4620.12  583
proton 	938.272	5.68148  1  4607.23  563
Ne22 	20479.7	0.418667  1  4607.23  565
proton 	938.272	8.60657  1  4602.82  583
C13 	12109.5	0.936754  1  4602.82  588
N15 	13968.9	0.2763  1  4602.88  568
Na26 	24206.4	0.187599  1  4597.09  546
Na24 	22341.8	0.217121  1  4608.67  562
proton 	938.272	7.65671  1  4624.39  545
proton 	938.272	4.2955  1  4624.39  547
F20 	18625.3	1.1574  1  4624.39  550
Al28 	26058.3	0.19024  1  4608.77  558
Al27 	25126.5	0.121306  1  4614.47  528
proton 	938.272	20.521  1  4597.43  582
Ne21 	19550.5	0.249274  1  4597.43  588
Al27 	25126.5	0.115685  1  4630.96  523
Na24 	22341.8	0.21576  1  4603.7  537
Al28 	26058.3	0.187998  1  4616.02  486
Al28 	26058.3	0.164943  1  4614.26  523
Ne21 	19550.5	1.42609  1  4611.56  546
N16 	14906.0	0.29287  1  4625.59  541
Al28 	26058.3	0.189671  1  4625.57  565
alpha 	3727.38	6.02654  1  4615.72  588
O17 	15830.5	6.55941  1  4615.72  589
alpha 	3727.38	4.51272  1  4601.39  550
Be8 	7454.85	0.947706  1  4601.39  551
proton 	938.272	5.60609  1  4617.13  545
Ne22 	20479.7	0.670915  1  4617.13  548
Na24 	22341.8	0.216158  1  4612.38  525
proton 	938.272	6.42341  1  4601.45  533
alpha 	3727.38	6.16274  1  4601.45  537
O16 	14895.1	5.73262  1  4601.45  538
N14 	13040.2	1.34092  1  4616.56  535
Al28 	26058.3	0.191456  1  4624.23  573
Mn55 	51161.7	0.091673  1  4639.75  534
C12 	11174.9	2.25256  1  4620.89  557
Na24 	22341.8	0.21767  1  4626.11  533
alpha 	3727.38	4.87991  1  4623.44  560
Be8 	7454.85	0.77564  1  4623.44  561
proton 	938.272	6.16692  1  4611.75  542
Ne20 	18617.7	0.878721  1  4611.75  547
proton 	938.272	3.11202  1  4611.69  523
Ne22 	20479.7	0.63442  1  4611.69  526
proton 	938.272	32.3993  1  4639.25  552
Ne20 	18617.7	1.03961  1  4639.25  558
Mn55 	51161.7	0.0838479  1  4599.6  546
proton 	938.272	11.133  1  4602.34  537
Mg24 	22335.8	1.19837  1  4602.34  544
Na24 	22341.8	0.206503  1  4614.85  548
Na24 	22341.8	0.214038  1  4609.11  531
proton 	938.272	5.74695  1  4609.47  562
Ne20 	18617.7	0.685423  1  4609.47  567
Mn56 	52094.0	0.0926729  1  4595.83  574
Al27 	25126.5	0.0443842  1  4620.1  591
proton 	938.272	7.99903  1  4633.2  537
alpha 	3727.38	4.47037  1  4633.2  540
Be8 	7454.85	1.8171  1  4633.2  541
Al27 	25126.5	0.0489765  1  4618.92  559
proton 	938.272	12.8284  1  4600.91  552
alpha 	3727.38	14.5057  1  4600.91  557
Ne22 	20479.7	1.32975  1  4600.91  558
Al28 	26058.3	0.187946  1  4615.46  571
Na24 	22341.8	0.207756  1  4605.97  522
Na25 	23272.4	0.202177  1  4614.47  540
proton 	938.272	2.04686  1  4623.81  545
Ne21 	19550.5	0.0677995  1  4623.81  549
Al28 	26058.3	0.183952  1  4612.53  543
Na24 	22341.8	0.210207  1  4625.61  532
proton 	938.272	8.57131  1  4623.49  519
Mg24 	22335.8	0.322481  1  4623.49  524
Al28 	26058.3	0.17373  1  4612.92  551
Na24 	22341.8	0.20937  1  4599.77  516
proton 	938.272	4.96232  1  4620.56  541
Mg25 	23268.0	2.48188  1  4620.56  544
N15 	13968.9	0.163253  1  4599.84  575
Al28 	26058.3	0.180266  1  4619.58  548
proton 	938.272	24.0988  1  4629.98  524
Cr53 	49301.7	0.698888  1  4629.98  528
Na24 	22341.8	0.202749  1  4614.35  569
proton 	938.272	17.7453  1  4612.71  551
Ne22 	20479.7	0.415695  1  4612.71  556
Al27 	25126.5	0.316421  1  4625.37  595
N14 	13040.2	0.733305  1  4620.35  582
N16 	14906.0	0.2881  1  4611.32  532
Na23 	21409.2	0.172116  1  4613.31  542
proton 	938.272	4.43614  1  4611.95  521
Ne22 	20479.7	0.493281  1  4611.95  522
Mg24 	22335.8	0.35577  1  4629.82  545
Al28 	26058.3	0.181948  1  4614.52  573
Na24 	22341.8	0.189624  1  4604.58  535
proton 	938.272	2.21097  1  4612.82  509
B10 	9324.44	1.17947  1  4612.82  513
proton 	938.272	18.009  1  4627.57  537
Ne21 	19550.5	0.912738  1  4627.57  542
Al28 	26058.3	0.180081  1  4615.67  532
Na24 	22341.8	0.138771  1  4611.17  534
Al28 	26058.3	0.186868  1  4617.84  531
Al28 	26058.3	0.180977  1  4614.01  527
Mn56 	52094.0	0.0845455  1  4613.54  534
Al27 	25126.5	0.0871869  1  4605.22  553
proton 	938.272	4.98148  1  4615.58  521
Ne20 	18617.7	0.235873  1  4615.58  524
proton 	938.272	4.12935  1  4604.18  561
Mg26 	24196.5	0.327899  1  4604.18  564
proton 	938.272	1.81426  1  4603.64  578
Ne22 	20479.7	0.29691  1  4603.64  581
proton 	938.272	4.16216  1  4608.69  556
alpha 	3727.38	6.1906  1  4608.69  558
O18 	16762.0	0.258483  1  4608.69  559
Na24 	22341.8	0.197665  1  4608.64  564
Na24 	22341.8	0.207805  1  4618.99  542
Mn56 	52094.0	0.0884233  1  4633.82  562
proton 	938.272	3.61982  1  4617.36  571
Ne21 	19550.5	0.236486  1  4617.36  578
Ne20 	18617.7	3.54039  1  4618.88  539
Na24 	22341.8	0.18118  1  4606.6  522
Al27 	25126.5	0.0562733  1  4604.42  566
proton 	938.272	2.65935  1  4597.39  551
C14 	13040.9	1.16242  1  4597.39  554
Na24 	22341.8	0.209755  1  4613.43  524
Al28 	26058.3	0.168815  1  4622.36  524
Al28 	26058.3	0.175789  1  4615.7  588
proton 	938.272	7.37642  1  4622.52  537
C12 	11174.9	1.36122  1  4622.52  542
proton 	938.272	33.5705  1  4624.12  514
Mg25 	23268.0	1.1036  1  4624.12  521
Na26 	24206.4	0.185699  1  4627.88  537
N16 	14906.0	0.297049  1  4605.55  530
proton 	938.272	13.3997  1  4629.07  500
Mg24 	22335.8	2.02875  1  4629.07  508
proton 	938.272	6.82171  1  4627.84  549
C12 	11174.9	1.12038  1  4627.84  554
Na26 	24206.4	0.180745  1  4609.68  559
proton 	938.272	3.13041  1  4593.8  580
Ne21 	19550.5	0.100972  1  4593.8  584
alpha 	3727.38	4.17998  1  4613.81  546
alpha 	3727.38	8.53761  1  4613.81  547
alpha 	3727.38	4.27928  1  4613.81  548
Na23 	21409.2	0.294  1  4618.92  553
Na24 	22341.8	0.199328  1  4627.15  552
Al28 	26058.3	0.192424  1  4624.2  566
Mn56 	52094.0	0.0881101  1  4613.04  560
Na24 	22341.8	0.20934  1  4604.47  563
alpha 	3727.38	5.27102  1  4621.58  528
B11 	10252.5	1.57545  1  4621.58  529
proton 	938.272	5.56107  1  4608.51  563
Mg25 	23268.0	0.509  1  4608.51  566
N15 	13968.9	0.211228  1  4611.92  586
N15 	13968.9	0.0896609  1  4600.98  532
Mn53 	49301.8	0.0763796  1  4586.91  532
N15 	13968.9	0.392289  1  4615.62  518
Al27 	25126.5	0.2216  1  4616.43  519
Al27 	25126.5	0.0266797  1  4605.38  537
proton 	938.272	8.42732  1  4613.22  523
Mg26 	24196.5	0.909858  1  4613.22  530
proton 	938.272	7.55734  1  4598.64  497
Ne20 	18617.7	1.16214  1  4598.64  503
proton 	938.272	5.40059  1  4626.61  503
Ne21 	19550.5	0.261114  1  4626.61  507
Na24 	22341.8	0.208337  1  4614.04  567
Na24 	22341.8	0.206209  1  4634.34  545
Al27 	25126.5	0.0919682  1  4617.67  547
Mn56 	52094.0	0.0911719  1  4624.3  528
proton 	938.272	13.6993  1  4597.07  558
Cr52 	48370.0	0.766185  1  4597.07  566
Na24 	22341.8	0.185066  1  4621.8  549
Na23 	21409.2	0.209242  1  4606.84  542
N14 	13040.2	0.438948  1  4608.86  566
Na25 	23272.4	0.181156  1  4616.24  506
Na25 	23272.4	0.203745  1  4621.71  540
N14 	13040.2	2.51094  1  4604.19  562
proton 	938.272	6.46565  1  4595.65  528
Ne20 	18617.7	0.713442  1  4595.65  530
Al28 	26058.3	0.188404  1  4628.67  547
Na24 	22341.8	0.196876  1  4632.15  585
Al28 	26058.3	0.179701  1  4609.01  538
Mn55 	51161.7	0.117092  1  4605.51  549
proton 	938.272	8.2767  1  4608.16  559
Mg25 	23268.0	0.507379  1  4608.16  563
Na24 	22341.8	0.208323  1  4631.41  533
Al28 	26058.3	0.186212  1  4599.27  590
Al28 	26058.3	0.184777  1  4629.04  510
proton 	938.272	6.77146  1  4617.17  574
C12 	11174.9	0.980942  1  4617.17  580
proton 	938.272	5.47985  1  4621.95  559
