Mg24 	22335.8 	1.42322  1  3943.57  1251
proton 	938.272 	5.65202  1  3938.32  1235
alpha 	3727.38 	8.98369  1  3938.32  1238
O18 	16762 	2.3884  1  3938.32  1239
Al28 	26058.3 	0.183183  1  3924.02  1274
Na26 	24206.4 	0.173721  1  3899.06  1217
O16 	14895.1 	0.241576  1  4866.82  147
alpha 	3727.38 	6.65751  1  3941.18  1275
F19 	17692.3 	0.883998  1  3941.18  1276
Mn54 	50232.4 	0.102708  1  3960.7  1321
proton 	938.272 	2.06736  1  3895.22  1304
Ne21 	19550.5 	0.092928  1  3895.22  1308
Na23 	21409.2 	0.654691  1  3894.35  1324
Na24 	22341.8 	0.209696  1  3918.71  1372
N16 	14906 	0.286669  1  3922.66  1275
proton 	938.272 	3.36308  1  3906.83  1327
alpha 	3727.38 	17.4583  1  3906.83  1330
Ne22 	20479.7 	6.41662  1  3906.83  1331
proton 	938.272 	5.8647  1  3936.82  1276
C13 	12109.5 	2.24552  1  3936.82  1280
proton 	938.272 	4.43048  1  3888.14  1314
alpha 	3727.38 	4.28538  1  3888.14  1319
O16 	14895.1 	0.965679  1  3888.14  1320
proton 	938.272 	4.45772  1  3937.74  1259
Cr52 	48370 	0.934708  1  3937.74  1263
Mn53 	49301.8 	0.0756923  1  3970.46  1270
proton 	938.272 	10.9851  1  3882.68  1310
Ne20 	18617.7 	1.68522  1  3882.68  1314
Na23 	21409.2 	0.155973  1  3936.27  1315
O16 	14895.1 	0.224552  1  4291.6  797
N14 	13040.2 	0.71667  1  3905.71  1346
Mg24 	22335.8 	0.127151  1  4042.55  1017
proton 	938.272 	4.48964  1  3908.61  1289
C12 	11174.9 	1.71372  1  3908.61  1294
proton 	938.272 	7.82116  1  3912.22  1318
proton 	938.272 	5.08261  1  3912.22  1319
proton 	938.272 	4.49037  1  3912.22  1320
Ne22 	20479.7 	1.72049  1  3912.22  1325
Na24 	22341.8 	0.210679  1  3889.7  1312
alpha 	3727.38 	6.77766  1  3895.08  1338
F19 	17692.3 	0.426685  1  3895.08  1339
Al28 	26058.3 	0.187825  1  3932.94  1331
proton 	938.272 	18.006  1  3971.89  1200
alpha 	3727.38 	10.3344  1  3971.89  1206
O17 	15830.5 	1.20457  1  3971.89  1207
Na23 	21409.2 	0.719794  1  3914.37  1293
Al28 	26058.3 	0.191021  1  3937.67  1304
proton 	938.272 	5.80691  1  3901.62  1295
proton 	938.272 	5.6373  1  3901.62  1296
alpha 	3727.38 	4.92836  1  3901.62  1300
F20 	18625.3 	2.31843  1  3901.62  1301
Na24 	22341.8 	0.202923  1  3942.04  1277
Mn56 	52094 	0.0929049  1  3959.12  1273
O16 	14895.1 	0.327427  1  4650.3  376
Al28 	26058.3 	0.167645  1  3893.35  1261
Al27 	25126.5 	0.130115  1  3931.89  1232
Mg24 	22335.8 	0.431767  1  4113.39  932
proton 	938.272 	3.79107  1  3973.55  1217
Ne22 	20479.7 	0.104876  1  3973.55  1219
Si28 	26053.2 	0.125934  1  4856.08  155
Al28 	26058.3 	0.174376  1  3929.79  1321
proton 	938.272 	11.3111  1  3952.7  1190
Mg24 	22335.8 	0.0926512  1  3952.7  1196
Na24 	22341.8 	0.202688  1  3884.5  1251
Al30 	27922.3 	0.162013  1  3974.27  1251
O16 	14895.1 	0.315533  1  4172.75  867
proton 	938.272 	8.06627  1  3928.57  1264
F18 	16763.2 	3.27735  1  3928.57  1269
Mn54 	50232.4 	0.0483007  1  3972.37  1281
proton 	938.272 	1.76394  1  3911.29  1245
Ne20 	18617.7 	1.25187  1  3911.29  1247
proton 	938.272 	4.61544  1  3947.33  1315
Mg25 	23268 	0.542417  1  3947.33  1319
Al28 	26058.3 	0.177684  1  3936.85  1274
proton 	938.272 	5.79851  1  3935.06  1285
Ne21 	19550.5 	0.116793  1  3935.06  1290
N16 	14906 	0.281909  1  3905.77  1264
proton 	938.272 	8.15248  1  3951.7  1263
Ne20 	18617.7 	0.734925  1  3951.7  1268
N13 	12111.2 	9.54428  1  3945.09  1270
proton 	938.272 	9.52108  1  3950.93  1247
proton 	938.272 	8.66299  1  3950.93  1248
Na25 	23272.4 	0.0699447  1  3950.93  1252
proton 	938.272 	5.11537  1  3969.74  1204
Cr52 	48370 	0.0643015  1  3969.74  1207
Na24 	22341.8 	0.210644  1  3901.13  1320
Mn56 	52094 	0.0878179  1  3889.46  1339
proton 	938.272 	1.88158  1  3929.52  1259
C12 	11174.9 	1.68394  1  3929.52  1262
Al28 	26058.3 	0.175067  1  3912.78  1291
Al29 	26988.5 	0.1859  1  3936.28  1257
Na25 	23272.4 	0.202824  1  3925.75  1262
Al28 	26058.3 	0.141897  1  3923.65  1260
N16 	14906 	0.296502  1  3944.39  1252
Al28 	26058.3 	0.181552  1  3885.76  1351
C12 	11174.9 	1.45358  1  3940.77  1238
Na23 	21409.2 	0.22921  1  3966.46  1239
Mg25 	23268 	0.126084  1  4203.92  837
Al28 	26058.3 	0.171479  1  3933.63  1237
Na24 	22341.8 	0.217332  1  3919.32  1301
Mg24 	22335.8 	1.40486  1  3951.57  1223
Na26 	24206.4 	0.185039  1  3953.54  1261
proton 	938.272 	5.20931  1  3946.75  1227
Ne21 	19550.5 	0.917269  1  3946.75  1230
Na24 	22341.8 	0.194433  1  3893.82  1313
proton 	938.272 	5.7205  1  3967.82  1191
Mg25 	23268 	0.752091  1  3967.82  1197
Na24 	22341.8 	0.215792  1  4010.17  1202
proton 	938.272 	2.62879  1  3905.11  1333
C12 	11174.9 	3.35521  1  3905.11  1338
Al28 	26058.3 	0.151591  1  3942.61  1236
Na23 	21409.2 	0.270128  1  3978.9  1266
proton 	938.272 	7.43998  1  3985.65  1236
proton 	938.272 	5.61022  1  3985.65  1238
Na23 	21409.2 	2.04073  1  3985.65  1240
N15 	13968.9 	0.683091  1  3936.81  1305
Si28 	26053.2 	0.223001  1  4459.67  563
Na24 	22341.8 	0.183853  1  3953.51  1205
Al27 	25126.5 	0.179208  1  3957.86  1242
proton 	938.272 	2.90468  1  3950.97  1289
Mg26 	24196.5 	0.703184  1  3950.97  1292
Na24 	22341.8 	0.2015  1  3946.91  1245
Mn56 	52094 	0.0905927  1  3904.93  1305
Al28 	26058.3 	0.15172  1  3918.74  1315
proton 	938.272 	7.94878  1  3884.11  1306
alpha 	3727.38 	11.5395  1  3884.11  1313
Ne20 	18617.7 	3.90068  1  3884.11  1314
alpha 	3727.38 	3.94825  1  3935.77  1191
O16 	14895.1 	2.42049  1  3935.77  1192
O16 	14895.1 	0.442589  1  4884.82  108
O16 	14895.1 	0.223285  1  4520.9  544
proton 	938.272 	3.89806  1  3929.24  1342
Cr52 	48370 	0.0681344  1  3929.24  1348
alpha 	3727.38 	7.67551  1  3977.66  1255
O16 	14895.1 	2.56246  1  3977.66  1256
proton 	938.272 	1.52996  1  3931.26  1222
Ne21 	19550.5 	1.28427  1  3931.26  1225
proton 	938.272 	7.02536  1  3966.41  1266
Mg25 	23268 	0.172295  1  3966.41  1269
N16 	14906 	0.292976  1  3924.3  1292
Ne20 	18617.7 	0.184743  1  3913.03  1277
Na24 	22341.8 	0.200946  1  3912.19  1276
Na24 	22341.8 	0.204732  1  3930.24  1310
Mg25 	23268 	0.365669  1  3972.36  1277
Na24 	22341.8 	0.219906  1  3935.83  1241
Al28 	26058.3 	0.179382  1  3954.61  1265
Na23 	21409.2 	0.256022  1  3937.15  1298
Na24 	22341.8 	0.193238  1  3921.17  1298
N15 	13968.9 	0.118569  1  3902.23  1289
Na24 	22341.8 	0.202294  1  3947.93  1259
C12 	11174.9 	0.576647  1  3968.11  1256
O16 	14895.1 	0.192903  1  4319.58  684
proton 	938.272 	1.44224  1  3975.16  1202
C14 	13040.9 	1.22806  1  3975.16  1205
Na23 	21409.2 	0.914655  1  3888.02  1362
proton 	938.272 	4.01892  1  4014.1  1238
Ne20 	18617.7 	1.03763  1  4014.1  1244
Mg24 	22335.8 	0.358902  1  4558.9  480
Na24 	22341.8 	0.210755  1  3881.31  1320
Mg24 	22335.8 	0.524918  1  4656.75  350
Al28 	26058.3 	0.187384  1  3910.78  1211
proton 	938.272 	10.5884  1  3983.44  1211
proton 	938.272 	8.37429  1  3983.44  1212
B13 	12123.4 	1.82565  1  3983.44  1217
proton 	938.272 	3.07426  1  3858.94  1351
Mg26 	24196.5 	1.18668  1  3858.94  1356
proton 	938.272 	2.28227  1  3913.19  1296
Ne22 	20479.7 	1.60833  1  3913.19  1299
Na24 	22341.8 	0.20575  1  3928.38  1222
Al28 	26058.3 	0.177749  1  3895.21  1328
Mg24 	22335.8 	0.260201  1  4396.12  627
Al28 	26058.3 	0.18252  1  3912.85  1327
N14 	13040.2 	0.219685  1  3988.98  1220
proton 	938.272 	1.13548  1  4012.38  1183
C13 	12109.5 	4.29618  1  4012.38  1185
proton 	938.272 	2.18846  1  3913.22  1270
Mg26 	24196.5 	0.226308  1  3913.22  1271
O16 	14895.1 	0.278884  1  4900.39  99
Fe56 	52089.8 	0.17403  1  4062.38  1079
N15 	13968.9 	0.0169172  1  3918.91  1324
proton 	938.272 	1.55852  1  3901.06  1306
Ne22 	20479.7 	0.195714  1  3901.06  1309
proton 	938.272 	5.52551  1  3918.35  1307
Ne22 	20479.7 	1.2822  1  3918.35  1312
Al28 	26058.3 	0.182448  1  3896.93  1334
Al28 	26058.3 	0.188019  1  3927.35  1237
O16 	14895.1 	0.404782  1  4828.71  172
Na24 	22341.8 	0.212102  1  3935.72  1306
C14 	13040.9 	1.58456  1  3909.42  1270
Mg24 	22335.8 	0.155794  1  4645.13  370
Na24 	22341.8 	0.196164  1  3961.69  1297
Na23 	21409.2 	0.108856  1  3945.7  1327
O16 	14895.1 	0.201208  1  4095.17  942
Al28 	26058.3 	0.176829  1  3920.44  1256
O16 	14895.1 	0.972573  1  4036.68  1046
Na24 	22341.8 	0.187224  1  3941.85  1229
Na24 	22341.8 	0.182639  1  3927.23  1316
Mg24 	22335.8 	0.443703  1  4679.48  316
Mn53 	49301.8 	0.276696  1  3901.67  1280
Na24 	22341.8 	0.20295  1  3973.34  1192
proton 	938.272 	2.15555  1  3911.24  1315
Ne22 	20479.7 	1.8572  1  3911.24  1318
Al28 	26058.3 	0.188484  1  3906.11  1284
C12 	11174.9 	1.89306  1  3920.36  1286
Mn55 	51161.7 	0.0509987  1  3964.38  1195
O16 	14895.1 	0.297177  1  4083.26  968
O16 	14895.1 	0.293739  1  3967.64  1139
Na25 	23272.4 	0.233643  1  3917.99  1284
Al27 	25126.5 	0.27838  1  3893.53  1288
Al29 	26988.5 	0.178897  1  3959.88  1253
Al28 	26058.3 	0.174942  1  3931.8  1303
N15 	13968.9 	0.117653  1  3969.75  1180
Al27 	25126.5 	0.552395  1  3959.71  1260
proton 	938.272 	1.82079  1  3918.19  1292
C14 	13040.9 	0.892939  1  3918.19  1294
proton 	938.272 	3.34694  1  3920.75  1261
Ne22 	20479.7 	0.335972  1  3920.75  1266
Na24 	22341.8 	0.19052  1  3940.8  1247
alpha 	3727.38 	7.66523  1  3975.68  1265
O16 	14895.1 	2.1808  1  3975.68  1266
proton 	938.272 	2.25501  1  3893.36  1232
C13 	12109.5 	1.19563  1  3893.36  1236
Si28 	26053.2 	0.115468  1  4341.78  694
Na26 	24206.4 	0.173049  1  3951.96  1235
Na24 	22341.8 	0.193855  1  3973.73  1234
alpha 	3727.38 	6.66313  1  3926.31  1275
Be8 	7454.85 	0.375281  1  3926.31  1276
N15 	13968.9 	0.317152  1  3939.29  1220
Na23 	21409.2 	0.156185  1  3896.33  1276
Na26 	24206.4 	0.158455  1  3973.97  1277
proton 	938.272 	9.34962  1  3957.5  1210
Ne20 	18617.7 	0.363366  1  3957.5  1216
N16 	14906 	0.281968  1  3940.1  1259
Al28 	26058.3 	0.185375  1  3885.56  1246
Mg26 	24196.5 	0.126251  1  4135.11  895
Na24 	22341.8 	0.22659  1  3948.75  1209
proton 	938.272 	3.61528  1  3916.87  1299
Mg26 	24196.5 	0.192461  1  3916.87  1301
proton 	938.272 	1.18207  1  3956.04  1231
C14 	13040.9 	0.660213  1  3956.04  1233
proton 	938.272 	20.6506  1  3938.46  1241
Ne22 	20479.7 	2.11586  1  3938.46  1247
Al28 	26058.3 	0.190558  1  3956.53  1279
Si28 	26053.2 	0.159208  1  4549.68  506
Al27 	25126.5 	0.243096  1  4007.61  1219
Al27 	25126.5 	0.140666  1  3962.3  1279
N14 	13040.2 	0.125982  1  3998.56  1218
Na24 	22341.8 	0.192013  1  3891.19  1261
Na24 	22341.8 	0.211677  1  3924.88  1226
proton 	938.272 	2.48193  1  3928.39  1299
Mg25 	23268 	0.460011  1  3928.39  1304
proton 	938.272 	20.5239  1  3937.34  1265
Mg25 	23268 	0.355141  1  3937.34  1270
Mn56 	52094 	0.0838641  1  3989.41  1189
proton 	938.272 	8.04325  1  3930.53  1259
alpha 	3727.38 	7.55648  1  3930.53  1263
Ne22 	20479.7 	3.25429  1  3930.53  1264
Na23 	21409.2 	0.162568  1  3910.5  1303
Al27 	25126.5 	0.23598  1  3924.68  1249
alpha 	3727.38 	6.76268  1  3931.47  1266
Be8 	7454.85 	0.711081  1  3931.47  1267
Al28 	26058.3 	0.18002  1  3900.36  1246
Si28 	26053.2 	0.110099  1  4748.37  254
Na23 	21409.2 	0.158378  1  3937.55  1255
Na24 	22341.8 	0.194762  1  3972.09  1264
O16 	14895.1 	0.221084  1  4142.99  930
Na24 	22341.8 	0.21124  1  3938.29  1224
proton 	938.272 	10.3006  1  3938.74  1258
C12 	11174.9 	1.13361  1  3938.74  1265
alpha 	3727.38 	4.43164  1  3922.78  1289
Be8 	7454.85 	4.25494  1  3922.78  1290
Na24 	22341.8 	0.199449  1  3938.64  1299
proton 	938.272 	4.07451  1  3917.37  1252
Ne21 	19550.5 	1.27275  1  3917.37  1256
Al27 	25126.5 	0.158567  1  3919.07  1276
proton 	938.272 	2.64943  1  3925.9  1223
alpha 	3727.38 	3.1607  1  3925.9  1227
N15 	13968.9 	3.06023  1  3925.9  1228
Na24 	22341.8 	0.217376  1  3921.48  1274
proton 	938.272 	3.64638  1  3904.28  1333
Cr51 	47442.5 	0.401689  1  3904.28  1336
Na24 	22341.8 	0.203306  1  3964.05  1226
Na24 	22341.8 	0.190769  1  3935.5  1344
Na24 	22341.8 	0.216948  1  3938.19  1331
Al27 	25126.5 	0.0954044  1  3917.85  1280
Mn55 	51161.7 	0.0783309  1  3958.02  1279
Na24 	22341.8 	0.207905  1  3925  1330
C12 	11174.9 	2.28652  1  3925.47  1345
Mn55 	51161.7 	0.0708801  1  3929.87  1314
proton 	938.272 	9.61356  1  3965.69  1317
Ne24 	22344.8 	0.449888  1  3965.69  1320
Na24 	22341.8 	0.210774  1  3908.95  1259
Na24 	22341.8 	0.209399  1  3966.25  1283
Mn55 	51161.7 	0.0765084  1  3968.7  1247
Na23 	21409.2 	0.088418  1  3946.73  1300
Al28 	26058.3 	0.175717  1  3913.53  1308
proton 	938.272 	11.7708  1  3895.52  1344
Ne22 	20479.7 	0.566922  1  3895.52  1349
alpha 	3727.38 	4.69021  1  3888.94  1290
Be8 	7454.85 	2.4128  1  3888.94  1291
proton 	938.272 	15.3792  1  3924.08  1394
C13 	12109.5 	0.80711  1  3924.08  1398
Al28 	26058.3 	0.183353  1  3946.21  1262
C13 	12109.5 	0.0110171  1  3985.63  1287
proton 	938.272 	9.69991  1  3970.22  1304
Mg24 	22335.8 	0.668773  1  3970.22  1312
Al28 	26058.3 	0.190791  1  3939.76  1234
proton 	938.272 	7.19199  1  3939.08  1270
Mg26 	24196.5 	0.769754  1  3939.08  1276
Ne20 	18617.7 	0.564936  1  3953.15  1299
Si28 	26053.2 	0.216713  1  4053.5  1068
Na24 	22341.8 	0.206851  1  3921.69  1274
Al28 	26058.3 	0.189242  1  3903.22  1284
Al28 	26058.3 	0.188431  1  3908.81  1310
Na24 	22341.8 	0.211589  1  3917.46  1316
proton 	938.272 	4.2026  1  3963.77  1251
Mg27 	25129.6 	0.421392  1  3963.77  1253
Mn56 	52094 	0.0848933  1  3946.51  1298
Mn53 	49301.8 	0.210835  1  3936.64  1221
proton 	938.272 	4.02038  1  3923.39  1280
Mg25 	23268 	0.460093  1  3923.39  1282
proton 	938.272 	1.7779  1  3884.48  1310
Mg26 	24196.5 	0.363043  1  3884.48  1312
proton 	938.272 	5.29042  1  3882.95  1289
Mg24 	22335.8 	0.152004  1  3882.95  1296
proton 	938.272 	2.3234  1  3934.77  1279
alpha 	3727.38 	6.17956  1  3934.77  1281
Ne22 	20479.7 	2.53765  1  3934.77  1282
Mg24 	22335.8 	0.135451  1  4152.1  917
proton 	938.272 	2.08498  1  3944.85  1195
alpha 	3727.38 	3.07191  1  3944.85  1198
O16 	14895.1 	2.55133  1  3944.85  1199
Na24 	22341.8 	0.178549  1  3957.41  1243
Al28 	26058.3 	0.18942  1  3961.31  1238
proton 	938.272 	1.99622  1  3904.25  1272
Ne22 	20479.7 	0.720717  1  3904.25  1273
Al28 	26058.3 	0.186035  1  3959.92  1244
Fe56 	52089.8 	0.0943135  1  4498.06  512
Na24 	22341.8 	0.178962  1  3903.33  1351
C12 	11174.9 	1.37556  1  3882.45  1320
Ne20 	18617.7 	3.09558  1  3909.8  1388
proton 	938.272 	7.48357  1  3883.56  1335
C14 	13040.9 	1.93763  1  3883.56  1338
Mn54 	50232.4 	0.185532  1  3961.13  1242
Na24 	22341.8 	0.204978  1  3913.21  1343
proton 	938.272 	1.94366  1  3884.55  1360
Mg27 	25129.6 	0.300024  1  3884.55  1363
N16 	14906 	0.279886  1  3910.31  1287
proton 	938.272 	2.81618  1  3925.44  1305
alpha 	3727.38 	5.13583  1  3925.44  1310
O16 	14895.1 	1.00274  1  3925.44  1311
Na24 	22341.8 	0.206224  1  3918.65  1269
Al28 	26058.3 	0.172717  1  3904.43  1311
Na25 	23272.4 	0.204298  1  3989.18  1271
C12 	11174.9 	0.871916  1  3937.23  1272
Na24 	22341.8 	0.201591  1  3920.15  1294
proton 	938.272 	3.31299  1  3940.27  1285
Ne22 	20479.7 	0.365552  1  3940.27  1288
N16 	14906 	0.292853  1  3926.88  1253
Al27 	25126.5 	0.208291  1  3912.71  1283
O16 	14895.1 	0.473515  1  4706.13  305
proton 	938.272 	4.05795  1  3941.11  1318
alpha 	3727.38 	5.39514  1  3941.11  1320
O16 	14895.1 	0.931048  1  3941.11  1321
Na24 	22341.8 	0.186568  1  4016.15  1136
proton 	938.272 	3.40417  1  3945.1  1314
Ne21 	19550.5 	1.454  1  3945.1  1317
Mg25 	23268 	0.739677  1  3937.01  1250
N15 	13968.9 	0.582039  1  3885.35  1302
proton 	938.272 	9.93592  1  3926.25  1284
alpha 	3727.38 	6.97428  1  3926.25  1290
O16 	14895.1 	1.10323  1  3926.25  1291
Na24 	22341.8 	0.207798  1  3948.32  1325
Al28 	26058.3 	0.181087  1  3955.17  1296
Ne20 	18617.7 	1.73137  1  3883.56  1280
Na24 	22341.8 	0.20767  1  3924.19  1233
O16 	14895.1 	0.472685  1  4907.05  89
proton 	938.272 	8.35571  1  3963.23  1247
alpha 	3727.38 	7.06439  1  3963.23  1253
O16 	14895.1 	0.355907  1  3963.23  1254
proton 	938.272 	7.53442  1  3914.28  1322
alpha 	3727.38 	5.62998  1  3914.28  1329
Ne20 	18617.7 	0.875132  1  3914.28  1330
N16 	14906 	0.297687  1  3896.93  1351
Al28 	26058.3 	0.181033  1  3950.06  1258
C14 	13040.9 	1.80713  1  3901.56  1279
Na24 	22341.8 	0.171411  1  3902.97  1300
Na24 	22341.8 	0.209001  1  3929.05  1373
proton 	938.272 	5.74276  1  3976.61  1183
C13 	12109.5 	1.1422  1  3976.61  1188
Si28 	26053.2 	0.142556  1  4875.1  138
Na24 	22341.8 	0.213798  1  3921.72  1298
Na24 	22341.8 	0.203552  1  3924.69  1316
proton 	938.272 	4.95823  1  3934.48  1274
Mg26 	24196.5 	0.235593  1  3934.48  1276
Na24 	22341.8 	0.212895  1  3934.86  1286
Na23 	21409.2 	0.349269  1  3942.31  1337
proton 	938.272 	37.88  1  3858.94  1300
Mg25 	23268 	0.930811  1  3858.94  1306
O16 	14895.1 	0.342212  1  4079.26  1009
proton 	938.272 	3.18533  1  3901.25  1274
Mg24 	22335.8 	0.871867  1  3901.25  1278
Al28 	26058.3 	0.180041  1  3975.52  1199
Al28 	26058.3 	0.183962  1  3977.53  1277
Na23 	21409.2 	0.389956  1  3932.22  1311
N15 	13968.9 	0.434162  1  3922.55  1286
proton 	938.272 	1.9481  1  3933.62  1254
Ne21 	19550.5 	0.453987  1  3933.62  1256
Na25 	23272.4 	0.175994  1  3940.11  1283
proton 	938.272 	6.21805  1  3919.46  1275
Mg25 	23268 	0.73916  1  3919.46  1280
N15 	13968.9 	0.139432  1  3896.9  1333
Na24 	22341.8 	0.192255  1  3914.69  1326
proton 	938.272 	4.89275  1  3874.45  1305
Mg25 	23268 	1.63534  1  3874.45  1308
Na26 	24206.4 	0.167238  1  3888.98  1375
Na23 	21409.2 	0.328862  1  3898.01  1339
Na23 	21409.2 	0.0599677  1  3918.62  1211
proton 	938.272 	3.02498  1  3927.19  1361
Mg26 	24196.5 	1.13987  1  3927.19  1364
proton 	938.272 	4.8777  1  3936.23  1360
Mg24 	22335.8 	0.390182  1  3936.23  1365
proton 	938.272 	4.78166  1  3942.66  1295
Ne21 	19550.5 	0.959059  1  3942.66  1300
Al28 	26058.3 	0.185558  1  3899.25  1362
N15 	13968.9 	0.344188  1  3984.36  1246
C13 	12109.5 	0.529834  1  3934.65  1306
proton 	938.272 	4.59207  1  3923.77  1304
Na23 	21409.2 	0.099863  1  3923.77  1312
Na24 	22341.8 	0.197516  1  3918.49  1333
C12 	11174.9 	2.05068  1  3900.12  1286
Al29 	26988.5 	0.169946  1  3915.05  1322
Na24 	22341.8 	0.197638  1  3913.59  1285
N16 	14906 	0.290962  1  3985.23  1281
N16 	14906 	0.27642  1  3973.65  1281
Al28 	26058.3 	0.175874  1  3906.09  1328
Al28 	26058.3 	0.177481  1  3984.57  1240
Mg24 	22335.8 	1.66699  1  3887.85  1293
O16 	14895.1 	0.22515  1  4117.41  1001
proton 	938.272 	2.54356  1  3959.97  1212
alpha 	3727.38 	9.49901  1  3959.97  1216
O17 	15830.5 	0.684598  1  3959.97  1217
proton 	938.272 	7.98084  1  3932.22  1271
proton 	938.272 	6.95924  1  3932.22  1272
B13 	12123.4 	2.81366  1  3932.22  1277
C12 	11174.9 	3.98215  1  3890.52  1310
Na24 	22341.8 	0.199249  1  3939.5  1296
Al28 	26058.3 	0.169887  1  3876.79  1251
proton 	938.272 	2.21632  1  3940.95  1262
Mg26 	24196.5 	0.563932  1  3940.95  1265
Al27 	25126.5 	0.103406  1  3920.87  1280
O16 	14895.1 	0.219307  1  4513.7  522
Na22 	20482.1 	1.10796  1  3931.52  1332
proton 	938.272 	4.74158  1  3952.5  1297
proton 	938.272 	2.50966  1  3952.5  1298
Ne22 	20479.7 	1.34897  1  3952.5  1302
Mn56 	52094 	0.093716  1  3871.81  1308
N15 	13968.9 	0.338424  1  3890.33  1337
N15 	13968.9 	0.267631  1  3914.2  1364
Ne22 	20479.7 	0.083919  1  3939.63  1240
Al28 	26058.3 	0.186674  1  3924.09  1302
Ne22 	20479.7 	0.768619  1  3950.19  1315
Al28 	26058.3 	0.158556  1  3946.2  1308
N15 	13968.9 	1.02934  1  3961.33  1341
Al28 	26058.3 	0.183248  1  4026.54  1187
Al28 	26058.3 	0.183668  1  3964.47  1213
proton 	938.272 	4.10365  1  3915.55  1281
Ne20 	18617.7 	1.57364  1  3915.55  1286
Mg24 	22335.8 	0.334497  1  3945.38  1184
Na23 	21409.2 	0.209982  1  3929.66  1271
Na24 	22341.8 	0.199356  1  3922.44  1276
N16 	14906 	0.282473  1  3961.58  1265
proton 	938.272 	7.6007  1  3937.05  1303
Ne20 	18617.7 	1.38838  1  3937.05  1308
O16 	14895.1 	0.614294  1  4146.79  886
proton 	938.272 	7.803  1  3944.11  1266
proton 	938.272 	4.45069  1  3944.11  1268
proton 	938.272 	4.37746  1  3944.11  1269
Ti50 	46512.1 	0.647439  1  3944.11  1275
proton 	938.272 	3.58043  1  3962.63  1282
C12 	11174.9 	4.96851  1  3962.63  1288
N14 	13040.2 	1.89471  1  3934.19  1227
Al29 	26988.5 	0.00986893  1  3899.33  1326
Al28 	26058.3 	0.18004  1  3884.13  1326
Na23 	21409.2 	0.187911  1  3944.56  1320
alpha 	3727.38 	6.26097  1  3937.2  1267
O16 	14895.1 	0.186836  1  3937.2  1268
proton 	938.272 	5.3066  1  3966.8  1255
alpha 	3727.38 	6.73574  1  3966.8  1260
N15 	13968.9 	0.149834  1  3966.8  1261
proton 	938.272 	5.04908  1  3925.64  1342
Mg26 	24196.5 	0.310816  1  3925.64  1346
proton 	938.272 	2.54497  1  3984.78  1258
C14 	13040.9 	0.178303  1  3984.78  1259
N15 	13968.9 	0.0472498  1  3976.1  1202
Al27 	25126.5 	0.100628  1  3942.35  1285
O16 	14895.1 	0.908801  1  4562.1  479
Si28 	26053.2 	0.122431  1  4176.35  876
Na24 	22341.8 	0.220648  1  3894.15  1305
Mn56 	52094 	0.0899387  1  3928.65  1285
proton 	938.272 	14.419  1  3944.02  1280
alpha 	3727.38 	5.68248  1  3944.02  1283
O18 	16762 	3.49196  1  3944.02  1284
O16 	14895.1 	0.728912  1  4250.66  892
Na23 	21409.2 	0.621943  1  3974.55  1349
proton 	938.272 	10.3413  1  3898.02  1237
Ne21 	19550.5 	0.17377  1  3898.02  1242
C12 	11174.9 	5.47937  1  3903.41  1237
Mg24 	22335.8 	0.163737  1  4377.99  682
proton 	938.272 	2.82304  1  3959.08  1227
C12 	11174.9 	1.21943  1  3959.08  1230
Si28 	26053.2 	0.16739  1  4224.74  834
Cr50 	46512.2 	1.18971  1  4007.97  1215
Na24 	22341.8 	0.191132  1  3944.24  1300
proton 	938.272 	4.12495  1  3921.75  1301
Mg24 	22335.8 	0.243507  1  3921.75  1306
O16 	14895.1 	0.273216  1  4667.49  346
Na24 	22341.8 	0.196566  1  3948.69  1340
Na24 	22341.8 	0.205789  1  3907.56  1274
N15 	13968.9 	0.324571  1  3937.34  1306
proton 	938.272 	2.7604  1  3941.27  1251
Ne22 	20479.7 	0.302473  1  3941.27  1254
Na24 	22341.8 	0.195523  1  3976.55  1249
Al28 	26058.3 	0.185886  1  3950.43  1281
Na24 	22341.8 	0.277369  1  3986.52  1222
proton 	938.272 	23.3232  1  3867.88  1310
Mg25 	23268 	0.497554  1  3867.88  1314
Mg24 	22335.8 	0.302072  1  4596.46  456
Al27 	25126.5 	0.213394  1  3969.06  1188
proton 	938.272 	2.37307  1  3929.34  1236
C13 	12109.5 	1.4644  1  3929.34  1239
Al27 	25126.5 	0.352431  1  3955.99  1314
Na24 	22341.8 	0.217151  1  3902.01  1241
proton 	938.272 	11.224  1  3937.98  1315
