Mg25 	23268.0	1.38729  1  4854.67  267
Al28 	26058.3	0.191245  1  4857.81  280
proton 	938.272	4.59513  1  4851.32  239
Ne22 	20479.7	0.673693  1  4851.32  243
proton 	938.272	4.60139  1  4849.42  263
Ne22 	20479.7	0.195088  1  4849.42  267
proton 	938.272	5.92273  1  4848.6  258
C13 	12109.5	0.126667  1  4848.6  264
Al28 	26058.3	0.170302  1  4853.12  290
Al28 	26058.3	0.157304  1  4853.4  269
Al27 	25126.5	0.131725  1  4857.65  287
Al28 	26058.3	0.181935  1  4858.87  271
Al28 	26058.3	0.173549  1  4859.81  284
Na24 	22341.8	0.188413  1  4850.34  240
Mg24 	22335.8	0.13231  1  4862.5  238
Mn54 	50232.4	0.30813  1  4853.33  273
proton 	938.272	10.8208  1  4851.7  261
Mg24 	22335.8	1.67087  1  4851.7  267
Na25 	23272.4	0.191239  1  4853.77  284
proton 	938.272	1.84299  1  4851.04  267
Ne20 	18617.7	1.70199  1  4851.04  270
C12 	11174.9	0.495728  1  4854.68  282
Na24 	22341.8	0.194284  1  4849.86  244
Na24 	22341.8	0.207496  1  4850.04  262
Al28 	26058.3	0.176636  1  4855.95  264
proton 	938.272	4.701  1  4855.41  280
Cr52 	48370.0	0.179884  1  4855.41  286
proton 	938.272	9.92467  1  4845.97  242
alpha 	3727.38	13.9631  1  4845.97  249
O16 	14895.1	1.88914  1  4845.97  250
Na24 	22341.8	0.201014  1  4854.77  267
Al28 	26058.3	0.158528  1  4853.09  242
proton 	938.272	5.05654  1  4860.45  287
Mg24 	22335.8	0.293596  1  4860.45  292
Al27 	25126.5	0.107635  1  4853.32  290
Mn55 	51161.7	0.0598626  1  4861.07  237
Al28 	26058.3	0.189328  1  4857.83  247
Na24 	22341.8	0.211175  1  4862.32  252
Al28 	26058.3	0.170236  1  4846.5  258
Na23 	21409.2	0.713848  1  4848.97  296
Na24 	22341.8	0.202482  1  4857.74  255
proton 	938.272	1.6418  1  4846.65  242
Ne22 	20479.7	0.267881  1  4846.65  243
Na24 	22341.8	0.216236  1  4854.51  289
N15 	13968.9	0.418271  1  4852.22  251
proton 	938.272	2.05507  1  4852.78  261
Mg26 	24196.5	0.0445538  1  4852.78  265
Na24 	22341.8	0.21477  1  4847.18  268
Na24 	22341.8	0.20923  1  4849.34  282
proton 	938.272	4.46248  1  4850.32  266
C12 	11174.9	5.12754  1  4850.32  270
proton 	938.272	23.4036  1  4855.96  262
C13 	12109.5	1.90046  1  4855.96  267
Na24 	22341.8	0.213722  1  4854.87  279
Al27 	25126.5	0.201275  1  4847.23  291
alpha 	3727.38	3.90666  1  4855.18  301
B11 	10252.5	1.40091  1  4855.18  302
proton 	938.272	3.656  1  4849.58  263
Mg24 	22335.8	0.129161  1  4849.58  268
proton 	938.272	5.95694  1  4849.69  256
Mg26 	24196.5	0.2056  1  4849.69  259
Na24 	22341.8	0.214332  1  4849.14  230
Mn55 	51161.7	0.147108  1  4853.44  286
Al27 	25126.5	0.424982  1  4861.08  277
proton 	938.272	6.97896  1  4851.05  275
C14 	13040.9	0.385902  1  4851.05  279
Al27 	25126.5	0.181921  1  4853  305
Na24 	22341.8	0.171416  1  4847.07  259
Al27 	25126.5	0.158185  1  4855.58  266
alpha 	3727.38	7.41182  1  4857.17  287
Be10 	9325.5	0.829918  1  4857.17  288
proton 	938.272	3.44646  1  4853.22  266
Mg26 	24196.5	0.650763  1  4853.22  268
Na25 	23272.4	0.218049  1  4857.87  261
proton 	938.272	2.1278  1  4852.52  275
Ne22 	20479.7	0.228354  1  4852.52  278
proton 	938.272	2.78381  1  4845.24  256
C13 	12109.5	1.9399  1  4845.24  260
proton 	938.272	9.58364  1  4860.72  256
Ne21 	19550.5	0.44818  1  4860.72  261
Na24 	22341.8	0.216523  1  4860  274
Na24 	22341.8	0.195513  1  4864.46  263
Na23 	21409.2	0.21569  1  4850.45  270
proton 	938.272	2.56412  1  4846.89  245
Ne21 	19550.5	2.22826  1  4846.89  247
Na24 	22341.8	0.214075  1  4852.35  243
Na25 	23272.4	0.212689  1  4848.69  263
Al28 	26058.3	0.150875  1  4849.31  269
Al27 	25126.5	0.405188  1  4849.04  256
Na24 	22341.8	0.200728  1  4859.03  265
Na25 	23272.4	0.192857  1  4856.26  278
proton 	938.272	6.15879  1  4855.07  263
C12 	11174.9	2.02992  1  4855.07  269
Na24 	22341.8	0.191083  1  4861.36  241
proton 	938.272	25.4391  1  4851.57  261
Mg26 	24196.5	1.23256  1  4851.57  265
N15 	13968.9	0.0835809  1  4857.64  257
proton 	938.272	1.85761  1  4855.91  261
Ne20 	18617.7	0.691776  1  4855.91  265
Al28 	26058.3	0.170671  1  4854.63  281
proton 	938.272	3.62311  1  4854.32  253
Ne20 	18617.7	0.114398  1  4854.32  259
Na24 	22341.8	0.197086  1  4853.29  262
Na24 	22341.8	0.199311  1  4850.3  265
proton 	938.272	4.80021  1  4860.2  252
C13 	12109.5	0.590284  1  4860.2  255
Al28 	26058.3	0.187729  1  4848.58  280
Al28 	26058.3	0.182337  1  4855.67  252
proton 	938.272	3.03437  1  4851.1  279
Mg26 	24196.5	0.351458  1  4851.1  282
Na24 	22341.8	0.175849  1  4858.54  266
proton 	938.272	4.53439  1  4855.09  264
Cr52 	48370.0	1.20212  1  4855.09  268
proton 	938.272	25.4131  1  4858.58  246
Ne21 	19550.5	1.1119  1  4858.58  251
proton 	938.272	2.26876  1  4850.83  253
alpha 	3727.38	11.3103  1  4850.83  258
alpha 	3727.38	3.62699  1  4850.83  259
C12 	11174.9	5.88159  1  4850.83  260
proton 	938.272	3.62953  1  4848.79  268
Mg24 	22335.8	1.01945  1  4848.79  271
Na25 	23272.4	0.209659  1  4851.28  244
proton 	938.272	3.5398  1  4861.74  295
Ne21 	19550.5	1.91507  1  4861.74  296
Na24 	22341.8	0.213354  1  4851.3  262
Al28 	26058.3	0.163116  1  4862.73  264
Mn54 	50232.4	0.0807918  1  4853.46  262
Na24 	22341.8	0.203757  1  4852.54  285
Na24 	22341.8	0.201476  1  4855.25  267
Na24 	22341.8	0.189859  1  4847.99  271
alpha 	3727.38	13.3339  1  4856.33  269
O16 	14895.1	4.96888  1  4856.33  271
Al27 	25126.5	0.275583  1  4857.92  273
Al27 	25126.5	0.158316  1  4855.22  269
C12 	11174.9	1.80479  1  4851.69  297
Al28 	26058.3	0.171621  1  4852.51  244
Mn56 	52094.0	0.0849651  1  4854.55  269
N16 	14906.0	0.286027  1  4850.24  268
Na24 	22341.8	0.208421  1  4849.52  278
proton 	938.272	18.4077  1  4852.75  278
Ne22 	20479.7	0.543227  1  4852.75  281
Mn56 	52094.0	0.0895479  1  4857.01  291
Na22 	20482.1	0.70072  1  4858.72  273
proton 	938.272	1.50043  1  4858.14  290
C12 	11174.9	2.80558  1  4858.14  293
Na24 	22341.8	0.200248  1  4853.34  261
Mn54 	50232.4	0.570317  1  4853.55  287
proton 	938.272	4.08822  1  4856.59  247
Mg26 	24196.5	0.363676  1  4856.59  251
Al28 	26058.3	0.181488  1  4852.07  274
Na23 	21409.2	0.172953  1  4849.8  245
O16 	14895.1	0.387457  1  4988.89  16
Al28 	26058.3	0.181408  1  4849.24  245
N16 	14906.0	0.288929  1  4858.25  269
proton 	938.272	4.51997  1  4851.79  275
Mg25 	23268.0	0.612083  1  4851.79  280
N15 	13968.9	0.436905  1  4848.58  256
N14 	13040.2	0.204883  1  4851.01  270
N15 	13968.9	0.123024  1  4855.72  268
Na24 	22341.8	0.206483  1  4858.88  298
Al28 	26058.3	0.181481  1  4852.72  270
Al28 	26058.3	0.185776  1  4854.21  265
proton 	938.272	2.74294  1  4859.2  299
C14 	13040.9	0.117723  1  4859.2  302
Na24 	22341.8	0.199071  1  4849.51  280
Al28 	26058.3	0.171912  1  4853.41  268
Al28 	26058.3	0.189869  1  4854.17  280
Al28 	26058.3	0.174226  1  4853.69  273
Na23 	21409.2	0.128569  1  4855.23  259
Na23 	21409.2	0.198917  1  4856.25  231
Mn53 	49301.8	0.143768  1  4855.96  280
N14 	13040.2	3.00673  1  4856.18  268
Na24 	22341.8	0.218065  1  4850.94  270
Mn55 	51161.7	0.137974  1  4856.52  264
Al27 	25126.5	0.284623  1  4853.29  311
proton 	938.272	7.68186  1  4849.2  267
alpha 	3727.38	3.61892  1  4849.2  272
Be8 	7454.85	2.19215  1  4849.2  273
proton 	938.272	2.05677  1  4856.26  245
alpha 	3727.38	5.80609  1  4856.26  247
O18 	16762.0	1.91425  1  4856.26  248
Al25 	23271.8	1.81427  1  4855.46  254
Al28 	26058.3	0.185847  1  4847.76  283
N14 	13040.2	1.42104  1  4857.42  304
proton 	938.272	3.9698  1  4854.79  274
Ne20 	18617.7	0.741961  1  4854.79  280
proton 	938.272	3.02496  1  4858.19  277
Mg25 	23268.0	0.326592  1  4858.19  280
proton 	938.272	16.7916  1  4850.8  268
Cr52 	48370.0	1.59939  1  4850.8  273
proton 	938.272	4.81147  1  4846.21  262
alpha 	3727.38	1.07578  1  4846.21  267
Be8 	7454.85	11.2628  1  4846.21  268
N15 	13968.9	0.11799  1  4848.5  269
Na24 	22341.8	0.208135  1  4867.22  281
proton 	938.272	2.45098  1  4851.56  243
Ne21 	19550.5	0.240446  1  4851.56  248
Al28 	26058.3	0.188913  1  4847.67  281
Al28 	26058.3	0.165473  1  4849.48  263
C12 	11174.9	1.26135  1  4852.04  258
Mn56 	52094.0	0.0889061  1  4861.42  280
proton 	938.272	8.08052  1  4851.86  272
C13 	12109.5	0.796595  1  4851.86  275
N15 	13968.9	0.626619  1  4854.84  275
proton 	938.272	3.59894  1  4852.68  250
Ne20 	18617.7	2.10847  1  4852.68  254
N14 	13040.2	0.27716  1  4849.5  272
proton 	938.272	2.12516  1  4853.88  246
Mg25 	23268.0	0.395899  1  4853.88  248
Mn56 	52094.0	0.0939308  1  4852.69  289
proton 	938.272	2.21092  1  4851.43  289
alpha 	3727.38	5.12783  1  4851.43  293
alpha 	3727.38	4.69414  1  4851.43  294
C13 	12109.5	1.77611  1  4851.43  295
proton 	938.272	4.5341  1  4852.83  247
Ne20 	18617.7	1.6673  1  4852.83  251
C12 	11174.9	1.78162  1  4851.09  260
Na24 	22341.8	0.275096  1  4852.79  281
Mn55 	51161.7	0.0872811  1  4853  262
Al28 	26058.3	0.163384  1  4859.06  253
N15 	13968.9	0.142816  1  4852.84  267
proton 	938.272	14.3827  1  4854.77  238
Ne21 	19550.5	0.402679  1  4854.77  241
Na23 	21409.2	0.31255  1  4855.48  256
proton 	938.272	3.57261  1  4856.21  263
Ne20 	18617.7	0.26579  1  4856.21  269
proton 	938.272	7.90055  1  4850.03  257
Cr51 	47442.5	0.913685  1  4850.03  264
proton 	938.272	8.24892  1  4847.85  262
Ne20 	18617.7	0.653885  1  4847.85  268
proton 	938.272	3.19708  1  4851.28  270
Ne20 	18617.7	0.324338  1  4851.28  276
Al28 	26058.3	0.184447  1  4845.03  278
proton 	938.272	3.8693  1  4852.31  259
alpha 	3727.38	11.0882  1  4852.31  264
O18 	16762.0	1.67238  1  4852.31  265
Na26 	24206.4	0.182633  1  4854.72  259
Na24 	22341.8	0.216781  1  4850.28  249
Na24 	22341.8	0.218822  1  4855.31  261
Na24 	22341.8	0.200429  1  4850.19  274
Ne20 	18617.7	0.152797  1  4859.67  291
proton 	938.272	1.77728  1  4855.66  271
C14 	13040.9	1.72588  1  4855.66  273
N15 	13968.9	0.829206  1  4853.99  279
proton 	938.272	1.38389  1  4846.77  266
C13 	12109.5	1.00295  1  4846.77  271
Na23 	21409.2	1.01003  1  4850.54  251
Al28 	26058.3	0.190911  1  4862.08  271
Al28 	26058.3	0.185239  1  4855.18  245
proton 	938.272	4.16846  1  4854.29  257
C13 	12109.5	0.396437  1  4854.29  259
Al27 	25126.5	0.0943511  1  4855.36  271
Na24 	22341.8	0.342212  1  4855.69  271
proton 	938.272	1.93853  1  4848.73  255
Ne20 	18617.7	0.732036  1  4848.73  258
Al28 	26058.3	0.171431  1  4857.22  277
Mn56 	52094.0	0.0912109  1  4852.87  256
proton 	938.272	8.53656  1  4855.12  258
alpha 	3727.38	11.7476  1  4855.12  262
O18 	16762.0	0.948426  1  4855.12  263
Al28 	26058.3	0.182646  1  4854.53  266
proton 	938.272	3.76917  1  4860.64  280
Ne22 	20479.7	0.939039  1  4860.64  282
N16 	14906.0	0.283293  1  4847.4  275
proton 	938.272	4.24023  1  4860.59  268
Mg25 	23268.0	0.419265  1  4860.59  273
Na24 	22341.8	0.211437  1  4858.6  270
N15 	13968.9	0.215526  1  4856.2  273
proton 	938.272	22.1849  1  4853.51  259
alpha 	3727.38	6.09019  1  4853.51  267
O16 	14895.1	2.64189  1  4853.51  268
proton 	938.272	5.32341  1  4852.89  270
C13 	12109.5	0.728484  1  4852.89  274
proton 	938.272	4.31069  1  4856.99  265
alpha 	3727.38	5.13468  1  4856.99  269
O16 	14895.1	3.27801  1  4856.99  270
Na24 	22341.8	0.196104  1  4855.15  259
Na24 	22341.8	0.202763  1  4850.7  271
proton 	938.272	8.89817  1  4857.64  281
C12 	11174.9	5.33126  1  4857.64  287
N16 	14906.0	0.296254  1  4852.67  287
Mg24 	22335.8	1.22936  1  4852.13  257
Na24 	22341.8	0.193579  1  4861.56  261
O16 	14895.1	1.15376  1  4894.38  138
Na24 	22341.8	0.200504  1  4851.2  283
Al28 	26058.3	0.182756  1  4855.85  269
Mn55 	51161.7	0.106304  1  4855.27  249
N16 	14906.0	0.279231  1  4854.23  287
proton 	938.272	38.6143  1  4858.27  262
Cr51 	47442.5	1.22242  1  4858.27  270
Na23 	21409.2	0.0330009  1  4855.06  268
proton 	938.272	11.364  1  4856.8  280
proton 	938.272	7.62059  1  4856.8  281
F20 	18625.3	0.762868  1  4856.8  286
C12 	11174.9	1.17531  1  4852.92  270
Na25 	23272.4	0.169311  1  4851.76  270
N15 	13968.9	4.55021  1  4855.12  254
Na24 	22341.8	0.212408  1  4849.9  276
proton 	938.272	3.35271  1  4851.73  264
C12 	11174.9	3.88077  1  4851.73  266
N16 	14906.0	0.28325  1  4855  281
N15 	13968.9	0.441371  1  4857.36  288
Mn56 	52094.0	0.0833856  1  4850.19  267
proton 	938.272	6.28767  1  4850.17  280
Mg26 	24196.5	1.38128  1  4850.17  282
alpha 	3727.38	5.07225  1  4853.41  269
Be8 	7454.85	3.70801  1  4853.41  270
Na24 	22341.8	0.206373  1  4859.17  251
Al28 	26058.3	0.179494  1  4852.4  268
Mg24 	22335.8	1.08062  1  4850.3  277
proton 	938.272	5.74913  1  4855.66  275
Mg25 	23268.0	1.38838  1  4855.66  279
proton 	938.272	10.7896  1  4851.13  303
C13 	12109.5	0.308952  1  4851.13  307
Al27 	25126.5	0.217522  1  4852.35  268
N15 	13968.9	0.220086  1  4851.43  266
proton 	938.272	2.52625  1  4850.31  255
C12 	11174.9	1.27327  1  4850.31  259
N16 	14906.0	0.296942  1  4848.86  262
proton 	938.272	9.11892  1  4853.87  269
Ne21 	19550.5	1.16788  1  4853.87  274
C12 	11174.9	2.67086  1  4854.59  269
Al28 	26058.3	0.181973  1  4853.77  287
proton 	938.272	5.37863  1  4855.63  265
Ne22 	20479.7	0.112548  1  4855.63  269
proton 	938.272	5.18581  1  4853.18  292
alpha 	3727.38	1.93789  1  4853.18  298
Li6 	5601.52	4.2653  1  4853.18  299
Mn55 	51161.7	0.0626042  1  4854.03  279
Al29 	26988.5	0.441331  1  4851.9  285
proton 	938.272	8.26121  1  4853.67  276
Mg24 	22335.8	0.535593  1  4853.67  282
Na21 	19553.6	0.161838  1  4853.64  270
proton 	938.272	4.85417  1  4849.51  261
Mg26 	24196.5	0.540131  1  4849.51  267
Na24 	22341.8	0.216849  1  4852.63  289
Mn56 	52094.0	0.0933754  1  4853.68  250
proton 	938.272	1.19836  1  4852.43  265
C13 	12109.5	0.392316  1  4852.43  268
O16 	14895.1	0.301465  1  4922.68  109
Al29 	26988.5	0.183444  1  4869.16  263
C11 	10254.0	3.81512  1  4856.47  309
proton 	938.272	15.5686  1  4846.17  264
Mg25 	23268.0	0.438334  1  4846.17  267
Al28 	26058.3	0.16252  1  4858.5  264
Na23 	21409.2	0.292445  1  4854.15  292
Na24 	22341.8	0.215884  1  4850.51  261
Na24 	22341.8	0.195508  1  4853.22  273
alpha 	3727.38	4.70468  1  4856.04  266
B11 	10252.5	2.29543  1  4856.04  267
Mn56 	52094.0	0.0974549  1  4852.06  254
Al28 	26058.3	0.176867  1  4859.47  278
proton 	938.272	2.1075  1  4860.87  254
Mg26 	24196.5	0.0289583  1  4860.87  256
proton 	938.272	8.90421  1  4855.26  254
alpha 	3727.38	8.60063  1  4855.26  259
Ne21 	19550.5	2.2106  1  4855.26  260
Al28 	26058.3	0.155531  1  4853.77  277
Mn56 	52094.0	0.0780255  1  4856.27  268
proton 	938.272	13.5674  1  4853.11  258
C12 	11174.9	0.15372  1  4853.11  264
Na23 	21409.2	0.135926  1  4855.11  263
Na24 	22341.8	0.217072  1  4852.31  251
Al28 	26058.3	0.1829  1  4850.18  272
Na24 	22341.8	0.218384  1  4854.08  298
Mn56 	52094.0	0.084092  1  4860.2  257
N16 	14906.0	0.290514  1  4859.94  279
Na24 	22341.8	0.21477  1  4856.45  261
Na24 	22341.8	0.211652  1  4858.63  276
proton 	938.272	2.19707  1  4853.75  286
Mg24 	22335.8	1.11535  1  4853.75  289
proton 	938.272	2.18677  1  4858.81  273
Ne22 	20479.7	0.423279  1  4858.81  277
proton 	938.272	2.07096  1  4850.97  241
Ne20 	18617.7	0.744582  1  4850.97  243
Na25 	23272.4	0.0169418  1  4852.83  267
proton 	938.272	33.0001  1  4850.59  248
Mg24 	22335.8	0.48743  1  4850.59  255
N16 	14906.0	0.284234  1  4860.45  253
proton 	938.272	16.6678  1  4852.88  275
proton 	938.272	5.87161  1  4852.88  278
proton 	938.272	5.11109  1  4852.88  279
O19 	17697.6	3.31314  1  4852.88  283
Al28 	26058.3	0.187568  1  4851.23  265
alpha 	3727.38	2.85536  1  4851.19  299
alpha 	3727.38	9.74824  1  4851.19  300
alpha 	3727.38	0.797923  1  4851.19  301
Na23 	21409.2	0.326211  1  4852.08  302
Al28 	26058.3	0.180552  1  4849.16  289
Al28 	26058.3	0.188432  1  4854.28  259
proton 	938.272	2.44725  1  4850.61  269
Mg26 	24196.5	0.776737  1  4850.61  270
proton 	938.272	2.10919  1  4854.94  277
Ne22 	20479.7	0.146414  1  4854.94  280
proton 	938.272	6.05857  1  4846.43  254
Mg26 	24196.5	0.209154  1  4846.43  259
Na24 	22341.8	0.200313  1  4853.56  284
Mn56 	52094.0	0.0900806  1  4860.91  253
Al28 	26058.3	0.175405  1  4853.34  254
Al28 	26058.3	0.168795  1  4856.77  265
Mn55 	51161.7	0.0941418  1  4855.03  246
proton 	938.272	6.1748  1  4856.96  292
C12 	11174.9	3.3217  1  4856.96  296
proton 	938.272	2.22796  1  4852.55  273
C12 	11174.9	0.123036  1  4852.55  277
Al28 	26058.3	0.164887  1  4862.36  278
Mn53 	49301.8	0.109021  1  4847.3  260
Na24 	22341.8	0.215232  1  4860.86  281
Al28 	26058.3	0.184308  1  4855.17  266
Mn54 	50232.4	0.367912  1  4851.76  249
Mn56 	52094.0	0.0925981  1  4851.57  285
proton 	938.272	13.4593  1  4854.9  250
Mg24 	22335.8	2.31611  1  4854.9  256
proton 	938.272	1.69427  1  4852.9  283
Ne21 	19550.5	0.371256  1  4852.9  285
proton 	938.272	3.286  1  4848.54  274
C12 	11174.9	0.397251  1  4848.54  277
Na24 	22341.8	0.210609  1  4849.82  268
Al27 	25126.5	0.0429082  1  4859.39  259
Al28 	26058.3	0.152228  1  4851  298
proton 	938.272	9.34772  1  4849.16  240
alpha 	3727.38	10.5656  1  4849.16  245
Ne22 	20479.7	3.07803  1  4849.16  246
proton 	938.272	3.15804  1  4856.56  299
alpha 	3727.38	5.22803  1  4856.56  302
Be8 	7454.85	3.96221  1  4856.56  303
Ne20 	18617.7	2.03851  1  4858.72  270
O16 	14895.1	0.607478  1  4891.68  156
Na24 	22341.8	0.209425  1  4883.78  258
proton 	938.272	15.9741  1  4846.89  253
C14 	13040.9	2.21785  1  4846.89  256
N14 	13040.2	0.666066  1  4857.86  286
alpha 	3727.38	5.86382  1  4850.38  287
alpha 	3727.38	5.19225  1  4850.38  288
alpha 	3727.38	1.46464  1  4850.38  289
proton 	938.272	9.4008  1  4848.98  252
Cr50 	46512.2	0.409693  1  4848.98  258
proton 	938.272	13.5627  1  4852.98  260
Ne20 	18617.7	3.00642  1  4852.98  268
proton 	938.272	5.13445  1  4859.39  293
Mg26 	24196.5	0.617411  1  4859.39  296
Na26 	24206.4	0.166187  1  4859.15  253
proton 	938.272	1.85734  1  4851.59  252
C14 	13040.9	2.58443  1  4851.59  254
proton 	938.272	13.0078  1  4849.6  261
F20 	18625.3	1.02543  1  4849.6  266
proton 	938.272	23.9405  1  4857.89  260
alpha 	3727.38	4.49786  1  4857.89  263
Ne22 	20479.7	2.89598  1  4857.89  264
Al28 	26058.3	0.190278  1  4852.09  273
proton 	938.272	7.46488  1  4853.29  257
C14 	13040.9	1.50085  1  4853.29  261
N14 	13040.2	0.484748  1  4857.84  261
Al27 	25126.5	0.281423  1  4851.15  270
proton 	938.272	5.27509  1  4855.8  281
Mg26 	24196.5	0.313406  1  4855.8  285
Al28 	26058.3	0.189954  1  4859.97  280
proton 	938.272	20.7314  1  4866.31  254
C12 	11174.9	2.01643  1  4866.31  258
proton 	938.272	2.8598  1  4855.68  262
proton 	938.272	1.81336  1  4855.68  263
Na23 	21409.2	0.64707  1  4855.68  267
Na24 	22341.8	0.208666  1  4850.81  264
proton 	938.272	1.3986  1  4850.07  255
F19 	17692.3	0.725139  1  4850.07  259
Mn55 	51161.7	0.139891  1  4844.83  235
Na24 	22341.8	0.199727  1  4849.94  243
Al28 	26058.3	0.183906  1  4851.36  271
Mg26 	24196.5	0.125117  1  4953.73  68
Na25 	23272.4	0.182201  1  4845.52  246
N15 	13968.9	0.25503  1  4853.88  249
proton 	938.272	1.93564  1  4860.22  269
C13 	12109.5	0.457469  1  4860.22  272
proton 	938.272	25.3192  1  4855.04  285
C13 	12109.5	1.43186  1  4855.04  290
proton 	938.272	3.4006  1  4857.93  272
C14 	13040.9	1.11437  1  4857.93  275
N15 	13968.9	0.232069  1  4850.34  252
Al28 	26058.3	0.185294  1  4851.1  274
Al27 	25126.5	0.134578  1  4847.68  258
Mn56 	52094.0	0.092652  1  4854.85  267
Al28 	26058.3	0.185135  1  4851.9  270
Mn53 	49301.8	0.445369  1  4853.45  286
Al28 	26058.3	0.178506  1  4851.89  273
N15 	13968.9	0.315917  1  4861.7  269
proton 	938.272	3.0765  1  4853.16  242
Ne22 	20479.7	2.2642  1  4853.16  246
proton 	938.272	17.9623  1  4851.67  270
Mg25 	23268.0	0.732588  1  4851.67  273
Na24 	22341.8	0.215947  1  4853.45  282
proton 	938.272	25.7103  1  4851.28  271
C13 	12109.5	2.88802  1  4851.28  279
proton 	938.272	4.33538  1  4856.26  261
Ne21 	19550.5	0.793019  1  4856.26  266
Al28 	26058.3	0.167898  1  4848.94  270
Mn55 	51161.7	0.0638941  1  4856.19  252
proton 	938.272	8.21122  1  4852.03  268
Mg24 	22335.8	1.45865  1  4852.03  273
proton 	938.272	5.87742  1  4853.01  251
Mg24 	22335.8	0.848472  1  4853.01  257
Al28 	26058.3	0.176468  1  4860.35  248
Mn56 	52094.0	0.0824959  1  4852.59  280
proton 	938.272	6.60885  1  4856.55  257
Ne22 	20479.7	1.03792  1  4856.55  261
Al28 	26058.3	0.183955  1  4858.84  298
Al28 	26058.3	0.188511  1  4850.08  281
Al27 	25126.5	0.151337  1  4860.26  257
alpha 	3727.38	3.90478  1  4854.49  277
O16 	14895.1	3.84169  1  4854.49  278
proton 	938.272	2.93197  1  4858.82  258
Ne22 	20479.7	1.57  1  4858.82  262
Na23 	21409.2	0.147175  1  4856.29  262
proton 	938.272	2.26058  1  4851.54  295
Ne21 	19550.5	0.490839  1  4851.54  298
proton 	938.272	10.3498  1  4859.16  246
Cr54 	50231.5	0.0317302  1  4859.16  251
Mg24 	22335.8	0.302233  1  4896.51  165
proton 	938.272	4.24455  1  4852.22  275
Mg25 	23268.0	0.0201653  1  4852.22  279
Mg24 	22335.8	0.31455  1  4942.01  68
proton 	938.272	6.32069  1  4851.72  281
Cr52 	48370.0	0.086372  1  4851.72  289
Mn56 	52094.0	0.0818327  1  4852.99  270
O16 	14895.1	0.542987  1  4956.88  67
Na24 	22341.8	0.20388  1  4850.55  250
Na26 	24206.4	0.179257  1  4854.71  261
Al28 	26058.3	0.168549  1  4851.47  254
Na26 	24206.4	0.181452  1  4858.33  254
proton 	938.272	2.35724  1  4860.15  263
Ne22 	20479.7	0.403476  1  4860.15  266
Al28 	26058.3	0.170865  1  4852.46  268
Na25 	23272.4	0.200558  1  4857.64  267
proton 	938.272	4.5692  1  4852.72  283
C12 	11174.9	0.233814  1  4852.72  288
Al28 	26058.3	0.186061  1  4856.08  255
Na24 	22341.8	0.2173  1  4857.17  269
Na24 	22341.8	0.214564  1  4851.32  275
Al28 	26058.3	0.179586  1  4856.07  287
proton 	938.272	3.17731  1  4850.63  250
