Mg24 	22335.8	0.158434  1  3712.15  1326
proton 	938.272	39434.3  1  4670.06  315
proton 	938.272	58.472  1  4670.06  327
proton 	938.272	327.85  1  4670.06  335
proton 	938.272	65.5519  1  4670.06  347
alpha 	3727.38	6.89076  1  4670.06  350
alpha 	3727.38	22.9599  1  4670.06  351
alpha 	3727.38	2.65065  1  4670.06  353
He6 	5605.53	19.5519  1  4670.06  354
proton 	938.272	305.453  1  -1868.87  7231
proton 	938.272	19.2197  1  -1868.87  7232
proton 	938.272	16.4659  1  -1868.87  7233
alpha 	3727.38	9.29842  1  -1868.87  7236
alpha 	3727.38	6.6103  1  -1868.87  7238
Mg24 	22335.8	0.225216  1  1948.18  3238
Si28 	26053.2	0.138378  1  2690.44  2392
Mg25 	23268.0	0.622641  1  -2948.87  8337
O16 	14895.1	0.341767  1  1403.95  3780
Si28 	26053.2	0.230629  1  -1780.19  7107
Mg24 	22335.8	0.293314  1  1533.31  3729
O16 	14895.1	0.301689  1  -1735.38  7144
O16 	14895.1	1.41618  1  4309.31  750
O16 	14895.1	0.222085  1  1319.62  3849
O16 	14895.1	0.834425  1  -1454.07  6705
Mg25 	23268.0	0.210599  1  2864.89  2313
Si28 	26053.2	0.151372  1  3781.08  1264
O16 	14895.1	0.253587  1  3026.44  2039
Fe56 	52089.8	0.0598352  1  -3005.7  8391
O16 	14895.1	0.702358  1  4225.49  804
Si28 	26053.2	0.562464  1  -4818.86  10357
Si28 	26053.2	0.160465  1  -2337.69  7533
O16 	14895.1	0.213354  1  375.759  4856
Mg24 	22335.8	0.195982  1  -4652.74  10117
proton 	938.272	23.1041  1  1321.84  3895
alpha 	3727.38	1.2711  1  1321.84  3896
B11 	10252.5	5.74119  1  1321.84  3897
O16 	14895.1	0.328099  1  -4165.77  9570
proton 	938.272	14.6535  1  -1597.24  6793
proton 	938.272	3.3097  1  -1597.24  6795
C12 	11174.9	1.86435  1  -1597.24  6799
O16 	14895.1	0.250231  1  -3133.84  8657
Mg24 	22335.8	0.22785  1  -3447.89  8938
Mg24 	22335.8	0.195517  1  3222.86  1871
O16 	14895.1	0.431413  1  -3851.16  9300
O16 	14895.1	0.23237  1  536.617  4741
proton 	938.272	4.92219  1  -1208.08  6544
C14 	13040.9	0.687879  1  -1208.08  6548
Mg24 	22335.8	0.163815  1  2647.16  2435
Mg26 	24196.5	0.221282  1  -2495.37  7680
Mg25 	23268.0	0.326254  1  2835.39  2278
proton 	938.272	2.56712  1  -3068.29  8588
Ne21 	19550.5	3.94638  1  -3068.29  8592
O16 	14895.1	0.257429  1  3637.25  1432
O16 	14895.1	0.380874  1  508.629  4814
proton 	938.272	284.79  1  4550.43  463
proton 	938.272	6.603  1  4550.43  467
C12 	11174.9	4.10219  1  4550.43  471
O16 	14895.1	0.261557  1  4431.05  618
proton 	938.272	1061.03  1  -1217.17  6439
proton 	938.272	66710.5  1  -1217.17  6451
proton 	938.272	9.88258  1  -1217.17  6458
He3 	2808.39	14.1501  1  -1217.17  6460
N15 	13968.9	1.41985  1  -1217.17  6463
proton 	938.272	164.311  1  4911.59  90
N15 	13968.9	0.0459487  1  4911.59  91
O16 	14895.1	0.33073  1  -1057.77  6153
Mg25 	23268.0	0.123864  1  -4475.78  10028
O16 	14895.1	0.192958  1  2391.7  2828
O16 	14895.1	0.646054  1  -939.193  6336
O16 	14895.1	0.193255  1  -3232  8670
Si28 	26053.2	0.128032  1  127.462  5039
Mg25 	23268.0	0.25665  1  -3621.34  9000
O16 	14895.1	0.23794  1  -1179.04  6430
Fe56 	52089.8	0.1354  1  -1368.96  6630
O16 	14895.1	0.232806  1  3490.24  1614
O16 	14895.1	0.632422  1  1750.11  3339
Si28 	26053.2	0.116358  1  106.789  5008
O16 	14895.1	0.315148  1  -2691.79  8124
proton 	938.272	54.9472  1  4294.21  734
proton 	938.272	4.71401  1  4294.21  738
proton 	938.272	3.9997  1  4294.21  739
proton 	938.272	3.67007  1  4294.21  740
alpha 	3727.38	13.6996  1  4294.21  745
C14 	13040.9	1.25535  1  4294.21  746
Mg24 	22335.8	0.141761  1  1681.42  3335
O16 	14895.1	0.67638  1  4806.93  195
O16 	14895.1	0.193994  1  665.282  4609
Mg24 	22335.8	0.144  1  4155.78  863
proton 	938.272	166.012  1  2162.73  2948
proton 	938.272	83.987  1  2162.73  2949
alpha 	3727.38	15.5529  1  2162.73  2954
O17 	15830.5	0.813004  1  2162.73  2955
proton 	938.272	25.6344  1  1122.57  3974
proton 	938.272	13.568  1  1122.57  3977
proton 	938.272	8.12869  1  1122.57  3978
proton 	938.272	3.37785  1  1122.57  3979
alpha 	3727.38	6.62384  1  1122.57  3981
alpha 	3727.38	17.8173  1  1122.57  3982
Mg24 	22335.8	0.169372  1  380.252  4764
O16 	14895.1	0.648118  1  2426.96  2735
Mg24 	22335.8	0.151497  1  823.111  4427
O16 	14895.1	0.288359  1  -1264.36  6734
O16 	14895.1	0.471329  1  2336.79  2698
O16 	14895.1	0.624436  1  4013.6  1028
proton 	938.272	1.88024  1  3278.98  1793
N14 	13040.2	0.807436  1  3278.98  1795
proton 	938.272	3.69641  1  -3648.22  9027
N14 	13040.2	0.601444  1  -3648.22  9030
Mg24 	22335.8	0.586469  1  1314.37  3760
proton 	938.272	209.969  1  637.564  4866
proton 	938.272	1.56205  1  637.564  4868
C13 	12109.5	0.85617  1  637.564  4870
O16 	14895.1	0.79501  1  -3880.01  9207
O16 	14895.1	0.240111  1  1270.82  3940
O16 	14895.1	0.866832  1  -2240.89  7747
O16 	14895.1	0.872496  1  1322.05  3842
Si28 	26053.2	0.230189  1  -2440.09  7796
proton 	938.272	133.48  1  3587.03  1476
proton 	938.272	1000.96  1  3587.03  1482
alpha 	3727.38	9.18205  1  3587.03  1484
proton 	938.272	16.5976  1  3587.03  1485
proton 	938.272	5.348  1  3587.03  1486
He3 	2808.39	7.46842  1  3587.03  1487
Mg24 	22335.8	0.127492  1  -2188.22  7542
proton 	938.272	41.6378  1  1144.24  4090
He3 	2808.39	8.57993  1  1144.24  4092
alpha 	3727.38	15.2711  1  1144.24  4093
proton 	938.272	2.73809  1  1144.24  4094
alpha 	3727.38	2.11114  1  1144.24  4096
Si28 	26053.2	0.161721  1  612.327  4579
O16 	14895.1	0.215483  1  4748.56  272
proton 	938.272	8.49297  1  2123.76  3032
C12 	11174.9	1.37182  1  2123.76  3036
Si28 	26053.2	0.12994  1  -1049.5  6330
Mg24 	22335.8	0.139795  1  4161.43  856
Mg24 	22335.8	0.585521  1  -2165.76  7353
Si28 	26053.2	0.48129  1  3100.07  1999
Si28 	26053.2	0.940148  1  -3313.84  8640
O16 	14895.1	0.58356  1  -4828.18  10454
O16 	14895.1	0.435672  1  4065.86  978
Si28 	26053.2	0.70794  1  -423.562  5723
O16 	14895.1	0.29913  1  2270.48  2899
Mg26 	24196.5	0.143663  1  -601.15  5959
O16 	14895.1	0.316718  1  2235.79  3000
O16 	14895.1	0.191992  1  -4903.33  10468
Si28 	26053.2	0.121605  1  -1061.23  6293
Mg26 	24196.5	0.223253  1  3457.89  1567
proton 	938.272	32.6195  1  -1116.77  6487
N15 	13968.9	0.34387  1  -1116.77  6491
O16 	14895.1	0.568837  1  3047.79  2026
Mg24 	22335.8	0.18506  1  1676.91  3383
Mg24 	22335.8	0.143536  1  -1748.53  7103
O16 	14895.1	0.644727  1  1507.37  3678
O16 	14895.1	0.565928  1  -916.224  6297
Si28 	26053.2	0.383995  1  -1581.86  7001
Si28 	26053.2	0.107699  1  3515.26  1533
Si28 	26053.2	0.218871  1  -1198.48  6482
O16 	14895.1	0.208671  1  -602.212  5937
Si28 	26053.2	0.18125  1  943.297  4340
Si28 	26053.2	0.114467  1  -3617.21  9075
O16 	14895.1	0.193993  1  -4283.09  9817
Mg25 	23268.0	0.141787  1  -2336.14  7732
Si29 	26984.3	0.170003  1  3000.98  2144
Mg26 	24196.5	0.127215  1  -2601.93  7889
O16 	14895.1	0.223592  1  34.5002  5119
proton 	938.272	7.366  1  -4605.03  10025
proton 	938.272	52.1478  1  -4605.03  10026
alpha 	3727.38	67.481  1  -4605.03  10027
proton 	938.272	6.85376  1  -4605.03  10028
Si28 	26053.2	0.147546  1  -4097.38  9683
Mg24 	22335.8	0.263331  1  -1023.46  6315
Fe56 	52089.8	0.054775  1  -4599.14  9990
Si28 	26053.2	0.368647  1  -2088.94  7557
O16 	14895.1	1.68355  1  -4905.52  10406
O16 	14895.1	0.610886  1  -4006.61  9593
proton 	938.272	306.636  1  4898.26  118
proton 	938.272	29.9454  1  4898.26  122
proton 	938.272	1.67775  1  4898.26  124
alpha 	3727.38	7.42618  1  4898.26  129
alpha 	3727.38	1.56399  1  4898.26  130
Si28 	26053.2	0.459651  1  -2232.99  7531
Si28 	26053.2	0.204879  1  1551.6  3575
O16 	14895.1	0.22634  1  -3910.35  9371
Mg24 	22335.8	0.181562  1  -4837.88  10335
O16 	14895.1	0.422392  1  4128.99  909
O16 	14895.1	0.38527  1  2841.89  2269
proton 	938.272	2.38906  1  -785.469  6016
N13 	12111.2	3.05649  1  -785.469  6020
O16 	14895.1	0.447778  1  -1206.77  6488
proton 	938.272	186.784  1  4327.44  716
proton 	938.272	1.34673  1  4327.44  717
C13 	12109.5	1.75463  1  4327.44  721
O16 	14895.1	0.712443  1  83.0216  5173
O16 	14895.1	0.541785  1  4201.27  860
proton 	938.272	218.352  1  24.1959  5273
proton 	938.272	139.126  1  24.1959  5274
proton 	938.272	8.48618  1  24.1959  5277
proton 	938.272	1.53227  1  24.1959  5278
Be9 	8392.75	1.62621  1  24.1959  5282
Mg24 	22335.8	0.641198  1  3150.83  2022
proton 	938.272	56.3445  1  779.267  4446
N14 	13040.2	0.203154  1  779.267  4449
Mg24 	22335.8	0.941181  1  -2073.94  7380
proton 	938.272	1698.75  1  -2510.65  8025
proton 	938.272	789.114  1  -2510.65  8026
C13 	12109.5	0.234037  1  -2510.65  8031
proton 	938.272	10.4468  1  4274.44  797
alpha 	3727.38	36.898  1  4274.44  798
alpha 	3727.38	5.99073  1  4274.44  800
alpha 	3727.38	4.63446  1  4274.44  801
proton 	938.272	3.40647  1  4274.44  802
He3 	2808.39	14.1486  1  4274.44  803
proton 	938.272	10.4084  1  4274.44  804
alpha 	3727.38	2.13071  1  4274.44  806
O16 	14895.1	1.2294  1  -1192.06  6548
O16 	14895.1	0.819171  1  779.206  4411
Si28 	26053.2	0.483653  1  2432.12  2661
proton 	938.272	57.586  1  -3402.42  8841
proton 	938.272	4.31027  1  -3402.42  8844
proton 	938.272	2.00045  1  -3402.42  8845
alpha 	3727.38	0.789171  1  -3402.42  8849
Si30 	27913.2	0.291599  1  -71.8461  5213
Si29 	26984.3	0.131802  1  -131.554  5363
Mg24 	22335.8	0.125616  1  -181.657  5332
Fe56 	52089.8	0.0547486  1  -1746.09  7057
proton 	938.272	4940.6  1  -2105.24  7448
proton 	938.272	139.112  1  -2105.24  7454
proton 	938.272	41.6221  1  -2105.24  7456
Be8 	7454.85	8.3719  1  -2105.24  7461
Mg24 	22335.8	0.458317  1  4198.93  847
O16 	14895.1	0.378978  1  827.456  4423
O16 	14895.1	0.277052  1  -3203.09  8610
O16 	14895.1	0.27654  1  -2756.38  8066
proton 	938.272	40.2387  1  -4671.32  10002
Ne23 	21414.1	0.941914  1  -4671.32  10003
O16 	14895.1	0.63805  1  -3511.66  8870
O16 	14895.1	0.322623  1  2769.28  2368
Si28 	26053.2	0.140981  1  -2099.8  7389
Mg24 	22335.8	0.546624  1  -4230.97  9659
proton 	938.272	66.8786  1  -2549.07  8050
B10 	9324.44	9.2614  1  -2549.07  8056
proton 	938.272	14.4737  1  -2549.07  8057
proton 	938.272	5.76726  1  -2549.07  8059
Li7 	6533.83	8.30306  1  -2549.07  8060
alpha 	3727.38	6.35758  1  -2549.07  8061
Si28 	26053.2	0.125894  1  -3930.54  9219
Si28 	26053.2	0.12409  1  3257.57  1810
O16 	14895.1	0.229541  1  -3858.79  9294
Mg24 	22335.8	0.200904  1  2485.18  2743
Mg24 	22335.8	0.132131  1  -1439.1  6713
Mg24 	22335.8	0.321238  1  4505.51  525
Mg24 	22335.8	0.238936  1  -2400.04  7817
Mg26 	24196.5	0.134509  1  2772.88  2318
O16 	14895.1	0.665794  1  -196.41  5387
Mg24 	22335.8	0.147402  1  877.129  4327
O16 	14895.1	0.214027  1  -4242.66  9578
proton 	938.272	3.58816  1  -47.2999  5270
N14 	13040.2	3.59056  1  -47.2999  5273
O16 	14895.1	0.189991  1  -255.249  5553
Si28 	26053.2	0.239043  1  -4567.73  9799
O16 	14895.1	0.37315  1  338.292  4948
Mg24 	22335.8	0.423476  1  -4454.72  9879
Mg26 	24196.5	0.161129  1  2278.51  2828
Si28 	26053.2	0.224103  1  -724.326  5941
O16 	14895.1	0.766389  1  -1516.7  6824
O16 	14895.1	0.510115  1  4007.81  1020
proton 	938.272	56.8841  1  3487.46  1596
proton 	938.272	22.4415  1  3487.46  1599
proton 	938.272	9.40169  1  3487.46  1600
proton 	938.272	8.09556  1  3487.46  1601
proton 	938.272	2.4916  1  3487.46  1603
F18 	16763.2	5.42144  1  3487.46  1605
Mg24 	22335.8	0.18332  1  691.273  4525
proton 	938.272	13.0096  1  -968.057  6323
proton 	938.272	4.86418  1  -968.057  6324
Be8 	7454.85	15.5829  1  -968.057  6329
O16 	14895.1	0.58179  1  937.544  4289
proton 	938.272	7.59516  1  -162.09  5454
proton 	938.272	3.72081  1  -162.09  5455
C14 	13040.9	1.05796  1  -162.09  5458
Si28 	26053.2	0.141567  1  -4318.59  9766
O16 	14895.1	0.226162  1  -1223.24  6655
O16 	14895.1	0.197236  1  3369.68  1729
Mg24 	22335.8	0.127878  1  -3170.51  8613
proton 	938.272	212.775  1  -1066.21  6417
proton 	938.272	81.6595  1  -1066.21  6418
Mg25 	23268.0	4.69284  1  -1066.21  6422
Mg24 	22335.8	0.13604  1  4011.21  1039
O16 	14895.1	0.279351  1  1345.45  3787
O16 	14895.1	0.283696  1  -1665.32  6928
O16 	14895.1	0.356456  1  39.531  5256
O16 	14895.1	1.06174  1  -2857.57  8240
O16 	14895.1	0.238058  1  -1982.65  7383
Mg24 	22335.8	0.174625  1  3419.91  1626
Mg24 	22335.8	0.133833  1  2151.54  2966
Si28 	26053.2	0.152387  1  -115.783  5440
O16 	14895.1	0.566406  1  1138.76  4027
Si28 	26053.2	0.153788  1  -2414.79  7836
Mg24 	22335.8	0.375075  1  -4295.01  9839
Si28 	26053.2	0.139298  1  -2909.91  8423
Mg24 	22335.8	0.207696  1  -82.0613  5314
Fe56 	52089.8	0.200908  1  -4014.8  9368
proton 	938.272	176.967  1  -3338.56  8707
Na21 	19553.6	0.249611  1  -3338.56  8711
Mg24 	22335.8	0.296787  1  1937.82  3203
O16 	14895.1	0.338762  1  3936.58  1176
Mg26 	24196.5	0.151341  1  1989.52  3096
Fe56 	52089.8	0.133649  1  2719.21  2369
Mg26 	24196.5	0.218347  1  2063.1  3065
Mg24 	22335.8	0.343387  1  -2083  7591
Mg24 	22335.8	0.161821  1  25.5541  5223
O16 	14895.1	0.532731  1  1099.22  4099
Mg24 	22335.8	0.180625  1  2059.92  3167
proton 	938.272	3622.27  1  -4608.92  10227
proton 	938.272	863  1  -4608.92  10229
C12 	11174.9	0.31424  1  -4608.92  10236
O16 	14895.1	0.232555  1  -2152.44  7444
Mg24 	22335.8	0.141405  1  -3569.08  8823
Si28 	26053.2	0.206973  1  -1180.47  6534
O16 	14895.1	0.463644  1  4586.94  459
Si28 	26053.2	0.167493  1  949.14  4269
O16 	14895.1	0.493508  1  -669.39  5886
O16 	14895.1	0.304768  1  2483.58  2517
O16 	14895.1	0.190817  1  2268.5  2744
Mg26 	24196.5	0.551972  1  37.0352  5185
O16 	14895.1	0.379473  1  1119.36  4125
O16 	14895.1	0.20818  1  -217.977  5602
O16 	14895.1	0.235674  1  3534.21  1521
O16 	14895.1	1.15743  1  -182.11  5248
O16 	14895.1	0.448681  1  3346.29  1746
O16 	14895.1	0.284144  1  3203.67  1882
Mg25 	23268.0	0.245637  1  1374.1  3681
Si28 	26053.2	0.114842  1  4458.59  533
Si28 	26053.2	0.114438  1  4716.36  334
Si28 	26053.2	0.115678  1  4578.34  466
O16 	14895.1	0.285278  1  -330.633  5500
O16 	14895.1	0.374894  1  -868.706  5975
proton 	938.272	8.94779  1  3962.86  1072
N14 	13040.2	0.578542  1  3962.86  1074
O16 	14895.1	0.299053  1  4716.77  310
proton 	938.272	97.4325  1  -4236.72  9665
N15 	13968.9	0.898155  1  -4236.72  9669
proton 	938.272	115.396  1  -3457.66  8943
proton 	938.272	7.887  1  -3457.66  8950
proton 	938.272	10.7797  1  -3457.66  8952
alpha 	3727.38	1.75284  1  -3457.66  8953
alpha 	3727.38	13.9726  1  -3457.66  8955
alpha 	3727.38	3.56015  1  -3457.66  8957
alpha 	3727.38	14.3155  1  -3457.66  8958
Fe56 	52089.8	0.071056  1  779.85  4517
O16 	14895.1	0.334322  1  3299.46  1831
O16 	14895.1	0.214421  1  -3634.07  9087
proton 	938.272	5.49555  1  -3925.55  9403
C11 	10254.0	4.59644  1  -3925.55  9406
Mg24 	22335.8	0.129427  1  511.318  4648
O16 	14895.1	0.267982  1  -4516.72  9855
O16 	14895.1	0.199345  1  2349.91  2816
Mg24 	22335.8	0.441575  1  500.667  4818
O16 	14895.1	0.435679  1  4872.83  125
proton 	938.272	119.427  1  -204.279  5323
N14 	13040.2	1.37468  1  -204.279  5326
O16 	14895.1	1.36891  1  -1530.28  6798
proton 	938.272	1429.68  1  4965.69  42
N14 	13040.2	1.2238  1  4965.69  45
Si28 	26053.2	0.363132  1  -2422.79  7767
Si28 	26053.2	0.398601  1  -242.904  5511
Mg24 	22335.8	0.21447  1  1336.88  3711
proton 	938.272	0.395794  1  -4622.17  9937
N12 	11191.7	7.95631  1  -4622.17  9938
Si28 	26053.2	0.170099  1  -2522.83  7825
O16 	14895.1	0.27241  1  386.912  4762
O16 	14895.1	0.764916  1  -3801.87  9167
O16 	14895.1	0.398843  1  4503.88  503
alpha 	3727.38	20.0008  1  1203  3881
alpha 	3727.38	5.0611  1  1203  3882
O18 	16762.0	3.71827  1  1203  3883
Mg24 	22335.8	0.611649  1  3882.48  1156
proton 	938.272	246.256  1  3785.45  1252
proton 	938.272	7.51817  1  3785.45  1255
proton 	938.272	1.46688  1  3785.45  1256
C12 	11174.9	2.59221  1  3785.45  1257
Si28 	26053.2	0.112878  1  -4815.77  10297
Mg24 	22335.8	0.17586  1  2014.58  3119
Mg24 	22335.8	0.125481  1  -1523.12  6812
proton 	938.272	10.3587  1  -3907.24  9359
O15 	13971.2	0.844608  1  -3907.24  9363
Si28 	26053.2	0.115254  1  3560.69  1508
O16 	14895.1	0.219925  1  3436.71  1648
O16 	14895.1	0.98771  1  -3446.97  8862
Mg24 	22335.8	0.243419  1  -3496.64  8886
O16 	14895.1	1.00299  1  -3957.64  9364
O16 	14895.1	0.364727  1  1203.29  3989
O16 	14895.1	0.82236  1  1503.85  3787
Si28 	26053.2	0.108927  1  159.077  5073
Si28 	26053.2	0.178992  1  -2872.56  8275
Mg24 	22335.8	0.273104  1  2681.79  2487
O16 	14895.1	0.450099  1  1396.53  3832
Mg24 	22335.8	1.83713  1  -165.253  5404
O16 	14895.1	0.19165  1  838.313  4423
O16 	14895.1	0.191008  1  -1229.8  6618
proton 	938.272	124.873  1  2100.67  2953
proton 	938.272	2.75678  1  2100.67  2955
Ne20 	18617.7	1.92504  1  2100.67  2959
Mg24 	22335.8	0.451978  1  1084.1  4107
proton 	938.272	2.88692  1  -2990.22  8470
N13 	12111.2	2.27251  1  -2990.22  8473
O16 	14895.1	0.311993  1  -3867.39  9395
O16 	14895.1	0.449447  1  -2002.66  7310
proton 	938.272	717.054  1  4592.92  426
proton 	938.272	192.791  1  4592.92  427
proton 	938.272	3.82728  1  4592.92  430
alpha 	3727.38	4.07527  1  4592.92  434
N14 	13040.2	2.18548  1  4592.92  435
Si28 	26053.2	0.349539  1  -2568.41  7859
O16 	14895.1	0.444525  1  1589.6  3478
Si28 	26053.2	0.185813  1  -1576.05  6892
Mg24 	22335.8	0.151716  1  66.5409  5312
O16 	14895.1	0.487025  1  -4996.65  10500
O16 	14895.1	0.199374  1  4723.58  281
proton 	938.272	4.73047  1  982.895  4272
Si27 	25130.8	1.47162  1  982.895  4275
O16 	14895.1	0.394906  1  -3537.7  9041
O16 	14895.1	0.222574  1  -4005.51  9513
O16 	14895.1	0.192736  1  2463.67  2620
Fe56 	52089.8	0.0562237  1  -3643.13  9074
proton 	938.272	23.7609  1  3175.58  1990
proton 	938.272	7.61364  1  3175.58  1991
alpha 	3727.38	13.164  1  3175.58  1997
alpha 	3727.38	4.22804  1  3175.58  1998
proton 	938.272	3.70569  1  -474.64  5638
N12 	11191.7	5.15899  1  -474.64  5641
Si28 	26053.2	0.806729  1  -2871.73  8100
Fe54 	50231.2	0.0632177  1  2462.3  2692
Mg24 	22335.8	0.512071  1  3119.5  2016
O16 	14895.1	0.303104  1  -3336.99  8833
proton 	938.272	2.06275  1  115.173  5089
Na21 	19553.6	0.353752  1  115.173  5092
O16 	14895.1	0.280769  1  -694.025  5992
O16 	14895.1	3.91701  1  3570.8  1522
proton 	938.272	1730.46  1  -570.815  5824
O16 	14895.1	1.01049  1  -570.815  5827
proton 	938.272	4.48801  1  -570.815  5828
proton 	938.272	2.83802  1  -570.815  5830
alpha 	3727.38	2.7684  1  -570.815  5831
proton 	938.272	9.60626  1  -570.815  5832
O16 	14895.1	1.4934  1  -3146.54  8556
O16 	14895.1	0.19788  1  -416.89  5732
O16 	14895.1	0.1994  1  -3717.36  9201
O16 	14895.1	0.326206  1  1703.97  3433
Mg24 	22335.8	0.142857  1  141.602  5097
O16 	14895.1	0.30622  1  2265.75  2808
O16 	14895.1	0.767926  1  2649.05  2481
Mg24 	22335.8	0.147768  1  -4392.96  9710
Si30 	27913.2	0.16494  1  3383.47  1712
Mg24 	22335.8	0.283513  1  -1349.47  6621
Mg24 	22335.8	0.288502  1  4669.04  349
Si28 	26053.2	0.229307  1  -990.028  6205
O16 	14895.1	0.315022  1  -3294.4  8744
O16 	14895.1	0.89782  1  2835.73  2259
Mg24 	22335.8	1.50283  1  172.073  5041
O16 	14895.1	0.238878  1  -930.629  6266
proton 	938.272	401.121  1  -4943.68  10472
proton 	938.272	273.163  1  -4943.68  10473
Mg25 	23268.0	2.39201  1  -4943.68  10477
O16 	14895.1	0.216795  1  -177.025  5485
O16 	14895.1	0.416635  1  1401.95  3732
Mg26 	24196.5	0.210409  1  -1523.99  6773
proton 	938.272	3.7976  1  1015.58  4233
O15 	13971.2	3.08019  1  1015.58  4235
O16 	14895.1	0.373275  1  -2155.65  7624
O16 	14895.1	0.493303  1  4650.73  368
Mg24 	22335.8	0.276222  1  910.378  4413
Mg24 	22335.8	0.213029  1  -19.6331  5278
O16 	14895.1	0.319179  1  -4002.27  9394
proton 	938.272	4.01041  1  3322.34  1745
C13 	12109.5	1.50667  1  3322.34  1749
O16 	14895.1	0.308078  1  -2685.77  7933
O16 	14895.1	0.197485  1  -2775.47  8031
proton 	938.272	5.37243  1  1189.46  4094
Na22 	20482.1	0.144928  1  1189.46  4097
proton 	938.272	667.982  1  581.552  4589
proton 	938.272	137.455  1  581.552  4590
Ne22 	20479.7	0.613714  1  581.552  4592
Mg26 	24196.5	0.237433  1  3829.84  1183
O16 	14895.1	0.806269  1  869.034  4372
O16 	14895.1	0.271983  1  117.681  5097
Si28 	26053.2	0.202075  1  4123.8  903
Mg24 	22335.8	0.261632  1  1936.26  3230
Si28 	26053.2	0.162823  1  -1463.12  6687
Fe56 	52089.8	0.118823  1  -443.723  5620
O16 	14895.1	0.31966  1  -2674.86  8066
Mg24 	22335.8	0.163911  1  2288.47  2889
proton 	938.272	1.82653  1  485.207  4789
N13 	12111.2	2.86546  1  485.207  4792
Si28 	26053.2	0.305736  1  3221.41  1791
Mg24 	22335.8	0.20804  1  4624.69  415
O16 	14895.1	0.315983  1  1485.63  3663
proton 	938.272	255.657  1  2813.29  2235
O15 	13971.2	0.552456  1  2813.29  2239
O16 	14895.1	0.268538  1  4505.83  525
proton 	938.272	3.87557  1  1938.07  3246
N14 	13040.2	3.09041  1  1938.07  3248
Mg25 	23268.0	0.138778  1  -462.912  5702
Si28 	26053.2	0.173689  1  3302.93  1797
O16 	14895.1	0.224575  1  -935.782  6247
Mg24 	22335.8	0.138707  1  4161.29  858
Si28 	26053.2	0.116024  1  277.341  5014
Si27 	25130.8	0.291373  1  -2223.44  7569
O16 	14895.1	0.313031  1  -3661.7  9050
Mg24 	22335.8	0.786039  1  168.606  5088
Mg25 	23268.0	0.158399  1  -349.576  5686
O16 	14895.1	0.35663  1  -2702.47  8214
Mg24 	22335.8	0.291242  1  -904.037  6134
Si28 	26053.2	0.109362  1  1849.83  3312
Mg24 	22335.8	0.457184  1  -1631.28  7002
Si28 	26053.2	0.396379  1  1299.14  3796
Mg26 	24196.5	0.14971  1  2396.26  2727
O16 	14895.1	1.15612  1  -2145.94  7353
Fe56 	52089.8	0.111349  1  1035.86  4135
proton 	938.272	23.8194  1  1978.16  3110
C12 	11174.9	1.54457  1  1978.16  3112
proton 	938.272	137.893  1  3421.62  1663
proton 	938.272	46.197  1  3421.62  1665
proton 	938.272	18.2473  1  3421.62  1666
proton 	938.272	7.21998  1  3421.62  1667
proton 	938.272	5.47619  1  3421.62  1668
Ne20 	18617.7	5.17594  1  3421.62  1674
N15 	13968.9	1.06552  1  -2050.71  7507
proton 	938.272	1294  1  -4936.6  10518
proton 	938.272	10.8941  1  -4936.6  10524
