Mg24 	22335.8 	0.129507  1  -2453.66  7987
Mg24 	22335.8 	0.188853  1  -3781.57  9365
Fe56 	52089.8 	0.0602337  1  -4555.23  10239
Si28 	26053.2 	0.425156  1  1463.21  3689
Mg26 	24196.5 	0.186947  1  457.332  4746
O16 	14895.1 	0.336082  1  -4281.14  9592
Mg24 	22335.8 	0.153069  1  -4971.99  10560
proton 	938.272 	11.4133  1  4875.38  145
Mg26 	24196.5 	0.445999  1  4875.38  148
Mg24 	22335.8 	0.137506  1  -927.182  6237
Si28 	26053.2 	0.118008  1  -2217.8  7538
Si28 	26053.2 	0.146128  1  -357.026  5569
N14 	13040.2 	0.270686  1  3376.94  1817
Si28 	26053.2 	0.122689  1  -4529.39  9986
O16 	14895.1 	0.328281  1  3972.75  1088
O16 	14895.1 	0.287368  1  -1554.86  6848
Si28 	26053.2 	0.172396  1  -4641.59  10045
Fe56 	52089.8 	0.0736521  1  -4866.37  10282
O16 	14895.1 	0.363672  1  -2734.58  8084
proton 	938.272 	368.253  1  -3913.08  9453
proton 	938.272 	311.719  1  -3913.08  9454
proton 	938.272 	10.7466  1  -3913.08  9459
proton 	938.272 	1.77621  1  -3913.08  9462
alpha 	3727.38 	7.2072  1  -3913.08  9464
alpha 	3727.38 	6.59388  1  -3913.08  9465
Mg24 	22335.8 	0.148658  1  22.355  5118
Mg24 	22335.8 	0.236274  1  2977.64  2177
Si28 	26053.2 	0.131277  1  489.684  4798
Si30 	27913.2 	0.233249  1  -3617.63  8941
proton 	938.272 	3183.16  1  3821.38  1240
N14 	13040.2 	0.758097  1  3821.38  1245
O16 	14895.1 	0.259964  1  2990.12  2160
Si30 	27913.2 	0.113816  1  1295.29  3984
O16 	14895.1 	0.292725  1  -3626.83  9123
Mg26 	24196.5 	0.136557  1  -2890.5  8344
O16 	14895.1 	0.224393  1  1425.4  3648
O16 	14895.1 	0.227578  1  -2447.66  7770
Si28 	26053.2 	0.110786  1  -1823.84  7247
Si28 	26053.2 	0.229449  1  15.895  5203
Mg24 	22335.8 	0.280251  1  -4528.62  9954
Si28 	26053.2 	0.676995  1  936.694  4215
Fe56 	52089.8 	0.109379  1  -4182.54  9719
Si28 	26053.2 	0.164469  1  4256.93  796
O16 	14895.1 	0.40251  1  3259.89  1826
O16 	14895.1 	0.250442  1  2692.66  2445
Mg24 	22335.8 	0.33848  1  3124.7  1931
O16 	14895.1 	0.188805  1  -1870.96  7230
Mg24 	22335.8 	0.208474  1  1287.2  3915
O16 	14895.1 	2.8207  1  3630.99  1430
Mg24 	22335.8 	0.358181  1  2885.6  2200
O16 	14895.1 	0.294607  1  1072.29  4102
Mg24 	22335.8 	0.147435  1  2460.37  2630
proton 	938.272 	34.2653  1  -1189.69  6667
Na23 	21409.2 	1.44501  1  -1189.69  6671
Mg24 	22335.8 	0.191113  1  -413.452  5799
proton 	938.272 	22.8364  1  824.89  4484
proton 	938.272 	5.95912  1  824.89  4486
alpha 	3727.38 	3.81634  1  824.89  4489
Be8 	7454.85 	5.96428  1  824.89  4490
proton 	938.272 	552.383  1  169.974  4967
proton 	938.272 	139.639  1  169.974  4972
alpha 	3727.38 	15.8228  1  169.974  4977
proton 	938.272 	7.72642  1  169.974  4980
proton 	938.272 	9.34853  1  169.974  4981
proton 	938.272 	16.9551  1  169.974  4984
O16 	14895.1 	1.01555  1  -831.983  6120
proton 	938.272 	53.7913  1  235.673  5010
proton 	938.272 	35.8658  1  235.673  5011
proton 	938.272 	29.4128  1  235.673  5012
proton 	938.272 	16.5583  1  235.673  5013
Be8 	7454.85 	3.34492  1  235.673  5017
Mg26 	24196.5 	0.651236  1  4461.22  558
Mg24 	22335.8 	0.288277  1  -3866.19  9268
O16 	14895.1 	0.263289  1  -4621.41  10119
O16 	14895.1 	1.60556  1  3575.67  1505
O16 	14895.1 	0.394431  1  3364.62  1693
O16 	14895.1 	0.252842  1  1591.01  3573
Mg26 	24196.5 	0.212365  1  4141.98  879
Mg24 	22335.8 	0.65065  1  2465.28  2630
Si28 	26053.2 	0.200474  1  542.738  4691
O16 	14895.1 	0.412398  1  4442.44  579
Si28 	26053.2 	0.11398  1  -2529.6  7946
O16 	14895.1 	0.454367  1  -3316.63  8778
O16 	14895.1 	0.277668  1  723.482  4480
O16 	14895.1 	0.213278  1  4402.95  621
Mg24 	22335.8 	0.129149  1  2026.16  3154
Si28 	26053.2 	0.148547  1  -454.884  5721
O16 	14895.1 	0.447494  1  907.083  4284
O16 	14895.1 	1.17569  1  3676.87  1443
Mg24 	22335.8 	0.196918  1  2056.34  3109
Si28 	26053.2 	0.111176  1  1488.32  3674
Mg24 	22335.8 	0.332037  1  -3639.81  9100
Mg25 	23268 	0.144127  1  586.008  4617
O16 	14895.1 	0.216535  1  550.707  4675
Mg24 	22335.8 	0.163812  1  2226.85  2879
Mg24 	22335.8 	0.58774  1  -4851.55  10385
Fe54 	50231.2 	0.154757  1  4096.76  924
Mg24 	22335.8 	0.149527  1  -3007.04  8599
Mg24 	22335.8 	0.135641  1  3874.35  1188
Mg24 	22335.8 	0.535581  1  -2013.56  7360
proton 	938.272 	5.76614  1  2873.42  2261
Na23 	21409.2 	0.305402  1  2873.42  2263
O16 	14895.1 	0.329791  1  -4859.12  10298
O16 	14895.1 	0.560357  1  -1779.33  7018
proton 	938.272 	4.13019  1  -803.005  6078
Ne20 	18617.7 	0.192376  1  -803.005  6081
Si30 	27913.2 	0.100417  1  -1265.66  6600
Mg24 	22335.8 	0.363304  1  3164.76  1940
Fe56 	52089.8 	0.41337  1  3450.17  1650
O16 	14895.1 	0.441333  1  -3878.99  9250
O16 	14895.1 	1.0358  1  803.552  4450
O16 	14895.1 	0.378008  1  221.29  5053
O16 	14895.1 	0.201652  1  4293.07  742
Mg25 	23268 	0.216029  1  3792.18  1279
O16 	14895.1 	0.754525  1  -2520.34  7965
Si28 	26053.2 	0.118481  1  -2152.85  7388
proton 	938.272 	34.6812  1  -3531.57  8843
Al27 	25126.5 	1.06784  1  -3531.57  8844
Mg26 	24196.5 	0.253922  1  1825.66  3321
O16 	14895.1 	0.197938  1  340.565  4801
proton 	938.272 	1947.69  1  -1079.24  6307
N13 	12111.2 	0.842082  1  -1079.24  6314
proton 	938.272 	3.80719  1  -2736.37  8069
alpha 	3727.38 	6.29302  1  -2736.37  8070
proton 	938.272 	11.618  1  -2736.37  8071
alpha 	3727.38 	5.21554  1  -2736.37  8072
C12 	11174.9 	2.56416  1  -2736.37  8073
O16 	14895.1 	0.7578  1  1857.62  3291
proton 	938.272 	410.918  1  1250.19  3983
proton 	938.272 	133.485  1  1250.19  3984
proton 	938.272 	21.4769  1  1250.19  3985
proton 	938.272 	3.04076  1  1250.19  3988
Be10 	9325.5 	1.29215  1  1250.19  3991
Mg24 	22335.8 	0.137598  1  2529.15  2537
Mg24 	22335.8 	0.169805  1  4506.5  463
Mg26 	24196.5 	0.249614  1  -3001.03  8324
Mg25 	23268 	0.211142  1  1450.68  3851
O16 	14895.1 	0.188755  1  4904.09  90
Si28 	26053.2 	0.189284  1  4641.78  398
Si30 	27913.2 	0.129309  1  -2109.42  7404
Si28 	26053.2 	0.138184  1  -2548.67  7698
Si28 	26053.2 	0.61003  1  -2633.65  8146
Fe56 	52089.8 	0.0613951  1  -2767.08  8264
Si28 	26053.2 	0.192951  1  -4183.61  9682
alpha 	3727.38 	13.9453  1  1911.81  3225
B11 	10252.5 	2.0595  1  1911.81  3226
O16 	14895.1 	0.288492  1  3797.18  1310
Mg24 	22335.8 	0.151214  1  1983.44  3188
O16 	14895.1 	0.241491  1  -1793.39  7073
Si28 	26053.2 	0.6316  1  -1107.27  6411
O16 	14895.1 	0.306567  1  4797.02  212
proton 	938.272 	1490.24  1  -987.312  6210
proton 	938.272 	139.826  1  -987.312  6211
proton 	938.272 	12.6998  1  -987.312  6212
B12 	11188.7 	2.64723  1  -987.312  6215
Mg24 	22335.8 	0.142169  1  -3171.78  8689
O16 	14895.1 	0.489641  1  2087.73  2993
Fe56 	52089.8 	0.0705819  1  3326.71  1815
O16 	14895.1 	0.495137  1  544.503  4648
O16 	14895.1 	0.700412  1  -1757.78  7045
Si30 	27913.2 	0.241305  1  -2843.19  8227
Mg24 	22335.8 	0.131516  1  2851.38  2209
Fe56 	52089.8 	0.0561985  1  -4788.89  10093
O16 	14895.1 	0.389992  1  -2385.68  7829
proton 	938.272 	8.14369  1  3816.38  1255
proton 	938.272 	6.56633  1  3816.38  1256
C12 	11174.9 	3.62109  1  3816.38  1262
O16 	14895.1 	0.210674  1  1633.05  3517
Al26 	24200 	0.062126  1  2980.5  2201
Si28 	26053.2 	0.122225  1  1765.4  3534
proton 	938.272 	93.6069  1  2989.26  2162
He3 	2808.39 	6.18728  1  2989.26  2178
proton 	938.272 	23.2887  1  2989.26  2180
proton 	938.272 	69.3415  1  2989.26  2182
Mg25 	23268 	0.174618  1  538.781  4817
Mg26 	24196.5 	0.156355  1  3719.95  1339
Mg25 	23268 	0.121928  1  803.093  4421
Mg24 	22335.8 	0.212403  1  1028.84  4096
Mg24 	22335.8 	0.46595  1  -175.841  5455
O16 	14895.1 	0.297736  1  2415.9  2609
Si28 	26053.2 	0.216449  1  -1859.81  7210
proton 	938.272 	2.52292  1  1291.6  3977
Al26 	24200 	0.634145  1  1291.6  3978
O16 	14895.1 	0.701981  1  -3022.59  8450
Mg24 	22335.8 	0.228239  1  -4536.35  9970
Mg25 	23268 	0.158441  1  4229.32  802
proton 	938.272 	7.98436  1  2249.21  2820
C12 	11174.9 	0.210369  1  2249.21  2825
Si28 	26053.2 	0.490386  1  -1608.94  6808
O16 	14895.1 	0.237671  1  896.9  4273
O16 	14895.1 	0.398458  1  1959.63  3198
O16 	14895.1 	0.520067  1  2003.85  3058
Mg24 	22335.8 	0.396772  1  -1945.43  7286
proton 	938.272 	76.5112  1  854.004  4286
alpha 	3727.38 	6.05082  1  854.004  4295
B11 	10252.5 	2.26391  1  854.004  4296
O16 	14895.1 	0.486966  1  234.877  4908
O16 	14895.1 	0.897285  1  2617.54  2495
proton 	938.272 	6550.43  1  -2461.66  7864
Na23 	21409.2 	1.26622  1  -2461.66  7865
O16 	14895.1 	0.325186  1  4090.9  950
proton 	938.272 	1314.17  1  -3747.63  9302
proton 	938.272 	850.133  1  -3747.63  9311
He3 	2808.39 	9.0003  1  -3747.63  9316
proton 	938.272 	8.28077  1  -3747.63  9317
proton 	938.272 	15.3861  1  -3747.63  9319
proton 	938.272 	32.9056  1  -3747.63  9320
alpha 	3727.38 	13.0206  1  -3747.63  9324
proton 	938.272 	0.899117  1  -3747.63  9326
Mg24 	22335.8 	0.169418  1  -4475.81  10054
O16 	14895.1 	1.2987  1  1343.93  3824
O16 	14895.1 	0.267211  1  -4097.46  9593
Mg26 	24196.5 	0.139057  1  -2989.83  8392
O16 	14895.1 	0.465595  1  -580.145  5942
Si28 	26053.2 	0.108016  1  2054.96  3116
Si28 	26053.2 	0.116857  1  2805.59  2354
Mg24 	22335.8 	0.219164  1  4403.76  635
O16 	14895.1 	0.595564  1  -376.423  5645
O16 	14895.1 	0.196216  1  3573.52  1513
O16 	14895.1 	0.224394  1  221.193  4994
N14 	13040.2 	0.172802  1  1366.9  3745
O16 	14895.1 	0.27199  1  3915.64  1076
O16 	14895.1 	0.441085  1  -4079.93  9518
proton 	938.272 	31.846  1  4465.33  537
alpha 	3727.38 	26.6137  1  4465.33  538
proton 	938.272 	14.5351  1  4465.33  539
alpha 	3727.38 	4.10559  1  4465.33  541
alpha 	3727.38 	11.1399  1  4465.33  542
Si28 	26053.2 	0.228406  1  2140.65  3085
proton 	938.272 	1887.98  1  2886.95  2178
proton 	938.272 	17.2896  1  2886.95  2185
proton 	938.272 	8.04461  1  2886.95  2186
proton 	938.272 	15.3652  1  2886.95  2187
proton 	938.272 	2.42666  1  2886.95  2189
O16 	14895.1 	0.305941  1  -729.531  6025
Mg24 	22335.8 	0.171213  1  -2453.04  7849
Si28 	26053.2 	0.249246  1  2637.05  2528
Mg24 	22335.8 	0.189336  1  -2461.26  7910
O16 	14895.1 	0.242054  1  -2380.11  7699
Si29 	26984.3 	0.203294  1  4945.54  56
Mg24 	22335.8 	0.894302  1  623.293  4619
O16 	14895.1 	0.263586  1  -2040.49  7314
O16 	14895.1 	0.386955  1  2431.12  2740
O16 	14895.1 	0.254548  1  2221.63  2916
Si28 	26053.2 	0.145797  1  -4563.97  10117
proton 	938.272 	312.064  1  607.25  4537
N14 	13040.2 	5.24831  1  607.25  4541
O16 	14895.1 	0.19576  1  -4796.7  10414
Mg24 	22335.8 	0.349409  1  -39.5379  5201
O16 	14895.1 	0.365521  1  4066.58  965
O16 	14895.1 	0.361877  1  1544.4  3598
Mg24 	22335.8 	0.159111  1  -2613.12  7902
O16 	14895.1 	0.371487  1  1517.19  3631
Mg24 	22335.8 	0.345234  1  2134.78  2921
Mg24 	22335.8 	0.149031  1  150.141  5009
O16 	14895.1 	0.22339  1  -3333.54  8729
proton 	938.272 	182.151  1  4797.83  217
Na22 	20482.1 	0.452268  1  4797.83  218
O16 	14895.1 	0.213034  1  4562.1  455
Mg24 	22335.8 	0.137367  1  1512.36  3618
proton 	938.272 	62.5055  1  -1059.14  6335
proton 	938.272 	11.1271  1  -1059.14  6340
alpha 	3727.38 	10.0238  1  -1059.14  6343
O16 	14895.1 	0.317343  1  4700.56  346
Si28 	26053.2 	0.182905  1  758.13  4456
O16 	14895.1 	1.30557  1  -1304.14  6564
O16 	14895.1 	0.233168  1  708.669  4485
O16 	14895.1 	0.357489  1  -4951.64  10355
Mg24 	22335.8 	0.134589  1  -322.397  5520
Mg24 	22335.8 	0.139127  1  -2537.94  8009
O16 	14895.1 	0.2419  1  -1866.94  7138
proton 	938.272 	76.047  1  -3446.95  8697
Si27 	25130.8 	0.579216  1  -3446.95  8700
Mg24 	22335.8 	0.193183  1  4298.07  755
Mg24 	22335.8 	0.268638  1  -3157.46  8509
proton 	938.272 	191.169  1  4459.49  566
C12 	11174.9 	0.595134  1  4459.49  574
Si28 	26053.2 	0.132054  1  369.145  4820
O16 	14895.1 	1.20319  1  4512.77  521
O16 	14895.1 	0.290049  1  -1377.53  6703
Si28 	26053.2 	0.122888  1  -3370.8  8883
Fe56 	52089.8 	0.270847  1  4198.08  849
Mg24 	22335.8 	0.181872  1  -466.065  5571
Mg24 	22335.8 	0.278272  1  -2668.47  7890
proton 	938.272 	4.9489  1  3803.14  1252
proton 	938.272 	4.28599  1  3803.14  1253
Al26 	24200 	1.53101  1  3803.14  1256
Mg24 	22335.8 	0.264763  1  3855.56  1247
Mg24 	22335.8 	0.125562  1  734.774  4612
Si28 	26053.2 	0.196806  1  -3781.95  9517
Si28 	26053.2 	0.446428  1  2556.81  2551
Si28 	26053.2 	0.126718  1  -1937.35  7218
O16 	14895.1 	0.237824  1  -1477.56  6821
Si28 	26053.2 	0.176353  1  1384.13  3809
Fe56 	52089.8 	0.0639321  1  -4806.02  10445
Fe56 	52089.8 	0.0759395  1  -2499.94  7838
Si28 	26053.2 	0.170117  1  3924.32  1111
Mg26 	24196.5 	0.144668  1  -3606.48  8994
Mg24 	22335.8 	0.570577  1  -590.583  5867
O16 	14895.1 	2.15427  1  3548.64  1526
O16 	14895.1 	0.451717  1  -3112.99  8440
Mg24 	22335.8 	0.129088  1  969.989  4125
Mg24 	22335.8 	0.266245  1  3732.35  1319
O16 	14895.1 	0.213565  1  -2113.77  7438
O16 	14895.1 	0.320076  1  -3158.82  8565
Si28 	26053.2 	0.472879  1  -3874.99  9366
Mg24 	22335.8 	0.272587  1  2155.95  3000
O16 	14895.1 	0.390254  1  1157.92  4052
Si28 	26053.2 	1.39072  1  3429.78  1701
proton 	938.272 	153.338  1  211.369  5035
proton 	938.272 	74.7021  1  211.369  5036
proton 	938.272 	7.04066  1  211.369  5039
B11 	10252.5 	13.1963  1  211.369  5042
Mg24 	22335.8 	0.132456  1  2140.92  2982
O16 	14895.1 	0.244506  1  2729.99  2438
O16 	14895.1 	0.207014  1  1903.87  3334
O16 	14895.1 	2.10957  1  664.383  4417
proton 	938.272 	3858.44  1  1358.44  3808
proton 	938.272 	9.07953  1  1358.44  3814
alpha 	3727.38 	6.59222  1  1358.44  3819
alpha 	3727.38 	16.0033  1  1358.44  3820
alpha 	3727.38 	2.88504  1  1358.44  3821
Mg24 	22335.8 	0.63218  1  882.962  4260
F17 	15832.8 	0.521632  1  1566.31  3616
alpha 	3727.38 	5.03598  1  1566.31  3618
O16 	14895.1 	0.220605  1  511.963  4741
proton 	938.272 	11.642  1  4784.06  239
N14 	13040.2 	3.21983  1  4784.06  242
Si28 	26053.2 	0.205675  1  3424.74  1747
O16 	14895.1 	0.327159  1  -2988.93  8435
Si28 	26053.2 	0.274653  1  -18.4014  5247
Si28 	26053.2 	0.115015  1  3618.49  1367
proton 	938.272 	268.097  1  4067.29  983
proton 	938.272 	4.3774  1  4067.29  985
C14 	13040.9 	0.159343  1  4067.29  988
O16 	14895.1 	0.635932  1  -4652.17  10293
Mg25 	23268 	0.135496  1  2665.85  2456
Fe56 	52089.8 	2.87633  1  737.366  4615
proton 	938.272 	4.69918  1  4273.13  810
proton 	938.272 	2.45001  1  4273.13  811
Ne21 	19550.5 	4.71352  1  4273.13  814
Si28 	26053.2 	0.198335  1  665.455  4636
Si28 	26053.2 	0.21337  1  381.73  4921
O16 	14895.1 	0.300848  1  -4718.49  10237
Mg24 	22335.8 	0.129509  1  1394.13  3816
O16 	14895.1 	0.414081  1  1263.96  3939
Fe56 	52089.8 	0.0630958  1  -3380.77  8806
O16 	14895.1 	0.210714  1  919.301  4217
Mg24 	22335.8 	0.440152  1  -4721.78  10261
Mg24 	22335.8 	0.132884  1  -884.31  6180
O16 	14895.1 	0.196586  1  -201.221  5569
O16 	14895.1 	0.191386  1  -2889.26  8156
Si28 	26053.2 	0.136677  1  -1667.67  6920
Mg24 	22335.8 	0.393084  1  237.678  4919
proton 	938.272 	82.4068  1  2582.43  2537
alpha 	3727.38 	70.1883  1  2582.43  2540
proton 	938.272 	25.5789  1  2582.43  2541
alpha 	3727.38 	34.7814  1  2582.43  2543
proton 	938.272 	25.151  1  2582.43  2545
O16 	14895.1 	0.203705  1  -4189.07  9848
Fe56 	52089.8 	0.0562903  1  -2181.39  7549
O16 	14895.1 	0.455297  1  -3781.23  9278
O16 	14895.1 	0.522479  1  -3488.78  8992
O16 	14895.1 	0.29735  1  -3774.02  9201
Mg24 	22335.8 	0.165221  1  -3410.89  8818
Si29 	26984.3 	0.717994  1  3035.34  2005
O16 	14895.1 	0.337024  1  822.47  4304
Mg24 	22335.8 	0.175877  1  -650.628  6031
Mg24 	22335.8 	1.19133  1  -3243.09  8643
Si28 	26053.2 	0.129598  1  1496  3668
O16 	14895.1 	0.407682  1  -1041.55  6344
O16 	14895.1 	2.71558  1  1056.44  4222
O16 	14895.1 	0.543715  1  63.0966  5193
Mg24 	22335.8 	0.145078  1  -3750.79  9251
Mg24 	22335.8 	0.166722  1  -938.432  6286
O16 	14895.1 	0.206158  1  -4478.52  9963
Fe56 	52089.8 	0.0716858  1  4678.74  338
Si28 	26053.2 	0.135973  1  -1566.47  6979
Mg24 	22335.8 	0.206455  1  2410.9  2793
O16 	14895.1 	0.369631  1  505.111  4662
Si28 	26053.2 	0.415205  1  4913.09  111
Mg24 	22335.8 	0.220765  1  -3052.8  8403
O16 	14895.1 	0.811484  1  3498.96  1534
O16 	14895.1 	2.94275  1  2.83019  5129
O16 	14895.1 	0.295986  1  2413.95  2722
O16 	14895.1 	0.260619  1  1524.59  3737
Mg26 	24196.5 	0.13327  1  1466.57  3742
O16 	14895.1 	0.335948  1  838.751  4397
O16 	14895.1 	0.212807  1  1045.39  4194
Si28 	26053.2 	0.491139  1  709.129  4496
O16 	14895.1 	0.365939  1  -175.932  5325
Mg24 	22335.8 	0.144326  1  -1891.61  7186
O16 	14895.1 	0.772304  1  3657.01  1432
O16 	14895.1 	0.274649  1  -1927.47  7046
proton 	938.272 	20.5348  1  623.33  4556
alpha 	3727.38 	43.2103  1  623.33  4563
proton 	938.272 	5.66736  1  623.33  4566
He3 	2808.39 	36.9224  1  623.33  4568
Si28 	26053.2 	0.544435  1  -4252.7  9801
O16 	14895.1 	0.461553  1  -4765.25  10358
O16 	14895.1 	0.491561  1  4342.09  697
proton 	938.272 	175.004  1  2214.76  2973
proton 	938.272 	55.8721  1  2214.76  2974
C13 	12109.5 	0.7896  1  2214.76  2978
Si30 	27913.2 	0.113692  1  4269.56  750
O16 	14895.1 	0.224096  1  2972.46  2170
Mg26 	24196.5 	0.160397  1  884.56  4276
Fe56 	52089.8 	0.0806385  1  -1809.63  7242
Si28 	26053.2 	0.163455  1  -1672.24  6964
Fe56 	52089.8 	0.0802677  1  3324.03  1789
Si28 	26053.2 	0.320196  1  -3646.1  9157
Mg25 	23268 	0.142062  1  -619.131  5896
Mg24 	22335.8 	0.177723  1  -4559.18  10030
Si28 	26053.2 	0.145345  1  -4537.21  10056
O16 	14895.1 	1.05318  1  -1671.75  7046
Mg26 	24196.5 	0.121229  1  -3268.9  8627
O16 	14895.1 	0.251183  1  -1861.93  7363
O16 	14895.1 	0.30385  1  -3069.68  8357
Mg24 	22335.8 	0.207196  1  3989.43  1098
O16 	14895.1 	0.201259  1  -2293.82  7806
O16 	14895.1 	0.394229  1  4229.55  796
Mg24 	22335.8 	0.160423  1  4814.82  192
O16 	14895.1 	0.843083  1  1862.13  3339
O16 	14895.1 	0.54277  1  1593.2  3585
proton 	938.272 	5.01665  1  4377.09  673
N13 	12111.2 	1.80353  1  4377.09  675
proton 	938.272 	211.368  1  311.435  5073
C12 	11174.9 	1.37686  1  311.435  5076
Mg24 	22335.8 	0.301038  1  -1843.01  7427
O16 	14895.1 	0.348507  1  3292.41  1862
proton 	938.272 	594.013  1  1235.05  3953
Fe54 	50231.2 	0.183537  1  1235.05  3959
proton 	938.272 	1008  1  2547.19  2555
proton 	938.272 	7.55481  1  2547.19  2558
proton 	938.272 	5.50701  1  2547.19  2559
Mg24 	22335.8 	0.152252  1  2547.19  2563
Si30 	27913.2 	0.20267  1  1657.7  3451
O16 	14895.1 	0.478157  1  569.949  4666
O16 	14895.1 	0.377582  1  -258.031  5465
Si28 	26053.2 	0.210336  1  4404.97  684
O16 	14895.1 	0.20779  1  -4222.15  9682
O16 	14895.1 	0.611698  1  -4832.8  10343
Si28 	26053.2 	0.313505  1  -1892.07  7155
O16 	14895.1 	0.251169  1  60.4794  5163
O16 	14895.1 	0.200589  1  -139.36  5384
Mg26 	24196.5 	0.124703  1  -2282.37  7746
proton 	938.272 	7.46029  1  -4548.49  10070
proton 	938.272 	3.79853  1  -4548.49  10071
proton 	938.272 	1.75246  1  -4548.49  10073
alpha 	3727.38 	15.2427  1  -4548.49  10074
alpha 	3727.38 	4.32753  1  -4548.49  10075
alpha 	3727.38 	2.73473  1  -4548.49  10076
proton 	938.272 	107.56  1  2255.79  2780
proton 	938.272 	10.9266  1  2255.79  2784
proton 	938.272 	7.5366  1  2255.79  2785
He3 	2808.39 	2.18074  1  2255.79  2791
Si30 	27913.2 	0.172369  1  -3241.48  8660
O16 	14895.1 	0.264462  1  4390.37  613
O16 	14895.1 	0.514399  1  739.691  4433
O16 	14895.1 	0.366061  1  2081.68  3045
O16 	14895.1 	0.484633  1  -998.394  6326
Si28 	26053.2 	0.137191  1  2424.36  2773
Si28 	26053.2 	0.150706  1  -1600.88  6903
Mg26 	24196.5 	0.335128  1  641.215  4589
Fe56 	52089.8 	0.0625695  1  -3165.92  8538
Mg24 	22335.8 	0.191507  1  2439.6  2693
Mg25 	23268 	0.239114  1  -2406.51  7738
O16 	14895.1 	0.213705  1  -4036.55  9439
Mg25 	23268 	0.12345  1  3020.02  2199
Mg24 	22335.8 	0.298967  1  765.811  4465
Si28 	26053.2 	0.201336  1  -4717.28  10075
Mg24 	22335.8 	0.345435  1  3247.81  1825
O16 	14895.1 	0.294963  1  4224.2  808
Mg24 	22335.8 	0.194931  1  -347.254  5765
O16 	14895.1 	0.229547  1  -4909  10478
Si28 	26053.2 	0.563639  1  4376  661
O16 	14895.1 	0.240721  1  2827.8  2340
Mg24 	22335.8 	0.29042  1  2486.17  2692
proton 	938.272 	380.269  1  752.685  4442
alpha 	3727.38 	9.56031  1  752.685  4452
Li6 	5601.52 	22.4588  1  752.685  4453
alpha 	3727.38 	22.7117  1  752.685  4454
Mg24 	22335.8 	0.189321  1  -502.213  5769
O16 	14895.1 	0.296523  1  -2684.29  8127
Mg24 	22335.8 	1.13213  1  -4124.63  9546
Fe56 	52089.8 	0.131076  1  3648.73  1414
Mg24 	22335.8 	0.256447  1  3099.75  2007
Mg25 	23268 	0.123441  1  -858.187  6057
O16 	14895.1 	0.257877  1  4947.72  50
Mg24 	22335.8 	0.231727  1  2340.81  2727
O16 	14895.1 	0.220981  1  -4378.72  9858
Si28 	26053.2 	0.124762  1  496.355  4657
Mg24 	22335.8 	0.184496  1  -1432.39  6645
Fe56 	52089.8 	0.062766  1  -3272.07  8530
Si28 	26053.2 	0.11238  1  525.886  4665
Mg24 	22335.8 	0.175047  1  4132.97  892
O16 	14895.1 	0.33144  1  -2417.94  7832
O16 	14895.1 	0.250286  1  2171.28  2915
O16 	14895.1 	0.316382  1  4126.53  897
Mg24 	22335.8 	0.204091  1  -2407.12  7793
O16 	14895.1 	0.248476  1  -978.065  6365
Mg24 	22335.8 	0.205094  1  2871.46  2211
Mg24 	22335.8 	0.201712  1  -1125.59  6418
O16 	14895.1 	0.306012  1  -2073.56  7297
Na22[583.050] 	20482.7 	1.15449  1  -4618.95  10080
proton 	938.272 	3.24421  1  -4618.95  10081
Si28 	26053.2 	0.117491  1  -4859.9  10356
O16 	14895.1 	0.477737  1  3434.58  1672
proton 	938.272 	110.367  1  4141.21  921
proton 	938.272 	7.90946  1  4141.21  922
Mg24 	22335.8 	21.2411  1  4141.21  929
Mg26 	24196.5 	0.119739  1  709.141  4511
O16 	14895.1 	0.289331  1  1177.18  4029
Mg24 	22335.8 	0.371581  1  -188.806  5446
Si28 	26053.2 	0.112618  1  -3804.01  9390
O16 	14895.1 	0.264262  1  4266.9  768
O16 	14895.1 	0.198392  1  -93.8515  5460
proton 	938.272 	287.289  1  1603.94  3584
proton 	938.272 	159.109  1  1603.94  3587
proton 	938.272 	48.5542  1  1603.94  3588
proton 	938.272 	14.773  1  1603.94  3589
alpha 	3727.38 	6.58085  1  1603.94  3593
alpha 	3727.38 	18.5711  1  1603.94  3594
Si28 	26053.2 	0.138581  1  4686.38  320
