O16 	14895.1 	0.223832  1  -536.471  5974
O16 	14895.1 	0.23477  1  -1123.09  6209
O16 	14895.1 	0.192352  1  -2955.52  8239
Si28 	26053.2 	0.183701  1  1991.22  3220
O16 	14895.1 	0.313732  1  1682.51  3481
O16 	14895.1 	0.331093  1  2636.43  2457
Mg25 	23268 	0.255534  1  -4997.77  10544
Mg24 	22335.8 	0.172979  1  2336.92  2830
Mg24 	22335.8 	0.187463  1  2088.52  3079
proton 	938.272 	4.3408  1  -1419.2  6721
N12 	11191.7 	1.47629  1  -1419.2  6724
proton 	938.272 	300.287  1  4208.84  832
alpha 	3727.38 	5.89244  1  4208.84  838
alpha 	3727.38 	3.22916  1  4208.84  839
O16 	14895.1 	6.56404  1  4208.84  840
O16 	14895.1 	0.945509  1  -1731.82  6937
Mg24 	22335.8 	0.13472  1  1879.96  3224
Mg26 	24196.5 	0.350542  1  3582.07  1524
O16 	14895.1 	0.515065  1  -1580.7  6987
O16 	14895.1 	0.25477  1  2627.1  2499
Si28 	26053.2 	0.194714  1  2349.22  2836
Fe56 	52089.8 	0.0633558  1  492.24  4813
Mg24 	22335.8 	0.617065  1  4028.54  1055
O16 	14895.1 	0.392888  1  -3958.33  9532
Si28 	26053.2 	0.128053  1  2339.78  2833
Mg24 	22335.8 	0.135687  1  813.674  4430
O16 	14895.1 	0.243263  1  1843.47  3108
Si28 	26053.2 	0.113515  1  95.3515  5325
Mg24 	22335.8 	0.554184  1  751.236  4383
O16 	14895.1 	0.20348  1  -3911.13  9333
Si28 	26053.2 	0.263634  1  582.172  4669
Mg26 	24196.5 	0.131634  1  -2725.3  8100
Mg24 	22335.8 	0.235506  1  1345.46  3856
Fe56 	52089.8 	0.0801907  1  -2138.48  7483
O16 	14895.1 	0.333924  1  -1609.8  6943
Si29 	26984.3 	1.06414  1  4299.54  770
Mg24 	22335.8 	0.393206  1  -3271.06  8679
O16 	14895.1 	0.207461  1  -4978.33  10426
Mg24 	22335.8 	0.488481  1  793.6  4296
Si28 	26053.2 	0.449972  1  -3286.04  8563
O16 	14895.1 	0.652719  1  -3661.9  9205
O16 	14895.1 	0.316044  1  -2505.46  7829
Si28 	26053.2 	0.147682  1  1737.55  3554
O16 	14895.1 	0.226326  1  -2533.81  8148
proton 	938.272 	69.6377  1  -4734.79  10378
proton 	938.272 	19.935  1  -4734.79  10379
C13 	12109.5 	0.689653  1  -4734.79  10383
O16 	14895.1 	0.8593  1  3345  1732
Mg24 	22335.8 	0.602945  1  -2942.65  8336
O16 	14895.1 	0.356345  1  -703.606  5871
Si28 	26053.2 	0.138666  1  4393.76  611
Si28 	26053.2 	0.425304  1  1955.28  3212
O16 	14895.1 	0.343818  1  -3764.65  9052
O16 	14895.1 	0.43546  1  4991.15  12
O16 	14895.1 	0.218754  1  -2351.57  7740
O16 	14895.1 	0.197521  1  -4996.64  10313
Si28 	26053.2 	0.11886  1  3171.95  1893
Si28 	26053.2 	0.488496  1  3247.46  1807
Mg24 	22335.8 	0.172123  1  -4378.99  9746
Fe56 	52089.8 	0.0570502  1  -4299.15  9444
Mg24 	22335.8 	0.215281  1  -4091.17  9407
O16 	14895.1 	0.237385  1  -4013.09  9435
N14 	13040.2 	0.178402  1  -1748.02  7101
O16 	14895.1 	0.299465  1  -1535.88  6766
proton 	938.272 	2660.45  1  870.721  4270
proton 	938.272 	2.48564  1  870.721  4276
Mg25 	23268 	0.885189  1  870.721  4278
O16 	14895.1 	0.296305  1  -3261.09  8704
O16 	14895.1 	0.208732  1  -497.953  5674
O16 	14895.1 	0.48788  1  868.124  4358
Mg25 	23268 	0.142601  1  -2455.7  7930
O16 	14895.1 	0.805913  1  2919.72  2202
O16 	14895.1 	0.383109  1  -3340.62  8714
O16 	14895.1 	1.97506  1  4471.07  542
Fe56 	52089.8 	0.0655923  1  -4467.54  10046
Si28 	26053.2 	0.1211  1  3888.49  1222
proton 	938.272 	283.411  1  2818.22  2339
proton 	938.272 	22.4619  1  2818.22  2342
alpha 	3727.38 	1.95874  1  2818.22  2346
alpha 	3727.38 	19.5289  1  2818.22  2347
alpha 	3727.38 	5.94563  1  2818.22  2348
O16 	14895.1 	0.209867  1  3433.73  1712
proton 	938.272 	3.60705  1  -4223.1  9731
proton 	938.272 	2.29984  1  -4223.1  9732
Ne21 	19550.5 	2.69437  1  -4223.1  9736
Mg24 	22335.8 	0.147307  1  -2026.75  7458
Si28 	26053.2 	0.310187  1  4850.65  160
O16 	14895.1 	0.188519  1  -4457.81  9922
proton 	938.272 	65.3557  1  -772.659  6063
Ne22 	20479.7 	2.56642  1  -772.659  6068
Mg24 	22335.8 	0.213236  1  -2769.2  7985
Mg24 	22335.8 	0.134765  1  2419.26  2681
Mg24 	22335.8 	0.985504  1  2119.19  2943
Mg24 	22335.8 	0.231767  1  -579.305  5849
Mg26 	24196.5 	0.125996  1  -1380.63  6668
Mg24 	22335.8 	0.168192  1  -1390.52  6632
O16 	14895.1 	0.358495  1  2167.2  2935
Mg24 	22335.8 	0.151343  1  -3382.75  8779
Mg24 	22335.8 	0.142099  1  -4156.93  9677
Mg26 	24196.5 	0.548787  1  1132.74  4067
Fe56 	52089.8 	0.223576  1  -2207.92  7607
Si28 	26053.2 	0.16183  1  -2019.55  7136
O16 	14895.1 	0.241907  1  -2122.67  7240
O16 	14895.1 	0.387071  1  -2902.31  8045
O16 	14895.1 	0.753904  1  3195.79  1936
Si28 	26053.2 	0.126295  1  -3477.33  8915
O16 	14895.1 	0.333204  1  4808.78  212
O16 	14895.1 	0.758217  1  658.456  4515
Mg26 	24196.5 	0.132612  1  3359.54  1694
Mg26 	24196.5 	0.719762  1  -3284.97  8841
proton 	938.272 	258.751  1  3629.41  1390
proton 	938.272 	93.2967  1  3629.41  1391
C13 	12109.5 	1.12565  1  3629.41  1395
Si28 	26053.2 	0.118438  1  1874.5  3242
proton 	938.272 	8.0495  1  -1944.48  7297
N14 	13040.2 	5.4056  1  -1944.48  7300
Mg25 	23268 	0.124063  1  1536.76  3559
O16 	14895.1 	0.622654  1  1278.36  3955
Mg24 	22335.8 	0.197852  1  3398.7  1703
O16 	14895.1 	0.723738  1  2776.56  2358
proton 	938.272 	239.921  1  -1587.64  6824
proton 	938.272 	63.2841  1  -1587.64  6828
proton 	938.272 	11.8203  1  -1587.64  6832
Be6 	5605.3 	17.2732  1  -1587.64  6840
proton 	938.272 	476.414  1  389.339  4927
proton 	938.272 	218.098  1  389.339  4928
C13 	12109.5 	0.882  1  389.339  4931
Si28 	26053.2 	0.143064  1  -4422.39  9930
Si28 	26053.2 	0.130395  1  -4067.71  9609
O16 	14895.1 	0.23417  1  -2326.76  7684
Mg26 	24196.5 	0.122151  1  -4515.25  9900
O16 	14895.1 	0.520234  1  2855.73  2202
Si28 	26053.2 	0.259532  1  -4690.37  10187
Mg24 	22335.8 	0.688715  1  -2514.26  7807
proton 	938.272 	127.947  1  3793.01  1242
N14 	13040.2 	0.7376  1  3793.01  1246
proton 	938.272 	135.42  1  -1706.68  7236
proton 	938.272 	9.50353  1  -1706.68  7238
C12 	11174.9 	0.479335  1  -1706.68  7243
O16 	14895.1 	1.56037  1  -294.374  5562
Mg24 	22335.8 	0.156307  1  -4598.87  10137
Mg24 	22335.8 	0.192331  1  4185.37  907
proton 	938.272 	1255.1  1  3097.9  2022
proton 	938.272 	146.373  1  3097.9  2024
proton 	938.272 	73.6347  1  3097.9  2027
proton 	938.272 	17.6017  1  3097.9  2029
alpha 	3727.38 	8.05749  1  3097.9  2036
alpha 	3727.38 	5.27142  1  3097.9  2038
alpha 	3727.38 	3.14425  1  3097.9  2039
alpha 	3727.38 	12.2052  1  3097.9  2040
Mg24 	22335.8 	0.13044  1  -3563.33  9088
Mg24 	22335.8 	0.13294  1  -4187.18  9542
O16 	14895.1 	0.482057  1  -92.4191  5254
proton 	938.272 	152.749  1  -2429.34  7652
C12 	11174.9 	1.0334  1  -2429.34  7656
Mg24 	22335.8 	0.161182  1  -3820.57  9105
proton 	938.272 	1727.64  1  -3774.46  9188
N14 	13040.2 	1.94588  1  -3774.46  9196
O16 	14895.1 	0.189584  1  4917.4  87
Mg24 	22335.8 	0.347801  1  3683.42  1378
Si28 	26053.2 	0.303911  1  2979.74  2090
O16 	14895.1 	0.249237  1  -3855.95  9211
O16 	14895.1 	2.12226  1  1869.19  3320
O16 	14895.1 	0.369319  1  3620.87  1374
O16 	14895.1 	0.201852  1  3284.4  1747
Mg24 	22335.8 	0.186213  1  4400.99  672
Si28 	26053.2 	0.229688  1  -2717.83  8174
proton 	938.272 	223.03  1  -4010.92  9320
proton 	938.272 	3.04896  1  -4010.92  9322
Ne21 	19550.5 	2.53042  1  -4010.92  9326
Fe56 	52089.8 	0.125287  1  -3698.36  9143
Si28 	26053.2 	0.505234  1  1526.84  3604
O16 	14895.1 	0.877699  1  -775.892  6169
Si28 	26053.2 	0.18684  1  3.33941  5258
proton 	938.272 	504.228  1  3188.33  1934
proton 	938.272 	2.90598  1  3188.33  1937
N14 	13040.2 	0.286385  1  3188.33  1941
O16 	14895.1 	0.360183  1  4843.47  162
O16 	14895.1 	0.259713  1  -1464.68  6822
proton 	938.272 	742.212  1  -3704.41  8952
proton 	938.272 	376.251  1  -3704.41  8955
proton 	938.272 	23.0777  1  -3704.41  8962
proton 	938.272 	19.256  1  -3704.41  8963
proton 	938.272 	17.1699  1  -3704.41  8964
proton 	938.272 	15.458  1  -3704.41  8965
proton 	938.272 	13.1346  1  -3704.41  8966
He3 	2808.39 	3.26078  1  -3704.41  8972
He3 	2808.39 	1.55176  1  -3704.41  8973
alpha 	3727.38 	12.1555  1  -3704.41  8975
O16 	14895.1 	0.37431  1  -3499.32  8941
proton 	938.272 	7.85053  1  4669.41  359
Na23 	21409.2 	0.707301  1  4669.41  362
O16 	14895.1 	1.87928  1  4207.9  822
proton 	938.272 	2.22231  1  -3393.19  8928
Mg26 	24196.5 	0.588307  1  -3393.19  8931
Mg24 	22335.8 	0.248469  1  2273.53  2882
Si28 	26053.2 	0.124727  1  1969.93  3151
proton 	938.272 	17.639  1  3008.19  2083
Ne20 	18617.7 	0.934665  1  3008.19  2089
O16 	14895.1 	0.29481  1  579.788  4587
Mg26 	24196.5 	0.180865  1  -2506.14  7995
O16 	14895.1 	0.192293  1  -2534.61  7739
Mg24 	22335.8 	0.399516  1  -793.869  6269
Si28 	26053.2 	0.148162  1  -2244.51  7541
proton 	938.272 	296.86  1  3670.34  1383
proton 	938.272 	2.84312  1  3670.34  1384
C13 	12109.5 	2.00089  1  3670.34  1387
Si28 	26053.2 	0.257533  1  -4179.13  9834
O16 	14895.1 	0.240975  1  2282.14  2776
Si28 	26053.2 	1.13943  1  131.992  5119
O16 	14895.1 	0.445678  1  -4463.9  10010
proton 	938.272 	234.504  1  593.578  4747
Mn53 	49301.8 	0.0218966  1  593.578  4751
O16 	14895.1 	1.65904  1  356.349  4849
Si28 	26053.2 	0.141618  1  -3751.31  9083
O16 	14895.1 	0.19753  1  1194.69  3976
Si28 	26053.2 	0.127924  1  25.9278  5205
proton 	938.272 	248.362  1  -1433.52  6756
proton 	938.272 	4.28174  1  -1433.52  6757
C14 	13040.9 	1.01593  1  -1433.52  6760
Mg24 	22335.8 	0.223021  1  727.388  4368
Fe54 	50231.2 	0.084116  1  -4510.79  9857
Si28 	26053.2 	0.305464  1  3488.27  1519
O16 	14895.1 	0.874649  1  3880.27  1158
Mg24 	22335.8 	0.186942  1  -213.23  5368
O16 	14895.1 	0.306052  1  -4666.65  10024
proton 	938.272 	167.37  1  472.637  4735
proton 	938.272 	37.9157  1  472.637  4737
proton 	938.272 	11.4472  1  472.637  4738
alpha 	3727.38 	2.56566  1  472.637  4744
C12 	11174.9 	3.9225  1  472.637  4745
Si28 	26053.2 	0.443386  1  1177.75  3963
Fe54 	50231.2 	0.0925487  1  -2485.81  7770
Mg24 	22335.8 	0.337289  1  1689.25  3500
proton 	938.272 	1449.89  1  463.925  4746
proton 	938.272 	423.299  1  463.925  4747
C13 	12109.5 	0.336362  1  463.925  4750
Fe56 	52089.8 	0.171098  1  -2941.34  8336
O16 	14895.1 	3.20147  1  -3614.99  9199
O16 	14895.1 	0.191066  1  -2287.09  7606
O16 	14895.1 	0.464005  1  -2703.27  8038
proton 	938.272 	89.4016  1  1699.5  3425
proton 	938.272 	36.6282  1  1699.5  3427
proton 	938.272 	4.96291  1  1699.5  3431
proton 	938.272 	4.55616  1  1699.5  3432
proton 	938.272 	0.83218  1  1699.5  3434
N15 	13968.9 	5.12405  1  1699.5  3438
proton 	938.272 	898.837  1  2789.1  2372
alpha 	3727.38 	6.4559  1  2789.1  2383
B11 	10252.5 	2.24434  1  2789.1  2384
Mg26 	24196.5 	0.265723  1  4730.18  307
Si28 	26053.2 	0.264898  1  -1261.73  6665
O16 	14895.1 	0.262869  1  -4082.62  9409
O16 	14895.1 	0.260988  1  4599.46  398
alpha 	3727.38 	8.86034  1  4024.6  1027
Ne20 	18617.7 	3.14276  1  4024.6  1028
Mg24 	22335.8 	0.254248  1  2854.81  2195
O16 	14895.1 	0.21905  1  -2017.7  7338
O16 	14895.1 	0.288322  1  -3592.8  9079
proton 	938.272 	44.5064  1  3135.9  1962
proton 	938.272 	3.83288  1  3135.9  1963
C14 	13040.9 	2.43914  1  3135.9  1966
O16 	14895.1 	0.368756  1  80.3  5093
O16 	14895.1 	0.382685  1  -2702.29  8188
proton 	938.272 	10.6885  1  -3236.83  8596
proton 	938.272 	9.01194  1  -3236.83  8597
proton 	938.272 	3.94521  1  -3236.83  8599
alpha 	3727.38 	5.06256  1  -3236.83  8602
Be8 	7454.85 	4.66413  1  -3236.83  8603
alpha 	3727.38 	5.9422  1  -62.7411  5295
proton 	938.272 	10.4878  1  -62.7411  5297
alpha 	3727.38 	2.3143  1  -62.7411  5298
alpha 	3727.38 	1.93339  1  -62.7411  5299
Mg24 	22335.8 	0.217708  1  619.67  4549
proton 	938.272 	998.779  1  -2088.89  7331
proton 	938.272 	2.77217  1  -2088.89  7333
Ne21 	19550.5 	0.0148126  1  -2088.89  7336
Si28 	26053.2 	0.172938  1  -4375.49  9723
Si29 	26984.3 	0.185716  1  1567.75  3624
Mg26 	24196.5 	0.232859  1  631.382  4613
Mg24 	22335.8 	0.188212  1  -346.128  5619
proton 	938.272 	111.604  1  -2912.14  8073
proton 	938.272 	63.0926  1  -2912.14  8075
proton 	938.272 	15.1661  1  -2912.14  8077
proton 	938.272 	7.26028  1  -2912.14  8078
alpha 	3727.38 	19.0553  1  -2912.14  8084
C12 	11174.9 	14.5565  1  -2912.14  8085
Si28 	26053.2 	0.176336  1  -4107.23  9788
Fe56 	52089.8 	0.0909732  1  562.937  4705
proton 	938.272 	136.795  1  -1855.43  7200
Mg23 	21412.8 	0.452172  1  -1855.43  7203
Mg25 	23268 	0.248008  1  -1329.76  6564
O16 	14895.1 	0.617978  1  -73.9405  5241
Si28 	26053.2 	0.136201  1  -987.18  6286
Mg24 	22335.8 	0.373057  1  -4127.91  9380
Mg24 	22335.8 	0.137105  1  1228.43  3976
O16 	14895.1 	0.37641  1  3125.23  2051
proton 	938.272 	3.2492  1  2208.61  2943
proton 	938.272 	1.97321  1  2208.61  2945
N14 	13040.2 	2.20498  1  2208.61  2946
Si28 	26053.2 	0.122258  1  40.5393  5246
Mg24 	22335.8 	0.137659  1  4240.5  731
proton 	938.272 	822.534  1  -2718.66  8061
proton 	938.272 	184.839  1  -2718.66  8064
proton 	938.272 	410.828  1  -2718.66  8072
proton 	938.272 	7.18643  1  -2718.66  8078
alpha 	3727.38 	10.0359  1  -2718.66  8079
B8 	7472.32 	2.29247  1  -2718.66  8080
O16 	14895.1 	0.385392  1  1330.56  3836
Mg24 	22335.8 	0.136529  1  -4129.56  9509
proton 	938.272 	404.076  1  -4271.02  9651
proton 	938.272 	77.11  1  -4271.02  9655
proton 	938.272 	8.99702  1  -4271.02  9662
proton 	938.272 	46.8469  1  -4271.02  9664
alpha 	3727.38 	25.8421  1  -4271.02  9665
proton 	938.272 	2.75642  1  -4271.02  9667
alpha 	3727.38 	24.1418  1  -4271.02  9668
He3 	2808.39 	5.07007  1  -4271.02  9669
alpha 	3727.38 	31.2099  1  -4271.02  9670
Mg24 	22335.8 	0.307079  1  -3274.51  8578
alpha 	3727.38 	6.30786  1  3371.35  1694
C12 	11174.9 	9.50607  1  3371.35  1695
O16 	14895.1 	0.281952  1  -3175.76  8607
Mg24 	22335.8 	0.242888  1  1782.92  3308
Si28 	26053.2 	0.115677  1  -1925.27  7323
O16 	14895.1 	0.46614  1  1501.79  3728
O16 	14895.1 	0.290569  1  -1389.84  6846
Mg26 	24196.5 	0.278702  1  -2904.72  8465
O16 	14895.1 	0.521781  1  2302.16  2818
O16 	14895.1 	0.767086  1  -2458.73  7728
O16 	14895.1 	0.425695  1  -2829.27  8179
Mg24 	22335.8 	0.193564  1  3051.35  2020
alpha 	3727.38 	3.19512  1  -2788.35  8063
B10 	9324.44 	5.60098  1  -2788.35  8064
Si28 	26053.2 	0.144722  1  3061.04  1980
Mg24 	22335.8 	0.186316  1  -180.519  5419
proton 	938.272 	5.88059  1  1415.87  3737
proton 	938.272 	3.91539  1  1415.87  3738
Al26 	24200 	1.00046  1  1415.87  3742
Si28 	26053.2 	0.176802  1  3140.26  1897
Si28 	26053.2 	0.109794  1  4063.75  948
proton 	938.272 	1411.66  1  2083.9  3110
proton 	938.272 	414.239  1  2083.9  3119
proton 	938.272 	35.0033  1  2083.9  3121
Ne19 	17695 	6.67233  1  2083.9  3122
proton 	938.272 	13.7918  1  2083.9  3123
proton 	938.272 	7.90286  1  2083.9  3124
proton 	938.272 	1.27782  1  2083.9  3126
Mg24 	22335.8 	0.99215  1  2388.71  2724
O16 	14895.1 	0.256703  1  4901.36  94
proton 	938.272 	171.774  1  2244.11  2945
proton 	938.272 	69.5535  1  2244.11  2946
Ne22 	20479.7 	1.07543  1  2244.11  2951
Fe56 	52089.8 	0.0834113  1  -467.78  5721
Mg26 	24196.5 	0.448454  1  -1396.39  6713
Mg24 	22335.8 	0.126376  1  -2352.22  7711
O16 	14895.1 	0.243146  1  -1012.42  6114
O16 	14895.1 	0.383437  1  3821.9  1277
proton 	938.272 	2.47072  1  1487.96  3696
proton 	938.272 	1.23559  1  1487.96  3697
C11 	10254 	3.994  1  1487.96  3699
proton 	938.272 	345.25  1  1420.83  3759
proton 	938.272 	33.2489  1  1420.83  3761
proton 	938.272 	18.5469  1  1420.83  3764
alpha 	3727.38 	4.09544  1  1420.83  3765
He3 	2808.39 	75.3184  1  1420.83  3766
O16 	14895.1 	0.204992  1  -2031.6  7442
O16 	14895.1 	0.250959  1  -3816.71  9177
Mg24 	22335.8 	0.19614  1  4702.09  346
O16 	14895.1 	0.231512  1  2175.11  3039
Fe56 	52089.8 	0.0985418  1  663.041  4437
Si28 	26053.2 	0.245733  1  2903.78  2134
O16 	14895.1 	0.500957  1  3200.06  1893
proton 	938.272 	3.26628  1  -2027.64  7248
proton 	938.272 	1.79441  1  -2027.64  7249
C12 	11174.9 	0.505862  1  -2027.64  7251
Fe56 	52089.8 	0.0565347  1  -4326.13  9626
Fe56 	52089.8 	0.0592262  1  -693.729  5984
O16 	14895.1 	0.204968  1  -1580.91  6954
O16 	14895.1 	0.570675  1  -4808.13  10306
O16 	14895.1 	1.01626  1  -3300.53  8806
Si28 	26053.2 	0.110929  1  -896.604  6043
Si28 	26053.2 	0.678134  1  -3317.52  8838
Fe56 	52089.8 	0.157336  1  3654.22  1426
Mg25 	23268 	0.466202  1  4353.77  673
Si28 	26053.2 	0.164876  1  2836.18  2296
O16 	14895.1 	0.343592  1  3678.94  1370
Si28 	26053.2 	0.566255  1  -1259.96  6613
O16 	14895.1 	0.244584  1  -2568.93  7938
proton 	938.272 	1.97321  1  1299.07  3998
Na22 	20482.1 	0.272524  1  1299.07  4001
O16 	14895.1 	0.221391  1  -203.271  5507
Mg24 	22335.8 	0.533294  1  -1387.34  6764
Mg24 	22335.8 	0.320152  1  -4556.58  10037
O16 	14895.1 	0.273222  1  790.983  4316
proton 	938.272 	5.6231  1  310.539  4851
Na22 	20482.1 	0.869012  1  310.539  4854
Mg26 	24196.5 	0.304168  1  -2395.8  7688
O16 	14895.1 	0.686134  1  471.793  4669
O16 	14895.1 	0.360663  1  -1136.32  6344
proton 	938.272 	12.1081  1  -93.8942  5355
Mg24 	22335.8 	5.09655  1  -93.8942  5361
Mg24 	22335.8 	0.271519  1  -606.062  5951
Si28 	26053.2 	0.224868  1  -515.188  5840
O16 	14895.1 	0.237329  1  3338.35  1675
Si28 	26053.2 	0.151062  1  -618.631  5785
Si28 	26053.2 	0.202691  1  -2354.22  7571
Si28 	26053.2 	0.311281  1  -3640.41  9149
O16 	14895.1 	0.50494  1  -2430.25  7843
Mg25 	23268 	0.137443  1  4334.85  734
Si28 	26053.2 	0.258854  1  2056.01  3064
Mg24 	22335.8 	0.140742  1  1391.94  3750
Mg25 	23268 	0.282916  1  1927.76  3225
Mg24 	22335.8 	0.151502  1  -4582.59  9988
Si28 	26053.2 	0.369456  1  -1903.75  7159
O16 	14895.1 	0.365759  1  3345.34  1685
Mg24 	22335.8 	0.223326  1  1075.07  4093
O16 	14895.1 	0.485744  1  -2462.37  7807
O16 	14895.1 	0.65047  1  -1869.37  7364
O16 	14895.1 	0.219215  1  -334.787  5562
proton 	938.272 	394.645  1  869.662  4435
proton 	938.272 	124.091  1  869.662  4436
Ne21 	19550.5 	2.62709  1  869.662  4441
proton 	938.272 	2.27445  1  4843.65  177
Ne22 	20479.7 	1.72737  1  4843.65  179
Fe56 	52089.8 	0.536139  1  145.735  5009
O16 	14895.1 	0.248735  1  -2373.48  7552
Mg24 	22335.8 	0.348891  1  -1341.92  6630
O16 	14895.1 	0.570614  1  3309.56  1755
O16 	14895.1 	0.296544  1  4411.52  610
O16 	14895.1 	0.460825  1  1718.85  3475
O16 	14895.1 	0.430633  1  2427.78  2662
O16 	14895.1 	0.305746  1  148.224  5179
Mg26 	24196.5 	0.523482  1  -4948.96  10480
O16 	14895.1 	0.314284  1  2872.86  2263
O16 	14895.1 	0.269677  1  -2986.85  8292
Mg24 	22335.8 	0.184606  1  1490.25  3685
O16 	14895.1 	0.204444  1  1951.1  3211
O16 	14895.1 	0.231849  1  3092.28  1974
Mg24 	22335.8 	0.244302  1  -3543.45  8920
Mg26 	24196.5 	0.33565  1  -3491.3  8811
O16 	14895.1 	0.573227  1  3207.13  1896
O16 	14895.1 	1.0702  1  -1188.92  6421
proton 	938.272 	337.948  1  1015.8  4102
Na21 	19553.6 	1.42078  1  1015.8  4107
proton 	938.272 	3068.53  1  -4371  9739
proton 	938.272 	9.20779  1  -4371  9751
alpha 	3727.38 	26.2606  1  -4371  9752
proton 	938.272 	2769.84  1  -2536.35  7804
proton 	938.272 	11.2538  1  -2536.35  7808
proton 	938.272 	4.60732  1  -2536.35  7809
C13 	12109.5 	1.08488  1  -2536.35  7813
Si28 	26053.2 	0.35109  1  -684.027  5941
Mg26 	24196.5 	0.13957  1  -2231.25  7643
Mg26 	24196.5 	0.116986  1  -1743.32  7287
Mg24 	22335.8 	0.319004  1  2206.71  2926
O16 	14895.1 	0.484872  1  291.19  4783
Mg25 	23268 	0.208902  1  2547.25  2510
Mg24 	22335.8 	0.256074  1  -4917.65  10346
Si30 	27913.2 	0.105463  1  -401.98  5659
proton 	938.272 	119.874  1  -2851.3  8213
Al26 	24200 	0.203266  1  -2851.3  8218
proton 	938.272 	24679.8  1  -2943.26  8355
proton 	938.272 	80.725  1  -2943.26  8361
proton 	938.272 	14.0779  1  -2943.26  8374
proton 	938.272 	18.9426  1  -2943.26  8377
alpha 	3727.38 	7.09585  1  -2943.26  8378
alpha 	3727.38 	14.6045  1  -2943.26  8381
He3 	2808.39 	21.2702  1  -2943.26  8382
alpha 	3727.38 	27.8103  1  -2943.26  8384
Mg24 	22335.8 	0.367882  1  3050.24  1975
Mg25 	23268 	0.172828  1  4290.46  771
O16 	14895.1 	1.45688  1  184.07  5050
Mg25 	23268 	0.214579  1  -2109.75  7542
proton 	938.272 	8.06232  1  2540.17  2594
alpha 	3727.38 	6.84957  1  2540.17  2596
Li6 	5601.52 	2.30473  1  2540.17  2597
Fe56 	52089.8 	0.206033  1  -2147.64  7300
proton 	938.272 	129.939  1  3049.81  2044
proton 	938.272 	102.424  1  3049.81  2047
proton 	938.272 	30.1305  1  3049.81  2049
proton 	938.272 	17.3178  1  3049.81  2051
proton 	938.272 	14.8835  1  3049.81  2052
proton 	938.272 	12.8988  1  3049.81  2053
alpha 	3727.38 	15.2063  1  3049.81  2062
O16 	14895.1 	0.356728  1  4769.04  256
O16 	14895.1 	0.38941  1  3694.24  1399
O16 	14895.1 	0.209048  1  -200.479  5600
proton 	938.272 	6.38926  1  -4899.74  10400
Fe55 	51161.4 	0.226381  1  -4899.74  10404
O16 	14895.1 	0.234982  1  2582.32  2554
Mg24 	22335.8 	0.126573  1  3117.43  2015
O16 	14895.1 	0.216648  1  -944.713  6160
proton 	938.272 	215.954  1  -3661.55  9008
proton 	938.272 	4.12396  1  -3661.55  9011
C14 	13040.9 	0.569979  1  -3661.55  9013
O16 	14895.1 	3.53882  1  -1904.13  7252
O16 	14895.1 	1.17989  1  -2470.68  7764
Fe56 	52089.8 	0.229584  1  1906.13  3312
Mg24 	22335.8 	0.147646  1  -2785.43  8233
O16 	14895.1 	0.538528  1  177.284  5000
O16 	14895.1 	0.521769  1  3212.42  1874
Mg26 	24196.5 	0.134962  1  -3143.26  8534
Mg25 	23268 	0.332476  1  -572.387  5861
Mg24 	22335.8 	0.56675  1  -4042.57  9559
Si28 	26053.2 	0.185327  1  -1543.9  6853
proton 	938.272 	26.576  1  -3898.14  9503
proton 	938.272 	11.0629  1  -3898.14  9507
proton 	938.272 	6.47951  1  -3898.14  9510
alpha 	3727.38 	20.9368  1  -3898.14  9511
proton 	938.272 	266.243  1  -1660.43  6943
proton 	938.272 	47.3831  1  -1660.43  6944
proton 	938.272 	1.79721  1  -1660.43  6947
Na23 	21409.2 	2.51544  1  -1660.43  6949
O16 	14895.1 	0.27298  1  -1070.12  6248
proton 	938.272 	1101.76  1  -236.997  5649
proton 	938.272 	308.909  1  -236.997  5650
C13 	12109.5 	1.25329  1  -236.997  5652
O16 	14895.1 	0.381464  1  -4008.02  9530
O16 	14895.1 	1.05471  1  -4797.29  10367
Mg24 	22335.8 	0.274324  1  4917.2  67
