Si28 	26053.2	0.185208  1  -2192.8  7516
O16 	14895.1	0.263444  1  468.656  4652
Mg24 	22335.8	0.127264  1  3760.09  1300
O16 	14895.1	0.767302  1  -1217.48  6459
Si28 	26053.2	0.108593  1  -1417.93  6715
Si28 	26053.2	0.159609  1  2091.57  3021
O16 	14895.1	0.754617  1  -3010.97  8336
O16 	14895.1	0.188573  1  765.352  4401
O16 	14895.1	0.254486  1  -4038.43  9424
Si28 	26053.2	0.242706  1  3769.68  1280
O16 	14895.1	1.62582  1  1756.29  3310
Mg24 	22335.8	0.15018  1  -2159.26  7551
O16 	14895.1	0.202861  1  -4951.02  10421
Mg24 	22335.8	0.233617  1  -4372.43  9857
O16 	14895.1	0.48503  1  -769.915  5997
Mg24 	22335.8	0.486073  1  -694.481  5927
proton 	938.272	2.76238  1  4663.82  349
Na23 	21409.2	0.998259  1  4663.82  352
O16 	14895.1	0.424701  1  -4196.26  9441
O16 	14895.1	0.590867  1  1248.04  3895
Si28 	26053.2	0.324635  1  1096.85  4062
O16 	14895.1	0.202989  1  -3750.57  8998
Mg26 	24196.5	0.212599  1  1847.72  3356
Mg24 	22335.8	0.147226  1  2274.16  2889
O16 	14895.1	1.08354  1  -4036.46  9309
O16 	14895.1	0.201152  1  -4413.88  9907
Mg24 	22335.8	0.261575  1  -2622.85  7855
O16 	14895.1	0.306125  1  -1081.32  6179
Mg24 	22335.8	0.18508  1  2417.17  2710
Mg24 	22335.8	0.239793  1  916.765  4151
Si28 	26053.2	0.214946  1  -534.918  5917
Fe58 	53951.2	0.0543137  1  -3277.37  8596
Si28 	26053.2	0.25094  1  -1360.64  6610
Mg24 	22335.8	0.265884  1  3392.72  1745
Si28 	26053.2	0.115194  1  4142.85  841
O16 	14895.1	0.290985  1  -1591.76  6792
O16 	14895.1	0.393161  1  -475.483  5554
proton 	938.272	47.4036  1  -4055.63  9551
proton 	938.272	18.0422  1  -4055.63  9553
proton 	938.272	14.0267  1  -4055.63  9554
proton 	938.272	5.21847  1  -4055.63  9556
alpha 	3727.38	11.2115  1  -4055.63  9559
alpha 	3727.38	0.736088  1  -4055.63  9560
O16 	14895.1	0.605575  1  -4121.19  9425
O16 	14895.1	0.294657  1  902.298  4423
O16 	14895.1	0.199539  1  -3283.35  8769
Mg26 	24196.5	0.17347  1  292.348  4874
Fe56 	52089.8	0.0817227  1  3901.86  1144
O16 	14895.1	0.40044  1  4159.85  916
Si28 	26053.2	0.164777  1  -2216.81  7474
Mg24 	22335.8	0.167687  1  -1569.72  6908
Si28 	26053.2	0.804448  1  51.4989  5118
O16 	14895.1	0.208011  1  3077.3  1998
Si28 	26053.2	0.381804  1  -4337.99  9716
O16 	14895.1	0.233852  1  -2570.85  7856
Mg26 	24196.5	0.150343  1  -3867.16  9164
O16 	14895.1	0.191565  1  327.02  4837
Mg24 	22335.8	0.460469  1  4636.6  386
Mg26 	24196.5	0.127839  1  2868.5  2206
proton 	938.272	137.967  1  862.597  4403
proton 	938.272	14.1642  1  862.597  4405
alpha 	3727.38	9.88254  1  862.597  4408
alpha 	3727.38	0.651292  1  862.597  4409
alpha 	3727.38	5.52712  1  862.597  4410
proton 	938.272	718.759  1  -3221.3  8725
N14 	13040.2	0.441005  1  -3221.3  8732
Mg25 	23268.0	0.161574  1  4421.44  616
O16 	14895.1	0.839308  1  4723.66  296
Mg24 	22335.8	0.14217  1  1752.25  3289
O16 	14895.1	0.209015  1  4903.73  94
Mg25 	23268.0	0.722205  1  3119.91  2043
Mg24 	22335.8	0.363698  1  -732.04  6075
O16 	14895.1	0.211111  1  3171.59  1968
O16 	14895.1	0.498703  1  1661.2  3515
Mg25 	23268.0	0.309775  1  2902.4  2166
O16 	14895.1	0.465899  1  609.53  4621
Mg24 	22335.8	0.928132  1  -253.375  5412
O16 	14895.1	0.626487  1  -3368.84  8560
O16 	14895.1	0.994705  1  -4151.06  9665
proton 	938.272	374.49  1  -359.099  5627
proton 	938.272	1.40591  1  -359.099  5631
C14 	13040.9	0.871862  1  -359.099  5634
O16 	14895.1	0.252037  1  2207.08  3039
O16 	14895.1	0.199053  1  1209.64  4004
O16 	14895.1	0.218038  1  -519.738  5740
Mg25 	23268.0	0.197966  1  4509.4  519
proton 	938.272	1841.35  1  2596.72  2472
proton 	938.272	18.0831  1  2596.72  2483
Cr51[749.100] 	47443.3	1.00442  1  2596.72  2484
proton 	938.272	3.64006  1  2596.72  2486
O16 	14895.1	0.319385  1  1376.11  3803
Si28 	26053.2	0.133198  1  1811.43  3401
Si28 	26053.2	0.139613  1  511.744  4649
Fe56 	52089.8	0.123269  1  -3788.39  9142
O16 	14895.1	0.366586  1  -4150.89  9488
Mg24 	22335.8	0.211482  1  -1757.03  6991
Mg24 	22335.8	0.155978  1  599.136  4574
O16 	14895.1	0.3337  1  -2947.38  8244
Fe56 	52089.8	0.0833698  1  -4227.27  9758
O16 	14895.1	1.29279  1  -2928.95  8216
Fe56 	52089.8	0.0568138  1  -4148.48  9479
Mg24 	22335.8	0.426457  1  -4132.57  9569
Mg24 	22335.8	0.936904  1  -1522.53  6863
Si28 	26053.2	0.136931  1  4939.09  55
proton 	938.272	1610.38  1  -4403.49  9837
proton 	938.272	835.557  1  -4403.49  9838
C14 	13040.9	0.398304  1  -4403.49  9841
O16 	14895.1	0.236983  1  4031.1  1012
Fe56 	52089.8	0.0722095  1  1814.26  3306
Fe56 	52089.8	0.123536  1  -1935.45  7431
Fe56 	52089.8	0.0599447  1  -193.009  5293
Si28 	26053.2	0.173207  1  4352.92  690
Mg24 	22335.8	0.209579  1  4367.13  656
O16 	14895.1	0.221241  1  1161.25  4021
Mg24 	22335.8	0.126753  1  3452.28  1599
Si28 	26053.2	0.116083  1  1198.83  3999
Mg26 	24196.5	0.218096  1  399.6  4726
Fe56 	52089.8	0.137995  1  182.697  4946
Si28 	26053.2	0.458279  1  3.85729  5195
O16 	14895.1	0.390036  1  -1402.25  6740
O16 	14895.1	0.335955  1  1968.93  3129
Mg24 	22335.8	0.143425  1  3666.88  1418
O16 	14895.1	0.218767  1  4429.79  623
Mg24 	22335.8	0.21888  1  2659.9  2518
O16 	14895.1	0.295503  1  2080.17  2970
O16 	14895.1	0.655588  1  -2085.91  7474
O16 	14895.1	1.46796  1  -3483.91  8866
O16 	14895.1	0.18982  1  -4812.16  10240
proton 	938.272	127.66  1  4014.23  1025
proton 	938.272	1.07035  1  4014.23  1027
C13 	12109.5	1.6728  1  4014.23  1029
O16 	14895.1	0.242997  1  1070.27  4128
Fe56 	52089.8	0.0659951  1  -3672.91  9112
O16 	14895.1	0.248041  1  3356.17  1728
Mg26 	24196.5	0.120043  1  4208.88  873
proton 	938.272	134.919  1  -1322.78  6605
proton 	938.272	47.9144  1  -1322.78  6606
alpha 	3727.38	3.96356  1  -1322.78  6607
proton 	938.272	1.54514  1  -1322.78  6610
alpha 	3727.38	4.95643  1  -1322.78  6612
O16 	14895.1	0.22679  1  1456.49  3707
O16 	14895.1	0.193616  1  -623.904  5951
O16 	14895.1	0.199162  1  -4759.87  10355
Mg24 	22335.8	0.25082  1  3811.81  1267
O16 	14895.1	0.289483  1  1485.98  3561
Mg26 	24196.5	0.127665  1  2646.03  2463
Si28 	26053.2	0.129962  1  -1258.02  6561
O16 	14895.1	0.348132  1  -1411.92  6700
O16 	14895.1	0.227227  1  -499.815  5814
Mg24 	22335.8	0.127849  1  4041.58  983
Fe56 	52089.8	0.0628185  1  -4118.47  9572
alpha 	3727.38	6.84159  1  -3104.23  8489
C12 	11174.9	1.88715  1  -3104.23  8490
O16 	14895.1	0.259192  1  3508.73  1598
Si29 	26984.3	0.357061  1  4584.67  430
O16 	14895.1	0.312685  1  -3282.53  8684
O16 	14895.1	0.398645  1  734.437  4545
Si28 	26053.2	0.280839  1  -911.053  6255
O16 	14895.1	0.386209  1  -2090.48  7508
Fe56 	52089.8	0.0594579  1  -2828.06  8310
Mg24 	22335.8	0.247242  1  110.574  5055
Mg26 	24196.5	0.354351  1  737.907  4447
O16 	14895.1	1.30234  1  -4692.73  10082
O16 	14895.1	1.06808  1  3023.7  2030
Si28 	26053.2	0.160565  1  445.239  4750
Si28 	26053.2	0.109801  1  -3237.81  8526
O16 	14895.1	3.09586  1  -589.046  5931
O16 	14895.1	0.398208  1  609.054  4584
O16 	14895.1	3.53169  1  -4811.91  10208
O16 	14895.1	0.312029  1  -3911.84  9338
proton 	938.272	4.00847  1  4422.42  613
proton 	938.272	2.2823  1  4422.42  614
N14 	13040.2	4.07846  1  4422.42  617
Mg26 	24196.5	0.131338  1  -2050.05  7368
proton 	938.272	4.56743  1  -1653.26  6917
N13 	12111.2	5.18005  1  -1653.26  6920
O16 	14895.1	0.315375  1  2401.51  2746
Fe56 	52089.8	0.0615455  1  -2298.18  7649
proton 	938.272	1139.92  1  -2882.34  8319
proton 	938.272	179.309  1  -2882.34  8320
Mg24 	22335.8	0.386386  1  -2882.34  8324
Mg24 	22335.8	0.194768  1  1763.36  3418
proton 	938.272	159.721  1  3682.1  1342
proton 	938.272	5.58053  1  3682.1  1344
proton 	938.272	2.43777  1  3682.1  1345
Ne22 	20479.7	1.85049  1  3682.1  1349
O16 	14895.1	0.464603  1  4872.21  128
Si28 	26053.2	0.182097  1  4884.79  128
Mg25 	23268.0	0.170149  1  4558.08  477
O16 	14895.1	0.527924  1  1790.8  3314
Mg24 	22335.8	0.15935  1  1761.16  3343
Si28 	26053.2	0.205458  1  -1184.18  6432
O16 	14895.1	0.190335  1  -2000.25  7345
Mg25 	23268.0	0.12498  1  3728.58  1296
O16 	14895.1	0.437973  1  -2149.63  7507
Mg24 	22335.8	0.292917  1  -3688.85  8979
proton 	938.272	10.4018  1  3911  1154
Mg23 	21412.8	0.801466  1  3911  1158
Si29 	26984.3	0.137461  1  4319.57  709
Si28 	26053.2	0.170826  1  1244.71  4004
O16 	14895.1	0.196142  1  1162.49  4104
O16 	14895.1	0.262753  1  2084.58  2993
proton 	938.272	660.852  1  959.101  4286
proton 	938.272	14.8261  1  959.101  4288
proton 	938.272	3.66883  1  959.101  4292
alpha 	3727.38	2.54204  1  959.101  4293
Li6 	5601.52	4.88603  1  959.101  4294
He3 	2808.39	28.0585  1  959.101  4295
alpha 	3727.38	2.49572  1  959.101  4296
O16 	14895.1	0.368043  1  -1272.33  6488
O16 	14895.1	0.411695  1  3139.25  1933
Fe56 	52089.8	0.0935537  1  2015.29  3123
O16 	14895.1	0.243406  1  -73.7781  5257
Mg24 	22335.8	0.812976  1  462.942  4800
O16 	14895.1	0.491521  1  4899.73  102
O16 	14895.1	0.679147  1  -1026.8  6232
O16 	14895.1	0.468743  1  3539.67  1530
O16 	14895.1	0.642417  1  -2135.68  7516
Mg24 	22335.8	0.125516  1  -3327.77  8748
Mg24 	22335.8	0.200218  1  -254.785  5490
Mg24 	22335.8	0.21073  1  3370.83  1691
O16 	14895.1	0.299893  1  -2492.11  7765
O16 	14895.1	0.229904  1  3606.22  1432
Si28 	26053.2	0.141455  1  -515.617  5703
O16 	14895.1	0.370707  1  -541.616  5746
Mg24 	22335.8	0.150254  1  4333.62  727
O16 	14895.1	0.214332  1  -1839.51  7262
Mg24 	22335.8	0.151298  1  -3537.33  8845
O16 	14895.1	0.191536  1  -4995.03  10358
Si28 	26053.2	0.515465  1  -2918.53  8192
O16 	14895.1	0.484676  1  4923.27  93
Si28 	26053.2	0.244023  1  -1844.64  7080
proton 	938.272	157.93  1  348.421  4858
proton 	938.272	11.2  1  348.421  4861
proton 	938.272	4.5762  1  348.421  4862
proton 	938.272	3.35699  1  348.421  4863
alpha 	3727.38	9.85327  1  348.421  4865
Si28 	26053.2	0.172125  1  -3686.94  9128
Mg26 	24196.5	0.122525  1  -4016.93  9501
Mg24 	22335.8	0.132426  1  -4241.16  9605
Mg24 	22335.8	0.166426  1  4366.77  685
Fe56 	52089.8	0.0822533  1  2072.27  3030
Mg24 	22335.8	0.271056  1  -1470.47  6750
O16 	14895.1	0.376327  1  2563.66  2623
Si28 	26053.2	0.177568  1  -666.337  6062
O16 	14895.1	0.444508  1  663.624  4612
Mg24 	22335.8	0.135121  1  4042.57  1016
Mg24 	22335.8	0.238941  1  2980.16  2134
Si28 	26053.2	0.171199  1  2079.14  3083
O16 	14895.1	0.248596  1  2100.39  2930
O16 	14895.1	0.225335  1  39.0507  5057
Fe54 	50231.2	0.168196  1  100.384  5230
Mg24 	22335.8	0.128721  1  -916.475  6280
Si29 	26984.3	0.188787  1  3457.11  1639
O16 	14895.1	0.290294  1  3573.42  1467
Si28 	26053.2	0.817187  1  2632.24  2532
O16 	14895.1	0.194943  1  4626.24  383
O16 	14895.1	0.261926  1  3763.39  1295
Mg24 	22335.8	0.50937  1  4555.11  483
Mg26 	24196.5	0.153289  1  -2261.42  7562
Mg24 	22335.8	0.920574  1  -2909.51  8259
Mg24 	22335.8	0.216813  1  16.4924  5227
Mg24 	22335.8	0.125829  1  2181.92  2977
O16 	14895.1	3.00585  1  2811.14  2287
Mg24 	22335.8	0.201713  1  -1777.15  7149
O16 	14895.1	0.335893  1  2770.47  2268
proton 	938.272	3.54047  1  1907.46  3121
C14 	13040.9	0.596966  1  1907.46  3125
Mg24 	22335.8	0.140811  1  3999.41  1009
Mg24 	22335.8	0.305011  1  2916.27  2163
O16 	14895.1	0.362404  1  -305.907  5578
O16 	14895.1	0.272501  1  1765.67  3271
Mg26 	24196.5	0.200658  1  3921.41  1110
O16 	14895.1	0.269754  1  -3824.14  9246
Si28 	26053.2	0.377507  1  3413.98  1640
O16 	14895.1	0.211598  1  3359.85  1710
Si28 	26053.2	0.114198  1  -4885.29  10314
O16 	14895.1	0.206561  1  2623.9  2564
O16 	14895.1	0.278581  1  -3430  8696
Mg24 	22335.8	0.310813  1  -868.66  6175
Mg24 	22335.8	0.144995  1  3459.77  1614
Mg24 	22335.8	0.149343  1  -3353.27  8799
proton 	938.272	2.64371  1  2646.18  2417
Mg26 	24196.5	0.187792  1  2646.18  2420
O16 	14895.1	0.415058  1  -1971.26  7174
Mg26 	24196.5	0.119883  1  4604.57  437
Si28 	26053.2	0.597225  1  -2381.65  7704
Mg24 	22335.8	0.404463  1  -3595.89  8860
O16 	14895.1	0.203158  1  -4850.79  10236
Si28 	26053.2	0.108963  1  -2172.62  7465
Fe56 	52089.8	0.138166  1  -1403.45  6684
Mg24 	22335.8	0.424923  1  -823.062  6189
O16 	14895.1	0.192162  1  3547.47  1574
Si30 	27913.2	0.100489  1  -1186.02  6388
alpha 	3727.38	8.79969  1  4926.96  95
proton 	938.272	12.0219  1  4926.96  97
alpha 	3727.38	7.47363  1  4926.96  98
Si28 	26053.2	0.111796  1  700.399  4442
O16 	14895.1	0.242989  1  -4264.95  9735
O16 	14895.1	0.285364  1  734.785  4353
O16 	14895.1	0.330605  1  -1145.27  6332
O16 	14895.1	0.360601  1  1644.6  3575
O16 	14895.1	0.480353  1  1376.22  3867
O16 	14895.1	0.222611  1  2021.9  3102
O16 	14895.1	0.287567  1  1089.18  4119
Mg24 	22335.8	0.129626  1  -4315.15  9753
O16 	14895.1	0.22524  1  -2417.02  7719
proton 	938.272	2.31486  1  -4320.03  9694
Ne22 	20479.7	0.698266  1  -4320.03  9697
O16 	14895.1	5.35648  1  3376.68  1758
proton 	938.272	3.77759  1  3376.68  1759
proton 	938.272	6.7882  1  3376.68  1760
alpha 	3727.38	7.58531  1  3376.68  1761
O16 	14895.1	0.203497  1  -2630.27  8072
O16 	14895.1	0.292766  1  -570.535  5999
Si28 	26053.2	0.185238  1  2057.07  3168
Mg24 	22335.8	0.187331  1  -2849.05  8123
Si28 	26053.2	0.369717  1  4425.86  587
Mg24 	22335.8	0.152484  1  451.82  4682
Mg25 	23268.0	0.181955  1  -1248.16  6385
O16 	14895.1	0.203171  1  -4368.88  9749
O16 	14895.1	1.11086  1  3803.7  1263
Mg24 	22335.8	0.126721  1  3356.39  1665
O16 	14895.1	0.354404  1  931.855  4244
O16 	14895.1	0.231116  1  4258.93  748
proton 	938.272	7.24507  1  585.847  4718
N14 	13040.2	2.49044  1  585.847  4720
Mg24 	22335.8	3.70686  1  -2296.96  7666
Si28 	26053.2	0.14899  1  -2591.64  7986
O16 	14895.1	0.211172  1  -2375.25  7705
Fe54 	50231.2	0.74951  1  -4201.13  9758
Mg24 	22335.8	0.135819  1  -1277.78  6638
Si28 	26053.2	0.170463  1  -664.726  6016
Fe54 	50231.2	0.0908613  1  368.378  4837
O16 	14895.1	0.877423  1  448.705  4739
Mg26 	24196.5	0.122667  1  -4417.51  9886
Fe56 	52089.8	0.0565062  1  4565.16  468
Si28 	26053.2	0.348894  1  4144.27  924
Si28 	26053.2	0.1347  1  -1996.44  7247
Mg26 	24196.5	0.470067  1  -2250.07  7465
O16 	14895.1	1.10647  1  -4208.47  9698
Fe56 	52089.8	0.066612  1  -4872.48  10399
Mg24 	22335.8	0.133633  1  -2913.13  8368
O16 	14895.1	0.288922  1  -896.998  6146
O16 	14895.1	0.299456  1  -4760.99  10120
O16 	14895.1	0.190812  1  -1969.8  7123
O16 	14895.1	0.191402  1  -4625.94  9930
Mg24 	22335.8	0.61342  1  -3936.11  9312
Si28 	26053.2	0.174428  1  4203.69  795
Mg24 	22335.8	0.218564  1  -2775.77  8214
Si28 	26053.2	0.136235  1  -1294.34  6470
Mg26 	24196.5	0.136416  1  4373.67  631
O16 	14895.1	0.465322  1  4013.31  1086
O16 	14895.1	1.0366  1  -1171.75  6477
Si28 	26053.2	0.114238  1  -1380.93  6701
Si28 	26053.2	0.113517  1  530.302  4832
O16 	14895.1	0.195066  1  -3314.12  8404
O16 	14895.1	0.208774  1  2826.84  2292
O16 	14895.1	0.195747  1  373.572  4808
proton 	938.272	99.8371  1  181.184  5091
proton 	938.272	79.1763  1  181.184  5093
proton 	938.272	6.65893  1  181.184  5095
proton 	938.272	5.91324  1  181.184  5096
Be8 	7454.85	3.23792  1  181.184  5101
O16 	14895.1	0.21313  1  -4967  10379
Si28 	26053.2	0.115327  1  -122.46  5463
O16 	14895.1	0.215508  1  4299.75  765
Mg25 	23268.0	0.182097  1  2194.47  2907
N15 	13968.9	2.47459  1  4895.66  107
Fe56 	52089.8	0.0859274  1  -2502.28  7842
proton 	938.272	1780.1  1  -971.572  6293
proton 	938.272	5.4715  1  -971.572  6299
Mg25 	23268.0	1.71705  1  -971.572  6302
Mg24 	22335.8	0.540246  1  -3655.49  9103
Si28 	26053.2	0.205669  1  4564.33  470
O16 	14895.1	0.379872  1  1943.66  3311
proton 	938.272	2.70614  1  3842.51  1198
Mg25 	23268.0	0.925147  1  3842.51  1203
Si28 	26053.2	1.00755  1  -722.364  6072
Mg24 	22335.8	0.219334  1  2090.73  3022
proton 	938.272	17.7592  1  -4849.01  10271
C12 	11174.9	2.39824  1  -4849.01  10275
Si28 	26053.2	0.13861  1  -2593.13  7879
Mg24 	22335.8	0.158952  1  134.736  5047
O16 	14895.1	0.211438  1  874.942  4298
O16 	14895.1	0.3294  1  3951.42  1100
Fe56 	52089.8	0.0610258  1  -1999.02  7390
Si28 	26053.2	0.360656  1  732.046  4373
Mg24 	22335.8	0.172449  1  -772.444  5996
O16 	14895.1	2.58463  1  3998.1  1032
Si28 	26053.2	0.113439  1  2606.12  2507
O16 	14895.1	0.319157  1  -3671.57  9157
O16 	14895.1	0.258673  1  -3135.74  8675
O16 	14895.1	0.188274  1  4570.1  439
Si28 	26053.2	0.125073  1  3253.96  1809
Si28 	26053.2	0.169151  1  -4805  10256
O16 	14895.1	2.06848  1  -2397.7  7646
Si28 	26053.2	0.294893  1  -2810.26  8114
Mg24 	22335.8	0.526695  1  1787.57  3461
O16 	14895.1	0.339947  1  -1861.36  7313
Si28 	26053.2	0.157807  1  -3242.43  8551
Mg24 	22335.8	0.402406  1  -3057.05  8493
O16 	14895.1	0.978242  1  2817.03  2206
Mg25 	23268.0	0.204786  1  -121.149  5265
proton 	938.272	8.76607  1  4097.99  961
C12 	11174.9	7.18872  1  4097.99  966
O16 	14895.1	0.4769  1  2692.9  2387
Mg24 	22335.8	0.246994  1  -3221.66  8729
O16 	14895.1	0.227241  1  -4460.97  9898
O16 	14895.1	0.74491  1  180.089  4982
proton 	938.272	203.934  1  -3429.36  8899
proton 	938.272	7.58534  1  -3429.36  8901
Ne20 	18617.7	2.1576  1  -3429.36  8905
O16 	14895.1	8.23159  1  4592.05  435
Si28 	26053.2	0.152525  1  2247.31  2859
Mg24 	22335.8	0.129199  1  -3722.15  9211
O16 	14895.1	0.207258  1  -1666.73  6981
O16 	14895.1	0.389458  1  2763.53  2332
proton 	938.272	750.067  1  -3866.58  9465
He3 	2808.39	18.5331  1  -3866.58  9472
proton 	938.272	12.8017  1  -3866.58  9473
proton 	938.272	22.0431  1  -3866.58  9474
alpha 	3727.38	3.57735  1  -3866.58  9477
O16 	14895.1	0.213861  1  3410.68  1628
Mg24 	22335.8	0.127929  1  -3893.47  9179
O16 	14895.1	0.287939  1  4.78472  5158
O16 	14895.1	0.194093  1  -3227.49  8576
Fe54 	50231.2	0.0634936  1  -279.72  5517
Mg24 	22335.8	0.126357  1  -3090.09  8512
O16 	14895.1	0.201804  1  -930.474  6149
O16 	14895.1	0.232987  1  3495.04  1592
O16 	14895.1	0.558717  1  -4453.56  9857
Si29 	26984.3	0.200139  1  -1532.67  6818
O16 	14895.1	0.583029  1  -3237.05  8779
O16 	14895.1	0.368777  1  -284.282  5505
Si28 	26053.2	0.13094  1  -3982.13  9399
Mg24 	22335.8	0.140092  1  -3654.09  8887
O16 	14895.1	0.490779  1  4082.05  960
Mg24 	22335.8	0.147282  1  -3726.73  9162
O16 	14895.1	0.402474  1  -4504.99  9824
Mg24 	22335.8	0.130983  1  -233.131  5451
Fe56 	52089.8	0.220364  1  -262.311  5553
Si28 	26053.2	0.247779  1  -1939.64  7457
proton 	938.272	656.161  1  4098.38  999
proton 	938.272	79.9939  1  4098.38  1002
proton 	938.272	26.7537  1  4098.38  1005
proton 	938.272	29.1737  1  4098.38  1006
proton 	938.272	8.97286  1  4098.38  1007
He3 	2808.39	10.6282  1  4098.38  1010
proton 	938.272	7.56129  1  4098.38  1011
alpha 	3727.38	7.47195  1  4098.38  1012
Li7 	6533.83	2.75788  1  4098.38  1014
O16 	14895.1	0.280254  1  -1979.21  7234
O16 	14895.1	0.19424  1  -2060.95  7321
O16 	14895.1	0.933851  1  -4904.46  10429
O16 	14895.1	0.193866  1  -1087.54  6315
proton 	938.272	138.503  1  -343.189  5579
proton 	938.272	9.63684  1  -343.189  5582
Ne20 	18617.7	4.48959  1  -343.189  5585
Mg24 	22335.8	0.140494  1  -675.892  6058
Fe56 	52089.8	0.0681405  1  3257.44  1910
O16 	14895.1	0.484988  1  -2475.49  7814
Si28 	26053.2	0.149016  1  -3350.69  8644
proton 	938.272	267.532  1  -3366.63  8636
proton 	938.272	71.5081  1  -3366.63  8637
proton 	938.272	5.25016  1  -3366.63  8638
proton 	938.272	2.61193  1  -3366.63  8639
Ne20 	18617.7	2.06082  1  -3366.63  8646
O16 	14895.1	0.318243  1  2227.83  2830
Mg24 	22335.8	0.174921  1  -154.553  5297
O16 	14895.1	0.271055  1  -323.323  5492
Mg24 	22335.8	0.306601  1  4893.9  120
Si28 	26053.2	0.226025  1  2832.4  2352
O16 	14895.1	0.273299  1  2680.6  2449
Si28 	26053.2	0.149347  1  4431.16  607
O16 	14895.1	0.255314  1  162.49  5063
Si28 	26053.2	0.129472  1  2905.85  2233
O16 	14895.1	0.280598  1  885.205  4274
O16 	14895.1	0.25782  1  4393.65  617
Si28 	26053.2	0.125678  1  530.894  4766
Mg24 	22335.8	0.260757  1  3808.05  1220
O16 	14895.1	0.22017  1  756.312  4473
Si28 	26053.2	0.114173  1  -690.686  5996
Mg25 	23268.0	0.447926  1  -3289.98  8728
O16 	14895.1	0.324546  1  -3862.24  9414
Fe54 	50231.2	0.219125  1  2314.99  2756
O16 	14895.1	0.472752  1  -4003.3  9475
Mg24 	22335.8	0.199326  1  3747.18  1314
O16 	14895.1	0.366718  1  3358.69  1741
Si28 	26053.2	0.125404  1  -4863.4  10405
Mg25 	23268.0	0.138007  1  -3478.59  8962
Mg24 	22335.8	0.22103  1  4403.83  614
Fe56 	52089.8	0.0921717  1  2251.55  2777
O16 	14895.1	0.421952  1  2223.67  2854
O16 	14895.1	0.519002  1  -1197.1  6421
Mg24 	22335.8	0.260573  1  2818.39  2285
Si28 	26053.2	0.310824  1  4328.53  713
O16 	14895.1	0.462237  1  4239.77  805
Mg24 	22335.8	0.677966  1  3411.3  1664
O16 	14895.1	0.290444  1  -1936.89  7338
Si28 	26053.2	0.273613  1  4809.34  207
O16 	14895.1	0.822423  1  -2013.68  7316
Mg24 	22335.8	0.17994  1  -4392.45  9779
O16 	14895.1	0.22372  1  -1003.64  6370
Si30 	27913.2	0.375975  1  -1138.72  6536
Si28 	26053.2	0.307572  1  4838.44  172
Si28 	26053.2	0.195073  1  -489.077  5821
Mg25 	23268.0	0.130606  1  -2185.97  7436
proton 	938.272	4.05952  1  -3034.88  8376
proton 	938.272	2.32166  1  -3034.88  8378
C14 	13040.9	1.63842  1  -3034.88  8380
O16 	14895.1	0.31652  1  -2832.99  8139
Mg24 	22335.8	0.204659  1  2363.24  2809
O16 	14895.1	0.255986  1  -2401.43  7631
O16 	14895.1	0.241375  1  -1100.46  6391
Si28 	26053.2	0.119512  1  4356.01  662
O16 	14895.1	0.68728  1  -3057.8  8494
proton 	938.272	0.813856  1  -3373.15  8751
N13 	12111.2	6.9714  1  -3373.15  8753
Si28 	26053.2	0.115483  1  3579.43  1591
O16 	14895.1	0.348855  1  794.639  4490
O16 	14895.1	0.709912  1  4446.32  584
O16 	14895.1	0.223453  1  -3871.99  9167
Fe56 	52089.8	0.0746962  1  3095.72  2010
O16 	14895.1	0.554954  1  -3887.75  9348
Mg24 	22335.8	0.136298  1  4277.53  762
Si28 	26053.2	0.311378  1  -1658.9  6984
O16 	14895.1	0.833618  1  -1047.21  6225
proton 	938.272	2.71663  1  -3469.16  8902
Ne22 	20479.7	0.461731  1  -3469.16  8906
O16 	14895.1	0.225357  1  422.344  4795
Mg24 	22335.8	0.210362  1  2962.68  2111
O16 	14895.1	0.854101  1  -1937.56  7046
O16 	14895.1	0.300991  1  -3368.75  8479
O16 	14895.1	6.67951  1  -4791.96  10140
