Na24 	22341.8 	0.215227  1  4985.77  64
Na24 	22341.8 	0.217985  1  4985.18  55
Al27 	25126.5 	0.100224  1  4985.15  53
N16 	14906 	0.294986  1  4985.77  60
Al28 	26058.3 	0.186927  1  4985.91  67
N15 	13968.9 	0.727314  1  4986.08  75
Mn55 	51161.7 	0.0593389  1  4985.24  63
proton 	938.272 	9.42122  1  4986.39  64
F19 	17692.3 	2.69041  1  4986.39  69
C12 	11174.9 	0.187826  1  4986.01  77
proton 	938.272 	1.71194  1  4985.58  66
C14 	13040.9 	0.572877  1  4985.58  67
Mn56 	52094 	0.082333  1  4985.96  60
Mn57 	53024.9 	0.0933351  1  4986.09  77
Na24 	22341.8 	0.209514  1  4986.25  79
Al28 	26058.3 	0.177002  1  4985.86  66
Na24 	22341.8 	0.215594  1  4986.22  72
Na24 	22341.8 	0.215201  1  4985.62  65
alpha 	3727.38 	9.66039  1  4985.8  75
O16 	14895.1 	3.35043  1  4985.8  76
Mg24 	22335.8 	0.719022  1  4986.05  77
Al27 	25126.5 	0.269964  1  4986.11  72
Na23 	21409.2 	0.192203  1  4985.47  75
N16 	14906 	0.29208  1  4986.44  67
proton 	938.272 	4.09403  1  4985.79  65
Cr54 	50231.5 	0.367784  1  4985.79  68
Na24 	22341.8 	0.202611  1  4986.38  65
Na26 	24206.4 	0.154346  1  4986.11  71
Ne23 	21414.1 	1.12572  1  4986.32  71
Na23 	21409.2 	0.153433  1  4985.89  56
Al28 	26058.3 	0.162994  1  4986.58  69
Na23 	21409.2 	0.370522  1  4985.6  65
proton 	938.272 	11.917  1  4986.19  60
Mg24 	22335.8 	1.68072  1  4986.19  66
proton 	938.272 	6.50121  1  4985.45  63
Mg26 	24196.5 	0.880089  1  4985.45  67
Mn56 	52094 	0.0967069  1  4985.73  67
Na24 	22341.8 	0.203549  1  4986.03  71
proton 	938.272 	8.45563  1  4986.15  64
alpha 	3727.38 	5.37465  1  4986.15  68
Be8 	7454.85 	3.05398  1  4986.15  69
N16 	14906 	0.29556  1  4985.76  64
proton 	938.272 	5.59742  1  4985.27  57
alpha 	3727.38 	9.05916  1  4985.27  63
O16 	14895.1 	0.39651  1  4985.27  64
proton 	938.272 	5.08683  1  4985.5  70
Cr51 	47442.5 	0.432422  1  4985.5  73
Al28 	26058.3 	0.178927  1  4986.25  77
Na24 	22341.8 	0.216818  1  4986.04  72
Mn56 	52094 	0.0884576  1  4985.52  67
Na24 	22341.8 	0.181216  1  4986.39  76
Na23 	21409.2 	0.555272  1  4986.5  72
Al28 	26058.3 	0.189815  1  4986.58  77
Na24 	22341.8 	0.131167  1  4985.78  67
proton 	938.272 	3.25558  1  4986.03  70
Mg26 	24196.5 	0.319357  1  4986.03  73
Na24 	22341.8 	0.188658  1  4985.54  70
proton 	938.272 	2.17083  1  4985.91  62
Ne22 	20479.7 	0.104452  1  4985.91  65
N15 	13968.9 	0.217329  1  4985.17  69
Mn55 	51161.7 	0.0499749  1  4986.81  62
Al28 	26058.3 	0.187812  1  4986.04  63
proton 	938.272 	3.57205  1  4985.46  62
Ne20 	18617.7 	0.278282  1  4985.46  68
Al30 	27922.3 	0.140948  1  4986.21  81
Al28 	26058.3 	0.167345  1  4986.33  77
proton 	938.272 	4.57409  1  4986.36  58
Mg25 	23268 	0.499914  1  4986.36  61
Na24 	22341.8 	0.212861  1  4985.95  56
N15 	13968.9 	0.195939  1  4985.66  78
proton 	938.272 	3.88047  1  4985.48  52
Mg24 	22335.8 	0.21484  1  4985.48  57
N14 	13040.2 	1.25892  1  4986.03  73
Mn55 	51161.7 	0.0897462  1  4986.14  58
proton 	938.272 	6.52369  1  4987.04  61
Mg24 	22335.8 	0.569352  1  4987.04  66
Al28 	26058.3 	0.188668  1  4985.05  62
proton 	938.272 	3.60394  1  4985.8  61
alpha 	3727.38 	4.46572  1  4985.8  63
Ne22 	20479.7 	1.58646  1  4985.8  64
N16 	14906 	0.291096  1  4985.36  69
Na23 	21409.2 	0.297516  1  4985.27  61
N14 	13040.2 	0.53725  1  4986.61  77
Al28 	26058.3 	0.169777  1  4985.98  70
Na24 	22341.8 	0.213722  1  4986.67  74
proton 	938.272 	1.60243  1  4985.42  63
Ne20 	18617.7 	0.673495  1  4985.42  67
proton 	938.272 	1.79477  1  4985.88  68
Ne22 	20479.7 	0.520586  1  4985.88  72
Mn56 	52094 	0.0981757  1  4986.16  63
Na24 	22341.8 	0.206604  1  4986.25  60
proton 	938.272 	2.57295  1  4985.69  59
alpha 	3727.38 	4.47462  1  4985.69  63
O17 	15830.5 	3.32965  1  4985.69  64
Na23 	21409.2 	0.574198  1  4985.59  62
Na26 	24206.4 	0.17126  1  4986.52  61
Al28 	26058.3 	0.191474  1  4985.23  55
proton 	938.272 	17.0166  1  4985.77  67
C13 	12109.5 	1.78796  1  4985.77  71
Na24 	22341.8 	0.215582  1  4985.94  72
Na25 	23272.4 	0.0772901  1  4986.23  72
proton 	938.272 	2.79289  1  4985.62  66
C12 	11174.9 	0.382992  1  4985.62  69
Na23 	21409.2 	0.159074  1  4985.49  60
proton 	938.272 	4.50785  1  4986.51  75
Mg24 	22335.8 	1.84964  1  4986.51  81
proton 	938.272 	6.04854  1  4986.03  72
alpha 	3727.38 	6.74867  1  4986.03  75
F19 	17692.3 	0.84444  1  4986.03  77
N16 	14906 	0.295495  1  4986.78  76
Na25 	23272.4 	0.217043  1  4985.04  62
N15 	13968.9 	0.67524  1  4985.7  73
Al26 	24200 	1.0606  1  4985.49  68
Al28 	26058.3 	0.184357  1  4985.7  74
Al27 	25126.5 	0.267405  1  4986.04  59
Al28 	26058.3 	0.171684  1  4985.64  61
Al28 	26058.3 	0.157713  1  4986.25  75
Na23 	21409.2 	0.23769  1  4985.41  55
N15 	13968.9 	0.15556  1  4986.6  70
alpha 	3727.38 	4.38044  1  4985.48  64
B10 	9324.44 	0.366977  1  4985.48  65
proton 	938.272 	16.7786  1  4985.36  61
Ne20 	18617.7 	1.02008  1  4985.36  67
C12 	11174.9 	2.17381  1  4986.41  60
Na24 	22341.8 	0.217242  1  4985.79  72
proton 	938.272 	8.28312  1  4986.49  68
alpha 	3727.38 	2.7184  1  4986.49  73
alpha 	3727.38 	8.99859  1  4986.49  74
alpha 	3727.38 	2.00946  1  4986.49  75
Al28 	26058.3 	0.189684  1  4985.59  67
N16 	14906 	0.297764  1  4985.87  76
proton 	938.272 	2.83802  1  4985.66  73
C14 	13040.9 	0.965329  1  4985.66  78
proton 	938.272 	2.71013  1  4985.52  63
C12 	11174.9 	3.34455  1  4985.52  66
Na24 	22341.8 	0.187158  1  4986.28  62
proton 	938.272 	9.77424  1  4985.11  54
C13 	12109.5 	0.178956  1  4985.11  57
proton 	938.272 	1.62268  1  4986.12  60
C12 	11174.9 	2.01423  1  4986.12  64
proton 	938.272 	5.55202  1  4985.88  69
Mg26 	24196.5 	0.172596  1  4985.88  74
Al28 	26058.3 	0.161693  1  4986.52  72
Mn56 	52094 	0.082937  1  4985.19  68
N15 	13968.9 	0.310504  1  4984.71  55
Na24 	22341.8 	0.20393  1  4985.8  61
Al28 	26058.3 	0.176032  1  4985.76  71
Na23 	21409.2 	0.172878  1  4986.04  69
N16 	14906 	0.289064  1  4984.87  69
Al27 	25126.5 	0.235937  1  4986.15  68
proton 	938.272 	23.1519  1  4986.11  75
Ne20 	18617.7 	0.615486  1  4986.11  81
alpha 	3727.38 	5.77173  1  4985.48  65
Be8 	7454.85 	0.967843  1  4985.48  66
proton 	938.272 	4.96417  1  4985.82  64
Ne21 	19550.5 	0.453379  1  4985.82  69
proton 	938.272 	2.59751  1  4985.61  58
Mg25 	23268 	0.871264  1  4985.61  59
Al27 	25126.5 	0.134721  1  4986.05  73
Al27 	25126.5 	0.194964  1  4986.48  82
Mn54 	50232.4 	0.103071  1  4985.66  75
proton 	938.272 	5.08058  1  4986.34  69
Mg26 	24196.5 	0.717996  1  4986.34  71
N14 	13040.2 	0.0870207  1  4986.53  76
Al28 	26058.3 	0.161001  1  4985.62  70
proton 	938.272 	4.67809  1  4985.3  61
Ne20 	18617.7 	0.430701  1  4985.3  67
N16 	14906 	0.276717  1  4986.05  67
N15 	13968.9 	0.707129  1  4985.96  68
Al28 	26058.3 	0.188493  1  4985.65  64
proton 	938.272 	4.3279  1  4985.89  69
Mg26 	24196.5 	0.592323  1  4985.89  72
N15 	13968.9 	0.366923  1  4985.66  61
Na23 	21409.2 	0.181465  1  4986.03  69
Na24 	22341.8 	0.213647  1  4985.88  70
Na24 	22341.8 	0.216997  1  4985.62  66
Al28 	26058.3 	0.181554  1  4986.56  85
proton 	938.272 	14.3341  1  4985.9  65
Mg26 	24196.5 	1.28127  1  4985.9  70
proton 	938.272 	3.56534  1  4986.02  63
C12 	11174.9 	2.30364  1  4986.02  67
Mn56 	52094 	0.0868002  1  4985.61  62
Na24 	22341.8 	0.216274  1  4985.63  64
proton 	938.272 	7.98731  1  4986.38  67
proton 	938.272 	5.44267  1  4986.38  68
F20 	18625.3 	2.25742  1  4986.38  73
alpha 	3727.38 	5.3925  1  4986.64  73
O16 	14895.1 	0.269611  1  4986.64  74
C12 	11174.9 	1.11815  1  4986.11  73
proton 	938.272 	5.73288  1  4986.15  65
Cr53 	49301.7 	0.0247276  1  4986.15  68
proton 	938.272 	8.49797  1  4985.99  56
Ne23 	21414.1 	1.45579  1  4985.99  60
Na24 	22341.8 	0.209598  1  4985.82  65
Mn56 	52094 	0.0981782  1  4984.97  67
Al28 	26058.3 	0.185892  1  4985.53  65
C12 	11174.9 	1.02789  1  4985.41  62
N15 	13968.9 	1.50939  1  4985.77  62
Mn53 	49301.8 	0.269537  1  4985.85  86
Na23 	21409.2 	0.267244  1  4986.03  61
proton 	938.272 	6.40989  1  4985.72  53
Ne21 	19550.5 	0.206053  1  4985.72  59
Mn55 	51161.7 	0.057206  1  4986.02  67
Al29 	26988.5 	0.171041  1  4985.91  65
Al27 	25126.5 	0.267366  1  4986.47  74
proton 	938.272 	21.0063  1  4985.6  59
Cr52 	48370 	0.304057  1  4985.6  67
Al27 	25126.5 	0.117935  1  4985.78  56
proton 	938.272 	33.6216  1  4984.93  51
Ne23 	21414.1 	1.54209  1  4984.93  55
Al28 	26058.3 	0.189245  1  4985.9  59
proton 	938.272 	5.12524  1  4986.16  70
Ne20 	18617.7 	1.60694  1  4986.16  75
proton 	938.272 	4.90199  1  4985.95  72
Cr54 	50231.5 	0.368661  1  4985.95  78
proton 	938.272 	13.9156  1  4985.75  63
alpha 	3727.38 	6.2511  1  4985.75  71
O16 	14895.1 	1.32423  1  4985.75  72
N15 	13968.9 	0.0912892  1  4985.54  64
Na25 	23272.4 	0.213275  1  4987.05  74
Na24 	22341.8 	0.198251  1  4985.24  80
proton 	938.272 	3.06201  1  4985.77  68
Ne21 	19550.5 	0.0498642  1  4985.77  71
Na25 	23272.4 	0.203455  1  4985.45  64
C12 	11174.9 	1.29003  1  4985.64  70
proton 	938.272 	5.18259  1  4985.87  73
Ne22 	20479.7 	0.352842  1  4985.87  77
proton 	938.272 	3.93184  1  4986.46  63
Cr51 	47442.5 	0.800447  1  4986.46  66
Mn56 	52094 	0.0908277  1  4985.85  70
Na24 	22341.8 	0.20964  1  4986.35  73
proton 	938.272 	2.312  1  4986.5  81
Ne20 	18617.7 	0.160993  1  4986.5  83
Al27 	25126.5 	0.376951  1  4986.07  61
Al28 	26058.3 	0.182298  1  4986.07  64
proton 	938.272 	36.2831  1  4986.17  64
Mg24 	22335.8 	1.51892  1  4986.17  72
Al27 	25126.5 	0.14842  1  4985.93  62
Al28 	26058.3 	0.188945  1  4985.08  61
proton 	938.272 	3.81267  1  4986.05  66
Ne22 	20479.7 	1.63277  1  4986.05  69
N15 	13968.9 	0.979608  1  4985.83  73
Al27 	25126.5 	0.278935  1  4985.65  69
Al28 	26058.3 	0.187334  1  4985.88  63
Na24 	22341.8 	0.182322  1  4985.31  69
N15 	13968.9 	0.227164  1  4985.75  63
alpha 	3727.38 	10.3694  1  4985.82  69
alpha 	3727.38 	8.73198  1  4985.82  70
C12 	11174.9 	1.81377  1  4985.82  71
Al27 	25126.5 	0.211964  1  4986.25  77
Mn53 	49301.8 	0.128073  1  4985.88  83
proton 	938.272 	2.5567  1  4986.18  63
Ne22 	20479.7 	1.65448  1  4986.18  66
proton 	938.272 	9.73134  1  4985.22  56
C12 	11174.9 	1.55937  1  4985.22  61
alpha 	3727.38 	6.97183  1  4986.77  69
B11 	10252.5 	1.9995  1  4986.77  70
N14 	13040.2 	1.62648  1  4986.06  60
Ne21 	19550.5 	1.41292  1  4985.3  68
Na23 	21409.2 	0.988497  1  4985.36  59
Al28 	26058.3 	0.168843  1  4985.43  55
Na24 	22341.8 	0.204219  1  4986  72
proton 	938.272 	5.94236  1  4985.93  57
Ne22 	20479.7 	0.749877  1  4985.93  61
Na24 	22341.8 	0.203028  1  4985.34  57
Na24 	22341.8 	0.197705  1  4988.06  62
proton 	938.272 	14.4148  1  4985.02  53
Ne20 	18617.7 	0.738429  1  4985.02  59
Mn54 	50232.4 	0.0250253  1  4992.46  70
Na23 	21409.2 	1.1298  1  4984.92  61
proton 	938.272 	2.61387  1  4986.16  78
C13 	12109.5 	1.79662  1  4986.16  82
alpha 	3727.38 	5.43449  1  4985.64  71
alpha 	3727.38 	5.23866  1  4985.64  72
N15 	13968.9 	6.92617  1  4985.64  73
Na24 	22341.8 	0.19117  1  4985.35  62
proton 	938.272 	5.6181  1  4986.1  69
Mg25 	23268 	0.146078  1  4986.1  74
Na24 	22341.8 	0.209683  1  4985.8  68
Na24 	22341.8 	0.207797  1  4985.28  72
Na24 	22341.8 	0.177116  1  4986  61
Ne20 	18617.7 	0.305911  1  4986.96  78
N16 	14906 	0.275267  1  4985.28  67
Al28 	26058.3 	0.176902  1  4985.42  63
proton 	938.272 	8.13738  1  4985.87  68
alpha 	3727.38 	14.7864  1  4985.87  73
alpha 	3727.38 	4.57922  1  4985.87  74
C12 	11174.9 	3.58132  1  4985.87  75
proton 	938.272 	4.53259  1  4985.63  68
Mg24 	22335.8 	1.02092  1  4985.63  71
proton 	938.272 	3.34415  1  4985.57  69
Ne21 	19550.5 	1.96762  1  4985.57  73
C12 	11174.9 	0.266958  1  4986.19  72
alpha 	3727.38 	23.2457  1  4985.52  55
Na23 	21409.2 	3.45749  1  4985.52  56
proton 	938.272 	9.25731  1  4984.66  53
Ne21 	19550.5 	0.110126  1  4984.66  58
Al28 	26058.3 	0.181437  1  4985.7  66
Mn55 	51161.7 	0.180784  1  4985.61  67
proton 	938.272 	4.6872  1  4985.94  61
Mg25 	23268 	1.50302  1  4985.94  64
Na24 	22341.8 	0.211738  1  4986.07  59
Mn55 	51161.7 	0.103429  1  4985.7  62
Mn55 	51161.7 	0.108492  1  4987.3  78
Na24 	22341.8 	0.208781  1  4985.66  67
Al28 	26058.3 	0.17536  1  4985.87  68
proton 	938.272 	13.4904  1  4985.22  67
C13 	12109.5 	0.949578  1  4985.22  72
Al28 	26058.3 	0.188007  1  4985.01  56
proton 	938.272 	2.95331  1  4986.19  79
C13 	12109.5 	3.10299  1  4986.19  81
Al27 	25126.5 	0.204513  1  4986.42  81
proton 	938.272 	2.10854  1  4986.1  66
Ne21 	19550.5 	0.614121  1  4986.1  69
proton 	938.272 	7.21378  1  4985.82  61
Mg25 	23268 	0.520091  1  4985.82  65
Na23 	21409.2 	0.276124  1  4984.99  62
Na23 	21409.2 	0.344133  1  4985.5  72
proton 	938.272 	8.81027  1  4985.72  59
Ne22 	20479.7 	0.373704  1  4985.72  63
alpha 	3727.38 	16.585  1  4985.83  73
Na22 	20482.1 	3.16288  1  4985.83  74
N15 	13968.9 	0.367975  1  4986.23  63
proton 	938.272 	3.6973  1  4986.46  63
Ne21 	19550.5 	0.56017  1  4986.46  68
Na24 	22341.8 	0.215884  1  4985.63  58
alpha 	3727.38 	4.7289  1  4985.52  64
B11 	10252.5 	2.05181  1  4985.52  65
Al28 	26058.3 	0.161865  1  4986.81  73
Na22 	20482.1 	0.326718  1  4985.58  73
Na24 	22341.8 	0.205657  1  4986.1  72
Na24 	22341.8 	0.204053  1  4985.98  68
Mn55 	51161.7 	0.0201171  1  4986.17  62
proton 	938.272 	1.11549  1  4986.56  75
alpha 	3727.38 	5.86148  1  4986.56  77
Be10 	9325.5 	1.0562  1  4986.56  78
proton 	938.272 	1.80929  1  4985.55  61
C14 	13040.9 	0.465232  1  4985.55  64
Al28 	26058.3 	0.151642  1  4985.88  66
Na24 	22341.8 	0.218557  1  4986.06  68
proton 	938.272 	5.55556  1  4985.18  62
Ne22 	20479.7 	0.787708  1  4985.18  68
Al28 	26058.3 	0.175295  1  4985.35  65
proton 	938.272 	6.22526  1  4985.07  68
Mg25 	23268 	0.877505  1  4985.07  73
N15 	13968.9 	0.12034  1  4985.83  67
proton 	938.272 	2.25341  1  4985.53  62
Mg26 	24196.5 	0.216256  1  4985.53  64
Al28 	26058.3 	0.0798101  1  4984.97  65
proton 	938.272 	6.26736  1  4985.97  72
Mg25 	23268 	0.13885  1  4985.97  76
Al28 	26058.3 	0.180578  1  4985.61  60
Al28 	26058.3 	0.164259  1  4985.74  67
proton 	938.272 	2.05951  1  4986.08  66
alpha 	3727.38 	14.7235  1  4986.08  69
O16 	14895.1 	2.03089  1  4986.08  70
Mn56 	52094 	0.0906838  1  4986.17  54
Na25 	23272.4 	0.19805  1  4985.76  67
Na24 	22341.8 	0.212434  1  4985.89  74
Al28 	26058.3 	0.184892  1  4987.59  74
proton 	938.272 	6.67484  1  4985.42  68
Mg25 	23268 	0.857586  1  4985.42  71
proton 	938.272 	4.42561  1  4986.14  70
alpha 	3727.38 	13.5634  1  4986.14  76
Ne21 	19550.5 	4.7628  1  4986.14  77
proton 	938.272 	4.25348  1  4985.74  70
Ne22 	20479.7 	0.0426217  1  4985.74  72
Al27 	25126.5 	0.282393  1  4985.67  58
Al28 	26058.3 	0.183207  1  4985.75  61
Na24 	22341.8 	0.220091  1  4987.83  65
Al28 	26058.3 	0.18838  1  4985.66  73
proton 	938.272 	3.66519  1  4985.2  59
Mg25 	23268 	1.92765  1  4985.2  63
alpha 	3727.38 	5.95126  1  4986.49  76
O16 	14895.1 	3.18547  1  4986.49  77
proton 	938.272 	5.57727  1  4986.67  63
C12 	11174.9 	0.944294  1  4986.67  67
alpha 	3727.38 	2.54661  1  4986.48  83
Be8 	7454.85 	2.27367  1  4986.48  84
N15 	13968.9 	0.443391  1  4985.7  69
proton 	938.272 	2.04617  1  4986.13  76
C12 	11174.9 	1.62364  1  4986.13  78
N16 	14906 	0.277741  1  4984.63  62
N16 	14906 	0.294585  1  4985.67  70
Na23 	21409.2 	0.651831  1  4985.6  65
Na23 	21409.2 	1.83935  1  4986.47  67
proton 	938.272 	2.14116  1  4985.55  61
Mg26 	24196.5 	0.618619  1  4985.55  63
Na23 	21409.2 	0.180183  1  4985.51  64
Al27 	25126.5 	0.180768  1  4985.97  68
proton 	938.272 	22.4093  1  4985.57  58
Ne21 	19550.5 	0.784928  1  4985.57  64
proton 	938.272 	7.99146  1  4985.9  71
C12 	11174.9 	0.1657  1  4985.9  77
proton 	938.272 	8.33393  1  4985.14  67
Ne22 	20479.7 	0.591416  1  4985.14  72
proton 	938.272 	3.4108  1  4986.04  82
alpha 	3727.38 	4.55701  1  4986.04  86
Be8 	7454.85 	1.89384  1  4986.04  87
Al28 	26058.3 	0.164035  1  4985.73  69
proton 	938.272 	1.92521  1  4985.52  59
Ne21 	19550.5 	0.242864  1  4985.52  63
Ne21 	19550.5 	0.79794  1  4985.69  61
proton 	938.272 	9.11332  1  4985.56  67
C13 	12109.5 	1.17974  1  4985.56  72
Al29 	26988.5 	0.185009  1  4985.98  61
proton 	938.272 	2.76001  1  4985.35  66
Ne21 	19550.5 	0.668155  1  4985.35  71
proton 	938.272 	3.26748  1  4986.02  70
Ne22 	20479.7 	0.418471  1  4986.02  73
Na25 	23272.4 	0.204307  1  4985.48  54
N16 	14906 	0.284047  1  4985.72  72
Na24 	22341.8 	0.202913  1  4985.62  60
proton 	938.272 	12.1948  1  4987.13  72
alpha 	3727.38 	8.31761  1  4987.13  76
Ne21 	19550.5 	0.203789  1  4987.13  77
Mn56 	52094 	0.093228  1  4986.35  78
proton 	938.272 	7.31364  1  4985.8  63
Ne20 	18617.7 	0.999753  1  4985.8  69
proton 	938.272 	6.30228  1  4985.04  62
C12 	11174.9 	1.38611  1  4985.04  65
proton 	938.272 	25.9987  1  4986.29  76
C12 	11174.9 	3.37887  1  4986.29  82
alpha 	3727.38 	3.93679  1  4986.12  77
Ne20 	18617.7 	4.76359  1  4986.12  78
Na23 	21409.2 	0.347703  1  4986.18  68
Al27 	25126.5 	0.304779  1  4985.82  72
Mn55 	51161.7 	0.0820728  1  4985.74  89
Al27 	25126.5 	0.336015  1  4985.86  72
Mn55 	51161.7 	0.0895479  1  4986.07  69
proton 	938.272 	8.79945  1  4985.08  60
C12 	11174.9 	1.77142  1  4985.08  66
proton 	938.272 	2.36701  1  4985.73  63
Ne20 	18617.7 	0.266321  1  4985.73  69
Mn56 	52094 	0.0899225  1  4985.91  75
proton 	938.272 	2.26144  1  4986.66  79
C12 	11174.9 	0.380158  1  4986.66  81
Na24 	22341.8 	0.186388  1  4985.64  61
Al28 	26058.3 	0.160768  1  4985.67  69
Na24 	22341.8 	0.204905  1  4986.17  63
N16 	14906 	0.283601  1  4985.64  62
N16 	14906 	0.298376  1  4986.18  68
Mn56 	52094 	0.0852092  1  4984.95  63
proton 	938.272 	0.925859  1  4986.12  61
C12 	11174.9 	3.40613  1  4986.12  64
Na24 	22341.8 	0.219437  1  4985.35  73
proton 	938.272 	3.18132  1  4986.05  79
alpha 	3727.38 	5.22068  1  4986.05  82
Be8 	7454.85 	1.09515  1  4986.05  83
proton 	938.272 	4.99361  1  4986.03  74
C12 	11174.9 	0.395106  1  4986.03  77
proton 	938.272 	10.7626  1  4985.7  73
Ne22 	20479.7 	1.40564  1  4985.7  77
proton 	938.272 	4.6053  1  4985.92  57
Ne21 	19550.5 	2.18276  1  4985.92  62
proton 	938.272 	4.3724  1  4985.62  55
Cr50 	46512.2 	0.713565  1  4985.62  60
Mg24 	22335.8 	0.485411  1  4985.59  65
Mn56 	52094 	0.0958527  1  4985.83  65
proton 	938.272 	5.42103  1  4986.39  81
Mg25 	23268 	0.440346  1  4986.39  86
Na24 	22341.8 	0.19292  1  4987.36  71
Mn55 	51161.7 	0.0987611  1  4986.24  66
Na23 	21409.2 	0.125109  1  4986.44  70
Al28 	26058.3 	0.181034  1  4985.73  62
Na24 	22341.8 	0.180684  1  4985.78  68
Na24 	22341.8 	0.21139  1  4984.79  59
proton 	938.272 	16.4597  1  4985.51  63
Mg24 	22335.8 	1.91949  1  4985.51  70
Al28 	26058.3 	0.159904  1  4985.52  58
C12 	11174.9 	2.00856  1  4985.42  77
Na23 	21409.2 	0.174167  1  4985.91  72
alpha 	3727.38 	7.9096  1  4985.31  74
Be8 	7454.85 	1.30913  1  4985.31  75
Al28 	26058.3 	0.174208  1  4985.47  49
Na24 	22341.8 	0.202903  1  4985.67  70
Al28 	26058.3 	0.189392  1  4985.44  52
Al28 	26058.3 	0.177886  1  4985.76  64
proton 	938.272 	28.4938  1  4987.12  82
C13 	12109.5 	0.469811  1  4987.12  88
proton 	938.272 	22.8972  1  4985.75  58
Ne20 	18617.7 	1.23918  1  4985.75  64
proton 	938.272 	1.34337  1  4986.44  67
proton 	938.272 	0.789239  1  4986.44  68
B11 	10252.5 	5.18633  1  4986.44  70
Mn55 	51161.7 	0.138034  1  4985.9  66
Na24 	22341.8 	0.219425  1  4985.31  61
Mn55 	51161.7 	0.132737  1  4986.03  60
C12 	11174.9 	2.19396  1  4985.27  66
Na24 	22341.8 	0.211681  1  4984.79  54
Na24 	22341.8 	0.204494  1  4987.24  72
Al27 	25126.5 	0.277747  1  4985.99  66
Na24 	22341.8 	0.220422  1  4986.35  66
Al28 	26058.3 	0.177667  1  4985.68  62
Mn55 	51161.7 	0.0939285  1  4986.59  70
proton 	938.272 	3.24968  1  4986.06  66
Ne21 	19550.5 	0.966268  1  4986.06  71
proton 	938.272 	3.68918  1  4986.69  63
Mg25 	23268 	0.541  1  4986.69  67
Na24 	22341.8 	0.21303  1  4985.25  56
Na25 	23272.4 	0.194667  1  4986.02  68
Al27 	25126.5 	0.273943  1  4985.44  65
Na24 	22341.8 	0.670533  1  4985.05  62
N15 	13968.9 	0.531318  1  4985.46  67
proton 	938.272 	8.3313  1  4985.92  56
Ne20 	18617.7 	0.0779253  1  4985.92  63
proton 	938.272 	14.881  1  4985.38  64
Mg24 	22335.8 	0.448717  1  4985.38  69
N15 	13968.9 	0.180478  1  4985.58  68
Al28 	26058.3 	0.188919  1  4986.26  71
proton 	938.272 	23.1701  1  4985.54  68
Ne21 	19550.5 	1.72448  1  4985.54  74
Al28 	26058.3 	0.177947  1  4985.39  55
Na24 	22341.8 	0.218859  1  4986.64  70
proton 	938.272 	11.6794  1  4986.61  67
Mg24 	22335.8 	0.172509  1  4986.61  72
Na24 	22341.8 	0.198968  1  4986.24  79
Mn55 	51161.7 	0.0921175  1  4986.17  59
Mn53 	49301.8 	0.170253  1  4985.92  64
N15 	13968.9 	0.49466  1  4986.74  55
Na24 	22341.8 	0.205998  1  4986.37  65
N15 	13968.9 	0.450788  1  4985.24  69
proton 	938.272 	5.0253  1  4985.9  72
Ne20 	18617.7 	1.7717  1  4985.9  74
Al28 	26058.3 	0.15937  1  4985.74  62
Al28 	26058.3 	0.154522  1  4986.62  70
proton 	938.272 	5.38605  1  4985.46  70
C13 	12109.5 	0.869049  1  4985.46  74
proton 	938.272 	4.36327  1  4985.96  63
Ne22 	20479.7 	0.509298  1  4985.96  68
Na23 	21409.2 	0.285343  1  4984.93  55
Al28 	26058.3 	0.190671  1  4986.59  75
proton 	938.272 	6.42066  1  4985.28  66
Ne20 	18617.7 	0.4753  1  4985.28  72
proton 	938.272 	2.48325  1  4986.48  81
C12 	11174.9 	1.14316  1  4986.48  84
Mn56 	52094 	0.0910136  1  4985.54  59
proton 	938.272 	5.89757  1  4985.8  64
Mg26 	24196.5 	0.497843  1  4985.8  67
Na23 	21409.2 	0.247872  1  4986  63
proton 	938.272 	19.1488  1  4986.85  60
Mg26 	24196.5 	1.69488  1  4986.85  65
N14 	13040.2 	0.325365  1  4985.54  75
Na24 	22341.8 	0.213707  1  4985.59  68
proton 	938.272 	12.4388  1  4986.14  75
Mg26 	24196.5 	0.72524  1  4986.14  79
Na24 	22341.8 	0.209341  1  4985.63  70
Na23 	21409.2 	0.713003  1  4986.01  68
Na24 	22341.8 	0.207852  1  4986.14  74
proton 	938.272 	5.09214  1  4986.05  75
alpha 	3727.38 	8.83612  1  4986.05  79
Be8 	7454.85 	3.02122  1  4986.05  80
proton 	938.272 	5.52434  1  4986.68  69
proton 	938.272 	2.934  1  4986.68  71
proton 	938.272 	2.63343  1  4986.68  72
Ne23 	21414.1 	0.0732175  1  4986.68  76
Na25 	23272.4 	0.170841  1  4985.36  64
Mn56 	52094 	0.0948836  1  4986.68  77
alpha 	3727.38 	5.12203  1  4985.67  75
B11 	10252.5 	6.04857  1  4985.67  76
Mn56 	52094 	0.0792551  1  4985.46  67
Mn55 	51161.7 	0.19865  1  4985.35  62
alpha 	3727.38 	7.18589  1  4985.79  69
