Si28 	26053.2	0.469621  1  -3965.23  9394
Mg24 	22335.8	0.263052  1  2313.7  2930
Si28 	26053.2	0.167432  1  -2383.56  7876
proton 	938.272	1796.41  1  -4470.24  10078
proton 	938.272	5.57185  1  -4470.24  10082
Cr54 	50231.5	0.707839  1  -4470.24  10085
O16 	14895.1	0.499088  1  -1855.12  7056
O16 	14895.1	0.559996  1  1893.36  3184
proton 	938.272	2676.42  1  -4600.79  10090
He3 	2808.39	76.7029  1  -4600.79  10095
proton 	938.272	8.17092  1  -4600.79  10097
proton 	938.272	15.8562  1  -4600.79  10098
alpha 	3727.38	11.805  1  -4600.79  10101
proton 	938.272	15.4102  1  -4600.79  10103
proton 	938.272	9.87904  1  -4600.79  10104
alpha 	3727.38	2.11193  1  -4600.79  10106
O16 	14895.1	0.21575  1  4092.93  988
proton 	938.272	29.1333  1  -928.078  6153
C13 	12109.5	6.00979  1  -928.078  6158
O16 	14895.1	0.319574  1  2426.72  2623
alpha 	3727.38	51.4253  1  -1880.98  7367
proton 	938.272	28.8702  1  -1880.98  7368
proton 	938.272	22.5516  1  -1880.98  7369
alpha 	3727.38	8.06297  1  -1880.98  7372
Si28 	26053.2	0.930424  1  2849.46  2217
Fe56 	52089.8	0.0678637  1  -4353.93  9638
O16 	14895.1	0.246698  1  -4529.13  10084
Fe56 	52089.8	0.112735  1  4696.76  279
Mg24 	22335.8	0.186721  1  2066.25  3066
proton 	938.272	181.08  1  3454.89  1627
proton 	938.272	3.27724  1  3454.89  1630
proton 	938.272	3.19023  1  3454.89  1631
C12 	11174.9	0.939767  1  3454.89  1635
O16 	14895.1	0.361812  1  670.25  4544
alpha 	3727.38	12.9443  1  -3217.91  8629
proton 	938.272	13.9277  1  -3217.91  8630
proton 	938.272	1.2248  1  -3217.91  8631
alpha 	3727.38	3.01319  1  -3217.91  8632
alpha 	3727.38	11.5497  1  -3217.91  8634
O16 	14895.1	0.261431  1  -1676.97  7118
O16 	14895.1	0.271555  1  -4935.36  10519
O16 	14895.1	0.190682  1  2996.93  2106
O16 	14895.1	0.297633  1  358.429  4889
Mg24 	22335.8	0.218923  1  -221.519  5416
Mg25 	23268.0	0.126253  1  4931.52  83
O16 	14895.1	0.833804  1  86.1772  5129
proton 	938.272	1107.71  1  4911.27  106
alpha 	3727.38	13.0394  1  4911.27  113
proton 	938.272	12.823  1  4911.27  116
alpha 	3727.38	28.3849  1  4911.27  117
proton 	938.272	99.9973  1  -1100.59  6434
proton 	938.272	4.9824  1  -1100.59  6437
Mg24 	22335.8	3.7093  1  -1100.59  6441
Si28 	26053.2	0.240459  1  -459.041  5770
Mg24 	22335.8	1.03367  1  -783.251  6107
Mg24 	22335.8	0.173427  1  3030.08  2061
alpha 	3727.38	12.0658  1  -4895.54  10520
proton 	938.272	11.7408  1  -4895.54  10522
alpha 	3727.38	9.20091  1  -4895.54  10523
Si28 	26053.2	0.114072  1  -729.356  5977
Fe56 	52089.8	0.0569244  1  4164.3  873
proton 	938.272	3.10813  1  2616.05  2474
proton 	938.272	1.65113  1  2616.05  2475
C12 	11174.9	0.547996  1  2616.05  2477
O16 	14895.1	2.52683  1  -180.168  5388
O16 	14895.1	0.543489  1  -2789.7  8191
Mg24 	22335.8	0.168506  1  3671.92  1408
O16 	14895.1	0.256542  1  2555.86  2623
proton 	938.272	575.58  1  4680.15  313
N14 	13040.2	0.72819  1  4680.15  319
proton 	938.272	2449.57  1  3255.91  1770
proton 	938.272	10.3023  1  3255.91  1773
alpha 	3727.38	8.59441  1  3255.91  1774
proton 	938.272	4.13768  1  3255.91  1775
alpha 	3727.38	12.8585  1  3255.91  1776
alpha 	3727.38	5.89758  1  3255.91  1778
Mg24 	22335.8	0.169215  1  -4641.62  10184
Mn55 	51161.7	0.0638575  1  2470.63  2681
O16 	14895.1	0.401391  1  3287.97  1807
Mg24 	22335.8	0.134491  1  -1066.83  6509
proton 	938.272	809.03  1  -3595.93  9199
proton 	938.272	1794.32  1  -3595.93  9201
proton 	938.272	3.13828  1  -3595.93  9212
alpha 	3727.38	4.81318  1  -3595.93  9213
proton 	938.272	3.02454  1  -3595.93  9214
He6 	5605.53	2.28998  1  -3595.93  9215
O16 	14895.1	0.26867  1  3172.77  1879
O16 	14895.1	0.523017  1  3277.87  1844
O16 	14895.1	0.355121  1  -3269.88  8685
Si28 	26053.2	0.209658  1  -3938.44  9403
O16 	14895.1	0.228423  1  1143.65  4100
O16 	14895.1	0.237193  1  280.358  4937
Mg24 	22335.8	0.19199  1  3922.91  1163
He3 	2808.39	2.86842  1  -3039.49  8364
alpha 	3727.38	20.4228  1  -3039.49  8365
alpha 	3727.38	11.635  1  -3039.49  8366
alpha 	3727.38	8.09529  1  -3039.49  8367
proton 	938.272	1124.95  1  109.487  5085
proton 	938.272	2.93691  1  109.487  5086
C13 	12109.5	0.167351  1  109.487  5089
Si28 	26053.2	0.112939  1  -4406.42  9745
O16 	14895.1	0.283405  1  2271.92  2943
proton 	938.272	26.3081  1  1354.44  3908
proton 	938.272	11.5624  1  1354.44  3910
alpha 	3727.38	8.1182  1  1354.44  3913
alpha 	3727.38	8.73033  1  1354.44  3914
Si28 	26053.2	0.195904  1  -3021.84  8559
Mg24 	22335.8	0.232107  1  537.513  4781
O16 	14895.1	0.206185  1  -3302.64  8865
Si28 	26053.2	0.130363  1  469.042  4756
Si28 	26053.2	0.221983  1  -2311.99  7606
Mg24 	22335.8	0.210146  1  3836.71  1276
N14 	13040.2	0.911254  1  -3846.22  9214
Si28 	26053.2	0.354063  1  1898.97  3192
Si28 	26053.2	0.298835  1  642.578  4531
O16 	14895.1	0.321682  1  -1788.28  7156
Fe54 	50231.2	0.0824677  1  1356.05  3869
Si28 	26053.2	0.176715  1  1252.09  3974
proton 	938.272	11.4119  1  -1339.24  6723
proton 	938.272	10.2813  1  -1339.24  6724
proton 	938.272	6.42572  1  -1339.24  6725
Be8 	7454.85	3.91957  1  -1339.24  6728
Si28 	26053.2	1.49363  1  -1415.08  6799
O16 	14895.1	0.299263  1  -4116.72  9496
O16 	14895.1	0.219165  1  -1850.69  7059
O16 	14895.1	1.83339  1  -482.83  5746
Mg26 	24196.5	0.12893  1  -3598.5  9139
O16 	14895.1	0.202416  1  1613.61  3548
proton 	938.272	81.7105  1  -2268.47  7624
alpha 	3727.38	9.19838  1  -2268.47  7641
proton 	938.272	19.1131  1  -2268.47  7642
He3 	2808.39	15.694  1  -2268.47  7645
proton 	938.272	4291.58  1  3449.93  1644
proton 	938.272	2.5832  1  3449.93  1652
He3 	2808.39	5.23326  1  3449.93  1654
alpha 	3727.38	6.4743  1  3449.93  1655
alpha 	3727.38	3.47899  1  3449.93  1656
Si28 	26053.2	0.147208  1  376.757  4911
O16 	14895.1	0.248338  1  -2426.43  7764
O16 	14895.1	0.487813  1  165.829  5060
proton 	938.272	144.582  1  -232.272  5474
Si27 	25130.8	0.771837  1  -232.272  5477
Si30 	27913.2	0.109588  1  -4081.51  9495
Mg24 	22335.8	0.88838  1  3275.53  1800
proton 	938.272	1.79229  1  -4648.93  10094
Na22 	20482.1	1.03995  1  -4648.93  10096
proton 	938.272	1.83916  1  -2790.81  8222
C13 	12109.5	2.66751  1  -2790.81  8225
proton 	938.272	29.2464  1  3482.83  1630
proton 	938.272	25.2461  1  3482.83  1631
proton 	938.272	17.5237  1  3482.83  1632
proton 	938.272	8.69319  1  3482.83  1634
proton 	938.272	2.0175  1  3482.83  1635
alpha 	3727.38	1.7968  1  3482.83  1640
proton 	938.272	60.2351  1  4050.62  995
proton 	938.272	3.70938  1  4050.62  997
C12 	11174.9	8.02534  1  4050.62  999
Mg24 	22335.8	0.152901  1  1949.71  3188
O16 	14895.1	0.511633  1  2760.04  2393
Si28 	26053.2	0.405635  1  -3092.36  8430
Fe56 	52089.8	0.13558  1  -1202.69  6515
O16 	14895.1	0.27148  1  776.609  4382
Si28 	26053.2	0.113912  1  4249.27  795
O16 	14895.1	0.513506  1  -3650.67  9282
Mg24 	22335.8	0.246446  1  4743.65  279
Mg25 	23268.0	0.276392  1  2966.75  2100
proton 	938.272	2746.38  1  2273.64  2930
proton 	938.272	310.958  1  2273.64  2933
proton 	938.272	223777  1  2273.64  2948
proton 	938.272	968.016  1  2273.64  2970
proton 	938.272	17.4391  1  2273.64  2976
alpha 	3727.38	4.73146  1  2273.64  2978
proton 	938.272	32.5343  1  2273.64  2980
Li6 	5601.52	7.16065  1  2273.64  2982
proton 	938.272	9.75178  1  2273.64  2983
alpha 	3727.38	6.32619  1  2273.64  2985
O16 	14895.1	0.220477  1  3707.97  1327
O16 	14895.1	0.355873  1  696.656  4497
Mg24 	22335.8	0.142785  1  -1127.47  6466
O16 	14895.1	0.399937  1  -3457.24  8850
Si28 	26053.2	0.27358  1  -4219.81  9678
O16 	14895.1	0.267302  1  -7.55545  5342
proton 	938.272	125.8  1  3939.47  1129
He3 	2808.39	12.8477  1  3939.47  1137
proton 	938.272	8.01272  1  3939.47  1138
alpha 	3727.38	1.94916  1  3939.47  1140
alpha 	3727.38	1.65101  1  3939.47  1141
Si29 	26984.3	0.153654  1  2397.91  2668
Si28 	26053.2	0.118258  1  2556.91  2633
proton 	938.272	1.31102  1  1359.02  3877
O15 	13971.2	2.15787  1  1359.02  3879
proton 	938.272	338.392  1  -1282.79  6567
proton 	938.272	110.92  1  -1282.79  6568
proton 	938.272	16.6246  1  -1282.79  6572
alpha 	3727.38	12.2436  1  -1282.79  6579
O16 	14895.1	0.382322  1  -2739.03  8105
O16 	14895.1	0.463457  1  1782.83  3274
Si28 	26053.2	0.178288  1  1756.49  3308
Fe56 	52089.8	0.113844  1  4501.77  546
O16 	14895.1	0.936493  1  4992.29  8
O16 	14895.1	0.317479  1  1681.22  3523
O16 	14895.1	0.386597  1  2070.29  3012
Si28 	26053.2	1.04166  1  611.251  4590
O16 	14895.1	1.16443  1  -223.763  5587
O16 	14895.1	0.248855  1  -4010.07  9379
O16 	14895.1	2.62161  1  1888.62  3204
Mg24 	22335.8	0.394705  1  -693.247  5946
Fe53 	49305.0	0.794478  1  -2174.21  7477
O16 	14895.1	0.21786  1  -2983.05  8586
Mg25 	23268.0	0.462019  1  -2673.21  8197
proton 	938.272	12.3126  1  3943.22  1132
proton 	938.272	5.11229  1  3943.22  1134
C12 	11174.9	5.27433  1  3943.22  1137
Mg24 	22335.8	0.252398  1  -426.405  5796
proton 	938.272	3.16444  1  -1528.44  6839
Si27 	25130.8	0.344869  1  -1528.44  6841
Fe56 	52089.8	0.0670907  1  -1867.71  7172
Si28 	26053.2	0.198936  1  2578.72  2484
O16 	14895.1	0.629702  1  955.548  4239
O16 	14895.1	0.626994  1  4889.27  107
O16 	14895.1	0.305863  1  3156.38  1957
Mg25 	23268.0	0.216052  1  4993.78  10
Mg24 	22335.8	0.147332  1  -1754.58  7136
O16 	14895.1	0.319513  1  -2235.45  7678
Si28 	26053.2	0.283965  1  -2765.25  8288
proton 	938.272	175.604  1  -3756.03  9231
proton 	938.272	5.48706  1  -3756.03  9232
Ne21 	19550.5	0.875388  1  -3756.03  9235
Mg24 	22335.8	0.332637  1  3021.18  2062
Mg25 	23268.0	0.155615  1  1900.49  3228
O16 	14895.1	0.328961  1  -2727.38  8079
O16 	14895.1	0.238118  1  3564.95  1510
O16 	14895.1	0.280487  1  1034.77  4169
Mg24 	22335.8	0.236984  1  -2145.61  7489
proton 	938.272	46.5246  1  3337.92  1736
B11 	10252.5	8.78039  1  3337.92  1737
proton 	938.272	9.41858  1  3337.92  1743
proton 	938.272	18.5195  1  3337.92  1744
proton 	938.272	12.5798  1  3337.92  1745
O16 	14895.1	0.203894  1  -3072.89  8438
Mg24 	22335.8	0.322612  1  -4673.65  10147
proton 	938.272	8.44001  1  107.296  5208
proton 	938.272	2.86181  1  107.296  5209
proton 	938.272	1.57731  1  107.296  5210
C12 	11174.9	5.54128  1  107.296  5212
O16 	14895.1	0.672003  1  -4552.77  10175
O16 	14895.1	0.273295  1  2835.41  2270
O16 	14895.1	0.322739  1  748.415  4433
O16 	14895.1	0.210234  1  4293.43  778
O16 	14895.1	1.01114  1  3343.17  1736
Mg25 	23268.0	0.153621  1  -4978.45  10656
Si29 	26984.3	0.130723  1  541.234  4723
O16 	14895.1	0.522387  1  -4517.3  10104
O16 	14895.1	0.471289  1  4819.36  179
Si29 	26984.3	0.105299  1  824.989  4488
Mg24 	22335.8	0.157569  1  -1401.36  6682
Si28 	26053.2	0.191683  1  -1804.7  7307
O16 	14895.1	0.293483  1  -3356.98  8819
Si28 	26053.2	0.229443  1  -2775.79  8341
O16 	14895.1	0.207338  1  4307.41  716
proton 	938.272	52.9681  1  -1607.2  6769
proton 	938.272	5.24769  1  -1607.2  6771
proton 	938.272	5.07231  1  -1607.2  6772
Be8 	7454.85	2.93294  1  -1607.2  6776
Mg24 	22335.8	0.197667  1  3126.04  1933
Mg24 	22335.8	0.442351  1  -938.488  6214
O16 	14895.1	0.291104  1  2826.13  2254
Si28 	26053.2	0.125995  1  346.215  4913
O16 	14895.1	0.30652  1  34.994  5189
Si28 	26053.2	0.162207  1  4809.9  223
O16 	14895.1	0.613255  1  276.872  4957
Mg24 	22335.8	0.24727  1  1697.19  3574
proton 	938.272	51.4461  1  2772.88  2339
Mg23 	21412.8	0.72926  1  2772.88  2343
Mg24 	22335.8	0.949236  1  -2361.48  7691
proton 	938.272	960.899  1  2060.92  3144
proton 	938.272	17.4842  1  2060.92  3149
C12 	11174.9	0.563703  1  2060.92  3154
O16 	14895.1	0.189119  1  -594.521  5969
Si28 	26053.2	0.201562  1  -4697.66  10394
proton 	938.272	13.9863  1  4692.09  358
proton 	938.272	6.13768  1  4692.09  359
Na23 	21409.2	0.766334  1  4692.09  360
proton 	938.272	4.8752  1  4692.09  361
Fe56 	52089.8	0.106048  1  -507.359  5935
O16 	14895.1	0.707087  1  -4221.14  9532
proton 	938.272	610.578  1  -4480.83  9962
proton 	938.272	2.51942  1  -4480.83  9964
C13 	12109.5	0.10692  1  -4480.83  9966
O16 	14895.1	0.335068  1  -817.96  6111
proton 	938.272	2995.85  1  -4035.56  9456
He3 	2808.39	5.21396  1  -4035.56  9463
C12 	11174.9	1.91575  1  -4035.56  9464
Si28 	26053.2	0.204958  1  -1711.62  7104
Si28 	26053.2	0.274895  1  2331.91  2814
Mg24 	22335.8	0.19057  1  1606.6  3489
Mg26 	24196.5	0.152531  1  2715.66  2523
Mg24 	22335.8	0.306882  1  1193.55  3982
proton 	938.272	34.1149  1  338.006  4925
N15 	13968.9	0.621883  1  338.006  4928
proton 	938.272	225.17  1  -4243.14  9813
proton 	938.272	195.843  1  -4243.14  9815
proton 	938.272	58.7925  1  -4243.14  9817
proton 	938.272	40.5082  1  -4243.14  9818
proton 	938.272	31.6259  1  -4243.14  9820
proton 	938.272	31.0158  1  -4243.14  9821
proton 	938.272	26.0953  1  -4243.14  9822
proton 	938.272	20.8447  1  -4243.14  9825
proton 	938.272	8.21378  1  -4243.14  9829
proton 	938.272	2.90523  1  -4243.14  9833
proton 	938.272	15.0895  1  -915.689  6285
proton 	938.272	10.0627  1  -915.689  6286
proton 	938.272	5.55656  1  -915.689  6287
proton 	938.272	5.2953  1  -915.689  6288
proton 	938.272	5.16799  1  -915.689  6289
alpha 	3727.38	2.9405  1  -915.689  6295
C12 	11174.9	11.821  1  -915.689  6296
O16 	14895.1	1.45569  1  4241.65  766
O16 	14895.1	0.214376  1  -3144.54  8677
Mg24 	22335.8	0.150038  1  -1747.74  6993
O16 	14895.1	0.392341  1  3442.23  1616
proton 	938.272	40.8758  1  -1934.39  7349
proton 	938.272	2.96818  1  -1934.39  7354
alpha 	3727.38	2.85783  1  -1934.39  7355
alpha 	3727.38	3.40503  1  -1934.39  7356
Mg24 	22335.8	0.19184  1  -3757.46  9182
proton 	938.272	909.676  1  63.3649  5254
proton 	938.272	1.46831  1  63.3649  5257
C14 	13040.9	0.435536  1  63.3649  5259
O16 	14895.1	0.431247  1  -563.688  5893
Mg24 	22335.8	0.153399  1  -2068.24  7484
O16 	14895.1	1.60602  1  -31.6371  5352
O16 	14895.1	0.411112  1  497.716  4589
O16 	14895.1	0.303313  1  -2246.89  7386
Fe54 	50231.2	0.0597333  1  -559.098  5938
Mg24 	22335.8	0.522445  1  -3960.72  9445
O16 	14895.1	0.359005  1  4843.53  168
Si28 	26053.2	0.119956  1  3335.14  1762
Mg24 	22335.8	0.381374  1  4372.39  663
O16 	14895.1	3.24085  1  1153.35  4088
Si29 	26984.3	0.254015  1  2309.33  2895
O16 	14895.1	0.898506  1  -3771.94  9177
Mg24 	22335.8	0.488166  1  3111.87  1992
Mg24 	22335.8	0.379686  1  185.811  4977
O16 	14895.1	0.229713  1  -717.264  6055
proton 	938.272	149.524  1  4398.38  654
proton 	938.272	3.90183  1  4398.38  655
C13 	12109.5	0.0419215  1  4398.38  658
O16 	14895.1	0.466662  1  4622.39  393
Mg24 	22335.8	0.129846  1  2659.9  2409
Mg26 	24196.5	0.137006  1  4936.07  68
proton 	938.272	79.0032  1  2193.17  3035
proton 	938.272	2.45042  1  2193.17  3038
alpha 	3727.38	10.274  1  2193.17  3040
N15 	13968.9	6.66986  1  2193.17  3041
proton 	938.272	415.371  1  -3472.21  9080
O15 	13971.2	0.459804  1  -3472.21  9085
Mg24 	22335.8	0.247787  1  3245.61  1810
Mg25 	23268.0	0.26161  1  1726.41  3452
proton 	938.272	5.18786  1  1091.8  4076
Ne22 	20479.7	1.85549  1  1091.8  4078
proton 	938.272	143.38  1  716.919  4489
alpha 	3727.38	9.6405  1  716.919  4497
alpha 	3727.38	9.24166  1  716.919  4498
alpha 	3727.38	6.42752  1  716.919  4499
Mg24 	22335.8	0.133485  1  -834.553  6091
Si28 	26053.2	0.264467  1  -4767.38  10293
Si28 	26053.2	0.10772  1  -2284.02  7814
Mg24 	22335.8	0.213388  1  1302.29  3898
proton 	938.272	245.875  1  -702.727  5984
proton 	938.272	74.4106  1  -702.727  5985
C14 	13040.9	0.543962  1  -702.727  5989
O16 	14895.1	0.266779  1  3200.37  1915
Mg23 	21412.8	1.2674  1  -637.732  5929
Si28 	26053.2	0.1619  1  -1494.72  6798
O16 	14895.1	0.488449  1  3297.55  1755
Mg26 	24196.5	0.200511  1  -4964.93  10433
O16 	14895.1	0.358574  1  2500.61  2654
Mg26 	24196.5	0.159055  1  4605.64  421
O16 	14895.1	0.555566  1  -25.2455  5301
O16 	14895.1	0.380434  1  393.629  4854
Mg24 	22335.8	0.259279  1  521.889  4717
O16 	14895.1	0.235512  1  1878.69  3257
proton 	938.272	3.81039  1  -2224.94  7456
C14 	13040.9	1.19379  1  -2224.94  7459
proton 	938.272	200.821  1  1307.66  3819
N14 	13040.2	3.62761  1  1307.66  3825
O16 	14895.1	0.449801  1  604.543  4558
O16 	14895.1	0.296691  1  2486.27  2714
Si28 	26053.2	0.745679  1  3210.15  1957
O16 	14895.1	0.274158  1  1997.62  3264
Mg26 	24196.5	0.17665  1  1380.5  3898
O16 	14895.1	0.351803  1  1255.96  4039
proton 	938.272	458.468  1  -1564.52  7074
proton 	938.272	9.62001  1  -1564.52  7078
alpha 	3727.38	3.75637  1  -1564.52  7081
O16 	14895.1	4.11487  1  -1564.52  7082
Si28 	26053.2	0.15464  1  4400.15  601
C12 	11174.9	1.19465  1  905.192  4391
Mg25 	23268.0	0.172267  1  1455.9  3693
Mg25 	23268.0	0.437879  1  2858.74  2217
Si28 	26053.2	0.138113  1  -2378.06  7804
O16 	14895.1	0.216298  1  -485.849  5844
Fe56 	52089.8	0.054393  1  -64.6161  5347
Mg24 	22335.8	0.151548  1  -769.367  6103
Fe56 	52089.8	0.0546002  1  844.65  4375
proton 	938.272	488.358  1  677.062  4532
proton 	938.272	371.046  1  677.062  4533
C13 	12109.5	0.785074  1  677.062  4536
Mg24 	22335.8	0.126246  1  856.575  4460
O16 	14895.1	0.201877  1  4075.06  951
O16 	14895.1	0.257282  1  4832.67  169
proton 	938.272	2112.9  1  2112.32  3021
proton 	938.272	66.0505  1  2112.32  3025
alpha 	3727.38	8.57861  1  2112.32  3040
alpha 	3727.38	14.9066  1  2112.32  3041
He3 	2808.39	10.9885  1  2112.32  3042
O16 	14895.1	0.222146  1  -1082.58  6390
O16 	14895.1	0.603892  1  -4662.25  9939
O16 	14895.1	1.71488  1  2490.45  2661
Fe54 	50231.2	0.0702286  1  4756.99  276
Mg24 	22335.8	0.16593  1  -2963.04  8414
Fe56 	52089.8	0.0917386  1  -4301.36  9824
Si28 	26053.2	0.11883  1  -3009.08  8595
Si28 	26053.2	0.116977  1  364.027  4853
Si28 	26053.2	0.139126  1  -19.2153  5286
proton 	938.272	58.3628  1  -1734.46  7253
proton 	938.272	56.7393  1  -1734.46  7254
proton 	938.272	8.06108  1  -1734.46  7256
alpha 	3727.38	3.49033  1  -1734.46  7258
N15 	13968.9	4.38425  1  -1734.46  7259
Mg24 	22335.8	0.164086  1  978.074  4370
O14 	13044.8	1.28977  1  642.45  4548
proton 	938.272	1199.29  1  3972.05  1094
proton 	938.272	36.4624  1  3972.05  1098
proton 	938.272	241.877  1  3972.05  1104
proton 	938.272	116.41  1  3972.05  1111
alpha 	3727.38	75.9853  1  3972.05  1128
proton 	938.272	27.618  1  3972.05  1131
proton 	938.272	14.7212  1  3972.05  1132
proton 	938.272	37.3565  1  3972.05  1134
proton 	938.272	9.60584  1  3972.05  1135
proton 	938.272	69.146  1  3972.05  1136
O16 	14895.1	0.371135  1  -3134.59  8483
proton 	938.272	60.2719  1  3480.45  1627
alpha 	3727.38	96.5102  1  3480.45  1633
proton 	938.272	78.4329  1  3480.45  1634
O16 	14895.1	0.349032  1  -4027.69  9629
Mg24 	22335.8	0.366482  1  4316.84  724
Si28 	26053.2	0.32339  1  1966.44  3234
proton 	938.272	26440.1  1  -2782.65  8335
alpha 	3727.38	4.9496  1  -2782.65  8341
alpha 	3727.38	4.15595  1  -2782.65  8343
proton 	938.272	5.3428  1  -2782.65  8344
alpha 	3727.38	4.15174  1  -2782.65  8345
Fe56 	52089.8	0.120375  1  2618.48  2521
Mg25 	23268.0	0.155677  1  -2889.6  8223
O16 	14895.1	0.218509  1  -3739.09  9328
He3 	2808.39	15.5976  1  3804.72  1306
proton 	938.272	8.48845  1  3804.72  1308
proton 	938.272	16.6043  1  3804.72  1309
proton 	938.272	1.0089  1  3804.72  1310
alpha 	3727.38	6.14682  1  3804.72  1311
proton 	938.272	230.466  1  -968.895  6370
He3 	2808.39	7.81452  1  -968.895  6378
proton 	938.272	87.6576  1  -968.895  6380
proton 	938.272	9.832  1  -968.895  6381
proton 	938.272	8.96918  1  -968.895  6384
proton 	938.272	2.33516  1  -968.895  6389
proton 	938.272	27.1817  1  -968.895  6390
proton 	938.272	7.79347  1  -968.895  6393
Al27 	25126.5	0.159286  1  2147.13  2999
Fe56 	52089.8	0.0659824  1  -4414.69  10068
O16 	14895.1	0.246416  1  1987.38  3116
Mg24 	22335.8	0.147139  1  -1180.28  6518
Mg25 	23268.0	0.518711  1  -2621.7  7983
Mg25 	23268.0	0.124995  1  3839.97  1259
proton 	938.272	343.812  1  -27.8762  5303
proton 	938.272	2.17338  1  -27.8762  5305
C13 	12109.5	0.591117  1  -27.8762  5307
Mg24 	22335.8	0.14224  1  -4179.89  9768
O16 	14895.1	0.295399  1  4942.04  67
proton 	938.272	76.018  1  877.28  4386
alpha 	3727.38	11.6454  1  877.28  4389
alpha 	3727.38	12.3053  1  877.28  4390
proton 	938.272	8.47307  1  877.28  4391
alpha 	3727.38	25.3752  1  877.28  4392
Fe56 	52089.8	0.061414  1  -540.004  5834
Mg24 	22335.8	0.15199  1  975.97  4222
O16 	14895.1	0.194567  1  -344.377  5596
proton 	938.272	1038.76  1  4561.62  470
proton 	938.272	10.4262  1  4561.62  476
Ne20 	18617.7	0.0322231  1  4561.62  481
O16 	14895.1	0.495049  1  -451.88  5686
O16 	14895.1	0.299686  1  -1946.11  7323
Si30 	27913.2	0.5901  1  3231.56  1925
proton 	938.272	14.3616  1  2933.12  2239
alpha 	3727.38	4.70354  1  2933.12  2242
He3 	2808.39	12.1366  1  2933.12  2244
alpha 	3727.38	6.24951  1  2933.12  2245
O16 	14895.1	0.46133  1  1736.3  3316
Si28 	26053.2	0.389596  1  -1164.26  6550
O16 	14895.1	0.333337  1  -3533.61  8963
O16 	14895.1	0.320044  1  1821.1  3314
Mg24 	22335.8	1.14262  1  -3005.11  8465
Si28 	26053.2	0.175994  1  -361.25  5589
Mg24 	22335.8	0.143875  1  -2919.94  8233
proton 	938.272	56.5526  1  -1356.15  6703
proton 	938.272	8.75271  1  -1356.15  6704
proton 	938.272	6.53005  1  -1356.15  6706
O15 	13971.2	10.289  1  -1356.15  6712
O16 	14895.1	0.693961  1  -4097.78  9599
Mg24 	22335.8	0.196938  1  -57.2814  5249
Mg25 	23268.0	0.402782  1  2691.18  2402
O16 	14895.1	0.301777  1  1611.82  3555
Si28 	26053.2	0.19243  1  4362.55  730
O16 	14895.1	0.233989  1  2697.98  2489
Mg24 	22335.8	0.192965  1  -3698.03  9031
proton 	938.272	282.823  1  2198.95  2872
proton 	938.272	4.95989  1  2198.95  2873
