Mg24 	22335.8 	0.263372  1  4303.4  639
proton 	938.272 	1.34889  1  72.3328  5115
C13 	12109.5 	0.176626  1  72.3328  5118
Mg26 	24196.5 	0.218405  1  815.734  4348
proton 	938.272 	2.45203  1  -51.9478  5480
Ne22 	20479.7 	0.106655  1  -51.9478  5484
C12 	11174.9 	2.39648  1  250.31  5092
Si28 	26053.2 	0.328857  1  2311.69  2691
proton 	938.272 	9.47948  1  -27.2762  5276
Mg25 	23268 	0.907882  1  -27.2762  5281
Mg24 	22335.8 	0.706757  1  1458.89  3740
alpha 	3727.38 	0.535956  1  306.631  5105
alpha 	3727.38 	11.034  1  306.631  5106
alpha 	3727.38 	3.55003  1  306.631  5107
Si28 	26053.2 	0.154173  1  2525.7  2611
proton 	938.272 	2.78647  1  186.071  5166
Ne21 	19550.5 	0.202377  1  186.071  5171
proton 	938.272 	3.4161  1  355.533  5019
Ne20 	18617.7 	0.63709  1  355.533  5023
Na25 	23272.4 	0.204446  1  460.016  4915
N15 	13968.9 	1.07856  1  248.471  5133
Na24 	22341.8 	0.115151  1  215.919  5214
Al28 	26058.3 	0.176511  1  76.1095  5204
N15 	13968.9 	0.672181  1  263.223  5170
Si29 	26984.3 	0.196355  1  1214.26  4034
Al28 	26058.3 	0.185666  1  320.014  5134
proton 	938.272 	5.12841  1  18.1089  5397
alpha 	3727.38 	3.98708  1  18.1089  5401
alpha 	3727.38 	1.7652  1  18.1089  5402
alpha 	3727.38 	5.95741  1  18.1089  5403
Na25 	23272.4 	0.193926  1  518.323  4885
Al28 	26058.3 	0.187487  1  135.92  5194
N16 	14906 	0.2925  1  324.309  5003
Na23 	21409.2 	0.415021  1  173.491  5143
Al28 	26058.3 	0.16576  1  334.222  5078
C13 	12109.5 	0.173335  1  529.633  4829
Na24 	22341.8 	0.162091  1  -11.0476  5394
O16 	14895.1 	0.203403  1  4994.42  5
Mg24 	22335.8 	0.130368  1  3626.83  1455
proton 	938.272 	7.42047  1  -16.6382  5368
Mg24 	22335.8 	0.307812  1  -16.6382  5373
Na24 	22341.8 	0.219072  1  -28.2072  5404
N16 	14906 	0.294401  1  229.482  5212
proton 	938.272 	2.64734  1  807.084  4487
Ne22 	20479.7 	0.122222  1  807.084  4491
Al28 	26058.3 	0.17039  1  234.032  5089
N15 	13968.9 	0.249583  1  373.543  4929
Al28 	26058.3 	0.191648  1  462.985  4917
Si28 	26053.2 	0.120535  1  1217.22  4013
Al28 	26058.3 	0.174258  1  646.667  4775
Al28 	26058.3 	0.188168  1  310.772  5150
O16 	14895.1 	0.456364  1  2951.73  2112
Mn55 	51161.7 	0.134338  1  189.648  5244
O16 	14895.1 	0.268487  1  4992.34  6
alpha 	3727.38 	18.7917  1  167.931  5205
O16 	14895.1 	2.70185  1  167.931  5206
O16 	14895.1 	0.275656  1  708.952  4555
Mn56 	52094 	0.0918103  1  182.217  5275
O16 	14895.1 	0.209077  1  3587.46  1420
Na24 	22341.8 	0.205932  1  116.711  5210
alpha 	3727.38 	12.2155  1  61.6366  5408
alpha 	3727.38 	9.4161  1  61.6366  5410
C14 	13040.9 	0.717877  1  61.6366  5411
Al28 	26058.3 	0.181556  1  27.2707  5433
Na24 	22341.8 	0.203137  1  204.785  5136
N15 	13968.9 	0.942078  1  94.9678  5276
Na23 	21409.2 	0.170532  1  138.939  5215
Na23 	21409.2 	0.196522  1  -117.301  5449
Si28 	26053.2 	0.11676  1  2474.62  2579
Na24 	22341.8 	0.198449  1  180.05  5248
Mn56 	52094 	0.0878808  1  -84.6151  5500
proton 	938.272 	3.47138  1  51.242  5374
Ne22 	20479.7 	0.117417  1  51.242  5377
Mg26 	24196.5 	0.37425  1  2374.83  2825
Mg26 	24196.5 	0.166243  1  2781.57  2276
Mg24 	22335.8 	0.303032  1  4437.6  658
Al27 	25126.5 	0.121884  1  61.7041  5292
proton 	938.272 	6.64359  1  442.638  4999
Mg26 	24196.5 	0.67822  1  442.638  5002
Mg24 	22335.8 	0.151534  1  3760.46  1230
Al27 	25126.5 	0.343076  1  158.458  5216
Si28 	26053.2 	0.109707  1  1018.34  4069
proton 	938.272 	6.04409  1  315.742  5076
Mg25 	23268 	0.513646  1  315.742  5080
Mg26 	24196.5 	0.126925  1  1594.81  3604
Al29 	26988.5 	0.184559  1  174.456  5237
Al28 	26058.3 	0.154836  1  305.501  5039
O16 	14895.1 	0.2704  1  4334.04  673
O16 	14895.1 	0.217477  1  4828.94  198
Al27 	25126.5 	0.138317  1  500.908  4913
proton 	938.272 	1.32306  1  112.447  5291
C13 	12109.5 	0.667072  1  112.447  5293
O16 	14895.1 	0.328687  1  3275.62  1813
Na24 	22341.8 	0.209096  1  199.133  5144
Na24 	22341.8 	0.210106  1  -60.6299  5467
Al27 	25126.5 	0.17208  1  -4.59516  5372
N15 	13968.9 	0.421524  1  41.8658  5290
O16 	14895.1 	0.194022  1  1358.31  3919
Al28 	26058.3 	0.185342  1  292.009  5208
Na24 	22341.8 	0.216579  1  158.372  5323
N16 	14906 	0.293353  1  503.616  4756
N15 	13968.9 	0.0398955  1  122.269  5270
Na24 	22341.8 	0.220295  1  286.516  5210
Na24 	22341.8 	0.209771  1  559.359  4853
Si28 	26053.2 	0.205063  1  1577.28  3543
Al27 	25126.5 	0.162616  1  200.885  5106
proton 	938.272 	5.41339  1  81.9431  5239
Mg26 	24196.5 	0.667465  1  81.9431  5244
Si28 	26053.2 	0.341853  1  4546.54  490
O16 	14895.1 	0.244671  1  1475.95  3797
Na24 	22341.8 	0.215249  1  215.51  5332
N15 	13968.9 	0.262192  1  403.348  5018
proton 	938.272 	9.58227  1  -4.65003  5240
Mg26 	24196.5 	0.217343  1  -4.65003  5244
Al28 	26058.3 	0.175483  1  150.501  5318
proton 	938.272 	6.60427  1  388.43  4979
Mg24 	22335.8 	0.406261  1  388.43  4982
O16 	14895.1 	0.347492  1  1559.76  3637
Na25 	23272.4 	0.20782  1  362.455  5092
proton 	938.272 	2.80312  1  204.637  5263
Mg26 	24196.5 	0.243601  1  204.637  5266
proton 	938.272 	3.55333  1  470.101  4964
C13 	12109.5 	0.740835  1  470.101  4968
Na24 	22341.8 	0.512532  1  1075.81  4236
Mg24 	22335.8 	0.228578  1  4069.61  940
O16 	14895.1 	0.281002  1  3579.43  1438
Na25 	23272.4 	0.200753  1  -67.1954  5372
Si28 	26053.2 	0.181492  1  1465.27  3811
proton 	938.272 	6.82865  1  437.199  5038
Ne22 	20479.7 	0.709032  1  437.199  5042
Na24 	22341.8 	0.191128  1  191.529  5217
Na24 	22341.8 	0.189533  1  127.575  5299
Al26 	24200 	0.161587  1  115.21  5221
O16 	14895.1 	2.2037  1  1105.72  4100
Al28 	26058.3 	0.167322  1  12.3536  5375
O16 	14895.1 	0.207795  1  3014.34  2110
Si28 	26053.2 	0.16279  1  1901.62  3307
Ne22 	20479.7 	1.69321  1  45.6353  5445
proton 	938.272 	4.72051  1  740.229  4665
Cr54 	50231.5 	0.21162  1  740.229  4668
Si28 	26053.2 	0.231365  1  829.461  4392
proton 	938.272 	3.45719  1  107.809  5269
alpha 	3727.38 	5.16362  1  107.809  5271
Ne22 	20479.7 	1.65864  1  107.809  5272
Na23 	21409.2 	0.171348  1  218.784  5054
proton 	938.272 	8.62493  1  64.5738  5366
Ne21 	19550.5 	0.450759  1  64.5738  5370
Na25 	23272.4 	0.207525  1  142.029  5238
Mg24 	22335.8 	0.131929  1  4246.36  840
proton 	938.272 	9.18466  1  251.81  5197
Mg24 	22335.8 	3.13228  1  251.81  5204
Na24 	22341.8 	0.204662  1  127.055  5371
Ne21 	19550.5 	1.57309  1  278.625  5166
Na24 	22341.8 	0.219586  1  -33.0195  5492
Al28 	26058.3 	0.190391  1  220.1  5184
Mg25 	23268 	0.297919  1  3861.62  1173
proton 	938.272 	2.85174  1  210.07  5253
C12 	11174.9 	0.213579  1  210.07  5256
Al27 	25126.5 	0.13375  1  249.847  5176
proton 	938.272 	6.00891  1  183.471  5234
C13 	12109.5 	2.15541  1  183.471  5238
N16 	14906 	0.29434  1  324.838  5037
Al28 	26058.3 	0.179439  1  182.755  5253
proton 	938.272 	30.3421  1  87.7592  5170
proton 	938.272 	2.25482  1  87.7592  5173
F20 	18625.3 	1.56338  1  87.7592  5176
O18 	16762 	0.374593  1  4638.15  339
Na26 	24206.4 	0.179721  1  7.82287  5492
Na24 	22341.8 	0.211671  1  72.5  5389
Mg24 	22335.8 	0.160681  1  1649.17  3526
proton 	938.272 	4.44197  1  779.871  4591
proton 	938.272 	3.80472  1  779.871  4592
Ti50 	46512.1 	1.45949  1  779.871  4599
proton 	938.272 	4.98223  1  -19.7527  5389
Ne22 	20479.7 	0.440691  1  -19.7527  5393
proton 	938.272 	2.7157  1  154.738  5189
C12 	11174.9 	0.798957  1  154.738  5192
Na23 	21409.2 	0.258159  1  123.129  5294
Al27 	25126.5 	0.285125  1  338.758  5090
N15 	13968.9 	0.795163  1  385.812  4901
Al28 	26058.3 	0.161421  1  33.2037  5378
O16 	14895.1 	0.386005  1  3875.59  1169
Na24 	22341.8 	0.215566  1  -12.0343  5426
Na25 	23272.4 	0.290103  1  79.6384  5192
proton 	938.272 	4.69003  1  115.392  5302
Mg25 	23268 	0.408856  1  115.392  5306
Al27 	25126.5 	0.140669  1  470.394  4834
proton 	938.272 	2.39002  1  30.0286  5396
Mg24 	22335.8 	1.04978  1  30.0286  5402
Na25 	23272.4 	0.215524  1  288.077  5156
O16 	14895.1 	0.215926  1  3863.54  1205
proton 	938.272 	3.45243  1  32.8998  5248
Ne20 	18617.7 	0.823113  1  32.8998  5253
Mn56 	52094 	0.096271  1  371.747  5067
proton 	938.272 	5.99555  1  129.17  5210
Mg25 	23268 	0.25224  1  129.17  5213
proton 	938.272 	5.05435  1  69.7977  5280
alpha 	3727.38 	8.53714  1  69.7977  5282
Ne22 	20479.7 	1.35179  1  69.7977  5283
alpha 	3727.38 	16.2902  1  347.387  5107
F21 	19556.7 	2.0416  1  347.387  5108
Mn56 	52094 	0.0888172  1  60.9715  5405
O16 	14895.1 	1.55988  1  2535.49  2572
Na24 	22341.8 	0.215164  1  290.565  5140
Al28 	26058.3 	0.183878  1  262.681  5092
O16 	14895.1 	0.274515  1  3864.26  1220
Al28 	26058.3 	0.177339  1  -77.8217  5556
Fe56 	52089.8 	0.102969  1  2144  3004
Mn53 	49301.8 	0.298743  1  42.8718  5435
proton 	938.272 	4.6719  1  -109.807  5482
Mg24 	22335.8 	1.05813  1  -109.807  5485
proton 	938.272 	8.31403  1  479.199  4907
Ne21 	19550.5 	0.452218  1  479.199  4911
N16 	14906 	0.286218  1  236.812  5103
Na24 	22341.8 	0.217452  1  271.486  5235
proton 	938.272 	7.12257  1  422.954  4920
Cr53 	49301.7 	0.274431  1  422.954  4925
O16 	14895.1 	0.425856  1  4011.54  1025
proton 	938.272 	4.52915  1  47.3583  5183
Mg25 	23268 	0.193812  1  47.3583  5188
proton 	938.272 	1.76239  1  129.287  5346
Ne22 	20479.7 	0.401674  1  129.287  5348
O16 	14895.1 	2.03355  1  874.103  4349
Al28 	26058.3 	0.160905  1  241.601  5264
C12 	11174.9 	1.98079  1  145.111  5282
O16 	14895.1 	0.22964  1  3881.76  1105
Mg26 	24196.5 	0.231967  1  750.401  4409
C12 	11174.9 	1.61047  1  410.319  4992
Al28 	26058.3 	0.180997  1  170.399  5072
Al28 	26058.3 	0.175328  1  410.832  5024
O16 	14895.1 	0.277613  1  3015.45  2126
O16 	14895.1 	0.217816  1  632.653  4649
Mg24 	22335.8 	0.180371  1  4295.33  698
proton 	938.272 	3.33457  1  63.2573  5260
Ne22 	20479.7 	0.392487  1  63.2573  5263
Si28 	26053.2 	0.426737  1  1795.74  3280
proton 	938.272 	14.2667  1  210.196  5263
Mg24 	22335.8 	2.18039  1  210.196  5270
alpha 	3727.38 	4.16252  1  272.083  5144
O16 	14895.1 	1.13051  1  272.083  5145
Na24 	22341.8 	1.05052  1  237.3  5149
O16 	14895.1 	0.201865  1  1967.99  3245
O16 	14895.1 	0.890826  1  681.433  4483
proton 	938.272 	3.05791  1  -79.8536  5417
Mg26 	24196.5 	0.0267416  1  -79.8536  5420
Mg24 	22335.8 	0.742382  1  1201.31  3998
Mg24 	22335.8 	3.5638  1  2524.72  2590
O16 	14895.1 	0.541342  1  1977.86  3152
O16 	14895.1 	0.480438  1  563.174  4578
Na24 	22341.8 	0.193094  1  367.67  5074
O16 	14895.1 	0.737547  1  2170.33  2958
Mg24 	22335.8 	2.74932  1  376.066  5009
Mg24 	22335.8 	0.215655  1  1974.67  3123
Na25 	23272.4 	0.185354  1  374.987  4869
O16 	14895.1 	0.399942  1  714.908  4538
O16 	14895.1 	0.300045  1  2435.82  2619
proton 	938.272 	2.04244  1  201.336  5210
Ne22 	20479.7 	0.0983017  1  201.336  5212
proton 	938.272 	6.80011  1  354.277  4985
Mg25 	23268 	3.22838  1  354.277  4989
O16 	14895.1 	0.388283  1  586.957  4577
O16 	14895.1 	0.199281  1  4321.05  689
Mn56 	52094 	0.0955625  1  -9.08454  5462
Na23 	21409.2 	0.235826  1  -3.87355  5525
Si28 	26053.2 	0.711025  1  2285.65  2733
Na24 	22341.8 	0.199098  1  283.32  4971
Al28 	26058.3 	0.17643  1  228.729  5184
Mg24 	22335.8 	0.391867  1  4651.75  352
proton 	938.272 	3.14719  1  -21.3029  5465
Ne22 	20479.7 	0.881597  1  -21.3029  5468
Al27 	25126.5 	0.181724  1  154.813  5476
N14 	13040.2 	0.963797  1  149.34  5305
Al28 	26058.3 	0.186374  1  14.0773  5311
Na23 	21409.2 	0.364375  1  239.754  5216
Si28 	26053.2 	0.187663  1  4783.34  207
proton 	938.272 	2.63043  1  -70.647  5320
Ne22 	20479.7 	0.68676  1  -70.647  5323
Na24 	22341.8 	0.0596603  1  448.408  4910
proton 	938.272 	1.91337  1  260.919  5075
Mg26 	24196.5 	0.154349  1  260.919  5077
proton 	938.272 	6.63968  1  -49.4355  5481
Ne23 	21414.1 	0.7528  1  -49.4355  5485
Na24 	22341.8 	0.213386  1  52.2643  5287
proton 	938.272 	13.4229  1  190.114  5185
He3 	2808.39 	13.8048  1  190.114  5189
O18 	16762 	2.31337  1  190.114  5190
Na24 	22341.8 	0.200387  1  252.113  5129
Si28 	26053.2 	0.781274  1  442.353  4755
Al28 	26058.3 	0.145553  1  97.3494  5362
proton 	938.272 	5.25507  1  127.964  5343
Mg25 	23268 	0.33868  1  127.964  5347
Al28 	26058.3 	0.186141  1  49.6649  5399
Na23 	21409.2 	0.203959  1  157.651  5124
proton 	938.272 	3.81686  1  425.564  5060
Mg26 	24196.5 	1.47808  1  425.564  5064
Na24 	22341.8 	0.140112  1  161.597  5240
Al27 	25126.5 	0.124237  1  54.4764  5377
Al28 	26058.3 	0.189331  1  37.2687  5376
Si28 	26053.2 	0.134508  1  283.374  5044
Mn56 	52094 	0.0896479  1  161.522  5283
Al28 	26058.3 	0.179459  1  280.891  5088
Na24 	22341.8 	0.21059  1  303.991  5047
Na24 	22341.8 	0.203666  1  315.458  5048
N15 	13968.9 	0.285792  1  25.2932  5525
Al28 	26058.3 	0.181235  1  183.252  5134
proton 	938.272 	54.6977  1  439.183  5099
C13 	12109.5 	5.04416  1  439.183  5105
Al27 	25126.5 	0.186871  1  241.73  5033
O16 	14895.1 	0.193054  1  4265.3  813
N16 	14906 	0.286415  1  11.8453  5549
proton 	938.272 	3.12508  1  216.6  5122
Ne20 	18617.7 	0.25862  1  216.6  5126
Na25 	23272.4 	0.197704  1  275.912  5131
proton 	938.272 	3.55699  1  80.4139  5285
C12 	11174.9 	0.191687  1  80.4139  5289
N15 	13968.9 	0.986768  1  240.832  5151
proton 	938.272 	10.6959  1  97.5733  5240
C13 	12109.5 	4.15604  1  97.5733  5243
Mg24 	22335.8 	0.139289  1  4884.88  101
Si28 	26053.2 	0.109026  1  1883.03  3211
Na24 	22341.8 	0.21431  1  241.673  5087
Na23 	21409.2 	0.194182  1  43.296  5318
Na24 	22341.8 	0.210285  1  -33.3152  5458
Mn53 	49301.8 	0.0927258  1  190.217  5165
Mn55 	51161.7 	0.0382257  1  308.616  5134
N16 	14906 	0.278439  1  384.673  5031
Na24 	22341.8 	0.913691  1  148.924  5210
proton 	938.272 	2.80493  1  294.525  4943
Ne20 	18617.7 	1.0962  1  294.525  4948
N15 	13968.9 	0.272568  1  -117.186  5411
proton 	938.272 	4.05654  1  260.392  5147
C12 	11174.9 	1.25796  1  260.392  5152
Al28 	26058.3 	0.170594  1  580.99  4838
Mn54 	50232.4 	0.0956639  1  137.4  5353
Na24 	22341.8 	0.219652  1  147.889  5247
alpha 	3727.38 	6.99397  1  -27.3064  5418
B11 	10252.5 	2.63615  1  -27.3064  5419
O16 	14895.1 	0.53972  1  1617.17  3488
proton 	938.272 	4.73447  1  631.373  4717
Ne22 	20479.7 	0.37574  1  631.373  4721
Al28 	26058.3 	0.192072  1  -130.686  5558
N15 	13968.9 	1.01601  1  172.094  5148
N15 	13968.9 	1.07565  1  114.68  5202
O16 	14895.1 	1.53168  1  1929.39  3172
Al28 	26058.3 	0.174522  1  33.0519  5352
proton 	938.272 	8.61539  1  248.547  5152
Ne22 	20479.7 	0.645863  1  248.547  5156
O16 	14895.1 	0.278399  1  3865.22  1193
O16 	14895.1 	0.537908  1  1058.83  4189
Fe56 	52089.8 	0.0600905  1  906.054  4255
N16 	14906 	0.294944  1  215.32  5181
Al28 	26058.3 	0.192552  1  166.487  5263
C12 	11174.9 	0.916466  1  32.918  5289
Al29 	26988.5 	0.182394  1  421.077  4890
Mg24 	22335.8 	0.745548  1  1014.37  4233
O16 	14895.1 	0.188349  1  777.507  4494
Mn55 	51161.7 	0.0995891  1  181.325  5323
O16 	14895.1 	0.321494  1  4214.56  829
Na26 	24206.4 	0.186214  1  183.802  5238
Al27 	25126.5 	0.200498  1  47.2292  5363
N16 	14906 	0.290597  1  170.489  5233
proton 	938.272 	23.559  1  208.168  5216
proton 	938.272 	2.12943  1  208.168  5220
F20 	18625.3 	1.49557  1  208.168  5223
Mg24 	22335.8 	0.20297  1  2246.04  2872
Mg25 	23268 	0.38503  1  3710.09  1253
proton 	938.272 	1.80723  1  123.338  5315
Mg25 	23268 	0.194791  1  123.338  5319
Al27 	25126.5 	0.245854  1  295.369  5175
proton 	938.272 	5.83738  1  72.858  5453
C12 	11174.9 	1.77042  1  72.858  5456
O16 	14895.1 	0.216547  1  2582.02  2570
Na24 	22341.8 	0.199352  1  103.214  5425
Na24 	22341.8 	0.210837  1  511.23  4888
Si28 	26053.2 	0.201856  1  3614.74  1423
Al28 	26058.3 	0.179899  1  256.899  5142
Mg24 	22335.8 	0.149069  1  2592.96  2671
Na23 	21409.2 	0.661371  1  160.262  5379
Mg24 	22335.8 	0.128505  1  4698.16  267
Na23 	21409.2 	0.149082  1  101.941  5151
Si28 	26053.2 	0.116769  1  1173.73  4013
Mg24 	22335.8 	0.5351  1  3905.93  1097
Al28 	26058.3 	0.190864  1  60.4041  5227
proton 	938.272 	7.28062  1  58.8885  5342
Ne20 	18617.7 	0.233354  1  58.8885  5346
Al29 	26988.5 	0.186628  1  348.276  5017
Mg24 	22335.8 	0.21368  1  2952.64  2186
Al28 	26058.3 	0.181565  1  130.065  5308
O16 	14895.1 	0.700738  1  2434.7  2621
proton 	938.272 	2.70955  1  342.744  4983
Mg24 	22335.8 	1.12597  1  342.744  4987
Mg24 	22335.8 	0.279179  1  4454.34  527
Al28 	26058.3 	0.191013  1  320.427  4876
Na24 	22341.8 	0.188826  1  272.159  5099
Al28 	26058.3 	0.17476  1  873.13  4407
proton 	938.272 	5.31385  1  229.341  5177
C14 	13040.9 	1.24034  1  229.341  5181
Al27 	25126.5 	0.1955  1  188.342  5203
proton 	938.272 	4.84468  1  244.56  5098
C13 	12109.5 	1.40607  1  244.56  5101
Al28 	26058.3 	0.181689  1  278.441  5019
Na24 	22341.8 	0.216417  1  144.44  5129
Mg24 	22335.8 	0.260391  1  4236.04  817
Mg24 	22335.8 	0.220647  1  3331.9  1795
proton 	938.272 	5.60454  1  499.813  4926
alpha 	3727.38 	5.23713  1  499.813  4930
O18 	16762 	1.11059  1  499.813  4931
C12 	11174.9 	1.28647  1  174.976  5072
proton 	938.272 	11.3129  1  142.099  5189
alpha 	3727.38 	5.60141  1  142.099  5195
O16 	14895.1 	1.96619  1  142.099  5196
Mn54 	50232.4 	0.267162  1  303.727  5159
O16 	14895.1 	0.431653  1  3884.89  1194
Mn55 	51161.7 	0.0998627  1  67.2017  5321
Si28 	26053.2 	0.196241  1  3958.52  1077
Fe56 	52089.8 	0.0634352  1  1078.76  4107
Mg26 	24196.5 	0.222683  1  2974.2  2091
Mg26 	24196.5 	0.533729  1  3930.28  1143
Mg26 	24196.5 	0.127566  1  -79.4068  5516
Al28 	26058.3 	0.192329  1  -95.7693  5599
proton 	938.272 	9.63885  1  339.942  5065
Ne20 	18617.7 	1.05788  1  339.942  5070
Mg24 	22335.8 	0.190041  1  2689.05  2454
O16 	14895.1 	0.519475  1  4658.08  334
proton 	938.272 	11.4334  1  127.486  5273
Mg24 	22335.8 	0.281207  1  127.486  5279
Mg24 	22335.8 	0.305934  1  3294.48  1824
Si30 	27913.2 	0.106043  1  327.096  5015
Na23 	21409.2 	0.826253  1  96.3107  5275
proton 	938.272 	52.8992  1  323.574  5068
Mg26 	24196.5 	1.94869  1  323.574  5073
Na24 	22341.8 	0.218908  1  165.068  5214
alpha 	3727.38 	6.44961  1  6.4089  5542
alpha 	3727.38 	3.80779  1  6.4089  5543
alpha 	3727.38 	10.0686  1  6.4089  5544
proton 	938.272 	2.43443  1  363.479  4952
Ne22 	20479.7 	0.0614118  1  363.479  4954
Na24 	22341.8 	0.20007  1  404.029  4952
Al28 	26058.3 	0.175655  1  132.096  5170
Si28 	26053.2 	0.150839  1  361.322  4995
Si28 	26053.2 	0.307008  1  2902.37  2223
Al28 	26058.3 	0.177248  1  165.872  5275
Mn56 	52094 	0.0879544  1  547.091  4942
proton 	938.272 	5.08253  1  370.36  5214
Cr54 	50231.5 	0.0518616  1  370.36  5218
N14 	13040.2 	3.79732  1  8.69881  5327
Mn55 	51161.7 	0.159194  1  102.581  5373
Na24 	22341.8 	0.200847  1  -80.9025  5382
proton 	938.272 	4.60774  1  515.219  5001
Cr53 	49301.7 	0.142364  1  515.219  5005
Na24 	22341.8 	0.205449  1  165.25  5214
Mg24 	22335.8 	0.137528  1  3720.31  1347
O16 	14895.1 	1.02696  1  1367.21  3721
proton 	938.272 	3.80874  1  204.379  5092
Ne21 	19550.5 	0.750582  1  204.379  5095
N16 	14906 	0.294859  1  171.338  5285
proton 	938.272 	11.3719  1  -89.4426  5521
Mg24 	22335.8 	0.467585  1  -89.4426  5526
proton 	938.272 	17.5167  1  645.42  4802
alpha 	3727.38 	6.33256  1  645.42  4807
Be8 	7454.85 	2.18827  1  645.42  4808
O16 	14895.1 	0.286713  1  3421.77  1558
Mn54 	50232.4 	0.584536  1  111.494  5171
proton 	938.272 	7.74328  1  212.698  5276
Ne21 	19550.5 	3.11579  1  212.698  5281
Mn55 	51161.7 	0.10415  1  231.759  5067
Na24 	22341.8 	0.207757  1  329.959  5098
Al28 	26058.3 	0.188508  1  315.573  5015
N14 	13040.2 	1.01918  1  893.466  4533
Al28 	26058.3 	0.155547  1  344.088  5062
Mg24 	22335.8 	0.757138  1  2861.27  2210
proton 	938.272 	4.47618  1  317.684  5036
C12 	11174.9 	2.64007  1  317.684  5042
proton 	938.272 	12.787  1  133.178  5237
Mg25 	23268 	1.15452  1  133.178  5241
Mg24 	22335.8 	0.325297  1  4332.54  651
proton 	938.272 	2.89968  1  475.395  4831
Mg26 	24196.5 	0.256171  1  475.395  4835
Si28 	26053.2 	0.28829  1  3409.82  1682
Al28 	26058.3 	0.168025  1  142.551  5280
O16 	14895.1 	0.191362  1  1461.96  3738
N14 	13040.2 	0.967497  1  393.582  5058
N15 	13968.9 	0.243752  1  -18.6383  5435
Na24 	22341.8 	0.21039  1  263.262  5014
Fe54 	50231.2 	0.0814363  1  1833.87  3357
Al27 	25126.5 	0.170257  1  436.767  5070
Al28 	26058.3 	0.174826  1  -41.398  5521
proton 	938.272 	3.89127  1  426.3  5008
Ne20 	18617.7 	2.51354  1  426.3  5010
proton 	938.272 	2.93875  1  330.551  5115
Ne22 	20479.7 	0.998613  1  330.551  5120
proton 	938.272 	3.60964  1  62.5718  5278
Cr52 	48370 	0.229943  1  62.5718  5284
proton 	938.272 	0.662725  1  335.98  5124
C13 	12109.5 	2.03391  1  335.98  5126
Mn55 	51161.7 	0.418178  1  362.649  5106
Ne20 	18617.7 	1.68956  1  536.99  4866
proton 	938.272 	3.18117  1  -125.983  5495
Mg25 	23268 	0.0209134  1  -125.983  5499
proton 	938.272 	1.73988  1  -24.1423  5427
Ne20 	18617.7 	0.925948  1  -24.1423  5429
Al27 	25126.5 	0.121537  1  369.473  4988
Al28 	26058.3 	0.182775  1  382.197  4960
Na24 	22341.8 	0.202106  1  410.355  4912
Al27 	25126.5 	0.191038  1  82.5815  5512
proton 	938.272 	4.86231  1  272.526  5141
C14 	13040.9 	1.67877  1  272.526  5145
Al28 	26058.3 	0.184584  1  122.436  5308
Si28 	26053.2 	0.32068  1  3411.59  1688
proton 	938.272 	1.63172  1  21.3452  5315
Ne22 	20479.7 	0.990715  1  21.3452  5317
Na24 	22341.8 	0.170006  1  665.391  4662
proton 	938.272 	1.90215  1  727.867  4599
proton 	938.272 	1.82884  1  727.867  4600
F19 	17692.3 	1.01911  1  727.867  4604
Na24 	22341.8 	0.209971  1  -27.7126  5397
N16 	14906 	0.289646  1  100.831  5201
C12 	11174.9 	0.259766  1  194.021  5276
Al27 	25126.5 	0.16061  1  517.162  4940
Al27 	25126.5 	0.0673364  1  -39.8427  5427
Al28 	26058.3 	0.179187  1  327.545  5120
Al28 	26058.3 	0.173133  1  129.305  5276
