Na24 	22341.8 	0.213297  1  3576.86  1602
proton 	938.272 	3.38785  1  3510.67  1661
C12 	11174.9 	0.477393  1  3510.67  1664
proton 	938.272 	12.7598  1  3655.89  1573
Ne20 	18617.7 	1.84071  1  3655.89  1579
Na24 	22341.8 	0.214852  1  3559.4  1624
N15 	13968.9 	0.441396  1  3558.84  1686
N15 	13968.9 	0.580544  1  3510.06  1727
Na23 	21409.2 	0.308608  1  3526.81  1656
Na23 	21409.2 	0.117821  1  3467.42  1808
Na24 	22341.8 	0.201364  1  3526.91  1639
proton 	938.272 	11.2439  1  3600.59  1662
Mg24 	22335.8 	0.420738  1  3600.59  1668
proton 	938.272 	3.60808  1  3606.95  1663
Mg26 	24196.5 	0.138631  1  3606.95  1666
Na24 	22341.8 	0.2058  1  3548.7  1640
proton 	938.272 	19.5695  1  3618.66  1597
alpha 	3727.38 	21.1117  1  3618.66  1601
O18 	16762 	0.706289  1  3618.66  1602
proton 	938.272 	6.4261  1  3509.07  1681
Na23 	21409.2 	2.29131  1  3509.07  1686
Al27 	25126.5 	0.206519  1  3498.7  1744
Si28 	26053.2 	0.419025  1  4291.96  741
proton 	938.272 	7.74822  1  3557.03  1692
C14 	13040.9 	1.62967  1  3557.03  1695
Na24 	22341.8 	0.20383  1  3561.11  1679
Na23 	21409.2 	0.207703  1  3470.69  1750
N15 	13968.9 	1.81324  1  3491.73  1745
Al28 	26058.3 	0.188651  1  3556.49  1714
Al28 	26058.3 	0.185242  1  3433.5  1751
Na24 	22341.8 	0.201228  1  3532.73  1764
Na24 	22341.8 	0.215583  1  3570.97  1688
N16 	14906 	0.294762  1  3540.08  1784
N15 	13968.9 	1.20041  1  3465.52  1729
Na24 	22341.8 	0.21102  1  3526.83  1733
Na24 	22341.8 	0.200707  1  3498.54  1749
Al28 	26058.3 	0.172879  1  3542.71  1739
proton 	938.272 	5.17247  1  3507.33  1750
C12 	11174.9 	1.94677  1  3507.33  1756
Na24 	22341.8 	0.215209  1  3533.18  1688
Na24 	22341.8 	0.20208  1  3492.11  1729
proton 	938.272 	11.5925  1  3484.02  1750
Mg25 	23268 	0.540282  1  3484.02  1755
Mn56 	52094 	0.0815871  1  3541.52  1725
Na23 	21409.2 	0.364859  1  3445.6  1759
Na24 	22341.8 	0.193126  1  3471.15  1673
Na23 	21409.2 	0.107252  1  3475.94  1782
Al28 	26058.3 	0.184759  1  3506.75  1748
Al27 	25126.5 	0.251748  1  3471.46  1729
proton 	938.272 	6.94785  1  3529.21  1744
Ne20 	18617.7 	1.16236  1  3529.21  1749
O16 	14895.1 	0.615182  1  4553.37  457
proton 	938.272 	10.5874  1  3545.08  1677
Mg24 	22335.8 	0.358847  1  3545.08  1681
Na24 	22341.8 	0.218575  1  3518.77  1747
Mn55 	51161.7 	0.0216992  1  3620.51  1667
Mn56 	52094 	0.0963789  1  3558.45  1668
Na24 	22341.8 	0.199513  1  3517.68  1667
Mg24 	22335.8 	0.967303  1  3795.18  1276
Al28 	26058.3 	0.179275  1  3563.84  1618
Na24 	22341.8 	0.211009  1  3544.36  1743
Na24 	22341.8 	0.213299  1  3628.86  1520
Na24 	22341.8 	0.20895  1  3585.16  1648
N15 	13968.9 	0.347858  1  3635.91  1626
Na24 	22341.8 	0.215351  1  3597.42  1675
O16 	14895.1 	0.29325  1  4340.23  681
Al28 	26058.3 	0.181963  1  3544.16  1737
Mn55 	51161.7 	0.0797842  1  3533.41  1733
proton 	938.272 	6.79499  1  3522.13  1718
Ne22 	20479.7 	0.969929  1  3522.13  1723
proton 	938.272 	4.74386  1  3486.5  1677
F19 	17692.3 	0.577357  1  3486.5  1683
proton 	938.272 	6.82419  1  3537.32  1728
Ne23 	21414.1 	0.240795  1  3537.32  1734
Na23 	21409.2 	0.389714  1  3510.02  1729
proton 	938.272 	2.42951  1  3558.03  1704
Mg24 	22335.8 	0.30226  1  3558.03  1708
proton 	938.272 	7.14205  1  3566.05  1716
Ne22 	20479.7 	0.0224472  1  3566.05  1722
Na24 	22341.8 	0.200752  1  3500.57  1672
Na24 	22341.8 	0.215346  1  3472.86  1756
Na24 	22341.8 	0.197546  1  3532.22  1656
Mn56 	52094 	0.0920978  1  3498.2  1753
proton 	938.272 	5.33662  1  3624.31  1624
Ne22 	20479.7 	0.407143  1  3624.31  1628
proton 	938.272 	2.66717  1  3487.59  1790
Ne22 	20479.7 	0.358107  1  3487.59  1792
O16 	14895.1 	0.328307  1  4458.55  564
proton 	938.272 	17.1809  1  3690.65  1600
Ne21 	19550.5 	1.93267  1  3690.65  1605
Mn56 	52094 	0.0928459  1  3559.02  1661
Na24 	22341.8 	0.170615  1  3561.2  1744
Na22 	20482.1 	0.708918  1  3579.57  1688
Al28 	26058.3 	0.178065  1  3589.25  1751
Mn56 	52094 	0.0777615  1  3519.17  1747
Al28 	26058.3 	0.155401  1  3567  1743
proton 	938.272 	21.1059  1  3556.38  1678
Mg27 	25129.6 	0.408915  1  3556.38  1682
N15 	13968.9 	0.111514  1  3616.55  1628
Na24 	22341.8 	0.213958  1  3531.68  1719
proton 	938.272 	17.0921  1  3477.52  1714
proton 	938.272 	1.63624  1  3477.52  1718
Na23 	21409.2 	2.71279  1  3477.52  1719
proton 	938.272 	4.34108  1  3571.87  1691
Mg26 	24196.5 	0.598555  1  3571.87  1695
O16 	14895.1 	0.299749  1  4248.78  774
Si28 	26053.2 	0.190945  1  4985.84  19
Mn56 	52094 	0.0920809  1  3541.09  1682
proton 	938.272 	18.4849  1  3570.77  1630
C13 	12109.5 	1.35429  1  3570.77  1635
Na24 	22341.8 	0.202226  1  3540.4  1730
Ne22 	20479.7 	0.418381  1  3496.13  1704
Ne22 	20479.7 	0.714952  1  3518.7  1737
Na23 	21409.2 	0.678775  1  3508.7  1715
proton 	938.272 	5.01435  1  3520.95  1632
C13 	12109.5 	1.01711  1  3520.95  1636
O16 	14895.1 	1.00777  1  4677.59  315
Na24 	22341.8 	0.202281  1  3522.89  1731
Na24 	22341.8 	0.19786  1  3629.61  1669
Na24 	22341.8 	0.212914  1  3566.7  1639
Na24 	22341.8 	0.21109  1  3570.89  1669
proton 	938.272 	3.23302  1  3550.64  1693
Ne22 	20479.7 	0.225803  1  3550.64  1697
proton 	938.272 	4.74003  1  3529.69  1777
Ne21 	19550.5 	1.11486  1  3529.69  1780
Mn55 	51161.7 	0.071273  1  3508.69  1699
Na23 	21409.2 	0.346863  1  3557.95  1708
Al27 	25126.5 	1.91864  1  3494.7  1667
proton 	938.272 	10.5575  1  3621.79  1551
Ne20 	18617.7 	2.53612  1  3621.79  1557
proton 	938.272 	2.2976  1  3498.08  1686
Ne22 	20479.7 	0.64628  1  3498.08  1688
Al28 	26058.3 	0.177503  1  3561  1670
Mg24 	22335.8 	0.193138  1  4016.33  1008
Mg24 	22335.8 	1.82903  1  3577.15  1659
Al28 	26058.3 	0.174267  1  3517.17  1780
N15 	13968.9 	0.989473  1  3537.95  1656
proton 	938.272 	6.4853  1  3528.53  1650
C13 	12109.5 	0.486099  1  3528.53  1654
O16 	14895.1 	2.70057  1  3864.11  1261
Al28 	26058.3 	0.184229  1  3547.77  1735
Na24 	22341.8 	0.167862  1  3480.91  1734
Al28 	26058.3 	0.142746  1  3545.92  1665
Na25 	23272.4 	0.199755  1  3543.92  1723
Na25 	23272.4 	0.20496  1  3479.49  1772
proton 	938.272 	8.6634  1  3549.78  1718
Mg24 	22335.8 	1.16871  1  3549.78  1724
Mg24 	22335.8 	0.429128  1  4354.28  725
Al29 	26988.5 	0.175565  1  3547.53  1777
Na22 	20482.1 	0.587296  1  3502.19  1758
proton 	938.272 	17.9547  1  3585.31  1690
alpha 	3727.38 	3.81774  1  3585.31  1695
Be10 	9325.5 	0.920449  1  3585.31  1696
Na24 	22341.8 	0.170354  1  3539.91  1634
proton 	938.272 	5.02134  1  3601.92  1633
Cr53 	49301.7 	0.363821  1  3601.92  1638
proton 	938.272 	8.0993  1  3469.72  1807
Mg25 	23268 	1.37294  1  3469.72  1813
proton 	938.272 	3.07198  1  3574.74  1639
Ne21 	19550.5 	0.179837  1  3574.74  1644
Na24 	22341.8 	0.215111  1  3538.94  1683
proton 	938.272 	2.03705  1  3535.91  1699
Ne22 	20479.7 	0.323255  1  3535.91  1702
proton 	938.272 	3.34689  1  3446.48  1822
Ne20 	18617.7 	2.70299  1  3446.48  1824
Al27 	25126.5 	0.144378  1  3506.02  1707
N15 	13968.9 	0.356069  1  3558.74  1671
proton 	938.272 	18.3189  1  3718.7  1485
proton 	938.272 	6.13082  1  3718.7  1489
Na23 	21409.2 	3.39613  1  3718.7  1491
Mn56 	52094 	0.0822912  1  3500.19  1751
N16 	14906 	0.285502  1  3463.4  1787
Na23 	21409.2 	1.24101  1  3537.79  1688
Na24 	22341.8 	0.192843  1  3528.09  1695
Al28 	26058.3 	0.191267  1  3610.55  1582
Al28 	26058.3 	0.177452  1  3464.14  1728
N15 	13968.9 	0.723934  1  3459.28  1745
proton 	938.272 	2.00519  1  3532.22  1707
C14 	13040.9 	0.216733  1  3532.22  1710
N16 	14906 	0.296197  1  3632.42  1656
proton 	938.272 	18.6027  1  3463.01  1719
proton 	938.272 	2.67143  1  3463.01  1723
O18 	16762 	1.11144  1  3463.01  1726
proton 	938.272 	3.23207  1  3577.65  1657
Ne22 	20479.7 	0.0895375  1  3577.65  1660
Na22 	20482.1 	2.77676  1  3515.54  1730
Na24 	22341.8 	0.220513  1  3510.38  1705
proton 	938.272 	11.7814  1  3539.91  1698
proton 	938.272 	3.36793  1  3539.91  1700
Na23 	21409.2 	1.28416  1  3539.91  1705
proton 	938.272 	7.95543  1  3560.24  1747
Mg24 	22335.8 	0.442951  1  3560.24  1752
Na24 	22341.8 	0.208229  1  3697.9  1490
N15 	13968.9 	0.192299  1  3526.9  1730
Mg24 	22335.8 	0.133215  1  3960.85  1088
Na24 	22341.8 	0.190928  1  3518.6  1681
Na24 	22341.8 	0.175121  1  3461.83  1705
Na25 	23272.4 	0.183036  1  3511  1731
proton 	938.272 	37.5212  1  3538.69  1664
Ne21 	19550.5 	2.54655  1  3538.69  1670
N14 	13040.2 	0.481897  1  3555.34  1706
proton 	938.272 	13.1062  1  3569.65  1698
Mg25 	23268 	0.504946  1  3569.65  1703
Mg24 	22335.8 	0.143671  1  3970.29  1096
proton 	938.272 	12.629  1  3598.21  1702
alpha 	3727.38 	4.34069  1  3598.21  1708
Be8 	7454.85 	5.14132  1  3598.21  1709
Na24 	22341.8 	0.195742  1  3592.15  1659
Mg24 	22335.8 	0.322716  1  4794.85  215
Na23 	21409.2 	0.379256  1  3586.04  1595
proton 	938.272 	5.79548  1  3588.98  1662
C14 	13040.9 	0.362781  1  3588.98  1665
Na24 	22341.8 	0.19136  1  3579.16  1695
Mn56 	52094 	0.0738785  1  3502.83  1709
Al28 	26058.3 	0.166859  1  3641.34  1630
proton 	938.272 	3.89552  1  3521.39  1759
Ne21 	19550.5 	3.92317  1  3521.39  1762
O16 	14895.1 	0.327916  1  4258.45  806
N16 	14906 	0.297438  1  3602.73  1700
O16 	14895.1 	0.188515  1  4402.34  634
Na24 	22341.8 	0.21758  1  3600.32  1581
C14 	13040.9 	2.44935  1  3583.7  1653
proton 	938.272 	21.5713  1  3531.27  1680
Ne22 	20479.7 	1.07966  1  3531.27  1685
proton 	938.272 	2.65725  1  3502.42  1759
Ne21 	19550.5 	1.50533  1  3502.42  1761
Si28 	26053.2 	0.216191  1  4516.83  460
proton 	938.272 	4.51629  1  3534.77  1655
Ne22 	20479.7 	1.23221  1  3534.77  1658
proton 	938.272 	5.11159  1  3553.78  1671
Mg26 	24196.5 	0.1387  1  3553.78  1673
Mn55 	51161.7 	0.111008  1  3557.97  1666
Mg25 	23268 	0.28015  1  4249.75  775
Na24 	22341.8 	0.207239  1  3587.62  1653
Na23 	21409.2 	0.373395  1  3545.71  1631
Mn56 	52094 	0.0853165  1  3578.78  1590
proton 	938.272 	13.5382  1  3487.24  1732
Ne20 	18617.7 	1.36151  1  3487.24  1738
proton 	938.272 	6.44641  1  3574.26  1728
Ne22 	20479.7 	0.463852  1  3574.26  1733
Na23 	21409.2 	0.154951  1  3592.13  1631
O16 	14895.1 	0.281866  1  3932.27  1107
N16 	14906 	0.286959  1  3628.32  1563
Na24 	22341.8 	0.205951  1  3532.06  1685
Al27 	25126.5 	0.225025  1  3533.47  1687
Al28 	26058.3 	0.169434  1  3536.88  1713
proton 	938.272 	4.1501  1  3503.6  1717
Na23 	21409.2 	1.29977  1  3503.6  1722
proton 	938.272 	3.96108  1  3494.97  1749
Ne20 	18617.7 	0.531875  1  3494.97  1753
Na24 	22341.8 	0.114381  1  3501.03  1719
proton 	938.272 	4.83456  1  3575.26  1682
Cr51 	47442.5 	0.951263  1  3575.26  1689
Al28 	26058.3 	0.183687  1  3524.83  1705
N15 	13968.9 	0.252941  1  3526.53  1671
N14 	13040.2 	0.199561  1  3561.55  1679
Na24 	22341.8 	0.195941  1  3564.48  1631
Mn55 	51161.7 	0.0439388  1  3581.88  1648
Na24 	22341.8 	0.205684  1  3517.26  1775
proton 	938.272 	11.3163  1  3567.69  1675
Cr51 	47442.5 	0.40956  1  3567.69  1681
Al28 	26058.3 	0.154782  1  3479.77  1751
proton 	938.272 	8.34122  1  3527.7  1700
proton 	938.272 	5.50492  1  3527.7  1704
F18 	16763.2 	1.2473  1  3527.7  1709
Al28 	26058.3 	0.178207  1  3488.35  1717
Mn55 	51161.7 	0.0613577  1  3538.99  1676
Na23 	21409.2 	0.146616  1  3592.52  1611
Mn55 	51161.7 	0.0978259  1  3518.66  1740
N16 	14906 	0.291941  1  3524.82  1739
N15 	13968.9 	0.367795  1  3485.48  1751
Mg24 	22335.8 	0.159417  1  4914  94
Na24 	22341.8 	0.214277  1  3608.64  1571
Al28 	26058.3 	0.156743  1  3553.52  1775
Na23 	21409.2 	0.246085  1  3525.55  1688
Na24 	22341.8 	0.209061  1  3485.13  1788
N15 	13968.9 	0.185126  1  3595.06  1649
O16 	14895.1 	0.284274  1  3830  1278
Al28 	26058.3 	0.168703  1  3504.97  1740
N16 	14906 	0.298451  1  3595.77  1697
proton 	938.272 	5.88604  1  3480.87  1744
C12 	11174.9 	2.06651  1  3480.87  1749
O16 	14895.1 	0.204403  1  3665.33  1394
Na23 	21409.2 	0.143599  1  3508.69  1734
Mn54 	50232.4 	0.227266  1  3491.73  1730
Mn56 	52094 	0.0962046  1  3517.5  1726
Na24 	22341.8 	0.220791  1  3586.67  1700
Mg24 	22335.8 	0.315916  1  4754.72  260
Mg24 	22335.8 	0.417327  1  4389.19  634
Na25 	23272.4 	0.217243  1  3703.47  1609
Mn56 	52094 	0.0954195  1  3537.15  1731
proton 	938.272 	2.94817  1  3490.9  1697
Mg26 	24196.5 	0.138592  1  3490.9  1701
Na23 	21409.2 	0.169424  1  3477.14  1724
Na24 	22341.8 	0.220292  1  3553.56  1623
Al28 	26058.3 	0.184332  1  3603.86  1662
Al28 	26058.3 	0.166916  1  3523.33  1698
Na23 	21409.2 	0.16249  1  3488.78  1825
proton 	938.272 	1.56778  1  3580.38  1677
C13 	12109.5 	1.85631  1  3580.38  1680
proton 	938.272 	6.75036  1  3532.97  1716
Ne22 	20479.7 	0.713792  1  3532.97  1721
Al28 	26058.3 	0.16935  1  3531.27  1708
N14 	13040.2 	1.66998  1  3584.87  1641
Na23 	21409.2 	0.834918  1  3563.58  1626
O16 	14895.1 	0.327305  1  3954.6  1184
alpha 	3727.38 	7.32809  1  3604.72  1722
Be8 	7454.85 	5.91871  1  3604.72  1723
proton 	938.272 	5.28259  1  3580.75  1657
Ne23 	21414.1 	0.0795414  1  3580.75  1659
Al28 	26058.3 	0.167967  1  3485.03  1735
Na24 	22341.8 	0.180092  1  3558.75  1698
Na23 	21409.2 	0.354038  1  3532.35  1681
Al28 	26058.3 	0.15853  1  3612.5  1630
Na23 	21409.2 	0.121501  1  3499.11  1636
proton 	938.272 	6.35733  1  3536.69  1699
Ne21 	19550.5 	1.3734  1  3536.69  1702
Mn56 	52094 	0.0871128  1  3511.82  1701
Al28 	26058.3 	0.173755  1  3544.68  1606
alpha 	3727.38 	5.3467  1  3464.91  1778
O16 	14895.1 	1.48791  1  3464.91  1779
proton 	938.272 	8.20562  1  3522.88  1769
Mg25 	23268 	0.616748  1  3522.88  1774
Mn56 	52094 	0.0972099  1  3559.01  1628
proton 	938.272 	7.99315  1  4711.8  309
proton 	938.272 	7.93433  1  4711.8  310
proton 	938.272 	5.02633  1  4711.8  311
B10 	9324.44 	1.00645  1  4711.8  315
Na24 	22341.8 	0.218644  1  3545.5  1719
proton 	938.272 	9.07189  1  3474.76  1711
Cr52 	48370 	0.622308  1  3474.76  1716
proton 	938.272 	2.39955  1  3556.95  1649
Ne21 	19550.5 	1.11682  1  3556.95  1653
Na23 	21409.2 	0.187196  1  3516.44  1670
O16 	14895.1 	0.279959  1  4290.17  745
Na23 	21409.2 	0.148267  1  3545.58  1690
proton 	938.272 	6.69269  1  3476.65  1678
Mg26 	24196.5 	0.261232  1  3476.65  1682
Al28 	26058.3 	0.164669  1  3517.48  1737
proton 	938.272 	9.22143  1  3498.83  1736
C13 	12109.5 	3.11481  1  3498.83  1740
proton 	938.272 	2.52761  1  3474.03  1711
Ne21 	19550.5 	0.381551  1  3474.03  1714
Mn53 	49301.8 	0.0281842  1  3528.17  1674
Si28 	26053.2 	0.192845  1  3881.77  1206
Fe56 	52089.8 	0.0952808  1  3569.32  1650
proton 	938.272 	2.47473  1  3564.08  1729
Ne22 	20479.7 	0.310736  1  3564.08  1732
Na24 	22341.8 	0.0934658  1  3574.98  1667
O16 	14895.1 	0.230751  1  4324.8  701
Mg26 	24196.5 	0.60743  1  4439.14  547
proton 	938.272 	4.55012  1  3549.43  1656
alpha 	3727.38 	12.0102  1  3549.43  1658
Be9 	8392.75 	5.32915  1  3549.43  1659
Al28 	26058.3 	0.171796  1  3540.29  1680
Mg24 	22335.8 	1.32779  1  3488.25  1773
Mn53 	49301.8 	0.344013  1  3487.64  1665
proton 	938.272 	5.21776  1  3460.35  1743
Cr53 	49301.7 	0.0446958  1  3460.35  1747
proton 	938.272 	1.74926  1  3513.95  1679
alpha 	3727.38 	5.75716  1  3513.95  1681
O16 	14895.1 	0.323064  1  3513.95  1682
proton 	938.272 	4.37892  1  3573.76  1639
Ne20 	18617.7 	1.09062  1  3573.76  1644
proton 	938.272 	2.1656  1  3512.52  1684
C12 	11174.9 	2.18017  1  3512.52  1687
N15 	13968.9 	0.28246  1  3668.22  1521
proton 	938.272 	1.27297  1  3589.3  1687
C13 	12109.5 	0.973174  1  3589.3  1689
Mg24 	22335.8 	0.26767  1  4485.14  533
Mn56 	52094 	0.0918179  1  3515.26  1705
Na23 	21409.2 	0.18263  1  3503.96  1639
proton 	938.272 	3.38778  1  3559.54  1754
Mg26 	24196.5 	0.191713  1  3559.54  1759
Mn55 	51161.7 	0.0554744  1  3453.86  1766
Na24 	22341.8 	0.201627  1  3485.56  1748
Mg26 	24196.5 	0.148483  1  3543.12  1612
Na23 	21409.2 	0.141154  1  3508.67  1720
Al27 	25126.5 	0.0885145  1  3519.53  1638
Si28 	26053.2 	0.149623  1  4196.78  859
C12 	11174.9 	1.36067  1  3501.91  1725
Na24 	22341.8 	0.194894  1  3526.05  1761
Mn56 	52094 	0.0915836  1  3468.2  1758
Na24 	22341.8 	0.207796  1  3575.62  1674
Na24 	22341.8 	0.200562  1  3540.73  1670
alpha 	3727.38 	8.38518  1  3532.7  1714
Be8 	7454.85 	3.45373  1  3532.7  1715
Mn57 	53024.9 	0.0853835  1  3529.63  1649
C12 	11174.9 	0.617906  1  3529.2  1718
O16 	14895.1 	0.546811  1  3630.59  1534
Al27 	25126.5 	0.294126  1  3629.07  1622
Mg24 	22335.8 	0.170208  1  3994.56  1099
proton 	938.272 	3.88525  1  3571.28  1665
C14 	13040.9 	0.613292  1  3571.28  1669
Al28 	26058.3 	0.157612  1  3547.17  1750
Na24 	22341.8 	0.218767  1  3496.09  1793
proton 	938.272 	2.89737  1  3506.19  1786
C14 	13040.9 	1.16551  1  3506.19  1789
Al28 	26058.3 	0.176798  1  3502.77  1751
Al28 	26058.3 	0.17379  1  3520.2  1682
alpha 	3727.38 	3.29845  1  3580.84  1634
Be8 	7454.85 	4.63086  1  3580.84  1635
Al27 	25126.5 	0.0514088  1  3540.82  1713
O16 	14895.1 	0.576758  1  3661.67  1500
Na24 	22341.8 	0.196132  1  3532  1708
Al28 	26058.3 	0.18034  1  3498.75  1675
Na24 	22341.8 	0.195968  1  3588.59  1636
Na24 	22341.8 	0.187175  1  3615.9  1650
Ne19 	17695 	2.04801  1  3527.9  1743
O16 	14895.1 	0.284972  1  4378.91  633
Na23 	21409.2 	0.486748  1  3467.8  1708
Na25 	23272.4 	0.175813  1  3607.52  1593
N16 	14906 	0.28417  1  3477.29  1758
Al28 	26058.3 	0.174443  1  3522.68  1771
proton 	938.272 	3.22866  1  3479.48  1749
Mg26 	24196.5 	0.30045  1  3479.48  1752
proton 	938.272 	3.626  1  3559.68  1673
Ne20 	18617.7 	0.248639  1  3559.68  1677
Al28 	26058.3 	0.16249  1  3557.14  1709
Na24 	22341.8 	0.190932  1  3497.44  1713
Al28 	26058.3 	0.17791  1  3649.02  1685
proton 	938.272 	15.8313  1  3535.57  1633
Cr51 	47442.5 	0.648471  1  3535.57  1637
Na24 	22341.8 	0.20576  1  3560.03  1631
Al28 	26058.3 	0.160508  1  3578.46  1681
Na24 	22341.8 	0.214688  1  3577.34  1731
Na24 	22341.8 	0.187068  1  3523.18  1678
proton 	938.272 	4.1705  1  3533.02  1773
Ne21 	19550.5 	2.18173  1  3533.02  1777
O16 	14895.1 	0.213264  1  4210.5  849
proton 	938.272 	4.34549  1  3539.81  1719
Mg25 	23268 	0.0678122  1  3539.81  1723
Al29 	26988.5 	0.185012  1  3500.6  1710
proton 	938.272 	3.34847  1  3498.1  1757
Mg26 	24196.5 	0.395843  1  3498.1  1759
proton 	938.272 	5.26367  1  3569.71  1679
Ne20 	18617.7 	0.68843  1  3569.71  1683
N16 	14906 	0.297082  1  3526.62  1800
Ne20 	18617.7 	2.5274  1  3508.57  1784
Mn53 	49301.8 	0.36348  1  3555.82  1666
Al28 	26058.3 	0.153616  1  3548.49  1683
Al28 	26058.3 	0.1892  1  3580.54  1677
Na26 	24206.4 	0.181016  1  3522.64  1712
proton 	938.272 	20.5119  1  3639.58  1622
Na23 	21409.2 	0.845672  1  3639.58  1628
Na26 	24206.4 	0.181586  1  3498.54  1737
proton 	938.272 	2.14409  1  3467.57  1771
C13 	12109.5 	1.02005  1  3467.57  1774
Al28 	26058.3 	0.15907  1  3524.75  1793
Al28 	26058.3 	0.190924  1  3543.51  1771
proton 	938.272 	7.07082  1  3532.52  1664
Ne22 	20479.7 	0.278043  1  3532.52  1667
Al28 	26058.3 	0.188717  1  3535.01  1716
proton 	938.272 	2.31235  1  3575.83  1646
Ne21 	19550.5 	0.4199  1  3575.83  1648
N16 	14906 	0.293495  1  3504.81  1695
Al28 	26058.3 	0.169959  1  3516.08  1724
Na26 	24206.4 	0.182402  1  3504.5  1749
Al28 	26058.3 	0.18385  1  3478.33  1812
proton 	938.272 	7.67432  1  3479.68  1717
C12 	11174.9 	1.11124  1  3479.68  1723
Mn56 	52094 	0.093127  1  3553.26  1664
Al28 	26058.3 	0.171594  1  3517.74  1721
N15 	13968.9 	0.453705  1  3494.26  1727
Al28 	26058.3 	0.160775  1  3497.97  1690
Mn56 	52094 	0.0890097  1  3603.83  1573
proton 	938.272 	3.93197  1  3584.08  1732
C13 	12109.5 	2.86596  1  3584.08  1735
Al28 	26058.3 	0.183643  1  3597.58  1590
N14 	13040.2 	0.663951  1  3522.18  1675
Al27 	25126.5 	0.260554  1  3556.24  1698
proton 	938.272 	5.05828  1  3484.72  1798
Mg25 	23268 	1.19523  1  3484.72  1801
proton 	938.272 	2.74158  1  3557.65  1638
C12 	11174.9 	2.82702  1  3557.65  1642
Al28 	26058.3 	0.159231  1  3565.98  1695
Mg24 	22335.8 	0.14433  1  4888.59  135
N14 	13040.2 	0.856556  1  3609.93  1590
Na24 	22341.8 	0.215958  1  3573.15  1760
N16 	14906 	0.289325  1  3559.62  1709
Mg25 	23268 	0.141312  1  4907.67  115
Na24 	22341.8 	0.211307  1  3585.36  1646
Na23 	21409.2 	0.36637  1  3494.46  1750
O16 	14895.1 	0.189421  1  4432.69  585
Na24 	22341.8 	0.189126  1  3761.77  1490
Mn56 	52094 	0.0865374  1  3540.9  1637
proton 	938.272 	6.04862  1  3579.92  1617
Mg26 	24196.5 	0.781107  1  3579.92  1621
Na23 	21409.2 	0.313372  1  3485.75  1753
Na24 	22341.8 	0.209842  1  3536.38  1726
proton 	938.272 	5.04978  1  3583.16  1746
Cr52 	48370 	0.481616  1  3583.16  1751
Na25 	23272.4 	0.185644  1  3578.99  1698
proton 	938.272 	5.43097  1  3509.59  1680
proton 	938.272 	3.52172  1  3509.59  1681
proton 	938.272 	2.23855  1  3509.59  1684
Ne22 	20479.7 	3.52427  1  3509.59  1687
Al27 	25126.5 	0.144856  1  3485.28  1786
proton 	938.272 	12.7844  1  3584.09  1585
proton 	938.272 	12.176  1  3584.09  1586
Ne21 	19550.5 	0.705529  1  3584.09  1591
proton 	938.272 	5.36074  1  3539.47  1665
Cr53 	49301.7 	0.12692  1  3539.47  1671
Al28 	26058.3 	0.183023  1  3503.64  1682
N15 	13968.9 	0.684767  1  3432.31  1737
N15 	13968.9 	0.417657  1  3550.95  1638
O16 	14895.1 	0.500094  1  3898  1172
N16 	14906 	0.290716  1  3464.91  1760
Na22 	20482.1 	0.331286  1  3491.58  1692
Na25 	23272.4 	0.191531  1  3503.93  1721
proton 	938.272 	5.29327  1  3591.4  1561
Ne22 	20479.7 	0.287083  1  3591.4  1565
proton 	938.272 	5.04209  1  3582.97  1692
Mg26 	24196.5 	0.433058  1  3582.97  1698
N15 	13968.9 	0.830917  1  3484.54  1729
Na23 	21409.2 	0.101934  1  3557.24  1697
proton 	938.272 	8.33737  1  3592.8  1635
Ne22 	20479.7 	0.206653  1  3592.8  1640
proton 	938.272 	1.60223  1  3500.13  1770
C13 	12109.5 	0.723159  1  3500.13  1774
alpha 	3727.38 	5.88594  1  3532.58  1723
Be8 	7454.85 	1.5031  1  3532.58  1724
Na23 	21409.2 	0.277181  1  3537.71  1659
O16 	14895.1 	0.323371  1  4941.98  62
Na24 	22341.8 	0.203154  1  3594.19  1714
Mg24 	22335.8 	0.327348  1  4560.13  466
Mg24 	22335.8 	0.150083  1  4822.54  152
Na24 	22341.8 	0.215131  1  3602.18  1687
Na24 	22341.8 	0.178137  1  3586.21  1673
proton 	938.272 	1.98925  1  3558.86  1668
Ne21 	19550.5 	1.14092  1  3558.86  1671
proton 	938.272 	3.72608  1  3548.42  1712
Ne21 	19550.5 	0.887746  1  3548.42  1714
