C12 	11174.9	2.78848  1  4781.06  354
proton 	938.272	2.57139  1  4786.86  338
Mg26 	24196.5	0.374626  1  4786.86  342
alpha 	3727.38	5.80324  1  4776.46  331
alpha 	3727.38	5.44977  1  4776.46  332
N15 	13968.9	1.72053  1  4776.46  333
Al28 	26058.3	0.183883  1  4781.79  356
proton 	938.272	5.94482  1  4796.91  329
Mg25 	23268.0	0.401675  1  4796.91  335
proton 	938.272	6.11548  1  4774.7  363
Mg24 	22335.8	1.65047  1  4774.7  368
Na24 	22341.8	0.214517  1  4781.12  341
N16 	14906.0	0.298772  1  4784.55  378
Na25 	23272.4	0.201551  1  4786.4  350
N15 	13968.9	0.230932  1  4800.54  360
proton 	938.272	13.6452  1  4785.38  349
Ne22 	20479.7	0.117038  1  4785.38  354
proton 	938.272	1.70721  1  4774.95  351
C14 	13040.9	0.356324  1  4774.95  356
Na24 	22341.8	0.201025  1  4779.53  381
Mg24 	22335.8	0.166691  1  4946.85  62
Al28 	26058.3	0.180471  1  4787.33  366
Na24 	22341.8	0.218706  1  4781.21  388
C13 	12109.5	2.47642  1  4782.71  365
Na23 	21409.2	0.13917  1  4773.58  358
proton 	938.272	3.09836  1  4776.2  362
C12 	11174.9	4.76  1  4776.2  365
proton 	938.272	8.57762  1  4780.64  352
C12 	11174.9	1.53612  1  4780.64  357
proton 	938.272	4.7168  1  4775.9  355
Ne20 	18617.7	0.602165  1  4775.9  358
proton 	938.272	17.1551  1  4773.96  340
Ne22 	20479.7	2.07913  1  4773.96  346
N14 	13040.2	0.283661  1  4774.94  342
Na23 	21409.2	0.387177  1  4779.55  366
N14 	13040.2	0.520636  1  4778.49  368
Al28 	26058.3	0.17937  1  4774.39  352
C12 	11174.9	1.13686  1  4782.08  365
Mn54 	50232.4	0.090874  1  4779.82  369
Si28 	26053.2	0.410092  1  4974.4  31
Mg24 	22335.8	0.4363  1  4790.69  294
proton 	938.272	11.1439  1  4771.59  351
Ne22 	20479.7	2.70372  1  4771.59  358
Al28 	26058.3	0.177549  1  4774.98  359
N15 	13968.9	0.476268  1  4786.67  351
Na24 	22341.8	0.190213  1  4778.56  334
Al28 	26058.3	0.178938  1  4783.02  356
proton 	938.272	4.37335  1  4768.29  354
Ne22 	20479.7	0.23279  1  4768.29  357
Mn55 	51161.7	0.119662  1  4776.66  362
alpha 	3727.38	6.67904  1  4783.59  354
Ne20 	18617.7	1.38744  1  4783.59  355
proton 	938.272	3.54789  1  4778.2  348
C13 	12109.5	1.5214  1  4778.2  351
Al27 	25126.5	0.256351  1  4775.01  342
Na24 	22341.8	0.209089  1  4782.19  360
proton 	938.272	14.7388  1  4780.05  338
Mg25 	23268.0	1.03586  1  4780.05  343
proton 	938.272	2.79305  1  4781.53  376
Mg26 	24196.5	0.170554  1  4781.53  382
proton 	938.272	9.19669  1  4779.84  322
Mg24 	22335.8	2.07211  1  4779.84  328
Al28 	26058.3	0.176696  1  4777.99  333
Na23 	21409.2	0.327539  1  4772.86  339
proton 	938.272	4.14069  1  4787.37  348
Cr52 	48370.0	0.236968  1  4787.37  353
Na23 	21409.2	0.246557  1  4780.41  350
proton 	938.272	2.07892  1  4778.88  366
Ne22 	20479.7	0.443577  1  4778.88  368
Mn53 	49301.8	0.0911915  1  4774.27  370
Na24 	22341.8	0.198116  1  4775.82  308
N15 	13968.9	0.65435  1  4776.34  363
Na23 	21409.2	0.115512  1  4786.33  360
Na24 	22341.8	0.205701  1  4775.67  340
proton 	938.272	34.1192  1  4780.63  367
Ne20 	18617.7	1.46716  1  4780.63  376
Al28 	26058.3	0.172726  1  4785.42  353
proton 	938.272	12.4061  1  4790.03  352
Mg25 	23268.0	0.655289  1  4790.03  356
He3 	2808.39	5.06886  1  4787.25  333
Ne21 	19550.5	2.40624  1  4787.25  334
proton 	938.272	11.039  1  4781.58  365
Ne20 	18617.7	0.461868  1  4781.58  369
O16 	14895.1	0.373171  1  4820.23  244
Mn56 	52094.0	0.0958901  1  4780.07  358
Al28 	26058.3	0.188637  1  4782.86  348
proton 	938.272	2.83831  1  4778.62  327
Mg26 	24196.5	0.213877  1  4778.62  331
proton 	938.272	4.78027  1  4775.47  343
Ne22 	20479.7	0.545087  1  4775.47  346
Mn55 	51161.7	0.131694  1  4778.01  337
Mn56 	52094.0	0.0945156  1  4777.68  372
N15 	13968.9	0.479998  1  4790.9  378
proton 	938.272	4.59225  1  4778.41  315
Ne20 	18617.7	0.803695  1  4778.41  322
Si28 	26053.2	0.266438  1  4923.53  95
Na24 	22341.8	0.19302  1  4779.63  350
Na24 	22341.8	0.209184  1  4785.02  329
Na23 	21409.2	0.0516628  1  4779.48  358
proton 	938.272	2.72445  1  4768.79  343
Ne21 	19550.5	1.18382  1  4768.79  347
proton 	938.272	3.67324  1  4788.05  357
Ne22 	20479.7	0.315835  1  4788.05  360
Na24 	22341.8	0.213263  1  4779.22  339
proton 	938.272	9.30472  1  4776.47  377
Ne21 	19550.5	0.338926  1  4776.47  382
Al28 	26058.3	0.177256  1  4787.25  346
proton 	938.272	10.2158  1  4771.01  339
Cr53 	49301.7	0.249409  1  4771.01  344
proton 	938.272	22.5224  1  4771  312
Mg24 	22335.8	0.918553  1  4771  318
proton 	938.272	8.54783  1  4772.52  352
Mg24 	22335.8	0.914199  1  4772.52  356
Al28 	26058.3	0.169406  1  4782.35  378
proton 	938.272	17.6693  1  4785.08  362
Mg24 	22335.8	0.892062  1  4785.08  369
proton 	938.272	4.8551  1  4785.69  362
Cr53 	49301.7	0.373107  1  4785.69  368
Al27 	25126.5	0.0953481  1  4773.03  371
proton 	938.272	11.3533  1  4777.6  373
Ne21 	19550.5	1.35459  1  4777.6  379
Al27 	25126.5	0.113919  1  4777.75  357
proton 	938.272	8.3938  1  4783.54  377
Cr52 	48370.0	0.865251  1  4783.54  383
N16 	14906.0	0.291065  1  4791.9  348
Na25 	23272.4	0.2163  1  4777.92  370
proton 	938.272	2.92534  1  4786.99  377
Ne22 	20479.7	0.137667  1  4786.99  379
Al29 	26988.5	0.182613  1  4786.66  363
Al28 	26058.3	0.183394  1  4787.77  363
proton 	938.272	34.7346  1  4783.21  342
C13 	12109.5	7.69396  1  4783.21  347
proton 	938.272	4.26226  1  4775.41  354
Ne21 	19550.5	0.985839  1  4775.41  359
proton 	938.272	3.01606  1  4784.43  363
proton 	938.272	2.31746  1  4784.43  364
Na23 	21409.2	0.421094  1  4784.43  366
C12 	11174.9	3.00935  1  4786.93  370
Al27 	25126.5	0.187229  1  4778.61  357
N14 	13040.2	0.152673  1  4781.52  398
N16 	14906.0	0.284456  1  4784.53  376
proton 	938.272	11.0244  1  4784.31  383
C12 	11174.9	1.23239  1  4784.31  389
Al28 	26058.3	0.192099  1  4783.77  351
N14 	13040.2	0.191682  1  4788.64  315
Na25 	23272.4	0.335623  1  4796.31  315
Al28 	26058.3	0.175117  1  4783.45  360
proton 	938.272	5.35785  1  4775.3  354
Cr52 	48370.0	0.0734509  1  4775.3  363
proton 	938.272	3.3081  1  4777.24  371
Ne20 	18617.7	0.211336  1  4777.24  377
N16 	14906.0	0.296787  1  4781.91  343
Al27 	25126.5	0.538161  1  4775.87  358
N15 	13968.9	0.435193  1  4788.43  344
C12 	11174.9	2.89559  1  4777.26  370
N15 	13968.9	0.0174163  1  4774.06  354
Na24 	22341.8	0.217158  1  4785.67  343
proton 	938.272	35.2135  1  4781.41  377
Ne21 	19550.5	1.52514  1  4781.41  384
Na24 	22341.8	0.206265  1  4788.75  387
Al28 	26058.3	0.187393  1  4775.71  350
Na23 	21409.2	0.147196  1  4789.5  357
Al28 	26058.3	0.157163  1  4776.14  367
Na23 	21409.2	0.143097  1  4780.25  368
proton 	938.272	7.02089  1  4777.9  366
proton 	938.272	6.52521  1  4777.9  368
Na23 	21409.2	0.222258  1  4777.9  374
proton 	938.272	8.47368  1  4781.03  335
Ne21 	19550.5	0.542432  1  4781.03  339
proton 	938.272	5.07731  1  4783.1  359
C12 	11174.9	3.06399  1  4783.1  364
proton 	938.272	3.25953  1  4789.92  360
Ne22 	20479.7	0.555526  1  4789.92  365
proton 	938.272	2.91154  1  4771.03  384
Ne22 	20479.7	0.087663  1  4771.03  388
Na23 	21409.2	0.27125  1  4777.18  379
Al28 	26058.3	0.166577  1  4785.1  336
Al28 	26058.3	0.190271  1  4783.58  359
Al28 	26058.3	0.156438  1  4784.52  365
proton 	938.272	1.52519  1  4782.62  382
Ne22 	20479.7	1.33394  1  4782.62  385
proton 	938.272	5.42938  1  4785.15  378
C12 	11174.9	2.24111  1  4785.15  381
O16 	14895.1	0.584256  1  4966.91  42
proton 	938.272	7.24086  1  4792.94  360
Ne22 	20479.7	0.339668  1  4792.94  364
proton 	938.272	3.01136  1  4788.59  342
Ne21 	19550.5	0.554985  1  4788.59  347
Al28 	26058.3	0.185515  1  4779.25  357
Na24 	22341.8	0.370669  1  4774.51  362
Na23 	21409.2	0.260406  1  4778.49  366
proton 	938.272	8.62959  1  4774.56  345
Ne22 	20479.7	0.348544  1  4774.56  351
C12 	11174.9	3.79413  1  4776.02  369
proton 	938.272	4.50203  1  4786.92  341
Mg24 	22335.8	0.424592  1  4786.92  347
Mn53 	49301.8	0.0430922  1  4775.43  381
Na24 	22341.8	0.214824  1  4783.17  350
Na24 	22341.8	0.211473  1  4792.08  331
Al27 	25126.5	0.205816  1  4778.22  361
Na24 	22341.8	0.196091  1  4779.65  347
proton 	938.272	13.8367  1  4778.06  331
Ne20 	18617.7	1.29301  1  4778.06  338
proton 	938.272	4.35608  1  4780.88  323
Mg24 	22335.8	2.17544  1  4780.88  328
Na24 	22341.8	0.220558  1  4781.84  370
Mn53 	49301.8	0.0856548  1  4774.24  363
Al27 	25126.5	0.22283  1  4781.52  385
N15 	13968.9	0.202828  1  4785.09  335
proton 	938.272	6.74544  1  4778.31  348
C12 	11174.9	0.312921  1  4778.31  355
Al27 	25126.5	0.183334  1  4789.2  367
Na24 	22341.8	0.200348  1  4777.76  367
Cr52 	48370.0	0.359001  1  4783.58  340
proton 	938.272	3.54233  1  4778.56  340
C13 	12109.5	0.39422  1  4778.56  343
Al28 	26058.3	0.167008  1  4777.14  350
Al29 	26988.5	0.175485  1  4771.67  369
Al28 	26058.3	0.187529  1  4773.16  343
N16 	14906.0	0.278047  1  4777.16  349
N16 	14906.0	0.295646  1  4780.19  367
proton 	938.272	5.63463  1  4788.84  337
alpha 	3727.38	2.62922  1  4788.84  342
Be8 	7454.85	4.60261  1  4788.84  343
O16 	14895.1	0.27222  1  4949.49  76
proton 	938.272	13.44  1  4815.78  355
Ne20 	18617.7	2.26352  1  4815.78  360
proton 	938.272	3.61403  1  4779.14  369
Mg24 	22335.8	0.28797  1  4779.14  373
proton 	938.272	1.75093  1  4773.51  361
Ne20 	18617.7	0.855676  1  4773.51  364
proton 	938.272	2.01812  1  4769.67  348
Ne22 	20479.7	0.816561  1  4769.67  351
proton 	938.272	7.5838  1  4790.65  341
C12 	11174.9	0.775499  1  4790.65  346
proton 	938.272	22.1189  1  4775.74  332
proton 	938.272	2.72175  1  4775.74  337
Na23 	21409.2	0.468063  1  4775.74  339
proton 	938.272	7.92255  1  4788.42  362
Mg26 	24196.5	0.292791  1  4788.42  366
proton 	938.272	2.09389  1  4781.21  334
Mg26 	24196.5	0.744999  1  4781.21  335
Al28 	26058.3	0.185492  1  4796.44  367
proton 	938.272	8.06875  1  4786.69  352
Mg24 	22335.8	0.72828  1  4786.69  356
Mn56 	52094.0	0.0844902  1  4793.25  377
proton 	938.272	6.33517  1  4779.23  349
Cr52 	48370.0	0.20235  1  4779.23  356
Na23 	21409.2	0.137722  1  4788.9  361
C12 	11174.9	0.947695  1  4785.4  335
Al29 	26988.5	0.169601  1  4780.8  379
Na24 	22341.8	0.213271  1  4779.78  379
Mn56 	52094.0	0.0929328  1  4774.94  342
alpha 	3727.38	5.89286  1  4772.81  346
O16 	14895.1	1.58091  1  4772.81  347
Al27 	25126.5	1.3606  1  4791.61  393
Mn55 	51161.7	0.0717869  1  4777.41  374
proton 	938.272	3.14899  1  4777.99  353
Ne21 	19550.5	0.889189  1  4777.99  356
Na25 	23272.4	0.201234  1  4790.63  366
Al28 	26058.3	0.170167  1  4796.72  351
proton 	938.272	24.0251  1  4784.44  342
Mg24 	22335.8	0.53417  1  4784.44  347
Al28 	26058.3	0.171744  1  4779.39  331
proton 	938.272	2.09568  1  4782.62  345
Mg26 	24196.5	0.16571  1  4782.62  348
N15 	13968.9	0.336511  1  4785.58  350
Al28 	26058.3	0.175653  1  4772.25  344
proton 	938.272	35.8777  1  4789.79  389
C13 	12109.5	0.797933  1  4789.79  394
Na24 	22341.8	0.211822  1  4774.22  338
Na24 	22341.8	0.198241  1  4780.3  378
proton 	938.272	4.43315  1  4774.05  346
C14 	13040.9	1.3504  1  4774.05  348
Na24 	22341.8	0.204331  1  4792.75  360
Na24 	22341.8	0.203558  1  4783.42  382
Ne20 	18617.7	0.768342  1  4786.58  352
O16 	14895.1	0.231049  1  4787.71  318
Na24 	22341.8	0.202411  1  4782.2  385
proton 	938.272	2.11715  1  4776.82  347
C13 	12109.5	1.26109  1  4776.82  351
Na24 	22341.8	0.216593  1  4778.51  405
proton 	938.272	10.5091  1  4799.88  357
C13 	12109.5	0.762209  1  4799.88  361
proton 	938.272	2.60198  1  4785.1  360
Ne20 	18617.7	0.504725  1  4785.1  365
Al28 	26058.3	0.184429  1  4777.91  338
Na24 	22341.8	0.186249  1  4781.58  328
Al28 	26058.3	0.174828  1  4791.92  321
proton 	938.272	6.36046  1  4783.13  316
C12 	11174.9	2.10217  1  4783.13  322
Al28 	26058.3	0.190072  1  4776.15  376
proton 	938.272	2.15731  1  4779.46  341
Ne22 	20479.7	0.731653  1  4779.46  344
Mg24 	22335.8	0.202898  1  4786.08  261
Al27 	25126.5	0.161356  1  4781.89  347
Al30 	27922.3	0.164037  1  4761.86  312
proton 	938.272	1.77358  1  4775.91  361
Ne22 	20479.7	0.324704  1  4775.91  363
N16 	14906.0	0.287888  1  4789.27  347
proton 	938.272	2.70832  1  4785.83  376
C14 	13040.9	0.29997  1  4785.83  380
Na23 	21409.2	0.101869  1  4782.42  349
proton 	938.272	4.33144  1  4782.87  379
alpha 	3727.38	18.0433  1  4782.87  383
Ne21 	19550.5	2.91978  1  4782.87  384
proton 	938.272	8.72785  1  4779.7  348
Ne21 	19550.5	0.685348  1  4779.7  352
proton 	938.272	5.4971  1  4777.44  323
C12 	11174.9	0.254532  1  4777.44  328
Na24 	22341.8	0.205272  1  4788.66  361
Al28 	26058.3	0.163308  1  4781.5  349
Na24 	22341.8	0.207649  1  4779.01  342
alpha 	3727.38	5.85988  1  4785.68  378
O16 	14895.1	5.23416  1  4785.68  380
Al28 	26058.3	0.165268  1  4777.64  378
proton 	938.272	25.0899  1  4788.6  337
Mg26 	24196.5	0.448261  1  4788.6  340
Na24 	22341.8	0.206265  1  4785.76  348
Mn56 	52094.0	0.0972767  1  4782.59  338
Na26 	24206.4	0.179932  1  4782.16  364
Na25 	23272.4	0.216261  1  4782.96  382
Na23 	21409.2	1.81475  1  4780.74  353
N15 	13968.9	0.812606  1  4776.65  355
proton 	938.272	10.0117  1  4783.34  364
Mg24 	22335.8	1.11433  1  4783.34  370
proton 	938.272	3.22302  1  4772.9  373
Mg26 	24196.5	0.253644  1  4772.9  374
Na23 	21409.2	0.121515  1  4783.04  341
Al28 	26058.3	0.164435  1  4778.12  359
Na22 	20482.1	0.611132  1  4776.3  341
Mn53 	49301.8	0.178608  1  4787.02  358
proton 	938.272	1.70693  1  4780.28  336
C13 	12109.5	0.372007  1  4780.28  339
Na24 	22341.8	0.196266  1  4780.83  358
O16 	14895.1	0.327405  1  4848.72  184
Na24 	22341.8	0.207541  1  4804  346
Na23 	21409.2	0.503943  1  4791.71  345
Na24 	22341.8	0.180638  1  4770.89  330
Al28 	26058.3	0.176471  1  4778.64  361
Na25 	23272.4	0.181942  1  4787.85  339
Na24 	22341.8	0.207149  1  4778.56  354
proton 	938.272	9.38627  1  4778.85  342
Mg24 	22335.8	1.12848  1  4778.85  349
Mn56 	52094.0	0.084473  1  4778.92  349
Al28 	26058.3	0.16372  1  4770.62  360
Mn53 	49301.8	0.106712  1  4769.89  333
Na24 	22341.8	0.18317  1  4776.2  364
Na24 	22341.8	0.205916  1  4781.38  333
proton 	938.272	4.34708  1  4770.44  382
Ne21 	19550.5	0.073827  1  4770.44  386
Mg24 	22335.8	0.884028  1  4969  34
Mn56 	52094.0	0.091243  1  4828.71  356
N16 	14906.0	0.2923  1  4770.09  334
Al28 	26058.3	0.186036  1  4784  349
Na23 	21409.2	2.12438  1  4778.56  321
Al28 	26058.3	0.190005  1  4774.26  353
N14 	13040.2	1.26521  1  4782.01  359
Na24 	22341.8	0.201848  1  4784.51  365
alpha 	3727.38	8.38847  1  4781.24  330
F21 	19556.7	0.858727  1  4781.24  331
Na22 	20482.1	0.222317  1  4779.53  342
Na24 	22341.8	0.207844  1  4780.68  353
Al27 	25126.5	0.171715  1  4781.04  364
Mn56 	52094.0	0.0855735  1  4777.09  370
Na24 	22341.8	0.218839  1  4785.05  315
Al28 	26058.3	0.164316  1  4774.52  332
Na23 	21409.2	0.331118  1  4781.24  356
Na23 	21409.2	0.505659  1  4778.49  356
Na24 	22341.8	0.195177  1  4789.56  351
Na24 	22341.8	0.198218  1  4785.49  350
N16 	14906.0	0.284977  1  4780.05  370
Al28 	26058.3	0.188483  1  4782.59  352
N14 	13040.2	0.658005  1  4783.41  353
alpha 	3727.38	10.6324  1  4788.35  331
O18 	16762.0	3.24023  1  4788.35  332
proton 	938.272	2.03434  1  4778.33  339
Mg25 	23268.0	0.939935  1  4778.33  342
Na24 	22341.8	0.220781  1  4776.23  348
Na23 	21409.2	0.278903  1  4779.2  349
Al27 	25126.5	0.121892  1  4775.76  374
Mn53 	49301.8	0.200995  1  4777.55  353
proton 	938.272	5.69101  1  4776.62  355
C14 	13040.9	3.20088  1  4776.62  361
Na25 	23272.4	0.108386  1  4781.42  335
proton 	938.272	3.73352  1  4785.85  336
Mg25 	23268.0	0.458217  1  4785.85  341
Na25 	23272.4	0.198399  1  4780.85  341
proton 	938.272	24.3006  1  4779.95  316
Mg25 	23268.0	3.12214  1  4779.95  321
Ne21 	19550.5	0.043468  1  4782.41  351
Mn55 	51161.7	0.111937  1  4787.11  376
O16 	14895.1	0.500816  1  4806.9  294
N15 	13968.9	0.153547  1  4777.6  374
N16 	14906.0	0.292667  1  4784.19  353
proton 	938.272	7.63283  1  4773.43  367
C12 	11174.9	2.74491  1  4773.43  371
Na23 	21409.2	0.49847  1  4777.94  334
N15 	13968.9	0.205399  1  4790.01  347
proton 	938.272	13.3814  1  4787.51  338
Mg26 	24196.5	3.04695  1  4787.51  343
Al28 	26058.3	0.186103  1  4776.18  360
Mg24 	22335.8	0.582695  1  4779.64  350
Na24 	22341.8	0.208046  1  4772.73  361
Na24 	22341.8	0.216482  1  4780.76  358
proton 	938.272	8.56504  1  4783.42  350
Cr52 	48370.0	0.110388  1  4783.42  357
Na25 	23272.4	0.214003  1  4788.7  342
proton 	938.272	6.53141  1  4773.02  358
proton 	938.272	2.4477  1  4773.02  360
F21 	19556.7	1.42915  1  4773.02  363
Na26 	24206.4	0.185884  1  4779.42  373
Al27 	25126.5	0.287658  1  4774.73  358
Na24 	22341.8	0.208515  1  4776.9  349
O16 	14895.1	0.226776  1  4962.73  58
proton 	938.272	5.20023  1  4788.39  356
Mg25 	23268.0	1.25597  1  4788.39  361
proton 	938.272	2.57463  1  4781.94  333
alpha 	3727.38	5.53454  1  4781.94  338
O16 	14895.1	2.18017  1  4781.94  339
Al28 	26058.3	0.190948  1  4778.85  352
Na24 	22341.8	0.214176  1  4776.4  347
Al28 	26058.3	0.190245  1  4782.57  396
Na23 	21409.2	0.0337853  1  4778.01  344
Na23 	21409.2	0.0995056  1  4793.84  342
N14 	13040.2	3.98851  1  4775.06  374
Al27 	25126.5	0.276362  1  4781.38  386
O16 	14895.1	0.246072  1  4785.49  330
Al28 	26058.3	0.184043  1  4786.34  357
proton 	938.272	3.88387  1  4791.13  330
B11 	10252.5	2.57967  1  4791.13  333
Na23 	21409.2	0.114375  1  4781.38  363
Na26 	24206.4	0.18538  1  4777.94  363
Na23 	21409.2	0.126199  1  4788.69  343
proton 	938.272	6.77719  1  4783.97  343
Mg25 	23268.0	0.181535  1  4783.97  347
proton 	938.272	4.3058  1  4777.21  353
Cr52 	48370.0	0.528568  1  4777.21  358
N15 	13968.9	0.287115  1  4775.66  378
proton 	938.272	6.59308  1  4773.81  390
Ne22 	20479.7	0.973347  1  4773.81  395
proton 	938.272	4.83754  1  4796.75  339
alpha 	3727.38	5.33625  1  4796.75  345
O16 	14895.1	0.905924  1  4796.75  346
proton 	938.272	25.3994  1  4788  341
Ne22 	20479.7	0.602364  1  4788  345
Na23 	21409.2	0.371091  1  4786.42  359
proton 	938.272	2.45912  1  4782.8  329
Ne22 	20479.7	0.275914  1  4782.8  331
proton 	938.272	3.28011  1  4782.51  356
Ne20 	18617.7	0.646369  1  4782.51  359
proton 	938.272	3.66076  1  4776.98  326
Mg25 	23268.0	0.703696  1  4776.98  329
N15 	13968.9	0.335332  1  4777.88  368
Al27 	25126.5	0.115596  1  4769.58  356
proton 	938.272	3.2975  1  4783.83  346
Ne21 	19550.5	0.676228  1  4783.83  349
Si28 	26053.2	0.243914  1  4905.79  121
alpha 	3727.38	8.71504  1  4783.44  345
B10 	9324.44	3.06775  1  4783.44  346
Na24 	22341.8	0.215295  1  4774.86  343
proton 	938.272	2.44897  1  4791.2  353
Ne20 	18617.7	1.0079  1  4791.2  358
Al28 	26058.3	0.189801  1  4788.06  324
proton 	938.272	5.24633  1  4776.71  365
Mg26 	24196.5	1.11389  1  4776.71  369
Na24 	22341.8	0.207494  1  4774.63  377
N15 	13968.9	0.210824  1  4782.68  381
Na25 	23272.4	0.214354  1  4774.38  352
Al28 	26058.3	0.182227  1  4774.22  357
Na26 	24206.4	0.187777  1  4774.2  360
proton 	938.272	4.17443  1  4783.89  371
Ne21 	19550.5	0.92028  1  4783.89  375
proton 	938.272	4.5451  1  4772  349
C12 	11174.9	0.7912  1  4772  353
proton 	938.272	5.50931  1  4779.82  326
Ne21 	19550.5	0.307101  1  4779.82  329
Na23 	21409.2	0.218892  1  4778.81  353
Na24 	22341.8	0.209991  1  4780.8  346
Mn56 	52094.0	0.0933592  1  4773.75  343
proton 	938.272	4.33986  1  4778.2  367
Ne20 	18617.7	2.48129  1  4778.2  370
Na25 	23272.4	0.0921389  1  4771.71  379
Mg24 	22335.8	0.424294  1  4774.56  371
proton 	938.272	26.3283  1  4782.17  353
Cr52 	48370.0	0.129028  1  4782.17  363
N15 	13968.9	0.937257  1  4778.48  361
N15 	13968.9	0.0914917  1  4782.45  362
Mn55 	51161.7	0.0438559  1  4777.38  357
Al28 	26058.3	0.166188  1  4778.55  356
Na26 	24206.4	0.180014  1  4786.98  343
Al28 	26058.3	0.173986  1  4786.65  364
proton 	938.272	6.96629  1  4775.87  356
Na24 	22341.8	0.679084  1  4775.87  361
Na24 	22341.8	0.192017  1  4778.59  361
Mn55 	51161.7	0.158069  1  4780.5  381
Al28 	26058.3	0.16681  1  4779.5  388
Na24 	22341.8	0.213651  1  4785.17  364
proton 	938.272	4.18019  1  4784.04  349
Mg26 	24196.5	0.614943  1  4784.04  351
proton 	938.272	6.09758  1  4792.17  365
Ne22 	20479.7	0.157255  1  4792.17  368
Al27 	25126.5	0.151765  1  4787.52  370
C12 	11174.9	3.23109  1  4789.65  386
Al28 	26058.3	0.169662  1  4773.36  361
C12 	11174.9	1.00369  1  4776.67  355
Al28 	26058.3	0.189578  1  4769.72  369
proton 	938.272	5.26541  1  4777.02  391
C13 	12109.5	0.685454  1  4777.02  394
proton 	938.272	1.57379  1  4777.63  360
C14 	13040.9	0.269052  1  4777.63  362
Na24 	22341.8	0.189918  1  4782.85  360
Na24 	22341.8	0.206462  1  4787.78  346
Al28 	26058.3	0.179166  1  4776.9  327
Mn55 	51161.7	0.270127  1  4775.88  394
Al28 	26058.3	0.185993  1  4775.34  357
Na24 	22341.8	0.218034  1  4782.74  322
proton 	938.272	3.64944  1  4781.24  399
Ne20 	18617.7	1.85226  1  4781.24  402
Mg26 	24196.5	0.126376  1  4876.63  147
Al28 	26058.3	0.182136  1  4790.41  362
proton 	938.272	2.12275  1  4779.8  347
Ne20 	18617.7	1.8363  1  4779.8  350
Al28 	26058.3	0.191412  1  4791.29  386
proton 	938.272	11.9599  1  4776.38  336
Ne20 	18617.7	1.33118  1  4776.38  342
proton 	938.272	3.29181  1  4784.94  357
Mg26 	24196.5	0.0961992  1  4784.94  360
proton 	938.272	4.30206  1  4788.68  338
proton 	938.272	1.60056  1  4788.68  342
F19 	17692.3	0.0404027  1  4788.68  344
Na24 	22341.8	0.209835  1  4783.63  365
N14 	13040.2	1.69513  1  4780.08  389
proton 	938.272	2.91903  1  4777.56  388
C13 	12109.5	0.829386  1  4777.56  391
Na23 	21409.2	0.378621  1  4794.11  338
Na25 	23272.4	0.0992108  1  4775.92  365
Al28 	26058.3	0.188174  1  4776.94  343
