Mg26 	24196.5	0.697007  1  3219.33  2093
proton 	938.272	7.54551  1  3178.99  2033
C13 	12109.5	4.09842  1  3178.99  2036
Na24 	22341.8	0.209049  1  3242.32  2017
proton 	938.272	15.7541  1  3262.7  1946
Mg25 	23268.0	0.776075  1  3262.7  1952
proton 	938.272	4.26253  1  3237.89  1937
Ne20 	18617.7	0.4209  1  3237.89  1940
N15 	13968.9	0.226303  1  3212.79  2087
proton 	938.272	4.98638  1  3242.63  2007
Mg24 	22335.8	0.544474  1  3242.63  2013
O16 	14895.1	2.53888  1  4403.67  611
Na24 	22341.8	0.216744  1  3376.07  1923
proton 	938.272	18.7862  1  3180.38  2068
alpha 	3727.38	4.69866  1  3180.38  2071
O18 	16762.0	4.94137  1  3180.38  2072
proton 	938.272	10.4852  1  3230.2  1963
Mg25 	23268.0	0.828042  1  3230.2  1968
Mn54 	50232.4	0.109964  1  3419.47  1823
Al27 	25126.5	0.350678  1  3267.1  2018
Na24 	22341.8	0.218674  1  3404.29  1928
Al28 	26058.3	0.182916  1  3294.27  1947
Na24 	22341.8	0.197486  1  3125.98  2067
proton 	938.272	1.63887  1  3225.09  2007
C14 	13040.9	1.05428  1  3225.09  2010
Al28 	26058.3	0.188358  1  3295.54  1951
Na22 	20482.1	1.70892  1  3263.44  1974
proton 	938.272	14.0694  1  3240.57  2055
C12 	11174.9	1.65085  1  3240.57  2061
Al28 	26058.3	0.182357  1  3287.13  1997
proton 	938.272	2.23791  1  3329.34  1913
B11 	10252.5	6.1071  1  3329.34  1917
Al28 	26058.3	0.176995  1  3246.19  2074
Na24 	22341.8	0.213784  1  3272.74  1899
Al28 	26058.3	0.174236  1  3135.01  2075
proton 	938.272	4.44903  1  3241.65  1974
Ne22 	20479.7	1.45594  1  3241.65  1978
Na23 	21409.2	0.320696  1  3205.98  1994
Mg24 	22335.8	0.307636  1  4622.71  438
Al27 	25126.5	0.0904021  1  3211.54  1980
proton 	938.272	3.03953  1  3220.19  2063
Mg24 	22335.8	0.800152  1  3220.19  2068
N16 	14906.0	0.291289  1  3243.65  2029
proton 	938.272	4.24178  1  3194.01  2039
C12 	11174.9	1.42958  1  3194.01  2043
O16 	14895.1	0.193495  1  4465.89  575
proton 	938.272	2.26392  1  3362.79  1907
Mg25 	23268.0	1.76354  1  3362.79  1910
C12 	11174.9	0.598471  1  3260.86  2041
Na23 	21409.2	0.370636  1  3310.93  1999
Al28 	26058.3	0.177937  1  3267.4  1936
Na25 	23272.4	0.214254  1  3182.3  2057
proton 	938.272	6.32369  1  3256.7  1970
Cr52 	48370.0	0.615122  1  3256.7  1976
Na24 	22341.8	0.212881  1  3272.41  2013
Na24 	22341.8	0.219492  1  3355.71  1855
Mg24 	22335.8	0.140418  1  3738.28  1329
Na23 	21409.2	1.78273  1  3399.63  1801
Mg24 	22335.8	0.351597  1  4188.71  846
Al29 	26988.5	0.167613  1  3270.32  1944
alpha 	3727.38	11.7454  1  3293.65  1934
F18 	16763.2	2.11146  1  3293.65  1935
Al28 	26058.3	0.175832  1  3227.2  1985
Na23 	21409.2	0.154587  1  3254.33  2029
Na25 	23272.4	0.19853  1  3283.68  2030
Na26 	24206.4	0.178813  1  3275.24  2038
O16 	14895.1	0.214393  1  3302.24  1902
proton 	938.272	9.40542  1  3236.69  2061
Cr50 	46512.2	1.52684  1  3236.69  2069
Al28 	26058.3	0.154508  1  3128.81  2013
N15 	13968.9	0.986017  1  3309.89  1972
Na24 	22341.8	0.199794  1  3338.04  1920
proton 	938.272	2.15277  1  3251.19  2043
Mg24 	22335.8	0.651848  1  3251.19  2047
Na23 	21409.2	0.754833  1  3205.71  2092
proton 	938.272	3.78181  1  3317.13  1959
Ne22 	20479.7	0.972212  1  3317.13  1964
alpha 	3727.38	8.54389  1  3236.22  2016
O16 	14895.1	1.82618  1  3236.22  2017
Na25 	23272.4	0.197941  1  3462.32  1772
Na24 	22341.8	0.217064  1  3375.88  1833
Na25 	23272.4	0.207677  1  3248.83  1981
proton 	938.272	6.79054  1  3244.53  2071
Ne20 	18617.7	2.95301  1  3244.53  2077
proton 	938.272	3.83508  1  3184.76  2036
C14 	13040.9	1.47695  1  3184.76  2040
Na25 	23272.4	0.195554  1  3242.5  2028
proton 	938.272	2.98818  1  3245.52  1938
Ne21 	19550.5	0.798431  1  3245.52  1940
Mg24 	22335.8	0.169442  1  4840.92  177
alpha 	3727.38	4.26006  1  3265.98  2013
Be8 	7454.85	1.99353  1  3265.98  2014
Al28 	26058.3	0.190045  1  3227.07  1989
Al28 	26058.3	0.168414  1  3191.53  2081
proton 	938.272	5.15536  1  3222.28  2034
Ne21 	19550.5	0.286859  1  3222.28  2038
N15 	13968.9	0.208979  1  3300.25  1997
Al28 	26058.3	0.165801  1  3291.32  1939
proton 	938.272	6.2355  1  3241.58  1926
Ne22 	20479.7	0.718037  1  3241.58  1929
N16 	14906.0	0.29751  1  3308.89  1895
Al28 	26058.3	0.174882  1  3429.18  1859
proton 	938.272	9.27089  1  3285.38  1959
proton 	938.272	4.61349  1  3285.38  1960
Na25 	23272.4	0.763503  1  3285.38  1964
proton 	938.272	6.96775  1  3224.84  2041
Ne22 	20479.7	0.773804  1  3224.84  2047
N15 	13968.9	0.272937  1  3211.36  2052
proton 	938.272	3.6854  1  3323.83  1880
Ne22 	20479.7	1.43372  1  3323.83  1882
proton 	938.272	20.739  1  3271.9  1998
Ne22 	20479.7	0.507018  1  3271.9  2002
proton 	938.272	26.7352  1  3264.42  2000
alpha 	3727.38	1.43621  1  3264.42  2006
Be8 	7454.85	4.43793  1  3264.42  2007
proton 	938.272	2.66724  1  3316.14  2006
Ne22 	20479.7	1.17576  1  3316.14  2009
proton 	938.272	4.12411  1  3290.93  1945
Ne21 	19550.5	0.164986  1  3290.93  1951
Al27 	25126.5	0.439529  1  3305.9  1878
O16 	14895.1	0.279002  1  3303.8  1829
proton 	938.272	10.2588  1  3297.27  1990
C13 	12109.5	1.06821  1  3297.27  1995
N15 	13968.9	0.786393  1  3411.81  1869
N15 	13968.9	0.407478  1  3437.79  1856
Na23 	21409.2	0.0992388  1  3228.51  2009
Mn56 	52094.0	0.081021  1  3369.97  1914
O16 	14895.1	0.581464  1  3956.37  1126
N16 	14906.0	0.293529  1  3217.36  2061
Mn54 	50232.4	0.0791761  1  3279.5  1967
Al28 	26058.3	0.175977  1  3372.94  1891
Na24 	22341.8	0.200767  1  3291.85  2024
Na24 	22341.8	0.205062  1  3319.89  1930
proton 	938.272	2.18126  1  3232.98  2040
C12 	11174.9	0.571151  1  3232.98  2044
Al28 	26058.3	0.164513  1  3224.97  1950
Mg24 	22335.8	0.218374  1  4307.6  700
proton 	938.272	1.89748  1  3222.85  2117
Ne22 	20479.7	1.02553  1  3222.85  2120
proton 	938.272	4.86461  1  3194.49  2121
Cr52 	48370.0	0.462116  1  3194.49  2127
Al28 	26058.3	0.179445  1  3287.5  1995
Mn56 	52094.0	0.0933324  1  3269.79  1989
alpha 	3727.38	6.94117  1  3189.87  2049
B11 	10252.5	1.01454  1  3189.87  2050
proton 	938.272	15.0554  1  3170.85  2055
C12 	11174.9	0.0393719  1  3170.85  2062
proton 	938.272	3.27513  1  3256.55  1993
alpha 	3727.38	5.16625  1  3256.55  1995
O18 	16762.0	2.60436  1  3256.55  1996
proton 	938.272	8.18189  1  3238.72  1997
alpha 	3727.38	4.34967  1  3238.72  2003
O16 	14895.1	1.54783  1  3238.72  2004
Na24 	22341.8	0.204032  1  3213.87  2052
Na25 	23272.4	0.194588  1  3299.94  1966
Al28 	26058.3	0.18891  1  3263.59  2022
proton 	938.272	14.4862  1  3242.19  2042
Mg25 	23268.0	0.621411  1  3242.19  2047
Al27 	25126.5	0.136997  1  3272.26  1997
Al28 	26058.3	0.168511  1  3378.58  1884
proton 	938.272	4.10857  1  3296.72  1979
B10 	9324.44	3.58894  1  3296.72  1983
Mn56 	52094.0	0.0959169  1  3181.93  2038
proton 	938.272	19.5456  1  3140.48  2084
Ne22 	20479.7	0.633422  1  3140.48  2089
Al30 	27922.3	0.153927  1  3312.51  1964
proton 	938.272	7.34269  1  3230.7  2109
Mg24 	22335.8	1.74306  1  3230.7  2115
Si28 	26053.2	0.147196  1  4746.38  236
N14 	13040.2	2.27424  1  3252.82  1995
alpha 	3727.38	7.95613  1  3300.86  1996
F19 	17692.3	2.09107  1  3300.86  1997
O16 	14895.1	0.591147  1  4045.04  951
O16 	14895.1	0.195494  1  4096.11  954
proton 	938.272	23.1547  1  3285.26  1918
Ne21 	19550.5	1.72843  1  3285.26  1924
N15 	13968.9	0.814625  1  3356.93  1879
Mn56 	52094.0	0.09005  1  3260.03  1979
proton 	938.272	6.74437  1  3269.19  1984
Ne21 	19550.5	0.981465  1  3269.19  1988
O16 	14895.1	0.246473  1  3682.86  1407
Al28 	26058.3	0.176355  1  3317.85  1966
proton 	938.272	5.30991  1  3268.76  1931
proton 	938.272	3.54258  1  3268.76  1932
Be9 	8392.75	0.45443  1  3268.76  1936
proton 	938.272	8.37201  1  3254.28  2048
Mg25 	23268.0	0.516553  1  3254.28  2053
Al28 	26058.3	0.17306  1  3218.32  1997
N16 	14906.0	0.274882  1  3242.93  1995
Na24 	22341.8	0.212594  1  3266.49  2051
Na24 	22341.8	0.212952  1  3239.24  1987
Si28 	26053.2	0.141835  1  4771.12  256
Al27 	25126.5	0.21642  1  3278.37  1951
O16 	14895.1	0.351485  1  4146.76  896
Al27 	25126.5	0.250727  1  3246  2021
proton 	938.272	8.37957  1  3359.1  1892
Mg25 	23268.0	0.279557  1  3359.1  1897
proton 	938.272	3.85639  1  3294.49  1926
C14 	13040.9	0.436274  1  3294.49  1929
Mn56 	52094.0	0.0880121  1  3254.37  2054
proton 	938.272	4.08855  1  3343.43  1883
Ne21 	19550.5	1.31411  1  3343.43  1889
Al27 	25126.5	0.0936972  1  3240.95  2031
Na24 	22341.8	0.210724  1  3216.32  2053
proton 	938.272	7.63699  1  3221.62  2040
C12 	11174.9	0.621847  1  3221.62  2044
O16 	14895.1	0.391191  1  4542.16  473
N16 	14906.0	0.297742  1  3234.84  2072
proton 	938.272	18.9821  1  3215.05  2042
Mg25 	23268.0	0.976954  1  3215.05  2047
proton 	938.272	8.9051  1  3201.88  1981
Mg24 	22335.8	1.16922  1  3201.88  1985
Mn56 	52094.0	0.0832652  1  3220.63  2016
Al28 	26058.3	0.166536  1  3345.52  1911
proton 	938.272	5.42227  1  3191.72  2047
C14 	13040.9	1.16179  1  3191.72  2051
Al29 	26988.5	0.164115  1  3295.45  1936
Al28 	26058.3	0.17585  1  3246.24  2028
Na24 	22341.8	0.213816  1  3261.49  2068
Na24 	22341.8	0.210282  1  3280.99  1874
proton 	938.272	40.2745  1  3309.54  1938
Ne21 	19550.5	0.817133  1  3309.54  1944
Ne20 	18617.7	1.82728  1  3227.8  2093
Mg25 	23268.0	0.255874  1  4841.16  180
Na24 	22341.8	0.216257  1  3253.23  2005
proton 	938.272	6.68974  1  3209.89  2059
Mg25 	23268.0	0.694298  1  3209.89  2064
Al28 	26058.3	0.174571  1  3234.55  2081
O16 	14895.1	0.427789  1  4520.22  470
proton 	938.272	8.04811  1  3361.71  1914
C13 	12109.5	0.644  1  3361.71  1917
proton 	938.272	1.54843  1  3358.19  1871
Ne20 	18617.7	1.98637  1  3358.19  1876
Al27 	25126.5	0.143234  1  3354.5  1893
proton 	938.272	5.9291  1  3252.47  1980
Cr52 	48370.0	0.653867  1  3252.47  1986
Na23 	21409.2	0.419218  1  3311.02  2009
Mn55 	51161.7	0.045445  1  3284.5  1986
proton 	938.272	5.88093  1  3311.26  1990
C13 	12109.5	0.588402  1  3311.26  1996
N15 	13968.9	0.124288  1  3288.47  1968
proton 	938.272	17.0002  1  3208.86  2010
C12 	11174.9	2.86941  1  3208.86  2017
Al28 	26058.3	0.182809  1  3199.82  2068
N16 	14906.0	0.288616  1  3201.67  2065
N15 	13968.9	0.0947039  1  3272.99  1947
Mg26 	24196.5	0.932478  1  4698.45  349
alpha 	3727.38	5.31308  1  3289.89  2135
Ne21 	19550.5	1.5011  1  3289.89  2136
O16 	14895.1	0.246969  1  4586.05  433
Al28 	26058.3	0.179048  1  3206.03  1996
Na24 	22341.8	0.194701  1  3364.86  1815
Na23 	21409.2	0.18269  1  3336.38  1934
Al28 	26058.3	0.183383  1  3242.58  1989
Na24 	22341.8	0.21099  1  3179.18  2080
Na24 	22341.8	0.215467  1  3334.74  1840
Al27 	25126.5	0.304525  1  3151.13  2053
O16 	14895.1	2.14735  1  4111.64  917
proton 	938.272	5.24006  1  3428.58  1856
Ne21 	19550.5	4.7017  1  3428.58  1858
Na24 	22341.8	0.202794  1  3301.07  1896
proton 	938.272	5.76939  1  3187.96  2065
Na24 	22341.8	1.88089  1  3187.96  2073
N15 	13968.9	0.269089  1  3259.5  1967
O16 	14895.1	0.265575  1  4587.13  434
Al28 	26058.3	0.187422  1  3253.36  2030
alpha 	3727.38	2.67443  1  3144.84  2111
O16 	14895.1	4.6479  1  3144.84  2112
Na24 	22341.8	0.202338  1  3260.79  2000
Mg24 	22335.8	1.17693  1  4291.59  807
proton 	938.272	0.974889  1  3321.11  2034
alpha 	3727.38	14.1031  1  3321.11  2037
alpha 	3727.38	6.62492  1  3321.11  2038
C14 	13040.9	2.89493  1  3321.11  2039
O16 	14895.1	0.199044  1  4042.51  1022
Si28 	26053.2	0.193398  1  3827.77  1287
proton 	938.272	2.56467  1  3223.59  2106
Mg24 	22335.8	1.67264  1  3223.59  2109
proton 	938.272	1.92462  1  3299.39  1906
Ne21 	19550.5	0.110516  1  3299.39  1909
Na24 	22341.8	0.20922  1  3222.04  1991
proton 	938.272	1.66945  1  3338.02  1901
Ne22 	20479.7	0.188461  1  3338.02  1905
N15 	13968.9	0.221902  1  3262.4  2061
N15 	13968.9	1.31037  1  3263.3  1965
Na25 	23272.4	0.183524  1  3178.92  2090
Mg25 	23268.0	0.829293  1  4356.09  681
Al28 	26058.3	0.183052  1  3263.9  2005
Na24 	22341.8	0.21346  1  3234.22  2041
Na24 	22341.8	0.217252  1  3318.77  1985
Na24 	22341.8	0.214184  1  3281.87  2017
Si28 	26053.2	0.114638  1  3232.08  1965
Na24 	22341.8	0.207755  1  3224.79  2027
N16 	14906.0	0.281554  1  3220.01  1998
Mg24 	22335.8	0.131662  1  4772.16  234
Mg24 	22335.8	0.278537  1  4119.68  959
N14 	13040.2	0.934537  1  3355.69  1944
Na25 	23272.4	0.17497  1  3273.89  1985
N16 	14906.0	0.28673  1  3161  2061
proton 	938.272	6.92171  1  3209.08  2105
Ne20 	18617.7	1.46129  1  3209.08  2109
Na24 	22341.8	0.21115  1  3236.32  2067
Si28 	26053.2	0.241897  1  3765.39  1343
Na23 	21409.2	0.186155  1  3301.65  2005
proton 	938.272	2.65135  1  3315.94  1929
C12 	11174.9	2.46755  1  3315.94  1933
proton 	938.272	2.42332  1  3231.92  2034
Mg28 	26060.7	0.395501  1  3231.92  2037
proton 	938.272	7.62023  1  3179.85  2060
Ne20 	18617.7	0.572007  1  3179.85  2065
proton 	938.272	2.86094  1  3277.61  1953
Ne22 	20479.7	0.24071  1  3277.61  1959
alpha 	3727.38	8.84049  1  3223.72  2031
Be8 	7454.85	1.37638  1  3223.72  2032
proton 	938.272	12.4875  1  3385.39  1838
Ne21 	19550.5	1.43757  1  3385.39  1844
Al28 	26058.3	0.16514  1  3252.54  2103
Na24 	22341.8	0.213306  1  3326.44  1882
Al27 	25126.5	0.212512  1  3335.19  1966
proton 	938.272	6.466  1  3336.03  1917
Ne21 	19550.5	0.183186  1  3336.03  1922
Al28 	26058.3	0.186975  1  3295.96  1954
Al28 	26058.3	0.186204  1  3185.33  2132
proton 	938.272	3.2671  1  3322.52  1915
Ne22 	20479.7	0.324797  1  3322.52  1920
Si30 	27913.2	0.249241  1  4052.29  1033
proton 	938.272	4.2384  1  3297.51  1953
Mg26 	24196.5	0.39079  1  3297.51  1958
proton 	938.272	11.3301  1  3282.9  1981
Cr51 	47442.5	0.349058  1  3282.9  1990
proton 	938.272	2.20361  1  3232.88  1956
Ne22 	20479.7	0.764382  1  3232.88  1959
Na24 	22341.8	0.21559  1  3253.66  2047
Mn55 	51161.7	0.110653  1  3445.34  1818
Al28 	26058.3	0.188636  1  3187.22  2041
alpha 	3727.38	7.75676  1  3288.93  1972
B11 	10252.5	4.99626  1  3288.93  1973
proton 	938.272	8.12395  1  3225.18  1998
alpha 	3727.38	1.58933  1  3225.18  2000
Be8 	7454.85	3.3928  1  3225.18  2001
O16 	14895.1	0.309788  1  3657.2  1404
alpha 	3727.38	6.8233  1  3205.9  1993
Be8 	7454.85	1.26159  1  3205.9  1994
proton 	938.272	6.66501  1  3277.87  1980
C13 	12109.5	0.480963  1  3277.87  1984
Al28 	26058.3	0.171092  1  3241.67  1988
proton 	938.272	8.8408  1  3216.16  1938
proton 	938.272	5.61103  1  3216.16  1940
F19 	17692.3	0.425678  1  3216.16  1945
proton 	938.272	13.8353  1  3519.93  1843
Mg26 	24196.5	0.203525  1  3519.93  1846
proton 	938.272	3.32865  1  3230.37  1970
Ne22 	20479.7	0.606003  1  3230.37  1973
Na24 	22341.8	0.213379  1  3295.8  1927
Mn56 	52094.0	0.0907005  1  3249.4  2024
alpha 	3727.38	4.64226  1  3189.6  2095
F19 	17692.3	3.32962  1  3189.6  2096
proton 	938.272	5.45167  1  3346.92  1947
Ne21 	19550.5	0.761814  1  3346.92  1952
Al27 	25126.5	0.0881317  1  3303.91  1881
Al28 	26058.3	0.16788  1  3258.09  2042
alpha 	3727.38	7.01434  1  3242.33  1999
B11 	10252.5	0.888216  1  3242.33  2000
O16 	14895.1	0.490329  1  4138  909
Na24 	22341.8	0.209164  1  3261.98  1984
Al28 	26058.3	0.178232  1  3272.67  1981
Al27 	25126.5	0.222738  1  3240.04  2057
Na24 	22341.8	0.185057  1  3212.09  2088
proton 	938.272	10.9055  1  3277.89  2051
Ne21 	19550.5	0.539518  1  3277.89  2055
Mg25 	23268.0	0.280345  1  3925.43  1130
Al28 	26058.3	0.179586  1  3328.24  1891
O16 	14895.1	0.273488  1  4530.92  477
Al27 	25126.5	0.0496098  1  3293.2  1949
Na24 	22341.8	0.174001  1  3212.24  1995
Na24 	22341.8	0.209171  1  3313.65  1936
Al28 	26058.3	0.187348  1  3270.19  1999
Na24 	22341.8	0.18948  1  3266.68  2038
proton 	938.272	6.28292  1  3333.53  1971
Cr51 	47442.5	0.537276  1  3333.53  1976
proton 	938.272	6.96824  1  3307.65  1976
Mg24 	22335.8	0.23912  1  3307.65  1981
Na25 	23272.4	0.0633022  1  3319.21  1983
Mn53 	49301.8	0.360548  1  3165.85  2112
proton 	938.272	2.23364  1  3266.17  1906
C12 	11174.9	2.08735  1  3266.17  1910
proton 	938.272	2.53829  1  3274.83  1988
Ne22 	20479.7	0.414047  1  3274.83  1992
Al28 	26058.3	0.182898  1  3227.5  2026
Na23 	21409.2	0.230934  1  3271  2043
proton 	938.272	2.30418  1  3324.67  1914
C13 	12109.5	0.260201  1  3324.67  1915
alpha 	3727.38	4.43257  1  3315.72  1927
Be8 	7454.85	1.62111  1  3315.72  1928
Al28 	26058.3	0.178972  1  3258.34  1926
O16 	14895.1	0.330202  1  3949.68  1134
Mg24 	22335.8	0.146062  1  3298.73  1775
O16 	14895.1	0.613229  1  3849.25  1249
proton 	938.272	7.50596  1  3206.45  2061
C12 	11174.9	1.41887  1  3206.45  2066
O16 	14895.1	0.249354  1  4788.2  249
proton 	938.272	8.65793  1  3218.22  2086
Mg24 	22335.8	1.12077  1  3218.22  2092
Ne20 	18617.7	0.860493  1  3227.14  2008
proton 	938.272	4.3049  1  3263.21  1988
proton 	938.272	3.52642  1  3263.21  1989
Na23 	21409.2	0.541816  1  3263.21  1994
O16 	14895.1	0.23891  1  3414.78  1701
proton 	938.272	2.95585  1  3318  2000
Ne24 	22344.8	1.51848  1  3318  2003
Al28 	26058.3	0.178057  1  3189.95  1993
proton 	938.272	4.43072  1  3366.73  1906
Cr52 	48370.0	0.449946  1  3366.73  1912
Mn56 	52094.0	0.094126  1  3287.6  1960
N15 	13968.9	0.168286  1  3253.7  1986
proton 	938.272	1.95765  1  3264.86  2026
C12 	11174.9	0.528376  1  3264.86  2028
Ne20 	18617.7	0.630292  1  3271.51  1909
alpha 	3727.38	5.61021  1  3239.19  1899
B10 	9324.44	3.18067  1  3239.19  1900
Al28 	26058.3	0.176909  1  3297.31  1953
Na23 	21409.2	0.0964615  1  3294.04  1925
Si28 	26053.2	0.157488  1  4165.69  910
Na23 	21409.2	0.29502  1  3189.56  2051
Na24 	22341.8	0.214044  1  3130.46  2071
Si28 	26053.2	0.327769  1  3777.85  1308
proton 	938.272	1.08668  1  3272.5  1943
C13 	12109.5	0.787905  1  3272.5  1945
Mn55 	51161.7	0.0872983  1  3235.8  2010
N15 	13968.9	1.04551  1  3219.77  2022
Mg24 	22335.8	0.525374  1  4545.41  460
Na23 	21409.2	0.184269  1  3270.69  2025
Na24 	22341.8	0.975985  1  3196.84  2069
Mg24 	22335.8	3.08855  1  3226.36  2056
O16 	14895.1	0.222431  1  4886.98  126
Mn56 	52094.0	0.0824002  1  3293.58  1984
Al27 	25126.5	0.101332  1  3203.32  2045
Na24 	22341.8	0.200191  1  3243.18  2041
alpha 	3727.38	2.83894  1  3184.4  2068
alpha 	3727.38	0.885933  1  3184.4  2069
alpha 	3727.38	7.96969  1  3184.4  2070
N16 	14906.0	0.295916  1  3219.19  2083
Na25 	23272.4	0.197468  1  3220.32  2139
Al27 	25126.5	0.0123261  1  3162.4  2109
Na24 	22341.8	0.212867  1  3358.71  1926
Mg24 	22335.8	0.297207  1  4091.19  1004
Al27 	25126.5	0.0515509  1  3353.3  1942
Fe56 	52089.8	0.0675635  1  4799.73  182
O16 	14895.1	0.845521  1  3980.96  1124
proton 	938.272	5.83141  1  3240.47  2071
C14 	13040.9	1.47881  1  3240.47  2074
proton 	938.272	1.61068  1  3282.81  1982
C13 	12109.5	1.67487  1  3282.81  1984
Mn55 	51161.7	0.0900874  1  3312.98  1961
Al28 	26058.3	0.179716  1  3161.02  2064
Na24 	22341.8	0.202657  1  3372.75  1798
Na23 	21409.2	1.92537  1  3183.93  2090
proton 	938.272	3.29127  1  3233.01  1940
Mg26 	24196.5	0.137173  1  3233.01  1941
Cr49 	45585.6	0.621537  1  3344.17  1900
Na24 	22341.8	0.208602  1  3285.37  1904
Na26 	24206.4	0.173265  1  3259.25  2033
Na24 	22341.8	0.177676  1  3193.56  2114
Al28 	26058.3	0.167088  1  3206.56  2031
proton 	938.272	7.4128  1  3263.37  1957
alpha 	3727.38	3.21909  1  3263.37  1963
alpha 	3727.38	11.8761  1  3263.37  1964
O16 	14895.1	2.14597  1  3263.37  1965
Al28 	26058.3	0.175612  1  3370.68  1842
Na24 	22341.8	0.182749  1  3371.13  1836
Na23 	21409.2	0.346714  1  3229.28  2002
Al28 	26058.3	0.17294  1  3350.12  1892
Al28 	26058.3	0.188019  1  3240.11  2021
Al28 	26058.3	0.181069  1  3290.96  2024
Na23 	21409.2	0.0992297  1  3265.12  2029
proton 	938.272	2.59508  1  3218.95  2021
C13 	12109.5	1.53775  1  3218.95  2024
proton 	938.272	3.72519  1  3242.33  2037
Ne21 	19550.5	0.849106  1  3242.33  2041
Al28 	26058.3	0.174188  1  3341.67  1872
proton 	938.272	3.35036  1  3258.26  1945
Mg25 	23268.0	0.370268  1  3258.26  1950
Si28 	26053.2	0.331844  1  4057.4  1019
Al27 	25126.5	0.159629  1  3406.69  1920
proton 	938.272	1.30366  1  3258.68  1906
Ne20 	18617.7	0.568846  1  3258.68  1909
Na23 	21409.2	0.152248  1  3204.19  2052
Al28 	26058.3	0.174104  1  3194.66  1931
proton 	938.272	29.452  1  3282.04  1954
proton 	938.272	3.81921  1  3282.04  1958
Na25 	23272.4	0.920728  1  3282.04  1961
proton 	938.272	6.01137  1  3216.81  1999
proton 	938.272	5.05816  1  3216.81  2000
F19 	17692.3	1.90988  1  3216.81  2004
Fe56 	52089.8	0.0800979  1  3583.7  1520
Na24 	22341.8	0.218967  1  3196.37  2021
Na24 	22341.8	0.177474  1  3233.77  2011
O16 	14895.1	0.211862  1  4918.22  79
proton 	938.272	4.19717  1  3195.34  1953
Mg24 	22335.8	0.142258  1  3195.34  1957
Mn53 	49301.8	0.0184942  1  3235.51  2031
O16 	14895.1	0.19649  1  4423.4  626
Al28 	26058.3	0.16058  1  3286.52  1912
proton 	938.272	12.5619  1  3179.25  2071
proton 	938.272	4.84304  1  3179.25  2072
Na25 	23272.4	2.80362  1  3179.25  2077
O16 	14895.1	0.193438  1  4180.75  861
Na24 	22341.8	0.195264  1  3349.61  1919
Na23 	21409.2	0.125006  1  3289.72  1978
Na23 	21409.2	1.0921  1  3223.96  2022
Al28 	26058.3	0.182052  1  3248.94  2135
Al29 	26988.5	0.178122  1  3221.77  1982
proton 	938.272	1.91392  1  3334.47  1973
Ne21 	19550.5	0.854464  1  3334.47  1975
Na24 	22341.8	0.217258  1  3205.56  2047
Mn55 	51161.7	0.133291  1  3213.27  2045
proton 	938.272	2.38571  1  3165.06  2034
Ne24 	22344.8	0.391308  1  3165.06  2038
N15 	13968.9	0.410472  1  3323.48  2004
Mn56 	52094.0	0.0767051  1  3311.89  1948
N16 	14906.0	0.29781  1  3436.09  1782
N15 	13968.9	0.430521  1  3140.74  2079
Na24 	22341.8	0.205392  1  3192.28  2055
Na24 	22341.8	0.215012  1  3269.29  1978
Al28 	26058.3	0.155506  1  3228.69  2002
Al27 	25126.5	0.232377  1  3261.22  1981
Na23 	21409.2	0.274686  1  3283.3  1917
Al28 	26058.3	0.174865  1  3333.39  1914
proton 	938.272	6.79314  1  3368.87  1890
Mg24 	22335.8	0.937271  1  3368.87  1896
proton 	938.272	4.13124  1  3251.14  1979
Cr52 	48370.0	0.180786  1  3251.14  1986
Ne20 	18617.7	0.443573  1  3273.17  1972
proton 	938.272	8.06159  1  3318.82  1950
C12 	11174.9	1.2419  1  3318.82  1955
Na24 	22341.8	0.191704  1  3320.75  1934
