Mg24 	22335.8 	0.21773  1  2778.35  2363
Fe56 	52089.8 	0.0674053  1  412.954  4839
O16 	14895.1 	0.377232  1  1989.88  3288
proton 	938.272 	233.775  1  -4300.35  9807
He3 	2808.39 	91.1541  1  -4300.35  9831
proton 	938.272 	50.4506  1  -4300.35  9833
proton 	938.272 	3.13824  1  -4300.35  9835
proton 	938.272 	220.445  1  -4300.35  9836
proton 	938.272 	22.5613  1  -4300.35  9837
O16 	14895.1 	0.210404  1  -2739.19  8152
Si28 	26053.2 	0.457255  1  -4483.47  9941
proton 	938.272 	1516.55  1  2985.55  2110
proton 	938.272 	203.543  1  2985.55  2111
C12 	11174.9 	2.51807  1  2985.55  2115
O16 	14895.1 	0.381268  1  1279.01  3794
O16 	14895.1 	1.6722  1  -3040.78  8366
O16 	14895.1 	0.195232  1  466.622  4662
O16 	14895.1 	0.322105  1  -1315.37  6563
Mg24 	22335.8 	0.197088  1  -4534.64  9989
O16 	14895.1 	0.192832  1  4824.18  179
proton 	938.272 	380.865  1  549.559  4667
proton 	938.272 	1.92444  1  549.559  4669
Ne22 	20479.7 	0.0554647  1  549.559  4673
O16 	14895.1 	0.354829  1  -899.741  6204
Mg24 	22335.8 	0.455609  1  1731.27  3478
O16 	14895.1 	0.341682  1  4912.56  85
Mg25 	23268 	0.649709  1  -575.096  5847
Si28 	26053.2 	0.346047  1  -4347.65  9748
proton 	938.272 	236.886  1  -4542.69  9956
proton 	938.272 	3.20164  1  -4542.69  9958
alpha 	3727.38 	7.47403  1  -4542.69  9963
Be8 	7454.85 	2.1205  1  -4542.69  9964
Fe56 	52089.8 	0.153994  1  2534.38  2469
Mg24 	22335.8 	0.263363  1  1980.54  3204
proton 	938.272 	358.077  1  3762.07  1294
O15 	13971.2 	0.215059  1  3762.07  1298
O16 	14895.1 	0.236154  1  2139.72  3001
O16 	14895.1 	0.96551  1  -3346.36  8893
Mg24 	22335.8 	0.306658  1  -3990.2  9461
Si28 	26053.2 	0.189003  1  -2360.22  7701
Si28 	26053.2 	0.242464  1  2792.75  2346
O16 	14895.1 	1.24982  1  1538.56  3664
Mg24 	22335.8 	0.226548  1  -2699.4  8177
proton 	938.272 	164.29  1  -1725.89  7011
Mn53 	49301.8 	0.271508  1  -1725.89  7016
Si28 	26053.2 	0.652059  1  -3183.03  8522
O16 	14895.1 	1.4698  1  -1221.33  6688
O16 	14895.1 	0.259751  1  2792.6  2290
O16 	14895.1 	0.220452  1  1607.6  3568
Mg24 	22335.8 	0.208148  1  -4892.35  10346
Mg26 	24196.5 	0.119433  1  -1095.19  6460
O16 	14895.1 	0.277135  1  -4331.48  9686
Si28 	26053.2 	0.546423  1  2406.8  2728
Fe56 	52089.8 	0.0842775  1  99.4968  5030
O16 	14895.1 	0.189219  1  -2300.39  7519
Mg24 	22335.8 	0.131577  1  1513.11  3665
O16 	14895.1 	0.338542  1  -270.619  5493
O16 	14895.1 	0.427092  1  -1651.33  7143
O16 	14895.1 	0.357936  1  2807.92  2338
Si28 	26053.2 	0.263961  1  -4010.83  9243
proton 	938.272 	87.3171  1  -3320.94  8692
proton 	938.272 	12.4849  1  -3320.94  8695
proton 	938.272 	9.32951  1  -3320.94  8698
proton 	938.272 	4.84405  1  -3320.94  8700
alpha 	3727.38 	8.58944  1  -3320.94  8702
alpha 	3727.38 	3.35593  1  -3320.94  8703
Mg24 	22335.8 	0.147676  1  2811.65  2304
proton 	938.272 	305.105  1  -857.199  6126
proton 	938.272 	1.16524  1  -857.199  6128
Ne21 	19550.5 	1.87438  1  -857.199  6130
O16 	14895.1 	0.216335  1  3664.85  1412
Fe56 	52089.8 	0.352774  1  2248.8  2850
O16 	14895.1 	0.344583  1  4795.76  204
proton 	938.272 	267.062  1  605.849  4653
proton 	938.272 	3.21568  1  605.849  4654
Mg25 	23268 	0.247823  1  605.849  4657
Si28 	26053.2 	0.125258  1  -1910.02  7288
O16 	14895.1 	0.270826  1  3688.54  1333
Si28 	26053.2 	0.109047  1  -3355.85  8754
Mg24 	22335.8 	0.182625  1  -3864.94  9155
proton 	938.272 	184.522  1  132.128  5200
proton 	938.272 	84.434  1  132.128  5201
C13 	12109.5 	0.964537  1  132.128  5205
Mg24 	22335.8 	0.467042  1  -1592.7  7007
O16 	14895.1 	0.243932  1  2672.94  2426
Mg24 	22335.8 	0.230361  1  -4856.29  10471
Mg24 	22335.8 	0.210633  1  -700.678  5966
O16 	14895.1 	0.912522  1  1487.84  3581
Fe56 	52089.8 	0.0579054  1  1220.87  3954
O16 	14895.1 	0.46362  1  3364.7  1657
proton 	938.272 	13.0938  1  -4536.5  9934
C12 	11174.9 	0.0114811  1  -4536.5  9939
Fe56 	52089.8 	0.0873506  1  -1325.43  6719
proton 	938.272 	1.49454  1  -1510.64  6922
C13 	12109.5 	0.905468  1  -1510.64  6923
Si28 	26053.2 	0.904099  1  2726.42  2370
proton 	938.272 	120.484  1  -1947.25  7323
Na23 	21409.2 	0.736096  1  -1947.25  7327
O16 	14895.1 	0.93884  1  1173.8  4028
O16 	14895.1 	0.316255  1  -1217.79  6470
Si28 	26053.2 	0.110676  1  2236.45  2918
O16 	14895.1 	0.221137  1  -4544.13  10000
Mg24 	22335.8 	1.07233  1  2409.85  2720
Si28 	26053.2 	0.140793  1  -250.46  5581
Mg24 	22335.8 	0.143048  1  -2574.11  7870
Mg24 	22335.8 	0.163994  1  1360.38  3792
Mg24 	22335.8 	0.501529  1  -1604.7  6890
O16 	14895.1 	0.68438  1  -1241.36  6445
O16 	14895.1 	0.201765  1  -1680.02  6942
Si28 	26053.2 	0.327502  1  -780.638  6074
Mg24 	22335.8 	0.12904  1  3659.51  1390
O16 	14895.1 	0.753619  1  -3402.23  8644
O16 	14895.1 	0.299689  1  1312.91  3768
Fe56 	52089.8 	0.480617  1  2273.31  2777
O18 	16762 	0.175415  1  -711.299  6117
Mg24 	22335.8 	0.142395  1  -4432.42  9851
Si28 	26053.2 	0.308731  1  1871.35  3289
Mg24 	22335.8 	0.126131  1  372.797  4819
Si28 	26053.2 	0.154726  1  -4127.06  9576
Mg24 	22335.8 	0.247215  1  4108.66  949
proton 	938.272 	17.4225  1  4704.68  310
proton 	938.272 	0.612659  1  4704.68  313
alpha 	3727.38 	5.43864  1  4704.68  314
alpha 	3727.38 	12.7962  1  4704.68  315
alpha 	3727.38 	1.63957  1  4704.68  316
O16 	14895.1 	0.521947  1  4319.02  728
O16 	14895.1 	1.05199  1  -106.557  5353
O16 	14895.1 	0.544085  1  1716.13  3492
O16 	14895.1 	0.256673  1  553.237  4783
O16 	14895.1 	0.300866  1  -219.661  5444
Mg24 	22335.8 	0.44607  1  2883.88  2255
O16 	14895.1 	0.37697  1  -1081.15  6261
Mg24 	22335.8 	0.168935  1  -3546.28  8856
proton 	938.272 	52.7103  1  -4482.63  9913
proton 	938.272 	9.0253  1  -4482.63  9914
proton 	938.272 	3.82004  1  -4482.63  9915
proton 	938.272 	3.18047  1  -4482.63  9916
Na23 	21409.2 	4.77672  1  -4482.63  9919
Mg26 	24196.5 	0.672822  1  4372.21  686
Fe56 	52089.8 	0.296946  1  1772.65  3295
Mg24 	22335.8 	0.154261  1  3097.95  2009
proton 	938.272 	622.926  1  3376.64  1729
proton 	938.272 	13.7515  1  3376.64  1733
proton 	938.272 	3.42598  1  3376.64  1734
Ne20 	18617.7 	0.88337  1  3376.64  1736
Si28 	26053.2 	0.438724  1  3110.69  1931
O16 	14895.1 	0.261919  1  -4244.15  9495
Mg24 	22335.8 	0.201942  1  3803.36  1278
Si28 	26053.2 	0.460051  1  4398.21  589
O16 	14895.1 	0.391336  1  -4573.93  10124
Fe56 	52089.8 	0.0693065  1  -205.062  5346
Mg24 	22335.8 	0.134705  1  -2639.2  7901
Si29 	26984.3 	0.373186  1  4303.34  771
Mg24 	22335.8 	0.142881  1  -2293.11  7762
Mg24 	22335.8 	0.146259  1  2693.1  2457
Si28 	26053.2 	0.814572  1  2127.75  3093
Fe56 	52089.8 	0.0949176  1  3471.39  1616
O16 	14895.1 	1.12335  1  -2679.86  8172
proton 	938.272 	983.395  1  -3515.43  9093
proton 	938.272 	104.795  1  -3515.43  9101
proton 	938.272 	57.4056  1  -3515.43  9103
proton 	938.272 	11.8804  1  -3515.43  9105
proton 	938.272 	5.57042  1  -3515.43  9107
alpha 	3727.38 	36.9562  1  -3515.43  9111
Si28 	26053.2 	0.113371  1  -4673.62  10311
O16 	14895.1 	0.26233  1  -1104.48  6485
Fe56 	52089.8 	0.154002  1  1586.49  3657
proton 	938.272 	2.26632  1  -1865.46  7121
Ne22 	20479.7 	1.11228  1  -1865.46  7123
Si28 	26053.2 	0.137971  1  -1368.88  6667
O16 	14895.1 	0.205817  1  -2912.35  8276
Mg24 	22335.8 	0.279788  1  120.311  4914
Si28 	26053.2 	0.358986  1  -3343.91  8721
Mg24 	22335.8 	0.361408  1  -1060.9  6283
Mg24 	22335.8 	0.259502  1  -3187.67  8636
Mg24 	22335.8 	0.298189  1  -405.762  5805
O16 	14895.1 	8.27294  1  -2523.45  7897
O16 	14895.1 	0.225832  1  2449.63  2631
Mg24 	22335.8 	0.165417  1  1739.62  3408
proton 	938.272 	138.543  1  1172.91  4044
proton 	938.272 	13.5151  1  1172.91  4047
Ne20 	18617.7 	0.663005  1  1172.91  4050
O16 	14895.1 	0.313704  1  2772.52  2334
O16 	14895.1 	4.07316  1  3822.77  1255
proton 	938.272 	3.57273  1  3675.2  1359
N14 	13040.2 	1.04573  1  3675.2  1362
O16 	14895.1 	0.668797  1  -1826.39  7040
proton 	938.272 	39.4419  1  2217.36  2931
N14 	13040.2 	0.2714  1  2217.36  2936
O16 	14895.1 	0.224811  1  2337.09  2833
O16 	14895.1 	1.36433  1  -512.694  5718
Si28 	26053.2 	0.889781  1  -3257.32  8632
O16 	14895.1 	0.201196  1  -3093.97  8491
O16 	14895.1 	0.264145  1  -3635.7  9093
O16 	14895.1 	0.209032  1  992.48  4045
O16 	14895.1 	0.254471  1  2312.55  2768
Mg25 	23268 	0.259767  1  -2863.23  8271
O16 	14895.1 	0.192687  1  -3324.27  8544
Si28 	26053.2 	0.156881  1  1457.68  3679
proton 	938.272 	8.52404  1  4075.98  950
proton 	938.272 	2.57048  1  4075.98  951
Ne21 	19550.5 	1.18851  1  4075.98  954
Mg24 	22335.8 	0.152699  1  973.891  4290
C12 	11174.9 	4.44926  1  -3050.21  8490
O17 	15830.5 	0.253667  1  -145.156  5379
proton 	938.272 	8.19384  1  2615.46  2517
proton 	938.272 	7.15583  1  2615.46  2518
N14 	13040.2 	1.38754  1  2615.46  2520
proton 	938.272 	186.277  1  1108.93  4109
proton 	938.272 	81.4857  1  1108.93  4110
proton 	938.272 	76.2698  1  1108.93  4111
F21 	19556.7 	2.17474  1  1108.93  4114
O16 	14895.1 	0.301916  1  -817.163  6025
Si28 	26053.2 	0.19278  1  -1037.28  6241
Mg24 	22335.8 	0.304186  1  -3101.08  8441
Fe54 	50231.2 	0.0674167  1  272.694  4857
proton 	938.272 	16.3784  1  -1391.09  6629
alpha 	3727.38 	8.97774  1  -1391.09  6630
alpha 	3727.38 	3.8237  1  -1391.09  6631
proton 	938.272 	6.27076  1  -1391.09  6632
alpha 	3727.38 	0.979551  1  -1391.09  6633
C12 	11174.9 	7.25752  1  -1391.09  6634
Mg24 	22335.8 	0.127445  1  4201.29  798
proton 	938.272 	5174.15  1  3412.77  1686
proton 	938.272 	110.82  1  3412.77  1694
proton 	938.272 	26.3265  1  3412.77  1706
He3 	2808.39 	8.50323  1  3412.77  1707
proton 	938.272 	40.1951  1  3412.77  1714
proton 	938.272 	8.10559  1  3412.77  1716
Mg24 	22335.8 	1.22544  1  1841.91  3381
O16 	14895.1 	0.314994  1  3220.12  1885
O16 	14895.1 	0.348964  1  -4997.27  10386
Mg24 	22335.8 	0.24505  1  676.421  4530
O16 	14895.1 	0.757648  1  -1915.21  7217
Mg24 	22335.8 	0.197393  1  -1331.17  6524
O16 	14895.1 	1.34342  1  -1521.21  6783
O16 	14895.1 	0.521505  1  1776.62  3391
Mg24 	22335.8 	0.651423  1  1187.98  3872
Mg24 	22335.8 	0.217913  1  3472.51  1651
Si28 	26053.2 	0.180731  1  3334.36  1813
Fe56 	52089.8 	0.125692  1  3660.04  1369
O16 	14895.1 	0.214443  1  -2148.46  7392
O16 	14895.1 	0.365223  1  2339.31  2754
proton 	938.272 	161.328  1  2579.94  2532
proton 	938.272 	2.88781  1  2579.94  2536
alpha 	3727.38 	15.1045  1  2579.94  2539
Be8 	7454.85 	10.7693  1  2579.94  2540
O16 	14895.1 	0.315459  1  4644.8  358
O16 	14895.1 	1.15915  1  -2008.79  7214
Mg24 	22335.8 	0.153534  1  -4809.33  10366
O16 	14895.1 	0.269993  1  4721.28  303
O16 	14895.1 	0.416413  1  -3640.63  9047
O16 	14895.1 	1.84597  1  -2835.65  8176
Fe56 	52089.8 	0.0538473  1  -4453.02  9864
Si28 	26053.2 	0.300397  1  3737.24  1338
O16 	14895.1 	0.209169  1  4593.93  402
proton 	938.272 	3.83139  1  3513.97  1518
proton 	938.272 	3.12549  1  3513.97  1519
Mg25 	23268 	0.294799  1  3513.97  1522
O16 	14895.1 	0.202702  1  853.499  4335
Mg26 	24196.5 	0.580337  1  -2945.74  8324
Fe56 	52089.8 	0.0627149  1  3660.45  1435
Fe56 	52089.8 	0.129813  1  1502.22  3676
Mg24 	22335.8 	0.399447  1  -3459.84  8800
Si28 	26053.2 	0.562889  1  3609.06  1518
O16 	14895.1 	0.276708  1  -4114.57  9595
Mg24 	22335.8 	0.502662  1  4931.05  65
O16 	14895.1 	0.249057  1  -3418.39  8797
O16 	14895.1 	0.23977  1  -4582.77  10038
Fe56 	52089.8 	0.061231  1  -2711.09  8052
Si28 	26053.2 	0.334394  1  -129.366  5438
Si28 	26053.2 	0.245985  1  -4518.89  10014
Si28 	26053.2 	0.108031  1  4020.28  931
Mg24 	22335.8 	0.137041  1  4333.13  677
O16 	14895.1 	0.231346  1  199.54  4965
O16 	14895.1 	0.308699  1  2817.96  2313
O16 	14895.1 	0.99176  1  3265.31  1774
O16 	14895.1 	0.362994  1  -1687.54  6950
Fe56 	52089.8 	0.133447  1  -3861.72  9225
Si28 	26053.2 	0.216409  1  4040.64  975
proton 	938.272 	17.9787  1  3937.14  1089
proton 	938.272 	1.67401  1  3937.14  1090
alpha 	3727.38 	17.2547  1  3937.14  1092
Be8 	7454.85 	5.42288  1  3937.14  1093
Si30 	27913.2 	0.15306  1  -2853.82  8141
proton 	938.272 	115.42  1  1549.66  3618
proton 	938.272 	3.70819  1  1549.66  3620
N14 	13040.2 	0.505609  1  1549.66  3625
Mg26 	24196.5 	0.180027  1  1775.71  3330
Mg24 	22335.8 	0.130505  1  3958.25  1128
Si28 	26053.2 	0.309872  1  927.876  4277
Mg24 	22335.8 	0.251835  1  -659.319  5905
Si29 	26984.3 	0.128467  1  1524.53  3659
O16 	14895.1 	0.571608  1  -775.026  6019
Mg24 	22335.8 	0.343469  1  -1377.79  6715
Fe54 	50231.2 	0.0768855  1  -46.9099  5215
O16 	14895.1 	0.300655  1  -3105.49  8421
Si28 	26053.2 	0.107991  1  -1385.69  6827
Si28 	26053.2 	0.428957  1  -3998.8  9556
Mg24 	22335.8 	0.141966  1  829.998  4387
Mg25 	23268 	0.265426  1  3745.33  1320
O16 	14895.1 	0.735324  1  1495.63  3719
O16 	14895.1 	0.40667  1  476.074  4648
Si28 	26053.2 	0.128635  1  2430.13  2628
Si28 	26053.2 	0.13302  1  972.625  4296
Mg24 	22335.8 	0.141765  1  2550.33  2563
Si28 	26053.2 	0.313961  1  469.555  4785
Mg24 	22335.8 	0.190164  1  -4232.39  9666
Si28 	26053.2 	0.108262  1  174.383  5015
O16 	14895.1 	0.971925  1  -85.0764  5280
Mg24 	22335.8 	0.335229  1  -2230.68  7588
O16 	14895.1 	0.230533  1  1401.39  3741
O16 	14895.1 	0.229995  1  -2572.85  7925
Si28 	26053.2 	0.282104  1  4102.24  996
Mg24 	22335.8 	0.131901  1  -1408.6  6725
O16 	14895.1 	0.263331  1  155.558  5091
Mg24 	22335.8 	0.14163  1  1901.66  3292
O16 	14895.1 	0.328799  1  -4396.97  9740
Mg24 	22335.8 	0.321895  1  -4475.24  9989
Mg25 	23268 	0.156932  1  -1251.71  6432
O16 	14895.1 	0.884646  1  -2629.39  7863
Mg24 	22335.8 	0.153495  1  1314.02  3828
O16 	14895.1 	0.222685  1  -1625.07  6983
proton 	938.272 	4.68004  1  2762.47  2340
Mg23 	21412.8 	0.975785  1  2762.47  2343
Si28 	26053.2 	0.151488  1  4115.55  932
Si28 	26053.2 	0.141967  1  -1116.9  6553
proton 	938.272 	73.1405  1  -1529.87  6852
N15 	13968.9 	0.372401  1  -1529.87  6856
Si28 	26053.2 	0.716646  1  -1225.54  6586
proton 	938.272 	5.42903  1  -2178.89  7590
proton 	938.272 	3.52907  1  -2178.89  7591
C11 	10254 	17.9601  1  -2178.89  7594
Mg24 	22335.8 	0.12895  1  -2872.32  8284
Mg24 	22335.8 	0.158975  1  2508.88  2559
O16 	14895.1 	0.404682  1  1936.07  3167
Mg24 	22335.8 	0.20155  1  -4854.31  10405
O16 	14895.1 	0.203569  1  3046.93  2072
proton 	938.272 	3.45788  1  246.568  5070
C12 	11174.9 	1.65648  1  246.568  5072
O16 	14895.1 	0.290968  1  -4228.24  9669
proton 	938.272 	3466.89  1  -2872.77  8136
proton 	938.272 	46.2509  1  -2872.77  8137
alpha 	3727.38 	5.02433  1  -2872.77  8138
proton 	938.272 	19.5009  1  -2872.77  8139
proton 	938.272 	10.0803  1  -2872.77  8145
alpha 	3727.38 	22.9678  1  -2872.77  8146
Mg24 	22335.8 	0.164034  1  -3141.44  8437
O16 	14895.1 	0.676404  1  144.565  5085
Mg24 	22335.8 	0.164076  1  -1296.52  6624
O16 	14895.1 	0.229187  1  -3710.45  9093
O16 	14895.1 	0.199916  1  1623.58  3539
O16 	14895.1 	0.213523  1  3953  1087
Si30 	27913.2 	0.248523  1  2840.39  2234
Mg24 	22335.8 	0.176825  1  -2093.55  7392
O16 	14895.1 	0.597801  1  2925.94  2223
Si28 	26053.2 	0.332676  1  3054.95  2052
Mg24 	22335.8 	0.131622  1  -4109.3  9652
Si28 	26053.2 	0.142739  1  416.602  4860
Mg24 	22335.8 	0.361912  1  3738.59  1288
Mg26 	24196.5 	0.159165  1  3775.71  1280
Mg24 	22335.8 	0.670445  1  -98.2439  5309
Mg24 	22335.8 	0.291354  1  1371.21  3746
O16 	14895.1 	0.227249  1  1642.61  3495
Mg25 	23268 	0.162502  1  -1479.75  6719
O16 	14895.1 	0.25349  1  -733.46  6114
Mg24 	22335.8 	0.227438  1  1749.01  3416
O16 	14895.1 	0.214858  1  -1105.03  6436
Fe56 	52089.8 	0.194621  1  -3391.91  8855
Mg24 	22335.8 	0.184934  1  -881.579  6178
O16 	14895.1 	0.433312  1  -3429.85  8781
O16 	14895.1 	0.589367  1  2942.97  2101
O16 	14895.1 	0.449786  1  -4741.6  10402
Mg24 	22335.8 	1.65727  1  -4476.46  9985
O16 	14895.1 	0.202579  1  -282.759  5427
Mg25 	23268 	0.188167  1  275.14  4905
Mg26 	24196.5 	0.15965  1  746.634  4515
Mg24 	22335.8 	0.136652  1  3595.44  1495
Mg24 	22335.8 	0.128293  1  -1179.17  6492
Si28 	26053.2 	0.218519  1  4974.49  33
Si28 	26053.2 	0.133947  1  -1119.26  6507
Mg24 	22335.8 	0.182998  1  3834.58  1214
Si28 	26053.2 	0.218437  1  -4278.9  9706
O16 	14895.1 	0.817671  1  1995.73  3112
O16 	14895.1 	0.241579  1  -3313.06  8740
Si28 	26053.2 	0.178612  1  -3464.6  8902
Mg24 	22335.8 	0.232402  1  4441.11  602
O16 	14895.1 	0.295922  1  -4563.86  10102
O16 	14895.1 	0.35778  1  -2464.83  7637
Mg24 	22335.8 	0.349006  1  2294.74  2865
Mg24 	22335.8 	0.173524  1  -388.569  5558
N14 	13040.2 	0.0440884  1  -2622.02  8020
Fe56 	52089.8 	0.0836369  1  -2825.95  8255
Fe56 	52089.8 	0.0585769  1  -2947.44  8341
Si28 	26053.2 	0.11716  1  4336.97  702
Mg24 	22335.8 	0.256245  1  4451.1  577
Si28 	26053.2 	0.149511  1  812.405  4344
proton 	938.272 	177.73  1  1819.62  3365
N14 	13040.2 	1.19507  1  1819.62  3369
Fe56 	52089.8 	0.0791897  1  -3696.65  9097
proton 	938.272 	1411.3  1  -657.37  5963
proton 	938.272 	1.01832  1  -657.37  5968
N13 	12111.2 	5.22302  1  -657.37  5970
Si28 	26053.2 	0.297009  1  -3308.54  8655
Mg24 	22335.8 	0.513907  1  -406.998  5644
O16 	14895.1 	0.781333  1  1148.67  4027
O16 	14895.1 	0.208664  1  3544.43  1505
O16 	14895.1 	0.303573  1  -1759.62  7204
Si28 	26053.2 	0.314526  1  -4009.08  9526
proton 	938.272 	63.0149  1  1829.1  3368
proton 	938.272 	392.694  1  1829.1  3374
N15 	13968.9 	7.14487  1  1829.1  3375
Si28 	26053.2 	0.330597  1  -3554.66  8931
O16 	14895.1 	0.518489  1  2587.24  2504
Mg24 	22335.8 	0.215328  1  -2815.94  8141
O16 	14895.1 	0.248765  1  -1755.19  6994
Mg24 	22335.8 	0.156949  1  -4911.38  10269
proton 	938.272 	80.9848  1  3079.16  1991
He3 	2808.39 	3.92526  1  3079.16  1998
alpha 	3727.38 	1.13611  1  3079.16  1999
Mg24 	22335.8 	0.291151  1  551.223  4697
Mg24 	22335.8 	0.161411  1  77.5683  5127
O16 	14895.1 	0.238303  1  -3480.45  8883
O16 	14895.1 	0.209048  1  402.666  4743
Mg24 	22335.8 	0.142082  1  2895.1  2241
O16 	14895.1 	0.241093  1  2835.28  2234
Si28 	26053.2 	0.205592  1  -2949.52  8349
O16 	14895.1 	0.268953  1  74.1625  5145
Fe56 	52089.8 	0.0652949  1  4754.45  242
O16 	14895.1 	0.227775  1  4460.9  560
Si29 	26984.3 	0.104166  1  -1298.41  6557
Mg24 	22335.8 	0.158204  1  2838.06  2256
O16 	14895.1 	0.376274  1  -2440.23  7804
Mg24 	22335.8 	0.163772  1  1479.84  3707
Si28 	26053.2 	0.123076  1  688.103  4513
Si28 	26053.2 	0.115483  1  -4573.72  10077
O16 	14895.1 	0.470809  1  1690.12  3423
O16 	14895.1 	0.560712  1  1020.2  4128
O16 	14895.1 	0.232155  1  -2.72655  5264
Mg24 	22335.8 	0.144151  1  4072.65  978
O16 	14895.1 	0.20866  1  -3660.69  9101
Mg24 	22335.8 	0.152902  1  -4313.89  9586
O16 	14895.1 	0.207942  1  -485.034  5699
proton 	938.272 	63.4562  1  3246.42  1848
proton 	938.272 	1461.16  1  3246.42  1851
proton 	938.272 	349.193  1  3246.42  1858
alpha 	3727.38 	24.8464  1  3246.42  1864
proton 	938.272 	29.8269  1  3246.42  1869
proton 	938.272 	20.5848  1  3246.42  1870
He3 	2808.39 	7.36537  1  3246.42  1871
proton 	938.272 	37.2477  1  3246.42  1872
O16 	14895.1 	0.229566  1  -3252.88  8474
Mg24 	22335.8 	0.879823  1  -2839.88  8191
Si28 	26053.2 	0.214358  1  1891.11  3344
Mg25 	23268 	0.227358  1  4958.6  44
O16 	14895.1 	0.444221  1  4858.6  150
O16 	14895.1 	0.92395  1  -1926.41  7289
O16 	14895.1 	0.37748  1  2239.74  2866
proton 	938.272 	98.9709  1  -1642.55  7002
Na23 	21409.2 	0.0743029  1  -1642.55  7003
O16 	14895.1 	0.292462  1  4632.06  418
O16 	14895.1 	0.205198  1  -2128.89  7342
Si28 	26053.2 	0.117405  1  3229.63  1810
Si28 	26053.2 	0.195858  1  -2576.04  7895
Si28 	26053.2 	0.147784  1  -2669.66  7981
Si29 	26984.3 	0.274733  1  -2721.41  8036
Si28 	26053.2 	0.168261  1  -1604.46  6891
O16 	14895.1 	0.244102  1  -2840.03  8483
proton 	938.272 	835.961  1  -3083.1  8554
proton 	938.272 	139.056  1  -3083.1  8555
C14 	13040.9 	0.448059  1  -3083.1  8559
O16 	14895.1 	0.199306  1  1501.55  3664
O16 	14895.1 	0.240812  1  4106.54  955
O16 	14895.1 	0.234668  1  -1947.75  7248
O16 	14895.1 	0.315635  1  2046.9  2994
proton 	938.272 	75.7055  1  2212.62  2963
N15 	13968.9 	0.0137435  1  2212.62  2967
Mg24 	22335.8 	0.13062  1  2255.69  2798
Si28 	26053.2 	0.224226  1  4836.51  176
O16 	14895.1 	0.199239  1  1388.69  3717
O16 	14895.1 	0.257847  1  4246.53  790
O16 	14895.1 	0.228383  1  -654.48  5968
Mg26 	24196.5 	0.980132  1  -2071.17  7423
Fe56 	52089.8 	0.0616246  1  -2260.24  7520
O16 	14895.1 	0.428954  1  4674.57  353
Si28 	26053.2 	0.170255  1  -2253.48  7519
O16 	14895.1 	0.303569  1  1151.15  4061
Mg24 	22335.8 	0.157962  1  -4929.19  10666
Mg24 	22335.8 	0.305002  1  1178.88  3925
O16 	14895.1 	0.286571  1  1175.95  3973
Si28 	26053.2 	0.20708  1  1661.96  3495
O16 	14895.1 	0.19467  1  -1790.85  6994
O16 	14895.1 	1.92522  1  2458.46  2719
O16 	14895.1 	0.234188  1  -1229.05  6599
O16 	14895.1 	0.322126  1  4486.08  528
Mg24 	22335.8 	0.237556  1  1847.94  3322
Si28 	26053.2 	0.510553  1  1493.26  3717
Mg24 	22335.8 	0.144225  1  -3669.81  9166
Mg26 	24196.5 	0.126604  1  -3872.75  9285
O16 	14895.1 	0.329365  1  757.422  4410
Mg24 	22335.8 	0.223948  1  -3714.74  9121
Mg24 	22335.8 	0.411653  1  -3928.9  9327
O16 	14895.1 	0.190187  1  -1782.27  7133
Mg24 	22335.8 	0.296752  1  -4114.03  9663
Mg24 	22335.8 	0.167909  1  -4404.58  9983
O14 	13044.8 	0.279952  1  -678.449  5806
O16 	14895.1 	0.392631  1  -3636.51  8988
Fe56 	52089.8 	0.0545457  1  -3105.9  8431
proton 	938.272 	23.4288  1  -1717.14  7217
proton 	938.272 	13.7451  1  -1717.14  7219
He3 	2808.39 	9.39287  1  -1717.14  7220
proton 	938.272 	10.7317  1  -1717.14  7223
C12 	11174.9 	1.25212  1  -1717.14  7226
Mg24 	22335.8 	0.206439  1  2010.9  3161
O16 	14895.1 	0.312403  1  246.263  5089
Fe56 	52089.8 	0.0553606  1  -229.019  5639
Mg24 	22335.8 	0.313263  1  -915.545  6286
Si28 	26053.2 	0.111961  1  3957.94  1059
Si28 	26053.2 	0.121171  1  -328.713  5622
Si28 	26053.2 	0.129282  1  -4982.37  10627
O16 	14895.1 	0.278197  1  1635.31  3429
O16 	14895.1 	0.462012  1  262.567  4878
O16 	14895.1 	0.275933  1  1449.73  3798
Fe56 	52089.8 	0.0705804  1  -2074.98  7500
O16 	14895.1 	0.251682  1  -245.613  5481
Mg24 	22335.8 	0.207152  1  1677.7  3428
