alpha 	3727.38 	3.10867  1  -2762.21  8340
Si28 	26053.2 	0.206541  1  -2997.81  8541
O16 	14895.1 	0.554092  1  -2226.95  7505
Al27 	25126.5 	0.197563  1  -2859  8448
O16 	14895.1 	1.47584  1  -2069.83  7513
proton 	938.272 	3.79624  1  -2168.97  7802
alpha 	3727.38 	5.67014  1  -2168.97  7805
O17 	15830.5 	1.63656  1  -2168.97  7806
Mg24 	22335.8 	0.608191  1  2078.01  3080
O16 	14895.1 	0.419332  1  -2008  7432
proton 	938.272 	3.55669  1  -3297.21  8879
Ne22 	20479.7 	0.0974809  1  -3297.21  8883
Na24 	22341.8 	0.204121  1  -2707.43  8140
Mg24 	22335.8 	0.161227  1  1975.26  3288
Na23 	21409.2 	0.183412  1  -2333.79  8130
Mg24 	22335.8 	0.149706  1  3366.51  1766
Na25 	23272.4 	0.214452  1  -3164.34  8702
proton 	938.272 	7.89397  1  -2471.2  7958
Ne22 	20479.7 	0.439772  1  -2471.2  7962
proton 	938.272 	15.4163  1  -3035.03  8395
Mg25 	23268 	1.04763  1  -3035.03  8400
Si28 	26053.2 	0.109901  1  421.961  4712
proton 	938.272 	15.0152  1  -2522.5  7847
Cr52 	48370 	0.328323  1  -2522.5  7854
Na26 	24206.4 	0.163891  1  -1858.86  7489
Na24 	22341.8 	0.210709  1  -3117.81  8608
proton 	938.272 	6.78867  1  -2743.65  8292
Mg25 	23268 	0.291542  1  -2743.65  8297
N15 	13968.9 	0.3951  1  -3191.38  8625
Si28 	26053.2 	0.219998  1  1620.92  3552
O16 	14895.1 	0.221095  1  -1084.71  6321
Na23 	21409.2 	0.00567771  1  -2375.6  7770
proton 	938.272 	10.5135  1  -3413.36  8889
C13 	12109.5 	0.378064  1  -3413.36  8895
O16 	14895.1 	0.230605  1  -2527.68  7882
proton 	938.272 	5.33407  1  -2857.04  8399
Ne20 	18617.7 	1.85685  1  -2857.04  8403
Na23 	21409.2 	0.262759  1  -687.227  6015
Mg24 	22335.8 	0.133778  1  452.571  4683
Na23 	21409.2 	0.227179  1  -2906.29  8400
proton 	938.272 	12.2037  1  -3024.43  8639
C12 	11174.9 	2.04062  1  -3024.43  8645
Na24 	22341.8 	0.214896  1  -3013.66  8629
O16 	14895.1 	0.249968  1  4594.08  442
Na23 	21409.2 	0.106847  1  -2950.32  8400
proton 	938.272 	2.58811  1  -3029.83  8453
Ne22 	20479.7 	0.765107  1  -3029.83  8455
proton 	938.272 	6.65405  1  -2840.14  8543
Mg25 	23268 	1.9818  1  -2840.14  8549
proton 	938.272 	5.85457  1  -2833.64  8148
Mg25 	23268 	0.152692  1  -2833.64  8154
O16 	14895.1 	0.43341  1  3725.86  1338
proton 	938.272 	6.09637  1  -2665.29  8177
alpha 	3727.38 	5.21799  1  -2665.29  8183
O16 	14895.1 	4.63426  1  -2665.29  8184
O16 	14895.1 	0.211538  1  -2139.13  7452
Mg24 	22335.8 	0.51553  1  -705.64  6002
Na24 	22341.8 	0.214669  1  -1863.32  7359
Mg26 	24196.5 	0.144456  1  4896.11  116
proton 	938.272 	237.367  1  -459.613  5761
proton 	938.272 	1.43139  1  -459.613  5764
N13 	12111.2 	2.93952  1  -459.613  5767
Si28 	26053.2 	0.111646  1  4201  866
proton 	938.272 	16.9858  1  -2674.27  8188
Ne22 	20479.7 	1.06562  1  -2674.27  8193
Fe56 	52089.8 	0.114934  1  3691.97  1381
proton 	938.272 	5.73266  1  -2591.99  8119
proton 	938.272 	2.65355  1  -2591.99  8121
Na23 	21409.2 	0.689864  1  -2591.99  8124
Al27 	25126.5 	0.200555  1  -3512.51  9081
Al28 	26058.3 	0.174081  1  -3229.53  8916
Na23 	21409.2 	0.198045  1  -3187.11  8662
Al28 	26058.3 	0.190856  1  -2985.74  8457
O16 	14895.1 	0.261192  1  701.406  4506
proton 	938.272 	6.65515  1  -2785.39  8260
Mg24 	22335.8 	1.74667  1  -2785.39  8266
proton 	938.272 	5.6478  1  -1594.99  6947
Mg25 	23268 	0.344789  1  -1594.99  6951
Al27 	25126.5 	0.0859226  1  -3043.18  8680
Al28 	26058.3 	0.182475  1  -2960.44  8467
Mg24 	22335.8 	0.131831  1  178.311  5020
Al27 	25126.5 	0.839722  1  -2913.08  8523
Fe56 	52089.8 	0.0734435  1  2315.69  2790
proton 	938.272 	33.8093  1  -2508.88  8023
Cr54 	50231.5 	0.402111  1  -2508.88  8028
Na23 	21409.2 	0.152219  1  -2920.45  8574
O16 	14895.1 	0.466141  1  1636.24  3606
Al29 	26988.5 	0.188027  1  -2841.07  8574
Na24 	22341.8 	0.195954  1  -3082.82  8434
proton 	938.272 	3.91517  1  -3288.42  8673
Ne20 	18617.7 	1.1612  1  -3288.42  8678
O16 	14895.1 	0.381452  1  3517.42  1567
Mg25 	23268 	0.360454  1  2844.18  2235
O16 	14895.1 	0.277993  1  4360.01  689
proton 	938.272 	1.89435  1  -2934.6  8389
Ne22 	20479.7 	0.100624  1  -2934.6  8393
Mn55 	51161.7 	0.152703  1  -1718.42  7249
proton 	938.272 	7.28087  1  -2961.93  8383
proton 	938.272 	1.25221  1  -2961.93  8386
Na23 	21409.2 	3.18766  1  -2961.93  8388
Na24 	22341.8 	0.200218  1  -2584.37  8150
N15 	13968.9 	0.184227  1  -3028.63  8621
proton 	938.272 	6.65833  1  -3139.2  8515
proton 	938.272 	5.44347  1  -3139.2  8516
Na25 	23272.4 	2.07805  1  -3139.2  8521
proton 	938.272 	7.41728  1  -2646.49  8031
Cr51 	47442.5 	0.0951948  1  -2646.49  8038
Mg24 	22335.8 	0.277806  1  -1732.03  7030
Al28 	26058.3 	0.153577  1  -3214.37  8796
proton 	938.272 	9.63844  1  -3002.63  8523
alpha 	3727.38 	5.96368  1  -3002.63  8527
O16 	14895.1 	2.92243  1  -3002.63  8528
Na24 	22341.8 	0.198593  1  -2301.1  7729
Mg24 	22335.8 	0.195656  1  2003.42  3123
Na23 	21409.2 	0.100523  1  -3413.29  9034
proton 	938.272 	13.6508  1  -2909.45  8521
Ne21 	19550.5 	1.22238  1  -2909.45  8527
O16 	14895.1 	0.219916  1  -1030.8  6278
proton 	938.272 	3.65286  1  -3614.34  9064
Mg26 	24196.5 	0.619542  1  -3614.34  9068
proton 	938.272 	3.01423  1  -3422.35  8928
alpha 	3727.38 	2.30777  1  -3422.35  8934
O16 	14895.1 	4.80804  1  -3422.35  8935
proton 	938.272 	5.22971  1  -3224.71  8844
Cr53 	49301.7 	0.294848  1  -3224.71  8848
Si28 	26053.2 	0.399779  1  -2498.32  7905
Na23 	21409.2 	0.33671  1  -3246.05  8820
Si28 	26053.2 	0.185657  1  3205.07  1905
Na23 	21409.2 	0.208176  1  -2951.91  8354
proton 	938.272 	11.4585  1  -2591.13  8138
alpha 	3727.38 	2.47246  1  -2591.13  8143
Be8 	7454.85 	4.21173  1  -2591.13  8144
Mg24 	22335.8 	0.15862  1  1878.21  3150
proton 	938.272 	4.52768  1  -2747.14  8234
Cr53 	49301.7 	0.152349  1  -2747.14  8239
proton 	938.272 	2.74829  1  -3070.24  8589
Ne22 	20479.7 	0.550318  1  -3070.24  8592
proton 	938.272 	2.54132  1  -3078.89  8616
alpha 	3727.38 	4.72004  1  -3078.89  8620
O16 	14895.1 	3.06308  1  -3078.89  8621
Na23 	21409.2 	0.00930601  1  -2801.71  8326
Na25 	23272.4 	0.211425  1  -2995.59  8362
Mg24 	22335.8 	0.137779  1  2280.43  2760
O16 	14895.1 	0.200731  1  -2920.21  8081
Fe56 	52089.8 	0.0543481  1  -2341.54  7660
O16 	14895.1 	0.589839  1  1056.33  4138
Mg25 	23268 	1.2715  1  -1791.79  7104
Na26 	24206.4 	0.181436  1  -3161.63  8703
Na25 	23272.4 	0.100491  1  -3173.63  8791
proton 	938.272 	4.13621  1  -2938.9  8467
Mg24 	22335.8 	0.642828  1  -2938.9  8472
N16 	14906 	0.285737  1  -3054.98  8655
proton 	938.272 	4.04826  1  -3058.97  8436
C13 	12109.5 	2.61776  1  -3058.97  8439
proton 	938.272 	3.27664  1  -2622.08  8194
Ne21 	19550.5 	2.16086  1  -2622.08  8198
C13 	12109.5 	0.51987  1  -2991.22  8543
N16 	14906 	0.297504  1  -3039.63  8469
Si28 	26053.2 	0.142274  1  1840.12  3380
Na25 	23272.4 	0.196631  1  -2829.22  8599
Mg24 	22335.8 	0.738655  1  -507.093  5894
alpha 	3727.38 	12.914  1  -1967.99  7634
alpha 	3727.38 	7.19799  1  -1967.99  7635
N14 	13040.2 	5.45079  1  -1967.99  7636
Na25 	23272.4 	0.159953  1  -3249.8  8733
Mn55 	51161.7 	0.0589122  1  -3309  8743
N14 	13040.2 	0.66764  1  -2880.75  8310
O16 	14895.1 	0.321807  1  4307.16  721
Mg24 	22335.8 	0.168869  1  3849.28  1190
Na25 	23272.4 	0.19284  1  -2261.71  7817
Mg24 	22335.8 	0.237989  1  4101.58  925
Al28 	26058.3 	0.17022  1  -3304.89  8912
Na23 	21409.2 	0.169803  1  -2197.08  7822
O16 	14895.1 	0.278639  1  2170.11  2896
Mg24 	22335.8 	0.565051  1  843.869  4291
Na23 	21409.2 	0.306229  1  -1878.34  7417
Mg24 	22335.8 	0.36651  1  -3060.4  8493
Al29 	26988.5 	0.233561  1  -3204.21  8782
Na24 	22341.8 	0.208174  1  -3275.29  8814
Mg24 	22335.8 	0.296808  1  2937.75  2147
Mg24 	22335.8 	0.294071  1  -757.205  6065
Al27 	25126.5 	0.146885  1  -3069.8  8655
proton 	938.272 	17.3368  1  -3266.38  8864
Ne21 	19550.5 	1.53724  1  -3266.38  8868
Si28 	26053.2 	0.14816  1  1689.51  3547
O16 	14895.1 	0.319681  1  4611.2  404
O16 	14895.1 	1.14439  1  1095.12  4074
proton 	938.272 	10.3612  1  -2622.07  8083
alpha 	3727.38 	4.60111  1  -2622.07  8088
O16 	14895.1 	0.926414  1  -2622.07  8089
proton 	938.272 	4.71341  1  -3291.75  9007
C13 	12109.5 	1.02193  1  -3291.75  9013
Al28 	26058.3 	0.173256  1  -2981.33  8466
O16 	14895.1 	0.292801  1  -2314.32  7626
Na24 	22341.8 	0.204098  1  -2945.21  8438
C12 	11174.9 	1.19658  1  -2773.14  8271
Mg24 	22335.8 	0.212382  1  4419.27  619
Na24 	22341.8 	0.173973  1  -3111.51  8524
Al27 	25126.5 	0.377479  1  1688.14  3629
N14 	13040.2 	1.08415  1  -2538.27  8023
Na24 	22341.8 	0.207416  1  -3114.73  8598
O16 	14895.1 	0.564921  1  11.7222  5135
Na24 	22341.8 	0.218258  1  -2835.91  8336
O16 	14895.1 	0.564894  1  1526.95  3463
Al26 	24200 	0.65069  1  -3052.27  8403
Mg26 	24196.5 	0.309628  1  3257.41  1816
Si28 	26053.2 	0.115153  1  4547.52  451
Al28 	26058.3 	0.180978  1  -3109.02  8768
proton 	938.272 	3.15876  1  -2875.01  8394
alpha 	3727.38 	4.14778  1  -2875.01  8398
Ne22 	20479.7 	2.95219  1  -2875.01  8399
Mg24 	22335.8 	0.20915  1  2195.41  2846
O16 	14895.1 	0.469847  1  -1856.52  7200
O16 	14895.1 	0.195614  1  913.244  4215
N15 	13968.9 	0.307664  1  -3429.13  8935
Al29 	26988.5 	0.175858  1  -2473.69  8092
O16 	14895.1 	0.214553  1  4710.87  300
Fe56 	52089.8 	0.121248  1  3405.15  1626
Fe56 	52089.8 	0.0715615  1  -1140.09  6482
Mg24 	22335.8 	0.485355  1  3503.49  1530
O16 	14895.1 	0.346502  1  4086.13  944
O16 	14895.1 	0.232881  1  2537.69  2553
N14 	13040.2 	0.658755  1  -2756.9  8240
O16 	14895.1 	0.203586  1  -2194.99  7488
O16 	14895.1 	0.227349  1  3355.39  1682
Si30 	27913.2 	0.307619  1  -1963.91  7340
O16 	14895.1 	0.201145  1  998.546  4126
Na25 	23272.4 	0.129651  1  -3015.75  8587
proton 	938.272 	39.6441  1  -2938.26  8497
Mg24 	22335.8 	0.49717  1  -2938.26  8503
Al28 	26058.3 	0.192156  1  -3084.76  8538
proton 	938.272 	24.2746  1  -2677.73  8134
alpha 	3727.38 	4.28256  1  -2677.73  8139
O16 	14895.1 	3.0995  1  -2677.73  8140
Na24 	22341.8 	0.211442  1  -842.443  6235
O16 	14895.1 	0.325486  1  2420.49  2676
proton 	938.272 	4.53093  1  -2636.17  8110
C14 	13040.9 	0.958323  1  -2636.17  8115
proton 	938.272 	8.16361  1  -3165.76  8901
Ne21 	19550.5 	1.22103  1  -3165.76  8906
O16 	14895.1 	0.309516  1  -1706.57  6961
proton 	938.272 	5.2017  1  -2865.07  8319
Mg25 	23268 	0.162333  1  -2865.07  8325
proton 	938.272 	10.4313  1  -3029.38  8620
proton 	938.272 	3.35075  1  -3029.38  8624
Na23 	21409.2 	0.979794  1  -3029.38  8630
Na23 	21409.2 	0.339625  1  -3233.77  8874
Na24 	22341.8 	0.176874  1  -2835.5  8434
Mg24 	22335.8 	0.233698  1  1869.11  3305
O16 	14895.1 	0.46604  1  -641.564  5839
O16 	14895.1 	0.188172  1  4482.3  575
Na24 	22341.8 	0.211316  1  -3069.35  8646
Al28 	26058.3 	0.170844  1  -3123.94  8628
Al28 	26058.3 	0.186379  1  -2909.9  8586
proton 	938.272 	1.43544  1  -3189.72  8764
Ne22 	20479.7 	0.824471  1  -3189.72  8766
Al28 	26058.3 	0.172133  1  -2254.58  7722
O16 	14895.1 	4.10273  1  -1961.09  7278
Al27 	25126.5 	0.0904594  1  -2186.71  7775
Al27 	25126.5 	0.262184  1  -2208.42  7793
O16 	14895.1 	0.561857  1  2131.42  2944
proton 	938.272 	1.78759  1  -2287.35  7704
Ne22 	20479.7 	0.801122  1  -2287.35  7706
Mg24 	22335.8 	0.178414  1  3208.92  1878
proton 	938.272 	5.56903  1  -3329.44  8871
Cr51 	47442.5 	0.543376  1  -3329.44  8876
O16 	14895.1 	0.269668  1  -1118.03  6442
Na22 	20482.1 	0.70122  1  -3530.65  9119
Si28 	26053.2 	0.164485  1  1542.56  3686
proton 	938.272 	12.5872  1  -3147.04  8704
Ne20 	18617.7 	0.858025  1  -3147.04  8709
proton 	938.272 	2.52891  1  -2927.82  8470
Ne22 	20479.7 	1.20182  1  -2927.82  8474
O16 	14895.1 	0.196078  1  -428.545  5511
Mg24 	22335.8 	0.952662  1  -994.419  6071
Al28 	26058.3 	0.169204  1  -3511.35  8893
Mg24 	22335.8 	0.197512  1  2356.46  2878
N15 	13968.9 	0.497618  1  -1945.85  7528
Mg24 	22335.8 	0.163648  1  1380.64  3708
O16 	14895.1 	0.372245  1  -3180.42  8631
N15 	13968.9 	0.122082  1  -2088.16  7595
O16 	14895.1 	0.252675  1  -2579.62  7974
Na23 	21409.2 	0.16483  1  -2423.73  8136
O16 	14895.1 	0.491367  1  682.812  4486
proton 	938.272 	9.47992  1  -2645.09  8260
Mg24 	22335.8 	1.22639  1  -2645.09  8266
O16 	14895.1 	0.576461  1  3583.36  1437
proton 	938.272 	4.47608  1  -3035.98  8539
Ne20 	18617.7 	0.987879  1  -3035.98  8543
O16 	14895.1 	0.32188  1  -3191.67  8521
Mn54 	50232.4 	0.0957822  1  -3189  8541
N16 	14906 	0.288487  1  -3067.68  8591
O16 	14895.1 	0.192671  1  -2260.61  7624
Na23 	21409.2 	0.212778  1  -3012.96  8602
C12 	11174.9 	2.46412  1  -2427.91  7933
Si28 	26053.2 	0.151233  1  -1427.67  6706
Na23 	21409.2 	0.114165  1  -2410.86  7937
N16 	14906 	0.289195  1  -2792.12  8229
Si28 	26053.2 	0.121334  1  -1296.84  6617
Na25 	23272.4 	0.144812  1  -3139.03  8626
O16 	14895.1 	0.208924  1  716.932  4553
Ne20 	18617.7 	1.44654  1  -3025.98  8583
Mg24 	22335.8 	0.221145  1  1005.98  4112
O16 	14895.1 	0.659607  1  77.7973  5146
O16 	14895.1 	0.515719  1  607.643  4627
N14 	13040.2 	2.71865  1  -3394.37  8918
proton 	938.272 	6.54963  1  -2780.29  8237
C12 	11174.9 	0.959121  1  -2780.29  8242
O16 	14895.1 	0.334937  1  412.918  4735
proton 	938.272 	7.00099  1  -3005.77  8419
C12 	11174.9 	2.00231  1  -3005.77  8424
Na24 	22341.8 	0.216905  1  -2399.57  7929
Si28 	26053.2 	0.443009  1  -1700.26  6972
O16 	14895.1 	0.254571  1  -1922.35  7357
Na24 	22341.8 	0.217522  1  -3234.01  8631
Si28 	26053.2 	1.13297  1  2329.75  2792
Si28 	26053.2 	0.153825  1  4524.92  495
proton 	938.272 	8.54737  1  -3061.11  8468
Cr52 	48370 	1.39438  1  -3061.11  8473
O16 	14895.1 	0.522458  1  2844.71  2176
Si28 	26053.2 	0.26758  1  -2425.75  7691
Mn56 	52094 	0.0931335  1  -2980.29  8525
proton 	938.272 	27.2418  1  1742.67  3541
C12 	11174.9 	1.33183  1  1742.67  3548
proton 	938.272 	1.99433  1  -2989.74  8415
Ne22 	20479.7 	0.534908  1  -2989.74  8418
O16 	14895.1 	0.452521  1  1160.15  4019
Al28 	26058.3 	0.189427  1  -2692.49  8222
O16 	14895.1 	0.230903  1  -2105.93  7334
Mg26 	24196.5 	0.198098  1  1198.08  3966
Al28 	26058.3 	0.185051  1  -2908.57  8493
Na24 	22341.8 	0.217089  1  -2531.53  7936
O16 	14895.1 	0.194183  1  4927.49  58
O16 	14895.1 	0.19012  1  2089.29  2950
Mg24 	22335.8 	0.492818  1  449.072  4705
proton 	938.272 	2.95485  1  -3211.01  8920
C14 	13040.9 	0.690823  1  -3211.01  8923
proton 	938.272 	28.6953  1  -3334.74  8975
C13 	12109.5 	1.36096  1  -3334.74  8980
proton 	938.272 	3.98384  1  -2921.22  8496
Ne22 	20479.7 	3.00971  1  -2921.22  8500
Na24 	22341.8 	0.194577  1  -2871.82  8381
O16 	14895.1 	0.311895  1  578.338  4515
proton 	938.272 	19.6878  1  -2874.6  8429
C12 	11174.9 	2.61409  1  -2874.6  8436
proton 	938.272 	22.3011  1  -1858.82  7353
Cr52 	48370 	1.29834  1  -1858.82  7360
proton 	938.272 	27.2719  1  -2839.96  8509
Ne21 	19550.5 	0.0382796  1  -2839.96  8513
Mg26 	24196.5 	2.01426  1  1067.39  4094
O16 	14895.1 	0.449795  1  4913.86  98
Na25 	23272.4 	0.198955  1  -3079.4  8583
Mn56 	52094 	0.0869107  1  -2805.54  8305
O16 	14895.1 	0.199427  1  3774.9  1345
proton 	938.272 	4.92877  1  -3024.2  8741
alpha 	3727.38 	8.71332  1  -3024.2  8744
alpha 	3727.38 	7.14369  1  -3024.2  8745
O18 	16762 	4.30076  1  -3024.2  8746
Al27 	25126.5 	0.0859004  1  -2115.05  7581
Al27 	25126.5 	0.192289  1  -2854.43  8555
proton 	938.272 	4.6594  1  -1275.11  6559
proton 	938.272 	4.07823  1  -1275.11  6560
alpha 	3727.38 	5.15025  1  -1275.11  6563
O16 	14895.1 	5.6098  1  -1275.11  6564
Mg24 	22335.8 	0.294346  1  -502.628  5603
proton 	938.272 	5.1114  1  -2869.35  8258
alpha 	3727.38 	6.06814  1  -2869.35  8263
alpha 	3727.38 	4.4873  1  -2869.35  8264
C12 	11174.9 	6.47174  1  -2869.35  8265
Mg24 	22335.8 	0.166452  1  3493.6  1652
Na24 	22341.8 	0.218985  1  -3300.13  8857
Fe56 	52089.8 	1.22355  1  467.26  4636
O16 	14895.1 	0.219764  1  436.63  4682
Mn57 	53024.9 	0.0950474  1  -1587.37  7159
Si28 	26053.2 	0.225084  1  4395.03  685
O16 	14895.1 	0.189712  1  -2449.27  7881
Si28 	26053.2 	0.177572  1  -2747.44  8025
O16 	14895.1 	0.22681  1  -1703.83  6997
Si28 	26053.2 	0.214154  1  -2169.44  7475
Mn58 	53958.1 	0.0823028  1  -2247.53  7687
Al28 	26058.3 	0.174677  1  -3296.59  8804
N16 	14906 	0.290563  1  -3236.2  8841
Mg24 	22335.8 	0.135143  1  -167.461  5469
O16 	14895.1 	0.403766  1  -266.855  5590
Al27 	25126.5 	0.110186  1  -2783.78  8472
proton 	938.272 	18.785  1  -2694.97  8158
C12 	11174.9 	0.214842  1  -2694.97  8164
Al28 	26058.3 	0.185561  1  -2674.32  8280
Mg24 	22335.8 	0.257395  1  4314.12  695
proton 	938.272 	4.81848  1  -3371.94  8868
Ne21 	19550.5 	2.10896  1  -3371.94  8872
Mg24 	22335.8 	0.158107  1  4744.43  271
Al28 	26058.3 	0.157769  1  -3128.37  8568
Al30 	27922.3 	0.146099  1  -3438.12  8840
proton 	938.272 	4.118  1  -2823.29  8433
C13 	12109.5 	0.521103  1  -2823.29  8436
O16 	14895.1 	1.35554  1  -1908.75  7200
proton 	938.272 	3.37333  1  -3195.62  8753
C13 	12109.5 	0.259281  1  -3195.62  8757
Mg24 	22335.8 	0.141435  1  2220.99  2951
Fe56 	52089.8 	0.303193  1  -2469.58  7810
Na24 	22341.8 	0.215058  1  -3016.82  8592
proton 	938.272 	6.55991  1  -2151.24  7744
alpha 	3727.38 	8.86502  1  -2151.24  7748
O17 	15830.5 	0.614444  1  -2151.24  7749
proton 	938.272 	2.7064  1  -3086.47  8450
C12 	11174.9 	1.02602  1  -3086.47  8452
Al27 	25126.5 	0.124653  1  -2402.64  7818
Al27 	25126.5 	0.263774  1  -2822.93  8424
Al28 	26058.3 	0.163466  1  -3321.21  8854
alpha 	3727.38 	6.5974  1  -2920.27  8364
Be8 	7454.85 	4.2477  1  -2920.27  8365
proton 	938.272 	12.2446  1  -2036.1  7491
Ne22 	20479.7 	0.795404  1  -2036.1  7496
O16 	14895.1 	0.265914  1  2192.77  2913
Na24 	22341.8 	0.193383  1  -3377.17  9013
O16 	14895.1 	0.353419  1  1952.93  3232
Si28 	26053.2 	0.122305  1  1171.83  4045
Al28 	26058.3 	0.168169  1  -3046.31  8675
C12 	11174.9 	4.73845  1  -2337.65  7836
Mg24 	22335.8 	0.283769  1  3278.19  1801
Mg24 	22335.8 	0.146886  1  1454.08  3671
Na24 	22341.8 	0.21505  1  -3227.55  8726
O16 	14895.1 	0.958091  1  832.006  4348
O16 	14895.1 	0.545987  1  -176.068  5406
Na24 	22341.8 	0.212071  1  -2948.05  8557
Mg26 	24196.5 	0.143151  1  2771.97  2297
proton 	938.272 	2.17123  1  -3560.39  9128
alpha 	3727.38 	7.46904  1  -3560.39  9130
Ne20 	18617.7 	1.60264  1  -3560.39  9131
Na23 	21409.2 	0.0952313  1  -2931.63  8372
Fe56 	52089.8 	0.228954  1  -1149.33  6457
proton 	938.272 	2.69974  1  -2317.26  7841
C12 	11174.9 	0.757281  1  -2317.26  7845
O16 	14895.1 	0.363833  1  -2087.01  7469
O16 	14895.1 	0.22868  1  4520.87  510
proton 	938.272 	4.03764  1  -2875.28  8463
Ne20 	18617.7 	0.495822  1  -2875.28  8468
Mg24 	22335.8 	0.34815  1  -195.417  5389
Fe56 	52089.8 	0.0569024  1  3006  2187
O16 	14895.1 	0.580388  1  -2104.43  7333
proton 	938.272 	9.44501  1  -3245.74  8705
C14 	13040.9 	1.73908  1  -3245.74  8708
Na24 	22341.8 	0.195641  1  -2616.66  8179
Mn54 	50232.4 	0.171778  1  -3206.28  8721
Fe56 	52089.8 	0.1643  1  2966.32  2158
Mg24 	22335.8 	0.365732  1  1105.95  4106
N15 	13968.9 	0.195316  1  -2795.07  8412
N15 	13968.9 	0.188422  1  -3191.84  8714
Na24 	22341.8 	1.46106  1  -2760.88  8426
Mn56 	52094 	0.0857345  1  -3346.73  8879
O16 	14895.1 	0.212217  1  3659.9  1358
proton 	938.272 	11.7874  1  -2746.1  8177
proton 	938.272 	4.3542  1  -2746.1  8180
Na23 	21409.2 	1.58166  1  -2746.1  8184
O16 	14895.1 	0.216711  1  2183.24  2997
Mg24 	22335.8 	0.207498  1  436.045  4803
proton 	938.272 	27.2503  1  -2767.59  8354
C14 	13040.9 	2.92872  1  -2767.59  8357
O16 	14895.1 	0.215775  1  -1777.77  7103
Fe56 	52089.8 	0.0837427  1  225.152  4921
Mg24 	22335.8 	0.254877  1  -1337.54  6781
O16 	14895.1 	0.425718  1  -1853.47  7178
Al28 	26058.3 	0.166286  1  -2944.91  8518
Al27 	25126.5 	0.22203  1  -3135.29  8612
Si28 	26053.2 	0.215571  1  4420.09  585
proton 	938.272 	6.52621  1  -2077.4  7553
Ne21 	19550.5 	1.11339  1  -2077.4  7558
O16 	14895.1 	0.362631  1  2075.86  3099
Na26 	24206.4 	0.175683  1  -2401.33  7950
O16 	14895.1 	0.331311  1  4667.29  315
Si28 	26053.2 	1.33425  1  -1919.92  7276
Na24 	22341.8 	0.20487  1  -3239.2  8765
C12 	11174.9 	1.23011  1  -3246.62  8768
O16 	14895.1 	0.242656  1  1940.36  3166
O16 	14895.1 	0.252454  1  4641.1  389
O16 	14895.1 	0.294115  1  -181.612  5392
Si28 	26053.2 	0.108833  1  4058.41  972
proton 	938.272 	2.82755  1  -2483.09  7908
Ne21 	19550.5 	0.682829  1  -2483.09  7912
O16 	14895.1 	0.841727  1  855.094  4316
Al27 	25126.5 	0.152233  1  -3346.8  8967
O16 	14895.1 	0.218382  1  4335.71  710
O16 	14895.1 	0.391996  1  4802.57  217
proton 	938.272 	1.76712  1  4908.31  103
O15 	13971.2 	1.0761  1  4908.31  106
proton 	938.272 	5.10393  1  -3427.66  8892
proton 	938.272 	3.17128  1  -3427.66  8893
O17 	15830.5 	0.648947  1  -3427.66  8898
Al28 	26058.3 	0.183551  1  -3056.43  8599
O16 	14895.1 	0.575977  1  -2485.38  7838
proton 	938.272 	2.42463  1  -3169.02  8658
C12 	11174.9 	2.44823  1  -3169.02  8661
O16 	14895.1 	0.21678  1  -114.702  5500
Si28 	26053.2 	0.210585  1  -335.669  5708
Ne20 	18617.7 	0.011224  1  -2881.91  8584
Al27 	25126.5 	0.203737  1  -2735.35  8231
O16 	14895.1 	0.198808  1  4202.35  811
Mg24 	22335.8 	0.149103  1  307.527  4984
Na24 	22341.8 	0.216942  1  -2941.89  8400
Mg26 	24196.5 	0.119374  1  -1456.71  6789
Na24 	22341.8 	0.212373  1  -2871.53  8418
Na24 	22341.8 	0.20219  1  -3351.61  8897
Mg24 	22335.8 	0.150869  1  33.1091  5209
proton 	938.272 	3.38315  1  -3397.84  8948
C12 	11174.9 	0.837957  1  -3397.84  8953
Mn53 	49301.8 	0.155761  1  -2878.82  8453
alpha 	3727.38 	8.02359  1  -2995.86  8469
O16 	14895.1 	0.609437  1  -2995.86  8470
N14 	13040.2 	0.151422  1  -2959.68  8484
proton 	938.272 	4.42891  1  -2956.58  8629
Ne20 	18617.7 	1.51282  1  -2956.58  8632
Si28 	26053.2 	0.372679  1  2276.09  2879
Al28 	26058.3 	0.176647  1  -2424.7  7931
Si29 	26984.3 	0.129253  1  -2520.38  7962
Mg24 	22335.8 	0.177014  1  -2852.46  8366
Na26 	24206.4 	0.179909  1  -3062.23  8739
proton 	938.272 	2.64553  1  -2901.38  8312
Ne22 	20479.7 	0.579021  1  -2901.38  8317
Si30 	27913.2 	0.341317  1  738.761  4441
proton 	938.272 	2.89445  1  -2540.09  7869
Mg26 	24196.5 	0.106564  1  -2540.09  7873
Al27 	25126.5 	0.108963  1  -3243.04  8951
O16 	14895.1 	0.472831  1  4834.54  178
O16 	14895.1 	0.382544  1  585.038  4663
proton 	938.272 	10.0072  1  -2768.4  8393
Mg25 	23268 	0.47118  1  -2768.4  8399
proton 	938.272 	6.66804  1  2731.88  2344
proton 	938.272 	3.44472  1  2731.88  2345
B9 	8393.31 	19.385  1  2731.88  2349
Al28 	26058.3 	0.179563  1  -3140.42  8657
Si28 	26053.2 	0.309808  1  -2143.78  7578
Mg26 	24196.5 	0.315509  1  997.914  4137
